open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687752720000,30302.09,30302.09,30275.01,30275.01,0.09629,1687752779999,2916.0997891,21,0.01602,485.422659
1687752780000,30268.05,30281.98,30267.71,30267.71,0.00462,1687752839999,139.8432014,5,0.0004,12.112792
1687752840000,30281.75,30281.79,30252.43,30267.91,0.32916,1687752899999,9967.1182882,20,0.30435,9216.2060508
1687752900000,30267.99,30267.99,30242.6,30261.0,0.01365,1687752959999,412.8355271,7,0.00069,20.8788283
1687752960000,30243.0,30271.19,30243.0,30271.19,0.00763,1687753019999,230.8285223,4,0.00404,122.2561523
1687753020000,30234.64,30234.64,30234.64,30234.64,0.0007,1687753079999,21.164248,1,0.0,0.0
1687753080000,30234.78,30235.17,30234.78,30235.17,0.00044,1687753139999,13.3033461,2,0.0,0.0
1687753140000,30238.57,30238.57,30238.57,30238.57,4e-05,1687753199999,1.2095428,1,0.0,0.0
1687753200000,30238.65,30238.65,30238.65,30238.65,0.00031,1687753259999,9.3739815,3,0.0,0.0
1687753260000,30238.65,30238.65,30238.65,30238.65,0.0,1687753319999,0.0,0,0.0,0.0
1687753320000,30234.53,30253.97,30234.52,30253.97,0.01731,1687753379999,523.3835447,3,0.00123,37.2123831
1687753380000,30237.23,30237.23,30237.23,30237.23,0.00042,1687753439999,12.6996366,1,0.00042,12.6996366
1687753440000,30234.52,30234.52,30222.78,30222.78,0.01314,1687753499999,397.2658442,6,0.00043,12.9957962
1687753500000,30219.29,30226.0,30212.95,30226.0,0.16899,1687753559999,5106.5944266,13,0.16402,4956.3818053
1687753560000,30226.0,30226.0,30212.87,30212.87,0.00748,1687753619999,226.0382226,2,0.0,0.0
1687753620000,30229.02,30232.99,30229.02,30232.99,0.00761,1687753679999,230.0452639,9,0.00761,230.0452639
1687753680000,30232.99,30240.0,30232.99,30240.0,0.0075,1687753739999,226.795025,6,0.00677,204.7198323
1687753740000,30240.0,30240.0,30233.0,30233.0,0.0014,1687753799999,42.3311,2,0.0014,42.3311
1687753800000,30233.0,30233.0,30233.0,30233.0,0.0,1687753859999,0.0,0,0.0,0.0
1687753860000,30246.99,30246.99,30246.99,30246.99,0.00083,1687753919999,25.1050017,1,0.00083,25.1050017
1687753920000,30213.19,30243.29,30213.19,30239.98,0.00677,1687753979999,204.6131983,5,0.0028,84.666834
1687753980000,30239.99,30247.0,30219.03,30247.0,0.09897,1687754039999,2992.8286869,9,0.08897,2690.6383869
1687754040000,30226.0,30226.0,30226.0,30226.0,0.0007,1687754099999,21.1582,1,0.0,0.0
1687754100000,30241.65,30249.75,30226.07,30249.75,0.01755,1687754159999,530.8464085,15,0.01615,488.5298895
1687754160000,30233.07,30267.7,30233.07,30254.02,0.01513,1687754219999,457.7596028,11,0.00846,256.012009
1687754220000,30267.7,30294.9,30267.7,30289.0,0.02681,1687754279999,811.6564636,8,0.02541,769.2665636
1687754280000,30294.74,30294.74,30267.34,30267.34,0.10284,1687754339999,3113.0372907,13,0.00098,29.6888452
1687754340000,30261.03,30261.03,30261.0,30261.0,0.00397,1687754399999,120.1362231,2,0.0,0.0
1687754400000,30261.0,30261.0,30261.0,30261.0,0.0,1687754459999,0.0,0,0.0,0.0
1687754460000,30274.99,30274.99,30274.99,30274.99,0.00198,1687754519999,59.9444802,1,0.00198,59.9444802
1687754520000,30267.97,30267.97,30267.97,30267.97,0.00386,1687754579999,116.8343642,1,0.00386,116.8343642
1687754580000,30254.0,30254.0,30254.0,30254.0,0.00386,1687754639999,116.78044,1,0.0,0.0
1687754640000,30254.0,30254.0,30254.0,30254.0,0.0,1687754699999,0.0,0,0.0,0.0
1687754700000,30249.76,30268.0,30241.18,30268.0,0.13173,1687754759999,3985.4597146,17,0.0791,2393.7571289
1687754760000,30254.0,30254.0,30247.0,30247.0,0.01722,1687754819999,520.85817,3,0.01722,520.85817
1687754820000,30247.0,30247.0,30247.0,30247.0,0.0,1687754879999,0.0,0,0.0,0.0
1687754880000,30267.67,30267.67,30267.67,30267.67,0.00404,1687754939999,122.2813868,1,0.00404,122.2813868
1687754940000,30260.96,30262.95,30260.95,30262.95,0.03319,1687754999999,1004.3619909,6,0.03319,1004.3619909
1687755000000,30260.99,30261.0,30260.91,30260.91,0.0582,1687755059999,1761.1879357,4,0.0582,1761.1879357
1687755060000,30259.06,30259.07,30259.04,30259.07,0.03545,1687755119999,1072.6838177,13,0.03545,1072.6838177
1687755120000,30260.62,30260.62,30247.06,30247.06,0.00467,1687755179999,141.3076034,2,0.00397,120.1346614
1687755180000,30267.99,30268.61,30260.01,30260.01,0.01051,1687755239999,318.0751139,6,0.00526,159.2100614
1687755240000,30268.0,30274.99,30268.0,30274.99,0.01669,1687755299999,505.1741083,2,0.00017,5.1467483
1687755300000,30261.0,30261.0,30261.0,30261.0,0.0166,1687755359999,502.3326,2,0.0166,502.3326
1687755360000,30268.0,30268.0,30261.0,30261.0,0.02652,1687755419999,802.63744,3,0.0,0.0
1687755420000,30279.86,30279.86,30261.0,30261.0,1.61462,1687755479999,48860.0544106,13,0.00203,61.4681158
1687755480000,30261.01,30274.62,30261.0,30261.01,0.02955,1687755539999,894.3486968,6,0.01,302.74612
1687755540000,30261.01,30261.01,30261.01,30261.01,0.0,1687755599999,0.0,0,0.0,0.0
1687755600000,30280.75,30280.75,30279.58,30279.58,0.0133,1687755659999,402.7218772,3,0.0133,402.7218772
1687755660000,30261.0,30261.0,30261.0,30261.0,0.27261,1687755719999,8249.45121,1,0.0,0.0
1687755720000,30261.0,30261.0,30261.0,30261.0,0.0,1687755779999,0.0,0,0.0,0.0
1687755780000,30280.74,30280.74,30280.74,30280.74,0.00397,1687755839999,120.2145378,1,0.00397,120.2145378
1687755840000,30280.74,30280.74,30280.74,30280.74,0.0,1687755899999,0.0,0,0.0,0.0
1687755900000,30280.74,30280.74,30280.74,30280.74,0.0,1687755959999,0.0,0,0.0,0.0
1687755960000,30280.74,30280.74,30280.74,30280.74,0.0,1687756019999,0.0,0,0.0,0.0
1687756020000,30280.75,30280.75,30280.75,30280.75,0.00083,1687756079999,25.1330225,1,0.00083,25.1330225
1687756080000,30280.75,30280.75,30280.75,30280.75,0.0,1687756139999,0.0,0,0.0,0.0
1687756140000,30262.45,30280.76,30261.01,30280.76,0.07946,1687756199999,2405.0783076,9,0.07876,2383.8955506
1687756200000,30268.0,30280.73,30261.04,30261.04,0.00518,1687756259999,156.8056964,5,0.00044,13.3235212
1687756260000,30261.01,30261.01,30261.01,30261.01,0.00022,1687756319999,6.6574222,1,0.0,0.0
1687756320000,30265.66,30280.76,30265.66,30278.94,0.03892,1687756379999,1177.955659,4,0.03892,1177.955659
1687756380000,30278.86,30278.86,30261.01,30261.01,0.00452,1687756439999,136.8161792,2,0.00204,61.7688744
1687756440000,30261.01,30278.74,30261.0,30278.74,0.51191,1687756499999,15497.9382997,4,0.39631,11999.7666197
1687756500000,30261.01,30261.01,30240.0,30253.99,1.07779,1687756559999,32614.4405691,12,0.0002,6.050799
1687756560000,30246.98,30246.98,30246.98,30246.98,0.0092,1687756619999,278.272216,1,0.0092,278.272216
1687756620000,30234.52,30234.52,30218.79,30218.79,0.06779,1687756679999,2048.9010025,8,0.0,0.0
1687756680000,30214.26,30215.88,30200.0,30215.86,0.23505,1687756739999,7099.8915864,15,0.00199,60.1295684
1687756740000,30215.88,30218.99,30215.88,30218.99,0.00397,1687756799999,119.9595938,2,0.00397,119.9595938
1687756800000,30218.83,30218.83,30218.83,30218.83,0.00486,1687756859999,146.8635138,1,0.00486,146.8635138
1687756860000,30218.83,30218.83,30185.57,30185.57,0.61939,1687756919999,18703.4794596,12,0.0,0.0
1687756920000,30204.93,30215.95,30185.65,30215.95,0.46841,1687756979999,14152.4463908,21,0.45982,13893.0684953
1687756980000,30191.01,30191.01,30191.01,30191.01,0.00199,1687757039999,60.0801099,1,0.0,0.0
1687757040000,30184.46,30184.46,30184.46,30184.46,0.01026,1687757099999,309.6925596,3,0.0,0.0
1687757100000,30184.46,30184.46,30184.46,30184.46,0.0,1687757159999,0.0,0,0.0,0.0
1687757160000,30204.98,30204.98,30204.98,30204.98,0.00594,1687757219999,179.4175812,2,0.00594,179.4175812
1687757220000,30198.0,30198.0,30198.0,30198.0,0.00278,1687757279999,83.95044,1,0.00278,83.95044
1687757280000,30205.0,30205.0,30191.23,30191.23,0.00413,1687757339999,124.6919831,2,0.00016,4.8328
1687757340000,30205.0,30208.0,30205.0,30208.0,0.00335,1687757399999,101.19245,2,0.00335,101.19245
1687757400000,30218.79,30221.83,30218.79,30221.83,0.00603,1687757459999,182.2331661,3,0.00603,182.2331661
1687757460000,30205.0,30205.0,30205.0,30205.0,0.00397,1687757519999,119.91385,1,0.0,0.0
1687757520000,30205.0,30205.0,30205.0,30205.0,0.0,1687757579999,0.0,0,0.0,0.0
1687757580000,30205.0,30205.0,30205.0,30205.0,0.0,1687757639999,0.0,0,0.0,0.0
1687757640000,30205.0,30205.0,30205.0,30205.0,0.0,1687757699999,0.0,0,0.0,0.0
1687757700000,30204.99,30204.99,30191.1,30191.1,0.01338,1687757759999,404.0038662,2,0.00338,102.0928662
1687757760000,30205.0,30221.85,30205.0,30221.85,0.02634,1687757819999,795.658338,14,0.02634,795.658338
1687757820000,30221.85,30234.51,30219.0,30219.0,0.00784,1687757879999,236.9958699,6,0.00398,120.3223974
1687757880000,30219.11,30219.15,30219.11,30219.15,0.0014,1687757939999,42.306782,2,0.0,0.0
1687757940000,30219.15,30219.15,30219.15,30219.15,0.0,1687757999999,0.0,0,0.0,0.0
1687758000000,30220.37,30220.37,30220.37,30220.37,0.00385,1687758059999,116.3484245,1,0.0,0.0
1687758060000,30234.52,30234.52,30234.52,30234.52,0.00764,1687758119999,230.9917328,4,0.00764,230.9917328
1687758120000,30234.52,30249.76,30234.52,30249.76,0.01099,1687758179999,332.2997776,2,0.01099,332.2997776
1687758180000,30256.9,30256.9,30256.9,30256.9,0.00036,1687758239999,10.892484,1,0.0,0.0
1687758240000,30257.24,30257.24,30257.24,30257.24,0.01835,1687758299999,555.220354,2,0.0,0.0
1687758300000,30257.35,30265.0,30257.34,30257.34,0.00438,1687758359999,132.5433148,4,0.00241,72.936355
1687758360000,30265.0,30267.7,30265.0,30267.7,0.0321,1687758419999,971.58993,4,0.00203,61.440191
1687758420000,30267.7,30267.7,30256.9,30257.43,0.15083,1687758479999,4564.7836418,22,0.0,0.0
1687758480000,30247.0,30252.75,30213.24,30226.61,0.06711,1687758539999,2028.8579338,17,0.01291,390.2583123
1687758540000,30226.58,30226.58,30226.58,30226.58,0.0132,1687758599999,398.990856,3,0.0132,398.990856
1687758600000,30226.53,30226.53,30226.53,30226.53,0.00163,1687758659999,49.2692439,2,0.00163,49.2692439
1687758660000,30233.0,30240.0,30233.0,30240.0,0.02362,1687758719999,714.15302,3,0.00708,214.0992
1687758720000,30240.0,30246.05,30240.0,30246.05,0.00519,1687758779999,156.9697669,3,0.00519,156.9697669
1687758780000,30226.0,30226.0,30226.0,30226.0,7e-05,1687758839999,2.11582,1,0.0,0.0
1687758840000,30246.04,30246.04,30244.44,30244.44,0.00451,1687758899999,136.4032404,2,0.00451,136.4032404
1687758900000,30244.44,30246.05,30219.12,30219.12,0.0533,1687758959999,1612.031214,5,0.0126,381.10023
1687758960000,30226.12,30246.1,30226.0,30226.0,0.05917,1687759019999,1788.4875083,6,0.00066,19.962426
1687759020000,30232.93,30232.93,30208.42,30208.42,0.03376,1687759079999,1019.9417229,3,0.00397,120.0247321
1687759080000,30226.0,30232.63,30226.0,30232.62,0.11129,1687759139999,3364.4783582,13,0.11129,3364.4783582
1687759140000,30232.62,30232.62,30232.62,30232.62,0.0,1687759199999,0.0,0,0.0,0.0
1687759200000,30219.04,30226.0,30219.04,30226.0,0.02051,1687759259999,619.9076288,2,0.0,0.0
1687759260000,30226.0,30226.0,30226.0,30226.0,0.0,1687759319999,0.0,0,0.0,0.0
1687759320000,30232.97,30232.97,30232.97,30232.97,0.00054,1687759379999,16.3258038,1,0.00054,16.3258038
1687759380000,30212.0,30212.0,30201.53,30211.99,0.00187,1687759439999,56.4877478,3,0.00104,31.4204779
1687759440000,30218.98,30218.98,30201.51,30201.51,0.05869,1687759499999,1772.5860199,2,0.0034,102.744532
1687759500000,30201.51,30201.51,30201.51,30201.51,0.0,1687759559999,0.0,0,0.0,0.0
1687759560000,30218.82,30218.86,30218.82,30218.86,0.02198,1687759619999,664.2101962,8,0.02198,664.2101962
1687759620000,30218.86,30218.86,30218.86,30218.86,0.00397,1687759679999,119.9688742,6,0.00397,119.9688742
1687759680000,30212.0,30212.0,30212.0,30212.0,0.01725,1687759739999,521.157,4,0.01725,521.157
1687759740000,30212.0,30212.0,30212.0,30212.0,0.00083,1687759799999,25.07596,2,0.00083,25.07596
1687759800000,30212.0,30218.86,30212.0,30218.86,0.00472,1687759859999,142.614703,11,0.00472,142.614703
1687759860000,30218.86,30218.86,30218.86,30218.86,0.0,1687759919999,0.0,0,0.0,0.0
1687759920000,30214.01,30238.88,30214.01,30238.88,0.00968,1687759979999,292.5726382,8,0.00484,146.3365596
1687759980000,30238.88,30238.88,30238.88,30238.88,0.0,1687760039999,0.0,0,0.0,0.0
1687760040000,30247.46,30247.46,30247.46,30247.46,0.00047,1687760099999,14.2163062,1,0.00047,14.2163062
1687760100000,30240.0,30240.0,30214.75,30214.75,0.02039,1687760159999,616.496135,2,0.0,0.0
1687760160000,30240.0,30244.63,30240.0,30244.63,0.11182,1687760219999,3381.8767915,8,0.11182,3381.8767915
1687760220000,30244.63,30244.63,30244.63,30244.63,0.0,1687760279999,0.0,0,0.0,0.0
1687760280000,30244.63,30244.63,30244.63,30244.63,0.0,1687760339999,0.0,0,0.0,0.0
1687760340000,30244.63,30244.63,30244.63,30244.63,0.0,1687760399999,0.0,0,0.0,0.0
1687760400000,30244.63,30244.63,30244.63,30244.63,0.0,1687760459999,0.0,0,0.0,0.0
1687760460000,30249.76,30265.0,30249.76,30265.0,0.01038,1687760519999,314.1282412,3,0.01038,314.1282412
1687760520000,30265.0,30265.0,30265.0,30265.0,0.00026,1687760579999,7.8689,1,0.0,0.0
1687760580000,30254.03,30254.03,30254.01,30254.02,0.01258,1687760639999,380.5956253,10,0.0,0.0
1687760640000,30254.03,30254.03,30254.01,30254.01,0.01039,1687760699999,314.3392497,5,0.0,0.0
1687760700000,30267.71,30280.76,30267.71,30280.76,0.01895,1687760759999,573.59239,3,0.01895,573.59239
1687760760000,30275.01,30275.01,30268.0,30275.0,0.06683,1687760819999,2023.2174331,7,0.0,0.0
1687760820000,30274.99,30294.74,30274.99,30282.01,0.06084,1687760879999,1842.3498005,8,0.06014,1821.1523935
1687760880000,30294.75,30295.0,30294.09,30294.11,0.00823,1687760939999,249.3208439,4,0.00823,249.3208439
1687760940000,30294.11,30294.11,30294.11,30294.11,0.0,1687760999999,0.0,0,0.0,0.0
1687761000000,30295.0,30295.0,30294.79,30294.79,0.10465,1687761059999,3170.3673442,14,0.10465,3170.3673442
1687761060000,30295.0,30295.0,30294.99,30295.0,0.03205,1687761119999,970.95473,4,0.03205,970.95473
1687761120000,30295.0,30295.0,30295.0,30295.0,0.00091,1687761179999,27.56845,1,0.00091,27.56845
1687761180000,30295.0,30295.0,30295.0,30295.0,0.0,1687761239999,0.0,0,0.0,0.0
1687761240000,30295.0,30295.0,30295.0,30295.0,0.00056,1687761299999,16.9652,1,0.00056,16.9652
1687761300000,30295.0,30295.0,30295.0,30295.0,0.0,1687761359999,0.0,0,0.0,0.0
1687761360000,30295.0,30295.0,30295.0,30295.0,0.0,1687761419999,0.0,0,0.0,0.0
1687761420000,30295.0,30295.0,30295.0,30295.0,0.08007,1687761479999,2425.72065,3,0.08007,2425.72065
1687761480000,30295.0,30295.0,30295.0,30295.0,0.0,1687761539999,0.0,0,0.0,0.0
1687761540000,30279.62,30282.0,30279.62,30282.0,0.03082,1687761599999,933.2571822,3,0.0,0.0
1687761600000,30295.0,30295.0,30295.0,30295.0,0.01085,1687761659999,328.70075,2,0.01085,328.70075
1687761660000,30294.99,30295.0,30294.99,30295.0,0.00593,1687761719999,179.6493303,2,0.00593,179.6493303
1687761720000,30295.0,30295.0,30295.0,30295.0,0.0,1687761779999,0.0,0,0.0,0.0
1687761780000,30295.0,30295.0,30295.0,30295.0,0.0,1687761839999,0.0,0,0.0,0.0
1687761840000,30295.0,30318.73,30295.0,30318.73,2.99911,1687761899999,90859.8199801,24,2.93865,89026.8953778
1687761900000,30320.0,30327.11,30311.51,30311.72,0.02529,1687761959999,766.815903,14,0.02147,651.0254581
1687761960000,30327.1,30330.96,30296.0,30296.0,0.03557,1687762019999,1078.499818,17,0.01286,390.023402
1687762020000,30317.0,30330.95,30317.0,30330.95,0.00124,1687762079999,37.6049375,2,0.00085,25.7813075
1687762080000,30310.0,30310.0,30310.0,30310.0,0.00241,1687762139999,73.0471,1,0.0,0.0
1687762140000,30330.96,30355.04,30330.96,30331.09,0.05652,1687762199999,1714.7109826,37,0.04458,1352.5589048
1687762200000,30350.5,30363.99,30331.1,30345.5,0.83287,1687762259999,25275.8936203,35,0.68709,20853.8650759
1687762260000,30345.6,30365.05,30345.58,30365.05,0.0621,1687762319999,1884.6440291,14,0.00962,292.1060376
1687762320000,30353.07,30379.3,30353.07,30374.39,0.20985,1687762379999,6373.4540729,33,0.20334,6175.8425563
1687762380000,30379.3,30394.62,30374.43,30381.06,0.09962,1687762439999,3026.7516767,39,0.08354,2538.3031975
1687762440000,30387.01,30435.0,30387.01,30400.0,0.4315,1687762499999,13122.951044,101,0.34105,10372.8564471
1687762500000,30400.01,30400.01,30398.25,30398.25,0.00721,1687762559999,219.1742381,4,0.0,0.0
1687762560000,30398.25,30398.25,30398.25,30398.25,0.0,1687762619999,0.0,0,0.0,0.0
1687762620000,30401.0,30414.55,30401.0,30414.55,0.00138,1687762679999,41.9564965,2,0.00023,6.9953465
1687762680000,30414.55,30438.59,30397.08,30429.53,0.11093,1687762739999,3375.878712,53,0.09377,2853.9423965
1687762740000,30438.59,30454.95,30422.01,30454.95,0.30736,1687762799999,9353.8296964,63,0.11173,3401.2592184
1687762800000,30454.95,30479.3,30450.03,30469.01,0.25046,1687762859999,7631.0908217,61,0.1686,5136.9472313
1687762860000,30469.01,30501.04,30469.01,30494.5,0.29952,1687762919999,9134.9174718,101,0.26252,8006.7047747
1687762920000,30507.95,30512.0,30499.11,30512.0,0.1593,1687762979999,4860.4632982,59,0.14299,4362.8290989
1687762980000,30512.0,30520.29,30499.35,30499.35,0.10307,1687763039999,3144.789199,43,0.08425,2570.6780187
1687763040000,30499.3,30499.3,30475.1,30492.0,0.5935,1687763099999,18088.4837248,59,0.0164,500.1836
1687763100000,30512.92,30519.99,30485.03,30485.03,0.123,1687763159999,3751.6716308,21,0.0304,927.6079556
1687763160000,30485.03,30485.03,30460.7,30472.71,0.10977,1687763219999,3344.778315,45,0.01641,500.02911
1687763220000,30477.99,30496.47,30477.98,30496.47,0.03493,1687763279999,1064.8283591,17,0.01354,412.8202013
1687763280000,30485.0,30499.0,30478.0,30498.94,0.0264,1687763339999,805.0523374,9,0.01874,571.5484374
1687763340000,30478.0,30478.0,30447.99,30452.48,0.16802,1687763399999,5117.5609042,20,0.00493,150.1307264
1687763400000,30485.0,30499.0,30485.0,30499.0,0.02964,1687763459999,903.6959991,7,0.02641,805.2259607
1687763460000,30486.09,30512.0,30486.09,30512.0,0.27468,1687763519999,8380.1172622,24,0.26336,8035.0141895
1687763520000,30512.0,30520.29,30492.85,30513.0,0.14079,1687763579999,4294.9139875,30,0.06971,2127.4698231
1687763580000,30520.29,30520.29,30500.25,30501.12,0.03037,1687763639999,926.3132298,12,0.00066,20.1433914
1687763640000,30519.86,30524.44,30519.84,30520.34,0.23314,1687763699999,7115.4470333,20,0.22653,6913.7075917
1687763700000,30520.44,30535.0,30520.44,30535.0,0.12159,1687763759999,3712.2000569,57,0.09703,2962.580972
1687763760000,30530.0,30530.0,30506.02,30520.0,0.06525,1687763819999,1991.6880994,11,0.02653,809.6956
1687763820000,30520.0,30520.0,30520.0,30520.0,0.0,1687763879999,0.0,0,0.0,0.0
1687763880000,30506.0,30506.0,30479.33,30479.33,0.04338,1687763939999,1323.0836997,5,0.0,0.0
1687763940000,30504.45,30504.45,30471.13,30485.0,0.01367,1687763999999,416.9067066,4,0.0136,414.7737275
1687764000000,30470.87,30470.87,30467.6,30467.6,0.02654,1687764059999,808.6151871,6,0.0,0.0
1687764060000,30467.42,30467.42,30443.01,30444.0,0.6509,1687764119999,19816.1535187,13,0.6329,19268.0076
1687764120000,30467.6,30490.39,30467.6,30490.39,0.00396,1687764179999,120.6758534,2,0.00396,120.6758534
1687764180000,30437.41,30437.41,30434.19,30434.19,0.03073,1687764239999,935.2772255,8,0.01183,360.0656878
1687764240000,30434.19,30434.19,30428.3,30428.3,0.01,1687764299999,304.3154866,10,0.00171,52.0410627
1687764300000,30430.2,30430.2,30415.0,30415.0,0.02909,1687764359999,884.8044367,9,0.00044,13.389288
1687764360000,30415.33,30415.33,30409.49,30409.49,0.00563,1687764419999,171.2184625,4,0.00563,171.2184625
1687764420000,30409.49,30409.49,30377.21,30377.21,0.10852,1687764479999,3298.2676666,36,0.03056,928.550042
1687764480000,30374.95,30378.51,30374.95,30378.51,0.10057,1687764539999,3054.9715121,20,0.09744,2959.8867758
1687764540000,30381.03,30381.05,30381.03,30381.05,0.05184,1687764599999,1574.9530731,6,0.04925,1496.2661795
1687764600000,30381.05,30393.09,30373.98,30393.08,0.0397,1687764659999,1205.9752734,10,0.01014,308.1204246
1687764660000,30393.1,30393.1,30384.08,30384.08,0.01441,1687764719999,437.8938542,3,0.00397,120.660607
1687764720000,30384.08,30391.54,30367.49,30367.49,0.01463,1687764779999,444.4387506,7,0.00571,173.5024394
1687764780000,30367.49,30370.53,30356.74,30356.74,0.05814,1687764839999,1765.3196616,20,0.00017,5.1629901
1687764840000,30348.37,30360.63,30341.97,30341.97,0.01527,1687764899999,463.4212998,12,0.00948,287.71353
1687764900000,30341.97,30341.97,30341.97,30341.97,0.00033,1687764959999,10.0128501,1,0.00033,10.0128501
1687764960000,30341.97,30341.97,30318.0,30318.0,0.05018,1687765019999,1522.0426756,30,0.00659,199.9535823
1687765020000,30337.46,30338.74,30289.81,30305.01,0.12493,1687765079999,3786.1913998,62,0.01409,427.2118498
1687765080000,30316.96,30323.56,30316.96,30323.56,0.00096,1687765139999,29.1083736,2,0.00096,29.1083736
1687765140000,30323.53,30323.53,30316.96,30316.96,0.01178,1687765199999,357.1601194,4,0.01178,357.1601194
1687765200000,30320.01,30320.03,30317.0,30317.0,0.01192,1687765259999,361.3938138,6,0.01192,361.3938138
1687765260000,30310.0,30310.0,30310.0,30310.0,0.0043,1687765319999,130.333,1,0.0043,130.333
1687765320000,30310.0,30313.03,30303.0,30303.0,0.02474,1687765379999,749.7363666,6,0.02474,749.7363666
1687765380000,30313.03,30334.19,30303.26,30334.19,0.08615,1687765439999,2612.3562661,15,0.08032,2435.6687203
1687765440000,30334.19,30334.19,30334.19,30334.19,0.00395,1687765499999,119.8200505,2,0.00395,119.8200505
1687765500000,30324.11,30324.11,30317.6,30317.6,0.06297,1687765559999,1909.3481894,11,0.0,0.0
1687765560000,30334.19,30337.22,30334.19,30337.2,0.01372,1687765619999,416.2118646,7,0.01372,416.2118646
1687765620000,30337.2,30337.21,30317.01,30317.01,0.02026,1687765679999,614.5392974,5,0.01,303.37202
1687765680000,30337.22,30337.22,30331.0,30331.0,0.01218,1687765739999,369.477297,4,0.00538,163.184201
1687765740000,30331.0,30331.0,30324.0,30324.0,0.01225,1687765799999,371.55181,6,0.0,0.0
1687765800000,30334.03,30340.21,30317.07,30330.99,0.05105,1687765859999,1548.4088803,22,0.03572,1083.6476376
1687765860000,30310.0,30317.03,30310.0,30317.03,0.01009,1687765919999,305.8563646,4,0.0,0.0
1687765920000,30337.99,30341.97,30337.99,30341.97,0.15017,1687765979999,4556.3393022,50,0.15017,4556.3393022
1687765980000,30341.97,30345.0,30341.97,30345.0,0.28482,1687766039999,8642.0212542,22,0.28482,8642.0212542
1687766040000,30356.85,30356.96,30356.85,30356.96,0.0208,1687766099999,631.424548,2,0.0188,570.710848
1687766100000,30363.91,30390.04,30363.91,30380.01,0.21482,1687766159999,6526.2944112,34,0.06923,2102.977856
1687766160000,30391.66,30395.42,30380.01,30395.41,0.1729,1687766219999,5254.1953478,23,0.10219,3106.0248119
1687766220000,30395.41,30395.41,30395.41,30395.41,0.0,1687766279999,0.0,0,0.0,0.0
1687766280000,30380.13,30387.0,30380.13,30387.0,0.02042,1687766339999,620.4752661,2,0.0,0.0
1687766340000,30387.0,30387.0,30387.0,30387.0,0.0,1687766399999,0.0,0,0.0,0.0
1687766400000,30396.13,30396.13,30396.13,30396.13,0.00199,1687766459999,60.4882987,2,0.00199,60.4882987
1687766460000,30387.0,30405.07,30387.0,30394.01,0.09555,1687766519999,2904.4163991,23,0.05736,1743.721984
1687766520000,30405.06,30405.96,30394.05,30394.07,0.02896,1687766579999,880.409709,8,0.01384,420.8173364
1687766580000,30410.0,30410.42,30410.0,30410.42,0.00258,1687766639999,78.4578336,2,0.00258,78.4578336
1687766640000,30410.42,30427.08,30369.41,30373.02,0.22965,1687766699999,6980.5060291,64,0.09006,2739.5175489
1687766700000,30367.6,30386.98,30331.31,30331.31,0.35085,1687766759999,10649.4858467,59,0.0697,2116.890794
1687766760000,30331.31,30331.31,30331.31,30331.31,0.0,1687766819999,0.0,0,0.0,0.0
1687766820000,30351.96,30359.0,30333.93,30345.85,0.14838,1687766879999,4501.900498,12,0.13678,4149.9813756
1687766880000,30358.98,30358.98,30358.98,30358.98,0.00057,1687766939999,17.3046186,1,0.00057,17.3046186
1687766940000,30358.98,30358.98,30358.98,30358.98,0.0,1687766999999,0.0,0,0.0,0.0
1687767000000,30352.48,30366.0,30352.48,30366.0,0.00152,1687767059999,46.1518584,2,0.00119,36.13554
1687767060000,30366.0,30366.0,30366.0,30366.0,0.0,1687767119999,0.0,0,0.0,0.0
1687767120000,30367.49,30373.94,30367.49,30373.0,0.035,1687767179999,1062.9622616,5,0.035,1062.9622616
1687767180000,30374.99,30400.82,30373.0,30400.82,0.04271,1687767239999,1298.0943204,16,0.03104,943.4915072
1687767240000,30404.0,30405.06,30400.82,30400.82,0.10926,1687767299999,3322.0378913,31,0.0,0.0
1687767300000,30400.82,30400.82,30400.82,30400.82,0.03286,1687767359999,998.9709452,15,0.0,0.0
1687767360000,30405.05,30405.05,30405.05,30405.05,0.00053,1687767419999,16.1146765,1,0.00053,16.1146765
1687767420000,30405.05,30405.05,30405.05,30405.05,0.00241,1687767479999,73.2761705,3,0.00241,73.2761705
1687767480000,30379.98,30379.98,30371.29,30371.31,0.03,1687767539999,911.2033462,12,0.0,0.0
1687767540000,30380.0,30380.0,30380.0,30380.0,0.009,1687767599999,273.42,3,0.0,0.0
1687767600000,30386.99,30386.99,30386.99,30386.99,0.00033,1687767659999,10.0277067,1,0.00033,10.0277067
1687767660000,30386.89,30386.89,30386.89,30386.89,0.00398,1687767719999,120.9398222,1,0.00398,120.9398222
1687767720000,30386.98,30388.82,30367.49,30388.82,0.05969,1687767779999,1812.8876568,26,0.01271,386.2226768
1687767780000,30367.5,30367.53,30350.0,30350.0,0.02356,1687767839999,715.3813996,14,0.0,0.0
1687767840000,30350.02,30359.0,30350.0,30359.0,0.01796,1687767899999,545.2342498,4,0.01647,500.01273
1687767900000,30359.0,30373.0,30352.62,30352.62,0.05775,1687767959999,1753.6130329,9,0.05394,1637.9695507
1687767960000,30352.62,30352.62,30352.62,30352.62,0.0,1687768019999,0.0,0,0.0,0.0
