open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684469400000,26833.86,26834.78,26823.15,26823.15,0.032,1684469459999,858.4547685,4,0.00929,249.2951062
1684469460000,26832.9,26832.9,26829.86,26829.86,0.07522,1684469519999,2018.2553396,4,0.03726,999.793854
1684469520000,26830.83,26830.83,26830.83,26830.83,0.02232,1684469579999,598.8641256,1,0.02232,598.8641256
1684469580000,26830.83,26830.83,26830.83,26830.83,0.0,1684469639999,0.0,0,0.0,0.0
1684469640000,26828.51,26828.51,26828.51,26828.51,0.03727,1684469699999,999.8985677,1,0.03727,999.8985677
1684469700000,26819.87,26824.76,26814.61,26824.76,0.00332,1684469759999,89.0560534,4,0.00268,71.889794
1684469760000,26826.07,26834.19,26826.07,26834.19,0.09133,1684469819999,2450.3082304,7,0.05406,1450.5006015
1684469820000,26834.19,26834.19,26834.19,26834.19,0.0,1684469879999,0.0,0,0.0,0.0
1684469880000,26834.19,26834.19,26834.19,26834.19,0.0,1684469939999,0.0,0,0.0,0.0
1684469940000,26814.61,26818.82,26814.61,26818.82,0.02181,1684469999999,584.9108441,2,0.02,536.3764
1684470000000,26818.82,26818.82,26818.82,26818.82,0.0,1684470059999,0.0,0,0.0,0.0
1684470060000,26833.37,26834.79,26827.94,26827.94,0.13179,1684470119999,3536.2367654,4,0.09452,2536.3594416
1684470120000,26827.94,26827.94,26827.94,26827.94,0.0,1684470179999,0.0,0,0.0,0.0
1684470180000,26827.94,26827.94,26827.94,26827.94,0.0,1684470239999,0.0,0,0.0,0.0
1684470240000,26827.94,26827.94,26824.59,26824.59,2.3778,1684470299999,63791.3245069,13,0.0,0.0
1684470300000,26824.59,26824.59,26824.59,26824.59,0.0,1684470359999,0.0,0,0.0,0.0
1684470360000,26826.58,26843.18,26826.58,26843.18,0.40516,1684470419999,10871.8090463,11,0.40516,10871.8090463
1684470420000,26840.2,26841.9,26837.13,26841.9,0.16245,1684470479999,4359.860287,5,0.0113,303.31347
1684470480000,26827.04,26830.91,26827.04,26830.91,0.00015,1684470539999,4.0242108,2,0.00015,4.0242108
1684470540000,26835.91,26837.1,26834.22,26834.54,0.21353,1684470599999,5730.3627884,5,0.17176,4609.4959566
1684470600000,26839.86,26839.86,26839.86,26839.86,0.00847,1684470659999,227.3336142,1,0.00847,227.3336142
1684470660000,26839.86,26839.86,26839.86,26839.86,0.0,1684470719999,0.0,0,0.0,0.0
1684470720000,26834.22,26834.22,26831.09,26831.09,0.02301,1684470779999,617.4538372,2,0.02251,604.0382922
1684470780000,26831.09,26831.09,26831.09,26831.09,0.0,1684470839999,0.0,0,0.0,0.0
1684470840000,26827.02,26827.02,26827.02,26827.02,4e-05,1684470899999,1.0730808,1,4e-05,1.0730808
1684470900000,26838.5,26838.5,26838.5,26838.5,0.11152,1684470959999,2993.02952,3,0.11152,2993.02952
1684470960000,26837.74,26845.0,26837.74,26845.0,2.33841,1684471019999,62774.42769,10,2.31241,62076.64645
1684471020000,26853.88,26856.46,26853.88,26853.88,0.06248,1684471079999,1677.8363306,5,0.06248,1677.8363306
1684471080000,26853.88,26853.88,26844.76,26844.76,0.00999,1684471139999,268.1850804,2,0.00065,17.455022
1684471140000,26844.76,26844.76,26844.76,26844.76,0.0,1684471199999,0.0,0,0.0,0.0
1684471200000,26855.56,26855.56,26855.56,26855.56,0.026,1684471259999,698.24456,1,0.0,0.0
1684471260000,26857.55,26858.75,26857.55,26858.75,0.06724,1684471319999,1805.9259344,3,0.06724,1805.9259344
1684471320000,26861.94,26863.61,26861.94,26863.61,0.01941,1684471379999,521.4213508,3,0.01941,521.4213508
1684471380000,26863.52,26863.52,26863.52,26863.52,0.00254,1684471439999,68.2333408,1,0.00254,68.2333408
1684471440000,26853.78,26853.78,26853.78,26853.78,0.00434,1684471499999,116.5454052,1,0.0,0.0
1684471500000,26861.36,26861.36,26861.36,26861.36,6e-05,1684471559999,1.6116816,1,6e-05,1.6116816
1684471560000,26861.36,26861.36,26861.36,26861.36,0.0,1684471619999,0.0,0,0.0,0.0
1684471620000,26861.23,26861.23,26851.9,26851.9,0.04784,1684471679999,1284.7024154,4,0.00079,21.2203717
1684471680000,26851.9,26851.9,26851.9,26851.9,0.0,1684471739999,0.0,0,0.0,0.0
1684471740000,26856.8,26856.8,26856.8,26856.8,6e-05,1684471799999,1.611408,1,6e-05,1.611408
1684471800000,26856.8,26856.8,26856.8,26856.8,0.0,1684471859999,0.0,0,0.0,0.0
1684471860000,26864.42,26871.79,26860.2,26871.79,0.41346,1684471919999,11107.4162786,21,0.04127,1108.777414
1684471920000,26871.79,26871.79,26871.79,26871.79,0.0,1684471979999,0.0,0,0.0,0.0
1684471980000,26864.88,26870.61,26864.88,26870.61,0.04155,1684472039999,1116.2605749,2,0.00433,116.3497413
1684472040000,26868.45,26868.45,26864.03,26865.5,0.63361,1684472099999,17023.2467758,36,0.0,0.0
1684472100000,26876.87,26877.04,26865.5,26870.66,0.78349,1684472159999,21052.8573086,46,0.0008,21.501496
1684472160000,26868.35,26868.35,26861.71,26861.71,0.084,1684472219999,2256.587,6,0.0,0.0
1684472220000,26861.71,26861.71,26861.71,26861.71,0.0,1684472279999,0.0,0,0.0,0.0
1684472280000,26867.26,26873.75,26867.26,26873.01,0.05071,1684472339999,1362.6117946,5,0.04319,1160.5267594
1684472340000,26876.43,26878.6,26869.68,26878.6,0.02234,1684472399999,600.4527212,3,0.02084,560.1482012
1684472400000,26881.05,26881.05,26866.53,26869.4,0.06562,1684472459999,1763.0769586,10,0.02478,665.8369308
1684472460000,26883.1,26883.61,26871.59,26871.59,0.19477,1684472519999,5234.8337431,7,0.0598,1607.629678
1684472520000,26880.73,26887.41,26871.66,26871.66,0.1694,1684472579999,4553.4392689,10,0.09537,2563.8657871
1684472580000,26879.28,26879.28,26869.84,26869.84,1.28993,1684472639999,34660.3308632,9,0.00515,138.4007099
1684472640000,26869.84,26869.84,26863.19,26866.34,1.13082,1684472699999,30384.7790438,9,0.02615,702.472891
1684472700000,26863.49,26863.49,26863.49,26863.49,0.0013,1684472759999,34.922537,1,0.0013,34.922537
1684472760000,26865.94,26889.8,26865.14,26883.99,0.49598,1684472819999,13328.2657362,19,0.14392,3868.1045428
1684472820000,26892.41,26892.41,26850.09,26850.09,0.34404,1684472879999,9246.2521187,16,0.03505,942.057343
1684472880000,26860.85,26860.85,26849.63,26849.63,0.0464,1684472939999,1245.9256072,2,0.00916,246.045386
1684472940000,26846.29,26846.29,26846.29,26846.29,5e-05,1684472999999,1.3423145,1,0.0,0.0
1684473000000,26846.29,26846.29,26846.29,26846.29,0.0,1684473059999,0.0,0,0.0,0.0
1684473060000,26850.23,26853.13,26849.57,26849.57,0.03934,1684473119999,1056.2672398,3,0.0021,56.389253
1684473120000,26853.13,26853.13,26853.13,26853.13,0.00073,1684473179999,19.6027849,1,0.00073,19.6027849
1684473180000,26852.73,26852.73,26842.26,26844.67,0.17686,1684473239999,4747.9437744,12,0.11041,2964.1238438
1684473240000,26848.77,26848.77,26848.77,26848.77,0.02,1684473299999,536.9754,1,0.02,536.9754
1684473300000,26850.76,26850.76,26847.13,26847.13,0.00087,1684473359999,23.3599071,2,0.00087,23.3599071
1684473360000,26847.13,26847.13,26847.13,26847.13,0.0,1684473419999,0.0,0,0.0,0.0
1684473420000,26837.81,26841.71,26833.86,26833.86,0.06604,1684473479999,1772.3489474,4,0.0213,571.728423
1684473480000,26833.34,26833.34,26833.34,26833.34,0.0013,1684473539999,34.883342,1,0.0013,34.883342
1684473540000,26833.96,26833.96,26833.53,26833.53,0.00088,1684473599999,23.6138375,2,0.00088,23.6138375
1684473600000,26832.06,26832.06,26832.06,26832.06,0.00081,1684473659999,21.7339686,1,0.00081,21.7339686
1684473660000,26833.99,26833.99,26833.99,26833.99,0.0013,1684473719999,34.884187,1,0.0013,34.884187
1684473720000,26832.59,26849.0,26832.59,26849.0,0.36694,1684473779999,9848.6161027,14,0.34741,9324.5094133
1684473780000,26855.13,26859.7,26855.13,26859.7,0.0126,1684473839999,338.38262,3,0.0126,338.38262
1684473840000,26857.71,26857.71,26839.29,26839.29,0.09136,1684473899999,2452.9006445,5,0.0013,34.912644
1684473900000,26843.91,26843.91,26843.91,26843.91,0.0007,1684473959999,18.790737,1,0.0007,18.790737
1684473960000,26843.91,26843.91,26843.91,26843.91,0.0,1684474019999,0.0,0,0.0,0.0
1684474020000,26837.22,26837.22,26837.22,26837.22,0.03726,1684474079999,999.9548172,1,0.0,0.0
1684474080000,26837.22,26837.22,26837.22,26837.22,0.0,1684474139999,0.0,0,0.0,0.0
1684474140000,26837.22,26837.22,26837.22,26837.22,0.0,1684474199999,0.0,0,0.0,0.0
1684474200000,26851.87,26851.87,26845.4,26845.4,0.00088,1684474259999,23.6291927,2,0.00081,21.7500147
1684474260000,26845.4,26845.4,26845.4,26845.4,0.0,1684474319999,0.0,0,0.0,0.0
1684474320000,26845.4,26845.4,26845.4,26845.4,0.0,1684474379999,0.0,0,0.0,0.0
1684474380000,26848.62,26856.93,26848.62,26856.93,0.01123,1684474439999,301.5202239,2,0.00123,33.0340239
1684474440000,26856.93,26856.93,26856.93,26856.93,0.0,1684474499999,0.0,0,0.0,0.0
1684474500000,26859.98,26859.98,26859.98,26859.98,0.00081,1684474559999,21.7565838,1,0.00081,21.7565838
1684474560000,26862.1,26862.1,26862.1,26862.1,0.0013,1684474619999,34.92073,1,0.0013,34.92073
1684474620000,26866.81,26866.81,26866.81,26866.81,0.00266,1684474679999,71.4657146,1,0.00266,71.4657146
1684474680000,26867.12,26870.9,26867.12,26870.9,0.02124,1684474739999,570.6638168,3,0.02124,570.6638168
1684474740000,26867.44,26873.76,26867.44,26867.74,0.06886,1684474799999,1850.3624324,4,0.0428,1150.196928
1684474800000,26874.45,26874.56,26867.69,26868.27,0.01732,1684474859999,465.4099201,4,0.00866,232.7332133
1684474860000,26874.56,26880.0,26874.56,26880.0,2.51707,1684474919999,67658.3146072,14,2.51707,67658.3146072
1684474920000,26884.43,26890.78,26884.43,26890.78,0.04464,1684474979999,1200.2626872,2,0.02232,600.2022096
1684474980000,26875.5,26875.5,26875.48,26875.48,0.07857,1684475039999,2111.6070774,3,0.0,0.0
1684475040000,26879.96,26879.96,26879.96,26879.96,0.01,1684475099999,268.7996,1,0.01,268.7996
1684475100000,26883.01,26883.01,26871.87,26871.87,0.02168,1684475159999,582.7035465,6,0.00871,234.1316203
1684475160000,26880.89,26886.9,26878.51,26878.51,0.00761,1684475219999,204.5856329,3,0.00432,116.151408
1684475220000,26882.84,26882.84,26876.99,26877.0,0.58576,1684475279999,15745.0949619,26,0.0,0.0
1684475280000,26877.0,26877.0,26877.0,26877.0,0.0,1684475339999,0.0,0,0.0,0.0
1684475340000,26886.86,26887.39,26881.36,26887.39,0.02127,1684475399999,571.8541341,6,0.01475,396.5876669
1684475400000,26886.15,26886.15,26886.15,26886.15,0.00088,1684475459999,23.659812,1,0.0,0.0
1684475460000,26878.21,26878.21,26878.21,26878.21,0.00432,1684475519999,116.1138672,1,0.0,0.0
1684475520000,26884.09,26884.09,26884.09,26884.09,0.02,1684475579999,537.6818,1,0.02,537.6818
1684475580000,26871.71,26871.71,26860.0,26860.0,0.40769,1684475639999,10953.4515941,10,0.0,0.0
1684475640000,26867.87,26885.07,26867.22,26871.57,0.12019,1684475699999,3230.3535789,7,0.08735,2347.8495546
1684475700000,26871.31,26871.31,26871.31,26871.31,0.02041,1684475759999,548.4434371,1,0.02041,548.4434371
1684475760000,26882.19,26882.19,26882.19,26882.19,0.02,1684475819999,537.6438,1,0.02,537.6438
1684475820000,26882.19,26882.19,26882.19,26882.19,0.0,1684475879999,0.0,0,0.0,0.0
1684475880000,26882.19,26882.19,26882.19,26882.19,0.0,1684475939999,0.0,0,0.0,0.0
1684475940000,26873.06,26873.06,26873.06,26873.06,6e-05,1684475999999,1.6123836,1,0.0,0.0
1684476000000,26880.94,26885.13,26863.12,26872.9,0.09116,1684476059999,2449.5669754,8,0.0534,1434.838879
1684476060000,26876.37,26876.37,26876.37,26876.37,0.02,1684476119999,537.5274,1,0.02,537.5274
1684476120000,26881.79,26896.46,26881.79,26896.46,0.02116,1684476179999,569.0918318,2,0.02116,569.0918318
1684476180000,26896.39,26896.39,26881.08,26881.08,0.24316,1684476239999,6539.0170215,10,0.0,0.0
1684476240000,26892.18,26892.18,26892.18,26892.18,0.02,1684476299999,537.8436,1,0.02,537.8436
1684476300000,26890.76,26890.76,26890.76,26890.76,0.02,1684476359999,537.8152,1,0.02,537.8152
1684476360000,26892.67,26905.16,26892.67,26905.16,0.11917,1684476419999,3205.7321152,8,0.11917,3205.7321152
1684476420000,26905.16,26908.4,26905.16,26908.4,0.0203,1684476479999,546.2087672,6,0.01043,280.6506447
1684476480000,26909.06,26910.23,26905.66,26905.66,0.03684,1684476539999,991.3488334,3,0.0367,987.582041
1684476540000,26911.81,26920.86,26901.31,26901.31,0.40758,1684476599999,10968.4635306,14,0.02695,725.0030516
1684476600000,26916.64,26916.64,26907.13,26907.13,0.00255,1684476659999,68.6211046,3,0.0,0.0
1684476660000,26900.09,26900.09,26900.09,26900.09,0.026,1684476719999,699.40234,1,0.0,0.0
1684476720000,26900.09,26900.09,26900.09,26900.09,0.0,1684476779999,0.0,0,0.0,0.0
1684476780000,26910.82,26910.82,26910.82,26910.82,0.03715,1684476839999,999.736963,1,0.03715,999.736963
1684476840000,26910.82,26910.82,26910.82,26910.82,0.0,1684476899999,0.0,0,0.0,0.0
1684476900000,26902.54,26902.54,26894.67,26894.67,0.07702,1684476959999,2071.5730945,5,0.00268,72.0988072
1684476960000,26905.32,26905.32,26905.03,26905.03,0.00539,1684477019999,145.0188657,3,0.0026,69.953832
1684477020000,26905.44,26905.44,26897.7,26897.7,0.31715,1684477079999,8531.7204184,13,0.02,538.1088
1684477080000,26908.48,26908.48,26908.48,26908.48,0.02,1684477139999,538.1696,1,0.02,538.1696
1684477140000,26908.48,26911.92,26904.39,26904.39,0.07913,1684477199999,2129.3366588,3,0.07909,2128.2604832
1684477200000,26904.39,26904.39,26904.39,26904.39,0.0,1684477259999,0.0,0,0.0,0.0
1684477260000,26911.22,26911.22,26911.22,26911.22,0.00908,1684477319999,244.3538776,1,0.00908,244.3538776
1684477320000,26905.79,26905.79,26905.79,26905.79,0.04265,1684477379999,1147.5319435,2,0.0,0.0
1684477380000,26909.34,26931.69,26909.34,26919.3,1.93493,1684477439999,52091.4256134,45,1.71023,46042.188436
1684477440000,26929.85,26929.85,26929.85,26929.85,0.00372,1684477499999,100.179042,1,0.00372,100.179042
1684477500000,26919.59,26919.59,26896.46,26906.06,1.02134,1684477559999,27486.9357403,31,0.53424,14377.0497565
1684477560000,26906.06,26906.06,26906.06,26906.06,0.0,1684477619999,0.0,0,0.0,0.0
1684477620000,26906.06,26906.06,26906.06,26906.06,0.0,1684477679999,0.0,0,0.0,0.0
1684477680000,26906.06,26906.06,26906.06,26906.06,0.0,1684477739999,0.0,0,0.0,0.0
1684477740000,26894.4,26894.73,26894.4,26894.73,0.02613,1684477799999,702.7507149,2,0.0,0.0
1684477800000,26904.65,26904.65,26895.67,26895.67,0.00266,1684477859999,71.5658302,2,0.0026,69.95209
1684477860000,26909.35,26912.73,26909.35,26912.73,0.03336,1684477919999,897.735744,3,0.02904,781.4727504
1684477920000,26915.06,26915.06,26915.06,26915.06,0.03715,1684477979999,999.894479,1,0.0,0.0
1684477980000,26915.06,26915.06,26915.06,26915.06,0.0,1684478039999,0.0,0,0.0,0.0
1684478040000,26915.06,26915.06,26915.06,26915.06,0.0,1684478099999,0.0,0,0.0,0.0
1684478100000,26918.24,26918.24,26918.24,26918.24,0.00072,1684478159999,19.3811328,1,0.00072,19.3811328
1684478160000,26907.69,26908.51,26905.59,26908.51,0.06747,1684478219999,1815.4107785,4,0.00431,115.9756781
1684478220000,26900.5,26900.5,26900.5,26900.5,0.16,1684478279999,4304.08,2,0.0,0.0
1684478280000,26903.19,26903.19,26903.19,26903.19,0.00074,1684478339999,19.9083606,1,0.00074,19.9083606
1684478340000,26903.19,26903.19,26895.43,26895.43,0.00077,1684478399999,20.7149907,2,0.00071,19.1012649
1684478400000,26895.43,26895.43,26895.43,26895.43,0.0,1684478459999,0.0,0,0.0,0.0
1684478460000,26893.72,26897.26,26880.0,26880.0,1.62506,1684478519999,43686.5111807,33,0.02,537.668
1684478520000,26883.21,26897.88,26883.0,26895.29,0.22017,1684478579999,5919.7556263,7,0.18986,5104.5482235
1684478580000,26899.27,26899.27,26895.43,26895.43,0.02707,1684478639999,728.0622469,2,0.02707,728.0622469
1684478640000,26903.18,26903.18,26903.18,26903.18,0.00014,1684478699999,3.7664452,1,0.0,0.0
1684478700000,26917.67,26917.67,26917.67,26917.67,6e-05,1684478759999,1.6150602,1,6e-05,1.6150602
1684478760000,26917.67,26917.67,26917.67,26917.67,0.0,1684478819999,0.0,0,0.0,0.0
1684478820000,26925.82,26925.82,26925.82,26925.82,0.01859,1684478879999,500.5509938,2,0.01859,500.5509938
1684478880000,26908.41,26908.41,26908.41,26908.41,0.0007,1684478939999,18.835887,1,0.0,0.0
1684478940000,26908.84,26911.06,26908.84,26911.06,0.00106,1684478999999,28.5236368,2,0.0,0.0
1684479000000,26917.43,26917.43,26917.43,26917.43,0.00064,1684479059999,17.2271552,1,0.00064,17.2271552
1684479060000,26920.36,26930.31,26920.36,26930.31,0.32428,1684479119999,8730.9669076,14,0.26108,7029.0414948
1684479120000,26936.22,26936.22,26936.22,26936.22,0.00038,1684479179999,10.2357636,1,0.00038,10.2357636
1684479180000,26937.01,26938.4,26924.96,26924.96,0.23901,1684479239999,6435.7490371,7,0.00064,17.2400339
1684479240000,26918.55,26918.55,26918.55,26918.55,0.00017,1684479299999,4.5761535,1,0.00017,4.5761535
1684479300000,26918.55,26918.55,26918.55,26918.55,0.0,1684479359999,0.0,0,0.0,0.0
1684479360000,26913.74,26914.64,26913.74,26914.64,0.02066,1684479419999,556.0558684,2,0.02066,556.0558684
1684479420000,26914.64,26914.64,26914.64,26914.64,0.0,1684479479999,0.0,0,0.0,0.0
1684479480000,26914.64,26914.64,26914.64,26914.64,0.0,1684479539999,0.0,0,0.0,0.0
1684479540000,26912.18,26912.18,26907.17,26907.65,0.03791,1684479599999,1020.0542599,3,0.00076,20.4528944
1684479600000,26909.71,26909.71,26907.1,26907.1,0.02677,1684479659999,720.355267,3,0.02,538.1942
1684479660000,26912.48,26912.48,26898.76,26898.76,0.3708,1684479719999,9974.6086638,8,0.02,538.2496
1684479720000,26901.82,26901.82,26894.42,26894.42,0.04527,1684479779999,1217.553349,3,0.02668,717.5481576
1684479780000,26896.85,26911.52,26896.85,26911.52,0.02431,1684479839999,653.9256512,2,0.02431,653.9256512
1684479840000,26907.18,26907.18,26907.18,26907.18,0.00081,1684479899999,21.7948158,1,0.00081,21.7948158
1684479900000,26907.11,26909.32,26899.31,26899.31,0.04669,1684479959999,1256.1343659,3,0.02069,556.7523059
1684479960000,26906.28,26906.28,26905.07,26905.07,0.03722,1684480019999,1001.406778,2,0.03722,1001.406778
1684480020000,26908.56,26910.42,26908.56,26910.42,0.0539,1684480079999,1450.434438,2,0.0539,1450.434438
1684480080000,26925.82,26925.82,26915.75,26915.75,0.09925,1684480139999,2671.5738054,5,0.00071,19.1173322
1684480140000,26916.64,26920.99,26916.64,26920.99,0.04042,1684480199999,1088.0168713,3,0.03611,971.9874044
1684480200000,26925.82,26925.82,26925.82,26925.82,0.01788,1684480259999,481.4336616,1,0.01788,481.4336616
1684480260000,26933.23,26953.78,26933.23,26944.54,0.28996,1684480319999,7813.6485482,14,0.21401,5767.3014003
1684480320000,26946.57,26955.22,26944.13,26950.89,0.14474,1684480379999,3900.6842281,10,0.11315,3049.3844794
1684480380000,26946.15,26956.23,26944.95,26950.64,0.09192,1684480439999,2477.011839,6,0.0235,633.3908
1684480440000,26950.63,26950.63,26943.46,26943.46,0.00072,1684480499999,19.4041668,2,0.00068,18.3264284
1684480500000,26956.23,26959.54,26945.08,26945.08,0.15132,1684480559999,4077.6005943,8,0.0001,2.6958216
1684480560000,26959.82,26959.82,26952.06,26952.06,0.17392,1684480619999,4688.5846816,6,0.1133,3054.547606
1684480620000,26950.84,26950.84,26950.84,26950.84,0.00064,1684480679999,17.2485376,1,0.00064,17.2485376
1684480680000,26935.75,26935.75,26935.75,26935.75,0.28641,1684480739999,7714.6681575,9,0.28641,7714.6681575
1684480740000,26933.1,26935.75,26933.1,26935.75,0.91664,1684480799999,24690.3837335,8,0.91583,24668.5679225
1684480800000,26943.95,26943.95,26943.95,26943.95,0.00065,1684480859999,17.5135675,1,0.00065,17.5135675
1684480860000,26944.53,26944.53,26942.07,26942.07,0.11112,1684480919999,2993.98402,3,0.0,0.0
1684480920000,26942.07,26942.07,26942.07,26942.07,0.0,1684480979999,0.0,0,0.0,0.0
1684480980000,26939.28,26939.28,26935.78,26937.36,0.06722,1684481039999,1810.6551534,4,0.06722,1810.6551534
1684481040000,26930.32,26938.41,26930.32,26938.41,0.02949,1684481099999,794.1763503,4,0.00015,4.0407615
1684481100000,26939.17,26939.17,26929.32,26929.32,0.03224,1684481159999,868.2627408,2,0.00624,168.1004208
1684481160000,26936.1,26936.1,26936.1,26936.1,0.00065,1684481219999,17.508465,1,0.00065,17.508465
1684481220000,26926.71,26938.44,26924.28,26924.28,0.34965,1684481279999,9416.0209684,13,0.13066,3519.4960028
1684481280000,26925.51,26925.65,26910.57,26910.57,0.23554,1684481339999,6340.9554347,10,0.0,0.0
1684481340000,26901.46,26909.29,26892.26,26892.26,2.4624,1684481399999,66238.5513134,20,0.0044,118.4003104
1684481400000,26898.64,26901.63,26896.92,26896.92,0.18338,1684481459999,4932.7707514,4,0.15046,4047.1693744
1684481460000,26896.92,26896.92,26896.92,26896.92,0.0,1684481519999,0.0,0,0.0,0.0
1684481520000,26896.7,26907.98,26896.7,26903.75,0.06998,1684481579999,1882.7342356,5,0.06313,1698.4435481
1684481580000,26909.96,26909.96,26909.96,26909.96,0.00065,1684481639999,17.491474,1,0.00065,17.491474
1684481640000,26895.81,26895.81,26892.95,26892.95,0.0372,1684481699999,1000.5240462,2,0.0,0.0
1684481700000,26886.46,26887.09,26886.46,26887.09,0.40911,1684481759999,10999.543074,4,0.03718,999.6620062
1684481760000,26887.69,26887.69,26867.12,26873.09,0.10411,1684481819999,2798.0389991,11,0.04954,1331.6865238
1684481820000,26875.59,26875.59,26870.83,26870.83,0.11172,1684481879999,3002.2748872,3,0.03731,1002.7282629
1684481880000,26866.69,26873.16,26863.74,26873.16,0.14818,1684481939999,3980.9322659,4,0.11096,2981.0638631
1684481940000,26872.98,26872.98,26857.22,26857.22,0.55053,1684481999999,14786.1391665,7,0.00064,17.1987072
1684482000000,26862.37,26879.72,26862.37,26879.72,0.33791,1684482059999,9077.5166883,9,0.33791,9077.5166883
1684482060000,26879.72,26879.72,26879.72,26879.72,0.0,1684482119999,0.0,0,0.0,0.0
1684482120000,26872.0,26872.0,26872.0,26872.0,0.93288,1684482179999,25068.35136,4,0.93288,25068.35136
1684482180000,26875.28,26876.76,26875.28,26875.28,0.00268,1684482239999,72.0262092,3,0.00081,21.7694356
1684482240000,26871.74,26871.74,26870.94,26870.94,0.06321,1684482299999,1698.5418854,2,0.0,0.0
1684482300000,26880.51,26880.51,26878.1,26878.1,0.03727,1684482359999,1001.7469557,2,7e-05,1.8816357
1684482360000,26883.26,26883.26,26883.26,26883.26,0.00082,1684482419999,22.0442732,1,0.00082,22.0442732
1684482420000,26881.03,26881.03,26878.26,26878.26,0.05997,1684482479999,1611.9926009,4,0.03731,1002.9312293
1684482480000,26867.87,26867.87,26867.87,26867.87,0.00081,1684482539999,21.7629747,1,0.00081,21.7629747
1684482540000,26867.24,26867.3,26867.24,26867.3,0.17255,1684482599999,4635.9503824,4,0.17255,4635.9503824
1684482600000,26870.13,26872.02,26870.13,26872.02,0.0197,1684482659999,529.377282,3,0.0008,21.496104
1684482660000,26867.52,26869.65,26857.22,26869.46,0.38779,1684482719999,10418.1947855,8,0.2464,6620.074634
1684482720000,26863.06,26863.06,26863.06,26863.06,0.026,1684482779999,698.43956,1,0.0,0.0
1684482780000,26856.74,26860.43,26848.58,26848.58,0.1525,1684482839999,4095.6212052,8,0.03844,1032.4662104
1684482840000,26854.63,26868.88,26850.73,26864.29,0.58631,1684482899999,15748.1126302,14,0.47481,12752.9192626
1684482900000,26864.29,26870.12,26864.29,26867.21,0.27486,1684482959999,7384.4013358,7,0.22286,5987.2913358
1684482960000,26866.01,26866.86,26866.01,26866.86,0.25433,1684483019999,6832.9343233,3,0.13433,3608.9111233
1684483020000,26873.64,26873.64,26861.08,26861.08,0.05572,1684483079999,1496.8332008,3,0.00372,99.9699408
1684483080000,26864.83,26864.83,26864.83,26864.83,0.00079,1684483139999,21.2232157,1,0.00079,21.2232157
1684483140000,26854.97,26854.97,26854.97,26854.97,0.026,1684483199999,698.22922,1,0.0,0.0
1684483200000,26853.24,26857.62,26839.52,26857.62,1.11886,1684483259999,30038.7420042,28,0.26043,6993.0849693
1684483260000,26852.29,26852.29,26852.29,26852.29,0.00385,1684483319999,103.3813165,1,0.0,0.0
1684483320000,26856.36,26860.54,26852.74,26852.74,0.16821,1684483379999,4517.8853146,6,0.14221,3819.7140746
1684483380000,26852.74,26852.74,26852.74,26852.74,0.0,1684483439999,0.0,0,0.0,0.0
1684483440000,26849.16,26864.95,26849.16,26864.95,0.09746,1684483499999,2617.1901157,3,0.00015,4.0297425
1684483500000,26864.95,26864.95,26864.95,26864.95,0.0,1684483559999,0.0,0,0.0,0.0
1684483560000,26864.95,26864.95,26864.95,26864.95,0.0,1684483619999,0.0,0,0.0,0.0
1684483620000,26867.59,26867.59,26867.59,26867.59,0.03721,1684483679999,999.7430239,1,0.0,0.0
1684483680000,26867.59,26867.59,26867.59,26867.59,0.0,1684483739999,0.0,0,0.0,0.0
1684483740000,26864.33,26864.33,26864.33,26864.33,7e-05,1684483799999,1.8805031,1,0.0,0.0
1684483800000,26871.79,26874.84,26871.79,26874.84,0.243,1684483859999,6530.5711445,4,0.243,6530.5711445
1684483860000,26874.84,26874.84,26874.84,26874.84,0.0,1684483919999,0.0,0,0.0,0.0
1684483920000,26874.84,26874.84,26874.84,26874.84,0.0,1684483979999,0.0,0,0.0,0.0
1684483980000,26873.74,26877.41,26873.73,26875.97,0.27422,1684484039999,7369.9485518,9,0.13602,3655.7401698
1684484040000,26875.97,26875.97,26875.97,26875.97,0.0,1684484099999,0.0,0,0.0,0.0
1684484100000,26879.29,26879.29,26876.91,26876.91,0.00011,1684484159999,2.9566267,2,0.00011,2.9566267
1684484160000,26876.91,26876.91,26876.91,26876.91,0.0,1684484219999,0.0,0,0.0,0.0
1684484220000,26876.91,26876.91,26876.91,26876.91,0.00496,1684484279999,133.3094736,1,0.00496,133.3094736
1684484280000,26876.91,26876.91,26876.91,26876.91,0.0,1684484339999,0.0,0,0.0,0.0
1684484340000,26878.61,26882.25,26878.27,26882.25,0.08288,1684484399999,2227.7582238,3,0.01969,529.3115025
1684484400000,26883.02,26883.02,26881.46,26881.46,0.04729,1684484459999,1271.2822598,2,0.0,0.0
1684484460000,26881.46,26881.46,26881.46,26881.46,0.0,1684484519999,0.0,0,0.0,0.0
1684484520000,26881.46,26881.46,26881.46,26881.46,0.0,1684484579999,0.0,0,0.0,0.0
1684484580000,26881.46,26881.46,26881.46,26881.46,0.0,1684484639999,0.0,0,0.0,0.0
1684484640000,26881.46,26881.46,26881.46,26881.46,0.0,1684484699999,0.0,0,0.0,0.0
1684484700000,26877.87,26891.63,26869.87,26891.63,1.15929,1684484759999,31155.8553607,46,0.18861,5069.5558775
