open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708920840000,51527.22,51568.03,51527.22,51568.03,0.01068,1708920899999,550.6278033,3,0.00777,400.6835931
1708920900000,51567.89,51567.9,51567.89,51567.9,0.00194,1708920959999,100.0417254,2,0.00194,100.0417254
1708920960000,51527.24,51527.24,51527.0,51527.21,0.12463,1708921019999,6421.8243823,7,0.0,0.0
1708921020000,51527.22,51527.22,51527.22,51527.22,0.00615,1708921079999,316.892403,1,0.0,0.0
1708921080000,51565.71,51565.71,51565.71,51565.71,1e-05,1708921139999,0.5156571,1,1e-05,0.5156571
1708921140000,51565.69,51565.7,51527.0,51565.66,0.10107,1708921199999,5207.8875342,8,0.00112,57.7535558
1708921200000,51527.01,51527.01,51527.01,51527.01,5e-05,1708921259999,2.5763505,2,0.0,0.0
1708921260000,51527.01,51527.01,51518.54,51527.0,0.15271,1708921319999,7868.683687,12,0.0,0.0
1708921320000,51527.0,51527.0,51527.0,51527.0,0.29143,1708921379999,15016.51361,30,0.0,0.0
1708921380000,51527.0,51527.0,51527.0,51527.0,0.0693,1708921439999,3570.8211,21,0.0,0.0
1708921440000,51527.0,51527.0,51527.0,51527.0,0.05136,1708921499999,2646.42672,81,0.0,0.0
1708921500000,51552.94,51555.6,51552.94,51555.6,0.08926,1708921559999,4601.7341867,5,0.08926,4601.7341867
1708921560000,51527.01,51527.01,51527.0,51527.01,0.00221,1708921619999,113.874686,4,0.0,0.0
1708921620000,51527.01,51555.59,51527.0,51555.59,0.01556,1708921679999,801.8788103,12,0.00415,213.9556728
1708921680000,51527.01,51555.59,51527.01,51555.59,0.001,1708921739999,51.5381562,2,0.00039,20.1066801
1708921740000,51555.59,51555.59,51555.59,51555.59,0.0,1708921799999,0.0,0,0.0,0.0
1708921800000,51527.01,51527.01,51527.01,51527.01,0.00034,1708921859999,17.5191834,1,0.0,0.0
1708921860000,51568.98,51568.98,51568.98,51568.98,5e-05,1708921919999,2.578449,1,5e-05,2.578449
1708921920000,51527.77,51570.09,51527.77,51527.77,0.00253,1708921979999,130.4102027,5,0.00107,55.1796585
1708921980000,51527.77,51527.77,51527.77,51527.77,0.0,1708922039999,0.0,0,0.0,0.0
1708922040000,51570.06,51570.06,51570.06,51570.06,0.00101,1708922099999,52.0857606,1,0.00101,52.0857606
1708922100000,51528.21,51528.21,51528.21,51528.21,0.00032,1708922159999,16.4890272,1,0.0,0.0
1708922160000,51527.01,51527.01,51527.0,51527.0,0.00055,1708922219999,28.3398549,2,0.0,0.0
1708922220000,51527.0,51527.0,51527.0,51527.0,0.00447,1708922279999,230.32569,1,0.0,0.0
1708922280000,51573.33,51573.33,51573.33,51573.33,0.00022,1708922339999,11.3461326,2,0.00022,11.3461326
1708922340000,51573.33,51573.33,51573.33,51573.33,0.0,1708922399999,0.0,0,0.0,0.0
1708922400000,51527.0,51572.81,51527.0,51572.81,0.01985,1708922459999,1023.7107853,7,0.01965,1013.4053853
1708922460000,51572.69,51572.69,51572.69,51572.69,4e-05,1708922519999,2.0629076,1,4e-05,2.0629076
1708922520000,51527.03,51572.68,51527.03,51572.68,0.00053,1708922579999,27.3230209,2,0.0003,15.471804
1708922580000,51572.63,51572.63,51572.63,51572.63,2e-05,1708922639999,1.0314526,1,2e-05,1.0314526
1708922640000,51572.61,51572.61,51572.61,51572.61,0.00109,1708922699999,56.2141449,1,0.00109,56.2141449
1708922700000,51572.2,51572.2,51572.2,51572.2,0.00855,1708922759999,440.94231,1,0.00855,440.94231
1708922760000,51572.11,51572.11,51572.11,51572.11,2e-05,1708922819999,1.0314422,1,2e-05,1.0314422
1708922820000,51572.11,51572.11,51572.11,51572.11,0.0,1708922879999,0.0,0,0.0,0.0
1708922880000,51572.11,51572.11,51572.11,51572.11,0.0,1708922939999,0.0,0,0.0,0.0
1708922940000,51572.11,51572.11,51572.11,51572.11,0.0,1708922999999,0.0,0,0.0,0.0
1708923000000,51572.11,51572.11,51572.11,51572.11,0.0,1708923059999,0.0,0,0.0,0.0
1708923060000,51528.01,51572.18,51528.01,51572.18,0.00167,1708923119999,86.0526601,4,2e-05,1.0314436
1708923120000,51528.01,51528.01,51528.01,51528.01,0.00019,1708923179999,9.7903219,1,0.0,0.0
1708923180000,51528.69,51587.67,51528.04,51587.67,0.06021,1708923239999,3105.2529622,8,0.06009,3099.0695324
1708923240000,51587.67,51587.67,51587.67,51587.67,0.0,1708923299999,0.0,0,0.0,0.0
1708923300000,51587.65,51587.65,51587.65,51587.65,3e-05,1708923359999,1.5476295,1,3e-05,1.5476295
1708923360000,51556.76,51556.76,51518.54,51518.54,0.00048,1708923419999,24.743805,2,0.00039,20.1071364
1708923420000,51527.01,51527.01,51527.01,51527.01,0.00019,1708923479999,9.7901319,1,0.0,0.0
1708923480000,51527.01,51527.01,51527.01,51527.01,0.0,1708923539999,0.0,0,0.0,0.0
1708923540000,51527.01,51527.01,51527.01,51527.01,0.0,1708923599999,0.0,0,0.0,0.0
1708923600000,51529.65,51529.65,51529.65,51529.65,0.00676,1708923659999,348.340434,1,0.0,0.0
1708923660000,51569.44,51569.46,51569.44,51569.46,1.51779,1708923719999,78271.6105526,4,1.51779,78271.6105526
1708923720000,51587.95,51587.95,51587.95,51587.95,0.00022,1708923779999,11.349349,1,0.00022,11.349349
1708923780000,51587.95,51587.95,51587.95,51587.95,0.0,1708923839999,0.0,0,0.0,0.0
1708923840000,51587.95,51587.95,51587.95,51587.95,0.0,1708923899999,0.0,0,0.0,0.0
1708923900000,51549.99,51550.0,51549.99,51550.0,0.02588,1708923959999,1334.1139183,5,0.02588,1334.1139183
1708923960000,51550.0,51550.0,51549.99,51549.99,0.01943,1708924019999,1001.6164994,3,0.01943,1001.6164994
1708924020000,51549.99,51549.99,51549.99,51549.99,0.00041,1708924079999,21.1354959,1,0.00041,21.1354959
1708924080000,51549.99,51549.99,51533.33,51533.33,0.00036,1708924139999,18.5529984,2,6e-05,3.0929994
1708924140000,51549.98,51549.98,51549.98,51549.98,0.00029,1708924199999,14.9494942,1,0.00029,14.9494942
1708924200000,51533.78,51533.78,51533.78,51533.78,5e-05,1708924259999,2.576689,1,0.0,0.0
1708924260000,51527.01,51527.01,51526.56,51526.56,3e-05,1708924319999,1.5458058,2,0.0,0.0
1708924320000,51526.56,51550.0,51526.56,51550.0,0.06295,1708924379999,3245.0268514,9,0.06295,3245.0268514
1708924380000,51530.02,51550.0,51530.02,51550.0,0.01211,1708924439999,624.268285,4,0.012,618.5999828
1708924440000,51550.0,51562.73,51550.0,51560.15,0.78259,1708924499999,40350.9115994,9,0.78259,40350.9115994
1708924500000,51559.93,51559.97,51525.94,51527.0,0.76895,1708924559999,39643.3230633,13,0.76847,39618.5905443
1708924560000,51527.0,51527.0,51527.0,51527.0,0.0,1708924619999,0.0,0,0.0,0.0
1708924620000,51540.59,51540.59,51540.59,51540.59,0.56368,1708924679999,29052.3997712,2,0.56368,29052.3997712
1708924680000,51554.47,51554.49,51521.69,51554.49,0.70585,1708924739999,36389.7324445,5,0.70583,36388.7020107
1708924740000,51554.49,51554.49,51554.49,51554.49,0.0,1708924799999,0.0,0,0.0,0.0
1708924800000,51550.54,51551.3,51550.54,51551.3,0.69739,1708924859999,35951.3284346,2,0.69739,35951.3284346
1708924860000,51550.51,51550.51,51550.51,51550.51,8e-05,1708924919999,4.1240408,1,8e-05,4.1240408
1708924920000,51550.42,51554.5,51550.42,51554.5,0.29302,1708924979999,15105.779814,6,0.29302,15105.779814
1708924980000,51554.48,51554.48,51554.48,51554.48,5e-05,1708925039999,2.577724,1,5e-05,2.577724
1708925040000,51523.01,51523.01,51518.54,51518.54,0.02918,1708925099999,1503.4362694,8,0.0,0.0
1708925100000,51518.54,51518.54,51518.54,51518.54,0.0,1708925159999,0.0,0,0.0,0.0
1708925160000,51493.21,51493.21,51493.21,51493.21,0.01851,1708925219999,953.1393171,3,0.0,0.0
1708925220000,51493.12,51493.12,51478.29,51478.29,0.00016,1708925279999,8.238306,2,0.00012,6.1791744
1708925280000,51493.19,51493.19,51478.29,51478.29,0.00281,1708925339999,144.6702359,2,0.00109,56.1275771
1708925340000,51493.14,51493.15,51493.14,51493.15,0.00404,1708925399999,208.0323097,2,0.00404,208.0323097
1708925400000,51462.19,51493.13,51450.89,51450.89,0.00413,1708925459999,212.6019005,6,0.00214,110.1952954
1708925460000,51493.05,51493.05,51493.05,51493.05,0.00029,1708925519999,14.9329845,1,0.00029,14.9329845
1708925520000,51454.66,51454.66,51454.65,51454.65,0.0196,1708925579999,1008.51122,2,0.0,0.0
1708925580000,51493.2,51493.2,51493.2,51493.2,5e-05,1708925639999,2.57466,2,5e-05,2.57466
1708925640000,51458.85,51533.59,51458.85,51533.59,0.04278,1708925699999,2203.1930909,10,0.04212,2169.2302499
1708925700000,51533.59,51553.76,51533.59,51553.76,0.01365,1708925759999,703.7069183,4,0.01365,703.7069183
1708925760000,51553.0,51553.0,51552.96,51552.96,0.00044,1708925819999,22.6833052,2,0.00044,22.6833052
1708925820000,51552.96,51552.96,51552.96,51552.96,0.0,1708925879999,0.0,0,0.0,0.0
1708925880000,51552.91,51552.91,51552.91,51552.91,2e-05,1708925939999,1.0310582,1,2e-05,1.0310582
1708925940000,51552.91,51552.92,51552.91,51552.92,0.00784,1708925999999,404.1748578,2,0.00784,404.1748578
1708926000000,51552.92,51552.92,51552.92,51552.92,0.0,1708926059999,0.0,0,0.0,0.0
1708926060000,51553.0,51553.0,51553.0,51553.0,4e-05,1708926119999,2.06212,1,4e-05,2.06212
1708926120000,51553.0,51553.79,51553.0,51553.79,0.00361,1708926179999,186.1087869,2,0.00361,186.1087869
1708926180000,51574.94,51574.94,51574.94,51574.94,0.00169,1708926239999,87.1616486,1,0.00169,87.1616486
1708926240000,51574.94,51574.94,51574.94,51574.94,0.0,1708926299999,0.0,0,0.0,0.0
1708926300000,51588.0,51588.0,51588.0,51588.0,0.00109,1708926359999,56.23092,1,0.00109,56.23092
1708926360000,51588.95,51588.95,51588.95,51588.95,0.00175,1708926419999,90.2806625,1,0.00175,90.2806625
1708926420000,51570.53,51570.8,51569.93,51569.93,0.02818,1708926479999,1453.2522538,22,0.0,0.0
1708926480000,51569.93,51569.93,51569.93,51569.93,0.0,1708926539999,0.0,0,0.0,0.0
1708926540000,51569.93,51569.93,51569.93,51569.93,0.0,1708926599999,0.0,0,0.0,0.0
1708926600000,51569.93,51569.93,51569.93,51569.93,0.0,1708926659999,0.0,0,0.0,0.0
1708926660000,51600.0,51609.22,51600.0,51609.22,0.0131,1708926719999,676.0787424,4,0.0131,676.0787424
1708926720000,51609.22,51609.22,51609.22,51609.22,0.0,1708926779999,0.0,0,0.0,0.0
1708926780000,51609.04,51609.04,51609.04,51609.04,0.00112,1708926839999,57.8021248,1,0.00112,57.8021248
1708926840000,51568.85,51568.85,51568.85,51568.85,0.0002,1708926899999,10.31377,1,0.0,0.0
1708926900000,51605.22,51605.22,51568.85,51568.85,0.0005,1708926959999,25.791699,2,0.0002,10.321044
1708926960000,51568.86,51605.13,51568.86,51605.13,0.00032,1708927019999,16.5125535,2,0.00029,14.9654877
1708927020000,51605.13,51605.13,51605.13,51605.13,0.0,1708927079999,0.0,0,0.0,0.0
1708927080000,51568.86,51568.86,51568.86,51568.86,2e-05,1708927139999,1.0313772,1,0.0,0.0
1708927140000,51568.86,51568.86,51568.86,51568.86,0.0,1708927199999,0.0,0,0.0,0.0
1708927200000,51568.86,51568.86,51568.86,51568.86,0.0,1708927259999,0.0,0,0.0,0.0
1708927260000,51604.72,51604.72,51604.68,51604.71,0.03935,1708927319999,2030.6450097,5,0.03935,2030.6450097
1708927320000,51604.71,51604.71,51604.71,51604.71,0.0,1708927379999,0.0,0,0.0,0.0
1708927380000,51604.71,51604.71,51604.71,51604.71,0.0,1708927439999,0.0,0,0.0,0.0
1708927440000,51604.71,51604.71,51604.71,51604.71,0.0,1708927499999,0.0,0,0.0,0.0
1708927500000,51605.13,51616.98,51605.13,51616.98,0.00041,1708927559999,21.1623176,4,0.00041,21.1623176
1708927560000,51616.98,51616.98,51616.98,51616.98,0.0,1708927619999,0.0,0,0.0,0.0
1708927620000,51601.39,51601.39,51568.86,51568.86,0.00964,1708927679999,497.3141109,2,0.00585,301.8681315
1708927680000,51568.86,51568.86,51568.86,51568.86,0.0,1708927739999,0.0,0,0.0,0.0
1708927740000,51568.86,51568.86,51568.86,51568.86,0.0,1708927799999,0.0,0,0.0,0.0
1708927800000,51568.86,51568.86,51568.86,51568.86,0.0,1708927859999,0.0,0,0.0,0.0
1708927860000,51594.23,51594.23,51568.85,51568.85,0.00021,1708927919999,10.8309813,2,6e-05,3.0956538
1708927920000,51568.85,51568.85,51568.85,51568.85,0.0,1708927979999,0.0,0,0.0,0.0
1708927980000,51568.85,51568.85,51568.85,51568.85,0.00069,1708928039999,35.5825065,2,0.0,0.0
1708928040000,51583.7,51583.7,51583.7,51583.7,0.00029,1708928099999,14.959273,1,0.00029,14.959273
1708928100000,51583.68,51583.69,51535.28,51535.29,0.00631,1708928159999,325.3642363,5,0.00041,21.1493094
1708928160000,51535.29,51535.29,51535.28,51535.28,0.0273,1708928219999,1406.913224,2,0.0,0.0
1708928220000,51535.3,51535.3,51535.3,51535.3,0.001,1708928279999,51.5353,1,0.0,0.0
1708928280000,51535.3,51535.3,51535.3,51535.3,0.0,1708928339999,0.0,0,0.0,0.0
1708928340000,51533.59,51533.59,51533.59,51533.59,0.00053,1708928399999,27.3128027,1,0.0,0.0
1708928400000,51559.75,51559.75,51533.59,51533.59,0.00134,1708928459999,69.0894586,3,0.00132,68.0587868
1708928460000,51533.59,51533.59,51533.59,51533.59,5e-05,1708928519999,2.5766795,2,0.0,0.0
1708928520000,51533.59,51533.59,51533.59,51533.59,0.0,1708928579999,0.0,0,0.0,0.0
1708928580000,51533.6,51554.54,51518.54,51554.5,0.00516,1708928639999,265.9738387,6,0.00308,158.7878672
1708928640000,51554.5,51554.51,51554.49,51554.5,0.00425,1708928699999,219.1066277,4,0.00425,219.1066277
1708928700000,51554.44,51554.44,51554.44,51554.44,0.00041,1708928759999,21.1373204,1,0.00041,21.1373204
1708928760000,51554.34,51554.37,51554.34,51554.35,0.06648,1708928819999,3427.3339059,5,0.06648,3427.3339059
1708928820000,51554.35,51554.35,51554.35,51554.35,0.0,1708928879999,0.0,0,0.0,0.0
1708928880000,51553.43,51553.43,51553.4,51553.4,0.00108,1708928939999,55.6776792,2,0.00108,55.6776792
1708928940000,51522.11,51522.11,51522.11,51522.11,0.00194,1708928999999,99.9528934,1,0.0,0.0
1708929000000,51522.11,51522.11,51522.11,51522.11,0.0002,1708929059999,10.304422,1,0.0,0.0
1708929060000,51522.42,51522.42,51522.41,51522.41,0.00315,1708929119999,162.2955961,2,0.0,0.0
1708929120000,51565.07,51565.07,51565.07,51565.07,0.00012,1708929179999,6.1878084,1,0.00012,6.1878084
1708929180000,51522.18,51522.18,51522.18,51522.18,0.00167,1708929239999,86.0420406,2,0.0,0.0
1708929240000,51522.18,51522.18,51522.18,51522.18,0.0,1708929299999,0.0,0,0.0,0.0
1708929300000,51563.51,51563.51,51563.51,51563.51,0.00039,1708929359999,20.1097689,1,0.00039,20.1097689
1708929360000,51563.17,51563.18,51563.17,51563.18,0.00674,1708929419999,347.5358126,4,0.00674,347.5358126
1708929420000,51563.18,51563.18,51563.18,51563.18,0.0,1708929479999,0.0,0,0.0,0.0
1708929480000,51563.18,51563.18,51563.18,51563.18,0.0,1708929539999,0.0,0,0.0,0.0
1708929540000,51563.18,51563.18,51563.18,51563.18,0.0,1708929599999,0.0,0,0.0,0.0
1708929600000,51518.54,51518.54,51518.54,51518.54,0.00052,1708929659999,26.7896408,1,0.0,0.0
1708929660000,51518.54,51518.54,51518.54,51518.54,0.0,1708929719999,0.0,0,0.0,0.0
1708929720000,51518.54,51518.54,51518.54,51518.54,0.0,1708929779999,0.0,0,0.0,0.0
1708929780000,51518.54,51518.54,51518.54,51518.54,0.0,1708929839999,0.0,0,0.0,0.0
1708929840000,51518.54,51549.91,51517.21,51549.91,0.01586,1708929899999,817.1440324,5,0.00244,125.7817703
1708929900000,51549.91,51549.93,51548.09,51548.1,0.01597,1708929959999,823.2337384,6,0.01597,823.2337384
1708929960000,51548.05,51548.05,51548.04,51548.04,0.00068,1708930019999,35.0526678,2,0.00068,35.0526678
1708930020000,51548.04,51548.04,51548.04,51548.04,0.00107,1708930079999,55.1564028,1,0.00107,55.1564028
1708930080000,51547.97,51547.97,51517.24,51547.9,0.00092,1708930139999,47.422591,5,0.00087,44.846729
1708930140000,51547.9,51547.9,51547.9,51547.9,0.0,1708930199999,0.0,0,0.0,0.0
1708930200000,51549.02,51549.02,51518.11,51549.02,0.01362,1708930259999,702.0868339,3,0.01327,684.0554954
1708930260000,51548.96,51548.96,51548.93,51548.93,9e-05,1708930319999,4.6394046,3,9e-05,4.6394046
1708930320000,51548.89,51548.89,51548.89,51548.89,0.0001,1708930379999,5.154889,1,0.0001,5.154889
1708930380000,51548.85,51548.85,51498.5,51498.5,0.00287,1708930439999,147.8588566,5,0.00115,59.2811516
1708930440000,51498.5,51498.5,51498.5,51498.5,0.0,1708930499999,0.0,0,0.0,0.0
1708930500000,51548.68,51548.69,51548.66,51548.66,0.0266,1708930559999,1371.1948983,10,0.0266,1371.1948983
1708930560000,51548.66,51548.66,51502.86,51502.86,0.01956,1708930619999,1007.3996856,4,8e-05,4.1238928
1708930620000,51542.28,51542.29,51542.27,51542.27,0.0007,1708930679999,36.0795943,3,0.0007,36.0795943
1708930680000,51542.27,51542.27,51542.27,51542.27,0.00052,1708930739999,26.8019804,2,0.00052,26.8019804
1708930740000,51542.27,51542.28,51542.27,51542.27,0.00701,1708930799999,361.3113176,3,0.00701,361.3113176
1708930800000,51542.27,51542.27,51508.12,51542.27,0.01284,1708930859999,661.7832763,5,0.01227,632.4236479
1708930860000,51541.79,51541.79,51541.79,51541.79,3e-05,1708930919999,1.5462537,1,3e-05,1.5462537
1708930920000,51530.49,51530.49,51514.87,51514.87,0.00161,1708930979999,82.9400341,2,0.00161,82.9400341
1708930980000,51478.29,51513.56,51465.83,51513.51,0.01111,1708931039999,571.9211576,5,0.00048,24.7264883
1708931040000,51513.43,51513.44,51513.43,51513.44,0.00078,1708931099999,40.1804782,2,0.00078,40.1804782
1708931100000,51513.44,51513.44,51513.44,51513.44,0.0,1708931159999,0.0,0,0.0,0.0
1708931160000,51513.33,51513.33,51513.33,51513.33,2e-05,1708931219999,1.0302666,1,2e-05,1.0302666
1708931220000,51513.33,51513.33,51513.33,51513.33,0.0,1708931279999,0.0,0,0.0,0.0
1708931280000,51496.87,51496.87,51496.87,51496.87,0.0002,1708931339999,10.299374,2,0.0002,10.299374
1708931340000,51496.87,51496.87,51496.87,51496.87,0.0,1708931399999,0.0,0,0.0,0.0
1708931400000,51474.6,51474.6,51474.6,51474.6,0.00017,1708931459999,8.750682,1,0.00017,8.750682
1708931460000,51462.19,51462.19,51461.53,51461.53,0.00188,1708931519999,96.7487984,2,0.0,0.0
1708931520000,51461.53,51461.53,51461.53,51461.53,0.0,1708931579999,0.0,0,0.0,0.0
1708931580000,51461.53,51461.53,51461.53,51461.53,0.0,1708931639999,0.0,0,0.0,0.0
1708931640000,51473.44,51473.44,51473.44,51473.44,0.00776,1708931699999,399.4338944,3,0.00776,399.4338944
1708931700000,51473.4,51473.4,51473.4,51473.4,0.00292,1708931759999,150.302328,1,0.00292,150.302328
1708931760000,51453.99,51453.99,51453.99,51453.99,4e-05,1708931819999,2.0581596,1,0.0,0.0
1708931820000,51468.51,51468.51,51450.0,51450.0,0.01675,1708931879999,861.8152266,4,0.00112,57.6447312
1708931880000,51450.0,51450.0,51450.0,51450.0,0.0,1708931939999,0.0,0,0.0,0.0
1708931940000,51450.0,51450.0,51450.0,51450.0,0.0,1708931999999,0.0,0,0.0,0.0
1708932000000,51443.32,51443.32,51443.31,51443.31,0.01,1708932059999,514.43318,2,0.0,0.0
1708932060000,51490.98,51490.98,51490.98,51490.98,6e-05,1708932119999,3.0894588,1,6e-05,3.0894588
1708932120000,51490.98,51490.98,51490.98,51490.98,0.0,1708932179999,0.0,0,0.0,0.0
1708932180000,51444.29,51444.29,51444.29,51444.29,0.00041,1708932239999,21.0921589,1,0.0,0.0
1708932240000,51489.73,51489.73,51489.73,51489.73,4e-05,1708932299999,2.0595892,1,4e-05,2.0595892
1708932300000,51489.73,51489.73,51489.73,51489.73,0.0,1708932359999,0.0,0,0.0,0.0
1708932360000,51489.73,51489.73,51489.73,51489.73,0.0,1708932419999,0.0,0,0.0,0.0
1708932420000,51489.73,51489.73,51489.73,51489.73,0.0,1708932479999,0.0,0,0.0,0.0
1708932480000,51436.65,51436.65,51436.01,51436.01,0.0017,1708932539999,87.441985,2,0.0,0.0
1708932540000,51469.92,51469.92,51420.58,51420.58,0.53212,1708932599999,27363.0941902,10,0.0012,61.763904
1708932600000,51420.58,51420.58,51420.58,51420.58,0.0,1708932659999,0.0,0,0.0,0.0
1708932660000,51456.89,51456.89,51440.68,51440.68,0.00019,1708932719999,9.7756744,2,0.00019,9.7756744
1708932720000,51436.78,51436.78,51436.78,51436.78,7e-05,1708932779999,3.6005746,1,7e-05,3.6005746
1708932780000,51436.78,51436.78,51436.78,51436.78,0.0,1708932839999,0.0,0,0.0,0.0
1708932840000,51433.24,51433.24,51433.24,51433.24,4e-05,1708932899999,2.0573296,1,4e-05,2.0573296
1708932900000,51432.42,51432.42,51432.42,51432.42,9e-05,1708932959999,4.6289178,1,9e-05,4.6289178
1708932960000,51429.33,51429.33,51417.33,51417.33,0.00247,1708933019999,127.0020143,4,3e-05,1.5428799
1708933020000,51414.55,51414.55,51405.91,51405.91,0.00282,1708933079999,144.9719587,5,0.00033,16.9663065
1708933080000,51411.94,51412.97,51351.0,51412.97,0.3758,1708933139999,19305.284881,36,0.00017,8.7400607
1708933140000,51412.97,51412.97,51412.97,51412.97,0.0,1708933199999,0.0,0,0.0,0.0
1708933200000,51407.1,51407.1,51351.01,51351.01,0.01075,1708933259999,552.5399428,6,0.01023,525.8374176
1708933260000,51400.67,51400.67,51400.67,51400.67,0.0014,1708933319999,71.960938,1,0.0014,71.960938
1708933320000,51400.67,51400.67,51400.67,51400.67,0.0,1708933379999,0.0,0,0.0,0.0
1708933380000,51400.67,51400.67,51400.67,51400.67,0.0,1708933439999,0.0,0,0.0,0.0
1708933440000,51400.67,51400.67,51400.67,51400.67,0.0,1708933499999,0.0,0,0.0,0.0
1708933500000,51387.0,51387.0,51386.22,51386.23,0.02638,1708933559999,1355.5734632,5,0.02638,1355.5734632
1708933560000,51386.23,51386.23,51386.23,51386.23,0.0,1708933619999,0.0,0,0.0,0.0
1708933620000,51386.23,51386.23,51386.23,51386.23,0.0,1708933679999,0.0,0,0.0,0.0
1708933680000,51384.93,51384.93,51384.93,51384.93,0.00043,1708933739999,22.0955199,1,0.00043,22.0955199
1708933740000,51383.69,51383.69,51383.69,51383.69,5e-05,1708933799999,2.5691845,1,5e-05,2.5691845
1708933800000,51351.02,51351.02,51351.02,51351.02,0.00477,1708933859999,244.9443654,1,0.0,0.0
1708933860000,51381.69,51381.69,51351.01,51351.01,0.00299,1708933919999,153.5958099,4,0.00289,148.4607089
1708933920000,51404.53,51404.57,51356.98,51356.99,0.00734,1708933979999,377.0559808,7,0.00734,377.0559808
1708933980000,51356.99,51356.99,51356.99,51356.99,0.0,1708934039999,0.0,0,0.0,0.0
1708934040000,51370.9,51371.51,51370.9,51371.51,0.00047,1708934099999,24.1445548,2,0.00047,24.1445548
1708934100000,51351.0,51351.0,51351.0,51351.0,0.00624,1708934159999,320.43024,7,0.0,0.0
1708934160000,51351.0,51359.5,51342.68,51358.81,0.32002,1708934219999,16433.2198384,12,0.00481,247.0371096
1708934220000,51358.81,51358.81,51358.81,51358.81,0.0,1708934279999,0.0,0,0.0,0.0
1708934280000,51340.22,51340.22,51329.01,51329.01,0.16721,1708934339999,8582.7831219,8,0.0,0.0
1708934340000,51329.01,51329.01,51329.01,51329.01,0.0,1708934399999,0.0,0,0.0,0.0
1708934400000,51357.01,51357.01,51320.47,51320.47,0.00561,1708934459999,288.0825794,5,0.00477,244.97285
1708934460000,51356.56,51356.56,51355.48,51355.48,0.00144,1708934519999,73.9531356,4,0.00144,73.9531356
1708934520000,51354.71,51354.71,51354.71,51354.71,0.00048,1708934579999,24.6502608,1,0.00048,24.6502608
1708934580000,51353.99,51353.99,51353.24,51353.24,0.00022,1708934639999,11.2977353,2,0.00022,11.2977353
1708934640000,51352.96,51352.96,51352.96,51352.96,0.0002,1708934699999,10.270592,1,0.0002,10.270592
1708934700000,51351.99,51354.71,51351.99,51354.71,0.00045,1708934759999,23.1084771,2,0.00045,23.1084771
1708934760000,51354.71,51354.71,51321.93,51354.25,0.00298,1708934819999,152.9429432,4,0.00011,5.6490041
1708934820000,51354.25,51354.25,51354.25,51354.25,0.0,1708934879999,0.0,0,0.0,0.0
1708934880000,51352.0,51352.0,51352.0,51352.0,5e-05,1708934939999,2.5676,1,5e-05,2.5676
1708934940000,51348.17,51348.17,51348.17,51348.17,0.00027,1708934999999,13.8640059,1,0.00027,13.8640059
1708935000000,51346.85,51346.86,51346.73,51346.73,0.00112,1708935059999,57.5084478,3,0.00112,57.5084478
1708935060000,51346.73,51346.73,51346.73,51346.73,0.0,1708935119999,0.0,0,0.0,0.0
1708935120000,51346.73,51346.73,51346.73,51346.73,0.0,1708935179999,0.0,0,0.0,0.0
1708935180000,51342.79,51342.79,51339.43,51339.43,0.00029,1708935239999,14.8885027,3,0.00029,14.8885027
1708935240000,51338.96,51338.96,51320.01,51320.01,0.00122,1708935299999,62.6181946,3,0.0004,20.535584
1708935300000,51342.9,51342.9,51320.01,51320.01,0.00048,1708935359999,24.6412814,3,0.00034,17.45648
1708935360000,51320.01,51320.01,51320.01,51320.01,0.0,1708935419999,0.0,0,0.0,0.0
1708935420000,51320.01,51337.85,51299.16,51319.07,0.36626,1708935479999,18794.7809012,25,0.00147,75.4397913
1708935480000,51319.07,51319.07,51319.07,51319.07,0.0,1708935539999,0.0,0,0.0,0.0
1708935540000,51319.07,51319.07,51319.07,51319.07,0.0,1708935599999,0.0,0,0.0,0.0
1708935600000,51319.07,51319.07,51319.07,51319.07,0.0,1708935659999,0.0,0,0.0,0.0
1708935660000,51348.41,51348.41,51348.41,51348.41,4e-05,1708935719999,2.0539364,1,4e-05,2.0539364
1708935720000,51348.41,51348.41,51348.41,51348.41,0.0,1708935779999,0.0,0,0.0,0.0
1708935780000,51348.41,51348.41,51348.41,51348.41,0.0,1708935839999,0.0,0,0.0,0.0
1708935840000,51345.09,51345.09,51345.03,51345.03,0.00046,1708935899999,23.6187402,2,0.00046,23.6187402
1708935900000,51343.99,51343.99,51343.99,51343.99,2e-05,1708935959999,1.0268798,1,2e-05,1.0268798
1708935960000,51343.99,51343.99,51343.9,51343.9,0.00303,1708936019999,155.5720269,3,0.00303,155.5720269
1708936020000,51343.9,51343.9,51343.9,51343.9,0.01937,1708936079999,994.531343,2,0.01937,994.531343
1708936080000,51357.89,51357.89,51357.89,51357.89,3e-05,1708936139999,1.5407367,1,3e-05,1.5407367
1708936140000,51367.87,51367.87,51367.87,51367.87,0.00176,1708936199999,90.4074512,1,0.00176,90.4074512
1708936200000,51377.99,51393.06,51377.99,51392.65,0.0416,1708936259999,2137.9340673,4,0.0416,2137.9340673
1708936260000,51391.68,51391.68,51391.68,51391.68,0.00016,1708936319999,8.2226688,2,0.00016,8.2226688
1708936320000,51391.68,51391.68,51391.68,51391.68,0.0,1708936379999,0.0,0,0.0,0.0
