open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689912540000,29885.07,29898.44,29880.12,29880.12,0.26378,1689912599999,7886.1088814,14,0.22783,6811.7615852
1689912600000,29875.03,29888.04,29875.02,29883.78,0.04759,1689912659999,1422.1847481,10,0.03454,1032.3156696
1689912660000,29885.0,29890.92,29885.0,29890.92,0.00023,1689912719999,6.874142,2,0.0001,2.989092
1689912720000,29890.92,29894.47,29882.68,29882.68,0.06756,1689912779999,2018.996791,6,0.00069,20.6250898
1689912780000,29882.68,29882.68,29882.68,29882.68,0.0,1689912839999,0.0,0,0.0,0.0
1689912840000,29890.0,29890.0,29889.96,29889.96,0.01427,1689912899999,426.5302332,2,0.0,0.0
1689912900000,29892.08,29894.47,29867.55,29875.01,0.52368,1689912959999,15643.4394722,22,0.01317,393.521073
1689912960000,29880.0,29880.0,29880.0,29880.0,0.1004,1689913019999,2999.952,2,0.1004,2999.952
1689913020000,29880.0,29880.0,29874.37,29874.37,0.00525,1689913079999,156.8515908,4,0.0,0.0
1689913080000,29875.47,29875.47,29865.17,29865.17,0.06214,1689913139999,1856.168105,8,0.025,746.62925
1689913140000,29866.2,29866.2,29866.19,29866.19,0.00331,1689913199999,98.8571107,3,0.0,0.0
1689913200000,29874.33,29875.0,29860.07,29875.0,0.27837,1689913259999,8313.9062684,13,0.10173,3038.6969075
1689913260000,29876.21,29880.44,29876.21,29878.97,0.00401,1689913319999,119.8165099,3,0.00401,119.8165099
1689913320000,29884.4,29884.41,29884.4,29884.41,0.01013,1689913379999,302.7289933,2,0.01013,302.7289933
1689913380000,29873.46,29873.46,29873.45,29873.45,0.00413,1689913439999,123.3773505,3,0.0,0.0
1689913440000,29882.6,29884.39,29882.6,29884.39,0.00306,1689913499999,91.4451151,3,0.00306,91.4451151
1689913500000,29876.14,29882.97,29865.5,29882.97,0.00675,1689913559999,201.6590882,5,0.00267,79.7875299
1689913560000,29877.98,29882.91,29865.51,29865.51,0.02295,1689913619999,685.6596788,8,0.01417,423.4376795
1689913620000,29869.79,29869.79,29869.79,29869.79,0.00058,1689913679999,17.3244782,1,0.0,0.0
1689913680000,29874.1,29877.61,29870.0,29877.61,0.00731,1689913739999,218.3892495,5,0.00366,109.3456995
1689913740000,29877.61,29879.1,29873.6,29879.1,0.01216,1689913799999,363.323016,3,0.012,358.54324
1689913800000,29879.1,29879.1,29879.1,29879.1,0.0,1689913859999,0.0,0,0.0,0.0
1689913860000,29879.1,29879.1,29879.1,29879.1,0.0,1689913919999,0.0,0,0.0,0.0
1689913920000,29875.77,29886.67,29874.21,29886.67,0.05118,1689913979999,1529.3376311,11,0.03345,999.6570266
1689913980000,29884.49,29884.5,29884.49,29884.5,0.0034,1689914039999,101.6072884,4,0.00116,34.6660084
1689914040000,29890.09,29891.29,29890.09,29890.09,0.00555,1689914099999,165.89073,5,0.00288,86.0841897
1689914100000,29893.9,29895.94,29893.9,29895.94,0.0051,1689914159999,152.464749,6,0.0046,137.517799
1689914160000,29893.9,29893.9,29893.9,29893.9,0.02807,1689914219999,839.121773,1,0.0,0.0
1689914220000,29895.92,29895.92,29889.9,29889.9,0.02038,1689914279999,609.1882882,5,0.00533,159.3452536
1689914280000,29895.92,29895.94,29889.9,29895.94,0.02455,1689914339999,733.8611288,4,0.01064,318.0926198
1689914340000,29895.92,29895.93,29888.92,29894.98,0.04415,1689914399999,1319.8661033,8,0.01299,388.3442853
1689914400000,29893.35,29894.97,29893.35,29894.97,0.00186,1689914459999,55.6036722,4,0.00186,55.6036722
1689914460000,29894.97,29894.97,29894.97,29894.97,0.0,1689914519999,0.0,0,0.0,0.0
1689914520000,29886.06,29886.06,29885.03,29885.03,0.00469,1689914579999,140.1615426,2,0.0,0.0
1689914580000,29893.34,29894.55,29884.42,29894.55,0.02268,1689914639999,677.9853942,7,0.02045,611.3421584
1689914640000,29890.0,29895.91,29885.02,29895.91,0.04728,1689914699999,1413.1534287,6,0.002,59.7908008
1689914700000,29885.0,29894.97,29879.61,29879.61,0.03134,1689914759999,936.5939735,4,0.03006,898.3449943
1689914760000,29887.17,29887.93,29885.01,29887.93,0.02448,1689914819999,731.5879988,3,0.00116,34.6695656
1689914820000,29894.47,29900.04,29890.01,29895.0,0.02415,1689914879999,721.9246508,6,0.01601,478.6199694
1689914880000,29893.22,29897.6,29893.22,29897.6,0.00147,1689914939999,43.9455426,3,0.00073,21.8245598
1689914940000,29889.13,29897.58,29880.0,29880.0,0.02379,1689914999999,710.9141974,7,0.00299,89.3937642
1689915000000,29889.81,29889.82,29875.05,29887.82,0.32665,1689915059999,9763.4913728,11,0.32591,9741.3838358
1689915060000,29880.23,29880.23,29880.0,29880.0,0.00587,1689915119999,175.3957426,2,0.0,0.0
1689915120000,29877.26,29877.26,29874.37,29874.37,0.00235,1689915179999,70.2062507,3,0.0,0.0
1689915180000,29874.37,29884.41,29865.06,29870.0,0.03693,1689915239999,1103.2790097,14,0.01646,491.8589506
1689915240000,29876.49,29877.22,29865.0,29868.04,0.08757,1689915299999,2615.3737408,13,0.02066,617.0974755
1689915300000,29868.04,29868.04,29868.04,29868.04,0.0,1689915359999,0.0,0,0.0,0.0
1689915360000,29874.6,29874.6,29874.6,29874.6,0.0007,1689915419999,20.91222,1,0.0007,20.91222
1689915420000,29868.24,29868.24,29865.0,29865.01,0.03364,1689915479999,1004.6609431,6,0.0,0.0
1689915480000,29868.3,29868.3,29865.0,29865.01,0.03947,1689915539999,1178.7734812,12,0.0,0.0
1689915540000,29864.32,29873.9,29860.0,29860.0,0.06202,1689915599999,1851.950843,8,0.00155,46.304545
1689915600000,29872.28,29880.72,29860.01,29877.64,1.12852,1689915659999,33719.1503899,57,0.97608,29165.4756103
1689915660000,29865.78,29868.84,29865.78,29868.84,0.00418,1689915719999,124.8403068,5,0.0,0.0
1689915720000,29865.78,29868.76,29860.0,29860.0,0.23141,1689915779999,6909.9792482,12,0.0021,62.724396
1689915780000,29858.56,29858.56,29849.64,29851.44,0.24587,1689915839999,7339.4697455,23,0.11379,3396.7056076
1689915840000,29850.01,29856.89,29850.01,29856.89,0.00421,1689915899999,125.6831229,3,0.00266,79.4156074
1689915900000,29856.39,29865.64,29856.39,29857.28,0.04225,1689915959999,1261.6727304,11,0.04164,1243.4597896
1689915960000,29863.38,29865.64,29863.38,29865.64,0.00266,1689916019999,79.4412464,2,0.00266,79.4412464
1689916020000,29857.31,29857.31,29855.45,29855.45,0.00571,1689916079999,170.4775397,3,0.0,0.0
1689916080000,29858.42,29868.76,29856.57,29864.39,0.01308,1689916139999,390.6364606,6,0.00762,227.5965672
1689916140000,29872.24,29874.37,29866.08,29874.37,0.03087,1689916199999,921.983027,7,0.00221,66.0202232
1689916200000,29874.37,29874.37,29872.24,29872.24,0.00373,1689916259999,111.4257343,3,0.00107,31.9655759
1689916260000,29872.24,29874.37,29872.24,29874.37,0.00703,1689916319999,210.0021028,2,0.00012,3.5849244
1689916320000,29875.03,29878.42,29875.03,29878.42,0.00276,1689916379999,82.4624001,4,0.00276,82.4624001
1689916380000,29878.42,29878.43,29874.08,29874.08,0.74415,1689916439999,22234.0300438,4,0.71792,21450.3223856
1689916440000,29868.71,29868.71,29859.43,29860.03,0.00541,1689916499999,161.5571582,5,0.0,0.0
1689916500000,29864.32,29864.32,29864.32,29864.32,0.00048,1689916559999,14.3348736,1,0.0,0.0
1689916560000,29862.04,29866.81,29850.01,29866.81,0.02523,1689916619999,753.350496,6,0.00445,132.9073045
1689916620000,29850.03,29860.28,29850.03,29851.88,0.01413,1689916679999,421.8205137,4,0.00216,64.4982048
1689916680000,29854.86,29854.86,29847.66,29847.66,0.00291,1689916739999,86.8758426,2,0.00266,79.4139276
1689916740000,29846.87,29854.86,29846.87,29854.86,0.00286,1689916799999,85.3799787,3,0.00266,79.4106047
1689916800000,29846.87,29850.0,29846.0,29850.0,0.00488,1689916859999,145.6661531,5,0.00439,131.0415
1689916860000,29844.69,29844.69,29842.9,29842.9,0.01856,1689916919999,553.9091848,5,0.0,0.0
1689916920000,29841.89,29846.77,29839.1,29846.77,0.01365,1689916979999,407.3046645,5,4e-05,1.1938708
1689916980000,29838.94,29843.86,29830.0,29843.86,0.01605,1689917039999,478.8090625,11,0.00093,27.753338
1689917040000,29837.11,29837.11,29825.0,29830.03,0.07589,1689917099999,2263.7071435,13,0.0,0.0
1689917100000,29834.63,29839.6,29830.02,29839.6,0.0229,1689917159999,683.1340472,3,0.00266,79.373336
1689917160000,29827.23,29827.23,29823.09,29823.09,0.03309,1689917219999,986.8896959,8,0.025,745.61
1689917220000,29823.09,29829.98,29820.01,29820.01,0.0237,1689917279999,706.9359443,8,0.01954,582.8744847
1689917280000,29830.4,29830.4,29822.28,29822.28,0.00195,1689917339999,58.1587682,3,0.00064,19.091456
1689917340000,29819.08,29829.99,29814.07,29829.99,0.00681,1689917399999,203.078651,6,0.00266,79.342594
1689917400000,29829.68,29843.67,29829.68,29843.67,0.00381,1689917459999,113.6677775,5,0.00381,113.6677775
1689917460000,29839.68,29843.67,29825.02,29839.99,0.0055,1689917519999,164.0766283,5,0.00223,66.5433229
1689917520000,29825.03,29831.76,29825.03,29831.76,0.00326,1689917579999,97.2336358,2,0.0,0.0
1689917580000,29831.76,29831.76,29831.76,29831.76,0.0,1689917639999,0.0,0,0.0,0.0
1689917640000,29833.01,29833.01,29824.12,29824.12,0.00289,1689917699999,86.1979298,6,0.0,0.0
1689917700000,29820.01,29834.99,29815.08,29821.76,0.04798,1689917759999,1430.6680661,11,0.00506,150.9632536
1689917760000,29821.76,29826.42,29813.64,29813.64,0.05375,1689917819999,1602.8380713,9,8e-05,2.3861136
1689917820000,29823.63,29823.8,29811.0,29811.0,0.10469,1689917879999,3121.6272692,10,0.05612,1673.7054599
1689917880000,29820.26,29820.26,29818.07,29818.07,0.00062,1689917939999,18.4873786,2,0.00062,18.4873786
1689917940000,29811.97,29815.0,29811.97,29814.92,0.03686,1689917999999,1098.96935,3,0.03261,972.26715
1689918000000,29814.48,29814.48,29814.48,29814.48,0.0001,1689918059999,2.981448,1,0.0,0.0
1689918060000,29820.64,29820.64,29820.64,29820.64,0.00063,1689918119999,18.7870032,1,0.00063,18.7870032
1689918120000,29820.0,29824.61,29820.0,29824.61,0.01116,1689918179999,332.83905,5,0.01111,331.34805
1689918180000,29825.59,29825.59,29825.59,29825.59,0.00047,1689918239999,14.0180273,1,0.0,0.0
1689918240000,29831.79,29833.66,29820.02,29833.66,0.03853,1689918299999,1149.3193174,11,0.01342,400.3643552
1689918300000,29821.05,29833.65,29821.05,29833.65,0.03413,1689918359999,1018.2108645,3,0.0006,17.896266
1689918360000,29831.33,29831.33,29814.07,29814.07,0.00284,1689918419999,84.6874428,3,0.00069,20.5836177
1689918420000,29826.4,29826.4,29826.4,29826.4,0.00065,1689918479999,19.38716,1,0.00065,19.38716
1689918480000,29823.84,29823.84,29820.0,29823.49,0.00112,1689918539999,33.4020789,3,0.00044,13.1224896
1689918540000,29820.01,29825.0,29819.31,29825.0,0.11463,1689918599999,3418.3331539,7,0.01339,399.35667
1689918600000,29825.0,29825.0,29810.01,29810.01,0.0276,1689918659999,823.0269811,5,0.01339,399.35675
1689918660000,29815.0,29824.1,29815.0,29824.1,0.05297,1689918719999,1579.3202956,3,0.05297,1579.3202956
1689918720000,29813.77,29821.57,29810.01,29819.68,0.00517,1689918779999,154.1391167,7,0.0017,50.6963516
1689918780000,29819.68,29824.11,29819.68,29824.11,0.00098,1689918839999,29.224849,3,0.00098,29.224849
1689918840000,29821.94,29824.12,29821.94,29824.12,0.00266,1689918899999,79.3308076,2,0.00266,79.3308076
1689918900000,29815.72,29815.72,29815.72,29815.72,0.00071,1689918959999,21.1691612,1,0.0,0.0
1689918960000,29820.91,29824.12,29820.91,29824.12,0.0007,1689919019999,20.8748296,2,0.0007,20.8748296
1689919020000,29814.82,29814.82,29814.82,29814.82,0.00154,1689919079999,45.9148228,2,0.0,0.0
1689919080000,29814.82,29814.82,29814.82,29814.82,0.0,1689919139999,0.0,0,0.0,0.0
1689919140000,29822.49,29829.99,29822.49,29829.99,0.00183,1689919199999,54.5801418,5,0.00183,54.5801418
1689919200000,29829.99,29834.88,29818.68,29825.01,0.01364,1689919259999,406.8527773,13,0.00911,271.772068
1689919260000,29834.11,29834.11,29834.11,29834.11,0.00034,1689919319999,10.1435974,1,0.00034,10.1435974
1689919320000,29825.29,29829.99,29818.69,29820.02,0.02259,1689919379999,673.6625444,5,0.00154,45.9381846
1689919380000,29820.02,29820.02,29814.07,29818.41,0.06863,1689919439999,2046.345148,13,0.0,0.0
1689919440000,29810.03,29810.03,29810.02,29810.02,0.008,1689919499999,238.4801747,2,0.0,0.0
1689919500000,29815.83,29824.12,29815.83,29824.12,0.0014,1689919559999,41.7436612,3,0.00084,25.0467964
1689919560000,29815.0,29815.0,29810.01,29810.01,0.00328,1689919619999,97.7825692,4,0.0,0.0
1689919620000,29810.03,29823.67,29801.0,29823.67,0.37603,1689919679999,11213.2564658,21,0.31607,9425.9620773
1689919680000,29824.04,29824.04,29815.03,29815.03,0.03622,1689919739999,1079.924544,5,0.02569,765.9720873
1689919740000,29815.03,29815.03,29815.03,29815.03,0.0,1689919799999,0.0,0,0.0,0.0
1689919800000,29815.41,29815.66,29815.4,29815.66,0.04007,1689919859999,1194.7042058,5,0.0,0.0
1689919860000,29823.88,29824.12,29819.3,29819.3,0.0055,1689919919999,164.0203048,3,0.00298,88.8756688
1689919920000,29828.92,29836.03,29827.71,29830.02,0.01183,1689919979999,352.9065199,10,0.00581,173.3313899
1689919980000,29838.67,29845.08,29830.0,29830.0,1.11454,1689920039999,33261.688415,23,0.04243,1266.2063394
1689920040000,29841.21,29846.66,29841.21,29846.66,1.23276,1689920099999,36793.5351684,7,1.23276,36793.5351684
1689920100000,29846.65,29848.87,29846.65,29846.65,1.37608,1689920159999,41071.3931306,9,1.37604,41070.1992646
1689920160000,29849.64,29849.64,29849.64,29849.64,0.05898,1689920219999,1760.5317672,4,0.0016,47.759424
1689920220000,29850.0,29850.0,29845.01,29849.99,0.12544,1689920279999,3744.3828426,8,0.12524,3738.4138406
1689920280000,29849.99,29850.0,29849.99,29850.0,0.28475,1689920339999,8499.7874789,13,0.28475,8499.7874789
1689920340000,29849.99,29849.99,29849.99,29849.99,0.00066,1689920399999,19.7009934,1,0.00066,19.7009934
1689920400000,29842.66,29850.0,29842.36,29842.36,0.04384,1689920459999,1308.3322481,7,0.00414,123.578965
1689920460000,29840.0,29840.0,29836.35,29836.35,0.0375,1689920519999,1118.9972105,4,0.0,0.0
1689920520000,29835.01,29835.27,29835.0,29835.27,0.01088,1689920579999,324.6051176,4,0.0,0.0
1689920580000,29835.27,29835.27,29835.27,29835.27,0.0,1689920639999,0.0,0,0.0,0.0
1689920640000,29835.27,29835.27,29835.27,29835.27,0.0,1689920699999,0.0,0,0.0,0.0
1689920700000,29840.0,29840.0,29840.0,29840.0,0.0251,1689920759999,748.984,1,0.0,0.0
1689920760000,29835.71,29844.22,29830.01,29844.22,0.02015,1689920819999,601.1989282,8,0.00307,91.6209898
1689920820000,29847.63,29850.0,29840.01,29850.0,0.06628,1689920879999,1978.279071,12,0.03916,1168.9249506
1689920880000,29850.0,29851.09,29850.0,29851.09,0.14903,1689920939999,4448.5469388,9,0.14903,4448.5469388
1689920940000,29851.78,29851.78,29851.78,29851.78,0.00069,1689920999999,20.5977282,1,0.00069,20.5977282
1689921000000,29846.5,29860.28,29846.0,29846.01,0.01968,1689921059999,587.5337287,11,0.01436,428.7491385
1689921060000,29858.78,29860.0,29849.6,29849.6,0.00329,1689921119999,98.2321326,4,0.00266,79.4268846
1689921120000,29846.01,29856.38,29845.0,29846.86,0.0407,1689921179999,1214.8043128,8,0.00806,240.6424228
1689921180000,29853.72,29853.72,29844.22,29844.22,0.00252,1689921239999,75.2105694,2,0.00033,9.8517276
1689921240000,29846.06,29846.06,29830.01,29830.01,0.00363,1689921299999,108.3047672,4,0.00057,17.0122542
1689921300000,29843.39,29849.99,29843.39,29849.99,0.00344,1689921359999,102.6661813,3,0.00344,102.6661813
1689921360000,29847.33,29847.34,29839.68,29839.68,0.01059,1689921419999,316.0787362,4,0.01,298.473325
1689921420000,29836.18,29836.18,29836.18,29836.18,0.00589,1689921479999,175.7351002,2,0.0,0.0
1689921480000,29836.18,29836.18,29836.18,29836.18,0.0,1689921539999,0.0,0,0.0,0.0
1689921540000,29836.97,29836.97,29836.97,29836.97,0.00048,1689921599999,14.3217456,1,0.0,0.0
1689921600000,29844.19,29844.19,29825.01,29825.01,0.00496,1689921659999,147.9803844,5,0.00058,17.3096302
1689921660000,29834.17,29834.17,29824.12,29824.12,0.03823,1689921719999,1140.4062483,6,0.0,0.0
1689921720000,29825.45,29830.0,29814.43,29824.99,0.20337,1689921779999,6063.9465682,31,0.00509,151.821346
1689921780000,29824.99,29824.99,29824.99,29824.99,0.0,1689921839999,0.0,0,0.0,0.0
1689921840000,29823.85,29824.27,29823.85,29824.27,0.00076,1689921899999,22.6664158,2,0.00076,22.6664158
1689921900000,29824.27,29829.99,29818.88,29825.0,0.05471,1689921959999,1631.7356388,6,0.05397,1609.6696676
1689921960000,29829.99,29840.0,29829.99,29835.0,0.10876,1689922019999,3244.8894006,13,0.10876,3244.8894006
1689922020000,29831.41,29842.71,29831.41,29842.71,0.01119,1689922079999,333.8997683,4,0.00784,233.9645448
1689922080000,29839.48,29839.99,29839.48,29839.99,0.0037,1689922139999,110.4077386,3,0.0037,110.4077386
1689922140000,29839.65,29839.65,29839.65,29839.65,0.00022,1689922199999,6.564723,2,0.00022,6.564723
1689922200000,29839.65,29839.99,29831.41,29839.99,0.01041,1689922259999,310.6003887,8,0.00645,192.4673591
1689922260000,29842.72,29850.04,29842.72,29850.04,0.0424,1689922319999,1265.386971,9,0.03905,1165.389337
1689922320000,29853.87,29855.53,29853.87,29855.53,0.00324,1689922379999,96.7288027,5,0.00324,96.7288027
1689922380000,29851.65,29860.0,29851.65,29860.0,0.02611,1689922439999,779.6426993,7,0.02594,774.5679188
1689922440000,29860.28,29860.98,29860.28,29860.28,0.03418,1689922499999,1020.6245244,5,0.00069,20.6037472
1689922500000,29858.18,29864.99,29858.18,29864.99,0.50569,1689922559999,15101.5904519,16,0.02931,875.2137638
1689922560000,29856.98,29864.99,29856.98,29864.99,0.00532,1689922619999,158.8603601,2,0.00265,79.1422235
1689922620000,29857.16,29860.0,29840.78,29840.78,0.28533,1689922679999,8516.9825869,16,0.03349,1000.0114
1689922680000,29854.27,29855.0,29853.56,29855.0,0.05495,1689922739999,1640.5283076,5,0.05495,1640.5283076
1689922740000,29855.0,29864.78,29853.37,29854.27,0.10859,1689922799999,3242.4991651,11,0.10791,3222.1985675
1689922800000,29854.27,29854.27,29854.27,29854.27,0.0,1689922859999,0.0,0,0.0,0.0
1689922860000,29855.84,29855.84,29854.27,29854.27,0.00633,1689922919999,188.9829774,4,0.0,0.0
1689922920000,29858.0,29864.32,29858.0,29858.97,0.00414,1689922979999,123.6195946,5,0.00414,123.6195946
1689922980000,29858.97,29858.97,29858.97,29858.97,0.0,1689923039999,0.0,0,0.0,0.0
1689923040000,29860.95,29861.4,29845.01,29856.51,0.00449,1689923099999,134.0343646,6,0.00101,30.1577358
1689923100000,29848.35,29854.99,29848.35,29854.99,0.00094,1689923159999,28.058777,2,0.0002,5.970998
1689923160000,29845.85,29854.27,29840.01,29840.01,0.09069,1689923219999,2707.0669848,8,0.08518,2542.635397
1689923220000,29845.0,29850.91,29841.89,29850.91,0.02618,1689923279999,781.486821,8,0.02501,746.5701925
1689923280000,29851.59,29851.59,29840.02,29850.38,0.01382,1689923339999,412.4673207,7,0.00715,213.432902
1689923340000,29840.01,29845.74,29832.57,29845.74,0.04284,1689923399999,1278.3401096,11,0.00265,79.091211
1689923400000,29844.22,29844.22,29832.59,29832.59,0.00131,1689923459999,39.0875432,3,0.00057,17.0112054
1689923460000,29834.09,29834.09,29825.03,29825.03,0.00302,1689923519999,90.0761206,2,0.0,0.0
1689923520000,29840.88,29854.27,29835.0,29854.25,0.03631,1689923579999,1083.3364722,8,0.00282,84.1619113
1689923580000,29840.19,29844.21,29830.0,29844.2,0.00526,1689923639999,156.9448766,6,0.00086,25.6660137
1689923640000,29833.2,29833.2,29824.12,29824.12,0.00345,1689923699999,102.902573,5,0.0,0.0
1689923700000,29830.0,29830.0,29826.56,29826.56,0.00157,1689923759999,46.8318164,3,0.0,0.0
1689923760000,29834.55,29834.55,29834.55,29834.55,0.00056,1689923819999,16.707348,1,0.00056,16.707348
1689923820000,29825.31,29834.56,29814.07,29828.69,0.02217,1689923879999,661.3155854,24,0.01414,421.8547946
1689923880000,29814.07,29814.07,29806.39,29806.39,0.02316,1689923939999,690.3874713,17,0.0,0.0
1689923940000,29819.31,29819.31,29815.0,29815.0,0.01526,1689923999999,454.9883215,2,0.00265,79.0211715
1689924000000,29810.57,29810.57,29793.6,29809.99,0.57133,1689924059999,17024.12198,30,0.026,775.0467057
1689924060000,29805.0,29814.07,29805.0,29814.07,0.02891,1689924119999,861.6793299,3,0.02891,861.6793299
1689924120000,29811.25,29814.07,29810.91,29810.91,0.00528,1689924179999,157.4034782,3,0.00528,157.4034782
1689924180000,29821.15,29823.85,29812.74,29812.74,0.01361,1689924239999,405.7574785,6,0.00069,20.5767825
1689924240000,29812.74,29812.74,29812.74,29812.74,0.0,1689924299999,0.0,0,0.0,0.0
1689924300000,29814.01,29814.01,29814.01,29814.01,0.00071,1689924359999,21.1679471,1,0.0,0.0
1689924360000,29810.81,29810.81,29808.14,29808.14,0.00284,1689924419999,84.6566395,2,0.0,0.0
1689924420000,29819.17,29819.97,29819.17,29819.97,0.00065,1689924479999,19.3824685,2,0.00065,19.3824685
1689924480000,29809.93,29809.93,29804.99,29804.99,0.02743,1689924539999,817.5540226,7,0.0,0.0
1689924540000,29804.99,29805.8,29804.02,29804.02,0.02076,1689924599999,618.7508097,10,0.0,0.0
1689924600000,29800.0,29800.0,29780.03,29789.97,0.08649,1689924659999,2576.4843264,34,0.05443,1621.5496393
1689924660000,29785.01,29785.01,29775.03,29775.03,0.00336,1689924719999,100.0661613,5,0.0,0.0
1689924720000,29780.03,29783.92,29773.7,29783.92,0.02814,1689924779999,837.8563594,13,6e-05,1.7870352
1689924780000,29783.92,29783.92,29770.32,29779.04,0.0128,1689924839999,381.1262373,11,0.00149,44.3736
1689924840000,29779.04,29779.04,29779.04,29779.04,0.0016,1689924899999,47.646464,1,0.0,0.0
1689924900000,29783.42,29790.97,29783.42,29790.97,0.00627,1689924959999,186.7609015,6,0.00467,139.0953495
1689924960000,29790.32,29790.32,29790.32,29790.32,0.0006,1689925019999,17.874192,1,0.0006,17.874192
1689925020000,29785.56,29785.56,29759.01,29770.01,0.07129,1689925079999,2121.9307319,21,0.00233,69.3725753
1689925080000,29780.0,29783.92,29780.0,29783.92,0.0533,1689925139999,1587.2852932,4,0.0533,1587.2852932
1689925140000,29789.88,29792.78,29789.88,29792.78,0.01721,1689925199999,512.725336,7,0.01561,465.061384
1689925200000,29792.77,29792.78,29790.2,29790.6,0.00324,1689925259999,96.5233928,6,0.00164,48.8584328
1689925260000,29784.26,29784.26,29781.94,29781.94,0.01547,1689925319999,460.7285466,4,0.0,0.0
1689925320000,29773.87,29784.97,29770.02,29778.03,0.04555,1689925379999,1356.5486847,12,0.01471,438.0744804
1689925380000,29778.03,29779.25,29777.25,29777.25,0.00526,1689925439999,156.6297584,3,3e-05,0.8933409
1689925440000,29786.69,29789.99,29786.69,29789.97,0.00427,1689925499999,127.1981653,4,0.00427,127.1981653
1689925500000,29779.88,29786.26,29770.02,29785.0,0.04356,1689925559999,1297.3995639,7,0.00234,69.6998484
1689925560000,29784.43,29785.0,29784.43,29785.0,0.05372,1689925619999,1600.0497857,3,0.05372,1600.0497857
1689925620000,29785.0,29785.0,29785.0,29785.0,0.00052,1689925679999,15.4882,1,0.0,0.0
1689925680000,29785.0,29785.0,29770.01,29778.93,0.00351,1689925739999,104.5352094,6,0.0,0.0
1689925740000,29775.0,29775.0,29775.0,29775.0,0.02968,1689925799999,883.722,1,0.0,0.0
1689925800000,29782.23,29789.98,29782.23,29789.98,0.00427,1689925859999,127.1970921,3,0.00427,127.1970921
1689925860000,29786.2,29790.5,29780.02,29780.02,0.00302,1689925919999,89.962505,4,0.00282,84.006501
1689925920000,29780.02,29780.02,29780.02,29780.02,0.0,1689925979999,0.0,0,0.0,0.0
1689925980000,29781.84,29781.84,29780.02,29780.02,0.00267,1689926039999,79.514619,3,0.0,0.0
1689926040000,29784.06,29785.98,29784.06,29784.97,0.00384,1689926099999,114.3752214,4,0.00374,111.3967204
1689926100000,29780.0,29784.52,29763.88,29774.99,0.02323,1689926159999,691.749035,9,0.00104,30.9684805
1689926160000,29766.28,29766.28,29760.0,29760.0,0.01922,1689926219999,571.9995922,8,0.0,0.0
1689926220000,29765.96,29765.96,29765.96,29765.96,0.00218,1689926279999,64.8897928,2,0.00058,17.2642568
1689926280000,29768.14,29771.91,29761.88,29771.91,0.01614,1689926339999,480.3992664,8,0.00487,144.9828098
1689926340000,29771.91,29773.87,29770.0,29773.87,0.01369,1689926399999,407.5548978,3,0.01209,359.9198418
1689926400000,29770.0,29771.83,29760.0,29769.99,0.04253,1689926459999,1265.7574688,7,0.00594,176.8343822
1689926460000,29765.26,29771.58,29765.0,29765.0,0.12579,1689926519999,3744.5104616,8,0.07242,2155.9440554
1689926520000,29768.17,29779.99,29768.17,29779.99,0.06125,1689926579999,1823.4910729,8,0.06125,1823.4910729
1689926580000,29780.07,29790.96,29780.07,29790.96,0.01087,1689926639999,323.7697454,13,0.01013,301.7300442
1689926640000,29790.96,29790.97,29790.68,29790.97,0.00326,1689926699999,97.1184335,6,0.00326,97.1184335
1689926700000,29790.97,29799.99,29790.97,29799.99,0.02243,1689926759999,668.3383547,19,0.02243,668.3383547
1689926760000,29799.97,29799.97,29791.91,29794.99,0.0723,1689926819999,2154.3638862,8,0.04542,1353.3512934
1689926820000,29783.92,29790.49,29780.01,29790.49,0.00336,1689926879999,100.0767325,3,0.0007,20.853343
1689926880000,29786.49,29786.49,29782.62,29782.62,0.02577,1689926939999,767.5948674,2,0.0,0.0
1689926940000,29778.41,29778.41,29765.23,29765.23,0.00775,1689926999999,230.7216047,6,0.0,0.0
1689927000000,29778.35,29778.35,29778.35,29778.35,0.00072,1689927059999,21.440412,2,0.00072,21.440412
1689927060000,29779.82,29784.99,29774.07,29774.07,0.00677,1689927119999,201.6094292,6,0.00475,141.4658078
1689927120000,29774.07,29774.07,29774.07,29774.07,0.0,1689927179999,0.0,0,0.0,0.0
1689927180000,29785.76,29787.05,29775.01,29775.01,0.02569,1689927239999,764.9313627,6,0.00069,20.5524711
1689927240000,29775.01,29775.01,29775.01,29775.01,0.00025,1689927299999,7.4437525,1,0.0,0.0
1689927300000,29780.0,29780.0,29776.15,29776.15,0.05159,1689927359999,1536.3475838,3,0.05037,1500.0186
1689927360000,29776.15,29776.15,29776.15,29776.15,0.0,1689927419999,0.0,0,0.0,0.0
1689927420000,29776.15,29776.15,29776.15,29776.15,0.0,1689927479999,0.0,0,0.0,0.0
1689927480000,29782.09,29794.6,29775.0,29787.68,0.03771,1689927539999,1122.8977072,10,0.00415,123.6314931
1689927540000,29785.03,29795.45,29785.03,29795.45,0.05108,1689927599999,1521.6755113,3,0.05092,1516.9099065
1689927600000,29793.21,29800.74,29793.21,29800.74,0.00599,1689927659999,178.4793469,5,0.00265,78.9700255
1689927660000,29800.74,29800.74,29800.74,29800.74,0.0,1689927719999,0.0,0,0.0,0.0
