open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674619260000,22643.15,22643.15,22635.02,22642.79,0.039069,1674619319999,884.45983215,4,0.016969,384.22589015
1674619320000,22640.01,22640.01,22636.15,22636.15,0.244743,1674619379999,5540.82415876,4,0.0,0.0
1674619380000,22635.0,22640.05,22631.13,22640.05,1.883274,1674619439999,42635.17317835,20,1.822956,41269.96695176
1674619440000,22638.75,22645.42,22638.75,22643.27,0.797998,1674619499999,18067.60039605,21,0.609733,13805.33351025
1674619500000,22636.91,22639.09,22629.87,22629.87,0.706179,1674619559999,15984.48457434,21,0.153884,3483.78741769
1674619560000,22635.68,22644.72,22630.41,22644.72,0.414762,1674619619999,9390.94469705,10,0.412762,9345.68387705
1674619620000,22640.87,22646.57,22634.1,22645.62,2.129395,1674619679999,48203.83563604,31,0.185314,4196.62543729
1674619680000,22643.4,22643.4,22640.16,22640.16,0.03993,1674619739999,904.086162,2,0.0,0.0
1674619740000,22641.0,22641.0,22639.97,22640.8,0.169961,1674619799999,3847.9720173,5,0.0,0.0
1674619800000,22646.53,22646.53,22644.87,22644.87,0.066799,1674619859999,1512.65618671,2,0.066799,1512.65618671
1674619860000,22642.68,22643.25,22642.68,22643.25,0.289127,1674619919999,6546.75073834,7,0.289127,6546.75073834
1674619920000,22645.03,22645.94,22645.03,22645.94,0.527541,1674619979999,11946.27332864,10,0.527541,11946.27332864
1674619980000,22645.94,22645.94,22645.94,22645.94,0.0,1674620039999,0.0,0,0.0,0.0
1674620040000,22649.0,22649.0,22642.5,22642.5,0.401478,1674620099999,9092.74473644,13,0.310695,7036.931055
1674620100000,22646.61,22646.61,22646.34,22646.34,0.151631,1674620159999,3433.89835341,2,0.0,0.0
1674620160000,22645.58,22645.58,22638.34,22638.34,0.029493,1674620219999,667.81736162,2,0.009493,214.90576162
1674620220000,22638.34,22638.34,22626.0,22628.08,0.713669,1674620279999,16150.01804485,16,0.009309,210.6887352
1674620280000,22629.85,22630.02,22626.0,22630.02,0.465989,1674620339999,10543.99875812,12,0.298699,6758.89521812
1674620340000,22632.37,22635.47,22630.94,22635.47,0.595004,1674620399999,13466.78297227,11,0.515212,11660.96579645
1674620400000,22635.37,22638.98,22635.37,22638.98,0.193843,1674620459999,4388.21886855,5,0.193843,4388.21886855
1674620460000,22642.09,22642.09,22631.4,22631.4,1.506647,1674620519999,34101.12322832,21,0.016144,365.53390096
1674620520000,22644.03,22644.03,22631.44,22631.44,0.020936,1674620579999,473.82361208,2,0.000936,21.19481208
1674620580000,22637.37,22637.38,22637.37,22637.38,0.085294,1674620639999,1930.83242972,2,0.085294,1930.83242972
1674620640000,22642.26,22646.09,22642.26,22646.09,0.18857,1674620699999,4269.65412795,2,0.18857,4269.65412795
1674620700000,22649.86,22650.0,22649.86,22650.0,0.020404,1674620759999,462.14834404,2,0.020404,462.14834404
1674620760000,22648.11,22651.67,22647.79,22651.15,0.042956,1674620819999,972.87517548,5,0.002922,66.18713974
1674620820000,22649.54,22652.26,22643.69,22643.69,0.538089,1674620879999,12185.28171429,8,0.024236,548.97041656
1674620880000,22645.73,22650.26,22645.49,22650.26,0.222585,1674620939999,5041.09560834,4,0.114297,2588.85598722
1674620940000,22643.02,22643.02,22643.02,22643.02,0.02,1674620999999,452.8604,1,0.0,0.0
1674621000000,22646.16,22650.0,22642.71,22642.71,0.068492,1674621059999,1550.98234795,8,0.000927,20.99655
1674621060000,22641.36,22656.12,22641.36,22656.12,1.806265,1674621119999,40914.60542436,15,1.804265,40869.32270436
1674621120000,22652.53,22657.39,22652.53,22657.39,0.394182,1674621179999,8929.56917638,7,0.193766,4389.6395232
1674621180000,22650.96,22650.96,22638.97,22638.97,0.542522,1674621239999,12286.95826354,8,0.0,0.0
1674621240000,22643.52,22653.48,22643.52,22653.48,1.903901,1674621299999,43118.34295952,13,1.903901,43118.34295952
1674621300000,22646.56,22646.56,22646.56,22646.56,0.02002,1674621359999,453.3841312,1,0.0,0.0
1674621360000,22646.9,22646.9,22644.03,22644.03,1.581047,1674621419999,35801.28143941,6,0.028,634.03858
1674621420000,22640.36,22641.0,22640.36,22641.0,0.137828,1674621479999,3120.49579594,8,0.137828,3120.49579594
1674621480000,22639.65,22640.79,22639.65,22640.79,0.235297,1674621539999,5327.24930816,8,0.215227,4872.87153266
1674621540000,22645.59,22646.59,22645.0,22646.06,0.45885,1674621599999,10391.09104654,12,0.303901,6882.1714956
1674621600000,22642.69,22642.69,22634.74,22637.08,0.997879,1674621659999,22589.23406174,15,0.069855,1581.2488304
1674621660000,22635.61,22635.62,22635.61,22635.62,0.041883,1674621719999,948.04741246,2,0.041883,948.04741246
1674621720000,22641.28,22641.28,22632.28,22636.05,0.10199,1674621779999,2308.62227312,9,0.022332,505.59263896
1674621780000,22636.05,22636.05,22636.05,22636.05,0.0,1674621839999,0.0,0,0.0,0.0
1674621840000,22636.4,22636.4,22636.4,22636.4,0.04213,1674621899999,953.671532,2,0.04213,953.671532
1674621900000,22635.31,22642.78,22635.31,22642.78,0.325596,1674621959999,7371.96023366,7,0.257306,5826.04648486
1674621960000,22638.53,22639.68,22638.52,22639.68,0.060296,1674622019999,1365.03573068,4,0.0,0.0
1674622020000,22639.68,22648.06,22639.68,22648.06,0.203405,1674622079999,4605.93316975,12,0.182645,4135.93341295
1674622080000,22646.26,22650.41,22646.26,22650.34,0.077435,1674622139999,1753.9325677,4,0.076981,1743.65116566
1674622140000,22647.71,22647.71,22647.41,22647.41,0.243487,1674622199999,5514.41440577,5,0.0,0.0
1674622200000,22647.41,22647.41,22647.41,22647.41,0.0,1674622259999,0.0,0,0.0,0.0
1674622260000,22647.85,22650.02,22646.55,22646.61,0.17029,1674622319999,3856.58195814,6,0.130261,2949.96770756
1674622320000,22645.74,22645.74,22640.0,22640.0,0.1024,1674622379999,2318.5291667,8,0.0,0.0
1674622380000,22634.43,22634.43,22632.25,22632.25,0.174803,1674622439999,3956.48248925,3,0.0,0.0
1674622440000,22636.1,22639.2,22632.04,22634.35,0.087013,1674622499999,1969.48459615,7,0.067013,1516.84379615
1674622500000,22637.35,22637.36,22634.6,22634.6,0.061785,1674622559999,1398.59404012,4,0.041862,947.64490432
1674622560000,22630.0,22634.05,22625.95,22630.23,0.072065,1674622619999,1630.75823825,7,0.03005,680.0538825
1674622620000,22632.18,22632.92,22628.64,22628.64,0.402763,1674622679999,9115.06706064,5,0.251893,5700.94232604
1674622680000,22630.01,22630.83,22620.12,22630.83,0.844144,1674622739999,19098.31830266,13,0.290946,6583.82632026
1674622740000,22630.83,22630.83,22630.83,22630.83,0.0,1674622799999,0.0,0,0.0,0.0
1674622800000,22629.54,22630.83,22626.1,22626.1,0.072897,1674622859999,1649.54374056,7,0.03267,739.3287567
1674622860000,22618.32,22621.34,22618.32,22621.34,0.137,1674622919999,3098.71588,2,0.002,45.24268
1674622920000,22625.54,22625.54,22625.54,22625.54,0.01613,1674622979999,364.9499602,1,0.01613,364.9499602
1674622980000,22628.08,22631.03,22628.08,22629.08,0.102224,1674623039999,2313.23244457,8,0.058614,1326.39826917
1674623040000,22633.66,22634.79,22633.66,22634.79,0.196756,1674623099999,4453.52964062,3,0.195782,4431.48445578
1674623100000,22634.79,22634.79,22634.79,22634.79,0.0,1674623159999,0.0,0,0.0,0.0
1674623160000,22638.51,22639.24,22637.15,22637.34,0.293349,1674623219999,6641.01817036,9,0.002245,50.82345495
1674623220000,22632.69,22632.69,22626.66,22626.66,0.386389,1674623279999,8742.84159162,4,0.0,0.0
1674623280000,22626.66,22626.66,22626.66,22626.66,0.0,1674623339999,0.0,0,0.0,0.0
1674623340000,22622.94,22622.94,22619.19,22619.55,0.063552,1674623399999,1437.58834862,5,0.00221,49.9966974
1674623400000,22619.05,22619.05,22614.17,22615.55,0.823368,1674623459999,18621.4844938,8,0.221997,5020.58321335
1674623460000,22613.01,22613.01,22608.0,22608.0,0.711807,1674623519999,16095.07968746,10,0.0,0.0
1674623520000,22611.97,22612.88,22608.67,22608.68,0.314438,1674623579999,7109.80422001,10,0.254111,5745.88174881
1674623580000,22605.22,22605.22,22605.1,22605.1,0.1356,1674623639999,3065.26776,2,0.0,0.0
1674623640000,22614.96,22614.96,22614.96,22614.96,0.017852,1674623699999,403.72226592,1,0.017852,403.72226592
1674623700000,22619.57,22619.57,22612.96,22619.57,0.072546,1674623759999,1640.94471051,4,0.070335,1590.94745595
1674623760000,22615.87,22618.64,22615.87,22618.64,0.527221,1674623819999,11924.50665519,13,0.346875,7845.77025157
1674623820000,22618.52,22618.52,22606.92,22611.83,0.466508,1674623879999,10547.51353715,13,0.164518,3720.04545335
1674623880000,22617.41,22620.76,22617.41,22620.76,0.209925,1674623939999,4748.50371926,3,0.209925,4748.50371926
1674623940000,22619.42,22626.43,22619.42,22622.94,0.359848,1674623999999,8141.65878954,7,0.288006,6516.3891003
1674624000000,22625.17,22625.17,22624.99,22624.99,0.059907,1674624059999,1355.40245919,3,0.0,0.0
1674624060000,22633.92,22635.65,22630.49,22630.52,0.785366,1674624119999,17776.44863185,11,0.721826,16338.50729725
1674624120000,22630.51,22648.88,22630.51,22648.88,0.522635,1674624179999,11832.43603797,16,0.452908,10253.75055621
1674624180000,22651.51,22667.65,22647.05,22667.65,2.347869,1674624239999,53199.21091032,49,1.228201,27832.78258753
1674624240000,22667.65,22667.73,22661.93,22661.93,0.247785,1674624299999,5615.56221853,4,0.003445,78.09032953
1674624300000,22663.42,22681.49,22663.42,22674.69,0.776755,1674624359999,17611.87172354,18,0.57444,13024.49936087
1674624360000,22678.75,22687.84,22678.75,22681.49,0.514889,1674624419999,11679.66339695,15,0.314838,7142.20864096
1674624420000,22685.6,22685.6,22671.8,22671.8,0.076112,1674624479999,1725.6514072,3,0.004012,91.0146272
1674624480000,22668.69,22678.52,22668.69,22678.52,0.102772,1674624539999,2330.13785988,6,0.082832,1878.10264608
1674624540000,22682.67,22685.04,22682.67,22685.04,0.180008,1674624599999,4083.13900986,8,0.119968,2721.20075456
1674624600000,22684.83,22705.51,22684.83,22699.6,0.612762,1674624659999,13905.92054321,29,0.388334,8812.55160155
1674624660000,22702.34,22727.25,22693.29,22699.68,6.5379,1674624719999,148452.11725326,89,3.296867,74877.9454662
1674624720000,22696.08,22696.08,22680.0,22680.0,0.565815,1674624779999,12836.61101147,9,0.034854,790.626886
1674624780000,22676.83,22678.94,22673.67,22675.58,1.356022,1674624839999,30749.12050446,9,0.187088,4242.95752672
1674624840000,22675.67,22682.31,22670.36,22676.3,2.273951,1674624899999,51558.21340293,11,0.409645,9288.37038118
1674624900000,22671.15,22676.39,22665.77,22666.41,1.772778,1674624959999,40188.37769335,10,0.19151,4341.5451057
1674624960000,22670.25,22672.8,22653.46,22653.46,2.647024,1674625019999,59982.05356743,25,0.027411,621.4178208
1674625020000,22654.66,22667.94,22654.66,22667.94,0.974757,1674625079999,22088.22834887,8,0.431733,9783.13192627
1674625080000,22666.85,22677.07,22666.29,22677.07,0.438945,1674625139999,9951.17158565,9,0.401085,9093.02564625
1674625140000,22670.23,22670.23,22666.32,22666.32,0.227679,1674625199999,5161.46481926,3,0.0,0.0
1674625200000,22666.32,22666.32,22666.32,22666.32,0.0,1674625259999,0.0,0,0.0,0.0
1674625260000,22671.98,22677.24,22664.07,22677.15,1.56346,1674625319999,35446.50879659,26,1.384159,31382.6632558
1674625320000,22680.82,22685.73,22679.12,22684.5,0.268169,1674625379999,6082.41370385,8,0.158088,3585.86249216
1674625380000,22680.45,22680.45,22680.45,22680.45,0.193317,1674625439999,4384.51655265,1,0.0,0.0
1674625440000,22670.88,22679.72,22670.88,22677.36,0.5328,1674625499999,12083.23570741,8,0.5108,11584.47634741
1674625500000,22673.27,22673.27,22670.11,22670.97,0.296702,1674625559999,6726.93024298,8,0.09551,2165.25151582
1674625560000,22673.2,22673.85,22670.08,22671.47,0.360421,1674625619999,8170.9687027,15,0.360421,8170.9687027
1674625620000,22676.17,22676.17,22665.3,22665.3,0.045499,1674625679999,1031.35886845,6,0.003578,81.13084022
1674625680000,22660.55,22667.6,22660.55,22663.03,0.679327,1674625739999,15395.82602077,15,0.345927,7840.46385077
1674625740000,22667.35,22690.12,22667.35,22688.5,2.041268,1674625799999,46294.73278973,10,2.029448,46026.55471973
1674625800000,22674.51,22677.2,22674.51,22677.2,0.201922,1674625859999,4578.53645032,2,0.02009,455.584948
1674625860000,22669.16,22669.16,22662.05,22662.05,0.120601,1674625919999,2733.34629916,3,0.0,0.0
1674625920000,22668.24,22668.24,22666.92,22667.76,0.179149,1674625979999,4060.80008768,9,0.179149,4060.80008768
1674625980000,22672.38,22675.49,22672.38,22672.85,0.30524,1674626039999,6920.65907451,6,0.265198,6012.79281481
1674626040000,22681.22,22688.09,22673.32,22673.32,0.614625,1674626099999,13940.10138302,8,0.419757,9521.39464434
1674626100000,22667.54,22673.59,22666.41,22673.59,0.266201,1674626159999,6034.15068676,6,0.03995,905.804164
1674626160000,22681.77,22682.27,22681.18,22682.27,0.120963,1674626219999,2743.66354869,11,0.120963,2743.66354869
1674626220000,22673.22,22673.22,22673.22,22673.22,0.135,1674626279999,3060.8847,1,0.0,0.0
1674626280000,22678.45,22678.45,22678.28,22678.28,0.060137,1674626339999,1363.81054765,3,0.0,0.0
1674626340000,22673.01,22673.01,22671.06,22673.01,0.439857,1674626399999,9972.48918912,5,0.0,0.0
1674626400000,22674.64,22678.21,22668.6,22668.6,0.972386,1674626459999,22045.62316651,23,0.488025,11064.94497108
1674626460000,22667.37,22675.72,22667.37,22675.72,0.30703,1674626519999,6961.5475266,8,0.30503,6916.2127866
1674626520000,22674.43,22674.43,22670.24,22670.24,0.254601,1674626579999,5772.53209637,7,0.0,0.0
1674626580000,22667.18,22667.18,22667.18,22667.18,0.198378,1674626639999,4496.66983404,1,0.198378,4496.66983404
1674626640000,22666.81,22670.17,22663.57,22663.57,0.190045,1674626699999,4307.54853088,17,0.024436,553.89096473
1674626700000,22663.39,22664.65,22663.39,22664.65,0.31903,1674626759999,7230.47174486,8,0.2982,6758.39333116
1674626760000,22660.59,22662.51,22660.59,22660.71,0.079741,1674626819999,1807.01850807,4,0.019804,448.80834804
1674626820000,22660.31,22660.31,22653.31,22653.31,1.157309,1674626879999,26217.10756383,8,0.0,0.0
1674626880000,22653.12,22653.12,22642.68,22646.7,0.689413,1674626939999,15615.00503392,11,0.045944,1040.4799848
1674626940000,22644.82,22648.03,22644.82,22648.03,0.440731,1674626999999,9981.06341216,3,0.440731,9981.06341216
1674627000000,22657.5,22657.5,22656.83,22656.83,0.194921,1674627059999,4416.39571194,4,0.154853,3508.5818475
1674627060000,22650.31,22650.31,22640.0,22643.32,1.611153,1674627119999,36482.78681406,22,0.694073,15715.42950386
1674627120000,22646.29,22646.3,22646.29,22646.3,0.040083,1674627179999,907.73144245,2,0.040083,907.73144245
1674627180000,22649.57,22658.79,22641.95,22649.39,4.63758,1674627239999,105032.99508862,54,1.564067,35428.94901125
1674627240000,22650.65,22650.65,22648.81,22648.81,0.060319,1674627299999,1366.19027287,3,0.0,0.0
1674627300000,22652.82,22655.56,22651.85,22655.56,0.10043,1674627359999,2275.05105878,6,0.07598,1721.181332
1674627360000,22657.5,22661.31,22657.5,22661.31,0.278206,1674627419999,6304.36799614,9,0.278206,6304.36799614
1674627420000,22661.31,22667.43,22658.75,22664.16,2.895586,1674627479999,65631.88142353,26,2.404078,54492.4073235
1674627480000,22664.16,22671.54,22664.16,22671.54,0.350796,1674627539999,7952.16485036,8,0.195753,4437.81014528
1674627540000,22669.81,22670.83,22661.98,22662.42,1.52714,1674627599999,34613.71827728,24,0.549505,12456.93134921
1674627600000,22661.57,22668.15,22661.57,22668.15,0.390727,1674627659999,8855.74764852,5,0.390727,8855.74764852
1674627660000,22667.41,22669.69,22663.21,22663.21,0.285218,1674627719999,6465.0629885,5,0.225091,5102.28000523
1674627720000,22674.35,22675.18,22671.45,22671.63,0.595794,1674627779999,13508.75177686,9,0.281883,6391.64394605
1674627780000,22672.83,22679.06,22672.83,22679.06,0.228495,1674627839999,5181.76511126,3,0.228495,5181.76511126
1674627840000,22683.04,22685.92,22679.82,22685.92,0.360244,1674627899999,8171.14396085,8,0.050778,1151.80164576
1674627900000,22679.19,22679.19,22666.66,22666.66,0.776788,1674627959999,17611.19264687,4,0.0,0.0
1674627960000,22668.3,22674.68,22668.3,22674.68,0.272154,1674628019999,6169.92775439,6,0.272154,6169.92775439
1674628020000,22680.67,22683.22,22680.67,22683.21,0.529924,1674628079999,12019.61375018,7,0.529924,12019.61375018
1674628080000,22687.49,22687.49,22679.96,22679.96,0.040864,1674628139999,926.88312243,3,0.000933,21.16742817
1674628140000,22676.63,22692.47,22676.63,22692.47,0.694046,1674628199999,15744.8046479,13,0.468569,10631.63994539
1674628200000,22696.56,22698.36,22689.79,22691.03,1.01342,1674628259999,22999.50139518,11,0.691989,15706.13210569
1674628260000,22697.63,22697.63,22695.0,22695.0,0.17711,1674628319999,4019.5269865,4,0.002,45.39526
1674628320000,22693.0,22704.59,22690.19,22700.17,1.53825,1674628379999,34916.48408086,28,0.688275,15625.37977778
1674628380000,22701.54,22702.46,22699.48,22702.46,0.07575,1674628439999,1719.627825,3,0.026,590.24004
1674628440000,22688.69,22690.32,22683.95,22690.32,0.980097,1674628499999,22235.73773342,12,0.322,7305.64749
1674628500000,22681.39,22694.64,22680.65,22693.61,1.403388,1674628559999,31841.04246652,15,0.891591,20230.59269191
1674628560000,22701.83,22701.83,22691.07,22696.39,0.33323,1674628619999,7562.86289316,14,0.231417,5252.25655272
1674628620000,22698.55,22715.45,22698.55,22713.31,4.459521,1674628679999,101285.88464562,42,3.519996,79948.06171031
1674628680000,22716.84,22722.71,22715.69,22718.97,0.581364,1674628739999,13207.33814539,13,0.280281,6367.56819457
1674628740000,22716.75,22717.79,22705.88,22706.76,2.012964,1674628799999,45717.53380888,42,0.555059,12605.38804601
1674628800000,22710.77,22710.77,22697.15,22697.2,3.417905,1674628859999,77586.18907891,13,0.011914,270.57611378
1674628860000,22698.45,22713.62,22694.07,22713.62,2.032465,1674628919999,46152.23382611,23,1.992421,45243.32688703
1674628920000,22708.88,22715.08,22708.52,22711.35,0.668516,1674628979999,15182.43784424,16,0.198222,4502.4273165
1674628980000,22711.83,22718.43,22711.83,22718.09,0.459646,1674629039999,10440.52295326,17,0.420973,9562.15056475
1674629040000,22716.1,22725.84,22715.96,22724.91,1.280254,1674629099999,29087.8476148,26,1.080717,24554.28427648
1674629100000,22722.77,22722.77,22716.03,22718.75,0.741341,1674629159999,16842.14952134,10,0.35056,7964.61440255
1674629160000,22722.6,22722.6,22707.62,22711.21,0.91655,1674629219999,20816.1017515,11,0.096824,2199.37561341
1674629220000,22704.13,22720.84,22704.09,22714.11,1.090526,1674629279999,24771.14214865,18,0.802253,18225.25100274
1674629280000,22714.11,22725.95,22714.11,22720.74,0.272787,1674629339999,6198.71491858,9,0.270103,6137.73422631
1674629340000,22725.08,22726.0,22720.9,22720.9,0.461187,1674629399999,10479.61584686,21,0.25965,5900.49901912
1674629400000,22715.79,22721.36,22715.79,22720.74,0.491119,1674629459999,11157.30373394,20,0.246758,5606.2967877
1674629460000,22719.86,22724.97,22706.38,22724.97,1.09665,1674629519999,24913.23480957,16,0.858107,19496.60316319
1674629520000,22724.51,22731.6,22723.58,22731.54,1.141809,1674629579999,25950.87948517,21,0.623996,14184.01040187
1674629580000,22736.72,22736.95,22729.79,22729.79,0.30404,1674629639999,6911.0828437,8,0.014236,323.68277492
1674629640000,22728.16,22736.3,22727.14,22736.3,0.062218,1674629699999,1414.21124922,5,0.060274,1370.0226129
1674629700000,22736.24,22736.24,22723.26,22723.29,0.454172,1674629759999,10320.86847746,16,0.414106,9410.3135185
1674629760000,22727.39,22729.95,22720.59,22725.8,0.331528,1674629819999,7533.20913553,10,0.033684,765.53298485
1674629820000,22721.02,22721.02,22719.84,22719.85,0.048706,1674629879999,1106.61256729,4,0.048706,1106.61256729
1674629880000,22722.32,22728.77,22722.32,22728.58,0.477133,1674629939999,10843.14578524,9,0.477133,10843.14578524
1674629940000,22728.95,22728.95,22708.84,22708.84,0.235181,1674629999999,5340.99727927,4,0.001093,24.84274235
1674630000000,22714.79,22717.24,22711.48,22717.24,0.227647,1674630059999,5170.52471732,6,0.092647,2104.47491732
1674630060000,22713.15,22719.51,22709.39,22715.53,0.560903,1674630119999,12741.86377493,12,0.466876,10606.18637943
1674630120000,22709.46,22709.46,22701.46,22702.53,0.274034,1674630179999,6222.4400588,7,0.020085,456.1195041
1674630180000,22698.28,22711.63,22698.28,22711.63,0.409483,1674630239999,9297.09928358,9,0.389301,8839.00259662
1674630240000,22718.17,22718.17,22718.17,22718.17,0.006101,1674630299999,138.60355517,2,0.006101,138.60355517
1674630300000,22710.95,22719.61,22710.95,22715.78,0.329697,1674630359999,7488.43557632,9,0.053025,1204.69398485
1674630360000,22718.88,22720.54,22718.88,22720.54,0.194278,1674630419999,4414.08709012,3,0.194278,4414.08709012
1674630420000,22723.83,22723.83,22718.32,22718.32,0.020919,1674630479999,475.24959977,2,0.000919,20.88319977
1674630480000,22727.23,22733.74,22725.23,22733.74,0.624987,1674630539999,14204.97180558,11,0.403127,9162.89890798
1674630540000,22731.55,22732.43,22726.47,22726.47,0.059906,1674630599999,1361.67274478,4,0.0,0.0
1674630600000,22733.16,22733.21,22725.44,22725.48,0.744541,1674630659999,16923.19349001,14,0.541908,12317.33300094
1674630660000,22727.56,22728.67,22727.56,22728.67,0.309208,1674630719999,7027.56104053,4,0.309208,7027.56104053
1674630720000,22734.67,22741.53,22718.73,22718.73,3.28506,1674630779999,74685.31894049,42,1.181265,26858.53552455
1674630780000,22722.86,22722.86,22722.86,22722.86,0.062663,1674630839999,1423.88257618,1,0.062663,1423.88257618
1674630840000,22723.74,22733.18,22723.74,22729.28,0.450231,1674630899999,10233.7986817,6,0.235442,5351.78990858
1674630900000,22728.96,22728.96,22719.71,22720.02,0.296579,1674630959999,6739.63403146,5,0.072,1636.398
1674630960000,22720.65,22723.14,22720.65,22723.14,0.444072,1674631019999,10090.20488179,8,0.444072,10090.20488179
1674631020000,22727.15,22731.89,22727.15,22731.88,0.424802,1674631079999,9655.97870449,12,0.364729,8290.40627725
1674631080000,22733.77,22741.25,22733.77,22736.64,1.224839,1674631139999,27849.54439816,15,0.806154,18329.82356142
1674631140000,22734.23,22740.55,22734.23,22738.59,0.420485,1674631199999,9561.53864199,6,0.197663,4494.95781509
1674631200000,22735.92,22739.58,22735.92,22739.48,0.247587,1674631259999,5629.33302736,9,0.0,0.0
1674631260000,22742.02,22768.79,22722.76,22724.09,6.066944,1674631319999,138022.73961706,80,3.411923,77629.46005245
1674631320000,22724.7,22731.04,22720.3,22731.04,0.784758,1674631379999,17833.60257245,14,0.447306,10165.948905
1674631380000,22727.3,22730.58,22726.87,22730.58,0.807369,1674631439999,18349.85842002,7,0.210225,4778.47538625
1674631440000,22723.46,22723.46,22721.04,22721.04,0.684481,1674631499999,15552.22476151,5,0.0,0.0
1674631500000,22717.83,22718.36,22717.08,22718.36,0.619911,1674631559999,14083.02474901,8,0.390693,8875.82574035
1674631560000,22718.38,22721.25,22709.6,22721.25,3.222027,1674631619999,73183.11834636,48,1.121524,25478.19678276
1674631620000,22721.11,22722.19,22717.43,22717.43,0.916306,1674631679999,20818.03680106,11,0.505187,11478.14025929
1674631680000,22717.43,22717.43,22717.43,22717.43,0.0,1674631739999,0.0,0,0.0,0.0
1674631740000,22721.17,22726.42,22721.17,22724.1,0.657158,1674631799999,14933.81313326,13,0.078,1772.38828
1674631800000,22719.72,22726.42,22711.3,22711.63,1.203748,1674631859999,27346.20067815,29,0.325255,7390.75084522
1674631860000,22709.5,22719.24,22706.04,22719.24,1.82364,1674631919999,41421.2402765,35,0.770085,17493.06887447
1674631920000,22718.19,22718.19,22712.24,22712.24,0.520175,1674631979999,11815.82341118,9,0.0,0.0
1674631980000,22709.08,22722.78,22709.08,22722.78,0.76691,1674632039999,17419.29493069,14,0.726887,16510.39500529
1674632040000,22724.23,22724.89,22724.23,22724.89,0.108005,1674632099999,2454.38853323,2,0.108005,2454.38853323
1674632100000,22721.17,22722.52,22717.55,22722.52,0.57844,1674632159999,13141.51282348,12,0.291587,6624.72421031
1674632160000,22724.76,22730.57,22721.62,22723.2,0.904116,1674632219999,20548.08992519,15,0.664704,15107.45615397
1674632220000,22725.69,22725.69,22723.8,22724.32,0.29014,1674632279999,6593.27839303,6,0.0,0.0
1674632280000,22730.4,22730.4,22725.61,22725.61,0.077853,1674632339999,1769.35338319,4,0.019982,454.1988528
1674632340000,22728.86,22731.77,22727.38,22727.74,0.367352,1674632399999,8349.4857299,6,0.153888,3498.00115218
1674632400000,22733.85,22737.07,22728.43,22735.56,0.701449,1674632459999,15947.27877236,13,0.561096,12756.93625451
1674632460000,22739.57,22742.33,22734.22,22734.22,0.686501,1674632519999,15608.43273813,6,0.02136,485.7706488
1674632520000,22741.37,22741.37,22738.86,22738.86,0.338814,1674632579999,7704.96941903,10,0.218824,4976.35754888
1674632580000,22743.35,22743.35,22731.77,22731.77,0.442597,1674632639999,10061.33955356,8,0.00332,75.507922
1674632640000,22731.77,22731.77,22731.77,22731.77,0.0,1674632699999,0.0,0,0.0,0.0
1674632700000,22731.05,22735.6,22731.05,22735.6,0.284734,1674632759999,6472.7396332,7,0.27612,6276.8951748
1674632760000,22741.94,22746.21,22739.78,22739.78,0.429131,1674632819999,9759.37595376,12,0.230212,5235.57048338
1674632820000,22735.9,22735.9,22728.19,22728.21,0.709857,1674632879999,16135.65874199,5,0.0,0.0
1674632880000,22726.58,22726.58,22723.26,22723.26,0.549642,1674632939999,12490.63110866,7,0.0,0.0
1674632940000,22725.9,22725.9,22717.54,22717.54,0.884332,1674632999999,20091.3838621,10,0.021001,477.17028641
1674633000000,22724.13,22730.43,22724.13,22730.43,0.502441,1674633059999,11419.41983498,8,0.502441,11419.41983498
1674633060000,22726.2,22728.53,22726.2,22728.53,0.038507,1674633119999,875.1652451,3,0.02049,465.7072997
1674633120000,22726.62,22729.02,22726.62,22729.02,0.546872,1674633179999,12429.31968275,6,0.546872,12429.31968275
1674633180000,22729.9,22733.69,22729.9,22733.69,0.167797,1674633239999,3814.45013303,4,0.167797,3814.45013303
1674633240000,22736.0,22736.0,22722.7,22722.7,1.515082,1674633299999,34438.29854005,15,0.020417,464.200912
1674633300000,22723.94,22723.94,22722.99,22722.99,0.031153,1674633359999,707.91400747,2,0.026,590.82244
1674633360000,22723.11,22730.07,22708.63,22717.55,1.645059,1674633419999,37367.65435436,21,0.357498,8119.91215705
1674633420000,22719.62,22724.15,22717.81,22721.85,0.971808,1674633479999,22080.07563932,15,0.766373,17412.96154197
1674633480000,22720.28,22723.07,22720.0,22720.0,0.383863,1674633539999,8722.0236453,3,0.196754,4470.85491478
1674633540000,22715.39,22715.39,22712.21,22712.21,0.182826,1674633599999,4152.84867438,3,0.0,0.0
1674633600000,22716.64,22726.38,22716.64,22726.38,0.174819,1674633659999,3972.40528896,8,0.147649,3355.11554206
1674633660000,22726.45,22726.45,22722.9,22722.9,0.612061,1674633719999,13909.11955229,8,0.410733,9334.36354109
1674633720000,22729.76,22731.0,22714.87,22723.47,1.654451,1674633779999,37590.65365133,18,0.195729,4448.77281306
1674633780000,22725.9,22733.27,22725.37,22727.68,0.498233,1674633839999,11324.3691937,28,0.323744,7358.56717002
1674633840000,22733.14,22733.23,22731.34,22731.34,0.334768,1674633899999,7610.3137942,8,0.322651,7334.87460752
1674633900000,22736.94,22737.28,22719.78,22722.53,0.676445,1674633959999,15375.86623543,11,0.066459,1511.07269352
