open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678267500000,21988.0,21992.3,21988.0,21988.71,0.24872,1678267559999,5469.5697366,8,0.17865,3928.6707917
1678267560000,21987.52,21987.52,21980.08,21982.4,1.19061,1678267619999,26173.025948,35,0.08377,1841.4489702
1678267620000,21980.01,21980.89,21978.33,21978.66,0.31504,1678267679999,6924.4270024,8,0.25534,5612.3010004
1678267680000,21982.75,21985.24,21979.12,21979.12,0.25143,1678267739999,5526.9430487,9,0.001,21.98275
1678267740000,21979.12,21979.12,21979.12,21979.12,0.0,1678267799999,0.0,0,0.0,0.0
1678267800000,21983.44,21984.77,21978.31,21979.14,0.39288,1678267859999,8636.1063163,10,0.26734,5876.7892464
1678267860000,21975.81,21977.81,21975.68,21975.68,0.16577,1678267919999,3642.956442,5,0.03007,660.854742
1678267920000,21978.81,21988.43,21978.79,21988.43,0.37628,1678267979999,8271.3695891,9,0.23195,5099.0925304
1678267980000,21986.06,21986.06,21983.99,21985.79,0.21362,1678268039999,4696.5137466,4,0.0,0.0
1678268040000,21983.01,21986.44,21981.6,21983.78,0.59895,1678268099999,13166.6005421,23,0.17784,3909.6971356
1678268100000,21983.78,21983.78,21983.78,21983.78,0.0,1678268159999,0.0,0,0.0,0.0
1678268160000,21983.97,21994.96,21983.97,21994.96,0.64053,1678268219999,14083.6285507,25,0.36537,8033.9466479
1678268220000,21994.41,21999.97,21994.41,21998.62,1.24761,1678268279999,27444.354108,29,0.7903,17384.9483053
1678268280000,21996.64,22003.83,21995.74,22001.1,1.27636,1678268339999,28079.0173307,27,0.57711,12697.2181969
1678268340000,22003.65,22003.65,22000.42,22003.42,0.48782,1678268399999,10733.5725392,5,0.43452,9560.9501532
1678268400000,22000.28,22003.77,21996.83,21999.91,0.47317,1678268459999,10409.0860299,16,0.21719,4777.8639597
1678268460000,21996.44,21999.54,21993.09,21999.54,0.7883,1678268519999,17338.8288876,20,0.50202,11041.5982398
1678268520000,21995.98,21995.98,21994.17,21995.24,0.05987,1678268579999,1316.8459573,4,0.0301,662.0406312
1678268580000,21992.6,21992.6,21988.5,21988.5,0.18009,1678268639999,3959.9949491,4,0.0,0.0
1678268640000,21990.53,21993.95,21989.94,21993.94,0.56236,1678268699999,12368.163805,23,0.56236,12368.163805
1678268700000,21995.54,21995.54,21995.54,21995.54,0.09022,1678268759999,1984.4376188,2,0.0,0.0
1678268760000,21997.19,22003.74,21997.19,22002.89,0.25517,1678268819999,5614.0964071,11,0.17504,3851.2908905
1678268820000,22001.22,22001.22,21998.36,21998.36,0.04506,1678268879999,991.3261058,3,0.0,0.0
1678268880000,22000.55,22001.62,22000.28,22000.28,0.04485,1678268939999,986.7366036,4,0.02997,659.3724372
1678268940000,22002.5,22002.5,21998.8,22001.39,0.19683,1678268999999,4330.3955682,6,0.08863,1949.8981882
1678269000000,22002.87,22007.65,21999.68,22006.19,0.49723,1678269059999,10941.6071404,11,0.26078,5739.0129546
1678269060000,22006.19,22006.19,22006.19,22006.19,0.0,1678269119999,0.0,0,0.0,0.0
1678269120000,22009.08,22012.69,22009.08,22011.97,0.43728,1678269179999,9625.0620331,13,0.30339,6677.9081973
1678269180000,22013.97,22019.65,22013.97,22018.72,0.42759,1678269239999,9414.2802487,11,0.37759,8313.3442487
1678269240000,22021.55,22022.04,22018.32,22022.04,0.23005,1678269299999,5065.4822977,6,0.01493,328.7890572
1678269300000,22024.01,22024.26,22021.54,22021.54,0.19211,1678269359999,4230.94525,7,0.13686,3014.2274822
1678269360000,22021.47,22027.72,22015.43,22015.43,2.57187,1678269419999,56643.0243962,48,1.73043,38113.4457974
1678269420000,22014.38,22014.38,22009.95,22009.95,0.6714,1678269479999,14777.9189799,12,0.0,0.0
1678269480000,22013.35,22014.06,22008.18,22011.11,0.75488,1678269539999,16615.1932458,22,0.17173,3780.1910092
1678269540000,22009.53,22013.71,22006.06,22011.82,0.68779,1678269599999,15139.4101126,15,0.27138,5973.8668164
1678269600000,22013.0,22015.65,22012.74,22015.2,0.39735,1678269659999,8747.6261989,21,0.21363,4703.0728111
1678269660000,22014.66,22015.69,22009.62,22009.67,0.68227,1678269719999,15018.6346065,22,0.43132,9494.7915616
1678269720000,22010.94,22010.94,22008.2,22008.53,0.09479,1678269779999,2086.1726875,3,0.00114,25.0924716
1678269780000,22008.55,22008.55,22004.2,22006.51,1.25147,1678269839999,27539.0134383,14,0.05,1100.342
1678269840000,22008.05,22011.71,22006.32,22006.32,0.27654,1678269899999,6086.2835012,10,0.15151,3334.5350571
1678269900000,22006.15,22006.38,22001.75,22006.38,0.90916,1678269959999,20004.3016829,17,0.11523,2535.6734434
1678269960000,22007.25,22009.67,22007.25,22009.67,0.06033,1678270019999,1327.7927893,3,0.02998,659.8138728
1678270020000,22012.12,22012.12,22001.99,22004.43,0.912,1678270079999,20069.1648363,27,0.17538,3859.1471038
1678270080000,22004.43,22004.43,22004.43,22004.43,0.0,1678270139999,0.0,0,0.0,0.0
1678270140000,22002.15,22004.28,22001.07,22002.7,0.36954,1678270199999,8130.4401331,8,0.03001,660.3275928
1678270200000,22002.7,22002.7,22002.7,22002.7,0.0,1678270259999,0.0,0,0.0,0.0
1678270260000,22003.81,22004.8,22003.81,22004.8,0.07019,1678270319999,1544.5159517,2,0.00097,21.3436957
1678270320000,22004.8,22004.8,22004.8,22004.8,0.0,1678270379999,0.0,0,0.0,0.0
1678270380000,22004.87,22009.7,22004.87,22008.87,0.61653,1678270439999,13567.9027589,18,0.45046,9913.1064318
1678270440000,22006.77,22006.77,22002.28,22002.28,0.52803,1678270499999,11618.2630263,11,0.06405,1409.5336185
1678270500000,22006.43,22012.43,22001.13,22007.02,0.88741,1678270559999,19530.0845822,25,0.13448,2959.470432
1678270560000,22009.05,22033.37,22009.05,22019.8,19.0093,1678270619999,418658.4851363,283,12.59532,277388.6530847
1678270620000,22019.12,22032.02,22019.12,22030.58,1.77037,1678270679999,38997.5655514,40,1.39778,30790.8875224
1678270680000,22031.18,22040.42,22031.18,22033.68,2.786,1678270739999,61392.8293216,64,1.30665,28794.0106975
1678270740000,22036.1,22040.45,22034.45,22034.45,0.91409,1678270799999,20144.3867897,21,0.42907,9456.1712339
1678270800000,22038.61,22040.46,22035.38,22037.83,0.44428,1678270859999,9790.8272582,12,0.36234,7985.2378601
1678270860000,22035.82,22037.88,22031.21,22037.88,0.77856,1678270919999,17155.7622147,20,0.52795,11634.0537312
1678270920000,22039.3,22041.07,22037.07,22038.44,0.67706,1678270979999,14921.9369409,21,0.43582,9605.2946266
1678270980000,22038.94,22048.76,22038.57,22045.14,1.42334,1678271039999,31374.5604872,39,0.9855,21723.5076685
1678271040000,22047.46,22064.03,22047.46,22064.03,5.13192,1678271099999,113203.2443641,77,3.79911,83804.472788
1678271100000,22059.65,22061.45,22044.67,22051.44,2.06488,1678271159999,45543.3157924,31,0.99722,21995.4440353
1678271160000,22048.44,22048.44,22038.1,22040.17,1.01841,1678271219999,22447.1726855,22,0.38215,8423.6930539
1678271220000,22043.22,22043.31,22038.38,22038.67,0.58099,1678271279999,12805.4789368,12,0.48028,10585.6200529
1678271280000,22041.97,22046.45,22041.88,22044.31,0.39135,1678271339999,8626.7935663,9,0.36134,7965.2998653
1678271340000,22040.63,22040.66,22037.34,22038.83,1.07889,1678271399999,23778.0125133,32,0.34118,7519.3293294
1678271400000,22038.53,22048.52,22038.53,22041.6,1.85985,1678271459999,40999.6759285,40,1.8006,39693.7419206
1678271460000,22043.93,22051.49,22043.4,22048.08,0.77402,1678271519999,17065.295858,24,0.61457,13549.9750411
1678271520000,22048.07,22053.79,22048.07,22049.88,1.11197,1678271579999,24519.834047,31,0.66943,14761.6769165
1678271580000,22048.24,22050.5,22043.06,22047.9,1.16069,1678271639999,25590.7042701,23,0.91093,20084.2599197
1678271640000,22050.29,22079.17,22050.29,22071.51,2.33003,1678271699999,51423.6675636,79,1.50608,33239.9131434
1678271700000,22070.24,22115.23,22069.18,22105.43,6.51493,1678271759999,143959.5637597,128,3.60581,79676.167742
1678271760000,22108.24,22116.21,22094.94,22101.69,6.17107,1678271819999,136411.5091134,108,4.99865,110496.4832254
1678271820000,22107.46,22112.13,22099.29,22102.21,2.28397,1678271879999,50488.4723062,46,1.71865,37993.2010548
1678271880000,22104.69,22113.73,22103.29,22103.55,1.54881,1678271939999,34241.7699646,35,1.14127,25232.7431666
1678271940000,22107.07,22107.07,22104.43,22104.43,0.12632,1678271999999,2792.4305658,4,0.12632,2792.4305658
1678272000000,22100.36,22125.0,22100.32,22117.31,5.90726,1678272059999,130621.2849148,106,4.39167,97102.8256251
1678272060000,22114.81,22125.05,22114.8,22120.96,3.32276,1678272119999,73506.8177567,68,2.79691,61874.7280333
1678272120000,22122.87,22141.51,22122.87,22129.36,2.47183,1678272179999,54714.5134086,73,1.61319,35707.7843554
1678272180000,22133.42,22137.68,22119.24,22119.24,1.71106,1678272239999,37857.9580903,38,0.46724,10337.5539677
1678272240000,22122.99,22127.87,22118.27,22120.11,0.87527,1678272299999,19362.2246734,22,0.37701,8340.3205261
1678272300000,22121.1,22122.53,22119.8,22121.0,0.8659,1678272359999,19154.747249,21,0.5229,11567.4072793
1678272360000,22118.03,22118.03,22109.42,22114.31,0.42567,1678272419999,9412.012788,18,0.06894,1524.486262
1678272420000,22112.4,22125.67,22111.31,22125.67,5.20224,1678272479999,115065.3353772,75,3.36302,74394.0047553
1678272480000,22123.79,22126.39,22110.66,22111.57,5.36527,1678272539999,118665.5360503,66,0.79288,17539.057268
1678272540000,22109.95,22119.91,22109.95,22115.19,0.64458,1678272599999,14254.019965,19,0.33509,7410.5868816
1678272600000,22114.35,22121.3,22111.13,22112.15,1.46317,1678272659999,32360.635948,29,0.66216,14646.3679482
1678272660000,22113.63,22115.74,22113.63,22115.74,0.06216,1678272719999,1374.663166,4,0.06216,1374.663166
1678272720000,22110.47,22112.41,22104.62,22107.22,0.18315,1678272779999,4049.3715038,10,0.12329,2726.11445
1678272780000,22108.4,22109.32,22107.23,22109.32,0.1239,1678272839999,2739.1247448,7,0.1239,2739.1247448
1678272840000,22113.25,22115.23,22112.88,22112.88,0.3695,1678272899999,8171.2059731,11,0.29855,6602.1598991
1678272900000,22113.76,22115.14,22111.25,22111.69,0.2379,1678272959999,5260.6438745,14,0.17823,3941.1896753
1678272960000,22109.88,22110.58,22109.41,22109.41,0.20858,1678273019999,4611.7065059,4,0.19193,4243.5848294
1678273020000,22113.53,22116.85,22113.53,22116.85,0.23747,1678273079999,5251.6414523,10,0.03594,794.783075
1678273080000,22116.86,22116.86,22110.7,22111.16,0.45382,1678273139999,10035.3651725,15,0.23191,5128.2857682
1678273140000,22112.06,22113.11,22112.06,22112.76,0.18879,1678273199999,4174.6721436,8,0.18879,4174.6721436
1678273200000,22113.41,22113.57,22112.17,22113.57,0.16541,1678273259999,3657.7549047,8,0.15032,3324.0635478
1678273260000,22114.01,22124.96,22114.01,22122.01,0.71564,1678273319999,15829.6599942,17,0.65138,14408.098155
1678273320000,22124.83,22135.85,22119.56,22133.62,7.64702,1678273379999,169239.215122,96,6.41285,141924.194981
1678273380000,22131.57,22131.57,22112.13,22114.77,6.27371,1678273439999,138782.4325668,70,1.58868,35148.5415484
1678273440000,22109.01,22109.01,22101.29,22101.29,0.1505,1678273499999,3326.7116233,8,0.0,0.0
1678273500000,22101.29,22101.29,22101.29,22101.29,0.0,1678273559999,0.0,0,0.0,0.0
1678273560000,22104.85,22104.85,22101.38,22104.36,0.28438,1678273619999,6285.6921883,6,0.28438,6285.6921883
1678273620000,22100.56,22101.0,22072.35,22098.21,13.33497,1678273679999,294457.4688701,178,2.03644,44978.7593584
1678273680000,22093.65,22093.65,22082.1,22084.27,1.36148,1678273739999,30072.3152261,29,0.71442,15780.6399066
1678273740000,22085.89,22089.63,22083.42,22084.7,0.49428,1678273799999,10916.9811852,9,0.36798,8127.4448694
1678273800000,22086.31,22091.41,22086.31,22091.41,0.02865,1678273859999,632.8832745,4,0.02865,632.8832745
1678273860000,22094.54,22106.26,22091.54,22091.54,0.81815,1678273919999,18081.9552333,16,0.57255,12654.4638713
1678273920000,22084.17,22086.3,22081.05,22086.3,0.4442,1678273979999,9809.513059,7,0.0868,1917.09084
1678273980000,22086.18,22086.8,22083.66,22083.66,0.28941,1678274039999,6391.7609026,8,0.18915,4177.653151
