open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672562160000,16516.98,16516.98,16516.39,16516.39,0.228582,1672562219999,3775.40075323,6,0.0,0.0
1672562220000,16516.39,16516.39,16516.39,16516.39,0.0,1672562279999,0.0,0,0.0,0.0
1672562280000,16517.87,16517.87,16517.87,16517.87,0.001295,1672562339999,21.39064165,1,0.001295,21.39064165
1672562340000,16514.23,16514.23,16514.21,16514.21,0.031122,1672562399999,513.95547704,3,0.0,0.0
1672562400000,16515.32,16515.33,16515.32,16515.33,0.188494,1672562459999,3113.04055247,2,0.188494,3113.04055247
1672562460000,16515.33,16515.33,16515.33,16515.33,0.0,1672562519999,0.0,0,0.0,0.0
1672562520000,16514.13,16514.45,16514.13,16514.45,0.05808,1672562579999,959.14619065,5,0.05808,959.14619065
1672562580000,16514.44,16514.44,16511.84,16511.84,0.185409,1672562639999,3061.46200993,15,0.001289,21.28711316
1672562640000,16511.84,16511.84,16511.84,16511.84,0.0,1672562699999,0.0,0,0.0,0.0
1672562700000,16511.84,16511.84,16511.84,16511.84,0.0,1672562759999,0.0,0,0.0,0.0
1672562760000,16511.84,16511.84,16511.84,16511.84,0.0,1672562819999,0.0,0,0.0,0.0
1672562820000,16511.84,16511.84,16511.84,16511.84,0.0,1672562879999,0.0,0,0.0,0.0
1672562880000,16513.82,16513.82,16513.82,16513.82,0.001284,1672562939999,21.20374488,1,0.001284,21.20374488
1672562940000,16513.82,16513.82,16513.82,16513.82,0.0,1672562999999,0.0,0,0.0,0.0
1672563000000,16514.22,16514.59,16514.22,16514.59,0.03,1672563059999,495.42751912,3,0.03,495.42751912
1672563060000,16514.59,16514.59,16514.59,16514.59,0.0,1672563119999,0.0,0,0.0,0.0
1672563120000,16508.27,16508.27,16508.11,16508.11,0.371933,1672563179999,6139.94934841,8,0.0,0.0
1672563180000,16510.39,16510.39,16510.39,16510.39,0.001262,1672563239999,20.83611218,1,0.001262,20.83611218
1672563240000,16510.4,16512.53,16510.4,16512.53,0.962424,1672563299999,15891.19529542,30,0.392076,6473.54762313
1672563300000,16513.5,16513.51,16513.5,16513.5,0.144478,1672563359999,2385.8387097,4,0.144478,2385.8387097
1672563360000,16513.5,16513.5,16513.5,16513.5,0.0,1672563419999,0.0,0,0.0,0.0
1672563420000,16513.5,16513.5,16513.5,16513.5,0.0,1672563479999,0.0,0,0.0,0.0
1672563480000,16513.38,16513.38,16513.38,16513.38,0.00127,1672563539999,20.9719926,1,0.00127,20.9719926
1672563540000,16512.48,16512.54,16512.48,16512.54,0.118377,1672563599999,1954.70458416,2,0.118377,1954.70458416
1672563600000,16512.54,16512.54,16512.54,16512.54,0.0,1672563659999,0.0,0,0.0,0.0
1672563660000,16512.54,16512.54,16512.54,16512.54,0.0,1672563719999,0.0,0,0.0,0.0
1672563720000,16512.54,16512.54,16512.54,16512.54,0.0,1672563779999,0.0,0,0.0,0.0
1672563780000,16513.58,16513.58,16513.58,16513.58,0.001287,1672563839999,21.25297746,1,0.001287,21.25297746
1672563840000,16513.58,16513.58,16513.58,16513.58,0.0,1672563899999,0.0,0,0.0,0.0
1672563900000,16513.58,16513.58,16513.58,16513.58,0.0,1672563959999,0.0,0,0.0,0.0
1672563960000,16509.44,16509.75,16507.64,16507.64,0.403952,1672564019999,6668.66918449,10,0.134167,2215.0549901
1672564020000,16506.4,16506.4,16506.31,16506.31,0.268815,1672564079999,4437.15060899,11,0.0,0.0
1672564080000,16506.31,16506.31,16506.31,16506.31,0.0,1672564139999,0.0,0,0.0,0.0
1672564140000,16508.83,16508.83,16508.83,16508.83,0.151652,1672564199999,2503.59708716,2,0.0,0.0
1672564200000,16509.84,16511.04,16509.84,16511.04,0.27,1672564259999,4457.95390903,4,0.27,4457.95390903
1672564260000,16511.04,16511.04,16511.04,16511.04,0.0,1672564319999,0.0,0,0.0,0.0
1672564320000,16511.04,16511.04,16511.04,16511.04,0.0,1672564379999,0.0,0,0.0,0.0
1672564380000,16511.84,16512.3,16511.84,16512.3,0.114948,1672564439999,1898.00758432,2,0.114948,1898.00758432
1672564440000,16511.03,16511.03,16511.03,16511.03,0.022212,1672564499999,366.74299836,1,0.022212,366.74299836
1672564500000,16514.33,16515.03,16514.33,16515.03,0.347654,1672564559999,5741.41823464,6,0.347654,5741.41823464
1672564560000,16515.58,16515.96,16515.58,16515.96,0.321519,1672564619999,5310.17764827,4,0.321519,5310.17764827
1672564620000,16514.39,16514.39,16514.39,16514.39,0.017433,1672564679999,287.89536087,1,0.0,0.0
1672564680000,16514.39,16514.39,16514.39,16514.39,0.0,1672564739999,0.0,0,0.0,0.0
1672564740000,16514.39,16514.39,16514.39,16514.39,0.0,1672564799999,0.0,0,0.0,0.0
1672564800000,16517.0,16517.16,16517.0,16517.16,0.141955,1672564859999,2344.6930098,3,0.141955,2344.6930098
1672564860000,16517.16,16517.16,16517.16,16517.16,0.0,1672564919999,0.0,0,0.0,0.0
1672564920000,16517.16,16517.16,16517.16,16517.16,0.0,1672564979999,0.0,0,0.0,0.0
1672564980000,16517.16,16517.16,16517.16,16517.16,0.0,1672565039999,0.0,0,0.0,0.0
1672565040000,16517.16,16517.16,16517.16,16517.16,0.0,1672565099999,0.0,0,0.0,0.0
1672565100000,16521.96,16521.96,16521.96,16521.96,0.001349,1672565159999,22.28812404,1,0.001349,22.28812404
1672565160000,16521.96,16521.96,16521.96,16521.96,0.0,1672565219999,0.0,0,0.0,0.0
1672565220000,16519.83,16519.83,16519.79,16519.79,0.088354,1672565279999,1459.59129784,5,0.0,0.0
1672565280000,16517.83,16517.83,16515.05,16515.05,0.33936,1672565339999,5604.61540013,5,0.0,0.0
1672565340000,16515.05,16515.05,16515.05,16515.05,0.0,1672565399999,0.0,0,0.0,0.0
1672565400000,16517.25,16517.5,16517.25,16517.5,0.066056,1672565459999,1091.075566,7,0.066056,1091.075566
1672565460000,16518.25,16518.25,16518.25,16518.25,0.001369,1672565519999,22.61348425,1,0.001369,22.61348425
1672565520000,16518.25,16518.25,16518.25,16518.25,0.0,1672565579999,0.0,0,0.0,0.0
1672565580000,16518.25,16518.25,16518.25,16518.25,0.0,1672565639999,0.0,0,0.0,0.0
1672565640000,16518.25,16518.25,16518.25,16518.25,0.0,1672565699999,0.0,0,0.0,0.0
1672565700000,16518.25,16518.25,16518.25,16518.25,0.0,1672565759999,0.0,0,0.0,0.0
1672565760000,16518.25,16518.25,16518.25,16518.25,0.0,1672565819999,0.0,0,0.0,0.0
1672565820000,16518.25,16518.25,16518.25,16518.25,0.0,1672565879999,0.0,0,0.0,0.0
1672565880000,16518.25,16518.25,16518.25,16518.25,0.0,1672565939999,0.0,0,0.0,0.0
1672565940000,16523.33,16523.33,16523.33,16523.33,0.004848,1672565999999,80.10510384,1,0.004848,80.10510384
1672566000000,16522.76,16522.77,16522.75,16522.75,0.005706,1672566059999,94.27889657,3,0.005706,94.27889657
1672566060000,16522.75,16522.75,16522.75,16522.75,0.0,1672566119999,0.0,0,0.0,0.0
1672566120000,16522.75,16522.75,16522.75,16522.75,0.0,1672566179999,0.0,0,0.0,0.0
1672566180000,16530.06,16530.1,16530.06,16530.1,2.031818,1672566239999,33586.14986768,7,2.031818,33586.14986768
1672566240000,16531.44,16531.44,16531.44,16531.44,0.104857,1672566299999,1733.43720408,1,0.104857,1733.43720408
1672566300000,16533.39,16533.39,16529.44,16529.44,0.294817,1672566359999,4873.22002639,4,0.001208,19.97233512
1672566360000,16528.97,16528.97,16528.37,16528.37,0.037654,1672566419999,622.37421837,5,0.0,0.0
1672566420000,16528.88,16528.88,16528.88,16528.88,0.006052,1672566479999,100.03278176,1,0.0,0.0
1672566480000,16528.88,16528.88,16528.88,16528.88,0.0,1672566539999,0.0,0,0.0,0.0
1672566540000,16528.95,16533.37,16528.95,16533.37,0.24446,1672566599999,4040.94561389,5,0.24446,4040.94561389
1672566600000,16533.63,16536.78,16533.63,16536.78,0.452101,1672566659999,7475.85205575,7,0.452101,7475.85205575
1672566660000,16536.78,16536.78,16536.78,16536.78,0.0,1672566719999,0.0,0,0.0,0.0
1672566720000,16534.97,16534.97,16533.14,16533.14,0.47567,1672566779999,7864.52804674,7,0.0,0.0
1672566780000,16536.84,16536.84,16535.89,16535.9,0.230833,1672566839999,3817.03242424,3,0.230833,3817.03242424
1672566840000,16535.9,16535.9,16535.9,16535.9,0.0,1672566899999,0.0,0,0.0,0.0
1672566900000,16535.9,16535.9,16535.9,16535.9,0.0,1672566959999,0.0,0,0.0,0.0
1672566960000,16538.48,16538.48,16538.48,16538.48,0.339573,1672567019999,5616.02126904,1,0.339573,5616.02126904
1672567020000,16541.01,16541.01,16541.01,16541.01,0.001207,1672567079999,19.96499907,1,0.001207,19.96499907
1672567080000,16541.01,16541.01,16541.01,16541.01,0.0,1672567139999,0.0,0,0.0,0.0
1672567140000,16539.81,16539.81,16536.91,16536.91,0.661996,1672567199999,10948.71930945,24,0.0,0.0
1672567200000,16536.36,16536.72,16536.18,16536.72,0.07713,1672567259999,1275.4505197,8,0.0,0.0
1672567260000,16538.9,16538.9,16535.15,16535.9,0.372925,1672567319999,6166.54155795,13,0.001176,19.4497464
1672567320000,16535.9,16535.9,16535.9,16535.9,0.0,1672567379999,0.0,0,0.0,0.0
1672567380000,16535.9,16535.9,16535.9,16535.9,0.0,1672567439999,0.0,0,0.0,0.0
1672567440000,16535.9,16535.9,16535.9,16535.9,0.0,1672567499999,0.0,0,0.0,0.0
1672567500000,16533.5,16536.91,16533.23,16536.91,0.061682,1672567559999,1019.81167535,3,0.001157,19.13320487
1672567560000,16532.7,16532.7,16532.7,16532.7,0.006013,1672567619999,99.4111251,1,0.0,0.0
1672567620000,16532.7,16532.7,16532.7,16532.7,0.0,1672567679999,0.0,0,0.0,0.0
1672567680000,16532.7,16532.7,16532.7,16532.7,0.0,1672567739999,0.0,0,0.0,0.0
1672567740000,16532.7,16532.7,16532.7,16532.7,0.0,1672567799999,0.0,0,0.0,0.0
1672567800000,16532.7,16532.7,16532.7,16532.7,0.0,1672567859999,0.0,0,0.0,0.0
1672567860000,16532.7,16532.7,16532.7,16532.7,0.0,1672567919999,0.0,0,0.0,0.0
1672567920000,16537.28,16542.31,16537.28,16542.31,0.812162,1672567979999,13433.86703307,23,0.812162,13433.86703307
1672567980000,16541.88,16542.28,16541.88,16542.28,0.38248,1672568039999,6327.02286129,11,0.38248,6327.02286129
1672568040000,16542.28,16542.28,16542.28,16542.28,0.0,1672568099999,0.0,0,0.0,0.0
1672568100000,16544.03,16544.05,16542.73,16542.73,0.040289,1672568159999,666.54013444,4,0.038203,632.03199966
1672568160000,16542.73,16542.73,16542.73,16542.73,0.0,1672568219999,0.0,0,0.0,0.0
1672568220000,16542.73,16542.73,16542.73,16542.73,0.0,1672568279999,0.0,0,0.0,0.0
1672568280000,16544.03,16544.03,16541.74,16541.74,0.54905,1672568339999,9083.12319093,6,0.0,0.0
1672568340000,16541.74,16541.74,16541.74,16541.74,0.0,1672568399999,0.0,0,0.0,0.0
1672568400000,16541.74,16541.74,16541.74,16541.74,0.0,1672568459999,0.0,0,0.0,0.0
1672568460000,16541.74,16541.74,16541.74,16541.74,0.0,1672568519999,0.0,0,0.0,0.0
1672568520000,16541.74,16541.74,16541.74,16541.74,0.0,1672568579999,0.0,0,0.0,0.0
1672568580000,16541.59,16542.72,16541.59,16542.72,0.232149,1672568639999,3840.33332764,5,0.232149,3840.33332764
1672568640000,16542.72,16542.72,16542.72,16542.72,0.0,1672568699999,0.0,0,0.0,0.0
1672568700000,16542.72,16542.72,16542.72,16542.72,0.0,1672568759999,0.0,0,0.0,0.0
1672568760000,16542.82,16542.82,16542.03,16542.03,0.176234,1672568819999,2915.36031036,5,0.0,0.0
1672568820000,16544.48,16545.96,16544.48,16545.96,0.14015,1672568879999,2318.74621936,11,0.14015,2318.74621936
1672568880000,16545.96,16545.96,16545.96,16545.96,0.0,1672568939999,0.0,0,0.0,0.0
1672568940000,16545.96,16545.96,16545.96,16545.96,0.0,1672568999999,0.0,0,0.0,0.0
1672569000000,16542.29,16542.29,16541.55,16541.55,0.463573,1672569059999,7668.31375374,11,0.0,0.0
1672569060000,16539.35,16539.35,16539.35,16539.35,0.00604,1672569119999,99.897674,1,0.0,0.0
1672569120000,16542.95,16542.95,16542.95,16542.95,0.001325,1672569179999,21.91940875,1,0.001325,21.91940875
1672569180000,16538.61,16539.59,16537.92,16537.92,0.442879,1672569239999,7324.72402506,14,0.22462,3715.12264533
1672569240000,16537.92,16537.92,16537.92,16537.92,0.0,1672569299999,0.0,0,0.0,0.0
1672569300000,16536.51,16536.51,16535.22,16535.22,0.145753,1672569359999,2410.19872497,4,0.0,0.0
1672569360000,16535.22,16535.22,16535.22,16535.22,0.0,1672569419999,0.0,0,0.0,0.0
1672569420000,16537.28,16539.84,16537.28,16539.84,0.652672,1672569479999,10794.4694325,17,0.652672,10794.4694325
1672569480000,16539.74,16544.7,16538.98,16538.98,7.23388,1672569539999,119654.40035292,56,3.986308,65940.07908444
1672569540000,16539.0,16539.0,16535.13,16535.13,3.984183,1672569599999,65893.38261766,24,0.219789,3635.090271
1672569600000,16535.13,16535.13,16535.13,16535.13,0.0,1672569659999,0.0,0,0.0,0.0
1672569660000,16535.13,16535.13,16535.13,16535.13,0.0,1672569719999,0.0,0,0.0,0.0
1672569720000,16538.29,16545.6,16538.19,16541.99,4.649794,1672569779999,76919.76247978,72,4.649794,76919.76247978
1672569780000,16541.99,16541.99,16541.99,16541.99,0.0,1672569839999,0.0,0,0.0,0.0
1672569840000,16541.99,16541.99,16541.99,16541.99,0.0,1672569899999,0.0,0,0.0,0.0
1672569900000,16541.99,16541.99,16541.99,16541.99,0.0,1672569959999,0.0,0,0.0,0.0
1672569960000,16541.99,16541.99,16541.99,16541.99,0.0,1672570019999,0.0,0,0.0,0.0
1672570020000,16542.52,16542.68,16542.52,16542.68,0.310666,1672570079999,5139.21548768,11,0.310666,5139.21548768
1672570080000,16542.68,16542.68,16542.68,16542.68,0.0,1672570139999,0.0,0,0.0,0.0
1672570140000,16542.68,16542.68,16542.68,16542.68,0.0,1672570199999,0.0,0,0.0,0.0
1672570200000,16542.31,16542.32,16540.17,16540.17,0.422237,1672570259999,6984.54751994,4,0.416197,6884.64489314
1672570260000,16540.28,16541.08,16540.08,16541.08,0.7974,1672570319999,13189.36331105,6,0.59297,9808.07453504
1672570320000,16542.97,16542.97,16542.97,16542.97,0.001277,1672570379999,21.12537269,1,0.001277,21.12537269
1672570380000,16542.97,16542.97,16542.97,16542.97,0.0,1672570439999,0.0,0,0.0,0.0
1672570440000,16542.97,16542.97,16542.97,16542.97,0.0,1672570499999,0.0,0,0.0,0.0
1672570500000,16542.97,16542.97,16542.97,16542.97,0.0,1672570559999,0.0,0,0.0,0.0
1672570560000,16542.88,16554.4,16542.88,16543.57,6.339448,1672570619999,104918.67821381,53,6.339448,104918.67821381
1672570620000,16543.57,16543.57,16543.57,16543.57,0.0,1672570679999,0.0,0,0.0,0.0
1672570680000,16543.7,16546.66,16543.7,16546.66,1.090055,1672570739999,18035.94157902,44,1.090055,18035.94157902
1672570740000,16546.93,16549.94,16546.93,16548.68,0.422232,1672570799999,6987.39311513,6,0.399277,6607.51810528
1672570800000,16549.78,16549.78,16549.26,16549.26,0.245438,1672570859999,4061.82698868,5,0.0,0.0
1672570860000,16552.42,16552.43,16548.48,16548.48,0.670225,1672570919999,11093.44592793,12,0.433572,7176.67011951
1672570920000,16548.48,16548.48,16548.48,16548.48,0.0,1672570979999,0.0,0,0.0,0.0
1672570980000,16548.48,16548.48,16548.48,16548.48,0.0,1672571039999,0.0,0,0.0,0.0
1672571040000,16548.48,16548.48,16548.48,16548.48,0.0,1672571099999,0.0,0,0.0,0.0
1672571100000,16546.17,16549.21,16546.17,16549.21,0.00652,1672571159999,107.89821445,3,0.005668,93.80087761
1672571160000,16548.88,16551.17,16548.88,16551.17,0.361429,1672571219999,5981.71154651,14,0.361429,5981.71154651
1672571220000,16551.17,16551.17,16551.17,16551.17,0.0,1672571279999,0.0,0,0.0,0.0
1672571280000,16551.17,16551.17,16551.17,16551.17,0.0,1672571339999,0.0,0,0.0,0.0
1672571340000,16551.17,16551.17,16551.17,16551.17,0.0,1672571399999,0.0,0,0.0,0.0
1672571400000,16551.17,16551.17,16551.17,16551.17,0.0,1672571459999,0.0,0,0.0,0.0
1672571460000,16551.06,16551.06,16550.86,16550.96,0.073648,1672571519999,1218.94853918,4,0.0,0.0
1672571520000,16555.37,16555.37,16555.37,16555.37,0.001291,1672571579999,21.37298267,1,0.001291,21.37298267
1672571580000,16555.37,16555.37,16555.37,16555.37,0.0,1672571639999,0.0,0,0.0,0.0
1672571640000,16555.37,16555.37,16555.37,16555.37,0.0,1672571699999,0.0,0,0.0,0.0
1672571700000,16555.37,16555.37,16555.37,16555.37,0.0,1672571759999,0.0,0,0.0,0.0
1672571760000,16546.41,16546.41,16544.96,16544.96,0.210397,1672571819999,3481.28306677,2,0.0,0.0
1672571820000,16543.07,16543.38,16543.03,16543.38,0.410742,1672571879999,6794.98076163,4,0.177559,2937.42600942
1672571880000,16543.49,16543.59,16543.49,16543.59,0.17642,1672571939999,2918.61360217,7,0.17642,2918.61360217
1672571940000,16544.56,16544.59,16544.56,16544.59,0.043573,1672571999999,720.89669216,3,0.043573,720.89669216
1672572000000,16544.59,16544.59,16544.59,16544.59,0.0,1672572059999,0.0,0,0.0,0.0
1672572060000,16544.59,16544.59,16544.59,16544.59,0.0,1672572119999,0.0,0,0.0,0.0
1672572120000,16544.59,16544.59,16544.59,16544.59,0.0,1672572179999,0.0,0,0.0,0.0
1672572180000,16544.59,16544.59,16544.59,16544.59,0.0,1672572239999,0.0,0,0.0,0.0
1672572240000,16544.59,16544.59,16544.59,16544.59,0.0,1672572299999,0.0,0,0.0,0.0
1672572300000,16544.59,16544.59,16544.59,16544.59,0.0,1672572359999,0.0,0,0.0,0.0
1672572360000,16544.59,16544.59,16544.59,16544.59,0.0,1672572419999,0.0,0,0.0,0.0
1672572420000,16544.59,16544.59,16544.59,16544.59,0.0,1672572479999,0.0,0,0.0,0.0
1672572480000,16544.59,16544.59,16544.59,16544.59,0.0,1672572539999,0.0,0,0.0,0.0
1672572540000,16544.59,16544.59,16544.59,16544.59,0.0,1672572599999,0.0,0,0.0,0.0
1672572600000,16544.59,16544.59,16544.59,16544.59,0.0,1672572659999,0.0,0,0.0,0.0
1672572660000,16545.3,16545.33,16545.3,16545.33,0.201764,1672572719999,3338.25178074,2,0.201764,3338.25178074
1672572720000,16545.33,16545.33,16545.33,16545.33,0.0,1672572779999,0.0,0,0.0,0.0
1672572780000,16545.33,16545.33,16545.33,16545.33,0.0,1672572839999,0.0,0,0.0,0.0
1672572840000,16545.33,16545.33,16545.33,16545.33,0.0,1672572899999,0.0,0,0.0,0.0
1672572900000,16545.33,16545.33,16545.33,16545.33,0.0,1672572959999,0.0,0,0.0,0.0
1672572960000,16550.15,16550.15,16547.81,16547.81,0.243016,1672573019999,4021.43051372,14,0.00655,108.40339316
1672573020000,16547.81,16547.81,16547.81,16547.81,0.0,1672573079999,0.0,0,0.0,0.0
1672573080000,16547.81,16547.81,16547.81,16547.81,0.0,1672573139999,0.0,0,0.0,0.0
1672573140000,16547.81,16547.81,16547.81,16547.81,0.0,1672573199999,0.0,0,0.0,0.0
1672573200000,16547.81,16547.81,16547.81,16547.81,0.0,1672573259999,0.0,0,0.0,0.0
1672573260000,16547.81,16547.81,16547.81,16547.81,0.0,1672573319999,0.0,0,0.0,0.0
1672573320000,16551.88,16551.88,16551.88,16551.88,0.005281,1672573379999,87.41047828,1,0.005281,87.41047828
1672573380000,16551.88,16551.88,16551.88,16551.88,0.0,1672573439999,0.0,0,0.0,0.0
1672573440000,16551.88,16551.88,16551.88,16551.88,0.0,1672573499999,0.0,0,0.0,0.0
1672573500000,16551.88,16551.88,16551.88,16551.88,0.0,1672573559999,0.0,0,0.0,0.0
1672573560000,16551.88,16551.88,16551.88,16551.88,0.0,1672573619999,0.0,0,0.0,0.0
1672573620000,16551.88,16551.88,16551.88,16551.88,0.0,1672573679999,0.0,0,0.0,0.0
1672573680000,16550.47,16550.47,16547.83,16547.83,0.529205,1672573739999,8757.86068079,19,0.0,0.0
1672573740000,16547.83,16547.83,16547.83,16547.83,0.0,1672573799999,0.0,0,0.0,0.0
1672573800000,16547.83,16547.83,16547.83,16547.83,0.0,1672573859999,0.0,0,0.0,0.0
1672573860000,16547.83,16547.83,16547.83,16547.83,0.0,1672573919999,0.0,0,0.0,0.0
1672573920000,16549.53,16549.91,16549.53,16549.91,0.077678,1672573979999,1285.55354429,7,0.077678,1285.55354429
1672573980000,16549.91,16549.91,16549.91,16549.91,0.0,1672574039999,0.0,0,0.0,0.0
1672574040000,16550.51,16550.51,16550.51,16550.51,0.004545,1672574099999,75.22206795,1,0.004545,75.22206795
1672574100000,16550.51,16550.51,16550.51,16550.51,0.0,1672574159999,0.0,0,0.0,0.0
1672574160000,16550.51,16550.51,16550.51,16550.51,0.0,1672574219999,0.0,0,0.0,0.0
1672574220000,16550.51,16550.51,16550.51,16550.51,0.0,1672574279999,0.0,0,0.0,0.0
1672574280000,16550.51,16550.51,16550.51,16550.51,0.0,1672574339999,0.0,0,0.0,0.0
1672574340000,16550.51,16550.51,16550.51,16550.51,0.0,1672574399999,0.0,0,0.0,0.0
1672574400000,16550.51,16550.51,16550.51,16550.51,0.0,1672574459999,0.0,0,0.0,0.0
1672574460000,16550.51,16550.51,16550.51,16550.51,0.0,1672574519999,0.0,0,0.0,0.0
1672574520000,16550.51,16550.51,16550.51,16550.51,0.0,1672574579999,0.0,0,0.0,0.0
1672574580000,16555.97,16555.97,16555.89,16555.89,0.057758,1672574639999,956.23840605,3,0.0,0.0
1672574640000,16559.23,16561.39,16559.23,16561.39,0.071508,1672574699999,1184.18679918,9,0.071508,1184.18679918
1672574700000,16559.31,16559.31,16557.48,16557.48,0.137966,1672574759999,2284.58166816,2,0.0,0.0
1672574760000,16554.22,16558.49,16553.29,16555.47,0.313315,1672574819999,5186.95050745,17,0.000872,14.43900328
1672574820000,16555.47,16555.47,16555.47,16555.47,0.0,1672574879999,0.0,0,0.0,0.0
1672574880000,16555.47,16555.47,16555.47,16555.47,0.0,1672574939999,0.0,0,0.0,0.0
1672574940000,16551.14,16551.14,16549.34,16549.34,0.753411,1672574999999,12469.07942417,9,0.0,0.0
1672575000000,16549.34,16549.34,16549.34,16549.34,0.0,1672575059999,0.0,0,0.0,0.0
1672575060000,16549.34,16549.34,16549.34,16549.34,0.0,1672575119999,0.0,0,0.0,0.0
1672575120000,16554.6,16556.49,16554.6,16556.49,0.441691,1672575179999,7312.29121737,6,0.441691,7312.29121737
1672575180000,16554.6,16563.86,16554.26,16563.86,1.886769,1672575239999,31241.91611239,55,1.508122,24973.66039568
1672575240000,16563.86,16569.03,16563.67,16567.01,0.410346,1672575299999,6798.2509702,17,0.057451,951.71665966
1672575300000,16562.42,16562.42,16562.11,16562.11,0.04084,1672575359999,676.40588478,3,0.0,0.0
1672575360000,16565.22,16565.75,16565.22,16565.75,0.40419,1672575419999,6695.54338921,10,0.40419,6695.54338921
1672575420000,16566.63,16566.63,16566.27,16566.27,0.03,1672575479999,496.99027332,2,0.0,0.0
1672575480000,16564.93,16564.93,16564.62,16564.62,0.0609,1672575539999,1008.79541857,4,0.0,0.0
1672575540000,16565.33,16565.33,16565.33,16565.33,0.001349,1672575599999,22.34663017,1,0.001349,22.34663017
1672575600000,16565.33,16565.33,16565.33,16565.33,0.0,1672575659999,0.0,0,0.0,0.0
1672575660000,16561.29,16564.86,16561.29,16564.86,0.419393,1672575719999,6946.25052704,7,0.237,3925.58716007
1672575720000,16559.05,16561.83,16559.05,16561.83,0.03688,1672575779999,610.79687177,4,0.035672,590.79353937
1672575780000,16561.83,16561.83,16561.83,16561.83,0.0,1672575839999,0.0,0,0.0,0.0
1672575840000,16560.61,16560.61,16558.97,16558.97,0.126997,1672575899999,2102.9498673,8,0.001159,19.19374699
1672575900000,16561.28,16562.04,16561.28,16562.04,0.366388,1672575959999,6068.03727738,5,0.366388,6068.03727738
1672575960000,16562.04,16562.04,16562.04,16562.04,0.0,1672576019999,0.0,0,0.0,0.0
1672576020000,16561.15,16561.15,16558.8,16558.8,0.415566,1672576079999,6881.83665225,4,0.176259,2918.6375292
1672576080000,16562.96,16567.05,16562.96,16565.56,0.895318,1672576139999,14830.88382486,16,0.801348,13274.15959441
1672576140000,16568.3,16568.3,16568.3,16568.3,0.001249,1672576199999,20.6938067,1,0.001249,20.6938067
1672576200000,16568.3,16568.3,16568.3,16568.3,0.0,1672576259999,0.0,0,0.0,0.0
1672576260000,16564.17,16564.17,16563.2,16563.2,0.422819,1672576319999,7003.31432543,3,0.0,0.0
1672576320000,16561.2,16561.2,16561.2,16561.2,0.00603,1672576379999,99.864036,1,0.0,0.0
1672576380000,16557.86,16557.86,16556.84,16556.84,0.440925,1672576439999,7300.36521912,6,0.0,0.0
1672576440000,16559.04,16559.04,16559.04,16559.04,0.001324,1672576499999,21.92416896,1,0.001324,21.92416896
1672576500000,16559.04,16559.04,16559.04,16559.04,0.0,1672576559999,0.0,0,0.0,0.0
1672576560000,16559.04,16559.04,16559.04,16559.04,0.0,1672576619999,0.0,0,0.0,0.0
1672576620000,16559.04,16559.04,16559.04,16559.04,0.0,1672576679999,0.0,0,0.0,0.0
1672576680000,16558.86,16559.33,16558.86,16559.33,0.043499,1672576739999,720.30272574,4,0.043499,720.30272574
1672576740000,16558.9,16558.9,16558.82,16558.9,0.119694,1672576799999,1981.9930741,4,0.113359,1877.0924426
1672576800000,16558.9,16558.9,16558.9,16558.9,0.0,1672576859999,0.0,0,0.0,0.0
1672576860000,16555.14,16555.14,16555.13,16555.13,0.03743,1672576919999,619.6585763,2,0.0,0.0
1672576920000,16555.13,16555.13,16555.13,16555.13,0.0,1672576979999,0.0,0,0.0,0.0
1672576980000,16555.13,16555.13,16555.13,16555.13,0.0,1672577039999,0.0,0,0.0,0.0
1672577040000,16558.22,16558.22,16558.22,16558.22,0.001329,1672577099999,22.00587438,1,0.001329,22.00587438
1672577100000,16557.51,16560.63,16557.51,16560.63,0.314284,1672577159999,5204.19239146,9,0.314284,5204.19239146
1672577160000,16560.63,16560.63,16560.63,16560.63,0.0,1672577219999,0.0,0,0.0,0.0
1672577220000,16560.63,16560.63,16560.63,16560.63,0.0,1672577279999,0.0,0,0.0,0.0
1672577280000,16560.63,16560.63,16560.63,16560.63,0.0,1672577339999,0.0,0,0.0,0.0
1672577340000,16562.19,16562.19,16562.19,16562.19,0.001334,1672577399999,22.09396146,1,0.001334,22.09396146
1672577400000,16562.19,16562.19,16562.19,16562.19,0.0,1672577459999,0.0,0,0.0,0.0
1672577460000,16562.19,16562.19,16562.19,16562.19,0.0,1672577519999,0.0,0,0.0,0.0
1672577520000,16562.19,16562.19,16562.19,16562.19,0.0,1672577579999,0.0,0,0.0,0.0
1672577580000,16559.44,16559.44,16559.44,16559.44,0.03305,1672577639999,547.289492,1,0.0,0.0
1672577640000,16562.18,16562.18,16559.77,16559.77,0.154825,1672577699999,2563.88257324,13,0.001345,22.2761321
1672577700000,16559.77,16559.77,16559.77,16559.77,0.0,1672577759999,0.0,0,0.0,0.0
1672577760000,16559.93,16559.94,16559.91,16559.91,0.100953,1672577819999,1671.77404672,6,0.0,0.0
1672577820000,16559.91,16559.91,16559.91,16559.91,0.0,1672577879999,0.0,0,0.0,0.0
1672577880000,16559.91,16559.91,16559.91,16559.91,0.0,1672577939999,0.0,0,0.0,0.0
1672577940000,16561.92,16561.92,16561.92,16561.92,0.001344,1672577999999,22.25922048,1,0.001344,22.25922048
