open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677744120000,23395.22,23396.0,23376.01,23376.01,0.447588,1677744179999,10467.90850156,22,0.061528,1439.46442988
1677744180000,23385.15,23390.8,23384.72,23387.54,0.916005,1677744239999,21422.61072021,42,0.409299,9572.13526598
1677744240000,23384.39,23388.03,23378.35,23388.03,1.338166,1677744299999,31292.09734705,40,1.067601,24965.50210743
1677744300000,23384.05,23389.3,23376.64,23383.03,1.089571,1677744359999,25479.40025638,40,0.258426,6043.0411214
1677744360000,23382.59,23383.7,23375.16,23376.11,0.822957,1677744419999,19239.03735621,24,0.277131,6478.56204325
1677744420000,23377.85,23379.54,23373.81,23377.85,0.441538,1677744479999,10321.61998709,25,0.244672,5719.8433815
1677744480000,23374.79,23382.95,23374.79,23376.59,0.297891,1677744539999,6964.36490841,20,0.113306,2648.8445142
1677744540000,23380.39,23395.78,23369.45,23373.25,1.685703,1677744599999,39420.21735429,59,0.89508,20930.16905428
1677744600000,23373.51,23385.57,23368.98,23383.07,2.472106,1677744659999,57791.78854219,81,1.675772,39176.62848848
1677744660000,23384.93,23397.55,23384.46,23395.09,1.599837,1677744719999,37420.94100088,40,0.806847,18872.39395738
1677744720000,23395.01,23395.02,23395.01,23395.02,0.1095,1677744779999,2561.75443,2,0.1095,2561.75443
1677744780000,23396.2,23396.56,23388.64,23390.51,0.323688,1677744839999,7572.16117537,14,0.183174,4285.46595851
1677744840000,23391.46,23391.46,23391.46,23391.46,0.0134,1677744899999,313.445564,1,0.0,0.0
1677744900000,23392.51,23394.33,23388.16,23391.89,0.753352,1677744959999,17621.09078001,17,0.272312,6369.8648596
1677744960000,23393.62,23402.47,23393.62,23395.9,0.84061,1677745019999,19668.72714461,23,0.441487,10330.50250801
1677745020000,23401.96,23402.93,23386.34,23391.62,0.99983,1677745079999,23393.08847993,45,0.374282,8756.62064638
1677745080000,23392.93,23392.93,23385.26,23387.43,0.083938,1677745139999,1963.20778183,7,0.029888,699.03161214
1677745140000,23390.52,23397.58,23390.52,23393.6,0.348236,1677745199999,8147.14057297,11,0.117698,2753.50688396
1677745200000,23396.78,23400.03,23391.09,23391.09,0.31145,1677745259999,7286.51185528,20,0.073142,1711.47185048
1677745260000,23389.65,23394.91,23387.3,23387.3,0.678748,1677745319999,15876.63420519,19,0.209157,4892.77646759
1677745320000,23390.03,23391.38,23390.03,23391.38,0.030029,1677745379999,702.39946087,2,0.030029,702.39946087
1677745380000,23391.96,23398.4,23386.31,23386.96,0.408427,1677745439999,9553.64124811,18,0.220367,5154.86166391
1677745440000,23386.96,23393.87,23386.96,23391.41,0.163214,1677745499999,3818.01585034,9,0.083044,1942.56247784
1677745500000,23393.21,23405.6,23393.21,23399.9,0.738382,1677745559999,17279.17731542,28,0.437435,10236.23701186
1677745560000,23402.08,23406.54,23401.21,23402.92,0.392934,1677745619999,9196.00604821,15,0.282197,6604.57536926
1677745620000,23401.34,23405.27,23400.37,23402.11,0.270397,1677745679999,6327.80361925,18,0.093574,2189.93638388
1677745680000,23401.25,23404.82,23399.31,23404.82,0.215012,1677745739999,5031.38684058,9,0.0149,348.721686
1677745740000,23407.29,23408.53,23402.72,23408.53,0.147344,1677745799999,3448.50388655,10,0.089954,2105.24330285
1677745800000,23406.0,23406.0,23401.83,23401.83,0.167108,1677745859999,3911.05948008,9,0.056581,1324.22240877
1677745860000,23397.23,23398.33,23378.63,23378.63,4.118295,1677745919999,96328.87090432,54,0.620305,14512.061237
1677745920000,23381.71,23383.91,23371.26,23377.23,1.36304,1677745979999,31864.19863736,35,0.580442,13569.37227944
1677745980000,23373.26,23380.01,23356.83,23358.34,2.08821,1677746039999,48811.62619691,54,1.471704,34403.42855965
1677746040000,23359.93,23364.27,23350.0,23357.44,1.758247,1677746099999,41063.12475258,49,1.05333,24600.62340272
1677746100000,23360.88,23365.09,23358.73,23361.95,1.255562,1677746159999,29332.75961119,27,0.574753,13427.71425587
1677746160000,23361.89,23377.19,23360.6,23375.75,0.942072,1677746219999,22014.07946907,25,0.404844,9460.59503928
1677746220000,23376.0,23376.6,23364.99,23364.99,0.710191,1677746279999,16599.67835255,18,0.519911,12152.06728555
1677746280000,23361.32,23369.82,23353.76,23369.82,1.02875,1677746339999,24034.70544045,24,0.466113,10890.0663878
1677746340000,23366.53,23376.09,23366.53,23369.08,0.641224,1677746399999,14985.68963109,17,0.358707,8383.20906871
1677746400000,23372.41,23373.19,23364.21,23372.2,1.466387,1677746459999,34268.41017731,60,0.803452,18775.91643697
1677746460000,23371.48,23406.87,23371.48,23400.13,4.588953,1677746519999,107357.70294479,111,2.620322,61301.73746965
1677746520000,23401.1,23416.59,23401.1,23415.38,2.695268,1677746579999,63096.6615682,55,2.121856,49673.4926602
1677746580000,23423.76,23456.12,23423.76,23445.06,11.624334,1677746639999,272524.80229927,304,5.637816,132172.74619722
1677746640000,23444.82,23459.98,23436.2,23459.85,2.866619,1677746699999,67220.54643094,121,1.259014,29523.74530988
1677746700000,23460.35,23460.35,23438.39,23438.39,0.523604,1677746759999,12278.24086654,20,0.192268,4508.93387422
1677746760000,23434.7,23441.3,23432.9,23436.76,0.83262,1677746819999,19513.91956219,43,0.437829,10261.79581062
1677746820000,23437.06,23439.03,23425.71,23436.69,1.209735,1677746879999,28346.90457279,46,0.865545,20281.04868505
1677746880000,23435.7,23453.34,23435.7,23446.3,1.193789,1677746939999,27991.9618861,34,0.524084,12288.21683326
1677746940000,23450.81,23457.13,23442.46,23454.63,1.939235,1677746999999,45478.39086145,79,1.037419,24328.83262971
1677747000000,23457.61,23462.46,23449.81,23449.81,1.50924,1677747059999,35400.87213241,72,0.73295,17192.38775838
1677747060000,23452.76,23453.54,23441.81,23446.67,1.237255,1677747119999,29010.90367997,41,0.52425,12291.62484876
1677747120000,23447.72,23452.51,23446.83,23450.9,0.859536,1677747179999,20155.66731224,28,0.378011,8864.0213802
1677747180000,23454.04,23454.59,23443.41,23454.59,2.506935,1677747239999,58785.70966336,69,1.575795,36952.74078182
1677747240000,23454.58,23461.01,23448.68,23450.22,1.907232,1677747299999,44732.92032209,65,0.977054,22916.60877377
1677747300000,23452.1,23462.75,23448.7,23448.7,2.361201,1677747359999,55386.97983479,101,1.065414,24990.4424388
1677747360000,23447.62,23447.62,23424.32,23433.05,1.828189,1677747419999,42835.44328853,54,0.745242,17460.50873774
1677747420000,23433.05,23438.66,23430.46,23438.66,1.323915,1677747479999,31024.46744558,57,0.5439,12745.80105058
1677747480000,23436.24,23440.68,23435.0,23437.37,0.372897,1677747539999,8739.99514347,24,0.14148,3316.0540326
1677747540000,23439.09,23443.26,23434.51,23440.8,1.061262,1677747599999,24875.29622967,50,0.684869,16052.72009135
1677747600000,23441.68,23444.63,23431.4,23433.74,0.928952,1677747659999,21772.35330075,46,0.331139,7760.95168944
1677747660000,23435.22,23435.22,23427.9,23432.14,0.985376,1677747719999,23090.10627257,25,0.466899,10940.90160605
1677747720000,23431.35,23437.41,23426.54,23426.89,0.606146,1677747779999,14201.18200345,18,0.419086,9818.60624745
1677747780000,23428.04,23428.33,23422.51,23424.8,1.061768,1677747839999,24871.76987982,40,0.44304,10378.58299808
1677747840000,23427.24,23444.04,23427.24,23441.5,1.710292,1677747899999,40080.03488104,49,1.110714,26027.68966313
1677747900000,23438.32,23438.32,23427.15,23432.2,0.775088,1677747959999,18162.27824763,37,0.248832,5830.3240821
1677747960000,23429.61,23431.38,23421.33,23422.46,0.497149,1677748019999,11646.05348736,21,0.23312,5461.0827921
1677748020000,23421.64,23434.01,23421.64,23434.01,0.835002,1677748079999,19562.21451492,27,0.451357,10574.55806096
1677748080000,23430.5,23446.21,23430.49,23446.21,0.829475,1677748139999,19441.54431009,38,0.617962,14484.21541828
1677748140000,23444.87,23455.2,23444.87,23455.2,2.653135,1677748199999,62220.76007861,32,0.349649,8199.78821109
1677748200000,23449.76,23451.89,23447.53,23451.89,0.275676,1677748259999,6464.56732688,15,0.11155,2615.7901595
1677748260000,23452.77,23452.77,23444.41,23444.41,0.241702,1677748319999,5667.74995588,12,0.09409,2206.2557527
1677748320000,23447.85,23448.97,23435.61,23437.15,0.572763,1677748379999,13426.26975403,33,0.256344,6009.55214227
1677748380000,23438.5,23441.12,23438.5,23438.76,0.223134,1677748439999,5230.25790893,14,0.178523,4184.53948791
1677748440000,23441.65,23448.77,23441.65,23444.11,0.393023,1677748499999,9214.64178189,22,0.275893,6468.29253879
1677748500000,23445.18,23445.99,23441.2,23441.2,0.155589,1677748559999,3647.6051478,9,0.015519,363.8457954
1677748560000,23440.2,23444.5,23437.4,23437.98,0.690429,1677748619999,16183.61021151,16,0.496789,11644.85755206
1677748620000,23434.55,23437.11,23427.69,23434.52,0.676467,1677748679999,15851.91723936,23,0.382082,8953.66670452
1677748680000,23435.0,23435.0,23428.82,23430.12,0.452393,1677748739999,10600.6134736,16,0.107332,2514.91802536
1677748740000,23425.84,23429.86,23423.14,23424.2,0.603556,1677748799999,14139.16452692,24,0.346985,8128.68927469
1677748800000,23425.14,23433.73,23425.0,23427.87,0.97622,1677748859999,22872.35623145,39,0.636108,14903.33482884
1677748860000,23426.3,23426.87,23415.0,23426.13,3.287443,1677748919999,76983.29237486,49,2.348863,55002.74070702
1677748920000,23425.41,23431.76,23418.39,23418.39,0.820415,1677748979999,19218.56168616,33,0.235276,5511.36392702
1677748980000,23417.91,23424.38,23411.84,23422.73,0.638133,1677749039999,14943.83975976,22,0.366287,8577.7061196
1677749040000,23424.18,23443.3,23422.1,23428.88,3.48724,1677749099999,81731.11014895,52,2.830561,66345.17014858
1677749100000,23428.38,23431.48,23420.73,23422.7,0.907094,1677749159999,21249.54158222,42,0.519091,12159.83507699
1677749160000,23424.05,23424.1,23417.89,23423.6,0.23384,1677749219999,5476.96270082,12,0.11885,2783.6614756
1677749220000,23425.01,23430.67,23418.89,23429.64,1.074713,1677749279999,25176.86375551,35,0.760464,17815.55467939
1677749280000,23428.13,23449.87,23426.31,23443.83,2.047207,1677749339999,47983.51702713,64,1.341859,31450.45685753
1677749340000,23442.09,23451.64,23440.63,23449.66,0.931711,1677749399999,21846.51546145,34,0.532472,12484.65180298
1677749400000,23449.92,23452.05,23445.63,23451.35,0.772028,1677749459999,18104.16428992,28,0.430138,10086.65742495
1677749460000,23449.46,23452.84,23449.46,23452.84,0.08209,1677749519999,1925.169512,6,0.067226,1576.61673856
1677749520000,23452.61,23458.55,23446.73,23458.55,0.717185,1677749579999,16818.13341115,28,0.372713,8740.20002759
1677749580000,23459.16,23467.09,23447.97,23450.64,1.786602,1677749639999,41919.09377882,63,1.179317,27671.91189821
1677749640000,23447.84,23447.84,23444.67,23447.78,0.26539,1677749699999,6222.17236985,7,0.25046,5872.09611865
1677749700000,23450.52,23458.4,23441.49,23445.24,0.87758,1677749759999,20580.02194509,31,0.325517,7634.03422276
1677749760000,23445.95,23448.67,23432.06,23437.89,1.029227,1677749819999,24123.2200196,43,0.465174,10902.46055604
1677749820000,23436.65,23436.65,23423.35,23433.11,0.662669,1677749879999,15527.30352886,32,0.262787,6157.62275951
1677749880000,23431.06,23436.12,23428.38,23434.34,0.477959,1677749939999,11199.48087839,19,0.09551,2237.92828016
1677749940000,23432.97,23444.44,23432.97,23440.92,0.584499,1677749999999,13701.22495314,31,0.391914,9186.83515665
1677750000000,23441.58,23445.35,23436.61,23443.27,0.643784,1677750059999,15091.10823024,30,0.385118,9027.19323978
1677750060000,23441.78,23441.78,23440.13,23441.27,0.45409,1677750119999,10644.17246107,18,0.38592,9046.20124387
1677750120000,23439.98,23442.7,23433.86,23439.02,0.925872,1677750179999,21700.50694854,38,0.341119,7994.77764063
1677750180000,23435.83,23440.24,23434.77,23434.77,0.403541,1677750239999,9457.81425624,11,0.15384,3605.3670194
1677750240000,23436.49,23444.82,23436.49,23442.16,0.440928,1677750299999,10336.62049744,19,0.188931,4428.87952384
1677750300000,23441.31,23446.35,23441.31,23446.14,0.181178,1677750359999,4247.65908826,8,0.116918,2741.00024716
1677750360000,23450.23,23450.23,23446.31,23447.19,0.25779,1677750419999,6044.7130715,5,0.25779,6044.7130715
1677750420000,23445.22,23445.22,23430.15,23430.15,1.652789,1677750479999,38735.31421677,44,0.359598,8426.94790126
1677750480000,23430.13,23435.25,23427.23,23427.23,0.697563,1677750539999,16344.0984774,24,0.232065,5437.53188512
1677750540000,23428.9,23430.85,23427.07,23428.24,0.28704,1677750599999,6725.06577493,11,0.087024,2038.80108869
1677750600000,23430.56,23431.92,23425.14,23430.2,0.437704,1677750659999,10255.2173752,20,0.258194,6049.6347631
1677750660000,23429.22,23429.22,23420.5,23423.74,0.414431,1677750719999,9707.35829824,20,0.277298,6494.92911746
1677750720000,23423.74,23433.61,23422.82,23433.61,0.499611,1677750779999,11704.2683837,19,0.268533,6290.34023602
1677750780000,23430.13,23430.76,23428.56,23428.56,0.174016,1677750839999,4077.14086968,7,0.0,0.0
1677750840000,23427.91,23429.46,23427.75,23429.46,0.03281,1677750899999,768.6907225,3,0.0151,353.784846
1677750900000,23421.51,23422.1,23418.87,23420.49,0.569601,1677750959999,13340.46520193,10,0.093136,2181.25378082
1677750960000,23422.54,23422.55,23411.71,23413.62,0.421426,1677751019999,9868.75427868,14,0.262436,6145.47811408
1677751020000,23411.71,23411.71,23389.61,23402.38,4.830724,1677751079999,113047.98957461,82,2.771249,64853.1614238
1677751080000,23401.99,23404.41,23393.49,23399.23,0.652423,1677751139999,15265.24689393,24,0.522656,12228.59809681
1677751140000,23401.55,23405.01,23389.61,23397.71,0.854723,1677751199999,19999.63404498,26,0.359477,8411.361588
1677751200000,23398.07,23408.58,23389.5,23390.84,4.151055,1677751259999,97134.83883248,86,2.853206,66768.03657737
1677751260000,23397.87,23403.55,23392.84,23402.32,1.016289,1677751319999,23777.16005109,25,0.380828,8910.41624652
1677751320000,23405.16,23407.41,23396.4,23406.21,0.963676,1677751379999,22552.41747136,31,0.467418,10938.52523164
1677751380000,23403.64,23414.09,23402.25,23412.9,0.158375,1677751439999,3707.22267471,11,0.056735,1328.10658021
1677751440000,23414.22,23414.69,23408.14,23413.18,0.873696,1677751499999,20455.09291201,34,0.383286,8973.75970561
1677751500000,23411.18,23416.27,23406.48,23416.27,0.592601,1677751559999,13873.37949386,18,0.287621,6733.99192558
1677751560000,23416.75,23416.75,23397.4,23397.4,0.864924,1677751619999,20243.00958916,30,0.413712,9682.19699135
1677751620000,23398.34,23402.01,23392.02,23397.69,1.103575,1677751679999,25821.01578298,38,0.850305,19895.79550748
1677751680000,23400.25,23400.25,23382.6,23387.98,2.589521,1677751739999,60561.86483754,57,0.437302,10228.27063698
1677751740000,23385.8,23391.42,23379.75,23379.75,0.423784,1677751799999,9910.61437883,22,0.160886,3763.15858415
1677751800000,23378.63,23379.78,23362.81,23363.1,1.727634,1677751859999,40374.26438921,38,0.436569,10201.06280919
1677751860000,23361.76,23379.3,23360.11,23379.3,0.610217,1677751919999,14262.24178882,17,0.2797,6537.230619
1677751920000,23380.64,23386.92,23375.33,23384.4,0.90168,1677751979999,21084.53780347,31,0.556449,13011.726448
1677751980000,23386.04,23386.04,23382.39,23385.83,0.269875,1677752039999,6310.58382815,10,0.050954,1191.60459592
1677752040000,23385.25,23387.89,23383.93,23387.89,0.974731,1677752099999,22794.60698351,30,0.299071,6993.89048409
1677752100000,23391.43,23399.28,23391.43,23399.28,0.835613,1677752159999,19550.34584423,25,0.677803,15858.51715703
1677752160000,23399.94,23400.69,23393.37,23396.22,0.216645,1677752219999,5068.65502933,15,0.131472,3075.91218538
1677752220000,23398.09,23398.09,23386.48,23389.05,0.305891,1677752279999,7154.67272029,11,0.143027,3345.70059201
1677752280000,23390.92,23398.61,23390.92,23394.93,0.201518,1677752339999,4714.69815686,7,0.14985,3505.7427588
1677752340000,23396.16,23398.99,23390.55,23396.59,0.288567,1677752399999,6751.36798181,15,0.178469,4175.69871885
1677752400000,23394.9,23394.9,23394.9,23394.9,0.02,1677752459999,467.898,1,0.0,0.0
1677752460000,23394.27,23399.41,23394.27,23398.21,0.242088,1677752519999,5663.98225654,17,0.148178,3466.95345364
1677752520000,23400.35,23411.71,23400.35,23411.71,0.444384,1677752579999,10400.69372748,25,0.29721,6956.08786757
1677752580000,23411.71,23418.83,23404.29,23404.29,0.757077,1677752639999,17724.8672564,26,0.342156,8010.2309531
1677752640000,23405.0,23405.0,23394.63,23398.42,0.542976,1677752699999,12705.81237703,23,0.168266,3936.99844934
1677752700000,23395.5,23395.5,23378.86,23378.86,0.319674,1677752759999,7475.59800905,22,0.11745,2746.36299
1677752760000,23375.93,23389.08,23375.93,23389.08,0.634392,1677752819999,14833.20545932,24,0.50099,11713.8571616
1677752820000,23391.31,23391.31,23380.9,23381.17,0.239212,1677752879999,5594.80062412,12,0.036262,848.03136056
1677752880000,23384.81,23386.93,23381.26,23382.06,0.971007,1677752939999,22706.19685792,33,0.406937,9515.78386197
1677752940000,23383.25,23396.98,23383.25,23393.39,1.015574,1677752999999,23754.6873932,41,0.308713,7220.96129416
1677753000000,23393.63,23409.0,23392.76,23401.6,2.58333,1677753059999,60454.55000363,61,2.20488,51599.42605133
1677753060000,23404.15,23409.86,23399.12,23399.16,1.530289,1677753119999,35814.47780157,41,0.654217,15310.85297348
1677753120000,23399.81,23409.49,23399.81,23409.49,0.259027,1677753179999,6062.20726723,12,0.196131,4589.84398419
1677753180000,23409.94,23416.72,23409.94,23411.77,0.294113,1677753239999,6886.05721119,18,0.178406,4176.94844213
1677753240000,23409.55,23411.93,23397.97,23399.32,0.663362,1677753299999,15526.60261996,20,0.2439,5709.05804152
1677753300000,23397.68,23401.47,23397.68,23401.47,0.028739,1677753359999,672.48322653,3,0.015119,353.80682493
1677753360000,23395.57,23395.57,23376.53,23381.56,0.284644,1677753419999,6655.94213766,14,0.138301,3233.77850628
1677753420000,23384.38,23393.3,23384.2,23391.39,0.371508,1677753479999,8688.96948712,14,0.127275,2976.99172699
1677753480000,23389.37,23402.61,23389.37,23402.61,0.789478,1677753539999,18471.67095285,24,0.617487,14447.55772571
1677753540000,23398.66,23403.63,23395.33,23403.28,0.763819,1677753599999,17873.46439974,19,0.623544,14591.4952414
1677753600000,23404.65,23404.65,23388.48,23388.63,1.024941,1677753659999,23977.1267227,43,0.55516,12986.02508121
1677753660000,23388.6,23390.7,23383.38,23390.7,0.165178,1677753719999,3863.07219998,13,0.124127,2903.02662012
1677753720000,23392.71,23398.09,23392.71,23394.59,0.589001,1677753779999,13779.62213572,21,0.345565,8084.30228145
1677753780000,23397.04,23404.58,23397.04,23399.6,0.800786,1677753839999,18737.58474658,28,0.097423,2279.4720861
1677753840000,23399.6,23402.44,23393.63,23395.41,0.46065,1677753899999,10778.37239226,19,0.231186,5409.38275666
1677753900000,23397.28,23397.28,23390.18,23391.79,0.543935,1677753959999,12724.63643036,22,0.45229,10580.73737985
1677753960000,23386.96,23387.35,23380.6,23380.6,0.522264,1677754019999,12212.55988526,19,0.15846,3705.0371288
1677754020000,23381.89,23384.8,23374.03,23374.47,0.56404,1677754079999,13187.52690773,25,0.259421,6065.19797367
1677754080000,23376.64,23378.88,23365.62,23368.86,1.809177,1677754139999,42280.02301772,33,1.076963,25168.8033427
1677754140000,23370.63,23370.63,23365.74,23368.27,0.395649,1677754199999,9245.27257914,16,0.139272,3254.48571696
1677754200000,23372.12,23381.19,23369.28,23372.45,1.798298,1677754259999,42034.37646827,75,0.797988,18653.62015011
1677754260000,23369.62,23369.62,23352.53,23361.15,2.380965,1677754319999,55616.75003263,65,0.872064,20371.07396946
1677754320000,23359.71,23370.37,23359.71,23360.28,0.501613,1677754379999,11719.21709085,20,0.159184,3719.07976005
1677754380000,23362.9,23362.9,23340.65,23340.65,1.324996,1677754439999,30940.97976052,37,0.684143,15977.54911571
1677754440000,23341.47,23359.19,23341.47,23359.19,0.822004,1677754499999,19194.991272,22,0.446807,10433.96552938
1677754500000,23359.64,23389.71,23356.22,23383.41,3.113086,1677754559999,72770.8836174,85,2.249992,52594.12656519
1677754560000,23385.1,23385.1,23367.91,23375.55,1.777767,1677754619999,41553.59986608,52,0.560096,13093.85134338
1677754620000,23374.61,23384.4,23372.26,23378.79,0.673758,1677754679999,15751.6402066,31,0.462629,10815.97174399
1677754680000,23378.01,23379.87,23367.76,23374.97,1.028923,1677754739999,24050.8323939,45,0.459862,10749.43622399
1677754740000,23371.01,23376.67,23370.05,23376.67,0.302298,1677754799999,7065.51283364,12,0.178398,4169.79044584
1677754800000,23372.29,23388.47,23372.29,23388.47,1.36456,1677754859999,31909.21670156,46,1.012389,23674.87143594
1677754860000,23384.89,23390.61,23381.43,23389.61,0.959191,1677754919999,22432.88106731,27,0.841224,19674.47792716
1677754920000,23388.21,23390.46,23385.18,23388.16,0.194238,1677754979999,4542.78984004,11,0.121098,2832.34297402
1677754980000,23383.39,23383.39,23383.39,23383.39,0.064872,1677755039999,1516.92727608,3,0.064872,1516.92727608
1677755040000,23385.33,23390.37,23385.33,23390.37,0.074872,1677755099999,1751.11649596,6,0.060012,1403.53559776
1677755100000,23391.97,23393.98,23391.25,23391.25,0.631582,1677755159999,14774.78604513,19,0.439781,10288.12253635
1677755160000,23393.12,23393.12,23377.92,23378.41,0.437082,1677755219999,10220.24205851,25,0.106519,2490.49209819
1677755220000,23383.94,23386.8,23378.09,23378.48,0.85732,1677755279999,20045.09258343,25,0.105071,2457.1446518
1677755280000,23380.82,23382.4,23370.31,23374.36,1.520779,1677755339999,35551.76173151,32,0.79554,18598.05219517
1677755340000,23376.8,23376.8,23371.91,23371.91,0.204323,1677755399999,4775.8361906,9,0.148143,3462.6253666
1677755400000,23370.7,23370.7,23361.9,23370.02,0.280341,1677755459999,6550.80473755,15,0.191336,4471.0408474
1677755460000,23372.11,23385.49,23372.11,23384.27,0.518018,1677755519999,12111.04756769,26,0.256779,6003.51913035
1677755520000,23382.88,23386.21,23370.64,23371.79,0.668959,1677755579999,15639.67971307,29,0.240531,5624.71468142
1677755580000,23371.79,23371.79,23362.03,23362.78,0.925789,1677755639999,21631.47810058,37,0.454168,10612.03902844
1677755640000,23363.56,23366.38,23362.92,23363.32,0.336675,1677755699999,7866.0196432,13,0.177935,4157.3387261
1677755700000,23363.51,23379.37,23363.51,23374.33,2.138867,1677755759999,49995.90350619,60,1.672967,39104.57769929
1677755760000,23374.21,23374.21,23370.28,23370.28,0.348399,1677755819999,8142.73853942,7,0.0,0.0
1677755820000,23368.95,23378.96,23368.95,23376.53,2.19693,1677755879999,51358.02181085,53,1.691968,39553.26694766
1677755880000,23377.63,23385.36,23377.6,23385.34,0.226119,1677755939999,5287.08259604,11,0.10255,2397.7471478
1677755940000,23384.73,23386.59,23380.08,23380.08,0.153657,1677755999999,3592.81221182,11,0.058668,1371.80508441
1677756000000,23378.44,23383.59,23369.17,23369.17,0.2966,1677756059999,6934.43186436,16,0.088363,2065.90566865
1677756060000,23375.36,23375.36,23367.59,23367.59,0.06821,1677756119999,1594.0432645,3,0.03813,891.0062067
1677756120000,23367.96,23369.74,23361.32,23365.76,0.296191,1677756179999,6920.59823062,15,0.192957,4508.69251112
1677756180000,23368.24,23377.78,23367.29,23372.84,0.565121,1677756239999,13209.01236015,26,0.172229,4025.70919731
1677756240000,23379.22,23379.22,23375.11,23376.59,0.222674,1677756299999,5205.38437169,11,0.087696,2050.12651808
1677756300000,23370.2,23379.91,23369.54,23375.9,0.764177,1677756359999,17863.37847982,29,0.360718,8431.14561484
1677756360000,23373.91,23377.97,23370.72,23377.97,0.320035,1677756419999,7480.51758775,13,0.078736,1840.61614332
1677756420000,23378.49,23381.57,23372.76,23373.77,1.15259,1677756479999,26944.8728266,46,0.232241,5429.48950953
1677756480000,23375.26,23390.46,23375.26,23379.43,1.620486,1677756539999,37895.39858154,36,1.496551,34997.79136318
1677756540000,23378.94,23395.17,23378.94,23388.62,1.331031,1677756599999,31133.27506499,49,0.540123,12632.78953768
1677756600000,23389.09,23394.37,23382.11,23384.82,0.695639,1677756659999,16269.24457045,35,0.287029,6713.10977643
1677756660000,23389.69,23389.79,23380.55,23380.55,0.218496,1677756719999,5110.01230994,12,0.054058,1264.40516202
1677756720000,23379.23,23386.76,23378.18,23385.44,0.399799,1677756779999,9348.61453867,19,0.195513,4571.67105814
1677756780000,23386.71,23388.31,23385.63,23388.31,0.288937,1677756839999,6757.33978473,11,0.166284,3888.93164004
1677756840000,23387.2,23387.29,23383.77,23386.88,0.232129,1677756899999,5428.71488964,5,0.0,0.0
1677756900000,23388.82,23388.82,23376.63,23383.47,0.603262,1677756959999,14104.54092044,33,0.354474,8288.2259789
1677756960000,23379.45,23386.32,23378.96,23386.32,0.25602,1677757019999,5986.097456,10,0.12791,2990.9530341
1677757020000,23388.12,23396.63,23388.12,23393.82,0.725596,1677757079999,16973.56828192,22,0.533242,12473.92957846
1677757080000,23397.2,23411.12,23396.95,23407.37,1.561918,1677757139999,36554.0273871,40,1.097484,25682.97403154
1677757140000,23408.68,23411.71,23406.31,23409.02,0.887209,1677757199999,20768.24869849,27,0.304647,7131.40593367
1677757200000,23409.85,23415.99,23405.53,23412.94,1.296264,1677757259999,30348.57173048,51,0.571088,13369.8874968
1677757260000,23414.23,23414.23,23406.64,23406.64,0.099196,1677757319999,2322.1984977,7,0.084206,1971.3329641
1677757320000,23405.48,23418.2,23405.48,23418.2,1.115842,1677757379999,26125.9276083,43,0.424943,9949.90429334
1677757380000,23419.6,23420.17,23410.89,23410.89,0.467952,1677757439999,10957.99199576,28,0.172461,4038.36910921
1677757440000,23410.16,23413.18,23405.23,23406.71,0.241083,1677757499999,5643.45389763,11,0.168539,3945.23997529
1677757500000,23405.97,23411.93,23405.71,23411.93,0.284823,1677757559999,6667.29129589,8,0.090595,2120.77164705
1677757560000,23409.8,23411.68,23405.23,23408.42,0.995547,1677757619999,23305.280682,30,0.58083,13597.22294315
1677757620000,23408.12,23408.12,23390.03,23390.88,1.151015,1677757679999,26927.98241393,16,0.078663,1840.59216152
1677757680000,23393.69,23399.02,23390.62,23395.75,0.546,1677757739999,12773.68728273,23,0.190174,4449.23831686
1677757740000,23398.04,23400.89,23393.75,23398.24,0.318336,1677757799999,7448.01603113,21,0.135821,3177.68328432
1677757800000,23401.57,23406.4,23400.26,23404.51,0.203339,1677757859999,4758.8279883,9,0.044903,1050.84635538
1677757860000,23402.48,23410.74,23401.77,23407.25,0.429507,1677757919999,10052.87064574,17,0.268172,6276.61280828
1677757920000,23405.77,23417.26,23401.24,23417.26,1.038003,1677757979999,24296.75717502,30,0.671933,15728.84860192
1677757980000,23420.0,23424.09,23418.62,23418.62,0.249934,1677758039999,5853.71323064,18,0.136275,3191.46153991
1677758040000,23422.65,23427.75,23419.99,23426.41,0.260831,1677758099999,6109.73111157,17,0.202572,4744.90697136
1677758100000,23424.17,23424.17,23411.8,23421.74,0.58498,1677758159999,13699.04510175,18,0.237252,5556.24323177
1677758160000,23415.11,23427.08,23412.35,23424.02,1.148895,1677758219999,26907.71819426,37,0.99634,23334.8598382
1677758220000,23427.67,23427.67,23413.98,23418.26,0.680419,1677758279999,15935.09622567,32,0.384184,8997.07640004
1677758280000,23416.93,23422.46,23414.87,23415.07,0.579746,1677758339999,13577.93725712,20,0.47487,11122.01095706
1677758340000,23411.58,23416.83,23410.03,23415.55,0.253408,1677758399999,5933.2006981,14,0.061948,1450.3335868
1677758400000,23415.77,23420.43,23410.39,23417.34,0.613929,1677758459999,14375.55628491,36,0.283611,6641.16135866
1677758460000,23418.0,23422.35,23417.54,23422.2,0.488058,1677758519999,11431.01731936,11,0.397292,9305.36911674
1677758520000,23421.51,23424.37,23420.81,23424.23,0.123963,1677758579999,2903.53620767,7,0.088378,2070.06643658
