open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668327540000,16724.87,16730.33,16723.33,16730.33,1.285937,1668327599999,21513.58279339,4,1.2,20076.396
1668327600000,16724.22,16724.22,16721.1,16723.49,0.750834,1668327659999,12556.75841204,7,0.0,0.0
1668327660000,16728.81,16728.81,16728.81,16728.81,0.063877,1668327719999,1068.58619637,2,0.0,0.0
1668327720000,16725.51,16725.51,16722.91,16722.91,0.337614,1668327779999,5646.11068409,7,0.0,0.0
1668327780000,16721.62,16721.62,16707.09,16707.09,0.229211,1668327839999,3832.13175411,5,0.0,0.0
1668327840000,16724.97,16724.97,16710.81,16710.81,1.740351,1668327899999,29102.53844211,25,0.3253,5439.2339688
1668327900000,16721.46,16721.47,16717.58,16717.58,0.528539,1668327959999,8837.80609361,4,0.309322,5172.31545012
1668327960000,16717.58,16717.58,16717.58,16717.58,0.0,1668328019999,0.0,0,0.0,0.0
1668328020000,16724.88,16733.59,16724.19,16733.59,1.310034,1668328079999,21916.09473007,16,0.547994,9169.43607465
1668328080000,16731.97,16731.97,16731.97,16731.97,0.022126,1668328139999,370.21156822,2,0.0,0.0
1668328140000,16731.97,16731.97,16731.97,16731.97,0.0,1668328199999,0.0,0,0.0,0.0
1668328200000,16731.97,16731.97,16731.97,16731.97,0.0,1668328259999,0.0,0,0.0,0.0
1668328260000,16731.97,16731.97,16731.97,16731.97,0.0,1668328319999,0.0,0,0.0,0.0
1668328320000,16727.7,16727.7,16727.7,16727.7,0.051765,1668328379999,865.9093905,2,0.0,0.0
1668328380000,16726.12,16732.26,16726.12,16732.26,0.8783,1668328439999,14693.45405468,17,0.8783,14693.45405468
1668328440000,16732.26,16732.26,16732.26,16732.26,0.0,1668328499999,0.0,0,0.0,0.0
1668328500000,16732.26,16732.26,16732.26,16732.26,0.0,1668328559999,0.0,0,0.0,0.0
1668328560000,16731.65,16734.15,16730.41,16734.15,0.519638,1668328619999,8694.9386988,3,0.304109,5089.00562235
1668328620000,16729.91,16736.21,16728.67,16736.21,1.97103,1668328679999,32980.39835367,20,1.49088,24947.94004797
1668328680000,16735.18,16738.59,16735.18,16738.59,1.065853,1668328739999,17838.71454926,5,0.025,418.46475
1668328740000,16734.28,16735.37,16717.58,16717.58,0.104082,1668328799999,1741.41044518,6,0.081215,1359.12146396
1668328800000,16722.61,16722.96,16722.61,16722.96,0.305893,1668328859999,5115.41543933,2,0.305893,5115.41543933
1668328860000,16722.96,16722.96,16722.96,16722.96,0.0,1668328919999,0.0,0,0.0,0.0
1668328920000,16722.96,16722.96,16722.96,16722.96,0.0,1668328979999,0.0,0,0.0,0.0
1668328980000,16728.16,16728.16,16723.11,16723.11,0.549267,1668329039999,9187.40561138,7,0.0,0.0
1668329040000,16723.11,16723.11,16723.11,16723.11,0.0,1668329099999,0.0,0,0.0,0.0
1668329100000,16717.02,16717.02,16717.02,16717.02,0.610867,1668329159999,10211.87585634,2,0.610867,10211.87585634
1668329160000,16717.02,16717.02,16717.02,16717.02,0.0,1668329219999,0.0,0,0.0,0.0
1668329220000,16704.78,16704.78,16691.24,16700.53,0.640841,1668329279999,10701.72541377,14,0.236627,3951.53094737
1668329280000,16711.15,16711.15,16698.09,16698.09,0.03714,1668329339999,620.26084646,3,0.03714,620.26084646
1668329340000,16698.09,16698.09,16698.09,16698.09,0.0,1668329399999,0.0,0,0.0,0.0
1668329400000,16702.23,16709.41,16702.23,16706.27,0.080123,1668329459999,1338.53735761,3,0.04415,737.5627069
1668329460000,16706.27,16706.27,16706.27,16706.27,0.0,1668329519999,0.0,0,0.0,0.0
1668329520000,16687.57,16687.57,16670.11,16675.39,0.482909,1668329579999,8052.1523614,13,0.305103,5087.2569117
1668329580000,16697.4,16697.4,16697.4,16697.4,0.527347,1668329639999,8805.3237978,1,0.0,0.0
1668329640000,16676.15,16676.15,16673.32,16673.32,0.619097,1668329699999,10323.42961421,6,0.0,0.0
1668329700000,16684.2,16684.2,16684.2,16684.2,0.036021,1668329759999,600.9815682,1,0.0,0.0
1668329760000,16681.08,16681.08,16645.95,16657.3,3.363492,1668329819999,56039.96921723,55,1.274331,21224.95110229
1668329820000,16664.2,16673.21,16617.85,16640.63,5.210877,1668329879999,86724.6468637,100,2.450603,40760.42506512
1668329880000,16639.19,16652.94,16634.5,16647.23,2.050053,1668329939999,34119.36697302,16,0.926845,15426.40212145
1668329940000,16651.65,16659.9,16651.31,16651.31,0.085153,1668329999999,1418.13397627,3,0.025,416.4975
1668330000000,16642.04,16660.47,16642.04,16659.66,1.651666,1668330059999,27503.35172906,16,0.702975,11699.57523943
1668330060000,16662.3,16670.48,16660.34,16668.33,1.028565,1668330119999,17139.93135267,13,0.786498,13106.81442304
1668330120000,16667.47,16670.89,16663.44,16666.34,1.162071,1668330179999,19369.055309,21,0.550262,9172.15953998
1668330180000,16669.07,16669.25,16657.88,16657.88,0.475565,1668330239999,7926.48402003,8,0.354249,5905.02773223
1668330240000,16647.96,16647.96,16622.57,16632.84,1.961969,1668330299999,32631.17889242,30,0.754522,12545.92913507
1668330300000,16629.93,16633.5,16582.02,16582.02,7.497921,1668330359999,124537.17084161,82,3.349817,55633.14113039
1668330360000,16589.27,16601.42,16434.12,16454.6,13.526114,1668330419999,223422.77544563,197,4.364566,72123.02820846
1668330420000,16449.47,16498.13,16449.47,16494.28,1.739542,1668330479999,28676.04590113,28,0.545902,8997.47583235
1668330480000,16499.08,16508.96,16497.7,16508.96,0.778541,1668330539999,12847.21292478,6,0.778541,12847.21292478
1668330540000,16512.76,16512.76,16491.87,16491.87,1.052541,1668330599999,17378.77907639,13,0.505204,8341.75032465
1668330600000,16473.52,16473.52,16469.5,16469.53,0.079974,1668330659999,1317.33293619,3,0.029974,493.65693619
1668330660000,16469.83,16510.62,16469.83,16502.42,1.206127,1668330719999,19893.4851043,14,0.792458,13070.75050579
1668330720000,16512.29,16512.78,16501.41,16501.41,2.113594,1668330779999,34897.89180118,14,1.156584,19098.41409536
1668330780000,16503.97,16521.55,16503.49,16518.11,3.418455,1668330839999,56448.81625144,34,1.663729,27474.70778669
1668330840000,16517.48,16524.54,16513.73,16516.18,1.045568,1668330899999,17270.65860234,19,0.477957,7895.23668627
1668330900000,16520.65,16547.41,16513.91,16547.41,0.657643,1668330959999,10863.73441522,18,0.650751,10749.80669166
1668330960000,16544.24,16557.28,16538.54,16554.64,1.067474,1668331019999,17665.2950505,23,0.637462,10551.64061968
1668331020000,16559.84,16567.36,16554.39,16561.53,1.170117,1668331079999,19378.55106513,34,0.320475,5307.28242336
1668331080000,16559.16,16559.16,16538.9,16544.17,0.49371,1668331139999,8169.07104723,12,0.082373,1363.18583462
1668331140000,16534.63,16535.11,16525.66,16525.66,1.616852,1668331199999,26730.72973266,13,0.887689,14676.90552373
1668331200000,16531.35,16536.75,16528.56,16532.51,0.907849,1668331259999,15009.17650624,11,0.849325,14041.627891
1668331260000,16537.73,16540.49,16537.73,16540.49,0.101939,1668331319999,1685.98561117,5,0.101939,1685.98561117
1668331320000,16534.0,16544.69,16534.0,16544.0,2.307334,1668331379999,38166.02332172,21,1.65624,27398.73144324
1668331380000,16555.42,16559.19,16543.1,16543.1,0.403678,1668331439999,6680.28822061,6,0.022163,367.00132797
1668331440000,16550.4,16563.98,16548.71,16557.98,1.296039,1668331499999,21454.63793574,21,0.976295,16159.84765312
1668331500000,16548.42,16548.42,16546.68,16546.68,0.736038,1668331559999,12179.18411153,5,0.0,0.0
1668331560000,16538.1,16538.1,16532.73,16532.73,0.292747,1668331619999,4840.91199612,5,0.270765,4477.48952526
1668331620000,16546.86,16548.77,16514.98,16517.57,2.131284,1668331679999,35229.02902119,31,0.672807,11122.43849397
1668331680000,16514.28,16514.28,16514.28,16514.28,0.025,1668331739999,412.857,1,0.0,0.0
1668331740000,16505.49,16507.02,16486.56,16491.07,1.858274,1668331799999,30651.9213947,10,0.58481,9643.49238888
1668331800000,16493.47,16497.56,16481.16,16481.16,3.224922,1668331859999,53182.59819607,32,0.759255,12522.87198682
1668331860000,16487.97,16487.98,16474.38,16484.07,1.90961,1668331919999,31477.20247223,16,1.338834,22067.14925239
1668331920000,16525.88,16529.05,16520.67,16520.67,0.43589,1668331979999,7203.10649335,4,0.304365,5029.8994662
1668331980000,16520.67,16520.67,16520.67,16520.67,0.0,1668332039999,0.0,0,0.0,0.0
1668332040000,16520.67,16520.67,16520.67,16520.67,0.0,1668332099999,0.0,0,0.0,0.0
1668332100000,16528.11,16528.11,16528.11,16528.11,0.05,1668332159999,826.4055,1,0.05,826.4055
1668332160000,16528.11,16528.11,16528.11,16528.11,0.0,1668332219999,0.0,0,0.0,0.0
1668332220000,16516.58,16523.18,16514.33,16523.18,0.663427,1668332279999,10957.64422921,8,0.0,0.0
1668332280000,16532.4,16533.48,16531.2,16533.48,0.589603,1668332339999,9748.11768121,4,0.548943,9075.93499321
1668332340000,16534.11,16534.11,16515.08,16515.08,0.013871,1668332399999,229.09858191,2,0.000941,15.55859751
1668332400000,16515.08,16515.08,16515.08,16515.08,0.0,1668332459999,0.0,0,0.0,0.0
1668332460000,16512.29,16525.01,16512.29,16525.01,0.088183,1668332519999,1456.94343047,4,0.066223,1094.33354207
1668332520000,16541.05,16566.46,16541.05,16560.94,2.878032,1668332579999,47637.16060208,17,2.406121,39823.58639422
1668332580000,16559.52,16559.52,16553.05,16556.3,0.127054,1668332639999,2103.6038116,4,0.0,0.0
1668332640000,16564.4,16575.48,16561.66,16563.04,1.826763,1668332699999,30267.61273491,25,0.970698,16082.94188478
1668332700000,16570.65,16576.43,16563.43,16563.43,2.533707,1668332759999,41980.09622335,25,1.131241,18745.48465863
1668332760000,16554.97,16560.8,16554.97,16559.1,1.048882,1668332819999,17367.55922396,13,0.974778,16140.55445909
1668332820000,16558.07,16558.41,16556.97,16558.41,0.515365,1668332879999,8532.98702899,5,0.0,0.0
1668332880000,16545.37,16557.65,16539.84,16542.99,1.268007,1668332939999,20975.5569364,13,0.600878,9940.64521856
1668332940000,16545.48,16545.48,16540.25,16540.25,0.426637,1668332999999,7058.53678911,5,0.0,0.0
1668333000000,16545.0,16549.09,16538.73,16549.09,0.344669,1668333059999,5701.09056753,8,0.071564,1184.2262128
1668333060000,16549.09,16549.09,16549.09,16549.09,0.0,1668333119999,0.0,0,0.0,0.0
1668333120000,16537.3,16537.3,16537.3,16537.3,0.082432,1668333179999,1363.2027136,2,0.082432,1363.2027136
1668333180000,16533.45,16533.45,16531.8,16531.8,0.489766,1668333239999,8096.76683882,5,0.111371,1841.1630978
1668333240000,16536.35,16547.55,16536.35,16547.55,0.778995,1668333299999,12887.77839196,5,0.561525,9291.61835746
1668333300000,16530.13,16530.13,16530.13,16530.13,0.02195,1668333359999,362.8363535,1,0.0,0.0
1668333360000,16547.44,16547.44,16547.44,16547.44,0.030265,1668333419999,500.8082716,1,0.0,0.0
1668333420000,16547.44,16547.44,16547.44,16547.44,0.0,1668333479999,0.0,0,0.0,0.0
1668333480000,16543.57,16543.57,16543.57,16543.57,0.00061,1668333539999,10.0915777,1,0.00061,10.0915777
1668333540000,16540.33,16540.33,16540.33,16540.33,0.02201,1668333599999,364.0526633,1,0.02201,364.0526633
1668333600000,16532.88,16540.79,16532.17,16540.79,0.489169,1668333659999,8088.91386957,6,0.354979,5870.44046995
1668333660000,16542.53,16542.53,16541.16,16541.16,0.549802,1668333719999,9094.5632813,8,0.0,0.0
1668333720000,16548.12,16561.97,16548.12,16561.97,0.976924,1668333779999,16168.71802588,4,0.954734,15801.51102698
1668333780000,16572.05,16573.58,16572.05,16572.37,0.089059,1668333839999,1475.98712057,7,0.088089,1459.91192167
1668333840000,16574.67,16574.67,16571.99,16571.99,0.66578,1668333899999,11033.74130759,8,0.0,0.0
1668333900000,16571.99,16571.99,16571.99,16571.99,0.0,1668333959999,0.0,0,0.0,0.0
1668333960000,16540.98,16540.98,16539.85,16539.85,0.062189,1668334019999,1028.62143232,5,0.04033,667.0521505
1668334020000,16539.85,16539.85,16539.85,16539.85,0.0,1668334079999,0.0,0,0.0,0.0
1668334080000,16529.35,16535.97,16524.54,16534.2,1.933693,1668334139999,31967.96019617,19,1.62342,26839.93646235
1668334140000,16528.09,16528.09,16517.73,16521.92,1.141466,1668334199999,18857.66068124,11,0.000605,9.9957616
1668334200000,16521.92,16522.01,16515.93,16522.01,1.113586,1668334259999,18396.66214528,6,0.02218,366.4561856
1668334260000,16522.01,16522.01,16522.01,16522.01,0.0,1668334319999,0.0,0,0.0,0.0
1668334320000,16522.01,16522.01,16522.01,16522.01,0.0,1668334379999,0.0,0,0.0,0.0
1668334380000,16524.34,16527.62,16524.34,16527.62,0.044051,1668334439999,727.98553334,2,0.044051,727.98553334
1668334440000,16518.17,16518.17,16510.3,16510.3,0.256212,1668334499999,4231.16089135,6,0.0,0.0
1668334500000,16518.9,16526.48,16515.01,16526.48,1.377955,1668334559999,22764.81086628,9,0.379112,6262.55780358
1668334560000,16524.18,16525.08,16524.18,16525.08,0.364007,1668334619999,6014.93779611,3,0.364007,6014.93779611
1668334620000,16534.78,16534.78,16534.78,16534.78,0.02207,1668334679999,364.9225946,1,0.0,0.0
1668334680000,16526.06,16526.06,16526.06,16526.06,0.02179,1668334739999,360.1028474,1,0.0,0.0
1668334740000,16526.89,16526.89,16526.89,16526.89,0.120601,1668334799999,1993.15946089,1,0.0,0.0
1668334800000,16533.22,16534.35,16533.22,16534.35,0.513227,1668334859999,8485.30361717,7,0.513227,8485.30361717
1668334860000,16528.83,16528.83,16518.5,16518.5,0.393108,1668334919999,6495.03691026,7,0.0,0.0
1668334920000,16532.45,16533.83,16532.45,16533.83,0.609006,1668334979999,10069.05699185,6,0.609006,10069.05699185
1668334980000,16556.55,16560.29,16556.55,16560.29,0.581082,1668335039999,9621.5400503,4,0.581082,9621.5400503
1668335040000,16563.08,16563.08,16562.54,16562.54,0.145155,1668335099999,2404.14855684,2,0.0,0.0
1668335100000,16563.63,16584.87,16563.63,16579.52,0.507224,1668335159999,8410.05684588,23,0.125823,2086.046905
1668335160000,16584.78,16596.84,16580.08,16596.84,0.128357,1668335219999,2129.20993263,11,0.084012,1393.86215653
1668335220000,16602.52,16611.19,16596.09,16596.09,0.5747,1668335279999,9541.21855844,11,0.429842,7137.03788138
1668335280000,16602.21,16625.33,16600.67,16618.44,0.858795,1668335339999,14271.24446977,15,0.57827,9612.1026072
1668335340000,16614.09,16614.09,16602.12,16606.42,0.45078,1668335399999,7486.26174265,15,0.066478,1103.96160227
1668335400000,16606.4,16611.19,16596.41,16599.11,0.711325,1668335459999,11811.65541007,8,0.564588,9375.93453368
1668335460000,16589.66,16594.09,16586.49,16594.09,0.183527,1668335519999,3044.53505233,4,0.060367,1001.73543103
1668335520000,16594.09,16594.09,16594.09,16594.09,0.0,1668335579999,0.0,0,0.0,0.0
1668335580000,16602.18,16605.42,16602.18,16605.42,0.388878,1668335639999,6456.33544122,6,0.388878,6456.33544122
1668335640000,16605.42,16605.42,16605.42,16605.42,0.0,1668335699999,0.0,0,0.0,0.0
1668335700000,16583.62,16584.07,16583.62,16584.07,0.142727,1668335759999,2366.96657429,3,0.142727,2366.96657429
1668335760000,16584.07,16584.07,16584.07,16584.07,0.0,1668335819999,0.0,0,0.0,0.0
1668335820000,16580.75,16586.79,16580.75,16586.79,0.312967,1668335879999,5190.53232773,6,0.287521,4768.61856323
1668335880000,16588.39,16591.65,16588.39,16591.65,0.104058,1668335939999,1726.42252822,4,0.104058,1726.42252822
1668335940000,16583.69,16583.69,16583.33,16583.33,0.453949,1668335999999,7528.11999181,5,0.0,0.0
1668336000000,16587.2,16588.55,16587.2,16588.55,0.386232,1668336059999,6406.91773725,3,0.386232,6406.91773725
1668336060000,16588.55,16588.55,16588.55,16588.55,0.0,1668336119999,0.0,0,0.0,0.0
1668336120000,16588.55,16588.55,16588.55,16588.55,0.0,1668336179999,0.0,0,0.0,0.0
1668336180000,16569.7,16574.81,16569.7,16574.81,0.044171,1668336239999,732.01244963,2,0.044171,732.01244963
1668336240000,16577.28,16577.28,16577.28,16577.28,0.021856,1668336299999,362.31303168,1,0.021856,362.31303168
1668336300000,16577.19,16577.19,16574.7,16576.56,1.16547,1668336359999,19318.55663149,11,0.181487,3008.42518044
1668336360000,16575.38,16578.49,16570.6,16578.49,0.47678,1668336419999,7903.49473414,8,0.404977,6713.67594234
1668336420000,16579.37,16579.37,16579.37,16579.37,0.060414,1668336479999,1001.62605918,1,0.060414,1001.62605918
1668336480000,16579.37,16579.37,16579.37,16579.37,0.0,1668336539999,0.0,0,0.0,0.0
1668336540000,16592.75,16592.75,16581.19,16581.19,0.812144,1668336599999,13471.65713815,10,0.0,0.0
1668336600000,16581.19,16581.19,16581.19,16581.19,0.0,1668336659999,0.0,0,0.0,0.0
1668336660000,16560.66,16560.66,16553.82,16553.82,0.362974,1668336719999,6009.18986211,5,0.0,0.0
1668336720000,16568.49,16568.49,16561.62,16568.49,0.118855,1668336779999,1968.99836055,4,0.082535,1367.48032215
1668336780000,16559.35,16567.76,16559.35,16567.76,0.511364,1668336839999,8471.49689152,7,0.511364,8471.49689152
1668336840000,16566.33,16586.46,16566.33,16581.75,0.231383,1668336899999,3834.61746551,8,0.186865,3096.27509553
1668336900000,16586.01,16595.57,16586.01,16595.57,0.871471,1668336959999,14456.49673815,8,0.871471,14456.49673815
1668336960000,16593.41,16593.41,16593.41,16593.41,0.0025,1668337019999,41.483525,1,0.0,0.0
1668337020000,16593.41,16593.41,16593.41,16593.41,0.0,1668337079999,0.0,0,0.0,0.0
1668337080000,16587.06,16592.0,16587.06,16592.0,0.406459,1668337139999,6742.12255208,4,0.406459,6742.12255208
1668337140000,16592.0,16592.0,16592.0,16592.0,0.0,1668337199999,0.0,0,0.0,0.0
1668337200000,16587.89,16587.89,16582.84,16582.84,0.062136,1668337259999,1030.65176866,4,0.060076,996.49111826
1668337260000,16592.77,16596.33,16583.1,16583.1,0.170643,1668337319999,2831.25633177,6,0.104451,1732.99801985
1668337320000,16571.52,16571.52,16571.52,16571.52,0.01368,1668337379999,226.6983936,1,0.01368,226.6983936
1668337380000,16578.96,16578.96,16573.99,16573.99,0.12334,1668337439999,2044.5485893,4,0.12334,2044.5485893
1668337440000,16572.58,16579.03,16568.89,16579.03,0.246501,1668337499999,4084.51733769,4,0.065014,1077.47919826
1668337500000,16579.03,16579.03,16579.03,16579.03,0.0,1668337559999,0.0,0,0.0,0.0
1668337560000,16577.41,16577.41,16577.41,16577.41,0.022212,1668337619999,368.21743092,1,0.022212,368.21743092
1668337620000,16568.82,16573.34,16568.82,16572.13,0.204743,1668337679999,3392.77524561,7,0.204743,3392.77524561
1668337680000,16572.13,16572.13,16572.13,16572.13,0.0,1668337739999,0.0,0,0.0,0.0
1668337740000,16572.13,16572.13,16572.13,16572.13,0.0,1668337799999,0.0,0,0.0,0.0
1668337800000,16573.16,16573.16,16573.16,16573.16,0.022175,1668337859999,367.509823,1,0.022175,367.509823
1668337860000,16573.16,16573.16,16573.16,16573.16,0.0,1668337919999,0.0,0,0.0,0.0
1668337920000,16570.91,16574.51,16570.91,16574.51,0.433418,1668337979999,7183.35666494,8,0.433418,7183.35666494
1668337980000,16569.7,16569.7,16569.47,16569.47,0.438776,1668338039999,7270.37334557,7,0.0,0.0
1668338040000,16569.47,16569.47,16569.47,16569.47,0.0,1668338099999,0.0,0,0.0,0.0
1668338100000,16574.2,16580.35,16574.2,16580.35,0.08005,1668338159999,1326.95280483,5,0.043767,725.53813305
1668338160000,16580.35,16580.35,16580.35,16580.35,0.0,1668338219999,0.0,0,0.0,0.0
1668338220000,16580.35,16580.35,16580.35,16580.35,0.0,1668338279999,0.0,0,0.0,0.0
1668338280000,16581.54,16581.54,16580.72,16580.72,0.673989,1668338339999,11175.49271547,5,0.151011,2503.87110792
1668338340000,16583.74,16583.74,16576.95,16576.95,0.031654,1668338399999,524.73658685,2,0.001445,23.9635043
1668338400000,16576.95,16576.95,16576.95,16576.95,0.0,1668338459999,0.0,0,0.0,0.0
1668338460000,16573.81,16573.81,16564.04,16564.04,0.548359,1668338519999,9085.72920171,9,0.0,0.0
1668338520000,16564.83,16564.83,16564.83,16564.83,0.010299,1668338579999,170.60118417,1,0.0,0.0
1668338580000,16564.83,16564.83,16564.83,16564.83,0.0,1668338639999,0.0,0,0.0,0.0
1668338640000,16576.99,16597.31,16576.99,16596.51,1.153376,1668338699999,19129.6219875,6,0.662611,10984.60852328
1668338700000,16606.26,16606.26,16596.15,16603.21,1.355391,1668338759999,22496.25510756,10,0.867183,14393.67892785
1668338760000,16616.39,16634.96,16609.12,16633.0,0.626069,1668338819999,10411.39028126,11,0.04161,691.88903826
1668338820000,16632.99,16632.99,16620.43,16620.43,0.817017,1668338879999,13582.57366078,9,0.369215,6138.94813973
1668338880000,16623.56,16650.9,16621.77,16650.9,2.528913,1668338939999,42064.81825711,20,1.576046,26224.45117581
1668338940000,16646.32,16676.41,16646.32,16672.6,0.451265,1668338999999,7516.80807359,13,0.01234,205.68208122
1668339000000,16662.03,16662.03,16638.9,16638.9,1.526124,1668339059999,25425.38992032,12,0.0,0.0
1668339060000,16641.82,16644.33,16636.3,16644.33,0.189738,1668339119999,3157.4311574,5,0.120388,2003.44346784
1668339120000,16637.62,16663.28,16637.62,16655.84,1.114363,1668339179999,18561.73184041,14,0.888041,14792.94800552
1668339180000,16649.09,16660.03,16649.09,16656.21,2.636537,1668339239999,43908.26299338,19,1.732082,28842.45760601
1668339240000,16656.82,16722.12,16654.73,16720.13,3.749154,1668339299999,62628.43832331,72,2.448588,40895.74143478
1668339300000,16716.43,16716.43,16692.36,16693.63,2.551311,1668339359999,42602.31343575,26,1.161266,19390.21896597
1668339360000,16683.55,16688.72,16673.99,16673.99,1.001412,1668339419999,16703.98039376,8,0.839245,13998.5547847
1668339420000,16680.15,16681.58,16677.36,16677.36,0.683127,1668339479999,11395.42202166,5,0.660917,11025.01785606
1668339480000,16679.91,16679.91,16662.5,16665.89,1.790282,1668339539999,29835.59432916,11,0.08219,1370.9218029
1668339540000,16665.07,16671.01,16660.79,16660.79,0.523102,1668339599999,8716.35184073,7,0.159708,2661.87560811
1668339600000,16656.7,16664.31,16656.7,16664.31,0.952266,1668339659999,15863.99206082,9,0.755249,12580.83969755
1668339660000,16664.31,16664.31,16664.31,16664.31,0.0,1668339719999,0.0,0,0.0,0.0
1668339720000,16671.74,16671.74,16670.01,16670.01,0.026788,1668339779999,446.56439348,2,0.00472,78.6906128
1668339780000,16665.47,16665.47,16665.12,16665.12,0.067973,1668339839999,1132.78595496,3,0.02178,362.9663136
1668339840000,16668.67,16668.67,16668.67,16668.67,0.021813,1668339899999,363.59369871,1,0.021813,363.59369871
1668339900000,16659.28,16659.28,16659.28,16659.28,0.0221,1668339959999,368.170088,1,0.0221,368.170088
1668339960000,16673.01,16684.74,16673.01,16684.74,1.127914,1668340019999,18812.81581194,8,1.127914,18812.81581194
1668340020000,16696.67,16696.67,16662.6,16662.6,2.79227,1668340079999,46546.57768472,13,0.0017,28.352991
1668340080000,16659.58,16659.58,16659.58,16659.58,0.304679,1668340139999,5075.82417482,1,0.0,0.0
1668340140000,16672.88,16672.88,16672.09,16672.09,0.446165,1668340199999,7438.52503611,3,0.0,0.0
1668340200000,16670.89,16679.48,16666.47,16678.16,4.43829,1668340259999,74013.00087998,26,3.13487,52281.54024026
1668340260000,16681.39,16701.03,16681.19,16693.17,1.453685,1668340319999,24263.18691844,23,0.307554,5132.98226976
1668340320000,16693.17,16693.17,16693.17,16693.17,0.0,1668340379999,0.0,0,0.0,0.0
1668340380000,16692.38,16692.38,16682.0,16682.0,1.487348,1668340439999,24813.38760516,9,0.02771,462.5458498
1668340440000,16675.0,16676.34,16661.66,16661.66,1.038878,1668340499999,17316.45069548,19,0.0,0.0
1668340500000,16666.53,16670.76,16666.53,16666.71,0.131946,1668340559999,2199.29740092,3,0.110093,1835.07978729
1668340560000,16663.88,16669.25,16662.88,16668.75,0.744586,1668340619999,12410.45009081,13,0.613221,10221.19861288
1668340620000,16665.69,16665.69,16662.17,16664.04,0.09576,1668340679999,1595.6980808,5,0.0,0.0
1668340680000,16664.04,16664.04,16664.04,16664.04,0.0,1668340739999,0.0,0,0.0,0.0
1668340740000,16659.37,16659.37,16659.37,16659.37,0.002097,1668340799999,34.93469889,1,0.0,0.0
1668340800000,16654.54,16665.41,16654.54,16665.41,0.04815,1668340859999,802.277961,3,0.0165,274.979265
1668340860000,16665.2,16665.2,16662.26,16662.26,0.095589,1668340919999,1592.9701716,3,0.082109,1368.3629068
1668340920000,16662.8,16668.47,16662.8,16666.69,0.737662,1668340979999,12295.34472028,8,0.701842,11698.48322428
1668340980000,16662.0,16662.0,16649.96,16649.96,1.067124,1668341039999,17772.45521832,7,0.0,0.0
1668341040000,16649.96,16649.96,16649.96,16649.96,0.0,1668341099999,0.0,0,0.0,0.0
1668341100000,16653.42,16653.42,16646.42,16646.42,0.15691,1668341159999,2612.8338922,4,0.0,0.0
1668341160000,16645.18,16654.97,16645.18,16649.49,0.15061,1668341219999,2507.91582104,6,0.12864,2142.12652574
1668341220000,16656.83,16656.83,16656.83,16656.83,0.08223,1668341279999,1369.6911309,2,0.08223,1369.6911309
1668341280000,16656.83,16656.83,16656.83,16656.83,0.0,1668341339999,0.0,0,0.0,0.0
1668341340000,16656.83,16656.83,16656.83,16656.83,0.0,1668341399999,0.0,0,0.0,0.0
1668341400000,16636.91,16641.81,16634.96,16640.28,0.411499,1668341459999,6847.77915814,8,0.383168,6376.48320393
1668341460000,16638.32,16638.32,16638.32,16638.32,0.01,1668341519999,166.3832,1,0.0,0.0
1668341520000,16638.32,16638.32,16638.32,16638.32,0.0,1668341579999,0.0,0,0.0,0.0
1668341580000,16638.32,16638.32,16638.32,16638.32,0.0,1668341639999,0.0,0,0.0,0.0
1668341640000,16640.23,16640.23,16625.22,16625.22,0.694675,1668341699999,11552.02159282,10,0.007212,120.00933876
1668341700000,16623.66,16630.68,16619.03,16619.03,0.481662,1668341759999,8007.20338533,7,0.0025,41.565725
1668341760000,16636.93,16636.93,16636.93,16636.93,0.0025,1668341819999,41.592325,1,0.0,0.0
1668341820000,16633.87,16633.87,16630.48,16630.48,0.386106,1668341879999,6421.96404953,9,0.09202,1530.5787822
1668341880000,16629.43,16630.78,16629.43,16630.78,0.114719,1668341939999,1907.86307582,2,0.0,0.0
1668341940000,16647.97,16647.97,16647.97,16647.97,0.075,1668341999999,1248.59775,1,0.075,1248.59775
1668342000000,16647.97,16647.97,16647.97,16647.97,0.0,1668342059999,0.0,0,0.0,0.0
1668342060000,16636.67,16636.67,16636.67,16636.67,0.007582,1668342119999,126.13923194,1,0.0,0.0
1668342120000,16636.67,16636.67,16636.67,16636.67,0.0,1668342179999,0.0,0,0.0,0.0
1668342180000,16636.67,16636.67,16636.67,16636.67,0.0,1668342239999,0.0,0,0.0,0.0
1668342240000,16632.89,16632.89,16632.82,16632.82,0.15053,1668342299999,2503.74050209,2,0.0,0.0
1668342300000,16638.73,16638.73,16638.73,16638.73,0.256896,1668342359999,4274.42318208,1,0.0,0.0
1668342360000,16634.44,16634.44,16634.44,16634.44,0.021929,1668342419999,364.77663476,1,0.0,0.0
1668342420000,16628.1,16628.1,16596.84,16597.53,0.867045,1668342479999,14399.2596819,12,0.082112,1363.42240336
1668342480000,16617.68,16617.68,16613.13,16613.13,0.515321,1668342539999,8561.27199448,5,0.0,0.0
1668342540000,16618.46,16625.17,16617.23,16621.3,1.82186,1668342599999,30283.811849,8,1.554942,25847.74665967
1668342600000,16614.55,16619.4,16608.56,16619.4,4.996386,1668342659999,83007.94018761,14,2.017401,33526.46174655
