open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693903020000,25675.01,25683.4,25650.0,25661.16,0.20728,1693903079999,5318.8927803,31,0.0016,41.0640565
1693903080000,25657.08,25675.0,25655.01,25670.98,0.38566,1693903139999,9895.4531212,19,0.34652,8891.1199128
1693903140000,25663.32,25670.85,25663.32,25670.85,0.00411,1693903199999,105.4906413,7,0.00201,51.5976693
1693903200000,25672.38,25684.99,25672.38,25684.99,0.06347,1693903259999,1629.9000696,6,0.06158,1581.3792714
1693903260000,25678.39,25678.4,25670.85,25670.85,0.10372,1693903319999,2662.7549798,9,0.03,770.28472
1693903320000,25665.8,25672.77,25665.01,25672.77,0.01631,1693903379999,418.6048631,3,0.0,0.0
1693903380000,25672.77,25672.77,25672.77,25672.77,0.0,1693903439999,0.0,0,0.0,0.0
1693903440000,25673.15,25673.51,25673.15,25673.51,0.00197,1693903499999,50.5762783,3,0.00197,50.5762783
1693903500000,25667.56,25672.87,25665.0,25665.0,0.12188,1693903559999,3128.36751,7,0.06044,1551.20472
1693903560000,25665.0,25665.0,25665.0,25665.0,0.0,1693903619999,0.0,0,0.0,0.0
1693903620000,25663.32,25669.04,25663.32,25669.04,0.00217,1693903679999,55.6951244,2,0.001,25.66904
1693903680000,25669.99,25670.85,25669.99,25670.0,0.07878,1693903739999,2022.2835145,4,0.07878,2022.2835145
1693903740000,25676.27,25696.44,25676.27,25696.44,0.00912,1693903799999,234.2637155,13,0.00912,234.2637155
1693903800000,25696.44,25696.45,25696.44,25696.45,0.02254,1693903859999,579.1979672,3,0.02254,579.1979672
1693903860000,25695.0,25699.74,25695.0,25699.74,0.06438,1693903919999,1654.27254,2,0.006,154.19844
1693903920000,25687.1,25687.1,25683.42,25684.92,0.04694,1693903979999,1205.6504623,6,0.04386,1126.5405912
1693903980000,25688.44,25688.44,25688.44,25688.44,0.00117,1693904039999,30.0554748,1,0.00117,30.0554748
1693904040000,25693.47,25701.79,25693.47,25701.79,0.0027,1693904099999,69.383023,5,0.0024,61.67452
1693904100000,25708.54,25710.0,25708.54,25710.0,0.11882,1693904159999,3054.8597402,7,0.11882,3054.8597402
1693904160000,25710.0,25710.0,25710.0,25710.0,0.0,1693904219999,0.0,0,0.0,0.0
1693904220000,25710.0,25710.0,25710.0,25710.0,0.0,1693904279999,0.0,0,0.0,0.0
1693904280000,25710.0,25710.0,25710.0,25710.0,0.0,1693904339999,0.0,0,0.0,0.0
1693904340000,25710.0,25710.0,25710.0,25710.0,0.0,1693904399999,0.0,0,0.0,0.0
1693904400000,25712.95,25717.92,25712.95,25717.92,0.00112,1693904459999,28.8014594,4,0.00112,28.8014594
1693904460000,25718.06,25718.06,25718.06,25718.06,0.00057,1693904519999,14.6592942,2,0.0,0.0
1693904520000,25719.29,25719.29,25719.29,25719.29,0.2,1693904579999,5143.858,1,0.2,5143.858
1693904580000,25719.72,25720.99,25719.72,25720.99,0.00017,1693904639999,4.3724413,2,0.00017,4.3724413
1693904640000,25723.61,25723.62,25718.88,25718.88,0.0046,1693904699999,118.3238865,3,0.0036,92.6050065
1693904700000,25722.38,25723.49,25718.76,25718.76,0.00295,1693904759999,75.8784555,3,0.00195,50.1596955
1693904760000,25716.71,25716.71,25700.0,25700.0,0.07702,1693904819999,1979.6122212,5,0.0,0.0
1693904820000,25705.0,25705.0,25705.0,25705.0,0.05836,1693904879999,1500.1438,1,0.0,0.0
1693904880000,25705.0,25705.0,25705.0,25705.0,0.0,1693904939999,0.0,0,0.0,0.0
1693904940000,25709.97,25711.05,25705.01,25705.01,0.15065,1693904999999,3872.6690332,8,0.03483,895.5133121
1693905000000,25717.42,25718.87,25717.42,25718.87,0.00102,1693905059999,26.2323194,3,0.00102,26.2323194
1693905060000,25718.87,25718.87,25718.87,25718.87,0.0,1693905119999,0.0,0,0.0,0.0
1693905120000,25714.99,25714.99,25714.99,25714.99,0.00056,1693905179999,14.4003944,1,0.00056,14.4003944
1693905180000,25718.47,25718.47,25716.01,25716.01,0.0031,1693905239999,79.723277,4,0.0011,28.290317
1693905240000,25718.45,25720.45,25718.45,25720.45,0.0734,1693905299999,1887.7700943,4,0.0734,1887.7700943
1693905300000,25722.26,25722.26,25722.26,25722.26,0.001,1693905359999,25.72226,1,0.001,25.72226
1693905360000,25722.26,25722.26,25722.26,25722.26,0.0,1693905419999,0.0,0,0.0,0.0
1693905420000,25723.62,25735.08,25723.62,25735.08,0.02952,1693905479999,759.4605728,12,0.02952,759.4605728
1693905480000,25735.78,25740.92,25735.78,25740.92,0.01009,1693905539999,259.7002048,10,0.00897,230.8728703
1693905540000,25742.51,25742.51,25734.35,25741.48,0.20826,1693905599999,5360.8637593,5,0.00016,4.1188016
1693905600000,25739.98,25739.98,25727.96,25727.96,0.00356,1693905659999,91.5995874,4,0.00067,17.245783
1693905660000,25725.0,25725.0,25723.62,25723.62,0.00387,1693905719999,99.554025,4,0.0,0.0
1693905720000,25729.94,25729.95,25708.52,25708.52,0.29095,1693905779999,7480.3067823,10,0.00095,24.4434486
1693905780000,25714.99,25714.99,25705.03,25709.99,0.00068,1693905839999,17.4837476,3,0.00057,14.6561943
1693905840000,25704.99,25704.99,25704.99,25704.99,7e-05,1693905899999,1.7993493,1,7e-05,1.7993493
1693905900000,25704.99,25704.99,25704.99,25704.99,0.0004,1693905959999,10.281996,1,0.0004,10.281996
1693905960000,25709.99,25709.99,25705.0,25705.0,0.02082,1693906019999,535.1800461,2,0.02082,535.1800461
1693906020000,25705.0,25705.0,25705.0,25705.0,0.0,1693906079999,0.0,0,0.0,0.0
1693906080000,25706.86,25706.86,25706.86,25706.86,0.00059,1693906139999,15.1670474,1,0.00059,15.1670474
1693906140000,25706.86,25706.86,25706.86,25706.86,0.0,1693906199999,0.0,0,0.0,0.0
1693906200000,25723.62,25723.62,25723.62,25723.62,0.00117,1693906259999,30.0966354,1,0.00117,30.0966354
1693906260000,25725.0,25725.0,25725.0,25725.0,0.00018,1693906319999,4.6305,1,0.00018,4.6305
1693906320000,25725.0,25725.0,25725.0,25725.0,0.0,1693906379999,0.0,0,0.0,0.0
1693906380000,25723.83,25723.83,25723.83,25723.83,0.0004,1693906439999,10.289532,2,0.0,0.0
1693906440000,25720.0,25720.0,25720.0,25720.0,0.00089,1693906499999,22.8908,2,0.00089,22.8908
1693906500000,25721.51,25721.51,25721.51,25721.51,0.009,1693906559999,231.49359,9,0.0,0.0
1693906560000,25725.01,25729.99,25725.0,25725.0,0.02233,1693906619999,574.4507489,6,0.02233,574.4507489
1693906620000,25725.0,25725.0,25725.0,25725.0,0.0,1693906679999,0.0,0,0.0,0.0
1693906680000,25725.03,25748.92,25725.03,25748.92,0.05616,1693906739999,1445.4381249,17,0.05586,1437.7206159
1693906740000,25752.86,25753.77,25749.99,25753.76,0.16821,1693906799999,4332.0154877,6,0.16821,4332.0154877
1693906800000,25753.76,25753.76,25749.98,25753.76,0.00216,1693906859999,55.6278192,3,0.00208,53.5678208
1693906860000,25753.75,25765.96,25753.75,25760.09,0.28385,1693906919999,7310.6569712,22,0.28376,7308.3385631
1693906920000,25764.97,25764.99,25759.97,25759.97,0.1088,1693906979999,2803.2287875,5,0.1088,2803.2287875
1693906980000,25753.77,25753.77,25753.77,25753.77,0.00117,1693907039999,30.1319109,1,0.0,0.0
1693907040000,25753.77,25753.77,25753.77,25753.77,0.0,1693907099999,0.0,0,0.0,0.0
1693907100000,25758.65,25766.95,25755.05,25766.95,0.00426,1693907159999,109.740653,5,0.00396,102.014138
1693907160000,25768.84,25775.0,25768.84,25775.0,0.01601,1693907219999,412.6407324,11,0.01564,403.1058213
1693907220000,25776.04,25782.71,25774.58,25774.58,0.04125,1693907279999,1063.3573484,19,0.02649,682.9222039
1693907280000,25783.41,25792.97,25783.41,25789.99,0.23814,1693907339999,6141.9234186,18,0.18275,4713.3458765
1693907340000,25780.03,25784.97,25780.03,25784.96,0.00387,1693907399999,99.7867405,4,0.00365,94.1151339
1693907400000,25785.03,25785.03,25785.03,25785.03,0.00094,1693907459999,24.2379282,1,0.0,0.0
1693907460000,25793.03,25793.28,25784.98,25784.98,0.00272,1693907519999,70.1447616,5,0.00272,70.1447616
1693907520000,25784.98,25784.98,25760.01,25760.01,0.0731,1693907579999,1883.0747823,5,0.00063,16.2445374
1693907580000,25768.84,25768.84,25768.73,25768.73,0.0033,1693907639999,85.036842,4,0.0003,7.730652
1693907640000,25768.84,25772.0,25768.84,25771.99,0.25605,1693907699999,6598.9177903,6,0.25605,6598.9177903
1693907700000,25762.03,25772.23,25761.31,25769.83,0.00386,1693907759999,99.4587554,4,0.00187,48.1931581
1693907760000,25764.96,25764.96,25755.07,25755.07,0.00012,1693907819999,3.0913007,2,7e-05,1.8035472
1693907820000,25764.87,25764.88,25752.86,25752.86,0.02693,1693907879999,693.5839917,4,0.00486,125.2173068
1693907880000,25759.98,25759.98,25759.98,25759.98,0.00079,1693907939999,20.3503842,2,0.00079,20.3503842
1693907940000,25759.98,25759.98,25759.98,25759.98,0.0,1693907999999,0.0,0,0.0,0.0
1693908000000,25761.31,25764.78,25761.31,25764.78,0.00135,1693908059999,34.7783931,3,0.00135,34.7783931
1693908060000,25764.78,25764.78,25764.78,25764.78,0.0,1693908119999,0.0,0,0.0,0.0
1693908120000,25764.77,25764.77,25764.77,25764.77,0.00238,1693908179999,61.3201526,2,0.00238,61.3201526
1693908180000,25757.04,25757.04,25757.04,25757.04,0.0006,1693908239999,15.454224,1,0.0,0.0
1693908240000,25764.65,25764.65,25753.77,25759.98,0.00214,1693908299999,55.1218468,3,0.00097,24.9899359
1693908300000,25759.98,25759.98,25759.98,25759.98,0.0,1693908359999,0.0,0,0.0,0.0
1693908360000,25759.98,25759.98,25759.98,25759.98,0.0,1693908419999,0.0,0,0.0,0.0
1693908420000,25750.01,25750.01,25750.01,25750.01,8e-05,1693908479999,2.0600008,1,0.0,0.0
1693908480000,25754.99,25754.99,25754.99,25754.99,0.00124,1693908539999,31.9361876,2,0.00124,31.9361876
1693908540000,25761.31,25761.76,25761.31,25761.76,0.03,1693908599999,772.8522735,2,0.03,772.8522735
1693908600000,25764.86,25764.86,25764.86,25764.86,0.00058,1693908659999,14.9436188,1,0.00058,14.9436188
1693908660000,25768.83,25768.83,25768.83,25768.83,0.00117,1693908719999,30.1495311,1,0.00117,30.1495311
1693908720000,25768.83,25778.01,25768.83,25770.05,0.01064,1693908779999,274.1910653,8,0.00885,228.0626878
1693908780000,25778.01,25781.11,25778.01,25781.11,0.01653,1693908839999,426.1616863,4,0.01653,426.1616863
1693908840000,25781.11,25781.11,25781.11,25781.11,0.00596,1693908899999,153.6554156,4,0.00596,153.6554156
1693908900000,25781.8,25787.95,25781.8,25785.12,0.00753,1693908959999,194.1520482,10,0.00303,78.1320558
1693908960000,25794.07,25795.27,25794.07,25794.97,0.02829,1693909019999,729.7394563,4,0.02829,729.7394563
1693909020000,25781.8,25781.8,25781.8,25781.8,0.00504,1693909079999,129.940272,6,0.0,0.0
1693909080000,25781.8,25781.8,25781.8,25781.8,0.0,1693909139999,0.0,0,0.0,0.0
1693909140000,25779.98,25779.99,25779.98,25779.99,0.00138,1693909199999,35.5763755,3,0.00138,35.5763755
1693909200000,25780.0,25780.0,25775.1,25775.1,0.00119,1693909259999,30.675358,3,0.0,0.0
1693909260000,25775.1,25775.1,25775.1,25775.1,0.0,1693909319999,0.0,0,0.0,0.0
1693909320000,25779.98,25779.98,25779.98,25779.98,0.00032,1693909379999,8.2495936,1,0.00032,8.2495936
1693909380000,25779.99,25785.3,25779.99,25785.3,0.00963,1693909439999,248.3090937,2,0.00963,248.3090937
1693909440000,25785.3,25785.3,25785.3,25785.3,0.0,1693909499999,0.0,0,0.0,0.0
1693909500000,25785.3,25785.3,25785.3,25785.3,0.0,1693909559999,0.0,0,0.0,0.0
1693909560000,25790.03,25790.03,25790.03,25790.03,0.00011,1693909619999,2.8369033,1,0.0,0.0
1693909620000,25795.27,25807.45,25795.03,25795.03,0.01428,1693909679999,368.4364336,18,0.01288,332.3233762
1693909680000,25795.03,25795.03,25795.03,25795.03,0.0,1693909739999,0.0,0,0.0,0.0
1693909740000,25795.03,25795.03,25795.03,25795.03,0.0,1693909799999,0.0,0,0.0,0.0
1693909800000,25799.96,25799.96,25795.01,25795.01,0.11963,1693909859999,3085.8607022,4,0.00061,15.7379756
1693909860000,25795.18,25795.18,25795.17,25795.17,0.1124,1693909919999,2899.3771086,2,0.0,0.0
1693909920000,25795.17,25795.17,25795.17,25795.17,0.0,1693909979999,0.0,0,0.0,0.0
1693909980000,25789.98,25789.99,25780.01,25780.01,0.03491,1693910039999,900.020301,8,0.0311,801.7975093
1693910040000,25770.01,25779.97,25768.84,25768.84,0.00529,1693910099999,136.3238764,3,0.00019,4.8981943
1693910100000,25774.98,25774.98,25761.31,25768.81,0.08061,1693910159999,2076.8104349,6,0.00033,8.5048796
1693910160000,25768.81,25768.81,25755.05,25755.05,0.00619,1693910219999,159.4263905,4,0.00019,4.8960739
1693910220000,25768.79,25768.79,25768.79,25768.79,0.00061,1693910279999,15.7189619,1,0.00061,15.7189619
1693910280000,25760.09,25779.99,25760.09,25779.99,0.00337,1693910339999,86.8306948,5,0.00171,44.0689454
1693910340000,25770.03,25770.03,25761.32,25761.32,0.00094,1693910399999,24.2224346,2,0.0,0.0
1693910400000,25769.97,25769.97,25769.97,25769.97,0.00019,1693910459999,4.8962943,1,0.00019,4.8962943
1693910460000,25761.31,25761.31,25761.31,25761.31,0.00117,1693910519999,30.1407327,1,0.0,0.0
1693910520000,25761.31,25761.31,25761.31,25761.31,0.0,1693910579999,0.0,0,0.0,0.0
1693910580000,25761.31,25761.31,25761.31,25761.31,0.0,1693910639999,0.0,0,0.0,0.0
1693910640000,25767.94,25767.94,25754.19,25759.2,0.10834,1693910699999,2790.2126329,5,0.10825,2787.894682
1693910700000,25759.2,25759.2,25759.2,25759.2,0.0,1693910759999,0.0,0,0.0,0.0
1693910760000,25760.42,25767.48,25760.42,25767.48,0.00117,1693910819999,30.1401856,3,0.00117,30.1401856
1693910820000,25767.37,25767.37,25767.37,25767.37,0.00038,1693910879999,9.7916006,1,0.00038,9.7916006
1693910880000,25767.37,25767.37,25767.37,25767.37,0.0,1693910939999,0.0,0,0.0,0.0
1693910940000,25767.37,25767.37,25767.37,25767.37,0.0,1693910999999,0.0,0,0.0,0.0
1693911000000,25767.37,25767.37,25767.37,25767.37,0.00071,1693911059999,18.2948327,2,0.00071,18.2948327
1693911060000,25767.37,25767.48,25767.37,25767.48,0.00103,1693911119999,26.5405033,3,0.00103,26.5405033
1693911120000,25767.48,25767.48,25767.48,25767.48,0.0,1693911179999,0.0,0,0.0,0.0
1693911180000,25767.48,25768.84,25767.48,25768.84,0.00117,1693911239999,30.1495292,2,0.00117,30.1495292
1693911240000,25768.84,25773.41,25768.84,25773.4,0.00144,1693911299999,37.1136604,5,0.00144,37.1136604
1693911300000,25773.4,25773.4,25773.4,25773.4,0.0,1693911359999,0.0,0,0.0,0.0
1693911360000,25765.59,25765.59,25761.31,25761.31,0.05554,1693911419999,1430.814885,4,0.0,0.0
1693911420000,25759.97,25759.97,25759.97,25759.97,0.00069,1693911479999,17.7743793,1,0.00069,17.7743793
1693911480000,25759.97,25759.97,25753.77,25753.77,0.00299,1693911539999,77.0076783,3,0.00063,16.2287811
1693911540000,25759.97,25761.24,25759.97,25761.22,0.00026,1693911599999,6.6977432,3,0.00026,6.6977432
1693911600000,25760.0,25768.84,25760.0,25768.84,0.07086,1693911659999,1825.4172095,7,0.01263,325.4124095
1693911660000,25768.84,25768.84,25768.84,25768.84,0.0,1693911719999,0.0,0,0.0,0.0
1693911720000,25768.84,25768.84,25768.84,25768.84,0.0,1693911779999,0.0,0,0.0,0.0
1693911780000,25768.84,25768.84,25768.84,25768.84,0.0,1693911839999,0.0,0,0.0,0.0
1693911840000,25768.84,25768.84,25768.84,25768.84,0.0,1693911899999,0.0,0,0.0,0.0
1693911900000,25774.99,25774.99,25770.0,25770.0,0.02283,1693911959999,588.3322437,2,0.02283,588.3322437
1693911960000,25774.99,25774.99,25774.99,25774.99,0.00019,1693912019999,4.8972481,1,0.00019,4.8972481
1693912020000,25761.31,25761.31,25761.31,25761.31,0.00117,1693912079999,30.1407327,1,0.0,0.0
1693912080000,25753.77,25753.77,25752.86,25752.86,0.02207,1693912139999,568.3666849,2,0.0,0.0
1693912140000,25754.97,25754.99,25754.97,25754.99,0.00026,1693912199999,6.6962936,2,0.00026,6.6962936
1693912200000,25758.51,25758.52,25758.51,25758.52,0.03,1693912259999,772.75552,2,0.03,772.75552
1693912260000,25758.52,25758.52,25758.52,25758.52,0.0,1693912319999,0.0,0,0.0,0.0
1693912320000,25745.85,25745.85,25745.85,25745.85,9e-05,1693912379999,2.3171265,1,0.0,0.0
1693912380000,25753.29,25753.29,25753.29,25753.29,0.00019,1693912439999,4.8931251,1,0.00019,4.8931251
1693912440000,25756.05,25756.05,25756.05,25756.05,0.003,1693912499999,77.26815,3,0.0,0.0
1693912500000,25756.05,25756.05,25756.05,25756.05,0.0,1693912559999,0.0,0,0.0,0.0
1693912560000,25754.99,25754.99,25754.99,25754.99,0.00193,1693912619999,49.7071307,1,0.00193,49.7071307
1693912620000,25761.31,25763.84,25761.31,25763.84,0.01104,1693912679999,284.4282135,3,0.01104,284.4282135
1693912680000,25764.99,25764.99,25759.8,25759.8,0.00462,1693912739999,119.0285448,4,0.00352,90.6927648
1693912740000,25762.02,25762.03,25762.02,25762.03,0.11917,1693912799999,3070.0610801,2,0.11917,3070.0610801
1693912800000,25753.77,25754.99,25753.77,25754.95,0.01042,1693912859999,268.365258,3,0.00925,238.2333471
1693912860000,25754.9,25754.9,25754.9,25754.9,0.04,1693912919999,1030.196,1,0.04,1030.196
1693912920000,25754.9,25754.9,25754.9,25754.9,0.0,1693912979999,0.0,0,0.0,0.0
1693912980000,25750.4,25755.0,25750.28,25755.0,0.01462,1693913039999,376.4728372,4,0.00077,19.83135
1693913040000,25761.31,25761.31,25761.31,25761.31,0.00117,1693913099999,30.1407327,1,0.00117,30.1407327
1693913100000,25761.31,25761.31,25761.31,25761.31,0.0,1693913159999,0.0,0,0.0,0.0
1693913160000,25761.31,25761.31,25761.31,25761.31,0.0,1693913219999,0.0,0,0.0,0.0
1693913220000,25753.77,25753.77,25753.77,25753.77,0.00117,1693913279999,30.1319109,1,0.0,0.0
1693913280000,25753.77,25753.77,25753.77,25753.77,0.0,1693913339999,0.0,0,0.0,0.0
1693913340000,25761.31,25774.3,25761.31,25774.3,0.00421,1693913399999,108.4743744,5,0.00272,70.0845095
1693913400000,25774.3,25774.99,25770.0,25770.0,0.02415,1693913459999,622.3742228,4,0.02415,622.3742228
1693913460000,25773.74,25773.74,25761.31,25761.31,0.00485,1693913519999,124.9866721,3,0.00354,91.2390396
1693913520000,25768.82,25768.82,25768.82,25768.82,0.00318,1693913579999,81.9448476,1,0.00318,81.9448476
1693913580000,25768.84,25772.27,25768.84,25772.27,0.00286,1693913639999,73.7046791,2,0.00286,73.7046791
1693913640000,25772.62,25772.62,25772.62,25772.62,0.00258,1693913699999,66.4933596,1,0.00258,66.4933596
1693913700000,25772.62,25772.62,25768.59,25768.59,0.00432,1693913759999,111.3296584,3,0.00232,59.7924784
1693913760000,25769.98,25769.98,25755.17,25755.17,0.01158,1693913819999,298.3068141,4,0.00057,14.6888886
1693913820000,25768.84,25768.84,25755.17,25755.17,0.00204,1693913879999,52.5458781,2,0.00039,10.0498476
1693913880000,25755.17,25768.84,25755.17,25768.84,0.00187,1693913939999,48.1673625,2,0.00038,9.7921592
1693913940000,25768.84,25769.24,25761.31,25761.31,0.13475,1693913999999,3471.5275396,16,0.13228,3407.8971039
1693914000000,25761.31,25761.31,25761.31,25761.31,0.98671,1693914059999,25418.9421901,3,0.98671,25418.9421901
1693914060000,25762.02,25762.02,25762.02,25762.02,0.0116,1693914119999,298.839432,2,0.0096,247.315392
1693914120000,25768.84,25769.65,25768.84,25769.62,0.03046,1693914179999,784.9419559,5,0.03046,784.9419559
1693914180000,25769.62,25769.62,25769.62,25769.62,0.00486,1693914239999,125.2403532,1,0.00486,125.2403532
1693914240000,25761.31,25761.31,25761.31,25761.31,0.00117,1693914299999,30.1407327,1,0.0,0.0
1693914300000,25764.96,25764.96,25764.96,25764.96,0.00055,1693914359999,14.170728,1,0.00055,14.170728
1693914360000,25764.96,25764.96,25764.96,25764.96,0.0,1693914419999,0.0,0,0.0,0.0
1693914420000,25760.09,25772.08,25760.06,25772.07,0.15943,1693914479999,4107.3495852,13,0.03566,919.0258883
1693914480000,25772.09,25772.09,25772.09,25772.09,0.003,1693914539999,77.31627,2,0.003,77.31627
1693914540000,25772.09,25772.09,25772.09,25772.09,0.0,1693914599999,0.0,0,0.0,0.0
1693914600000,25776.75,25776.75,25776.75,25776.75,9e-05,1693914659999,2.3199075,1,9e-05,2.3199075
1693914660000,25779.34,25780.01,25779.34,25780.01,0.0456,1693914719999,1175.5682014,2,0.0456,1175.5682014
1693914720000,25781.11,25784.67,25780.07,25784.67,0.02314,1693914779999,596.574123,7,0.02143,552.4902033
1693914780000,25785.34,25785.98,25785.34,25785.98,0.00171,1693914839999,44.093022,4,0.00171,44.093022
1693914840000,25785.98,25785.98,25785.98,25785.98,0.0,1693914899999,0.0,0,0.0,0.0
1693914900000,25788.06,25789.96,25785.03,25789.96,0.00821,1693914959999,211.6966092,4,0.00045,11.60476
1693914960000,25780.64,25780.64,25780.64,25780.64,0.00834,1693915019999,215.0105376,2,0.00757,195.1594448
1693915020000,25780.64,25780.64,25780.64,25780.64,0.0,1693915079999,0.0,0,0.0,0.0
1693915080000,25775.01,25775.01,25775.01,25775.01,0.00017,1693915139999,4.3817517,1,0.0,0.0
1693915140000,25787.71,25787.72,25784.96,25787.72,0.00407,1693915199999,104.9538902,4,0.00407,104.9538902
1693915200000,25787.72,25787.72,25787.72,25787.72,0.0,1693915259999,0.0,0,0.0,0.0
1693915260000,25790.71,25790.71,25790.71,25790.71,0.0001,1693915319999,2.579071,1,0.0001,2.579071
1693915320000,25791.0,25794.08,25786.0,25790.69,0.0416,1693915379999,1072.7970563,12,0.0059,152.1824954
1693915380000,25794.08,25794.08,25790.69,25790.69,0.0122,1693915439999,314.6505538,2,0.00122,31.4687776
1693915440000,25790.69,25790.69,25790.69,25790.69,0.0,1693915499999,0.0,0,0.0,0.0
1693915500000,25772.38,25772.38,25755.02,25768.84,0.07774,1693915559999,2003.3760702,7,0.0012,30.9225618
1693915560000,25764.99,25764.99,25755.03,25755.03,0.00358,1693915619999,92.2090442,3,0.00058,14.9436942
1693915620000,25755.03,25755.03,25752.9,25752.9,0.11917,1693915679999,3069.0936252,6,0.0,0.0
1693915680000,25752.86,25752.86,25752.86,25752.86,0.0209,1693915739999,538.234774,1,0.0,0.0
1693915740000,25747.41,25755.0,25747.41,25750.0,0.11656,1693915799999,3001.7111964,3,0.0,0.0
1693915800000,25745.01,25745.01,25740.0,25740.0,0.05971,1693915859999,1536.9426144,2,0.05827,1499.8698
1693915860000,25745.0,25745.0,25745.0,25745.0,0.00077,1693915919999,19.82365,1,0.0,0.0
1693915920000,25745.0,25745.0,25745.0,25745.0,0.0,1693915979999,0.0,0,0.0,0.0
1693915980000,25749.9,25754.99,25749.9,25754.99,0.00442,1693916039999,113.817103,5,0.00442,113.817103
1693916040000,25754.99,25763.08,25754.99,25763.08,0.00966,1693916099999,248.8504322,5,0.00966,248.8504322
1693916100000,25763.08,25768.83,25753.77,25753.77,0.01363,1693916159999,351.1626529,9,0.01148,295.7887154
1693916160000,25754.98,25754.98,25741.69,25741.69,0.05257,1693916219999,1353.2657614,5,0.00189,48.6769122
1693916220000,25745.0,25747.68,25738.69,25741.04,0.3657,1693916279999,9413.9376527,14,0.16487,4244.5780318
1693916280000,25741.04,25741.05,25716.26,25716.26,1.15174,1693916339999,29628.8637752,30,0.04505,1159.6321035
1693916340000,25715.0,25715.0,25705.0,25710.0,0.1499,1693916399999,3853.9340634,10,0.13442,3456.01275
1693916400000,25720.0,25723.62,25720.0,25722.24,0.0165,1693916459999,424.3982532,12,0.00062,15.9465448
1693916460000,25723.62,25725.74,25723.62,25725.74,0.00713,1693916519999,183.4221306,3,0.00713,183.4221306
1693916520000,25732.77,25732.77,25732.77,25732.77,0.00233,1693916579999,59.9573541,1,0.00233,59.9573541
1693916580000,25730.0,25730.0,25729.99,25729.99,0.00143,1693916639999,36.7938962,2,0.00038,9.7773962
1693916640000,25734.97,25734.97,25734.97,25734.97,0.00486,1693916699999,125.0719542,1,0.00486,125.0719542
1693916700000,25735.86,25740.88,25735.86,25739.99,0.03405,1693916759999,876.3953493,6,0.03405,876.3953493
1693916760000,25735.0,25735.0,25729.96,25729.96,0.00147,1693916819999,37.8271785,3,0.00147,37.8271785
1693916820000,25729.91,25729.91,25723.62,25723.62,0.00174,1693916879999,44.7626841,2,0.00057,14.6660487
1693916880000,25725.0,25733.2,25725.0,25733.2,0.07188,1693916939999,1849.224356,4,0.07188,1849.224356
1693916940000,25733.2,25733.2,25733.2,25733.2,0.0,1693916999999,0.0,0,0.0,0.0
1693917000000,25733.2,25733.2,25733.2,25733.2,0.0,1693917059999,0.0,0,0.0,0.0
1693917060000,25722.24,25722.24,25722.24,25722.24,0.0078,1693917119999,200.633472,8,0.0,0.0
1693917120000,25722.24,25722.24,25722.24,25722.24,0.0,1693917179999,0.0,0,0.0,0.0
1693917180000,25722.24,25722.24,25722.24,25722.24,0.0,1693917239999,0.0,0,0.0,0.0
1693917240000,25715.0,25715.0,25715.0,25715.0,0.00057,1693917299999,14.65755,1,0.00057,14.65755
1693917300000,25715.12,25726.62,25715.12,25726.62,0.18888,1693917359999,4858.3997034,3,0.18495,4757.3392818
1693917360000,25715.59,25726.61,25715.59,25726.61,0.00704,1693917419999,181.0763236,2,0.0035,90.043135
1693917420000,25725.03,25736.99,25725.03,25736.99,0.00357,1693917479999,91.8429019,2,0.00038,9.7800562
1693917480000,25725.01,25725.01,25725.01,25725.01,0.00287,1693917539999,73.8307787,1,0.0,0.0
1693917540000,25710.02,25719.97,25710.02,25719.97,0.00335,1693917599999,86.1362285,4,0.00077,19.8043769
1693917600000,25722.82,25722.82,25708.54,25708.54,0.02667,1693917659999,685.9937359,8,0.02215,569.760463
1693917660000,25702.96,25714.46,25700.0,25714.46,0.02678,1693917719999,688.374543,8,0.00088,22.6282548
1693917720000,25705.0,25714.45,25702.57,25714.45,0.0038,1693917779999,97.694957,3,0.00192,49.371744
1693917780000,25723.62,25765.89,25720.01,25765.89,0.08623,1693917839999,2219.7972748,23,0.08424,2168.5964733
1693917840000,25768.84,25775.2,25760.01,25772.38,0.0261,1693917899999,672.4609776,10,0.01062,273.6935488
1693917900000,25775.0,25775.0,25774.99,25774.99,0.03675,1693917959999,947.2312478,2,0.03653,941.56075
1693917960000,25761.31,25763.22,25750.01,25750.01,0.00795,1693918019999,204.7311244,4,7e-05,1.8034254
1693918020000,25761.17,25761.31,25760.0,25761.31,0.00099,1693918079999,25.5032619,3,0.00069,17.7752619
1693918080000,25761.31,25762.76,25760.0,25760.0,0.14181,1693918139999,3653.4054336,5,0.14151,3645.6774336
1693918140000,25768.84,25779.25,25768.84,25779.25,0.08777,1693918199999,2261.835767,6,0.00155,39.9456578
1693918200000,25775.02,25780.95,25770.0,25780.95,0.07586,1693918259999,1955.2476931,6,0.00485,125.0352445
1693918260000,25781.11,25793.41,25781.11,25793.41,0.02514,1693918319999,648.1642684,7,0.02514,648.1642684
1693918320000,25794.98,25832.13,25790.03,25825.03,0.14396,1693918379999,3714.9887166,56,0.13932,3595.1623806
