open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726547040000,58182.46,58191.87,58137.93,58191.87,0.00501,1726547099999,291.3840934,3,0.00237,137.8999582
1726547100000,58153.04,58240.11,58153.04,58203.85,0.01164,1726547159999,677.5442304,8,0.01029,598.9722288
1726547160000,58251.16,58262.1,58204.41,58262.1,0.00122,1726547219999,71.0694993,4,0.00119,69.323367
1726547220000,58262.05,58262.05,58204.46,58204.46,0.00071,1726547279999,41.3510821,2,0.00045,26.2179225
1726547280000,58204.46,58204.46,58204.46,58204.46,0.0,1726547339999,0.0,0,0.0,0.0
1726547340000,58204.46,58204.46,58204.46,58204.46,0.0,1726547399999,0.0,0,0.0,0.0
1726547400000,58188.68,58188.68,58188.68,58188.68,2e-05,1726547459999,1.1637736,1,0.0,0.0
1726547460000,58258.67,58258.67,58199.35,58199.35,8e-05,1726547519999,4.6595072,2,6e-05,3.4955202
1726547520000,58199.47,58218.39,58199.47,58211.23,0.00144,1726547579999,83.8315823,4,0.0,0.0
1726547580000,58211.23,58211.23,58211.23,58211.23,0.0,1726547639999,0.0,0,0.0,0.0
1726547640000,58200.95,58200.95,58200.95,58200.95,0.01696,1726547699999,987.088112,1,0.0,0.0
1726547700000,58200.95,58200.95,58200.95,58200.95,0.0,1726547759999,0.0,0,0.0,0.0
1726547760000,58262.09,58262.09,58182.47,58182.47,0.00121,1726547819999,70.4820011,2,0.00102,59.4273318
1726547820000,58182.47,58182.47,58182.47,58182.47,0.0,1726547879999,0.0,0,0.0,0.0
1726547880000,58182.47,58182.47,58182.47,58182.47,0.0,1726547939999,0.0,0,0.0,0.0
1726547940000,58182.47,58182.47,58182.47,58182.47,0.0,1726547999999,0.0,0,0.0,0.0
1726548000000,58227.27,58227.27,58227.27,58227.27,0.00013,1726548059999,7.5695451,1,0.0,0.0
1726548060000,58227.27,58227.27,58227.27,58227.27,0.0,1726548119999,0.0,0,0.0,0.0
1726548120000,58227.27,58227.27,58227.27,58227.27,0.0,1726548179999,0.0,0,0.0,0.0
1726548180000,58227.27,58227.27,58227.27,58227.27,0.0,1726548239999,0.0,0,0.0,0.0
1726548240000,58262.89,58262.89,58262.89,58262.89,0.00046,1726548299999,26.8009294,1,0.00046,26.8009294
1726548300000,58262.89,58262.89,58262.89,58262.89,0.0,1726548359999,0.0,0,0.0,0.0
1726548360000,58225.85,58273.41,58225.85,58273.41,0.00058,1726548419999,33.7976266,2,0.00056,32.6331096
1726548420000,58273.41,58273.41,58273.41,58273.41,0.0,1726548479999,0.0,0,0.0,0.0
1726548480000,58273.41,58273.41,58273.41,58273.41,0.0,1726548539999,0.0,0,0.0,0.0
1726548540000,58273.41,58273.41,58273.41,58273.41,0.0,1726548599999,0.0,0,0.0,0.0
1726548600000,58273.41,58273.41,58273.41,58273.41,0.0,1726548659999,0.0,0,0.0,0.0
1726548660000,58273.41,58318.48,58271.69,58308.9,0.15433,1726548719999,8998.4641044,13,0.14868,8669.2290559
1726548720000,58308.9,58308.9,58255.76,58255.77,0.06017,1726548779999,3508.2031342,3,0.05559,3241.391751
1726548780000,58255.91,58255.91,58255.89,58255.89,0.00293,1726548839999,170.6897919,2,0.0,0.0
1726548840000,58311.85,58311.85,58311.85,58311.85,0.00148,1726548899999,86.301538,1,0.00148,86.301538
1726548900000,58220.26,58235.77,58220.26,58235.77,0.00574,1726548959999,334.2730096,2,0.00572,333.1086044
1726548960000,58235.77,58235.77,58235.77,58235.77,0.0,1726549019999,0.0,0,0.0,0.0
1726549020000,58235.77,58235.77,58235.77,58235.77,0.0,1726549079999,0.0,0,0.0,0.0
1726549080000,58235.77,58235.77,58235.77,58235.77,0.0,1726549139999,0.0,0,0.0,0.0
1726549140000,58235.77,58235.77,58235.77,58235.77,0.0,1726549199999,0.0,0,0.0,0.0
1726549200000,58235.77,58235.77,58235.77,58235.77,0.0,1726549259999,0.0,0,0.0,0.0
1726549260000,58235.77,58235.77,58235.77,58235.77,0.0,1726549319999,0.0,0,0.0,0.0
1726549320000,58235.77,58235.77,58235.77,58235.77,0.0,1726549379999,0.0,0,0.0,0.0
1726549380000,58238.01,58238.01,58238.01,58238.01,2e-05,1726549439999,1.1647602,1,0.0,0.0
1726549440000,58238.01,58238.01,58238.01,58238.01,0.0,1726549499999,0.0,0,0.0,0.0
1726549500000,58238.01,58238.01,58238.01,58238.01,0.0,1726549559999,0.0,0,0.0,0.0
1726549560000,58238.01,58238.01,58238.01,58238.01,0.0,1726549619999,0.0,0,0.0,0.0
1726549620000,58238.01,58238.01,58238.01,58238.01,0.0,1726549679999,0.0,0,0.0,0.0
1726549680000,58238.01,58238.01,58238.01,58238.01,0.0,1726549739999,0.0,0,0.0,0.0
1726549740000,58310.53,58315.77,58310.53,58315.77,0.00708,1726549799999,412.8530672,5,0.00431,251.3183843
1726549800000,58315.77,58315.77,58315.77,58315.77,0.0,1726549859999,0.0,0,0.0,0.0
1726549860000,58315.77,58315.77,58315.77,58315.77,0.0,1726549919999,0.0,0,0.0,0.0
1726549920000,58275.58,58280.77,58275.58,58280.77,0.00754,1726549979999,439.427041,2,0.00562,327.5379274
1726549980000,58318.48,58339.97,58318.48,58339.97,0.0013,1726550039999,75.8393822,2,0.0013,75.8393822
1726550040000,58339.97,58339.97,58339.97,58339.97,0.0,1726550099999,0.0,0,0.0,0.0
1726550100000,58287.01,58287.06,58287.01,58287.01,0.00101,1726550159999,58.8698871,3,0.0,0.0
1726550160000,58287.01,58287.01,58287.01,58287.01,0.0,1726550219999,0.0,0,0.0,0.0
1726550220000,58287.01,58287.01,58287.01,58287.01,0.0,1726550279999,0.0,0,0.0,0.0
1726550280000,58287.01,58287.01,58287.01,58287.01,0.0,1726550339999,0.0,0,0.0,0.0
1726550340000,58287.01,58287.01,58287.01,58287.01,0.0,1726550399999,0.0,0,0.0,0.0
1726550400000,58287.01,58287.01,58287.01,58287.01,0.0,1726550459999,0.0,0,0.0,0.0
1726550460000,58287.01,58287.01,58287.01,58287.01,0.0,1726550519999,0.0,0,0.0,0.0
1726550520000,58340.67,58340.67,58340.67,58340.67,4e-05,1726550579999,2.3336268,2,4e-05,2.3336268
1726550580000,58340.67,58340.67,58340.67,58340.67,0.0,1726550639999,0.0,0,0.0,0.0
1726550640000,58340.67,58340.67,58340.67,58340.67,0.0,1726550699999,0.0,0,0.0,0.0
1726550700000,58298.2,58309.53,58298.2,58309.53,0.00152,1726550759999,88.6148502,2,0.0,0.0
1726550760000,58309.75,58309.75,58309.75,58309.75,0.00381,1726550819999,222.1601475,1,0.0,0.0
1726550820000,58324.6,58372.36,58324.6,58350.02,0.0119,1726550879999,694.2837634,3,0.00029,16.9279844
1726550880000,58350.02,58350.02,58350.02,58350.02,0.0015,1726550939999,87.52503,1,0.0,0.0
1726550940000,58350.02,58350.02,58350.02,58350.02,0.0,1726550999999,0.0,0,0.0,0.0
1726551000000,58350.06,58350.06,58350.02,58350.02,0.00107,1726551059999,62.434523,2,0.0,0.0
1726551060000,58350.01,58395.32,58350.01,58395.32,0.00606,1726551119999,353.7468626,8,0.00552,322.2297497
1726551120000,58381.87,58381.89,58376.91,58376.91,0.00013,1726551179999,7.5892469,3,0.0,0.0
1726551180000,58376.96,58376.96,58376.96,58376.96,0.00013,1726551239999,7.5890048,1,0.0,0.0
1726551240000,58391.59,58443.09,58391.59,58418.7,0.00944,1726551299999,551.4373942,11,0.00282,164.7959562
1726551300000,58418.7,58418.7,58418.7,58418.7,0.0,1726551359999,0.0,0,0.0,0.0
1726551360000,58418.7,58418.7,58418.7,58418.7,0.0,1726551419999,0.0,0,0.0,0.0
1726551420000,58418.7,58418.7,58418.7,58418.7,0.00128,1726551479999,74.775936,1,0.00128,74.775936
1726551480000,58418.7,58418.7,58418.7,58418.7,0.0,1726551539999,0.0,0,0.0,0.0
1726551540000,58418.7,58418.7,58418.7,58418.7,0.0,1726551599999,0.0,0,0.0,0.0
1726551600000,58389.75,58440.97,58389.75,58440.97,0.00028,1726551659999,16.3584863,3,0.00026,15.1906913
1726551660000,58440.97,58440.97,58440.97,58440.97,0.0,1726551719999,0.0,0,0.0,0.0
1726551720000,58440.97,58440.97,58440.97,58440.97,0.0,1726551779999,0.0,0,0.0,0.0
1726551780000,58440.97,58440.97,58440.97,58440.97,0.0,1726551839999,0.0,0,0.0,0.0
1726551840000,58440.93,58440.93,58440.82,58440.82,0.00079,1726551899999,46.168277,4,0.00079,46.168277
1726551900000,58440.98,58442.72,58440.98,58442.72,0.00105,1726551959999,61.3645806,3,0.00105,61.3645806
1726551960000,58445.58,58445.58,58445.58,58445.58,0.00237,1726552019999,138.5160246,2,0.00237,138.5160246
1726552020000,58445.58,58472.06,58442.92,58454.03,0.01465,1726552079999,856.2740585,13,0.01109,648.2063276
1726552080000,58461.65,58461.65,58461.65,58461.65,7e-05,1726552139999,4.0923155,1,0.0,0.0
1726552140000,58461.64,58461.64,58461.64,58461.64,0.00055,1726552199999,32.153902,1,0.0,0.0
1726552200000,58463.18,58506.39,58463.18,58499.43,0.01455,1726552259999,851.0176405,13,0.00121,70.788649
1726552260000,58521.24,58555.47,58512.36,58555.47,0.00944,1726552319999,552.3964836,8,0.0018,105.3620528
1726552320000,58563.96,58639.0,58542.73,58608.7,0.07977,1726552379999,4675.8266732,26,0.05593,3278.8636242
1726552380000,58600.28,58678.15,58600.28,58678.15,0.01065,1726552439999,624.5392369,16,0.00342,200.6312563
1726552440000,58653.82,58750.1,58653.82,58713.38,0.04563,1726552499999,2679.097957,27,0.0262,1538.7854309
1726552500000,58713.38,58713.38,58713.38,58713.38,0.0,1726552559999,0.0,0,0.0,0.0
1726552560000,58643.33,58643.33,58643.33,58643.33,3e-05,1726552619999,1.7592999,1,0.0,0.0
1726552620000,58662.54,58662.54,58662.54,58662.54,4e-05,1726552679999,2.3465016,1,0.0,0.0
1726552680000,58648.23,58648.23,58648.23,58648.23,0.027,1726552739999,1583.50221,1,0.0,0.0
1726552740000,58637.64,58707.39,58637.64,58637.75,0.00184,1726552799999,107.9295786,4,0.00052,30.5278428
1726552800000,58622.15,58622.15,58622.15,58622.15,0.01579,1726552859999,925.6437485,1,0.0,0.0
1726552860000,58648.77,58648.77,58648.77,58648.77,0.00013,1726552919999,7.6243401,1,0.00013,7.6243401
1726552920000,58648.77,58648.77,58648.77,58648.77,0.0,1726552979999,0.0,0,0.0,0.0
1726552980000,58601.76,58601.76,58601.76,58601.76,0.01989,1726553039999,1165.5890064,1,0.01989,1165.5890064
1726553040000,58601.76,58601.76,58601.76,58601.76,0.0,1726553099999,0.0,0,0.0,0.0
1726553100000,58601.76,58601.76,58601.76,58601.76,0.0,1726553159999,0.0,0,0.0,0.0
1726553160000,58529.31,58529.31,58529.31,58529.31,0.00445,1726553219999,260.4554295,1,0.0,0.0
1726553220000,58529.31,58529.31,58529.31,58529.31,0.0,1726553279999,0.0,0,0.0,0.0
1726553280000,58529.31,58529.31,58529.31,58529.31,0.0,1726553339999,0.0,0,0.0,0.0
1726553340000,58529.31,58529.31,58529.31,58529.31,0.0,1726553399999,0.0,0,0.0,0.0
1726553400000,58529.04,58529.04,58529.04,58529.04,0.015,1726553459999,877.9356,1,0.0,0.0
1726553460000,58529.04,58529.04,58529.04,58529.04,0.0,1726553519999,0.0,0,0.0,0.0
1726553520000,58529.04,58529.04,58529.04,58529.04,0.0,1726553579999,0.0,0,0.0,0.0
1726553580000,58529.04,58529.04,58529.04,58529.04,0.0,1726553639999,0.0,0,0.0,0.0
1726553640000,58529.04,58529.04,58529.04,58529.04,0.0,1726553699999,0.0,0,0.0,0.0
1726553700000,58529.04,58529.04,58529.04,58529.04,0.0,1726553759999,0.0,0,0.0,0.0
1726553760000,58569.55,58569.55,58569.55,58569.55,2e-05,1726553819999,1.171391,1,2e-05,1.171391
1726553820000,58569.55,58569.55,58569.55,58569.55,0.0,1726553879999,0.0,0,0.0,0.0
1726553880000,58569.55,58569.55,58569.55,58569.55,0.0,1726553939999,0.0,0,0.0,0.0
1726553940000,58569.55,58569.55,58569.55,58569.55,0.0,1726553999999,0.0,0,0.0,0.0
1726554000000,58569.45,58580.28,58569.45,58580.28,0.00243,1726554059999,142.3497555,2,0.00243,142.3497555
1726554060000,58535.09,58580.26,58535.09,58580.26,5e-05,1726554119999,2.9272062,2,5e-05,2.9272062
1726554120000,58580.14,58580.14,58580.14,58580.14,2e-05,1726554179999,1.1716028,1,2e-05,1.1716028
1726554180000,58519.81,58519.81,58519.81,58519.81,0.01263,1726554239999,739.1052003,3,0.0,0.0
1726554240000,58519.81,58519.81,58519.81,58519.81,0.0,1726554299999,0.0,0,0.0,0.0
1726554300000,58553.79,58553.79,58506.39,58506.39,0.00014,1726554359999,8.1918426,2,2e-05,1.1710758
1726554360000,58490.98,58490.98,58490.97,58490.97,0.01145,1726554419999,669.7217152,2,0.0,0.0
1726554420000,58490.97,58539.99,58490.97,58539.99,0.00513,1726554479999,300.0625977,2,8e-05,4.6831992
1726554480000,58539.84,58539.84,58472.41,58472.41,0.01174,1726554539999,686.4681163,2,3e-05,1.7561952
1726554540000,58472.41,58472.41,58472.41,58472.41,0.0,1726554599999,0.0,0,0.0,0.0
1726554600000,58461.81,58523.4,58461.8,58523.4,0.02179,1726554659999,1273.8913687,3,0.00014,8.193276
1726554660000,58523.56,58523.56,58523.56,58523.56,2e-05,1726554719999,1.1704712,1,2e-05,1.1704712
1726554720000,58523.93,58523.93,58523.93,58523.93,3e-05,1726554779999,1.7557179,1,3e-05,1.7557179
1726554780000,58523.75,58523.99,58523.75,58523.99,5e-05,1726554839999,2.9261947,2,5e-05,2.9261947
1726554840000,58523.99,58523.99,58523.99,58523.99,0.0,1726554899999,0.0,0,0.0,0.0
1726554900000,58523.95,58523.95,58523.95,58523.95,2e-05,1726554959999,1.170479,1,2e-05,1.170479
1726554960000,58523.95,58523.95,58523.95,58523.95,0.0,1726555019999,0.0,0,0.0,0.0
1726555020000,58523.95,58523.95,58523.95,58523.95,0.0,1726555079999,0.0,0,0.0,0.0
1726555080000,58523.95,58523.95,58523.95,58523.95,0.0,1726555139999,0.0,0,0.0,0.0
1726555140000,58523.95,58523.95,58523.95,58523.95,0.0,1726555199999,0.0,0,0.0,0.0
1726555200000,58488.82,58488.82,58488.82,58488.82,0.00034,1726555259999,19.8861988,1,0.0,0.0
1726555260000,58526.45,58526.45,58526.45,58526.45,0.00124,1726555319999,72.572798,1,0.0,0.0
1726555320000,58589.02,58589.02,58589.02,58589.02,0.00012,1726555379999,7.0306824,1,0.00012,7.0306824
1726555380000,58589.02,58589.02,58589.02,58589.02,0.0,1726555439999,0.0,0,0.0,0.0
1726555440000,58589.02,58589.02,58589.02,58589.02,0.0,1726555499999,0.0,0,0.0,0.0
1726555500000,58589.02,58589.02,58589.02,58589.02,0.0,1726555559999,0.0,0,0.0,0.0
1726555560000,58589.02,58589.02,58589.02,58589.02,0.0,1726555619999,0.0,0,0.0,0.0
1726555620000,58540.87,58555.45,58540.87,58555.45,0.00911,1726555679999,533.4398579,12,0.00911,533.4398579
1726555680000,58555.45,58555.45,58555.34,58555.34,0.007,1726555739999,409.8879707,12,0.007,409.8879707
1726555740000,58555.34,58555.34,58555.34,58555.34,0.0,1726555799999,0.0,0,0.0,0.0
1726555800000,58495.01,58495.01,58495.01,58495.01,0.0003,1726555859999,17.548503,1,0.0,0.0
1726555860000,58548.51,58548.51,58548.51,58548.51,0.00019,1726555919999,11.1242169,2,0.00019,11.1242169
1726555920000,58548.51,58548.51,58548.51,58548.51,0.0,1726555979999,0.0,0,0.0,0.0
1726555980000,58548.51,58548.51,58548.51,58548.51,0.0,1726556039999,0.0,0,0.0,0.0
1726556040000,58548.51,58548.51,58548.51,58548.51,0.0,1726556099999,0.0,0,0.0,0.0
1726556100000,58548.51,58548.51,58548.51,58548.51,0.0,1726556159999,0.0,0,0.0,0.0
1726556160000,58548.51,58548.51,58548.51,58548.51,0.0,1726556219999,0.0,0,0.0,0.0
1726556220000,58548.51,58548.51,58548.51,58548.51,0.0,1726556279999,0.0,0,0.0,0.0
1726556280000,58548.51,58548.51,58548.51,58548.51,0.0,1726556339999,0.0,0,0.0,0.0
1726556340000,58541.5,58541.5,58541.5,58541.5,0.00013,1726556399999,7.610395,1,0.00013,7.610395
1726556400000,58541.5,58541.5,58541.5,58541.5,0.0,1726556459999,0.0,0,0.0,0.0
1726556460000,58541.5,58541.5,58541.5,58541.5,0.00017,1726556519999,9.952055,2,0.0,0.0
1726556520000,58533.04,58533.04,58533.04,58533.04,2e-05,1726556579999,1.1706608,1,2e-05,1.1706608
1726556580000,58533.04,58533.04,58533.04,58533.04,0.0,1726556639999,0.0,0,0.0,0.0
1726556640000,58517.23,58517.46,58517.23,58517.46,0.00026,1726556699999,15.2144982,2,0.00026,15.2144982
1726556700000,58517.46,58517.46,58517.46,58517.46,0.0,1726556759999,0.0,0,0.0,0.0
1726556760000,58564.0,58564.0,58564.0,58564.0,0.01544,1726556819999,904.22816,2,0.0,0.0
1726556820000,58564.0,58564.0,58564.0,58564.0,0.0,1726556879999,0.0,0,0.0,0.0
1726556880000,58564.0,58564.0,58564.0,58564.0,0.0,1726556939999,0.0,0,0.0,0.0
1726556940000,58564.0,58564.0,58564.0,58564.0,0.0,1726556999999,0.0,0,0.0,0.0
1726557000000,58564.0,58564.0,58564.0,58564.0,0.0,1726557059999,0.0,0,0.0,0.0
1726557060000,58564.0,58564.0,58564.0,58564.0,0.0,1726557119999,0.0,0,0.0,0.0
1726557120000,58590.17,58590.2,58590.17,58590.2,0.00204,1726557179999,119.5239975,2,0.00204,119.5239975
1726557180000,58590.2,58590.2,58590.2,58590.2,0.0,1726557239999,0.0,0,0.0,0.0
1726557240000,58590.2,58590.2,58590.2,58590.2,0.0,1726557299999,0.0,0,0.0,0.0
1726557300000,58590.2,58590.2,58590.2,58590.2,0.0,1726557359999,0.0,0,0.0,0.0
1726557360000,58597.51,58597.51,58597.51,58597.51,3e-05,1726557419999,1.7579253,1,0.0,0.0
1726557420000,58598.64,58598.64,58598.64,58598.64,5e-05,1726557479999,2.929932,1,0.0,0.0
1726557480000,58598.64,58598.64,58598.64,58598.64,0.0,1726557539999,0.0,0,0.0,0.0
1726557540000,58623.15,58623.15,58623.15,58623.15,0.002,1726557599999,117.2463,1,0.002,117.2463
1726557600000,58623.15,58623.15,58623.15,58623.15,0.0,1726557659999,0.0,0,0.0,0.0
1726557660000,58623.15,58623.15,58623.15,58623.15,0.0,1726557719999,0.0,0,0.0,0.0
1726557720000,58623.15,58623.15,58623.15,58623.15,0.0,1726557779999,0.0,0,0.0,0.0
1726557780000,58623.15,58623.15,58623.15,58623.15,0.0,1726557839999,0.0,0,0.0,0.0
1726557840000,58623.15,58623.15,58623.15,58623.15,0.0,1726557899999,0.0,0,0.0,0.0
1726557900000,58623.15,58623.15,58623.15,58623.15,0.0,1726557959999,0.0,0,0.0,0.0
1726557960000,58506.63,58506.63,58506.63,58506.63,7e-05,1726558019999,4.0954641,1,0.0,0.0
1726558020000,58506.63,58506.63,58506.63,58506.63,0.0,1726558079999,0.0,0,0.0,0.0
1726558080000,58582.34,58582.34,58582.34,58582.34,2e-05,1726558139999,1.1716468,1,2e-05,1.1716468
1726558140000,58582.34,58582.34,58582.34,58582.34,0.0,1726558199999,0.0,0,0.0,0.0
1726558200000,58582.34,58582.34,58582.34,58582.34,0.0,1726558259999,0.0,0,0.0,0.0
1726558260000,58568.91,58568.91,58568.91,58568.91,2e-05,1726558319999,1.1713782,1,0.0,0.0
1726558320000,58583.65,58583.65,58583.65,58583.65,5e-05,1726558379999,2.9291825,1,0.0,0.0
1726558380000,58583.65,58583.65,58583.65,58583.65,0.0,1726558439999,0.0,0,0.0,0.0
1726558440000,58583.65,58583.65,58583.65,58583.65,0.0,1726558499999,0.0,0,0.0,0.0
1726558500000,58576.0,58576.0,58576.0,58576.0,3e-05,1726558559999,1.75728,1,0.0,0.0
1726558560000,58576.0,58576.0,58576.0,58576.0,0.0,1726558619999,0.0,0,0.0,0.0
1726558620000,58576.0,58576.0,58576.0,58576.0,0.0,1726558679999,0.0,0,0.0,0.0
1726558680000,58576.0,58576.0,58576.0,58576.0,0.0,1726558739999,0.0,0,0.0,0.0
1726558740000,58634.0,58634.0,58634.0,58634.0,0.00012,1726558799999,7.03608,1,0.00012,7.03608
1726558800000,58634.0,58634.0,58634.0,58634.0,0.0,1726558859999,0.0,0,0.0,0.0
1726558860000,58634.0,58634.0,58634.0,58634.0,0.0,1726558919999,0.0,0,0.0,0.0
1726558920000,58634.0,58634.0,58634.0,58634.0,0.0,1726558979999,0.0,0,0.0,0.0
1726558980000,58634.0,58634.0,58634.0,58634.0,0.0,1726559039999,0.0,0,0.0,0.0
1726559040000,58634.0,58634.0,58634.0,58634.0,0.0,1726559099999,0.0,0,0.0,0.0
1726559100000,58634.0,58634.0,58634.0,58634.0,0.0,1726559159999,0.0,0,0.0,0.0
1726559160000,58649.91,58668.36,58649.91,58668.36,0.00022,1726559219999,12.9066702,2,0.0,0.0
1726559220000,58651.03,58651.03,58651.03,58651.03,0.0002,1726559279999,11.730206,1,0.0,0.0
1726559280000,58651.03,58651.03,58651.03,58651.03,0.0,1726559339999,0.0,0,0.0,0.0
1726559340000,58668.91,58668.91,58668.91,58668.91,2e-05,1726559399999,1.1733782,1,0.0,0.0
1726559400000,58668.91,58668.91,58668.91,58668.91,0.0,1726559459999,0.0,0,0.0,0.0
1726559460000,58668.91,58668.91,58668.91,58668.91,0.0,1726559519999,0.0,0,0.0,0.0
1726559520000,58668.91,58668.91,58668.91,58668.91,0.0,1726559579999,0.0,0,0.0,0.0
1726559580000,58668.91,58668.91,58668.91,58668.91,0.0,1726559639999,0.0,0,0.0,0.0
1726559640000,58668.91,58668.91,58668.91,58668.91,0.0,1726559699999,0.0,0,0.0,0.0
1726559700000,58668.91,58668.91,58668.91,58668.91,0.0,1726559759999,0.0,0,0.0,0.0
1726559760000,58668.91,58668.91,58668.91,58668.91,0.0,1726559819999,0.0,0,0.0,0.0
1726559820000,58668.91,58668.91,58668.91,58668.91,0.0,1726559879999,0.0,0,0.0,0.0
1726559880000,58668.51,58668.53,58668.51,58668.53,6e-05,1726559939999,3.5201114,3,0.0,0.0
1726559940000,58668.53,58668.53,58668.53,58668.53,0.0,1726559999999,0.0,0,0.0,0.0
1726560000000,58668.54,58668.54,58668.54,58668.54,2e-05,1726560059999,1.1733708,1,0.0,0.0
1726560060000,58708.81,58717.07,58708.81,58717.07,0.00396,1726560119999,232.4967326,4,0.0,0.0
1726560120000,58720.64,58720.64,58720.64,58720.64,2e-05,1726560179999,1.1744128,1,0.0,0.0
1726560180000,58761.61,58788.37,58726.61,58726.61,0.0053,1726560239999,311.541739,4,0.00483,283.9402323
1726560240000,58741.11,58793.75,58741.11,58771.97,0.01238,1726560299999,727.370868,10,0.00021,12.3466875
1726560300000,58799.53,58801.88,58768.87,58768.87,0.00731,1726560359999,429.6579129,6,0.00073,42.9240329
1726560360000,58768.87,58768.87,58768.87,58768.87,0.0,1726560419999,0.0,0,0.0,0.0
1726560420000,58768.87,58768.87,58768.87,58768.87,0.0,1726560479999,0.0,0,0.0,0.0
1726560480000,58741.34,58741.34,58686.81,58686.81,0.00091,1726560539999,53.4529835,2,0.00088,51.6923792
1726560540000,58686.81,58686.81,58686.81,58686.81,0.0,1726560599999,0.0,0,0.0,0.0
1726560600000,58731.0,58731.0,58731.0,58731.0,0.00266,1726560659999,156.22446,1,0.0,0.0
1726560660000,58751.11,58751.11,58741.37,58741.37,0.0002,1726560719999,11.7498324,2,0.0,0.0
1726560720000,58741.37,58741.37,58741.37,58741.37,0.0,1726560779999,0.0,0,0.0,0.0
1726560780000,58741.37,58741.37,58741.37,58741.37,0.0,1726560839999,0.0,0,0.0,0.0
1726560840000,58741.37,58741.37,58741.37,58741.37,0.0,1726560899999,0.0,0,0.0,0.0
1726560900000,58741.37,58741.37,58741.37,58741.37,0.0,1726560959999,0.0,0,0.0,0.0
1726560960000,58741.37,58741.37,58741.37,58741.37,0.0,1726561019999,0.0,0,0.0,0.0
1726561020000,58738.81,58738.81,58738.81,58738.81,4e-05,1726561079999,2.3495524,2,0.0,0.0
1726561080000,58738.81,58738.81,58738.81,58738.81,0.0,1726561139999,0.0,0,0.0,0.0
1726561140000,58738.81,58738.81,58738.81,58738.81,0.0,1726561199999,0.0,0,0.0,0.0
1726561200000,58738.81,58738.81,58738.81,58738.81,0.0,1726561259999,0.0,0,0.0,0.0
1726561260000,58738.81,58738.81,58738.81,58738.81,0.0,1726561319999,0.0,0,0.0,0.0
1726561320000,58738.81,58738.81,58738.81,58738.81,0.0,1726561379999,0.0,0,0.0,0.0
1726561380000,58738.81,58738.81,58738.81,58738.81,0.0,1726561439999,0.0,0,0.0,0.0
1726561440000,58738.81,58738.81,58738.81,58738.81,0.0,1726561499999,0.0,0,0.0,0.0
1726561500000,58738.81,58738.81,58738.81,58738.81,0.0,1726561559999,0.0,0,0.0,0.0
1726561560000,58738.81,58738.81,58738.81,58738.81,0.0,1726561619999,0.0,0,0.0,0.0
1726561620000,58645.62,58645.62,58645.62,58645.62,0.00092,1726561679999,53.9539704,1,0.0,0.0
1726561680000,58644.21,58644.21,58644.21,58644.21,0.00246,1726561739999,144.2647566,3,0.0,0.0
1726561740000,58644.21,58644.21,58644.21,58644.21,0.0,1726561799999,0.0,0,0.0,0.0
1726561800000,58644.21,58644.21,58644.21,58644.21,0.0,1726561859999,0.0,0,0.0,0.0
1726561860000,58658.05,58658.05,58658.05,58658.05,0.00031,1726561919999,18.1839955,1,0.0,0.0
1726561920000,58700.71,58700.71,58700.71,58700.71,3e-05,1726561979999,1.7610213,1,3e-05,1.7610213
1726561980000,58700.71,58700.71,58700.71,58700.71,0.00014,1726562039999,8.2180994,3,0.00014,8.2180994
1726562040000,58689.11,58725.92,58689.11,58725.92,0.00113,1726562099999,66.3234796,3,0.00013,7.6343696
1726562100000,58725.92,58725.92,58725.92,58725.92,0.0,1726562159999,0.0,0,0.0,0.0
1726562160000,58725.92,58725.92,58725.92,58725.92,0.0,1726562219999,0.0,0,0.0,0.0
1726562220000,58725.92,58725.92,58725.92,58725.92,0.0,1726562279999,0.0,0,0.0,0.0
1726562280000,58725.92,58725.92,58725.92,58725.92,0.0,1726562339999,0.0,0,0.0,0.0
1726562340000,58725.92,58725.92,58725.92,58725.92,0.0,1726562399999,0.0,0,0.0,0.0
1726562400000,58716.79,58716.79,58716.79,58716.79,0.00035,1726562459999,20.5508765,1,0.0,0.0
1726562460000,58716.79,58716.79,58716.79,58716.79,0.0,1726562519999,0.0,0,0.0,0.0
1726562520000,58759.77,58759.77,58759.77,58759.77,4e-05,1726562579999,2.3503908,1,0.0,0.0
1726562580000,58797.15,58822.97,58797.15,58802.59,0.00353,1726562639999,207.5855093,5,0.00123,72.3517203
1726562640000,58802.59,58802.59,58802.59,58802.59,0.0,1726562699999,0.0,0,0.0,0.0
1726562700000,58798.25,58798.25,58783.36,58783.36,5e-05,1726562759999,2.9394658,2,0.0,0.0
1726562760000,58783.36,58783.36,58783.36,58783.36,0.0,1726562819999,0.0,0,0.0,0.0
1726562820000,58783.36,58783.36,58783.36,58783.36,0.0,1726562879999,0.0,0,0.0,0.0
1726562880000,58783.36,58783.36,58783.36,58783.36,0.0,1726562939999,0.0,0,0.0,0.0
1726562940000,58783.36,58783.36,58783.36,58783.36,0.0,1726562999999,0.0,0,0.0,0.0
1726563000000,58783.36,58783.36,58783.36,58783.36,0.0,1726563059999,0.0,0,0.0,0.0
1726563060000,58752.01,58752.01,58752.01,58752.01,0.0001,1726563119999,5.875201,1,0.0,0.0
