open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694852820000,26484.99,26484.99,26484.99,26484.99,0.0,1694852879999,0.0,0,0.0,0.0
1694852880000,26489.99,26489.99,26489.99,26489.99,0.00271,1694852939999,71.7878729,2,0.00271,71.7878729
1694852940000,26489.99,26489.99,26489.99,26489.99,0.0,1694852999999,0.0,0,0.0,0.0
1694853000000,26489.99,26489.99,26489.99,26489.99,0.0,1694853059999,0.0,0,0.0,0.0
1694853060000,26485.14,26514.99,26485.14,26514.99,0.10532,1694853119999,2791.4391755,22,0.10283,2725.4889022
1694853120000,26515.0,26515.0,26514.99,26515.0,0.04554,1694853179999,1207.4930027,3,0.04554,1207.4930027
1694853180000,26515.0,26515.0,26515.0,26515.0,0.0,1694853239999,0.0,0,0.0,0.0
1694853240000,26518.07,26518.07,26518.07,26518.07,0.00038,1694853299999,10.0768666,1,0.00038,10.0768666
1694853300000,26511.15,26511.15,26511.15,26511.15,0.03452,1694853359999,915.164898,1,0.0,0.0
1694853360000,26511.15,26511.15,26511.15,26511.15,0.0,1694853419999,0.0,0,0.0,0.0
1694853420000,26517.09,26517.09,26517.09,26517.09,0.00226,1694853479999,59.9286234,1,0.00226,59.9286234
1694853480000,26518.07,26526.59,26518.07,26524.97,0.16314,1694853539999,4327.268139,15,0.16314,4327.268139
1694853540000,26520.0,26528.43,26520.0,26528.43,0.02435,1694853599999,645.9162358,7,0.02435,645.9162358
1694853600000,26520.73,26529.99,26520.73,26529.99,0.00368,1694853659999,97.6094356,3,0.00142,37.6725858
1694853660000,26529.99,26529.99,26529.99,26529.99,0.0,1694853719999,0.0,0,0.0,0.0
1694853720000,26529.99,26529.99,26529.99,26529.99,0.0,1694853779999,0.0,0,0.0,0.0
1694853780000,26529.99,26529.99,26529.99,26529.99,0.0,1694853839999,0.0,0,0.0,0.0
1694853840000,26529.99,26529.99,26529.99,26529.99,0.0,1694853899999,0.0,0,0.0,0.0
1694853900000,26529.99,26529.99,26529.99,26529.99,0.0,1694853959999,0.0,0,0.0,0.0
1694853960000,26515.0,26526.8,26515.0,26526.8,0.00351,1694854019999,93.0825795,7,0.00351,93.0825795
1694854020000,26528.92,26532.23,26528.92,26532.23,0.00226,1694854079999,59.9591674,6,0.00226,59.9591674
1694854080000,26533.13,26533.88,26533.13,26533.88,0.00125,1694854139999,33.166854,3,0.00125,33.166854
1694854140000,26533.88,26533.88,26533.88,26533.88,0.0,1694854199999,0.0,0,0.0,0.0
1694854200000,26525.42,26525.42,26525.42,26525.42,0.00226,1694854259999,59.9474492,1,0.0,0.0
1694854260000,26526.72,26526.73,26510.35,26510.35,0.00437,1694854319999,115.9035279,4,0.00226,59.9504048
1694854320000,26510.35,26510.35,26510.35,26510.35,0.0,1694854379999,0.0,0,0.0,0.0
1694854380000,26510.35,26510.35,26510.35,26510.35,0.0,1694854439999,0.0,0,0.0,0.0
1694854440000,26505.17,26519.7,26505.17,26519.7,0.00643,1694854499999,170.4573031,5,0.002,53.0394
1694854500000,26519.63,26519.63,26505.42,26514.81,0.00486,1694854559999,128.8289281,4,0.00113,29.9637115
1694854560000,26497.53,26497.53,26494.62,26494.62,0.03486,1694854619999,923.6867231,6,0.0,0.0
1694854620000,26509.99,26509.99,26509.99,26509.99,0.00226,1694854679999,59.9125774,1,0.00226,59.9125774
1694854680000,26509.99,26509.99,26509.99,26509.99,0.0,1694854739999,0.0,0,0.0,0.0
1694854740000,26509.99,26509.99,26509.99,26509.99,0.0,1694854799999,0.0,0,0.0,0.0
1694854800000,26501.26,26514.38,26501.26,26514.38,0.11836,1694854859999,3137.704363,7,0.1161,3077.8115154
1694854860000,26514.38,26514.38,26514.38,26514.38,0.0,1694854919999,0.0,0,0.0,0.0
1694854920000,26515.0,26515.0,26515.0,26515.0,0.31184,1694854979999,8268.4376,6,0.31184,8268.4376
1694854980000,26515.0,26515.0,26515.0,26515.0,0.01683,1694855039999,446.24745,1,0.01683,446.24745
1694855040000,26515.0,26515.0,26515.0,26515.0,0.42508,1694855099999,11270.9962,9,0.42508,11270.9962
1694855100000,26515.0,26515.0,26515.0,26515.0,0.05626,1694855159999,1491.7339,8,0.05626,1491.7339
1694855160000,26515.0,26515.0,26514.99,26515.0,0.02092,1694855219999,554.6937538,8,0.02092,554.6937538
1694855220000,26515.0,26515.0,26515.0,26515.0,0.0,1694855279999,0.0,0,0.0,0.0
1694855280000,26515.0,26515.0,26515.0,26515.0,0.01672,1694855339999,443.3308,5,0.01672,443.3308
1694855340000,26515.0,26515.0,26515.0,26515.0,0.08061,1694855399999,2137.37415,2,0.08061,2137.37415
1694855400000,26515.0,26515.0,26510.42,26510.42,0.00105,1694855459999,27.8394676,4,0.00077,20.41655
1694855460000,26515.0,26515.0,26515.0,26515.0,0.00226,1694855519999,59.9239,1,0.00226,59.9239
1694855520000,26514.92,26514.92,26514.92,26514.92,0.001,1694855579999,26.51492,1,0.001,26.51492
1694855580000,26509.87,26509.87,26509.87,26509.87,7e-05,1694855639999,1.8556909,1,7e-05,1.8556909
1694855640000,26505.03,26505.03,26505.03,26505.03,0.00226,1694855699999,59.9013678,1,0.0,0.0
1694855700000,26509.78,26509.78,26497.4,26497.4,0.04531,1694855759999,1201.1125734,4,0.04163,1103.6021414
1694855760000,26497.4,26497.4,26497.4,26497.4,0.0,1694855819999,0.0,0,0.0,0.0
1694855820000,26514.79,26514.79,26500.1,26500.1,0.11557,1694855879999,3062.6258387,6,0.00059,15.6437261
1694855880000,26505.01,26514.99,26505.01,26514.99,0.00298,1694855939999,78.9921154,2,0.00072,19.0907928
1694855940000,26514.99,26515.0,26514.99,26515.0,0.20125,1694855999999,5336.143675,21,0.20125,5336.143675
1694856000000,26515.0,26515.0,26515.0,26515.0,0.00457,1694856059999,121.17355,6,0.00457,121.17355
1694856060000,26515.0,26515.33,26515.0,26515.33,0.15202,1694856119999,4030.8192133,4,0.15202,4030.8192133
1694856120000,26515.33,26515.33,26515.33,26515.33,0.0,1694856179999,0.0,0,0.0,0.0
1694856180000,26515.33,26515.33,26515.33,26515.33,0.01187,1694856239999,314.7369671,2,0.01187,314.7369671
1694856240000,26521.53,26522.27,26517.51,26517.51,0.00106,1694856299999,28.1115376,5,0.00065,17.2393585
1694856300000,26517.51,26517.51,26517.51,26517.51,0.0,1694856359999,0.0,0,0.0,0.0
1694856360000,26517.51,26517.51,26517.51,26517.51,0.0,1694856419999,0.0,0,0.0,0.0
1694856420000,26517.51,26526.59,26517.51,26526.59,0.02612,1694856479999,692.8256376,6,0.02095,555.7301109
1694856480000,26520.03,26528.22,26519.15,26528.22,0.00281,1694856539999,74.527355,7,0.00094,24.9356645
1694856540000,26528.22,26528.22,26528.22,26528.22,0.00142,1694856599999,37.6700724,2,0.00142,37.6700724
1694856600000,26528.22,26528.22,26520.0,26520.01,0.03956,1694856659999,1049.1362734,5,0.0006,15.916932
1694856660000,26530.99,26530.99,26530.99,26530.99,0.00226,1694856719999,59.9600374,1,0.00226,59.9600374
1694856720000,26531.92,26542.08,26531.92,26542.08,0.00328,1694856779999,87.0434287,12,0.00328,87.0434287
1694856780000,26541.0,26542.53,26540.01,26540.01,0.00099,1694856839999,26.2757187,5,0.00095,25.2141183
1694856840000,26540.02,26547.82,26540.02,26547.82,0.00454,1694856899999,120.5086696,7,0.00228,60.5282244
1694856900000,26540.05,26540.05,26540.03,26540.03,0.03216,1694856959999,853.5275472,4,0.00112,29.724856
1694856960000,26540.05,26550.0,26540.05,26550.0,0.07323,1694857019999,1943.5593677,5,0.07323,1943.5593677
1694857020000,26551.85,26557.27,26551.85,26557.27,0.06601,1694857079999,1752.8039786,24,0.06601,1752.8039786
1694857080000,26555.03,26565.02,26555.03,26565.02,0.01409,1694857139999,374.2561909,18,0.01304,346.3733778
1694857140000,26567.14,26576.05,26567.14,26575.0,0.55089,1694857199999,14639.6311582,20,0.43802,11640.1109082
1694857200000,26576.05,26582.4,26560.52,26560.55,0.90911,1694857259999,24162.4246424,26,0.72757,19338.0427949
1694857260000,26574.78,26574.79,26574.78,26574.79,0.0007,1694857319999,18.6023485,3,0.0007,18.6023485
1694857320000,26571.81,26571.81,26571.81,26571.81,0.00063,1694857379999,16.7402403,1,0.00063,16.7402403
1694857380000,26560.01,26560.01,26558.58,26558.58,0.11492,1694857439999,3052.1122938,3,0.0,0.0
1694857440000,26571.29,26571.29,26571.28,26571.28,0.00232,1694857499999,61.6453921,2,0.00232,61.6453921
1694857500000,26571.28,26571.28,26571.28,26571.28,0.0,1694857559999,0.0,0,0.0,0.0
1694857560000,26571.28,26571.28,26571.28,26571.28,0.0,1694857619999,0.0,0,0.0,0.0
1694857620000,26565.11,26571.94,26565.11,26571.94,0.00391,1694857679999,103.8808696,4,0.00166,44.1093721
1694857680000,26571.95,26576.8,26571.95,26575.12,0.00167,1694857739999,44.3807039,8,0.00131,34.8136607
1694857740000,26555.01,26555.01,26555.01,26555.01,0.00142,1694857799999,37.7081142,1,0.0,0.0
1694857800000,26555.01,26555.01,26555.01,26555.01,0.0,1694857859999,0.0,0,0.0,0.0
1694857860000,26556.97,26556.97,26537.01,26537.01,0.00959,1694857919999,254.5768359,8,0.00225,59.7531825
1694857920000,26537.01,26537.01,26537.01,26537.01,0.0,1694857979999,0.0,0,0.0,0.0
1694857980000,26537.01,26537.01,26537.01,26537.01,0.0,1694858039999,0.0,0,0.0,0.0
1694858040000,26538.3,26553.83,26538.29,26538.29,0.01182,1694858099999,313.6915481,4,0.00057,15.1356831
1694858100000,26553.79,26553.8,26540.0,26540.0,0.09971,1694858159999,2646.78916,5,0.0352,934.69368
1694858160000,26540.0,26540.0,26540.0,26540.0,0.0,1694858219999,0.0,0,0.0,0.0
1694858220000,26535.69,26535.69,26535.68,26535.68,0.04865,1694858279999,1290.960912,2,0.0,0.0
1694858280000,26549.56,26549.56,26520.0,26520.01,0.08415,1694858339999,2231.8850478,7,0.0035,92.9129696
1694858340000,26519.99,26519.99,26505.0,26505.01,0.53425,1694858399999,14166.0110064,15,0.00248,65.7695446
1694858400000,26509.99,26509.99,26486.28,26486.28,0.12624,1694858459999,3344.4175528,17,0.00055,14.5804945
1694858460000,26480.28,26486.28,26480.28,26486.28,0.00365,1694858519999,96.661362,2,0.0,0.0
1694858520000,26494.96,26494.96,26494.96,26494.96,0.00226,1694858579999,59.8786096,1,0.00226,59.8786096
1694858580000,26484.98,26484.98,26484.97,26484.97,0.00092,1694858639999,24.3661796,2,0.00092,24.3661796
1694858640000,26480.27,26480.27,26460.01,26472.63,0.08306,1694858699999,2198.3383992,19,0.00166,43.9457321
1694858700000,26463.44,26464.99,26451.15,26459.92,0.11079,1694858759999,2931.5646776,14,0.00106,28.0484374
1694858760000,26484.97,26498.05,26472.75,26495.07,0.02678,1694858819999,709.5164668,8,0.02475,655.7716507
1694858820000,26484.94,26484.94,26484.94,26484.94,0.00087,1694858879999,23.0418978,2,0.00087,23.0418978
1694858880000,26475.01,26475.01,26475.01,26475.01,0.00153,1694858939999,40.5067653,3,0.00054,14.2965054
1694858940000,26472.78,26484.69,26472.78,26484.69,0.07103,1694858999999,1881.1798419,5,0.06877,1821.3513591
1694859000000,26484.94,26489.97,26475.0,26475.0,1.49379,1694859059999,39549.080794,17,0.85737,22699.2693391
1694859060000,26489.97,26504.99,26489.97,26504.99,0.00084,1694859119999,22.2629908,4,0.00084,22.2629908
1694859120000,26500.0,26510.0,26500.0,26510.0,0.15601,1694859179999,4135.4161803,8,0.15601,4135.4161803
1694859180000,26513.18,26513.18,26505.05,26505.05,0.04076,1694859239999,1080.5501074,5,0.00072,19.0894896
1694859240000,26509.99,26509.99,26495.03,26495.03,0.01338,1694859299999,354.5729198,5,0.01272,337.0861938
1694859300000,26504.99,26519.99,26500.01,26515.0,0.05193,1694859359999,1376.8685706,11,0.05004,1326.7835517
1694859360000,26519.88,26519.88,26519.88,26519.88,0.00045,1694859419999,11.933946,1,0.00045,11.933946
1694859420000,26519.88,26519.88,26519.88,26519.88,0.0,1694859479999,0.0,0,0.0,0.0
1694859480000,26510.03,26526.58,26510.03,26526.58,0.00826,1694859539999,219.0655958,4,0.006,159.152928
1694859540000,26526.49,26526.49,26526.49,26526.49,0.00166,1694859599999,44.0339734,2,0.00166,44.0339734
1694859600000,26526.49,26526.49,26526.49,26526.49,0.0,1694859659999,0.0,0,0.0,0.0
1694859660000,26519.99,26519.99,26519.98,26519.98,0.00287,1694859719999,76.1123652,2,0.00287,76.1123652
1694859720000,26514.79,26514.79,26511.01,26511.01,0.00411,1694859779999,108.9618009,2,0.00041,10.8710639
1694859780000,26511.01,26511.01,26511.01,26511.01,0.0,1694859839999,0.0,0,0.0,0.0
1694859840000,26485.02,26498.85,26485.01,26498.85,0.00388,1694859899999,102.7650281,5,0.00023,6.0947355
1694859900000,26493.99,26493.99,26485.01,26485.01,0.00595,1694859959999,157.6061066,3,0.00226,59.8764174
1694859960000,26493.01,26493.01,26493.01,26493.01,4e-05,1694860019999,1.0597204,1,4e-05,1.0597204
1694860020000,26495.01,26495.01,26495.01,26495.01,0.00023,1694860079999,6.0938523,1,0.0,0.0
1694860080000,26495.01,26504.81,26495.01,26495.01,0.00398,1694860139999,105.4629466,5,0.00131,34.7212699
1694860140000,26504.81,26504.82,26504.81,26504.82,0.00469,1694860199999,124.3076054,2,0.00469,124.3076054
1694860200000,26516.28,26525.85,26516.28,26525.85,0.00835,1694860259999,221.443705,8,0.00835,221.443705
1694860260000,26524.9,26524.9,26524.87,26524.87,0.00139,1694860319999,36.8695828,2,0.00139,36.8695828
1694860320000,26524.87,26524.87,26524.87,26524.87,0.0,1694860379999,0.0,0,0.0,0.0
1694860380000,26524.37,26524.37,26524.37,26524.37,0.00226,1694860439999,59.9450762,1,0.00226,59.9450762
1694860440000,26524.37,26524.37,26524.37,26524.37,0.0,1694860499999,0.0,0,0.0,0.0
1694860500000,26524.97,26524.97,26524.97,26524.97,0.00061,1694860559999,16.1802317,1,0.00061,16.1802317
1694860560000,26510.42,26510.42,26510.42,26510.42,0.00226,1694860619999,59.9135492,2,0.0,0.0
1694860620000,26510.42,26510.42,26510.42,26510.42,0.0,1694860679999,0.0,0,0.0,0.0
1694860680000,26524.42,26524.42,26524.42,26524.42,0.00226,1694860739999,59.9451892,1,0.00226,59.9451892
1694860740000,26513.06,26524.96,26513.06,26524.96,0.00074,1694860799999,19.6279944,2,0.0007,18.567472
1694860800000,26515.01,26524.95,26515.0,26524.95,0.1052,1694860859999,2789.3853357,11,0.03147,834.434214
1694860860000,26513.6,26529.99,26513.6,26529.99,0.03817,1694860919999,1012.4817677,7,0.03591,952.5610317
1694860920000,26533.27,26534.99,26530.0,26530.0,0.05769,1694860979999,1530.5212665,5,0.05769,1530.5212665
1694860980000,26530.0,26530.0,26530.0,26530.0,0.0,1694861039999,0.0,0,0.0,0.0
1694861040000,26534.49,26534.49,26534.49,26534.49,5e-05,1694861099999,1.3267245,1,5e-05,1.3267245
1694861100000,26534.49,26534.49,26534.49,26534.49,0.0,1694861159999,0.0,0,0.0,0.0
1694861160000,26528.49,26528.49,26522.54,26522.54,1.00189,1694861219999,26572.6794364,6,0.00189,50.1388461
1694861220000,26528.49,26528.49,26528.49,26528.49,0.00226,1694861279999,59.9543874,1,0.00226,59.9543874
1694861280000,26528.49,26528.49,26528.49,26528.49,0.0,1694861339999,0.0,0,0.0,0.0
1694861340000,26528.49,26528.49,26528.49,26528.49,0.00808,1694861399999,214.3501992,1,0.00808,214.3501992
1694861400000,26520.01,26520.01,26520.01,26520.01,0.00226,1694861459999,59.9352226,1,0.0,0.0
1694861460000,26528.47,26528.47,26528.47,26528.47,0.00226,1694861519999,59.9543422,1,0.00226,59.9543422
1694861520000,26528.33,26528.34,26528.33,26528.34,0.0149,1694861579999,395.272186,2,0.0149,395.272186
1694861580000,26528.49,26528.49,26528.49,26528.49,0.001,1694861639999,26.52849,1,0.001,26.52849
1694861640000,26520.01,26520.01,26520.01,26520.01,0.00226,1694861699999,59.9352226,1,0.0,0.0
1694861700000,26520.01,26520.01,26520.01,26520.01,0.0,1694861759999,0.0,0,0.0,0.0
1694861760000,26528.47,26528.47,26518.92,26528.47,0.01892,1694861819999,501.8483644,7,0.01156,306.6691132
1694861820000,26528.47,26528.47,26528.47,26528.47,0.0,1694861879999,0.0,0,0.0,0.0
1694861880000,26528.49,26528.49,26528.49,26528.49,0.09616,1694861939999,2550.9795984,4,0.09616,2550.9795984
1694861940000,26525.03,26541.4,26525.03,26541.4,0.00423,1694861999999,112.2273564,7,0.00197,52.2807886
1694862000000,26541.4,26541.4,26541.4,26541.4,0.0,1694862059999,0.0,0,0.0,0.0
1694862060000,26541.4,26541.4,26541.4,26541.4,0.0,1694862119999,0.0,0,0.0,0.0
1694862120000,26539.54,26539.55,26539.54,26539.55,0.01007,1694862179999,267.2531885,2,0.01007,267.2531885
1694862180000,26538.55,26538.55,26538.55,26538.55,0.00266,1694862239999,70.592543,2,0.00266,70.592543
1694862240000,26538.55,26538.55,26538.55,26538.55,0.0,1694862299999,0.0,0,0.0,0.0
1694862300000,26538.55,26538.55,26538.55,26538.55,0.0,1694862359999,0.0,0,0.0,0.0
1694862360000,26530.22,26530.22,26530.22,26530.22,0.00226,1694862419999,59.9582972,3,0.0,0.0
1694862420000,26532.36,26532.36,26532.36,26532.36,0.00226,1694862479999,59.9631336,1,0.00226,59.9631336
1694862480000,26532.36,26532.36,26532.36,26532.36,0.0,1694862539999,0.0,0,0.0,0.0
1694862540000,26532.36,26532.36,26532.36,26532.36,0.0,1694862599999,0.0,0,0.0,0.0
1694862600000,26518.41,26518.41,26518.41,26518.41,0.0138,1694862659999,365.954058,4,0.0,0.0
1694862660000,26529.97,26529.97,26518.41,26518.41,0.00266,1694862719999,70.5650962,2,0.00226,59.9577322
1694862720000,26518.41,26518.41,26518.41,26518.41,0.0,1694862779999,0.0,0,0.0,0.0
1694862780000,26524.41,26524.41,26524.41,26524.41,0.05076,1694862839999,1346.3790516,1,0.0,0.0
1694862840000,26521.0,26521.0,26510.4,26510.4,0.00443,1694862899999,117.4597499,6,0.0,0.0
1694862900000,26523.67,26523.68,26523.67,26523.68,0.03641,1694862959999,965.7271088,3,0.03641,965.7271088
1694862960000,26523.68,26523.68,26523.68,26523.68,0.0,1694863019999,0.0,0,0.0,0.0
1694863020000,26518.45,26518.46,26517.44,26517.44,0.0139,1694863079999,368.6057089,4,0.0139,368.6057089
1694863080000,26517.35,26517.35,26517.17,26517.18,0.01273,1694863139999,337.5640496,4,0.01273,337.5640496
1694863140000,26517.18,26517.18,26517.18,26517.18,0.0,1694863199999,0.0,0,0.0,0.0
1694863200000,26514.06,26514.06,26513.94,26513.94,0.00124,1694863259999,32.8773898,4,0.00124,32.8773898
1694863260000,26505.17,26512.7,26500.1,26512.7,0.00359,1694863319999,95.1604825,4,0.00133,35.261891
1694863320000,26511.65,26525.9,26511.65,26525.9,0.03209,1694863379999,850.789604,4,0.03209,850.789604
1694863380000,26520.1,26535.0,26520.1,26535.0,0.02054,1694863439999,545.0156778,5,0.02031,538.9160548
1694863440000,26534.69,26534.69,26534.69,26534.69,0.00115,1694863499999,30.5148935,2,0.00115,30.5148935
1694863500000,26525.1,26535.52,26523.63,26535.52,0.0404,1694863559999,1071.6078658,8,0.00368,97.6507136
1694863560000,26535.52,26535.52,26535.52,26535.52,0.0,1694863619999,0.0,0,0.0,0.0
1694863620000,26535.52,26535.52,26535.52,26535.52,0.0,1694863679999,0.0,0,0.0,0.0
1694863680000,26535.52,26535.52,26535.52,26535.52,0.0,1694863739999,0.0,0,0.0,0.0
1694863740000,26500.01,26509.08,26500.0,26508.95,0.07931,1694863799999,2101.7240357,15,0.00095,25.1835961
1694863800000,26508.56,26508.56,26490.18,26490.18,0.05748,1694863859999,1523.4865219,7,0.03712,983.9971786
1694863860000,26485.32,26490.18,26485.32,26490.18,0.00143,1694863919999,37.880763,2,0.0,0.0
1694863920000,26490.18,26490.18,26490.18,26490.18,0.0,1694863979999,0.0,0,0.0,0.0
1694863980000,26490.76,26490.76,26490.76,26490.76,0.00226,1694864039999,59.8691176,1,0.0,0.0
1694864040000,26508.4,26508.4,26508.4,26508.4,0.00039,1694864099999,10.338276,1,0.00039,10.338276
1694864100000,26513.13,26513.13,26512.92,26512.92,0.01239,1694864159999,328.4958906,3,0.01239,328.4958906
1694864160000,26518.6,26518.6,26518.6,26518.6,0.002,1694864219999,53.0372,1,0.002,53.0372
1694864220000,26505.01,26505.01,26505.0,26505.0,0.01,1694864279999,265.05008,2,0.0,0.0
1694864280000,26505.0,26505.0,26505.0,26505.0,0.0,1694864339999,0.0,0,0.0,0.0
1694864340000,26514.65,26514.65,26514.65,26514.65,0.00226,1694864399999,59.923109,1,0.00226,59.923109
1694864400000,26514.65,26514.65,26514.65,26514.65,0.0,1694864459999,0.0,0,0.0,0.0
1694864460000,26514.06,26519.99,26514.06,26519.99,0.00906,1694864519999,240.2654092,4,0.00866,229.6593812
1694864520000,26515.07,26526.59,26515.07,26520.03,0.13162,1694864579999,3490.7495156,17,0.0332,880.6706239
1694864580000,26533.31,26533.31,26533.31,26533.31,0.00014,1694864639999,3.7146634,2,0.00014,3.7146634
1694864640000,26538.1,26543.1,26538.1,26543.1,0.01057,1694864699999,280.5129143,6,0.01057,280.5129143
1694864700000,26530.01,26544.99,26530.0,26535.03,0.12519,1694864759999,3322.649341,10,0.09058,2404.4451942
1694864760000,26544.97,26544.97,26544.97,26544.97,0.00072,1694864819999,19.1123784,1,0.00072,19.1123784
1694864820000,26544.97,26544.97,26544.97,26544.97,0.00062,1694864879999,16.4578814,1,0.00062,16.4578814
1694864880000,26544.97,26544.97,26544.97,26544.97,0.0,1694864939999,0.0,0,0.0,0.0
1694864940000,26544.97,26544.97,26544.97,26544.97,0.0,1694864999999,0.0,0,0.0,0.0
1694865000000,26544.97,26544.97,26544.97,26544.97,0.0,1694865059999,0.0,0,0.0,0.0
1694865060000,26534.99,26534.99,26534.99,26534.99,0.11502,1694865119999,3052.0545498,1,0.11502,3052.0545498
1694865120000,26529.88,26529.88,26524.46,26524.46,0.00643,1694865179999,170.566695,3,0.00643,170.566695
1694865180000,26524.17,26524.17,26515.24,26515.24,0.00111,1694865239999,29.4378102,2,0.00066,17.5059522
1694865240000,26515.24,26515.24,26515.24,26515.24,0.0,1694865299999,0.0,0,0.0,0.0
1694865300000,26515.67,26527.26,26515.67,26515.67,0.04041,1694865359999,1071.8978479,3,0.03448,914.6599248
1694865360000,26524.91,26524.91,26524.75,26524.75,0.01079,1694865419999,286.2021677,2,0.01079,286.2021677
1694865420000,26518.64,26518.64,26518.62,26518.62,0.00261,1694865479999,69.2136396,2,0.00261,69.2136396
1694865480000,26518.42,26518.42,26505.51,26505.51,0.00528,1694865539999,139.9564515,3,0.00057,15.1154994
1694865540000,26516.61,26517.42,26516.49,26517.42,0.00621,1694865599999,164.667888,3,0.00621,164.667888
1694865600000,26510.89,26510.89,26510.88,26510.88,0.07916,1694865659999,2098.6012635,3,0.0,0.0
1694865660000,26516.87,26516.87,26516.74,26516.74,0.00384,1694865719999,101.8247717,2,0.00384,101.8247717
1694865720000,26505.07,26505.07,26505.07,26505.07,0.00226,1694865779999,59.9014582,1,0.0,0.0
1694865780000,26516.58,26516.58,26505.07,26505.07,0.00436,1694865839999,115.5688961,2,0.00059,15.6447822
1694865840000,26514.61,26514.62,26514.61,26514.62,0.00226,1694865899999,59.9230262,2,0.00226,59.9230262
1694865900000,26514.62,26514.62,26514.62,26514.62,0.0,1694865959999,0.0,0,0.0,0.0
1694865960000,26514.62,26514.62,26514.62,26514.62,0.0,1694866019999,0.0,0,0.0,0.0
1694866020000,26500.0,26500.0,26500.0,26500.0,0.00226,1694866079999,59.89,1,0.0,0.0
1694866080000,26509.33,26509.33,26509.33,26509.33,0.00291,1694866139999,77.1421503,2,0.00291,77.1421503
1694866140000,26509.33,26509.33,26509.33,26509.33,0.0,1694866199999,0.0,0,0.0,0.0
1694866200000,26514.98,26514.98,26514.92,26514.92,0.04406,1694866259999,1168.2497986,2,0.04406,1168.2497986
1694866260000,26501.17,26514.94,26501.17,26501.26,0.04362,1694866319999,1156.0425458,6,0.00449,119.0487757
1694866320000,26501.26,26501.26,26501.26,26501.26,0.0,1694866379999,0.0,0,0.0,0.0
1694866380000,26513.78,26513.78,26513.78,26513.78,0.00288,1694866439999,76.3596864,2,0.00288,76.3596864
1694866440000,26501.47,26501.47,26501.47,26501.47,0.00377,1694866499999,99.9105419,1,0.0,0.0
1694866500000,26501.47,26501.47,26501.47,26501.47,0.0,1694866559999,0.0,0,0.0,0.0
1694866560000,26512.94,26512.94,26501.6,26501.67,0.03608,1694866619999,956.452302,4,0.03358,890.1982852
1694866620000,26501.67,26501.67,26501.67,26501.67,0.0,1694866679999,0.0,0,0.0,0.0
1694866680000,26509.65,26509.65,26509.65,26509.65,0.0006,1694866739999,15.90579,1,0.0006,15.90579
1694866740000,26500.85,26514.99,26500.0,26514.99,0.94496,1694866799999,25041.785153,18,0.76585,20295.2813183
1694866800000,26515.0,26515.0,26514.99,26514.99,0.00493,1694866859999,130.7189493,5,0.00493,130.7189493
1694866860000,26514.99,26514.99,26514.99,26514.99,0.0,1694866919999,0.0,0,0.0,0.0
1694866920000,26515.0,26515.0,26515.0,26515.0,0.00029,1694866979999,7.68935,1,0.00029,7.68935
1694866980000,26514.99,26514.99,26514.99,26514.99,0.00056,1694867039999,14.8483944,1,0.00056,14.8483944
1694867040000,26510.31,26515.0,26509.99,26515.0,0.01338,1694867099999,354.7562286,11,0.01049,278.1423127
1694867100000,26515.0,26515.0,26515.0,26515.0,0.0,1694867159999,0.0,0,0.0,0.0
1694867160000,26515.0,26518.75,26515.0,26518.75,0.03139,1694867219999,832.3302628,3,0.03139,832.3302628
1694867220000,26518.75,26518.75,26518.75,26518.75,0.00543,1694867279999,143.9968125,3,0.00543,143.9968125
1694867280000,26518.75,26518.75,26518.75,26518.75,0.00718,1694867339999,190.404625,2,0.00718,190.404625
1694867340000,26518.75,26518.75,26515.01,26515.01,0.11589,1694867399999,3072.8269025,6,0.00064,16.972
1694867400000,26518.75,26518.75,26518.75,26518.75,0.08372,1694867459999,2220.14975,3,0.08372,2220.14975
1694867460000,26520.01,26535.0,26520.01,26535.0,0.03793,1694867519999,1006.4628261,9,0.03753,995.8548221
1694867520000,26535.0,26535.0,26520.01,26520.01,0.01221,1694867579999,323.8301582,5,0.00139,36.88365
1694867580000,26520.01,26520.01,26520.01,26520.01,0.00226,1694867639999,59.9352226,1,0.0,0.0
1694867640000,26534.69,26534.69,26534.69,26534.69,0.00226,1694867699999,59.9683994,1,0.00226,59.9683994
1694867700000,26534.74,26534.74,26520.0,26520.0,0.03509,1694867759999,930.5958714,3,0.00061,16.1861914
1694867760000,26520.0,26520.0,26520.0,26520.0,0.0,1694867819999,0.0,0,0.0,0.0
1694867820000,26525.01,26535.0,26525.01,26535.0,0.0357,1694867879999,947.2768426,4,0.03344,887.33032
1694867880000,26535.0,26535.0,26535.0,26535.0,0.0,1694867939999,0.0,0,0.0,0.0
1694867940000,26535.0,26535.0,26535.0,26535.0,0.0,1694867999999,0.0,0,0.0,0.0
1694868000000,26535.0,26535.0,26535.0,26535.0,0.0,1694868059999,0.0,0,0.0,0.0
1694868060000,26539.27,26539.27,26539.27,26539.27,0.00058,1694868119999,15.3927766,1,0.00058,15.3927766
1694868120000,26540.18,26547.14,26535.05,26547.14,0.01003,1694868179999,266.204297,18,0.00626,166.1671585
1694868180000,26548.08,26548.09,26548.08,26548.09,0.00825,1694868239999,219.0216803,3,0.00825,219.0216803
1694868240000,26538.85,26538.85,26538.84,26538.84,0.02465,1694868299999,654.182486,2,0.0,0.0
