open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727772540000,63905.4,63905.4,63905.4,63905.4,0.0,1727772599999,0.0,0,0.0,0.0
1727772600000,63905.4,63905.4,63905.4,63905.4,0.0,1727772659999,0.0,0,0.0,0.0
1727772660000,63921.48,63921.48,63921.48,63921.48,2e-05,1727772719999,1.2784296,1,2e-05,1.2784296
1727772720000,63921.49,63948.1,63921.49,63948.1,5e-05,1727772779999,3.1968728,2,5e-05,3.1968728
1727772780000,63948.1,63948.1,63948.1,63948.1,0.0,1727772839999,0.0,0,0.0,0.0
1727772840000,63948.1,63948.1,63948.1,63948.1,0.0,1727772899999,0.0,0,0.0,0.0
1727772900000,63948.1,63948.1,63948.1,63948.1,0.0,1727772959999,0.0,0,0.0,0.0
1727772960000,63948.1,63948.1,63948.1,63948.1,0.0,1727773019999,0.0,0,0.0,0.0
1727773020000,63948.1,63948.1,63948.1,63948.1,0.0,1727773079999,0.0,0,0.0,0.0
1727773080000,63948.1,63948.1,63948.1,63948.1,0.0,1727773139999,0.0,0,0.0,0.0
1727773140000,63978.43,63978.43,63978.43,63978.43,0.00332,1727773199999,212.4083876,1,0.00332,212.4083876
1727773200000,63911.6,63911.6,63889.97,63889.97,0.00113,1727773259999,72.2043181,2,0.0,0.0
1727773260000,63889.97,63889.97,63889.97,63889.97,0.0,1727773319999,0.0,0,0.0,0.0
1727773320000,63889.97,63889.97,63889.97,63889.97,0.0,1727773379999,0.0,0,0.0,0.0
1727773380000,63889.97,63889.97,63889.97,63889.97,0.0,1727773439999,0.0,0,0.0,0.0
1727773440000,63889.97,63889.97,63889.97,63889.97,0.0,1727773499999,0.0,0,0.0,0.0
1727773500000,63970.23,63970.23,63970.23,63970.23,2e-05,1727773559999,1.2794046,1,0.0,0.0
1727773560000,63970.23,63970.23,63970.23,63970.23,0.0,1727773619999,0.0,0,0.0,0.0
1727773620000,63970.23,63970.23,63970.23,63970.23,0.0,1727773679999,0.0,0,0.0,0.0
1727773680000,63970.23,63970.23,63970.23,63970.23,0.0,1727773739999,0.0,0,0.0,0.0
1727773740000,63970.23,63970.23,63970.23,63970.23,0.0,1727773799999,0.0,0,0.0,0.0
1727773800000,64021.53,64021.53,64021.53,64021.53,2e-05,1727773859999,1.2804306,1,0.0,0.0
1727773860000,64021.53,64021.53,64021.53,64021.53,0.0,1727773919999,0.0,0,0.0,0.0
1727773920000,64023.81,64023.81,64023.81,64023.81,0.00024,1727773979999,15.3657144,1,0.0,0.0
1727773980000,64023.81,64023.81,64023.81,64023.81,0.0,1727774039999,0.0,0,0.0,0.0
1727774040000,64023.81,64023.81,64023.81,64023.81,0.0,1727774099999,0.0,0,0.0,0.0
1727774100000,64023.81,64023.81,64023.81,64023.81,0.0,1727774159999,0.0,0,0.0,0.0
1727774160000,64023.81,64023.81,64023.81,64023.81,0.0,1727774219999,0.0,0,0.0,0.0
1727774220000,64023.81,64023.81,64023.81,64023.81,0.0,1727774279999,0.0,0,0.0,0.0
1727774280000,64023.81,64023.81,64023.81,64023.81,0.0,1727774339999,0.0,0,0.0,0.0
1727774340000,64023.81,64023.81,64023.81,64023.81,0.0,1727774399999,0.0,0,0.0,0.0
1727774400000,64023.81,64023.81,64023.81,64023.81,0.0,1727774459999,0.0,0,0.0,0.0
1727774460000,63977.25,63977.25,63977.25,63977.25,0.00163,1727774519999,104.2829175,1,0.0,0.0
1727774520000,63977.25,63977.25,63977.25,63977.25,0.0,1727774579999,0.0,0,0.0,0.0
1727774580000,63964.1,63964.1,63964.1,63964.1,2e-05,1727774639999,1.279282,1,0.0,0.0
1727774640000,63964.1,63964.1,63964.1,63964.1,0.0,1727774699999,0.0,0,0.0,0.0
1727774700000,63964.1,63964.1,63964.1,63964.1,0.0,1727774759999,0.0,0,0.0,0.0
1727774760000,63989.01,63989.01,63989.01,63989.01,0.01722,1727774819999,1101.8907522,2,0.0,0.0
1727774820000,64004.21,64004.21,64004.21,64004.21,9e-05,1727774879999,5.7603789,1,0.0,0.0
1727774880000,64004.21,64004.21,64004.21,64004.21,0.0,1727774939999,0.0,0,0.0,0.0
1727774940000,64004.21,64004.21,64004.21,64004.21,0.0,1727774999999,0.0,0,0.0,0.0
1727775000000,64004.21,64004.21,64004.21,64004.21,0.0,1727775059999,0.0,0,0.0,0.0
1727775060000,64004.21,64004.21,64004.21,64004.21,0.0,1727775119999,0.0,0,0.0,0.0
1727775120000,64004.21,64004.21,64004.21,64004.21,0.0,1727775179999,0.0,0,0.0,0.0
1727775180000,64004.21,64004.21,64004.21,64004.21,0.0,1727775239999,0.0,0,0.0,0.0
1727775240000,64004.21,64004.21,64004.21,64004.21,0.0,1727775299999,0.0,0,0.0,0.0
1727775300000,64004.21,64004.21,64004.21,64004.21,0.0,1727775359999,0.0,0,0.0,0.0
1727775360000,64004.21,64004.21,64004.21,64004.21,0.0,1727775419999,0.0,0,0.0,0.0
1727775420000,64004.21,64004.21,64004.21,64004.21,0.0,1727775479999,0.0,0,0.0,0.0
1727775480000,64004.21,64004.21,64004.21,64004.21,0.0,1727775539999,0.0,0,0.0,0.0
1727775540000,64004.21,64004.21,64004.21,64004.21,0.0,1727775599999,0.0,0,0.0,0.0
1727775600000,64004.21,64004.21,64004.21,64004.21,0.0,1727775659999,0.0,0,0.0,0.0
1727775660000,64004.21,64004.21,64004.21,64004.21,0.0,1727775719999,0.0,0,0.0,0.0
1727775720000,63974.66,63974.66,63908.68,63908.68,0.00011,1727775779999,7.0312744,2,2e-05,1.2794932
1727775780000,63908.68,63908.68,63908.68,63908.68,0.0,1727775839999,0.0,0,0.0,0.0
1727775840000,63908.68,63908.68,63908.68,63908.68,0.0,1727775899999,0.0,0,0.0,0.0
1727775900000,63908.68,63908.68,63908.68,63908.68,0.0,1727775959999,0.0,0,0.0,0.0
1727775960000,63908.68,63908.68,63908.68,63908.68,0.0,1727776019999,0.0,0,0.0,0.0
1727776020000,63952.33,63952.33,63952.33,63952.33,6e-05,1727776079999,3.8371398,2,6e-05,3.8371398
1727776080000,63952.33,63952.33,63952.33,63952.33,0.0,1727776139999,0.0,0,0.0,0.0
1727776140000,63956.35,63956.35,63956.35,63956.35,2e-05,1727776199999,1.279127,1,2e-05,1.279127
1727776200000,63962.59,63962.59,63962.59,63962.59,3e-05,1727776259999,1.9188777,1,3e-05,1.9188777
1727776260000,63962.59,63962.59,63962.59,63962.59,0.0,1727776319999,0.0,0,0.0,0.0
1727776320000,63962.59,63962.59,63962.59,63962.59,0.0,1727776379999,0.0,0,0.0,0.0
1727776380000,63951.32,63951.32,63894.81,63894.81,0.00674,1727776439999,430.6521496,2,2e-05,1.2790264
1727776440000,63894.81,63894.81,63894.81,63894.81,0.0,1727776499999,0.0,0,0.0,0.0
1727776500000,63894.81,63894.81,63894.81,63894.81,0.0,1727776559999,0.0,0,0.0,0.0
1727776560000,63894.81,63894.81,63894.81,63894.81,0.0,1727776619999,0.0,0,0.0,0.0
1727776620000,63957.95,63957.95,63957.95,63957.95,0.00013,1727776679999,8.3145335,1,0.00013,8.3145335
1727776680000,63957.95,63957.95,63957.95,63957.95,0.0,1727776739999,0.0,0,0.0,0.0
1727776740000,63957.95,63957.95,63957.95,63957.95,0.0,1727776799999,0.0,0,0.0,0.0
1727776800000,63922.22,63922.27,63915.83,63915.84,0.01512,1727776859999,966.423652,5,0.01512,966.423652
1727776860000,63915.84,63915.84,63915.84,63915.84,0.0,1727776919999,0.0,0,0.0,0.0
1727776920000,63859.18,63915.12,63845.61,63915.12,0.00037,1727776979999,23.6294389,4,3e-05,1.9174536
1727776980000,63914.62,63914.62,63914.62,63914.62,0.00016,1727777039999,10.2263392,1,0.00016,10.2263392
1727777040000,63912.15,63912.15,63912.15,63912.15,0.00019,1727777099999,12.1433085,1,0.00019,12.1433085
1727777100000,63912.13,63912.13,63897.54,63897.54,0.00175,1727777159999,111.8459357,2,0.00175,111.8459357
1727777160000,63897.07,63897.07,63897.07,63897.07,0.01173,1727777219999,749.5126311,1,0.01173,749.5126311
1727777220000,63890.78,63890.78,63890.78,63890.78,0.00436,1727777279999,278.5638008,1,0.00436,278.5638008
1727777280000,63826.99,63865.76,63826.99,63865.76,0.00109,1727777339999,69.5749084,2,9e-05,5.7479184
1727777340000,63826.98,63826.99,63826.98,63826.99,0.00154,1727777399999,98.293562,2,0.00154,98.293562
1727777400000,63826.5,63826.5,63826.17,63826.17,0.00024,1727777459999,15.3183534,2,0.00024,15.3183534
1727777460000,63826.03,63826.03,63826.02,63826.02,0.00022,1727777519999,14.0417253,4,0.00022,14.0417253
1727777520000,63849.27,63849.27,63848.91,63848.91,0.00192,1727777579999,122.5901556,3,0.00192,122.5901556
1727777580000,63756.35,63756.35,63717.73,63717.73,0.031,1727777639999,1975.294905,4,0.0,0.0
1727777640000,63793.37,63793.37,63778.07,63778.07,0.00236,1727777699999,150.5283632,3,0.00236,150.5283632
1727777700000,63778.01,63778.01,63778.01,63778.01,5e-05,1727777759999,3.1889005,1,5e-05,3.1889005
1727777760000,63794.18,63794.18,63794.18,63794.18,2e-05,1727777819999,1.2758836,1,2e-05,1.2758836
1727777820000,63794.17,63794.17,63794.17,63794.17,5e-05,1727777879999,3.1897085,1,5e-05,3.1897085
1727777880000,63794.17,63794.17,63794.17,63794.17,0.0,1727777939999,0.0,0,0.0,0.0
1727777940000,63824.23,63824.23,63824.23,63824.23,2e-05,1727777999999,1.2764846,1,2e-05,1.2764846
1727778000000,63824.23,63824.23,63824.23,63824.23,0.0,1727778059999,0.0,0,0.0,0.0
1727778060000,63824.23,63824.23,63824.23,63824.23,0.0,1727778119999,0.0,0,0.0,0.0
1727778120000,63824.23,63824.23,63824.23,63824.23,0.0,1727778179999,0.0,0,0.0,0.0
1727778180000,63869.25,63869.25,63869.25,63869.25,0.00039,1727778239999,24.9090075,1,0.00039,24.9090075
1727778240000,63869.25,63869.25,63869.25,63869.25,0.0,1727778299999,0.0,0,0.0,0.0
1727778300000,63869.25,63869.25,63869.25,63869.25,0.0,1727778359999,0.0,0,0.0,0.0
1727778360000,63869.25,63869.25,63869.25,63869.25,0.0,1727778419999,0.0,0,0.0,0.0
1727778420000,63870.24,63870.24,63870.24,63870.24,7e-05,1727778479999,4.4709168,1,7e-05,4.4709168
1727778480000,63870.24,63870.24,63870.24,63870.24,0.0,1727778539999,0.0,0,0.0,0.0
1727778540000,63870.24,63870.24,63870.24,63870.24,0.0,1727778599999,0.0,0,0.0,0.0
1727778600000,63863.36,63863.36,63863.36,63863.36,0.00305,1727778659999,194.783248,1,0.00305,194.783248
1727778660000,63863.36,63863.36,63863.36,63863.36,0.0,1727778719999,0.0,0,0.0,0.0
1727778720000,63785.45,63842.95,63785.45,63842.95,0.00241,1727778779999,153.8511595,2,0.00223,142.3697785
1727778780000,63842.95,63842.95,63842.95,63842.95,0.0,1727778839999,0.0,0,0.0,0.0
1727778840000,63842.76,63842.76,63842.76,63842.76,2e-05,1727778899999,1.2768552,1,2e-05,1.2768552
1727778900000,63832.91,63832.91,63832.91,63832.91,2e-05,1727778959999,1.2766582,1,0.0,0.0
1727778960000,63832.91,63832.91,63832.91,63832.91,0.0,1727779019999,0.0,0,0.0,0.0
1727779020000,63879.83,63879.83,63879.71,63879.73,0.00119,1727779079999,76.0169749,8,0.00119,76.0169749
1727779080000,63879.73,63879.73,63879.73,63879.73,0.0,1727779139999,0.0,0,0.0,0.0
1727779140000,63879.73,63879.73,63879.73,63879.73,0.0,1727779199999,0.0,0,0.0,0.0
1727779200000,63879.73,63879.73,63879.73,63879.73,0.0,1727779259999,0.0,0,0.0,0.0
1727779260000,63879.73,63879.73,63879.73,63879.73,0.0,1727779319999,0.0,0,0.0,0.0
1727779320000,63879.73,63879.73,63879.73,63879.73,0.0,1727779379999,0.0,0,0.0,0.0
1727779380000,63879.73,63879.73,63879.73,63879.73,0.0,1727779439999,0.0,0,0.0,0.0
1727779440000,63879.73,63879.73,63879.73,63879.73,0.0,1727779499999,0.0,0,0.0,0.0
1727779500000,63879.73,63879.73,63879.73,63879.73,0.0,1727779559999,0.0,0,0.0,0.0
1727779560000,63929.41,63929.41,63929.41,63929.41,0.00048,1727779619999,30.6861168,1,0.00048,30.6861168
1727779620000,63929.14,63929.14,63929.01,63929.01,0.00028,1727779679999,17.9001446,4,0.00028,17.9001446
1727779680000,63929.01,63929.01,63929.01,63929.01,0.0,1727779739999,0.0,0,0.0,0.0
1727779740000,63928.29,63928.29,63928.29,63928.29,2e-05,1727779799999,1.2785658,1,2e-05,1.2785658
1727779800000,63928.29,63928.29,63928.29,63928.29,0.0,1727779859999,0.0,0,0.0,0.0
1727779860000,63928.29,63928.29,63928.29,63928.29,0.0,1727779919999,0.0,0,0.0,0.0
1727779920000,63928.29,63928.29,63928.29,63928.29,0.0,1727779979999,0.0,0,0.0,0.0
1727779980000,63928.29,63928.29,63928.29,63928.29,0.0,1727780039999,0.0,0,0.0,0.0
1727780040000,63884.39,63884.39,63884.39,63884.39,0.00015,1727780099999,9.5826585,1,0.0,0.0
1727780100000,63884.39,63884.39,63884.39,63884.39,0.0,1727780159999,0.0,0,0.0,0.0
1727780160000,63884.39,63884.39,63884.39,63884.39,0.0,1727780219999,0.0,0,0.0,0.0
1727780220000,63884.39,63884.39,63884.39,63884.39,0.0,1727780279999,0.0,0,0.0,0.0
1727780280000,63884.39,63884.39,63884.39,63884.39,0.0,1727780339999,0.0,0,0.0,0.0
1727780340000,63884.39,63884.39,63884.39,63884.39,0.0,1727780399999,0.0,0,0.0,0.0
1727780400000,63884.39,63884.39,63884.39,63884.39,0.0,1727780459999,0.0,0,0.0,0.0
1727780460000,63884.39,63884.39,63884.39,63884.39,0.0,1727780519999,0.0,0,0.0,0.0
1727780520000,63917.7,63917.7,63917.7,63917.7,0.00018,1727780579999,11.505186,2,0.0,0.0
1727780580000,63917.7,63917.7,63917.7,63917.7,0.0,1727780639999,0.0,0,0.0,0.0
1727780640000,63917.7,63917.7,63917.7,63917.7,0.0,1727780699999,0.0,0,0.0,0.0
1727780700000,63917.7,63917.7,63917.7,63917.7,0.0,1727780759999,0.0,0,0.0,0.0
1727780760000,63917.7,63917.7,63917.7,63917.7,0.0,1727780819999,0.0,0,0.0,0.0
1727780820000,63917.7,63917.7,63917.7,63917.7,0.0,1727780879999,0.0,0,0.0,0.0
1727780880000,63884.55,63884.55,63884.55,63884.55,2e-05,1727780939999,1.277691,1,0.0,0.0
1727780940000,63884.55,63884.55,63884.55,63884.55,0.0,1727780999999,0.0,0,0.0,0.0
1727781000000,63884.45,63884.45,63884.45,63884.45,3e-05,1727781059999,1.9165335,1,0.0,0.0
1727781060000,63884.45,63884.45,63884.45,63884.45,0.0,1727781119999,0.0,0,0.0,0.0
1727781120000,63891.74,63891.74,63891.74,63891.74,2e-05,1727781179999,1.2778348,1,0.0,0.0
1727781180000,63898.89,63898.89,63898.89,63898.89,7e-05,1727781239999,4.4729223,1,0.0,0.0
1727781240000,63898.89,63898.89,63898.89,63898.89,0.0,1727781299999,0.0,0,0.0,0.0
1727781300000,63898.89,63898.89,63898.89,63898.89,0.0,1727781359999,0.0,0,0.0,0.0
1727781360000,63898.89,63898.89,63898.89,63898.89,0.0,1727781419999,0.0,0,0.0,0.0
1727781420000,63898.9,63898.9,63898.9,63898.9,0.0009,1727781479999,57.50901,2,0.0,0.0
1727781480000,63898.9,63898.9,63898.9,63898.9,0.0,1727781539999,0.0,0,0.0,0.0
1727781540000,63898.89,63898.89,63898.89,63898.89,0.01003,1727781599999,640.9058667,1,0.0,0.0
1727781600000,63884.39,63884.39,63884.39,63884.39,2e-05,1727781659999,1.2776878,1,0.0,0.0
1727781660000,63884.39,63884.39,63884.39,63884.39,0.0,1727781719999,0.0,0,0.0,0.0
1727781720000,63884.39,63884.39,63884.39,63884.39,0.00109,1727781779999,69.6339851,1,0.0,0.0
1727781780000,63884.39,63884.39,63884.39,63884.39,0.0,1727781839999,0.0,0,0.0,0.0
1727781840000,63884.39,63884.39,63884.39,63884.39,0.0,1727781899999,0.0,0,0.0,0.0
1727781900000,63884.39,63884.39,63884.39,63884.39,0.0,1727781959999,0.0,0,0.0,0.0
1727781960000,63871.18,63871.18,63871.18,63871.18,2e-05,1727782019999,1.2774236,1,2e-05,1.2774236
1727782020000,63871.18,63871.18,63871.18,63871.18,0.0,1727782079999,0.0,0,0.0,0.0
1727782080000,63871.18,63871.18,63871.18,63871.18,0.0,1727782139999,0.0,0,0.0,0.0
1727782140000,63871.18,63871.18,63871.18,63871.18,0.0,1727782199999,0.0,0,0.0,0.0
1727782200000,63871.18,63871.18,63871.18,63871.18,0.0,1727782259999,0.0,0,0.0,0.0
1727782260000,63871.18,63871.18,63871.18,63871.18,0.0,1727782319999,0.0,0,0.0,0.0
1727782320000,63823.03,63823.03,63823.03,63823.03,2e-05,1727782379999,1.2764606,1,2e-05,1.2764606
1727782380000,63823.03,63823.03,63823.03,63823.03,0.0,1727782439999,0.0,0,0.0,0.0
1727782440000,63823.03,63823.03,63823.03,63823.03,0.0,1727782499999,0.0,0,0.0,0.0
1727782500000,63823.03,63823.03,63823.03,63823.03,0.0,1727782559999,0.0,0,0.0,0.0
1727782560000,63755.44,63755.44,63755.44,63755.44,0.00114,1727782619999,72.6812016,1,0.0,0.0
1727782620000,63753.27,63753.27,63753.27,63753.27,0.00029,1727782679999,18.4884483,1,0.0,0.0
1727782680000,63753.27,63753.27,63753.27,63753.27,0.0,1727782739999,0.0,0,0.0,0.0
1727782740000,63753.27,63753.27,63753.27,63753.27,0.0,1727782799999,0.0,0,0.0,0.0
1727782800000,63753.27,63753.27,63753.27,63753.27,0.00267,1727782859999,170.2212309,1,0.00267,170.2212309
1727782860000,63753.27,63753.27,63753.27,63753.27,9e-05,1727782919999,5.7377943,1,9e-05,5.7377943
1727782920000,63753.27,63753.27,63753.27,63753.27,0.00037,1727782979999,23.5887099,2,0.00037,23.5887099
1727782980000,63753.27,63753.27,63753.27,63753.27,1e-05,1727783039999,0.6375327,1,1e-05,0.6375327
1727783040000,63753.27,63753.27,63753.27,63753.27,0.0,1727783099999,0.0,0,0.0,0.0
1727783100000,63753.27,63753.27,63753.27,63753.27,0.0,1727783159999,0.0,0,0.0,0.0
1727783160000,63753.27,63753.27,63753.27,63753.27,0.0,1727783219999,0.0,0,0.0,0.0
1727783220000,63753.27,63753.27,63753.27,63753.27,0.0,1727783279999,0.0,0,0.0,0.0
1727783280000,63753.27,63753.27,63753.27,63753.27,0.0,1727783339999,0.0,0,0.0,0.0
1727783340000,63753.27,63753.27,63753.27,63753.27,0.0,1727783399999,0.0,0,0.0,0.0
1727783400000,63804.06,63804.06,63804.06,63804.06,0.00161,1727783459999,102.7245366,1,0.00161,102.7245366
1727783460000,63804.06,63804.06,63804.06,63804.06,0.0,1727783519999,0.0,0,0.0,0.0
1727783520000,63844.55,63844.55,63844.55,63844.55,0.00014,1727783579999,8.938237,1,0.00014,8.938237
1727783580000,63844.55,63844.55,63844.55,63844.55,0.0,1727783639999,0.0,0,0.0,0.0
1727783640000,63844.55,63844.55,63844.55,63844.55,0.0,1727783699999,0.0,0,0.0,0.0
1727783700000,63843.63,63843.63,63843.63,63843.63,3e-05,1727783759999,1.9153089,1,3e-05,1.9153089
1727783760000,63827.69,63827.69,63827.69,63827.69,0.00177,1727783819999,112.9750113,2,0.00177,112.9750113
1727783820000,63791.57,63791.57,63791.57,63791.57,3e-05,1727783879999,1.9137471,1,3e-05,1.9137471
1727783880000,63791.57,63791.57,63791.57,63791.57,0.0,1727783939999,0.0,0,0.0,0.0
1727783940000,63729.61,63729.61,63729.61,63729.61,3e-05,1727783999999,1.9118883,1,0.0,0.0
1727784000000,63717.21,63717.21,63717.21,63717.21,0.0004,1727784059999,25.486884,1,0.0,0.0
1727784060000,63717.21,63717.21,63717.21,63717.21,0.0,1727784119999,0.0,0,0.0,0.0
1727784120000,63772.65,63772.65,63772.65,63772.65,0.00014,1727784179999,8.928171,1,0.00014,8.928171
1727784180000,63772.65,63772.65,63772.65,63772.65,2e-05,1727784239999,1.275453,1,2e-05,1.275453
1727784240000,63772.47,63772.47,63772.47,63772.47,2e-05,1727784299999,1.2754494,1,2e-05,1.2754494
1727784300000,63772.47,63772.47,63772.47,63772.47,0.0,1727784359999,0.0,0,0.0,0.0
1727784360000,63772.47,63772.47,63772.47,63772.47,0.0,1727784419999,0.0,0,0.0,0.0
1727784420000,63772.47,63772.47,63772.47,63772.47,0.0,1727784479999,0.0,0,0.0,0.0
1727784480000,63738.91,63799.63,63738.91,63799.63,0.00973,1727784539999,620.7625063,2,0.0096,612.476448
1727784540000,63799.57,63799.59,63799.57,63799.59,0.00294,1727784599999,187.5707386,2,0.00294,187.5707386
1727784600000,63799.59,63799.59,63799.59,63799.59,0.0,1727784659999,0.0,0,0.0,0.0
1727784660000,63798.48,63798.48,63798.48,63798.48,2e-05,1727784719999,1.2759696,1,2e-05,1.2759696
1727784720000,63798.14,63798.14,63798.14,63798.14,9e-05,1727784779999,5.7418326,1,9e-05,5.7418326
1727784780000,63798.14,63798.14,63798.14,63798.14,0.0,1727784839999,0.0,0,0.0,0.0
1727784840000,63798.14,63798.14,63798.14,63798.14,0.0,1727784899999,0.0,0,0.0,0.0
1727784900000,63798.14,63798.14,63798.14,63798.14,0.0,1727784959999,0.0,0,0.0,0.0
1727784960000,63798.14,63798.14,63798.14,63798.14,0.0,1727785019999,0.0,0,0.0,0.0
1727785020000,63725.29,63725.29,63725.28,63725.28,0.00178,1727785079999,113.4309986,2,0.0,0.0
1727785080000,63725.28,63725.28,63725.28,63725.28,0.0,1727785139999,0.0,0,0.0,0.0
1727785140000,63725.28,63725.28,63725.28,63725.28,0.0,1727785199999,0.0,0,0.0,0.0
1727785200000,63795.79,63795.79,63795.79,63795.79,0.0016,1727785259999,102.073264,1,0.0016,102.073264
1727785260000,63795.79,63795.79,63795.79,63795.79,0.0,1727785319999,0.0,0,0.0,0.0
1727785320000,63795.79,63795.79,63795.79,63795.79,0.0,1727785379999,0.0,0,0.0,0.0
1727785380000,63793.05,63793.05,63793.05,63793.05,2e-05,1727785439999,1.275861,1,2e-05,1.275861
1727785440000,63793.05,63793.05,63793.05,63793.05,0.0,1727785499999,0.0,0,0.0,0.0
1727785500000,63794.46,63794.46,63794.46,63794.46,2e-05,1727785559999,1.2758892,1,2e-05,1.2758892
1727785560000,63821.22,63821.22,63821.22,63821.22,2e-05,1727785619999,1.2764244,1,2e-05,1.2764244
1727785620000,63820.68,63820.68,63820.68,63820.68,4e-05,1727785679999,2.5528272,1,4e-05,2.5528272
1727785680000,63820.68,63820.68,63820.68,63820.68,0.0,1727785739999,0.0,0,0.0,0.0
1727785740000,63820.68,63820.68,63820.68,63820.68,0.0,1727785799999,0.0,0,0.0,0.0
1727785800000,63738.75,63738.75,63738.75,63738.75,0.0003,1727785859999,19.121625,1,0.0,0.0
1727785860000,63738.75,63738.75,63738.75,63738.75,0.0,1727785919999,0.0,0,0.0,0.0
1727785920000,63759.48,63759.48,63759.48,63759.48,0.00117,1727785979999,74.5985916,1,0.00117,74.5985916
1727785980000,63759.48,63759.48,63759.48,63759.48,0.0,1727786039999,0.0,0,0.0,0.0
1727786040000,63759.48,63759.48,63759.48,63759.48,0.0,1727786099999,0.0,0,0.0,0.0
1727786100000,63759.48,63759.48,63759.48,63759.48,0.0,1727786159999,0.0,0,0.0,0.0
1727786160000,63780.59,63780.59,63780.59,63780.59,5e-05,1727786219999,3.1890295,1,5e-05,3.1890295
1727786220000,63780.56,63780.56,63780.56,63780.56,7e-05,1727786279999,4.4646392,1,7e-05,4.4646392
1727786280000,63780.56,63780.56,63780.56,63780.56,0.0,1727786339999,0.0,0,0.0,0.0
1727786340000,63780.56,63780.56,63780.56,63780.56,0.0,1727786399999,0.0,0,0.0,0.0
1727786400000,63780.56,63780.56,63780.56,63780.56,0.0,1727786459999,0.0,0,0.0,0.0
1727786460000,63780.56,63780.56,63780.56,63780.56,0.0,1727786519999,0.0,0,0.0,0.0
1727786520000,63780.56,63780.56,63780.56,63780.56,0.0,1727786579999,0.0,0,0.0,0.0
1727786580000,63780.56,63780.56,63780.56,63780.56,0.0,1727786639999,0.0,0,0.0,0.0
1727786640000,63685.45,63738.81,63642.26,63642.26,0.01074,1727786699999,684.0288832,10,0.00396,252.3782526
1727786700000,63715.34,63715.34,63638.17,63638.17,0.00056,1727786759999,35.6497344,3,0.00016,10.1944544
1727786760000,63693.19,63693.19,63600.66,63672.58,0.00562,1727786819999,357.6949315,6,0.0033,210.1261092
1727786820000,63672.54,63672.54,63672.54,63672.54,0.00046,1727786879999,29.2893684,1,0.00046,29.2893684
1727786880000,63672.36,63672.36,63672.36,63672.36,0.00431,1727786939999,274.4278716,1,0.00431,274.4278716
1727786940000,63672.36,63672.36,63672.36,63672.36,0.0,1727786999999,0.0,0,0.0,0.0
1727787000000,63667.71,63721.01,63667.71,63721.01,0.00306,1727787059999,194.9809606,2,0.00296,188.6141896
1727787060000,63735.05,63735.05,63735.05,63735.05,2e-05,1727787119999,1.274701,1,2e-05,1.274701
1727787120000,63735.05,63735.05,63735.05,63735.05,0.0,1727787179999,0.0,0,0.0,0.0
1727787180000,63735.05,63735.05,63735.05,63735.05,0.0,1727787239999,0.0,0,0.0,0.0
1727787240000,63689.82,63689.82,63689.82,63689.82,0.00487,1727787299999,310.1694234,1,0.00487,310.1694234
1727787300000,63703.5,63703.5,63703.3,63703.3,0.00149,1727787359999,94.918211,2,0.00149,94.918211
1727787360000,63703.3,63703.3,63703.3,63703.3,0.0,1727787419999,0.0,0,0.0,0.0
1727787420000,63711.95,63711.95,63711.95,63711.95,0.00066,1727787479999,42.049887,2,0.00066,42.049887
1727787480000,63711.95,63711.95,63711.95,63711.95,0.0,1727787539999,0.0,0,0.0,0.0
1727787540000,63711.43,63711.43,63711.43,63711.43,0.00156,1727787599999,99.3898308,1,0.00156,99.3898308
1727787600000,63711.43,63711.43,63711.43,63711.43,0.0,1727787659999,0.0,0,0.0,0.0
1727787660000,63608.79,63608.79,63608.78,63608.78,0.00156,1727787719999,99.229699,2,0.0,0.0
1727787720000,63608.78,63608.78,63608.78,63608.78,0.0,1727787779999,0.0,0,0.0,0.0
1727787780000,63608.78,63608.78,63608.78,63608.78,0.0,1727787839999,0.0,0,0.0,0.0
1727787840000,63659.49,63659.49,63608.78,63608.78,0.00335,1727787899999,213.1061473,4,0.00335,213.1061473
1727787900000,63648.03,63648.03,63648.03,63648.03,2e-05,1727787959999,1.2729606,1,2e-05,1.2729606
1727787960000,63608.78,63608.78,63575.55,63575.55,0.0011,1727788019999,69.9435836,4,0.0,0.0
1727788020000,63637.2,63637.2,63637.2,63637.2,0.0001,1727788079999,6.36372,1,0.0001,6.36372
1727788080000,63637.2,63637.2,63637.2,63637.2,0.0,1727788139999,0.0,0,0.0,0.0
1727788140000,63562.77,63618.07,63562.77,63618.03,0.00515,1727788199999,327.6042949,3,0.00463,294.5516545
1727788200000,63617.99,63651.51,63617.99,63651.51,0.00189,1727788259999,120.2433643,2,0.00189,120.2433643
1727788260000,63651.51,63651.51,63651.51,63651.51,0.0,1727788319999,0.0,0,0.0,0.0
1727788320000,63651.48,63651.48,63651.48,63651.48,0.00022,1727788379999,14.0033256,1,0.00022,14.0033256
1727788380000,63650.76,63650.76,63650.76,63650.76,0.00022,1727788439999,14.0031672,1,0.00022,14.0031672
1727788440000,63548.45,63594.67,63548.45,63594.51,0.00034,1727788499999,21.6134012,3,0.00015,9.5391957
1727788500000,63580.68,63580.68,63580.13,63580.13,0.00145,1727788559999,92.1919408,3,0.00145,92.1919408
1727788560000,63573.31,63573.39,63483.18,63549.59,0.01017,1727788619999,646.254237,9,0.00917,582.7591465
