open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694491920000,25891.46,25891.46,25885.57,25885.57,0.00201,1694491979999,52.0359446,2,0.0,0.0
1694491980000,25885.45,25894.83,25877.85,25877.85,0.02017,1694492039999,522.0884317,11,0.00398,103.0571358
1694492040000,25880.11,25882.91,25872.68,25872.68,0.11427,1694492099999,2956.8147468,16,0.10853,2808.2896438
1694492100000,25874.97,25879.86,25857.29,25864.97,0.06451,1694492159999,1668.9706869,11,0.04054,1048.9655472
1694492160000,25865.82,25865.82,25835.0,25835.0,0.11357,1694492219999,2935.7626591,16,0.00013,3.3625566
1694492220000,25848.69,25848.69,25848.69,25848.69,0.00109,1694492279999,28.1750721,2,0.00109,28.1750721
1694492280000,25835.0,25848.69,25835.0,25848.69,0.0374,1694492339999,966.6695299,4,0.0324,837.4945299
1694492340000,25834.34,25834.34,25833.43,25833.43,0.05,1694492399999,1291.6741222,5,0.0,0.0
1694492400000,25839.85,25839.85,25831.66,25831.66,0.03923,1694492459999,1013.6890436,4,0.03822,987.599067
1694492460000,25840.2,25840.2,25840.2,25840.2,0.00101,1694492519999,26.098602,1,0.00101,26.098602
1694492520000,25848.74,25861.33,25848.74,25860.0,0.25524,1694492579999,6600.4637759,10,0.25274,6535.8262509
1694492580000,25860.0,25860.0,25840.2,25840.2,0.41251,1694492639999,10660.1137379,9,0.03446,891.135261
1694492640000,25845.16,25850.0,25845.16,25850.0,0.01856,1694492699999,479.7592536,2,0.0,0.0
1694492700000,25850.01,25874.37,25845.03,25874.37,0.13698,1694492759999,3542.0618573,13,0.0968,2503.424304
1694492760000,25870.01,25885.0,25870.01,25875.26,0.82685,1694492819999,21394.9491991,18,0.41674,10783.6396602
1694492820000,25880.02,25895.0,25880.02,25895.0,0.04801,1694492879999,1243.1276112,10,0.04549,1177.9099608
1694492880000,25889.99,25896.75,25874.37,25875.0,0.73338,1694492939999,18982.212954,23,0.6626,17149.5272538
1694492940000,25882.91,25884.08,25870.5,25882.91,0.0055,1694492999999,142.3229056,6,0.00245,63.4139719
1694493000000,25876.66,25888.44,25876.66,25882.91,0.07868,1694493059999,2036.4043051,8,0.07868,2036.4043051
1694493060000,25882.91,25891.46,25882.91,25890.12,0.26114,1694493119999,6759.0736996,3,0.26087,6752.0833672
1694493120000,25882.91,25882.91,25860.0,25874.35,0.16152,1694493179999,4177.7587856,13,0.00027,6.9860745
1694493180000,25869.97,25876.4,25850.0,25850.0,1.578,1694493239999,40828.5816023,15,0.22424,5801.6342257
1694493240000,25848.74,25857.29,25840.24,25857.29,0.48469,1694493299999,12528.0374302,10,0.45277,11703.2082967
1694493300000,25864.35,25874.36,25850.05,25850.05,0.03874,1694493359999,1002.1187478,8,0.03319,858.6436579
1694493360000,25848.74,25848.74,25845.0,25845.0,0.03897,1694493419999,1007.1834801,6,0.0,0.0
1694493420000,25850.0,25850.04,25850.0,25850.04,0.02843,1694493479999,734.9155284,2,0.0,0.0
1694493480000,25845.0,25848.74,25837.71,25837.71,0.03209,1694493539999,829.2120441,4,0.00072,18.6110928
1694493540000,25835.0,25839.96,25831.66,25831.66,0.06076,1694493599999,1569.7340084,6,0.00144,37.2059568
1694493600000,25834.97,25835.0,25827.69,25827.69,0.03806,1694493659999,983.2729285,5,0.03709,958.2196672
1694493660000,25834.97,25840.2,25820.97,25840.2,0.0545,1694493719999,1407.3006762,14,0.00316,81.6290665
1694493720000,25839.99,25844.96,25835.0,25835.0,0.68914,1694493779999,17807.5019512,10,0.06707,1733.0923492
1694493780000,25831.66,25831.66,25820.0,25825.0,0.10603,1694493839999,2738.0751778,6,0.0,0.0
1694493840000,25829.99,25829.99,25814.66,25815.0,0.93917,1694493899999,24245.2159657,18,0.22887,5908.2998328
1694493900000,25815.0,25823.87,25815.0,25823.87,0.60639,1694493959999,15658.9502344,20,0.60639,15658.9502344
1694493960000,25814.57,25814.57,25806.03,25814.57,0.04354,1694494019999,1123.7425415,7,0.00012,3.0977484
1694494020000,25809.87,25809.87,25792.81,25792.81,0.15296,1694494079999,3945.4795895,13,0.00131,33.8073873
1694494080000,25804.88,25804.88,25790.78,25799.96,0.16571,1694494139999,4275.6167426,12,0.13183,3401.8231542
1694494140000,25804.61,25804.62,25795.08,25795.08,0.19234,1694494199999,4962.8180026,5,0.14547,3753.7960412
1694494200000,25804.65,25814.71,25804.65,25814.63,0.09353,1694494259999,2414.0676575,8,0.09353,2414.0676575
1694494260000,25807.07,25809.91,25797.49,25797.49,0.03114,1694494319999,803.70084,4,0.02796,721.6450836
1694494320000,25794.93,25794.93,25794.91,25794.92,0.05105,1694494379999,1316.8311588,3,0.05105,1316.8311588
1694494380000,25799.88,25799.88,25787.92,25790.01,0.02748,1694494439999,708.7132147,10,0.00329,84.8582241
1694494440000,25784.53,25789.93,25772.21,25784.89,0.1813,1694494499999,4674.2247103,17,0.04928,1270.9000302
1694494500000,25772.26,25784.95,25772.26,25773.42,0.28184,1694494559999,7264.2889364,9,0.11833,3049.9715885
1694494560000,25784.48,25784.49,25784.48,25784.49,0.00387,1694494619999,99.7859686,2,0.00387,99.7859686
1694494620000,25772.17,25779.31,25771.43,25775.08,0.04277,1694494679999,1102.2965703,14,0.00579,149.2403549
1694494680000,25766.97,25769.84,25745.0,25749.94,1.06774,1694494739999,27492.2834206,55,0.59252,15254.7025897
1694494740000,25746.23,25755.0,25745.36,25755.0,0.16298,1694494799999,4197.058708,14,0.16187,4168.4804797
1694494800000,25750.0,25750.0,25692.59,25693.53,1.48669,1694494859999,38239.5132378,75,0.01205,309.8122389
1694494860000,25703.52,25709.97,25675.73,25679.97,0.04117,1694494919999,1057.8362078,32,0.02472,635.3200914
1694494920000,25679.99,25685.0,25660.8,25660.8,0.09735,1694494979999,2499.2048459,23,0.0625,1604.7114857
1694494980000,25659.99,25685.0,25631.48,25685.0,2.12043,1694495039999,54373.4984068,55,0.83345,21381.5374035
1694495040000,25685.92,25688.17,25685.92,25688.17,0.00245,1694495099999,62.9326391,3,0.00245,62.9326391
1694495100000,25684.99,25684.99,25660.0,25660.0,0.01124,1694495159999,288.644498,8,0.00706,181.3343799
1694495160000,25654.99,25665.0,25654.99,25665.0,0.30743,1694495219999,7887.12789,9,0.30743,7887.12789
1694495220000,25669.35,25669.35,25669.35,25669.35,0.00101,1694495279999,25.9260435,1,0.00101,25.9260435
1694495280000,25669.99,25669.99,25630.14,25648.33,0.06932,1694495339999,1777.2584355,18,0.01255,321.9073661
1694495340000,25639.97,25652.26,25634.99,25635.18,0.0539,1694495399999,1381.8152818,15,0.04886,1252.5896202
1694495400000,25643.72,25650.0,25643.72,25650.0,0.07645,1694495459999,1960.9361572,8,0.07645,1960.9361572
1694495460000,25640.1,25640.1,25639.99,25639.99,0.00065,1694495519999,16.6660606,2,4e-05,1.0255996
1694495520000,25635.18,25664.97,25631.02,25664.97,0.17512,1694495579999,4491.367472,19,0.06243,1601.5131
1694495580000,25655.01,25660.8,25655.01,25660.8,1.59111,1694495639999,40829.1448344,3,1.58927,40781.939616
1694495640000,25652.28,25677.89,25652.28,25677.89,0.06552,1694495699999,1681.9126984,10,0.05387,1383.0363564
1694495700000,25670.03,25670.03,25660.8,25660.8,0.38036,1694495759999,9763.3127217,8,0.02807,720.5566193
1694495760000,25652.26,25652.26,25640.17,25640.17,0.02301,1694495819999,589.9961081,3,0.0,0.0
1694495820000,25639.98,25639.98,25639.98,25639.98,0.00804,1694495879999,206.1454392,1,0.00804,206.1454392
1694495880000,25635.19,25635.19,25612.08,25614.98,0.35578,1694495939999,9119.4019141,37,0.02179,558.5512561
1694495940000,25619.99,25619.99,25619.99,25619.99,0.00042,1694495999999,10.7603958,1,0.00042,10.7603958
1694496000000,25625.0,25635.0,25625.0,25635.0,0.00423,1694496059999,108.4025963,5,0.00423,108.4025963
1694496060000,25634.99,25652.26,25625.71,25652.26,0.04607,1694496119999,1180.9703862,8,0.03607,924.7132862
1694496120000,25640.01,25640.01,25640.01,25640.01,0.00387,1694496179999,99.2268387,1,0.0,0.0
1694496180000,25639.98,25639.98,25639.98,25639.98,0.048,1694496239999,1230.71904,1,0.048,1230.71904
1694496240000,25652.26,25660.8,25652.26,25654.99,0.00281,1694496299999,72.0955983,4,0.00281,72.0955983
1694496300000,25654.99,25654.99,25654.99,25654.99,0.0,1694496359999,0.0,0,0.0,0.0
1694496360000,25654.99,25654.99,25654.99,25654.99,0.0,1694496419999,0.0,0,0.0,0.0
1694496420000,25655.0,25659.99,25652.26,25652.26,0.10388,1694496479999,2665.0600039,5,0.0444,1139.103956
1694496480000,25654.99,25658.5,25649.97,25658.5,0.13363,1694496539999,3428.1237203,5,0.13363,3428.1237203
1694496540000,25649.93,25649.93,25649.93,25649.93,0.00313,1694496599999,80.2842809,1,0.00313,80.2842809
1694496600000,25649.06,25649.06,25643.72,25643.72,0.24355,1694496659999,6245.8608384,7,0.00553,141.8392312
1694496660000,25640.0,25649.78,25640.0,25649.78,0.01937,1694496719999,496.6715434,2,0.01937,496.6715434
1694496720000,25637.24,25660.8,25635.18,25660.8,0.00775,1694496779999,198.7320709,8,0.00574,147.2032991
1694496780000,25660.8,25669.35,25660.8,25669.35,1.93463,1694496839999,49660.6266964,10,1.93463,49660.6266964
1694496840000,25673.69,25680.91,25673.69,25680.91,0.01144,1694496899999,293.7505274,9,0.01144,293.7505274
1694496900000,25685.83,25702.68,25680.91,25702.68,0.08469,1694496959999,2176.000125,21,0.08442,2169.0662793
1694496960000,25702.68,25733.4,25702.68,25733.4,1.04285,1694497019999,26832.1751967,37,1.01579,26136.1152099
1694497020000,25721.57,25721.57,25685.0,25685.0,1.09663,1694497079999,28185.3442203,26,0.00027,6.9362919
1694497080000,25684.72,25684.72,25677.89,25677.89,0.00173,1694497139999,44.4276673,2,0.00072,18.4929984
1694497140000,25675.0,25675.0,25675.0,25675.0,0.03516,1694497199999,902.733,1,0.0,0.0
1694497200000,25680.1,25694.64,25675.01,25693.51,1.72969,1694497259999,44435.8695383,12,1.59583,40999.0123943
1694497260000,25694.97,25699.9,25694.97,25699.9,0.12794,1694497319999,3287.8731867,4,0.12794,3287.8731867
1694497320000,25699.88,25703.52,25690.0,25703.52,0.03615,1694497379999,928.7311865,6,0.00229,58.8590224
1694497380000,25695.0,25712.06,25695.0,25710.02,0.05867,1694497439999,1508.2318068,6,0.0413,1061.9056014
1694497440000,25715.0,25715.1,25715.0,25715.1,0.04511,1694497499999,1160.003655,2,0.0,0.0
1694497500000,25703.52,25712.06,25701.13,25712.06,0.09645,1694497559999,2479.4050862,5,0.00101,25.9691806
1694497560000,25720.6,25730.32,25720.6,25730.32,0.02621,1694497619999,674.2476335,13,0.02621,674.2476335
1694497620000,25731.94,25751.78,25731.94,25749.98,0.01562,1694497679999,402.1078433,21,0.01436,369.6702751
1694497680000,25744.98,25762.0,25740.0,25762.0,0.08926,1694497739999,2298.7332613,17,0.06441,1659.0942523
1694497740000,25763.32,25771.43,25760.39,25760.41,0.01248,1694497799999,321.5554634,9,0.00816,210.270501
1694497800000,25771.43,25774.96,25769.16,25769.16,0.11785,1694497859999,3037.0749728,14,0.00377,97.161877
1694497860000,25764.99,25764.99,25740.05,25740.05,0.05326,1694497919999,1372.0230513,8,0.04164,1072.8541836
1694497920000,25740.05,25740.05,25740.05,25740.05,0.0,1694497979999,0.0,0,0.0,0.0
1694497980000,25739.23,25754.77,25739.23,25754.77,0.11928,1694498039999,3070.1910498,2,0.00101,26.0123177
1694498040000,25763.32,25769.99,25760.0,25769.99,0.08022,1694498099999,2066.6766433,4,0.08022,2066.6766433
1694498100000,25754.77,25754.77,25754.77,25754.77,0.00101,1694498159999,26.0123177,1,0.0,0.0
1694498160000,25749.85,25749.85,25741.36,25741.36,0.0324,1694498219999,834.0297371,3,0.00056,14.419916
1694498220000,25740.0,25750.8,25740.0,25745.04,0.0366,1694498279999,942.2712128,5,0.00853,219.60794
1694498280000,25754.77,25763.32,25750.01,25763.32,0.0075,1694498339999,193.1970538,10,0.00746,192.1670534
1694498340000,25769.99,25771.86,25769.99,25771.86,0.03072,1694498399999,791.7101128,4,0.03072,791.7101128
1694498400000,25771.86,25848.5,25771.86,25815.01,0.93885,1694498459999,24241.1769267,112,0.89742,23171.625992
1694498460000,25820.0,25840.2,25820.0,25840.2,0.11637,1694498519999,3006.9653623,8,0.11633,3005.9325623
1694498520000,25831.78,25849.37,25831.66,25831.66,0.06974,1694498579999,1802.3810621,11,0.06221,1607.8172555
1694498580000,25825.0,25825.0,25806.03,25806.03,0.05462,1694498639999,1410.2036888,7,0.02824,729.2972501
1694498640000,25800.0,25800.0,25800.0,25800.0,0.0025,1694498699999,64.5,1,0.0,0.0
1694498700000,25797.49,25797.49,25788.94,25789.99,0.0031,1694498759999,79.9549141,4,0.00027,6.9632973
1694498760000,25785.7,25814.56,25782.27,25814.56,0.51985,1694498819999,13407.33536,13,0.48913,12615.2772259
1694498820000,25797.49,25797.49,25797.49,25797.49,0.00101,1694498879999,26.0554649,1,0.0,0.0
1694498880000,25797.49,25797.49,25797.49,25797.49,0.0,1694498939999,0.0,0,0.0,0.0
1694498940000,25804.1,25804.1,25781.11,25781.11,0.05259,1694498999999,1356.2379377,6,0.00195,50.317995
1694499000000,25781.11,25781.11,25781.11,25781.11,0.04051,1694499059999,1044.3927661,2,0.0,0.0
1694499060000,25784.54,25784.54,25781.06,25781.06,0.03457,1694499119999,891.2654955,5,0.00077,19.8540958
1694499120000,25780.4,25780.4,25763.33,25763.33,0.00951,1694499179999,245.077639,7,0.0,0.0
1694499180000,25763.34,25763.37,25740.49,25754.77,0.32696,1694499239999,8420.1553139,22,0.00092,23.6868501
1694499240000,25754.77,25763.32,25746.23,25763.32,0.01158,1694499299999,298.2407227,9,0.01045,269.147478
1694499300000,25771.86,25775.0,25763.25,25769.76,0.04377,1694499359999,1128.1035617,6,0.03895,1003.9228606
1694499360000,25764.97,25764.97,25764.97,25764.97,0.00195,1694499419999,50.2416915,1,0.00195,50.2416915
1694499420000,25764.15,25764.15,25764.15,25764.15,0.00072,1694499479999,18.550188,1,0.00072,18.550188
1694499480000,25763.92,25763.92,25736.35,25736.35,0.05072,1694499539999,1305.6842931,12,0.00385,99.191092
1694499540000,25744.76,25744.76,25731.19,25731.19,0.08961,1694499599999,2306.4909191,11,0.07977,2053.2679381
1694499600000,25738.31,25738.31,25730.17,25730.17,0.02146,1694499659999,552.1858944,3,0.00203,52.2486913
1694499660000,25730.17,25737.79,25730.17,25737.79,0.00098,1694499719999,25.221053,2,0.00072,18.5312088
1694499720000,25737.79,25737.79,25737.79,25737.79,0.0,1694499779999,0.0,0,0.0,0.0
1694499780000,25739.8,25740.0,25739.8,25740.0,0.18177,1694499839999,4678.757204,3,0.18177,4678.757204
1694499840000,25739.99,25771.86,25739.99,25746.67,0.18298,1694499899999,4711.5204163,18,0.10875,2799.3264986
1694499900000,25746.23,25771.86,25740.01,25770.0,0.11787,1694499959999,3036.1620054,10,0.05466,1408.5471139
1694499960000,25775.87,25775.87,25768.83,25768.83,0.12935,1694500019999,3333.3242425,5,5e-05,1.2887935
1694500020000,25778.05,25778.05,25751.46,25763.32,0.16009,1694500079999,4125.4255969,12,0.03168,816.3890246
1694500080000,25771.86,25789.77,25771.86,25789.77,0.0251,1694500139999,647.1138419,6,0.0251,647.1138419
1694500140000,25791.71,25801.04,25788.94,25788.94,0.00595,1694500199999,153.4746283,6,0.00467,120.4631408
1694500200000,25785.01,25794.99,25785.0,25794.99,0.03868,1694500259999,997.380618,6,0.00168,43.3355303
1694500260000,25780.4,25780.4,25744.79,25744.93,0.06306,1694500319999,1623.7937395,13,0.03695,951.3348229
1694500320000,25737.69,25737.69,25725.0,25725.0,0.19718,1694500379999,5072.7085457,17,0.039,1003.46922
1694500380000,25734.99,25739.99,25729.55,25739.99,0.0096,1694500439999,247.0563283,11,0.00727,187.1052676
1694500440000,25738.12,25771.86,25738.12,25771.86,0.04255,1694500499999,1096.0049736,7,0.00476,122.6184722
1694500500000,25770.0,25774.98,25765.03,25765.03,0.08245,1694500559999,2124.8475832,4,0.08149,2100.1131544
1694500560000,25763.32,25763.32,25754.77,25754.77,0.03003,1694500619999,773.4316612,5,0.0,0.0
1694500620000,25746.23,25746.23,25746.23,25746.23,0.00012,1694500679999,3.0895476,1,0.0,0.0
1694500680000,25746.23,25746.23,25746.23,25746.23,0.00089,1694500739999,22.9141447,1,0.0,0.0
1694500740000,25749.67,25749.67,25738.1,25738.1,0.00063,1694500799999,16.2215979,2,0.00057,14.6773119
1694500800000,25744.54,25749.99,25744.54,25749.96,0.05105,1694500859999,1314.532293,4,0.05105,1314.532293
1694500860000,25749.96,25749.96,25749.96,25749.96,0.03979,1694500919999,1024.5909084,1,0.03979,1024.5909084
1694500920000,25754.77,25754.77,25729.15,25729.15,0.14418,1694500979999,3710.9425726,8,0.00173,44.5522889
1694500980000,25733.74,25733.74,25726.05,25726.56,0.07072,1694501039999,1819.4095464,7,0.07062,1816.8369414
1694501040000,25724.65,25754.77,25724.65,25754.77,0.04225,1694501099999,1086.9784082,8,0.01937,498.3984162
1694501100000,25754.67,25763.32,25740.03,25763.32,0.15891,1694501159999,4091.1447437,20,0.07915,2037.7404187
1694501160000,25755.03,25755.03,25737.69,25737.69,0.00261,1694501219999,67.1942269,3,0.0,0.0
1694501220000,25737.69,25737.69,25737.69,25737.69,0.0,1694501279999,0.0,0,0.0,0.0
1694501280000,25737.69,25737.69,25737.69,25737.69,0.0,1694501339999,0.0,0,0.0,0.0
1694501340000,25737.69,25737.69,25737.69,25737.69,0.0,1694501399999,0.0,0,0.0,0.0
1694501400000,25746.23,25754.77,25746.23,25754.77,0.00202,1694501459999,52.01601,2,0.00202,52.01601
1694501460000,25763.32,25771.86,25763.32,25771.86,0.00171,1694501519999,44.0639494,4,0.00171,44.0639494
1694501520000,25763.32,25763.32,25763.32,25763.32,0.00101,1694501579999,26.0209532,1,0.0,0.0
1694501580000,25764.98,25771.01,25754.77,25754.77,0.1004,1694501639999,2586.5107994,4,0.09939,2560.4984817
1694501640000,25754.77,25754.77,25754.77,25754.77,0.0,1694501699999,0.0,0,0.0,0.0
1694501700000,25746.23,25754.77,25746.23,25754.77,0.00493,1694501759999,126.9544193,7,0.00275,70.8244244
1694501760000,25763.32,25763.32,25763.32,25763.32,0.00101,1694501819999,26.0209532,1,0.00101,26.0209532
1694501820000,25767.93,25771.01,25767.93,25771.01,0.02871,1694501879999,739.8834795,2,0.02871,739.8834795
1694501880000,25771.01,25771.01,25771.01,25771.01,0.0,1694501939999,0.0,0,0.0,0.0
1694501940000,25771.01,25771.01,25771.01,25771.01,0.0,1694501999999,0.0,0,0.0,0.0
1694502000000,25755.01,25788.94,25755.0,25788.94,0.67954,1694502059999,17514.2962206,23,0.64222,16553.1181457
1694502060000,25791.08,25809.04,25790.01,25809.04,0.14681,1694502119999,3788.0450423,19,0.11964,3087.3302976
1694502120000,25800.1,25817.07,25800.1,25810.01,0.04124,1694502179999,1064.3131524,9,0.03096,799.0853496
1694502180000,25814.65,25814.65,25806.03,25806.03,0.00316,1694502239999,81.5655558,3,0.00215,55.5014655
1694502240000,25797.49,25802.97,25797.49,25802.79,0.03681,1694502299999,949.7989082,10,0.0358,923.7434433
1694502300000,25802.6,25811.41,25802.6,25811.41,0.03359,1694502359999,866.9964303,4,0.03359,866.9964303
1694502360000,25804.99,25804.99,25804.99,25804.99,0.00072,1694502419999,18.5795928,1,0.00072,18.5795928
1694502420000,25804.99,25804.99,25804.99,25804.99,0.0,1694502479999,0.0,0,0.0,0.0
1694502480000,25804.86,25804.86,25797.49,25797.49,0.03491,1694502539999,900.8402189,2,0.0339,874.784754
1694502540000,25797.49,25797.49,25797.49,25797.49,0.0,1694502599999,0.0,0,0.0,0.0
1694502600000,25788.94,25794.98,25781.99,25794.98,0.04287,1694502659999,1105.4628961,6,0.014,361.12972
1694502660000,25781.11,25788.94,25760.27,25769.19,0.03028,1694502719999,780.5886921,11,0.00099,25.5257181
1694502720000,25754.77,25763.3,25746.23,25749.52,1.03236,1694502779999,26579.5929744,9,0.00144,37.0892304
1694502780000,25749.35,25749.35,25735.03,25735.03,0.01177,1694502839999,302.9854742,8,0.00408,105.0565476
1694502840000,25740.01,25740.01,25740.01,25740.01,0.01322,1694502899999,340.2829322,5,0.0,0.0
1694502900000,25743.81,25746.21,25735.01,25746.21,0.03874,1694502959999,997.3086819,4,0.03777,972.3457222
1694502960000,25740.02,25740.02,25740.02,25740.02,0.014,1694503019999,360.36028,1,0.0,0.0
1694503020000,25742.86,25742.86,25735.0,25735.01,0.00628,1694503079999,161.6214729,3,0.00072,18.5348592
1694503080000,25732.01,25732.01,25727.03,25730.01,0.06667,1694503139999,1715.4132434,7,0.0,0.0
1694503140000,25730.1,25730.1,25730.1,25730.1,0.00347,1694503199999,89.283447,1,0.0,0.0
1694503200000,25730.03,25735.83,25730.03,25735.51,0.01559,1694503259999,401.2000113,5,0.01247,320.9223177
1694503260000,25730.28,25737.69,25730.28,25737.69,0.00459,1694503319999,118.1132346,3,0.00178,45.8111478
1694503320000,25746.04,25746.23,25740.01,25746.23,0.00549,1694503379999,141.3306956,3,0.00296,76.2084703
1694503380000,25754.77,25755.07,25750.14,25755.07,0.00714,1694503439999,183.8719163,3,0.00101,26.0123177
1694503440000,25755.01,25763.18,25755.01,25763.18,0.03006,1694503499999,774.4230219,3,0.02801,721.6252514
1694503500000,25746.23,25746.23,25743.53,25743.53,0.00184,1694503559999,47.3708222,2,0.0,0.0
1694503560000,25740.78,25740.78,25740.78,25740.78,0.00166,1694503619999,42.7296948,1,0.0,0.0
1694503620000,25740.85,25754.77,25740.85,25749.94,0.01854,1694503679999,477.2691485,5,0.00173,44.5522745
1694503680000,25749.77,25749.77,25749.77,25749.77,0.00056,1694503739999,14.4198712,1,0.00056,14.4198712
1694503740000,25749.77,25749.77,25749.77,25749.77,0.0,1694503799999,0.0,0,0.0,0.0
1694503800000,25754.77,25763.32,25754.77,25755.37,0.02103,1694503859999,541.6428017,10,0.00202,52.0332709
1694503860000,25768.24,25780.4,25765.02,25780.4,0.18153,1694503919999,4677.6477342,30,0.05731,1476.6966308
1694503920000,25780.4,25780.4,25780.4,25780.4,0.0,1694503979999,0.0,0,0.0,0.0
1694503980000,25781.11,25790.82,25780.41,25784.71,0.02774,1694504039999,715.1820274,11,0.02378,613.0904428
1694504040000,25789.99,25790.37,25780.0,25788.94,0.01646,1694504099999,424.3689271,10,0.00307,79.1738782
1694504100000,25781.03,25794.99,25781.01,25785.05,0.09772,1694504159999,2519.8740012,10,0.06062,1563.39821
1694504160000,25795.79,25800.0,25795.79,25800.0,1.07491,1694504219999,27732.5070265,16,1.07491,27732.5070265
1694504220000,25795.0,25795.0,25795.0,25795.0,0.05815,1694504279999,1499.97925,1,0.05815,1499.97925
1694504280000,25795.0,25795.0,25795.0,25795.0,0.0,1694504339999,0.0,0,0.0,0.0
1694504340000,25788.94,25788.94,25771.86,25771.86,0.00303,1694504399999,78.114612,3,0.0,0.0
1694504400000,25780.4,25781.03,25780.4,25781.03,0.00443,1694504459999,114.2093266,3,0.00443,114.2093266
1694504460000,25785.38,25803.1,25785.02,25803.1,0.02003,1694504519999,516.7211909,11,0.01618,417.4488639
1694504520000,25806.01,25811.88,25797.5,25811.88,0.06512,1694504579999,1680.7414612,8,0.06348,1638.4235076
1694504580000,25811.88,25818.75,25811.88,25811.88,0.09188,1694504639999,2372.0487196,9,0.09144,2360.6914876
1694504640000,25811.88,25811.88,25811.88,25811.88,0.0,1694504699999,0.0,0,0.0,0.0
1694504700000,25818.75,25825.04,25818.75,25825.04,0.37548,1694504759999,9695.2230253,8,0.37003,9554.4987388
1694504760000,25814.57,25814.57,25814.57,25814.57,0.001,1694504819999,25.81457,2,0.0,0.0
1694504820000,25824.98,25832.14,25815.1,25832.14,0.00461,1694504879999,119.0715165,9,0.00436,112.6165634
1694504880000,25833.75,25848.49,25833.64,25835.0,0.11798,1694504939999,3048.3849631,23,0.06993,1807.0143714
1694504940000,25845.37,25867.82,25845.37,25857.32,0.11278,1694504999999,2915.9093612,40,0.10193,2635.3741134
1694505000000,25857.29,25857.31,25840.0,25840.0,0.0598,1694505059999,1545.384032,10,0.00603,155.919562
1694505060000,25837.71,25837.71,25814.57,25820.0,0.13984,1694505119999,3610.4715228,7,0.0,0.0
1694505120000,25810.1,25814.96,25810.1,25814.96,0.00404,1694505179999,104.2741162,2,0.00027,6.9700392
1694505180000,25810.26,25810.26,25803.0,25803.0,0.03132,1694505239999,808.2912612,5,0.0,0.0
1694505240000,25814.57,25814.57,25814.57,25814.57,0.00101,1694505299999,26.0727157,1,0.00101,26.0727157
1694505300000,25823.12,25829.25,25806.03,25806.03,0.03979,1694505359999,1027.697492,7,0.03772,974.2699355
1694505360000,25797.49,25797.49,25795.05,25795.05,0.014,1694505419999,361.1516408,3,0.0,0.0
1694505420000,25806.03,25806.03,25806.03,25806.03,0.00101,1694505479999,26.0640903,1,0.00101,26.0640903
1694505480000,25814.57,25814.57,25814.57,25814.57,0.00101,1694505539999,26.0727157,1,0.00101,26.0727157
1694505540000,25823.12,25823.12,25823.12,25823.12,0.00072,1694505599999,18.5926464,1,0.00072,18.5926464
1694505600000,25815.12,25825.0,25815.12,25825.0,0.0753,1694505659999,1944.116855,5,0.01029,265.7386548
1694505660000,25825.0,25825.0,25825.0,25825.0,0.0,1694505719999,0.0,0,0.0,0.0
1694505720000,25831.66,25834.33,25830.07,25830.07,0.00227,1694505779999,58.6400808,4,0.002,51.6659619
1694505780000,25823.12,25824.96,25823.12,25824.96,0.02902,1694505839999,749.4384808,2,0.02801,723.3571296
1694505840000,25824.96,25824.96,25824.96,25824.96,0.0,1694505899999,0.0,0,0.0,0.0
1694505900000,25814.57,25814.57,25806.03,25806.03,0.00202,1694505959999,52.136806,2,0.0,0.0
1694505960000,25809.0,25809.0,25803.77,25804.99,0.10514,1694506019999,2713.5566543,4,0.00027,6.9673473
1694506020000,25804.99,25804.99,25804.99,25804.99,0.0,1694506079999,0.0,0,0.0,0.0
1694506080000,25804.8,25804.8,25804.8,25804.8,0.04126,1694506139999,1064.706048,1,0.04126,1064.706048
1694506140000,25804.8,25804.8,25804.8,25804.8,0.0,1694506199999,0.0,0,0.0,0.0
1694506200000,25800.12,25805.0,25797.49,25797.49,0.12857,1694506259999,3317.5989206,6,0.09851,2542.0501461
1694506260000,25797.49,25797.49,25797.49,25797.49,0.0,1694506319999,0.0,0,0.0,0.0
1694506320000,25794.99,25824.96,25790.17,25824.96,0.04682,1694506379999,1208.5947675,10,0.04671,1205.7578488
1694506380000,25824.98,25837.71,25824.98,25830.09,0.38963,1694506439999,10064.4290058,7,0.38936,10057.4548815
1694506440000,25830.09,25830.09,25830.09,25830.09,0.0,1694506499999,0.0,0,0.0,0.0
1694506500000,25840.2,25869.4,25840.2,25869.4,0.1284,1694506559999,3319.738558,21,0.1284,3319.738558
1694506560000,25869.98,25869.98,25857.29,25859.78,0.0117,1694506619999,302.6311401,5,0.00407,105.2887786
1694506620000,25859.98,25859.98,25859.98,25859.98,0.014,1694506679999,362.03972,1,0.014,362.03972
1694506680000,25859.83,25859.83,25859.83,25859.83,0.00147,1694506739999,38.0139501,2,0.00147,38.0139501
1694506740000,25848.74,25848.74,25848.74,25848.74,0.00101,1694506799999,26.1072274,1,0.0,0.0
1694506800000,25849.85,25857.29,25849.85,25857.29,0.04101,1694506859999,1060.1098629,2,0.04101,1060.1098629
1694506860000,25860.0,25860.0,25840.2,25840.2,0.11876,1694506919999,3070.8115822,5,0.05872,1518.4986528
1694506920000,25843.74,25844.93,25830.82,25830.82,0.02613,1694506979999,675.1377116,8,0.00129,33.3363957
