open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670142300000,17019.02,17019.02,17017.0,17017.0,0.183188,1670142359999,3117.60138906,7,0.0,0.0
1670142360000,17019.88,17019.88,17009.18,17010.27,3.545918,1670142419999,60328.34125577,32,0.106753,1816.44106399
1670142420000,17007.63,17011.13,17007.63,17008.75,0.981466,1670142479999,16694.06576628,14,0.8679,14762.34331174
1670142480000,17010.33,17013.83,17010.33,17013.35,0.445223,1670142539999,7574.18029681,6,0.445223,7574.18029681
1670142540000,17014.5,17017.35,17014.5,17016.5,0.412018,1670142599999,7011.00831012,29,0.401382,6830.0131582
1670142600000,17017.23,17021.25,17017.23,17017.82,0.229075,1670142659999,3898.31298509,9,0.229075,3898.31298509
1670142660000,17021.72,17024.26,17021.72,17023.59,1.007729,1670142719999,17154.92012628,9,0.475954,8102.20055403
1670142720000,17027.76,17027.76,17027.76,17027.76,0.000663,1670142779999,11.28940488,1,0.000663,11.28940488
1670142780000,17031.12,17031.69,17031.12,17031.59,0.071075,1670142839999,1210.5159325,4,0.071075,1210.5159325
1670142840000,17033.58,17033.58,17024.1,17024.27,0.355407,1670142899999,6051.36003127,9,0.065487,1114.86987065
1670142900000,17024.27,17024.27,17024.27,17024.27,0.0,1670142959999,0.0,0,0.0,0.0
1670142960000,17017.73,17019.54,17017.73,17018.76,0.092975,1670143019999,1582.26084025,4,0.092975,1582.26084025
1670143020000,17018.76,17018.76,17018.76,17018.76,0.0,1670143079999,0.0,0,0.0,0.0
1670143080000,17011.16,17011.16,17011.16,17011.16,0.00987,1670143139999,167.9001492,1,0.0,0.0
1670143140000,17013.24,17016.45,17013.24,17016.45,0.109478,1670143199999,1862.57739546,5,0.109478,1862.57739546
1670143200000,17016.45,17016.45,17016.45,17016.45,0.0,1670143259999,0.0,0,0.0,0.0
1670143260000,17015.01,17015.01,17011.35,17012.68,0.065471,1670143319999,1113.78210612,6,0.022743,386.92079555
1670143320000,17011.03,17013.82,17011.03,17013.82,0.05712,1670143379999,971.768409,2,0.03526,599.9072932
1670143380000,17016.05,17016.05,17016.05,17016.05,0.0006,1670143439999,10.20963,1,0.0006,10.20963
1670143440000,17016.05,17016.05,17016.05,17016.05,0.0,1670143499999,0.0,0,0.0,0.0
1670143500000,17015.21,17015.21,17015.21,17015.21,0.000607,1670143559999,10.32823247,1,0.000607,10.32823247
1670143560000,17015.21,17015.21,17015.21,17015.21,0.0,1670143619999,0.0,0,0.0,0.0
1670143620000,17015.14,17015.14,17011.07,17011.07,0.076693,1670143679999,1304.63299949,5,0.000607,10.32818998
1670143680000,17011.07,17011.07,17011.07,17011.07,0.0,1670143739999,0.0,0,0.0,0.0
1670143740000,17013.81,17013.81,17009.2,17009.2,0.134231,1670143799999,2283.22371732,5,0.00062,10.5485622
1670143800000,17014.72,17015.46,17014.72,17015.46,0.316053,1670143859999,5377.74313415,5,0.316053,5377.74313415
1670143860000,17013.07,17015.38,17013.07,17015.38,0.006497,1670143919999,110.53534799,2,0.00062,10.5495356
1670143920000,17015.38,17015.38,17015.38,17015.38,0.0,1670143979999,0.0,0,0.0,0.0
1670143980000,17015.92,17015.92,17015.92,17015.92,0.000614,1670144039999,10.44777488,1,0.000614,10.44777488
1670144040000,17014.09,17014.88,17014.09,17014.88,0.246372,1670144099999,4191.94508939,5,0.246372,4191.94508939
1670144100000,17022.37,17024.69,17022.37,17024.69,0.261241,1670144159999,4447.53173077,3,0.261241,4447.53173077
1670144160000,17024.69,17024.69,17024.69,17024.69,0.0,1670144219999,0.0,0,0.0,0.0
1670144220000,17024.61,17024.61,17022.75,17022.75,0.035046,1670144279999,596.60333142,3,0.012922,219.99201042
1670144280000,17018.2,17018.2,17014.65,17014.65,0.534084,1670144339999,9087.97452332,8,0.182807,3110.64355494
1670144340000,17015.73,17016.22,17015.73,17016.22,0.211534,1670144399999,3599.49180653,2,0.211534,3599.49180653
1670144400000,17012.66,17016.33,17011.7,17014.51,0.737646,1670144459999,12550.58480159,13,0.417182,7098.49991698
1670144460000,17017.09,17020.84,17016.65,17020.84,1.410339,1670144519999,24003.68162543,17,1.065309,18131.48006897
1670144520000,17020.84,17020.84,17020.84,17020.84,0.0,1670144579999,0.0,0,0.0,0.0
1670144580000,17020.84,17020.84,17020.84,17020.84,0.0,1670144639999,0.0,0,0.0,0.0
1670144640000,17020.84,17020.84,17020.84,17020.84,0.0,1670144699999,0.0,0,0.0,0.0
1670144700000,17020.84,17020.84,17020.84,17020.84,0.0,1670144759999,0.0,0,0.0,0.0
1670144760000,17017.31,17017.31,17015.76,17015.76,0.414244,1670144819999,7048.97615833,5,0.0,0.0
1670144820000,17018.88,17018.88,17018.88,17018.88,0.057293,1670144879999,975.06269184,2,0.0,0.0
1670144880000,17018.92,17018.92,17018.92,17018.92,0.000589,1670144939999,10.02414388,1,0.000589,10.02414388
1670144940000,17018.92,17018.92,17018.92,17018.92,0.0,1670144999999,0.0,0,0.0,0.0
1670145000000,17019.45,17019.45,17018.53,17018.53,0.250427,1670145059999,4261.93196971,4,0.0,0.0
1670145060000,17018.53,17018.53,17018.53,17018.53,0.0,1670145119999,0.0,0,0.0,0.0
1670145120000,17018.53,17018.53,17018.53,17018.53,0.0,1670145179999,0.0,0,0.0,0.0
1670145180000,17018.53,17018.53,17018.53,17018.53,0.0,1670145239999,0.0,0,0.0,0.0
1670145240000,17019.05,17019.05,17017.13,17017.13,0.070048,1670145299999,1192.12560224,3,0.0,0.0
1670145300000,17017.13,17017.13,17017.13,17017.13,0.0,1670145359999,0.0,0,0.0,0.0
1670145360000,17019.99,17021.86,17019.07,17021.86,0.466178,1670145419999,7935.0160116,7,0.408936,6960.81040666
1670145420000,17021.93,17021.93,17021.93,17021.93,0.057049,1670145479999,971.08408457,2,0.0,0.0
1670145480000,17022.41,17022.41,17021.52,17021.52,0.268753,1670145539999,4574.70580252,4,0.0,0.0
1670145540000,17021.27,17026.94,17021.27,17025.3,1.180203,1670145599999,20093.13024706,16,1.001468,17050.31481331
1670145600000,17024.09,17024.09,17022.26,17022.26,0.724688,1670145659999,12336.3946646,13,0.0,0.0
1670145660000,17022.26,17022.26,17022.26,17022.26,0.0,1670145719999,0.0,0,0.0,0.0
1670145720000,17020.25,17020.25,17020.25,17020.25,0.006424,1670145779999,109.338086,1,0.0,0.0
1670145780000,17020.25,17020.25,17020.25,17020.25,0.0,1670145839999,0.0,0,0.0,0.0
1670145840000,17026.06,17026.06,17025.96,17025.96,0.209727,1670145899999,3570.82114512,2,0.176322,3002.06895132
1670145900000,17025.96,17030.87,17025.37,17028.59,0.772016,1670145959999,13146.45552222,12,0.539354,9185.16239779
1670145960000,17031.33,17031.33,17031.33,17031.33,0.007992,1670146019999,136.11438936,1,0.0,0.0
1670146020000,17027.25,17027.25,17025.12,17025.12,0.175046,1670146079999,2980.30505749,5,0.0,0.0
1670146080000,17024.36,17024.36,17022.0,17022.0,0.077439,1670146139999,1318.26580604,3,0.0222,377.904384
1670146140000,17022.0,17022.0,17022.0,17022.0,0.0,1670146199999,0.0,0,0.0,0.0
1670146200000,17022.54,17022.54,17022.54,17022.54,0.057287,1670146259999,975.17024898,2,0.057287,975.17024898
1670146260000,17026.84,17026.84,17026.84,17026.84,0.001966,1670146319999,33.47476744,1,0.001966,33.47476744
1670146320000,17026.84,17026.84,17026.84,17026.84,0.0,1670146379999,0.0,0,0.0,0.0
1670146380000,17026.67,17026.85,17025.63,17026.85,0.347767,1670146439999,5921.26116731,8,0.288756,4916.54147322
1670146440000,17027.79,17027.79,17027.79,17027.79,0.000607,1670146499999,10.33586853,1,0.000607,10.33586853
1670146500000,17027.79,17027.79,17027.79,17027.79,0.0,1670146559999,0.0,0,0.0,0.0
1670146560000,17026.38,17026.38,17026.38,17026.38,0.000614,1670146619999,10.45419732,1,0.000614,10.45419732
1670146620000,17021.25,17021.25,17020.72,17020.72,0.091632,1670146679999,1559.65422628,2,0.0,0.0
1670146680000,17020.67,17020.67,17020.67,17020.67,0.000621,1670146739999,10.56983607,1,0.000621,10.56983607
1670146740000,17016.75,17016.75,17016.75,17016.75,0.001966,1670146799999,33.4549305,1,0.0,0.0
1670146800000,17015.59,17016.71,17013.7,17016.71,0.150405,1670146859999,2559.15823297,6,0.000621,10.56737691
1670146860000,17014.35,17014.35,17014.35,17014.35,0.057161,1670146919999,972.55726035,2,0.057161,972.55726035
1670146920000,17018.35,17018.35,17013.56,17013.56,0.036631,1670146979999,623.22674145,3,0.000619,10.53435865
1670146980000,17009.38,17009.38,17008.61,17009.38,0.470305,1670147039999,7999.3928315,7,0.0,0.0
1670147040000,17014.07,17014.07,17014.07,17014.07,0.000626,1670147099999,10.65080782,1,0.000626,10.65080782
1670147100000,17014.07,17014.07,17014.07,17014.07,0.0,1670147159999,0.0,0,0.0,0.0
1670147160000,17017.52,17017.52,17013.68,17013.68,0.006491,1670147219999,110.43817384,2,0.000619,10.53384488
1670147220000,17013.68,17013.68,17013.68,17013.68,0.0,1670147279999,0.0,0,0.0,0.0
1670147280000,17014.27,17014.27,17011.95,17013.3,0.34888,1670147339999,5935.45112778,9,0.316904,5391.47701458
1670147340000,17013.3,17013.3,17013.3,17013.3,0.0,1670147399999,0.0,0,0.0,0.0
1670147400000,17010.06,17012.45,17009.33,17012.45,0.224168,1670147459999,3813.01626538,6,0.034888,593.44846703
1670147460000,17011.83,17011.83,17008.6,17008.6,0.135158,1670147519999,2298.98815749,6,0.041833,711.53707867
1670147520000,17010.58,17011.86,17007.12,17011.86,0.181078,1670147579999,3080.16982896,9,0.123727,2104.79448984
1670147580000,17008.19,17008.19,17005.09,17005.78,0.542734,1670147639999,9229.72864933,11,0.0,0.0
1670147640000,17008.48,17009.12,17008.48,17009.12,0.035896,1670147699999,610.53679744,2,0.035896,610.53679744
1670147700000,17009.12,17009.12,17009.12,17009.12,0.0,1670147759999,0.0,0,0.0,0.0
1670147760000,17008.52,17008.52,17003.41,17003.41,0.006043,1670147819999,102.75474531,3,0.000613,10.42622276
1670147820000,17003.3,17003.3,17002.57,17002.57,0.092216,1670147879999,1567.92520637,4,0.0,0.0
1670147880000,17005.88,17005.88,17005.88,17005.88,0.000589,1670147939999,10.01646332,1,0.000589,10.01646332
1670147940000,17001.18,17001.52,17000.18,17001.52,0.31756,1670147999999,5398.64152618,5,0.021232,360.97627264
1670148000000,16998.83,17004.87,16998.83,17004.87,0.193208,1670148059999,3285.23598138,8,0.177476,3017.81038782
1670148060000,17004.87,17004.87,17004.87,17004.87,0.0,1670148119999,0.0,0,0.0,0.0
1670148120000,17006.76,17006.76,17002.83,17002.83,0.259083,1670148179999,4405.19739653,6,0.000588,9.99997488
1670148180000,17001.5,17001.5,16999.06,16999.06,0.027002,1670148239999,459.05249908,3,0.0,0.0
1670148240000,16998.46,17000.79,16997.24,16997.24,0.057395,1670148299999,975.60076122,5,0.000588,9.99646452
1670148300000,16997.46,17003.22,16997.46,17001.34,0.503757,1670148359999,8564.62554929,14,0.325295,5530.48181476
1670148360000,17002.92,17006.8,16999.64,16999.64,0.617732,1670148419999,10502.56937963,18,0.000595,10.119046
1670148420000,16999.18,16999.18,16999.18,16999.18,0.013004,1670148479999,221.05733672,1,0.0,0.0
1670148480000,16999.18,17001.01,16997.31,17000.7,0.111387,1670148539999,1893.55620493,5,0.063345,1076.90952595
1670148540000,16998.36,17001.42,16998.36,16999.32,0.293486,1670148599999,4989.50656401,9,0.24808,4217.61628584
1670148600000,17002.84,17003.31,16994.79,16994.79,0.54642,1670148659999,9287.33734374,14,0.081162,1380.00593431
1670148660000,16995.18,16999.88,16995.18,16998.25,0.043046,1670148719999,731.69266997,3,0.012939,219.96144732
1670148720000,16997.76,16997.76,16997.76,16997.76,0.026486,1670148779999,450.20267136,2,0.0,0.0
1670148780000,16999.99,16999.99,16994.28,16994.28,0.364068,1670148839999,6188.07238032,7,0.216594,3681.48287304
1670148840000,16994.0,16994.0,16994.0,16994.0,0.01521,1670148899999,258.47874,1,0.0,0.0
1670148900000,16993.25,16994.98,16993.25,16994.98,0.029143,1670148959999,495.24745213,3,0.0,0.0
1670148960000,16999.82,16999.82,16992.97,16992.97,0.020408,1670149019999,346.83189891,3,0.001969,33.47264558
1670149020000,16992.81,17000.27,16992.81,17000.27,0.761764,1670149079999,12948.66854211,13,0.660047,11219.71470036
1670149080000,16997.1,16998.27,16996.9,16998.27,0.036367,1670149139999,618.1516697,4,0.0,0.0
1670149140000,16998.14,16998.14,16995.53,16995.53,0.280492,1670149199999,4767.66836709,8,0.0,0.0
1670149200000,16992.8,16992.8,16991.73,16992.18,0.096913,1670149259999,1646.7396941,7,0.0,0.0
1670149260000,17000.11,17008.19,17000.11,17008.19,0.521435,1670149319999,8865.11426818,7,0.521435,8865.11426818
1670149320000,16994.87,17005.59,16994.82,17005.59,1.729247,1670149379999,29398.23477145,19,1.551891,26383.69080948
1670149380000,17000.13,17006.74,16999.97,17002.36,0.751118,1670149439999,12770.73855309,9,0.077594,1319.61040076
1670149440000,17001.44,17001.44,16996.81,16996.81,0.287876,1670149499999,4893.04725116,4,0.0,0.0
1670149500000,17001.57,17001.57,17001.57,17001.57,0.005862,1670149559999,99.66320334,1,0.0,0.0
1670149560000,17001.57,17001.57,17001.57,17001.57,0.0,1670149619999,0.0,0,0.0,0.0
1670149620000,17001.57,17001.57,17001.57,17001.57,0.0,1670149679999,0.0,0,0.0,0.0
1670149680000,16997.22,16997.22,16997.21,16997.21,0.137299,1670149739999,2333.70095583,2,0.0,0.0
1670149740000,16997.21,16997.21,16997.21,16997.21,0.0,1670149799999,0.0,0,0.0,0.0
1670149800000,17003.04,17004.33,16996.16,16996.16,0.353249,1670149859999,6006.44022008,8,0.309509,5262.90331408
1670149860000,16996.16,16996.16,16996.16,16996.16,0.0,1670149919999,0.0,0,0.0,0.0
1670149920000,16996.16,16996.16,16996.16,16996.16,0.0,1670149979999,0.0,0,0.0,0.0
1670149980000,17000.11,17000.11,17000.11,17000.11,0.000598,1670150039999,10.16606578,1,0.000598,10.16606578
1670150040000,17000.11,17000.11,17000.11,17000.11,0.0,1670150099999,0.0,0,0.0,0.0
1670150100000,17003.11,17003.11,17003.11,17003.11,0.000599,1670150159999,10.18486289,1,0.000599,10.18486289
1670150160000,17003.11,17003.11,17003.11,17003.11,0.0,1670150219999,0.0,0,0.0,0.0
1670150220000,16997.99,16999.25,16997.99,16999.25,0.059363,1670150279999,1009.05306879,4,0.059363,1009.05306879
1670150280000,16999.25,16999.25,16999.25,16999.25,0.0,1670150339999,0.0,0,0.0,0.0
1670150340000,16994.1,16995.97,16994.1,16995.97,0.022752,1670150399999,386.65091699,2,0.000617,10.48651349
1670150400000,16995.97,16995.97,16995.97,16995.97,0.0,1670150459999,0.0,0,0.0,0.0
1670150460000,16996.96,16996.96,16996.96,16996.96,0.000615,1670150519999,10.4531304,1,0.000615,10.4531304
1670150520000,17000.47,17000.47,16997.26,17000.15,0.388431,1670150579999,6602.99208734,10,0.246815,4195.85663032
1670150580000,17000.43,17004.99,17000.43,17002.61,0.343973,1670150639999,5848.94179746,10,0.321814,5472.18096247
1670150640000,17002.61,17002.61,17002.61,17002.61,0.0,1670150699999,0.0,0,0.0,0.0
1670150700000,17005.15,17005.15,17005.15,17005.15,0.000628,1670150759999,10.6792342,1,0.000628,10.6792342
1670150760000,17001.41,17001.41,17001.41,17001.41,0.02,1670150819999,340.0282,2,0.02,340.0282
1670150820000,17003.89,17003.89,17003.89,17003.89,0.000619,1670150879999,10.52540791,1,0.000619,10.52540791
1670150880000,17003.89,17003.89,17003.89,17003.89,0.0,1670150939999,0.0,0,0.0,0.0
1670150940000,17003.44,17003.44,17003.44,17003.44,0.000619,1670150999999,10.52512936,1,0.000619,10.52512936
1670151000000,17003.44,17003.44,17003.44,17003.44,0.0,1670151059999,0.0,0,0.0,0.0
1670151060000,17004.85,17004.85,17004.85,17004.85,0.006496,1670151119999,110.4635056,2,0.006496,110.4635056
1670151120000,17004.65,17004.65,17004.65,17004.65,0.02183,1670151179999,371.2115095,1,0.02183,371.2115095
1670151180000,17008.17,17008.17,17008.17,17008.17,0.000618,1670151239999,10.51104906,1,0.000618,10.51104906
1670151240000,17008.17,17008.17,17008.17,17008.17,0.0,1670151299999,0.0,0,0.0,0.0
1670151300000,17008.04,17008.04,17003.86,17003.86,0.378697,1670151359999,6439.47235433,7,0.020619,350.68877676
1670151360000,17003.86,17003.86,17003.86,17003.86,0.0,1670151419999,0.0,0,0.0,0.0
1670151420000,17005.18,17005.18,17005.18,17005.18,0.000619,1670151479999,10.52620642,1,0.000619,10.52620642
1670151480000,17001.9,17001.9,17001.72,17001.72,0.132937,1670151539999,2260.16747932,4,0.0,0.0
1670151540000,17004.32,17004.32,17004.32,17004.32,0.000619,1670151599999,10.52567408,1,0.000619,10.52567408
1670151600000,16999.62,17003.61,16999.62,17003.61,0.013851,1670151659999,235.49353692,2,0.00797,135.5187717
1670151660000,16998.94,17002.24,16998.94,17002.24,0.015771,1670151719999,268.09230234,2,0.000612,10.40537088
1670151720000,17002.24,17002.24,17002.24,17002.24,0.0,1670151779999,0.0,0,0.0,0.0
1670151780000,17000.24,17003.51,17000.24,17003.5,0.057779,1670151839999,982.44356464,3,0.057779,982.44356464
1670151840000,17003.5,17003.5,17003.5,17003.5,0.0,1670151899999,0.0,0,0.0,0.0
1670151900000,17002.91,17002.91,17002.91,17002.91,0.000633,1670151959999,10.76284203,1,0.000633,10.76284203
1670151960000,17002.91,17002.91,17002.91,17002.91,0.0,1670152019999,0.0,0,0.0,0.0
1670152020000,17003.81,17003.81,17003.81,17003.81,0.000614,1670152079999,10.44033934,1,0.000614,10.44033934
1670152080000,17002.66,17004.61,17002.22,17002.22,0.549826,1670152139999,9348.93612121,13,0.397824,6764.31842727
1670152140000,17004.66,17005.5,17004.66,17005.5,0.4,1670152199999,6802.1714951,8,0.224605,3819.4918226
1670152200000,17002.27,17002.27,17002.27,17002.27,0.000608,1670152259999,10.33738016,1,0.000608,10.33738016
1670152260000,17002.27,17002.27,17002.27,17002.27,0.0,1670152319999,0.0,0,0.0,0.0
1670152320000,17000.97,17000.97,17000.97,17000.97,0.000608,1670152379999,10.33658976,1,0.000608,10.33658976
1670152380000,16992.48,16992.48,16992.48,16992.48,0.022203,1670152439999,377.28403344,1,0.0,0.0
1670152440000,16991.59,16996.35,16991.59,16994.77,0.324319,1670152499999,5511.84511064,12,0.256814,4364.73463244
1670152500000,16997.14,16998.35,16992.57,16998.35,0.009169,1670152559999,155.82057788,4,0.00329,55.92125885
1670152560000,16996.4,16996.4,16991.39,16991.39,0.280123,1670152619999,4759.78344352,11,0.000608,10.3338112
1670152620000,16991.39,16991.39,16991.39,16991.39,0.0,1670152679999,0.0,0,0.0,0.0
1670152680000,16991.39,16991.39,16991.39,16991.39,0.0,1670152739999,0.0,0,0.0,0.0
1670152740000,16991.39,16991.39,16991.39,16991.39,0.0,1670152799999,0.0,0,0.0,0.0
1670152800000,16992.13,16992.13,16985.79,16986.34,0.440856,1670152859999,7488.83390499,8,0.059696,1014.3464249
1670152860000,16983.33,16988.23,16982.82,16982.82,1.018089,1670152919999,17294.53062275,11,0.594704,10102.2684804
1670152920000,16984.84,16984.84,16984.84,16984.84,0.035321,1670152979999,599.92153364,1,0.035321,599.92153364
1670152980000,16988.17,16988.17,16961.07,16961.07,8.515789,1670153039999,144523.72076701,73,1.080619,18336.17323686
1670153040000,16963.2,16965.79,16953.98,16959.85,0.684991,1670153099999,11617.71158041,21,0.270597,4589.38254061
1670153100000,16960.68,16964.1,16960.22,16960.22,1.776726,1670153159999,30138.41744611,16,1.776726,30138.41744611
1670153160000,16961.59,16961.89,16961.59,16961.89,0.29038,1670153219999,4925.38287812,5,0.225176,3819.39980256
1670153220000,16969.13,16969.67,16969.13,16969.67,0.117273,1670153279999,1990.05622941,3,0.1154,1958.2720375
1670153280000,16968.31,16968.31,16958.67,16960.32,2.196026,1670153339999,37247.57282884,19,0.135728,2302.22620026
1670153340000,16957.35,16958.77,16957.35,16958.77,0.277324,1670153399999,4702.97219347,6,0.277324,4702.97219347
1670153400000,16963.41,16963.41,16933.43,16941.96,4.200668,1670153459999,71178.8915705,46,1.245649,21100.49698698
1670153460000,16933.42,16933.42,16933.42,16933.42,0.00087,1670153519999,14.7320754,1,0.0,0.0
1670153520000,16935.29,16941.86,16926.99,16941.81,0.818451,1670153579999,13859.09539943,19,0.4536,7681.79538348
1670153580000,16941.48,16942.02,16939.48,16939.48,0.736829,1670153639999,12482.86404227,9,0.212456,3599.42424042
1670153640000,16944.85,16945.23,16939.74,16939.74,0.568067,1670153699999,9624.37125862,11,0.104434,1769.64469668
1670153700000,16939.59,16939.59,16920.74,16922.81,5.232069,1670153759999,88572.05518915,79,1.330754,22524.02229287
1670153760000,16925.11,16937.19,16925.11,16937.19,1.249048,1670153819999,21145.43209545,20,1.096771,18567.74158842
1670153820000,16936.68,16937.52,16934.55,16934.55,0.360237,1670153879999,6101.27968708,6,0.294533,4988.6024494
1670153880000,16938.34,16938.34,16938.34,16938.34,0.082045,1670153939999,1389.7061053,1,0.082045,1389.7061053
1670153940000,16936.79,16936.79,16931.4,16932.81,0.508579,1670153999999,8611.40420003,14,0.055428,938.48084484
1670154000000,16940.99,16940.99,16920.3,16920.3,2.541716,1670154059999,43031.13912924,41,0.24299,4113.66047517
1670154060000,16916.65,16916.65,16906.67,16914.06,1.150945,1670154119999,19465.5017221,23,0.10453,1767.9041375
1670154120000,16924.79,16924.79,16924.79,16924.79,0.012997,1670154179999,219.97149563,1,0.012997,219.97149563
1670154180000,16927.99,16928.77,16927.99,16928.77,0.132494,1670154239999,2242.91139608,6,0.114744,1942.43957358
1670154240000,16935.15,16935.67,16933.54,16933.54,0.137271,1670154299999,2324.71557147,5,0.117442,1988.94040681
1670154300000,16935.16,16935.16,16934.16,16934.16,0.022796,1670154359999,386.03201136,2,0.022796,386.03201136
1670154360000,16939.46,16939.46,16937.58,16937.58,0.036008,1670154419999,609.88950488,2,0.036008,609.88950488
1670154420000,16942.8,16945.86,16942.8,16945.38,0.823909,1670154479999,13961.25124261,13,0.592199,10034.79603331
1670154480000,16946.18,16946.5,16946.18,16946.5,0.020464,1670154539999,346.79297472,2,0.000629,10.65914722
1670154540000,16946.49,16946.86,16946.16,16946.16,0.174456,1670154599999,2956.45426576,4,0.04838,819.875859
1670154600000,16948.31,16950.29,16948.31,16950.29,0.001436,1670154659999,24.33903244,2,0.001436,24.33903244
1670154660000,16943.16,16943.16,16942.3,16942.3,0.044327,1670154719999,751.0203811,2,0.044327,751.0203811
1670154720000,16947.46,16949.76,16946.76,16949.36,0.337,1670154779999,5711.96270141,8,0.317,5373.01360781
1670154780000,16943.86,16943.86,16941.92,16941.92,0.052727,1670154839999,893.34812886,3,0.0,0.0
1670154840000,16946.93,16948.1,16943.58,16943.58,0.133246,1670154899999,2257.8260723,5,0.022498,381.29760266
1670154900000,16946.29,16946.29,16945.66,16945.66,0.006598,1670154959999,111.80790568,2,0.006598,111.80790568
1670154960000,16945.61,16945.61,16945.61,16945.61,0.000648,1670155019999,10.98075528,1,0.000648,10.98075528
1670155020000,16945.61,16945.61,16945.61,16945.61,0.0,1670155079999,0.0,0,0.0,0.0
1670155080000,16947.7,16947.7,16947.7,16947.7,0.000667,1670155139999,11.3041159,1,0.000667,11.3041159
1670155140000,16947.3,16951.56,16947.3,16951.56,0.284363,1670155199999,4819.50323502,6,0.284363,4819.50323502
1670155200000,16950.87,16951.68,16947.05,16951.37,0.944809,1670155259999,16012.87548029,23,0.054103,917.04264492
1670155260000,16954.35,16954.93,16954.35,16954.93,0.062063,1670155319999,1052.26629509,2,0.062063,1052.26629509
1670155320000,16956.29,16956.66,16956.29,16956.66,0.033439,1670155379999,567.01339917,3,0.033439,567.01339917
1670155380000,16952.25,16952.25,16952.24,16952.24,0.03275,1670155439999,555.1859897,2,0.0,0.0
1670155440000,16954.4,16954.4,16954.4,16954.4,0.000656,1670155499999,11.1220864,1,0.000656,11.1220864
1670155500000,16953.57,16953.57,16953.57,16953.57,0.0006,1670155559999,10.172142,1,0.0006,10.172142
1670155560000,16951.45,16954.87,16951.45,16954.39,0.155564,1670155619999,2637.49348798,7,0.155564,2637.49348798
1670155620000,16951.85,16951.85,16949.66,16949.66,0.109299,1670155679999,1852.71225858,4,0.0,0.0
1670155680000,16955.81,16955.81,16947.9,16947.91,0.236556,1670155739999,4009.17347594,8,0.129161,2189.01375597
1670155740000,16947.91,16947.91,16947.91,16947.91,0.0,1670155799999,0.0,0,0.0,0.0
1670155800000,16952.0,16952.0,16952.0,16952.0,0.04795,1670155859999,812.8484,2,0.04795,812.8484
1670155860000,16952.0,16952.0,16952.0,16952.0,0.0,1670155919999,0.0,0,0.0,0.0
1670155920000,16952.0,16952.0,16952.0,16952.0,0.0,1670155979999,0.0,0,0.0,0.0
1670155980000,16943.8,16943.8,16943.8,16943.8,0.408616,1670156039999,6923.5077808,3,0.0,0.0
1670156040000,16940.82,16941.45,16940.82,16941.45,0.127927,1670156099999,2167.25835675,3,0.127927,2167.25835675
1670156100000,16943.1,16943.11,16934.18,16940.73,0.902286,1670156159999,15284.83167714,13,0.876321,14845.02351344
1670156160000,16958.16,16958.16,16958.16,16958.16,0.022,1670156219999,373.07952,1,0.022,373.07952
1670156220000,16958.19,16958.71,16958.19,16958.71,0.095031,1670156279999,1611.58965001,2,0.095031,1611.58965001
1670156280000,16956.25,16956.25,16956.25,16956.25,0.000625,1670156339999,10.59765625,1,0.000625,10.59765625
1670156340000,16954.86,16954.86,16954.85,16954.85,0.032826,1670156399999,556.5600358,2,0.0,0.0
1670156400000,16958.67,16958.67,16958.67,16958.67,0.000637,1670156459999,10.80267279,1,0.000637,10.80267279
1670156460000,16954.87,16956.68,16954.87,16956.68,0.106735,1670156519999,1809.7864156,4,0.106735,1809.7864156
1670156520000,16957.69,16957.69,16957.69,16957.69,0.000649,1670156579999,11.00554081,1,0.000649,11.00554081
1670156580000,16957.69,16957.69,16957.69,16957.69,0.0,1670156639999,0.0,0,0.0,0.0
1670156640000,16960.2,16960.2,16960.2,16960.2,0.000649,1670156699999,11.0071698,1,0.000649,11.0071698
1670156700000,16957.82,16957.87,16953.12,16953.12,0.121259,1670156759999,2056.0012193,8,0.059713,1012.60382604
1670156760000,16957.29,16957.29,16957.29,16957.29,0.000668,1670156819999,11.32746972,1,0.000668,11.32746972
1670156820000,16956.43,16957.95,16956.43,16957.95,0.20868,1670156879999,3538.61813281,9,0.203072,3443.51794921
1670156880000,16957.77,16957.77,16957.77,16957.77,0.000668,1670156939999,11.32779036,1,0.000668,11.32779036
1670156940000,16957.77,16957.77,16957.77,16957.77,0.0,1670156999999,0.0,0,0.0,0.0
1670157000000,16952.46,16957.15,16952.46,16957.04,0.052111,1670157059999,883.56188594,6,0.032477,550.7172863
1670157060000,16957.04,16957.04,16957.04,16957.04,0.0,1670157119999,0.0,0,0.0,0.0
1670157120000,16962.71,16962.71,16962.15,16962.16,0.05962,1670157179999,1011.2840866,3,0.05962,1011.2840866
1670157180000,16953.72,16953.72,16953.17,16953.17,0.204507,1670157239999,3467.04907069,2,0.0,0.0
1670157240000,16957.93,16957.93,16957.93,16957.93,0.000662,1670157299999,11.22614966,1,0.000662,11.22614966
1670157300000,16957.93,16957.93,16957.93,16957.93,0.0,1670157359999,0.0,0,0.0,0.0
1670157360000,16961.17,16961.17,16954.98,16954.98,0.125159,1670157419999,2122.07247674,3,0.000668,11.33006156
1670157420000,16953.92,16953.92,16953.91,16953.91,0.022,1670157479999,372.98614972,2,0.0,0.0
1670157480000,16961.85,16961.85,16961.85,16961.85,0.000662,1670157539999,11.2287447,1,0.000662,11.2287447
