open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723609140000,60898.72,60898.72,60898.72,60898.72,0.00034,1723609199999,20.7055648,1,0.0,0.0
1723609200000,60921.19,60930.39,60921.19,60930.39,0.03499,1723609259999,2131.6341615,5,0.03499,2131.6341615
1723609260000,60847.14,60898.28,60847.14,60898.28,0.00107,1723609319999,65.1146222,2,0.00016,9.7437248
1723609320000,60847.21,60955.17,60847.21,60955.16,0.00091,1723609379999,55.4465307,3,0.0007,42.6686166
1723609380000,60924.21,60924.21,60924.21,60924.21,0.00373,1723609439999,227.2473033,2,0.0,0.0
1723609440000,60924.21,60924.21,60924.21,60924.21,0.0,1723609499999,0.0,0,0.0,0.0
1723609500000,60924.25,61019.07,60924.25,61019.07,5e-05,1723609559999,3.0481089,2,2e-05,1.2203814
1723609560000,61019.07,61019.07,61019.07,61019.07,0.0,1723609619999,0.0,0,0.0,0.0
1723609620000,61019.16,61041.08,61019.16,61041.08,0.00253,1723609679999,154.4157397,3,0.00253,154.4157397
1723609680000,61044.42,61044.42,61044.42,61044.42,0.00014,1723609739999,8.5462188,1,0.00014,8.5462188
1723609740000,61058.59,61083.34,61016.71,61083.34,0.00143,1723609799999,87.3448697,11,0.00141,86.1245355
1723609800000,61083.32,61083.34,61083.32,61083.34,0.00281,1723609859999,171.6441484,7,0.00281,171.6441484
1723609860000,61083.34,61083.34,61083.34,61083.34,0.0,1723609919999,0.0,0,0.0,0.0
1723609920000,61016.81,61016.81,61016.81,61016.81,2e-05,1723609979999,1.2203362,1,0.0,0.0
1723609980000,60998.33,61012.52,60998.33,61012.52,0.00055,1723610039999,33.5495072,2,0.0,0.0
1723610040000,61012.52,61012.52,61012.52,61012.52,0.00017,1723610099999,10.3721284,1,0.0,0.0
1723610100000,60930.98,60930.98,60930.98,60930.98,3e-05,1723610159999,1.8279294,1,0.0,0.0
1723610160000,60981.52,60981.52,60970.11,60970.11,0.0046,1723610219999,280.4917156,3,0.0,0.0
1723610220000,60960.89,60999.99,60960.89,60999.99,0.0009,1723610279999,54.870275,2,0.00014,8.5399986
1723610280000,60999.99,61000.0,60999.99,61000.0,0.01336,1723610339999,814.9599352,8,0.01336,814.9599352
1723610340000,61000.0,61000.0,61000.0,61000.0,4e-05,1723610399999,2.44,1,4e-05,2.44
1723610400000,61000.0,61000.0,61000.0,61000.0,0.00195,1723610459999,118.95,9,0.00195,118.95
1723610460000,61000.0,61000.0,61000.0,61000.0,2e-05,1723610519999,1.22,1,2e-05,1.22
1723610520000,61000.0,61000.0,61000.0,61000.0,0.00655,1723610579999,399.55,1,0.00655,399.55
1723610580000,60960.84,61000.0,60960.84,61000.0,0.0108,1723610639999,658.788252,8,0.0105,640.5
1723610640000,61000.0,61000.0,61000.0,61000.0,0.0,1723610699999,0.0,0,0.0,0.0
1723610700000,61000.0,61000.0,61000.0,61000.0,0.00015,1723610759999,9.15,2,0.00015,9.15
1723610760000,61000.0,61000.0,61000.0,61000.0,6e-05,1723610819999,3.66,2,6e-05,3.66
1723610820000,61000.0,61000.0,61000.0,61000.0,2e-05,1723610879999,1.22,1,2e-05,1.22
1723610880000,61000.0,61000.0,60996.07,60996.07,7e-05,1723610939999,4.2698035,2,7e-05,4.2698035
1723610940000,61000.0,61000.0,61000.0,61000.0,0.00212,1723610999999,129.32,1,0.00212,129.32
1723611000000,61000.0,61000.0,61000.0,61000.0,0.0,1723611059999,0.0,0,0.0,0.0
1723611060000,61000.0,61000.0,61000.0,61000.0,0.00042,1723611119999,25.62,1,0.00042,25.62
1723611120000,60999.95,60999.95,60999.95,60999.95,2e-05,1723611179999,1.219999,1,2e-05,1.219999
1723611180000,60999.95,60999.95,60999.95,60999.95,0.05627,1723611239999,3432.4671865,13,0.00175,106.7499125
1723611240000,60999.99,60999.99,60999.99,60999.99,2e-05,1723611299999,1.2199998,1,2e-05,1.2199998
1723611300000,60999.95,60999.95,60999.88,60999.88,0.29333,1723611359999,17893.1153188,2,0.00021,12.8099748
1723611360000,60970.63,60970.63,60970.41,60970.42,0.34958,1723611419999,21314.0389996,3,0.34958,21314.0389996
1723611420000,60970.42,60970.42,60970.42,60970.42,0.0,1723611479999,0.0,0,0.0,0.0
1723611480000,60934.91,60934.91,60898.28,60898.28,0.0002,1723611539999,12.1840149,5,3e-05,1.8280473
1723611540000,60962.01,60962.03,60962.01,60962.03,0.00686,1723611599999,418.1995254,2,0.00686,418.1995254
1723611600000,60961.98,60961.98,60950.48,60950.48,0.00028,1723611659999,17.066568,3,0.00028,17.066568
1723611660000,60898.28,60898.28,60898.28,60898.28,1e-05,1723611719999,0.6089828,1,0.0,0.0
1723611720000,60897.96,60897.96,60865.99,60865.99,0.00011,1723611779999,6.6958983,2,2e-05,1.2179592
1723611780000,60865.99,60865.99,60827.64,60865.99,0.01221,1723611839999,743.1112274,4,0.01058,643.9621742
1723611840000,60865.99,60865.99,60865.99,60865.99,0.0,1723611899999,0.0,0,0.0,0.0
1723611900000,60909.43,60909.43,60903.93,60903.93,0.00065,1723611959999,39.5877195,2,0.00065,39.5877195
1723611960000,60897.39,60897.39,60897.39,60897.39,2e-05,1723612019999,1.2179478,1,2e-05,1.2179478
1723612020000,60897.39,60897.39,60897.39,60897.39,0.0,1723612079999,0.0,0,0.0,0.0
1723612080000,60897.39,60897.39,60897.39,60897.39,0.0,1723612139999,0.0,0,0.0,0.0
1723612140000,60927.52,60927.52,60921.69,60921.69,0.00128,1723612199999,77.9804628,3,0.00128,77.9804628
1723612200000,60956.24,60967.68,60956.24,60967.68,0.00091,1723612259999,55.4801312,2,0.00091,55.4801312
1723612260000,60990.41,60990.41,60990.41,60990.41,3e-05,1723612319999,1.8297123,1,3e-05,1.8297123
1723612320000,60980.05,60980.05,60980.05,60980.05,0.00166,1723612379999,101.226883,2,0.00166,101.226883
1723612380000,60989.56,60989.56,60989.25,60989.25,0.00027,1723612439999,16.4671037,2,0.00027,16.4671037
1723612440000,61000.0,61058.59,61000.0,61058.59,0.04951,1723612499999,3020.1246151,6,0.04941,3014.0187561
1723612500000,61058.59,61080.55,61019.87,61019.87,0.00644,1723612559999,393.1458256,4,0.0023,140.485265
1723612560000,61019.87,61019.87,61019.87,61019.87,0.0,1723612619999,0.0,0,0.0,0.0
1723612620000,61012.49,61018.79,61012.49,61018.79,4e-05,1723612679999,2.4406256,2,4e-05,2.4406256
1723612680000,61012.82,61012.84,61012.82,61012.84,0.00063,1723612739999,38.4380884,2,0.00063,38.4380884
1723612740000,61012.84,61012.84,61012.84,61012.84,0.0,1723612799999,0.0,0,0.0,0.0
1723612800000,61012.84,61012.84,61012.84,61012.84,0.0,1723612859999,0.0,0,0.0,0.0
1723612860000,61012.84,61012.84,61012.84,61012.84,0.0,1723612919999,0.0,0,0.0,0.0
1723612920000,61012.84,61012.84,61012.84,61012.84,0.0,1723612979999,0.0,0,0.0,0.0
1723612980000,61012.84,61012.84,61012.84,61012.84,0.0,1723613039999,0.0,0,0.0,0.0
1723613040000,61012.84,61012.84,61012.84,61012.84,0.0,1723613099999,0.0,0,0.0,0.0
1723613100000,60930.98,60930.98,60930.98,60930.98,6e-05,1723613159999,3.6558588,1,0.0,0.0
1723613160000,60930.98,60930.98,60930.98,60930.98,6e-05,1723613219999,3.6558588,3,0.0,0.0
1723613220000,60930.98,60930.98,60930.98,60930.98,0.0,1723613279999,0.0,0,0.0,0.0
1723613280000,60957.23,60957.23,60957.22,60957.22,0.00199,1723613339999,121.3048843,2,0.00199,121.3048843
1723613340000,60957.22,60957.22,60957.22,60957.22,0.0,1723613399999,0.0,0,0.0,0.0
1723613400000,60894.31,60894.31,60866.0,60866.0,0.25386,1723613459999,15455.064695,5,0.0,0.0
1723613460000,60866.0,60866.0,60866.0,60866.0,0.0,1723613519999,0.0,0,0.0,0.0
1723613520000,60935.41,60935.41,60935.41,60935.41,2e-05,1723613579999,1.2187082,1,2e-05,1.2187082
1723613580000,60935.41,60935.41,60935.41,60935.41,0.0,1723613639999,0.0,0,0.0,0.0
1723613640000,60935.41,60935.41,60935.41,60935.41,0.0,1723613699999,0.0,0,0.0,0.0
1723613700000,60946.48,60946.68,60946.07,60946.07,0.00339,1723613759999,206.6082228,3,0.00339,206.6082228
1723613760000,60948.19,60953.66,60948.19,60953.48,0.00751,1723613819999,457.7364154,7,0.00751,457.7364154
1723613820000,60941.96,60941.96,60866.01,60866.01,0.00172,1723613879999,104.7091879,3,0.00026,15.8448133
1723613880000,60866.01,60866.01,60866.01,60866.01,0.0,1723613939999,0.0,0,0.0,0.0
1723613940000,60866.01,60866.01,60866.01,60866.01,0.0,1723613999999,0.0,0,0.0,0.0
1723614000000,60866.01,60866.01,60866.01,60866.01,0.0,1723614059999,0.0,0,0.0,0.0
1723614060000,60945.77,60945.78,60945.74,60945.74,0.0021,1723614119999,127.9861302,8,0.0021,127.9861302
1723614120000,60945.78,60945.79,60876.48,60945.79,0.00845,1723614179999,514.9066053,4,0.00722,440.0285349
1723614180000,60945.79,60945.79,60945.79,60945.79,0.0,1723614239999,0.0,0,0.0,0.0
1723614240000,60945.79,60945.79,60945.79,60945.79,0.0,1723614299999,0.0,0,0.0,0.0
1723614300000,60930.35,60930.35,60930.35,60930.35,2e-05,1723614359999,1.218607,1,2e-05,1.218607
1723614360000,60930.35,60930.35,60930.35,60930.35,0.0,1723614419999,0.0,0,0.0,0.0
1723614420000,60930.35,60930.35,60930.35,60930.35,0.0,1723614479999,0.0,0,0.0,0.0
1723614480000,60930.35,60930.35,60930.35,60930.35,0.0,1723614539999,0.0,0,0.0,0.0
1723614540000,60865.99,60897.01,60823.81,60823.84,0.0066,1723614599999,401.8081879,6,0.00492,299.6132892
1723614600000,60823.84,60823.84,60823.84,60823.84,0.0,1723614659999,0.0,0,0.0,0.0
1723614660000,60903.5,60903.5,60903.5,60903.5,0.00041,1723614719999,24.970435,1,0.00041,24.970435
1723614720000,60903.5,60903.5,60903.5,60903.5,0.0,1723614779999,0.0,0,0.0,0.0
1723614780000,60903.5,60903.5,60903.5,60903.5,0.0,1723614839999,0.0,0,0.0,0.0
1723614840000,60877.87,60877.87,60877.87,60877.87,0.00013,1723614899999,7.9141231,1,0.00013,7.9141231
1723614900000,60877.87,60877.87,60877.87,60877.87,0.0,1723614959999,0.0,0,0.0,0.0
1723614960000,60877.87,60877.87,60877.87,60877.87,0.0,1723615019999,0.0,0,0.0,0.0
1723615020000,60877.87,60877.87,60877.87,60877.87,0.0,1723615079999,0.0,0,0.0,0.0
1723615080000,60877.87,60877.87,60877.87,60877.87,0.0,1723615139999,0.0,0,0.0,0.0
1723615140000,60877.87,60877.87,60877.87,60877.87,0.0,1723615199999,0.0,0,0.0,0.0
1723615200000,60877.87,60877.87,60877.87,60877.87,0.0,1723615259999,0.0,0,0.0,0.0
1723615260000,60803.37,60803.37,60802.69,60802.69,0.01052,1723615319999,639.6443804,2,0.0,0.0
1723615320000,60802.69,60802.69,60802.69,60802.69,0.0,1723615379999,0.0,0,0.0,0.0
1723615380000,60802.69,60802.69,60802.69,60802.69,0.00122,1723615439999,74.1792818,1,0.00122,74.1792818
1723615440000,60802.67,60802.67,60802.67,60802.67,0.00188,1723615499999,114.3090196,1,0.00188,114.3090196
1723615500000,60802.45,60802.49,60663.57,60726.07,0.10982,1723615559999,6665.426411,26,0.00683,415.0504638
1723615560000,60653.83,60698.4,60644.11,60674.97,0.09088,1723615619999,5512.4573677,15,0.00663,402.3812741
1723615620000,60725.46,60783.53,60720.47,60720.47,0.31796,1723615679999,19307.5264404,14,0.31796,19307.5264404
1723615680000,60720.47,60823.18,60717.02,60717.02,0.78918,1723615739999,47919.5752255,15,0.74669,45339.5556676
1723615740000,60697.96,60697.96,60697.96,60697.96,0.008,1723615799999,485.58368,1,0.008,485.58368
1723615800000,60756.03,60756.03,60756.03,60756.03,0.00082,1723615859999,49.8199446,2,0.00082,49.8199446
1723615860000,60756.06,60800.89,60756.06,60800.88,0.00059,1723615919999,35.8533777,4,0.00059,35.8533777
1723615920000,60800.88,60800.88,60761.88,60761.88,0.00805,1723615979999,489.158954,3,5e-05,3.038874
1723615980000,60740.38,60740.43,60719.13,60719.13,0.0085,1723616039999,516.1510775,6,0.0085,516.1510775
1723616040000,60719.18,60719.18,60717.69,60717.69,0.00131,1723616099999,79.5402602,3,0.00131,79.5402602
1723616100000,60716.76,60716.76,60716.76,60716.76,3e-05,1723616159999,1.8215028,1,3e-05,1.8215028
1723616160000,60718.33,60718.33,60659.92,60659.92,0.01947,1723616219999,1181.0501401,6,2e-05,1.2143666
1723616220000,60659.92,60659.92,60659.92,60659.92,0.0,1723616279999,0.0,0,0.0,0.0
1723616280000,60726.28,60726.28,60726.28,60726.28,0.00012,1723616339999,7.2871536,1,0.00012,7.2871536
1723616340000,60726.28,60726.28,60726.28,60726.28,0.0,1723616399999,0.0,0,0.0,0.0
1723616400000,60728.88,60728.88,60728.88,60728.88,5e-05,1723616459999,3.036444,1,5e-05,3.036444
1723616460000,60674.92,60747.59,60674.9,60747.59,0.01401,1723616519999,850.2089531,9,0.00252,153.0542709
1723616520000,60801.89,60801.89,60801.89,60801.89,2e-05,1723616579999,1.2160378,1,2e-05,1.2160378
1723616580000,60829.29,60829.29,60829.29,60829.29,0.00904,1723616639999,549.8967816,2,0.00904,549.8967816
1723616640000,60816.69,60839.3,60816.67,60839.3,0.01105,1723616699999,672.2484109,5,0.01105,672.2484109
1723616700000,60819.79,60819.79,60819.79,60819.79,9e-05,1723616759999,5.4737811,1,9e-05,5.4737811
1723616760000,60825.99,60825.99,60825.98,60825.98,0.00011,1723616819999,6.6908584,3,0.00011,6.6908584
1723616820000,60825.98,60825.98,60825.98,60825.98,0.0,1723616879999,0.0,0,0.0,0.0
1723616880000,60825.98,60825.98,60825.98,60825.98,0.0,1723616939999,0.0,0,0.0,0.0
1723616940000,60794.13,60794.13,60794.13,60794.13,0.00044,1723616999999,26.7494172,2,0.00044,26.7494172
1723617000000,60794.13,60794.13,60794.13,60794.13,0.0,1723617059999,0.0,0,0.0,0.0
1723617060000,60749.22,60749.22,60731.94,60731.94,6e-05,1723617119999,3.6444348,2,0.0,0.0
1723617120000,60775.02,60775.02,60775.02,60775.02,2e-05,1723617179999,1.2155004,1,0.0,0.0
1723617180000,60765.24,60834.12,60765.24,60834.12,1.01982,1723617239999,62039.317873,4,1.01979,62037.4949158
1723617240000,60834.12,60834.12,60834.12,60834.12,0.0,1723617299999,0.0,0,0.0,0.0
1723617300000,60742.78,60742.78,60742.78,60742.78,0.0001,1723617359999,6.074278,1,0.0,0.0
1723617360000,60742.78,60742.78,60742.78,60742.78,0.0,1723617419999,0.0,0,0.0,0.0
1723617420000,60787.99,60787.99,60787.99,60787.99,2e-05,1723617479999,1.2157598,1,2e-05,1.2157598
1723617480000,60787.99,60787.99,60787.99,60787.99,0.0,1723617539999,0.0,0,0.0,0.0
1723617540000,60743.83,60743.83,60743.83,60743.83,0.00248,1723617599999,150.6446984,1,0.0,0.0
1723617600000,60745.53,60745.53,60745.53,60745.53,4e-05,1723617659999,2.4298212,1,0.0,0.0
1723617660000,60727.21,60727.21,60727.21,60727.21,2e-05,1723617719999,1.2145442,1,0.0,0.0
1723617720000,60723.52,60723.52,60723.52,60723.52,0.00018,1723617779999,10.9302336,1,0.0,0.0
1723617780000,60723.52,60723.52,60723.52,60723.52,0.0,1723617839999,0.0,0,0.0,0.0
1723617840000,60738.83,60794.94,60738.83,60794.94,8e-05,1723617899999,4.8613508,2,4e-05,2.4317976
1723617900000,60799.46,60799.46,60799.46,60799.46,4e-05,1723617959999,2.4319784,1,4e-05,2.4319784
1723617960000,60799.46,60799.46,60799.46,60799.46,0.0,1723618019999,0.0,0,0.0,0.0
1723618020000,60799.46,60799.46,60799.46,60799.46,0.0,1723618079999,0.0,0,0.0,0.0
1723618080000,60799.46,60799.46,60799.46,60799.46,0.0,1723618139999,0.0,0,0.0,0.0
1723618140000,60799.46,60799.46,60799.46,60799.46,0.0,1723618199999,0.0,0,0.0,0.0
1723618200000,60731.03,60731.03,60731.03,60731.03,2e-05,1723618259999,1.2146206,1,0.0,0.0
1723618260000,60848.5,60848.5,60848.5,60848.5,0.00038,1723618319999,23.12243,1,0.00038,23.12243
1723618320000,60848.5,60848.5,60848.5,60848.5,0.0,1723618379999,0.0,0,0.0,0.0
1723618380000,60848.5,60848.5,60848.5,60848.5,0.0,1723618439999,0.0,0,0.0,0.0
1723618440000,60848.5,60848.5,60848.5,60848.5,0.0,1723618499999,0.0,0,0.0,0.0
1723618500000,60791.08,60791.08,60791.08,60791.08,3e-05,1723618559999,1.8237324,1,0.0,0.0
1723618560000,60791.08,60791.08,60791.08,60791.08,0.0,1723618619999,0.0,0,0.0,0.0
1723618620000,60791.08,60791.08,60791.08,60791.08,0.0,1723618679999,0.0,0,0.0,0.0
1723618680000,60791.08,60791.08,60791.08,60791.08,0.0,1723618739999,0.0,0,0.0,0.0
1723618740000,60805.08,60805.08,60805.08,60805.08,2e-05,1723618799999,1.2161016,1,0.0,0.0
1723618800000,60805.08,60805.08,60804.92,60805.08,0.00307,1723618859999,186.6713236,3,0.0,0.0
1723618860000,60786.49,60786.68,60786.49,60786.68,6e-05,1723618919999,3.6471932,2,0.0,0.0
1723618920000,60787.08,60787.08,60787.08,60787.08,2e-05,1723618979999,1.2157416,1,0.0,0.0
1723618980000,60787.25,60787.25,60787.25,60787.25,2e-05,1723619039999,1.215745,1,0.0,0.0
1723619040000,60787.25,60787.25,60787.25,60787.25,0.0,1723619099999,0.0,0,0.0,0.0
1723619100000,60787.25,60787.25,60787.25,60787.25,0.0,1723619159999,0.0,0,0.0,0.0
1723619160000,60773.44,60773.44,60773.44,60773.44,2e-05,1723619219999,1.2154688,1,2e-05,1.2154688
1723619220000,60773.44,60773.44,60773.44,60773.44,0.0,1723619279999,0.0,0,0.0,0.0
1723619280000,60775.73,60775.73,60775.69,60775.69,0.0019,1723619339999,115.4738802,2,0.0019,115.4738802
1723619340000,60707.18,60707.18,60707.18,60707.18,0.00658,1723619399999,399.4532444,1,0.0,0.0
1723619400000,60775.67,60775.67,60706.34,60706.34,0.00561,1723619459999,340.5646473,2,3e-05,1.8232701
1723619460000,60691.13,60691.13,60691.13,60691.13,0.00284,1723619519999,172.3628092,1,0.0,0.0
1723619520000,60691.13,60691.13,60691.13,60691.13,0.0,1723619579999,0.0,0,0.0,0.0
1723619580000,60691.13,60691.13,60691.13,60691.13,0.0,1723619639999,0.0,0,0.0,0.0
1723619640000,60691.13,60691.13,60691.13,60691.13,0.0,1723619699999,0.0,0,0.0,0.0
1723619700000,60691.13,60691.13,60691.13,60691.13,0.0,1723619759999,0.0,0,0.0,0.0
1723619760000,60691.13,60691.13,60691.13,60691.13,0.0,1723619819999,0.0,0,0.0,0.0
1723619820000,60691.13,60691.13,60691.13,60691.13,0.0,1723619879999,0.0,0,0.0,0.0
1723619880000,60787.9,60787.9,60787.9,60787.9,0.00212,1723619939999,128.870348,1,0.00212,128.870348
1723619940000,60787.9,60787.9,60787.9,60787.9,0.0,1723619999999,0.0,0,0.0,0.0
1723620000000,60783.1,60783.1,60782.69,60782.69,0.00046,1723620059999,27.9602137,2,0.0,0.0
1723620060000,60782.69,60782.69,60782.69,60782.69,0.0,1723620119999,0.0,0,0.0,0.0
1723620120000,60767.16,60767.16,60767.16,60767.16,2e-05,1723620179999,1.2153432,1,0.0,0.0
1723620180000,60767.16,60767.16,60767.16,60767.16,0.0,1723620239999,0.0,0,0.0,0.0
1723620240000,60758.21,60758.21,60758.21,60758.21,2e-05,1723620299999,1.2151642,1,0.0,0.0
1723620300000,60758.21,60758.21,60758.21,60758.21,0.0,1723620359999,0.0,0,0.0,0.0
1723620360000,60758.21,60758.21,60758.21,60758.21,0.0,1723620419999,0.0,0,0.0,0.0
1723620420000,60758.21,60758.21,60758.21,60758.21,0.0,1723620479999,0.0,0,0.0,0.0
1723620480000,60758.21,60758.21,60758.21,60758.21,0.0,1723620539999,0.0,0,0.0,0.0
1723620540000,60758.21,60758.21,60758.21,60758.21,0.0,1723620599999,0.0,0,0.0,0.0
1723620600000,60758.21,60758.21,60758.21,60758.21,0.0,1723620659999,0.0,0,0.0,0.0
1723620660000,60758.21,60758.21,60758.21,60758.21,0.0,1723620719999,0.0,0,0.0,0.0
1723620720000,60758.21,60758.21,60758.21,60758.21,0.0,1723620779999,0.0,0,0.0,0.0
1723620780000,60762.33,60762.33,60762.33,60762.33,2e-05,1723620839999,1.2152466,1,0.0,0.0
1723620840000,60762.33,60762.33,60762.33,60762.33,0.0,1723620899999,0.0,0,0.0,0.0
1723620900000,60761.83,60761.83,60761.83,60761.83,2e-05,1723620959999,1.2152366,1,0.0,0.0
1723620960000,60816.02,60816.02,60816.02,60816.02,0.00015,1723621019999,9.122403,1,0.00015,9.122403
1723621020000,60816.02,60816.02,60816.02,60816.02,0.0,1723621079999,0.0,0,0.0,0.0
1723621080000,60816.02,60816.02,60816.02,60816.02,0.0,1723621139999,0.0,0,0.0,0.0
1723621140000,60816.02,60816.02,60816.02,60816.02,0.0,1723621199999,0.0,0,0.0,0.0
1723621200000,60841.25,60841.25,60841.25,60841.25,2e-05,1723621259999,1.216825,1,2e-05,1.216825
1723621260000,60849.9,60849.9,60849.9,60849.9,0.00058,1723621319999,35.292942,1,0.00058,35.292942
1723621320000,60796.81,60796.81,60796.81,60796.81,0.00108,1723621379999,65.6605548,1,0.0,0.0
1723621380000,60818.84,60822.7,60818.84,60822.7,0.00069,1723621439999,41.9671226,2,0.0,0.0
1723621440000,60809.52,60809.52,60809.52,60809.52,0.00023,1723621499999,13.9861896,1,0.0,0.0
1723621500000,60811.17,60811.17,60811.17,60811.17,2e-05,1723621559999,1.2162234,1,0.0,0.0
1723621560000,60811.17,60811.17,60811.17,60811.17,0.0,1723621619999,0.0,0,0.0,0.0
1723621620000,60811.17,60811.17,60811.17,60811.17,0.0,1723621679999,0.0,0,0.0,0.0
1723621680000,60865.99,60865.99,60820.07,60820.07,5e-05,1723621739999,3.0419219,2,2e-05,1.2173198
1723621740000,60865.99,60865.99,60865.99,60865.99,7e-05,1723621799999,4.2606193,1,7e-05,4.2606193
1723621800000,60865.99,60865.99,60865.99,60865.99,0.0,1723621859999,0.0,0,0.0,0.0
1723621860000,60901.98,60901.98,60901.98,60901.98,0.00035,1723621919999,21.315693,1,0.00035,21.315693
1723621920000,60901.98,60901.98,60901.98,60901.98,0.0,1723621979999,0.0,0,0.0,0.0
1723621980000,60901.99,60901.99,60901.99,60901.99,2e-05,1723622039999,1.2180398,1,2e-05,1.2180398
1723622040000,60901.99,60901.99,60901.99,60901.99,0.0,1723622099999,0.0,0,0.0,0.0
1723622100000,60901.99,60901.99,60901.99,60901.99,0.0,1723622159999,0.0,0,0.0,0.0
1723622160000,60901.99,60901.99,60901.99,60901.99,0.0,1723622219999,0.0,0,0.0,0.0
1723622220000,60901.99,60901.99,60901.99,60901.99,0.0,1723622279999,0.0,0,0.0,0.0
1723622280000,60901.99,60901.99,60901.99,60901.99,0.0,1723622339999,0.0,0,0.0,0.0
1723622340000,60901.99,60901.99,60901.99,60901.99,0.0,1723622399999,0.0,0,0.0,0.0
1723622400000,60863.27,60863.27,60863.27,60863.27,2e-05,1723622459999,1.2172654,1,0.0,0.0
1723622460000,60863.27,60863.27,60863.27,60863.27,0.0,1723622519999,0.0,0,0.0,0.0
1723622520000,60863.27,60863.27,60863.27,60863.27,0.0,1723622579999,0.0,0,0.0,0.0
1723622580000,60863.27,60863.27,60863.27,60863.27,0.0,1723622639999,0.0,0,0.0,0.0
1723622640000,60863.27,60863.27,60863.27,60863.27,0.0,1723622699999,0.0,0,0.0,0.0
1723622700000,60823.88,60823.88,60823.88,60823.88,7e-05,1723622759999,4.2576716,1,0.0,0.0
1723622760000,60823.88,60823.88,60823.88,60823.88,0.0,1723622819999,0.0,0,0.0,0.0
1723622820000,60843.59,60843.59,60843.59,60843.59,2e-05,1723622879999,1.2168718,1,2e-05,1.2168718
1723622880000,60792.37,60792.37,60792.37,60792.37,7e-05,1723622939999,4.2554659,1,0.0,0.0
1723622940000,60924.3,60924.3,60924.3,60924.3,0.00058,1723622999999,35.336094,1,0.00058,35.336094
1723623000000,60868.46,60868.46,60868.46,60868.46,0.00099,1723623059999,60.2597754,1,0.0,0.0
1723623060000,60868.46,60868.46,60868.46,60868.46,0.0,1723623119999,0.0,0,0.0,0.0
1723623120000,60794.58,60852.65,60772.83,60772.83,0.08725,1723623179999,5302.6058121,5,3e-05,1.8255795
1723623180000,60772.83,60772.83,60772.83,60772.83,0.0,1723623239999,0.0,0,0.0,0.0
1723623240000,60772.83,60772.83,60772.83,60772.83,0.0,1723623299999,0.0,0,0.0,0.0
1723623300000,60713.2,60755.52,60710.08,60741.05,0.00083,1723623359999,50.3983214,4,0.00021,12.757791
1723623360000,60741.05,60741.05,60741.05,60741.05,0.0,1723623419999,0.0,0,0.0,0.0
1723623420000,60741.05,60741.05,60741.05,60741.05,0.0,1723623479999,0.0,0,0.0,0.0
1723623480000,60741.05,60741.05,60741.05,60741.05,0.0,1723623539999,0.0,0,0.0,0.0
1723623540000,60663.83,60663.83,60663.83,60663.83,0.00025,1723623599999,15.1659575,1,0.0,0.0
1723623600000,60741.22,60741.22,60741.22,60741.22,0.00065,1723623659999,39.481793,1,0.00065,39.481793
1723623660000,60741.22,60741.22,60741.22,60741.22,0.0,1723623719999,0.0,0,0.0,0.0
1723623720000,60695.43,60695.43,60695.43,60695.43,0.00033,1723623779999,20.0294919,1,0.0,0.0
1723623780000,60708.18,60708.18,60708.18,60708.18,8e-05,1723623839999,4.8566544,1,0.0,0.0
1723623840000,60708.18,60708.18,60708.18,60708.18,0.0,1723623899999,0.0,0,0.0,0.0
1723623900000,60865.99,60865.99,60865.99,60865.99,3e-05,1723623959999,1.8259797,1,3e-05,1.8259797
1723623960000,60865.99,60865.99,60821.33,60821.33,0.00017,1723624019999,10.3436451,3,9e-05,5.4779387
1723624020000,60865.98,60875.95,60865.98,60875.95,4e-05,1723624079999,2.434739,3,4e-05,2.434739
1723624080000,60875.95,60875.95,60875.95,60875.95,0.0,1723624139999,0.0,0,0.0,0.0
1723624140000,60862.9,60862.9,60802.58,60802.58,0.00085,1723624199999,51.6833994,2,2e-05,1.217258
1723624200000,60873.72,60873.72,60873.72,60873.72,6e-05,1723624259999,3.6524232,1,6e-05,3.6524232
1723624260000,60888.29,60888.29,60888.29,60888.29,2e-05,1723624319999,1.2177658,1,2e-05,1.2177658
1723624320000,60888.29,60888.29,60888.29,60888.29,0.0,1723624379999,0.0,0,0.0,0.0
1723624380000,60888.29,60888.29,60888.29,60888.29,0.0,1723624439999,0.0,0,0.0,0.0
1723624440000,60930.98,60943.31,60930.98,60943.31,0.00693,1723624499999,422.3356587,2,0.00693,422.3356587
1723624500000,60859.51,60859.51,60859.51,60859.51,2e-05,1723624559999,1.2171902,1,0.0,0.0
1723624560000,60859.51,60859.51,60859.51,60859.51,0.0,1723624619999,0.0,0,0.0,0.0
1723624620000,60859.51,60859.51,60859.51,60859.51,0.0,1723624679999,0.0,0,0.0,0.0
1723624680000,60859.51,60859.51,60859.51,60859.51,0.0,1723624739999,0.0,0,0.0,0.0
1723624740000,60859.51,60859.51,60859.51,60859.51,0.0,1723624799999,0.0,0,0.0,0.0
1723624800000,60821.55,60860.0,60821.55,60860.0,0.13521,1723624859999,8228.8793141,14,0.13518,8227.0546676
1723624860000,60860.0,60860.08,60859.83,60860.08,0.2002,1723624919999,12184.1719964,3,0.20012,12179.3032
1723624920000,60821.23,60825.83,60821.23,60825.83,0.00018,1723624979999,10.9485574,2,0.0,0.0
