open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702353960000,41729.99,41730.0,41729.99,41730.0,0.13712,1702354019999,5722.017225,12,0.13712,5722.017225
1702354020000,41730.0,41730.0,41730.0,41730.0,0.0,1702354079999,0.0,0,0.0,0.0
1702354080000,41730.0,41730.0,41730.0,41730.0,0.0,1702354139999,0.0,0,0.0,0.0
1702354140000,41729.16,41729.99,41729.16,41729.99,0.00941,1702354199999,392.6772222,2,0.00941,392.6772222
1702354200000,41730.0,41730.0,41730.0,41730.0,0.11477,1702354259999,4789.3521,2,0.11477,4789.3521
1702354260000,41747.07,41757.87,41747.07,41757.87,0.0079,1702354319999,329.879397,2,0.0079,329.879397
1702354320000,41764.07,41764.07,41761.77,41761.77,0.00272,1702354379999,113.5966144,2,0.00272,113.5966144
1702354380000,41743.5,41743.5,41743.5,41743.5,9e-05,1702354439999,3.756915,1,0.0,0.0
1702354440000,41720.0,41720.0,41708.82,41708.89,0.0741,1702354499999,3091.4238628,4,0.0,0.0
1702354500000,41717.6,41717.6,41686.22,41686.22,0.12233,1702354559999,5101.2366058,16,0.0001,4.17176
1702354560000,41705.4,41705.4,41666.79,41686.91,0.10259,1702354619999,4275.7941858,25,0.06522,2718.5789378
1702354620000,41700.2,41717.67,41700.2,41704.08,0.01108,1702354679999,462.0967401,14,0.00599,249.8422953
1702354680000,41715.66,41715.66,41714.43,41714.43,0.00194,1702354739999,80.9265723,2,0.00194,80.9265723
1702354740000,41718.43,41718.43,41712.86,41712.86,0.11681,1702354799999,4872.4903166,2,0.11481,4789.0534566
1702354800000,41690.44,41707.16,41690.44,41707.16,0.04315,1702354859999,1799.657266,3,0.04275,1782.98109
1702354860000,41682.36,41682.36,41660.33,41670.64,0.67117,1702354919999,27965.4594582,20,8e-05,3.3339242
1702354920000,41675.61,41675.61,41661.46,41661.46,0.00475,1702354979999,197.8975694,10,0.00047,19.5865206
1702354980000,41663.5,41670.89,41613.11,41638.69,0.10233,1702355039999,4259.6075421,41,0.02992,1245.7836632
1702355040000,41660.07,41660.07,41650.98,41654.34,0.01556,1702355099999,648.1399084,7,0.01104,459.8735916
1702355100000,41659.08,41660.19,41638.98,41659.33,0.01127,1702355159999,469.456615,6,0.00935,389.5097734
1702355160000,41654.89,41654.89,41654.89,41654.89,0.00072,1702355219999,29.9915208,1,0.00072,29.9915208
1702355220000,41654.89,41654.89,41633.67,41633.67,0.00732,1702355279999,304.7997951,6,0.00125,52.0685705
1702355280000,41654.0,41656.89,41649.58,41656.89,0.01735,1702355339999,722.6745036,6,0.01011,421.1315444
1702355340000,41650.0,41650.0,41632.87,41650.0,0.01647,1702355399999,685.974393,12,0.01641,683.4764208
1702355400000,41650.0,41663.48,41634.45,41663.48,0.22974,1702355459999,9568.5699454,8,0.21524,8964.8704204
1702355460000,41661.4,41663.65,41650.01,41663.65,0.00541,1702355519999,225.3369444,7,0.00072,29.997828
1702355520000,41650.01,41650.01,41645.91,41645.91,0.00813,1702355579999,338.6067005,9,0.00192,79.9601472
1702355580000,41661.07,41661.07,41623.26,41623.26,0.00727,1702355639999,302.6536608,9,0.00155,64.5577716
1702355640000,41640.68,41640.68,41622.27,41636.78,0.00838,1702355699999,348.9005962,7,0.00838,348.9005962
1702355700000,41636.48,41636.48,41613.08,41613.08,0.00034,1702355759999,14.1521912,2,0.00016,6.6618368
1702355760000,41619.64,41657.49,41619.62,41648.21,0.02114,1702355819999,879.8867399,6,0.00144,59.980104
1702355820000,41639.73,41639.73,41639.71,41639.71,0.00123,1702355879999,51.2168535,2,0.00123,51.2168535
1702355880000,41626.22,41626.22,41587.51,41612.85,0.03102,1702355939999,1290.7307754,15,0.00949,395.0088501
1702355940000,41620.21,41621.52,41591.07,41602.46,0.0212,1702355999999,881.9968002,17,0.00632,263.0454097
1702356000000,41613.56,41613.56,41613.35,41613.35,0.00015,1702356059999,6.2420235,2,0.00015,6.2420235
1702356060000,41586.22,41602.08,41533.67,41569.23,0.0976,1702356119999,4056.5946575,34,0.03051,1267.7816856
1702356120000,41559.93,41581.34,41541.0,41576.08,0.01733,1702356179999,720.0510623,13,0.00644,267.6656411
1702356180000,41579.29,41579.29,41542.32,41542.32,0.02229,1702356239999,926.7105054,17,0.02173,903.4373708
1702356240000,41553.13,41553.13,41509.45,41509.45,0.01385,1702356299999,575.1788552,28,0.00622,258.4004302
1702356300000,41528.9,41528.9,41509.44,41528.86,0.00885,1702356359999,367.4685688,6,0.00885,367.4685688
1702356360000,41541.15,41541.15,41500.01,41500.01,0.05753,1702356419999,2387.855072,10,0.00753,312.8048595
1702356420000,41525.75,41537.89,41525.75,41534.85,0.00483,1702356479999,200.6016956,4,0.00483,200.6016956
1702356480000,41532.86,41552.86,41532.86,41552.86,0.027,1702356539999,1121.7365083,9,0.027,1121.7365083
1702356540000,41549.01,41549.01,41549.01,41549.01,0.24765,1702356599999,10289.6123265,1,0.24765,10289.6123265
1702356600000,41528.56,41592.78,41528.56,41569.39,0.0073,1702356659999,303.4340378,9,0.00634,263.5372226
1702356660000,41582.36,41591.29,41536.31,41564.25,0.76662,1702356719999,31867.8274013,13,0.0016,66.5029992
1702356720000,41558.8,41558.8,41546.42,41558.8,0.00286,1702356779999,118.856311,7,0.0,0.0
1702356780000,41556.38,41556.38,41524.55,41524.55,0.00284,1702356839999,117.9908995,5,0.00241,100.135343
1702356840000,41529.03,41529.03,41505.03,41526.2,0.01813,1702356899999,752.5316838,7,0.00033,13.704212
1702356900000,41526.19,41529.79,41521.67,41528.19,0.02473,1702356959999,1026.9811777,7,0.02154,894.5126316
1702356960000,41527.92,41527.92,41527.87,41527.87,0.00181,1702357019999,75.1655207,3,0.00181,75.1655207
1702357020000,41505.0,41508.04,41471.0,41487.26,0.7735,1702357079999,32099.5825423,30,0.00271,112.4367832
1702357080000,41487.24,41487.24,41410.67,41410.69,0.93895,1702357139999,38900.164272,67,0.02423,1004.5041685
1702357140000,41415.62,41436.31,41392.26,41392.26,0.05139,1702357199999,2127.8060108,31,0.00908,376.2350248
1702357200000,41434.59,41435.81,41390.54,41435.81,0.03222,1702357259999,1334.7365566,28,0.02902,1202.1894994
1702357260000,41435.81,41464.22,41430.76,41430.76,0.04067,1702357319999,1685.6247573,16,0.02478,1027.2421222
1702357320000,41440.93,41467.9,41440.93,41467.9,0.07266,1702357379999,3011.1890076,11,0.07266,3011.1890076
1702357380000,41461.81,41486.64,41461.81,41486.12,0.00903,1702357439999,374.6048179,6,0.00884,366.727074
1702357440000,41473.36,41473.36,41450.3,41450.3,0.00414,1702357499999,171.6939944,6,0.0,0.0
1702357500000,41482.25,41496.95,41452.1,41464.47,0.00553,1702357559999,229.4109026,10,0.00171,70.949013
1702357560000,41464.62,41503.5,41464.62,41503.5,0.00572,1702357619999,237.364164,5,0.00562,233.217702
1702357620000,41486.16,41506.2,41482.66,41482.76,0.00211,1702357679999,87.5686126,6,0.00175,72.6345
1702357680000,41498.26,41503.24,41482.74,41483.27,0.0099,1702357739999,410.8494004,8,0.0,0.0
1702357740000,41493.59,41506.2,41493.51,41506.2,0.00639,1702357799999,265.1734786,9,0.00639,265.1734786
1702357800000,41506.19,41509.45,41478.8,41478.8,0.00976,1702357859999,405.1161043,6,0.00646,268.1489641
1702357860000,41514.19,41548.52,41514.19,41523.02,0.02026,1702357919999,841.5127068,17,0.02023,840.2670162
1702357920000,41523.12,41550.11,41523.12,41550.11,0.0428,1702357979999,1778.2666098,10,0.0425,1765.8096738
1702357980000,41550.1,41550.1,41549.97,41549.97,0.01328,1702358039999,551.7847196,3,0.01328,551.7847196
1702358040000,41523.84,41548.96,41523.84,41523.84,0.0075,1702358099999,311.5598814,9,0.00522,216.8855262
1702358100000,41541.73,41554.68,41531.34,41554.52,0.00869,1702358159999,361.0688724,11,0.00596,247.6620958
1702358160000,41554.0,41563.41,41537.72,41563.41,0.00435,1702358219999,180.7262081,6,0.00144,59.8491392
1702358220000,41567.0,41573.17,41539.73,41573.17,0.00443,1702358279999,184.1473276,8,0.00395,164.2082572
1702358280000,41573.17,41640.97,41556.12,41640.97,0.16619,1702358339999,6913.6885558,36,0.16616,6912.4418722
1702358340000,41556.25,41644.11,41556.25,41644.11,0.10985,1702358399999,4572.4479983,34,0.01986,826.8734379
1702358400000,41628.56,41674.13,41613.18,41629.43,0.1615,1702358459999,6723.7556841,37,0.02639,1099.297544
1702358460000,41629.57,41669.48,41620.61,41620.61,0.03294,1702358519999,1371.3007962,10,0.00729,303.4528458
1702358520000,41619.25,41660.71,41617.45,41656.31,0.07387,1702358579999,3076.4964846,28,0.0555,2311.9504798
1702358580000,41635.14,41635.14,41578.31,41608.07,0.01089,1702358639999,452.9475648,7,0.00525,218.4458964
1702358640000,41565.77,41606.89,41565.77,41606.83,0.0137,1702358699999,569.9658191,11,0.01253,521.3338682
1702358700000,41606.83,41606.83,41606.83,41606.83,0.0,1702358759999,0.0,0,0.0,0.0
1702358760000,41606.83,41606.83,41606.83,41606.83,0.0,1702358819999,0.0,0,0.0,0.0
1702358820000,41645.67,41645.67,41611.69,41611.69,0.01516,1702358879999,631.302477,5,0.01381,575.1266955
1702358880000,41607.9,41644.19,41607.9,41644.19,0.00612,1702358939999,254.7861107,4,0.00401,166.9931969
1702358940000,41654.59,41654.59,41654.57,41654.57,0.02358,1702358999999,982.215109,3,0.02358,982.215109
1702359000000,41649.94,41649.94,41649.91,41649.91,0.00358,1702359059999,149.1067196,4,0.00358,149.1067196
1702359060000,41637.08,41637.08,41632.26,41632.26,0.00196,1702359119999,81.6036895,4,0.00196,81.6036895
1702359120000,41623.55,41623.55,41623.55,41623.55,3e-05,1702359179999,1.2487065,1,0.0,0.0
1702359180000,41623.55,41623.55,41623.55,41623.55,0.0,1702359239999,0.0,0,0.0,0.0
1702359240000,41623.55,41623.55,41623.55,41623.55,0.0,1702359299999,0.0,0,0.0,0.0
1702359300000,41599.12,41599.12,41599.12,41599.12,0.00896,1702359359999,372.7281152,2,0.0,0.0
1702359360000,41592.3,41623.05,41592.3,41622.53,0.00631,1702359419999,262.6265607,3,0.00583,242.6622567
1702359420000,41622.24,41622.24,41595.02,41595.02,0.00155,1702359479999,64.5133832,2,0.00151,62.8495824
1702359480000,41587.11,41587.11,41587.11,41587.11,0.008,1702359539999,332.69688,1,0.0,0.0
1702359540000,41620.79,41620.79,41577.73,41577.73,0.00248,1702359599999,103.1334392,2,0.00048,19.9779792
1702359600000,41599.85,41599.85,41599.64,41599.64,0.00012,1702359659999,4.9919757,2,0.00012,4.9919757
1702359660000,41598.99,41600.0,41598.17,41600.0,0.04925,1702359719999,2048.7510979,5,0.04925,2048.7510979
1702359720000,41600.0,41601.56,41586.92,41587.08,0.23054,1702359779999,9590.4342864,6,0.22824,9494.784156
1702359780000,41587.08,41600.95,41563.41,41600.95,0.00074,1702359839999,30.7611267,3,3e-05,1.2480285
1702359840000,41561.75,41561.75,41561.75,41561.75,0.00178,1702359899999,73.979915,2,0.0,0.0
1702359900000,41561.75,41561.75,41540.0,41540.0,0.0221,1702359959999,918.3180556,14,0.00794,329.8832101
1702359960000,41540.0,41540.0,41520.96,41520.96,0.01301,1702360019999,540.3341305,17,0.00407,169.0533008
1702360020000,41520.96,41540.0,41520.9,41540.0,0.08521,1702360079999,3538.3140806,11,0.08417,3495.1322822
1702360080000,41528.09,41563.35,41528.09,41563.16,0.02426,1702360139999,1007.599007,11,0.00082,34.0818102
1702360140000,41558.82,41562.82,41546.68,41546.68,0.00672,1702360199999,279.278016,8,0.0,0.0
1702360200000,41575.38,41576.68,41575.38,41576.68,0.00325,1702360259999,135.121233,4,0.00325,135.121233
1702360260000,41576.68,41576.68,41576.68,41576.68,0.00096,1702360319999,39.9136128,1,0.00096,39.9136128
1702360320000,41541.89,41541.93,41531.19,41531.4,0.00432,1702360379999,179.4294031,4,0.0,0.0
1702360380000,41531.4,41531.4,41531.4,41531.4,0.0,1702360439999,0.0,0,0.0,0.0
1702360440000,41569.68,41569.69,41569.68,41569.69,0.00147,1702360499999,61.1074397,2,0.00147,61.1074397
1702360500000,41523.76,41523.76,41523.76,41523.76,3e-05,1702360559999,1.2457128,1,0.0,0.0
1702360560000,41568.0,41576.68,41568.0,41576.68,0.00331,1702360619999,137.5975616,5,0.00086,35.7559448
1702360620000,41568.01,41568.01,41553.66,41553.66,0.00014,1702360679999,5.8189474,2,0.0,0.0
1702360680000,41575.85,41575.85,41575.85,41575.85,0.00072,1702360739999,29.934612,1,0.00072,29.934612
1702360740000,41575.85,41575.85,41575.85,41575.85,0.0,1702360799999,0.0,0,0.0,0.0
1702360800000,41534.55,41573.43,41534.55,41573.43,0.00324,1702360859999,134.577774,2,0.00015,6.2360145
1702360860000,41573.42,41573.42,41573.42,41573.42,0.00024,1702360919999,9.9776208,1,0.00024,9.9776208
1702360920000,41571.89,41571.89,41535.19,41571.6,0.06478,1702360979999,2692.8580226,6,0.06064,2520.902336
1702360980000,41571.33,41571.33,41570.85,41570.85,0.00096,1702361039999,39.9082464,2,0.00096,39.9082464
1702361040000,41535.07,41569.15,41535.07,41569.15,0.00248,1702361099999,103.023332,2,0.00048,19.953192
1702361100000,41568.56,41568.57,41514.76,41514.83,0.05742,1702361159999,2386.1209503,12,0.0429,1783.291573
1702361160000,41514.95,41567.88,41514.95,41567.18,0.00671,1702361219999,278.7118002,6,0.00272,113.0643816
1702361220000,41514.76,41566.75,41480.31,41538.99,0.3547,1702361279999,14720.6031661,29,0.01278,530.9016684
1702361280000,41519.0,41519.0,41475.78,41475.78,0.0025,1702361339999,103.7296222,6,0.00081,33.630129
1702361340000,41476.74,41506.13,41471.0,41471.0,0.0043,1702361399999,178.3435658,4,0.00048,19.9229424
1702361400000,41505.44,41505.44,41455.56,41504.19,0.00772,1702361459999,320.2097114,12,0.0032,132.8135378
1702361460000,41509.45,41522.37,41483.33,41522.37,0.00476,1702361519999,197.5891603,16,0.00275,114.1738255
1702361520000,41522.37,41534.45,41483.72,41484.31,0.00633,1702361579999,262.6870936,15,0.00196,81.3957384
1702361580000,41516.74,41516.74,41484.53,41508.09,0.02639,1702361639999,1095.4014575,6,0.00225,93.4126434
1702361640000,41512.45,41512.45,41512.45,41512.45,0.00192,1702361699999,79.703904,2,0.0,0.0
1702361700000,41521.29,41521.29,41521.29,41521.29,0.00121,1702361759999,50.2407609,1,0.00121,50.2407609
1702361760000,41498.32,41498.32,41498.32,41498.32,0.00032,1702361819999,13.2794624,1,0.00032,13.2794624
1702361820000,41501.78,41524.17,41479.57,41524.17,0.01316,1702361879999,546.1364204,10,0.00306,127.0127742
1702361880000,41493.81,41493.81,41457.46,41457.46,0.00418,1702361939999,173.3607744,5,0.00072,29.8711152
1702361940000,41483.13,41493.42,41457.46,41493.42,0.04745,1702361999999,1968.1847025,20,0.02344,972.6045219
1702362000000,41497.88,41526.84,41478.3,41478.3,0.01168,1702362059999,484.8372388,6,0.01144,474.8824468
1702362060000,41506.14,41526.54,41506.14,41517.34,0.02736,1702362119999,1136.1497184,3,0.02736,1136.1497184
1702362120000,41490.09,41490.14,41490.09,41490.14,0.00291,1702362179999,120.7362459,3,0.0,0.0
1702362180000,41491.61,41491.61,41430.84,41455.14,0.02666,1702362239999,1105.1616964,27,0.00101,41.8832165
1702362240000,41454.94,41454.94,41419.14,41448.31,0.03021,1702362299999,1251.836451,20,0.01965,814.4141036
1702362300000,41448.31,41458.4,41422.7,41423.0,0.01317,1702362359999,545.8132305,6,0.01058,438.5282065
1702362360000,41437.99,41439.42,41425.52,41439.42,0.01346,1702362419999,557.6649219,6,0.01202,497.9995554
1702362420000,41439.42,41445.92,41401.74,41445.84,0.06639,1702362479999,2749.8526654,44,0.00222,92.0030491
1702362480000,41427.37,41444.45,41402.17,41441.15,0.02307,1702362539999,955.7513636,19,0.01895,785.1744232
1702362540000,41449.27,41449.27,41407.08,41432.87,0.0031,1702362599999,128.4439371,4,0.00224,92.8338483
1702362600000,41429.28,41467.7,41405.72,41467.7,0.03434,1702362659999,1422.9347013,12,0.03338,1383.1849441
1702362660000,41478.0,41478.56,41478.0,41478.56,0.00649,1702362719999,269.1953492,3,0.00649,269.1953492
1702362720000,41482.6,41509.45,41480.29,41488.27,0.00738,1702362779999,306.171219,15,0.00268,111.2083878
1702362780000,41497.93,41534.56,41447.9,41534.56,5.66099,1702362839999,234824.2633502,23,0.01021,424.04188
1702362840000,41534.56,41535.63,41520.37,41520.37,0.1577,1702362899999,6549.8951684,18,0.09063,3764.1722292
1702362900000,41536.46,41547.6,41499.13,41547.6,0.00349,1702362959999,144.9710034,8,0.00343,142.4810097
1702362960000,41530.96,41530.96,41500.73,41500.73,0.00272,1702363019999,112.9424456,2,0.002,83.06192
1702363020000,41474.54,41509.67,41454.44,41454.44,0.07304,1702363079999,3029.2669703,10,0.00075,31.1080173
1702363080000,41468.58,41484.19,41447.21,41484.19,0.00796,1702363139999,330.059886,10,0.00462,191.6261371
1702363140000,41462.09,41480.25,41451.61,41451.61,0.02312,1702363199999,958.4538098,6,0.00072,29.86578
1702363200000,41476.69,41506.7,41476.69,41506.69,0.0481,1702363259999,1996.2297577,13,0.0481,1996.2297577
1702363260000,41501.12,41548.52,41501.12,41548.52,0.00366,1702363319999,152.0079109,15,0.00354,147.0271438
1702363320000,41523.25,41523.25,41523.25,41523.25,0.0002,1702363379999,8.30465,1,0.0,0.0
1702363380000,41554.93,41571.97,41554.93,41571.93,0.1138,1702363439999,4730.5119945,43,0.03864,1606.2497405
1702363440000,41570.91,41570.92,41570.84,41570.84,0.04232,1702363499999,1759.279405,9,0.04232,1759.279405
1702363500000,41523.83,41571.05,41523.83,41571.05,0.00291,1702363559999,120.9703389,4,0.00288,119.724624
1702363560000,41545.16,41573.41,41545.16,41573.41,0.02289,1702363619999,951.6049516,6,0.0228,947.8658872
1702363620000,41553.89,41573.42,41547.15,41573.41,0.0136,1702363679999,565.3149076,10,0.00988,410.7453725
1702363680000,41559.0,41591.1,41559.0,41591.1,0.12802,1702363739999,5322.290336,46,0.12799,5321.043566
1702363740000,41582.33,41602.99,41581.3,41592.79,0.03255,1702363799999,1353.7723902,29,0.00365,151.8169523
1702363800000,41592.79,41624.54,41592.79,41623.75,0.01122,1702363859999,466.822493,20,0.00959,399.0072549
1702363860000,41617.28,41650.47,41615.14,41650.47,0.01229,1702363919999,511.6500558,24,0.00298,124.0916681
1702363920000,41637.27,41656.58,41633.47,41633.47,0.02996,1702363979999,1247.4155309,14,0.00602,250.7011391
1702363980000,41601.54,41601.54,41601.54,41601.54,0.00202,1702364039999,84.0351108,1,0.0,0.0
1702364040000,41656.58,41676.62,41635.39,41676.62,0.00351,1702364099999,146.2471158,9,0.00347,144.5817002
1702364100000,41643.07,41676.62,41631.05,41653.94,0.06729,1702364159999,2803.6812947,24,0.00384,159.9727708
1702364160000,41660.0,41676.62,41660.0,41676.62,0.0132,1702364219999,549.931944,6,0.0012,50.011944
1702364220000,41636.99,41665.04,41636.99,41665.04,0.00226,1702364279999,94.127281,5,0.00144,59.9844332
1702364280000,41658.92,41695.17,41658.92,41668.46,0.02063,1702364339999,859.786629,20,0.01373,572.2746234
1702364340000,41668.75,41695.71,41658.19,41658.2,0.00611,1702364399999,254.5653127,11,4e-05,1.6678284
1702364400000,41669.67,41742.9,41669.41,41732.09,0.44707,1702364459999,18640.9834121,96,0.08507,3547.7326117
1702364460000,41732.1,41769.35,41726.44,41754.6,0.20254,1702364519999,8458.4280031,31,0.16859,7041.1545373
1702364520000,41755.75,41817.26,41745.58,41794.16,0.06329,1702364579999,2644.2014985,38,0.03703,1547.5105205
1702364580000,41794.17,41851.51,41794.17,41821.69,0.0327,1702364639999,1367.704935,39,0.02046,855.9260996
1702364640000,41822.07,41858.33,41790.15,41858.33,2.19558,1702364699999,91786.8844907,29,1.52239,63637.5650692
1702364700000,41858.33,41858.33,41816.11,41848.6,0.03459,1702364759999,1447.5898277,8,0.03456,1446.3353444
1702364760000,41823.21,41823.21,41822.8,41822.8,0.12513,1702364819999,5233.3135163,13,0.0,0.0
1702364820000,41833.62,41833.62,41817.93,41817.93,0.00195,1702364879999,81.545748,3,0.00195,81.545748
1702364880000,41817.93,41838.91,41795.04,41821.68,0.02963,1702364939999,1238.5989742,9,0.00451,188.671132
1702364940000,41796.01,41812.93,41779.96,41810.11,0.04154,1702364999999,1736.2181513,8,0.00105,43.9024326
1702365000000,41804.25,41804.25,41779.96,41800.19,0.00607,1702365059999,253.746027,9,0.00596,249.1502314
1702365060000,41799.69,41800.0,41779.96,41800.0,0.02966,1702365119999,1239.7552107,12,0.02485,1038.7010183
1702365120000,41807.52,41807.52,41799.49,41806.51,0.00549,1702365179999,229.5188114,6,0.00549,229.5188114
1702365180000,41806.51,41806.51,41806.51,41806.51,0.0,1702365239999,0.0,0,0.0,0.0
1702365240000,41794.07,41795.53,41793.99,41795.53,0.00044,1702365299999,18.3895946,4,0.00044,18.3895946
1702365300000,41795.15,41795.15,41754.9,41754.9,0.00033,1702365359999,13.7803245,2,3e-05,1.2538545
1702365360000,41753.61,41753.61,41753.6,41753.6,0.03625,1702365419999,1513.568099,6,0.0,0.0
1702365420000,41767.96,41767.96,41725.86,41756.67,0.07023,1702365479999,2931.6213288,14,0.06887,2874.8741592
1702365480000,41756.67,41756.67,41756.67,41756.67,0.0,1702365539999,0.0,0,0.0,0.0
1702365540000,41759.76,41759.76,41730.18,41730.27,0.04514,1702365599999,1884.1821311,13,0.01778,742.4434655
1702365600000,41730.62,41756.62,41725.72,41752.6,0.01237,1702365659999,516.3666046,6,0.00691,288.5188894
1702365660000,41752.59,41785.24,41739.75,41785.24,0.01664,1702365719999,694.8574331,18,0.01617,675.2397506
1702365720000,41776.27,41786.17,41770.43,41785.5,0.06602,1702365779999,2757.962617,11,0.01508,630.13204
1702365780000,41780.82,41789.15,41780.68,41789.15,0.01718,1702365839999,717.8094561,7,0.01718,717.8094561
1702365840000,41806.63,41806.65,41806.63,41806.65,0.05911,1702365899999,2471.1909728,8,0.05911,2471.1909728
1702365900000,41798.76,41824.78,41796.95,41796.95,0.26312,1702365959999,11001.5276966,15,0.15612,6529.225822
1702365960000,41789.15,41796.68,41778.35,41796.68,0.06936,1702366019999,2898.372628,10,0.01837,767.8020409
1702366020000,41772.68,41777.46,41764.16,41777.46,0.00738,1702366079999,308.26694,5,0.0019,79.37668
1702366080000,41787.27,41787.27,41787.27,41787.27,0.00117,1702366139999,48.8911059,1,0.0,0.0
1702366140000,41799.15,41819.13,41789.13,41819.13,0.07526,1702366199999,3146.2941327,15,0.06715,2807.312445
1702366200000,41820.05,41825.31,41820.05,41821.56,0.01626,1702366259999,680.0524543,21,0.01626,680.0524543
1702366260000,41807.45,41807.45,41777.46,41777.46,0.03441,1702366319999,1438.102274,9,0.02057,859.8342724
1702366320000,41782.07,41792.85,41778.87,41792.85,0.00189,1702366379999,78.9690609,4,0.00189,78.9690609
1702366380000,41794.24,41794.24,41771.96,41784.93,0.12772,1702366439999,5336.3898748,21,0.06593,2755.2598181
1702366440000,41784.55,41784.55,41784.39,41784.39,1.21577,1702366499999,50800.2085679,6,1.21577,50800.2085679
1702366500000,41783.97,41796.71,41771.16,41796.49,0.00369,1702366559999,154.1597753,4,0.00055,22.9880849
1702366560000,41802.83,41802.87,41799.3,41799.3,0.05579,1702366619999,2332.1713693,3,0.05279,2206.7734693
1702366620000,41799.37,41828.98,41799.37,41799.41,0.05027,1702366679999,2102.0609866,30,0.03492,1460.1636414
1702366680000,41815.86,41828.97,41806.16,41811.58,0.02258,1702366739999,944.2377193,10,0.02218,927.5132499
1702366740000,41801.94,41815.02,41791.04,41791.04,0.04641,1702366799999,1940.1616344,16,0.0327,1367.126579
1702366800000,41770.86,41792.77,41770.86,41792.77,0.06245,1702366859999,2609.8429359,9,0.00442,184.7157459
1702366860000,41795.63,41882.0,41791.1,41864.86,0.83799,1702366919999,35071.7968427,73,0.7816,32711.3808686
1702366920000,41855.3,41879.39,41843.99,41866.34,0.17296,1702366979999,7241.8941201,22,0.05556,2326.4488251
1702366980000,41881.99,41883.51,41867.05,41883.51,0.86086,1702367039999,36054.4468477,19,0.857,35892.8162122
1702367040000,41872.69,41893.81,41872.69,41878.8,0.01547,1702367099999,647.9811961,20,0.01162,486.7447251
1702367100000,41893.96,41919.02,41885.19,41902.87,0.26866,1702367159999,11259.0309048,42,0.2655,11126.6417526
1702367160000,41905.37,41962.63,41905.37,41962.63,0.95084,1702367219999,39882.800845,110,0.8618,36148.5883425
1702367220000,41944.65,41963.25,41927.66,41957.16,0.05827,1702367279999,2443.2923669,13,0.00144,60.4208646
1702367280000,41935.13,41970.56,41935.13,41970.56,0.16222,1702367339999,6805.5744064,22,0.15737,6602.0979939
1702367340000,41950.42,42002.48,41950.42,42002.48,0.67551,1702367399999,28370.0300722,72,0.63663,26737.8763378
1702367400000,41987.22,42009.76,41987.22,42007.01,0.31495,1702367459999,13226.9959988,25,0.00475,199.5400297
1702367460000,42009.7,42038.23,41985.87,42035.91,0.2173,1702367519999,9130.9610086,66,0.21318,8957.9498392
1702367520000,42003.05,42051.65,42000.17,42000.17,0.03751,1702367579999,1576.7330887,31,0.02827,1188.4586552
1702367580000,42013.52,42048.37,41962.8,42026.1,0.0149,1702367639999,626.0689172,29,0.01257,528.1672802
1702367640000,42016.31,42060.27,41997.64,41997.64,1.73608,1702367699999,72933.6238987,47,0.06436,2706.1831998
1702367700000,41956.05,41992.05,41935.2,41980.63,0.28213,1702367759999,11844.4745174,30,0.20113,8445.6181951
1702367760000,41987.94,41987.94,41956.68,41973.68,0.01648,1702367819999,691.4895024,8,0.0001,4.198794
1702367820000,41974.25,41974.25,41935.0,41935.0,1.05173,1702367879999,44117.9858612,12,0.00639,268.0726116
1702367880000,41940.78,41940.78,41912.47,41932.32,1.13966,1702367939999,47788.4713526,23,0.08447,3541.1535467
1702367940000,41932.32,41951.61,41931.44,41931.44,0.008,1702367999999,335.4639275,9,0.00085,35.6541315
1702368000000,41930.79,41946.19,41921.19,41946.19,0.10379,1702368059999,4352.492964,23,0.04395,1843.3770313
1702368060000,41946.19,41989.58,41929.09,41956.95,0.12881,1702368119999,5403.2589943,23,0.0636,2667.8329394
1702368120000,41912.47,41917.2,41877.33,41917.2,0.07062,1702368179999,2958.7032275,21,0.02627,1101.1495523
1702368180000,41917.2,41925.3,41882.36,41882.36,0.08523,1702368239999,3571.0177996,9,0.02401,1006.439667
1702368240000,41882.37,41905.07,41865.11,41865.14,0.03612,1702368299999,1512.345258,22,0.00016,6.70475
1702368300000,41889.65,41896.64,41850.0,41866.71,0.01324,1702368359999,554.2719601,16,0.00478,200.2053922
1702368360000,41874.82,41879.65,41850.01,41879.65,0.0097,1702368419999,406.0143168,13,0.00492,205.971269
1702368420000,41856.58,41878.56,41850.01,41850.32,0.00321,1702368479999,134.3625373,6,0.00077,32.2421784
1702368480000,41889.3,41892.15,41859.43,41859.43,0.00279,1702368539999,116.8543881,4,0.00216,90.4829472
1702368540000,41850.07,41880.06,41850.01,41850.01,0.01033,1702368599999,432.5239995,7,0.00764,319.9457132
1702368600000,41850.01,41885.09,41845.81,41885.09,0.11836,1702368659999,4953.5834646,49,0.01433,599.9358501
1702368660000,41885.1,41885.1,41835.36,41851.24,0.0025,1702368719999,104.6303033,6,0.00095,39.7830572
1702368720000,41856.85,41856.86,41856.85,41856.86,0.00108,1702368779999,45.2053981,4,0.00108,45.2053981
1702368780000,41856.86,41856.86,41856.86,41856.86,0.0,1702368839999,0.0,0,0.0,0.0
1702368840000,41848.14,41854.19,41828.77,41850.19,0.00634,1702368899999,265.2815314,9,0.00267,111.7349945
1702368900000,41850.19,41850.89,41850.19,41850.89,0.0005,1702368959999,20.925375,2,0.0005,20.925375
