open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686125400000,26815.85,26815.85,26793.81,26793.81,0.00212,1686125459999,56.8276604,6,0.00131,35.1207565
1686125460000,26804.58,26804.58,26804.58,26804.58,0.00102,1686125519999,27.3406716,2,0.00102,27.3406716
1686125520000,26804.1,26804.58,26784.67,26784.67,0.07083,1686125579999,1897.1704264,4,0.00045,12.0618786
1686125580000,26798.71,26798.71,26779.3,26796.5,0.10611,1686125639999,2842.6580305,11,0.04593,1230.7642174
1686125640000,26796.5,26796.5,26793.79,26796.5,0.00099,1686125699999,26.5275052,3,0.00099,26.5275052
1686125700000,26796.45,26796.45,26779.3,26794.09,0.02944,1686125759999,788.8030702,8,0.02561,686.2367261
1686125760000,26795.8,26795.8,26795.8,26795.8,0.00041,1686125819999,10.986278,1,0.00041,10.986278
1686125820000,26803.29,26803.29,26803.29,26803.29,0.00055,1686125879999,14.7418095,1,0.00055,14.7418095
1686125880000,26785.69,26785.69,26785.69,26785.69,0.10873,1686125939999,2912.4080737,10,0.0,0.0
1686125940000,26785.69,26785.69,26785.69,26785.69,0.0,1686125999999,0.0,0,0.0,0.0
1686126000000,26804.1,26810.47,26797.06,26797.1,0.01089,1686126059999,291.8417128,6,0.0018,48.2564254
1686126060000,26813.4,26813.45,26813.4,26813.45,0.10362,1686126119999,2778.4096535,2,0.10362,2778.4096535
1686126120000,26802.76,26804.11,26802.76,26804.11,0.00037,1686126179999,9.9172372,2,0.0,0.0
1686126180000,26804.21,26804.21,26804.21,26804.21,0.00737,1686126239999,197.5470277,1,0.0,0.0
1686126240000,26805.35,26813.44,26805.35,26813.44,0.00056,1686126299999,15.0139084,2,0.00036,9.6528384
1686126300000,26805.51,26813.45,26805.51,26813.45,0.06858,1686126359999,1838.3600566,7,0.00482,129.240739
1686126360000,26813.45,26813.45,26813.45,26813.45,0.0,1686126419999,0.0,0,0.0,0.0
1686126420000,26813.45,26813.45,26813.45,26813.45,0.0,1686126479999,0.0,0,0.0,0.0
1686126480000,26810.06,26810.06,26810.06,26810.06,0.00067,1686126539999,17.9627402,1,0.00067,17.9627402
1686126540000,26810.06,26810.06,26810.06,26810.06,0.0,1686126599999,0.0,0,0.0,0.0
1686126600000,26797.27,26797.27,26797.06,26797.06,0.0036,1686126659999,96.470046,2,0.0,0.0
1686126660000,26797.08,26809.99,26797.08,26809.99,0.00048,1686126719999,12.8671169,2,0.00035,9.3834965
1686126720000,26809.99,26809.99,26809.99,26809.99,0.00035,1686126779999,9.3834965,1,0.00035,9.3834965
1686126780000,26808.4,26808.4,26808.4,26808.4,0.00233,1686126839999,62.463572,1,0.00233,62.463572
1686126840000,26807.6,26807.6,26807.6,26807.6,0.00034,1686126899999,9.114584,1,0.00034,9.114584
1686126900000,26807.6,26807.6,26797.06,26797.06,0.02849,1686126959999,763.4517176,5,0.00033,8.846508
1686126960000,26805.83,26805.83,26804.52,26804.53,0.14852,1686127019999,3981.0091751,4,0.14852,3981.0091751
1686127020000,26807.6,26813.45,26807.6,26813.45,0.00736,1686127079999,197.343482,2,0.00736,197.343482
1686127080000,26813.45,26813.45,26813.45,26813.45,0.0,1686127139999,0.0,0,0.0,0.0
1686127140000,26813.45,26813.45,26813.45,26813.45,0.0,1686127199999,0.0,0,0.0,0.0
1686127200000,26813.45,26813.45,26813.45,26813.45,0.0,1686127259999,0.0,0,0.0,0.0
1686127260000,26813.45,26814.41,26813.45,26814.41,0.03604,1686127319999,966.3571028,5,0.03604,966.3571028
1686127320000,26811.51,26824.72,26811.51,26818.28,0.04165,1686127379999,1116.8249948,7,0.00038,10.1933936
1686127380000,26832.67,26832.67,26818.32,26818.32,0.00175,1686127439999,46.955594,4,0.00164,44.0055788
1686127440000,26818.35,26818.35,26818.35,26818.35,0.0426,1686127499999,1142.46171,2,0.0,0.0
1686127500000,26832.67,26838.64,26832.67,26838.64,0.09358,1686127559999,2511.5128095,9,0.09358,2511.5128095
1686127560000,26836.85,26836.85,26836.85,26836.85,0.00095,1686127619999,25.4950075,2,0.00095,25.4950075
1686127620000,26832.86,26832.86,26832.86,26832.86,0.00232,1686127679999,62.2522352,1,0.00232,62.2522352
1686127680000,26824.74,26824.74,26824.74,26824.74,9e-05,1686127739999,2.4142266,1,0.0,0.0
1686127740000,26824.74,26824.74,26816.21,26816.21,0.00066,1686127799999,17.7011723,2,0.0,0.0
1686127800000,26838.38,26838.38,26824.74,26824.74,0.00939,1686127859999,251.984699,5,0.00736,197.5304768
1686127860000,26824.74,26838.38,26814.43,26814.43,0.00921,1686127919999,247.0373424,9,0.00093,24.9577416
1686127920000,26808.54,26815.56,26796.44,26796.44,0.05081,1686127979999,1361.7878322,8,0.00092,24.6703152
1686127980000,26806.88,26806.88,26806.88,26806.88,0.01961,1686128039999,525.6829168,3,0.01961,525.6829168
1686128040000,26806.88,26806.88,26806.88,26806.88,0.0,1686128099999,0.0,0,0.0,0.0
1686128100000,26804.58,26804.58,26804.58,26804.58,0.0018,1686128159999,48.248244,1,0.0018,48.248244
1686128160000,26809.58,26809.58,26809.58,26809.58,0.00736,1686128219999,197.3185088,1,0.00736,197.3185088
1686128220000,26814.41,26817.13,26814.41,26817.13,0.0017,1686128279999,45.5880874,2,0.0017,45.5880874
1686128280000,26804.12,26804.12,26800.0,26800.0,0.22234,1686128339999,5958.7135656,6,0.22196,5948.528
1686128340000,26800.0,26800.0,26800.0,26800.0,0.09173,1686128399999,2458.364,3,0.09173,2458.364
1686128400000,26799.85,26812.13,26799.85,26812.13,0.1619,1686128459999,4339.033251,4,0.0112,300.295856
1686128460000,26809.83,26809.83,26784.67,26803.31,0.01056,1686128519999,282.9243628,5,0.0032,85.7857184
1686128520000,26803.31,26803.31,26803.31,26803.31,0.0,1686128579999,0.0,0,0.0,0.0
1686128580000,26804.1,26808.99,26804.1,26808.99,0.00736,1686128639999,197.3123082,2,0.00736,197.3123082
1686128640000,26808.99,26808.99,26808.99,26808.99,0.0,1686128699999,0.0,0,0.0,0.0
1686128700000,26808.99,26808.99,26808.99,26808.99,0.0,1686128759999,0.0,0,0.0,0.0
1686128760000,26793.81,26793.81,26791.71,26791.71,0.00736,1686128819999,197.1877836,2,0.0,0.0
1686128820000,26784.67,26791.31,26773.2,26791.31,0.13257,1686128879999,3550.7414236,9,0.00085,22.7726135
1686128880000,26804.1,26808.54,26788.75,26793.79,0.00811,1686128939999,217.3968694,5,0.00773,207.2171444
1686128940000,26808.54,26814.45,26808.54,26814.45,0.16057,1686128999999,4305.2889066,5,0.16057,4305.2889066
1686129000000,26804.12,26804.12,26791.01,26791.01,0.0139,1686129059999,372.4000208,3,0.0,0.0
1686129060000,26791.01,26791.01,26791.01,26791.01,0.0,1686129119999,0.0,0,0.0,0.0
1686129120000,26791.01,26791.01,26791.01,26791.01,0.0,1686129179999,0.0,0,0.0,0.0
1686129180000,26802.69,26802.69,26793.49,26793.49,0.0012,1686129239999,32.1584104,3,0.0012,32.1584104
1686129240000,26792.81,26793.5,26792.81,26793.5,0.15078,1686129299999,4039.8610258,4,0.15078,4039.8610258
1686129300000,26798.67,26798.67,26784.67,26784.67,0.08538,1686129359999,2287.0885978,3,0.015,401.98005
1686129360000,26784.67,26784.67,26784.67,26784.67,0.0,1686129419999,0.0,0,0.0,0.0
1686129420000,26784.67,26784.67,26784.67,26784.67,0.0,1686129479999,0.0,0,0.0,0.0
1686129480000,26784.67,26787.63,26755.91,26755.91,0.15451,1686129539999,4136.145999,14,0.00079,21.1622277
1686129540000,26786.65,26786.65,26711.34,26750.05,0.41215,1686129599999,11021.4477833,37,0.12109,3240.6859817
1686129600000,26745.4,26745.4,26714.2,26731.91,0.02105,1686129659999,562.4734334,8,0.00605,161.7604334
1686129660000,26731.91,26731.93,26731.91,26731.93,0.0085,1686129719999,227.221267,5,0.0085,227.221267
1686129720000,26742.24,26745.15,26742.24,26745.15,0.00073,1686129779999,19.5228537,3,0.00073,19.5228537
1686129780000,26750.08,26750.08,26750.08,26750.08,0.00072,1686129839999,19.2600576,2,0.00072,19.2600576
1686129840000,26750.06,26750.06,26718.41,26738.69,0.0085,1686129899999,227.143968,6,0.00113,30.2229061
1686129900000,26731.93,26738.63,26731.93,26738.63,0.00474,1686129959999,126.7345746,6,0.00474,126.7345746
1686129960000,26738.63,26738.63,26738.63,26738.63,0.00069,1686130019999,18.4496547,2,0.00069,18.4496547
1686130020000,26738.56,26738.56,26738.56,26738.56,0.00067,1686130079999,17.9148352,2,0.00067,17.9148352
1686130080000,26742.15,26742.15,26742.15,26742.15,0.00297,1686130139999,79.4241855,3,0.00297,79.4241855
1686130140000,26741.97,26741.97,26741.97,26741.97,0.00065,1686130199999,17.3822805,2,0.00065,17.3822805
1686130200000,26741.93,26741.93,26705.28,26721.62,0.00461,1686130259999,123.1518,7,0.00101,27.0016295
1686130260000,26731.93,26731.93,26731.93,26731.93,0.0002,1686130319999,5.346386,1,0.0002,5.346386
1686130320000,26731.93,26741.29,26731.93,26741.27,0.0006,1686130379999,16.043081,3,0.0006,16.043081
1686130380000,26741.25,26741.25,26711.34,26711.34,0.00135,1686130439999,36.0818737,4,0.00059,15.7773375
1686130440000,26705.27,26731.9,26698.49,26714.82,0.14978,1686130499999,3999.1202088,21,0.00424,113.287686
1686130500000,26714.82,26714.82,26693.6,26693.6,0.00573,1686130559999,153.0114728,7,0.00237,63.3141234
1686130560000,26717.97,26717.97,26686.69,26686.69,0.07574,1686130619999,2021.7686815,18,0.00917,244.8980002
1686130620000,26705.88,26705.88,26673.2,26690.68,0.81643,1686130679999,21795.9648629,34,0.71098,18982.8003575
1686130680000,26690.68,26690.68,26664.92,26664.92,0.23705,1686130739999,6321.6826197,23,0.00054,14.4129672
1686130740000,26689.59,26689.59,26641.8,26652.39,0.1936,1686130799999,5159.8827209,36,0.09248,2465.2008257
1686130800000,26672.34,26691.77,26653.76,26691.77,0.01457,1686130859999,388.731247,13,0.01441,384.4666454
1686130860000,26691.77,26691.77,26691.75,26691.76,0.02388,1686130919999,637.3992822,6,0.02388,637.3992822
1686130920000,26691.76,26727.19,26691.76,26727.19,0.22589,1686130979999,6033.1375456,16,0.22589,6033.1375456
1686130980000,26727.19,26727.19,26727.18,26727.18,0.00785,1686131039999,209.8084382,3,0.00785,209.8084382
1686131040000,26727.19,26727.19,26727.19,26727.19,0.01776,1686131099999,474.6748944,1,0.01776,474.6748944
1686131100000,26711.51,26711.51,26711.51,26711.51,0.0036,1686131159999,96.161436,1,0.0,0.0
1686131160000,26727.19,26727.19,26690.72,26690.72,0.2176,1686131219999,5811.7850887,11,0.00579,154.7504286
1686131220000,26699.56,26699.56,26641.2,26681.39,0.51197,1686131279999,13652.7902278,18,0.0139,370.879545
1686131280000,26675.3,26675.69,26649.48,26675.69,0.79629,1686131339999,21241.302211,24,0.79553,21221.0446884
1686131340000,26675.69,26675.7,26641.2,26669.49,0.24319,1686131399999,6486.1081183,19,0.24309,6483.4439983
1686131400000,26675.12,26675.12,26675.08,26675.08,0.0197,1686131459999,525.4990936,6,0.0197,525.4990936
1686131460000,26659.79,26665.22,26640.88,26640.9,0.73474,1686131519999,19576.6818669,39,0.65742,17516.7750359
1686131520000,26659.77,26669.83,26647.0,26647.0,0.00825,1686131579999,220.0031953,6,0.00779,207.7446329
1686131580000,26659.77,26665.9,26640.21,26640.21,0.00846,1686131639999,225.3884454,8,0.00041,10.9306896
1686131640000,26659.77,26660.59,26628.87,26628.87,1.90837,1686131699999,50833.0792916,52,1.60334,42708.0345292
1686131700000,26649.15,26649.33,26613.27,26613.28,1.61603,1686131759999,43032.2262394,56,1.60107,42633.9715639
1686131760000,26613.28,26640.15,26604.29,26618.53,1.58983,1686131819999,42306.3577298,51,1.37819,36674.6036836
1686131820000,26628.83,26628.83,26592.05,26608.22,0.04313,1686131879999,1147.0817331,29,0.00056,14.908435
1686131880000,26608.22,26629.93,26608.22,26629.93,0.00318,1686131939999,84.6781821,6,0.00318,84.6781821
1686131940000,26618.53,26618.53,26590.34,26590.35,0.15062,1686131999999,4005.052331,10,0.14905,3963.3018074
1686132000000,26608.22,26630.16,26588.0,26630.16,0.03016,1686132059999,802.5130198,22,0.0167,444.6153824
1686132060000,26630.16,26633.57,26566.46,26604.52,0.19267,1686132119999,5121.7454832,35,0.03581,952.0819327
1686132120000,26604.52,26604.52,26555.49,26555.49,0.03779,1686132179999,1004.364807,28,0.01625,432.3026367
1686132180000,26586.34,26608.2,26566.98,26608.2,0.00677,1686132239999,180.0549123,10,0.00677,180.0549123
1686132240000,26608.2,26608.2,26608.2,26608.2,0.00032,1686132299999,8.514624,2,0.00032,8.514624
1686132300000,26608.19,26608.2,26608.19,26608.2,0.00592,1686132359999,157.5205408,4,0.00592,157.5205408
1686132360000,26608.22,26612.6,26608.22,26612.6,0.0159,1686132419999,423.1386318,5,0.0159,423.1386318
1686132420000,26612.6,26612.6,26612.6,26612.6,0.00064,1686132479999,17.032064,3,0.00064,17.032064
1686132480000,26612.6,26612.6,26612.6,26612.6,0.00035,1686132539999,9.31441,3,0.00035,9.31441
1686132540000,26612.6,26633.57,26591.27,26633.57,0.13673,1686132599999,3638.9254937,11,0.1264,3364.2350733
1686132600000,26637.84,26637.84,26622.8,26622.8,0.00209,1686132659999,55.6483809,4,0.00029,7.7249736
1686132660000,26637.84,26639.15,26628.88,26628.88,0.16036,1686132719999,4270.233174,6,0.00287,76.4508628
1686132720000,26639.15,26643.57,26639.15,26643.57,0.30306,1686132779999,8074.3082932,14,0.12283,3272.3376721
1686132780000,26649.46,26649.46,26649.46,26649.46,0.00028,1686132839999,7.4618488,2,0.00028,7.4618488
1686132840000,26649.46,26662.66,26649.46,26662.66,0.01023,1686132899999,272.7510954,9,0.01023,272.7510954
1686132900000,26662.66,26662.66,26635.5,26635.5,0.00821,1686132959999,218.7067454,6,0.00083,22.1300078
1686132960000,26660.3,26660.3,26628.87,26628.87,0.00064,1686133019999,17.0506486,3,0.00026,6.931678
1686133020000,26649.46,26654.3,26649.46,26654.3,0.00762,1686133079999,203.1038784,4,0.00762,203.1038784
1686133080000,26659.77,26662.66,26656.97,26656.97,0.00127,1686133139999,33.8580333,7,0.00084,22.3955362
1686133140000,26662.66,26662.66,26662.66,26662.66,0.00024,1686133199999,6.3990384,2,0.00024,6.3990384
1686133200000,26662.66,26662.66,26649.49,26649.49,0.03477,1686133259999,926.6295024,10,0.00203,54.1251998
1686133260000,26662.66,26662.66,26649.49,26649.49,0.00821,1686133319999,218.8033757,4,0.00084,22.3966344
1686133320000,26662.66,26668.2,26649.65,26668.2,0.00808,1686133379999,215.438252,8,0.0076,202.64642
1686133380000,26668.2,26669.83,26648.3,26648.3,0.80776,1686133439999,21526.8183217,14,0.00066,17.6010609
1686133440000,26669.83,26669.83,26638.2,26666.6,1.80698,1686133499999,48157.9228251,19,0.93489,24926.9126791
1686133500000,26666.6,26666.6,26666.6,26666.6,0.00246,1686133559999,65.599836,4,0.00246,65.599836
1686133560000,26666.6,26666.6,26666.6,26666.6,0.00021,1686133619999,5.599986,2,0.00021,5.599986
1686133620000,26668.2,26670.08,26668.2,26670.08,0.12119,1686133679999,3232.1150323,7,0.12119,3232.1150323
1686133680000,26677.52,26682.85,26677.52,26682.85,0.12402,1686133739999,3309.1967607,6,0.01092,291.3664257
1686133740000,26690.69,26701.06,26690.69,26701.06,0.28923,1686133799999,7722.2071897,13,0.14411,3847.3740513
1686133800000,26704.42,26711.31,26704.42,26707.28,0.04735,1686133859999,1264.5570181,5,0.03685,984.1555681
1686133860000,26711.31,26720.91,26697.3,26706.8,0.01005,1686133919999,268.3721511,12,0.00236,63.0528662
1686133920000,26706.8,26720.91,26697.31,26720.91,0.14806,1686133979999,3954.2605606,9,0.00579,154.7140689
1686133980000,26720.91,26720.91,26720.91,26720.91,0.00018,1686134039999,4.8097638,2,0.00018,4.8097638
1686134040000,26711.31,26711.31,26711.31,26711.31,0.00018,1686134099999,4.8080358,2,0.00018,4.8080358
1686134100000,26711.31,26719.7,26699.89,26699.89,0.01559,1686134159999,416.550558,7,0.01517,405.336171
1686134160000,26719.69,26719.69,26719.69,26719.69,0.00017,1686134219999,4.5423473,2,0.00017,4.5423473
1686134220000,26711.31,26717.8,26711.31,26717.8,0.00752,1686134279999,200.9153898,4,0.00752,200.9153898
1686134280000,26720.91,26720.91,26720.91,26720.91,0.00177,1686134339999,47.2960107,3,0.00177,47.2960107
1686134340000,26720.91,26720.91,26707.53,26714.24,0.02124,1686134399999,567.4801551,6,0.01055,281.9056005
1686134400000,26721.62,26721.62,26707.3,26707.31,0.01888,1686134459999,504.2362664,5,0.00016,4.2754592
1686134460000,26721.62,26721.62,26707.3,26707.3,0.00766,1686134519999,204.5802092,5,0.00016,4.2754592
1686134520000,26721.62,26727.19,26709.64,26716.94,0.05312,1686134579999,1419.7368333,9,0.05291,1414.1270789
1686134580000,26731.93,26733.53,26720.06,26733.53,0.16006,1686134639999,4278.7135128,10,0.00058,15.5048274
1686134640000,26736.13,26747.05,26736.13,26747.05,0.00218,1686134699999,58.2938415,9,0.00207,55.3525075
1686134700000,26748.96,26755.91,26748.96,26755.91,0.16233,1686134759999,4343.0831541,10,0.14125,3779.1524697
1686134760000,26751.93,26758.36,26742.27,26742.27,0.07937,1686134819999,2123.3038934,10,0.0002,5.351672
1686134820000,26762.26,26762.26,26730.0,26730.0,0.24844,1686134879999,6641.1520142,9,0.00069,18.4659594
1686134880000,26742.24,26742.24,26742.24,26742.24,0.00013,1686134939999,3.4764912,2,0.00013,3.4764912
1686134940000,26742.24,26742.24,26742.24,26742.24,0.00013,1686134999999,3.4764912,2,0.00013,3.4764912
1686135000000,26742.24,26754.8,26742.24,26754.8,0.0025,1686135059999,66.8846365,6,0.0025,66.8846365
1686135060000,26760.5,26760.5,26760.5,26760.5,0.00012,1686135119999,3.21126,2,0.00012,3.21126
1686135120000,26762.26,26764.04,26762.26,26764.04,0.00747,1686135179999,199.9257378,5,0.00747,199.9257378
1686135180000,26764.04,26764.04,26752.59,26752.59,0.00275,1686135239999,73.5993237,6,0.00252,67.4453808
1686135240000,26768.59,26768.59,26756.7,26756.7,0.00023,1686135299999,6.1554678,3,0.00012,3.2122308
1686135300000,26768.59,26769.05,26753.0,26753.0,0.00971,1686135359999,259.7872412,5,0.00056,14.9906312
1686135360000,26769.05,26771.17,26758.94,26758.94,0.00261,1686135419999,69.8685839,6,0.00251,67.1926899
1686135420000,26771.17,26771.17,26760.47,26760.47,0.00031,1686135479999,8.2970297,3,0.00012,3.2125404
1686135480000,26771.17,26771.17,26757.94,26757.94,0.00022,1686135539999,5.8882021,3,0.00011,2.9448287
1686135540000,26771.17,26771.17,26771.17,26771.17,0.00062,1686135599999,16.5981254,2,0.00062,16.5981254
1686135600000,26771.17,26784.67,26756.14,26784.67,0.03296,1686135659999,882.673683,31,0.03286,879.998069
1686135660000,26784.67,26784.67,26762.9,26770.89,0.02237,1686135719999,598.9345648,6,0.01133,303.4703111
1686135720000,26784.67,26784.67,26767.1,26767.1,0.11901,1686135779999,3185.5541041,4,7e-05,1.8749269
1686135780000,26783.48,26784.67,26775.1,26775.1,0.10126,1686135839999,2712.2143707,5,0.10117,2709.8046117
1686135840000,26793.79,26793.79,26770.2,26770.2,0.14795,1686135899999,3960.6919025,5,7e-05,1.8755653
1686135900000,26793.79,26798.35,26770.2,26770.2,0.00417,1686135959999,111.6948263,6,0.00237,63.5084663
1686135960000,26770.2,26783.48,26770.2,26783.48,0.0074,1686136019999,198.1002768,2,6e-05,1.6070088
1686136020000,26783.48,26783.48,26783.48,26783.48,6e-05,1686136079999,1.6070088,1,6e-05,1.6070088
1686136080000,26783.48,26783.48,26773.2,26773.2,0.00033,1686136139999,8.8357728,2,6e-05,1.6070088
1686136140000,26783.48,26792.05,26773.2,26779.49,0.00776,1686136199999,207.8993178,5,0.00739,197.9915355
1686136200000,26782.48,26796.21,26782.48,26793.8,0.25857,1686136259999,6926.4054865,12,0.00038,10.1816402
1686136260000,26803.5,26808.54,26793.8,26808.54,1.96833,1686136319999,52758.2668116,24,0.03,804.2395296
1686136320000,26813.45,26819.9,26802.63,26819.9,0.19657,1686136379999,5270.3705464,20,0.12201,3271.5135753
1686136380000,26813.38,26835.02,26813.38,26820.66,0.04443,1686136439999,1191.7356444,19,0.0087,233.4387255
1686136440000,26820.66,26831.32,26815.35,26815.35,0.00206,1686136499999,55.2603157,5,0.00097,26.0263804
1686136500000,26832.66,26838.08,26815.45,26838.08,0.0447,1686136559999,1199.1384018,10,0.02226,597.3997038
1686136560000,26816.0,26835.76,26811.5,26811.5,0.02263,1686136619999,606.8409423,9,0.00093,24.9442152
1686136620000,26824.72,26835.75,26824.72,26835.75,0.00283,1686136679999,75.9407037,4,0.00283,75.9407037
1686136680000,26824.74,26824.74,26808.92,26808.92,0.0027,1686136739999,72.3922202,4,0.0,0.0
1686136740000,26808.92,26808.92,26808.92,26808.92,0.0,1686136799999,0.0,0,0.0,0.0
1686136800000,26824.72,26835.71,26802.67,26822.48,0.06859,1686136859999,1839.0856939,12,0.0177,474.9686669
1686136860000,26822.48,26822.48,26793.81,26793.81,0.00119,1686136919999,31.9050843,3,0.00044,11.8018912
1686136920000,26793.81,26837.81,26784.67,26814.37,0.05231,1686136979999,1403.5400194,14,0.04751,1274.8439972
1686136980000,26837.81,26864.82,26819.95,26845.8,0.1697,1686137039999,4555.2294461,25,0.15705,4215.7710241
1686137040000,26845.8,26853.26,26813.45,26813.45,0.00832,1686137099999,223.1538128,8,0.0009,24.1616382
1686137100000,26813.45,26853.26,26813.45,26813.45,0.01796,1686137159999,481.6057891,6,0.00091,24.4364666
1686137160000,26824.72,26824.72,26814.43,26814.43,0.00046,1686137219999,12.338548,2,0.00038,10.1933936
1686137220000,26814.43,26814.43,26814.43,26814.43,9e-05,1686137279999,2.4132987,1,0.0,0.0
1686137280000,26835.02,26838.66,26835.02,26838.66,0.00215,1686137339999,57.7017358,2,0.00215,57.7017358
1686137340000,26838.66,26838.66,26824.74,26824.74,0.00055,1686137399999,14.7597318,2,0.00044,11.8090104
1686137400000,26845.33,26858.17,26831.74,26831.74,0.01194,1686137459999,320.5826844,8,0.0095,255.0871164
1686137460000,26830.98,26871.12,26830.98,26871.12,0.07247,1686137519999,1947.1034606,13,0.07203,1935.2978294
1686137520000,26837.81,26939.01,26837.81,26916.2,0.31538,1686137579999,8481.4845046,50,0.31185,8386.6814549
1686137580000,26940.58,26964.0,26916.21,26925.82,0.0785,1686137639999,2114.481564,30,0.03274,882.4631271
1686137640000,26925.82,26955.22,26896.46,26955.22,0.20674,1686137699999,5569.9597511,18,0.17777,4790.0698115
1686137700000,26955.22,26955.22,26915.28,26923.23,0.03705,1686137759999,997.56624,12,0.00223,60.0853912
1686137760000,26934.13,26934.13,26896.91,26896.91,0.00266,1686137819999,71.6068985,5,0.00091,24.5100583
1686137820000,26917.5,26934.8,26896.91,26927.81,0.15407,1686137879999,4148.2866939,13,0.1536,4135.6373106
1686137880000,26927.81,26932.72,26896.92,26896.92,0.12809,1686137939999,3449.7133889,7,0.12799,3447.0236969
1686137940000,26925.92,26932.72,26896.92,26932.72,0.04546,1686137999999,1224.1327912,6,0.04536,1221.4430992
1686138000000,26932.9,26942.87,26907.22,26926.33,0.08603,1686138059999,2316.1113536,13,0.06285,1692.3958342
1686138060000,26926.33,26928.4,26896.48,26917.5,0.90559,1686138119999,24384.0582976,35,0.8979,24177.2122045
1686138120000,26922.7,26922.7,26900.0,26900.0,0.00829,1686138179999,223.185324,5,0.00812,218.612324
1686138180000,26917.5,26925.4,26917.5,26925.4,0.0008,1686138239999,21.537318,3,0.0008,21.537318
1686138240000,26925.39,26925.39,26925.39,26925.39,0.01742,1686138299999,469.0402938,5,0.01742,469.0402938
1686138300000,26925.39,26925.39,26925.39,26925.39,0.01658,1686138359999,446.4229662,6,0.01658,446.4229662
1686138360000,26907.22,26925.39,26900.0,26917.49,0.10787,1686138419999,2903.522524,7,0.10056,2706.8807804
1686138420000,26900.0,26913.59,26895.22,26905.6,0.75866,1686138479999,20407.83024,17,0.63234,17009.8707086
1686138480000,26887.71,26909.7,26886.6,26909.7,0.00984,1686138539999,264.7473317,8,0.00802,215.8118882
1686138540000,26909.7,26909.7,26842.27,26845.53,0.34047,1686138599999,9146.47848,38,0.04192,1127.5035119
1686138600000,26876.26,26877.89,26804.67,26837.81,0.35154,1686138659999,9431.9273619,40,0.021,563.6125648
1686138660000,26842.27,26842.27,26797.39,26832.67,0.10855,1686138719999,2912.7557241,16,0.08205,2202.3979365
1686138720000,26832.67,26832.67,26814.41,26825.36,0.01372,1686138779999,368.0404494,5,0.01334,357.850966
1686138780000,26832.67,26849.79,26795.35,26849.79,0.43997,1686138839999,11797.5041426,31,0.20105,5392.4997645
1686138840000,26837.81,26837.81,26835.05,26835.05,0.00102,1686138899999,27.3735174,3,0.00064,17.1761984
1686138900000,26837.81,26837.81,26824.74,26824.74,0.00105,1686138959999,28.1747339,4,0.00067,17.9813327
1686138960000,26837.81,26855.64,26816.01,26855.64,0.13883,1686139019999,3726.4318385,53,0.13855,3718.9226159
1686139020000,26857.32,26857.32,26857.32,26857.32,0.00087,1686139079999,23.3658684,2,0.00087,23.3658684
1686139080000,26845.36,26853.6,26828.22,26853.59,0.15648,1686139139999,4201.8852194,8,0.00057,15.3034094
1686139140000,26853.6,26876.26,26853.6,26876.26,0.29499,1686139199999,7926.3569072,17,0.16049,4312.1926122
1686139200000,26878.37,26900.0,26871.12,26900.0,0.2836,1686139259999,7627.8617256,14,0.07375,1983.7616861
1686139260000,26900.0,26920.78,26895.89,26895.89,0.59657,1686139319999,16050.2656816,45,0.07489,2014.5954645
1686139320000,26898.58,26918.7,26886.6,26918.7,0.48876,1686139379999,13150.911032,17,0.02032,546.9818787
1686139380000,26907.48,26918.75,26896.91,26896.91,0.58566,1686139439999,15765.1995241,7,0.00057,15.3421587
1686139440000,26896.91,26896.91,26886.6,26886.6,0.14978,1686139499999,4028.5911787,8,0.14766,3971.5859178
1686139500000,26886.6,26904.24,26886.6,26886.6,0.17397,1686139559999,4677.4716804,8,0.00056,15.0663744
1686139560000,26887.0,26894.31,26867.12,26867.12,0.88767,1686139619999,23864.2988691,11,0.00055,14.7918705
1686139620000,26867.12,26886.38,26867.12,26867.12,0.0011,1686139679999,29.5642324,4,0.00054,14.5186452
1686139680000,26886.56,26895.56,26867.12,26895.56,0.00274,1686139739999,73.6776634,6,0.00257,69.110253
1686139740000,26896.88,26900.0,26867.12,26896.4,0.02615,1686139799999,702.7065346,10,0.00173,46.5331144
1686139800000,26885.18,26885.18,26885.18,26885.18,0.00571,1686139859999,153.5143778,3,0.00571,153.5143778
1686139860000,26885.18,26885.18,26885.18,26885.18,0.00215,1686139919999,57.803137,1,0.00215,57.803137
1686139920000,26886.57,26889.83,26884.52,26884.52,0.00186,1686139979999,50.0118272,6,0.00186,50.0118272
1686139980000,26884.52,26884.52,26884.52,26884.52,0.0,1686140039999,0.0,0,0.0,0.0
1686140040000,26896.88,26900.0,26893.32,26893.32,0.03756,1686140099999,1010.3351592,6,0.03756,1010.3351592
1686140100000,26896.01,26900.0,26896.01,26900.0,0.08628,1686140159999,2320.9315212,2,0.08616,2317.704
1686140160000,26907.19,26924.21,26900.0,26921.7,2.50368,1686140219999,67392.0103131,27,2.42933,65391.9953131
1686140220000,26921.7,26930.39,26921.7,26930.39,0.98107,1686140279999,26416.1029477,15,0.98107,26416.1029477
1686140280000,26931.69,26939.01,26919.8,26919.8,0.00157,1686140339999,42.286972,9,0.00132,35.557022
1686140340000,26920.8,26984.66,26920.8,26984.66,0.40516,1686140399999,10921.7347048,49,0.28838,7776.6950531
