open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690878480000,28953.66,28960.55,28953.66,28960.55,0.00597,1690878539999,172.8727516,8,0.0044,127.4133545
1690878540000,28963.16,28966.84,28955.01,28955.01,0.00753,1690878599999,218.0751459,5,0.00326,94.4204864
1690878600000,28955.01,28955.01,28955.01,28955.01,0.00232,1690878659999,67.1756232,1,0.0,0.0
1690878660000,28964.99,28964.99,28964.99,28964.99,0.00069,1690878719999,19.9858431,1,0.00069,19.9858431
1690878720000,28964.99,28964.99,28964.99,28964.99,0.0,1690878779999,0.0,0,0.0,0.0
1690878780000,28948.15,28948.15,28948.15,28948.15,0.02153,1690878839999,623.2536695,1,0.0,0.0
1690878840000,28945.0,28945.0,28940.0,28940.0,0.06183,1690878899999,1789.61943,3,0.0,0.0
1690878900000,28940.0,28940.0,28940.0,28940.0,0.0,1690878959999,0.0,0,0.0,0.0
1690878960000,28955.0,28960.0,28955.0,28960.0,0.0618,1690879019999,1789.46892,3,0.0618,1789.46892
1690879020000,28964.99,28964.99,28964.99,28964.99,0.00232,1690879079999,67.1987768,1,0.00232,67.1987768
1690879080000,28964.99,28964.99,28964.99,28964.99,0.00109,1690879139999,31.5718391,2,0.00109,31.5718391
1690879140000,28964.99,28964.99,28964.99,28964.99,0.0,1690879199999,0.0,0,0.0,0.0
1690879200000,28964.99,28964.99,28964.99,28964.99,0.0,1690879259999,0.0,0,0.0,0.0
1690879260000,28964.99,28964.99,28964.99,28964.99,0.0,1690879319999,0.0,0,0.0,0.0
1690879320000,28968.2,28968.2,28968.2,28968.2,0.01726,1690879379999,499.991132,1,0.01726,499.991132
1690879380000,28955.01,28955.01,28955.0,28955.01,0.01188,1690879439999,343.9855032,3,0.0,0.0
1690879440000,28955.0,28955.0,28955.0,28955.0,0.00157,1690879499999,45.45935,1,0.00157,45.45935
1690879500000,28959.99,28959.99,28959.99,28959.99,0.00072,1690879559999,20.8511928,1,0.00072,20.8511928
1690879560000,28959.99,28959.99,28959.99,28959.99,0.0,1690879619999,0.0,0,0.0,0.0
1690879620000,28962.92,28962.93,28962.92,28962.93,0.01185,1690879679999,343.2106173,3,0.01185,343.2106173
1690879680000,28962.93,28962.93,28962.93,28962.93,0.0,1690879739999,0.0,0,0.0,0.0
1690879740000,28962.93,28962.93,28962.93,28962.93,0.0,1690879799999,0.0,0,0.0,0.0
1690879800000,28962.93,28962.93,28962.93,28962.93,0.0,1690879859999,0.0,0,0.0,0.0
1690879860000,28962.93,28962.93,28962.93,28962.93,0.0,1690879919999,0.0,0,0.0,0.0
1690879920000,28963.61,28963.61,28963.61,28963.61,0.0007,1690879979999,20.274527,1,0.0007,20.274527
1690879980000,28963.61,28963.61,28963.61,28963.61,0.0,1690880039999,0.0,0,0.0,0.0
1690880040000,28963.61,28963.61,28963.61,28963.61,0.0,1690880099999,0.0,0,0.0,0.0
1690880100000,28968.2,28968.2,28968.2,28968.2,0.00081,1690880159999,23.464242,3,0.00081,23.464242
1690880160000,28969.99,28969.99,28969.99,28969.99,0.00015,1690880219999,4.3454985,1,0.00015,4.3454985
1690880220000,28970.62,28975.0,28970.62,28975.0,0.01337,1690880279999,387.3545929,7,0.01337,387.3545929
1690880280000,28976.8,28978.34,28975.03,28978.34,0.00493,1690880339999,142.8584818,5,0.00473,137.0634758
1690880340000,28979.31,28992.51,28979.31,28992.51,0.24567,1690880399999,7121.1667444,31,0.24567,7121.1667444
1690880400000,28992.86,29000.0,28980.0,28980.0,0.18351,1690880459999,5320.0216775,22,0.07612,2207.2927362
1690880460000,28984.98,28985.0,28984.98,28985.0,0.00211,1690880519999,61.158341,3,0.00211,61.158341
1690880520000,28975.01,28975.01,28968.2,28968.2,0.01136,1690880579999,329.0831736,5,0.0,0.0
1690880580000,28968.2,28968.2,28963.87,28963.87,0.01625,1690880639999,470.7316912,3,0.0,0.0
1690880640000,28963.87,28963.87,28963.87,28963.87,0.0,1690880699999,0.0,0,0.0,0.0
1690880700000,28963.87,28963.87,28963.87,28963.87,0.0,1690880759999,0.0,0,0.0,0.0
1690880760000,28963.87,28963.87,28963.87,28963.87,0.0,1690880819999,0.0,0,0.0,0.0
1690880820000,28963.87,28963.87,28963.87,28963.87,0.0,1690880879999,0.0,0,0.0,0.0
1690880880000,28963.87,28963.87,28963.87,28963.87,0.0,1690880939999,0.0,0,0.0,0.0
1690880940000,28963.87,28963.87,28963.87,28963.87,0.0,1690880999999,0.0,0,0.0,0.0
1690881000000,28986.74,28986.74,28986.74,28986.74,7e-05,1690881059999,2.0290718,1,7e-05,2.0290718
1690881060000,28986.74,28986.74,28986.74,28986.74,0.0,1690881119999,0.0,0,0.0,0.0
1690881120000,28986.74,28986.74,28986.74,28986.74,0.0,1690881179999,0.0,0,0.0,0.0
1690881180000,28986.74,28986.74,28986.74,28986.74,0.0,1690881239999,0.0,0,0.0,0.0
1690881240000,28986.74,28986.74,28986.74,28986.74,0.0,1690881299999,0.0,0,0.0,0.0
1690881300000,28970.15,28978.44,28965.0,28965.0,0.1154,1690881359999,3343.5585718,14,0.08106,2348.5741002
1690881360000,28955.66,28955.66,28955.66,28955.66,0.00117,1690881419999,33.8781222,2,0.0,0.0
1690881420000,28964.97,28964.98,28964.97,28964.98,0.00046,1690881479999,13.3238878,2,0.00046,13.3238878
1690881480000,28964.98,28964.98,28964.98,28964.98,0.0,1690881539999,0.0,0,0.0,0.0
1690881540000,28964.98,28964.98,28964.98,28964.98,0.0,1690881599999,0.0,0,0.0,0.0
1690881600000,28964.99,28964.99,28964.99,28964.99,0.00258,1690881659999,74.7296742,2,0.00258,74.7296742
1690881660000,28955.01,28955.01,28955.01,28955.01,0.00359,1690881719999,103.9484859,1,0.0,0.0
1690881720000,28955.01,28955.01,28955.01,28955.01,0.0,1690881779999,0.0,0,0.0,0.0
1690881780000,28955.1,28955.1,28955.1,28955.1,0.00058,1690881839999,16.793958,1,0.0,0.0
1690881840000,28955.1,28955.1,28955.1,28955.1,0.0,1690881899999,0.0,0,0.0,0.0
1690881900000,28950.1,28950.1,28950.1,28950.1,0.00014,1690881959999,4.053014,1,0.0,0.0
1690881960000,28948.45,28954.99,28941.18,28941.18,0.00168,1690882019999,48.626145,4,0.00017,4.9223483
1690882020000,28941.18,28941.18,28941.18,28941.18,0.0,1690882079999,0.0,0,0.0,0.0
1690882080000,28941.18,28941.18,28941.18,28941.18,0.0,1690882139999,0.0,0,0.0,0.0
1690882140000,28941.18,28941.18,28941.18,28941.18,0.0,1690882199999,0.0,0,0.0,0.0
1690882200000,28941.18,28941.18,28941.18,28941.18,0.0,1690882259999,0.0,0,0.0,0.0
1690882260000,28936.43,28936.43,28936.43,28936.43,0.02512,1690882319999,726.8831216,3,0.0,0.0
1690882320000,28933.11,28933.11,28933.11,28933.11,0.02145,1690882379999,620.6152095,1,0.0,0.0
1690882380000,28931.41,28931.41,28931.41,28931.41,0.24381,1690882439999,7053.7670721,2,0.0,0.0
1690882440000,28939.51,28939.51,28939.42,28939.42,0.01748,1690882499999,505.8625961,2,0.01748,505.8625961
1690882500000,28927.21,28927.21,28927.18,28927.18,0.00043,1690882559999,12.4386964,2,0.0,0.0
1690882560000,28927.18,28927.18,28927.18,28927.18,0.0,1690882619999,0.0,0,0.0,0.0
1690882620000,28939.6,28939.6,28939.6,28939.6,0.11245,1690882679999,3254.25802,5,0.11245,3254.25802
1690882680000,28939.6,28939.6,28939.6,28939.6,0.0,1690882739999,0.0,0,0.0,0.0
1690882740000,28950.0,28950.0,28950.0,28950.0,0.00207,1690882799999,59.9265,1,0.00207,59.9265
1690882800000,28950.0,28950.0,28935.13,28935.13,0.50194,1690882859999,14524.9850495,5,0.00038,11.001
1690882860000,28935.13,28935.13,28935.13,28935.13,0.0,1690882919999,0.0,0,0.0,0.0
1690882920000,28935.13,28935.13,28935.13,28935.13,0.0,1690882979999,0.0,0,0.0,0.0
1690882980000,28944.01,28944.01,28932.35,28932.35,0.00258,1690883039999,74.6653103,3,0.00171,49.4941658
1690883040000,28932.35,28932.35,28932.35,28932.35,0.0,1690883099999,0.0,0,0.0,0.0
1690883100000,28943.46,28943.46,28943.46,28943.46,0.00087,1690883159999,25.1808102,1,0.00087,25.1808102
1690883160000,28937.9,28937.9,28925.53,28925.53,0.25496,1690883219999,7376.701499,9,0.00021,6.0748338
1690883220000,28925.53,28925.53,28925.53,28925.53,0.0,1690883279999,0.0,0,0.0,0.0
1690883280000,28925.53,28925.53,28925.53,28925.53,0.0,1690883339999,0.0,0,0.0,0.0
1690883340000,28934.55,28934.57,28934.55,28934.57,0.00073,1690883399999,21.1222271,3,0.00073,21.1222271
1690883400000,28934.57,28934.57,28934.57,28934.57,0.0,1690883459999,0.0,0,0.0,0.0
1690883460000,28934.57,28934.57,28934.57,28934.57,0.0,1690883519999,0.0,0,0.0,0.0
1690883520000,28934.57,28934.57,28934.57,28934.57,0.0,1690883579999,0.0,0,0.0,0.0
1690883580000,28934.57,28934.57,28934.57,28934.57,0.0,1690883639999,0.0,0,0.0,0.0
1690883640000,28934.57,28934.57,28934.57,28934.57,0.0,1690883699999,0.0,0,0.0,0.0
1690883700000,28934.57,28934.57,28934.57,28934.57,0.0,1690883759999,0.0,0,0.0,0.0
1690883760000,28934.37,28934.37,28920.53,28920.53,0.09476,1690883819999,2740.8056502,8,0.00074,21.4114338
1690883820000,28920.53,28920.53,28920.53,28920.53,0.0,1690883879999,0.0,0,0.0,0.0
1690883880000,28920.53,28920.53,28920.53,28920.53,0.0,1690883939999,0.0,0,0.0,0.0
1690883940000,28920.53,28920.53,28920.53,28920.53,0.0,1690883999999,0.0,0,0.0,0.0
1690884000000,28920.82,28929.73,28918.04,28918.04,0.27291,1690884059999,7893.1404114,17,0.01842,532.7258216
1690884060000,28924.97,28924.99,28924.97,28924.99,0.00372,1690884119999,107.6009538,3,0.00372,107.6009538
1690884120000,28917.35,28923.08,28912.25,28923.08,0.10287,1690884179999,2974.5079043,28,0.03158,913.2779954
1690884180000,28916.05,28924.72,28916.04,28924.72,0.1139,1690884239999,3293.5375711,7,0.1139,3293.5375711
1690884240000,28920.0,28924.51,28920.0,28924.51,0.00298,1690884299999,86.1904847,3,0.00298,86.1904847
1690884300000,28924.51,28924.51,28924.51,28924.51,0.0026,1690884359999,75.203726,1,0.0026,75.203726
1690884360000,28912.26,28912.26,28912.26,28912.26,0.00163,1690884419999,47.1269838,1,0.0,0.0
1690884420000,28920.0,28920.0,28920.0,28920.0,0.05187,1690884479999,1500.0804,1,0.05187,1500.0804
1690884480000,28924.99,28924.99,28924.99,28924.99,0.00064,1690884539999,18.5119936,1,0.00064,18.5119936
1690884540000,28924.99,28924.99,28924.99,28924.99,0.0,1690884599999,0.0,0,0.0,0.0
1690884600000,28924.99,28924.99,28924.99,28924.99,0.00047,1690884659999,13.5947453,1,0.00047,13.5947453
1690884660000,28915.01,28915.01,28910.08,28910.08,0.27688,1690884719999,8005.012698,12,0.0,0.0
1690884720000,28918.87,28918.87,28918.79,28918.8,0.02599,1690884779999,751.6002321,5,0.02599,751.6002321
1690884780000,28910.0,28910.0,28910.0,28910.0,0.05188,1690884839999,1499.8508,1,0.05188,1499.8508
1690884840000,28910.0,28910.0,28910.0,28910.0,0.00527,1690884899999,152.3557,1,0.0,0.0
1690884900000,28909.89,28909.96,28907.22,28909.96,0.01339,1690884959999,387.093418,7,7e-05,2.0236972
1690884960000,28909.96,28909.96,28909.96,28909.96,0.0,1690885019999,0.0,0,0.0,0.0
1690885020000,28909.96,28909.96,28909.96,28909.96,0.0,1690885079999,0.0,0,0.0,0.0
1690885080000,28909.96,28909.96,28909.96,28909.96,0.10489,1690885139999,3032.3657044,2,0.10489,3032.3657044
1690885140000,28909.96,28909.96,28909.96,28909.96,0.0,1690885199999,0.0,0,0.0,0.0
1690885200000,28906.78,28906.78,28900.2,28900.2,0.04226,1690885259999,1221.5444157,6,0.00081,23.409162
1690885260000,28900.92,28901.3,28895.65,28895.65,0.06086,1690885319999,1758.6307445,9,0.0,0.0
1690885320000,28904.95,28904.95,28892.53,28895.0,0.11508,1690885379999,3325.4242555,10,0.02612,754.9908274
1690885380000,28895.1,28895.1,28895.1,28895.1,0.00205,1690885439999,59.234955,1,0.0,0.0
1690885440000,28905.0,28905.0,28905.0,28905.0,0.0519,1690885499999,1500.1695,1,0.0519,1500.1695
1690885500000,28905.0,28905.0,28905.0,28905.0,0.0,1690885559999,0.0,0,0.0,0.0
1690885560000,28900.1,28900.1,28900.1,28900.1,0.00225,1690885619999,65.025225,2,0.0,0.0
1690885620000,28900.1,28900.1,28900.1,28900.1,0.0,1690885679999,0.0,0,0.0,0.0
1690885680000,28900.1,28900.1,28900.1,28900.1,0.0,1690885739999,0.0,0,0.0,0.0
1690885740000,28909.99,28909.99,28909.99,28909.99,0.00211,1690885799999,61.0000789,1,0.00211,61.0000789
1690885800000,28900.06,28914.99,28900.03,28914.99,0.01918,1690885859999,554.5133022,6,0.01421,410.8801079
1690885860000,28914.99,28914.99,28914.99,28914.99,0.0,1690885919999,0.0,0,0.0,0.0
1690885920000,28905.06,28905.06,28905.03,28905.03,0.00685,1690885979999,197.9994639,2,0.0,0.0
1690885980000,28915.0,28915.0,28915.0,28915.0,0.10376,1690886039999,3000.2204,2,0.10376,3000.2204
1690886040000,28915.0,28915.0,28915.0,28915.0,0.0,1690886099999,0.0,0,0.0,0.0
1690886100000,28915.0,28915.0,28915.0,28915.0,0.0,1690886159999,0.0,0,0.0,0.0
1690886160000,28915.0,28915.0,28915.0,28915.0,0.0,1690886219999,0.0,0,0.0,0.0
1690886220000,28915.0,28915.0,28915.0,28915.0,0.0,1690886279999,0.0,0,0.0,0.0
1690886280000,28915.0,28915.0,28915.0,28915.0,0.0,1690886339999,0.0,0,0.0,0.0
1690886340000,28915.0,28915.0,28915.0,28915.0,0.0,1690886399999,0.0,0,0.0,0.0
1690886400000,28915.0,28915.0,28915.0,28915.0,0.0,1690886459999,0.0,0,0.0,0.0
1690886460000,28918.12,28924.04,28918.12,28924.04,0.00131,1690886519999,37.8881536,3,0.00131,37.8881536
1690886520000,28924.4,28924.4,28924.4,28924.4,0.00314,1690886579999,90.822616,1,0.00314,90.822616
1690886580000,28924.4,28924.4,28924.4,28924.4,0.0,1690886639999,0.0,0,0.0,0.0
1690886640000,28924.4,28924.4,28924.4,28924.4,0.0,1690886699999,0.0,0,0.0,0.0
1690886700000,28924.4,28924.4,28924.4,28924.4,0.0,1690886759999,0.0,0,0.0,0.0
1690886760000,28924.4,28924.4,28924.4,28924.4,0.0,1690886819999,0.0,0,0.0,0.0
1690886820000,28926.8,28926.8,28926.06,28926.06,0.01067,1690886879999,308.6435139,3,0.01067,308.6435139
1690886880000,28925.97,28925.97,28925.94,28925.94,0.00105,1690886939999,30.372258,2,0.00105,30.372258
1690886940000,28925.94,28925.94,28925.94,28925.94,0.0,1690886999999,0.0,0,0.0,0.0
1690887000000,28925.94,28936.43,28925.03,28936.43,0.04936,1690887059999,1428.0161527,15,0.03581,1036.0818944
1690887060000,28938.5,28949.94,28938.5,28949.54,0.02474,1690887119999,716.2071695,10,0.02474,716.2071695
1690887120000,28949.54,28949.54,28949.54,28949.54,0.0,1690887179999,0.0,0,0.0,0.0
1690887180000,28935.08,28944.97,28935.07,28944.44,0.26465,1690887239999,7660.1534623,6,0.26434,7651.1835896
1690887240000,28944.44,28944.44,28944.44,28944.44,0.0,1690887299999,0.0,0,0.0,0.0
1690887300000,28944.44,28944.44,28944.44,28944.44,0.0,1690887359999,0.0,0,0.0,0.0
1690887360000,28944.22,28944.22,28935.07,28935.07,0.0014,1690887419999,40.5155945,4,0.00071,20.5503962
1690887420000,28935.07,28935.07,28935.07,28935.07,0.00338,1690887479999,97.8005366,2,0.00338,97.8005366
1690887480000,28935.07,28935.07,28935.07,28935.07,0.0006,1690887539999,17.361042,2,0.0006,17.361042
1690887540000,28935.07,28935.07,28935.07,28935.07,0.0,1690887599999,0.0,0,0.0,0.0
1690887600000,28934.94,28934.94,28930.0,28930.0,0.00354,1690887659999,102.428996,3,0.0034,98.378796
1690887660000,28925.22,28925.22,28920.0,28920.0,0.01587,1690887719999,458.9819796,7,0.0,0.0
1690887720000,28924.91,28924.91,28924.91,28924.91,0.00065,1690887779999,18.8011915,1,0.00065,18.8011915
1690887780000,28924.91,28924.91,28924.91,28924.91,0.0,1690887839999,0.0,0,0.0,0.0
1690887840000,28924.91,28924.91,28924.91,28924.91,0.00296,1690887899999,85.6177336,3,0.00296,85.6177336
1690887900000,28915.03,28915.03,28910.0,28910.0,0.02344,1690887959999,677.6530988,7,0.0,0.0
1690887960000,28910.0,28910.0,28910.0,28910.0,0.0,1690888019999,0.0,0,0.0,0.0
1690888020000,28910.0,28910.0,28910.0,28910.0,0.0,1690888079999,0.0,0,0.0,0.0
1690888080000,28919.96,28919.96,28910.01,28910.01,0.00194,1690888139999,56.0919967,5,0.00066,19.0871736
1690888140000,28910.01,28919.95,28910.0,28910.03,0.03667,1690888199999,1060.1363383,8,0.00064,18.508768
1690888200000,28910.24,28910.24,28910.0,28910.0,0.01544,1690888259999,446.3723721,4,0.0,0.0
1690888260000,28910.01,28910.01,28910.0,28910.0,0.05888,1690888319999,1702.22087,3,0.0,0.0
1690888320000,28910.0,28914.99,28910.0,28914.99,0.0553,1690888379999,1598.7400658,2,0.00342,98.8892658
1690888380000,28908.0,28908.0,28908.0,28908.0,0.04945,1690888439999,1429.5006,1,0.04945,1429.5006
1690888440000,28914.99,28919.13,28914.99,28919.13,0.31708,1690888499999,9169.5902091,9,0.31708,9169.5902091
1690888500000,28919.11,28919.11,28919.11,28919.11,4e-05,1690888559999,1.1567644,1,4e-05,1.1567644
1690888560000,28919.11,28919.11,28919.11,28919.11,0.0,1690888619999,0.0,0,0.0,0.0
1690888620000,28919.11,28919.11,28919.11,28919.11,0.0,1690888679999,0.0,0,0.0,0.0
1690888680000,28919.11,28919.11,28919.11,28919.11,0.0,1690888739999,0.0,0,0.0,0.0
1690888740000,28919.11,28919.11,28919.11,28919.11,0.0,1690888799999,0.0,0,0.0,0.0
1690888800000,28919.11,28919.11,28904.69,28904.69,0.36608,1690888859999,10581.5498351,7,0.0007,20.243377
1690888860000,28904.69,28904.69,28904.69,28904.69,0.0,1690888919999,0.0,0,0.0,0.0
1690888920000,28904.69,28904.69,28904.69,28904.69,0.0,1690888979999,0.0,0,0.0,0.0
1690888980000,28905.03,28905.03,28893.73,28893.73,0.45322,1690889039999,13095.6607915,8,0.0,0.0
1690889040000,28891.85,28895.07,28891.84,28895.07,0.0204,1690889099999,589.3951534,3,0.0005,14.447535
1690889100000,28895.07,28895.07,28895.07,28895.07,0.0,1690889159999,0.0,0,0.0,0.0
1690889160000,28895.06,28895.06,28891.21,28891.21,0.00081,1690889219999,23.4044981,2,0.00068,19.6486408
1690889220000,28891.21,28891.21,28891.21,28891.21,0.0,1690889279999,0.0,0,0.0,0.0
1690889280000,28891.21,28891.21,28891.21,28891.21,0.0,1690889339999,0.0,0,0.0,0.0
1690889340000,28891.21,28891.21,28891.21,28891.21,0.0,1690889399999,0.0,0,0.0,0.0
1690889400000,28891.75,28899.59,28889.86,28894.97,0.39186,1690889459999,11321.4786599,10,0.00441,127.4468685
1690889460000,28887.24,28887.24,28884.95,28884.95,0.28258,1690889519999,8162.3189062,6,0.0,0.0
1690889520000,28894.97,28894.97,28875.01,28875.01,0.3795,1690889579999,10958.143853,10,0.00064,18.4927808
1690889580000,28875.0,28884.62,28875.0,28884.62,0.05196,1690889639999,1500.5951357,4,0.02601,751.2888857
1690889640000,28883.88,28883.88,28875.0,28875.0,0.05247,1690889699999,1515.071694,3,5e-05,1.444194
1690889700000,28875.0,28879.68,28875.0,28875.0,0.10567,1690889759999,3051.221952,8,0.00015,4.331952
1690889760000,28875.0,28875.0,28871.34,28871.85,0.18214,1690889819999,5259.1948516,9,0.00082,23.6757261
1690889820000,28868.9,28870.0,28860.37,28870.0,0.1877,1690889879999,5417.2423662,7,0.01342,387.4354
1690889880000,28870.0,28875.0,28870.0,28875.0,0.08772,1690889939999,2532.79404,5,0.08552,2469.27982
1690889940000,28874.95,28874.95,28874.95,28874.95,0.00072,1690889999999,20.789964,1,0.00072,20.789964
1690890000000,28875.0,28875.0,28865.03,28865.03,0.02807,1690890059999,810.5107923,4,0.02706,781.357112
1690890060000,28879.99,28879.99,28879.99,28879.99,0.00038,1690890119999,10.9743962,1,0.00038,10.9743962
1690890120000,28879.99,28879.99,28879.99,28879.99,0.0,1690890179999,0.0,0,0.0,0.0
1690890180000,28879.99,28879.99,28879.99,28879.99,0.0,1690890239999,0.0,0,0.0,0.0
1690890240000,28883.97,28883.97,28883.97,28883.97,0.00255,1690890299999,73.6541235,1,0.00255,73.6541235
1690890300000,28883.97,28883.97,28883.97,28883.97,0.0,1690890359999,0.0,0,0.0,0.0
1690890360000,28880.97,28880.97,28880.97,28880.97,0.00072,1690890419999,20.7942984,1,0.00072,20.7942984
1690890420000,28880.98,28880.98,28875.03,28880.0,0.16034,1690890479999,4630.7052818,4,0.15695,4532.8189098
1690890480000,28880.0,28880.0,28880.0,28880.0,0.0,1690890539999,0.0,0,0.0,0.0
1690890540000,28880.0,28880.0,28880.0,28880.0,0.0,1690890599999,0.0,0,0.0,0.0
1690890600000,28880.0,28880.0,28880.0,28880.0,0.0,1690890659999,0.0,0,0.0,0.0
1690890660000,28872.73,28872.73,28872.72,28872.72,0.03465,1690890719999,1000.440006,7,0.0,0.0
1690890720000,28872.72,28872.72,28872.72,28872.72,0.0,1690890779999,0.0,0,0.0,0.0
1690890780000,28889.94,28889.94,28889.94,28889.94,0.00071,1690890839999,20.5118574,1,0.00071,20.5118574
1690890840000,28889.94,28889.94,28889.94,28889.94,0.0,1690890899999,0.0,0,0.0,0.0
1690890900000,28889.94,28889.94,28889.94,28889.94,0.0,1690890959999,0.0,0,0.0,0.0
1690890960000,28875.11,28875.11,28872.0,28872.0,0.11045,1690891019999,3189.14163,4,0.02745,792.61875
1690891020000,28866.41,28866.41,28866.41,28866.41,0.0036,1690891079999,103.919076,1,0.0,0.0
1690891080000,28860.81,28864.52,28854.47,28863.89,0.08603,1690891139999,2482.6495302,14,0.02726,786.8303615
1690891140000,28852.83,28852.85,28852.83,28852.84,0.03285,1690891199999,947.8158636,4,0.0,0.0
1690891200000,28861.0,28861.0,28861.0,28861.0,0.00101,1690891259999,29.14961,1,0.00101,29.14961
1690891260000,28861.0,28861.0,28861.0,28861.0,0.0,1690891319999,0.0,0,0.0,0.0
1690891320000,28865.11,28865.11,28865.01,28865.01,0.01211,1690891379999,349.5553721,3,0.0,0.0
1690891380000,28856.92,28856.92,28841.34,28841.34,0.13532,1690891439999,3904.7301921,15,0.00169,48.7517591
1690891440000,28854.4,28874.11,28854.4,28869.94,2.61145,1690891499999,75394.6081822,13,2.54457,73464.8038854
1690891500000,28870.01,28870.01,28870.0,28870.0,0.01698,1690891559999,490.21268,2,0.0,0.0
1690891560000,28870.0,28870.0,28870.0,28870.0,0.0,1690891619999,0.0,0,0.0,0.0
1690891620000,28875.89,28878.1,28875.89,28877.07,0.10644,1690891679999,3073.675245,8,0.10644,3073.675245
1690891680000,28880.0,28884.61,28880.0,28884.61,0.52251,1690891739999,15092.0771123,14,0.1001,2891.3484873
1690891740000,28874.97,28874.98,28874.97,28874.98,0.01038,1690891799999,299.7222124,2,0.01038,299.7222124
1690891800000,28860.93,28860.93,28855.01,28855.01,0.00544,1690891859999,156.9777534,5,0.0,0.0
1690891860000,28860.0,28860.0,28855.0,28855.0,0.10403,1690891919999,3001.786,3,0.0,0.0
1690891920000,28850.11,28850.11,28841.37,28841.37,0.00724,1690891979999,208.8368648,2,0.0,0.0
1690891980000,28841.37,28841.37,28841.37,28841.37,0.0,1690892039999,0.0,0,0.0,0.0
1690892040000,28841.37,28841.37,28841.37,28841.37,0.0,1690892099999,0.0,0,0.0,0.0
1690892100000,28859.81,28867.85,28859.81,28867.85,0.0035,1690892159999,101.030248,4,0.0035,101.030248
1690892160000,28873.19,28879.72,28873.19,28879.72,0.0055,1690892219999,158.819523,3,0.0055,158.819523
1690892220000,28879.72,28879.72,28879.72,28879.72,0.0,1690892279999,0.0,0,0.0,0.0
1690892280000,28874.76,28874.76,28850.77,28850.77,0.00336,1690892339999,96.9576786,6,0.00071,20.5010796
1690892340000,28850.76,28850.76,28838.05,28846.9,0.12604,1690892399999,3636.1584028,14,0.00113,32.5949525
1690892400000,28850.0,28850.0,28850.0,28850.0,0.00019,1690892459999,5.4815,1,0.00019,5.4815
1690892460000,28854.98,28857.72,28854.98,28857.71,0.00315,1690892519999,90.9017347,7,0.00315,90.9017347
1690892520000,28850.02,28850.02,28850.0,28850.0,0.00105,1690892579999,30.292509,4,0.0,0.0
1690892580000,28850.0,28850.0,28850.0,28850.0,0.0,1690892639999,0.0,0,0.0,0.0
1690892640000,28845.6,28845.6,28835.01,28839.87,0.00163,1690892699999,47.0102796,4,0.00113,32.5927746
1690892700000,28833.81,28842.16,28830.34,28842.16,0.052,1690892759999,1499.486294,7,0.02601,750.1841506
1690892760000,28830.3,28840.56,28830.3,28840.56,0.01798,1690892819999,518.5086604,3,0.01364,393.3851584
1690892820000,28830.0,28834.99,28819.64,28830.94,1.06889,1690892879999,30816.0765506,24,0.01211,349.1714811
1690892880000,28830.94,28830.94,28830.94,28830.94,0.0,1690892939999,0.0,0,0.0,0.0
1690892940000,28820.37,28820.37,28820.37,28820.37,0.00023,1690892999999,6.6286851,1,0.0,0.0
1690893000000,28820.37,28824.96,28815.69,28824.96,0.10935,1690893059999,3151.5056788,6,0.10528,3034.209288
1690893060000,28819.97,28830.67,28761.62,28830.67,1.13529,1690893119999,32695.4419574,132,0.20885,6017.081985
1690893120000,28838.26,28872.06,28838.26,28872.06,0.08341,1690893179999,2406.3565378,27,0.02832,817.0009596
1690893180000,28872.05,28895.37,28872.05,28880.75,0.36805,1690893239999,10632.6421939,38,0.36466,10534.7364514
1690893240000,28897.63,28897.88,28870.02,28870.02,0.1299,1690893299999,3751.0579664,17,0.01342,387.7799508
1690893300000,28899.66,28904.69,28891.17,28904.69,0.02876,1690893359999,831.2298337,11,0.02537,733.2887674
1690893360000,28905.34,28909.89,28905.34,28908.77,0.1176,1690893419999,3399.4217578,13,0.00361,104.3553414
1690893420000,28895.0,28903.06,28895.0,28902.95,0.08476,1690893479999,2449.3874387,18,0.02807,811.3044205
1690893480000,28910.0,28926.64,28909.99,28920.1,0.13345,1690893539999,3858.358566,31,0.13279,3839.2713504
1690893540000,28912.18,28924.97,28910.5,28910.5,0.11398,1690893599999,3295.9836,7,0.0029,83.878576
1690893600000,28924.96,28924.97,28924.96,28924.97,0.10644,1690893659999,3078.773747,5,0.00644,186.276747
1690893660000,28910.5,28910.5,28888.73,28888.73,2.07855,1690893719999,60091.0788292,15,0.00024,6.9332952
1690893720000,28899.98,28899.98,28890.02,28890.24,0.00833,1690893779999,240.6863906,10,0.00325,93.924906
1690893780000,28890.24,28890.24,28890.24,28890.24,0.0,1690893839999,0.0,0,0.0,0.0
1690893840000,28899.85,28899.87,28899.85,28899.87,0.0009,1690893899999,26.009874,3,0.0009,26.009874
1690893900000,28906.02,28906.02,28900.71,28904.97,0.07461,1690893959999,2156.6557274,8,0.01876,542.2556184
1690893960000,28904.99,28904.99,28894.98,28894.98,0.00702,1690894019999,202.8633802,4,0.00702,202.8633802
1690894020000,28882.55,28882.55,28882.55,28882.55,0.01998,1690894079999,577.073349,3,0.0,0.0
1690894080000,28882.55,28882.55,28882.55,28882.55,0.0,1690894139999,0.0,0,0.0,0.0
1690894140000,28889.99,28889.99,28889.99,28889.99,0.00067,1690894199999,19.3562933,1,0.00067,19.3562933
