open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701144600000,37143.46,37143.46,37143.46,37143.46,0.00187,1701144659999,69.4582702,2,0.00187,69.4582702
1701144660000,37143.48,37143.49,37143.48,37143.48,0.00866,1701144719999,321.6626034,5,0.00866,321.6626034
1701144720000,37143.48,37143.48,37143.48,37143.48,0.0,1701144779999,0.0,0,0.0,0.0
1701144780000,37132.89,37132.89,37132.89,37132.89,0.00049,1701144839999,18.1951161,1,0.0,0.0
1701144840000,37133.85,37146.6,37133.85,37146.6,0.26214,1701144899999,9734.2876244,5,4e-05,1.485864
1701144900000,37134.61,37134.82,37134.61,37134.82,0.00191,1701144959999,70.9274978,2,0.0,0.0
1701144960000,37135.23,37146.61,37135.23,37146.61,0.00541,1701145019999,200.9626951,4,0.00537,199.4772859
1701145020000,37135.8,37146.47,37135.8,37146.47,0.0019,1701145079999,70.5778662,2,0.00186,69.0924342
1701145080000,37135.9,37135.9,37130.0,37132.0,0.07728,1701145139999,2869.588219,13,0.0,0.0
1701145140000,37144.36,37144.36,37130.0,37143.41,0.00142,1701145199999,52.7431522,4,0.00137,50.8866522
1701145200000,37130.0,37130.18,37130.0,37130.16,0.01781,1701145259999,661.2880444,6,0.0,0.0
1701145260000,37144.42,37144.42,37144.42,37144.42,0.00053,1701145319999,19.6865426,1,0.00053,19.6865426
1701145320000,37146.6,37150.72,37146.6,37150.72,0.00283,1701145379999,105.1325413,3,0.00283,105.1325413
1701145380000,37151.29,37151.3,37150.0,37150.0,0.00729,1701145439999,270.8327986,3,0.00716,266.0032986
1701145440000,37132.48,37132.48,37130.0,37130.0,0.00536,1701145499999,199.023744,2,0.0,0.0
1701145500000,37129.99,37129.99,37129.99,37129.99,0.00019,1701145559999,7.0546981,1,0.00019,7.0546981
1701145560000,37129.99,37129.99,37114.23,37129.99,0.00274,1701145619999,101.7048102,4,0.00075,27.8474925
1701145620000,37111.1,37111.1,37109.62,37109.62,0.01603,1701145679999,594.883445,10,0.0,0.0
1701145680000,37128.87,37128.87,37102.75,37102.75,0.04787,1701145739999,1776.1940126,18,0.00234,86.8375746
1701145740000,37109.61,37109.61,37093.26,37093.26,0.03645,1701145799999,1352.3432783,13,0.0012,44.531532
1701145800000,37109.04,37109.04,37086.07,37092.91,0.09144,1701145859999,3391.5212513,15,0.04145,1537.5441874
1701145860000,37092.91,37108.62,37092.91,37108.62,0.08359,1701145919999,3100.6033955,5,0.08359,3100.6033955
1701145920000,37090.4,37090.4,37084.25,37084.25,0.00702,1701145979999,260.3455879,6,0.0,0.0
1701145980000,37106.56,37106.56,37082.75,37104.98,0.00585,1701146039999,216.9513973,6,0.00074,27.4585226
1701146040000,37078.01,37078.01,37075.59,37075.59,0.01848,1701146099999,685.1759755,7,0.0,0.0
1701146100000,37099.9,37099.91,37088.38,37088.38,0.04369,1701146159999,1620.7472808,5,0.00673,249.682327
1701146160000,37088.38,37100.2,37088.38,37088.38,0.08401,1701146219999,3115.8335742,10,0.00539,199.9063682
1701146220000,37088.37,37088.37,37088.37,37088.37,0.00015,1701146279999,5.5632555,1,0.0,0.0
1701146280000,37095.32,37104.04,37094.04,37104.04,0.01348,1701146339999,500.0478566,7,0.0004,14.841616
1701146340000,37104.03,37104.03,37104.03,37104.03,0.00159,1701146399999,58.9954077,1,0.00159,58.9954077
1701146400000,37104.03,37104.03,37104.03,37104.03,0.0,1701146459999,0.0,0,0.0,0.0
1701146460000,37088.37,37088.37,37088.37,37088.37,0.0001,1701146519999,3.708837,1,0.0,0.0
1701146520000,37078.92,37078.92,37078.92,37078.92,0.00053,1701146579999,19.6518276,1,0.0,0.0
1701146580000,37075.0,37092.03,37062.33,37092.03,0.02444,1701146639999,905.9711509,19,0.0004,14.836812
1701146640000,37091.57,37091.57,37089.08,37089.08,0.00591,1701146699999,219.196662,3,0.00591,219.196662
1701146700000,37089.08,37089.08,37089.04,37089.04,0.00285,1701146759999,105.70377,3,0.00285,105.70377
1701146760000,37086.08,37086.08,37054.94,37056.87,0.02256,1701146819999,836.1303688,12,0.00018,6.6754944
1701146820000,37082.58,37082.58,37032.83,37050.0,0.10034,1701146879999,3717.2432238,27,0.00092,34.1146138
1701146880000,37079.43,37079.43,37008.06,37040.53,0.06751,1701146939999,2499.6309351,45,0.00691,255.9616042
1701146940000,37040.53,37040.53,36987.94,37002.35,0.17909,1701146999999,6626.5759409,34,0.0208,769.7711796
1701147000000,37002.34,37002.35,36987.7,37002.31,0.07482,1701147059999,2768.3451464,13,0.0626,2316.3469231
1701147060000,37002.31,37007.82,37002.31,37007.82,0.02154,1701147119999,797.0359074,6,0.02154,797.0359074
1701147120000,37007.85,37033.17,37007.85,37008.35,0.08527,1701147179999,3157.5533051,10,0.07537,2791.1709032
1701147180000,37008.35,37031.75,37008.35,37031.26,0.0097,1701147239999,359.2002836,5,0.0094,348.0977786
1701147240000,37031.2,37031.2,36998.9,37000.0,0.0413,1701147299999,1528.7145421,10,0.02875,1064.3683446
1701147300000,37000.0,37000.0,37000.0,37000.0,0.0,1701147359999,0.0,0,0.0,0.0
1701147360000,37000.0,37000.0,37000.0,37000.0,0.0,1701147419999,0.0,0,0.0,0.0
1701147420000,37031.63,37031.63,37003.32,37031.63,0.02134,1701147479999,789.8506648,6,0.00701,259.5917263
1701147480000,37031.27,37031.27,37003.32,37003.32,0.01412,1701147539999,522.6295594,4,0.00503,186.2672881
1701147540000,37026.17,37026.17,37000.0,37003.31,0.00814,1701147599999,301.2674352,5,0.00434,160.6556492
1701147600000,37003.31,37003.31,36985.02,36985.06,0.00647,1701147659999,239.2982206,6,0.00027,9.9908937
1701147660000,37003.3,37022.81,36985.61,37022.81,0.10557,1701147719999,3906.4397428,10,0.10538,3899.4124769
1701147720000,37022.19,37022.19,37022.19,37022.19,0.0003,1701147779999,11.106657,1,0.0003,11.106657
1701147780000,37022.19,37022.19,37022.19,37022.19,0.0,1701147839999,0.0,0,0.0,0.0
1701147840000,36990.15,36990.15,36990.15,36990.15,0.004,1701147899999,147.9606,1,0.0,0.0
1701147900000,36985.0,37009.04,36978.11,37009.04,0.00758,1701147959999,280.3284266,10,0.0004,14.803616
1701147960000,36976.84,37008.41,36963.36,37002.57,0.05077,1701148019999,1877.1264828,34,0.00048,17.7613113
1701148020000,37002.48,37002.48,36957.6,36957.6,0.09758,1701148079999,3607.1207043,29,0.00771,285.2188839
1701148080000,36990.79,36990.79,36919.72,36919.72,0.27339,1701148139999,10107.6182887,52,0.17378,6427.5333411
1701148140000,36984.71,36984.71,36919.75,36940.0,0.02478,1701148199999,915.7262795,14,0.0186,687.5055072
1701148200000,36961.61,36961.61,36904.13,36904.13,0.11166,1701148259999,4124.3244133,31,0.03774,1394.9296701
1701148260000,36958.45,36958.45,36950.0,36957.0,0.01938,1701148319999,716.134198,5,0.00585,216.200698
1701148320000,36956.94,36956.94,36918.18,36956.81,0.05386,1701148379999,1990.2528732,10,0.02316,855.9212842
1701148380000,36956.52,36958.14,36940.0,36940.4,0.06498,1701148439999,2401.4169985,10,0.05858,2165.0006008
1701148440000,36940.4,36940.4,36940.0,36940.0,0.0266,1701148499999,982.608196,4,0.0,0.0
1701148500000,36935.08,36957.38,36914.25,36953.17,0.05831,1701148559999,2153.7741421,19,0.01357,501.4667506
1701148560000,36953.16,36954.03,36950.02,36954.03,0.00251,1701148619999,92.7526761,6,0.00232,85.7321723
1701148620000,36950.14,36961.88,36950.0,36950.0,0.02205,1701148679999,814.7508212,5,0.00019,7.0227572
1701148680000,36939.39,36939.39,36939.39,36939.39,0.00054,1701148739999,19.9472706,1,0.0,0.0
1701148740000,36935.0,36957.86,36935.0,36957.86,0.01394,1701148799999,514.883044,3,0.0004,14.783144
1701148800000,36950.0,36953.81,36930.07,36953.81,0.11737,1701148859999,4334.8199504,5,0.00284,104.9488204
1701148860000,36953.54,36953.54,36930.0,36930.0,0.01572,1701148919999,580.7218101,7,0.00832,307.4398014
1701148920000,36949.41,36949.41,36913.74,36920.0,0.05623,1701148979999,2075.9761386,17,0.00403,148.8800803
1701148980000,36941.28,36941.28,36940.06,36940.06,0.00114,1701149039999,42.1126356,3,0.00114,42.1126356
1701149040000,36939.57,36939.57,36900.0,36929.17,0.01049,1701149099999,387.1468109,15,0.00215,79.3991955
1701149100000,36929.11,36929.11,36900.0,36928.64,0.91279,1701149159999,33707.8920073,21,0.04603,1699.8258755
1701149160000,36928.63,36929.96,36910.8,36929.96,0.37421,1701149219999,13819.5390227,16,0.37328,13785.2119787
1701149220000,36939.23,36941.13,36920.52,36920.52,0.01433,1701149279999,529.1917398,7,0.00631,233.0891694
1701149280000,36958.28,36958.28,36949.05,36949.05,0.00454,1701149339999,167.7536712,2,0.00054,19.9574712
1701149340000,36949.05,36957.59,36941.67,36941.78,0.00789,1701149399999,291.5115597,6,0.00241,89.0677919
1701149400000,36957.58,36957.81,36942.23,36957.81,0.02078,1701149459999,767.9416466,12,0.02015,744.6680417
1701149460000,36945.01,36945.01,36930.58,36930.58,0.0535,1701149519999,1976.4032271,13,0.0,0.0
1701149520000,36947.3,36947.3,36907.66,36907.66,0.02376,1701149579999,877.1882786,16,0.00048,17.73458
1701149580000,36933.26,36933.26,36912.12,36913.0,0.02282,1701149639999,842.3702976,8,0.00088,32.5012688
1701149640000,36929.7,36929.7,36900.01,36900.02,0.00494,1701149699999,182.29578,6,0.00022,8.124534
1701149700000,36900.02,36900.02,36900.02,36900.02,0.0,1701149759999,0.0,0,0.0,0.0
1701149760000,36929.11,36929.11,36900.52,36914.99,0.01419,1701149819999,523.702212,9,0.00219,80.8442517
1701149820000,36914.99,36914.99,36881.51,36882.7,0.56481,1701149879999,20839.6422,52,0.00088,32.4851912
1701149880000,36913.71,36913.71,36875.0,36878.12,0.03655,1701149939999,1348.0828171,27,0.02408,888.1892901
1701149940000,36911.07,36945.86,36911.04,36945.86,1.14818,1701149999999,42380.8311348,31,1.14818,42380.8311348
1701150000000,36920.03,36950.15,36920.03,36925.83,0.00998,1701150059999,368.6666898,5,0.0061,225.3958034
1701150060000,36926.0,36926.08,36926.0,36926.08,0.00089,1701150119999,32.8641552,2,0.0,0.0
1701150120000,36926.38,36926.38,36926.38,36926.38,0.0008,1701150179999,29.541104,2,0.0,0.0
1701150180000,36926.37,36934.77,36903.76,36903.76,0.00312,1701150239999,115.1667141,6,0.00019,7.0176063
1701150240000,36903.76,36903.76,36903.76,36903.76,0.0,1701150299999,0.0,0,0.0,0.0
1701150300000,36920.9,36920.9,36903.6,36903.61,0.01518,1701150359999,560.3307425,17,0.00775,286.136975
1701150360000,36920.57,36931.16,36920.56,36931.16,0.00536,1701150419999,197.9318918,5,0.00176,64.9801932
1701150420000,36931.39,36949.37,36931.39,36949.37,0.00403,1701150479999,148.867269,7,0.00187,69.0953219
1701150480000,36932.12,36956.19,36930.97,36930.97,0.09829,1701150539999,3630.2813477,12,0.009,332.604934
1701150540000,36942.79,36942.79,36912.5,36912.5,0.00317,1701150599999,117.052002,3,0.0013,48.025627
1701150600000,36942.24,36942.24,36916.63,36916.63,0.00194,1701150659999,71.6661529,3,0.00187,69.0819888
1701150660000,36916.63,36916.63,36916.63,36916.63,0.0,1701150719999,0.0,0,0.0,0.0
1701150720000,36906.48,36916.37,36906.48,36916.37,0.00711,1701150779999,262.4095267,8,0.0,0.0
1701150780000,36916.55,36941.08,36916.55,36941.08,0.00376,1701150839999,138.8518538,2,0.00186,68.7104088
1701150840000,36922.22,36922.25,36916.38,36916.49,0.02583,1701150899999,953.6125624,7,0.0,0.0
1701150900000,36916.49,36916.49,36916.49,36916.49,0.0,1701150959999,0.0,0,0.0,0.0
1701150960000,36934.62,36934.62,36933.62,36933.62,0.0028,1701151019999,103.414706,2,0.0028,103.414706
1701151020000,36920.0,36920.0,36917.54,36917.54,0.02945,1701151079999,1087.2881944,3,0.02709,1000.1628
1701151080000,36904.31,36938.15,36904.31,36937.54,0.00486,1701151139999,179.3950391,6,0.00119,43.956023
1701151140000,36903.6,36933.6,36902.91,36933.6,0.00486,1701151199999,179.4404817,3,0.003,110.8008
1701151200000,36932.18,36932.18,36902.89,36902.89,0.02691,1701151259999,993.210193,14,0.00436,161.010833
1701151260000,36896.12,36920.97,36893.53,36893.66,0.00341,1701151319999,125.82907,5,0.00069,25.4754693
1701151320000,36926.99,36933.9,36907.39,36933.9,0.01341,1701151379999,495.2502158,6,0.01288,475.6879862
1701151380000,36948.59,36948.59,36948.59,36948.59,0.00186,1701151439999,68.7243774,1,0.00186,68.7243774
1701151440000,36922.7,36947.79,36922.7,36947.79,0.00542,1701151499999,200.2535092,3,0.00528,195.0843312
1701151500000,36947.3,36947.3,36905.85,36905.86,0.02401,1701151559999,886.3486689,22,0.00019,7.019987
1701151560000,36900.84,36900.85,36900.84,36900.85,0.00236,1701151619999,87.0859874,3,0.0,0.0
1701151620000,36932.83,36940.01,36932.77,36940.01,0.00709,1701151679999,261.8565962,4,0.00709,261.8565962
1701151680000,36912.2,36950.4,36912.2,36916.56,0.01414,1701151739999,522.2980248,6,0.01202,444.0436376
1701151740000,36920.16,36950.25,36920.16,36950.25,0.01885,1701151799999,696.4958287,3,0.01831,676.5589423
1701151800000,36927.41,36961.68,36927.41,36961.68,0.00913,1701151859999,337.432613,7,0.00865,319.7057538
1701151860000,36936.41,36961.61,36936.41,36961.61,0.00436,1701151919999,161.1382556,2,0.00379,140.0845019
1701151920000,36937.15,36984.81,36937.15,36952.64,0.02028,1701151979999,749.9356728,6,0.0202,746.9802361
1701151980000,36962.21,36992.97,36962.21,36964.87,0.00793,1701152039999,293.1310139,3,0.00012,4.4391564
1701152040000,36970.41,36970.92,36970.41,36970.92,0.01033,1701152099999,381.90926,4,0.0,0.0
1701152100000,36971.09,36993.97,36971.09,36993.95,0.05213,1701152159999,1928.4937089,9,0.04656,1722.4385504
1701152160000,36977.03,36977.03,36977.03,36977.03,0.00037,1701152219999,13.6815011,1,0.0,0.0
1701152220000,36986.32,36999.71,36986.32,36999.71,0.00696,1701152279999,257.5102154,4,0.00638,236.0581498
1701152280000,36986.87,37011.86,36986.87,37011.86,0.00508,1701152339999,187.9835438,7,0.00504,186.504069
1701152340000,37011.86,37023.0,37011.86,37023.0,0.00506,1701152399999,187.3184668,5,0.0035,129.5799652
1701152400000,37013.3,37013.3,37013.3,37013.3,0.0001,1701152459999,3.70133,1,0.0,0.0
1701152460000,37013.31,37013.31,37013.31,37013.31,0.0004,1701152519999,14.805324,4,0.0,0.0
1701152520000,36999.55,36999.55,36999.55,36999.55,0.00028,1701152579999,10.359874,1,0.0,0.0
1701152580000,36999.55,36999.55,36990.84,36990.84,0.02319,1701152639999,857.9890388,5,0.0,0.0
1701152640000,37008.67,37008.67,36985.74,36985.74,0.00148,1701152699999,54.7613363,6,0.00098,36.2684663
1701152700000,37007.49,37007.49,36965.34,36965.34,0.01536,1701152759999,567.8594101,7,7e-05,2.5905243
1701152760000,36995.1,36995.1,36966.12,36968.44,0.00463,1701152819999,171.1800902,3,0.00077,28.486227
1701152820000,36995.09,36995.09,36995.09,36995.09,0.00054,1701152879999,19.9773486,1,0.00054,19.9773486
1701152880000,36994.72,36994.72,36994.72,36994.72,0.00236,1701152939999,87.3075392,2,0.00236,87.3075392
1701152940000,36994.72,36994.72,36968.66,36968.66,0.00191,1701152999999,70.6114436,2,5e-05,1.849736
1701153000000,36971.22,36971.22,36971.22,36971.22,0.005,1701153059999,184.8561,1,0.0,0.0
1701153060000,36997.72,36997.72,36997.72,36997.72,0.00036,1701153119999,13.3191792,1,0.00036,13.3191792
1701153120000,37001.33,37001.33,36975.19,36975.19,0.00452,1701153179999,167.1764792,2,0.00186,68.8224738
1701153180000,37007.49,37023.0,37007.49,37023.0,0.03189,1701153239999,1180.3512592,16,0.03189,1180.3512592
1701153240000,37012.41,37043.52,37012.41,37043.52,0.0224,1701153299999,829.467992,18,0.0213,788.7540032
1701153300000,37043.55,37052.65,37043.55,37052.65,0.08488,1701153359999,3144.781403,10,0.08142,3016.61072
1701153360000,37045.73,37045.8,37045.73,37045.8,0.00069,1701153419999,25.5615915,2,0.0,0.0
1701153420000,37046.12,37059.39,37046.12,37059.36,0.00808,1701153479999,299.4393933,3,0.00805,298.3280097
1701153480000,37045.73,37049.94,37045.73,37049.94,0.00147,1701153539999,54.4589071,2,0.0,0.0
1701153540000,37050.05,37050.26,37050.05,37050.26,0.00031,1701153599999,11.4855302,2,0.0,0.0
1701153600000,37045.51,37045.51,37045.51,37045.51,0.00026,1701153659999,9.6318326,1,0.0,0.0
1701153660000,37045.51,37045.51,37045.51,37045.51,0.0,1701153719999,0.0,0,0.0,0.0
1701153720000,37058.36,37058.36,37058.36,37058.36,0.00324,1701153779999,120.0690864,2,0.00324,120.0690864
1701153780000,37058.36,37058.36,37058.36,37058.36,0.0,1701153839999,0.0,0,0.0,0.0
1701153840000,37049.95,37049.95,37049.94,37049.94,0.01005,1701153899999,372.3519689,4,0.0,0.0
1701153900000,37059.77,37059.77,37059.77,37059.77,0.00054,1701153959999,20.0122758,1,0.00054,20.0122758
1701153960000,37059.77,37059.77,37059.77,37059.77,0.0,1701154019999,0.0,0,0.0,0.0
1701154020000,37059.77,37059.77,37059.77,37059.77,0.0,1701154079999,0.0,0,0.0,0.0
1701154080000,37053.24,37053.29,37053.24,37053.29,0.01966,1701154139999,728.4671659,6,0.01966,728.4671659
1701154140000,37053.29,37053.29,37053.29,37053.29,5e-05,1701154199999,1.8526645,1,5e-05,1.8526645
1701154200000,37038.75,37038.75,37038.75,37038.75,0.00024,1701154259999,8.8893,1,0.0,0.0
1701154260000,37045.0,37045.0,37035.01,37035.01,0.00273,1701154319999,101.1085743,4,0.0003,11.1135
1701154320000,37049.89,37072.43,37049.89,37072.43,0.03033,1701154379999,1124.0951965,24,0.03033,1124.0951965
1701154380000,37059.66,37085.74,37059.66,37085.74,0.9253,1701154439999,34292.781924,47,0.02632,975.9087255
1701154440000,37073.71,37073.71,37062.75,37062.78,0.04967,1701154499999,1841.2047686,9,0.01986,736.2838806
1701154500000,37080.76,37080.76,37080.76,37080.76,0.00016,1701154559999,5.9329216,1,0.00016,5.9329216
1701154560000,37065.0,37065.0,37065.0,37065.0,0.00118,1701154619999,43.7367,1,0.00118,43.7367
1701154620000,37067.0,37095.0,37067.0,37082.89,0.04539,1701154679999,1683.2496139,14,0.04536,1682.1371272
1701154680000,37082.94,37112.17,37082.94,37112.17,0.02601,1701154739999,965.0389616,24,0.0194,719.8349165
1701154740000,37101.69,37101.69,37101.6,37101.62,0.01476,1701154799999,547.6208188,6,0.00607,225.2072583
1701154800000,37111.77,37111.77,37076.01,37076.01,0.34984,1701154859999,12982.9856784,11,0.34506,12805.6600842
1701154860000,37097.36,37107.99,37097.36,37107.99,0.00066,1701154919999,24.4886159,2,0.00066,24.4886159
1701154920000,37107.99,37107.99,37107.99,37107.99,0.0,1701154979999,0.0,0,0.0,0.0
1701154980000,37107.99,37107.99,37107.99,37107.99,0.0,1701155039999,0.0,0,0.0,0.0
1701155040000,37076.01,37076.01,37076.01,37076.01,4e-05,1701155099999,1.4830404,1,0.0,0.0
1701155100000,37096.75,37096.75,37096.75,37096.75,3e-05,1701155159999,1.1129025,1,3e-05,1.1129025
1701155160000,37095.25,37099.49,37095.14,37099.49,0.01119,1701155219999,415.1259675,4,0.01119,415.1259675
1701155220000,37110.33,37113.08,37110.33,37113.08,0.00013,1701155279999,4.8245629,2,0.00013,4.8245629
1701155280000,37113.08,37113.08,37113.08,37113.08,0.00099,1701155339999,36.7419492,1,0.00099,36.7419492
1701155340000,37096.0,37096.0,37096.0,37096.0,4e-05,1701155399999,1.48384,1,0.0,0.0
1701155400000,37099.19,37114.28,37099.19,37114.28,0.00153,1701155459999,56.7807156,4,0.00127,47.1349196
1701155460000,37099.83,37101.03,37093.88,37101.03,0.01194,1701155519999,442.9040967,3,0.00041,15.2114223
1701155520000,37076.01,37076.01,37076.01,37076.01,0.00096,1701155579999,35.5929696,1,0.0,0.0
1701155580000,37074.27,37074.27,37055.0,37055.0,0.8953,1701155639999,33179.8138573,8,0.00177,65.6206281
1701155640000,37064.94,37064.94,37043.52,37043.52,0.0061,1701155699999,225.9852586,6,0.00058,21.4976652
1701155700000,37052.83,37062.24,37037.96,37038.17,0.00759,1701155759999,281.1472913,7,0.0017,62.9936691
1701155760000,37038.17,37038.17,37038.17,37038.17,0.0,1701155819999,0.0,0,0.0,0.0
1701155820000,37040.33,37040.33,37040.32,37040.32,0.05435,1701155879999,2013.1415394,3,0.0,0.0
1701155880000,37061.32,37061.32,37051.77,37051.77,0.00271,1701155939999,100.4252502,3,0.00271,100.4252502
1701155940000,37051.64,37051.64,37029.44,37029.44,0.01443,1701155999999,534.4544926,6,7e-05,2.5936148
1701156000000,37045.74,37045.74,37044.67,37044.67,0.10122,1701156059999,3749.7696102,4,0.10122,3749.7696102
1701156060000,37044.17,37044.17,37044.17,37044.17,0.00859,1701156119999,318.2094203,2,0.00859,318.2094203
1701156120000,37033.94,37048.4,37033.94,37048.4,0.00206,1701156179999,76.3171012,2,0.00188,69.650992
1701156180000,37046.99,37046.99,37046.99,37046.99,0.00018,1701156239999,6.6684582,1,0.00018,6.6684582
1701156240000,37019.23,37043.84,37017.49,37017.5,0.03035,1701156299999,1123.5326595,10,0.01354,501.2515152
1701156300000,37041.7,37041.7,37041.7,37041.7,0.00015,1701156359999,5.556255,1,0.00015,5.556255
1701156360000,37025.98,37025.98,37003.05,37003.05,0.00457,1701156419999,169.1344099,3,0.00099,36.6557202
1701156420000,37027.09,37027.09,37002.83,37002.83,0.01096,1701156479999,405.8089006,4,0.01063,393.5979667
1701156480000,37018.67,37018.67,36986.94,36986.94,0.01342,1701156539999,496.4859033,12,0.00046,17.0285882
1701156540000,37011.45,37011.45,36971.72,36975.02,0.0369,1701156599999,1364.5070616,16,0.00124,45.877134
1701156600000,37007.33,37010.91,37007.19,37010.91,0.13874,1701156659999,5134.7164736,14,0.13874,5134.7164736
1701156660000,37010.91,37010.91,37010.91,37010.91,0.0,1701156719999,0.0,0,0.0,0.0
1701156720000,37043.52,37047.47,37028.24,37028.28,0.00512,1701156779999,189.6630989,5,0.00483,178.9249021
1701156780000,37028.52,37028.52,37028.52,37028.52,0.00131,1701156839999,48.5073612,1,0.0,0.0
1701156840000,37041.72,37041.72,37041.51,37041.51,0.00269,1701156899999,99.6421744,4,0.00269,99.6421744
1701156900000,37009.65,37009.65,37009.65,37009.65,0.00185,1701156959999,68.4678525,1,0.0,0.0
1701156960000,37009.65,37009.65,37009.65,37009.65,0.0,1701157019999,0.0,0,0.0,0.0
1701157020000,37025.96,37025.96,37002.83,37002.83,0.00496,1701157079999,183.5450762,3,0.00013,4.8133748
1701157080000,37016.75,37016.75,37016.75,37016.75,0.00058,1701157139999,21.469715,1,0.00058,21.469715
1701157140000,36993.43,36993.43,36993.43,36993.43,0.00054,1701157199999,19.9764522,1,0.0,0.0
1701157200000,36993.43,36993.43,36993.43,36993.43,0.0,1701157259999,0.0,0,0.0,0.0
1701157260000,37035.95,37035.95,37035.95,37035.95,0.00052,1701157319999,19.258694,1,0.00052,19.258694
1701157320000,37035.95,37035.95,37035.95,37035.95,0.0,1701157379999,0.0,0,0.0,0.0
1701157380000,37043.52,37047.47,37026.91,37047.47,0.01055,1701157439999,390.7188345,5,0.00483,178.9249021
1701157440000,37027.46,37061.62,37027.46,37061.62,0.00751,1701157499999,278.3023347,5,0.00685,253.8642111
1701157500000,37029.26,37061.22,37029.26,37029.26,0.003,1701157559999,111.174072,4,0.0027,100.065294
1701157560000,37031.62,37060.06,37031.62,37060.06,0.00033,1701157619999,12.2255538,2,0.00018,6.6708108
1701157620000,37030.34,37030.34,37030.34,37030.34,0.00185,1701157679999,68.506129,1,0.0,0.0
1701157680000,37030.34,37030.34,37030.34,37030.34,0.0,1701157739999,0.0,0,0.0,0.0
1701157740000,37058.07,37083.31,37030.89,37083.31,0.0635,1701157799999,2353.3676778,9,0.06328,2345.2203852
1701157800000,37051.26,37084.25,37051.26,37084.25,0.03536,1701157859999,1311.2289792,7,0.03414,1266.026442
1701157860000,37064.66,37095.0,37064.66,37095.0,0.01978,1701157919999,733.7013284,6,0.0189,701.0840757
1701157920000,37079.94,37119.52,37079.94,37114.28,0.83131,1701157979999,30857.5839182,16,0.78081,28983.1856626
1701157980000,37098.88,37135.43,37098.88,37135.43,0.09596,1701158039999,3562.7275491,25,0.09477,3518.5798819
1701158040000,37119.41,37137.99,37119.41,37137.99,0.893,1701158099999,33147.7547562,4,0.0032,118.841568
1701158100000,37137.99,37137.99,37137.99,37137.99,0.0,1701158159999,0.0,0,0.0,0.0
1701158160000,37125.37,37128.77,37125.37,37128.77,0.05235,1701158219999,1943.5198175,3,0.0,0.0
1701158220000,37128.77,37128.77,37128.77,37128.77,0.0,1701158279999,0.0,0,0.0,0.0
1701158280000,37110.05,37110.05,37110.02,37110.02,0.0067,1701158339999,248.637149,2,0.0,0.0
1701158340000,37114.06,37114.06,37114.06,37114.06,0.00069,1701158399999,25.6087014,1,0.00069,25.6087014
1701158400000,37111.62,37120.09,37111.62,37120.09,0.00068,1701158459999,25.2403907,2,0.00068,25.2403907
1701158460000,37120.09,37120.09,37120.09,37120.09,0.0,1701158519999,0.0,0,0.0,0.0
1701158520000,37090.15,37090.15,37090.15,37090.15,0.00493,1701158579999,182.8544395,1,0.0,0.0
1701158580000,37085.43,37085.85,37085.41,37085.85,0.06733,1701158639999,2496.9621874,5,0.0,0.0
1701158640000,37103.07,37108.61,37103.07,37108.61,0.00238,1701158699999,88.3148106,3,0.00238,88.3148106
1701158700000,37108.61,37108.61,37108.61,37108.61,0.0,1701158759999,0.0,0,0.0,0.0
1701158760000,37088.87,37088.87,37085.4,37085.4,0.00123,1701158819999,45.6151808,2,0.0,0.0
1701158820000,37097.86,37097.86,37084.25,37084.25,0.00217,1701158879999,80.4771777,2,0.00032,11.8713152
1701158880000,37095.95,37095.95,37077.96,37077.96,0.0068,1701158939999,252.1777665,10,0.00184,68.25341
1701158940000,37079.71,37079.71,37070.55,37070.55,0.00277,1701158999999,102.7038967,5,0.00202,74.9009842
1701159000000,37070.55,37070.55,37070.55,37070.55,0.0,1701159059999,0.0,0,0.0,0.0
1701159060000,37078.6,37078.6,37070.0,37070.0,0.0034,1701159119999,126.038516,2,0.0034,126.038516
1701159120000,37079.98,37079.98,37079.98,37079.98,0.00053,1701159179999,19.6523894,1,0.00053,19.6523894
1701159180000,37069.83,37069.83,37069.83,37069.83,0.00018,1701159239999,6.6725694,1,0.00018,6.6725694
1701159240000,37068.87,37068.87,37046.91,37046.91,0.00452,1701159299999,167.4661276,6,0.00061,22.6120107
1701159300000,37059.76,37059.76,37030.01,37030.01,0.90298,1701159359999,33449.5461707,18,0.00057,21.1240632
1701159360000,37048.84,37048.84,37030.0,37030.0,0.87559,1701159419999,32423.1138826,3,0.00086,31.8619826
1701159420000,37039.45,37039.45,37039.45,37039.45,0.00059,1701159479999,21.8532755,1,0.00059,21.8532755
1701159480000,37038.36,37038.36,37026.2,37026.2,0.00808,1701159539999,299.1752898,6,0.00121,44.8027539
1701159540000,37030.39,37030.39,37014.5,37014.5,0.01125,1701159599999,416.4210728,4,0.01118,413.830055
1701159600000,37029.85,37029.85,37012.0,37012.0,0.06354,1701159659999,2352.6348736,5,0.06354,2352.6348736
1701159660000,37009.87,37019.86,37009.87,37019.86,0.00079,1701159719999,29.2403947,2,0.00026,9.6251636
1701159720000,37019.86,37019.86,37019.86,37019.86,0.0,1701159779999,0.0,0,0.0,0.0
1701159780000,37047.15,37047.16,37047.15,37047.16,0.00056,1701159839999,20.7464046,2,0.00056,20.7464046
