open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725509760000,57210.1,57210.1,57210.1,57210.1,0.0,1725509819999,0.0,0,0.0,0.0
1725509820000,57217.69,57217.69,57217.69,57217.69,0.00052,1725509879999,29.7531988,1,0.0,0.0
1725509880000,57217.69,57217.69,57217.69,57217.69,0.0,1725509939999,0.0,0,0.0,0.0
1725509940000,57210.1,57210.1,57210.1,57210.1,0.02102,1725509999999,1202.556302,1,0.0,0.0
1725510000000,57186.48,57186.48,57186.48,57186.48,2e-05,1725510059999,1.1437296,1,0.0,0.0
1725510060000,57186.48,57186.48,57186.48,57186.48,3e-05,1725510119999,1.7155944,1,0.0,0.0
1725510120000,57186.48,57186.48,57186.48,57186.48,0.14802,1725510179999,8464.7427696,5,0.0,0.0
1725510180000,57152.11,57152.11,57152.11,57152.11,2e-05,1725510239999,1.1430422,1,0.0,0.0
1725510240000,57152.11,57152.11,57152.11,57152.11,0.0,1725510299999,0.0,0,0.0,0.0
1725510300000,57152.11,57152.11,57152.11,57152.11,0.0,1725510359999,0.0,0,0.0,0.0
1725510360000,57152.11,57152.11,57152.11,57152.11,0.0,1725510419999,0.0,0,0.0,0.0
1725510420000,57152.11,57152.11,57152.11,57152.11,0.0,1725510479999,0.0,0,0.0,0.0
1725510480000,57152.11,57152.11,57152.11,57152.11,0.0,1725510539999,0.0,0,0.0,0.0
1725510540000,57198.36,57198.36,57198.35,57198.35,0.00659,1725510599999,376.937178,2,0.0,0.0
1725510600000,57198.35,57198.35,57198.35,57198.35,0.0,1725510659999,0.0,0,0.0,0.0
1725510660000,57198.35,57198.35,57198.35,57198.35,0.0,1725510719999,0.0,0,0.0,0.0
1725510720000,57171.32,57189.43,57171.32,57189.43,4e-05,1725510779999,2.287215,2,2e-05,1.1437886
1725510780000,57189.43,57189.43,57189.43,57189.43,0.0,1725510839999,0.0,0,0.0,0.0
1725510840000,57190.1,57190.1,57190.1,57190.1,0.00711,1725510899999,406.621611,1,0.00711,406.621611
1725510900000,57190.04,57190.04,57190.04,57190.04,0.01391,1725510959999,795.5134564,1,0.01391,795.5134564
1725510960000,57190.04,57190.04,57190.04,57190.04,0.0,1725511019999,0.0,0,0.0,0.0
1725511020000,57136.96,57136.96,57136.96,57136.96,0.00075,1725511079999,42.85272,1,0.0,0.0
1725511080000,57183.42,57184.14,57183.42,57184.14,0.00107,1725511139999,61.1870137,3,0.00107,61.1870137
1725511140000,57184.14,57184.14,57184.14,57184.14,0.0,1725511199999,0.0,0,0.0,0.0
1725511200000,57184.11,57184.12,57184.11,57184.12,0.00164,1725511259999,93.7819474,3,0.00164,93.7819474
1725511260000,57184.12,57184.12,57184.12,57184.12,0.0,1725511319999,0.0,0,0.0,0.0
1725511320000,57204.04,57204.04,57187.72,57187.72,0.00075,1725511379999,42.9027036,2,0.00073,41.7589492
1725511380000,57151.21,57151.21,57151.21,57151.21,2e-05,1725511439999,1.1430242,1,0.0,0.0
1725511440000,57141.33,57191.95,57141.33,57191.95,0.0184,1725511499999,1051.44603,2,0.0009,51.472755
1725511500000,57192.02,57192.73,57192.02,57192.73,0.00121,1725511559999,69.2031749,3,0.00121,69.2031749
1725511560000,57205.5,57205.5,57196.3,57196.3,0.00116,1725511619999,66.358196,2,0.00114,65.21427
1725511620000,57203.09,57217.38,57203.09,57217.38,0.00202,1725511679999,115.5788218,2,0.00202,115.5788218
1725511680000,57252.98,57268.3,57252.98,57264.73,0.0052,1725511739999,297.7705766,4,0.00518,296.625282
1725511740000,57264.73,57264.73,57264.73,57264.73,0.0,1725511799999,0.0,0,0.0,0.0
1725511800000,57237.36,57301.79,57237.36,57254.12,0.00388,1725511859999,222.2492062,6,0.00254,145.5458616
1725511860000,57300.87,57301.58,57300.87,57301.58,0.00822,1725511919999,471.0189734,2,0.00822,471.0189734
1725511920000,57245.75,57245.75,57233.87,57233.87,0.00168,1725511979999,96.1531392,2,0.0,0.0
1725511980000,57233.87,57233.87,57233.87,57233.87,0.0,1725512039999,0.0,0,0.0,0.0
1725512040000,57233.87,57233.87,57233.87,57233.87,0.0,1725512099999,0.0,0,0.0,0.0
1725512100000,57233.87,57233.87,57233.87,57233.87,0.0,1725512159999,0.0,0,0.0,0.0
1725512160000,57261.57,57276.44,57261.57,57276.44,0.03151,1725512219999,1804.5429042,5,0.03149,1803.3976034
1725512220000,57236.73,57236.73,57236.01,57236.01,0.00238,1725512279999,136.2217182,2,0.0,0.0
1725512280000,57236.01,57236.01,57236.01,57236.01,0.0,1725512339999,0.0,0,0.0,0.0
1725512340000,57236.01,57236.01,57236.01,57236.01,0.0,1725512399999,0.0,0,0.0,0.0
1725512400000,57196.53,57196.53,57192.46,57192.46,0.0001,1725512459999,5.7193274,2,0.0,0.0
1725512460000,57192.46,57192.46,57192.46,57192.46,2e-05,1725512519999,1.1438492,1,0.0,0.0
1725512520000,57223.17,57223.17,57223.17,57223.17,0.00057,1725512579999,32.6172069,1,0.00057,32.6172069
1725512580000,57223.17,57223.17,57223.17,57223.17,0.0,1725512639999,0.0,0,0.0,0.0
1725512640000,57111.01,57111.01,57111.01,57111.01,0.001,1725512699999,57.11101,1,0.0,0.0
1725512700000,57133.16,57133.16,57133.16,57133.16,0.00299,1725512759999,170.8281484,1,0.00299,170.8281484
1725512760000,57133.16,57133.16,57133.16,57133.16,0.0,1725512819999,0.0,0,0.0,0.0
1725512820000,57120.48,57120.48,57115.38,57115.38,0.00199,1725512879999,113.6696532,2,0.00199,113.6696532
1725512880000,57114.34,57114.34,57064.05,57092.44,0.00082,1725512939999,46.8004296,3,0.00024,13.7032806
1725512940000,57091.18,57091.18,57091.18,57091.18,4e-05,1725512999999,2.2836472,1,4e-05,2.2836472
1725513000000,57052.9,57110.37,57052.87,57110.33,0.00425,1725513059999,242.5076827,5,0.00058,33.1235976
1725513060000,57015.31,57015.31,57015.31,57015.31,0.00277,1725513119999,157.9324087,1,0.0,0.0
1725513120000,57015.31,57015.31,57015.31,57015.31,0.0,1725513179999,0.0,0,0.0,0.0
1725513180000,57015.31,57015.31,57015.31,57015.31,0.0,1725513239999,0.0,0,0.0,0.0
1725513240000,57087.53,57087.53,57087.53,57087.53,0.00087,1725513299999,49.6661511,1,0.0,0.0
1725513300000,57122.91,57194.7,57122.91,57194.7,0.00142,1725513359999,81.206719,4,0.00139,79.4930317
1725513360000,57201.76,57201.76,57201.76,57201.76,8e-05,1725513419999,4.5761408,1,8e-05,4.5761408
1725513420000,57201.76,57201.76,57201.76,57201.76,0.0,1725513479999,0.0,0,0.0,0.0
1725513480000,57145.19,57145.19,57145.19,57145.19,2e-05,1725513539999,1.1429038,1,0.0,0.0
1725513540000,57145.19,57145.19,57145.19,57145.19,0.0,1725513599999,0.0,0,0.0,0.0
1725513600000,57151.71,57151.71,57151.71,57151.71,3e-05,1725513659999,1.7145513,1,0.0,0.0
1725513660000,57151.71,57151.71,57151.71,57151.71,0.0,1725513719999,0.0,0,0.0,0.0
1725513720000,57151.71,57151.71,57151.71,57151.71,0.0,1725513779999,0.0,0,0.0,0.0
1725513780000,57151.71,57151.71,57151.71,57151.71,0.0,1725513839999,0.0,0,0.0,0.0
1725513840000,57151.71,57151.71,57151.71,57151.71,0.0,1725513899999,0.0,0,0.0,0.0
1725513900000,57151.71,57151.71,57151.71,57151.71,0.0,1725513959999,0.0,0,0.0,0.0
1725513960000,57151.71,57151.71,57151.71,57151.71,0.0,1725514019999,0.0,0,0.0,0.0
1725514020000,57235.27,57235.27,57235.27,57235.27,0.0002,1725514079999,11.447054,1,0.0002,11.447054
1725514080000,57235.27,57235.27,57235.27,57235.27,0.0,1725514139999,0.0,0,0.0,0.0
1725514140000,57235.27,57235.27,57215.19,57215.19,0.00045,1725514199999,25.7544659,2,0.00038,21.7494026
1725514200000,57215.18,57215.18,57215.18,57215.18,0.0007,1725514259999,40.050626,2,0.0,0.0
1725514260000,57215.18,57215.18,57215.18,57215.18,5e-05,1725514319999,2.860759,2,0.0,0.0
1725514320000,57215.18,57215.18,57215.18,57215.18,0.0,1725514379999,0.0,0,0.0,0.0
1725514380000,57215.18,57215.18,57215.18,57215.18,0.0,1725514439999,0.0,0,0.0,0.0
1725514440000,57215.18,57215.18,57215.18,57215.18,0.0,1725514499999,0.0,0,0.0,0.0
1725514500000,57201.96,57201.96,57201.96,57201.96,0.0002,1725514559999,11.440392,1,0.0,0.0
1725514560000,57201.96,57201.96,57201.96,57201.96,0.0,1725514619999,0.0,0,0.0,0.0
1725514620000,57211.62,57211.62,57211.62,57211.62,2e-05,1725514679999,1.1442324,1,2e-05,1.1442324
1725514680000,57211.62,57211.62,57211.62,57211.62,0.0,1725514739999,0.0,0,0.0,0.0
1725514740000,57197.0,57197.0,57197.0,57197.0,2e-05,1725514799999,1.14394,1,0.0,0.0
1725514800000,57197.0,57197.0,57197.0,57197.0,0.0,1725514859999,0.0,0,0.0,0.0
1725514860000,57197.0,57197.0,57197.0,57197.0,0.0,1725514919999,0.0,0,0.0,0.0
1725514920000,57197.0,57197.0,57197.0,57197.0,0.0,1725514979999,0.0,0,0.0,0.0
1725514980000,57197.0,57197.0,57197.0,57197.0,0.0,1725515039999,0.0,0,0.0,0.0
1725515040000,57197.0,57197.0,57197.0,57197.0,0.0,1725515099999,0.0,0,0.0,0.0
1725515100000,57197.0,57197.0,57197.0,57197.0,0.0,1725515159999,0.0,0,0.0,0.0
1725515160000,57222.0,57222.0,57222.0,57222.0,2e-05,1725515219999,1.14444,1,2e-05,1.14444
1725515220000,57222.0,57222.0,57222.0,57222.0,0.0,1725515279999,0.0,0,0.0,0.0
1725515280000,57157.98,57157.98,57157.98,57157.98,2e-05,1725515339999,1.1431596,1,0.0,0.0
1725515340000,57157.98,57157.98,57157.98,57157.98,0.0,1725515399999,0.0,0,0.0,0.0
1725515400000,57158.46,57158.46,57158.46,57158.46,2e-05,1725515459999,1.1431692,1,0.0,0.0
1725515460000,57158.46,57158.46,57158.46,57158.46,0.0,1725515519999,0.0,0,0.0,0.0
1725515520000,57158.46,57158.46,57158.46,57158.46,0.0,1725515579999,0.0,0,0.0,0.0
1725515580000,57129.04,57129.05,57129.04,57129.05,0.00484,1725515639999,276.5045961,3,0.0,0.0
1725515640000,57129.05,57129.05,57129.05,57129.05,0.0,1725515699999,0.0,0,0.0,0.0
1725515700000,57154.88,57154.88,57154.88,57154.88,2e-05,1725515759999,1.1430976,1,2e-05,1.1430976
1725515760000,57154.88,57154.88,57154.88,57154.88,0.0,1725515819999,0.0,0,0.0,0.0
1725515820000,57154.88,57154.88,57154.88,57154.88,0.0,1725515879999,0.0,0,0.0,0.0
1725515880000,57215.77,57215.77,57215.77,57215.77,0.00404,1725515939999,231.1517108,1,0.00404,231.1517108
1725515940000,57215.77,57215.77,57215.77,57215.77,0.0,1725515999999,0.0,0,0.0,0.0
1725516000000,57163.26,57195.0,57161.46,57195.0,0.01003,1725516059999,573.6648798,3,0.0,0.0
1725516060000,57195.0,57195.0,57195.0,57195.0,0.0,1725516119999,0.0,0,0.0,0.0
1725516120000,57195.0,57195.0,57195.0,57195.0,0.0,1725516179999,0.0,0,0.0,0.0
1725516180000,57151.47,57158.98,57151.47,57158.98,5e-05,1725516239999,2.8577237,2,2e-05,1.1431796
1725516240000,57158.98,57158.98,57158.98,57158.98,0.0,1725516299999,0.0,0,0.0,0.0
1725516300000,57203.52,57203.52,57203.52,57203.52,0.00087,1725516359999,49.7670624,1,0.00087,49.7670624
1725516360000,57203.15,57203.15,57160.25,57160.25,4e-05,1725516419999,2.287268,2,2e-05,1.144063
1725516420000,57197.12,57197.12,57197.12,57197.12,2e-05,1725516479999,1.1439424,1,2e-05,1.1439424
1725516480000,57164.66,57164.66,57164.66,57164.66,2e-05,1725516539999,1.1432932,1,0.0,0.0
1725516540000,57164.66,57164.66,57164.66,57164.66,0.0,1725516599999,0.0,0,0.0,0.0
1725516600000,57164.66,57164.66,57164.66,57164.66,0.0,1725516659999,0.0,0,0.0,0.0
1725516660000,57164.66,57164.66,57164.66,57164.66,0.0,1725516719999,0.0,0,0.0,0.0
1725516720000,57164.66,57164.66,57164.66,57164.66,0.0,1725516779999,0.0,0,0.0,0.0
1725516780000,57164.66,57164.66,57164.66,57164.66,0.0,1725516839999,0.0,0,0.0,0.0
1725516840000,57164.66,57164.66,57164.66,57164.66,0.0,1725516899999,0.0,0,0.0,0.0
1725516900000,57147.45,57147.45,57147.45,57147.45,3e-05,1725516959999,1.7144235,1,3e-05,1.7144235
1725516960000,57147.02,57147.02,57088.8,57088.8,0.0023,1725517019999,131.3397542,8,0.00061,34.8596822
1725517020000,57147.02,57147.02,57088.8,57088.8,0.00264,1725517079999,150.7155964,2,2e-05,1.1429404
1725517080000,57146.73,57146.73,57146.73,57146.73,3e-05,1725517139999,1.7144019,1,3e-05,1.7144019
1725517140000,57140.51,57140.51,57140.51,57140.51,0.00037,1725517199999,21.1419887,1,0.00037,21.1419887
1725517200000,57140.51,57140.51,57140.51,57140.51,0.0,1725517259999,0.0,0,0.0,0.0
1725517260000,57081.14,57081.14,57064.05,57064.05,0.02688,1725517319999,1533.9332518,3,0.0,0.0
1725517320000,57050.0,57050.0,57000.0,57000.0,0.03043,1725517379999,1734.949227,5,0.0,0.0
1725517380000,57036.35,57036.35,56776.87,56959.07,0.13778,1725517439999,7832.8624983,38,0.00224,127.6651872
1725517440000,56898.17,56898.17,56550.59,56550.6,0.2524,1725517499999,14311.158939,96,0.06508,3693.4337942
1725517500000,56550.6,56666.25,56550.6,56666.25,0.01314,1725517559999,744.5300295,6,0.01314,744.5300295
1725517560000,56723.14,56782.56,56723.14,56782.56,0.01245,1725517619999,706.3130018,3,0.01245,706.3130018
1725517620000,56725.71,56725.71,56725.71,56725.71,0.00227,1725517679999,128.7673617,1,0.0,0.0
1725517680000,56725.71,56725.71,56725.71,56725.71,0.0,1725517739999,0.0,0,0.0,0.0
1725517740000,56725.71,56725.71,56725.71,56725.71,0.0,1725517799999,0.0,0,0.0,0.0
1725517800000,56725.71,56725.71,56725.71,56725.71,0.0,1725517859999,0.0,0,0.0,0.0
1725517860000,56847.46,56872.3,56847.46,56872.3,0.00048,1725517919999,27.2954748,2,0.00048,27.2954748
1725517920000,56773.74,56773.74,56773.74,56773.74,2e-05,1725517979999,1.1354748,1,0.0,0.0
1725517980000,56773.74,56773.74,56773.74,56773.74,0.0,1725518039999,0.0,0,0.0,0.0
1725518040000,56773.74,56773.74,56773.74,56773.74,0.0,1725518099999,0.0,0,0.0,0.0
1725518100000,56773.74,56773.74,56773.74,56773.74,0.0,1725518159999,0.0,0,0.0,0.0
1725518160000,56773.74,56773.74,56773.74,56773.74,0.0,1725518219999,0.0,0,0.0,0.0
1725518220000,56807.59,56807.59,56807.59,56807.59,0.00034,1725518279999,19.3145806,2,0.00034,19.3145806
1725518280000,56788.36,56788.36,56788.36,56788.36,5e-05,1725518339999,2.839418,2,5e-05,2.839418
1725518340000,56788.36,56788.36,56788.36,56788.36,0.0,1725518399999,0.0,0,0.0,0.0
1725518400000,56778.29,56778.29,56778.29,56778.29,0.01053,1725518459999,597.8753937,1,0.01053,597.8753937
1725518460000,56807.61,56824.63,56807.61,56824.63,0.04031,1725518519999,2289.9200353,3,0.04031,2289.9200353
1725518520000,56888.5,56888.5,56888.45,56888.45,0.00114,1725518579999,64.8528685,2,0.00114,64.8528685
1725518580000,56888.45,56888.45,56888.45,56888.45,0.0,1725518639999,0.0,0,0.0,0.0
1725518640000,56888.45,56888.45,56888.45,56888.45,0.0,1725518699999,0.0,0,0.0,0.0
1725518700000,56888.45,56888.45,56888.45,56888.45,0.0,1725518759999,0.0,0,0.0,0.0
1725518760000,56883.49,56893.34,56883.49,56893.34,0.0104,1725518819999,591.5941075,2,0.0104,591.5941075
1725518820000,56893.34,56893.34,56893.34,56893.34,0.0,1725518879999,0.0,0,0.0,0.0
1725518880000,56893.34,56893.34,56893.34,56893.34,0.0,1725518939999,0.0,0,0.0,0.0
1725518940000,56893.34,56893.34,56893.34,56893.34,0.0,1725518999999,0.0,0,0.0,0.0
1725519000000,56861.28,56861.3,56861.28,56861.3,0.00121,1725519059999,68.8021602,2,0.00121,68.8021602
1725519060000,56865.54,56865.54,56865.54,56865.54,0.00107,1725519119999,60.8461278,1,0.00107,60.8461278
1725519120000,56880.02,56919.43,56880.02,56919.43,0.00372,1725519179999,211.6559422,4,0.00372,211.6559422
1725519180000,56923.2,56949.43,56874.01,56949.41,0.01016,1725519239999,578.4790551,11,0.00879,500.5588432
1725519240000,56937.04,56937.04,56937.04,56937.04,0.00151,1725519299999,85.9749304,1,0.00151,85.9749304
1725519300000,56937.04,56937.04,56937.04,56937.04,0.0,1725519359999,0.0,0,0.0,0.0
1725519360000,56937.04,56937.04,56937.04,56937.04,0.0,1725519419999,0.0,0,0.0,0.0
1725519420000,56937.04,56937.04,56937.04,56937.04,0.0,1725519479999,0.0,0,0.0,0.0
1725519480000,56937.04,56937.04,56937.04,56937.04,0.0,1725519539999,0.0,0,0.0,0.0
1725519540000,56941.68,56941.68,56941.68,56941.68,0.0004,1725519599999,22.776672,1,0.0004,22.776672
1725519600000,56941.68,56941.68,56941.68,56941.68,0.0,1725519659999,0.0,0,0.0,0.0
1725519660000,56880.52,56880.52,56880.52,56880.52,0.00687,1725519719999,390.7691724,1,0.00687,390.7691724
1725519720000,56880.52,56880.52,56880.52,56880.52,0.0,1725519779999,0.0,0,0.0,0.0
1725519780000,56880.52,56880.52,56880.52,56880.52,0.0,1725519839999,0.0,0,0.0,0.0
1725519840000,56880.52,56880.52,56880.52,56880.52,0.0,1725519899999,0.0,0,0.0,0.0
1725519900000,56880.52,56880.52,56880.52,56880.52,0.0,1725519959999,0.0,0,0.0,0.0
1725519960000,56889.21,56906.52,56889.21,56906.52,0.00189,1725520019999,107.5270116,2,0.0,0.0
1725520020000,56906.6,56973.9,56906.6,56973.9,0.00106,1725520079999,60.390315,2,0.00103,58.683117
1725520080000,56973.9,56997.6,56973.9,56997.6,0.00661,1725520139999,376.7136274,6,0.00576,328.2858124
1725520140000,57028.09,57073.27,56995.73,57008.61,0.00613,1725520199999,349.5495345,8,0.00181,103.2896053
1725520200000,57081.46,57118.7,57025.11,57118.7,0.01553,1725520259999,886.380828,16,0.00932,532.0588335
1725520260000,57065.74,57161.08,57065.74,57161.08,0.00464,1725520319999,265.072609,8,0.00309,176.5879097
1725520320000,57161.24,57179.36,57114.96,57115.79,0.00582,1725520379999,332.4863682,12,0.00146,83.4639909
1725520380000,57115.79,57115.79,57115.79,57115.79,0.0,1725520439999,0.0,0,0.0,0.0
1725520440000,57115.79,57115.79,57115.79,57115.79,0.0,1725520499999,0.0,0,0.0,0.0
1725520500000,57163.0,57163.0,57122.11,57122.11,0.0057,1725520559999,325.8053838,2,0.00512,292.67456
1725520560000,57122.11,57122.11,57122.11,57122.11,0.0,1725520619999,0.0,0,0.0,0.0
1725520620000,57122.11,57122.11,57122.11,57122.11,0.0,1725520679999,0.0,0,0.0,0.0
1725520680000,57158.65,57158.65,57158.65,57158.65,0.00076,1725520739999,43.440574,1,0.00076,43.440574
1725520740000,57184.26,57184.26,57131.34,57131.34,0.00186,1725520799999,106.2748764,4,0.0002,11.436852
1725520800000,57136.86,57136.86,57136.86,57136.86,0.00057,1725520859999,32.5680102,1,0.0,0.0
1725520860000,57136.86,57136.86,57136.86,57136.86,0.0,1725520919999,0.0,0,0.0,0.0
1725520920000,57137.54,57137.54,57137.54,57137.54,0.00015,1725520979999,8.570631,1,0.0,0.0
1725520980000,57189.49,57189.49,57141.01,57141.73,0.00203,1725521039999,116.0077025,4,0.00021,12.0097929
1725521040000,57141.73,57191.64,57141.73,57142.9,0.00038,1725521099999,21.7218449,4,0.00016,9.1506409
1725521100000,57142.9,57142.9,57142.9,57142.9,0.0,1725521159999,0.0,0,0.0,0.0
1725521160000,57191.04,57191.04,57191.04,57191.04,0.0008,1725521219999,45.752832,1,0.0008,45.752832
1725521220000,57191.04,57191.04,57191.04,57191.04,0.0,1725521279999,0.0,0,0.0,0.0
1725521280000,57191.04,57191.04,57191.04,57191.04,0.0,1725521339999,0.0,0,0.0,0.0
1725521340000,57191.04,57191.04,57191.04,57191.04,0.0,1725521399999,0.0,0,0.0,0.0
1725521400000,57191.64,57200.8,57191.64,57200.8,0.00581,1725521459999,332.3351564,3,0.00581,332.3351564
1725521460000,57200.8,57200.8,57200.8,57200.8,0.0,1725521519999,0.0,0,0.0,0.0
1725521520000,57202.22,57202.22,57163.44,57163.44,0.00107,1725521579999,61.1885366,2,0.00061,34.8933542
1725521580000,57163.44,57163.44,57163.44,57163.44,0.0,1725521639999,0.0,0,0.0,0.0
1725521640000,57163.44,57163.44,57163.44,57163.44,0.0,1725521699999,0.0,0,0.0,0.0
1725521700000,57163.44,57163.44,57163.44,57163.44,0.0,1725521759999,0.0,0,0.0,0.0
1725521760000,57216.0,57216.0,57216.0,57216.0,0.00072,1725521819999,41.19552,1,0.00072,41.19552
1725521820000,57163.36,57163.36,57163.36,57163.36,2e-05,1725521879999,1.1432672,1,0.0,0.0
1725521880000,57163.36,57163.36,57163.36,57163.36,0.0,1725521939999,0.0,0,0.0,0.0
1725521940000,57163.36,57163.36,57163.36,57163.36,0.0,1725521999999,0.0,0,0.0,0.0
1725522000000,57163.36,57163.36,57163.36,57163.36,5e-05,1725522059999,2.858168,1,0.0,0.0
1725522060000,57163.36,57163.36,57163.36,57163.36,0.0,1725522119999,0.0,0,0.0,0.0
1725522120000,57163.36,57163.36,57163.36,57163.36,0.0,1725522179999,0.0,0,0.0,0.0
1725522180000,57219.98,57220.08,57219.98,57220.08,0.0077,1725522239999,440.5944506,5,0.0077,440.5944506
1725522240000,57158.59,57159.84,57158.59,57159.84,4e-05,1725522299999,2.2863686,2,2e-05,1.1431968
1725522300000,57159.84,57159.84,57159.84,57159.84,0.0,1725522359999,0.0,0,0.0,0.0
1725522360000,57159.84,57159.84,57159.84,57159.84,0.0,1725522419999,0.0,0,0.0,0.0
1725522420000,57159.84,57159.84,57159.84,57159.84,0.0,1725522479999,0.0,0,0.0,0.0
1725522480000,57159.84,57159.84,57159.84,57159.84,0.0,1725522539999,0.0,0,0.0,0.0
1725522540000,57159.84,57159.84,57159.84,57159.84,0.0,1725522599999,0.0,0,0.0,0.0
1725522600000,57160.29,57160.29,57160.29,57160.29,2e-05,1725522659999,1.1432058,1,0.0,0.0
1725522660000,57144.91,57144.91,57144.91,57144.91,0.00087,1725522719999,49.7160717,2,0.0,0.0
1725522720000,57144.91,57144.91,57144.91,57144.91,0.0,1725522779999,0.0,0,0.0,0.0
1725522780000,57144.91,57144.91,57144.91,57144.91,0.0,1725522839999,0.0,0,0.0,0.0
1725522840000,57184.38,57185.1,57184.38,57185.1,0.08689,1725522899999,4968.8125108,3,0.08689,4968.8125108
1725522900000,57185.1,57185.1,57185.1,57185.1,0.0,1725522959999,0.0,0,0.0,0.0
1725522960000,57185.1,57185.1,57185.1,57185.1,0.0,1725523019999,0.0,0,0.0,0.0
1725523020000,57185.1,57185.1,57185.1,57185.1,0.0,1725523079999,0.0,0,0.0,0.0
1725523080000,57185.1,57185.1,57185.1,57185.1,0.0,1725523139999,0.0,0,0.0,0.0
1725523140000,57185.1,57185.1,57185.1,57185.1,0.0,1725523199999,0.0,0,0.0,0.0
1725523200000,57185.1,57185.1,57185.1,57185.1,0.0,1725523259999,0.0,0,0.0,0.0
1725523260000,57134.44,57134.44,57134.44,57134.44,2e-05,1725523319999,1.1426888,1,0.0,0.0
1725523320000,57170.42,57170.42,57170.42,57170.42,3e-05,1725523379999,1.7151126,1,0.0,0.0
1725523380000,57170.42,57170.42,57170.42,57170.42,0.0,1725523439999,0.0,0,0.0,0.0
1725523440000,57170.42,57170.42,57170.42,57170.42,0.0,1725523499999,0.0,0,0.0,0.0
1725523500000,57170.42,57170.42,57170.42,57170.42,0.0,1725523559999,0.0,0,0.0,0.0
1725523560000,57170.42,57170.42,57170.42,57170.42,0.0,1725523619999,0.0,0,0.0,0.0
1725523620000,57170.42,57170.42,57170.42,57170.42,0.0,1725523679999,0.0,0,0.0,0.0
1725523680000,57170.42,57170.42,57170.42,57170.42,0.0,1725523739999,0.0,0,0.0,0.0
1725523740000,57170.42,57170.42,57170.42,57170.42,0.0,1725523799999,0.0,0,0.0,0.0
1725523800000,57170.42,57170.42,57170.42,57170.42,0.0,1725523859999,0.0,0,0.0,0.0
1725523860000,57131.05,57131.05,57131.05,57131.05,6e-05,1725523919999,3.427863,2,0.0,0.0
1725523920000,57131.05,57131.05,57131.05,57131.05,0.0,1725523979999,0.0,0,0.0,0.0
1725523980000,57131.1,57166.66,57131.1,57166.66,4e-05,1725524039999,2.2859552,2,2e-05,1.1433332
1725524040000,57159.68,57159.68,57158.11,57158.11,0.00822,1725524099999,469.8396956,2,0.0,0.0
1725524100000,57158.11,57158.11,57158.11,57158.11,2e-05,1725524159999,1.1431622,1,0.0,0.0
1725524160000,57152.23,57212.76,57152.23,57212.76,0.00361,1725524219999,206.3644059,3,0.00076,43.4805504
1725524220000,57212.76,57212.76,57212.76,57212.76,0.00021,1725524279999,12.0146796,1,0.00021,12.0146796
1725524280000,57158.55,57158.55,57144.21,57144.21,3e-05,1725524339999,1.7146131,2,0.0,0.0
1725524340000,57144.21,57144.21,57144.21,57144.21,0.0002,1725524399999,11.428842,1,0.0,0.0
1725524400000,57154.27,57189.34,57154.27,57189.34,0.00998,1725524459999,570.7489118,2,0.00998,570.7489118
1725524460000,57145.87,57192.39,57145.87,57192.39,0.00052,1725524519999,29.7391124,2,0.0005,28.596195
1725524520000,57192.84,57192.84,57192.84,57192.84,0.00021,1725524579999,12.0104964,1,0.00021,12.0104964
1725524580000,57192.84,57192.84,57192.84,57192.84,0.0,1725524639999,0.0,0,0.0,0.0
1725524640000,57192.84,57192.84,57192.84,57192.84,0.0,1725524699999,0.0,0,0.0,0.0
1725524700000,57206.78,57206.78,57206.78,57206.78,0.00048,1725524759999,27.4592544,1,0.00048,27.4592544
1725524760000,57206.78,57206.78,57206.78,57206.78,0.0,1725524819999,0.0,0,0.0,0.0
1725524820000,57206.78,57206.78,57206.78,57206.78,0.0,1725524879999,0.0,0,0.0,0.0
1725524880000,57206.78,57206.78,57206.78,57206.78,0.0,1725524939999,0.0,0,0.0,0.0
1725524940000,57206.78,57206.78,57206.78,57206.78,0.0,1725524999999,0.0,0,0.0,0.0
1725525000000,57146.77,57146.77,57146.77,57146.77,3e-05,1725525059999,1.7144031,1,0.0,0.0
1725525060000,57146.76,57146.76,57146.76,57146.76,0.00022,1725525119999,12.5722872,2,0.0,0.0
1725525120000,57146.76,57146.76,57146.76,57146.76,0.0,1725525179999,0.0,0,0.0,0.0
1725525180000,57146.76,57146.76,57146.76,57146.76,0.0,1725525239999,0.0,0,0.0,0.0
1725525240000,57146.76,57146.76,57146.76,57146.76,0.0,1725525299999,0.0,0,0.0,0.0
1725525300000,57146.76,57146.76,57146.76,57146.76,0.0,1725525359999,0.0,0,0.0,0.0
1725525360000,57066.11,57066.11,57066.11,57066.11,2e-05,1725525419999,1.1413222,1,2e-05,1.1413222
1725525420000,57066.11,57066.11,57066.11,57066.11,0.0,1725525479999,0.0,0,0.0,0.0
1725525480000,57066.11,57066.11,57066.11,57066.11,0.0,1725525539999,0.0,0,0.0,0.0
1725525540000,57066.11,57066.11,57066.11,57066.11,0.0,1725525599999,0.0,0,0.0,0.0
1725525600000,57025.16,57025.16,57025.16,57025.16,0.00158,1725525659999,90.0997528,1,0.00158,90.0997528
1725525660000,57025.16,57025.16,57025.16,57025.16,0.0,1725525719999,0.0,0,0.0,0.0
