open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716005760000,66901.79,66901.79,66850.01,66886.21,0.1652,1716005819999,11052.1671436,7,0.00045,30.0987945
1716005820000,66886.21,66886.21,66886.21,66886.21,0.0,1716005879999,0.0,0,0.0,0.0
1716005880000,66896.49,66896.49,66896.49,66896.49,2e-05,1716005939999,1.3379298,1,2e-05,1.3379298
1716005940000,66896.51,66896.51,66896.51,66896.51,2e-05,1716005999999,1.3379302,1,2e-05,1.3379302
1716006000000,66896.51,66896.51,66850.42,66850.42,0.00016,1716006059999,10.7006762,3,0.0001,6.689651
1716006060000,66896.51,66896.51,66896.51,66896.51,2e-05,1716006119999,1.3379302,1,2e-05,1.3379302
1716006120000,66896.51,66896.51,66896.51,66896.51,0.0,1716006179999,0.0,0,0.0,0.0
1716006180000,66896.51,66896.51,66896.51,66896.51,0.0,1716006239999,0.0,0,0.0,0.0
1716006240000,66896.51,66896.51,66896.51,66896.51,0.0,1716006299999,0.0,0,0.0,0.0
1716006300000,66850.47,66850.47,66850.47,66850.47,2e-05,1716006359999,1.3370094,1,0.0,0.0
1716006360000,66850.5,66850.5,66850.49,66850.49,0.02522,1716006419999,1685.9694418,4,0.0,0.0
1716006420000,66850.5,66896.51,66850.5,66896.51,0.00102,1716006479999,68.23352,2,0.001,66.89651
1716006480000,66896.51,66896.51,66850.49,66850.49,0.01783,1716006539999,1191.9675112,7,0.0005,33.448255
1716006540000,66850.5,66935.79,66850.5,66935.79,0.00625,1716006599999,417.9990803,6,0.00361,241.5031303
1716006600000,66925.42,66925.42,66866.33,66866.33,0.00893,1716006659999,597.6404552,3,0.00887,593.6284754
1716006660000,66912.84,66912.84,66912.84,66912.84,0.00075,1716006719999,50.18463,1,0.00075,50.18463
1716006720000,66912.84,66912.84,66912.84,66912.84,0.0,1716006779999,0.0,0,0.0,0.0
1716006780000,66866.37,66866.37,66866.37,66866.37,3e-05,1716006839999,2.0059911,1,0.0,0.0
1716006840000,66866.37,66866.37,66866.31,66866.31,0.00748,1716006899999,500.1600192,3,0.0,0.0
1716006900000,66866.31,66866.31,66866.31,66866.31,0.0,1716006959999,0.0,0,0.0,0.0
1716006960000,66866.31,66866.31,66866.31,66866.31,0.0,1716007019999,0.0,0,0.0,0.0
1716007020000,66912.84,66912.84,66912.84,66912.84,0.00025,1716007079999,16.72821,1,0.00025,16.72821
1716007080000,66912.84,66912.84,66912.84,66912.84,0.001,1716007139999,66.91284,2,0.001,66.91284
1716007140000,66912.84,66912.84,66912.84,66912.84,0.0,1716007199999,0.0,0,0.0,0.0
1716007200000,66912.84,66912.84,66912.84,66912.84,0.0,1716007259999,0.0,0,0.0,0.0
1716007260000,66856.2,66856.2,66856.2,66856.2,2e-05,1716007319999,1.337124,1,0.0,0.0
1716007320000,66856.41,66856.41,66856.41,66856.41,2e-05,1716007379999,1.3371282,1,0.0,0.0
1716007380000,66856.45,66856.45,66856.45,66856.45,2e-05,1716007439999,1.337129,1,0.0,0.0
1716007440000,66856.45,66856.45,66856.45,66856.45,0.0,1716007499999,0.0,0,0.0,0.0
1716007500000,66850.5,66850.5,66850.5,66850.5,0.0004,1716007559999,26.7402,2,0.0,0.0
1716007560000,66850.49,66850.49,66843.6,66843.6,0.13435,1716007619999,8981.31032,3,0.0006,40.10616
1716007620000,66821.39,66821.39,66821.39,66821.39,0.00015,1716007679999,10.0232085,1,0.0,0.0
1716007680000,66863.21,66865.99,66863.21,66865.99,0.00063,1716007739999,42.1249065,3,0.00063,42.1249065
1716007740000,66884.52,66884.52,66884.52,66884.52,2e-05,1716007799999,1.3376904,1,2e-05,1.3376904
1716007800000,66884.52,66884.52,66884.52,66884.52,0.06009,1716007859999,4019.0908068,2,0.06009,4019.0908068
1716007860000,66884.35,66884.35,66884.35,66884.35,6e-05,1716007919999,4.013061,2,6e-05,4.013061
1716007920000,66884.35,66884.35,66884.35,66884.35,0.0,1716007979999,0.0,0,0.0,0.0
1716007980000,66902.66,66902.66,66902.66,66902.66,0.0003,1716008039999,20.070798,1,0.0003,20.070798
1716008040000,66902.65,66902.65,66902.65,66902.65,0.00071,1716008099999,47.5008815,1,0.00071,47.5008815
1716008100000,66902.65,66902.65,66902.64,66902.64,0.00093,1716008159999,62.2194598,3,0.00093,62.2194598
1716008160000,66902.64,66902.64,66902.64,66902.64,0.0,1716008219999,0.0,0,0.0,0.0
1716008220000,66902.55,66902.55,66902.55,66902.55,0.00034,1716008279999,22.746867,1,0.00034,22.746867
1716008280000,66902.55,66902.55,66902.55,66902.55,0.0,1716008339999,0.0,0,0.0,0.0
1716008340000,66901.82,66901.82,66901.82,66901.82,2e-05,1716008399999,1.3380364,1,2e-05,1.3380364
1716008400000,66824.76,66824.76,66824.76,66824.76,7e-05,1716008459999,4.6777332,1,0.0,0.0
1716008460000,66824.76,66824.76,66824.76,66824.76,0.0,1716008519999,0.0,0,0.0,0.0
1716008520000,66824.76,66824.76,66824.76,66824.76,0.0,1716008579999,0.0,0,0.0,0.0
1716008580000,66821.42,66821.42,66821.42,66821.42,0.00038,1716008639999,25.3921396,1,0.0,0.0
1716008640000,66821.42,66821.42,66821.42,66821.42,0.0,1716008699999,0.0,0,0.0,0.0
1716008700000,66821.42,66821.42,66821.42,66821.42,0.0,1716008759999,0.0,0,0.0,0.0
1716008760000,66877.44,66877.44,66877.44,66877.44,6e-05,1716008819999,4.0126464,1,6e-05,4.0126464
1716008820000,66821.42,66821.42,66821.42,66821.42,0.00031,1716008879999,20.7146402,1,0.0,0.0
1716008880000,66843.55,66843.55,66843.55,66843.55,0.0001,1716008939999,6.684355,1,0.0001,6.684355
1716008940000,66843.55,66843.55,66843.55,66843.55,0.0,1716008999999,0.0,0,0.0,0.0
1716009000000,66843.55,66843.55,66843.55,66843.55,0.0,1716009059999,0.0,0,0.0,0.0
1716009060000,66843.55,66843.55,66843.55,66843.55,0.0,1716009119999,0.0,0,0.0,0.0
1716009120000,66843.55,66843.55,66843.55,66843.55,0.0,1716009179999,0.0,0,0.0,0.0
1716009180000,66843.55,66843.55,66843.55,66843.55,0.0,1716009239999,0.0,0,0.0,0.0
1716009240000,66843.55,66843.55,66843.55,66843.55,0.0,1716009299999,0.0,0,0.0,0.0
1716009300000,66843.55,66843.55,66843.55,66843.55,0.0,1716009359999,0.0,0,0.0,0.0
1716009360000,66843.55,66843.55,66843.55,66843.55,0.0,1716009419999,0.0,0,0.0,0.0
1716009420000,66873.43,66873.43,66873.43,66873.43,0.00034,1716009479999,22.7369662,1,0.00034,22.7369662
1716009480000,66873.43,66873.43,66873.43,66873.43,0.0,1716009539999,0.0,0,0.0,0.0
1716009540000,66894.18,66894.18,66893.53,66893.53,0.00152,1716009599999,101.6781851,2,0.00152,101.6781851
1716009600000,66893.3,66893.3,66893.3,66893.3,4e-05,1716009659999,2.675732,1,4e-05,2.675732
1716009660000,66826.67,66826.67,66826.67,66826.67,2e-05,1716009719999,1.3365334,1,0.0,0.0
1716009720000,66826.67,66826.67,66826.67,66826.67,0.0,1716009779999,0.0,0,0.0,0.0
1716009780000,66826.67,66826.67,66826.67,66826.67,0.0,1716009839999,0.0,0,0.0,0.0
1716009840000,66826.67,66826.67,66826.67,66826.67,0.0,1716009899999,0.0,0,0.0,0.0
1716009900000,66826.67,66826.67,66826.67,66826.67,0.0,1716009959999,0.0,0,0.0,0.0
1716009960000,66826.67,66826.67,66826.67,66826.67,0.0,1716010019999,0.0,0,0.0,0.0
1716010020000,66826.67,66826.67,66826.67,66826.67,0.0,1716010079999,0.0,0,0.0,0.0
1716010080000,66896.93,66896.93,66896.93,66896.93,0.00069,1716010139999,46.1588817,1,0.00069,46.1588817
1716010140000,66895.63,66895.63,66895.63,66895.63,2e-05,1716010199999,1.3379126,1,2e-05,1.3379126
1716010200000,66894.72,66894.72,66894.57,66894.57,0.0002,1716010259999,13.378917,2,0.0002,13.378917
1716010260000,66894.57,66894.57,66894.57,66894.57,0.0,1716010319999,0.0,0,0.0,0.0
1716010320000,66894.57,66894.57,66894.57,66894.57,0.0,1716010379999,0.0,0,0.0,0.0
1716010380000,66894.57,66894.57,66894.57,66894.57,0.0,1716010439999,0.0,0,0.0,0.0
1716010440000,66837.64,66837.64,66837.64,66837.64,0.00045,1716010499999,30.076938,1,0.0,0.0
1716010500000,66837.64,66837.64,66837.64,66837.64,2e-05,1716010559999,1.3367528,1,0.0,0.0
1716010560000,66837.64,66837.64,66837.64,66837.64,0.0,1716010619999,0.0,0,0.0,0.0
1716010620000,66837.64,66837.64,66837.64,66837.64,0.0,1716010679999,0.0,0,0.0,0.0
1716010680000,66880.94,66880.94,66880.94,66880.94,0.00043,1716010739999,28.7588042,1,0.00043,28.7588042
1716010740000,66880.72,66880.72,66880.16,66880.16,8e-05,1716010799999,5.3504388,4,8e-05,5.3504388
1716010800000,66837.64,66837.64,66837.64,66837.64,2e-05,1716010859999,1.3367528,1,0.0,0.0
1716010860000,66837.64,66837.64,66837.64,66837.64,0.0,1716010919999,0.0,0,0.0,0.0
1716010920000,66867.44,66867.44,66867.44,66867.44,2e-05,1716010979999,1.3373488,1,2e-05,1.3373488
1716010980000,66821.45,66821.45,66821.45,66821.45,0.00551,1716011039999,368.1861895,3,0.0,0.0
1716011040000,66821.45,66821.45,66821.45,66821.45,0.0015,1716011099999,100.232175,1,0.0,0.0
1716011100000,66821.45,66821.45,66821.45,66821.45,0.0,1716011159999,0.0,0,0.0,0.0
1716011160000,66821.45,66821.45,66821.45,66821.45,0.0,1716011219999,0.0,0,0.0,0.0
1716011220000,66821.45,66821.45,66821.45,66821.45,0.0,1716011279999,0.0,0,0.0,0.0
1716011280000,66821.45,66821.45,66821.45,66821.45,0.0,1716011339999,0.0,0,0.0,0.0
1716011340000,66859.22,66859.22,66859.22,66859.22,3e-05,1716011399999,2.0057766,1,3e-05,2.0057766
1716011400000,66859.22,66859.22,66859.22,66859.22,0.0,1716011459999,0.0,0,0.0,0.0
1716011460000,66859.22,66859.22,66859.22,66859.22,0.0,1716011519999,0.0,0,0.0,0.0
1716011520000,66859.22,66859.22,66859.22,66859.22,0.0,1716011579999,0.0,0,0.0,0.0
1716011580000,66859.22,66859.22,66859.22,66859.22,0.0,1716011639999,0.0,0,0.0,0.0
1716011640000,66821.42,66821.42,66820.67,66820.67,0.00142,1716011699999,94.8855614,2,0.0,0.0
1716011700000,66820.67,66820.67,66820.67,66820.67,0.0,1716011759999,0.0,0,0.0,0.0
1716011760000,66820.67,66820.67,66820.67,66820.67,0.0,1716011819999,0.0,0,0.0,0.0
1716011820000,66820.67,66820.67,66820.67,66820.67,0.0,1716011879999,0.0,0,0.0,0.0
1716011880000,66860.16,66860.16,66860.16,66860.16,0.00012,1716011939999,8.0232192,1,0.00012,8.0232192
1716011940000,66868.5,66868.5,66868.5,66868.5,2e-05,1716011999999,1.33737,1,2e-05,1.33737
1716012000000,66820.73,66820.73,66820.73,66820.73,0.0004,1716012059999,26.728292,2,0.0,0.0
1716012060000,66820.73,66820.73,66820.73,66820.73,0.0,1716012119999,0.0,0,0.0,0.0
1716012120000,66820.73,66820.73,66820.73,66820.73,0.0,1716012179999,0.0,0,0.0,0.0
1716012180000,66820.73,66820.73,66820.73,66820.73,0.0,1716012239999,0.0,0,0.0,0.0
1716012240000,66814.34,66814.34,66814.34,66814.34,0.00014,1716012299999,9.3540076,1,0.0,0.0
1716012300000,66814.34,66814.34,66814.34,66814.34,0.0,1716012359999,0.0,0,0.0,0.0
1716012360000,66859.87,66859.87,66859.87,66859.87,3e-05,1716012419999,2.0057961,1,3e-05,2.0057961
1716012420000,66879.21,66879.21,66819.84,66819.84,0.00031,1716012479999,20.7159315,2,3e-05,2.0063763
1716012480000,66819.84,66819.84,66819.84,66819.84,0.0,1716012539999,0.0,0,0.0,0.0
1716012540000,66878.85,66878.85,66878.85,66878.85,2e-05,1716012599999,1.337577,1,2e-05,1.337577
1716012600000,66878.85,66878.85,66878.85,66878.85,0.0,1716012659999,0.0,0,0.0,0.0
1716012660000,66878.85,66878.85,66878.85,66878.85,0.0,1716012719999,0.0,0,0.0,0.0
1716012720000,66878.85,66878.85,66878.85,66878.85,0.0,1716012779999,0.0,0,0.0,0.0
1716012780000,66842.74,66842.74,66800.03,66800.03,9e-05,1716012839999,6.013284,2,3e-05,2.0052822
1716012840000,66800.0,66800.0,66800.0,66800.0,0.06988,1716012899999,4667.984,6,0.00011,7.348
1716012900000,66800.0,66800.0,66800.0,66800.0,0.0,1716012959999,0.0,0,0.0,0.0
1716012960000,66800.0,66800.0,66800.0,66800.0,0.00807,1716013019999,539.076,1,0.00807,539.076
1716013020000,66796.75,66796.75,66776.53,66776.53,0.00014,1716013079999,9.350534,2,0.0,0.0
1716013080000,66776.53,66776.53,66776.53,66776.53,0.0004,1716013139999,26.710612,2,0.0,0.0
1716013140000,66799.98,66799.98,66799.98,66799.98,2e-05,1716013199999,1.3359996,1,2e-05,1.3359996
1716013200000,66799.98,66800.0,66799.98,66800.0,0.27068,1716013259999,18081.4234261,22,0.27068,18081.4234261
1716013260000,66800.0,66800.0,66800.0,66800.0,0.08454,1716013319999,5647.272,13,0.08454,5647.272
1716013320000,66764.37,66764.37,66764.36,66764.36,0.00104,1716013379999,69.4349404,2,0.0,0.0
1716013380000,66764.36,66764.36,66764.36,66764.36,0.0,1716013439999,0.0,0,0.0,0.0
1716013440000,66764.36,66764.36,66764.36,66764.36,0.0,1716013499999,0.0,0,0.0,0.0
1716013500000,66764.36,66764.36,66764.36,66764.36,0.0,1716013559999,0.0,0,0.0,0.0
1716013560000,66764.36,66764.36,66764.36,66764.36,0.0,1716013619999,0.0,0,0.0,0.0
1716013620000,66764.36,66764.36,66764.36,66764.36,0.0,1716013679999,0.0,0,0.0,0.0
1716013680000,66772.05,66772.05,66764.34,66764.34,0.00181,1716013739999,120.856843,10,0.00175,116.8509826
1716013740000,66764.34,66764.34,66764.34,66764.34,6e-05,1716013799999,4.0058604,1,0.0,0.0
1716013800000,66764.34,66764.34,66764.34,66764.34,0.04988,1716013859999,3330.2052792,5,0.0,0.0
1716013860000,66764.34,66764.34,66764.34,66764.34,0.0,1716013919999,0.0,0,0.0,0.0
1716013920000,66764.34,66764.34,66764.34,66764.34,0.0,1716013979999,0.0,0,0.0,0.0
1716013980000,66764.34,66764.34,66764.34,66764.34,0.0,1716014039999,0.0,0,0.0,0.0
1716014040000,66796.41,66796.41,66781.65,66781.65,0.01303,1716014099999,870.1715415,2,0.01258,840.113157
1716014100000,66781.65,66781.65,66781.65,66781.65,0.0,1716014159999,0.0,0,0.0,0.0
1716014160000,66781.13,66781.13,66750.0,66750.0,0.00216,1716014219999,144.1806226,2,2e-05,1.3356226
1716014220000,66750.0,66750.0,66750.0,66750.0,0.00253,1716014279999,168.8775,1,0.0,0.0
1716014280000,66780.76,66780.76,66780.76,66780.76,2e-05,1716014339999,1.3356152,1,2e-05,1.3356152
1716014340000,66780.74,66780.75,66780.74,66780.75,0.00708,1716014399999,472.8076651,2,0.00708,472.8076651
1716014400000,66780.75,66780.75,66780.75,66780.75,4e-05,1716014459999,2.67123,1,4e-05,2.67123
1716014460000,66780.75,66780.75,66780.75,66780.75,2e-05,1716014519999,1.335615,1,2e-05,1.335615
1716014520000,66780.75,66780.75,66780.75,66780.75,3e-05,1716014579999,2.0034225,1,3e-05,2.0034225
1716014580000,66780.75,66780.75,66780.75,66780.75,0.07525,1716014639999,5025.2514375,3,0.07525,5025.2514375
1716014640000,66780.75,66780.75,66780.75,66780.75,0.0,1716014699999,0.0,0,0.0,0.0
1716014700000,66780.75,66780.75,66780.75,66780.75,0.0,1716014759999,0.0,0,0.0,0.0
1716014760000,66780.75,66780.75,66780.75,66780.75,2e-05,1716014819999,1.335615,1,2e-05,1.335615
1716014820000,66780.75,66780.75,66780.75,66780.75,0.02505,1716014879999,1672.8577875,4,0.02505,1672.8577875
1716014880000,66780.75,66780.75,66780.75,66780.75,0.00017,1716014939999,11.3527275,2,0.00017,11.3527275
1716014940000,66780.75,66780.75,66751.43,66751.43,0.06235,1716014999999,4163.7782965,3,0.0623,4160.440725
1716015000000,66780.74,66780.74,66780.74,66780.74,0.00038,1716015059999,25.3766812,1,0.00038,25.3766812
1716015060000,66780.74,66780.74,66780.74,66780.74,0.0,1716015119999,0.0,0,0.0,0.0
1716015120000,66780.75,66780.75,66780.75,66780.75,0.00462,1716015179999,308.527065,1,0.00462,308.527065
1716015180000,66780.75,66780.75,66780.75,66780.75,0.20882,1716015239999,13945.156215,9,0.20882,13945.156215
1716015240000,66838.79,66838.79,66838.79,66838.79,0.00054,1716015299999,36.0929466,1,0.00054,36.0929466
1716015300000,66840.0,66912.8,66812.94,66912.8,0.00224,1716015359999,149.8467322,3,0.00221,147.842344
1716015360000,66836.89,66836.89,66836.89,66836.89,2e-05,1716015419999,1.3367378,1,0.0,0.0
1716015420000,66837.5,66844.07,66837.5,66844.07,4e-05,1716015479999,2.6736314,2,0.0,0.0
1716015480000,66844.34,66880.0,66844.34,66880.0,0.00038,1716015539999,25.4136868,2,0.00036,24.0768
1716015540000,66880.0,66880.0,66880.0,66880.0,0.0,1716015599999,0.0,0,0.0,0.0
1716015600000,66845.02,66845.02,66845.02,66845.02,4e-05,1716015659999,2.6738008,1,0.0,0.0
1716015660000,66845.02,66845.02,66845.02,66845.02,0.0,1716015719999,0.0,0,0.0,0.0
1716015720000,66845.02,66845.02,66845.02,66845.02,0.0,1716015779999,0.0,0,0.0,0.0
1716015780000,66829.64,66829.64,66829.62,66829.62,0.00785,1716015839999,524.6125667,4,0.0,0.0
1716015840000,66829.62,66829.62,66829.62,66829.62,0.0,1716015899999,0.0,0,0.0,0.0
1716015900000,66884.0,66884.0,66883.87,66883.87,0.00022,1716015959999,14.7144748,2,0.00022,14.7144748
1716015960000,66883.87,66883.87,66883.87,66883.87,0.0,1716016019999,0.0,0,0.0,0.0
1716016020000,66883.87,66883.87,66883.87,66883.87,0.0,1716016079999,0.0,0,0.0,0.0
1716016080000,66883.87,66883.87,66883.87,66883.87,0.0,1716016139999,0.0,0,0.0,0.0
1716016140000,66883.87,66883.87,66883.87,66883.87,0.0,1716016199999,0.0,0,0.0,0.0
1716016200000,66884.99,66884.99,66884.99,66884.99,3e-05,1716016259999,2.0065497,1,3e-05,2.0065497
1716016260000,66884.98,66884.98,66884.98,66884.98,0.00069,1716016319999,46.1506362,1,0.00069,46.1506362
1716016320000,66884.98,66884.98,66884.98,66884.98,0.0,1716016379999,0.0,0,0.0,0.0
1716016380000,66884.98,66884.98,66884.98,66884.98,0.0,1716016439999,0.0,0,0.0,0.0
1716016440000,66884.98,66884.98,66884.98,66884.98,0.0,1716016499999,0.0,0,0.0,0.0
1716016500000,66884.98,66884.98,66884.98,66884.98,0.0,1716016559999,0.0,0,0.0,0.0
1716016560000,66826.06,66929.35,66826.06,66846.28,0.00777,1716016619999,519.8375534,11,0.00632,422.9195464
1716016620000,66900.0,66948.32,66900.0,66948.32,0.00329,1716016679999,220.1150128,2,0.00329,220.1150128
1716016680000,66948.32,66948.32,66948.32,66948.32,0.0,1716016739999,0.0,0,0.0,0.0
1716016740000,66868.64,66868.64,66868.64,66868.64,0.0001,1716016799999,6.686864,1,0.0,0.0
1716016800000,66869.39,66869.39,66869.39,66869.39,3e-05,1716016859999,2.0060817,1,0.0,0.0
1716016860000,66869.39,66869.39,66869.39,66869.39,0.0,1716016919999,0.0,0,0.0,0.0
1716016920000,66869.39,66869.39,66869.39,66869.39,0.0,1716016979999,0.0,0,0.0,0.0
1716016980000,66948.33,67088.49,66948.33,66997.81,0.26466,1716017039999,17729.3961146,72,0.26461,17726.0462241
1716017040000,67088.49,67100.0,67088.49,67100.0,0.16798,1716017099999,11271.4569641,7,0.16798,11271.4569641
1716017100000,66969.83,66969.83,66969.83,66969.83,2e-05,1716017159999,1.3393966,1,0.0,0.0
1716017160000,67003.76,67114.84,67003.76,67114.84,0.02162,1716017219999,1450.4978208,7,0.01213,813.9230568
1716017220000,67114.87,67114.87,67030.39,67030.42,0.00115,1716017279999,77.1778774,3,0.0,0.0
1716017280000,67033.29,67033.39,67033.29,67033.39,4e-05,1716017339999,2.6813336,2,0.0,0.0
1716017340000,67125.0,67125.0,67125.0,67125.0,0.00039,1716017399999,26.17875,1,0.00039,26.17875
1716017400000,67049.7,67050.33,67049.7,67050.33,0.00115,1716017459999,77.1078291,2,0.0,0.0
1716017460000,67050.45,67050.47,67050.45,67050.47,4e-05,1716017519999,2.6820184,2,0.0,0.0
1716017520000,67059.73,67059.76,67059.73,67059.76,0.00635,1716017579999,425.8292861,2,0.0,0.0
1716017580000,67059.76,67059.76,67059.76,67059.76,0.0,1716017639999,0.0,0,0.0,0.0
1716017640000,67059.76,67059.76,67059.76,67059.76,0.0,1716017699999,0.0,0,0.0,0.0
1716017700000,67059.76,67059.76,67059.76,67059.76,0.0,1716017759999,0.0,0,0.0,0.0
1716017760000,67043.14,67043.14,67043.14,67043.14,0.00314,1716017819999,210.5154596,2,0.0,0.0
1716017820000,67025.29,67025.29,67025.29,67025.29,0.00416,1716017879999,278.8252064,2,0.0,0.0
1716017880000,67025.29,67025.29,67025.29,67025.29,0.0,1716017939999,0.0,0,0.0,0.0
1716017940000,67025.29,67025.29,67025.29,67025.29,0.0,1716017999999,0.0,0,0.0,0.0
1716018000000,67025.29,67025.29,67025.29,67025.29,0.0,1716018059999,0.0,0,0.0,0.0
1716018060000,67084.96,67084.98,67084.96,67084.98,0.04655,1716018119999,3122.805019,2,0.04655,3122.805019
1716018120000,67124.7,67124.7,67124.7,67124.7,2e-05,1716018179999,1.342494,1,2e-05,1.342494
1716018180000,67124.7,67124.7,67124.7,67124.7,0.0,1716018239999,0.0,0,0.0,0.0
1716018240000,67120.82,67120.82,67029.26,67029.26,0.0308,1716018299999,2064.5654411,5,0.0007,46.984574
1716018300000,67049.83,67049.83,67049.83,67049.83,3e-05,1716018359999,2.0114949,1,3e-05,2.0114949
1716018360000,67043.38,67043.38,67043.38,67043.38,2e-05,1716018419999,1.3408676,1,2e-05,1.3408676
1716018420000,66968.75,66995.8,66968.75,66995.8,0.00802,1716018479999,537.089916,2,2e-05,1.339916
1716018480000,66995.8,66995.8,66995.8,66995.8,0.0,1716018539999,0.0,0,0.0,0.0
1716018540000,66975.69,66975.69,66975.69,66975.69,2e-05,1716018599999,1.3395138,1,2e-05,1.3395138
1716018600000,66975.69,66975.69,66975.69,66975.69,0.0,1716018659999,0.0,0,0.0,0.0
1716018660000,66950.0,66950.0,66950.0,66950.0,4e-05,1716018719999,2.678,1,0.0,0.0
1716018720000,66950.0,66950.0,66950.0,66950.0,0.00044,1716018779999,29.458,1,0.0,0.0
1716018780000,66958.53,66958.53,66958.53,66958.53,2e-05,1716018839999,1.3391706,1,2e-05,1.3391706
1716018840000,66958.53,66958.53,66958.53,66958.53,0.0,1716018899999,0.0,0,0.0,0.0
1716018900000,66958.53,66958.53,66958.53,66958.53,0.0,1716018959999,0.0,0,0.0,0.0
1716018960000,66957.98,66957.98,66883.9,66883.9,0.00066,1716019019999,44.1511206,4,2e-05,1.3391596
1716019020000,66856.82,66856.82,66839.9,66839.9,0.01125,1716019079999,751.951492,3,0.0,0.0
1716019080000,66897.21,66897.21,66896.19,66896.19,0.00019,1716019139999,12.7103271,2,0.00019,12.7103271
1716019140000,66895.13,66895.13,66895.13,66895.13,2e-05,1716019199999,1.3379026,1,2e-05,1.3379026
1716019200000,66894.55,66894.55,66894.55,66894.55,0.00075,1716019259999,50.1709125,1,0.00075,50.1709125
1716019260000,66893.8,66893.8,66893.8,66893.8,2e-05,1716019319999,1.337876,1,2e-05,1.337876
1716019320000,66889.46,66889.46,66825.45,66825.45,0.00559,1716019379999,373.5555457,2,2e-05,1.3377892
1716019380000,66889.44,66889.44,66889.44,66889.44,2e-05,1716019439999,1.3377888,1,2e-05,1.3377888
1716019440000,66889.44,66889.44,66889.44,66889.44,0.0,1716019499999,0.0,0,0.0,0.0
1716019500000,66914.54,66914.54,66914.5,66914.5,8e-05,1716019559999,5.3531624,2,8e-05,5.3531624
1716019560000,66914.48,66914.48,66914.48,66914.48,3e-05,1716019619999,2.0074344,1,3e-05,2.0074344
1716019620000,66942.43,66942.43,66942.43,66942.43,4e-05,1716019679999,2.6776972,2,4e-05,2.6776972
1716019680000,66969.71,66969.71,66969.71,66969.71,0.00178,1716019739999,119.2060838,2,0.00178,119.2060838
1716019740000,66970.97,66970.97,66970.97,66970.97,0.00027,1716019799999,18.0821619,2,0.00027,18.0821619
1716019800000,66977.29,66977.29,66977.29,66977.29,2e-05,1716019859999,1.3395458,1,2e-05,1.3395458
1716019860000,66977.29,66977.29,66977.29,66977.29,0.0,1716019919999,0.0,0,0.0,0.0
1716019920000,66977.29,66977.29,66977.29,66977.29,0.0,1716019979999,0.0,0,0.0,0.0
1716019980000,66990.07,66990.07,66990.07,66990.07,3e-05,1716020039999,2.0097021,1,3e-05,2.0097021
1716020040000,67020.99,67020.99,67020.99,67020.99,5e-05,1716020099999,3.3510495,1,5e-05,3.3510495
1716020100000,66955.48,66955.48,66955.48,66955.48,0.0023,1716020159999,153.997604,1,0.0,0.0
1716020160000,66979.85,66979.85,66979.85,66979.85,2e-05,1716020219999,1.339597,1,0.0,0.0
1716020220000,67056.24,67056.24,67056.24,67056.24,0.00307,1716020279999,205.8626568,1,0.00307,205.8626568
1716020280000,67056.26,67067.3,67056.26,67067.25,0.04814,1716020339999,3228.5158236,5,0.04814,3228.5158236
1716020340000,67067.25,67067.25,67067.25,67067.25,0.0,1716020399999,0.0,0,0.0,0.0
1716020400000,67013.64,67046.07,67013.64,67046.07,0.00098,1716020459999,65.6950953,2,0.00067,44.9208669
1716020460000,67000.64,67000.64,67000.64,67000.64,0.00076,1716020519999,50.9204864,1,0.0,0.0
1716020520000,67000.64,67000.64,67000.64,67000.64,2e-05,1716020579999,1.3400128,1,2e-05,1.3400128
1716020580000,67000.64,67024.66,67000.64,67024.66,0.00028,1716020639999,18.7616204,3,0.00028,18.7616204
1716020640000,67024.66,67024.66,67024.66,67024.66,0.0,1716020699999,0.0,0,0.0,0.0
1716020700000,67071.58,67071.58,67071.3,67071.3,5e-05,1716020759999,3.3535734,2,5e-05,3.3535734
1716020760000,67058.36,67058.36,67058.36,67058.36,4e-05,1716020819999,2.6823344,1,4e-05,2.6823344
1716020820000,67058.36,67058.36,67058.36,67058.36,0.0,1716020879999,0.0,0,0.0,0.0
1716020880000,67058.36,67058.36,67058.36,67058.36,0.0,1716020939999,0.0,0,0.0,0.0
1716020940000,67058.36,67058.36,67058.36,67058.36,0.0,1716020999999,0.0,0,0.0,0.0
1716021000000,67058.36,67058.36,67058.36,67058.36,0.0,1716021059999,0.0,0,0.0,0.0
1716021060000,66987.23,66987.23,66987.23,66987.23,2e-05,1716021119999,1.3397446,1,2e-05,1.3397446
1716021120000,66987.23,66987.23,66987.23,66987.23,0.0,1716021179999,0.0,0,0.0,0.0
1716021180000,66987.23,66987.23,66987.23,66987.23,0.0,1716021239999,0.0,0,0.0,0.0
1716021240000,66987.23,66987.23,66987.23,66987.23,0.0,1716021299999,0.0,0,0.0,0.0
1716021300000,66903.01,66903.01,66862.94,66862.94,0.583,1716021359999,38998.8443229,9,0.0,0.0
1716021360000,66862.94,66862.94,66862.94,66862.94,0.0,1716021419999,0.0,0,0.0,0.0
1716021420000,66862.94,66862.94,66862.94,66862.94,0.0,1716021479999,0.0,0,0.0,0.0
1716021480000,66862.94,66862.94,66862.94,66862.94,0.0,1716021539999,0.0,0,0.0,0.0
1716021540000,66952.51,66952.51,66894.48,66894.48,0.00031,1716021599999,20.7384494,2,2e-05,1.3390502
