open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682410080000,27269.8,27283.38,27269.8,27283.38,0.40393,1682410139999,11017.7842522,9,0.40393,11017.7842522
1682410140000,27280.87,27285.06,27277.72,27283.54,0.20163,1682410199999,5500.4694265,8,0.00098,26.7392676
1682410200000,27278.2,27278.45,27271.3,27275.97,0.86435,1682410259999,23575.6352969,15,0.40447,11032.6630761
1682410260000,27273.17,27274.0,27269.17,27271.48,0.68275,1682410319999,18619.8840211,16,0.02566,699.85084
1682410320000,27277.37,27294.73,27277.37,27284.55,1.72611,1682410379999,47099.1318086,33,1.14493,31239.0441018
1682410380000,27285.07,27292.54,27282.58,27292.54,0.383,1682410439999,10450.4358318,8,0.18457,5036.5596335
1682410440000,27298.62,27302.0,27289.74,27295.42,0.41397,1682410499999,11298.764109,13,0.12191,3327.9840006
1682410500000,27297.55,27306.14,27288.54,27288.54,3.35167,1682410559999,91496.4369445,54,1.54962,42308.7433527
1682410560000,27288.15,27293.33,27286.18,27286.18,0.58695,1682410619999,16018.3298875,9,0.42763,11671.0451594
1682410620000,27280.68,27281.52,27275.75,27281.52,0.24916,1682410679999,6797.0755412,6,0.02565,699.770988
1682410680000,27275.21,27285.0,27274.36,27283.6,1.87762,1682410739999,51217.9681426,19,0.69129,18860.8535848
1682410740000,27285.5,27295.4,27285.5,27293.15,1.21802,1682410799999,33240.7387857,23,1.04619,28551.7693952
1682410800000,27298.29,27298.29,27288.81,27288.81,1.80958,1682410859999,49387.6385801,26,0.04783,1305.6772107
1682410860000,27292.69,27292.69,27201.14,27212.46,11.40524,1682410919999,310700.5607633,195,4.10725,111871.847558
1682410920000,27209.43,27242.39,27196.61,27230.98,2.83275,1682410979999,77119.6490949,64,1.1904,32410.704539
1682410980000,27228.8,27228.8,27194.45,27208.9,2.1786,1682411039999,59273.8987409,36,1.44138,39217.2888301
1682411040000,27215.36,27236.7,27191.21,27233.91,5.40375,1682411099999,147022.5552079,103,3.64869,99279.5629087
1682411100000,27222.24,27255.13,27221.96,27255.13,0.96943,1682411159999,26406.8733656,15,0.82103,22366.3172971
1682411160000,27257.48,27267.85,27246.1,27259.28,1.7886,1682411219999,48747.0774801,31,0.87054,23727.6016994
1682411220000,27261.66,27313.03,27261.66,27311.45,7.14804,1682411279999,195081.9870405,104,4.27284,116601.9631603
1682411280000,27311.45,27323.19,27299.83,27311.68,4.17538,1682411339999,114037.2214724,97,2.00565,54783.9207366
1682411340000,27312.08,27321.2,27297.99,27319.69,5.87658,1682411399999,160479.6639952,73,1.86036,50822.6326408
1682411400000,27321.35,27343.42,27311.66,27332.83,6.20687,1682411459999,169634.0871665,130,3.993,109125.7879419
1682411460000,27332.83,27333.33,27316.1,27324.79,2.79045,1682411519999,76245.9047567,46,0.23588,6446.3202445
1682411520000,27324.05,27324.05,27309.73,27315.76,1.31977,1682411579999,36052.0717128,19,0.55536,15170.7515427
1682411580000,27315.76,27319.95,27304.18,27317.03,4.27617,1682411639999,116801.2706304,89,3.58086,97812.5754392
1682411640000,27309.97,27336.61,27307.81,27328.65,2.24306,1682411699999,61291.9721762,37,1.34218,36677.3666651
1682411700000,27328.65,27331.35,27318.14,27319.24,2.82672,1682411759999,77241.9793841,61,0.17584,4805.9340672
1682411760000,27318.95,27318.95,27307.88,27311.64,0.55009,1682411819999,15024.4233079,14,0.21791,5951.8811443
1682411820000,27312.06,27313.56,27308.42,27313.3,0.39277,1682411879999,10727.2911012,9,0.1774,4845.40672
1682411880000,27309.75,27322.41,27309.75,27318.1,0.76506,1682411939999,20899.4359358,19,0.6882,18799.952771
1682411940000,27319.75,27319.75,27304.18,27309.65,1.96432,1682411999999,53642.690608,29,0.05126,1399.8716424
1682412000000,27310.6,27315.04,27289.81,27302.26,2.63943,1682412059999,72066.7365166,64,1.4174,38703.9063033
1682412060000,27307.02,27314.56,27298.6,27303.18,2.27206,1682412119999,62044.0896127,52,1.19271,32570.495602
1682412120000,27304.12,27326.77,27303.96,27326.77,2.31267,1682412179999,63171.5713953,39,2.21018,60373.1575226
1682412180000,27328.46,27348.33,27324.88,27340.23,2.89873,1682412239999,79243.8119584,51,2.0964,57312.779486
1682412240000,27348.9,27362.42,27343.61,27358.08,2.81239,1682412299999,76939.4373003,49,2.20744,60389.825334
1682412300000,27358.08,27363.04,27346.08,27355.01,0.99159,1682412359999,27123.1705331,20,0.43346,11857.0605963
1682412360000,27351.0,27357.83,27337.38,27337.38,2.04873,1682412419999,56028.4844752,34,0.83409,22814.4790574
1682412420000,27333.77,27347.84,27333.28,27336.57,1.91151,1682412479999,52258.4640272,22,0.72989,19958.3430119
1682412480000,27336.57,27341.66,27336.57,27341.66,0.14749,1682412539999,4031.9350978,2,0.01265,345.871999
1682412540000,27338.57,27352.62,27337.82,27352.62,0.92097,1682412599999,25183.6139591,15,0.67121,18355.3568631
1682412600000,27357.06,27360.59,27335.2,27336.09,1.82862,1682412659999,50005.5486814,44,0.21843,5975.8487784
1682412660000,27332.5,27333.11,27324.68,27333.11,1.40557,1682412719999,38414.6676026,29,0.75672,20682.1632428
1682412720000,27333.11,27338.45,27331.17,27331.17,0.5538,1682412779999,15137.0343984,9,0.51625,14110.7218289
1682412780000,27329.47,27333.66,27329.47,27333.66,0.13216,1682412839999,3612.2824862,3,0.10655,2912.3747595
1682412840000,27337.74,27346.66,27335.78,27338.14,0.79993,1682412899999,21869.9946605,20,0.52051,14230.9678641
1682412900000,27339.41,27356.61,27334.11,27356.61,1.45444,1682412959999,39776.4418212,37,1.24548,34064.0074054
1682412960000,27354.62,27388.38,27352.29,27388.38,3.92146,1682413019999,107344.5558305,78,3.092,84643.8600605
1682413020000,27390.96,27423.49,27373.41,27413.54,4.92073,1682413079999,134832.5523097,120,2.1109,57835.5625888
1682413080000,27414.28,27433.27,27412.23,27427.16,1.62187,1682413139999,44471.4327561,48,0.66624,18265.2817532
1682413140000,27423.93,27437.14,27423.93,27426.67,2.35055,1682413199999,64477.2873942,60,0.46755,12826.8294968
1682413200000,27426.67,27444.03,27419.33,27437.41,1.90328,1682413259999,52203.6198444,42,0.82817,22719.3286417
1682413260000,27437.41,27437.41,27411.26,27411.26,2.8571,1682413319999,78357.9942291,60,0.48517,13304.0601365
1682413320000,27407.11,27426.33,27406.39,27419.88,1.92316,1682413379999,52726.2594346,36,1.31757,36126.7226053
1682413380000,27414.22,27419.38,27408.82,27411.13,1.08441,1682413439999,29727.4537226,23,0.30348,8320.0067513
1682413440000,27405.91,27411.72,27400.67,27408.13,0.73406,1682413499999,20117.4420466,19,0.34464,9446.3946931
1682413500000,27410.78,27410.78,27396.93,27396.93,0.36363,1682413559999,9964.985057,8,0.02553,699.7972134
1682413560000,27401.5,27411.51,27394.6,27402.38,1.00947,1682413619999,27661.5211547,28,0.55522,15215.4723602
1682413620000,27404.16,27415.35,27404.16,27415.35,0.40554,1682413679999,11115.0276996,11,0.32897,9016.2789085
1682413680000,27413.49,27413.49,27406.45,27406.45,0.23634,1682413739999,6477.5986129,7,0.0,0.0
1682413740000,27412.14,27418.03,27410.11,27417.95,0.52645,1682413799999,14432.2447607,8,0.50088,13731.3506323
1682413800000,27420.49,27425.8,27403.12,27409.47,3.2334,1682413859999,88625.4002394,73,0.78415,21495.0543133
1682413860000,27412.25,27416.87,27396.12,27405.53,1.29186,1682413919999,35399.4016973,33,0.96989,26576.634075
1682413920000,27400.62,27406.56,27395.89,27395.89,0.82018,1682413979999,22473.4476424,13,0.32654,8949.1739132
1682413980000,27394.6,27394.74,27393.52,27394.06,0.21094,1682414039999,5778.6198206,7,0.0,0.0
1682414040000,27394.04,27395.5,27390.27,27390.27,0.88932,1682414099999,24360.0465353,20,0.02555,699.955025
1682414100000,27389.34,27394.64,27370.77,27385.79,4.31134,1682414159999,118049.1097531,78,1.9224,52640.8674767
1682414160000,27385.75,27403.69,27385.75,27403.69,0.62539,1682414219999,17135.3348604,13,0.62294,17068.2397729
1682414220000,27406.15,27413.36,27390.0,27390.0,1.20549,1682414279999,33035.1832397,47,0.66303,18172.3060304
1682414280000,27395.93,27403.39,27395.93,27403.39,0.28974,1682414339999,7939.1662503,7,0.28974,7939.1662503
1682414340000,27397.39,27402.77,27385.5,27399.52,1.34236,1682414399999,36774.4028189,29,0.49017,13429.9721771
1682414400000,27396.58,27399.52,27383.18,27383.18,0.64076,1682414459999,17551.1308594,22,0.04785,1311.067032
1682414460000,27385.73,27386.16,27372.35,27372.35,0.48296,1682414519999,13223.7007613,11,0.17749,4860.1237874
1682414520000,27367.92,27380.76,27365.14,27373.19,0.78012,1682414579999,21355.4781019,21,0.41139,11262.8270716
1682414580000,27366.34,27379.16,27366.34,27379.16,0.53595,1682414639999,14669.7101445,8,0.41518,11364.6772627
1682414640000,27370.52,27370.52,27368.91,27368.91,0.39021,1682414699999,10679.7616775,5,0.31747,8688.8300527
1682414700000,27368.91,27380.5,27368.91,27368.91,1.44359,1682414759999,39513.9620557,23,1.07726,29487.1087594
1682414760000,27374.45,27374.45,27362.42,27365.61,0.95145,1682414819999,26036.5980381,11,0.0897,2455.488165
1682414820000,27366.07,27370.88,27361.5,27369.31,0.39878,1682414879999,10913.3004849,11,0.27543,7538.2569019
1682414880000,27361.87,27361.87,27332.69,27344.92,3.46354,1682414939999,94704.9638108,84,1.13844,31123.2496389
1682414940000,27346.85,27351.62,27345.33,27349.24,0.76041,1682414999999,20796.2217232,11,0.73482,20096.4547285
1682415000000,27344.33,27354.07,27343.81,27349.31,0.56799,1682415059999,15533.1265869,10,0.20172,5517.6624687
1682415060000,27354.66,27359.03,27323.19,27323.19,1.83863,1682415119999,50272.471239,48,0.47867,13091.8831871
1682415120000,27326.61,27327.73,27311.75,27317.67,1.63715,1682415179999,44728.8733215,31,0.80565,22014.0100278
1682415180000,27311.16,27317.73,27296.63,27306.51,1.85639,1682415239999,50693.0911968,50,1.08801,29713.4811835
1682415240000,27297.88,27311.0,27281.1,27295.68,2.79088,1682415299999,76178.3935593,66,1.10464,30157.7617461
1682415300000,27304.87,27317.77,27300.03,27306.95,0.9723,1682415359999,26555.3666374,34,0.73264,20011.9108833
1682415360000,27313.42,27315.56,27312.15,27312.32,0.1749,1682415419999,4777.127166,6,0.05124,1399.5944676
1682415420000,27319.95,27327.96,27319.41,27324.6,0.50845,1682415479999,13891.7366743,18,0.46614,12735.8523122
1682415480000,27321.25,27338.08,27321.25,27338.08,0.87629,1682415539999,23951.3141891,19,0.82509,22551.6976771
1682415540000,27343.96,27344.82,27334.63,27337.66,0.56817,1682415599999,15532.9711841,14,0.02578,704.8951788
1682415600000,27338.28,27351.71,27337.66,27345.96,3.28106,1682415659999,89718.3862841,57,2.81748,77041.1657939
1682415660000,27344.69,27344.69,27335.74,27335.81,0.47253,1682415719999,12919.2510852,13,0.0008,21.868648
1682415720000,27334.79,27337.81,27324.08,27335.96,0.7582,1682415779999,20722.2246612,19,0.35208,9623.7307969
1682415780000,27340.3,27343.45,27336.04,27336.15,0.70767,1682415839999,19347.8737213,10,0.46859,12812.2005005
1682415840000,27336.65,27348.14,27333.0,27348.14,0.52941,1682415899999,14473.6976345,12,0.30343,8296.6476213
1682415900000,27348.14,27348.14,27345.14,27345.14,0.36444,1682415959999,9965.965536,9,0.0,0.0
1682415960000,27344.49,27344.49,27331.29,27331.29,0.8237,1682416019999,22519.9665848,19,0.128,3499.616256
1682416020000,27325.49,27325.49,27299.23,27299.23,1.7298,1682416079999,47237.9553043,33,0.07688,2099.7313851
1682416080000,27298.62,27314.04,27298.58,27314.04,0.95325,1682416139999,26033.8875571,16,0.94319,25759.2524443
1682416140000,27309.2,27324.72,27309.2,27320.11,0.85261,1682416199999,23293.177817,23,0.46673,12751.1556586
1682416200000,27325.93,27325.93,27310.1,27315.42,0.79406,1682416259999,21689.8010129,16,0.29425,8037.2052847
1682416260000,27317.72,27329.43,27317.72,27329.43,1.31011,1682416319999,35797.3138079,23,1.28449,35097.3577301
1682416320000,27325.99,27325.99,27315.68,27315.68,0.66467,1682416379999,18159.1523138,17,0.0,0.0
1682416380000,27324.39,27325.9,27314.68,27314.68,0.59479,1682416439999,16249.5996643,13,0.17631,4817.6018569
1682416440000,27318.57,27334.31,27318.57,27334.31,1.24664,1682416499999,34066.4143791,17,1.19542,32666.9034286
1682416500000,27334.55,27334.77,27334.31,27334.31,0.0493,1682416559999,1347.5819114,3,0.0493,1347.5819114
1682416560000,27334.31,27334.31,27334.31,27334.31,0.0,1682416619999,0.0,0,0.0,0.0
1682416620000,27330.36,27330.36,27319.43,27323.66,1.06143,1682416679999,29002.7200068,20,0.44916,12272.7079287
1682416680000,27317.9,27317.9,27315.02,27315.77,0.53945,1682416739999,14735.7198366,11,0.0,0.0
1682416740000,27315.06,27327.72,27311.54,27327.72,1.34913,1682416799999,36857.6436426,29,1.2147,33186.1533204
1682416800000,27328.38,27328.38,27304.18,27304.18,1.42133,1682416859999,38816.0868025,27,0.07685,2099.7092952
1682416860000,27301.38,27338.53,27301.38,27338.53,4.0924,1682416919999,111823.6878089,62,4.0668,111123.9458569
1682416920000,27332.06,27336.6,27321.84,27322.83,0.92942,1682416979999,25398.0807555,20,0.20313,5551.0794789
1682416980000,27322.83,27322.83,27311.51,27313.68,0.98564,1682417039999,26922.9257925,13,0.08799,2403.5633433
1682417040000,27314.96,27328.8,27314.96,27328.8,0.30226,1682417099999,8258.1609064,6,0.30226,8258.1609064
1682417100000,27330.01,27330.65,27323.34,27330.65,0.15059,1682417159999,4115.2881965,6,0.07376,2015.7880795
1682417160000,27330.18,27335.89,27327.12,27327.12,0.60499,1682417219999,16535.0849954,10,0.17618,4816.0145722
1682417220000,27328.69,27329.48,27315.32,27324.85,2.26878,1682417279999,61987.5492106,32,1.14038,31158.201408
1682417280000,27325.61,27325.61,27311.73,27311.73,0.82002,1682417339999,22402.4131051,15,0.0,0.0
1682417340000,27308.27,27315.01,27302.36,27311.9,1.87206,1682417399999,51122.5063616,41,0.95622,26115.1669114
1682417400000,27317.09,27324.06,27305.71,27317.54,1.7676,1682417459999,48282.4105598,29,0.64779,17695.4761764
1682417460000,27325.4,27331.99,27325.4,27327.72,0.94834,1682417519999,25916.8969915,9,0.92273,25217.0340823
1682417520000,27326.98,27330.71,27323.04,27330.71,0.85038,1682417579999,23238.8460986,11,0.5014,13703.227269
1682417580000,27328.52,27328.52,27322.23,27322.23,0.31739,1682417639999,8672.4860207,10,0.0,0.0
1682417640000,27319.69,27324.92,27319.69,27324.92,0.02578,1682417699999,704.302445,2,0.00016,4.3719872
1682417700000,27319.04,27331.16,27315.14,27328.15,0.82395,1682417759999,22513.5734454,21,0.54994,15027.9829427
1682417760000,27326.71,27327.4,27324.77,27327.28,0.08106,1682417819999,2215.0709719,4,0.0,0.0
1682417820000,27327.96,27335.9,27311.32,27313.15,2.0263,1682417879999,55369.5160029,34,0.74834,20455.1868071
1682417880000,27311.67,27311.67,27291.29,27291.29,2.43756,1682417939999,66553.8079415,37,0.17944,4899.330838
1682417940000,27296.73,27302.29,27295.34,27295.34,0.43023,1682417999999,11745.1739582,12,0.43019,11744.0821446
1682418000000,27301.24,27301.24,27286.66,27293.79,1.31374,1682418059999,35854.6155912,30,0.76008,20745.9583897
1682418060000,27295.97,27307.63,27288.35,27307.63,2.24668,1682418119999,61330.3623701,32,1.41322,38583.0099282
1682418120000,27305.65,27333.58,27305.65,27330.25,2.04456,1682418179999,55867.2994356,33,1.99332,54467.5279236
1682418180000,27331.57,27338.83,27329.07,27337.91,0.58491,1682418239999,15987.9154647,14,0.15254,4169.9907622
1682418240000,27337.83,27342.69,27332.21,27337.01,0.9115,1682418299999,24917.7497546,28,0.28948,7914.8772777
1682418300000,27331.36,27336.13,27327.77,27335.5,0.59502,1682418359999,16261.852712,12,0.08752,2392.23
1682418360000,27328.79,27328.79,27304.18,27313.44,3.3979,1682418419999,92808.2986576,54,1.13855,31092.8115289
1682418420000,27303.12,27306.08,27297.26,27304.93,0.98191,1682418479999,26809.1910009,28,0.57423,15679.4119515
1682418480000,27302.74,27307.14,27290.17,27294.21,1.49282,1682418539999,40747.0413792,30,0.10641,2904.3497948
1682418540000,27297.18,27308.74,27296.83,27308.74,1.06611,1682418599999,29107.1219737,17,1.06606,29105.7567472
1682418600000,27300.1,27314.63,27296.05,27314.63,0.82612,1682418659999,22557.932203,16,0.62607,17096.5784829
1682418660000,27316.52,27319.22,27312.16,27316.21,0.72543,1682418719999,19817.3429961,18,0.63778,17423.1791301
1682418720000,27316.21,27316.21,27316.21,27316.21,0.0,1682418779999,0.0,0,0.0,0.0
1682418780000,27316.4,27316.4,27313.23,27313.23,0.15959,1682418839999,4358.9995911,2,0.0,0.0
1682418840000,27310.41,27310.41,27298.99,27308.13,0.59681,1682418899999,16296.6731085,11,0.07689,2099.3999466
1682418900000,27308.61,27313.84,27297.73,27313.84,1.25993,1682418959999,34402.8187879,25,0.71058,19404.9549433
1682418960000,27316.29,27322.56,27316.29,27316.29,0.0777,1682419019999,2122.4809998,4,0.00084,22.9509504
1682419020000,27316.57,27316.57,27297.7,27297.7,1.11019,1682419079999,30312.1219512,19,0.14949,4082.4283896
1682419080000,27295.58,27315.49,27293.12,27315.49,0.71677,1682419139999,19573.3999994,16,0.68742,18772.283853
1682419140000,27310.21,27320.66,27309.52,27320.66,0.50437,1682419199999,13778.2033563,15,0.45304,12376.385447
1682419200000,27322.86,27335.63,27320.66,27324.72,1.78319,1682419259999,48732.0986762,37,1.18754,32455.3381526
1682419260000,27330.71,27330.71,27323.07,27326.06,0.52719,1682419319999,14405.2458548,12,0.09945,2717.6360991
1682419320000,27324.82,27330.52,27324.82,27330.52,0.2532,1682419379999,6919.7716778,6,0.2532,6919.7716778
1682419380000,27334.57,27335.93,27331.19,27335.93,0.30849,1682419439999,8432.2864368,7,0.19429,5311.0463557
1682419440000,27328.91,27346.88,27326.06,27346.88,2.2871,1682419499999,62524.05548,30,1.85136,50616.4859083
1682419500000,27348.82,27351.33,27332.34,27340.29,2.30943,1682419559999,63146.8100476,33,1.08864,29770.965591
1682419560000,27345.48,27345.48,27328.23,27333.02,0.79545,1682419619999,21741.4421874,10,0.07753,2119.0929458
1682419620000,27327.7,27349.54,27327.7,27349.15,0.96648,1682419679999,26425.0671689,15,0.91529,25025.6133004
1682419680000,27349.14,27349.14,27342.76,27344.02,3.16011,1682419739999,86415.8259807,41,0.10236,2798.9338872
1682419740000,27344.02,27346.45,27340.88,27345.72,0.85429,1682419799999,23358.4230145,25,0.49341,13491.6462401
1682419800000,27345.35,27345.35,27338.4,27338.4,0.39109,1682419859999,10692.9913727,9,0.05118,1399.5217062
1682419860000,27337.57,27345.35,27337.57,27345.35,0.44743,1682419919999,12234.152555,10,0.44743,12234.152555
1682419920000,27345.16,27345.16,27330.51,27330.51,0.26843,1682419979999,7337.4851561,7,0.00072,19.6885152
1682419980000,27328.57,27339.22,27328.57,27332.03,0.72018,1682420039999,19685.5505198,14,0.56397,15415.8009495
1682420040000,27334.47,27335.42,27320.55,27324.24,0.84333,1682420099999,23043.0413684,19,0.10424,2848.6675413
1682420100000,27324.24,27341.11,27324.24,27337.49,1.25082,1682420159999,34188.5253217,30,1.12207,30668.7744012
1682420160000,27338.88,27338.88,27319.16,27326.72,1.33397,1682420219999,36451.5041879,34,0.53811,14704.8018212
1682420220000,27328.63,27336.56,27328.05,27333.89,0.25366,1682420279999,6933.1701422,9,0.22805,6233.2987817
1682420280000,27338.27,27338.27,27324.57,27329.99,0.77636,1682420339999,21216.9101703,17,0.42813,11700.4678501
1682420340000,27334.49,27335.7,27327.78,27327.78,0.32722,1682420399999,8943.8663659,7,0.17598,4810.50551
1682420400000,27329.64,27337.76,27327.78,27335.54,0.45699,1682420459999,12492.1996665,12,0.33218,9080.5420181
1682420460000,27334.6,27337.24,27328.35,27328.35,1.07482,1682420519999,29378.306114,27,0.36331,9931.2051727
1682420520000,27326.22,27326.22,27323.0,27324.94,0.27301,1682420579999,7460.1295118,6,0.05337,1458.3213906
1682420580000,27321.0,27321.0,27317.55,27318.57,0.57055,1682420639999,15586.9710996,10,0.0,0.0
1682420640000,27314.59,27318.52,27310.91,27315.37,0.60046,1682420699999,16400.3848692,18,0.07756,2118.508733
1682420700000,27315.94,27337.17,27315.94,27336.7,1.30078,1682420759999,35550.9697196,29,1.25274,34238.3984956
1682420760000,27340.86,27358.7,27340.86,27358.7,0.81627,1682420819999,22326.5943942,21,0.81627,22326.5943942
1682420820000,27359.98,27396.06,27359.98,27375.86,6.14552,1682420879999,168267.5621833,99,4.89689,134082.4572607
1682420880000,27372.45,27390.88,27365.93,27377.46,2.19095,1682420939999,59990.6905593,40,1.74565,47799.3934121
1682420940000,27382.44,27382.44,27375.17,27375.17,0.05975,1682420999999,1635.7459413,2,0.01094,299.5638936
1682421000000,27377.4,27386.53,27365.6,27386.53,0.6821,1682421059999,18671.0861836,17,0.4335,11867.7259588
1682421060000,27386.37,27396.06,27365.93,27369.55,4.49311,1682421119999,123027.6222324,114,1.33002,36429.3386987
1682421120000,27367.43,27381.18,27367.43,27377.75,1.1159,1682421179999,30548.2241915,16,0.93054,25474.2048295
1682421180000,27378.43,27384.23,27372.27,27382.38,0.73877,1682421239999,20226.5301278,24,0.47707,13062.398694
1682421240000,27389.7,27399.03,27389.7,27390.3,0.75016,1682421299999,20550.6877287,17,0.54831,15021.8300576
1682421300000,27390.75,27393.83,27381.54,27390.49,1.40385,1682421359999,38447.2103291,16,0.30082,8239.3293618
1682421360000,27387.64,27387.64,27381.25,27381.25,0.79333,1682421419999,21726.2145186,13,0.02556,699.9496092
1682421420000,27378.84,27378.84,27371.94,27378.12,0.71037,1682421479999,19446.2392584,19,0.0781,2138.168927
1682421480000,27379.32,27380.0,27365.93,27365.93,1.67062,1682421539999,45731.7514155,33,0.66149,18111.5788192
1682421540000,27370.18,27370.18,27354.52,27369.0,2.06335,1682421599999,56455.6096125,38,0.72382,19805.7599703
1682421600000,27364.4,27368.57,27355.08,27356.92,0.67858,1682421659999,18565.503579,16,0.1248,3414.6717958
1682421660000,27358.16,27373.04,27358.16,27367.35,0.39947,1682421719999,10931.8767377,11,0.17886,4894.0390114
1682421720000,27367.17,27367.17,27366.11,27366.11,0.05114,1682421779999,1399.5299696,2,0.0,0.0
1682421780000,27369.97,27378.6,27369.97,27378.6,0.4068,1682421839999,11136.6912515,9,0.4068,11136.6912515
1682421840000,27374.95,27380.0,27363.27,27363.27,1.11892,1682421899999,30628.2468144,33,0.38963,10667.9975764
1682421900000,27363.13,27363.13,27360.48,27360.72,1.17485,1682421959999,32145.9955353,16,0.06125,1675.8441
1682421960000,27356.76,27356.76,27324.44,27327.69,4.88529,1682422019999,133544.3539063,103,0.24949,6818.7299628
1682422020000,27326.36,27338.89,27320.49,27320.49,0.87143,1682422079999,23818.1319038,20,0.77139,21084.8177077
1682422080000,27318.43,27330.58,27315.68,27326.23,1.5598,1682422139999,42622.155757,32,1.50825,41213.3460753
1682422140000,27326.23,27337.63,27321.45,27329.22,1.40614,1682422199999,38429.4574575,23,0.9483,25918.1794981
1682422200000,27329.54,27336.98,27321.36,27336.98,1.94082,1682422259999,53040.3675347,39,0.98825,27008.7945093
1682422260000,27337.59,27351.95,27337.59,27342.55,2.09901,1682422319999,57398.4853611,37,1.45809,39872.4857778
1682422320000,27346.83,27354.96,27346.83,27351.14,0.82631,1682422379999,22601.3946114,14,0.62985,17227.8562523
1682422380000,27358.48,27379.66,27358.48,27372.21,6.39512,1682422439999,175002.7959251,106,4.76409,130363.9862089
1682422440000,27378.9,27386.15,27370.13,27372.07,3.53656,1682422499999,96830.8697891,64,0.77113,21117.0593369
1682422500000,27366.39,27383.55,27362.87,27380.99,2.00759,1682422559999,54957.2121889,38,1.64069,44916.5163118
1682422560000,27386.41,27420.77,27386.41,27415.53,7.80985,1682422619999,214003.4418929,132,6.71288,183934.2478445
1682422620000,27417.97,27421.71,27398.35,27403.73,1.48434,1682422679999,40684.728455,29,0.10703,2934.2237299
1682422680000,27398.76,27426.96,27398.76,27422.55,0.75479,1682422739999,20688.5207344,16,0.56683,15536.7165532
1682422740000,27418.4,27420.67,27406.39,27411.6,2.10314,1682422799999,57658.4843126,51,0.85036,23314.6642494
1682422800000,27418.36,27420.51,27397.78,27397.78,1.15217,1682422859999,31580.2949105,28,0.43452,11913.5469507
1682422860000,27396.06,27414.5,27391.58,27414.5,2.45617,1682422919999,67299.2751886,39,1.51119,41413.576934
1682422920000,27409.46,27414.34,27405.53,27405.53,1.3621,1682422979999,37334.46254,43,0.53986,14797.7043242
1682422980000,27407.64,27408.81,27399.81,27406.01,0.92469,1682423039999,25340.9969333,13,0.19983,5476.8440974
1682423040000,27407.04,27408.98,27402.89,27402.89,0.45507,1682423099999,12471.8209766,19,0.20262,5553.5328922
1682423100000,27406.09,27409.25,27399.44,27402.61,1.36503,1682423159999,37408.9819939,27,0.39409,10800.9147623
1682423160000,27405.45,27426.22,27405.45,27417.88,1.64166,1682423219999,45011.3253131,34,1.2418,34048.5901263
1682423220000,27423.46,27423.46,27417.3,27420.17,0.34787,1682423279999,9538.1768294,10,0.02552,699.8466992
1682423280000,27421.66,27435.26,27417.64,27423.14,2.2664,1682423339999,62156.2157984,55,1.26236,34620.2682611
1682423340000,27421.53,27425.8,27411.28,27420.11,1.7013,1682423399999,46648.4391294,37,0.35743,9800.4165434
1682423400000,27420.3,27420.3,27412.16,27412.16,0.45811,1682423459999,12559.9595731,9,0.0,0.0
1682423460000,27410.71,27412.08,27391.58,27391.58,1.67791,1682423519999,45975.0496029,23,0.03477,953.0830455
1682423520000,27394.24,27409.1,27394.24,27401.38,1.05132,1682423579999,28809.7528756,16,0.67919,18611.5941096
1682423580000,27401.38,27402.25,27381.52,27389.18,0.84384,1682423639999,23112.038447,23,0.59285,16236.8093396
1682423640000,27388.02,27388.54,27383.3,27388.54,0.20835,1682423699999,5705.7851163,6,0.05272,1443.8980233
1682423700000,27387.53,27391.14,27379.85,27379.85,0.7431,1682423759999,20348.884701,13,0.18055,4945.2431275
1682423760000,27383.98,27395.27,27383.98,27395.27,0.36236,1682423819999,9925.5875134,7,0.36236,9925.5875134
1682423820000,27403.03,27403.03,27381.53,27383.56,2.71745,1682423879999,74414.9312518,32,0.02554,699.8733862
1682423880000,27384.73,27397.36,27384.73,27395.44,0.78096,1682423939999,21393.753546,19,0.57376,15717.5634005
1682423940000,27395.3,27395.3,27385.93,27389.32,2.30869,1682423999999,63238.516405,37,0.69907,19148.7954262
1682424000000,27394.35,27399.04,27389.32,27392.86,0.56982,1682424059999,15609.524556,16,0.04855,1329.8853485
1682424060000,27390.42,27397.55,27383.87,27393.12,1.15435,1682424119999,31618.4136647,25,0.71185,19500.0095953
1682424120000,27397.17,27400.27,27393.45,27400.27,0.17385,1682424179999,4763.3860581,4,0.15215,4168.9481931
1682424180000,27398.97,27398.97,27390.33,27390.41,0.68234,1682424239999,18692.1976231,13,0.28165,7716.245699
1682424240000,27389.79,27389.79,27383.87,27384.05,0.31828,1682424299999,8716.4904132,10,0.0,0.0
1682424300000,27388.1,27402.54,27384.05,27402.54,1.18169,1682424359999,32372.7295648,22,1.06952,29300.9697133
1682424360000,27398.62,27398.62,27387.41,27394.27,0.68404,1682424419999,18737.7768862,21,0.20235,5542.996878
1682424420000,27395.22,27403.36,27395.22,27402.0,3.759,1682424479999,103002.5548789,14,0.47772,13089.1615109
1682424480000,27398.22,27398.22,27382.24,27387.53,3.9196,1682424539999,107344.3103477,25,3.2329,88538.007455
1682424540000,27387.53,27387.53,27376.68,27381.35,0.4255,1682424599999,11650.5211009,14,0.07268,1990.0804732
1682424600000,27381.42,27390.65,27381.42,27383.27,3.73236,1682424659999,102228.8121637,17,0.40726,11153.6942239
