open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700814420000,37532.24,37540.99,37509.37,37509.37,0.01436,1700814479999,538.8321815,10,0.00663,248.8784255
1700814480000,37513.19,37527.93,37510.31,37525.53,0.01306,1700814539999,489.9674456,8,0.00375,140.7196467
1700814540000,37505.23,37518.49,37504.07,37504.07,0.00261,1700814599999,97.8988623,4,0.00072,27.0133128
1700814600000,37494.49,37504.0,37494.05,37494.05,0.0123,1700814659999,461.2127806,8,0.00338,126.7635094
1700814660000,37486.8,37486.8,37486.8,37486.8,0.0004,1700814719999,14.99472,1,0.0,0.0
1700814720000,37480.98,37498.72,37480.98,37480.98,0.0014,1700814779999,52.491112,3,0.001,37.49872
1700814780000,37498.67,37498.67,37475.94,37479.06,0.00535,1700814839999,200.604358,5,0.0047,176.243749
1700814840000,37475.0,37497.67,37463.16,37463.16,0.01565,1700814899999,586.4683354,13,0.00226,84.7324294
1700814900000,37480.42,37480.42,37464.56,37464.56,0.00611,1700814959999,228.9799174,4,0.00571,213.9928974
1700814960000,37464.56,37469.13,37462.47,37462.47,0.05187,1700815019999,1943.48497,12,0.05129,1921.7563372
1700815020000,37460.96,37460.96,37454.57,37454.57,0.03436,1700815079999,1287.1392303,7,0.00221,82.7745997
1700815080000,37454.55,37458.82,37453.53,37453.53,0.067,1700815139999,2509.7302614,8,0.06676,2500.7414142
1700815140000,37455.88,37473.92,37455.88,37462.47,0.00412,1700815199999,154.341398,7,0.00335,125.500356
1700815200000,37462.47,37470.97,37462.47,37470.97,0.00957,1700815259999,358.5178779,4,0.00908,340.1612676
1700815260000,37458.21,37467.17,37452.87,37452.87,0.00574,1700815319999,215.0037048,6,0.00072,26.97636
1700815320000,37467.17,37467.17,37452.62,37452.62,0.00623,1700815379999,233.3602046,10,0.00231,86.5450017
1700815380000,37450.0,37450.0,37441.96,37449.99,0.02179,1700815439999,815.9335059,7,0.00047,17.6014953
1700815440000,37449.99,37449.99,37449.99,37449.99,0.00372,1700815499999,139.3139628,3,0.00372,139.3139628
1700815500000,37441.98,37441.98,37441.98,37441.98,0.00584,1700815559999,218.6611632,2,0.0,0.0
1700815560000,37439.96,37448.87,37429.63,37448.87,0.2505,1700815619999,9378.2123263,10,0.10781,4037.3624285
1700815620000,37448.87,37448.87,37448.87,37448.87,0.0,1700815679999,0.0,0,0.0,0.0
1700815680000,37457.26,37472.1,37452.88,37452.88,0.08745,1700815739999,3275.8210459,9,0.08721,3266.8323547
1700815740000,37474.97,37474.97,37462.36,37462.36,0.00813,1700815799999,304.637333,4,0.0048,179.879856
1700815800000,37475.0,37477.37,37460.2,37472.89,0.35331,1700815859999,13235.1519759,10,0.00579,216.9831146
1700815860000,37452.87,37465.63,37452.87,37465.63,0.00102,1700815919999,38.2081798,3,0.00049,18.3581587
1700815920000,37450.0,37454.78,37448.87,37454.78,0.00103,1700815979999,38.5752885,3,0.00049,18.3528422
1700815980000,37428.55,37436.63,37421.54,37421.54,0.00635,1700816039999,237.6471838,12,0.00049,18.3439487
1700816040000,37421.54,37437.56,37421.53,37437.56,0.02346,1700816099999,878.1995669,5,0.00072,26.9550432
1700816100000,37440.67,37440.67,37440.67,37440.67,0.00267,1700816159999,99.9665889,1,0.00267,99.9665889
1700816160000,37427.77,37427.77,37427.77,37427.77,0.00015,1700816219999,5.6141655,1,0.00015,5.6141655
1700816220000,37427.77,37453.36,37427.77,37453.36,0.18496,1700816279999,6922.7031025,9,0.18496,6922.7031025
1700816280000,37451.89,37451.89,37428.51,37432.51,0.00747,1700816339999,279.6257705,9,0.00062,23.215997
1700816340000,37432.51,37432.51,37432.51,37432.51,0.0,1700816399999,0.0,0,0.0,0.0
1700816400000,37438.9,37446.61,37438.9,37446.61,0.01123,1700816459999,420.4800955,2,0.00535,200.3393635
1700816460000,37438.9,37438.9,37438.9,37438.9,0.00128,1700816519999,47.921792,2,0.0,0.0
1700816520000,37438.9,37438.9,37438.9,37438.9,0.0,1700816579999,0.0,0,0.0,0.0
1700816580000,37438.9,37438.9,37438.9,37438.9,0.00049,1700816639999,18.345061,1,0.0,0.0
1700816640000,37439.7,37441.11,37428.83,37441.11,0.05768,1700816699999,2159.4078796,4,0.04704,1761.1651284
1700816700000,37441.11,37473.81,37440.52,37473.81,1.15965,1700816759999,43424.0546276,16,0.83078,31110.9858821
1700816760000,37471.57,37471.57,37462.08,37462.08,0.98724,1700816819999,36992.3625085,9,0.97839,36660.8231005
1700816820000,37463.34,37476.62,37463.34,37476.62,0.00288,1700816879999,107.9015094,3,0.00054,20.2372938
1700816880000,37466.26,37478.37,37466.26,37466.28,0.01656,1700816939999,620.5885445,30,0.01344,503.6892903
1700816940000,37477.59,37477.59,37476.62,37476.62,0.06554,1700816999999,2456.21783,3,0.00016,5.9964144
1700817000000,37466.62,37477.32,37456.32,37456.32,0.00771,1700817059999,288.8461443,8,3e-05,1.1243196
1700817060000,37456.35,37460.82,37456.35,37460.82,0.00215,1700817119999,80.5370783,5,0.00115,43.0796555
1700817120000,37479.96,37479.97,37471.01,37479.97,0.33621,1700817179999,12601.1390311,6,0.33605,12595.1436695
1700817180000,37492.12,37511.99,37492.12,37511.99,0.16475,1700817239999,6179.2408596,10,0.16475,6179.2408596
1700817240000,37511.99,37522.73,37511.72,37511.72,0.02176,1700817299999,816.2927494,36,0.01907,715.3859901
1700817300000,37526.22,37534.8,37526.22,37534.8,0.0937,1700817359999,3516.5703516,13,0.02085,782.5394276
1700817360000,37518.42,37518.42,37509.91,37509.91,0.17187,1700817419999,6446.832617,6,0.17187,6446.832617
1700817420000,37494.73,37504.92,37487.18,37495.71,0.78846,1700817479999,29562.9886909,10,0.00133,49.8793332
1700817480000,37483.8,37502.92,37483.8,37483.8,0.00231,1700817539999,86.6013444,3,0.00072,27.0021024
1700817540000,37502.98,37504.92,37502.93,37504.92,0.08083,1700817599999,3031.521115,7,0.08083,3031.521115
1700817600000,37522.67,37522.67,37522.67,37522.67,0.00766,1700817659999,287.4236522,3,0.00766,287.4236522
1700817660000,37512.69,37535.28,37512.69,37529.33,0.01686,1700817719999,632.6580905,10,0.0031,116.3588353
1700817720000,37535.28,37543.41,37533.7,37543.41,0.02347,1700817779999,880.9799264,10,0.02067,775.8855664
1700817780000,37543.63,37566.01,37543.63,37552.59,0.09384,1700817839999,3524.3637611,25,0.04192,1574.4768163
1700817840000,37563.84,37563.84,37539.58,37539.58,0.00129,1700817899999,48.4398864,2,0.00057,21.4113888
1700817900000,37550.24,37550.24,37537.66,37537.66,0.00382,1700817959999,143.4029188,3,0.00072,27.0361728
1700817960000,37533.98,37533.98,37533.9,37533.91,0.28433,1700818019999,10672.0272975,10,0.0,0.0
1700818020000,37533.91,37533.91,37533.91,37533.91,0.0,1700818079999,0.0,0,0.0,0.0
1700818080000,37532.72,37541.7,37532.72,37541.7,0.34446,1700818139999,12931.4494684,2,0.34446,12931.4494684
1700818140000,37539.36,37565.78,37539.36,37565.78,0.04386,1700818199999,1647.3611262,6,0.0438,1645.1087646
1700818200000,37565.78,37574.61,37544.3,37544.3,0.65196,1700818259999,24495.7746154,51,0.28831,10831.9676903
1700818260000,37537.03,37537.03,37537.03,37537.03,3e-05,1700818319999,1.1261109,1,0.0,0.0
1700818320000,37542.99,37542.99,37542.99,37542.99,0.00106,1700818379999,39.7955694,1,0.00106,39.7955694
1700818380000,37539.62,37557.95,37535.9,37557.95,0.00653,1700818439999,245.136934,4,0.00118,44.318381
1700818440000,37570.4,37570.4,37553.51,37561.68,0.00933,1700818499999,350.4347396,5,0.00641,240.7784904
1700818500000,37557.45,37557.45,37557.45,37557.45,0.00254,1700818559999,95.395923,1,0.00254,95.395923
1700818560000,37548.93,37550.61,37548.79,37549.94,0.16667,1700818619999,6258.4436959,9,0.16667,6258.4436959
1700818620000,37564.96,37564.96,37544.54,37544.54,0.01003,1700818679999,376.7630716,3,0.0,0.0
1700818680000,37572.18,37617.01,37572.18,37614.05,0.65763,1700818739999,24725.0631373,170,0.377,14171.9736668
1700818740000,37617.01,37650.0,37615.32,37636.78,4.18844,1700818799999,157686.4628224,117,3.95345,148841.1943685
1700818800000,37629.69,37649.94,37623.86,37625.29,0.08042,1700818859999,3026.5219461,30,0.01757,661.48753
1700818860000,37639.78,37648.04,37620.13,37637.05,0.04007,1700818919999,1507.9207337,17,0.02195,826.2058645
1700818920000,37619.12,37650.0,37619.11,37650.0,1.18088,1700818979999,44457.7817299,44,1.13584,42763.359134
1700818980000,37649.99,37650.0,37611.9,37650.0,3.28321,1700819039999,123612.7941016,97,2.58407,97290.226765
1700819040000,37649.99,37650.0,37649.99,37650.0,0.35357,1700819099999,13311.9104861,25,0.35218,13259.577
1700819100000,37650.0,37650.0,37628.65,37650.0,0.09103,1700819159999,3427.2651955,26,0.09036,3402.054
1700819160000,37623.68,37650.0,37623.68,37650.0,0.34294,1700819219999,12907.5622663,16,0.3427,12898.5325831
1700819220000,37649.68,37649.84,37606.62,37630.7,0.05838,1700819279999,2196.5518493,27,0.01046,393.794649
1700819280000,37630.7,37638.02,37587.87,37591.95,0.23365,1700819339999,8788.8880332,32,0.16077,6049.2932308
1700819340000,37623.55,37627.85,37560.9,37597.92,0.20711,1700819399999,7784.98075,61,0.06597,2482.0104937
1700819400000,37562.64,37597.92,37555.87,37579.56,0.13559,1700819459999,5094.6423668,31,0.08091,3040.9240806
1700819460000,37567.72,37617.85,37567.58,37602.12,0.08959,1700819519999,3367.764345,27,0.0444,1668.8350881
1700819520000,37602.12,37602.12,37585.01,37598.36,0.00313,1700819579999,117.6861272,10,0.00289,108.6657248
1700819580000,37600.37,37617.87,37600.37,37617.87,0.00637,1700819639999,239.5806819,5,0.00379,142.5717273
1700819640000,37599.24,37619.0,37599.24,37619.0,0.01097,1700819699999,412.6612028,4,0.01,376.18994
1700819700000,37618.58,37618.58,37599.25,37599.25,0.00199,1700819759999,74.8478298,6,0.00131,49.2803398
1700819760000,37599.24,37599.24,37585.15,37585.15,0.0367,1700819819999,1379.8481507,5,0.0,0.0
1700819820000,37588.91,37600.77,37559.42,37569.57,0.02144,1700819879999,805.4571541,16,0.00202,75.9117282
1700819880000,37570.63,37570.63,37567.29,37567.29,0.00322,1700819939999,120.9706174,5,0.00322,120.9706174
1700819940000,37560.95,37584.07,37560.95,37584.07,0.15769,1700819999999,5926.5695331,17,0.15472,5815.0011296
1700820000000,37594.57,37617.87,37581.89,37586.25,0.05292,1700820059999,1989.1870141,10,0.03665,1377.7180154
1700820060000,37586.25,37586.25,37586.25,37586.25,0.0,1700820119999,0.0,0,0.0,0.0
1700820120000,37617.87,37617.87,37617.87,37617.87,0.01153,1700820179999,433.7340411,4,0.00286,107.5871082
1700820180000,37613.44,37627.01,37607.76,37627.01,0.04077,1700820239999,1533.4699439,18,0.0081,304.7220143
1700820240000,37615.59,37615.59,37615.58,37615.58,0.00581,1700820299999,218.546573,2,0.0,0.0
1700820300000,37626.86,37626.86,37626.86,37626.86,0.00695,1700820359999,261.506677,7,0.00695,261.506677
1700820360000,37626.86,37626.86,37613.92,37613.96,0.05745,1700820419999,2161.3681057,11,0.00173,65.0858278
1700820420000,37613.96,37613.96,37605.32,37611.83,0.00364,1700820479999,136.9016303,4,0.00364,136.9016303
1700820480000,37596.67,37596.67,37596.67,37596.67,0.00083,1700820539999,31.2052361,6,0.0,0.0
1700820540000,37585.49,37616.83,37582.61,37589.98,0.01341,1700820599999,504.0758761,9,0.00802,301.4902866
1700820600000,37583.14,37601.51,37583.14,37593.24,0.00564,1700820659999,212.0041788,7,0.00234,87.9795942
1700820660000,37582.55,37586.43,37582.55,37586.43,0.00234,1700820719999,87.9512182,4,0.0,0.0
1700820720000,37587.9,37587.9,37587.17,37587.17,0.00056,1700820779999,21.0492021,2,0.00056,21.0492021
1700820780000,37586.62,37589.19,37586.62,37587.23,0.16608,1700820839999,6242.4885894,3,0.16608,6242.4885894
1700820840000,37602.99,37603.0,37602.99,37603.0,0.41754,1700820899999,15700.75659,6,0.41754,15700.75659
1700820900000,37603.0,37603.0,37603.0,37603.0,0.0,1700820959999,0.0,0,0.0,0.0
1700820960000,37586.64,37603.0,37586.64,37589.26,0.00347,1700821019999,130.4418332,4,0.00241,90.5999948
1700821020000,37595.85,37603.0,37595.85,37603.0,0.60828,1700821079999,22871.9151035,7,0.60828,22871.9151035
1700821080000,37620.93,37638.51,37620.93,37638.51,0.20013,1700821139999,7530.3706469,22,0.02537,954.6682167
1700821140000,37638.51,37650.0,37638.51,37650.0,0.13805,1700821199999,5197.4520159,26,0.12795,4817.2599419
1700821200000,37650.0,37650.0,37650.0,37650.0,0.00097,1700821259999,36.5205,2,0.00097,36.5205
1700821260000,37642.32,37650.0,37642.25,37650.0,0.8546,1700821319999,32175.6840646,23,0.85383,32146.699495
1700821320000,37650.0,37650.0,37650.0,37650.0,0.00422,1700821379999,158.883,5,0.00422,158.883
1700821380000,37650.0,37650.0,37650.0,37650.0,0.29706,1700821439999,11184.309,28,0.29706,11184.309
1700821440000,37650.0,37650.0,37650.0,37650.0,1.50507,1700821499999,56665.8855,54,1.50507,56665.8855
1700821500000,37650.0,37650.0,37632.73,37650.0,0.75559,1700821559999,28447.9177345,52,0.75294,28348.191
1700821560000,37650.0,37694.38,37630.12,37694.38,1.06391,1700821619999,40066.3202339,190,1.04295,39276.5018736
1700821620000,37667.3,37694.38,37667.3,37694.38,0.01071,1700821679999,403.6001146,22,0.00677,255.1909526
1700821680000,37694.37,37694.37,37660.37,37660.37,0.00038,1700821739999,14.3150206,3,0.00012,4.5233244
1700821740000,37660.37,37660.37,37660.37,37660.37,5e-05,1700821799999,1.8830185,1,0.0,0.0
1700821800000,37694.38,37694.38,37660.58,37694.37,0.0181,1700821859999,682.1462692,10,0.01449,546.1915648
1700821860000,37694.37,37694.37,37689.99,37690.0,0.00458,1700821919999,172.6363618,9,0.00458,172.6363618
1700821920000,37690.0,37694.38,37690.0,37694.38,0.29936,1700821979999,11284.0930178,25,0.29936,11284.0930178
1700821980000,37694.38,37717.58,37671.61,37671.61,0.98284,1700822039999,37052.0267627,106,0.98259,37042.6088602
1700822040000,37717.58,37740.0,37684.84,37710.36,0.70566,1700822099999,26622.056041,126,0.69588,26253.3059294
1700822100000,37710.37,37740.0,37710.37,37740.0,0.84327,1700822159999,31824.993065,39,0.84253,31797.082191
1700822160000,37722.62,37750.0,37722.62,37750.0,1.3978,1700822219999,52747.5314364,106,0.83149,31383.1772659
1700822220000,37750.0,37750.0,37721.22,37750.0,0.12234,1700822279999,4618.2412032,30,0.11898,4491.495
1700822280000,37737.71,37737.71,37721.15,37721.15,0.07992,1700822339999,3015.042377,24,0.05915,2231.5095919
1700822340000,37723.29,37727.0,37721.15,37725.43,0.04655,1700822399999,1756.1087956,13,0.04385,1654.2505626
1700822400000,37749.1,37793.49,37742.45,37792.58,1.62002,1700822459999,61172.4467464,198,1.56555,59114.8709225
1700822460000,37749.74,37783.17,37712.95,37741.17,0.31141,1700822519999,11748.9062254,70,0.03141,1185.3147154
1700822520000,37758.92,37764.51,37697.63,37697.63,0.13936,1700822579999,5255.9557657,27,0.02055,776.0070315
1700822580000,37688.71,37688.71,37613.65,37613.65,0.28999,1700822639999,10917.5833505,115,0.02285,860.5450305
1700822640000,37659.03,37659.03,37600.0,37658.13,0.11369,1700822699999,4276.2634884,18,0.02271,855.2260127
1700822700000,37659.07,37685.82,37640.05,37685.58,0.0418,1700822759999,1574.5044558,18,0.02873,1082.447749
1700822760000,37666.43,37700.64,37660.09,37700.64,0.17447,1700822819999,6571.2600458,13,0.17423,6562.2216242
1700822820000,37700.62,37700.64,37665.21,37700.64,0.00519,1700822879999,195.5731192,6,0.00253,95.3825896
1700822880000,37699.96,37699.96,37699.96,37699.96,0.00982,1700822939999,370.2136072,3,0.00982,370.2136072
1700822940000,37699.96,37719.06,37691.73,37691.73,0.11387,1700822999999,4292.5930917,18,0.05415,2041.496963
1700823000000,37708.87,37721.93,37708.87,37721.93,0.00329,1700823059999,124.0812813,5,0.00271,102.2101135
1700823060000,37708.87,37709.11,37638.7,37668.29,0.07696,1700823119999,2898.6521414,17,0.00607,228.8640697
1700823120000,37640.9,37670.99,37621.85,37621.85,0.09523,1700823179999,3585.033939,8,0.00072,27.1231128
1700823180000,37638.97,37638.97,37604.07,37623.3,0.02845,1700823239999,1070.1840156,15,0.00504,189.6326543
1700823240000,37640.43,37652.87,37640.43,37652.87,0.00307,1700823299999,115.5650769,3,0.00307,115.5650769
1700823300000,37637.43,37659.07,37637.43,37659.07,0.01077,1700823359999,405.5667571,3,0.01077,405.5667571
1700823360000,37659.07,37659.07,37659.07,37659.07,0.0,1700823419999,0.0,0,0.0,0.0
1700823420000,37611.61,37623.72,37600.32,37600.32,0.04415,1700823479999,1660.1567841,19,0.00179,67.3262568
1700823480000,37600.32,37600.32,37576.55,37578.47,0.12838,1700823539999,4825.8327362,35,0.00276,103.7451255
1700823540000,37573.88,37573.88,37571.29,37571.29,0.05323,1700823599999,1999.9291119,7,0.0,0.0
1700823600000,37586.78,37617.87,37565.0,37565.0,0.27299,1700823659999,10260.1570519,30,0.20277,7621.9097616
1700823660000,37564.99,37590.95,37564.86,37590.95,0.53929,1700823719999,20258.49883,18,0.53604,20136.412585
1700823720000,37600.73,37637.04,37600.73,37637.04,0.00346,1700823779999,130.1759104,13,0.00322,121.1517352
1700823780000,37627.9,37637.02,37618.1,37618.39,0.62288,1700823839999,23431.8181204,20,0.55834,21003.856637
1700823840000,37619.26,37637.04,37619.26,37637.04,0.00053,1700823899999,19.9470978,2,0.0005,18.81852
1700823900000,37645.56,37645.56,37624.85,37624.85,0.00613,1700823959999,230.7537568,5,0.00024,9.0331584
1700823960000,37634.57,37634.57,37634.56,37634.57,0.19331,1700824019999,7275.138525,6,0.19331,7275.138525
1700824020000,37649.66,37667.5,37649.66,37662.01,0.04758,1700824079999,1792.1039395,18,0.04368,1645.2695371
1700824080000,37649.89,37668.27,37649.89,37667.29,0.24497,1700824139999,9223.6592185,12,0.00299,112.6276471
1700824140000,37667.29,37694.41,37667.21,37670.32,0.02012,1700824199999,757.9815196,14,0.01974,743.6603027
1700824200000,37694.41,37700.0,37668.29,37699.99,0.46122,1700824259999,17377.6799067,21,0.0152,572.9967069
1700824260000,37695.05,37712.12,37695.05,37711.59,0.06548,1700824319999,2468.7062465,20,0.06187,2332.5864918
1700824320000,37711.59,37711.59,37698.39,37698.39,0.56282,1700824379999,21224.8226958,4,0.00909,342.7839651
1700824380000,37711.58,37719.48,37699.98,37719.48,0.02415,1700824439999,910.8070819,17,0.02412,909.6760825
1700824440000,37720.91,37739.99,37720.91,37739.95,0.73543,1700824499999,27743.9074659,32,0.73381,27682.7687469
1700824500000,37741.36,37749.11,37740.0,37749.11,0.01691,1700824559999,638.2468817,15,0.0167,630.3198419
1700824560000,37749.11,37750.0,37726.44,37749.99,0.70784,1700824619999,26718.6512767,17,0.1752,6612.8597425
1700824620000,37749.49,37750.0,37749.49,37750.0,0.06529,1700824679999,2464.6968881,4,0.06529,2464.6968881
1700824680000,37752.04,37775.5,37749.2,37763.91,0.49786,1700824739999,18800.5730369,55,0.422,15936.2656722
1700824740000,37764.3,37767.1,37763.9,37767.1,0.60485,1700824799999,22842.1901157,9,0.54852,20714.945188
1700824800000,37742.7,37742.7,37717.24,37717.24,0.00424,1700824859999,160.0006993,4,0.00024,9.058248
1700824860000,37721.03,37727.65,37721.03,37727.65,0.00037,1700824919999,13.9576417,2,0.00013,4.9045945
1700824920000,37721.04,37723.93,37721.04,37723.93,0.00096,1700824979999,36.2126608,2,0.0,0.0
1700824980000,37747.58,37774.86,37742.56,37774.86,0.00241,1700825039999,90.987233,5,0.00151,57.0184778
1700825040000,37774.86,37774.86,37774.86,37774.86,0.0,1700825099999,0.0,0,0.0,0.0
1700825100000,37774.85,37774.86,37747.01,37764.7,0.06227,1700825159999,2352.1617563,10,0.06089,2300.0605007
1700825160000,37742.08,37750.02,37738.99,37740.0,0.30421,1700825219999,11481.590579,9,0.24528,9257.462938
1700825220000,37735.31,37735.31,37731.53,37731.53,0.00065,1700825279999,24.5270065,2,0.0,0.0
1700825280000,37726.96,37730.72,37701.0,37701.0,0.75889,1700825339999,28622.3632619,16,0.008,301.74296
1700825340000,37701.01,37705.75,37684.6,37705.75,0.21079,1700825399999,7944.6701103,20,0.00111,41.850795
1700825400000,37705.72,37705.81,37684.6,37705.81,0.63509,1700825459999,23933.4430107,17,0.2842,10710.1648916
1700825460000,37700.81,37750.05,37700.81,37750.05,0.1126,1700825519999,4248.1777905,12,0.0983,3708.6382505
1700825520000,37753.76,37783.59,37753.76,37783.59,0.02028,1700825579999,766.0833429,26,0.01513,571.5191859
1700825580000,37754.34,37800.0,37754.34,37800.0,1.06501,1700825639999,40255.8879293,82,1.05392,39836.9133859
1700825640000,37786.32,37825.0,37778.57,37782.56,2.99334,1700825699999,113160.1434255,159,2.9692,112247.9141637
1700825700000,37824.35,37825.13,37676.93,37729.4,1.04157,1700825759999,39364.0022841,136,0.6167,23322.7474455
1700825760000,37669.47,37777.11,37669.45,37777.11,0.37221,1700825819999,14035.2386276,75,0.33202,12521.3021359
1700825820000,37777.11,37780.03,37670.2,37670.2,0.1125,1700825879999,4247.3443376,37,0.00621,234.4885216
1700825880000,37732.73,37749.3,37700.41,37749.3,0.2739,1700825939999,10329.9818685,21,0.22685,8556.1072234
1700825940000,37749.3,37805.11,37705.02,37801.41,0.60878,1700825999999,22994.4657523,67,0.50778,19178.557928
1700826000000,37801.41,37806.45,37750.86,37750.86,0.66534,1700826059999,25153.0198057,40,0.11631,4397.2680848
1700826060000,37807.33,37826.39,37807.33,37807.41,0.06531,1700826119999,2469.6670783,46,0.03904,1476.4664861
1700826120000,37826.3,37833.0,37807.41,37833.0,0.34065,1700826179999,12887.1730787,40,0.27695,10477.5717841
1700826180000,37826.37,37833.0,37807.87,37812.01,0.04714,1700826239999,1783.2452897,27,0.03972,1502.6400107
1700826240000,37812.01,37844.36,37811.89,37838.77,0.32543,1700826299999,12312.3914611,53,0.32262,12206.1122145
1700826300000,37841.6,37850.0,37822.51,37838.24,0.72443,1700826359999,27413.1380916,43,0.6458,24437.2517356
1700826360000,37838.24,37838.24,37811.89,37812.01,0.24041,1700826419999,9094.5583646,13,0.2344,8867.3087473
1700826420000,37816.09,37838.24,37816.09,37838.24,0.04955,1700826479999,1874.8500165,10,0.04798,1815.4787552
1700826480000,37816.41,37838.23,37816.41,37832.0,0.00855,1700826539999,323.4188475,8,0.00564,213.3730944
1700826540000,37817.0,37838.13,37795.7,37810.99,0.94111,1700826599999,35588.0019143,24,0.08757,3310.2493042
1700826600000,37810.99,37813.18,37810.0,37810.9,0.09001,1700826659999,3403.3228827,14,0.02873,1086.3151375
1700826660000,37829.98,37829.98,37790.8,37819.98,0.70098,1700826719999,26496.8898497,12,0.0029,109.706042
1700826720000,37790.8,37804.54,37700.0,37769.8,0.6726,1700826779999,25400.5475009,105,0.10708,4046.0167942
1700826780000,37748.89,37774.87,37704.98,37774.87,0.0253,1700826839999,955.1487822,18,0.01324,500.0900527
1700826840000,37769.98,37775.47,37769.98,37775.47,0.00474,1700826899999,179.0413989,2,0.00474,179.0413989
1700826900000,37741.96,37741.96,37730.0,37730.0,0.01177,1700826959999,444.180798,12,0.00612,230.9454281
1700826960000,37730.0,37730.0,37700.64,37712.38,0.02897,1700827019999,1092.3615018,17,0.00626,236.1188758
1700827020000,37704.41,37730.0,37704.41,37729.99,0.19617,1700827079999,7399.2542164,16,0.19577,7384.1724524
1700827080000,37729.99,37729.99,37709.69,37729.99,0.01335,1700827139999,503.6904945,7,0.01079,407.1065921
1700827140000,37729.99,37730.0,37718.75,37718.75,0.07826,1700827199999,2952.7167225,5,0.07532,2841.8235975
1700827200000,37718.75,37754.3,37700.01,37711.33,0.15973,1700827259999,6029.6510335,20,0.14226,5370.8459245
1700827260000,37739.42,37739.42,37701.85,37701.85,0.00108,1700827319999,40.7191251,2,3e-05,1.1321826
1700827320000,37724.42,37757.38,37707.62,37757.37,0.00514,1700827379999,193.9488843,13,0.00462,174.3404479
1700827380000,37735.37,37766.48,37735.37,37766.48,0.01508,1700827439999,569.3280762,14,0.01182,446.2970308
1700827440000,37742.37,37794.79,37742.37,37780.04,0.03462,1700827499999,1307.8190619,15,0.02731,1031.8395915
1700827500000,37801.73,37817.15,37796.32,37815.27,0.10094,1700827559999,3816.970044,31,0.01563,591.0008519
1700827560000,37807.63,37807.63,37742.09,37742.09,0.67447,1700827619999,25465.8523301,24,0.20088,7584.2943058
1700827620000,37756.3,37762.36,37745.85,37762.36,0.1518,1700827679999,5730.9618013,14,0.0839,3167.0632882
1700827680000,37742.08,37760.64,37742.08,37753.34,0.05805,1700827739999,2191.6382015,12,0.05716,2158.0477503
1700827740000,37742.12,37742.12,37720.01,37727.5,0.35564,1700827799999,13419.0586834,17,0.01169,441.0262213
1700827800000,37727.5,37794.55,37725.05,37793.79,0.25135,1700827859999,9491.9385562,39,0.24148,9118.9530733
1700827860000,37773.44,37793.79,37742.09,37762.97,0.01809,1700827919999,683.3129836,8,0.00105,39.6511185
1700827920000,37779.62,37784.05,37779.62,37784.05,0.00268,1700827979999,101.2589061,4,0.00268,101.2589061
1700827980000,37787.36,37798.92,37742.09,37798.92,0.01191,1700828039999,449.7607298,11,0.00211,79.7353916
1700828040000,37798.9,37798.9,37760.3,37798.88,0.0021,1700828099999,79.371899,6,0.00195,73.707854
1700828100000,37798.0,37846.06,37774.91,37821.7,0.2523,1700828159999,9543.0934769,106,0.24091,9112.5806476
1700828160000,37833.92,37844.2,37786.74,37786.78,1.07537,1700828219999,40679.0398896,44,0.89975,34041.7788738
1700828220000,37838.81,37850.0,37837.67,37850.0,0.8318,1700828279999,31483.5716194,45,0.82983,31409.0148812
1700828280000,37850.0,37850.0,37850.0,37850.0,0.00053,1700828339999,20.0605,2,0.00053,20.0605
1700828340000,37816.36,37850.0,37816.36,37850.0,0.82238,1700828399999,31119.4118342,7,0.81996,31027.8961954
1700828400000,37850.0,37880.28,37808.37,37873.5,0.60592,1700828459999,22936.7705415,148,0.5285,20006.3885696
1700828460000,37836.7,37885.0,37836.7,37871.11,0.52222,1700828519999,19779.7133121,24,0.51606,19546.6392401
1700828520000,37859.28,37871.34,37837.9,37871.34,0.03128,1700828579999,1183.6544098,9,0.00276,104.5170578
1700828580000,37871.31,37885.0,37850.33,37885.0,0.05614,1700828639999,2126.6370215,37,0.05611,2125.5015116
1700828640000,37885.0,37885.0,37855.41,37884.97,0.0359,1700828699999,1359.7173892,20,0.01034,391.7308744
1700828700000,37884.97,37888.0,37855.78,37888.0,0.48411,1700828759999,18339.5881161,50,0.35799,13563.1701721
1700828760000,37888.27,37888.46,37866.58,37888.46,0.1886,1700828819999,7144.808401,22,0.18855,7142.914151
1700828820000,37869.32,37888.43,37866.7,37866.7,0.01742,1700828879999,659.6802602,14,0.01471,557.0599872
1700828880000,37884.99,37884.99,37844.8,37880.19,0.01621,1700828939999,613.8134905,16,0.00469,177.6612591
1700828940000,37880.19,37884.99,37880.19,37884.99,0.073,1700828999999,2765.541435,17,0.073,2765.541435
1700829000000,37884.99,37890.0,37853.15,37853.15,0.30411,1700829059999,11522.302099,38,0.30196,11440.9075513
1700829060000,37851.25,37866.72,37819.98,37835.2,0.04285,1700829119999,1621.1900056,20,0.02093,791.9838834
1700829120000,37836.34,37836.34,37804.8,37812.79,0.02907,1700829179999,1099.2378407,23,0.021,794.1029247
1700829180000,37812.79,37813.38,37812.79,37812.8,0.00488,1700829239999,184.5267594,8,0.00488,184.5267594
1700829240000,37804.23,37821.4,37790.39,37796.25,0.12277,1700829299999,4640.0592946,15,0.04657,1759.9215786
