open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679371500000,27837.17,27837.32,27827.32,27830.66,0.32632,1679371559999,9082.0360133,10,0.32605,9074.5222103
1679371560000,27832.62,27839.09,27815.99,27839.09,0.67215,1679371619999,18704.8062127,14,0.39875,11098.1064283
1679371620000,27831.09,27848.56,27831.09,27846.83,0.46079,1679371679999,12828.8352022,12,0.3555,9897.5426524
1679371680000,27848.61,27855.0,27848.61,27850.94,0.05643,1679371739999,1571.7514686,6,0.05473,1524.4048706
1679371740000,27850.94,27855.42,27846.45,27850.44,0.47402,1679371799999,13200.6338241,14,0.0343,955.3703892
1679371800000,27850.53,27850.53,27837.81,27837.81,0.04496,1679371859999,1252.1257656,3,0.0443,1233.752811
1679371860000,27843.1,27851.34,27839.54,27851.05,0.28086,1679371919999,7821.3169774,5,0.20722,5771.2129518
1679371920000,27848.23,27857.85,27848.23,27857.85,0.02994,1679371979999,833.9058762,2,0.02994,833.9058762
1679371980000,27842.31,27848.55,27841.63,27848.55,0.08464,1679372039999,2356.6502364,8,0.08464,2356.6502364
1679372040000,27851.79,27863.19,27851.79,27863.19,0.12838,1679372099999,3576.5123348,9,0.12838,3576.5123348
1679372100000,27863.19,27867.69,27844.37,27844.37,0.08661,1679372159999,2412.7884177,9,0.03282,914.5247128
1679372160000,27849.73,27849.73,27833.84,27849.26,0.14319,1679372219999,3986.5122139,6,0.03158,879.410072
1679372220000,27853.84,27862.12,27853.84,27858.71,0.04274,1679372279999,1190.66192,7,0.04274,1190.66192
1679372280000,27848.83,27857.35,27848.83,27857.35,0.85912,1679372339999,23925.6470314,9,0.85912,23925.6470314
1679372340000,27866.41,27889.82,27862.63,27887.64,0.39707,1679372399999,11072.0272361,21,0.26116,7282.7235322
1679372400000,27890.22,27893.92,27874.52,27893.28,0.35955,1679372459999,10026.5168647,16,0.25672,7159.8806731
1679372460000,27893.28,27925.0,27893.28,27917.49,0.92812,1679372519999,25909.6514908,39,0.89901,25097.2445872
1679372520000,27925.0,27934.96,27916.76,27934.96,0.62842,1679372579999,17550.7136111,32,0.62365,17417.5302179
1679372580000,27931.57,27951.2,27924.54,27931.66,0.11837,1679372639999,3307.0491158,18,0.07254,2027.064639
1679372640000,27930.41,27941.93,27903.86,27903.86,0.74479,1679372699999,20795.1083112,20,0.05284,1476.0090497
1679372700000,27900.01,27909.78,27881.22,27881.22,0.47507,1679372759999,13252.0142856,24,0.1451,4048.1321103
1679372760000,27874.76,27924.68,27874.76,27924.68,0.67067,1679372819999,18710.2228585,17,0.66923,18670.0832041
1679372820000,27917.78,27938.72,27917.78,27930.77,0.44042,1679372879999,12302.2666465,16,0.43902,12263.1672495
1679372880000,27928.49,27930.58,27908.6,27924.23,1.14033,1679372939999,31831.6724216,15,0.33759,9428.2182425
1679372940000,27924.25,27924.25,27904.92,27920.98,0.1013,1679372999999,2827.6941123,7,0.06967,1945.0606802
1679373000000,27918.04,27923.0,27904.72,27917.04,0.07719,1679373059999,2154.8593906,8,0.06561,1831.7209926
1679373060000,27932.11,27938.08,27930.57,27934.0,0.91819,1679373119999,25647.0807631,9,0.91819,25647.0807631
1679373120000,27933.05,27945.58,27926.12,27936.61,0.15248,1679373179999,4259.9336263,10,0.15244,4258.8165815
1679373180000,27936.61,27963.58,27936.61,27953.74,0.11301,1679373239999,3159.2076926,30,0.0631,1764.137246
1679373240000,27953.41,27961.87,27936.97,27944.78,0.10351,1679373299999,2892.4167708,9,0.02779,776.8011323
1679373300000,27960.01,27960.01,27940.64,27940.64,0.32055,1679373359999,8957.4423394,12,0.03798,1061.6107442
1679373360000,27940.64,27967.35,27940.64,27949.5,2.18011,1679373419999,60948.6827104,36,1.97346,55172.6710924
1679373420000,27949.5,27955.96,27939.78,27944.82,0.96596,1679373479999,26990.6115971,14,0.07608,2126.3223507
1679373480000,27960.1,27963.52,27924.68,27924.68,1.01765,1679373539999,28432.1729591,22,0.33926,9479.7688956
1679373540000,27924.68,27924.68,27896.04,27913.47,1.4012,1679373599999,39101.9831555,39,0.48435,13517.3177743
1679373600000,27911.77,27911.77,27890.51,27903.6,0.90839,1679373659999,25346.7976429,20,0.26207,7313.1032004
1679373660000,27901.76,27901.76,27881.02,27881.02,0.40551,1679373719999,11308.2160937,15,0.32215,8983.3269299
1679373720000,27884.72,27899.25,27874.72,27899.25,0.48931,1679373779999,13643.7611309,11,0.4765,13286.6846345
1679373780000,27896.15,27913.63,27896.15,27913.63,0.52802,1679373839999,14734.1210494,11,0.52802,14734.1210494
1679373840000,27913.63,27916.65,27904.71,27910.59,0.55229,1679373899999,15417.4524685,13,0.55086,15377.5487332
1679373900000,27906.84,27918.23,27898.55,27918.23,0.45267,1679373959999,12632.1059959,11,0.43267,12074.1349959
1679373960000,27919.94,27919.94,27886.64,27893.4,0.39085,1679374019999,10903.7374461,8,0.0638,1780.4020204
1679374020000,27892.57,27895.55,27874.54,27874.54,0.64602,1679374079999,18017.3530428,19,0.21459,5985.9979005
1679374080000,27874.11,27901.67,27870.92,27889.81,0.26842,1679374139999,7483.760841,12,0.20846,5812.5996256
1679374140000,27900.48,27911.27,27890.94,27911.27,0.97653,1679374199999,27245.1993247,9,0.97653,27245.1993247
1679374200000,27919.8,27929.2,27917.11,27923.14,0.22755,1679374259999,6354.3399818,13,0.2222,6204.9754843
1679374260000,27923.14,27926.86,27896.13,27920.4,0.47393,1679374319999,13231.99964,11,0.43016,12010.5229004
1679374320000,27923.57,27928.38,27923.57,27928.38,0.07605,1679374379999,2123.7631116,2,0.07605,2123.7631116
1679374380000,27918.98,27924.99,27918.98,27921.49,0.0561,1679374439999,1566.4552169,9,0.05454,1522.8987626
1679374440000,27910.1,27917.21,27910.1,27917.21,0.04708,1679374499999,1314.3061631,5,0.04673,1304.5376281
1679374500000,27911.52,27911.52,27893.92,27905.01,0.06608,1679374559999,1843.9327885,6,0.04834,1349.0933757
1679374560000,27917.35,27918.57,27916.54,27918.18,0.15441,1679374619999,4310.7607148,7,0.15403,4300.1524296
1679374620000,27911.85,27915.44,27907.83,27915.44,0.22559,1679374679999,6296.5492188,8,0.22559,6296.5492188
1679374680000,27915.44,27933.03,27915.44,27933.03,0.06115,1679374739999,1707.8703573,10,0.06115,1707.8703573
1679374740000,27933.03,27933.03,27915.16,27915.16,0.06915,1679374799999,1930.6993337,7,0.049,1368.1578787
1679374800000,27914.91,27914.91,27881.4,27893.44,0.19956,1679374859999,5566.6303411,14,0.09486,2646.7090175
1679374860000,27881.95,27882.94,27845.48,27850.12,3.70501,1679374919999,103242.5523247,76,0.52074,14506.977003
1679374920000,27850.72,27875.46,27837.6,27864.15,0.67652,1679374979999,18845.6969286,20,0.41249,11490.3393575
1679374980000,27863.74,27891.48,27863.74,27891.48,0.35909,1679375039999,10012.3329924,13,0.35742,9965.7674749
1679375040000,27893.92,27894.78,27873.19,27894.78,0.35631,1679375099999,9935.6785509,17,0.3211,8954.2610631
1679375100000,27887.8,27887.8,27861.17,27868.01,0.22219,1679375159999,6191.7499789,11,0.07901,2202.5310666
1679375160000,27855.48,27886.09,27849.4,27879.74,1.84515,1679375219999,51433.4988162,35,1.80579,50337.2865672
1679375220000,27877.16,27888.9,27877.16,27887.88,0.22635,1679375279999,6311.6165791,7,0.226,6301.8565351
1679375280000,27885.84,27894.37,27878.81,27894.37,0.35474,1679375339999,9891.984452,8,0.25474,7103.400452
1679375340000,27894.38,27911.2,27894.38,27911.2,0.25802,1679375399999,7199.4457682,16,0.25802,7199.4457682
1679375400000,27911.39,27911.52,27896.06,27898.5,0.84516,1679375459999,23579.8868334,15,0.84373,23539.9944001
1679375460000,27889.75,27901.01,27878.9,27901.01,2.15524,1679375519999,60094.8568548,18,0.16364,4564.8543509
1679375520000,27901.01,27915.23,27901.01,27915.23,0.42218,1679375579999,11780.6295161,12,0.42218,11780.6295161
1679375580000,27916.04,27916.04,27903.59,27903.59,0.08985,1679375639999,2507.8702515,9,0.0781,2179.985522
1679375640000,27911.37,27911.37,27895.38,27911.3,0.28449,1679375699999,7937.9871285,10,0.08769,2447.3349265
1679375700000,27911.3,27911.3,27862.03,27872.75,0.55311,1679375759999,15419.6760245,22,0.11846,3303.8175917
1679375760000,27872.75,27893.91,27872.75,27876.49,0.19342,1679375819999,5392.7821956,11,0.07192,2005.9199302
1679375820000,27858.12,27884.2,27857.24,27881.25,0.50424,1679375879999,14051.6389358,14,0.32179,8969.0221998
1679375880000,27882.3,27899.89,27882.3,27899.63,0.2222,1679375939999,6198.1438917,22,0.1649,4599.8635317
1679375940000,27895.62,27898.45,27895.62,27898.16,0.04483,1679375999999,1250.5978534,3,0.04483,1250.5978534
1679376000000,27896.15,27896.15,27871.07,27871.07,0.55128,1679376059999,15371.8184187,7,0.15192,4237.7138425
1679376060000,27892.72,27896.19,27889.21,27889.21,0.33595,1679376119999,9370.6215675,9,0.33595,9370.6215675
1679376120000,27886.23,27886.23,27869.27,27869.27,0.46857,1679376179999,13060.2673364,7,0.11246,3135.5698177
1679376180000,27873.3,27873.3,27860.08,27867.58,0.31152,1679376239999,8679.878548,14,0.0638,1778.182874
1679376240000,27857.83,27873.64,27857.83,27873.64,0.09793,1679376299999,2729.3737774,4,0.05513,1536.6299084
1679376300000,27869.8,27886.11,27869.8,27886.11,0.38361,1679376359999,10694.3227792,11,0.38354,10692.3715082
1679376360000,27886.11,27886.11,27871.56,27878.81,0.30299,1679376419999,8446.049705,10,0.13769,3838.4400746
1679376420000,27879.74,27889.25,27879.74,27889.25,0.51115,1679376479999,14252.3961082,7,0.51115,14252.3961082
1679376480000,27890.45,27890.45,27868.29,27882.19,0.06818,1679376539999,1901.1267252,8,0.06354,1771.7174748
1679376540000,27883.92,27885.16,27876.49,27876.49,0.04814,1679376599999,1342.3716389,3,0.04809,1340.9778144
1679376600000,27879.28,27879.28,27875.61,27876.4,0.1588,1679376659999,4426.7507453,6,0.03053,851.099552
1679376660000,27873.03,27877.22,27860.71,27865.5,0.07061,1679376719999,1968.1121999,4,0.06051,1686.7190289
1679376720000,27874.8,27874.8,27867.71,27867.71,0.05581,1679376779999,1555.4634462,4,0.05581,1555.4634462
1679376780000,27859.17,27859.17,27801.8,27823.97,5.76942,1679376839999,160570.3184335,82,1.00163,27865.7436999
1679376840000,27821.2,27825.43,27789.58,27804.73,0.80418,1679376899999,22364.1158233,30,0.63266,17593.6706718
1679376900000,27799.49,27807.5,27788.67,27807.5,0.7417,1679376959999,20621.4745204,9,0.68893,19155.0425101
1679376960000,27801.04,27801.04,27773.74,27788.88,0.15835,1679377019999,4400.8354427,19,0.08683,2413.804241
1679377020000,27801.44,27808.17,27788.19,27798.21,0.31009,1679377079999,8621.2181401,10,0.30883,8586.2050207
1679377080000,27805.2,27807.05,27778.25,27807.05,0.51755,1679377139999,14386.5392033,12,0.43876,12197.0673617
1679377140000,27803.22,27822.89,27801.55,27822.89,0.24159,1679377199999,6720.5279073,11,0.18211,5066.8150093
1679377200000,27809.35,27809.35,27809.35,27809.35,0.00105,1679377259999,29.1998175,1,0.0,0.0
1679377260000,27805.58,27805.58,27774.65,27774.65,0.25153,1679377319999,6988.9305648,6,0.0,0.0
1679377320000,27775.57,27795.0,27770.42,27782.68,1.4551,1679377379999,40438.8365769,20,1.19696,33268.9900042
1679377380000,27776.1,27789.81,27776.1,27784.04,0.0301,1679377439999,836.084047,5,0.00083,23.0605996
1679377440000,27778.49,27780.53,27764.48,27771.64,0.5539,1679377499999,15382.4346665,19,0.18327,5090.3252961
1679377500000,27789.68,27789.68,27747.39,27747.39,0.27278,1679377559999,7574.0260279,18,0.11306,3139.8006104
1679377560000,27759.88,27759.88,27735.42,27741.93,0.59335,1679377619999,16461.208824,27,0.04842,1343.2867117
1679377620000,27771.2,27771.73,27771.2,27771.73,0.01785,1679377679999,495.7162433,3,0.01785,495.7162433
1679377680000,27795.91,27795.91,27779.46,27780.36,0.27578,1679377739999,7663.0307978,7,0.03734,1037.6395921
1679377740000,27780.36,27780.36,27770.63,27772.65,0.00086,1679377799999,23.8848312,5,0.0005,13.8874044
1679377800000,27772.65,27772.65,27772.65,27772.65,0.0,1679377859999,0.0,0,0.0,0.0
1679377860000,27766.4,27766.4,27766.18,27766.18,0.12262,1679377919999,3404.7076599,3,0.0,0.0
1679377920000,27780.25,27782.3,27777.71,27777.71,0.36265,1679377979999,10074.5524102,6,0.31376,8716.4111885
1679377980000,27780.71,27780.71,27758.7,27764.68,0.74445,1679378039999,20673.9491119,15,0.00036,9.9963378
1679378040000,27775.9,27775.9,27775.9,27775.9,9e-05,1679378099999,2.499831,1,9e-05,2.499831
1679378100000,27786.72,27786.72,27761.75,27761.75,0.00065,1679378159999,18.053877,2,0.00035,9.725352
1679378160000,27763.23,27763.23,27757.66,27761.32,0.2861,1679378219999,7942.4813938,6,0.28478,7905.8412826
1679378220000,27786.01,27786.01,27786.01,27786.01,0.18003,1679378279999,5002.3153803,1,0.18003,5002.3153803
1679378280000,27801.83,27801.83,27801.83,27801.83,0.01722,1679378339999,478.7475126,1,0.01722,478.7475126
1679378340000,27796.53,27799.28,27791.21,27796.43,0.59362,1679378399999,16499.7831654,10,0.59362,16499.7831654
1679378400000,27795.66,27803.9,27775.29,27793.45,0.10938,1679378459999,3038.2187477,11,0.00245,68.0981376
1679378460000,27793.45,27793.45,27749.47,27749.47,2.3789,1679378519999,66053.9369141,39,0.05705,1583.639651
1679378520000,27749.55,27755.17,27727.92,27727.92,0.82066,1679378579999,22768.3567692,28,0.49041,13608.7855906
1679378580000,27735.07,27741.84,27695.98,27741.83,2.99116,1679378639999,82898.4735826,63,0.9142,25338.6718485
1679378640000,27749.8,27749.8,27740.49,27745.52,0.22513,1679378699999,6246.3089711,7,0.22473,6235.2127671
1679378700000,27745.52,27748.59,27650.0,27650.0,1.74826,1679378759999,48439.7807029,79,0.55598,15401.9949937
1679378760000,27650.0,27715.17,27644.07,27711.55,2.03829,1679378819999,56448.5744793,45,1.62874,45113.5375885
1679378820000,27710.59,27723.8,27701.41,27723.8,1.17491,1679378879999,32564.4864475,16,0.9417,26103.255286
1679378880000,27715.87,27722.1,27715.87,27722.1,0.00092,1679378939999,25.4989742,2,0.00092,25.4989742
1679378940000,27711.86,27735.42,27711.86,27735.42,2.11154,1679378999999,58535.9686824,26,2.11125,58527.9279017
1679379000000,27704.68,27726.4,27704.68,27726.4,0.53982,1679379059999,14959.371919,13,0.53946,14949.390415
1679379060000,27723.84,27723.84,27723.84,27723.84,0.04669,1679379119999,1294.4260896,1,0.0,0.0
1679379120000,27728.74,27728.74,27707.1,27707.1,0.45829,1679379179999,12701.2460774,10,0.14125,3916.3363578
1679379180000,27734.28,27734.28,27713.06,27727.51,0.25056,1679379239999,6943.8828093,4,0.00025,6.9329607
1679379240000,27705.09,27705.09,27705.09,27705.09,0.00132,1679379299999,36.5707188,1,0.0,0.0
1679379300000,27707.86,27714.6,27681.35,27714.06,2.3704,1679379359999,65649.1007871,37,0.5335,14780.3946556
1679379360000,27706.82,27711.87,27682.0,27690.47,0.31963,1679379419999,8851.641539,12,0.00087,24.1093269
1679379420000,27679.51,27687.4,27675.0,27687.4,2.30835,1679379479999,63893.6253233,16,1.28914,35686.9051433
1679379480000,27699.73,27713.6,27699.73,27713.6,0.4939,1679379539999,13684.1064675,14,0.3736,10350.9768485
1679379540000,27719.21,27723.83,27709.19,27709.19,0.2221,1679379599999,6155.970661,11,0.12312,3413.281398
1679379600000,27716.56,27718.9,27702.97,27718.9,0.26158,1679379659999,7248.4450168,7,0.14489,4015.7359561
1679379660000,27718.9,27718.9,27718.9,27718.9,0.0,1679379719999,0.0,0,0.0,0.0
1679379720000,27711.1,27716.42,27711.1,27716.42,0.01874,1679379779999,519.394858,2,0.01874,519.394858
1679379780000,27700.06,27700.06,27700.06,27700.06,6e-05,1679379839999,1.6620036,1,6e-05,1.6620036
1679379840000,27697.72,27697.72,27697.72,27697.72,0.00084,1679379899999,23.2660848,1,0.00084,23.2660848
1679379900000,27697.72,27697.72,27683.88,27683.88,0.15185,1679379959999,4204.5124269,3,0.0,0.0
1679379960000,27679.51,27704.68,27678.84,27704.68,0.02052,1679380019999,568.049592,4,0.00264,73.1403552
1679380020000,27710.04,27710.04,27685.0,27685.0,0.12225,1679380079999,3386.7928537,4,0.01728,478.8294912
1679380080000,27691.98,27706.39,27678.84,27706.39,0.13306,1679380139999,3684.1556324,7,0.00094,26.031614
1679380140000,27709.77,27710.04,27709.77,27710.04,0.01789,1679380199999,495.7324509,2,0.01789,495.7324509
1679380200000,27709.56,27709.56,27684.31,27684.31,0.00998,1679380259999,276.3668556,4,0.00144,39.9017664
1679380260000,27679.51,27679.51,27670.47,27670.58,0.15249,1679380319999,4219.7923089,8,0.0,0.0
1679380320000,27676.17,27676.17,27613.79,27649.02,0.70781,1679380379999,19560.2880604,39,0.24063,6651.4834859
1679380380000,27661.55,27661.55,27633.2,27658.72,1.59908,1679380439999,44213.2402614,40,0.95844,26499.5333896
1679380440000,27678.84,27694.25,27661.41,27694.25,0.68239,1679380499999,18882.4664522,19,0.18706,5178.6080743
1679380500000,27693.14,27695.16,27685.68,27695.16,0.07232,1679380559999,2002.6146872,4,0.0542,1500.778388
1679380560000,27700.66,27728.73,27700.02,27721.23,0.67161,1679380619999,18615.0538947,29,0.27953,7748.1216649
1679380620000,27724.85,27738.7,27716.2,27725.32,0.92792,1679380679999,25724.1811634,20,0.11231,3114.448729
1679380680000,27711.23,27717.26,27705.67,27717.26,1.35804,1679380739999,37632.3491862,15,0.02036,564.3209692
1679380740000,27700.0,27724.62,27700.0,27724.62,0.52074,1679380799999,14432.3757434,13,0.51713,14332.3787434
1679380800000,27724.1,27731.7,27724.1,27729.52,0.07409,1679380859999,2054.1708482,11,0.07365,2041.9716594
1679380860000,27737.17,27740.73,27725.85,27725.85,0.13056,1679380919999,3621.2487507,6,0.10456,2900.3766507
1679380920000,27728.12,27750.24,27722.57,27726.43,1.10731,1679380979999,30712.5916722,25,0.51717,14348.0151579
1679380980000,27723.1,27725.9,27718.0,27719.19,0.38038,1679381039999,10544.8558114,9,0.20006,5546.7460514
1679381040000,27726.45,27728.0,27710.04,27710.04,0.02484,1679381099999,688.4521664,3,0.00758,210.176876
1679381100000,27712.81,27712.81,27700.0,27700.0,0.41545,1679381159999,11510.5496672,10,0.00043,11.9141777
1679381160000,27692.33,27692.33,27686.39,27686.39,0.10942,1679381219999,3029.4526346,4,0.0,0.0
1679381220000,27709.61,27709.61,27685.31,27685.31,0.2225,1679381279999,6163.764148,5,0.15053,4171.1275933
1679381280000,27705.49,27714.22,27705.49,27714.22,0.00427,1679381339999,118.332037,2,0.00088,24.3808312
1679381340000,27718.25,27726.7,27718.25,27726.7,0.08082,1679381399999,2240.2195441,3,0.08082,2240.2195441
1679381400000,27733.53,27735.92,27717.85,27723.89,0.57681,1679381459999,15991.9822254,21,0.09114,2527.7897162
1679381460000,27715.76,27715.76,27699.1,27699.1,0.08348,1679381519999,2313.5758664,3,0.07494,2077.0190544
1679381520000,27703.87,27703.87,27697.18,27697.18,0.08845,1679381579999,2449.8212575,2,0.08845,2449.8212575
1679381580000,27711.69,27711.7,27685.25,27685.25,0.25628,1679381639999,7101.9173469,5,0.2549,7063.7115861
1679381640000,27685.25,27685.25,27685.25,27685.25,0.0,1679381699999,0.0,0,0.0,0.0
1679381700000,27679.51,27680.43,27669.72,27669.72,0.19964,1679381759999,5524.7437494,10,0.0,0.0
1679381760000,27675.63,27681.56,27663.75,27670.39,0.65626,1679381819999,18160.3806734,10,0.2672,7393.3073664
1679381820000,27658.71,27681.57,27647.95,27681.14,2.20301,1679381879999,60963.1085329,22,1.87146,51793.9991345
1679381880000,27693.2,27693.2,27693.2,27693.2,0.00036,1679381939999,9.969552,2,0.0,0.0
1679381940000,27653.03,27653.03,27636.52,27641.3,1.5085,1679381999999,41700.079063,37,0.09705,2682.5707308
1679382000000,27641.92,27654.45,27633.46,27654.45,0.30757,1679382059999,8501.4208769,13,0.06585,1820.7455358
1679382060000,27654.7,27666.44,27647.99,27666.44,0.47738,1679382119999,13204.7621468,11,0.45138,12485.9144068
1679382120000,27646.66,27653.97,27646.66,27653.97,0.0266,1679382179999,735.405521,3,0.0003,8.29617
1679382180000,27662.9,27683.4,27662.9,27674.22,2.56728,1679382239999,71048.4092055,35,2.42681,67161.1158308
1679382240000,27674.62,27674.62,27670.6,27670.6,0.08521,1679382299999,2358.0268953,5,0.0,0.0
1679382300000,27660.64,27675.08,27656.52,27656.52,0.156,1679382359999,4316.42772,6,0.13,3597.3582
1679382360000,27649.02,27649.02,27647.95,27647.95,0.0179,1679382419999,494.9168053,4,0.0,0.0
1679382420000,27644.83,27644.84,27515.58,27515.58,12.07901,1679382479999,333179.0539007,320,1.97475,54448.010633
1679382480000,27515.58,27543.25,27374.41,27438.31,10.99766,1679382539999,301827.4411343,347,5.124,140595.4664792
1679382540000,27443.53,27461.18,27396.06,27421.24,5.92347,1679382599999,162476.6894616,112,4.22353,115865.8298597
1679382600000,27422.74,27457.57,27390.06,27404.49,1.64583,1679382659999,45123.5335377,60,0.66123,18131.1660505
1679382660000,27406.65,27409.39,27372.63,27385.58,1.23807,1679382719999,33913.5970554,42,0.83004,22739.7505592
1679382720000,27395.68,27406.27,27340.0,27340.0,2.80887,1679382779999,76850.2475535,80,1.04371,28560.5026478
1679382780000,27339.4,27387.2,27328.37,27343.78,2.90869,1679382839999,79584.4365147,66,0.80447,22016.7474803
1679382840000,27340.94,27355.69,27308.19,27355.69,1.44289,1679382899999,39450.2645687,61,0.98977,27065.7656142
1679382900000,27360.97,27394.29,27357.81,27394.29,2.10547,1679382959999,57625.5177346,44,0.70487,19299.014149
1679382960000,27401.76,27440.95,27401.76,27430.87,0.91506,1679383019999,25096.7549796,41,0.61588,16891.3445594
1679383020000,27417.74,27439.58,27416.09,27429.98,0.60479,1679383079999,16589.4263929,16,0.41377,11351.9152079
1679383080000,27439.67,27447.16,27418.58,27436.36,2.21316,1679383139999,60720.1691339,22,1.31997,36223.1743856
1679383140000,27451.6,27463.28,27433.04,27453.05,0.68278,1679383199999,18746.558861,19,0.52149,14318.5068563
1679383200000,27453.05,27453.05,27453.05,27453.05,0.0,1679383259999,0.0,0,0.0,0.0
1679383260000,27444.35,27470.57,27444.35,27460.65,0.31706,1679383319999,8706.3608737,12,0.16673,4578.2028136
1679383320000,27452.88,27459.02,27452.88,27459.02,0.16243,1679383379999,4459.2098282,3,0.01181,324.2570426
1679383380000,27453.79,27475.01,27427.28,27427.28,3.03268,1679383439999,83221.3640825,57,0.56398,15485.9428706
1679383440000,27435.51,27439.2,27420.58,27423.67,2.02281,1679383499999,55495.6929792,21,1.73152,47506.4053638
1679383500000,27424.32,27439.26,27399.95,27439.26,0.81627,1679383559999,22386.3075672,29,0.58856,16142.1184664
1679383560000,27442.27,27470.22,27434.72,27465.89,0.66173,1679383619999,18167.8847685,16,0.46393,12740.937347
1679383620000,27465.9,27467.18,27450.2,27450.2,0.73986,1679383679999,20313.8921714,13,0.16533,4541.0845073
1679383680000,27457.5,27515.09,27457.5,27515.09,2.07166,1679383739999,56948.5236085,47,1.61151,44301.5302543
1679383740000,27511.42,27545.94,27511.42,27516.1,1.09036,1679383799999,30015.8436309,41,1.08816,29955.2752069
1679383800000,27515.5,27528.0,27499.43,27510.17,0.70453,1679383859999,19383.5436741,24,0.57148,15724.236906
1679383860000,27511.27,27511.27,27497.05,27508.34,0.56853,1679383919999,15637.180933,11,0.55114,15159.0072335
1679383920000,27494.28,27502.89,27480.78,27494.28,0.75392,1679383979999,20726.0497223,12,0.37406,10284.1893868
1679383980000,27524.73,27530.63,27516.85,27530.63,0.01953,1679384039999,537.6101936,4,0.01932,531.8316551
1679384040000,27523.66,27537.42,27514.91,27534.39,0.62155,1679384099999,17114.9256259,25,0.32182,8861.7498346
1679384100000,27533.96,27533.96,27497.05,27497.05,0.64264,1679384159999,17676.5133458,16,0.10019,2757.032346
1679384160000,27497.05,27497.05,27476.6,27476.6,0.15031,1679384219999,4131.6418014,6,0.0003,8.24298
1679384220000,27466.76,27497.05,27457.99,27497.05,0.5616,1679384279999,15430.4120596,22,0.44226,12152.532374
1679384280000,27500.99,27515.63,27493.36,27493.36,0.87277,1679384339999,24002.5018123,18,0.3127,8599.7794192
1679384340000,27493.82,27499.34,27469.5,27469.5,0.94727,1679384399999,26025.6692726,18,0.14678,4034.5999883
1679384400000,27466.76,27497.05,27447.16,27497.05,0.46295,1679384459999,12711.3947349,25,0.06733,1849.6514381
1679384460000,27504.69,27510.44,27491.19,27491.19,0.20132,1679384519999,5534.8550532,7,0.01562,429.7054828
1679384520000,27514.79,27531.3,27514.79,27523.33,0.43837,1679384579999,12065.1638268,12,0.28717,7903.2436998
1679384580000,27526.71,27530.86,27518.92,27530.86,0.15105,1679384639999,4158.3267552,5,0.15069,4148.4192276
1679384640000,27529.24,27529.24,27525.25,27525.25,0.18217,1679384699999,5014.9996558,2,0.18167,5001.2370308
1679384700000,27528.0,27555.48,27525.25,27555.48,0.04953,1679384759999,1364.0464785,18,0.03735,1028.749889
1679384760000,27555.48,27563.27,27550.05,27550.05,0.19619,1679384819999,5406.8694873,10,0.19555,5389.2374553
1679384820000,27558.49,27558.49,27539.98,27539.98,0.37737,1679384879999,10393.9184454,4,0.00078,21.4956222
1679384880000,27542.66,27542.66,27524.73,27536.84,0.14858,1679384939999,4091.1730634,8,0.04704,1295.2439451
1679384940000,27549.77,27558.47,27548.12,27558.47,0.29136,1679384999999,8028.5428026,5,0.19886,5480.2646641
1679385000000,27546.35,27547.94,27546.35,27547.94,0.16833,1679385059999,4637.0334402,3,0.07,1928.2445
1679385060000,27527.38,27527.38,27510.91,27510.91,0.27135,1679385119999,7466.5097029,7,0.04669,1284.7262421
1679385120000,27520.13,27520.13,27497.05,27497.05,1.29697,1679385179999,35672.2547085,16,0.07544,2074.976322
1679385180000,27496.43,27511.79,27496.43,27505.96,0.75434,1679385239999,20746.3530407,10,0.7529,20706.7581815
1679385240000,27494.01,27503.5,27484.94,27484.94,0.3278,1679385299999,9012.4875668,7,0.31127,8557.9519635
1679385300000,27487.01,27504.38,27487.01,27504.38,0.28511,1679385359999,7837.9167206,5,0.28475,7828.0208534
1679385360000,27510.35,27515.11,27489.0,27489.0,0.1249,1679385419999,3436.2523979,5,0.12381,3406.2893879
1679385420000,27514.9,27517.8,27513.37,27517.52,1.47366,1679385479999,40551.0756243,21,1.4033,38615.2348715
1679385480000,27518.06,27518.06,27510.74,27510.74,0.25243,1679385539999,6945.9603653,6,0.13552,3729.2474912
1679385540000,27514.13,27514.13,27496.2,27509.67,0.48403,1679385599999,13316.1005537,12,0.18386,5057.4130686
1679385600000,27511.02,27524.73,27494.01,27494.01,0.55807,1679385659999,15355.130227,16,0.55567,15289.1221714
1679385660000,27494.01,27494.01,27460.47,27460.47,0.43687,1679385719999,12003.5653261,18,0.0,0.0
1679385720000,27455.58,27494.01,27450.0,27494.01,0.33883,1679385779999,9305.431148,12,0.30312,8325.0904082
1679385780000,27475.82,27495.62,27475.82,27495.62,0.00086,1679385839999,23.6343372,5,0.00043,11.8182045
1679385840000,27495.62,27523.68,27495.62,27523.68,0.37455,1679385899999,10305.6018715,12,0.37455,10305.6018715
1679385900000,27524.73,27538.78,27515.63,27538.78,0.47377,1679385959999,13040.054749,12,0.20894,5751.381033
1679385960000,27546.12,27548.77,27531.63,27531.63,0.48385,1679386019999,13323.9769822,6,0.11441,3151.0955831
1679386020000,27526.8,27533.27,27520.0,27526.0,0.44039,1679386079999,12122.9143731,8,0.06957,1915.039476
1679386080000,27525.7,27547.0,27510.83,27547.0,0.22732,1679386139999,6261.0433383,13,0.20222,5570.2214962
