open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727929320000,61330.85,61330.85,61330.85,61330.85,0.0,1727929379999,0.0,0,0.0,0.0
1727929380000,61330.85,61330.85,61330.85,61330.85,0.0,1727929439999,0.0,0,0.0,0.0
1727929440000,61308.83,61308.83,61308.83,61308.83,2e-05,1727929499999,1.2261766,1,0.0,0.0
1727929500000,61310.38,61310.38,61310.38,61310.38,5e-05,1727929559999,3.065519,1,0.0,0.0
1727929560000,61310.38,61310.38,61310.38,61310.38,0.0,1727929619999,0.0,0,0.0,0.0
1727929620000,61312.33,61312.33,61312.33,61312.33,0.0001,1727929679999,6.131233,1,0.0,0.0
1727929680000,61312.33,61312.33,61312.33,61312.33,0.0,1727929739999,0.0,0,0.0,0.0
1727929740000,61312.33,61312.33,61312.33,61312.33,0.0,1727929799999,0.0,0,0.0,0.0
1727929800000,61312.33,61312.33,61312.33,61312.33,0.0,1727929859999,0.0,0,0.0,0.0
1727929860000,61312.33,61312.33,61312.33,61312.33,0.0,1727929919999,0.0,0,0.0,0.0
1727929920000,61312.33,61312.33,61312.33,61312.33,0.0,1727929979999,0.0,0,0.0,0.0
1727929980000,61312.33,61312.33,61312.33,61312.33,0.0,1727930039999,0.0,0,0.0,0.0
1727930040000,61312.33,61312.33,61312.33,61312.33,0.0,1727930099999,0.0,0,0.0,0.0
1727930100000,61312.33,61312.33,61312.33,61312.33,0.0,1727930159999,0.0,0,0.0,0.0
1727930160000,61312.33,61312.33,61312.33,61312.33,0.0,1727930219999,0.0,0,0.0,0.0
1727930220000,61366.42,61366.42,61366.42,61366.42,0.00098,1727930279999,60.1390916,1,0.0,0.0
1727930280000,61366.42,61366.42,61366.42,61366.42,0.0,1727930339999,0.0,0,0.0,0.0
1727930340000,61366.42,61366.42,61366.42,61366.42,0.0,1727930399999,0.0,0,0.0,0.0
1727930400000,61366.42,61366.42,61366.42,61366.42,0.0,1727930459999,0.0,0,0.0,0.0
1727930460000,61366.42,61366.42,61366.42,61366.42,0.0,1727930519999,0.0,0,0.0,0.0
1727930520000,61366.42,61366.42,61366.42,61366.42,0.0,1727930579999,0.0,0,0.0,0.0
1727930580000,61366.42,61366.42,61366.42,61366.42,0.0,1727930639999,0.0,0,0.0,0.0
1727930640000,61366.42,61366.42,61366.42,61366.42,0.0,1727930699999,0.0,0,0.0,0.0
1727930700000,61366.42,61366.42,61366.42,61366.42,0.0,1727930759999,0.0,0,0.0,0.0
1727930760000,61423.38,61429.82,61423.38,61429.82,0.00112,1727930819999,68.7997854,3,0.00112,68.7997854
1727930820000,61429.82,61429.82,61429.82,61429.82,0.0,1727930879999,0.0,0,0.0,0.0
1727930880000,61429.82,61429.82,61429.82,61429.82,0.0,1727930939999,0.0,0,0.0,0.0
1727930940000,61429.82,61429.82,61429.82,61429.82,0.0,1727930999999,0.0,0,0.0,0.0
1727931000000,61429.82,61429.82,61429.82,61429.82,0.0,1727931059999,0.0,0,0.0,0.0
1727931060000,61429.82,61429.82,61429.82,61429.82,0.0,1727931119999,0.0,0,0.0,0.0
1727931120000,61429.82,61429.82,61429.82,61429.82,0.0,1727931179999,0.0,0,0.0,0.0
1727931180000,61429.82,61429.82,61429.82,61429.82,0.0,1727931239999,0.0,0,0.0,0.0
1727931240000,61429.82,61429.82,61429.82,61429.82,0.0,1727931299999,0.0,0,0.0,0.0
1727931300000,61312.34,61312.34,61312.34,61312.34,2e-05,1727931359999,1.2262468,1,0.0,0.0
1727931360000,61312.33,61338.97,61312.33,61338.97,0.00247,1727931419999,151.4419879,2,2e-05,1.2267794
1727931420000,61338.28,61338.28,61338.28,61338.28,6e-05,1727931479999,3.6802968,1,6e-05,3.6802968
1727931480000,61338.28,61338.28,61338.28,61338.28,0.0,1727931539999,0.0,0,0.0,0.0
1727931540000,61338.28,61338.28,61338.28,61338.28,0.0,1727931599999,0.0,0,0.0,0.0
1727931600000,61302.66,61302.66,61302.63,61302.63,0.002,1727931659999,122.6052699,2,0.0,0.0
1727931660000,61302.68,61302.68,61283.76,61283.76,0.65155,1727931719999,39933.6386883,5,0.0,0.0
1727931720000,61349.47,61349.47,61349.47,61349.47,0.00326,1727931779999,199.9992722,2,0.00326,199.9992722
1727931780000,61365.42,61365.42,61283.76,61283.76,0.65158,1727931839999,39936.6585482,8,0.01581,968.8986954
1727931840000,61283.76,61283.76,61283.76,61283.76,0.0,1727931899999,0.0,0,0.0,0.0
1727931900000,61281.53,61281.53,61263.15,61263.18,0.03267,1727931959999,2001.4688126,3,0.03267,2001.4688126
1727931960000,61263.18,61263.18,61263.18,61263.18,0.0,1727932019999,0.0,0,0.0,0.0
1727932020000,61263.18,61263.18,61263.18,61263.18,0.0,1727932079999,0.0,0,0.0,0.0
1727932080000,61263.18,61263.18,61263.18,61263.18,0.0,1727932139999,0.0,0,0.0,0.0
1727932140000,61263.18,61263.18,61263.18,61263.18,0.0,1727932199999,0.0,0,0.0,0.0
1727932200000,61266.88,61290.33,61266.84,61290.33,0.00259,1727932259999,158.6992091,7,0.00259,158.6992091
1727932260000,61273.75,61273.75,61273.75,61273.75,2e-05,1727932319999,1.225475,1,2e-05,1.225475
1727932320000,61273.54,61273.54,61273.54,61273.54,2e-05,1727932379999,1.2254708,1,2e-05,1.2254708
1727932380000,61273.54,61273.54,61273.54,61273.54,0.0,1727932439999,0.0,0,0.0,0.0
1727932440000,61275.88,61275.88,61275.88,61275.88,3e-05,1727932499999,1.8382764,1,3e-05,1.8382764
1727932500000,61241.95,61241.96,61241.95,61241.96,0.0015,1727932559999,91.8629388,2,0.0015,91.8629388
1727932560000,61241.91,61241.92,61196.66,61196.66,0.00372,1727932619999,227.7506173,5,0.00015,9.1840241
1727932620000,61211.31,61211.31,61211.31,61211.31,5e-05,1727932679999,3.0605655,1,5e-05,3.0605655
1727932680000,61199.04,61199.04,61199.04,61199.04,0.00011,1727932739999,6.7318944,1,0.00011,6.7318944
1727932740000,61199.04,61199.04,61199.04,61199.04,0.0,1727932799999,0.0,0,0.0,0.0
1727932800000,61219.83,61219.83,61219.83,61219.83,2e-05,1727932859999,1.2243966,1,2e-05,1.2243966
1727932860000,61204.47,61204.48,61201.38,61201.38,0.00104,1727932919999,63.652583,4,0.00104,63.652583
1727932920000,61187.87,61187.87,61179.59,61179.59,0.00141,1727932979999,86.2731736,5,0.00141,86.2731736
1727932980000,61179.59,61179.59,61179.59,61179.59,0.0,1727933039999,0.0,0,0.0,0.0
1727933040000,61179.47,61179.47,61179.47,61179.47,0.00375,1727933099999,229.4230125,1,0.00375,229.4230125
1727933100000,61179.47,61179.47,61179.47,61179.47,0.0,1727933159999,0.0,0,0.0,0.0
1727933160000,61179.47,61179.47,61179.47,61179.47,0.0,1727933219999,0.0,0,0.0,0.0
1727933220000,61179.47,61179.47,61179.47,61179.47,0.0,1727933279999,0.0,0,0.0,0.0
1727933280000,61179.47,61179.47,61179.47,61179.47,0.0,1727933339999,0.0,0,0.0,0.0
1727933340000,61179.47,61179.47,61179.47,61179.47,0.0,1727933399999,0.0,0,0.0,0.0
1727933400000,61179.47,61179.47,61179.47,61179.47,0.0,1727933459999,0.0,0,0.0,0.0
1727933460000,61178.22,61178.23,61173.39,61173.41,0.00209,1727933519999,127.8611972,5,0.00209,127.8611972
1727933520000,61173.41,61173.41,61173.41,61173.41,0.0,1727933579999,0.0,0,0.0,0.0
1727933580000,61173.41,61173.41,61173.41,61173.41,0.0,1727933639999,0.0,0,0.0,0.0
1727933640000,61173.41,61173.41,61173.41,61173.41,0.0,1727933699999,0.0,0,0.0,0.0
1727933700000,61173.41,61173.41,61173.41,61173.41,0.0,1727933759999,0.0,0,0.0,0.0
1727933760000,61173.41,61173.41,61173.41,61173.41,0.0,1727933819999,0.0,0,0.0,0.0
1727933820000,61134.77,61134.77,61121.95,61121.95,0.00327,1727933879999,199.8756993,2,0.0,0.0
1727933880000,61121.95,61121.95,61121.95,61121.95,0.00024,1727933939999,14.669268,1,0.0,0.0
1727933940000,61150.97,61150.98,61150.97,61150.98,0.00145,1727933999999,88.6689135,2,0.00145,88.6689135
1727934000000,61149.49,61149.49,61138.77,61138.77,0.00028,1727934059999,17.11907,2,0.00028,17.11907
1727934060000,61147.47,61147.62,61147.47,61147.62,0.03293,1727934119999,2013.5910906,2,0.03293,2013.5910906
1727934120000,61095.03,61147.65,61095.01,61147.65,0.00126,1727934179999,76.9976266,3,0.00034,20.790201
1727934180000,61173.4,61173.41,61173.4,61173.41,0.00913,1727934239999,558.5131573,3,0.00913,558.5131573
1727934240000,61210.36,61210.36,61210.36,61210.36,0.00919,1727934299999,562.5232084,1,0.00919,562.5232084
1727934300000,61216.09,61227.7,61213.2,61213.2,0.0012,1727934359999,73.4669143,3,0.0012,73.4669143
1727934360000,61213.2,61213.2,61213.2,61213.2,0.0,1727934419999,0.0,0,0.0,0.0
1727934420000,61213.2,61213.2,61213.2,61213.2,0.0,1727934479999,0.0,0,0.0,0.0
1727934480000,61213.2,61213.2,61213.2,61213.2,0.0,1727934539999,0.0,0,0.0,0.0
1727934540000,61147.66,61147.66,61147.66,61147.66,0.00225,1727934599999,137.582235,1,0.0,0.0
1727934600000,61180.14,61180.14,61180.14,61180.14,2e-05,1727934659999,1.2236028,1,2e-05,1.2236028
1727934660000,61147.65,61147.65,61147.65,61147.65,0.0005,1727934719999,30.573825,1,0.0,0.0
1727934720000,61147.65,61147.65,61147.65,61147.65,0.0,1727934779999,0.0,0,0.0,0.0
1727934780000,61147.65,61147.65,61147.65,61147.65,0.0,1727934839999,0.0,0,0.0,0.0
1727934840000,61189.6,61189.6,61189.39,61189.43,0.01016,1727934899999,621.6846428,3,0.01016,621.6846428
1727934900000,61189.43,61189.43,61189.43,61189.43,0.0,1727934959999,0.0,0,0.0,0.0
1727934960000,61189.43,61189.43,61189.43,61189.43,0.0,1727935019999,0.0,0,0.0,0.0
1727935020000,61140.0,61140.0,61140.0,61140.0,0.03141,1727935079999,1920.4074,3,0.03141,1920.4074
1727935080000,61140.0,61140.0,61140.0,61140.0,0.13333,1727935139999,8151.7962,12,0.13333,8151.7962
1727935140000,61123.33,61123.33,61123.33,61123.33,3e-05,1727935199999,1.8336999,1,0.0,0.0
1727935200000,61123.34,61123.34,61123.34,61123.34,0.00059,1727935259999,36.0627706,1,0.0,0.0
1727935260000,61123.34,61123.34,61123.34,61123.34,0.0,1727935319999,0.0,0,0.0,0.0
1727935320000,61123.34,61123.34,61123.34,61123.34,0.0,1727935379999,0.0,0,0.0,0.0
1727935380000,61123.34,61123.34,61123.34,61123.34,0.0,1727935439999,0.0,0,0.0,0.0
1727935440000,61123.34,61123.34,61123.34,61123.34,0.0,1727935499999,0.0,0,0.0,0.0
1727935500000,61147.61,61147.61,61147.61,61147.61,4e-05,1727935559999,2.4459044,1,4e-05,2.4459044
1727935560000,61147.61,61147.61,61147.61,61147.61,0.0,1727935619999,0.0,0,0.0,0.0
1727935620000,61152.55,61152.55,61152.54,61152.54,0.00574,1727935679999,351.0155806,3,0.0,0.0
1727935680000,61152.54,61152.54,61152.54,61152.54,0.0,1727935739999,0.0,0,0.0,0.0
1727935740000,61152.54,61152.54,61152.54,61152.54,0.0,1727935799999,0.0,0,0.0,0.0
1727935800000,61213.2,61213.2,61213.2,61213.2,0.05992,1727935859999,3667.894944,5,0.05992,3667.894944
1727935860000,61190.17,61190.17,61190.17,61190.17,4e-05,1727935919999,2.4476068,1,0.0,0.0
1727935920000,61190.17,61190.17,61190.17,61190.17,0.0,1727935979999,0.0,0,0.0,0.0
1727935980000,61190.17,61190.17,61190.17,61190.17,0.0,1727936039999,0.0,0,0.0,0.0
1727936040000,61190.33,61190.33,61190.33,61190.33,2e-05,1727936099999,1.2238066,1,0.0,0.0
1727936100000,61190.33,61190.33,61190.33,61190.33,0.0,1727936159999,0.0,0,0.0,0.0
1727936160000,61253.5,61253.5,61253.5,61253.5,0.00014,1727936219999,8.57549,1,0.00014,8.57549
1727936220000,61195.25,61195.25,61195.25,61195.25,3e-05,1727936279999,1.8358575,1,0.0,0.0
1727936280000,61195.25,61195.25,61195.25,61195.25,0.0,1727936339999,0.0,0,0.0,0.0
1727936340000,61195.25,61195.25,61195.25,61195.25,0.0,1727936399999,0.0,0,0.0,0.0
1727936400000,61195.25,61195.25,61195.25,61195.25,0.0,1727936459999,0.0,0,0.0,0.0
1727936460000,61280.89,61280.89,61280.89,61280.89,0.00152,1727936519999,93.1469528,1,0.00152,93.1469528
1727936520000,61280.89,61280.89,61280.89,61280.89,0.0,1727936579999,0.0,0,0.0,0.0
1727936580000,61280.89,61280.89,61280.89,61280.89,0.0,1727936639999,0.0,0,0.0,0.0
1727936640000,61280.89,61280.89,61280.89,61280.89,0.0,1727936699999,0.0,0,0.0,0.0
1727936700000,61219.87,61219.87,61219.87,61219.87,5e-05,1727936759999,3.0609935,1,0.0,0.0
1727936760000,61220.45,61220.52,61220.45,61220.52,7e-05,1727936819999,4.2854336,2,0.0,0.0
1727936820000,61220.57,61220.57,61220.57,61220.57,6e-05,1727936879999,3.6732342,1,0.0,0.0
1727936880000,61220.57,61220.57,61220.57,61220.57,0.0,1727936939999,0.0,0,0.0,0.0
1727936940000,61220.57,61220.57,61220.57,61220.57,0.0,1727936999999,0.0,0,0.0,0.0
1727937000000,61220.57,61220.57,61220.57,61220.57,0.0,1727937059999,0.0,0,0.0,0.0
1727937060000,61220.57,61220.57,61220.57,61220.57,0.0,1727937119999,0.0,0,0.0,0.0
1727937120000,61220.57,61220.57,61220.57,61220.57,0.0,1727937179999,0.0,0,0.0,0.0
1727937180000,61220.57,61220.57,61220.57,61220.57,0.0,1727937239999,0.0,0,0.0,0.0
1727937240000,61220.57,61220.57,61220.57,61220.57,0.0,1727937299999,0.0,0,0.0,0.0
1727937300000,61313.81,61318.2,61277.77,61277.77,0.00213,1727937359999,130.5478071,3,0.00066,40.4694852
1727937360000,61278.23,61278.23,61278.23,61278.23,0.00031,1727937419999,18.9962513,1,0.0,0.0
1727937420000,61278.23,61278.23,61278.23,61278.23,0.0,1727937479999,0.0,0,0.0,0.0
1727937480000,61277.92,61277.92,61277.92,61277.92,2e-05,1727937539999,1.2255584,1,0.0,0.0
1727937540000,61277.92,61277.92,61277.92,61277.92,0.0,1727937599999,0.0,0,0.0,0.0
1727937600000,61277.92,61277.92,61277.92,61277.92,0.0,1727937659999,0.0,0,0.0,0.0
1727937660000,61231.04,61293.6,61231.04,61293.6,0.0002,1727937719999,12.2574679,5,0.00018,11.0328471
1727937720000,61293.56,61293.56,61230.65,61230.65,0.00018,1727937779999,11.0240322,3,4e-05,2.4517412
1727937780000,61230.65,61230.65,61230.65,61230.65,0.0,1727937839999,0.0,0,0.0,0.0
1727937840000,61230.65,61230.65,61230.65,61230.65,0.0,1727937899999,0.0,0,0.0,0.0
1727937900000,61230.65,61230.65,61230.65,61230.65,0.0,1727937959999,0.0,0,0.0,0.0
1727937960000,61399.09,61399.09,61399.09,61399.09,0.00014,1727938019999,8.5958726,1,0.00014,8.5958726
1727938020000,61328.68,61328.68,61328.68,61328.68,0.00073,1727938079999,44.7699364,2,0.0,0.0
1727938080000,61328.68,61328.68,61328.68,61328.68,0.0,1727938139999,0.0,0,0.0,0.0
1727938140000,61395.4,61395.4,61395.4,61395.4,0.03151,1727938199999,1934.569054,1,0.03151,1934.569054
1727938200000,61329.88,61329.88,61329.88,61329.88,4e-05,1727938259999,2.4531952,1,0.0,0.0
1727938260000,61380.75,61380.75,61380.75,61380.75,0.00105,1727938319999,64.4497875,1,0.00105,64.4497875
1727938320000,61380.75,61380.75,61380.75,61380.75,0.0,1727938379999,0.0,0,0.0,0.0
1727938380000,61380.75,61380.75,61380.75,61380.75,0.0,1727938439999,0.0,0,0.0,0.0
1727938440000,61380.75,61380.75,61380.75,61380.75,0.0,1727938499999,0.0,0,0.0,0.0
1727938500000,61307.24,61307.24,61307.24,61307.24,5e-05,1727938559999,3.065362,1,0.0,0.0
1727938560000,61299.27,61299.27,61299.27,61299.27,3e-05,1727938619999,1.8389781,1,0.0,0.0
1727938620000,61301.4,61301.43,61301.4,61301.43,7e-05,1727938679999,4.2910995,2,0.0,0.0
1727938680000,61301.46,61301.46,61301.46,61301.46,9e-05,1727938739999,5.5171314,1,0.0,0.0
1727938740000,61301.46,61301.46,61301.46,61301.46,0.0,1727938799999,0.0,0,0.0,0.0
1727938800000,61355.1,61355.1,61355.1,61355.1,0.03067,1727938859999,1881.760917,1,0.03067,1881.760917
1727938860000,61355.1,61355.1,61355.1,61355.1,0.0,1727938919999,0.0,0,0.0,0.0
1727938920000,61355.1,61355.1,61355.1,61355.1,0.0,1727938979999,0.0,0,0.0,0.0
1727938980000,61291.86,61291.86,61291.86,61291.86,0.00395,1727939039999,242.102847,1,0.0,0.0
1727939040000,61291.86,61291.86,61291.86,61291.86,0.0,1727939099999,0.0,0,0.0,0.0
1727939100000,61384.39,61384.39,61352.93,61352.93,0.0103,1727939159999,632.2585878,2,0.01028,631.0315292
1727939160000,61352.93,61352.93,61352.93,61352.93,0.0,1727939219999,0.0,0,0.0,0.0
1727939220000,61418.5,61418.5,61418.5,61418.5,0.00114,1727939279999,70.01709,1,0.00114,70.01709
1727939280000,61352.95,61404.19,61352.95,61404.19,0.00294,1727939339999,180.526269,3,0.0029,178.072151
1727939340000,61362.16,61362.16,61362.16,61362.16,0.00087,1727939399999,53.3850792,1,0.00087,53.3850792
1727939400000,61233.78,61233.78,61233.78,61233.78,3e-05,1727939459999,1.8370134,1,0.0,0.0
1727939460000,61252.11,61252.14,61252.11,61252.14,0.07385,1727939519999,4523.4705072,2,0.07385,4523.4705072
1727939520000,61252.14,61252.14,61252.14,61252.14,0.0,1727939579999,0.0,0,0.0,0.0
1727939580000,61252.14,61252.14,61252.14,61252.14,0.0,1727939639999,0.0,0,0.0,0.0
1727939640000,61252.14,61252.14,61252.14,61252.14,0.0,1727939699999,0.0,0,0.0,0.0
1727939700000,61225.59,61225.59,61225.59,61225.59,7e-05,1727939759999,4.2857913,1,7e-05,4.2857913
1727939760000,61235.28,61236.49,61235.28,61236.49,0.00017,1727939819999,10.4100339,2,0.00017,10.4100339
1727939820000,61183.69,61183.69,61183.69,61183.69,3e-05,1727939879999,1.8355107,1,3e-05,1.8355107
1727939880000,61196.56,61196.56,61134.83,61135.72,0.00064,1727939939999,39.1327846,4,0.0001,6.119656
1727939940000,61135.72,61135.72,61135.72,61135.72,0.0,1727939999999,0.0,0,0.0,0.0
1727940000000,61168.35,61168.35,61168.35,61168.35,0.00072,1727940059999,44.041212,1,0.0,0.0
1727940060000,61168.41,61240.14,61168.4,61240.13,0.04916,1727940119999,3008.1454846,15,0.01076,658.9438656
1727940120000,61240.13,61296.27,61233.0,61233.0,0.03876,1727940179999,2373.6745944,8,0.03874,2372.4499344
1727940180000,61238.64,61238.64,61238.64,61238.64,0.00109,1727940239999,66.7501176,1,0.00109,66.7501176
1727940240000,61238.64,61238.64,61238.64,61238.64,0.0,1727940299999,0.0,0,0.0,0.0
1727940300000,61134.79,61134.79,61134.79,61134.79,0.04713,1727940359999,2881.2826527,3,0.0,0.0
1727940360000,61134.79,61134.79,61134.79,61134.79,0.0,1727940419999,0.0,0,0.0,0.0
1727940420000,61134.79,61134.79,61134.79,61134.79,0.0,1727940479999,0.0,0,0.0,0.0
1727940480000,61151.28,61151.28,61151.27,61151.27,0.00228,1727940539999,139.4248959,2,0.0,0.0
1727940540000,61151.27,61151.27,61151.27,61151.27,0.0,1727940599999,0.0,0,0.0,0.0
1727940600000,61151.27,61151.27,61151.27,61151.27,0.0,1727940659999,0.0,0,0.0,0.0
1727940660000,61193.89,61193.89,61193.89,61193.89,2e-05,1727940719999,1.2238778,1,2e-05,1.2238778
1727940720000,61193.89,61193.89,61193.89,61193.89,0.0,1727940779999,0.0,0,0.0,0.0
1727940780000,61193.89,61193.89,61193.89,61193.89,0.0,1727940839999,0.0,0,0.0,0.0
1727940840000,61193.89,61193.89,61193.89,61193.89,0.0,1727940899999,0.0,0,0.0,0.0
1727940900000,61193.89,61193.89,61193.89,61193.89,0.0,1727940959999,0.0,0,0.0,0.0
1727940960000,61193.89,61193.89,61193.89,61193.89,0.0,1727941019999,0.0,0,0.0,0.0
1727941020000,61193.89,61193.89,61193.89,61193.89,0.0,1727941079999,0.0,0,0.0,0.0
1727941080000,61193.89,61193.89,61193.89,61193.89,0.0,1727941139999,0.0,0,0.0,0.0
1727941140000,61193.89,61193.89,61193.89,61193.89,0.0,1727941199999,0.0,0,0.0,0.0
1727941200000,61193.89,61193.89,61193.89,61193.89,0.0,1727941259999,0.0,0,0.0,0.0
1727941260000,61193.89,61193.89,61193.89,61193.89,0.0,1727941319999,0.0,0,0.0,0.0
1727941320000,61193.89,61193.89,61193.89,61193.89,0.0,1727941379999,0.0,0,0.0,0.0
1727941380000,61182.75,61182.75,61182.75,61182.75,4e-05,1727941439999,2.44731,1,4e-05,2.44731
1727941440000,61134.77,61145.58,61115.36,61115.36,0.0016,1727941499999,97.8121379,4,0.00106,64.7993621
1727941500000,61095.01,61110.31,61088.32,61093.18,0.00297,1727941559999,181.4487393,5,0.00161,98.3605337
1727941560000,61111.89,61111.89,61111.89,61111.89,8e-05,1727941619999,4.8889512,1,8e-05,4.8889512
1727941620000,61111.89,61111.89,61111.89,61111.89,0.0,1727941679999,0.0,0,0.0,0.0
1727941680000,61107.71,61107.71,61099.3,61099.3,0.00158,1727941739999,96.5464814,2,0.00158,96.5464814
1727941740000,61073.71,61079.56,61043.6,61079.56,0.00183,1727941799999,111.7687995,6,0.00143,87.3436489
1727941800000,61070.6,61070.6,61043.6,61057.44,0.01328,1727941859999,810.6855568,6,0.00174,106.2420828
1727941860000,61052.62,61052.62,60971.3,60995.57,0.02832,1727941919999,1727.6937591,24,0.01269,774.2599287
1727941920000,60995.34,60995.34,60971.3,60971.3,0.00035,1727941979999,21.3450034,3,0.00021,12.8090214
1727941980000,60959.73,60967.84,60857.73,60865.05,0.04017,1727942039999,2446.8006242,29,0.03022,1840.7639754
1727942040000,60863.76,60945.54,60863.76,60945.54,0.0002,1727942099999,12.18093,2,0.0001,6.094554
1727942100000,60945.54,60945.54,60945.54,60945.54,0.0,1727942159999,0.0,0,0.0,0.0
1727942160000,60945.54,60945.54,60945.54,60945.54,0.0,1727942219999,0.0,0,0.0,0.0
1727942220000,60928.35,60928.35,60928.35,60928.35,0.00057,1727942279999,34.7291595,1,0.0,0.0
1727942280000,60928.35,60928.35,60928.35,60928.35,0.0,1727942339999,0.0,0,0.0,0.0
1727942340000,60932.42,60932.42,60923.49,60923.51,0.00542,1727942399999,330.228716,3,0.0,0.0
1727942400000,60908.23,60908.23,60908.23,60908.23,7e-05,1727942459999,4.2635761,1,0.0,0.0
1727942460000,60848.83,60895.51,60828.59,60874.51,0.01304,1727942519999,793.2547463,9,0.00061,37.1355511
1727942520000,60828.6,60838.12,60828.6,60833.61,0.09159,1727942579999,5571.4444855,4,0.0,0.0
1727942580000,60890.38,60890.38,60890.38,60890.38,0.00937,1727942639999,570.5428606,1,0.00937,570.5428606
1727942640000,60890.38,60890.38,60890.38,60890.38,0.0,1727942699999,0.0,0,0.0,0.0
1727942700000,60855.86,60865.06,60855.86,60865.06,0.0023,1727942759999,139.983106,2,0.00159,96.7754454
1727942760000,60836.5,60848.49,60836.5,60848.49,0.00073,1727942819999,44.4139363,3,0.00073,44.4139363
1727942820000,60852.17,60852.17,60852.17,60852.17,0.01454,1727942879999,884.7905518,3,0.0,0.0
1727942880000,60828.64,60828.64,60828.64,60828.64,0.00018,1727942939999,10.9491552,1,0.0,0.0
1727942940000,60852.78,60852.78,60797.47,60797.99,0.02801,1727942999999,1703.4235668,13,0.01829,1112.4372043
1727943000000,60813.6,60813.62,60813.6,60813.62,0.00018,1727943059999,10.9464486,2,0.00018,10.9464486
1727943060000,60794.58,60794.59,60664.43,60664.43,0.03178,1727943119999,1930.5995891,33,0.02824,1715.6699039
1727943120000,60664.43,60713.17,60660.38,60713.17,0.00664,1727943179999,402.8371301,8,0.00122,74.057587
1727943180000,60700.0,60712.99,60631.77,60631.77,0.02323,1727943239999,1409.3762443,16,0.01146,695.4371344
1727943240000,60650.2,60650.2,60556.08,60595.72,0.05179,1727943299999,3138.7548627,30,0.02083,1262.7125436
1727943300000,60552.08,60595.76,60538.98,60592.31,0.01278,1727943359999,773.8986552,9,0.00318,192.6926734
1727943360000,60538.98,60640.12,60537.73,60640.12,0.00043,1727943419999,26.0366421,4,6e-05,3.637532
1727943420000,60617.72,60617.72,60543.01,60543.01,0.00108,1727943479999,65.4034043,3,0.00025,15.152706
1727943480000,60578.92,60578.92,60444.19,60470.18,0.06594,1727943539999,3989.1863108,34,0.02338,1414.7720259
1727943540000,60469.13,60469.13,60347.37,60349.03,0.09206,1727943599999,5560.0030165,40,0.03333,2013.8828675
1727943600000,60350.83,60421.08,60302.67,60302.67,0.02507,1727943659999,1512.5556422,20,0.0162,977.6214439
1727943660000,60302.62,60352.81,60296.66,60352.81,0.00067,1727943719999,40.4207046,3,0.00036,21.7270116
1727943720000,60311.54,60311.54,60311.54,60311.54,0.00021,1727943779999,12.6654234,1,0.0,0.0
1727943780000,60382.71,60435.57,60382.71,60435.57,0.02193,1727943839999,1324.6685703,3,0.02193,1324.6685703
1727943840000,60398.06,60480.65,60398.06,60480.65,0.0002,1727943899999,12.087871,2,0.0001,6.048065
1727943900000,60525.85,60525.85,60460.51,60460.51,0.0002,1727943959999,12.1032098,2,0.00017,10.2893945
1727943960000,60460.51,60460.51,60460.51,60460.51,0.0,1727944019999,0.0,0,0.0,0.0
1727944020000,60460.51,60460.51,60460.51,60460.51,0.0,1727944079999,0.0,0,0.0,0.0
1727944080000,60344.78,60406.96,60344.78,60406.96,0.00061,1727944139999,36.8165338,3,0.0001,6.040696
1727944140000,60344.81,60344.83,60344.78,60344.78,0.00994,1727944199999,599.8273493,5,0.0,0.0
1727944200000,60344.79,60344.79,60257.66,60257.66,0.03026,1727944259999,1824.5593474,19,0.01014,611.4439978
1727944260000,60257.66,60280.85,60246.26,60246.26,0.02809,1727944319999,1692.6082355,21,0.00512,308.637889
1727944320000,60245.78,60276.35,60225.82,60266.96,0.00948,1727944379999,571.1850742,19,0.00429,258.5550946
1727944380000,60266.96,60269.43,60225.82,60265.69,0.00074,1727944439999,44.588973,6,0.00054,32.543809
1727944440000,60261.64,60305.14,60261.61,60305.14,0.00042,1727944499999,25.3190956,7,0.00042,25.3190956
1727944500000,60259.72,60322.9,60225.89,60225.89,0.02462,1727944559999,1482.8284987,8,2e-05,1.206458
1727944560000,60289.31,60289.31,60222.23,60258.55,0.00524,1727944619999,315.686102,10,0.00105,63.3018002
1727944620000,60258.55,60258.55,60256.52,60256.53,0.00164,1727944679999,98.820743,3,0.00164,98.820743
1727944680000,60256.53,60256.53,60256.53,60256.53,0.0,1727944739999,0.0,0,0.0,0.0
1727944740000,60256.53,60256.53,60256.53,60256.53,0.0,1727944799999,0.0,0,0.0,0.0
1727944800000,60406.52,60465.69,60369.96,60465.69,0.00089,1727944859999,53.7652402,5,0.00077,46.5206198
1727944860000,60465.69,60465.69,60465.69,60465.69,0.0,1727944919999,0.0,0,0.0,0.0
1727944920000,60374.77,60463.93,60374.76,60463.93,0.00168,1727944979999,101.4385241,4,0.0001,6.046393
1727944980000,60463.93,60463.93,60463.93,60463.93,0.0,1727945039999,0.0,0,0.0,0.0
1727945040000,60381.94,60381.94,60381.94,60381.94,0.00166,1727945099999,100.2340204,2,0.0,0.0
1727945100000,60416.51,60417.98,60416.51,60417.98,0.00182,1727945159999,109.9596799,2,0.00182,109.9596799
