open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707208980000,43029.86,43029.98,43029.86,43029.98,0.00081,1707209039999,34.8542742,2,0.0,0.0
1707209040000,43031.35,43031.35,43031.35,43031.35,0.00033,1707209099999,14.2003455,1,0.0,0.0
1707209100000,43031.35,43031.35,43031.35,43031.35,0.0,1707209159999,0.0,0,0.0,0.0
1707209160000,43058.01,43058.43,43014.7,43014.7,0.00224,1707209219999,96.3694194,3,0.00038,16.3620774
1707209220000,43014.7,43014.7,43014.7,43014.7,0.0,1707209279999,0.0,0,0.0,0.0
1707209280000,43060.59,43065.58,43036.88,43036.88,0.00066,1707209339999,28.4200263,3,0.00059,25.4074447
1707209340000,43073.37,43073.37,43073.37,43073.37,4e-05,1707209399999,1.7229348,1,4e-05,1.7229348
1707209400000,43039.56,43039.56,43039.56,43039.56,3e-05,1707209459999,1.2911868,1,0.0,0.0
1707209460000,43040.83,43040.83,43019.09,43019.09,0.0001,1707209519999,4.3025612,2,0.0,0.0
1707209520000,43019.09,43019.09,43019.09,43019.09,0.0,1707209579999,0.0,0,0.0,0.0
1707209580000,43019.09,43019.09,43019.09,43019.09,0.0,1707209639999,0.0,0,0.0,0.0
1707209640000,43019.09,43019.09,43019.09,43019.09,0.0,1707209699999,0.0,0,0.0,0.0
1707209700000,43073.37,43073.37,43073.37,43073.37,0.00041,1707209759999,17.6600817,1,0.00041,17.6600817
1707209760000,43073.37,43073.37,43073.37,43073.37,0.0,1707209819999,0.0,0,0.0,0.0
1707209820000,43073.37,43073.37,43073.37,43073.37,0.0,1707209879999,0.0,0,0.0,0.0
1707209880000,43073.37,43073.37,43073.37,43073.37,0.0,1707209939999,0.0,0,0.0,0.0
1707209940000,43073.37,43073.37,43073.37,43073.37,0.0011,1707209999999,47.380707,1,0.0011,47.380707
1707210000000,43040.52,43088.58,43040.52,43058.7,0.02607,1707210059999,1122.9575912,15,0.02267,976.5998864
1707210060000,43059.62,43059.62,43059.62,43059.62,0.00063,1707210119999,27.1275606,1,0.0,0.0
1707210120000,43062.11,43062.11,43062.11,43062.11,0.00086,1707210179999,37.0334146,1,0.0,0.0
1707210180000,43093.12,43093.12,43062.09,43062.09,0.22697,1707210239999,9773.9546175,5,0.0049,211.156288
1707210240000,43070.38,43070.38,43070.38,43070.38,0.00042,1707210299999,18.0895596,1,0.00042,18.0895596
1707210300000,43070.38,43070.38,43070.38,43070.38,0.0,1707210359999,0.0,0,0.0,0.0
1707210360000,43004.92,43004.92,43004.92,43004.92,4e-05,1707210419999,1.7201968,1,0.0,0.0
1707210420000,43004.92,43004.92,43004.92,43004.92,0.0,1707210479999,0.0,0,0.0,0.0
1707210480000,43004.92,43004.92,43004.92,43004.92,0.0,1707210539999,0.0,0,0.0,0.0
1707210540000,43004.92,43004.92,43004.92,43004.92,0.0,1707210599999,0.0,0,0.0,0.0
1707210600000,43004.92,43004.92,43004.92,43004.92,0.0,1707210659999,0.0,0,0.0,0.0
1707210660000,43058.41,43058.41,43058.4,43058.4,0.22153,1707210719999,9538.727432,3,0.0,0.0
1707210720000,43037.99,43037.99,43037.99,43037.99,0.00022,1707210779999,9.4683578,1,0.0,0.0
1707210780000,43076.42,43076.42,43076.42,43076.42,0.00041,1707210839999,17.6613322,1,0.00041,17.6613322
1707210840000,43076.42,43076.42,43076.42,43076.42,0.0,1707210899999,0.0,0,0.0,0.0
1707210900000,43020.81,43059.05,43020.81,43059.05,0.0004,1707210959999,17.215972,2,0.0002,8.61181
1707210960000,43059.05,43059.05,43059.05,43059.05,0.0,1707211019999,0.0,0,0.0,0.0
1707211020000,43059.18,43059.18,43008.02,43008.02,0.00059,1707211079999,25.4033814,2,0.00056,24.1131408
1707211080000,43008.02,43008.02,43008.02,43008.02,0.0,1707211139999,0.0,0,0.0,0.0
1707211140000,43008.02,43008.02,43008.02,43008.02,0.0,1707211199999,0.0,0,0.0,0.0
1707211200000,42989.99,42989.99,42989.99,42989.99,0.00359,1707211259999,154.3340641,1,0.0,0.0
1707211260000,43012.88,43012.88,43012.88,43012.88,3e-05,1707211319999,1.2903864,1,3e-05,1.2903864
1707211320000,42989.99,42989.99,42989.99,42989.99,0.00039,1707211379999,16.7660961,1,0.00039,16.7660961
1707211380000,42989.99,42989.99,42989.99,42989.99,0.0,1707211439999,0.0,0,0.0,0.0
1707211440000,42989.99,42989.99,42989.99,42989.99,0.0,1707211499999,0.0,0,0.0,0.0
1707211500000,42989.99,42989.99,42989.99,42989.99,0.00305,1707211559999,131.1194695,1,0.00305,131.1194695
1707211560000,42989.99,42989.99,42989.99,42989.99,0.0,1707211619999,0.0,0,0.0,0.0
1707211620000,42989.99,42989.99,42989.99,42989.99,0.0,1707211679999,0.0,0,0.0,0.0
1707211680000,42989.99,42989.99,42989.99,42989.99,0.0,1707211739999,0.0,0,0.0,0.0
1707211740000,43007.81,43053.25,43007.81,43008.55,0.03798,1707211799999,1633.4672531,4,5e-05,2.1526625
1707211800000,43008.17,43032.31,43008.17,43032.29,0.00052,1707211859999,22.3695584,3,0.00022,9.4671074
1707211860000,43023.87,43023.87,42969.92,42975.89,0.00294,1707211919999,126.4306694,7,0.00291,125.1415718
1707211920000,42978.52,42978.52,42978.52,42978.52,0.00033,1707211979999,14.1829116,1,0.0,0.0
1707211980000,42979.87,42979.87,42979.87,42979.87,0.0026,1707212039999,111.747662,1,0.0,0.0
1707212040000,42979.87,42979.87,42979.87,42979.87,0.0,1707212099999,0.0,0,0.0,0.0
1707212100000,42988.6,42988.6,42988.6,42988.6,0.00298,1707212159999,128.106028,1,0.00298,128.106028
1707212160000,42988.6,42988.6,42988.6,42988.6,0.0,1707212219999,0.0,0,0.0,0.0
1707212220000,43003.13,43003.13,43003.13,43003.13,0.00031,1707212279999,13.3309703,1,0.00031,13.3309703
1707212280000,42962.36,42962.36,42962.36,42962.36,0.00116,1707212339999,49.8363376,1,0.0,0.0
1707212340000,43002.97,43002.97,43002.97,43002.97,0.0011,1707212399999,47.303267,1,0.0011,47.303267
1707212400000,42986.73,42986.73,42985.75,42985.75,0.00316,1707212459999,135.8353522,2,0.00316,135.8353522
1707212460000,42985.2,42985.2,42985.2,42985.2,4e-05,1707212519999,1.719408,1,4e-05,1.719408
1707212520000,42985.2,42985.2,42985.2,42985.2,0.0,1707212579999,0.0,0,0.0,0.0
1707212580000,42955.56,42955.56,42955.56,42955.56,0.0049,1707212639999,210.482244,1,0.0,0.0
1707212640000,42955.56,42955.56,42955.56,42955.56,0.0,1707212699999,0.0,0,0.0,0.0
1707212700000,42955.56,42955.56,42955.56,42955.56,0.0,1707212759999,0.0,0,0.0,0.0
1707212760000,42985.93,42985.93,42985.93,42985.93,6e-05,1707212819999,2.5791558,1,6e-05,2.5791558
1707212820000,42985.93,42985.93,42985.93,42985.93,0.0,1707212879999,0.0,0,0.0,0.0
1707212880000,43025.13,43025.13,43025.13,43025.13,0.00018,1707212939999,7.7445234,1,0.00018,7.7445234
1707212940000,43038.39,43038.39,43038.39,43038.39,0.00038,1707212999999,16.3545882,1,0.00038,16.3545882
1707213000000,43038.39,43038.39,43038.39,43038.39,0.0,1707213059999,0.0,0,0.0,0.0
1707213060000,43029.97,43029.98,43029.96,43029.96,0.00043,1707213119999,18.5028903,4,0.00043,18.5028903
1707213120000,43029.96,43029.96,43029.96,43029.96,0.0,1707213179999,0.0,0,0.0,0.0
1707213180000,42994.23,42994.23,42994.23,42994.23,3e-05,1707213239999,1.2898269,1,0.0,0.0
1707213240000,42993.99,42993.99,42993.99,42993.99,0.00011,1707213299999,4.7293389,1,0.0,0.0
1707213300000,43021.05,43021.05,42977.69,42977.69,0.00028,1707213359999,12.035054,2,3e-05,1.2906315
1707213360000,43020.99,43020.99,43020.99,43020.99,0.00254,1707213419999,109.2733146,3,0.00254,109.2733146
1707213420000,43020.99,43020.99,43020.99,43020.99,0.0,1707213479999,0.0,0,0.0,0.0
1707213480000,43020.42,43020.42,43020.42,43020.42,3e-05,1707213539999,1.2906126,1,3e-05,1.2906126
1707213540000,43000.24,43000.24,43000.24,43000.24,0.00041,1707213599999,17.6300984,1,0.00041,17.6300984
1707213600000,43000.24,43000.24,43000.24,43000.24,0.0,1707213659999,0.0,0,0.0,0.0
1707213660000,43018.06,43018.06,43018.06,43018.06,0.00028,1707213719999,12.0450568,1,0.00028,12.0450568
1707213720000,42977.36,42977.36,42977.36,42977.36,0.00025,1707213779999,10.74434,1,0.0,0.0
1707213780000,42977.36,42977.36,42977.36,42977.36,0.0,1707213839999,0.0,0,0.0,0.0
1707213840000,42955.56,42978.24,42954.54,42954.54,0.0153,1707213899999,657.214404,4,0.0002,8.595648
1707213900000,42954.54,42954.54,42954.54,42954.54,0.0,1707213959999,0.0,0,0.0,0.0
1707213960000,42931.46,42931.46,42929.2,42929.2,0.00046,1707214019999,19.7482457,3,0.0,0.0
1707214020000,42929.2,42929.2,42929.2,42929.2,0.0,1707214079999,0.0,0,0.0,0.0
1707214080000,42929.2,42929.2,42929.2,42929.2,0.0,1707214139999,0.0,0,0.0,0.0
1707214140000,42948.63,42948.63,42948.63,42948.63,0.00039,1707214199999,16.7499657,1,0.00039,16.7499657
1707214200000,42948.63,42948.63,42948.63,42948.63,0.0,1707214259999,0.0,0,0.0,0.0
1707214260000,42948.63,42948.63,42948.63,42948.63,0.0,1707214319999,0.0,0,0.0,0.0
1707214320000,42935.58,42935.58,42935.57,42935.57,0.19312,1707214379999,8291.7173584,2,0.0,0.0
1707214380000,42933.41,42946.32,42933.41,42946.32,0.00395,1707214439999,169.6321545,2,0.0035,150.31212
1707214440000,42946.32,42946.32,42946.32,42946.32,0.0,1707214499999,0.0,0,0.0,0.0
1707214500000,42929.2,42941.85,42929.2,42930.01,0.00849,1707214559999,364.5205922,10,0.00828,355.5054602
1707214560000,42930.02,42930.02,42930.02,42930.02,0.00072,1707214619999,30.9096144,4,0.00072,30.9096144
1707214620000,42930.02,42930.02,42930.02,42930.02,0.0,1707214679999,0.0,0,0.0,0.0
1707214680000,42930.02,42930.02,42930.02,42930.02,0.0,1707214739999,0.0,0,0.0,0.0
1707214740000,42934.69,42945.97,42915.83,42915.83,0.009,1707214799999,386.35936,8,0.004,171.779649
1707214800000,42915.0,42915.0,42910.0,42910.0,0.42425,1707214859999,18205.1726121,9,0.07987,3427.2791
1707214860000,42909.71,42909.71,42909.71,42909.71,0.0001,1707214919999,4.290971,1,0.0,0.0
1707214920000,42909.71,42909.71,42909.71,42909.71,0.0,1707214979999,0.0,0,0.0,0.0
1707214980000,42909.71,42909.71,42909.71,42909.71,0.0,1707215039999,0.0,0,0.0,0.0
1707215040000,42909.71,42909.71,42909.71,42909.71,0.0,1707215099999,0.0,0,0.0,0.0
1707215100000,42934.25,42963.53,42934.25,42963.53,0.00411,1707215159999,176.5622979,3,0.00411,176.5622979
1707215160000,42952.09,42966.41,42933.4,42966.39,0.10094,1707215219999,4334.073832,12,0.01167,501.4011739
1707215220000,42965.73,42965.73,42965.72,42965.73,0.007,1707215279999,300.7601045,4,0.007,300.7601045
1707215280000,42936.29,42936.29,42936.29,42936.29,0.00108,1707215339999,46.3711932,2,0.0,0.0
1707215340000,42936.27,42965.73,42931.55,42931.55,0.22184,1707215399999,9524.214184,12,0.0053,227.7147054
1707215400000,42996.9,43017.74,42996.9,43017.74,0.02288,1707215459999,983.8290912,4,0.02288,983.8290912
1707215460000,43001.87,43045.12,43001.87,43045.12,0.09853,1707215519999,4237.3461216,4,0.00061,26.2575232
1707215520000,43030.5,43087.86,43030.5,43066.22,0.02133,1707215579999,918.6023906,15,0.00636,273.9354617
1707215580000,43045.06,43045.06,43045.06,43045.06,0.00201,1707215639999,86.5205706,1,0.0,0.0
1707215640000,43029.52,43029.52,43012.96,43012.96,0.00835,1707215699999,359.164012,2,0.0,0.0
1707215700000,43012.95,43064.69,43012.95,43064.69,0.71232,1707215759999,30643.7944148,15,0.71122,30596.4801698
1707215760000,43064.68,43064.69,43032.74,43033.49,0.1426,1707215819999,6139.9539921,14,0.10898,4693.1898812
1707215820000,43064.32,43064.32,43064.32,43064.32,0.00029,1707215879999,12.4886528,1,0.00029,12.4886528
1707215880000,43064.68,43064.69,43034.67,43034.67,0.00628,1707215939999,270.4048395,4,0.0049,211.016976
1707215940000,43034.72,43057.48,43034.72,43034.72,0.00088,1707215999999,37.8778368,3,0.00032,13.7783936
1707216000000,43034.72,43034.72,43034.67,43034.67,0.00069,1707216059999,29.6939348,2,0.0,0.0
1707216060000,43034.69,43034.75,43034.69,43034.75,0.01341,1707216119999,577.0954157,4,0.0,0.0
1707216120000,43052.99,43052.99,43052.99,43052.99,0.00015,1707216179999,6.4579485,1,0.0,0.0
1707216180000,43053.0,43053.0,43032.49,43032.49,0.0048,1707216239999,206.5772943,4,0.0,0.0
1707216240000,42989.99,42989.99,42827.99,42883.63,0.30494,1707216299999,13072.1916531,32,0.2496,10698.6352529
1707216300000,42827.99,42841.07,42736.28,42736.28,0.16518,1707216359999,7067.1165083,61,0.00719,307.758521
1707216360000,42763.75,42763.75,42688.44,42737.98,0.31175,1707216419999,13315.1194432,38,0.00662,282.9244853
1707216420000,42737.98,42737.98,42737.98,42737.98,0.0,1707216479999,0.0,0,0.0,0.0
1707216480000,42737.98,42737.98,42737.98,42737.98,0.0,1707216539999,0.0,0,0.0,0.0
1707216540000,42784.78,42810.68,42784.78,42810.68,0.00222,1707216599999,95.0384146,2,0.00222,95.0384146
1707216600000,42810.68,42810.68,42810.68,42810.68,0.0,1707216659999,0.0,0,0.0,0.0
1707216660000,42750.2,42750.2,42750.2,42750.2,4e-05,1707216719999,1.710008,1,4e-05,1.710008
1707216720000,42759.19,42759.19,42759.19,42759.19,0.00098,1707216779999,41.9040062,1,0.00098,41.9040062
1707216780000,42759.2,42797.63,42759.2,42797.63,0.00376,1707216839999,160.9094813,2,0.00376,160.9094813
1707216840000,42801.77,42801.77,42801.77,42801.77,3e-05,1707216899999,1.2840531,1,3e-05,1.2840531
1707216900000,42809.61,42809.61,42809.61,42809.61,0.00351,1707216959999,150.2617311,1,0.00351,150.2617311
1707216960000,42768.67,42768.67,42768.67,42768.67,0.00012,1707217019999,5.1322404,1,0.0,0.0
1707217020000,42818.54,42850.26,42801.54,42801.54,0.02042,1707217079999,874.1513494,7,0.00516,220.9893432
1707217080000,42801.54,42801.54,42801.54,42801.54,0.0,1707217139999,0.0,0,0.0,0.0
1707217140000,42807.1,42807.1,42807.1,42807.1,0.00733,1707217199999,313.776043,2,0.00733,313.776043
1707217200000,42817.21,42817.21,42762.37,42762.38,0.24001,1707217259999,10267.081578,6,0.00013,5.5662373
1707217260000,42801.95,42801.95,42751.34,42751.34,0.00327,1707217319999,139.8416848,4,0.00025,10.7004875
1707217320000,42733.08,42733.08,42700.57,42700.58,0.00759,1707217379999,324.2206839,7,0.0,0.0
1707217380000,42735.4,42735.4,42731.93,42731.93,0.05188,1707217439999,2217.0280238,4,0.02756,1177.7874862
1707217440000,42766.1,42799.17,42766.1,42766.16,0.07328,1707217499999,3133.9139967,5,0.00032,13.6957344
1707217500000,42766.28,42799.18,42766.28,42799.18,0.61515,1707217559999,26327.8746808,34,0.61393,26275.6998192
1707217560000,42799.18,42818.54,42798.8,42807.52,0.41063,1707217619999,17574.7438878,14,0.40597,17375.2601574
1707217620000,42830.12,42849.84,42829.96,42829.97,0.00467,1707217679999,200.0489251,5,0.00467,200.0489251
1707217680000,42785.83,42785.83,42774.67,42774.67,0.01046,1707217739999,447.5214587,12,0.0,0.0
1707217740000,42733.08,42733.08,42733.08,42733.08,0.00161,1707217799999,68.8002588,3,0.0,0.0
1707217800000,42751.93,42751.93,42751.93,42751.93,0.00033,1707217859999,14.1081369,1,0.00033,14.1081369
1707217860000,42751.89,42751.89,42751.89,42751.89,5e-05,1707217919999,2.1375945,1,5e-05,2.1375945
1707217920000,42751.89,42751.89,42751.89,42751.89,0.0,1707217979999,0.0,0,0.0,0.0
1707217980000,42751.89,42751.89,42751.89,42751.89,0.0,1707218039999,0.0,0,0.0,0.0
1707218040000,42751.92,42751.92,42751.92,42751.92,0.00094,1707218099999,40.1868048,1,0.00094,40.1868048
1707218100000,42751.92,42751.92,42751.92,42751.92,0.0,1707218159999,0.0,0,0.0,0.0
1707218160000,42750.0,42750.0,42730.0,42732.85,0.01857,1707218219999,793.6172861,6,0.00721,308.1047261
1707218220000,42743.98,42743.98,42709.97,42709.97,0.00567,1707218279999,242.1991998,2,0.00099,42.3165402
1707218280000,42780.0,42780.0,42780.0,42780.0,0.00117,1707218339999,50.0526,1,0.00117,50.0526
1707218340000,42780.0,42780.0,42780.0,42780.0,0.0,1707218399999,0.0,0,0.0,0.0
1707218400000,42780.0,42780.0,42780.0,42780.0,0.0,1707218459999,0.0,0,0.0,0.0
1707218460000,42761.89,42780.0,42761.88,42780.0,0.2296,1707218519999,9818.1947732,16,0.22077,9440.6072877
1707218520000,42771.02,42790.0,42771.02,42790.0,0.07929,1707218579999,3391.4030022,5,0.07129,3049.2348422
1707218580000,42790.0,42790.0,42790.0,42790.0,0.0,1707218639999,0.0,0,0.0,0.0
1707218640000,42790.0,42790.0,42790.0,42790.0,0.0,1707218699999,0.0,0,0.0,0.0
1707218700000,42795.85,42795.85,42795.85,42795.85,3e-05,1707218759999,1.2838755,1,0.0,0.0
1707218760000,42818.53,42818.54,42818.53,42818.54,0.06572,1707218819999,2814.0342288,9,0.06572,2814.0342288
1707218820000,42818.54,42818.54,42818.54,42818.54,0.0,1707218879999,0.0,0,0.0,0.0
1707218880000,42818.54,42818.54,42818.54,42818.54,0.0,1707218939999,0.0,0,0.0,0.0
1707218940000,42818.54,42818.54,42818.54,42818.54,0.0,1707218999999,0.0,0,0.0,0.0
1707219000000,42818.54,42818.54,42818.54,42818.54,0.0,1707219059999,0.0,0,0.0,0.0
1707219060000,42818.54,42818.54,42818.54,42818.54,0.0,1707219119999,0.0,0,0.0,0.0
1707219120000,42818.54,42818.54,42818.54,42818.54,0.0,1707219179999,0.0,0,0.0,0.0
1707219180000,42818.54,42818.54,42818.54,42818.54,0.0,1707219239999,0.0,0,0.0,0.0
1707219240000,42818.54,42818.54,42818.54,42818.54,0.0,1707219299999,0.0,0,0.0,0.0
1707219300000,42818.54,42818.54,42818.54,42818.54,0.0,1707219359999,0.0,0,0.0,0.0
1707219360000,42809.24,42809.24,42809.24,42809.24,4e-05,1707219419999,1.7123696,1,4e-05,1.7123696
1707219420000,42809.24,42809.24,42809.24,42809.24,0.0,1707219479999,0.0,0,0.0,0.0
1707219480000,42809.24,42809.24,42809.24,42809.24,0.0,1707219539999,0.0,0,0.0,0.0
1707219540000,42809.24,42809.24,42809.24,42809.24,0.0,1707219599999,0.0,0,0.0,0.0
1707219600000,42787.71,42787.71,42763.8,42763.8,0.17039,1707219659999,7286.5299445,4,0.0,0.0
1707219660000,42760.01,42760.01,42760.0,42760.0,0.00487,1707219719999,208.2412019,2,0.0,0.0
1707219720000,42760.0,42760.0,42760.0,42760.0,1.01337,1707219779999,43331.7012,19,1.01337,43331.7012
1707219780000,42787.77,42787.77,42787.77,42787.77,0.00042,1707219839999,17.9708634,2,0.00042,17.9708634
1707219840000,42765.62,42765.62,42765.62,42765.62,0.0011,1707219899999,47.042182,1,0.0,0.0
1707219900000,42765.62,42765.62,42765.62,42765.62,0.0,1707219959999,0.0,0,0.0,0.0
1707219960000,42765.62,42765.62,42765.62,42765.62,0.0,1707220019999,0.0,0,0.0,0.0
1707220020000,42765.62,42765.62,42765.62,42765.62,0.0,1707220079999,0.0,0,0.0,0.0
1707220080000,42809.24,42856.23,42809.24,42811.64,0.0103,1707220139999,441.2996376,8,0.00998,427.5912536
1707220140000,42839.43,42839.44,42839.43,42839.44,0.00092,1707220199999,39.4122802,2,0.00092,39.4122802
1707220200000,42839.44,42839.44,42839.44,42839.44,0.0,1707220259999,0.0,0,0.0,0.0
1707220260000,42795.33,42795.44,42795.33,42795.44,0.00044,1707220319999,18.8299815,2,0.0,0.0
1707220320000,42839.34,42839.34,42795.56,42795.56,0.00064,1707220379999,27.403168,2,0.00032,13.7085888
1707220380000,42839.3,42839.3,42781.0,42781.0,0.03988,1707220439999,1706.1311992,6,0.00042,17.992506
1707220440000,42781.12,42781.12,42781.12,42781.12,0.00326,1707220499999,139.4664512,4,0.0,0.0
1707220500000,42781.12,42825.66,42781.06,42781.07,0.01482,1707220559999,634.2896011,9,0.00615,263.3777408
1707220560000,42781.06,42781.06,42781.06,42781.06,0.0184,1707220619999,787.171504,4,0.0,0.0
1707220620000,42781.06,42781.06,42781.06,42781.06,0.0,1707220679999,0.0,0,0.0,0.0
1707220680000,42781.06,42781.06,42781.06,42781.06,0.0,1707220739999,0.0,0,0.0,0.0
1707220740000,42781.06,42781.06,42781.06,42781.06,0.0,1707220799999,0.0,0,0.0,0.0
1707220800000,42826.37,42826.37,42798.53,42798.53,0.00238,1707220859999,101.9228273,3,0.00224,95.9310331
1707220860000,42877.99,42877.99,42877.99,42877.99,0.0008,1707220919999,34.302392,4,0.0008,34.302392
1707220920000,42877.99,42877.99,42877.99,42877.99,0.0,1707220979999,0.0,0,0.0,0.0
1707220980000,42887.12,42896.4,42856.86,42856.86,0.00052,1707221039999,22.2996442,3,0.00041,17.5853896
1707221040000,42895.27,42895.27,42895.27,42895.27,0.00306,1707221099999,131.2595262,2,0.00306,131.2595262
1707221100000,42894.76,42894.76,42894.76,42894.76,0.00016,1707221159999,6.8631616,1,0.00016,6.8631616
1707221160000,42893.59,42893.61,42857.51,42857.51,0.09657,1707221219999,4142.2291969,4,0.0964,4134.9434202
1707221220000,42857.51,42857.51,42857.51,42857.51,0.0,1707221279999,0.0,0,0.0,0.0
1707221280000,42859.09,42859.09,42859.09,42859.09,6e-05,1707221339999,2.5715454,1,0.0,0.0
1707221340000,42859.88,42893.13,42859.88,42893.13,0.00075,1707221399999,32.15954,2,0.00044,18.8729772
1707221400000,42893.13,42893.13,42893.13,42893.13,0.0,1707221459999,0.0,0,0.0,0.0
1707221460000,42860.76,42860.76,42860.76,42860.76,3e-05,1707221519999,1.2858228,1,0.0,0.0
1707221520000,42860.76,42860.76,42860.76,42860.76,0.0,1707221579999,0.0,0,0.0,0.0
1707221580000,42841.31,42841.31,42841.31,42841.31,0.00177,1707221639999,75.8291187,1,0.0,0.0
1707221640000,42855.85,42855.85,42792.45,42792.45,0.00122,1707221699999,52.233419,5,0.00042,17.999457
1707221700000,42821.27,42821.27,42811.96,42811.96,0.0118,1707221759999,505.182362,3,0.0118,505.182362
1707221760000,42790.0,42804.28,42790.0,42804.28,0.01052,1707221819999,450.234338,2,0.00585,250.405038
1707221820000,42804.28,42804.28,42804.28,42804.28,0.0,1707221879999,0.0,0,0.0,0.0
1707221880000,42804.28,42804.28,42804.28,42804.28,0.0,1707221939999,0.0,0,0.0,0.0
1707221940000,42804.28,42804.28,42804.28,42804.28,0.0,1707221999999,0.0,0,0.0,0.0
1707222000000,42781.07,42796.1,42781.06,42791.46,0.32618,1707222059999,13954.7289156,11,0.0295,1262.4440335
1707222060000,42760.0,42787.95,42760.0,42787.92,0.01174,1707222119999,502.3292395,3,0.0117,500.6188395
1707222120000,42786.83,42786.83,42786.83,42786.83,0.00099,1707222179999,42.3589617,1,0.00099,42.3589617
1707222180000,42760.0,42760.0,42751.78,42751.78,0.00681,1707222239999,291.1821926,4,0.0,0.0
1707222240000,42751.78,42751.78,42751.78,42751.78,0.0,1707222299999,0.0,0,0.0,0.0
1707222300000,42751.78,42769.75,42751.78,42769.68,0.01665,1707222359999,711.9432138,8,0.00702,300.2433993
1707222360000,42769.68,42769.68,42769.68,42769.68,0.0,1707222419999,0.0,0,0.0,0.0
1707222420000,42781.42,42781.42,42752.01,42752.01,0.10649,1707222479999,4552.7652513,16,0.00351,150.1627842
1707222480000,42752.01,42752.01,42752.01,42752.01,0.0,1707222539999,0.0,0,0.0,0.0
1707222540000,42807.75,42852.34,42807.75,42826.24,0.02812,1707222599999,1204.7849683,8,0.02775,1188.942033
1707222600000,42809.64,42894.81,42781.34,42894.81,3.15029,1707222659999,134836.059817,151,0.09961,4267.934292
1707222660000,42882.29,42882.29,42878.1,42878.1,0.0037,1707222719999,158.663635,2,0.0037,158.663635
1707222720000,42831.33,42831.33,42831.33,42831.33,0.00117,1707222779999,50.1126561,1,0.00117,50.1126561
1707222780000,42811.3,42811.3,42811.29,42811.29,0.00618,1707222839999,264.57383,11,0.00578,247.449314
1707222840000,42811.3,42811.31,42811.29,42811.3,0.14782,1707222899999,6328.3666294,24,0.00019,8.134147
1707222900000,42826.5,42845.76,42811.48,42811.49,0.30685,1707222959999,13136.7489316,39,0.00155,66.4022639
1707222960000,42811.3,42841.08,42811.3,42841.08,0.05278,1707223019999,2259.58637,7,0.0002,8.568216
1707223020000,42842.89,42842.9,42842.89,42842.89,0.01709,1707223079999,732.1850013,6,0.01709,732.1850013
1707223080000,42859.39,42859.39,42859.39,42859.39,5e-05,1707223139999,2.1429695,1,5e-05,2.1429695
1707223140000,42836.6,42836.6,42836.6,42836.6,0.00015,1707223199999,6.42549,1,0.00015,6.42549
1707223200000,42836.59,42836.6,42836.59,42836.6,0.21938,1707223259999,9397.4932076,5,0.21938,9397.4932076
1707223260000,42811.49,42811.49,42811.49,42811.49,6e-05,1707223319999,2.5686894,1,0.0,0.0
1707223320000,42811.49,42811.49,42811.49,42811.49,0.0,1707223379999,0.0,0,0.0,0.0
1707223380000,42811.49,42811.49,42811.49,42811.49,0.0,1707223439999,0.0,0,0.0,0.0
1707223440000,42811.29,42826.4,42783.12,42826.4,0.22267,1707223499999,9535.930781,4,0.21749,9314.313656
1707223500000,42826.4,42826.4,42826.4,42826.4,0.0,1707223559999,0.0,0,0.0,0.0
1707223560000,42829.39,42829.39,42810.23,42810.23,0.00153,1707223619999,65.5205847,3,0.00133,56.9585387
1707223620000,42755.89,42755.89,42755.89,42755.89,0.0002,1707223679999,8.551178,1,0.0,0.0
1707223680000,42751.78,42751.78,42688.44,42688.49,0.08578,1707223739999,3664.3273232,35,0.01274,544.3204276
1707223740000,42738.25,42748.6,42738.25,42748.6,0.09311,1707223799999,3979.7102039,4,0.09311,3979.7102039
1707223800000,42746.06,42746.06,42746.06,42746.06,0.00018,1707223859999,7.6942908,1,0.00018,7.6942908
1707223860000,42711.11,42711.11,42685.25,42688.55,0.05991,1707223919999,2557.6012907,12,0.01405,599.9120324
1707223920000,42688.55,42688.55,42688.55,42688.55,0.0,1707223979999,0.0,0,0.0,0.0
1707223980000,42688.55,42688.55,42688.55,42688.55,0.0,1707224039999,0.0,0,0.0,0.0
1707224040000,42682.75,42699.12,42674.25,42699.12,0.00486,1707224099999,207.487758,8,0.00352,150.3009024
1707224100000,42674.25,42701.67,42674.25,42701.63,0.02926,1707224159999,1249.4073966,9,0.02816,1202.4657216
1707224160000,42701.63,42701.63,42701.63,42701.63,0.0,1707224219999,0.0,0,0.0,0.0
1707224220000,42701.63,42701.63,42701.63,42701.63,0.0,1707224279999,0.0,0,0.0,0.0
1707224280000,42748.0,42786.11,42748.0,42786.11,0.00671,1707224339999,287.0519907,3,0.00671,287.0519907
1707224340000,42786.11,42786.11,42786.11,42786.11,0.0,1707224399999,0.0,0,0.0,0.0
1707224400000,42795.22,42800.46,42795.22,42796.01,0.00527,1707224459999,225.5374721,4,0.00527,225.5374721
1707224460000,42796.0,42796.0,42773.9,42773.9,0.02407,1707224519999,1029.5885008,4,0.0,0.0
1707224520000,42773.9,42773.9,42773.9,42773.9,0.0,1707224579999,0.0,0,0.0,0.0
1707224580000,42773.9,42773.9,42773.9,42773.9,0.0,1707224639999,0.0,0,0.0,0.0
