open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726649220000,60146.59,60146.59,60132.76,60132.76,0.00427,1726649279999,256.7754248,4,0.00427,256.7754248
1726649280000,60148.05,60148.05,60148.05,60148.05,0.00011,1726649339999,6.6162855,1,0.00011,6.6162855
1726649340000,60071.13,60133.52,60062.93,60133.52,0.05074,1726649399999,3047.6035213,3,9e-05,5.4120168
1726649400000,60133.52,60133.52,60133.52,60133.52,0.0,1726649459999,0.0,0,0.0,0.0
1726649460000,60133.52,60133.52,60133.52,60133.52,0.0,1726649519999,0.0,0,0.0,0.0
1726649520000,60173.99,60173.99,60173.99,60173.99,2e-05,1726649579999,1.2034798,1,2e-05,1.2034798
1726649580000,60173.99,60173.99,60173.99,60173.99,0.0,1726649639999,0.0,0,0.0,0.0
1726649640000,60192.1,60192.1,60192.1,60192.1,0.0021,1726649699999,126.40341,1,0.0021,126.40341
1726649700000,60192.1,60192.1,60192.1,60192.1,0.0,1726649759999,0.0,0,0.0,0.0
1726649760000,60192.08,60192.08,60192.08,60192.08,2e-05,1726649819999,1.2038416,1,2e-05,1.2038416
1726649820000,60192.08,60192.08,60192.08,60192.08,0.0,1726649879999,0.0,0,0.0,0.0
1726649880000,60192.08,60192.08,60192.08,60192.08,0.0,1726649939999,0.0,0,0.0,0.0
1726649940000,60192.08,60192.08,60192.08,60192.08,0.0,1726649999999,0.0,0,0.0,0.0
1726650000000,60192.08,60192.08,60192.08,60192.08,0.0,1726650059999,0.0,0,0.0,0.0
1726650060000,60192.08,60192.08,60192.08,60192.08,0.0,1726650119999,0.0,0,0.0,0.0
1726650120000,60192.08,60192.08,60192.08,60192.08,0.0,1726650179999,0.0,0,0.0,0.0
1726650180000,60192.08,60192.08,60192.08,60192.08,0.0,1726650239999,0.0,0,0.0,0.0
1726650240000,60124.5,60124.51,60124.5,60124.51,0.0025,1726650299999,150.3112651,2,0.0025,150.3112651
1726650300000,60109.18,60109.18,60109.08,60109.11,0.00522,1726650359999,313.7698704,3,0.00522,313.7698704
1726650360000,60045.66,60085.57,60037.71,60085.52,0.01128,1726650419999,677.6813191,7,0.00925,555.7914193
1726650420000,60085.5,60085.5,60085.5,60085.5,8e-05,1726650479999,4.80684,1,8e-05,4.80684
1726650480000,60085.39,60085.41,60085.39,60085.41,0.00465,1726650539999,279.3971529,2,0.00465,279.3971529
1726650540000,60078.68,60078.69,60072.77,60072.78,0.00238,1726650599999,142.9769374,4,0.00238,142.9769374
1726650600000,60072.75,60072.76,60072.75,60072.76,0.00032,1726650659999,19.2232825,3,0.00032,19.2232825
1726650660000,60072.7,60072.7,60072.7,60072.7,3e-05,1726650719999,1.802181,1,3e-05,1.802181
1726650720000,60072.7,60072.7,60072.7,60072.7,0.0,1726650779999,0.0,0,0.0,0.0
1726650780000,60072.7,60072.7,60072.7,60072.7,2e-05,1726650839999,1.201454,1,2e-05,1.201454
1726650840000,60069.78,60069.78,60069.78,60069.78,4e-05,1726650899999,2.4027912,1,4e-05,2.4027912
1726650900000,60069.73,60069.74,60000.0,60000.0,1.13878,1726650959999,68327.0350162,50,0.00429,257.6341864
1726650960000,60000.0,60050.25,60000.0,60000.0,2.15697,1726651019999,129418.2015075,17,3e-05,1.8015075
1726651020000,60048.8,60052.82,60000.0,60047.64,0.1094,1726651079999,6564.0434894,6,0.00086,51.6434894
1726651080000,60047.64,60047.64,60047.64,60047.64,0.0,1726651139999,0.0,0,0.0,0.0
1726651140000,60047.64,60047.64,60047.64,60047.64,0.0,1726651199999,0.0,0,0.0,0.0
1726651200000,60047.64,60047.64,60047.64,60047.64,0.0,1726651259999,0.0,0,0.0,0.0
1726651260000,60112.43,60112.43,60061.8,60061.8,7e-05,1726651319999,4.2058449,2,3e-05,1.8033729
1726651320000,60127.78,60127.78,60127.78,60127.78,2e-05,1726651379999,1.2025556,1,2e-05,1.2025556
1726651380000,60127.78,60127.78,60127.78,60127.78,0.0,1726651439999,0.0,0,0.0,0.0
1726651440000,60127.78,60127.78,60127.78,60127.78,0.0,1726651499999,0.0,0,0.0,0.0
1726651500000,60087.53,60087.53,60087.53,60087.53,3e-05,1726651559999,1.8026259,1,3e-05,1.8026259
1726651560000,60087.53,60087.53,60087.53,60087.53,0.0,1726651619999,0.0,0,0.0,0.0
1726651620000,60087.53,60087.53,60087.53,60087.53,0.0,1726651679999,0.0,0,0.0,0.0
1726651680000,60087.53,60087.53,60087.53,60087.53,0.0,1726651739999,0.0,0,0.0,0.0
1726651740000,60087.53,60087.53,60087.53,60087.53,0.0,1726651799999,0.0,0,0.0,0.0
1726651800000,60087.53,60087.53,60087.53,60087.53,0.0,1726651859999,0.0,0,0.0,0.0
1726651860000,60087.53,60087.53,60087.53,60087.53,0.0,1726651919999,0.0,0,0.0,0.0
1726651920000,60087.53,60087.53,60087.53,60087.53,0.0,1726651979999,0.0,0,0.0,0.0
1726651980000,60052.06,60052.06,60052.06,60052.06,8e-05,1726652039999,4.8041648,1,8e-05,4.8041648
1726652040000,60000.0,60000.0,60000.0,60000.0,0.02154,1726652099999,1292.4,1,0.0,0.0
1726652100000,60000.0,60000.0,60000.0,60000.0,0.0582,1726652159999,3492.0,8,0.0,0.0
1726652160000,60042.4,60042.4,60039.71,60039.71,0.00029,1726652219999,17.4118724,3,0.00029,17.4118724
1726652220000,60000.0,60038.4,60000.0,60000.0,0.04048,1726652279999,2428.8130125,9,0.00035,21.0130125
1726652280000,60033.39,60033.39,60031.56,60031.56,0.00011,1726652339999,6.6036299,3,0.00011,6.6036299
1726652340000,60029.26,60029.26,60029.26,60029.26,0.01003,1726652399999,602.0934778,2,3e-05,1.8008778
1726652400000,60029.26,60032.48,60029.26,60032.48,0.00676,1726652459999,405.7980552,3,8e-05,4.8025984
1726652460000,60029.26,60032.38,60029.26,60032.38,0.00028,1726652519999,16.8082552,2,2e-05,1.2006476
1726652520000,60032.38,60032.38,60032.38,60032.38,0.0,1726652579999,0.0,0,0.0,0.0
1726652580000,60032.38,60032.38,60032.38,60032.38,0.0,1726652639999,0.0,0,0.0,0.0
1726652640000,60032.38,60032.38,60032.38,60032.38,0.0,1726652699999,0.0,0,0.0,0.0
1726652700000,60030.21,60030.21,60030.21,60030.21,2e-05,1726652759999,1.2006042,1,2e-05,1.2006042
1726652760000,60030.21,60030.21,60030.21,60030.21,0.0,1726652819999,0.0,0,0.0,0.0
1726652820000,60029.26,60029.26,60029.26,60029.26,0.01288,1726652879999,773.1768688,4,0.0,0.0
1726652880000,60000.0,60048.26,60000.0,60048.26,0.03704,1726652939999,2222.4019304,4,4e-05,2.4019304
1726652940000,60048.26,60048.26,60048.26,60048.26,0.0,1726652999999,0.0,0,0.0,0.0
1726653000000,60048.26,60048.26,60048.26,60048.26,0.0,1726653059999,0.0,0,0.0,0.0
1726653060000,60048.26,60048.26,60048.26,60048.26,0.0,1726653119999,0.0,0,0.0,0.0
1726653120000,60000.0,60019.66,59943.01,59974.9,0.05603,1726653179999,3361.5363865,14,0.01065,638.8084458
1726653180000,59943.01,59973.97,59925.73,59929.16,0.01533,1726653239999,918.7758537,10,0.012,719.2100471
1726653240000,59926.03,59926.03,59925.8,59925.8,0.00091,1726653299999,54.5326804,2,0.00091,54.5326804
1726653300000,59924.66,59924.66,59901.67,59901.67,0.00382,1726653359999,228.8877085,6,0.00172,103.0703899
1726653360000,59901.67,59901.67,59901.67,59901.67,0.0,1726653419999,0.0,0,0.0,0.0
1726653420000,59916.71,59916.71,59858.03,59858.03,0.04454,1726653479999,2666.7184199,10,0.01054,631.1087394
1726653480000,59836.82,59857.92,59836.82,59836.82,0.00073,1726653539999,43.6915369,6,0.00051,30.5274365
1726653540000,59813.93,59855.04,59800.0,59853.85,0.01407,1726653599999,841.5065753,8,0.00019,11.372389
1726653600000,59800.0,59852.31,59800.0,59850.15,0.01048,1726653659999,627.2222037,7,0.00991,593.1362037
1726653660000,59848.02,59848.02,59846.46,59846.46,0.00219,1726653719999,131.0667479,3,0.00219,131.0667479
1726653720000,59846.16,59846.16,59846.16,59846.16,3e-05,1726653779999,1.7953848,1,3e-05,1.7953848
1726653780000,59846.16,59851.88,59846.16,59851.56,0.06003,1726653839999,3592.9029123,6,0.06003,3592.9029123
1726653840000,59851.02,59851.02,59850.76,59850.76,0.00741,1726653899999,443.4941836,2,0.00741,443.4941836
1726653900000,59850.54,59850.54,59849.98,59849.98,0.01627,1726653959999,973.7643898,3,0.01627,973.7643898
1726653960000,59800.0,59800.0,59800.0,59800.0,0.00028,1726654019999,16.744,1,0.0,0.0
1726654020000,59800.0,59800.0,59800.0,59800.0,0.0017,1726654079999,101.66,1,0.0,0.0
1726654080000,59800.0,59809.32,59800.0,59800.0,0.01425,1726654139999,852.1562444,9,0.0,0.0
1726654140000,59800.0,59800.55,59800.0,59800.55,0.05283,1726654199999,3159.238994,6,0.0,0.0
1726654200000,59800.55,59800.55,59800.55,59800.55,0.00609,1726654259999,364.1853495,1,0.0,0.0
1726654260000,59800.55,59800.55,59800.55,59800.55,0.0,1726654319999,0.0,0,0.0,0.0
1726654320000,59846.02,59846.02,59800.0,59842.52,0.00178,1726654379999,106.4919494,6,0.0011,65.8279494
1726654380000,59800.0,59841.37,59755.28,59755.28,0.04639,1726654439999,2774.2668868,24,0.01401,838.0924589
1726654440000,59755.28,59798.61,59700.0,59700.0,0.24685,1726654499999,14739.6020396,22,0.02369,1416.3015228
1726654500000,59765.97,59765.97,59700.0,59700.0,1.63975,1726654559999,97893.120924,26,0.0007,41.835924
1726654560000,59700.0,59700.0,59630.0,59665.12,1.79284,1726654619999,107031.5468899,52,0.01182,705.5925897
1726654620000,59630.0,59637.41,59600.0,59609.33,0.04916,1726654679999,2931.091043,17,0.01506,897.85181
1726654680000,59586.0,59586.0,59586.0,59586.0,0.00064,1726654739999,38.13504,2,0.0,0.0
1726654740000,59586.8,59672.85,59586.8,59622.96,0.00442,1726654799999,263.6455555,4,0.00293,174.8413355
1726654800000,59641.74,59699.97,59641.74,59699.97,0.00061,1726654859999,36.3837906,2,4e-05,2.3879988
1726654860000,59699.97,59699.97,59699.97,59699.97,0.00443,1726654919999,264.4708671,3,0.00443,264.4708671
1726654920000,59699.97,59699.97,59699.97,59699.97,4e-05,1726654979999,2.3879988,2,4e-05,2.3879988
1726654980000,59699.97,59699.97,59699.97,59699.97,0.0,1726655039999,0.0,0,0.0,0.0
1726655040000,59699.97,59699.97,59699.97,59699.97,0.0,1726655099999,0.0,0,0.0,0.0
1726655100000,59700.0,59700.0,59700.0,59700.0,4e-05,1726655159999,2.388,1,4e-05,2.388
1726655160000,59699.99,59699.99,59699.97,59699.97,4e-05,1726655219999,2.3879992,2,4e-05,2.3879992
1726655220000,59699.97,59699.97,59699.97,59699.97,0.0,1726655279999,0.0,0,0.0,0.0
1726655280000,59699.97,59699.97,59699.97,59699.97,0.0,1726655339999,0.0,0,0.0,0.0
1726655340000,59700.0,59700.0,59700.0,59700.0,0.00179,1726655399999,106.863,1,0.00179,106.863
1726655400000,59782.53,59864.11,59782.53,59864.11,0.0007,1726655459999,41.9032454,2,0.00068,40.7075948
1726655460000,59788.6,59802.52,59788.6,59802.52,0.00071,1726655519999,42.4503236,2,0.0,0.0
1726655520000,59802.52,59802.52,59802.52,59802.52,0.0,1726655579999,0.0,0,0.0,0.0
1726655580000,59804.22,59866.04,59804.22,59866.04,0.00087,1726655639999,52.0712076,3,0.00068,40.7084058
1726655640000,59804.26,59804.26,59804.26,59804.26,0.00068,1726655699999,40.6668968,1,0.0,0.0
1726655700000,59804.3,59824.09,59804.3,59816.52,0.00927,1726655759999,554.4111803,3,0.0,0.0
1726655760000,59847.89,59910.04,59847.89,59910.04,0.00159,1726655819999,95.2353431,5,0.00132,79.0764128
1726655820000,59910.05,59945.45,59910.05,59945.45,0.00356,1726655879999,213.3365846,6,0.00356,213.3365846
1726655880000,59889.11,59924.31,59889.11,59924.31,0.00091,1726655939999,54.5096501,2,0.0,0.0
1726655940000,59924.31,59924.31,59924.31,59924.31,0.0,1726655999999,0.0,0,0.0,0.0
1726656000000,59924.31,59924.31,59924.31,59924.31,0.0,1726656059999,0.0,0,0.0,0.0
1726656060000,59891.37,59891.37,59891.37,59891.37,2e-05,1726656119999,1.1978274,1,0.0,0.0
1726656120000,59891.37,59891.37,59891.37,59891.37,0.0,1726656179999,0.0,0,0.0,0.0
1726656180000,59891.37,59891.37,59891.37,59891.37,0.0,1726656239999,0.0,0,0.0,0.0
1726656240000,59945.41,59945.45,59945.41,59945.45,0.0026,1726656299999,155.8581212,5,0.0026,155.8581212
1726656300000,59873.2,59887.85,59873.2,59887.85,0.00053,1726656359999,31.733089,2,0.0,0.0
1726656360000,59887.85,59887.85,59887.85,59887.85,0.0,1726656419999,0.0,0,0.0,0.0
1726656420000,59876.41,59876.41,59876.41,59876.41,6e-05,1726656479999,3.5925846,1,0.0,0.0
1726656480000,59876.41,59876.41,59876.41,59876.41,0.0,1726656539999,0.0,0,0.0,0.0
1726656540000,59876.41,59876.41,59876.41,59876.41,0.0,1726656599999,0.0,0,0.0,0.0
1726656600000,59876.41,59876.41,59876.41,59876.41,0.0,1726656659999,0.0,0,0.0,0.0
1726656660000,59876.41,59876.41,59876.41,59876.41,0.0,1726656719999,0.0,0,0.0,0.0
1726656720000,59876.41,59876.41,59876.41,59876.41,0.0,1726656779999,0.0,0,0.0,0.0
1726656780000,59945.44,59945.45,59945.44,59945.45,0.00039,1726656839999,23.3787217,2,0.00039,23.3787217
1726656840000,59945.45,59945.48,59899.25,59920.0,0.00242,1726656899999,145.0440078,7,0.00195,116.8913603
1726656900000,59915.0,59915.0,59903.0,59903.0,0.00025,1726656959999,14.97777,4,0.00025,14.97777
1726656960000,59900.0,59910.0,59898.0,59910.0,0.00665,1726657019999,398.35225,7,0.00665,398.35225
1726657020000,59915.0,59920.0,59915.0,59920.0,0.00314,1726657079999,188.141,3,0.00314,188.141
1726657080000,59931.77,59931.77,59931.77,59931.77,0.00013,1726657139999,7.7911301,1,0.0,0.0
1726657140000,59931.77,59931.77,59931.77,59931.77,0.0,1726657199999,0.0,0,0.0,0.0
1726657200000,59931.77,59931.77,59931.77,59931.77,0.0,1726657259999,0.0,0,0.0,0.0
1726657260000,59931.77,59931.77,59931.77,59931.77,0.0,1726657319999,0.0,0,0.0,0.0
1726657320000,59903.0,59903.0,59903.0,59903.0,2e-05,1726657379999,1.19806,1,0.0,0.0
1726657380000,59903.0,59903.0,59903.0,59903.0,0.0,1726657439999,0.0,0,0.0,0.0
1726657440000,59884.72,59884.72,59884.72,59884.72,0.00849,1726657499999,508.4212728,1,0.0,0.0
1726657500000,59884.72,59884.72,59884.72,59884.72,0.0,1726657559999,0.0,0,0.0,0.0
1726657560000,59884.72,59884.72,59884.72,59884.72,0.0,1726657619999,0.0,0,0.0,0.0
1726657620000,59884.36,59884.36,59884.36,59884.36,0.00083,1726657679999,49.7040188,1,0.0,0.0
1726657680000,59886.67,59886.67,59886.67,59886.67,0.00518,1726657739999,310.2129506,1,0.0,0.0
1726657740000,59900.29,59900.29,59900.29,59900.29,0.00324,1726657799999,194.0769396,1,0.0,0.0
1726657800000,59900.29,59900.29,59900.29,59900.29,0.0,1726657859999,0.0,0,0.0,0.0
1726657860000,59881.96,59881.96,59881.96,59881.96,2e-05,1726657919999,1.1976392,1,0.0,0.0
1726657920000,59881.96,59881.96,59881.96,59881.96,0.0,1726657979999,0.0,0,0.0,0.0
1726657980000,59881.96,59881.96,59881.96,59881.96,0.0,1726658039999,0.0,0,0.0,0.0
1726658040000,59945.46,59945.46,59945.46,59945.46,0.00243,1726658099999,145.6674678,1,0.00243,145.6674678
1726658100000,59945.46,59945.46,59945.46,59945.46,0.0,1726658159999,0.0,0,0.0,0.0
1726658160000,59945.46,59945.46,59945.46,59945.46,0.0,1726658219999,0.0,0,0.0,0.0
1726658220000,59945.46,59945.46,59945.46,59945.46,0.0,1726658279999,0.0,0,0.0,0.0
1726658280000,59945.46,59945.46,59945.46,59945.46,0.0,1726658339999,0.0,0,0.0,0.0
1726658340000,59937.29,59937.29,59937.29,59937.29,2e-05,1726658399999,1.1987458,1,0.0,0.0
1726658400000,59945.48,59960.82,59945.48,59960.82,0.00125,1726658459999,74.9335374,2,0.00114,68.3378472
1726658460000,59960.82,59960.82,59960.82,59960.82,0.0,1726658519999,0.0,0,0.0,0.0
1726658520000,59969.8,59969.8,59969.8,59969.8,0.00214,1726658579999,128.335372,1,0.0,0.0
1726658580000,59969.8,59969.8,59969.8,59969.8,0.0,1726658639999,0.0,0,0.0,0.0
1726658640000,59969.8,59969.8,59969.8,59969.8,0.0,1726658699999,0.0,0,0.0,0.0
1726658700000,59969.8,59974.63,59969.8,59974.63,7e-05,1726658759999,4.1980792,2,0.0,0.0
1726658760000,59973.61,59973.61,59973.61,59973.61,2e-05,1726658819999,1.1994722,1,0.0,0.0
1726658820000,59975.01,60008.23,59975.01,60008.23,0.0531,1726658879999,3185.0606082,15,0.04966,2978.6950082
1726658880000,60008.23,60008.23,59990.23,60008.23,0.00116,1726658939999,69.6021668,4,0.00075,45.0061725
1726658940000,60008.23,60008.23,60008.23,60008.23,4e-05,1726658999999,2.4003292,1,4e-05,2.4003292
1726659000000,60006.57,60008.23,60006.57,60008.23,0.02852,1726659059999,1711.4330928,2,0.02754,1652.6266542
1726659060000,59990.0,59992.65,59990.0,59992.65,0.03457,1726659119999,2073.903378,4,0.0,0.0
1726659120000,59990.0,59990.0,59990.0,59990.0,5e-05,1726659179999,2.9995,1,0.0,0.0
1726659180000,59990.0,59990.0,59990.0,59990.0,0.00042,1726659239999,25.1958,1,0.0,0.0
1726659240000,60008.23,60008.23,60008.23,60008.23,2e-05,1726659299999,1.2001646,1,2e-05,1.2001646
1726659300000,60008.23,60008.23,60008.23,60008.23,0.0,1726659359999,0.0,0,0.0,0.0
1726659360000,60008.23,60008.23,60008.23,60008.23,0.0,1726659419999,0.0,0,0.0,0.0
1726659420000,59990.55,59990.55,59990.55,59990.55,2e-05,1726659479999,1.199811,1,0.0,0.0
1726659480000,59990.0,59990.0,59990.0,59990.0,0.00063,1726659539999,37.7937,1,0.0,0.0
1726659540000,59990.0,59990.0,59990.0,59990.0,0.0,1726659599999,0.0,0,0.0,0.0
1726659600000,59990.0,59990.0,59990.0,59990.0,0.0,1726659659999,0.0,0,0.0,0.0
1726659660000,59990.0,59990.0,59990.0,59990.0,0.00031,1726659719999,18.5969,1,0.0,0.0
1726659720000,59990.0,59990.0,59990.0,59990.0,0.00032,1726659779999,19.1968,1,0.0,0.0
1726659780000,59990.0,59990.0,59990.0,59990.0,0.0,1726659839999,0.0,0,0.0,0.0
1726659840000,59990.0,59990.0,59990.0,59990.0,0.0005,1726659899999,29.995,1,0.0,0.0
1726659900000,59990.0,59990.0,59990.0,59990.0,0.0,1726659959999,0.0,0,0.0,0.0
1726659960000,59990.0,59990.0,59990.0,59990.0,0.0,1726660019999,0.0,0,0.0,0.0
1726660020000,60008.24,60037.7,60008.24,60037.7,0.00032,1726660079999,19.210615,3,0.00032,19.210615
1726660080000,60037.7,60037.7,60037.7,60037.7,0.0,1726660139999,0.0,0,0.0,0.0
1726660140000,60037.7,60037.7,60037.7,60037.7,0.0,1726660199999,0.0,0,0.0,0.0
1726660200000,60037.7,60037.7,60037.7,60037.7,0.0,1726660259999,0.0,0,0.0,0.0
1726660260000,59990.0,59990.0,59990.0,59990.0,3e-05,1726660319999,1.7997,1,0.0,0.0
1726660320000,59990.0,59990.0,59990.0,59990.0,2e-05,1726660379999,1.1998,1,0.0,0.0
1726660380000,59990.0,59990.0,59990.0,59990.0,0.0,1726660439999,0.0,0,0.0,0.0
1726660440000,59990.0,59990.0,59990.0,59990.0,0.0,1726660499999,0.0,0,0.0,0.0
1726660500000,59990.0,59990.0,59990.0,59990.0,7e-05,1726660559999,4.1993,1,0.0,0.0
1726660560000,59990.0,59990.0,59990.0,59990.0,0.0,1726660619999,0.0,0,0.0,0.0
1726660620000,59990.0,59990.0,59990.0,59990.0,0.0,1726660679999,0.0,0,0.0,0.0
1726660680000,59990.0,59990.0,59990.0,59990.0,2e-05,1726660739999,1.1998,1,0.0,0.0
1726660740000,60035.92,60035.93,60035.92,60035.93,0.08201,1726660799999,4923.5466133,2,0.08201,4923.5466133
1726660800000,59990.0,60035.61,59990.0,59990.0,0.04059,1726660859999,2435.0159928,8,0.00048,28.8170928
1726660860000,59990.0,59990.73,59990.0,59990.73,0.01005,1726660919999,602.8995146,3,0.0,0.0
1726660920000,59990.0,59990.0,59990.0,59990.0,8e-05,1726660979999,4.7992,2,0.0,0.0
1726660980000,59990.0,59990.0,59990.0,59990.0,0.0,1726661039999,0.0,0,0.0,0.0
1726661040000,59990.02,59990.02,59990.02,59990.02,2e-05,1726661099999,1.1998004,1,0.0,0.0
1726661100000,59990.02,59990.02,59990.02,59990.02,0.0,1726661159999,0.0,0,0.0,0.0
1726661160000,59990.02,59990.02,59990.02,59990.02,0.0,1726661219999,0.0,0,0.0,0.0
1726661220000,59990.02,59990.02,59990.02,59990.02,0.0,1726661279999,0.0,0,0.0,0.0
1726661280000,60033.65,60033.65,59990.0,59990.0,0.0194,1726661339999,1163.8457215,6,0.00091,54.6306215
1726661340000,59990.0,59990.0,59990.0,59990.0,0.01469,1726661399999,881.2531,4,0.0,0.0
1726661400000,60032.19,60032.19,59990.0,59990.0,0.03785,1726661459999,2270.6695352,12,0.00114,68.4366352
1726661460000,59990.0,59990.0,59990.0,59990.0,0.07118,1726661519999,4270.0882,10,0.0,0.0
1726661520000,59990.0,59990.0,59990.0,59990.0,0.21888,1726661579999,13130.6112,6,0.0,0.0
1726661580000,59990.0,59990.0,59990.0,59990.0,0.404,1726661639999,24235.96,8,0.0,0.0
1726661640000,59854.72,59854.72,59833.68,59833.68,0.03875,1726661699999,2318.7730744,2,0.0,0.0
1726661700000,59833.68,59833.68,59833.68,59833.68,0.0,1726661759999,0.0,0,0.0,0.0
1726661760000,59833.68,59833.68,59833.68,59833.68,0.0,1726661819999,0.0,0,0.0,0.0
1726661820000,59833.68,59833.68,59833.68,59833.68,0.0,1726661879999,0.0,0,0.0,0.0
1726661880000,59788.5,59788.5,59788.5,59788.5,0.00163,1726661939999,97.455255,1,0.0,0.0
1726661940000,59788.5,59788.5,59788.5,59788.5,0.0,1726661999999,0.0,0,0.0,0.0
1726662000000,59867.55,59867.55,59867.54,59867.54,0.00054,1726662059999,32.3284733,2,0.00054,32.3284733
1726662060000,59786.2,59786.2,59786.2,59786.2,0.00543,1726662119999,324.639066,1,0.0,0.0
1726662120000,59841.46,59841.46,59841.46,59841.46,0.0039,1726662179999,233.381694,1,0.0,0.0
1726662180000,59903.07,59903.07,59903.07,59903.07,0.01027,1726662239999,615.2045289,1,0.01027,615.2045289
1726662240000,59903.07,59903.07,59903.07,59903.07,0.0,1726662299999,0.0,0,0.0,0.0
1726662300000,59929.91,59935.31,59929.91,59935.31,0.01151,1726662359999,689.8476421,2,0.0,0.0
1726662360000,59935.31,59935.31,59935.31,59935.31,0.0,1726662419999,0.0,0,0.0,0.0
1726662420000,59935.31,59935.31,59935.31,59935.31,0.0,1726662479999,0.0,0,0.0,0.0
1726662480000,59935.31,59935.31,59935.31,59935.31,0.0,1726662539999,0.0,0,0.0,0.0
1726662540000,59984.69,59984.69,59984.69,59984.69,0.0005,1726662599999,29.992345,2,0.0005,29.992345
1726662600000,59906.2,59984.69,59906.2,59916.89,0.01211,1726662659999,725.8192639,5,0.00339,203.3480453
1726662660000,59916.89,59916.89,59916.89,59916.89,0.0,1726662719999,0.0,0,0.0,0.0
1726662720000,59916.82,59916.82,59916.82,59916.82,5e-05,1726662779999,2.995841,1,0.0,0.0
1726662780000,59916.82,59916.82,59916.82,59916.82,0.0,1726662839999,0.0,0,0.0,0.0
1726662840000,59933.84,59933.84,59933.84,59933.84,5e-05,1726662899999,2.996692,1,0.0,0.0
1726662900000,59933.84,59933.84,59933.84,59933.84,0.0,1726662959999,0.0,0,0.0,0.0
1726662960000,59962.92,59962.92,59962.92,59962.92,0.00119,1726663019999,71.3558748,1,0.0,0.0
1726663020000,59962.92,59962.92,59962.92,59962.92,0.0,1726663079999,0.0,0,0.0,0.0
1726663080000,59962.92,59962.92,59962.92,59962.92,0.0,1726663139999,0.0,0,0.0,0.0
1726663140000,59933.86,59933.86,59933.86,59933.86,0.00645,1726663199999,386.573397,1,0.0,0.0
1726663200000,59933.86,59933.86,59933.86,59933.86,0.0,1726663259999,0.0,0,0.0,0.0
1726663260000,59933.85,59933.85,59933.85,59933.85,0.00036,1726663319999,21.576186,1,0.0,0.0
1726663320000,59933.85,59933.85,59933.85,59933.85,0.0,1726663379999,0.0,0,0.0,0.0
1726663380000,59933.85,59933.85,59933.85,59933.85,0.0,1726663439999,0.0,0,0.0,0.0
1726663440000,59933.85,59933.85,59933.85,59933.85,0.0,1726663499999,0.0,0,0.0,0.0
1726663500000,59933.85,59933.85,59933.85,59933.85,0.0,1726663559999,0.0,0,0.0,0.0
1726663560000,59933.85,59933.85,59933.85,59933.85,0.0,1726663619999,0.0,0,0.0,0.0
1726663620000,59933.85,59933.85,59933.85,59933.85,0.0,1726663679999,0.0,0,0.0,0.0
1726663680000,59933.85,59933.85,59933.85,59933.85,0.0,1726663739999,0.0,0,0.0,0.0
1726663740000,59989.95,59989.95,59989.95,59989.95,0.002,1726663799999,119.9799,1,0.002,119.9799
1726663800000,59989.91,59989.91,59989.91,59989.91,0.00099,1726663859999,59.3900109,2,0.00099,59.3900109
1726663860000,59989.91,59989.91,59989.91,59989.91,0.0,1726663919999,0.0,0,0.0,0.0
1726663920000,59989.91,59989.91,59989.91,59989.91,0.0,1726663979999,0.0,0,0.0,0.0
1726663980000,59989.91,59989.91,59989.91,59989.91,0.0,1726664039999,0.0,0,0.0,0.0
1726664040000,59976.4,59976.4,59976.4,59976.4,0.00075,1726664099999,44.9823,1,0.0,0.0
1726664100000,59976.4,59976.4,59976.4,59976.4,0.0,1726664159999,0.0,0,0.0,0.0
1726664160000,59990.0,59990.0,59969.67,59969.67,0.00442,1726664219999,265.0905407,2,0.00121,72.5879
1726664220000,59990.0,59990.0,59990.0,59990.0,0.00075,1726664279999,44.9925,1,0.00075,44.9925
1726664280000,59990.0,59990.0,59990.0,59990.0,0.0,1726664339999,0.0,0,0.0,0.0
1726664340000,60037.71,60040.55,60037.71,60040.55,0.00091,1726664399999,54.6365597,3,0.00091,54.6365597
1726664400000,60045.63,60045.63,60045.63,60045.63,0.00019,1726664459999,11.4086697,1,0.00019,11.4086697
1726664460000,60019.04,60045.65,60019.04,60045.65,0.00417,1726664519999,250.2888558,3,0.00034,20.415521
1726664520000,60016.52,60150.0,60016.52,60150.0,0.14868,1726664579999,8941.5309269,22,0.07375,4434.6541698
1726664580000,60150.0,60150.0,60150.0,60150.0,0.0695,1726664639999,4180.425,8,0.0,0.0
1726664640000,60150.0,60150.0,60150.0,60150.0,0.03196,1726664699999,1922.394,4,0.0,0.0
1726664700000,60150.0,60150.0,60150.0,60150.0,0.0181,1726664759999,1088.715,3,0.0,0.0
1726664760000,60150.0,60150.0,60150.0,60150.0,6e-05,1726664819999,3.609,2,0.0,0.0
1726664820000,60150.0,60150.0,60150.0,60150.0,0.75851,1726664879999,45624.3765,30,0.0,0.0
1726664880000,60150.0,60150.0,60150.0,60150.0,0.0,1726664939999,0.0,0,0.0,0.0
1726664940000,60150.0,60150.0,60150.0,60150.0,0.0,1726664999999,0.0,0,0.0,0.0
1726665000000,60052.87,60052.87,60020.95,60020.95,0.00138,1726665059999,82.8343374,2,0.00138,82.8343374
1726665060000,60020.95,60020.95,60020.95,60020.95,0.0,1726665119999,0.0,0,0.0,0.0
