open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681459380000,30781.76,30784.84,30763.07,30767.23,0.9538,1681459439999,29353.2528235,25,0.20667,6361.7016689
1681459440000,30770.8,30778.49,30759.41,30769.69,1.45255,1681459499999,44693.4528456,33,0.8942,27516.5694264
1681459500000,30769.07,30775.09,30764.53,30770.84,0.72521,1681459559999,22314.2532277,32,0.34983,10764.8913486
1681459560000,30771.06,30771.58,30747.73,30755.87,2.75006,1681459619999,84585.1476813,44,0.47749,14690.5955195
1681459620000,30754.29,30758.86,30750.52,30751.13,1.21454,1681459679999,37354.0362449,39,0.77757,23916.5402541
1681459680000,30756.62,30756.62,30739.81,30742.95,2.12377,1681459739999,65297.6744282,35,0.13832,4252.4268137
1681459740000,30739.81,30739.81,30727.32,30732.55,1.36302,1681459799999,41890.6543107,35,0.70833,21768.1612709
1681459800000,30729.12,30734.49,30714.9,30732.5,2.47675,1681459859999,76092.9748599,63,1.451,44583.580988
1681459860000,30736.48,30755.19,30736.48,30753.51,1.01412,1681459919999,31182.9919447,30,0.89031,27375.5792383
1681459920000,30755.01,30764.38,30755.01,30758.09,0.90319,1681459979999,27782.8996378,24,0.69383,21343.0338133
1681459980000,30759.05,30760.71,30753.93,30756.65,0.43442,1681460039999,13361.3271658,21,0.04317,1327.8947174
1681460040000,30753.51,30756.77,30749.47,30751.95,0.61624,1681460099999,18950.4255535,12,0.0651,2002.1692722
1681460100000,30755.63,30756.99,30750.37,30751.32,0.40017,1681460159999,12307.2632681,10,0.30921,9510.1102089
1681460160000,30750.26,30750.26,30723.75,30748.3,2.55548,1681460219999,78553.9832468,56,0.8562,26320.9807645
1681460220000,30742.35,30766.06,30742.35,30766.06,1.53509,1681460279999,47215.1305756,24,1.43766,44218.8556082
1681460280000,30762.34,30789.66,30762.34,30782.21,1.6909,1681460339999,52044.5367821,48,0.9606,29564.4922614
1681460340000,30788.91,30788.94,30772.85,30772.85,0.97878,1681460399999,30127.7297375,18,0.22423,6903.8017662
1681460400000,30777.13,30777.13,30738.69,30746.78,3.34517,1681460459999,102869.796073,54,0.00398,122.4098749
1681460460000,30742.4,30742.4,30731.13,30732.01,0.4933,1681460519999,15162.9606228,15,0.15795,4854.8548421
1681460520000,30731.54,30732.13,30720.4,30732.13,0.4251,1681460579999,13062.0334973,11,0.2178,6693.1004878
1681460580000,30736.22,30768.94,30729.91,30729.91,7.84477,1681460639999,241256.8315387,136,5.5397,170380.283262
1681460640000,30733.99,30736.47,30730.54,30730.54,0.51857,1681460699999,15936.8772566,10,0.21656,6655.9468712
1681460700000,30729.93,30729.93,30713.26,30725.36,1.40821,1681460759999,43262.2628286,37,0.66904,20555.8964718
1681460760000,30728.3,30730.52,30682.22,30695.09,5.7967,1681460819999,177967.2870556,121,1.66941,51253.7840119
1681460820000,30687.5,30710.1,30680.5,30710.1,1.787,1681460879999,54860.8285419,52,1.43373,44019.2428144
1681460880000,30712.49,30712.49,30691.24,30704.45,0.90414,1681460939999,27757.0574297,24,0.33604,10316.7266076
1681460940000,30697.48,30702.27,30689.47,30690.36,0.79284,1681460999999,24335.0752626,16,0.09363,2874.4781643
1681461000000,30696.04,30707.44,30694.49,30707.03,0.65443,1681461059999,20090.784672,38,0.58886,18077.7156711
1681461060000,30708.99,30722.23,30694.39,30706.19,2.4774,1681461119999,76080.952824,66,0.9423,28940.5160338
1681461120000,30706.9,30716.95,30697.11,30716.95,0.91859,1681461179999,28208.017833,23,0.71891,22077.4043958
1681461180000,30720.0,30723.34,30716.98,30716.98,0.06928,1681461239999,2128.2122284,6,0.03486,1070.9002812
1681461240000,30720.9,30737.91,30720.9,30737.91,1.3884,1681461299999,42666.91,44,0.85856,26384.8502286
1681461300000,30737.04,30753.18,30736.03,30745.61,1.37935,1681461359999,42404.0747962,34,0.87325,26846.7704722
1681461360000,30743.29,30743.29,30727.51,30730.32,0.73167,1681461419999,22489.224428,13,0.0325,998.838425
1681461420000,30731.92,30732.31,30731.92,30732.31,0.065,1681461479999,1997.587475,2,0.065,1997.587475
1681461480000,30726.79,30726.79,30718.64,30722.35,0.75358,1681461539999,23152.2814696,24,0.36909,11339.1365263
1681461540000,30722.35,30727.74,30698.97,30702.42,3.31621,1681461599999,101839.3862078,80,1.42765,43845.0932977
1681461600000,30704.35,30712.8,30704.15,30709.22,0.8257,1681461659999,25357.3011057,23,0.47032,14443.2294669
1681461660000,30704.42,30706.84,30693.7,30693.7,0.54405,1681461719999,16702.6815427,13,0.2388,7331.0522343
1681461720000,30691.9,30705.7,30691.9,30698.61,1.7447,1681461779999,53561.1569634,37,0.67847,20830.7832442
1681461780000,30697.59,30704.58,30697.59,30697.99,0.59372,1681461839999,18228.4603543,21,0.53225,16341.4546894
1681461840000,30697.55,30697.55,30692.16,30696.61,3.38575,1681461899999,103925.742198,24,0.3139,9635.566543
1681461900000,30696.83,30705.3,30685.1,30692.54,0.99225,1681461959999,30457.7032108,26,0.61849,18986.9317127
1681461960000,30684.31,30693.36,30679.69,30693.36,0.50953,1681462019999,15635.4174216,20,0.43713,13414.0970328
1681462020000,30690.64,30690.64,30689.76,30689.76,0.03336,1681462079999,1023.8111064,2,0.03336,1023.8111064
1681462080000,30684.75,30684.75,30656.49,30665.5,3.1376,1681462139999,96226.2133639,89,1.7701,54283.5753897
1681462140000,30659.86,30679.62,30656.73,30676.72,2.92872,1681462199999,89827.7461402,56,2.383,73092.2094633
1681462200000,30675.9,30687.02,30670.01,30679.53,1.67055,1681462259999,51252.9352028,42,0.94614,29028.3533212
1681462260000,30684.13,30689.05,30678.45,30685.68,1.58232,1681462319999,48551.8292223,31,1.35627,41616.5427186
1681462320000,30687.64,30703.7,30683.13,30703.7,1.24762,1681462379999,38290.4430579,27,0.69197,21239.2088797
1681462380000,30705.21,30721.38,30705.21,30712.87,2.04424,1681462439999,62781.7344863,45,1.31952,40522.8723503
1681462440000,30714.21,30719.44,30714.21,30719.44,0.2113,1681462499999,6490.762089,6,0.2113,6490.762089
1681462500000,30717.57,30723.45,30711.91,30718.79,0.58058,1681462559999,17835.1925929,14,0.50902,15637.1147469
1681462560000,30718.78,30726.55,30711.35,30722.52,1.22593,1681462619999,37659.7904787,42,0.79806,24517.6397532
1681462620000,30723.47,30724.95,30712.85,30724.93,1.39306,1681462679999,42792.9952031,23,0.53731,16506.4976671
1681462680000,30723.94,30736.62,30723.94,30733.89,1.2888,1681462739999,39608.9679198,40,0.75249,23127.6863134
1681462740000,30732.56,30736.32,30725.82,30729.71,1.17743,1681462799999,36183.3029738,26,0.3063,9413.6589239
1681462800000,30729.2,30735.45,30724.17,30730.25,0.74688,1681462859999,22951.8516686,34,0.34513,10606.9415435
1681462860000,30728.07,30730.94,30725.98,30727.42,0.34735,1681462919999,10673.3644831,11,0.03251,999.0628594
1681462920000,30726.77,30730.13,30717.37,30727.49,1.24183,1681462979999,38152.4108859,24,0.53501,16437.8068243
1681462980000,30726.4,30736.34,30725.69,30733.34,0.56477,1681463039999,17357.5111066,17,0.40145,12338.4888766
1681463040000,30731.66,30735.35,30730.16,30735.35,0.06624,1681463099999,2035.7832384,3,0.0,0.0
1681463100000,30739.81,30739.81,30722.5,30732.28,0.77072,1681463159999,23684.4938944,21,0.26976,8290.9411101
1681463160000,30731.71,30731.71,30720.55,30726.85,1.15235,1681463219999,35408.8218754,19,0.58765,18058.8993059
1681463220000,30725.55,30726.23,30717.7,30724.94,0.16874,1681463279999,5184.1357202,10,0.09889,3038.3632654
1681463280000,30719.72,30731.46,30714.53,30731.0,0.92515,1681463339999,28423.5860074,25,0.75194,23103.0912339
1681463340000,30725.83,30725.83,30716.17,30719.55,0.6839,1681463399999,21010.6881173,18,0.10012,3075.647196
1681463400000,30716.67,30716.67,30716.67,30716.67,0.03252,1681463459999,998.9061084,1,0.0,0.0
1681463460000,30721.05,30721.82,30711.52,30711.52,0.67863,1681463519999,20844.377395,30,0.09615,2953.7875506
1681463520000,30711.52,30711.52,30711.52,30711.52,0.0,1681463579999,0.0,0,0.0,0.0
1681463580000,30719.13,30719.13,30703.42,30705.63,0.6447,1681463639999,19798.1370032,30,0.14081,4323.6612902
1681463640000,30700.8,30703.53,30694.39,30703.53,0.8231,1681463699999,25267.2235562,21,0.26119,8018.9235171
1681463700000,30700.08,30705.23,30697.65,30704.19,0.73251,1681463759999,22490.2281661,25,0.70819,21743.6613181
1681463760000,30703.5,30720.22,30703.5,30720.22,0.82462,1681463819999,25328.869132,26,0.82462,25328.869132
1681463820000,30725.96,30735.35,30721.27,30721.27,1.66815,1681463879999,51260.3859418,36,0.8463,26006.4223123
1681463880000,30719.04,30724.61,30715.92,30721.89,0.657,1681463939999,20183.4179379,28,0.08666,2662.3862191
1681463940000,30721.64,30721.64,30707.7,30707.7,1.71192,1681463999999,52577.6313169,32,0.03342,1026.3136805
1681464000000,30703.87,30710.36,30702.69,30705.5,0.42175,1681464059999,12950.0443442,20,0.1583,4861.2487566
1681464060000,30706.74,30712.0,30706.74,30711.6,0.39385,1681464119999,12094.8712632,13,0.39385,12094.8712632
1681464120000,30706.79,30711.04,30706.79,30711.04,0.06603,1681464179999,2027.7098175,3,0.06603,2027.7098175
1681464180000,30712.13,30731.98,30711.16,30720.47,1.16244,1681464239999,35711.8230975,23,0.90062,27668.0981074
1681464240000,30724.18,30748.11,30724.18,30736.88,2.93853,1681464299999,90318.0253291,63,2.11161,64902.3770035
1681464300000,30735.73,30742.29,30735.73,30740.84,0.50138,1681464359999,15412.2831701,11,0.38849,11942.4346028
1681464360000,30742.83,30742.83,30735.9,30735.9,0.09174,1681464419999,2819.7567798,13,0.00033,10.1451339
1681464420000,30745.5,30748.25,30745.5,30748.03,0.15086,1681464479999,4638.5413035,5,0.15086,4638.5413035
1681464480000,30747.61,30757.4,30742.25,30750.25,2.15207,1681464539999,66175.6496228,47,1.32504,40748.2524771
1681464540000,30746.73,30747.17,30741.5,30747.17,0.30197,1681464599999,9284.1297006,10,0.10972,3373.3947838
1681464600000,30745.33,30745.33,30724.13,30724.13,1.10287,1681464659999,33893.7239998,34,0.11803,3628.0977867
1681464660000,30725.9,30745.7,30722.23,30736.7,3.32152,1681464719999,102104.0976826,82,2.74354,84337.3719534
1681464720000,30736.7,30736.7,30736.7,30736.7,0.0,1681464779999,0.0,0,0.0,0.0
1681464780000,30745.35,30746.99,30734.21,30746.99,0.93869,1681464839999,28857.1427826,43,0.44131,13568.3200653
1681464840000,30750.48,30756.97,30750.48,30756.97,0.13462,1681464899999,4140.5028471,2,0.13455,4138.3503135
1681464900000,30752.37,30758.72,30742.81,30753.16,0.71394,1681464959999,21952.114273,27,0.10871,3343.0137852
1681464960000,30752.98,30761.58,30752.98,30761.58,0.04438,1681465019999,1364.9063408,4,0.0119,366.0495504
1681465020000,30757.25,30760.89,30748.97,30759.34,0.41246,1681465079999,12685.4479331,11,0.15016,4618.9209044
1681465080000,30762.2,30787.52,30758.33,30784.71,3.5193,1681465139999,108296.54882,82,2.05435,63222.3112865
1681465140000,30783.65,30783.65,30756.06,30775.44,1.93577,1681465199999,59567.6441419,49,0.3743,11517.5960058
1681465200000,30774.07,30778.99,30771.74,30772.13,0.72319,1681465259999,22256.4368512,23,0.38373,11810.121372
1681465260000,30774.93,30779.93,30774.93,30775.16,0.31367,1681465319999,9653.5984101,10,0.07113,2189.2007868
1681465320000,30775.85,30778.79,30767.26,30775.66,0.99214,1681465379999,30530.7338078,24,0.29671,9131.3436288
1681465380000,30776.89,30797.63,30774.44,30796.47,1.84454,1681465439999,56787.9366179,45,1.32848,40900.1410667
1681465440000,30787.04,30793.37,30777.68,30788.97,1.03764,1681465499999,31944.3080092,36,0.5025,15471.8156
1681465500000,30788.33,30789.38,30773.84,30776.65,2.19947,1681465559999,67704.7416686,53,0.46046,14175.7180804
1681465560000,30775.71,30778.89,30771.23,30771.23,0.40689,1681465619999,12521.2115087,19,0.0016,49.246224
1681465620000,30774.8,30775.81,30764.38,30765.06,0.1351,1681465679999,4157.0293239,8,0.06663,2050.1976933
1681465680000,30763.54,30763.54,30760.46,30762.25,0.09851,1681465739999,3030.4487298,5,0.0,0.0
1681465740000,30763.68,30765.28,30759.64,30762.09,0.45732,1681465799999,14067.674257,10,0.0,0.0
1681465800000,30766.72,30772.3,30766.72,30772.3,1.11418,1681465859999,34282.9551972,23,1.08171,33283.8672593
1681465860000,30776.17,30776.17,30770.54,30773.04,0.06591,1681465919999,2028.1729588,3,0.03344,1029.053525
1681465920000,30769.24,30789.88,30767.44,30777.85,1.07025,1681465979999,32938.1968019,43,0.49152,15127.9503972
1681465980000,30779.11,30780.04,30771.61,30776.7,0.37706,1681466039999,11604.5244425,22,0.03246,999.0899106
1681466040000,30774.12,30780.71,30774.12,30780.71,0.06844,1681466099999,2106.4087439,4,0.03598,1107.4808087
1681466100000,30782.26,30782.26,30776.71,30777.52,0.04173,1681466159999,1284.3778158,4,0.00505,155.450413
1681466160000,30782.08,30782.08,30772.55,30775.14,0.58973,1681466219999,18149.8204226,17,0.23019,7085.1074641
1681466220000,30776.09,30790.9,30776.09,30786.87,1.19756,1681466279999,36867.1180516,36,0.91518,28174.3511113
1681466280000,30786.26,30786.53,30776.44,30776.44,0.56206,1681466339999,17301.4847962,13,0.02383,733.5785107
1681466340000,30781.17,30801.31,30777.88,30791.68,2.17407,1681466399999,66944.7356576,65,1.49929,46165.9768788
1681466400000,30791.2,30796.24,30786.91,30790.95,0.83383,1681466459999,25674.1669151,20,0.14734,4536.9696144
1681466460000,30794.6,30806.1,30794.6,30797.13,2.32802,1681466519999,71705.5015053,62,1.83833,56624.0680544
1681466520000,30800.04,30814.12,30798.14,30814.12,0.20742,1681466579999,6389.705406,12,0.13385,4123.7803446
1681466580000,30814.97,30824.08,30811.19,30823.16,1.44449,1681466639999,44514.6508854,41,0.84485,26036.9278302
1681466640000,30819.74,30828.39,30817.85,30817.85,0.57773,1681466699999,17806.4419115,28,0.13216,4074.1322663
1681466700000,30824.93,30824.93,30794.31,30812.36,2.59743,1681466759999,80020.4628873,69,0.88998,27417.9462104
1681466760000,30807.51,30824.74,30805.4,30824.74,1.2473,1681466819999,38433.8477644,24,0.87852,27071.9819626
1681466820000,30822.4,30822.4,30815.48,30818.44,0.82985,1681466879999,25574.3380589,26,0.12668,3904.2523692
1681466880000,30818.48,30823.12,30813.38,30823.12,0.25356,1681466939999,7813.9801577,10,0.10011,3085.4196217
1681466940000,30823.22,30832.19,30810.27,30820.64,1.95102,1681466999999,60131.2988212,54,0.77598,23920.4836393
1681467000000,30820.64,30825.15,30810.27,30811.41,0.98808,1681467059999,30451.1666157,22,0.14362,4425.8837233
1681467060000,30807.85,30814.76,30806.68,30811.05,0.24732,1681467119999,7620.1672298,8,0.10988,3385.8350788
1681467120000,30810.96,30822.8,30807.67,30810.92,3.35936,1681467179999,103522.2116973,83,1.65146,50898.3544936
1681467180000,30810.14,30812.07,30799.39,30809.66,2.43855,1681467239999,75120.4374471,56,0.7852,24189.1197916
1681467240000,30805.72,30811.31,30800.14,30806.23,1.34507,1681467299999,41437.475389,54,1.02387,31543.1623798
1681467300000,30806.23,30816.92,30799.25,30816.27,1.63203,1681467359999,50280.2325814,51,1.15321,35530.7574419
1681467360000,30817.85,30818.2,30797.66,30797.66,0.79297,1681467419999,24431.0326562,24,0.20466,6306.0611362
1681467420000,30797.92,30797.92,30785.1,30785.1,0.85917,1681467479999,26455.0640327,19,0.02326,716.2962533
1681467480000,30785.03,30785.03,30774.73,30778.3,0.66721,1681467539999,20537.3672585,31,0.13161,4051.0657641
1681467540000,30780.4,30800.64,30768.17,30792.93,5.70551,1681467599999,175635.1864328,132,1.10163,33906.8224834
1681467600000,30794.75,30810.85,30788.3,30799.1,6.6278,1681467659999,204143.6838378,172,1.0789,33237.057457
1681467660000,30795.19,30805.18,30795.19,30805.18,0.20699,1681467719999,6375.3878965,17,0.14814,4563.0555756
1681467720000,30804.94,30808.81,30793.49,30793.49,0.88693,1681467779999,27317.6940442,22,0.21677,6677.270959
1681467780000,30798.11,30799.6,30781.45,30795.92,3.15854,1681467839999,97247.8134738,81,1.8201,56043.7742393
1681467840000,30802.0,30816.45,30801.0,30816.14,2.67567,1681467899999,82435.2285876,46,2.36557,72882.1971227
1681467900000,30813.89,30819.87,30806.55,30806.55,1.21271,1681467959999,37366.4440549,39,0.36788,11336.5210465
1681467960000,30810.57,30814.71,30806.31,30814.01,0.47639,1681468019999,14677.554518,14,0.13957,4300.5973874
1681468020000,30810.38,30816.39,30805.65,30805.65,0.48775,1681468079999,15027.452299,21,0.14776,4553.2977086
1681468080000,30806.6,30806.6,30806.6,30806.6,0.09726,1681468139999,2996.249916,3,0.0,0.0
1681468140000,30812.06,30813.96,30807.58,30812.34,0.61337,1681468199999,18898.7177093,14,0.45127,13904.8089913
1681468200000,30812.43,30816.4,30812.43,30815.4,0.31807,1681468259999,9801.5264768,8,0.31807,9801.5264768
1681468260000,30814.61,30815.12,30805.49,30806.04,0.45375,1681468319999,13979.504318,23,0.13166,4056.9142533
1681468320000,30806.04,30806.04,30786.07,30786.07,1.44093,1681468379999,44369.506439,27,0.12545,3862.943603
1681468380000,30786.07,30786.07,30778.05,30778.05,0.38307,1681468439999,11791.8380978,6,0.0,0.0
1681468440000,30784.72,30793.15,30779.16,30786.53,1.20425,1681468499999,37072.9835435,35,0.71396,21981.468915
1681468500000,30789.78,30789.78,30784.19,30786.36,0.3434,1681468559999,10572.0375441,18,0.0,0.0
1681468560000,30788.43,30788.43,30785.64,30785.64,0.0332,1681468619999,1022.0853405,2,0.00075,23.0913225
1681468620000,30787.05,30794.25,30774.79,30790.07,1.26442,1681468679999,38924.7080188,27,0.79013,24327.1308151
1681468680000,30787.68,30787.68,30785.76,30785.76,0.11568,1681468739999,3561.4147818,4,0.0,0.0
1681468740000,30787.6,30787.6,30777.93,30783.64,0.76778,1681468799999,23633.5612308,18,0.06495,1999.339657
1681468800000,30783.01,30792.81,30782.95,30789.46,0.58388,1681468859999,17976.3449994,16,0.58388,17976.3449994
1681468860000,30788.74,30793.47,30788.74,30793.47,0.16217,1681468919999,4993.389091,6,0.12968,3993.0628996
1681468920000,30788.67,30794.17,30788.67,30792.23,0.16221,1681468979999,4994.7427127,5,0.12976,3995.6503712
1681468980000,30792.23,30792.23,30792.23,30792.23,0.0,1681469039999,0.0,0,0.0,0.0
1681469040000,30792.12,30793.03,30791.51,30793.03,0.12987,1681469099999,3998.9419065,6,0.12987,3998.9419065
1681469100000,30793.03,30793.03,30793.03,30793.03,0.03233,1681469159999,995.5386599,1,0.03233,995.5386599
1681469160000,30789.37,30789.37,30786.07,30786.07,0.16224,1681469219999,4994.9639813,5,0.0,0.0
1681469220000,30786.73,30786.73,30776.7,30779.71,0.67327,1681469279999,20722.2686826,12,0.03248,999.64448
1681469280000,30777.23,30777.23,30766.21,30770.98,0.54925,1681469339999,16901.2165541,13,0.17333,5333.3299718
1681469340000,30766.33,30782.35,30760.28,30782.35,2.44265,1681469399999,75168.5483449,47,2.09771,64557.109178
1681469400000,30781.22,30799.6,30781.22,30788.6,1.85174,1681469459999,57021.6663686,31,1.81164,55787.0300279
1681469460000,30784.77,30784.78,30773.5,30777.62,1.14526,1681469519999,35251.1636553,35,0.44157,13592.1324871
1681469520000,30770.04,30770.04,30758.79,30762.88,1.17425,1681469579999,36123.7861002,33,0.13186,4056.4766634
1681469580000,30758.48,30770.59,30758.48,30770.59,0.27449,1681469639999,8444.7824523,9,0.24201,7445.7470219
1681469640000,30764.11,30768.37,30757.7,30758.92,0.34274,1681469699999,10543.6403261,10,0.07506,2309.4732852
1681469700000,30757.47,30768.61,30757.47,30759.81,0.98452,1681469759999,30286.3745595,32,0.61581,18944.5080798
1681469760000,30762.8,30769.47,30762.19,30769.47,0.75506,1681469819999,23229.5922711,19,0.654,20120.6692385
1681469820000,30765.93,30765.93,30758.75,30758.75,0.74484,1681469879999,22912.5921635,31,0.03247,998.8999366
1681469880000,30757.53,30779.4,30752.18,30763.33,3.66146,1681469939999,112657.6193412,71,2.45998,75697.2011043
1681469940000,30767.29,30769.7,30762.49,30769.7,0.89253,1681469999999,27460.5610739,13,0.78506,24154.3895236
1681470000000,30770.95,30772.68,30769.19,30772.68,0.07498,1681470059999,2307.0987185,5,0.06983,2148.6194165
1681470060000,30776.93,30779.24,30765.89,30776.39,0.39504,1681470119999,12157.4348685,9,0.29857,9189.1845061
1681470120000,30773.2,30782.31,30752.18,30758.63,1.3491,1681470179999,41504.8694146,23,0.1322,4068.8001918
1681470180000,30758.63,30763.93,30757.58,30763.93,0.26187,1681470239999,8055.1650197,11,0.12183,3747.8486709
1681470240000,30760.45,30775.66,30760.45,30775.66,0.55002,1681470299999,16923.9425248,12,0.48507,14925.7785493
1681470300000,30777.4,30787.69,30777.4,30777.59,0.67286,1681470359999,20711.7745087,27,0.3529,10863.8898709
1681470360000,30784.55,30789.54,30780.61,30782.62,0.40743,1681470419999,12542.5577053,15,0.28809,8868.9908874
1681470420000,30784.38,30797.26,30784.38,30797.26,0.41143,1681470479999,12668.6984845,16,0.37898,11669.6616325
1681470480000,30793.28,30800.06,30779.41,30794.03,2.43543,1681470539999,74982.3846531,61,0.65844,20274.9350222
1681470540000,30794.39,30794.39,30793.43,30793.43,0.1451,1681470599999,4468.1896266,7,0.0,0.0
1681470600000,30793.43,30793.43,30793.43,30793.43,0.03244,1681470659999,998.9388692,1,0.0,0.0
1681470660000,30799.98,30799.98,30792.2,30792.2,0.06763,1681470719999,2082.5939034,3,0.00275,84.699945
1681470720000,30792.2,30793.3,30785.27,30793.3,0.64579,1681470779999,19883.0068033,16,0.22309,6869.2838259
1681470780000,30794.08,30795.73,30778.26,30789.84,1.31185,1681470839999,40389.1512829,33,0.69976,21546.9790079
1681470840000,30788.63,30788.72,30786.05,30788.72,0.33855,1681470899999,10423.170268,11,0.075,2309.154
1681470900000,30787.87,30787.87,30779.76,30780.82,1.27243,1681470959999,39168.0403779,35,0.03245,998.9034825
1681470960000,30785.7,30792.79,30785.7,30791.32,0.66166,1681471019999,20372.8539682,23,0.66166,20372.8539682
1681471020000,30789.55,30805.82,30789.54,30789.54,1.75691,1681471079999,54109.2186091,32,1.09406,33697.6089009
1681471080000,30783.45,30783.45,30755.97,30758.21,1.5621,1681471139999,48064.5999871,40,0.00113,34.7657947
1681471140000,30757.42,30757.42,30731.84,30745.1,2.88504,1681471199999,88695.2520227,60,1.58061,48593.3564201
1681471200000,30740.5,30748.25,30721.3,30739.13,1.77777,1681471259999,54642.3706261,50,1.29462,39794.2921092
1681471260000,30740.55,30746.1,30732.6,30746.1,0.3491,1681471319999,10731.25846,15,0.3231,9932.21086
1681471320000,30748.19,30748.31,30738.58,30748.31,0.62727,1681471379999,19285.3337219,15,0.5419,16661.0058073
1681471380000,30749.3,30753.6,30748.45,30752.61,0.37088,1681471439999,11405.6783823,7,0.30591,9407.816469
1681471440000,30751.77,30757.7,30749.2,30757.7,0.13007,1681471499999,3999.7520694,5,0.00015,4.613655
1681471500000,30751.51,30759.35,30746.32,30759.35,0.21185,1681471559999,6514.9881968,9,0.09209,2832.4794976
1681471560000,30763.13,30764.97,30757.91,30764.97,0.27247,1681471619999,8381.907478,7,0.23999,7382.8905612
1681471620000,30762.87,30762.87,30762.87,30762.87,0.03247,1681471679999,998.8703889,1,0.0,0.0
1681471680000,30769.53,30772.8,30767.71,30769.82,0.67707,1681471739999,20833.7481766,19,0.64397,19815.3103584
1681471740000,30766.84,30766.84,30762.97,30762.97,0.18721,1681471799999,5759.5330122,8,0.0,0.0
1681471800000,30770.55,30770.55,30757.42,30760.27,0.74504,1681471859999,22918.3393652,15,0.03321,1021.5561739
1681471860000,30762.5,30772.07,30762.5,30769.65,0.4678,1681471919999,14392.7618774,11,0.43534,13393.9790384
1681471920000,30769.65,30772.8,30769.14,30772.07,0.1166,1681471979999,3587.7168466,6,0.00568,174.785854
1681471980000,30769.14,30772.8,30761.76,30761.98,1.37888,1681472039999,42421.8465931,13,0.3914,12044.46292
1681472040000,30761.95,30765.04,30744.76,30749.82,0.91025,1681472099999,27997.2084129,18,0.09498,2921.060113
1681472100000,30749.8,30765.97,30745.66,30765.97,1.69471,1681472159999,52119.890071,56,1.58341,48697.7977346
1681472160000,30759.56,30764.69,30759.56,30764.69,0.0931,1681472219999,2863.9636008,4,0.06063,1865.2006876
1681472220000,30758.65,30758.65,30754.56,30754.56,0.27256,1681472279999,8382.7712492,7,0.0,0.0
1681472280000,30754.56,30754.56,30754.56,30754.56,0.0,1681472339999,0.0,0,0.0,0.0
1681472340000,30758.11,30761.62,30748.26,30761.62,0.41255,1681472399999,12689.2617387,12,0.37657,11582.7565763
1681472400000,30761.8,30776.83,30761.8,30765.94,0.97136,1681472459999,29887.2852718,27,0.63913,19664.7546877
1681472460000,30765.94,30765.94,30765.94,30765.94,0.0,1681472519999,0.0,0,0.0,0.0
1681472520000,30768.0,30778.45,30757.05,30759.61,1.28937,1681472579999,39668.0032431,42,0.34196,10522.5616083
1681472580000,30759.83,30761.34,30750.07,30761.34,1.16446,1681472639999,35813.5642307,19,0.25513,7847.8646246
1681472640000,30757.6,30757.6,30752.19,30752.19,0.50726,1681472699999,15600.3609961,14,0.0,0.0
1681472700000,30752.19,30752.19,30752.19,30752.19,0.0,1681472759999,0.0,0,0.0,0.0
1681472760000,30759.99,30767.56,30759.99,30762.69,0.50498,1681472819999,15535.3090673,23,0.44821,13788.911156
1681472820000,30764.34,30770.31,30763.0,30768.76,0.3134,1681472879999,9642.6263779,7,0.19256,5924.993483
1681472880000,30775.54,30787.6,30775.17,30782.63,0.90156,1681472939999,27750.4477052,23,0.7669,23605.9797288
1681472940000,30787.75,30805.82,30787.75,30794.42,4.08014,1681472999999,125669.8686787,105,2.71162,83522.0965413
1681473000000,30794.42,30794.42,30778.79,30788.38,2.20902,1681473059999,68008.8160212,43,0.29231,8999.0930915
1681473060000,30788.45,30789.85,30778.7,30778.7,1.69718,1681473119999,52248.9938592,33,0.176,5418.0742
1681473120000,30774.52,30782.63,30774.52,30779.3,0.08273,1681473179999,2546.5471016,6,0.0788,2425.603238
1681473180000,30785.01,30792.79,30785.01,30791.02,0.73828,1681473239999,22731.786888,18,0.50648,15594.5013944
1681473240000,30790.38,30803.35,30789.89,30799.25,1.08316,1681473299999,33358.6422792,43,0.52481,16163.3101043
1681473300000,30804.91,30806.46,30793.5,30793.5,0.23789,1681473359999,7326.8451035,13,0.06239,1921.9647729
1681473360000,30792.35,30807.53,30791.62,30806.69,1.13498,1681473419999,34956.0597864,20,0.81058,24966.9971101
1681473420000,30807.85,30809.26,30799.62,30799.62,0.75599,1681473479999,23289.565154,19,0.43812,13497.9539511
1681473480000,30798.8,30798.8,30796.79,30796.79,0.30101,1681473539999,9270.4291052,7,0.0,0.0
1681473540000,30802.11,30807.21,30801.8,30807.21,0.22708,1681473599999,6994.8795528,7,0.16222,4997.0128635
1681473600000,30802.52,30806.9,30799.04,30806.01,0.49959,1681473659999,15388.727522,19,0.18654,5746.4995001
1681473660000,30808.0,30814.19,30799.14,30803.38,2.80123,1681473719999,86298.9646165,50,1.18133,36395.1034128
1681473720000,30806.65,30806.65,30799.19,30800.54,0.26359,1681473779999,8118.6545499,11,0.00274,84.410221
1681473780000,30806.39,30813.63,30804.14,30804.14,0.80756,1681473839999,24879.9597525,23,0.49205,15160.2839655
1681473840000,30804.26,30804.26,30791.92,30791.92,0.35377,1681473899999,10895.5134299,13,0.13536,4168.9673293
1681473900000,30797.28,30800.95,30789.45,30800.27,0.71153,1681473959999,21911.3473333,27,0.47532,14638.3497499
1681473960000,30798.84,30798.84,30787.19,30790.22,0.82859,1681474019999,25514.4514555,36,0.0,0.0
