open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693714440000,25874.99,25874.99,25874.99,25874.99,0.00187,1693714499999,48.3862313,1,0.00187,48.3862313
1693714500000,25874.99,25874.99,25874.99,25874.99,0.0,1693714559999,0.0,0,0.0,0.0
1693714560000,25874.95,25874.99,25874.95,25874.99,0.007,1693714619999,181.1246504,2,0.007,181.1246504
1693714620000,25874.99,25874.99,25874.99,25874.99,0.00184,1693714679999,47.6099816,1,0.00184,47.6099816
1693714680000,25874.99,25874.99,25874.99,25874.99,0.01241,1693714739999,321.1086259,1,0.01241,321.1086259
1693714740000,25874.99,25874.99,25874.99,25874.99,0.00081,1693714799999,20.9587419,1,0.00081,20.9587419
1693714800000,25874.99,25874.99,25874.99,25874.99,0.00116,1693714859999,30.0149884,1,0.00116,30.0149884
1693714860000,25874.99,25874.99,25874.99,25874.99,0.00026,1693714919999,6.7274974,1,0.00026,6.7274974
1693714920000,25874.99,25874.99,25874.99,25874.99,0.00125,1693714979999,32.3437375,1,0.00125,32.3437375
1693714980000,25874.99,25874.99,25874.99,25874.99,0.0,1693715039999,0.0,0,0.0,0.0
1693715040000,25874.99,25874.99,25874.99,25874.99,0.0,1693715099999,0.0,0,0.0,0.0
1693715100000,25870.0,25870.0,25870.0,25870.0,0.00515,1693715159999,133.2305,3,0.00515,133.2305
1693715160000,25870.0,25870.0,25870.0,25870.0,0.00357,1693715219999,92.3559,1,0.00357,92.3559
1693715220000,25870.0,25874.99,25865.3,25865.3,0.00435,1693715279999,112.5376692,4,0.00409,105.8126912
1693715280000,25874.99,25874.99,25874.99,25874.99,0.00492,1693715339999,127.3049508,3,0.00492,127.3049508
1693715340000,25874.99,25874.99,25865.32,25865.32,0.0032,1693715399999,82.7955682,4,0.0029,75.0359722
1693715400000,25869.99,25870.0,25869.99,25870.0,0.00234,1693715459999,60.535797,2,0.00234,60.535797
1693715460000,25868.0,25880.0,25868.0,25875.0,0.37442,1693715519999,9688.1393121,16,0.36738,9506.0285921
1693715520000,25874.99,25875.0,25874.99,25875.0,0.00209,1693715579999,54.078745,3,0.00209,54.078745
1693715580000,25880.0,25880.0,25880.0,25880.0,0.007,1693715639999,181.16,3,0.007,181.16
1693715640000,25880.0,25880.0,25880.0,25880.0,0.01685,1693715699999,436.078,2,0.01685,436.078
1693715700000,25880.0,25880.0,25880.0,25880.0,0.3984,1693715759999,10310.592,1,0.3984,10310.592
1693715760000,25880.0,25880.0,25880.0,25880.0,0.0,1693715819999,0.0,0,0.0,0.0
1693715820000,25880.0,25880.0,25880.0,25880.0,0.0,1693715879999,0.0,0,0.0,0.0
1693715880000,25880.0,25880.0,25880.0,25880.0,0.00185,1693715939999,47.878,1,0.00185,47.878
1693715940000,25880.0,25880.0,25880.0,25880.0,0.0,1693715999999,0.0,0,0.0,0.0
1693716000000,25880.0,25880.0,25880.0,25880.0,0.0,1693716059999,0.0,0,0.0,0.0
1693716060000,25880.0,25885.08,25880.0,25885.08,1.07225,1693716119999,27749.836858,3,1.07225,27749.836858
1693716120000,25879.03,25879.03,25879.03,25879.03,0.0034,1693716179999,87.988702,1,0.0,0.0
1693716180000,25885.08,25885.08,25885.08,25885.08,0.00014,1693716239999,3.6239112,1,0.00014,3.6239112
1693716240000,25885.08,25885.08,25885.08,25885.08,0.0,1693716299999,0.0,0,0.0,0.0
1693716300000,25885.08,25885.08,25885.08,25885.08,0.0,1693716359999,0.0,0,0.0,0.0
1693716360000,25885.08,25889.99,25885.08,25889.99,0.00895,1693716419999,231.6972431,17,0.0075,194.1567576
1693716420000,25879.0,25929.75,25879.0,25886.2,11.06326,1693716479999,286584.3867688,253,10.46043,270976.3124932
1693716480000,25901.65,25904.92,25882.63,25882.63,2.85744,1693716539999,74009.1118372,23,0.06459,1672.8406836
1693716540000,25881.91,25892.98,25881.91,25889.0,1.40527,1693716599999,36380.7717905,7,0.0002,5.178595
1693716600000,25892.98,25892.98,25889.0,25892.85,0.16064,1693716659999,4158.81013,4,0.0003,7.76787
1693716660000,25892.81,25892.81,25889.94,25889.94,0.0017,1693716719999,44.017208,5,0.0017,44.017208
1693716720000,25889.95,25889.99,25879.01,25889.99,0.00464,1693716779999,120.099842,6,0.00194,50.226515
1693716780000,25890.95,25890.95,25889.97,25889.97,0.00037,1693716839999,9.5793883,4,0.00037,9.5793883
1693716840000,25889.97,25890.94,25889.97,25889.99,0.00324,1693716899999,83.88365,6,0.00324,83.88365
1693716900000,25889.97,25889.99,25889.97,25889.99,0.0013,1693716959999,33.656983,4,0.0013,33.656983
1693716960000,25890.95,25890.95,25890.94,25890.94,0.00047,1693717019999,12.1687455,5,0.00047,12.1687455
1693717020000,25890.95,25890.95,25890.94,25890.94,0.00482,1693717079999,124.794378,5,0.00482,124.794378
1693717080000,25890.94,25890.94,25890.92,25890.92,0.0003,1693717139999,7.767278,3,0.0003,7.767278
1693717140000,25890.92,25890.92,25889.97,25889.99,0.00202,1693717199999,52.2978364,5,0.00202,52.2978364
1693717200000,25889.99,25890.94,25889.99,25890.94,0.00484,1693717259999,125.3077416,6,0.00484,125.3077416
1693717260000,25890.92,25890.92,25889.97,25889.97,0.0003,1693717319999,7.767181,3,0.0003,7.767181
1693717320000,25889.97,25890.92,25889.97,25890.92,0.0004,1693717379999,10.35618,4,0.0004,10.35618
1693717380000,25890.92,25890.92,25889.97,25889.97,0.00207,1693717439999,53.5941094,4,0.00207,53.5941094
1693717440000,25889.95,25889.95,25889.95,25889.95,0.0004,1693717499999,10.35598,4,0.0004,10.35598
1693717500000,25889.92,25889.92,25889.86,25889.86,0.00243,1693717559999,62.9123858,6,0.00243,62.9123858
1693717560000,25889.83,25889.83,25889.81,25889.81,0.00092,1693717619999,23.8186416,4,0.00092,23.8186416
1693717620000,25889.97,25889.97,25879.25,25889.95,0.00205,1693717679999,53.0739755,6,0.00201,52.0388055
1693717680000,25889.95,25889.96,25879.25,25889.96,0.00151,1693717739999,39.0808795,4,0.0003,7.766987
1693717740000,25889.96,25889.96,25889.96,25889.96,0.00496,1693717799999,128.4142016,6,0.00496,128.4142016
1693717800000,25889.96,25889.96,25879.01,25889.9,0.00177,1693717859999,45.8103489,6,0.0004,10.355978
1693717860000,25889.9,25889.9,25889.9,25889.9,0.00147,1693717919999,38.058153,4,0.00147,38.058153
1693717920000,25889.9,25896.37,25881.1,25896.37,0.00477,1693717979999,123.4706732,15,0.00137,35.4749332
1693717980000,25896.37,25896.37,25896.37,25896.37,0.0,1693718039999,0.0,0,0.0,0.0
1693718040000,25896.37,25896.37,25896.37,25896.37,0.0,1693718099999,0.0,0,0.0,0.0
1693718100000,25896.37,25896.43,25896.37,25896.43,0.00379,1693718159999,98.1474453,24,0.00194,50.2390498
1693718160000,25896.43,25896.43,25883.79,25883.79,0.00794,1693718219999,205.5208318,2,0.0,0.0
1693718220000,25896.44,25896.45,25896.44,25896.45,0.0009,1693718279999,23.306798,10,0.0009,23.306798
1693718280000,25884.66,25896.45,25884.66,25884.87,0.00225,1693718339999,58.2432441,4,0.0002,5.17929
1693718340000,25896.46,25896.46,25896.46,25896.46,0.0006,1693718399999,15.537876,6,0.0006,15.537876
1693718400000,25885.8,25885.8,25885.8,25885.8,0.00121,1693718459999,31.321818,1,0.0,0.0
1693718460000,25896.92,25897.4,25896.92,25897.4,0.00151,1693718519999,39.104647,16,0.00151,39.104647
1693718520000,25897.4,25897.4,25897.4,25897.4,0.00019,1693718579999,4.920506,2,0.00019,4.920506
1693718580000,25897.41,25897.46,25897.41,25897.46,0.0013,1693718639999,33.666659,13,0.001,25.897421
1693718640000,25897.87,25897.87,25897.87,25897.87,0.00083,1693718699999,21.4952321,2,0.0001,2.589787
1693718700000,25899.28,25908.01,25899.28,25908.01,0.0005,1693718759999,12.950537,5,0.0005,12.950537
1693718760000,25899.3,25908.02,25899.29,25908.02,0.00299,1693718819999,77.4534512,10,0.00167,43.2663785
1693718820000,25908.02,25908.02,25899.34,25908.02,0.00439,1693718879999,113.7336038,6,0.00409,105.9638018
1693718880000,25908.02,25908.02,25908.02,25908.02,0.0003,1693718939999,7.772406,3,0.0003,7.772406
1693718940000,25908.02,25908.02,25908.02,25908.02,0.0013,1693718999999,33.680426,6,0.0013,33.680426
1693719000000,25908.02,25908.02,25908.02,25908.02,0.00684,1693719059999,177.2108568,6,0.00684,177.2108568
1693719060000,25905.0,25908.49,25905.0,25908.49,0.17393,1693719119999,4505.657248,10,0.17393,4505.657248
1693719120000,25900.52,25910.12,25900.51,25910.12,0.00321,1693719179999,83.1490055,6,0.00087,22.5418044
1693719180000,25910.15,25914.5,25910.15,25914.5,0.00154,1693719239999,39.9069002,13,0.00154,39.9069002
1693719240000,25914.5,25914.99,25901.55,25914.99,0.01057,1693719299999,273.9113923,17,0.00986,255.5212918
1693719300000,25914.99,25915.0,25904.73,25904.73,0.01448,1693719359999,375.2465236,11,0.01084,280.918525
1693719360000,25904.73,25909.99,25904.73,25909.93,0.00116,1693719419999,30.0515768,5,0.0004,10.363982
1693719420000,25909.93,25909.93,25909.91,25909.91,0.00142,1693719479999,36.7920742,4,0.00142,36.7920742
1693719480000,25909.89,25909.89,25909.87,25909.87,0.0004,1693719539999,10.363952,4,0.0004,10.363952
1693719540000,25909.87,25909.87,25904.98,25904.98,0.00119,1693719599999,30.8274162,4,0.00119,30.8274162
1693719600000,25904.99,25904.99,25895.0,25904.5,0.01119,1693719659999,289.770406,7,0.0004,10.361941
1693719660000,25904.47,25904.47,25890.1,25904.22,0.06968,1693719719999,1804.0913477,12,0.00301,77.9718622
1693719720000,25904.22,25904.22,25903.9,25903.9,0.0004,1693719779999,10.361609,4,0.0004,10.361609
1693719780000,25903.9,25903.9,25903.8,25903.8,0.0004,1693719839999,10.361544,4,0.0004,10.361544
1693719840000,25895.0,25903.8,25895.0,25903.8,0.1275,1693719899999,3301.6154098,11,0.0003,7.77114
1693719900000,25903.8,25903.8,25890.1,25903.8,0.11567,1693719959999,2994.9973638,7,0.0004,10.36152
1693719960000,25903.8,25903.8,25903.72,25903.72,0.0003,1693720019999,7.77113,3,0.0003,7.77113
1693720020000,25903.69,25903.69,25903.4,25903.49,0.00438,1693720079999,113.458096,7,0.00438,113.458096
1693720080000,25904.85,25904.85,25904.85,25904.85,0.00206,1693720139999,53.363991,2,0.00206,53.363991
1693720140000,25905.87,25905.87,25905.87,25905.87,0.00031,1693720199999,8.0308197,3,0.0002,5.181174
1693720200000,25906.45,25909.99,25904.64,25904.64,0.00472,1693720259999,122.2759758,8,0.00132,34.2001998
1693720260000,25909.99,25910.07,25909.99,25909.99,0.00123,1693720319999,31.869304,6,0.00123,31.869304
1693720320000,25909.99,25909.99,25909.99,25909.99,0.00169,1693720379999,43.7878831,5,0.00169,43.7878831
1693720380000,25909.99,25909.99,25909.99,25909.99,0.0004,1693720439999,10.363996,4,0.0004,10.363996
1693720440000,25909.99,25909.99,25909.99,25909.99,0.00231,1693720499999,59.8520769,6,0.00231,59.8520769
1693720500000,25909.99,25909.99,25904.99,25909.99,0.0003,1693720559999,7.772497,3,0.0003,7.772497
1693720560000,25909.99,25909.99,25909.99,25909.99,0.00206,1693720619999,53.3745794,5,0.00206,53.3745794
1693720620000,25909.99,25909.99,25909.99,25909.99,0.0003,1693720679999,7.772997,3,0.0003,7.772997
1693720680000,25909.99,25909.99,25909.99,25909.99,0.0003,1693720739999,7.772997,3,0.0003,7.772997
1693720740000,25910.18,25910.18,25910.18,25910.18,0.0001,1693720799999,2.591018,1,0.0001,2.591018
1693720800000,25900.0,25910.27,25900.0,25910.27,0.0021,1693720859999,54.39205,3,0.0002,5.18205
1693720860000,25910.28,25910.3,25910.28,25910.3,0.0007,1693720919999,18.137198,8,0.0007,18.137198
1693720920000,25910.3,25910.3,25910.3,25910.3,0.0,1693720979999,0.0,0,0.0,0.0
1693720980000,25910.35,25910.35,25910.35,25910.35,0.0001,1693721039999,2.591035,1,0.0001,2.591035
1693721040000,25910.38,25910.41,25910.38,25910.41,0.0003,1693721099999,7.773117,3,0.0003,7.773117
1693721100000,25910.41,25910.41,25910.41,25910.41,0.0,1693721159999,0.0,0,0.0,0.0
1693721160000,25910.46,25916.33,25910.46,25914.97,0.00266,1693721219999,68.9308012,19,0.00266,68.9308012
1693721220000,25914.98,25916.31,25914.98,25916.31,0.00548,1693721279999,142.0212458,4,0.00548,142.0212458
1693721280000,25916.31,25916.34,25916.31,25916.34,0.0016,1693721339999,41.4661233,4,0.0016,41.4661233
1693721340000,25916.35,25916.35,25916.35,25916.35,0.00118,1693721399999,30.581293,3,0.00118,30.581293
1693721400000,25916.35,25916.36,25916.35,25916.36,0.00052,1693721459999,13.4765062,3,0.00052,13.4765062
1693721460000,25916.33,25916.33,25916.33,25916.33,0.00199,1693721519999,51.5734967,3,0.00199,51.5734967
1693721520000,25916.35,25916.35,25916.35,25916.35,0.0003,1693721579999,7.774905,3,0.0003,7.774905
1693721580000,25914.99,25914.99,25914.99,25914.99,0.00538,1693721639999,139.4226462,6,0.00538,139.4226462
1693721640000,25914.99,25914.99,25914.99,25914.99,0.0003,1693721699999,7.774497,3,0.0003,7.774497
1693721700000,25914.99,25915.0,25914.99,25914.99,0.001,1693721759999,25.914991,5,0.001,25.914991
1693721760000,25914.99,25915.9,25914.99,25915.9,0.00182,1693721819999,47.1655548,5,0.00182,47.1655548
1693721820000,25915.9,25915.9,25914.99,25915.9,0.00141,1693721879999,36.5403179,4,0.00141,36.5403179
1693721880000,25915.9,25915.9,25915.9,25915.9,0.00133,1693721939999,34.468147,5,0.00133,34.468147
1693721940000,25915.9,25915.9,25915.9,25915.9,0.0003,1693721999999,7.77477,3,0.0003,7.77477
1693722000000,25915.9,25915.9,25915.0,25915.9,0.0004,1693722059999,10.36627,4,0.0004,10.36627
1693722060000,25914.98,25914.98,25910.27,25914.94,0.00039,1693722119999,10.1064133,4,0.0003,7.774489
1693722120000,25914.88,25914.88,25897.17,25897.17,0.00196,1693722179999,50.7746782,6,0.001,25.913395
1693722180000,25909.88,25909.88,25909.85,25909.85,0.00222,1693722239999,57.5199104,4,0.00222,57.5199104
1693722240000,25909.85,25909.86,25895.02,25895.02,0.03387,1693722299999,877.0704211,9,0.0004,10.363941
1693722300000,25909.83,25909.83,25909.81,25909.81,0.0004,1693722359999,10.363928,4,0.0004,10.363928
1693722360000,25909.81,25909.81,25909.79,25909.79,0.0003,1693722419999,7.772941,3,0.0003,7.772941
1693722420000,25909.79,25909.79,25909.77,25909.77,0.0019,1693722479999,49.228599,5,0.0019,49.228599
1693722480000,25909.78,25909.78,25909.78,25909.78,0.00592,1693722539999,153.3858976,4,0.00592,153.3858976
1693722540000,25909.78,25909.78,25909.78,25909.78,0.00249,1693722599999,64.5153522,6,0.00249,64.5153522
1693722600000,25909.78,25946.11,25909.78,25945.0,4.63535,1693722659999,120180.4679572,302,3.91217,101438.0462577
1693722660000,25944.9,25965.0,25917.32,25930.0,4.46843,1693722719999,115907.0139923,142,2.39648,62191.5681361
1693722720000,25930.0,25951.26,25926.62,25945.0,0.18122,1693722779999,4701.8831748,18,0.16503,4282.0819166
1693722780000,25945.0,25953.7,25945.0,25953.7,0.24068,1693722839999,6245.5829471,14,0.24068,6245.5829471
1693722840000,25953.69,25964.99,25940.43,25964.91,0.04181,1693722899999,1085.029008,17,0.01841,478.007214
1693722900000,25964.86,25965.0,25945.01,25964.99,0.13923,1693722959999,3615.0813937,15,0.13873,3602.1088887
1693722960000,25964.99,25965.0,25950.02,25950.02,0.18451,1693723019999,4790.7988627,13,0.18431,4785.6088587
1693723020000,25964.99,25992.1,25960.0,25970.01,0.4025,1693723079999,10454.6044457,68,0.32043,8324.0425234
1693723080000,25975.0,25999.59,25975.0,25997.6,0.07014,1693723139999,1823.0676434,40,0.0526,1367.3375339
1693723140000,25997.6,26005.2,25997.6,25997.6,0.18031,1693723199999,4688.6913485,23,0.18031,4688.6913485
1693723200000,26004.47,26004.47,25980.02,26004.24,0.02035,1693723259999,528.7032,6,0.0004,10.401721
1693723260000,26004.22,26004.22,25975.0,25975.0,0.18353,1693723319999,4767.7405368,32,0.00962,250.1204415
1693723320000,25979.99,25980.01,25949.2,25964.98,3.00185,1693723379999,77905.1334874,26,0.00214,55.5908954
1693723380000,25964.99,25964.99,25959.97,25959.99,0.0017,1693723439999,44.134466,9,0.0017,44.134466
1693723440000,25959.99,25964.99,25959.99,25959.99,0.0007,1693723499999,18.172493,7,0.0007,18.172493
1693723500000,25959.99,25960.0,25959.99,25959.99,0.00579,1693723559999,150.3083431,10,0.00579,150.3083431
1693723560000,25959.98,25959.99,25935.91,25935.91,0.57795,1693723619999,14993.1384029,17,0.00197,51.1391656
1693723620000,25949.97,25949.97,25944.97,25944.99,0.00193,1693723679999,50.0743227,9,0.00193,50.0743227
1693723680000,25944.99,25944.99,25923.02,25944.99,0.0078,1693723739999,202.2171375,12,0.0008,20.755992
1693723740000,25944.99,25944.99,25944.99,25944.99,0.0007,1693723799999,18.161493,7,0.0007,18.161493
1693723800000,25944.99,25944.99,25944.93,25944.93,0.0008,1693723859999,20.755968,8,0.0008,20.755968
1693723860000,25939.99,25939.99,25922.44,25934.98,0.02296,1693723919999,595.1963158,10,0.0006,15.561993
1693723920000,25934.99,25934.99,25934.96,25934.96,0.0006,1693723979999,15.560986,6,0.0006,15.560986
1693723980000,25934.96,25945.0,25930.0,25930.01,0.31309,1693724039999,8120.4381476,24,0.29299,7599.245107
1693724040000,25930.01,25944.99,25930.01,25944.99,0.00449,1693724099999,116.4712815,12,0.00132,34.2470276
1693724100000,25935.0,25944.99,25923.4,25923.4,0.1339,1693724159999,3471.9288562,12,0.0007,18.161472
1693724160000,25939.98,25939.98,25939.97,25939.97,0.0008,1693724219999,20.75198,8,0.0008,20.75198
1693724220000,25939.97,25939.97,25939.97,25939.97,0.0041,1693724279999,106.353877,8,0.0041,106.353877
1693724280000,25939.97,25939.97,25929.99,25934.97,0.00181,1693724339999,46.9362739,8,0.00181,46.9362739
1693724340000,25934.97,25934.99,25934.97,25934.99,0.0007,1693724399999,18.154489,7,0.0007,18.154489
1693724400000,25934.99,25934.99,25916.4,25934.9,0.51179,1693724459999,13264.1253842,31,0.00939,243.5295301
1693724460000,25929.99,25929.99,25929.92,25929.92,0.00253,1693724519999,65.6027216,9,0.00253,65.6027216
1693724520000,25929.9,25929.9,25913.96,25924.97,0.01013,1693724579999,262.5742287,11,0.00566,146.7382449
1693724580000,25924.97,25925.92,25913.13,25925.92,1.3135,1693724639999,34053.3141625,17,0.00942,244.2220714
1693724640000,25925.92,25925.92,25924.97,25924.99,0.00171,1693724699999,44.3328502,9,0.00171,44.3328502
1693724700000,25924.99,25924.99,25924.99,25924.99,0.00154,1693724759999,39.9244846,8,0.00154,39.9244846
1693724760000,25924.99,25924.99,25924.99,25924.99,0.0,1693724819999,0.0,0,0.0,0.0
1693724820000,25924.99,25924.99,25924.99,25924.99,0.0002,1693724879999,5.184998,2,0.0002,5.184998
1693724880000,25913.82,25933.08,25913.82,25933.08,0.00894,1693724939999,231.753363,15,0.00447,115.9185876
1693724940000,25933.08,25933.08,25933.06,25933.06,0.00206,1693724999999,53.4221368,9,0.00206,53.4221368
1693725000000,25933.06,25933.06,25933.06,25933.06,0.00268,1693725059999,69.5006008,10,0.00268,69.5006008
1693725060000,25933.06,25934.99,25917.62,25934.99,0.00612,1693725119999,158.6520085,7,0.00211,54.7223369
1693725120000,25934.99,25934.99,25934.99,25934.99,0.0007,1693725179999,18.154493,8,0.0007,18.154493
1693725180000,25934.99,25934.99,25934.98,25934.98,0.0008,1693725239999,20.747986,8,0.0008,20.747986
1693725240000,25934.98,25934.99,25934.98,25934.99,0.0023,1693725299999,59.650475,8,0.0023,59.650475
1693725300000,25934.99,25934.99,25918.25,25934.98,0.0061,1693725359999,158.1371426,11,0.00214,55.5008726
1693725360000,25918.28,25935.56,25918.28,25934.99,0.00427,1693725419999,110.6828086,8,0.0007,18.154549
1693725420000,25934.99,25935.56,25920.3,25935.56,0.00517,1693725479999,134.037587,6,0.00196,50.833424
1693725480000,25921.03,25921.09,25921.03,25921.09,0.00307,1693725539999,79.5777355,2,0.0,0.0
1693725540000,25921.55,25936.47,25921.55,25936.47,0.00342,1693725599999,88.663894,6,0.0004,10.374576
1693725600000,25926.53,25937.57,25926.53,25937.57,0.00244,1693725659999,63.2618372,2,0.0001,2.593757
1693725660000,25938.15,25939.54,25937.57,25937.57,0.00277,1693725719999,71.8481691,8,0.00066,17.1198964
1693725720000,25939.54,25941.41,25937.57,25941.41,0.00234,1693725779999,60.6949706,6,0.00044,11.4135876
1693725780000,25941.41,25941.76,25941.41,25941.76,0.00431,1693725839999,111.8076491,27,0.0026,67.447838
1693725840000,25941.76,25942.57,25941.41,25942.57,0.01557,1693725899999,403.9080605,4,0.0001,2.594257
1693725900000,25930.3,25944.99,25930.3,25944.95,0.00698,1693725959999,181.045945,4,0.00358,92.882925
1693725960000,25939.95,25939.95,25919.62,25919.62,0.00408,1693726019999,105.777875,8,0.00132,34.2397238
1693726020000,25929.99,25929.99,25929.95,25929.95,0.00291,1693726079999,75.4562179,10,0.00291,75.4562179
1693726080000,25929.95,25934.96,25929.95,25934.92,0.00281,1693726139999,72.8752112,11,0.00281,72.8752112
1693726140000,25934.92,25934.92,25929.9,25929.9,0.0007,1693726199999,18.151451,7,0.0007,18.151451
1693726200000,25929.9,25929.9,25924.99,25924.99,0.0006,1693726259999,15.556946,6,0.0006,15.556946
1693726260000,25924.96,25924.96,25912.12,25924.94,0.00075,1693726319999,19.4388368,5,0.00037,9.5922312
1693726320000,25924.95,25924.95,25924.92,25924.92,0.00188,1693726379999,48.7388862,5,0.00188,48.7388862
1693726380000,25924.92,25924.97,25911.32,25924.97,0.00156,1693726439999,40.434396,8,0.00092,23.8509274
1693726440000,25924.97,25924.97,25924.95,25924.95,0.0002,1693726499999,5.184992,2,0.0002,5.184992
1693726500000,25925.01,25925.01,25925.01,25925.01,0.0001,1693726559999,2.592501,1,0.0001,2.592501
1693726560000,25927.49,25927.49,25927.49,25927.49,0.00244,1693726619999,63.2630756,3,0.00244,63.2630756
1693726620000,25931.39,25933.9,25931.39,25933.88,0.0453,1693726679999,1174.7994471,19,0.0453,1174.7994471
1693726680000,25933.87,25933.87,25915.9,25933.76,0.02998,1693726739999,777.0949109,15,0.00587,152.2316439
1693726740000,25933.76,25933.76,25933.76,25933.76,0.00399,1693726799999,103.4757024,4,0.00399,103.4757024
1693726800000,25933.91,25939.99,25933.91,25939.99,0.00319,1693726859999,82.7436681,18,0.00319,82.7436681
1693726860000,25939.99,25939.99,25939.99,25939.99,0.00698,1693726919999,181.0611302,6,0.00698,181.0611302
1693726920000,25940.24,25944.99,25927.39,25944.97,0.00294,1693726979999,76.268116,17,0.00264,68.489899
1693726980000,25939.99,25944.94,25939.99,25944.94,0.00466,1693727039999,120.8924809,6,0.00466,120.8924809
1693727040000,25944.94,25944.94,25944.91,25944.91,0.00229,1693727099999,59.4138668,5,0.00229,59.4138668
1693727100000,25944.91,25944.99,25944.91,25944.99,0.00318,1693727159999,82.5048335,5,0.00318,82.5048335
1693727160000,25946.4,25951.26,25946.4,25951.26,0.01632,1693727219999,423.4972042,29,0.01632,423.4972042
1693727220000,25951.26,25951.26,25951.26,25951.26,0.0004,1693727279999,10.380504,4,0.0004,10.380504
1693727280000,25951.26,25951.26,25951.26,25951.26,0.0003,1693727339999,7.785378,3,0.0003,7.785378
1693727340000,25951.26,25951.26,25951.26,25951.26,0.0004,1693727399999,10.380504,4,0.0004,10.380504
1693727400000,25951.26,25951.26,25951.26,25951.26,0.0004,1693727459999,10.380504,4,0.0004,10.380504
1693727460000,25951.26,25951.26,25951.26,25951.26,0.0003,1693727519999,7.785378,3,0.0003,7.785378
1693727520000,25951.26,25951.26,25951.26,25951.26,0.00324,1693727579999,84.0820824,6,0.00324,84.0820824
1693727580000,25951.26,25951.26,25951.26,25951.26,0.0003,1693727639999,7.785378,3,0.0003,7.785378
1693727640000,25951.26,25951.26,25951.26,25951.26,0.0004,1693727699999,10.380504,4,0.0004,10.380504
1693727700000,25951.26,25951.26,25951.26,25951.26,0.00161,1693727759999,41.7815286,5,0.00161,41.7815286
1693727760000,25951.26,25951.26,25951.26,25951.26,0.0003,1693727819999,7.785378,3,0.0003,7.785378
1693727820000,25951.26,25956.12,25951.26,25956.12,0.01683,1693727879999,436.7624338,36,0.01683,436.7624338
1693727880000,25956.49,25957.12,25956.49,25957.12,0.00086,1693727939999,22.3226318,3,0.00086,22.3226318
1693727940000,25957.12,25957.12,25957.12,25957.12,0.0,1693727999999,0.0,0,0.0,0.0
1693728000000,25957.12,25957.91,25957.12,25957.91,0.005,1693728059999,129.7885904,43,0.00476,123.5588792
1693728060000,25961.14,25965.96,25961.14,25965.95,0.06529,1693728119999,1695.3125934,9,0.04463,1158.8560664
1693728120000,25965.96,25965.96,25965.95,25965.95,0.44138,1693728179999,11460.8552725,7,0.42625,11067.990449
1693728180000,25964.99,25964.99,25959.99,25959.99,0.0073,1693728239999,189.508427,4,0.0073,189.508427
1693728240000,25959.98,25959.98,25959.95,25959.95,0.00159,1693728299999,41.2763503,5,0.00159,41.2763503
1693728300000,25959.93,25959.93,25941.57,25959.88,0.00512,1693728359999,132.8287284,9,0.0004,10.383963
1693728360000,25959.86,25959.86,25959.81,25959.81,0.0009,1693728419999,23.363863,4,0.0009,23.363863
1693728420000,25959.79,25959.79,25959.74,25959.74,0.0004,1693728479999,10.38391,4,0.0004,10.38391
1693728480000,25959.74,25959.74,25943.09,25959.71,0.01565,1693728539999,406.2358531,6,0.01363,353.8308113
1693728540000,25959.71,25959.71,25954.99,25954.99,0.0004,1693728599999,10.382469,4,0.0004,10.382469
1693728600000,25950.0,25954.99,25940.0,25949.99,0.36917,1693728659999,9576.2860653,22,0.00112,29.0685888
1693728660000,25949.99,25949.99,25933.0,25945.0,0.00456,1693728719999,118.2803479,8,0.00158,40.9999862
1693728720000,25933.0,25944.96,25922.83,25934.99,0.02387,1693728779999,618.8116729,13,0.00255,66.1362205
1693728780000,25929.97,25934.99,25911.09,25934.99,0.00302,1693728839999,78.2840477,10,0.00142,36.8256818
1693728840000,25934.98,25934.98,25929.94,25929.94,0.0007,1693728899999,18.152471,7,0.0007,18.152471
1693728900000,25929.94,25929.94,25916.01,25929.88,0.00206,1693728959999,53.4119986,9,0.0018,46.673836
1693728960000,25929.88,25932.46,25929.86,25929.99,0.04214,1693729019999,1092.763793,12,0.04214,1092.763793
1693729020000,25929.97,25929.97,25929.89,25929.89,0.0008,1693729079999,20.743942,8,0.0008,20.743942
1693729080000,25929.88,25929.99,25915.0,25929.98,0.00153,1693729139999,39.6707118,9,0.00142,36.8200618
1693729140000,25929.98,25931.47,25907.06,25929.99,0.05278,1693729199999,1367.5742192,19,0.00146,37.8568222
1693729200000,25929.99,25929.99,25924.97,25924.97,0.0008,1693729259999,20.742483,8,0.0008,20.742483
1693729260000,25924.97,25924.98,25924.95,25924.95,0.0067,1693729319999,173.6973345,10,0.0067,173.6973345
1693729320000,25924.95,25924.99,25924.95,25924.95,0.0008,1693729379999,20.739972,8,0.0008,20.739972
1693729380000,25924.95,25924.99,25924.95,25924.97,0.00194,1693729439999,50.294415,7,0.00194,50.294415
1693729440000,25924.95,25925.0,25920.0,25925.0,0.0008,1693729499999,20.739484,8,0.0008,20.739484
1693729500000,25924.98,25924.99,25907.06,25919.98,0.05835,1693729559999,1511.6970656,17,0.00142,36.8078828
1693729560000,25919.99,25919.99,25914.95,25914.95,0.0008,1693729619999,20.73348,8,0.0008,20.73348
1693729620000,25914.94,25919.99,25914.94,25919.99,0.003,1693729679999,77.757955,9,0.003,77.757955
