open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676276100000,21832.35,21835.46,21824.08,21832.17,2.226171,1676276159999,48599.09417374,37,2.170743,47389.02833008
1676276160000,21833.95,21833.95,21822.57,21822.57,0.376583,1676276219999,8220.1567564,15,0.078383,1711.26434895
1676276220000,21821.02,21823.37,21801.29,21803.94,0.515319,1676276279999,11240.61820267,55,0.033073,721.13856176
1676276280000,21802.93,21803.89,21797.04,21797.04,0.344368,1676276339999,7507.53908169,26,0.0159,346.681851
1676276340000,21801.4,21811.85,21795.18,21806.6,0.873189,1676276399999,19042.68879178,21,0.762069,16619.74331629
1676276400000,21807.69,21810.81,21801.19,21804.28,0.790492,1676276459999,17236.91955997,27,0.126071,2749.26230255
1676276460000,21812.25,21814.67,21793.59,21793.59,1.153206,1676276519999,25145.52639599,35,0.04789,1044.42723352
1676276520000,21798.92,21804.64,21779.41,21779.41,2.194678,1676276579999,47826.44475572,93,0.421461,9188.91363624
1676276580000,21779.13,21797.64,21773.78,21773.78,2.88857,1676276639999,62928.69794344,78,1.330066,28980.28575361
1676276640000,21779.69,21792.03,21763.68,21780.35,6.408655,1676276699999,139531.84659864,77,1.631794,35544.34926238
1676276700000,21774.07,21793.48,21771.53,21788.8,1.502994,1676276759999,32741.80419179,32,1.068793,23287.34655074
1676276760000,21785.66,21785.66,21772.3,21783.46,0.479603,1676276819999,10444.38400599,20,0.316503,6892.84436936
1676276820000,21783.64,21789.03,21772.74,21781.88,1.385991,1676276879999,30191.35424772,27,0.599725,13065.17659243
1676276880000,21779.94,21781.89,21763.13,21779.01,1.874989,1676276939999,40826.04258103,48,0.812447,17692.77423538
1676276940000,21777.23,21780.97,21769.33,21780.97,0.347033,1676276999999,7556.80115007,16,0.075098,1635.65012574
1676277000000,21773.43,21776.24,21769.57,21775.42,0.343365,1676277059999,7476.41757049,16,0.207599,4520.4691499
1676277060000,21777.89,21780.33,21775.23,21777.82,0.342813,1676277119999,7465.58855509,14,0.256878,5594.30486278
1676277120000,21783.39,21794.67,21783.39,21794.67,1.706874,1676277179999,37193.12779345,27,1.706874,37193.12779345
1676277180000,21781.28,21794.25,21781.28,21788.1,1.487448,1676277239999,32410.59462074,28,1.069108,23296.48720263
1676277240000,21786.66,21793.59,21784.07,21793.59,0.278685,1676277299999,6071.59503105,13,0.013908,303.10524972
1676277300000,21796.71,21804.46,21789.71,21789.71,0.176588,1676277359999,3848.62459843,48,0.050788,1107.10669019
1676277360000,21786.48,21788.4,21769.54,21783.26,1.976943,1676277419999,43048.75498686,45,0.16117,3510.39050277
1676277420000,21788.07,21788.07,21774.7,21774.7,0.988143,1676277479999,21521.53165147,25,0.294414,6413.47994414
1676277480000,21773.44,21778.0,21773.11,21776.59,0.772362,1676277539999,16818.37603136,19,0.434857,9469.83936644
1676277540000,21772.01,21772.01,21761.8,21761.8,2.576637,1676277599999,56087.03008432,54,0.530025,11537.27128137
1676277600000,21762.97,21768.79,21755.74,21755.74,1.035439,1676277659999,22533.68517441,61,0.434577,9459.38226633
1676277660000,21757.85,21757.85,21741.41,21749.46,1.229697,1676277719999,26746.63868043,126,0.989029,21512.1257745
1676277720000,21747.65,21750.11,21715.37,21715.37,0.728685,1676277779999,15839.76370554,59,0.409994,8912.97957859
1676277780000,21711.95,21730.06,21710.87,21710.87,1.378248,1676277839999,29938.3781986,27,0.747675,16244.3224212
1676277840000,21709.58,21720.58,21706.14,21714.34,1.024047,1676277899999,22237.32976079,25,0.797519,17318.17911737
1676277900000,21718.49,21718.52,21716.03,21718.52,0.368588,1676277959999,8005.05139891,4,0.302418,6568.06278501
1676277960000,21718.96,21735.04,21718.96,21733.25,1.650104,1676278019999,35855.2423523,46,1.541738,33500.64935224
1676278020000,21736.09,21745.53,21724.85,21745.53,1.524609,1676278079999,33139.71545632,56,0.868715,18886.74655403
1676278080000,21741.81,21747.63,21741.56,21747.59,0.528163,1676278139999,11484.25932557,18,0.528163,11484.25932557
1676278140000,21747.98,21748.08,21741.53,21741.53,0.096141,1676278199999,2090.52959436,6,0.096141,2090.52959436
1676278200000,21739.52,21756.6,21737.65,21752.16,3.56594,1676278259999,77563.6486261,76,3.525733,76689.27488746
1676278260000,21753.3,21761.26,21741.25,21741.51,1.748986,1676278319999,38037.96856058,53,0.426948,9288.81054532
1676278320000,21750.93,21756.66,21750.93,21755.31,0.325353,1676278379999,7077.58102531,7,0.325353,7077.58102531
1676278380000,21750.41,21750.41,21743.73,21743.97,0.282784,1676278439999,6148.94804176,5,0.0,0.0
1676278440000,21754.94,21755.97,21747.06,21747.06,0.180035,1676278499999,3915.86836083,9,0.048063,1045.63246758
1676278500000,21747.06,21747.06,21747.06,21747.06,0.0,1676278559999,0.0,0,0.0,0.0
1676278560000,21742.61,21742.61,21731.8,21731.8,1.704425,1676278619999,37048.12055373,17,0.00046,9.9988406
1676278620000,21731.8,21735.1,21729.97,21734.95,0.110576,1676278679999,2402.93933551,14,0.00092,19.996223
1676278680000,21734.0,21737.77,21717.73,21723.33,1.190249,1676278739999,25858.73855763,55,0.597298,12977.46635348
1676278740000,21724.53,21724.53,21724.53,21724.53,0.011076,1676278799999,240.62089428,1,0.011076,240.62089428
1676278800000,21717.73,21736.45,21709.04,21730.94,2.749844,1676278859999,59716.84954325,60,0.588494,12787.80135192
1676278860000,21723.88,21723.88,21708.89,21711.64,0.751318,1676278919999,16317.72267479,18,0.0,0.0
1676278920000,21708.89,21736.52,21707.67,21732.06,0.316338,1676278979999,6873.64707764,17,0.314638,6836.74333028
1676278980000,21734.45,21741.43,21733.76,21738.32,0.36562,1676279039999,7948.04925736,17,0.299795,6517.40663046
1676279040000,21741.18,21751.37,21741.18,21745.48,1.362062,1676279099999,29618.9366926,42,1.302036,28313.7935405
1676279100000,21748.52,21753.29,21748.52,21752.53,0.442975,1676279159999,9635.51462624,31,0.402701,8759.54848044
1676279160000,21752.53,21752.53,21752.53,21752.53,0.0,1676279219999,0.0,0,0.0,0.0
1676279220000,21739.72,21739.72,21709.04,21709.04,0.767454,1676279279999,16676.11769856,39,0.240897,5233.46106346
1676279280000,21709.04,21709.04,21661.85,21661.85,7.416635,1676279339999,160750.18816103,195,0.48238,10465.20928183
1676279340000,21671.33,21690.82,21649.65,21680.79,2.794099,1676279399999,60547.56791202,51,1.849119,40073.58018207
1676279400000,21680.54,21694.39,21666.49,21676.18,0.297423,1676279459999,6447.40898945,18,0.220212,4773.43605474
1676279460000,21665.85,21673.1,21644.04,21669.68,9.084471,1676279519999,196807.25746932,81,8.935653,193583.17959089
1676279520000,21665.79,21678.52,21638.71,21678.52,1.094637,1676279579999,23704.94817046,42,0.811971,17582.51177244
1676279580000,21681.19,21699.87,21657.65,21657.65,4.325828,1676279639999,93779.73866723,67,2.501922,54269.36510264
1676279640000,21664.39,21674.33,21644.04,21660.71,1.201693,1676279699999,26029.45052104,29,0.788487,17081.18138266
1676279700000,21663.76,21667.51,21637.87,21646.1,2.410495,1676279759999,52180.67945941,40,1.011172,21890.50722423
1676279760000,21639.28,21648.8,21577.98,21610.62,23.441659,1676279819999,506567.34057657,368,5.651667,122149.42069086
1676279820000,21623.21,21631.38,21584.07,21607.7,5.825066,1676279879999,125871.58912107,112,2.990394,64626.93830211
1676279880000,21610.93,21610.93,21541.57,21560.78,4.403839,1676279939999,94976.61166439,118,0.900547,19430.37477039
1676279940000,21550.2,21561.46,21516.18,21529.22,7.277527,1676279999999,156723.00395279,143,3.717798,80060.72419678
1676280000000,21528.73,21569.54,21525.11,21565.5,5.723641,1676280059999,123355.51566647,72,3.455411,74457.26613337
1676280060000,21550.9,21567.4,21536.64,21545.1,1.139051,1676280119999,24546.73659792,32,0.274741,5923.30313523
1676280120000,21544.62,21544.62,21508.89,21513.67,7.308217,1676280179999,157316.2776845,133,2.526713,54393.1115377
1676280180000,21510.68,21539.43,21485.26,21528.68,7.557127,1676280239999,162598.2895926,148,5.361346,115390.64468778
1676280240000,21541.62,21550.94,21523.38,21523.95,3.88139,1676280299999,83601.06619131,54,3.011753,64876.82993607
1676280300000,21519.64,21551.86,21503.27,21534.9,5.245392,1676280359999,112953.66165013,111,2.963364,63808.5301786
1676280360000,21538.14,21551.3,21519.46,21519.72,1.571625,1676280419999,33842.69670721,46,0.90506,19491.30982385
1676280420000,21525.24,21556.11,21525.24,21556.11,2.130877,1676280479999,45904.81152322,52,2.130877,45904.81152322
1676280480000,21556.9,21571.69,21548.76,21561.11,1.012894,1676280539999,21836.07046903,73,0.703337,15162.93658096
1676280540000,21554.55,21556.29,21529.04,21532.18,5.556832,1676280599999,119683.39388469,85,0.241967,5212.52967267
1676280600000,21534.16,21561.3,21517.17,21557.95,1.656251,1676280659999,35664.03952693,74,0.758211,16332.30238542
1676280660000,21565.83,21583.8,21565.83,21570.11,0.714871,1676280719999,15423.66866551,47,0.683118,14738.71815167
1676280720000,21575.89,21583.74,21569.44,21572.04,0.494811,1676280779999,10675.99228256,37,0.119966,2588.8244539
1676280780000,21576.39,21581.46,21569.78,21569.78,0.170053,1676280839999,3669.60304076,10,0.149903,3234.79928826
1676280840000,21570.61,21570.61,21539.0,21558.4,1.099308,1676280899999,23690.45492566,73,0.424331,9143.8300443
1676280900000,21560.73,21579.04,21560.73,21579.04,0.281474,1676280959999,6070.57188438,34,0.236074,5091.51977548
1676280960000,21568.94,21568.94,21548.13,21549.79,1.318384,1676281019999,28421.97572372,38,0.922272,19881.4511114
1676281020000,21562.42,21563.73,21550.05,21551.1,0.512445,1676281079999,11047.42140034,20,0.402427,8676.21851018
1676281080000,21543.71,21543.71,21530.32,21530.32,0.485281,1676281139999,10451.29970568,41,0.0,0.0
1676281140000,21548.24,21575.07,21547.73,21571.49,1.48998,1676281199999,32135.81993991,61,1.381697,29800.76422042
1676281200000,21574.55,21574.55,21548.94,21553.83,2.611908,1676281259999,56312.01776748,48,1.645964,35485.45550305
1676281260000,21563.32,21600.5,21563.32,21600.5,1.723114,1676281319999,37194.28961242,132,1.719214,37110.09103042
1676281320000,21590.66,21600.5,21586.02,21586.02,0.665154,1676281379999,14360.43444104,11,0.190966,4124.32862576
1676281380000,21589.62,21601.0,21589.62,21601.0,2.062267,1676281439999,44537.57308523,27,2.042106,44102.28782117
1676281440000,21601.83,21601.83,21594.33,21594.33,0.087606,1676281499999,1891.87402151,4,0.01078,232.8677274
1676281500000,21593.4,21595.51,21593.4,21595.51,0.165896,1676281559999,3582.55040166,6,0.152234,3287.54137086
1676281560000,21597.52,21615.38,21597.52,21615.38,0.278148,1676281619999,6009.27514565,58,0.278148,6009.27514565
1676281620000,21609.56,21634.0,21609.56,21634.0,0.56466,1676281679999,12210.78408531,69,0.140395,3035.96026526
1676281680000,21619.72,21634.9,21619.72,21633.77,0.053149,1676281739999,1149.60950342,17,0.053149,1149.60950342
1676281740000,21626.29,21650.13,21626.29,21647.86,4.306964,1676281799999,93194.57808636,82,3.728599,80682.16495079
1676281800000,21647.61,21649.48,21622.42,21622.42,0.446924,1676281859999,9672.42652755,9,0.199904,4327.6310688
1676281860000,21622.42,21639.85,21618.55,21626.86,0.538634,1676281919999,11651.26282091,29,0.316893,6855.45241757
1676281920000,21628.58,21636.97,21628.58,21636.97,0.180728,1676281979999,3909.44518243,12,0.180728,3909.44518243
1676281980000,21640.05,21641.11,21622.66,21622.66,0.291932,1676282039999,6316.3131752,19,0.26245,5678.76903333
1676282040000,21618.51,21619.03,21606.43,21619.03,3.26548,1676282099999,70570.17870219,56,0.240479,5198.04510903
1676282100000,21607.54,21616.13,21601.12,21615.01,0.656639,1676282159999,14191.44416574,66,0.537806,11624.04687125
1676282160000,21609.36,21612.27,21596.05,21596.05,1.264639,1676282219999,27327.60297582,44,1.006646,21753.83953769
1676282220000,21593.7,21612.85,21593.7,21600.67,2.405554,1676282279999,51982.53716093,22,2.135024,46138.51119417
1676282280000,21598.99,21600.81,21587.31,21595.51,0.210703,1676282339999,4549.80004165,36,0.059933,1294.25180264
1676282340000,21590.61,21594.63,21585.9,21594.63,0.157407,1676282399999,3398.38431783,16,0.075587,1632.09597553
1676282400000,21585.8,21600.45,21579.99,21600.45,0.610693,1676282459999,13188.41547855,43,0.542822,11723.47998143
1676282460000,21604.29,21604.29,21592.67,21595.23,1.151434,1676282519999,24866.94412409,11,0.40812,8815.52444092
1676282520000,21600.13,21610.32,21594.87,21610.32,0.682104,1676282579999,14735.29829888,37,0.525035,11342.55695301
1676282580000,21610.32,21628.26,21610.32,21628.26,1.26042,1676282639999,27248.88792234,85,1.240294,26813.69477016
1676282640000,21628.7,21648.47,21628.7,21635.27,0.837446,1676282699999,18122.54300357,58,0.20022,4333.07337214
1676282700000,21639.19,21640.13,21628.4,21628.4,0.870028,1676282759999,18820.81148001,12,0.346173,7489.90235081
1676282760000,21632.44,21651.54,21630.26,21630.26,2.986374,1676282819999,64621.61901168,84,1.659566,35915.77428168
1676282820000,21633.41,21636.91,21618.96,21618.96,1.290188,1676282879999,27904.12351683,30,0.150145,3248.23800214
1676282880000,21624.28,21631.07,21618.88,21631.07,0.712568,1676282939999,15407.6938937,30,0.119819,2591.40057364
1676282940000,21623.31,21628.25,21603.86,21608.17,1.053609,1676282999999,22775.5369027,67,0.170656,3688.72499946
1676283000000,21630.41,21631.15,21606.34,21606.34,1.692271,1676283059999,36591.61792782,17,0.929429,20104.61759979
1676283060000,21612.98,21613.11,21585.75,21585.75,0.771606,1676283119999,16667.15975049,46,0.334228,7223.68670044
1676283120000,21584.63,21591.65,21571.11,21587.0,1.777777,1676283179999,38366.93229998,78,0.919411,19844.5024361
1676283180000,21588.66,21597.2,21566.31,21573.07,1.261877,1676283239999,27227.83947778,64,0.151388,3268.49189726
1676283240000,21573.07,21596.76,21573.07,21581.75,4.215419,1676283299999,91006.33032441,64,3.469454,74904.63989753
1676283300000,21582.98,21598.06,21582.9,21583.2,4.332885,1676283359999,93538.60663973,69,2.31393,49961.41006426
1676283360000,21571.03,21577.34,21560.86,21577.34,0.623638,1676283419999,13454.01996272,49,0.595431,12845.77841378
1676283420000,21572.46,21577.38,21562.36,21577.38,3.554822,1676283479999,76686.91135573,51,3.150872,67973.79096115
1676283480000,21577.38,21581.23,21564.7,21564.7,0.676878,1676283539999,14599.17539004,18,0.059908,1292.84063767
1676283540000,21560.67,21560.67,21552.0,21552.08,1.89925,1676283599999,40945.37403127,40,0.0,0.0
1676283600000,21551.55,21551.55,21535.33,21542.07,1.502429,1676283659999,32361.49970821,64,0.202695,4365.95414024
1676283660000,21542.07,21548.8,21459.22,21459.22,13.866045,1676283719999,298016.59619516,206,3.635301,78114.59695144
1676283720000,21459.22,21517.26,21437.5,21513.67,8.097986,1676283779999,173838.12548092,161,5.211763,111902.64928054
1676283780000,21517.23,21525.71,21488.85,21513.67,3.802618,1676283839999,81765.40598203,64,1.042377,22422.4314839
1676283840000,21498.31,21502.07,21488.86,21495.94,0.466371,1676283899999,10024.23912935,19,0.053831,1157.46677868
1676283900000,21499.63,21517.11,21482.49,21517.11,0.748858,1676283959999,16105.16158144,40,0.60809,13079.02110334
1676283960000,21519.0,21540.41,21519.0,21520.02,1.13393,1676284019999,24412.22919845,37,0.905979,19506.38231547
1676284020000,21518.97,21543.37,21517.55,21525.02,1.978236,1676284079999,42594.85569973,27,0.852528,18357.88934965
1676284080000,21517.55,21517.55,21497.69,21509.89,0.371246,1676284139999,7984.0417758,35,0.351722,7564.09888311
1676284140000,21510.08,21521.0,21510.08,21516.38,0.536758,1676284199999,11548.89721578,9,0.459932,9895.8798059
1676284200000,21506.83,21535.61,21506.68,21535.61,0.717929,1676284259999,15446.63243889,34,0.299258,6441.85444731
1676284260000,21535.61,21545.25,21525.27,21525.27,2.420295,1676284319999,52116.78460864,63,0.266073,5731.71925873
1676284320000,21529.3,21541.45,21529.3,21541.38,0.302502,1676284379999,6515.4862112,8,0.302502,6515.4862112
1676284380000,21542.63,21551.78,21540.63,21540.8,0.55143,1676284439999,11882.34415854,23,0.461602,9947.38824029
1676284440000,21547.89,21549.6,21540.77,21549.6,0.587407,1676284499999,12656.24917551,19,0.509168,10970.87717805
1676284500000,21552.0,21554.51,21530.33,21554.51,1.044917,1676284559999,22510.38195754,41,0.810206,17455.19534464
1676284560000,21538.4,21546.71,21535.7,21543.51,0.880291,1676284619999,18963.91071739,24,0.643036,13852.9996205
1676284620000,21542.94,21554.51,21533.51,21544.62,0.779085,1676284679999,16782.84121379,23,0.407066,8771.54209776
1676284680000,21538.21,21563.99,21527.57,21547.48,9.98556,1676284739999,215130.59679133,127,4.948968,106609.11361523
1676284740000,21535.35,21562.28,21535.35,21562.28,2.682966,1676284799999,57834.18787836,32,2.646253,57043.1270726
1676284800000,21557.21,21557.78,21550.27,21552.73,0.213279,1676284859999,4597.52786658,9,0.174112,3753.44838967
1676284860000,21539.16,21546.28,21538.29,21546.28,0.126993,1676284919999,2735.60880149,7,0.06,1292.67680912
1676284920000,21537.52,21554.57,21525.74,21554.57,1.387048,1676284979999,29866.54489696,60,0.567757,12227.85568892
1676284980000,21554.55,21560.58,21551.74,21557.48,1.064122,1676285039999,22940.98498542,21,0.815445,17580.75621512
1676285040000,21546.37,21564.47,21542.04,21561.7,0.776925,1676285099999,16741.28461505,27,0.276,5949.16318448
1676285100000,21564.01,21570.48,21553.38,21565.52,0.254321,1676285159999,5484.34547863,28,0.032477,700.40705975
1676285160000,21562.69,21576.79,21560.44,21576.79,0.764023,1676285219999,16476.21575154,55,0.37431,8073.80214625
1676285220000,21576.86,21584.1,21574.34,21584.06,0.645593,1676285279999,13931.14337727,55,0.475292,10256.81469805
1676285280000,21575.8,21586.38,21572.12,21582.95,0.403083,1676285339999,8698.71948697,27,0.29129,6286.8470387
1676285340000,21573.2,21590.19,21572.3,21590.19,0.874703,1676285399999,18872.87462453,42,0.415873,8974.47655917
1676285400000,21587.78,21596.78,21579.36,21594.25,2.303946,1676285459999,49727.66679039,45,0.381692,8241.61874485
1676285460000,21576.08,21590.43,21576.08,21588.13,1.732614,1676285519999,37396.24954909,21,1.71242,36960.29885187
1676285520000,21578.71,21585.25,21573.09,21585.25,0.082086,1676285579999,1771.47088776,8,0.042037,907.37859315
1676285580000,21581.61,21582.81,21569.47,21569.47,0.464449,1676285639999,10021.93491431,11,0.339469,7325.36670371
1676285640000,21568.36,21587.51,21563.72,21587.51,1.205399,1676285699999,26008.64933162,31,0.986775,21294.09685515
1676285700000,21581.77,21581.77,21579.37,21581.14,0.542929,1676285759999,11716.40688739,5,0.152773,3297.01479847
1676285760000,21588.62,21588.62,21577.66,21582.41,0.98436,1676285819999,21245.81004539,23,0.566373,12225.26389919
1676285820000,21586.98,21594.91,21575.25,21580.74,0.773508,1676285879999,16693.03158564,25,0.351996,7598.68956442
1676285880000,21582.09,21591.19,21582.09,21591.19,0.044861,1676285939999,968.40374322,3,0.024921,538.05686862
1676285940000,21590.01,21595.87,21590.01,21595.87,0.112962,1676285999999,2439.47940732,6,0.112473,2428.92189243
1676286000000,21595.51,21595.51,21584.76,21584.76,0.060806,1676286059999,1313.12791656,3,0.06,1295.7306
1676286060000,21584.11,21593.91,21584.11,21593.91,0.31241,1676286119999,6745.16658443,11,0.29211,6307.00915143
1676286120000,21596.31,21602.65,21569.44,21585.72,0.903663,1676286179999,19508.76578774,32,0.19886,4295.36941418
1676286180000,21596.75,21608.59,21596.75,21608.59,0.426983,1676286239999,9225.57241138,48,0.426983,9225.57241138
1676286240000,21601.11,21611.0,21598.79,21611.0,0.057945,1676286299999,1252.19069078,13,0.052945,1144.18746078
1676286300000,21604.71,21604.76,21596.16,21598.42,0.537076,1676286359999,11600.41673906,5,0.138481,2991.84321956
1676286360000,21592.15,21613.08,21592.15,21613.08,0.559122,1676286419999,12078.75818927,23,0.559122,12078.75818927
1676286420000,21611.47,21617.39,21606.88,21615.39,0.247411,1676286479999,5347.14992608,23,0.207361,4481.77551628
1676286480000,21617.09,21617.09,21599.06,21599.79,0.030048,1676286539999,649.0463083,3,0.001304,28.18868536
1676286540000,21594.07,21594.07,21587.47,21587.47,0.689628,1676286599999,14888.91332563,19,0.0,0.0
1676286600000,21589.25,21591.07,21573.09,21584.14,2.640611,1676286659999,56985.92934725,94,0.253326,5468.04851912
1676286660000,21587.23,21587.23,21578.79,21587.22,0.697003,1676286719999,15044.81581585,10,0.150356,3245.76805032
1676286720000,21578.78,21584.75,21571.09,21584.75,0.237537,1676286779999,5125.64377659,12,0.058979,1272.88219696
1676286780000,21589.72,21594.11,21581.67,21594.11,0.063239,1676286839999,1365.18841017,7,0.033484,722.97445548
1676286840000,21597.21,21599.36,21587.75,21587.75,0.157497,1676286899999,3400.52940857,7,0.018012,389.01093422
1676286900000,21587.75,21587.75,21587.75,21587.75,0.0,1676286959999,0.0,0,0.0,0.0
1676286960000,21587.75,21587.75,21587.75,21587.75,0.0,1676287019999,0.0,0,0.0,0.0
1676287020000,21582.72,21603.01,21582.72,21603.01,0.535949,1676287079999,11573.3002432,19,0.535949,11573.3002432
1676287080000,21603.35,21604.76,21591.47,21595.72,0.515826,1676287139999,11141.24860925,14,0.352351,7610.85964106
1676287140000,21595.72,21599.11,21590.75,21599.11,0.629608,1676287199999,13597.10710606,12,0.018388,397.13979476
1676287200000,21599.27,21599.27,21585.43,21585.43,1.50464,1676287259999,32487.30696794,29,0.18366,3965.7134454
1676287260000,21583.06,21589.71,21583.06,21589.71,0.197575,1676287319999,4264.4081664,3,0.01813,391.4214423
1676287320000,21595.44,21599.42,21581.03,21581.03,0.460115,1676287379999,9936.42344629,9,0.215251,4649.15466612
1676287380000,21587.53,21587.53,21575.33,21575.33,0.041799,1676287439999,902.00784795,7,0.012686,273.79052526
1676287440000,21572.65,21591.5,21568.55,21591.5,0.458215,1676287499999,9888.70491221,22,0.432521,9334.43383276
1676287500000,21588.02,21589.6,21586.25,21589.59,0.259491,1676287559999,5602.19927599,5,0.01796,387.749216
1676287560000,21597.5,21605.79,21597.5,21605.56,0.47972,1676287619999,10361.93584692,21,0.277853,6001.47137736
1676287620000,21605.79,21622.26,21605.79,21615.53,1.134032,1676287679999,24510.93429911,60,0.290579,6279.69547216
1676287680000,21622.03,21633.36,21612.68,21624.36,2.306709,1676287739999,49881.75396972,86,0.945747,20451.95783131
1676287740000,21623.53,21633.89,21621.6,21627.03,1.75264,1676287799999,37906.19288408,61,0.025055,541.80656895
1676287800000,21627.03,21630.39,21624.35,21627.27,0.354371,1676287859999,7664.28310473,17,0.039939,863.89614621
1676287860000,21633.58,21633.64,21624.09,21624.09,0.313407,1676287919999,6777.97552712,5,0.071645,1549.9390307
1676287920000,21618.55,21618.63,21606.23,21613.22,0.715115,1676287979999,15457.0606738,27,0.478303,10339.51191588
1676287980000,21617.12,21617.12,21603.81,21603.81,0.42729,1676288039999,9232.13597773,19,0.001351,29.20472912
1676288040000,21603.16,21604.14,21599.03,21602.25,0.220582,1676288099999,4765.10438136,25,0.051785,1118.7703899
1676288100000,21595.99,21595.99,21594.32,21594.32,0.05595,1676288159999,1208.2502877,6,0.0,0.0
1676288160000,21594.32,21594.32,21594.32,21594.32,0.0,1676288219999,0.0,0,0.0,0.0
1676288220000,21591.62,21594.54,21591.43,21594.54,0.091165,1676288279999,1968.45522096,5,0.02009,433.8343086
1676288280000,21603.18,21606.56,21600.97,21600.97,0.079106,1676288339999,1708.97349562,6,0.061274,1323.78499858
1676288340000,21600.43,21619.54,21600.43,21619.53,2.222557,1676288399999,48033.90277394,28,2.204727,47648.76710704
1676288400000,21620.74,21625.92,21616.8,21616.8,0.418321,1676288459999,9043.77944388,27,0.085359,1845.71820413
1676288460000,21611.17,21612.43,21607.89,21612.43,0.78372,1676288519999,16935.73743722,10,0.019964,431.47055252
1676288520000,21620.36,21626.86,21619.79,21620.0,0.112743,1676288579999,2437.53902759,7,0.004912,106.23113632
1676288580000,21626.29,21627.07,21615.55,21615.55,0.093797,1676288639999,2027.83960093,7,0.021906,473.7450182
1676288640000,21624.03,21630.15,21624.03,21630.15,0.087955,1676288699999,1902.13153635,10,0.087955,1902.13153635
1676288700000,21630.15,21630.15,21624.06,21624.06,0.202316,1676288759999,4375.38327958,17,0.02,432.603
1676288760000,21621.56,21624.06,21618.4,21620.3,0.202746,1676288819999,4383.46294852,6,0.0,0.0
1676288820000,21612.92,21612.92,21612.92,21612.92,0.023556,1676288879999,509.11394352,1,0.0,0.0
1676288880000,21614.22,21614.97,21612.52,21614.97,0.147536,1676288939999,3188.76881379,9,0.019863,429.33814911
1676288940000,21619.5,21619.5,21608.22,21608.22,0.080408,1676288999999,1738.07303124,5,0.020066,433.816887
1676289000000,21607.82,21616.3,21607.82,21616.3,0.0848,1676289059999,1832.77251752,6,0.06596,1425.68118872
1676289060000,21616.3,21616.3,21616.3,21616.3,0.0,1676289119999,0.0,0,0.0,0.0
1676289120000,21612.0,21612.56,21612.0,21612.56,0.045836,1676289179999,990.622192,2,0.045836,990.622192
1676289180000,21613.02,21614.69,21604.23,21614.69,0.14988,1676289239999,3239.25003507,10,0.110673,2392.14088067
1676289240000,21608.08,21608.08,21607.58,21607.58,0.0358,1676289299999,773.5603345,3,0.0,0.0
1676289300000,21603.77,21603.77,21599.4,21600.47,0.102388,1676289359999,2211.71825976,21,0.0,0.0
1676289360000,21595.67,21595.67,21592.9,21592.9,0.656033,1676289419999,14165.74582339,5,0.0,0.0
1676289420000,21590.76,21598.96,21583.7,21592.52,0.386654,1676289479999,8349.19542121,32,0.310165,6697.92903425
1676289480000,21583.46,21601.73,21583.46,21587.49,0.253456,1676289539999,5472.6715521,14,0.080282,1733.99280258
1676289540000,21594.55,21594.55,21593.21,21593.94,0.222879,1676289599999,4812.82180473,3,0.222879,4812.82180473
1676289600000,21606.98,21609.28,21601.41,21604.47,0.235982,1676289659999,5098.51518821,13,0.152246,3289.5438929
1676289660000,21594.04,21594.04,21594.04,21594.04,0.005922,1676289719999,127.87990488,1,0.0,0.0
1676289720000,21596.31,21601.41,21596.31,21601.41,0.155744,1676289779999,3363.7259183,7,0.155744,3363.7259183
1676289780000,21609.08,21609.46,21595.91,21595.91,0.64364,1676289839999,13907.07289624,9,0.355623,7684.68612094
1676289840000,21602.87,21602.87,21596.94,21596.94,0.199934,1676289899999,4317.97030752,3,0.001269,27.41404203
1676289900000,21599.81,21599.81,21592.99,21592.99,0.145096,1676289959999,3133.37999651,7,0.0,0.0
1676289960000,21595.22,21601.9,21590.37,21601.9,0.265949,1676290019999,5742.84071107,17,0.019907,430.0290233
1676290020000,21610.39,21610.46,21606.3,21606.3,0.03719,1676290079999,803.55140829,5,0.00139,30.03849075
1676290080000,21602.84,21602.84,21598.24,21602.39,0.217847,1676290139999,4705.5410466,15,0.02,432.0478
1676290140000,21604.64,21610.11,21601.29,21610.11,0.091605,1676290199999,1979.36922592,6,0.071605,1547.34342592
1676290200000,21606.53,21635.26,21606.53,21635.26,1.593226,1676290259999,34448.82529686,80,1.058737,22893.1145441
1676290260000,21636.63,21647.08,21632.52,21643.76,0.534579,1676290319999,11567.59013777,69,0.132721,2872.08112462
1676290320000,21642.25,21651.52,21642.25,21645.81,0.184479,1676290379999,3993.24373398,19,0.049956,1081.54479084
1676290380000,21643.21,21643.48,21642.74,21642.74,0.406758,1676290439999,8803.58243941,8,0.0,0.0
1676290440000,21649.48,21649.48,21645.78,21645.78,0.201481,1676290499999,4361.30934487,15,0.021212,459.22657636
1676290500000,21642.03,21642.03,21641.98,21641.98,0.192078,1676290559999,4156.95033071,3,0.0,0.0
1676290560000,21649.34,21649.35,21649.34,21649.35,0.050545,1676290619999,1094.2663903,2,0.050545,1094.2663903
1676290620000,21651.89,21667.22,21651.89,21661.83,3.309123,1676290679999,71667.24564109,89,3.279837,71032.88775919
