open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715330460000,62960.44,62960.44,62960.44,62960.44,3e-05,1715330519999,1.8888132,1,3e-05,1.8888132
1715330520000,62960.44,62960.44,62960.44,62960.44,0.0,1715330579999,0.0,0,0.0,0.0
1715330580000,62957.24,62957.24,62957.24,62957.24,2e-05,1715330639999,1.2591448,1,2e-05,1.2591448
1715330640000,62957.24,62957.24,62957.24,62957.24,0.0,1715330699999,0.0,0,0.0,0.0
1715330700000,62957.24,62957.24,62957.24,62957.24,0.0,1715330759999,0.0,0,0.0,0.0
1715330760000,62957.24,62957.24,62957.24,62957.24,0.0,1715330819999,0.0,0,0.0,0.0
1715330820000,62957.24,62957.24,62957.24,62957.24,0.0,1715330879999,0.0,0,0.0,0.0
1715330880000,62915.17,62915.18,62915.17,62915.18,0.01588,1715330939999,999.0929784,2,0.01588,999.0929784
1715330940000,62915.18,62915.18,62915.18,62915.18,0.0,1715330999999,0.0,0,0.0,0.0
1715331000000,62960.34,62960.71,62960.34,62960.71,0.07196,1715331059999,4530.6526768,5,0.07196,4530.6526768
1715331060000,62960.71,62960.71,62960.71,62960.71,0.0,1715331119999,0.0,0,0.0,0.0
1715331120000,62960.71,62960.71,62960.71,62960.71,0.0,1715331179999,0.0,0,0.0,0.0
1715331180000,62960.71,62960.71,62960.71,62960.71,0.0,1715331239999,0.0,0,0.0,0.0
1715331240000,62960.7,62960.7,62960.7,62960.7,0.00404,1715331299999,254.361228,1,0.00404,254.361228
1715331300000,62960.7,62960.7,62960.7,62960.7,3e-05,1715331359999,1.888821,1,3e-05,1.888821
1715331360000,62960.7,62960.7,62960.7,62960.7,0.0,1715331419999,0.0,0,0.0,0.0
1715331420000,62960.71,62960.71,62959.83,62959.83,0.01749,1715331479999,1101.1828003,2,0.01747,1099.9236037
1715331480000,62959.83,62959.83,62959.83,62959.83,0.0,1715331539999,0.0,0,0.0,0.0
1715331540000,63007.21,63007.21,63007.21,63007.21,0.00029,1715331599999,18.2720909,1,0.00029,18.2720909
1715331600000,63000.52,63000.52,63000.52,63000.52,7e-05,1715331659999,4.4100364,1,0.0,0.0
1715331660000,63000.52,63000.52,63000.52,63000.52,0.0,1715331719999,0.0,0,0.0,0.0
1715331720000,62977.02,62977.02,62977.02,62977.02,2e-05,1715331779999,1.2595404,1,0.0,0.0
1715331780000,62977.02,62977.02,62977.02,62977.02,0.0,1715331839999,0.0,0,0.0,0.0
1715331840000,62983.57,62983.57,62939.87,62939.87,0.00158,1715331899999,99.4463056,2,3e-05,1.8895071
1715331900000,62939.87,62939.87,62939.87,62939.87,0.0,1715331959999,0.0,0,0.0,0.0
1715331960000,62939.87,62939.87,62939.87,62939.87,0.0,1715332019999,0.0,0,0.0,0.0
1715332020000,62939.87,62939.87,62939.87,62939.87,0.0,1715332079999,0.0,0,0.0,0.0
1715332080000,62886.5,62886.5,62886.5,62886.5,0.00038,1715332139999,23.89687,1,0.00038,23.89687
1715332140000,62886.5,62886.5,62886.5,62886.5,0.00014,1715332199999,8.80411,1,0.0,0.0
1715332200000,62886.5,62886.5,62886.5,62886.5,0.0,1715332259999,0.0,0,0.0,0.0
1715332260000,62919.32,62919.32,62919.32,62919.32,2e-05,1715332319999,1.2583864,1,2e-05,1.2583864
1715332320000,62915.59,62915.59,62915.59,62915.59,0.00029,1715332379999,18.2455211,1,0.00029,18.2455211
1715332380000,62915.59,62915.59,62915.59,62915.59,0.0,1715332439999,0.0,0,0.0,0.0
1715332440000,62915.59,62915.59,62915.59,62915.59,0.0,1715332499999,0.0,0,0.0,0.0
1715332500000,62915.59,62915.59,62915.59,62915.59,0.0,1715332559999,0.0,0,0.0,0.0
1715332560000,62915.59,62915.59,62915.59,62915.59,0.0,1715332619999,0.0,0,0.0,0.0
1715332620000,62915.59,62915.59,62915.59,62915.59,0.0,1715332679999,0.0,0,0.0,0.0
1715332680000,62915.59,62915.59,62915.59,62915.59,0.0,1715332739999,0.0,0,0.0,0.0
1715332740000,62946.3,62946.3,62946.3,62946.3,2e-05,1715332799999,1.258926,1,2e-05,1.258926
1715332800000,62946.3,62946.3,62946.3,62946.3,0.0,1715332859999,0.0,0,0.0,0.0
1715332860000,62946.3,62946.3,62946.3,62946.3,0.0,1715332919999,0.0,0,0.0,0.0
1715332920000,62946.3,62946.3,62946.3,62946.3,0.0,1715332979999,0.0,0,0.0,0.0
1715332980000,62946.3,62946.3,62946.3,62946.3,0.0,1715333039999,0.0,0,0.0,0.0
1715333040000,62946.3,62946.3,62946.3,62946.3,0.0,1715333099999,0.0,0,0.0,0.0
1715333100000,62946.3,62946.3,62946.3,62946.3,6e-05,1715333159999,3.776778,1,6e-05,3.776778
1715333160000,62946.3,62946.3,62946.3,62946.3,0.0,1715333219999,0.0,0,0.0,0.0
1715333220000,62946.3,62946.3,62946.3,62946.3,0.0,1715333279999,0.0,0,0.0,0.0
1715333280000,62946.3,62946.3,62946.3,62946.3,0.0,1715333339999,0.0,0,0.0,0.0
1715333340000,62946.3,62946.3,62946.3,62946.3,0.0,1715333399999,0.0,0,0.0,0.0
1715333400000,62939.51,62939.51,62939.51,62939.51,6e-05,1715333459999,3.7763706,1,6e-05,3.7763706
1715333460000,62946.3,63005.31,62946.3,63005.31,0.01115,1715333519999,702.0887586,5,0.01115,702.0887586
1715333520000,63005.31,63005.31,63005.31,63005.31,0.0,1715333579999,0.0,0,0.0,0.0
1715333580000,62959.15,63016.93,62959.15,63016.93,0.00078,1715333639999,49.1507338,4,0.00076,47.8915508
1715333640000,63006.26,63006.26,63006.26,63006.26,0.00022,1715333699999,13.8613772,1,0.00022,13.8613772
1715333700000,62959.22,62959.22,62959.22,62959.22,7e-05,1715333759999,4.4071454,1,0.0,0.0
1715333760000,62959.22,62959.22,62959.22,62959.22,2e-05,1715333819999,1.2591844,1,0.0,0.0
1715333820000,62959.22,62959.22,62959.22,62959.22,0.0,1715333879999,0.0,0,0.0,0.0
1715333880000,62989.42,62989.42,62989.42,62989.42,0.0003,1715333939999,18.896826,1,0.0003,18.896826
1715333940000,62989.42,62989.42,62989.42,62989.42,0.0,1715333999999,0.0,0,0.0,0.0
1715334000000,62989.42,62989.42,62989.42,62989.42,0.0,1715334059999,0.0,0,0.0,0.0
1715334060000,62989.42,62989.42,62989.42,62989.42,0.0,1715334119999,0.0,0,0.0,0.0
1715334120000,63026.86,63026.86,63026.86,63026.86,2e-05,1715334179999,1.2605372,1,0.0,0.0
1715334180000,63063.8,63117.49,63063.8,63117.49,0.00475,1715334239999,299.7245715,8,0.00169,106.6025237
1715334240000,63117.51,63144.76,63117.51,63144.76,0.00147,1715334299999,92.8206329,3,0.00131,82.7196356
1715334300000,63145.93,63172.76,63145.93,63172.76,0.00045,1715334359999,28.4205234,3,0.0001,6.31596
1715334360000,63115.02,63115.02,63115.02,63115.02,3e-05,1715334419999,1.8934506,1,0.0,0.0
1715334420000,63126.47,63126.47,63110.2,63110.2,5e-05,1715334479999,3.1558354,2,0.0,0.0
1715334480000,63110.2,63110.2,63110.2,63110.2,4e-05,1715334539999,2.524408,2,0.0,0.0
1715334540000,63121.98,63121.98,63121.98,63121.98,2e-05,1715334599999,1.2624396,1,2e-05,1.2624396
1715334600000,63110.2,63110.2,63110.2,63110.2,2e-05,1715334659999,1.262204,1,0.0,0.0
1715334660000,63110.2,63110.2,63090.2,63090.2,0.0001,1715334719999,6.30922,2,0.0,0.0
1715334720000,63090.2,63090.2,63090.2,63090.2,0.0,1715334779999,0.0,0,0.0,0.0
1715334780000,63090.2,63090.2,63069.8,63069.8,0.00124,1715334839999,78.212696,13,0.0,0.0
1715334840000,63113.05,63113.05,63113.05,63113.05,0.00031,1715334899999,19.5650455,1,0.00031,19.5650455
1715334900000,63113.05,63113.05,63113.05,63113.05,0.0,1715334959999,0.0,0,0.0,0.0
1715334960000,63113.05,63113.05,63113.05,63113.05,0.0,1715335019999,0.0,0,0.0,0.0
1715335020000,63113.05,63113.05,63113.05,63113.05,0.0,1715335079999,0.0,0,0.0,0.0
1715335080000,63113.05,63113.05,63113.05,63113.05,0.0,1715335139999,0.0,0,0.0,0.0
1715335140000,63121.14,63121.14,63121.14,63121.14,3e-05,1715335199999,1.8936342,1,3e-05,1.8936342
1715335200000,63093.84,63093.84,63093.84,63093.84,9e-05,1715335259999,5.6784456,2,0.0,0.0
1715335260000,63093.84,63093.84,63093.84,63093.84,0.0,1715335319999,0.0,0,0.0,0.0
1715335320000,63093.84,63093.84,63093.84,63093.84,0.0,1715335379999,0.0,0,0.0,0.0
1715335380000,63095.1,63095.1,63040.3,63040.3,0.13316,1715335439999,8394.655514,5,2e-05,1.261902
1715335440000,63090.5,63090.5,63025.55,63025.55,0.00407,1715335499999,256.515937,2,3e-05,1.892715
1715335500000,63025.55,63025.55,63025.55,63025.55,7e-05,1715335559999,4.4117885,1,0.0,0.0
1715335560000,63021.73,63021.73,63021.73,63021.73,0.0003,1715335619999,18.906519,1,0.0003,18.906519
1715335620000,63021.73,63021.73,63021.73,63021.73,0.0,1715335679999,0.0,0,0.0,0.0
1715335680000,63000.0,63000.0,63000.0,63000.0,0.00206,1715335739999,129.78,2,0.0,0.0
1715335740000,62980.95,62980.95,62980.95,62980.95,2e-05,1715335799999,1.259619,1,2e-05,1.259619
1715335800000,62992.76,62992.76,62992.76,62992.76,6e-05,1715335859999,3.7795656,1,6e-05,3.7795656
1715335860000,62992.76,62992.76,62992.76,62992.76,0.0,1715335919999,0.0,0,0.0,0.0
1715335920000,62951.27,62951.27,62951.27,62951.27,2e-05,1715335979999,1.2590254,1,2e-05,1.2590254
1715335980000,62896.75,62896.75,62895.88,62895.88,0.00055,1715336039999,34.5931229,3,0.00055,34.5931229
1715336040000,62895.88,62895.88,62895.88,62895.88,0.0,1715336099999,0.0,0,0.0,0.0
1715336100000,62895.88,62895.88,62895.88,62895.88,0.0,1715336159999,0.0,0,0.0,0.0
1715336160000,62990.39,62990.39,62990.39,62990.39,0.00184,1715336219999,115.9023176,1,0.00184,115.9023176
1715336220000,62989.3,62989.3,62989.3,62989.3,8e-05,1715336279999,5.039144,1,8e-05,5.039144
1715336280000,63002.97,63002.97,62943.37,62943.37,0.00108,1715336339999,67.9979116,4,0.00032,20.1609504
1715336340000,62943.37,62943.37,62943.37,62943.37,0.0,1715336399999,0.0,0,0.0,0.0
1715336400000,62943.37,62943.37,62943.37,62943.37,0.0,1715336459999,0.0,0,0.0,0.0
1715336460000,62943.37,62943.37,62943.37,62943.37,0.0,1715336519999,0.0,0,0.0,0.0
1715336520000,62943.37,62943.37,62943.37,62943.37,0.0,1715336579999,0.0,0,0.0,0.0
1715336580000,62943.37,62943.37,62943.37,62943.37,0.0,1715336639999,0.0,0,0.0,0.0
1715336640000,62943.37,62943.37,62943.37,62943.37,0.0,1715336699999,0.0,0,0.0,0.0
1715336700000,63028.53,63028.53,63028.53,63028.53,2e-05,1715336759999,1.2605706,1,2e-05,1.2605706
1715336760000,63028.53,63028.53,63028.53,63028.53,0.0,1715336819999,0.0,0,0.0,0.0
1715336820000,63028.53,63028.53,63028.53,63028.53,0.0,1715336879999,0.0,0,0.0,0.0
1715336880000,63092.3,63092.3,63092.3,63092.3,0.0037,1715336939999,233.44151,1,0.0037,233.44151
1715336940000,63092.3,63092.3,63092.3,63092.3,0.0,1715336999999,0.0,0,0.0,0.0
1715337000000,63090.01,63090.01,63090.01,63090.01,3e-05,1715337059999,1.8927003,1,3e-05,1.8927003
1715337060000,63087.74,63087.74,63083.74,63083.74,0.004,1715337119999,252.33616,2,0.004,252.33616
1715337120000,63019.34,63019.34,63019.34,63019.34,2e-05,1715337179999,1.2603868,1,0.0,0.0
1715337180000,63019.34,63019.34,63019.34,63019.34,0.0,1715337239999,0.0,0,0.0,0.0
1715337240000,63019.34,63019.34,63019.34,63019.34,0.0,1715337299999,0.0,0,0.0,0.0
1715337300000,63019.34,63019.34,63019.34,63019.34,0.0,1715337359999,0.0,0,0.0,0.0
1715337360000,63019.81,63019.81,63019.81,63019.81,2e-05,1715337419999,1.2603962,1,0.0,0.0
1715337420000,63019.81,63019.81,63019.81,63019.81,0.0,1715337479999,0.0,0,0.0,0.0
1715337480000,63019.81,63019.81,63019.81,63019.81,0.0,1715337539999,0.0,0,0.0,0.0
1715337540000,63022.18,63022.18,63022.18,63022.18,2e-05,1715337599999,1.2604436,1,2e-05,1.2604436
1715337600000,62992.62,62992.62,62992.62,62992.62,4e-05,1715337659999,2.5197048,1,0.0,0.0
1715337660000,62992.62,62992.62,62992.62,62992.62,0.0,1715337719999,0.0,0,0.0,0.0
1715337720000,62992.62,62992.62,62992.62,62992.62,0.0,1715337779999,0.0,0,0.0,0.0
1715337780000,62992.62,62992.62,62992.62,62992.62,0.0,1715337839999,0.0,0,0.0,0.0
1715337840000,63013.59,63013.59,63013.59,63013.59,0.00029,1715337899999,18.2739411,1,0.00029,18.2739411
1715337900000,63025.92,63025.92,63025.92,63025.92,4e-05,1715337959999,2.5210368,1,4e-05,2.5210368
1715337960000,63025.92,63025.92,63025.92,63025.92,0.0,1715338019999,0.0,0,0.0,0.0
1715338020000,63025.92,63025.92,63025.92,63025.92,0.0,1715338079999,0.0,0,0.0,0.0
1715338080000,63019.09,63019.09,63019.09,63019.09,0.00373,1715338139999,235.0612057,1,0.00373,235.0612057
1715338140000,63019.09,63019.09,63019.09,63019.09,0.0,1715338199999,0.0,0,0.0,0.0
1715338200000,62972.33,62972.33,62972.33,62972.33,2e-05,1715338259999,1.2594466,1,0.0,0.0
1715338260000,62972.33,62972.33,62972.33,62972.33,0.0,1715338319999,0.0,0,0.0,0.0
1715338320000,62989.94,62989.94,62989.94,62989.94,2e-05,1715338379999,1.2597988,1,0.0,0.0
1715338380000,62989.94,62989.94,62989.94,62989.94,0.0,1715338439999,0.0,0,0.0,0.0
1715338440000,62989.94,62989.94,62989.94,62989.94,0.0,1715338499999,0.0,0,0.0,0.0
1715338500000,63051.42,63051.42,63051.42,63051.42,8e-05,1715338559999,5.0441136,1,8e-05,5.0441136
1715338560000,63051.42,63051.42,63051.42,63051.42,0.0,1715338619999,0.0,0,0.0,0.0
1715338620000,63025.62,63025.62,63025.62,63025.62,0.03306,1715338679999,2083.6269972,1,0.03306,2083.6269972
1715338680000,63025.62,63025.62,63025.62,63025.62,0.0,1715338739999,0.0,0,0.0,0.0
1715338740000,62977.62,62977.62,62977.62,62977.62,0.00035,1715338799999,22.042167,1,0.0,0.0
1715338800000,62977.62,62977.62,62977.62,62977.62,0.0,1715338859999,0.0,0,0.0,0.0
1715338860000,63031.18,63031.18,63031.18,63031.18,2e-05,1715338919999,1.2606236,1,2e-05,1.2606236
1715338920000,63031.18,63031.18,63031.18,63031.18,0.0,1715338979999,0.0,0,0.0,0.0
1715338980000,63009.57,63009.57,63009.57,63009.57,2e-05,1715339039999,1.2601914,1,2e-05,1.2601914
1715339040000,62996.2,62996.2,62980.88,62980.88,0.00079,1715339099999,49.7665384,2,0.00079,49.7665384
1715339100000,62980.88,62980.88,62980.88,62980.88,0.0,1715339159999,0.0,0,0.0,0.0
1715339160000,63004.12,63004.12,63004.12,63004.12,0.01439,1715339219999,906.6292868,1,0.01439,906.6292868
1715339220000,63003.01,63003.01,63003.01,63003.01,2e-05,1715339279999,1.2600602,1,2e-05,1.2600602
1715339280000,62971.25,62971.25,62971.25,62971.25,0.0002,1715339339999,12.59425,1,0.0002,12.59425
1715339340000,62966.31,62966.31,62966.31,62966.31,0.00015,1715339399999,9.4449465,1,0.00015,9.4449465
1715339400000,62934.66,62934.66,62934.66,62934.66,2e-05,1715339459999,1.2586932,1,2e-05,1.2586932
1715339460000,62934.66,62934.66,62934.66,62934.66,0.0,1715339519999,0.0,0,0.0,0.0
1715339520000,62934.66,62934.66,62934.66,62934.66,0.0,1715339579999,0.0,0,0.0,0.0
1715339580000,62934.66,62934.66,62934.66,62934.66,0.0,1715339639999,0.0,0,0.0,0.0
1715339640000,62934.66,62934.66,62934.66,62934.66,0.0,1715339699999,0.0,0,0.0,0.0
1715339700000,62928.46,62928.46,62928.46,62928.46,0.00446,1715339759999,280.6609316,1,0.00446,280.6609316
1715339760000,62875.91,62875.91,62792.67,62842.0,0.11359,1715339819999,7133.9283076,32,0.00337,211.8521878
1715339820000,62877.94,62928.93,62877.94,62928.92,0.00393,1715339879999,247.1682034,4,0.00393,247.1682034
1715339880000,62877.23,62882.82,62875.9,62882.81,0.01711,1715339939999,1075.8675029,5,0.0,0.0
1715339940000,62953.14,62963.44,62953.14,62963.44,0.00187,1715339999999,117.7413238,2,0.00187,117.7413238
1715340000000,62963.41,62963.41,62963.38,62963.38,0.00089,1715340059999,56.0374175,2,0.00089,56.0374175
1715340060000,62963.38,62963.38,62963.38,62963.38,0.0,1715340119999,0.0,0,0.0,0.0
1715340120000,62963.38,62963.38,62963.38,62963.38,0.0,1715340179999,0.0,0,0.0,0.0
1715340180000,62994.04,62994.04,62994.04,62994.04,0.00053,1715340239999,33.3868412,2,0.00053,33.3868412
1715340240000,62994.04,62994.04,62994.04,62994.04,0.0,1715340299999,0.0,0,0.0,0.0
1715340300000,62994.05,63017.92,62994.05,63017.92,0.00648,1715340359999,408.3556442,2,0.00646,407.0957632
1715340360000,63016.7,63016.7,63016.7,63016.7,0.00074,1715340419999,46.632358,2,0.00072,45.372024
1715340420000,63024.67,63024.67,62993.31,62993.31,0.0193,1715340479999,1216.0486468,7,0.0034,214.283878
1715340480000,62993.31,62993.31,62993.31,62993.31,3e-05,1715340539999,1.8897993,1,0.0,0.0
1715340540000,62993.31,62993.31,62993.31,62993.31,0.0,1715340599999,0.0,0,0.0,0.0
1715340600000,62993.45,63048.22,62993.45,63048.22,5e-05,1715340659999,3.1507679,2,2e-05,1.2609644
1715340660000,63031.38,63031.38,62975.72,62975.72,0.00032,1715340719999,20.1689284,2,0.0003,18.909414
1715340720000,62975.72,62975.72,62975.72,62975.72,0.0,1715340779999,0.0,0,0.0,0.0
1715340780000,62975.72,62975.72,62975.72,62975.72,0.0,1715340839999,0.0,0,0.0,0.0
1715340840000,62975.72,62975.72,62975.72,62975.72,0.0,1715340899999,0.0,0,0.0,0.0
1715340900000,62987.7,62987.7,62987.7,62987.7,4e-05,1715340959999,2.519508,1,0.0,0.0
1715340960000,63001.88,63048.53,62998.97,62998.97,0.00615,1715341019999,387.5690828,5,0.0024,151.316472
1715341020000,62998.97,62998.97,62998.97,62998.97,0.0,1715341079999,0.0,0,0.0,0.0
1715341080000,62985.96,62985.96,62985.96,62985.96,2e-05,1715341139999,1.2597192,1,0.0,0.0
1715341140000,63031.57,63031.57,63031.54,63031.55,0.07034,1715341199999,4433.6387691,8,0.07034,4433.6387691
1715341200000,62985.85,62985.85,62985.85,62985.85,3e-05,1715341259999,1.8895755,1,0.0,0.0
1715341260000,63032.17,63032.17,62975.0,62975.0,0.10028,1715341319999,6315.1617276,10,0.0918,5781.1210076
1715341320000,62975.0,62975.0,62975.0,62975.0,0.0,1715341379999,0.0,0,0.0,0.0
1715341380000,62975.0,62975.0,62975.0,62975.0,0.0,1715341439999,0.0,0,0.0,0.0
1715341440000,63000.0,63000.0,63000.0,63000.0,0.0963,1715341499999,6066.9,6,0.0963,6066.9
1715341500000,63000.0,63075.3,63000.0,63058.51,0.53714,1715341559999,33847.4720952,26,0.53421,33662.698524
1715341560000,63090.4,63099.21,63090.4,63099.21,0.02198,1715341619999,1386.8869901,10,0.0,0.0
1715341620000,63103.56,63103.56,63086.22,63086.22,0.001,1715341679999,63.0926358,3,0.0,0.0
1715341680000,63069.31,63100.87,63069.31,63100.87,0.0113,1715341739999,712.8926919,4,0.01128,711.6313057
1715341740000,63115.75,63115.75,63115.75,63115.75,6e-05,1715341799999,3.786945,1,0.0,0.0
1715341800000,63115.81,63152.21,63115.8,63152.21,0.02044,1715341859999,1290.1103383,4,0.00064,40.4174144
1715341860000,63115.8,63130.54,63115.8,63130.54,0.00032,1715341919999,20.2004086,4,0.0,0.0
1715341920000,63176.93,63183.05,63138.54,63183.05,0.00478,1715341979999,301.980852,7,0.00462,291.8785814
1715341980000,63149.11,63149.11,63149.11,63149.11,2e-05,1715342039999,1.2629822,1,0.0,0.0
1715342040000,63144.75,63185.45,63144.75,63160.45,0.00446,1715342099999,281.642619,5,0.0004,25.273364
1715342100000,63188.39,63206.49,63168.75,63178.08,0.00405,1715342159999,255.962455,8,0.00332,209.8428318
1715342160000,63206.5,63222.56,63206.5,63222.56,0.00017,1715342219999,10.747514,2,0.00017,10.747514
1715342220000,63227.95,63257.03,63227.95,63250.0,0.33203,1715342279999,20999.4000351,34,0.32416,20501.6225351
1715342280000,63256.8,63266.08,63256.8,63266.08,0.00099,1715342339999,62.6259712,4,0.00097,61.3606496
1715342340000,63276.29,63276.29,63268.96,63268.96,0.00093,1715342399999,58.8425517,2,0.0,0.0
1715342400000,63287.83,63315.47,63268.97,63315.47,0.00619,1715342459999,391.8554332,12,0.00059,37.3437825
1715342460000,63315.76,63362.52,63315.76,63331.69,0.09933,1715342519999,6292.3902035,33,0.08667,5490.7843568
1715342520000,63331.7,63423.73,63331.7,63422.92,0.12837,1715342579999,8136.6379271,37,0.05951,3772.0351825
1715342580000,63394.0,63395.46,63394.0,63395.46,0.01541,1715342639999,976.909643,4,0.0,0.0
1715342640000,63429.74,63429.74,63398.23,63420.49,0.00195,1715342699999,123.6717771,4,0.0003,19.028922
1715342700000,63397.74,63397.74,63364.78,63364.78,0.00261,1715342759999,165.3923095,3,0.0,0.0
1715342760000,63336.15,63336.36,63336.15,63336.36,0.01182,1715342819999,748.6356534,2,0.01182,748.6356534
1715342820000,63276.88,63276.88,63276.88,63276.88,2e-05,1715342879999,1.2655376,1,0.0,0.0
1715342880000,63276.88,63276.88,63243.02,63243.02,0.00038,1715342939999,24.037221,5,0.0,0.0
1715342940000,63277.99,63277.99,63208.7,63208.7,0.00012,1715342999999,7.5864298,2,2e-05,1.2655598
1715343000000,63217.41,63217.41,63217.41,63217.41,0.0003,1715343059999,18.965223,1,0.0,0.0
1715343060000,63217.41,63217.41,63217.41,63217.41,0.0,1715343119999,0.0,0,0.0,0.0
1715343120000,63218.11,63218.11,63218.11,63218.11,3e-05,1715343179999,1.8965433,2,3e-05,1.8965433
1715343180000,63218.11,63218.11,63218.11,63218.11,0.0,1715343239999,0.0,0,0.0,0.0
1715343240000,63282.74,63282.74,63282.74,63282.74,4e-05,1715343299999,2.5313096,1,4e-05,2.5313096
1715343300000,63230.5,63230.5,63230.48,63230.48,0.01581,1715343359999,999.6740294,3,0.0,0.0
1715343360000,63292.19,63292.19,63292.19,63292.19,0.00029,1715343419999,18.3547351,1,0.00029,18.3547351
1715343420000,63292.19,63292.19,63292.19,63292.19,0.0,1715343479999,0.0,0,0.0,0.0
1715343480000,63276.5,63276.5,63276.5,63276.5,2e-05,1715343539999,1.26553,1,2e-05,1.26553
1715343540000,63251.66,63251.66,63251.66,63251.66,4e-05,1715343599999,2.5300664,1,4e-05,2.5300664
1715343600000,63251.66,63251.66,63251.66,63251.66,0.0,1715343659999,0.0,0,0.0,0.0
1715343660000,63251.66,63251.66,63251.66,63251.66,0.0,1715343719999,0.0,0,0.0,0.0
1715343720000,63251.66,63251.66,63251.66,63251.66,0.0,1715343779999,0.0,0,0.0,0.0
1715343780000,63188.39,63188.39,63183.05,63183.05,0.00067,1715343839999,42.3334445,2,0.0,0.0
1715343840000,63183.63,63183.63,63138.44,63138.44,0.01463,1715343899999,923.9406869,3,0.00498,314.6544774
1715343900000,63138.44,63138.44,63138.44,63138.44,0.0,1715343959999,0.0,0,0.0,0.0
1715343960000,63194.51,63194.51,63194.51,63194.51,3e-05,1715344019999,1.8958353,1,3e-05,1.8958353
1715344020000,63194.51,63194.51,63194.51,63194.51,0.0,1715344079999,0.0,0,0.0,0.0
1715344080000,63234.58,63234.58,63234.58,63234.58,0.00029,1715344139999,18.3380282,1,0.00029,18.3380282
1715344140000,63255.77,63255.77,63255.77,63255.77,2e-05,1715344199999,1.2651154,1,2e-05,1.2651154
1715344200000,63264.58,63264.58,63214.33,63264.53,0.00029,1715344259999,18.3452192,3,0.00026,16.4487893
1715344260000,63233.95,63233.95,63233.95,63233.95,3e-05,1715344319999,1.8970185,1,0.0,0.0
1715344320000,63198.71,63249.39,63188.2,63249.39,0.00165,1715344379999,104.3496269,3,0.00142,89.8141338
1715344380000,63249.39,63249.39,63249.39,63249.39,0.0,1715344439999,0.0,0,0.0,0.0
1715344440000,63219.82,63219.82,63219.82,63219.82,0.00291,1715344499999,183.9696762,1,0.0,0.0
1715344500000,63219.82,63219.82,63219.82,63219.82,0.0,1715344559999,0.0,0,0.0,0.0
1715344560000,63261.05,63261.05,63261.05,63261.05,2e-05,1715344619999,1.265221,1,0.0,0.0
1715344620000,63231.57,63231.57,63231.57,63231.57,0.00234,1715344679999,147.9618738,1,0.0,0.0
1715344680000,63227.99,63227.99,63220.45,63220.45,0.02512,1715344739999,1588.125682,3,0.0,0.0
1715344740000,63220.45,63220.45,63220.45,63220.45,0.0,1715344799999,0.0,0,0.0,0.0
1715344800000,63251.94,63251.94,63251.94,63251.94,0.00029,1715344859999,18.3430626,1,0.00029,18.3430626
1715344860000,63225.56,63225.56,63225.54,63225.54,0.02945,1715344919999,1861.9922746,3,0.0,0.0
1715344920000,63270.32,63270.4,63225.56,63254.81,0.15013,1715344979999,9498.4971989,7,0.14385,9101.4406821
1715344980000,63254.81,63254.81,63254.81,63254.81,0.0,1715345039999,0.0,0,0.0,0.0
1715345040000,63205.6,63205.6,63188.6,63188.6,0.0002,1715345099999,12.63942,2,0.0,0.0
1715345100000,63195.37,63195.37,63195.37,63195.37,0.00358,1715345159999,226.2394246,1,0.00358,226.2394246
1715345160000,63172.6,63172.6,63172.6,63172.6,0.0001,1715345219999,6.31726,1,0.0,0.0
1715345220000,63155.6,63155.6,63058.14,63116.19,0.00317,1715345279999,199.9586257,15,0.0001,6.311619
1715345280000,63113.97,63113.97,62998.7,63052.55,0.02462,1715345339999,1552.0626889,14,0.00208,131.2118858
1715345340000,63047.52,63047.52,62994.04,63016.75,0.00849,1715345399999,535.0045033,8,0.00796,501.6176621
1715345400000,63017.68,63036.31,62939.93,63036.31,0.12277,1715345459999,7732.5531107,31,0.00388,244.5428784
1715345460000,63032.93,63032.93,63026.54,63026.54,4e-05,1715345519999,2.5211894,2,4e-05,2.5211894
1715345520000,63011.09,63011.09,63010.14,63010.14,0.00206,1715345579999,129.8021158,3,0.00206,129.8021158
1715345580000,63023.94,63059.08,63023.94,63059.08,5e-05,1715345639999,3.1518998,2,5e-05,3.1518998
1715345640000,63059.08,63059.08,63059.08,63059.08,0.0,1715345699999,0.0,0,0.0,0.0
1715345700000,63059.08,63059.08,63059.08,63059.08,0.0,1715345759999,0.0,0,0.0,0.0
1715345760000,63042.23,63042.23,63042.23,63042.23,3e-05,1715345819999,1.8912669,1,3e-05,1.8912669
1715345820000,63042.23,63042.23,63042.23,63042.23,0.0,1715345879999,0.0,0,0.0,0.0
1715345880000,63042.23,63042.23,63042.23,63042.23,0.0,1715345939999,0.0,0,0.0,0.0
1715345940000,63025.3,63025.3,63025.3,63025.3,3e-05,1715345999999,1.890759,1,3e-05,1.890759
1715346000000,62982.08,62982.08,62982.08,62982.08,3e-05,1715346059999,1.8894624,1,0.0,0.0
1715346060000,62922.22,62984.42,62918.57,62978.4,0.04169,1715346119999,2623.17936,8,0.00158,99.5146378
1715346120000,62971.58,62971.58,62971.58,62971.58,0.00145,1715346179999,91.308791,1,0.00145,91.308791
1715346180000,62971.58,62971.58,62971.58,62971.58,0.0,1715346239999,0.0,0,0.0,0.0
