open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676534760000,24580.57,24584.43,24571.34,24571.34,0.708563,1676534819999,17416.66905461,23,0.553749,13612.22540132
1676534820000,24573.22,24600.02,24573.18,24582.67,11.688534,1676534879999,287433.56341765,103,10.871612,267346.89801441
1676534880000,24585.77,24587.47,24573.8,24573.8,1.379676,1676534939999,33907.40918401,25,0.169188,4159.545477
1676534940000,24575.32,24581.24,24571.27,24575.28,0.217573,1676534999999,5346.72062435,11,0.147402,3622.49136496
1676535000000,24576.1,24576.1,24576.09,24576.09,0.040017,1676535059999,983.46159318,3,0.0,0.0
1676535060000,24578.03,24587.98,24578.03,24587.98,0.454708,1676535119999,11178.92609187,8,0.454708,11178.92609187
1676535120000,24593.08,24599.82,24593.08,24599.82,0.04274,1676535179999,1051.2615742,4,0.04274,1051.2615742
1676535180000,24602.16,24615.84,24602.16,24615.84,0.791742,1676535239999,19482.35213834,15,0.791742,19482.35213834
1676535240000,24614.41,24614.41,24606.38,24606.38,0.29023,1676535299999,7142.26930613,6,0.010489,258.18054649
1676535300000,24612.49,24618.03,24605.58,24615.12,0.486785,1676535359999,11982.35433239,7,0.48624,11968.94429129
1676535360000,24613.96,24613.96,24613.96,24613.96,0.235386,1676535419999,5793.78158856,5,0.235386,5793.78158856
1676535420000,24618.88,24638.55,24617.07,24626.56,2.476439,1676535479999,60989.09743428,50,1.477084,36379.95839299
1676535480000,24628.28,24631.4,24626.77,24626.77,0.283653,1676535539999,6986.02470772,3,0.057199,1408.8914486
1676535540000,24626.77,24626.77,24626.77,24626.77,0.0,1676535599999,0.0,0,0.0,0.0
1676535600000,24624.62,24624.62,24610.01,24610.01,0.264957,1676535659999,6522.9220208,11,0.0,0.0
1676535660000,24620.82,24626.27,24620.82,24626.27,0.066259,1676535719999,1631.46603718,4,0.066259,1631.46603718
1676535720000,24624.25,24628.11,24622.88,24628.11,0.478,1676535779999,11770.37049275,15,0.07018,1728.3704898
1676535780000,24628.11,24628.11,24628.11,24628.11,0.0,1676535839999,0.0,0,0.0,0.0
1676535840000,24626.42,24631.48,24624.55,24631.48,0.506012,1676535899999,12461.61217443,13,0.36165,8906.75306215
1676535900000,24624.95,24624.95,24621.93,24621.93,0.19549,1676535959999,4813.61830486,10,0.0,0.0
1676535960000,24629.66,24635.1,24629.66,24635.1,0.467965,1676536019999,11526.58103716,7,0.286941,7067.57795652
1676536020000,24630.49,24633.23,24630.49,24633.23,0.415671,1676536079999,10238.77490933,5,0.415671,10238.77490933
1676536080000,24635.01,24635.02,24626.17,24635.02,2.858518,1676536139999,70411.81818979,41,0.715868,17634.8328713
1676536140000,24637.5,24639.54,24630.51,24630.51,0.942616,1676536199999,23220.43279828,28,0.316831,7806.4442679
1676536200000,24632.52,24635.8,24632.5,24635.8,0.261962,1676536259999,6453.4778693,9,0.211627,5213.6004466
1676536260000,24633.05,24635.34,24630.98,24630.98,0.126932,1676536319999,3126.56812051,8,0.001302,32.07521268
1676536320000,24633.96,24639.7,24633.35,24639.7,0.369258,1676536379999,9097.12000673,12,0.237789,5858.5423742
1676536380000,24643.57,24657.94,24641.72,24641.77,1.876311,1676536439999,46244.38759653,45,0.789368,19457.06695469
1676536440000,24650.69,24653.68,24650.69,24653.68,0.371635,1676536499999,9162.00177557,3,0.191795,4728.44042517
1676536500000,24643.35,24643.35,24625.86,24625.86,1.94381,1676536559999,47894.51349629,11,0.0,0.0
1676536560000,24629.78,24631.55,24625.86,24629.69,0.227774,1676536619999,5609.5693107,7,0.206546,5086.73028585
1676536620000,24627.66,24634.98,24620.14,24620.14,1.212195,1676536679999,29853.46369649,19,0.753876,18569.56898162
1676536680000,24620.48,24632.02,24620.48,24632.02,0.284129,1676536739999,6997.14484246,8,0.266108,6553.45917238
1676536740000,24628.06,24628.06,24628.06,24628.06,0.018086,1676536799999,445.42309316,1,0.0,0.0
1676536800000,24625.37,24625.37,24617.59,24617.59,0.096913,1676536859999,2386.31456097,5,0.0,0.0
1676536860000,24618.48,24629.9,24616.74,24616.74,0.510623,1676536919999,12572.39382609,18,0.482901,11889.90251981
1676536920000,24626.11,24636.76,24626.11,24633.24,0.183902,1676536979999,4529.75718807,10,0.096954,2387.93836528
1676536980000,24633.24,24633.24,24633.24,24633.24,0.0,1676537039999,0.0,0,0.0,0.0
1676537040000,24641.48,24642.41,24636.68,24642.4,0.374743,1676537099999,9232.99120099,15,0.072013,1774.57361133
1676537100000,24640.04,24642.94,24640.04,24642.94,0.041196,1676537159999,1015.13886954,3,0.023373,575.97943662
1676537160000,24640.53,24640.53,24631.8,24639.65,1.630165,1676537219999,40155.56794626,12,0.065822,1621.74577618
1676537220000,24639.65,24639.65,24639.65,24639.65,0.0,1676537279999,0.0,0,0.0,0.0
1676537280000,24633.58,24634.68,24628.15,24628.15,0.065827,1676537339999,1621.45295395,6,0.046019,1133.61271802
1676537340000,24628.26,24628.26,24628.26,24628.26,0.038812,1676537399999,955.87202712,2,0.0,0.0
1676537400000,24630.08,24632.56,24630.08,24632.56,0.111837,1676537459999,2754.73691136,6,0.111837,2754.73691136
1676537460000,24637.11,24641.27,24630.82,24638.22,5.220396,1676537519999,128606.73790733,45,0.651701,16057.05306233
1676537520000,24638.82,24640.5,24630.07,24640.5,1.851097,1676537579999,45607.28752594,20,0.722365,17798.40628486
1676537580000,24637.39,24637.97,24637.39,24637.97,0.001878,1676537639999,46.26982404,3,0.001878,46.26982404
1676537640000,24637.97,24637.97,24637.97,24637.97,0.0,1676537699999,0.0,0,0.0,0.0
1676537700000,24627.31,24634.06,24617.38,24617.38,0.340761,1676537759999,8390.16174349,10,0.172968,4259.02044846
1676537760000,24609.59,24609.89,24603.05,24609.89,0.299383,1676537819999,7367.31225957,11,0.105643,2599.83612503
1676537820000,24610.1,24610.46,24610.1,24610.45,0.04916,1676537879999,1209.84284973,4,0.04916,1209.84284973
1676537880000,24599.82,24599.82,24583.97,24583.97,0.592165,1676537939999,14559.77732884,21,0.509885,12536.31057698
1676537940000,24587.75,24587.75,24575.89,24585.76,1.698782,1676537999999,41759.20342233,49,1.1495,28257.53488042
1676538000000,24579.88,24587.56,24570.16,24578.67,5.431321,1676538059999,133489.34623868,87,2.713478,66704.5766542
1676538060000,24578.71,24585.93,24575.18,24575.18,0.909649,1676538119999,22362.13076461,18,0.614828,15114.98986189
1676538120000,24572.69,24584.57,24562.89,24583.16,0.700986,1676538179999,17229.5548105,19,0.575174,14138.1252814
1676538180000,24590.83,24603.05,24590.83,24599.35,0.166671,1676538239999,4099.82871153,11,0.120635,2967.37083097
1676538240000,24598.7,24598.7,24593.38,24598.58,0.159942,1676538299999,3934.16052751,9,0.0,0.0
1676538300000,24602.3,24602.3,24595.14,24595.14,0.021618,1676538359999,531.7080326,2,0.001438,35.3781074
1676538360000,24590.6,24590.6,24581.07,24581.07,0.046,1676538419999,1130.977,2,0.0,0.0
1676538420000,24581.03,24581.03,24567.02,24569.0,0.163014,1676538479999,4006.00832472,14,0.02,491.5982
1676538480000,24567.52,24571.63,24567.52,24569.76,0.126319,1676538539999,3103.4776422,6,0.080158,1969.41110411
1676538540000,24564.59,24564.59,24560.64,24560.64,0.046866,1676538599999,1151.17988534,3,0.0,0.0
1676538600000,24560.64,24565.44,24560.64,24564.72,0.101074,1676538659999,2482.77606891,6,0.081246,1995.78769899
1676538660000,24567.74,24578.63,24567.74,24570.69,0.9244,1676538719999,22715.0459517,18,0.782181,19220.17122471
1676538720000,24570.32,24572.99,24563.69,24572.99,0.308513,1676538779999,7579.4695693,7,0.019858,487.97043542
1676538780000,24564.84,24566.13,24561.56,24566.13,0.71285,1676538839999,17511.00407837,19,0.343877,8447.31390608
1676538840000,24576.84,24576.84,24576.84,24576.84,0.004943,1676538899999,121.48332012,1,0.004943,121.48332012
1676538900000,24577.26,24585.9,24577.26,24585.9,0.389282,1676538959999,9568.51277718,8,0.389282,9568.51277718
1676538960000,24599.82,24603.05,24598.67,24598.67,0.046649,1676539019999,1147.5849331,5,0.020649,508.0195131
1676539020000,24598.75,24598.75,24598.75,24598.75,0.02485,1676539079999,611.2789375,1,0.0,0.0
1676539080000,24594.1,24594.1,24594.1,24594.1,0.0198,1676539139999,486.96318,1,0.0,0.0
1676539140000,24594.1,24594.1,24594.1,24594.1,0.0,1676539199999,0.0,0,0.0,0.0
1676539200000,24602.05,24602.05,24590.63,24590.78,0.050943,1676539259999,1253.07157415,7,0.001929,47.45647245
1676539260000,24601.33,24601.82,24601.33,24601.82,0.102882,1676539319999,2531.07469326,3,0.102882,2531.07469326
1676539320000,24601.82,24601.82,24601.82,24601.82,0.0,1676539379999,0.0,0,0.0,0.0
1676539380000,24602.97,24602.97,24602.21,24602.21,0.046053,1676539439999,1133.02081741,3,0.020053,493.36335741
1676539440000,24598.86,24598.86,24598.86,24598.86,0.11776,1676539499999,2896.7617536,2,0.0,0.0
1676539500000,24606.54,24606.54,24606.54,24606.54,0.001374,1676539559999,33.80938596,1,0.001374,33.80938596
1676539560000,24598.59,24611.88,24598.59,24611.88,0.225273,1676539619999,5543.31190548,6,0.163627,4026.90722634
1676539620000,24606.61,24608.74,24601.48,24606.61,0.37407,1676539679999,9203.91317851,10,0.147641,3633.24993197
1676539680000,24606.64,24609.28,24604.83,24604.83,0.041234,1676539739999,1014.68020282,3,0.03994,982.8415528
1676539740000,24604.83,24604.83,24604.83,24604.83,0.0,1676539799999,0.0,0,0.0,0.0
1676539800000,24610.18,24617.3,24606.8,24617.3,0.370917,1676539859999,9129.49109319,10,0.324597,7989.69541253
1676539860000,24615.62,24615.62,24615.61,24615.61,0.04603,1676539919999,1133.05672868,3,0.0,0.0
1676539920000,24613.21,24617.81,24613.21,24616.25,0.18659,1676539979999,4593.14694826,7,0.114498,2818.59129326
1676539980000,24620.67,24628.94,24620.38,24628.94,0.218013,1676540039999,5367.88927434,11,0.08996,2215.17431586
1676540040000,24628.94,24629.92,24627.66,24629.92,0.396225,1676540099999,9758.55414937,6,0.396225,9758.55414937
1676540100000,24627.44,24630.23,24622.24,24622.24,0.425347,1676540159999,10474.47872226,14,0.178356,4392.62054502
1676540160000,24619.08,24619.08,24611.96,24614.34,0.189168,1676540219999,4656.43616882,7,0.039968,983.78594112
1676540220000,24617.18,24621.78,24617.18,24617.18,0.318194,1676540279999,7834.06728254,9,0.318194,7834.06728254
1676540280000,24614.53,24615.13,24601.35,24615.13,1.642743,1676540339999,40425.79044112,31,0.475446,11701.20211736
1676540340000,24621.18,24623.14,24621.18,24623.14,0.269292,1676540399999,6630.4623431,11,0.269292,6630.4623431
1676540400000,24624.46,24624.46,24624.46,24624.46,0.001306,1676540459999,32.15954476,1,0.001306,32.15954476
1676540460000,24624.46,24624.46,24624.46,24624.46,0.0,1676540519999,0.0,0,0.0,0.0
1676540520000,24618.44,24618.44,24618.44,24618.44,0.2083,1676540579999,5128.021052,2,0.0,0.0
1676540580000,24617.31,24617.46,24617.31,24617.46,0.039849,1676540639999,980.97818619,2,0.039849,980.97818619
1676540640000,24617.46,24617.46,24617.46,24617.46,0.0,1676540699999,0.0,0,0.0,0.0
1676540700000,24617.93,24617.93,24617.87,24617.87,0.081246,1676540759999,2000.10394539,5,0.081246,2000.10394539
1676540760000,24615.21,24615.21,24606.58,24606.58,0.07215,1676540819999,1775.5563215,3,0.0,0.0
1676540820000,24607.74,24607.74,24607.74,24607.74,0.01994,1676540879999,490.6783356,1,0.0,0.0
1676540880000,24608.44,24608.57,24608.44,24608.57,0.239736,1676540939999,5899.5411631,12,0.239736,5899.5411631
1676540940000,24606.64,24610.77,24606.64,24610.77,0.219639,1676540999999,5405.32130947,13,0.199639,4913.18850947
1676541000000,24613.47,24613.47,24613.47,24613.47,0.001299,1676541059999,31.97289753,1,0.001299,31.97289753
1676541060000,24605.9,24605.9,24605.9,24605.9,0.012192,1676541119999,299.9951328,1,0.0,0.0
1676541120000,24605.59,24605.59,24605.59,24605.59,0.020151,1676541179999,495.82724409,1,0.0,0.0
1676541180000,24611.27,24635.92,24611.27,24630.96,2.518715,1676541239999,62014.99258914,28,2.452554,60385.20612634
1676541240000,24630.48,24630.48,24630.48,24630.48,0.02,1676541299999,492.6096,1,0.0,0.0
1676541300000,24633.38,24633.39,24632.67,24632.67,0.13026,1676541359999,3208.7258788,4,0.0,0.0
1676541360000,24633.94,24634.99,24629.72,24634.99,0.121351,1676541419999,2989.01661436,5,0.02,492.6998
1676541420000,24642.12,24645.95,24639.17,24645.95,0.383876,1676541479999,9459.28218109,10,0.231681,5709.22031627
1676541480000,24648.32,24651.93,24648.32,24651.93,0.399887,1676541539999,9857.02907283,9,0.399887,9857.02907283
1676541540000,24644.65,24653.97,24643.24,24649.85,1.898656,1676541599999,46799.67814591,28,1.312974,32366.04927515
1676541600000,24644.24,24653.45,24629.5,24629.5,9.988978,1676541659999,246135.22105426,63,3.898289,96099.95868644
1676541660000,24647.9,24647.9,24645.79,24645.79,0.387912,1676541719999,9560.82111684,2,0.200676,4946.2419804
1676541720000,24652.8,24654.66,24649.44,24649.44,0.192206,1676541779999,4738.43222004,12,0.148406,3658.70907304
1676541780000,24638.84,24638.84,24637.12,24637.12,0.262227,1676541839999,6460.63717796,2,0.0,0.0
1676541840000,24640.17,24640.3,24640.17,24640.3,0.099931,1676541899999,2462.32262678,5,0.099931,2462.32262678
1676541900000,24640.3,24640.3,24640.3,24640.3,0.0,1676541959999,0.0,0,0.0,0.0
1676541960000,24633.91,24633.91,24633.91,24633.91,0.0201,1676542019999,495.141591,1,0.0,0.0
1676542020000,24636.34,24636.34,24636.34,24636.34,0.001251,1676542079999,30.82006134,1,0.001251,30.82006134
1676542080000,24636.34,24636.34,24636.34,24636.34,0.0,1676542139999,0.0,0,0.0,0.0
1676542140000,24638.67,24638.67,24638.67,24638.67,0.02,1676542199999,492.7734,1,0.02,492.7734
1676542200000,24643.18,24644.51,24643.18,24644.51,0.139947,1676542259999,3448.84267265,9,0.139947,3448.84267265
1676542260000,24642.6,24657.46,24642.6,24644.79,4.505149,1676542319999,111048.18953723,51,4.383898,108059.47618922
1676542320000,24650.92,24660.33,24650.92,24660.33,0.870951,1676542379999,21473.9653484,22,0.701767,17303.29394441
1676542380000,24654.38,24654.38,24643.93,24643.93,1.014034,1676542439999,24995.3938799,12,0.0,0.0
1676542440000,24647.51,24651.1,24640.63,24640.63,0.564584,1676542499999,13916.99993847,9,0.559085,13781.48574532
1676542500000,24640.49,24640.49,24625.86,24634.71,1.013126,1676542559999,24955.95297814,19,0.659029,16234.42734306
1676542560000,24628.56,24628.56,24622.56,24624.35,0.515301,1676542619999,12689.31332454,9,0.02,492.556
1676542620000,24629.55,24629.55,24623.68,24623.68,0.091769,1676542679999,2260.14279087,4,0.0885,2179.64798095
1676542680000,24623.46,24623.46,24616.85,24616.85,0.296964,1676542739999,7311.65322544,6,0.0,0.0
1676542740000,24616.07,24621.75,24616.07,24616.63,0.971641,1676542799999,23919.84612393,8,0.456611,11241.45500426
1676542800000,24622.94,24622.94,24622.94,24622.94,0.069251,1676542859999,1705.16321794,1,0.069251,1705.16321794
1676542860000,24622.94,24622.94,24622.94,24622.94,0.0,1676542919999,0.0,0,0.0,0.0
1676542920000,24622.02,24622.02,24622.02,24622.02,0.001241,1676542979999,30.55592682,1,0.001241,30.55592682
1676542980000,24622.02,24622.02,24616.85,24616.85,0.320153,1676543039999,7882.19237805,8,0.2,4924.404
1676543040000,24607.77,24607.77,24607.77,24607.77,0.009191,1676543099999,226.17001407,1,0.0,0.0
1676543100000,24608.84,24608.84,24608.84,24608.84,0.01904,1676543159999,468.5523136,2,0.0,0.0
1676543160000,24609.12,24619.01,24600.55,24618.66,2.481038,1676543219999,61056.61457228,29,1.202867,29609.4426411
1676543220000,24628.61,24628.61,24628.61,24628.61,0.00127,1676543279999,31.2783347,1,0.00127,31.2783347
1676543280000,24630.24,24631.74,24629.4,24629.4,0.330359,1676543339999,8136.81417031,10,0.086059,2119.72881966
1676543340000,24632.12,24642.51,24632.12,24642.51,2.02653,1676543399999,49931.91725408,18,2.02653,49931.91725408
1676543400000,24637.69,24637.69,24634.51,24634.51,0.298194,1676543459999,7346.60592911,4,0.0,0.0
1676543460000,24628.63,24628.98,24616.51,24628.98,3.169634,1676543519999,78046.54334137,34,0.296802,7309.2800835
1676543520000,24632.0,24632.0,24632.0,24632.0,0.001272,1676543579999,31.331904,1,0.001272,31.331904
1676543580000,24621.74,24633.73,24621.74,24633.73,0.427823,1676543639999,10537.46470651,6,0.338696,8342.88629108
1676543640000,24628.65,24629.23,24616.4,24616.4,3.54722,1676543699999,87333.05758452,49,0.004,98.51692
1676543700000,24618.99,24618.99,24618.99,24618.99,0.00481,1676543759999,118.4173419,1,0.0,0.0
1676543760000,24618.99,24618.99,24618.99,24618.99,0.0,1676543819999,0.0,0,0.0,0.0
1676543820000,24617.25,24617.25,24617.25,24617.25,0.004065,1676543879999,100.06912125,1,0.0,0.0
1676543880000,24624.53,24624.53,24620.31,24620.31,0.005153,1676543939999,126.88533743,3,0.004,98.49812
1676543940000,24620.31,24620.31,24620.31,24620.31,0.0,1676543999999,0.0,0,0.0,0.0
1676544000000,24624.38,24624.38,24624.38,24624.38,0.211037,1676544059999,5196.65528206,6,0.211037,5196.65528206
1676544060000,24620.3,24620.3,24620.3,24620.3,0.026,1676544119999,640.1278,1,0.0,0.0
1676544120000,24618.15,24632.27,24616.25,24632.27,0.744681,1676544179999,18334.69646428,16,0.488913,12038.43679295
1676544180000,24635.38,24635.38,24635.38,24635.38,0.001264,1676544239999,31.13912032,1,0.001264,31.13912032
1676544240000,24635.38,24635.38,24635.38,24635.38,0.0,1676544299999,0.0,0,0.0,0.0
1676544300000,24634.62,24634.62,24634.61,24634.61,0.094861,1676544359999,2336.86423921,2,0.0,0.0
1676544360000,24630.49,24631.58,24621.01,24621.01,0.236174,1676544419999,5816.62832747,10,0.0,0.0
1676544420000,24621.01,24621.01,24621.01,24621.01,0.0,1676544479999,0.0,0,0.0,0.0
1676544480000,24626.82,24630.12,24626.82,24630.12,0.039999,1676544539999,985.11417318,3,0.039999,985.11417318
1676544540000,24633.18,24636.85,24626.77,24636.85,0.148946,1676544599999,3668.71966826,9,0.079946,1969.47055626
1676544600000,24629.61,24629.61,24629.61,24629.61,0.007103,1676544659999,174.94411983,1,0.0,0.0
1676544660000,24629.61,24629.61,24629.61,24629.61,0.0,1676544719999,0.0,0,0.0,0.0
1676544720000,24627.0,24629.55,24627.0,24629.55,0.276602,1676544779999,6812.48469842,3,0.276602,6812.48469842
1676544780000,24634.08,24634.08,24614.84,24618.23,0.806252,1676544839999,19852.22585835,14,0.045209,1112.96345098
1676544840000,24618.23,24618.23,24618.23,24618.23,0.0,1676544899999,0.0,0,0.0,0.0
1676544900000,24623.49,24624.73,24623.49,24624.73,0.092839,1676544959999,2286.10605935,2,0.092839,2286.10605935
1676544960000,24625.76,24625.76,24625.76,24625.76,0.207375,1676545019999,5106.76698,6,0.207375,5106.76698
1676545020000,24623.84,24623.84,24615.98,24615.98,0.113351,1676545079999,2790.95484238,4,0.09019,2220.8241296
1676545080000,24620.56,24620.67,24620.5,24620.67,0.075066,1676545139999,1848.16744331,5,0.075066,1848.16744331
1676545140000,24615.84,24615.84,24615.84,24615.84,0.001023,1676545199999,25.18200432,1,0.0,0.0
1676545200000,24621.21,24625.22,24615.16,24619.4,0.430045,1676545259999,10589.25197439,9,0.409897,10093.30573071
1676545260000,24615.84,24615.84,24613.93,24613.93,0.074524,1676545319999,1834.33859075,4,0.005273,129.79932432
1676545320000,24605.87,24611.87,24603.35,24611.87,0.639806,1676545379999,15743.67385476,11,0.229616,5651.01499585
1676545380000,24612.31,24612.31,24603.05,24605.98,0.059144,1676545439999,1455.2514568,4,0.04126,1015.2505106
1676545440000,24608.39,24608.39,24608.39,24608.39,0.0199,1676545499999,489.706961,1,0.0199,489.706961
1676545500000,24608.39,24608.39,24608.39,24608.39,0.0,1676545559999,0.0,0,0.0,0.0
1676545560000,24601.69,24605.16,24601.69,24605.16,0.214364,1676545619999,5273.78560324,2,0.019864,488.75689824
1676545620000,24605.16,24605.16,24605.16,24605.16,0.0,1676545679999,0.0,0,0.0,0.0
1676545680000,24606.53,24621.47,24606.53,24617.34,0.699704,1676545739999,17223.70754039,14,0.653799,16093.64828769
1676545740000,24618.41,24618.42,24618.41,24618.42,0.059825,1676545799999,1472.7967765,3,0.059825,1472.7967765
1676545800000,24627.88,24627.88,24619.53,24619.53,0.118152,1676545859999,2908.87154203,4,0.002919,71.88878172
1676545860000,24613.35,24613.35,24612.83,24612.83,0.237067,1676545919999,5834.99570159,4,0.0,0.0
1676545920000,24611.78,24611.79,24611.78,24611.79,0.040046,1676545979999,985.60354188,2,0.040046,985.60354188
1676545980000,24612.81,24612.82,24595.94,24595.94,0.277867,1676546039999,6835.5861291,7,0.059996,1476.67054872
1676546040000,24594.76,24594.76,24555.24,24557.33,3.223943,1676546099999,79210.74224422,63,1.476491,36274.36173948
1676546100000,24555.21,24570.3,24552.74,24560.07,1.677738,1676546159999,41213.67835008,19,1.253356,30791.96000752
1676546160000,24564.01,24567.52,24556.51,24564.18,0.862607,1676546219999,21187.51143872,18,0.289654,7114.54733463
1676546220000,24571.79,24578.29,24564.09,24564.09,3.859098,1676546279999,94823.69397938,42,2.237101,54978.38879441
1676546280000,24557.68,24570.99,24557.64,24563.51,0.420202,1676546339999,10322.69522924,11,0.188751,4637.43224006
1676546340000,24570.74,24572.24,24559.6,24559.6,0.486283,1676546399999,11946.37707987,7,0.272452,6694.67676427
1676546400000,24565.48,24571.99,24565.48,24571.99,0.091939,1676546459999,2258.88200118,4,0.091939,2258.88200118
1676546460000,24573.3,24577.23,24573.3,24577.23,0.777316,1676546519999,19102.94957845,10,0.777316,19102.94957845
1676546520000,24579.77,24585.04,24579.56,24579.56,0.317863,1676546579999,7813.26772898,9,0.058787,1445.27092558
1676546580000,24573.35,24573.35,24573.35,24573.35,0.070157,1676546639999,1723.99251595,2,0.0,0.0
1676546640000,24581.84,24589.97,24581.84,24589.97,1.901823,1676546699999,46759.90294411,19,1.901823,46759.90294411
1676546700000,24586.08,24586.08,24578.08,24578.56,0.262558,1676546759999,6453.20487298,6,0.061344,1507.75108386
1676546760000,24575.45,24575.45,24574.53,24574.53,0.198782,1676546819999,4885.13829806,5,0.0,0.0
1676546820000,24572.23,24572.23,24567.19,24569.25,0.561281,1676546879999,13789.14914768,7,0.019812,486.765981
1676546880000,24563.59,24569.4,24563.59,24569.4,0.059908,1676546939999,1471.69544188,4,0.040078,984.59945218
1676546940000,24573.52,24574.05,24566.12,24566.12,0.730707,1676546999999,17953.75489623,20,0.069251,1701.77753655
1676547000000,24566.12,24575.88,24566.12,24571.15,1.156291,1676547059999,28413.69944909,21,1.119192,27502.23515644
1676547060000,24569.82,24570.59,24569.82,24570.59,0.020875,1676547119999,512.9104387,5,0.02006,492.8860354
1676547120000,24564.55,24564.55,24564.55,24564.55,0.007731,1676547179999,189.90853605,1,0.0,0.0
1676547180000,24562.44,24562.44,24555.18,24555.18,0.490208,1676547239999,12040.06626546,4,0.0,0.0
1676547240000,24556.1,24556.12,24548.34,24548.34,0.832109,1676547299999,20430.93960621,20,0.317694,7800.14262666
1676547300000,24547.81,24555.44,24529.94,24551.79,3.552556,1676547359999,87184.28318143,51,1.820044,44677.01034143
1676547360000,24543.85,24543.85,24541.72,24541.72,0.22671,1676547419999,5564.15799597,4,0.0,0.0
1676547420000,24543.73,24550.38,24541.38,24541.38,0.996076,1676547479999,24450.80910783,21,0.851922,20912.81193363
1676547480000,24543.08,24543.08,24540.55,24540.55,0.183906,1676547539999,4513.5692577,4,0.0,0.0
1676547540000,24542.11,24546.9,24536.13,24546.9,0.215785,1676547599999,5295.9310162,11,0.119695,2938.0741463
1676547600000,24552.66,24552.66,24552.66,24552.66,0.001328,1676547659999,32.60593248,1,0.001328,32.60593248
1676547660000,24541.54,24541.54,24538.26,24538.26,0.066274,1676547719999,1626.39975161,4,0.0,0.0
1676547720000,24532.43,24532.43,24521.66,24526.52,0.514418,1676547779999,12617.12975533,13,0.440983,10815.81312074
1676547780000,24528.83,24528.83,24520.29,24520.29,0.114809,1676547839999,2815.96127461,4,0.0,0.0
1676547840000,24517.28,24520.25,24508.12,24508.12,0.521274,1676547899999,12778.58092412,23,0.12144,2977.55216642
1676547900000,24516.91,24532.47,24514.67,24532.47,0.759789,1676547959999,18630.11728473,23,0.579055,14198.65591015
1676547960000,24530.1,24540.66,24530.1,24540.66,0.04405,1676548019999,1080.672171,4,0.04405,1080.672171
1676548020000,24530.33,24530.35,24526.87,24529.65,0.727942,1676548079999,17855.51168218,14,0.146811,3601.21961764
1676548080000,24529.65,24529.65,24529.65,24529.65,0.0,1676548139999,0.0,0,0.0,0.0
1676548140000,24523.61,24523.61,24514.72,24514.72,0.053542,1676548199999,1312.80781094,4,0.019885,487.65198485
1676548200000,24522.03,24523.39,24515.67,24523.35,0.726529,1676548259999,17814.78518731,26,0.401194,9838.28563966
1676548260000,24531.0,24535.3,24531.0,24535.3,0.039912,1676548319999,979.1667388,2,0.039912,979.1667388
1676548320000,24538.57,24544.35,24538.57,24541.41,0.694526,1676548379999,17044.50805376,17,0.57655,14149.3216483
1676548380000,24535.68,24537.87,24535.42,24535.42,0.217616,1676548439999,5339.63026548,6,0.12994,3188.4508278
1676548440000,24535.42,24535.42,24535.42,24535.42,0.0,1676548499999,0.0,0,0.0,0.0
1676548500000,24541.28,24547.81,24541.28,24543.2,0.441785,1676548559999,10843.23027407,14,0.415785,10205.10707407
1676548560000,24546.37,24560.02,24546.37,24557.43,0.700405,1676548619999,17196.58636138,14,0.654284,16063.97293114
1676548620000,24556.43,24574.17,24554.14,24568.62,0.768981,1676548679999,18889.26178942,20,0.34097,8377.73450132
1676548680000,24572.2,24575.88,24572.2,24575.88,0.140669,1676548739999,3456.55088292,4,0.140669,3456.55088292
1676548740000,24575.88,24575.88,24575.88,24575.88,0.0,1676548799999,0.0,0,0.0,0.0
1676548800000,24565.27,24565.27,24562.44,24564.4,0.431836,1676548859999,10607.68105845,10,0.0,0.0
1676548860000,24564.67,24564.67,24555.39,24555.39,0.347929,1676548919999,8545.36752921,6,0.0,0.0
1676548920000,24555.39,24555.39,24555.39,24555.39,0.0,1676548979999,0.0,0,0.0,0.0
1676548980000,24552.86,24552.86,24552.86,24552.86,0.019853,1676549039999,487.44792958,2,0.0,0.0
1676549040000,24547.81,24547.81,24537.33,24537.33,0.397192,1676549099999,9747.56471966,11,0.059804,1467.93742124
1676549100000,24537.31,24544.57,24537.31,24537.49,0.080068,1676549159999,1964.80368636,4,0.060238,1478.22525966
1676549160000,24541.9,24541.91,24539.5,24539.5,0.173892,1676549219999,4267.32086511,7,0.03988,978.731172
1676549220000,24539.28,24541.94,24539.28,24541.94,0.313958,1676549279999,7704.9599029,15,0.313958,7704.9599029
1676549280000,24535.71,24535.71,24528.83,24528.83,0.114908,1676549339999,2818.69576468,3,0.0,0.0
1676549340000,24521.85,24521.85,24495.91,24500.5,1.243647,1676549399999,30473.47223947,29,0.672684,16480.1104885
1676549400000,24494.59,24498.49,24466.84,24482.51,3.139032,1676549459999,76847.42920955,71,2.395201,58639.13191158
1676549460000,24490.23,24490.23,24490.23,24490.23,0.000409,1676549519999,10.01650407,1,0.000409,10.01650407
1676549520000,24473.97,24473.97,24458.4,24458.4,0.205514,1676549579999,5029.47905389,10,0.0,0.0
1676549580000,24465.99,24476.2,24465.99,24474.05,0.5814,1676549639999,14226.2320787,7,0.5554,13589.9067787
1676549640000,24474.05,24474.05,24474.05,24474.05,0.0,1676549699999,0.0,0,0.0,0.0
