open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688631900000,30795.07,30809.99,30795.07,30809.99,0.00415,1688631959999,127.8553231,5,0.00355,109.3754645
1688631960000,30805.01,30805.01,30805.01,30805.01,0.0001,1688632019999,3.080501,1,0.0,0.0
1688632020000,30805.01,30805.01,30805.01,30805.01,0.0,1688632079999,0.0,0,0.0,0.0
1688632080000,30819.99,30820.0,30810.01,30810.01,0.01381,1688632139999,425.623121,3,0.01371,422.54212
1688632140000,30815.01,30820.0,30814.21,30814.21,0.00026,1688632199999,8.012122,3,6e-05,1.8492
1688632200000,30814.97,30815.0,30808.32,30810.01,0.11966,1688632259999,3686.8617744,14,0.04664,1437.2116
1688632260000,30812.71,30824.96,30812.71,30824.96,0.05791,1688632319999,1784.6290665,13,0.00752,231.8036742
1688632320000,30831.66,30856.93,30831.66,30856.93,0.1348,1688632379999,4157.3100542,21,0.11639,3589.5344097
1688632380000,30855.41,30910.2,30850.01,30890.0,1.565,1688632439999,48331.6251734,160,1.29645,40036.7506705
1688632440000,30890.01,30905.01,30870.01,30884.14,0.36298,1688632499999,11211.5160066,34,0.1841,5688.1305839
1688632500000,30895.0,30921.95,30895.0,30919.92,0.50151,1688632559999,15502.1056178,32,0.23037,7121.7094123
1688632560000,30924.56,30941.99,30914.22,30941.99,0.32748,1688632619999,10127.6426225,37,0.32316,9994.0881375
1688632620000,30930.01,30942.63,30930.01,30935.01,0.01842,1688632679999,569.8149742,8,0.00438,135.4879994
1688632680000,30935.01,30944.7,30925.01,30942.63,0.00752,1688632739999,232.6838217,11,0.00683,211.3427028
1688632740000,30942.63,30942.63,30930.01,30930.01,0.00232,1688632799999,71.7648142,6,0.0,0.0
1688632800000,30945.26,30946.61,30935.01,30946.61,0.22677,1688632859999,7017.3939445,11,0.18293,5660.7550786
1688632860000,30946.61,30966.54,30935.11,30955.01,0.34692,1688632919999,10739.0463216,51,0.32059,9924.0200625
1688632920000,30955.01,30966.54,30955.01,30966.54,0.01235,1688632979999,382.2956418,3,0.00011,3.4063194
1688632980000,30960.74,30960.74,30945.03,30952.89,0.00199,1688633039999,61.6095166,5,0.00179,55.4197246
1688633040000,30940.25,30959.88,30940.25,30959.88,0.0093,1688633099999,287.8638609,7,0.00613,189.7832684
1688633100000,30964.76,31009.04,30964.76,31000.01,1.15041,1688633159999,35651.5138861,105,0.98984,30676.3200202
1688633160000,31005.01,31072.98,31000.0,31070.0,1.53262,1688633219999,47588.8922904,205,0.51385,15954.6635734
1688633220000,31075.0,31079.23,31060.01,31075.96,0.49233,1688633279999,15298.2498496,53,0.26496,8233.6355049
1688633280000,31055.01,31139.0,31043.26,31110.01,1.4261,1688633339999,44354.5443736,144,1.34862,41947.3495386
1688633340000,31110.01,31184.0,31110.01,31180.01,0.81708,1688633399999,25460.9169982,283,0.74807,23309.6476049
1688633400000,31184.0,31208.0,31175.01,31206.53,0.59189,1688633459999,18467.5703209,145,0.45623,14236.2231621
1688633460000,31208.0,31264.02,31206.53,31235.01,1.7355,1688633519999,54214.4298373,135,1.64712,51454.3297239
1688633520000,31235.01,31264.04,31231.85,31263.3,0.26536,1688633579999,8294.7588848,45,0.09915,3099.7055751
1688633580000,31250.0,31263.31,31244.92,31263.09,0.19896,1688633639999,6218.1814315,77,0.08963,2801.713464
1688633640000,31245.01,31258.58,31167.78,31197.99,0.34176,1688633699999,10662.4013804,94,0.13618,4249.1793491
1688633700000,31198.0,31198.0,31190.0,31190.0,0.03772,1688633759999,1176.7629444,9,0.03456,1078.2025444
1688633760000,31198.0,31278.63,31197.99,31269.99,1.98435,1688633819999,62005.142075,90,1.90317,59466.7826155
1688633820000,31278.63,31300.0,31265.05,31300.0,1.68985,1688633879999,52885.1199531,74,1.6671,52173.3910418
1688633880000,31280.4,31299.95,31280.4,31299.95,0.00533,1688633939999,166.821046,7,0.00404,126.451798
1688633940000,31299.95,31300.0,31290.03,31300.0,1.33356,1688633999999,41740.3694987,42,1.33345,41736.9275954
1688634000000,31300.0,31300.0,31280.0,31300.0,6.16177,1688634059999,192863.2503745,287,5.76812,180542.1557349
1688634060000,31300.0,31300.0,31257.73,31300.0,2.10351,1688634119999,65838.8224964,75,2.07071,64813.222903
1688634120000,31300.0,31300.0,31295.21,31300.0,0.74988,1688634179999,23471.1760565,30,0.73277,22935.7009297
1688634180000,31300.0,31300.0,31295.86,31299.13,0.07891,1688634239999,2469.8609147,11,0.07542,2360.6377531
1688634240000,31281.04,31283.91,31265.16,31282.76,0.33351,1688634299999,10430.631641,16,0.05378,1682.0853254
1688634300000,31275.6,31300.0,31275.6,31300.0,0.30266,1688634359999,9473.1401639,22,0.29425,9210.0225193
1688634360000,31285.1,31300.0,31285.1,31300.0,0.00298,1688634419999,93.27251,2,0.00288,90.144
1688634420000,31285.01,31300.0,31285.01,31300.0,3.03563,1688634479999,95015.1649214,32,3.02219,94594.547
1688634480000,31300.0,31300.0,31280.02,31300.0,0.75291,1688634539999,23566.026644,42,0.75005,23476.5626993
1688634540000,31300.0,31300.0,31275.0,31300.0,0.55113,1688634599999,17250.1586343,21,0.5414,16945.8199376
1688634600000,31300.0,31300.0,31295.22,31300.0,2.01634,1688634659999,63111.4414889,6,2.01626,63108.9378713
1688634660000,31295.14,31300.0,31295.14,31300.0,1.19524,1688634719999,37410.9856552,32,1.1828,37021.64
1688634720000,31300.0,31300.0,31299.47,31300.0,1.51223,1688634779999,47332.7348782,23,1.28758,40301.254
1688634780000,31300.0,31300.0,31300.0,31300.0,0.18906,1688634839999,5917.578,4,0.18906,5917.578
1688634840000,31299.72,31313.81,31266.63,31313.81,0.95162,1688634899999,29787.8312686,49,0.59978,18773.1461238
1688634900000,31310.0,31319.29,31310.0,31316.62,0.03022,1688634959999,946.3309609,20,0.02558,801.0472685
1688634960000,31316.62,31320.0,31310.01,31320.0,0.43748,1688635019999,13701.8508441,22,0.4338,13586.6159993
1688635020000,31320.0,31340.0,31297.37,31335.1,2.35772,1688635079999,73862.8211775,69,1.61693,50653.3631734
1688635080000,31315.0,31334.98,31310.01,31319.99,0.16934,1688635139999,5303.259091,15,0.03087,966.8511059
1688635140000,31319.99,31322.41,31297.4,31300.0,0.28031,1688635199999,8775.9074182,25,0.00139,43.518073
1688635200000,31299.15,31300.0,31299.15,31300.0,0.21656,1688635259999,6778.327915,2,0.21646,6775.198
1688635260000,31300.0,31300.0,31299.99,31299.99,0.25782,1688635319999,8069.7659418,6,0.25772,8066.6359428
1688635320000,31297.4,31297.4,31296.21,31296.21,0.00284,1688635379999,88.8829817,3,0.0,0.0
1688635380000,31292.79,31295.0,31292.79,31295.0,0.00016,1688635439999,5.006979,2,6e-05,1.8777
1688635440000,31295.0,31295.0,31295.0,31295.0,5e-05,1688635499999,1.56475,1,5e-05,1.56475
1688635500000,31292.99,31293.11,31292.99,31293.11,0.00093,1688635559999,29.1025803,2,0.0,0.0
1688635560000,31296.41,31336.4,31296.41,31335.0,1.76975,1688635619999,55397.3499462,79,1.75651,54982.8541951
1688635620000,31334.99,31353.74,31325.22,31353.74,1.05837,1688635679999,33177.4163006,57,0.29577,9270.0703347
1688635680000,31353.74,31370.09,31335.01,31340.03,0.50015,1688635739999,15682.9631549,74,0.39529,12396.3865918
1688635740000,31340.02,31359.99,31330.0,31335.0,0.16346,1688635799999,5122.4592502,22,0.001,31.35999
1688635800000,31335.0,31380.0,31335.0,31354.99,0.57107,1688635859999,17910.7974851,61,0.49417,15500.790391
1688635860000,31360.0,31365.0,31336.4,31345.0,0.24327,1688635919999,7626.6987829,16,0.00946,296.5237
1688635920000,31350.0,31350.0,31329.99,31329.99,0.09389,1688635979999,2941.9312139,15,0.00423,132.6062979
1688635980000,31329.99,31329.99,31320.0,31324.99,0.07093,1688636039999,2221.7988915,28,0.00428,134.0720072
1688636040000,31324.99,31324.99,31319.99,31319.99,0.01034,1688636099999,323.8497666,4,0.01034,323.8497666
1688636100000,31329.99,31340.0,31329.99,31335.0,0.02715,1688636159999,850.7600505,4,0.02705,847.6270495
1688636160000,31335.0,31340.0,31335.0,31335.01,0.09637,1688636219999,3019.9932564,3,0.09573,2999.93885
1688636220000,31345.07,31346.71,31325.01,31325.01,0.00716,1688636279999,224.3711561,4,0.004,125.3841245
1688636280000,31320.01,31351.86,31320.01,31325.0,1.01064,1688636339999,31682.927164,30,0.21466,6729.025413
1688636340000,31349.37,31349.37,31255.01,31274.99,0.37165,1688636399999,11627.9593891,84,0.04264,1333.6352343
1688636400000,31275.0,31275.0,31111.5,31200.0,0.97661,1688636459999,30462.7414726,142,0.11587,3615.5418871
1688636460000,31201.4,31201.4,31106.76,31106.76,0.40776,1688636519999,12691.3346456,88,0.11423,3557.4504583
1688636520000,31143.46,31143.47,31102.28,31115.01,0.14559,1688636579999,4532.32047,42,0.10215,3180.2064692
1688636580000,31136.22,31156.12,31135.0,31143.47,0.11585,1688636639999,3607.8334543,51,0.04555,1418.8220888
1688636640000,31154.99,31154.99,31129.98,31137.53,0.05376,1688636699999,1673.9580708,21,0.01155,359.7947035
1688636700000,31137.55,31173.65,31137.55,31171.51,0.45275,1688636759999,14103.9322297,32,0.20588,6416.2976572
1688636760000,31171.51,31201.27,31171.51,31201.27,0.19783,1688636819999,6171.7018994,29,0.05953,1856.5692344
1688636820000,31171.51,31179.89,31134.13,31134.13,0.24994,1688636879999,7786.9995407,32,0.19224,5990.1849731
1688636880000,31134.98,31134.98,31094.48,31094.48,0.08932,1688636939999,2778.3596912,43,0.0047,146.2776724
1688636940000,31092.58,31097.92,31041.14,31080.04,0.95803,1688636999999,29763.9208264,128,0.31149,9676.9304981
1688637000000,31094.94,31111.23,31085.05,31111.23,0.21409,1688637059999,6658.9629671,37,0.18937,5890.3186417
1688637060000,31100.07,31128.41,31100.07,31128.4,0.09342,1688637119999,2907.4967907,13,0.07716,2401.6635029
1688637120000,31128.42,31134.13,31097.92,31100.0,0.14474,1688637179999,4503.6366458,23,0.04869,1515.8805416
1688637180000,31120.05,31120.06,31101.71,31120.0,0.14671,1688637239999,4565.4873729,23,0.13817,4299.8495375
1688637240000,31119.97,31119.97,31095.02,31109.83,0.03464,1688637299999,1077.7363827,20,0.03146,978.8449869
1688637300000,31090.01,31102.44,31090.01,31090.01,0.3023,1688637359999,9399.3989419,46,0.08023,2494.5987792
1688637360000,31090.01,31100.0,31080.01,31100.0,0.03818,1688637419999,1187.3414434,7,0.03551,1104.3289424
1688637420000,31108.66,31108.66,31089.22,31089.22,0.54412,1688637479999,16923.4309862,6,0.00177,55.0623122
1688637480000,31080.01,31099.49,31080.01,31092.44,0.00736,1688637539999,228.8515939,4,0.00726,225.7435929
1688637540000,31099.97,31099.98,31058.13,31058.13,0.08538,1688637599999,2653.1852648,29,0.02974,924.4576674
1688637600000,31060.01,31077.05,30973.11,31065.01,6.12891,1688637659999,190161.6400218,237,1.37258,42619.0558119
1688637660000,31080.28,31089.96,31065.01,31075.01,0.29072,1688637719999,9032.1421209,12,0.00336,104.4575473
1688637720000,31075.03,31089.99,30950.63,31089.97,4.9683,1688637779999,154146.5768474,288,1.34909,41885.347923
1688637780000,31092.18,31105.71,31080.03,31085.03,0.08725,1688637839999,2713.2392671,23,0.07553,2348.974076
1688637840000,31085.03,31119.09,31085.03,31110.0,1.30038,1688637899999,40452.5758829,42,1.18687,36921.7764472
1688637900000,31120.05,31120.05,31100.05,31100.05,0.40904,1688637959999,12721.167652,4,0.00016,4.979208
1688637960000,31110.76,31110.76,31075.21,31075.21,0.04244,1688638019999,1319.1987066,6,0.00154,47.8678732
1688638020000,31086.73,31100.1,31086.69,31100.1,0.00396,1688638079999,123.1463449,3,0.00396,123.1463449
1688638080000,31107.94,31107.94,31071.38,31071.38,0.0298,1688638139999,926.1748277,6,0.00057,17.7161706
1688638140000,31070.0,31083.83,31070.0,31083.46,0.00345,1688638199999,107.2372385,4,0.00335,104.1302385
1688638200000,31067.99,31084.4,31066.09,31066.09,0.06855,1688638259999,2129.6755741,12,0.00015,4.66266
1688638260000,31076.23,31090.05,31076.23,31090.05,0.00477,1688638319999,148.2925171,5,0.00477,148.2925171
1688638320000,31085.14,31097.92,31085.14,31097.92,0.04364,1688638379999,1357.1090252,12,0.04354,1354.0005112
1688638380000,31100.53,31114.09,31100.53,31114.09,0.05699,1688638439999,1772.6338533,9,0.05699,1772.6338533
1688638440000,31107.48,31119.89,31107.48,31109.32,2.20672,1688638499999,68653.2929835,9,1.16473,36233.9597634
1688638500000,31109.32,31109.32,31089.27,31089.27,0.17435,1688638559999,5422.3125528,6,0.00014,4.3553048
1688638560000,31095.0,31122.2,31095.0,31122.2,0.40528,1688638619999,12604.2516377,13,0.40528,12604.2516377
1688638620000,31105.03,31121.85,31100.0,31100.0,0.06338,1688638679999,1971.3640692,7,0.00014,4.357059
1688638680000,31121.02,31121.02,31100.0,31100.0,0.23065,1688638739999,7173.2179428,35,0.00014,4.3569428
1688638740000,31114.65,31114.65,31100.0,31113.85,0.36087,1688638799999,11227.9061142,21,0.34614,10769.7518642
1688638800000,31103.89,31129.78,31103.89,31129.78,0.01342,1688638859999,417.6915531,13,0.01332,414.5811641
1688638860000,31129.5,31129.5,31106.67,31106.68,0.08487,1688638919999,2640.03014,5,0.06408,1993.318941
1688638920000,31106.67,31106.67,31100.0,31100.0,0.00341,1688638979999,106.0518671,3,0.00013,4.0438671
1688638980000,31106.66,31110.01,31106.66,31110.01,0.00019,1688639039999,5.9104664,2,0.00013,4.0438658
1688639040000,31110.01,31119.41,31110.01,31115.54,0.08689,1688639099999,2703.6404595,9,0.08379,2607.1994285
1688639100000,31114.03,31122.52,31110.0,31122.52,0.01948,1688639159999,606.222417,5,0.01648,512.892417
1688639160000,31122.44,31122.44,31122.42,31122.42,0.42353,1688639219999,13181.2870056,8,0.42353,13181.2870056
1688639220000,31110.01,31122.42,31110.01,31122.42,0.00023,1688639279999,7.1569156,2,0.00013,4.0459146
1688639280000,31122.33,31122.33,31120.13,31120.13,0.00359,1688639339999,111.7256447,4,0.00359,111.7256447
1688639340000,31105.08,31120.13,31105.08,31113.57,0.00271,1688639399999,84.3282089,5,0.00172,53.5266236
1688639400000,31126.35,31134.13,31126.35,31134.13,0.01028,1688639459999,320.0167429,15,0.01028,320.0167429
1688639460000,31125.12,31136.22,31125.12,31131.24,0.01296,1688639519999,403.4997624,10,0.01199,373.3030716
1688639520000,31131.24,31136.16,31120.02,31120.02,0.0053,1688639579999,164.9604828,4,0.00012,3.7363392
1688639580000,31115.01,31124.92,31115.01,31116.69,0.00884,1688639639999,275.1233292,5,0.00874,272.0118282
1688639640000,31112.11,31112.12,31096.82,31096.82,1.05686,1688639699999,32866.6559698,20,0.82608,25689.3731604
1688639700000,31096.82,31097.92,31090.55,31090.55,0.00983,1688639759999,305.6726519,13,0.00494,153.623693
1688639760000,31095.67,31095.67,31082.91,31094.98,0.00484,1688639819999,150.4991874,4,0.00474,147.3908964
1688639820000,31097.92,31097.92,31082.91,31094.72,0.02829,1688639879999,879.4875569,11,0.00075,23.321392
1688639880000,31089.97,31089.97,31066.99,31070.0,0.11346,1688639939999,3525.898894,40,0.04743,1474.0737512
1688639940000,31066.99,31075.91,31066.09,31075.91,0.02696,1688639999999,837.5656405,12,0.00015,4.6609256
1688640000000,31080.02,31109.32,31080.02,31109.32,0.37318,1688640059999,11605.7224362,36,0.34844,10836.4443494
1688640060000,31109.32,31143.47,31105.01,31143.47,0.09931,1688640119999,3091.0576744,35,0.0898,2795.2019934
1688640120000,31136.74,31164.57,31136.74,31164.57,1.39565,1688640179999,43483.1099571,44,1.3863,43191.859123
1688640180000,31164.59,31173.54,31164.58,31173.54,0.10999,1688640239999,3428.0997364,18,0.09351,2914.5066819
1688640240000,31174.62,31176.34,31168.6,31168.6,0.14728,1688640299999,4591.2046011,33,0.00279,86.9777397
1688640300000,31168.6,31193.61,31160.01,31189.55,0.21254,1688640359999,6627.8894409,33,0.18343,5720.1483661
1688640360000,31182.25,31201.4,31173.29,31175.0,1.62647,1688640419999,50737.6810504,158,0.13165,4107.3892042
1688640420000,31179.99,31180.0,31151.54,31159.99,0.37988,1688640479999,11843.3403997,108,0.08659,2699.8584153
1688640480000,31169.99,31169.99,31134.13,31134.13,0.09664,1688640539999,3010.1754881,36,0.02642,823.2386274
1688640540000,31149.99,31159.96,31140.01,31155.0,0.0261,1688640599999,813.1047288,6,0.026,809.9907278
1688640600000,31159.99,31174.92,31155.0,31160.01,0.01005,1688640659999,313.1664198,10,0.00328,102.212332
1688640660000,31169.99,31180.61,31160.0,31175.01,0.27704,1688640719999,8633.2964432,13,0.20494,6386.5808232
1688640720000,31175.03,31189.72,31175.02,31189.72,0.01746,1688640779999,544.3897289,9,0.001,31.18972
1688640780000,31189.72,31190.0,31180.0,31189.99,0.12399,1688640839999,3866.4518331,11,0.12054,3758.8808331
1688640840000,31189.99,31220.11,31176.16,31211.87,0.14374,1688640899999,4485.4967106,46,0.09666,3016.2279656
1688640900000,31221.43,31232.59,31215.0,31232.59,0.37793,1688640959999,11800.6486461,42,0.18964,5921.4079441
1688640960000,31232.59,31264.72,31230.01,31245.0,0.32143,1688641019999,10043.5032966,104,0.18479,5774.3036703
1688641020000,31245.0,31250.02,31245.0,31250.0,0.08186,1688641079999,2557.7453304,34,0.0,0.0
1688641080000,31245.01,31250.0,31235.0,31235.0,0.11054,1688641139999,3453.8022525,36,0.02,625.0
1688641140000,31240.0,31240.0,31218.66,31234.99,0.03096,1688641199999,966.742131,16,0.00333,104.0160237
1688641200000,31239.99,31245.01,31237.16,31245.01,0.01516,1688641259999,473.6179897,5,0.01188,371.1574359
1688641260000,31240.42,31259.99,31209.99,31209.99,0.4157,1688641319999,12986.0924019,31,0.02743,857.2199096
1688641320000,31214.99,31225.0,31201.42,31219.97,0.06912,1688641379999,2157.3217238,22,0.05651,1763.8672557
1688641380000,31214.98,31219.99,31209.99,31219.99,0.01307,1688641439999,407.9795516,5,0.01293,403.610153
1688641440000,31214.99,31214.99,31214.99,31214.99,0.0052,1688641499999,162.317948,2,0.0052,162.317948
1688641500000,31201.41,31201.41,31190.5,31190.5,0.4015,1688641559999,12524.2074587,35,0.0,0.0
1688641560000,31190.51,31205.0,31186.91,31186.91,1.44438,1688641619999,45049.4663195,50,0.00151,47.1109414
1688641620000,31186.91,31186.91,31180.77,31180.77,0.06899,1688641679999,2151.4338026,9,0.04896,1526.8139622
1688641680000,31180.65,31199.99,31180.65,31199.99,0.01156,1688641739999,360.650786,6,0.01122,350.049365
1688641740000,31200.0,31200.0,31187.77,31187.77,0.06816,1688641799999,2126.417451,6,0.03762,1173.744
1688641800000,31185.0,31200.0,31185.0,31190.0,0.03494,1688641859999,1089.769812,8,0.0007,21.8399965
1688641860000,31185.0,31185.0,31185.0,31185.0,0.01131,1688641919999,352.70235,3,0.0,0.0
1688641920000,31180.65,31190.0,31180.65,31185.0,0.00093,1688641979999,29.0008645,5,5e-05,1.5595
1688641980000,31190.0,31190.0,31185.0,31185.0,0.00084,1688642039999,26.1985,2,0.00062,19.3378
1688642040000,31188.75,31189.99,31185.0,31185.0,0.00658,1688642099999,205.2286375,4,0.00629,196.1849875
1688642100000,31185.0,31188.0,31185.0,31188.0,0.00347,1688642159999,108.22149,4,0.00318,99.17784
1688642160000,31188.0,31188.0,31185.0,31185.0,0.00089,1688642219999,27.75711,2,0.00082,25.57416
1688642220000,31188.0,31188.0,31185.01,31188.0,0.13206,1688642279999,4118.6870707,4,0.13199,4116.50412
1688642280000,31185.0,31185.0,31180.65,31180.65,0.00023,1688642339999,7.1719845,2,0.0,0.0
1688642340000,31180.65,31180.65,31180.65,31180.65,0.0014,1688642399999,43.65291,2,0.0,0.0
1688642400000,31180.57,31180.65,31177.66,31177.66,0.01783,1688642459999,555.9339329,7,0.00139,43.3411003
1688642460000,31177.66,31180.0,31177.65,31177.65,0.00368,1688642519999,114.7356569,4,0.00081,25.2558
1688642520000,31177.65,31180.0,31175.19,31175.19,0.51669,1688642579999,16109.9570393,16,0.5021,15655.0768478
1688642580000,31175.19,31175.19,31170.0,31170.0,1.14146,1688642639999,35584.5006577,5,0.05782,1802.2494
1688642640000,31175.0,31175.0,31170.0,31175.0,0.05012,1688642699999,1562.2504,3,0.05012,1562.2504
1688642700000,31167.78,31190.0,31167.78,31190.0,1.08851,1688642759999,33940.5246008,13,1.08813,33928.67882
1688642760000,31180.01,31180.01,31180.01,31180.01,1.1041,1688642819999,34425.849041,3,0.0,0.0
1688642820000,31172.62,31175.53,31172.62,31175.53,0.01522,1688642879999,474.4912756,3,0.01512,471.3740136
1688642880000,31175.53,31180.0,31172.19,31180.0,0.23195,1688642939999,7231.1649223,12,0.23185,7228.0477033
1688642940000,31180.03,31180.03,31180.03,31180.03,0.0001,1688642999999,3.118003,1,0.0,0.0
1688643000000,31180.03,31180.03,31180.03,31180.03,0.58447,1688643059999,18223.7921341,3,0.0,0.0
1688643060000,31175.01,31175.01,31175.01,31175.01,0.0001,1688643119999,3.117501,1,0.0,0.0
1688643120000,31175.01,31175.01,31169.96,31169.96,0.01957,1688643179999,610.0817147,11,0.0,0.0
1688643180000,31170.01,31170.01,31170.01,31170.01,0.00412,1688643239999,128.4204412,2,0.0,0.0
1688643240000,31168.26,31181.01,31160.0,31181.01,0.08149,1688643299999,2539.9024553,23,0.01955,609.5120047
1688643300000,31160.01,31165.01,31160.01,31165.01,0.03473,1688643359999,1082.3025473,5,0.0,0.0
1688643360000,31181.99,31181.99,31165.03,31165.03,0.00328,1688643419999,102.2752312,2,0.00318,99.1587282
1688643420000,31165.39,31166.39,31165.39,31166.39,0.0041,1688643479999,127.778199,3,0.0,0.0
1688643480000,31166.39,31166.39,31165.01,31165.01,0.17968,1688643539999,5599.9768172,3,0.0,0.0
1688643540000,31170.38,31170.38,31165.01,31165.01,0.00939,1688643599999,292.6896534,8,0.00686,213.8288068
1688643600000,31165.01,31165.01,31165.01,31165.01,0.0001,1688643659999,3.116501,1,0.0,0.0
1688643660000,31165.01,31170.39,31165.01,31165.01,0.17297,1688643719999,5391.4063047,13,0.1477,4603.866502
1688643720000,31165.01,31167.4,31100.54,31119.99,0.47863,1688643779999,14895.8544508,88,0.0155,482.5137219
1688643780000,31101.31,31123.85,31101.31,31101.31,0.02355,1688643839999,732.5435249,14,0.02217,689.6237171
1688643840000,31101.3,31101.3,31073.6,31073.6,0.2046,1688643899999,6361.2218052,39,0.00493,153.306958
1688643900000,31084.99,31100.0,31080.01,31100.0,0.17232,1688643959999,5357.5398688,14,0.05438,1691.1232389
1688643960000,31094.96,31094.99,31094.96,31094.99,0.00899,1688644019999,279.5439358,3,0.00081,25.1869176
1688644020000,31094.99,31094.99,31094.99,31094.99,0.0,1688644079999,0.0,0,0.0,0.0
1688644080000,31073.6,31080.0,31031.2,31080.0,0.30453,1688644139999,9458.0726042,65,0.11117,3453.4429278
1688644140000,31077.67,31090.0,31060.0,31074.99,0.12695,1688644199999,3943.9627208,14,0.04877,1515.4781755
1688644200000,31060.01,31080.0,31045.01,31080.0,0.03301,1688644259999,1025.6157522,13,0.01622,504.1083126
1688644260000,31074.0,31080.0,31060.0,31060.0,0.21244,1688644319999,6600.7398445,7,0.16292,5062.6312845
1688644320000,31055.35,31056.36,30900.0,30924.95,6.43621,1688644379999,198959.60155,225,0.05521,1710.3696705
1688644380000,30924.98,30925.0,30892.11,30900.69,4.5949,1688644439999,141983.3225627,61,0.1732,5352.9385062
1688644440000,30906.87,30956.21,30871.34,30880.0,2.68591,1688644499999,83112.8657091,89,2.54218,78673.8762081
1688644500000,30896.28,30911.02,30895.0,30909.99,1.17288,1688644559999,36239.7989792,26,0.25396,7847.3947272
1688644560000,30895.01,30929.93,30871.34,30871.34,1.43318,1688644619999,44315.6691904,24,0.12064,3730.2636273
1688644620000,30870.41,30874.97,30725.64,30781.06,2.35913,1688644679999,72650.5706301,271,0.35542,10938.538787
1688644680000,30739.66,30803.68,30739.66,30803.68,0.18589,1688644739999,5722.7844931,26,0.06475,1993.7980299
1688644740000,30812.6,30856.92,30780.0,30856.92,0.17945,1688644799999,5532.0318122,29,0.16585,5113.4236788
1688644800000,30854.94,30856.93,30854.94,30856.93,0.01926,1688644859999,594.289086,9,0.01926,594.289086
1688644860000,30856.93,30869.56,30840.0,30844.9,1.02354,1688644919999,31586.821693,20,0.91731,28307.7654746
1688644920000,30849.97,30849.97,30769.91,30769.91,0.0848,1688644979999,2611.6618593,19,0.00178,54.8235774
1688644980000,30774.67,30806.16,30738.55,30769.99,2.39463,1688645039999,73655.3179319,36,0.1658,5103.5350165
1688645040000,30764.99,30798.46,30743.96,30798.46,0.35615,1688645099999,10952.0770063,25,0.12338,3795.6783574
1688645100000,30803.68,30815.0,30721.69,30721.69,0.65971,1688645159999,20313.7209781,47,0.06913,2129.5856123
1688645160000,30773.75,30773.75,30717.91,30760.0,0.3039,1688645219999,9343.2573932,26,0.18189,5594.9170487
1688645220000,30760.0,30760.0,30711.85,30724.98,0.03374,1688645279999,1037.1464829,14,0.01997,613.8339782
1688645280000,30725.01,30739.99,30690.06,30709.99,0.29253,1688645339999,8981.4772703,45,0.03388,1040.5678456
1688645340000,30714.97,30714.97,30643.79,30686.63,0.83835,1688645399999,25713.0319997,77,0.06612,2027.8760151
1688645400000,30684.99,30736.17,30680.0,30736.17,0.192,1688645459999,5898.0092161,21,0.192,5898.0092161
1688645460000,30736.17,30745.0,30725.0,30725.0,0.02458,1688645519999,755.3565215,6,0.01649,506.7009062
1688645520000,30736.14,30748.47,30729.99,30740.01,0.05712,1688645579999,1755.8354323,15,0.03833,1178.2124546
1688645580000,30748.47,30769.91,30744.98,30769.91,0.06957,1688645639999,2139.6588008,16,0.06957,2139.6588008
1688645640000,30764.99,30764.99,30715.43,30729.99,0.01952,1688645699999,600.0548834,7,0.01632,501.7598368
1688645700000,30730.0,30740.0,30680.81,30699.99,0.05954,1688645759999,1828.6358812,11,0.03098,951.8375116
1688645760000,30700.02,30704.71,30675.0,30701.7,0.03512,1688645819999,1077.8710272,16,0.01865,572.2436796
1688645820000,30675.19,30718.06,30675.19,30718.06,0.01918,1688645879999,589.1341418,7,0.01908,586.0666228
1688645880000,30714.98,30731.61,30686.23,30731.61,0.07272,1688645939999,2233.7890851,18,0.0522,1603.7862579
1688645940000,30725.89,30750.0,30725.87,30750.0,0.41487,1688645999999,12748.6871943,16,0.08109,2492.9969872
1688646000000,30750.28,30750.28,30735.01,30744.31,0.20901,1688646059999,6426.9717146,11,0.02168,666.5752124
1688646060000,30742.36,30742.36,30710.0,30710.0,0.19412,1688646119999,5963.3975852,17,0.02586,794.5757732
1688646120000,30709.99,30721.14,30695.0,30721.14,0.1282,1688646179999,3936.4038898,18,0.09952,3055.8441487
1688646180000,30715.01,30736.17,30715.01,30725.01,0.08463,1688646239999,2600.9203984,17,0.07895,2426.4033416
1688646240000,30739.57,30751.14,30739.57,30751.14,0.43287,1688646299999,13310.4829539,31,0.42378,13030.9550913
1688646300000,30745.01,30755.59,30702.47,30714.87,0.52761,1688646359999,16203.9349533,25,0.01784,548.084565
1688646360000,30714.92,30714.92,30688.02,30688.02,0.00421,1688646419999,129.2120302,3,7e-05,2.1500444
1688646420000,30708.21,30727.02,30708.21,30727.02,0.01926,1688646479999,591.7757056,7,0.01833,563.2064131
1688646480000,30727.02,30727.02,30690.01,30695.01,0.02964,1688646539999,909.9342329,10,0.00013,3.9937878
1688646540000,30690.01,30714.56,30690.01,30714.56,0.01071,1688646599999,328.8331562,7,0.00903,277.2451968
1688646600000,30714.56,30716.15,30705.03,30705.03,0.02346,1688646659999,720.5337288,12,0.0198,608.1244431
1688646660000,30695.43,30711.17,30688.01,30688.03,0.25511,1688646719999,7829.7670747,16,0.10823,3322.1600885
