open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705998300000,39640.33,39659.43,39600.0,39617.38,0.3018,1705998359999,11956.3412176,61,0.24307,9630.4070412
1705998360000,39617.38,39617.39,39600.01,39617.39,0.01573,1705998419999,623.1753836,6,0.01539,609.7113782
1705998420000,39617.7,39617.7,39617.69,39617.69,0.00044,1705998479999,17.4317856,4,0.00024,9.5082456
1705998480000,39619.4,39686.38,39618.04,39655.15,0.01026,1705998539999,406.7031948,14,0.00188,74.5857054
1705998540000,39655.14,39678.58,39655.12,39655.12,0.01082,1705998599999,429.0765217,5,0.00148,58.6895776
1705998600000,39687.92,39687.92,39649.29,39669.62,0.01203,1705998659999,477.0925796,22,0.00255,101.1958018
1705998660000,39673.53,39673.53,39600.0,39607.6,0.00526,1705998719999,208.5598586,8,0.0036,142.818115
1705998720000,39663.32,39681.88,39605.5,39605.5,0.02536,1705998779999,1004.6968058,12,0.00438,173.7688352
1705998780000,39636.08,39663.3,39636.08,39663.3,0.00849,1705998839999,336.6328976,10,0.00834,330.6834026
1705998840000,39615.9,39625.32,39612.65,39612.65,0.01063,1705998899999,421.116058,7,0.00049,19.410832
1705998900000,39621.38,39621.38,39621.38,39621.38,0.0038,1705998959999,150.561244,1,0.0038,150.561244
1705998960000,39621.38,39648.56,39610.47,39610.47,0.00375,1705999019999,148.5789448,8,0.00201,79.637761
1705999020000,39600.24,39600.24,39565.93,39565.93,0.51616,1705999079999,20433.3135567,37,0.06367,2519.7758023
1705999080000,39557.5,39577.59,39548.8,39548.8,0.02175,1705999139999,860.3012141,25,0.00621,245.6674795
1705999140000,39548.8,39548.8,39541.67,39541.67,0.00267,1705999199999,105.5921855,11,0.0002,7.908936
1705999200000,39558.66,39558.66,39538.86,39538.86,0.02267,1705999259999,896.5119383,7,0.0,0.0
1705999260000,39548.04,39620.44,39518.72,39608.04,0.38866,1705999319999,15373.8390445,42,0.062,2453.8556645
1705999320000,39553.57,39608.72,39552.78,39608.72,0.00787,1705999379999,311.5261546,11,0.00589,233.201667
1705999380000,39581.65,39624.99,39578.43,39624.97,0.01845,1705999439999,730.5504069,15,0.00853,337.9259279
1705999440000,39587.21,39605.54,39587.21,39605.54,0.00367,1705999499999,145.2911509,6,0.00033,13.0698282
1705999500000,39579.02,39583.33,39541.66,39583.33,0.00941,1705999559999,372.3505442,9,0.00868,343.477473
1705999560000,39583.33,39607.92,39541.67,39541.67,0.0047,1705999619999,186.1122205,10,0.00441,174.6285812
1705999620000,39567.58,39567.58,39529.66,39529.66,0.00394,1705999679999,155.8611859,7,0.0029,114.745982
1705999680000,39559.01,39562.5,39514.37,39514.37,0.08396,1705999739999,3318.9621929,20,0.08047,3181.016673
1705999740000,39529.63,39529.65,39500.0,39516.51,0.53882,1705999799999,21284.2857237,45,0.02377,939.4468411
1705999800000,39516.46,39529.65,39455.26,39529.65,0.8128,1705999859999,32096.4638457,74,0.38409,15163.5504693
1705999860000,39529.63,39529.64,39493.45,39515.74,0.01027,1705999919999,405.9630763,6,0.01027,405.9630763
1705999920000,39493.89,39513.89,39489.01,39512.75,0.00547,1705999979999,216.0623923,7,0.00504,199.082118
1705999980000,39463.56,39500.51,39463.56,39491.19,0.02041,1706000039999,805.5720403,7,0.00019,7.5036717
1706000040000,39486.24,39510.52,39463.3,39510.52,0.00409,1706000099999,161.4901233,10,0.00385,152.0189313
1706000100000,39504.99,39513.89,39504.99,39513.89,0.00322,1706000159999,127.2335178,7,0.00322,127.2335178
1706000160000,39529.65,39579.35,39518.73,39574.98,0.58735,1706000219999,23217.9369949,21,0.58516,23131.2677643
1706000220000,39544.56,39556.07,39544.56,39556.07,0.01518,1706000279999,600.290104,3,0.00032,12.6579424
1706000280000,39500.0,39500.0,39493.27,39493.27,0.00649,1706000339999,256.3140813,3,0.0,0.0
1706000340000,39490.82,39490.83,39490.82,39490.83,0.0135,1706000399999,533.12619,2,0.0135,533.12619
1706000400000,39485.35,39485.35,39458.33,39458.33,0.00404,1706000459999,159.4918531,8,0.0039,153.9676509
1706000460000,39450.75,39458.66,39435.49,39435.49,0.62212,1706000519999,24541.7956473,29,0.00329,129.7934613
1706000520000,39435.49,39438.17,39350.0,39381.54,3.2935,1706000579999,129797.419842,85,1.70511,67178.4533668
1706000580000,39412.26,39416.67,39381.47,39416.67,1.08423,1706000639999,42707.9356448,17,1.08423,42707.9356448
1706000640000,39427.98,39497.47,39395.98,39395.98,1.40154,1706000699999,55294.7020545,39,1.37123,54099.7643435
1706000700000,39414.51,39529.64,39359.7,39506.77,2.01083,1706000759999,79359.25949,53,1.73887,68642.2548001
1706000760000,39506.77,39529.66,39451.75,39529.64,0.02545,1706000819999,1004.2132899,14,0.00206,81.4221816
1706000820000,39503.83,39541.51,39437.3,39437.3,1.84152,1706000879999,72703.4020137,33,0.00452,178.6792624
1706000880000,39416.67,39470.98,39380.26,39380.26,0.25342,1706000939999,9982.7998095,22,0.02038,804.3203842
1706000940000,39407.55,39408.18,39282.93,39282.93,0.32126,1706000999999,12639.0533755,80,0.01381,543.7867262
1706001000000,39282.94,39295.0,39100.0,39165.27,5.23517,1706001059999,205105.688982,288,0.27096,10643.7884065
1706001060000,39206.38,39206.38,39110.55,39137.37,0.03731,1706001119999,1462.0674917,22,0.03628,1421.7745633
1706001120000,39194.36,39214.97,39166.68,39214.97,0.09859,1706001179999,3864.6683866,17,0.09596,3761.6599476
1706001180000,39214.97,39238.29,39136.72,39136.72,0.03332,1706001239999,1306.2359545,20,0.02555,1001.9698574
1706001240000,39125.01,39168.06,39125.0,39154.66,0.01096,1706001299999,428.8899745,9,0.00166,65.0144923
1706001300000,39125.0,39249.97,39112.35,39244.06,0.02348,1706001359999,920.6913858,27,0.02121,831.7790921
1706001360000,39170.13,39282.93,39170.13,39281.07,0.10989,1706001419999,4314.6689269,21,0.01585,622.2342007
1706001420000,39223.96,39270.15,39208.33,39208.33,0.0221,1706001479999,866.9949977,10,0.00715,280.578846
1706001480000,39208.29,39208.3,39208.29,39208.3,0.00029,1706001539999,11.370406,2,0.00029,11.370406
1706001540000,39208.3,39253.25,39208.3,39244.69,0.00559,1706001599999,219.2895108,9,0.00534,209.4783383
1706001600000,39244.69,39261.41,39233.94,39233.94,0.00263,1706001659999,103.2091837,9,0.00062,24.3372739
1706001660000,39242.56,39242.56,39149.62,39149.62,0.07987,1706001719999,3132.8698456,17,0.07215,2830.4915306
1706001720000,39189.05,39189.05,39121.08,39189.05,0.05966,1706001779999,2334.5462818,19,0.0545,2132.59959
1706001780000,39189.04,39221.11,39159.39,39221.11,0.09208,1706001839999,3608.6616098,13,0.09203,3606.7036403
1706001840000,39208.33,39238.91,39202.79,39214.99,0.37009,1706001899999,14513.022393,25,0.00015,5.8858365
1706001900000,39202.67,39202.67,39076.67,39142.63,0.78292,1706001959999,30639.2731214,45,0.01916,750.2151983
1706001960000,39165.83,39202.91,39068.93,39106.1,0.04563,1706002019999,1785.1409206,32,0.03758,1470.5428488
1706002020000,39106.29,39137.18,39065.65,39089.48,0.04806,1706002079999,1879.4590571,21,0.03726,1457.3750117
1706002080000,39089.47,39089.47,39043.77,39069.4,0.07149,1706002139999,2792.2214273,36,0.03009,1175.6358709
1706002140000,39043.77,39069.52,39000.0,39001.09,0.14139,1706002199999,5516.4355905,66,0.01676,654.4228122
1706002200000,39000.89,39045.22,39000.0,39001.0,0.86178,1706002259999,33610.0959477,29,0.01731,675.6961666
1706002260000,39039.94,39039.94,39000.0,39000.24,0.264,1706002319999,10296.1400481,39,0.00303,118.2874965
1706002320000,39001.23,39036.94,39000.0,39000.0,0.11675,1706002379999,4553.3098035,23,0.00129,50.3576526
1706002380000,39000.0,39069.55,39000.0,39069.55,0.15982,1706002439999,6236.461652,22,0.08355,3261.1305199
1706002440000,39069.55,39087.62,39000.0,39000.0,0.38767,1706002499999,15121.5333101,21,0.00307,119.9645284
1706002500000,39043.28,39083.32,39000.0,39074.95,0.62456,1706002559999,24358.677897,18,0.0169,659.93783
1706002560000,39074.79,39090.01,39048.83,39064.57,0.17811,1706002619999,6959.7103069,28,0.12295,4804.592854
1706002620000,39064.57,39121.52,39064.57,39070.71,0.02509,1706002679999,980.6747212,16,0.00997,390.0001219
1706002680000,39070.71,39082.43,39070.71,39082.43,0.01213,1706002739999,473.9323437,8,0.00032,12.5063776
1706002740000,39071.44,39116.82,39071.44,39072.26,0.02195,1706002799999,857.6537451,12,0.00047,18.3849054
1706002800000,39072.31,39072.42,39041.67,39061.68,0.01696,1706002859999,662.2659898,11,0.00124,48.4364802
1706002860000,39016.17,39067.06,39016.17,39067.06,0.00209,1706002919999,81.636924,2,0.00183,71.4927198
1706002920000,39038.87,39110.55,39038.87,39110.55,0.01089,1706002979999,425.4183981,12,0.01089,425.4183981
1706002980000,39083.74,39083.76,39041.69,39042.18,0.02954,1706003039999,1153.8426772,13,0.00278,108.601141
1706003040000,39110.55,39111.68,39042.91,39056.28,0.14182,1706003099999,5538.8160676,29,0.00282,110.2946212
1706003100000,39056.54,39174.53,39056.53,39125.06,0.03277,1706003159999,1282.0643312,19,0.0319,1248.0769225
1706003160000,39135.04,39271.09,39135.04,39210.0,0.1154,1706003219999,4523.0790183,40,0.09407,3687.7144838
1706003220000,39209.95,39251.7,39208.33,39251.7,0.08655,1706003279999,3393.8266819,17,0.06513,2553.9523715
1706003280000,39208.57,39251.65,39208.57,39251.61,0.0034,1706003339999,133.4516564,8,0.00276,108.3345012
1706003340000,39208.42,39249.99,39191.54,39191.54,0.0103,1706003399999,403.8213751,14,0.00064,25.0906974
1706003400000,39249.99,39249.99,39228.98,39229.06,0.00445,1706003459999,174.6188697,11,0.00387,151.8660271
1706003460000,39228.98,39265.64,39186.33,39186.33,0.0654,1706003519999,2563.7602909,32,0.00192,75.371914
1706003520000,39186.34,39232.9,39186.33,39210.03,0.13831,1706003579999,5420.0010183,46,0.0046,180.3927598
1706003580000,39209.95,39209.95,39165.83,39165.83,0.02232,1706003639999,874.7625367,11,0.00484,189.7728526
1706003640000,39165.78,39165.79,39096.21,39096.24,0.08401,1706003699999,3286.5437125,26,0.01137,445.3116879
1706003700000,39119.17,39143.03,39043.77,39062.41,0.04876,1706003759999,1905.1309711,26,0.01247,487.8748353
1706003760000,39062.39,39065.26,39020.86,39021.02,0.01605,1706003819999,626.90668,13,0.01484,579.6874993
1706003820000,39021.29,39034.2,39010.56,39034.16,0.00642,1706003879999,250.536235,6,0.00344,134.2775828
1706003880000,39033.21,39044.08,39000.0,39000.0,1.36561,1706003939999,53258.8108139,24,0.00045,17.5671348
1706003940000,39000.0,39019.25,39000.0,39000.0,0.77064,1706003999999,30054.987335,22,0.0,0.0
1706004000000,39000.0,39057.47,39000.0,39000.0,0.00864,1706004059999,337.3330056,10,0.00638,249.1786681
1706004060000,39060.75,39060.75,39000.04,39000.05,0.00403,1706004119999,157.26967,4,0.00164,64.0595535
1706004120000,39059.51,39059.51,39059.51,39059.51,0.04414,1706004179999,1724.0867714,2,0.04414,1724.0867714
1706004180000,39028.71,39076.75,39028.69,39076.71,0.00227,1706004239999,88.60234,8,0.00197,76.893727
1706004240000,39020.31,39064.99,39019.58,39019.58,0.00362,1706004299999,141.2548546,4,3e-05,1.1719497
1706004300000,39019.29,39064.98,39013.19,39022.4,0.00463,1706004359999,180.702351,20,0.00108,42.1687027
1706004360000,39052.79,39052.79,39000.01,39000.01,0.00245,1706004419999,95.610757,14,0.00101,39.4419256
1706004420000,39008.12,39020.12,39000.04,39020.12,0.0086,1706004479999,335.4494162,8,0.00211,82.3276506
1706004480000,39015.96,39035.0,39015.96,39034.64,0.00664,1706004539999,259.1904528,4,0.00012,4.6841568
1706004540000,39000.02,39034.5,39000.01,39034.41,0.00047,1706004599999,18.3324161,5,7e-05,2.7324114
1706004600000,39034.39,39067.4,39034.39,39067.37,0.00172,1706004659999,67.1935839,8,0.00141,55.0850078
1706004660000,39066.88,39066.88,39000.09,39050.01,0.00079,1706004719999,30.841525,6,0.00026,10.1565163
1706004720000,39050.01,39050.01,39049.94,39049.94,0.00038,1706004779999,14.8390017,3,0.00038,14.8390017
1706004780000,39050.97,39050.97,38972.57,38984.56,0.91867,1706004839999,35827.9128817,57,0.00019,7.4090278
1706004840000,38969.0,39016.4,38969.0,39016.4,0.0006,1706004899999,23.39562,2,0.0003,11.70492
1706004900000,39014.83,39014.84,38913.08,38913.08,0.56518,1706004959999,22015.895338,50,0.00371,144.6633731
1706004960000,38944.72,38944.73,38892.97,38892.97,0.09402,1706005019999,3659.2240408,22,0.03746,1458.8610928
1706005020000,38921.94,39041.87,38889.3,39041.87,0.00783,1706005079999,305.1979637,13,0.00689,268.503183
1706005080000,39041.87,39058.2,39025.0,39058.19,0.50593,1706005139999,19760.6548545,11,0.50419,19692.7489927
1706005140000,39058.16,39068.23,39058.16,39068.13,0.00729,1706005199999,284.7456209,6,0.00719,280.8397339
1706005200000,39032.71,39068.11,39032.68,39068.11,0.12321,1706005259999,4809.2950782,9,0.0022,85.94984
1706005260000,39033.25,39106.22,39033.25,39042.13,0.00859,1706005319999,335.8358119,7,0.00806,315.1465676
1706005320000,39059.71,39059.71,39059.7,39059.7,0.00149,1706005379999,58.1989663,3,0.0,0.0
1706005380000,39059.74,39106.14,39059.74,39106.12,0.00056,1706005439999,21.8947922,4,0.00046,17.9888182
1706005440000,39063.52,39099.06,39063.52,39063.59,0.00105,1706005499999,41.0305862,6,0.00069,26.9677104
1706005500000,39063.63,39096.18,39063.63,39096.18,0.00012,1706005559999,4.6886121,2,0.0,0.0
1706005560000,39096.18,39109.67,39096.18,39109.67,0.00033,1706005619999,12.9056515,2,0.00029,11.3418043
1706005620000,39109.67,39109.67,39109.67,39109.67,0.0,1706005679999,0.0,0,0.0,0.0
1706005680000,39109.67,39148.81,39109.67,39134.04,0.02132,1706005739999,834.5073308,15,0.02052,803.2000988
1706005740000,39134.04,39134.04,39109.88,39109.88,0.0507,1706005799999,1983.9617076,7,0.0,0.0
1706005800000,39109.88,39109.88,39083.38,39109.67,0.02406,1706005859999,940.5134348,6,0.0073,285.473336
1706005860000,39098.34,39098.34,39098.34,39098.34,0.00014,1706005919999,5.4737676,1,0.0,0.0
1706005920000,39119.13,39157.17,39119.12,39157.17,0.00069,1706005979999,27.0032033,4,0.00029,11.3555543
1706005980000,39126.56,39162.53,39126.56,39126.56,0.00054,1706006039999,21.1427304,3,0.0004,15.665012
1706006040000,39083.33,39083.33,39034.75,39034.75,0.0042,1706006099999,164.0439962,5,0.0,0.0
1706006100000,39034.75,39054.68,39034.75,39054.68,0.00055,1706006159999,21.4768852,2,0.00039,15.2313252
1706006160000,39004.48,39026.64,39004.48,39026.64,0.01463,1706006219999,570.9548124,4,0.01444,563.5439612
1706006220000,39004.82,39011.9,38980.64,38990.54,0.00569,1706006279999,221.8448364,11,0.00039,15.212505
1706006280000,38991.19,38991.19,38973.99,38973.99,0.0031,1706006339999,120.867701,2,0.0031,120.867701
1706006340000,39009.83,39024.55,39009.83,39024.55,0.00063,1706006399999,24.5819337,3,0.00024,9.3623592
1706006400000,38976.75,39008.08,38976.75,39008.08,0.0003,1706006459999,11.7014841,2,0.00027,10.5321816
1706006460000,38984.53,38985.82,38984.53,38985.82,0.01657,1706006519999,645.9749074,6,0.01657,645.9749074
1706006520000,39007.42,39025.03,39007.42,39025.03,0.00829,1706006579999,323.3766187,2,0.00829,323.3766187
1706006580000,38997.86,39013.61,38997.86,39013.61,0.00035,1706006639999,13.650196,2,0.00035,13.650196
1706006640000,39008.4,39008.4,39008.4,39008.4,3e-05,1706006699999,1.170252,1,3e-05,1.170252
1706006700000,39041.67,39058.6,39041.67,39058.6,0.00939,1706006759999,366.692498,4,0.00939,366.692498
1706006760000,39054.19,39058.58,39034.07,39034.08,0.27081,1706006819999,10577.1620534,10,0.27005,10547.4913798
1706006820000,39034.1,39034.1,38980.64,38980.64,0.0072,1706006879999,280.9514208,6,0.0,0.0
1706006880000,38999.39,39008.69,38964.11,38964.11,0.01562,1706006939999,608.9846468,8,0.00424,165.3959156
1706006940000,38964.12,38964.12,38964.12,38964.12,0.00029,1706006999999,11.2995948,1,0.0,0.0
1706007000000,38978.24,38978.24,38978.24,38978.24,0.0001,1706007059999,3.897824,1,0.0001,3.897824
1706007060000,39020.11,39036.24,38996.28,39036.24,0.05091,1706007119999,1985.6738615,6,0.05085,1983.3340736
1706007120000,38996.33,39010.32,38964.12,38987.2,0.01061,1706007179999,413.8847258,5,0.01043,406.8679632
1706007180000,38964.12,38964.12,38964.12,38964.12,0.00055,1706007239999,21.430266,3,0.00026,10.1306712
1706007240000,38964.12,38979.54,38944.72,38944.72,0.30554,1706007299999,11901.3329328,14,0.01281,499.3279074
1706007300000,38952.69,38952.69,38915.32,38915.32,0.00313,1706007359999,121.8734886,7,0.00191,74.3894984
1706007360000,38936.36,38936.36,38936.36,38936.36,0.00025,1706007419999,9.73409,1,0.00025,9.73409
1706007420000,38933.36,38958.03,38933.36,38958.03,0.00274,1706007479999,106.7142124,5,0.00274,106.7142124
1706007480000,38941.29,38951.58,38940.26,38951.58,0.04972,1706007539999,1936.5268407,10,0.0082,319.401911
1706007540000,38951.58,38951.58,38951.58,38951.58,0.0,1706007599999,0.0,0,0.0,0.0
1706007600000,38927.28,38940.03,38909.7,38939.97,0.25723,1706007659999,10011.5611157,21,0.00839,326.7062727
1706007660000,38967.52,38967.52,38924.32,38924.32,0.03946,1706007719999,1536.9744107,3,0.02655,1034.4614395
1706007720000,38924.32,38924.32,38924.32,38924.32,0.0,1706007779999,0.0,0,0.0,0.0
1706007780000,38999.99,39011.05,38971.64,39011.05,0.00157,1706007839999,61.2282941,4,0.00157,61.2282941
1706007840000,39026.96,39026.96,39026.96,39026.96,0.00026,1706007899999,10.1470096,2,0.0,0.0
1706007900000,39006.64,39006.64,38944.72,38944.72,0.00088,1706007959999,34.2893104,2,0.00029,11.3119256
1706007960000,38925.18,38926.53,38902.85,38926.53,0.0008,1706008019999,31.1302569,6,0.00036,14.0130029
1706008020000,38967.43,38967.43,38967.43,38967.43,0.0048,1706008079999,187.043664,1,0.0048,187.043664
1706008080000,38967.41,38967.41,38922.43,38922.43,0.37292,1706008139999,14515.2172036,8,7e-05,2.7269419
1706008140000,38947.39,38947.39,38947.39,38947.39,3e-05,1706008199999,1.1684217,1,3e-05,1.1684217
1706008200000,38947.38,39000.0,38927.2,39000.0,0.01998,1706008259999,778.8466601,13,0.01944,757.8070499
1706008260000,38983.58,38983.6,38965.33,38965.33,0.00018,1706008319999,7.0163164,3,0.0,0.0
1706008320000,38990.22,38998.67,38990.22,38998.66,0.00988,1706008379999,385.3059186,3,0.00988,385.3059186
1706008380000,38979.25,38979.25,38979.25,38979.25,0.00028,1706008439999,10.91419,1,0.00028,10.91419
1706008440000,38979.25,38979.25,38979.25,38979.25,0.0,1706008499999,0.0,0,0.0,0.0
1706008500000,38991.93,38991.93,38991.93,38991.93,0.00038,1706008559999,14.8169334,2,0.0,0.0
1706008560000,38971.5,38986.29,38971.5,38986.29,0.10204,1706008619999,3978.1594754,5,0.10198,3975.8211854
1706008620000,38972.19,38990.4,38971.5,38990.26,0.00191,1706008679999,74.446771,4,0.00059,23.004322
1706008680000,39000.0,39016.5,39000.0,39012.08,0.00146,1706008739999,56.9564704,3,0.00146,56.9564704
1706008740000,38985.71,38985.71,38927.2,38927.2,0.00269,1706008799999,104.7467386,6,0.0,0.0
1706008800000,38927.2,38927.2,38927.2,38927.2,0.0,1706008859999,0.0,0,0.0,0.0
1706008860000,38931.11,38931.11,38921.92,38924.0,0.00036,1706008919999,14.0130008,3,0.00036,14.0130008
1706008920000,38902.89,38908.43,38902.84,38908.43,0.00371,1706008979999,144.3301004,3,0.0001,3.890843
1706008980000,38897.25,38897.25,38887.79,38887.79,0.12127,1706009039999,4716.0188838,11,0.0,0.0
1706009040000,38877.91,38878.11,38841.22,38841.23,0.33811,1706009099999,13141.3886751,34,0.01209,469.8305258
1706009100000,38886.88,38886.88,38836.69,38836.69,0.21789,1706009159999,8462.4986408,10,0.0009,34.998192
1706009160000,38877.79,38942.96,38868.74,38924.74,0.09371,1706009219999,3647.9420803,14,0.09307,3623.0453647
1706009220000,38925.99,38925.99,38916.14,38916.14,0.00761,1706009279999,296.1528104,2,0.00761,296.1528104
1706009280000,38864.05,38885.99,38864.05,38885.99,0.00714,1706009339999,277.6378508,3,0.00714,277.6378508
1706009340000,38858.97,38861.16,38858.97,38861.16,0.00013,1706009399999,5.0517318,2,3e-05,1.1658348
1706009400000,38856.17,38873.41,38813.36,38873.39,0.04907,1706009459999,1905.6127992,23,0.01392,540.9928755
1706009460000,38906.87,38906.87,38892.26,38892.26,0.00678,1706009519999,263.7685064,3,0.0054,210.097098
1706009520000,38886.63,38910.12,38886.63,38910.12,0.00644,1706009579999,250.5788238,2,0.00644,250.5788238
1706009580000,38879.23,38879.23,38877.46,38877.47,0.00037,1706009639999,14.3848389,3,0.00027,10.4969159
1706009640000,38869.57,38869.57,38855.47,38855.47,0.00037,1706009699999,14.3779339,2,0.0,0.0
1706009700000,38855.48,38863.9,38821.45,38863.0,0.09681,1706009759999,3761.8887034,9,0.07853,3051.916799
1706009760000,38843.03,38865.02,38808.86,38865.02,0.39393,1706009819999,15289.6316248,28,0.11786,4574.6839314
1706009820000,38927.17,38927.17,38927.17,38927.17,0.00027,1706009879999,10.5103359,1,0.00027,10.5103359
1706009880000,38927.21,38927.21,38924.92,38924.92,0.0009,1706009939999,35.0334026,3,0.0009,35.0334026
1706009940000,38895.52,38895.52,38893.93,38893.93,0.00138,1706009999999,53.6737824,2,0.0,0.0
1706010000000,38847.37,38847.37,38825.19,38833.17,0.00688,1706010059999,267.2270852,6,0.00533,207.0480326
1706010060000,38825.19,38825.19,38785.68,38785.96,0.87308,1706010119999,33882.9243146,37,0.00275,106.7180124
1706010120000,38785.96,38786.75,38728.88,38764.44,0.17055,1706010179999,6610.4922405,38,0.00395,153.1495814
1706010180000,38764.28,38764.39,38715.55,38715.55,0.03409,1706010239999,1320.2884233,13,0.00581,225.2171808
1706010240000,38728.83,38760.12,38721.37,38721.37,0.00908,1706010299999,351.6279856,4,0.00106,41.0825982
1706010300000,38782.44,38825.19,38773.74,38825.19,0.00782,1706010359999,303.3816485,6,0.0033,128.1032805
1706010360000,38825.19,38825.19,38747.69,38747.69,0.01227,1706010419999,475.6336925,10,0.00059,22.9068621
1706010420000,38744.2,38744.2,38712.24,38744.11,0.02416,1706010479999,936.0321173,9,0.02362,915.1275077
1706010480000,38726.9,38736.37,38690.57,38690.57,0.09706,1706010539999,3756.2484026,12,0.00135,52.2841539
1706010540000,38690.57,38690.57,38690.57,38690.57,0.00669,1706010599999,258.8399133,3,0.0,0.0
1706010600000,38714.59,38720.0,38688.69,38710.0,0.00803,1706010659999,310.836746,7,0.00108,41.8124628
1706010660000,38700.0,38700.0,38640.0,38640.0,0.38814,1706010719999,15008.5648827,45,0.01566,606.041987
1706010720000,38713.85,38713.85,38645.27,38652.68,0.01168,1706010779999,451.5239486,8,0.00282,109.1110123
1706010780000,38652.91,38693.57,38651.59,38693.57,0.02936,1706010839999,1135.7271461,6,0.02705,1046.4406004
1706010840000,38700.92,38724.46,38700.87,38724.46,0.00108,1706010899999,41.8033139,3,0.0,0.0
1706010900000,38706.3,38761.44,38700.75,38761.23,0.01802,1706010959999,697.8454719,14,0.01104,427.6760328
1706010960000,38750.01,38794.68,38750.0,38755.29,0.02041,1706011019999,791.1274925,11,0.00987,382.6890071
1706011020000,38735.28,38777.71,38735.28,38777.71,0.00635,1706011079999,246.0500759,3,0.00193,74.8401383
1706011080000,38777.71,38777.71,38777.7,38777.71,0.19539,1706011139999,7576.7765669,11,0.19539,7576.7765669
1706011140000,38825.18,38825.19,38802.26,38825.19,0.00565,1706011199999,219.3561285,4,0.00565,219.3561285
1706011200000,38820.06,38871.38,38820.0,38871.38,0.32771,1706011259999,12735.614259,18,0.32285,12546.9490462
1706011260000,38875.42,38880.9,38875.42,38880.9,0.02246,1706011319999,873.2593295,3,0.02246,873.2593295
1706011320000,38887.79,38924.92,38887.79,38924.92,0.05757,1706011379999,2239.8040142,17,0.05475,2130.1401634
1706011380000,38888.37,38964.11,38888.37,38936.4,0.82602,1706011439999,32153.4806077,17,0.82365,32061.2764009
1706011440000,38979.31,39026.2,38940.23,38974.45,0.07577,1706011499999,2955.8250624,27,0.07061,2754.7295862
1706011500000,38974.44,39026.18,38974.44,38980.58,0.02697,1706011559999,1051.4854272,8,0.00299,116.6882782
1706011560000,38980.49,38980.52,38903.62,38903.62,0.00354,1706011619999,137.7974206,7,0.00038,14.8125946
1706011620000,38902.93,38980.54,38902.93,38927.01,0.18748,1706011679999,7294.7643392,10,0.00381,148.4992601
1706011680000,38980.51,38980.51,38967.2,38967.2,0.00062,1706011739999,24.1629915,3,0.00025,9.7451275
1706011740000,38952.92,38977.56,38928.71,38977.55,0.01005,1706011799999,391.6208743,7,0.00821,319.9920479
1706011800000,38977.55,38980.54,38977.55,38980.54,0.01889,1706011859999,736.3128295,3,0.01889,736.3128295
1706011860000,38980.1,38980.1,38980.1,38980.1,0.00027,1706011919999,10.524627,1,0.00027,10.524627
1706011920000,38975.85,38975.85,38961.55,38961.55,0.00498,1706011979999,194.080149,3,0.00361,140.7028185
1706011980000,38954.6,38954.6,38879.78,38879.78,0.00517,1706012039999,201.1243563,5,0.00037,14.413202
1706012040000,38877.91,38877.91,38843.01,38843.03,0.39081,1706012099999,15180.258465,5,0.0,0.0
1706012100000,38840.75,38889.8,38822.44,38822.72,0.02396,1706012159999,930.4446831,10,0.00077,29.943832
1706012160000,38859.96,38859.96,38807.41,38836.99,0.02277,1706012219999,884.4004853,4,0.0145,563.455218
1706012220000,38798.13,38798.13,38797.44,38797.44,0.00104,1706012279999,40.3499517,3,0.0,0.0
1706012280000,38824.47,38854.31,38824.47,38854.31,0.2465,1706012339999,9577.231614,20,0.23691,9204.9039757
1706012340000,38824.57,38828.68,38785.41,38785.44,0.03879,1706012399999,1504.5148698,10,0.00027,10.4837436
1706012400000,38828.45,38828.46,38828.45,38828.46,0.00038,1706012459999,14.7548138,2,0.00038,14.7548138
1706012460000,38797.67,38902.84,38797.67,38902.84,0.04357,1706012519999,1694.4510098,8,0.04357,1694.4510098
1706012520000,38932.81,38946.19,38932.81,38946.19,0.00343,1706012579999,133.5430171,2,0.00317,123.4170077
1706012580000,38946.19,38946.19,38946.19,38946.19,0.00016,1706012639999,6.2313904,1,0.0,0.0
1706012640000,38900.77,38900.77,38900.76,38900.76,0.0003,1706012699999,11.6702284,3,0.00026,10.1141976
1706012700000,38898.54,38951.38,38898.52,38951.38,0.08179,1706012759999,3181.8477792,6,0.00641,249.6759868
1706012760000,38951.39,38951.39,38922.64,38922.64,0.04833,1706012819999,1881.1462488,5,0.0,0.0
1706012820000,38878.43,38878.43,38878.43,38878.43,0.00042,1706012879999,16.3289406,2,0.0,0.0
1706012880000,38922.54,38937.29,38885.9,38885.9,0.00734,1706012939999,285.7966643,6,0.00731,284.6300873
1706012940000,38885.9,38885.9,38885.9,38885.9,0.0,1706012999999,0.0,0,0.0,0.0
1706013000000,38898.82,38920.32,38898.82,38906.97,0.09224,1706013059999,3588.9845791,17,0.0,0.0
1706013060000,38862.1,38885.3,38862.1,38880.29,0.01025,1706013119999,398.3639347,6,0.0,0.0
1706013120000,38910.74,38913.63,38825.19,38825.19,0.0992,1706013179999,3857.3145372,17,0.00726,282.5122024
1706013180000,38825.19,38825.19,38825.19,38825.19,0.00269,1706013239999,104.4397611,2,0.0,0.0
1706013240000,38802.45,38802.45,38802.45,38802.45,0.00026,1706013299999,10.088637,1,0.0,0.0
