open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683187680000,29075.43,29081.46,29075.43,29080.77,0.35072,1683187739999,10199.1567778,7,0.28198,8200.144648
1683187740000,29085.01,29085.01,29063.72,29063.72,0.5273,1683187799999,15327.5272007,13,0.00068,19.7778068
1683187800000,29068.26,29068.26,29064.19,29064.19,0.10317,1683187859999,2998.7189299,3,0.03439,999.6574614
1683187860000,29059.95,29059.95,29040.38,29040.38,0.5112,1683187919999,14848.3248433,12,0.0,0.0
1683187920000,29048.82,29056.15,29040.22,29040.22,0.5442,1683187979999,15807.9462863,16,0.08393,2438.0725203
1683187980000,29039.48,29039.48,28995.0,29004.33,4.9184,1683188039999,142701.4948657,132,1.34218,38945.1169165
1683188040000,29029.23,29029.6,28993.19,28993.19,0.66602,1683188099999,19318.0016954,19,0.06207,1800.715509
1683188100000,29001.56,29018.49,28982.2,29010.75,2.15362,1683188159999,62459.1921259,45,0.50014,14506.6380153
1683188160000,29008.75,29018.46,29008.75,29013.47,0.17225,1683188219999,4997.4553919,5,0.17225,4997.4553919
1683188220000,29018.24,29039.08,29018.24,29039.08,1.09377,1683188279999,31751.9078819,23,1.08589,31523.1965555
1683188280000,29040.32,29040.32,29028.74,29034.74,0.73876,1683188339999,21448.3258901,18,0.11965,3474.2332346
1683188340000,29034.91,29044.39,29034.91,29043.86,0.25483,1683188399999,7400.1917725,11,0.25483,7400.1917725
1683188400000,29047.7,29066.92,29047.7,29056.14,1.37385,1683188459999,39916.4944839,24,1.37385,39916.4944839
1683188460000,29059.86,29059.86,29048.64,29048.64,0.11164,1683188519999,3243.5913896,5,0.07723,2244.0276872
1683188520000,29057.21,29057.21,29052.35,29052.35,0.03811,1683188579999,1107.2030891,3,0.00371,107.8022491
1683188580000,29050.48,29054.02,29041.42,29048.0,0.91507,1683188639999,26581.9864249,32,0.42324,12295.5127775
1683188640000,29052.54,29055.89,29047.88,29054.09,0.14074,1683188699999,4088.5851763,5,0.06766,1965.7661059
1683188700000,29056.57,29059.49,29052.96,29059.49,0.18665,1683188759999,5423.197292,4,0.11785,3424.129012
1683188760000,29059.36,29059.36,29059.36,29059.36,0.0344,1683188819999,999.641984,1,0.0,0.0
1683188820000,29063.08,29064.06,29056.49,29056.49,0.15219,1683188879999,4422.6673756,6,0.03505,1018.6946562
1683188880000,29061.9,29061.9,29061.9,29061.9,0.00844,1683188939999,245.282436,1,0.00844,245.282436
1683188940000,29066.81,29087.45,29065.32,29079.05,1.55812,1683188999999,45304.3432171,26,1.52369,44303.1514488
1683189000000,29087.3,29087.3,29068.24,29074.93,0.6738,1683189059999,19590.308942,14,0.34405,10002.8142582
1683189060000,29075.45,29075.45,29064.81,29064.81,0.06962,1683189119999,2023.853855,3,0.06962,2023.853855
1683189120000,29062.3,29069.86,29062.3,29069.86,0.47389,1683189179999,13774.463958,9,0.47389,13774.463958
1683189180000,29064.31,29064.31,29064.31,29064.31,0.03439,1683189239999,999.5216209,1,0.03439,999.5216209
1683189240000,29071.91,29101.37,29071.91,29100.92,1.65027,1683189299999,47994.3684188,41,1.65027,47994.3684188
1683189300000,29099.78,29107.88,29099.78,29105.66,0.17112,1683189359999,4980.3951328,9,0.1285,3739.9025472
1683189360000,29104.83,29104.83,29098.53,29098.53,0.35707,1683189419999,10390.7829379,7,0.03434,999.4598622
1683189420000,29101.02,29102.45,29084.85,29086.89,0.77232,1683189479999,22468.2467902,17,0.17498,5092.0553957
1683189480000,29080.5,29080.5,29073.0,29079.03,0.852,1683189539999,24773.7637101,21,0.08074,2347.835383
1683189540000,29081.99,29081.99,29069.49,29069.78,0.12901,1683189599999,3750.6909274,6,0.03519,1022.9754483
1683189600000,29070.02,29070.02,29070.02,29070.02,0.03438,1683189659999,999.4272876,1,0.0,0.0
1683189660000,29070.02,29070.02,29054.09,29054.09,0.97959,1683189719999,28465.5070257,22,0.0,0.0
1683189720000,29053.26,29058.61,29042.23,29042.23,1.37604,1683189779999,39972.1318393,25,0.0344,999.616184
1683189780000,29053.13,29059.4,29036.12,29059.4,0.67242,1683189839999,19529.733752,15,0.43286,12573.7017955
1683189840000,29065.13,29069.19,29064.09,29069.19,0.07669,1683189899999,2228.9704175,4,0.07669,2228.9704175
1683189900000,29063.32,29073.0,29060.98,29064.15,0.91736,1683189959999,26666.5085432,19,0.71288,20723.5534476
1683189960000,29067.05,29078.89,29067.05,29075.44,0.49281,1683190019999,14327.6255743,10,0.45843,13328.0119471
1683190020000,29082.23,29082.23,29073.15,29081.86,0.08809,1683190079999,2561.5732318,5,0.06951,2021.3941048
1683190080000,29078.65,29079.87,29078.65,29079.87,0.03805,1683190139999,1106.4471221,2,0.03805,1106.4471221
1683190140000,29070.88,29070.88,29069.9,29070.02,0.24982,1683190199999,7262.2878678,4,0.0,0.0
1683190200000,29078.57,29083.17,29078.37,29083.17,0.17619,1683190259999,5123.6770183,5,0.07832,2277.7769464
1683190260000,29080.29,29080.29,29072.84,29072.84,0.02508,1683190319999,729.1523402,2,0.00074,21.5194146
1683190320000,29074.22,29089.14,29074.22,29089.14,0.70142,1683190379999,20400.8389696,8,0.66704,19401.267286
1683190380000,29092.98,29093.07,29085.09,29085.09,0.07137,1683190439999,2076.0941733,4,0.037,1076.43963
1683190440000,29083.1,29085.48,29078.79,29079.49,0.49118,1683190499999,14284.1303335,9,0.07651,2225.3300748
1683190500000,29081.58,29085.4,29081.58,29085.4,0.08706,1683190559999,2532.1721736,2,0.08706,2532.1721736
1683190560000,29080.61,29095.97,29079.68,29095.21,0.68558,1683190619999,19941.5322228,13,0.51808,15069.1657017
1683190620000,29093.69,29093.69,29091.89,29091.89,0.25563,1683190679999,7436.8216887,8,0.0,0.0
1683190680000,29088.07,29088.07,29083.34,29083.34,0.33272,1683190739999,9677.5108375,11,0.0,0.0
1683190740000,29087.9,29100.26,29083.99,29083.99,0.39754,1683190799999,11564.1342062,12,0.10349,3011.426556
1683190800000,29090.27,29104.87,29090.27,29104.87,0.15148,1683190859999,4408.1432561,9,0.15148,4408.1432561
1683190860000,29105.0,29106.64,29105.0,29106.64,0.09826,1683190919999,2859.9359802,5,0.09826,2859.9359802
1683190920000,29106.97,29111.38,29090.2,29095.95,1.50693,1683190979999,43855.3071258,33,0.30709,8938.303724
1683190980000,29097.22,29097.22,29083.62,29087.08,0.10378,1683191039999,3018.5593264,4,0.03505,1019.5091506
1683191040000,29080.54,29089.77,29080.01,29089.77,0.253,1683191099999,7358.9140085,9,0.15013,4367.0498585
1683191100000,29083.98,29083.98,29074.64,29079.32,0.53372,1683191159999,15519.6648652,12,0.14437,4198.1759292
1683191160000,29079.32,29079.32,29079.32,29079.32,0.0,1683191219999,0.0,0,0.0,0.0
1683191220000,29084.19,29085.41,29073.0,29073.0,0.16407,1683191279999,4771.4750988,6,0.08442,2455.3409616
1683191280000,29076.2,29093.75,29076.2,29093.75,0.83882,1683191339999,24398.8758097,20,0.83882,24398.8758097
1683191340000,29099.48,29099.48,29091.32,29093.87,0.57731,1683191399999,16796.8965336,12,0.14436,4200.6081732
1683191400000,29097.91,29097.91,29089.5,29089.89,0.11508,1683191459999,3347.9219439,3,0.0,0.0
1683191460000,29091.62,29091.62,29091.62,29091.62,0.00068,1683191519999,19.7823016,1,0.00068,19.7823016
1683191520000,29085.36,29085.36,29085.36,29085.36,0.03437,1683191579999,999.6638232,1,0.0,0.0
1683191580000,29092.03,29092.03,29081.6,29081.6,1.06684,1683191639999,31032.0570027,14,0.7783,22639.8766085
1683191640000,29076.4,29076.88,29076.4,29076.88,0.03443,1683191699999,1001.100476,2,0.0,0.0
1683191700000,29080.92,29080.92,29060.52,29060.52,1.47451,1683191759999,42869.5071544,36,0.20545,5974.5216869
1683191760000,29059.17,29062.69,29050.6,29059.17,0.99733,1683191819999,28979.2555756,19,0.41077,11937.4845126
1683191820000,29065.87,29072.65,29063.12,29063.12,1.32176,1683191879999,38421.9096063,22,1.01876,29615.0425893
1683191880000,29069.52,29069.52,29065.63,29065.63,0.09025,1683191939999,2623.2533907,4,0.00256,74.4179712
1683191940000,29067.9,29077.36,29037.2,29044.54,4.95005,1683191999999,143811.4979168,112,0.45962,13354.9133721
1683192000000,29044.54,29055.06,29039.3,29055.06,0.77639,1683192059999,22553.0427118,21,0.63167,18350.4199598
1683192060000,29055.06,29055.06,29043.86,29043.86,0.32965,1683192119999,9575.7946706,9,0.17204,4997.7647022
1683192120000,29045.84,29045.84,29040.06,29044.49,0.09126,1683192179999,2650.5472017,3,0.06882,1998.8882553
1683192180000,29047.94,29047.94,29045.62,29045.62,0.06882,1683192239999,1998.9993996,2,0.03441,999.5396154
1683192240000,29052.78,29052.78,29052.78,29052.78,0.0344,1683192299999,999.415632,2,0.0344,999.415632
1683192300000,29055.42,29064.58,29048.22,29062.71,0.99457,1683192359999,28901.2808852,24,0.77794,22607.4020563
1683192360000,29050.13,29059.11,29050.13,29058.9,0.15817,1683192419999,4595.4755841,5,0.07248,2106.1533808
1683192420000,29056.38,29058.38,29054.79,29054.83,0.18041,1683192479999,5242.1190003,6,0.0688,1999.216544
1683192480000,29053.31,29053.31,29050.74,29050.74,0.18145,1683192539999,5271.3832044,3,0.0,0.0
1683192540000,29052.44,29058.26,29052.44,29052.75,0.19167,1683192599999,5568.9960575,19,0.15817,4595.7289325
1683192600000,29055.65,29069.51,29055.18,29069.51,1.54968,1683192659999,45041.0583167,28,1.48088,43042.0457647
1683192660000,29071.61,29071.98,29061.07,29061.07,0.85659,1683192719999,24895.5119015,14,0.08515,2475.4536558
1683192720000,29063.06,29063.06,29059.0,29062.95,0.27831,1683192779999,8088.0463702,8,0.03439,999.4748505
1683192780000,29064.23,29064.23,29064.23,29064.23,0.00264,1683192839999,76.7295672,1,0.00264,76.7295672
1683192840000,29056.11,29056.11,29043.57,29054.09,0.36444,1683192899999,10587.6580071,13,0.12715,3693.8874724
1683192900000,29053.13,29081.71,29053.13,29081.71,1.0406,1683192959999,30250.3551627,39,0.94116,27361.1464045
1683192960000,29075.79,29087.12,29075.79,29081.85,0.8261,1683193019999,24027.2488722,15,0.77243,22466.5290432
1683193020000,29076.89,29076.89,29061.32,29061.32,0.42525,1683193079999,12362.9906635,9,0.0,0.0
1683193080000,29060.88,29075.34,29049.85,29075.34,1.8825,1683193139999,54699.9565157,30,0.86556,25155.1600338
1683193140000,29071.91,29073.13,29052.42,29052.42,0.62431,1683193199999,18143.086498,13,0.06876,1999.0264752
1683193200000,29055.67,29056.1,29052.01,29052.01,0.10689,1683193259999,3105.6456337,4,0.07248,2105.9659696
1683193260000,29055.16,29069.08,29055.16,29069.08,0.67643,1683193319999,19657.4696682,13,0.67643,19657.4696682
1683193320000,29058.97,29058.97,29050.75,29050.75,0.42972,1683193379999,12485.3015318,9,0.0,0.0
1683193380000,29054.37,29059.88,29053.12,29059.88,0.1032,1683193439999,2998.557528,3,0.0344,999.659872
1683193440000,29055.11,29056.67,29045.85,29051.09,0.87623,1683193499999,25454.6143883,24,0.04643,1348.7173734
1683193500000,29046.7,29061.36,29041.64,29061.21,0.35236,1683193559999,10235.8257868,11,0.13291,3862.2032674
1683193560000,29064.04,29064.32,29052.54,29052.54,0.3568,1683193619999,10369.455504,5,0.288,8370.46256
1683193620000,29051.75,29051.75,29043.98,29043.98,0.1358,1683193679999,3944.6035367,5,0.0,0.0
1683193680000,29051.98,29060.34,29051.98,29060.31,0.86574,1683193739999,25156.4334249,17,0.64723,18806.7330628
1683193740000,29060.31,29067.44,29060.31,29066.31,0.08171,1683193799999,2374.8147702,6,0.00079,22.9616581
1683193800000,29073.17,29073.17,29073.17,29073.17,0.03438,1683193859999,999.5355846,1,0.03438,999.5355846
1683193860000,29075.94,29081.1,29075.94,29081.1,0.56305,1683193919999,16372.8064317,15,0.56305,16372.8064317
1683193920000,29079.63,29079.63,29071.5,29072.91,0.5492,1683193979999,15969.2338652,20,0.0,0.0
1683193980000,29070.99,29077.45,29070.99,29077.45,0.14977,1683194039999,4354.6128809,4,0.11547,3357.4779239
1683194040000,29080.23,29081.33,29076.58,29079.12,0.28907,1683194099999,8406.0796197,7,0.25469,7406.4267993
1683194100000,29072.85,29075.83,29067.08,29069.66,0.27494,1683194159999,7992.6806749,7,0.07245,2106.2897536
1683194160000,29073.71,29085.07,29073.71,29085.07,0.52572,1683194219999,15288.6100666,10,0.52572,15288.6100666
1683194220000,29085.07,29089.14,29080.89,29080.89,0.4417,1683194279999,12846.957359,12,0.27417,7974.3587563
1683194280000,29085.7,29085.7,29085.7,29085.7,0.00067,1683194339999,19.487419,1,0.00067,19.487419
1683194340000,29089.57,29089.57,29089.57,29089.57,7e-05,1683194399999,2.0362699,1,7e-05,2.0362699
1683194400000,29096.05,29104.24,29084.59,29088.99,0.85341,1683194459999,24825.3670875,26,0.06482,1886.1490726
1683194460000,29089.42,29090.06,29077.52,29077.52,0.18386,1683194519999,5347.2983305,4,0.08073,2348.4185534
1683194520000,29085.39,29091.09,29084.57,29091.09,0.07311,1683194579999,2126.6036227,4,0.07311,2126.6036227
1683194580000,29091.22,29091.22,29080.0,29084.66,0.21432,1683194639999,6233.7621172,7,0.0,0.0
1683194640000,29081.62,29081.62,29066.08,29066.08,0.50517,1683194699999,14686.4576244,15,0.0,0.0
1683194700000,29065.9,29070.45,29065.9,29070.45,0.20588,1683194759999,5984.256269,6,0.03438,999.442071
1683194760000,29070.61,29070.61,29065.69,29065.69,0.02479,1683194819999,720.5418991,2,0.0007,20.349427
1683194820000,29074.4,29077.97,29069.63,29069.63,0.20096,1683194879999,5843.0565811,3,0.16658,4843.6427017
1683194880000,29079.11,29079.11,29075.07,29075.07,0.13423,1683194939999,3902.9890653,5,0.04637,1348.3983307
1683194940000,29075.07,29075.07,29075.07,29075.07,0.0,1683194999999,0.0,0,0.0,0.0
1683195000000,29073.42,29075.47,29073.42,29075.47,0.00418,1683195059999,121.5340091,2,0.00071,20.6421282
1683195060000,29075.9,29079.9,29073.12,29078.84,0.55819,1683195119999,16229.7517288,13,0.11149,3241.9328784
1683195120000,29078.84,29078.84,29078.84,29078.84,0.0,1683195179999,0.0,0,0.0,0.0
1683195180000,29071.89,29076.87,29071.89,29076.87,0.06876,1683195239999,1999.1543688,2,0.03438,999.6627906
1683195240000,29087.43,29095.92,29085.7,29095.57,0.60016,1683195299999,17460.9575576,15,0.56579,16461.2820486
1683195300000,29083.73,29083.73,29081.56,29081.56,0.04637,1683195359999,1348.5865201,2,0.0,0.0
1683195360000,29091.3,29095.97,29091.3,29095.97,0.03404,1683195419999,990.426632,2,0.0,0.0
1683195420000,29095.97,29095.97,29090.94,29090.94,0.24015,1683195479999,6986.5334527,7,0.0,0.0
1683195480000,29093.43,29095.96,29089.22,29095.96,0.038,1683195539999,1105.6248934,4,0.03506,1020.1025866
1683195540000,29096.89,29105.0,29096.89,29098.01,0.57391,1683195599999,16701.5956804,25,0.4886,14219.0647614
1683195600000,29108.35,29108.35,29077.96,29077.96,1.39336,1683195659999,40533.1693397,31,0.03434,999.580739
1683195660000,29091.64,29134.78,29091.64,29128.3,2.09015,1683195719999,60857.3412995,62,2.04507,59544.8789593
1683195720000,29134.78,29164.27,29134.78,29147.51,1.69369,1683195779999,49365.9396512,51,1.4132,41190.0985923
1683195780000,29153.07,29155.18,29115.77,29115.77,0.98822,1683195839999,28785.7438721,20,0.16561,4828.2180411
1683195840000,29121.64,29172.41,29121.64,29167.21,6.65526,1683195899999,193997.7742089,155,5.42152,158015.3746473
1683195900000,29163.78,29170.45,29153.5,29160.15,1.12752,1683195959999,32879.0675806,30,0.47022,13713.0964895
1683195960000,29169.3,29192.27,29169.3,29180.0,2.64452,1683196019999,77171.9133592,52,0.85544,24962.7933357
1683196020000,29180.0,29181.09,29161.22,29161.22,1.1013,1683196079999,32127.0418782,28,0.03427,999.7676202
1683196080000,29166.51,29166.51,29148.8,29156.11,0.91704,1683196139999,26733.5637849,17,0.13971,4073.5588365
1683196140000,29159.41,29167.65,29156.42,29156.42,0.36559,1683196199999,10661.7151623,11,0.28272,8244.9092633
1683196200000,29169.02,29196.35,29169.02,29196.35,1.25846,1683196259999,36730.6115779,33,0.96289,28103.5012195
1683196260000,29191.45,29194.45,29170.13,29170.13,1.08028,1683196319999,31530.4812627,31,0.03424,999.617968
1683196320000,29174.06,29176.32,29157.92,29164.43,1.38219,1683196379999,40314.8883709,28,0.2988,8713.8574153
1683196380000,29164.22,29222.54,29164.22,29215.07,4.15175,1683196439999,121212.0205127,110,3.26204,95234.1195434
1683196440000,29215.43,29223.91,29208.89,29223.84,0.92044,1683196499999,26889.6121174,21,0.08498,2483.2166754
1683196500000,29218.56,29381.71,29217.04,29371.52,18.43954,1683196559999,540220.4649456,457,9.39333,275163.9121716
1683196560000,29366.45,29370.61,29324.1,29328.62,2.65474,1683196619999,77900.9283467,133,1.51563,44484.2844831
1683196620000,29323.61,29362.26,29323.48,29345.12,1.82681,1683196679999,53606.8100549,48,1.29285,37934.8981579
1683196680000,29350.74,29350.74,29329.98,29339.2,0.8297,1683196739999,24342.8456646,28,0.47597,13965.809663
1683196740000,29342.42,29342.42,29305.93,29307.6,1.31536,1683196799999,38562.2084083,40,0.32497,9528.5254922
1683196800000,29307.6,29307.6,29264.68,29264.68,2.49112,1683196859999,72942.5566468,76,0.68745,20133.5137979
1683196860000,29275.4,29319.69,29275.4,29299.26,1.05643,1683196919999,30953.7396001,29,0.90977,26655.5908842
1683196920000,29294.4,29301.95,29279.43,29284.87,0.54203,1683196979999,15872.308383,17,0.17373,5088.1263355
1683196980000,29285.88,29287.7,29279.93,29283.01,0.34375,1683197039999,10066.9930084,23,0.26604,7791.4897526
1683197040000,29282.4,29282.94,29272.2,29277.8,1.18834,1683197099999,34790.5794702,22,0.12753,3734.0988217
1683197100000,29284.25,29314.15,29279.76,29314.15,1.5748,1683197159999,46142.7536022,38,1.43978,42185.7275497
1683197160000,29314.15,29317.45,29239.44,29241.48,3.95879,1683197219999,115888.7616505,88,1.1252,32922.6694063
1683197220000,29249.78,29269.59,29224.2,29236.94,1.23052,1683197279999,35994.2997057,38,0.81815,23932.5882896
1683197280000,29236.57,29252.97,29228.16,29231.68,0.76571,1683197339999,22391.5955681,27,0.49209,14389.783316
1683197340000,29228.94,29228.94,29201.2,29221.72,1.29517,1683197399999,37834.9695079,54,0.4754,13888.9722757
1683197400000,29227.96,29233.34,29218.0,29218.52,0.70445,1683197459999,20587.1300627,18,0.28625,8366.0173992
1683197460000,29212.18,29212.18,29183.13,29196.92,3.269,1683197519999,95436.424059,82,1.41353,41263.1076088
1683197520000,29196.53,29215.7,29187.69,29214.18,1.69069,1683197579999,49378.1028274,27,0.84093,24563.4050122
1683197580000,29222.54,29237.91,29209.84,29226.71,0.79772,1683197639999,23311.4114496,23,0.37612,10993.6306775
1683197640000,29236.04,29244.64,29229.52,29235.31,0.7421,1683197699999,21699.9434659,17,0.5969,17455.5363178
1683197700000,29243.65,29277.66,29243.28,29265.06,2.65888,1683197759999,77814.4158606,37,2.5221,73811.9821988
1683197760000,29271.36,29295.53,29271.36,29283.48,0.6332,1683197819999,18544.183261,27,0.36697,10747.1059699
1683197820000,29288.54,29298.9,29280.36,29288.81,1.04412,1683197879999,30582.2203118,33,0.19055,5581.9445753
1683197880000,29283.23,29295.16,29265.52,29274.21,1.13529,1683197939999,33241.8868109,22,0.54559,15978.1491654
1683197940000,29274.98,29279.88,29231.4,29246.92,1.79748,1683197999999,52578.8678809,45,0.5205,15222.2344934
1683198000000,29255.74,29255.74,29221.19,29230.92,1.06103,1683198059999,31014.448429,27,0.20742,6062.8196576
1683198060000,29216.63,29227.18,29216.63,29217.91,0.27368,1683198119999,7997.5517744,8,0.17104,4998.5242432
1683198120000,29216.21,29216.21,29205.92,29215.47,0.89204,1683198179999,26058.3194446,24,0.15399,4498.8050171
1683198180000,29201.2,29201.26,29197.32,29201.26,0.80022,1683198239999,23364.5351074,13,0.73491,21457.5373074
1683198240000,29196.66,29218.65,29196.66,29216.32,0.29903,1683198299999,8734.3256636,10,0.12794,3736.2017675
1683198300000,29225.38,29233.93,29223.74,29226.96,0.30289,1683198359999,8852.9784106,10,0.18423,5384.9551678
1683198360000,29220.51,29223.2,29215.8,29223.2,0.29029,1683198419999,8482.028823,9,0.14134,4129.8753908
1683198420000,29219.32,29242.19,29214.98,29242.19,0.72005,1683198479999,21042.93482,14,0.33281,9728.37875
1683198480000,29244.19,29244.64,29225.56,29239.74,2.04226,1683198539999,59704.8079841,35,0.9784,28605.6307236
1683198540000,29232.73,29237.74,29221.41,29235.92,0.5803,1683198599999,16963.5326684,13,0.51183,14962.5980297
1683198600000,29241.4,29241.79,29241.4,29241.79,0.16999,1683198659999,4970.798548,2,0.16999,4970.798548
1683198660000,29239.92,29240.81,29236.33,29240.81,0.10257,1683198719999,2999.0462814,3,0.03419,999.7432939
1683198720000,29251.04,29253.69,29244.91,29253.69,0.30249,1683198779999,8848.2856599,9,0.22381,6547.2305593
1683198780000,29249.93,29249.93,29240.12,29246.35,0.43658,1683198839999,12768.4102718,11,0.06836,1999.2439134
1683198840000,29253.37,29267.62,29253.37,29267.62,0.97018,1683198899999,28389.9996537,25,0.97014,28388.8293005
1683198900000,29265.3,29269.59,29262.39,29264.47,0.18102,1683198959999,5297.6388577,8,0.07495,2193.5962451
1683198960000,29253.59,29253.59,29239.44,29239.44,0.24844,1683199019999,7266.4876293,10,0.14786,4325.0667148
1683199020000,29238.81,29238.81,29216.4,29219.97,0.25251,1683199079999,7379.4354885,9,0.06838,1999.1857158
1683199080000,29213.06,29218.2,29206.28,29212.39,0.72081,1683199139999,21056.7093609,18,0.17108,4997.9132525
1683199140000,29213.1,29215.29,29207.77,29213.29,0.30257,1683199199999,8838.9796517,12,0.13147,3840.6921569
1683199200000,29208.29,29214.09,29198.35,29201.87,0.47302,1683199259999,13815.6309933,14,0.29344,8571.3184419
1683199260000,29198.98,29205.24,29191.87,29205.24,2.20161,1683199319999,64281.679286,23,0.43292,12642.7758928
1683199320000,29198.16,29198.16,29180.71,29194.26,0.67384,1683199379999,19669.1884212,13,0.19191,5602.4133963
1683199380000,29196.22,29206.7,29186.5,29202.45,0.14983,1683199439999,4374.7359623,5,0.11558,3375.0983373
1683199440000,29206.96,29216.08,29206.96,29209.18,0.28596,1683199499999,8353.6163372,9,0.14904,4353.5853466
1683199500000,29209.18,29209.18,29185.83,29185.83,0.38725,1683199559999,11307.7376954,9,0.0,0.0
1683199560000,29191.08,29197.95,29178.85,29186.21,0.91791,1683199619999,26789.5090676,17,0.31092,9076.3645197
1683199620000,29194.92,29203.78,29186.5,29186.5,0.3804,1683199679999,11105.4415855,11,0.19023,5554.9474522
1683199680000,29186.27,29193.16,29183.35,29193.16,0.40928,1683199739999,11945.665208,7,0.12,3503.1792
1683199740000,29201.19,29201.19,29188.67,29192.0,0.66818,1683199799999,19506.2679636,14,0.1027,2998.6475474
1683199800000,29185.45,29201.19,29185.45,29194.58,0.87122,1683199859999,25435.6586838,23,0.86632,25292.6052418
1683199860000,29199.79,29199.79,29180.86,29187.43,0.28042,1683199919999,8184.1074502,9,0.06924,2020.8964521
1683199920000,29186.3,29193.19,29180.55,29193.19,0.39028,1683199979999,11390.8842062,15,0.33172,9681.9749557
1683199980000,29195.65,29207.25,29195.65,29207.25,1.30276,1683200039999,38043.1961597,21,1.30276,38043.1961597
1683200040000,29197.83,29212.66,29191.9,29210.06,1.21357,1683200099999,35446.2550793,38,1.02,29795.3620118
1683200100000,29216.5,29216.5,29195.62,29195.62,0.15075,1683200159999,4402.3968925,6,0.01386,404.8959906
1683200160000,29200.41,29206.64,29193.1,29193.1,0.22539,1683200219999,6581.4362467,5,0.08922,2605.8164208
1683200220000,29205.86,29209.12,29188.53,29188.53,0.76616,1683200279999,22370.8496149,14,0.1954,5707.218363
1683200280000,29190.59,29190.59,29180.71,29185.5,0.87617,1683200339999,25569.6797671,17,0.0,0.0
1683200340000,29191.5,29191.5,29189.01,29189.01,0.06934,1683200399999,2023.9807175,3,0.06934,2023.9807175
1683200400000,29189.63,29189.63,29148.8,29169.53,3.5075,1683200459999,102297.853722,110,1.7312,50487.7632018
1683200460000,29152.36,29155.89,29130.61,29151.56,1.11874,1683200519999,32603.3353049,56,0.53484,15588.7095728
1683200520000,29146.91,29161.22,29141.55,29152.53,0.39149,1683200579999,11411.9339169,13,0.162,4722.8811144
1683200580000,29154.61,29158.5,29152.04,29152.04,0.17607,1683200639999,5133.2980112,5,0.04721,1376.5695174
1683200640000,29160.58,29164.22,29155.34,29163.35,0.14312,1683200699999,4173.6645413,5,0.08751,2552.1025794
1683200700000,29158.88,29180.71,29158.88,29174.82,0.9247,1683200759999,26979.6653577,15,0.78062,22776.6040187
1683200760000,29185.18,29192.82,29183.97,29184.76,0.47664,1683200819999,13911.7973469,14,0.34717,10133.1820572
1683200820000,29193.47,29193.47,29178.93,29185.82,0.19201,1683200879999,5603.1970037,5,0.02459,717.6862131
1683200880000,29188.82,29195.23,29176.02,29180.25,1.48307,1683200939999,43281.1045764,38,0.39705,11587.6066853
1683200940000,29180.25,29180.25,29160.55,29170.3,0.8799,1683200999999,25666.4502115,20,0.49996,14585.4981279
1683201000000,29172.62,29174.03,29157.36,29157.36,0.17204,1683201059999,5017.3064701,6,0.13777,4017.8232909
1683201060000,29157.36,29159.22,29135.53,29139.42,0.95006,1683201119999,27691.2692155,18,0.20721,6040.7424826
1683201120000,29141.79,29146.22,29119.14,29133.03,1.23159,1683201179999,35880.778673,39,0.54518,15885.4921792
1683201180000,29129.42,29133.93,29109.37,29133.77,3.31516,1683201239999,96544.9364566,79,1.58625,46201.7442795
1683201240000,29134.4,29149.17,29134.4,29147.3,1.42771,1683201299999,41606.655727,18,1.35912,39607.763811
1683201300000,29141.53,29161.22,29141.52,29161.22,1.11137,1683201359999,32401.2362905,26,1.0307,30050.3895291
1683201360000,29168.35,29168.54,29153.5,29155.9,0.61463,1683201419999,17923.5892483,19,0.3075,8968.1790942
1683201420000,29156.56,29163.23,29156.56,29163.13,0.61338,1683201479999,17886.7948474,13,0.61338,17886.7948474
1683201480000,29157.58,29157.58,29154.34,29154.34,0.16712,1683201539999,4872.6002414,5,0.03429,999.7023186
1683201540000,29156.18,29156.18,29154.45,29155.04,0.03504,1683201599999,1021.5933642,3,0.0007,20.409326
1683201600000,29158.95,29171.78,29154.52,29171.78,0.27784,1683201659999,8102.4846826,11,0.20927,6103.2128706
1683201660000,29164.61,29164.61,29151.13,29151.13,0.47682,1683201719999,13902.6462556,11,0.0,0.0
1683201720000,29155.98,29169.66,29143.1,29169.66,1.76172,1683201779999,51358.9791801,34,0.94484,27550.0846888
1683201780000,29177.87,29180.71,29166.1,29166.1,1.05341,1683201839999,30734.393112,20,0.65455,19099.9212023
1683201840000,29172.72,29181.54,29172.72,29178.63,0.13481,1683201899999,3933.521043,4,0.11489,3352.2827334
1683201900000,29183.95,29187.9,29167.19,29167.19,0.71874,1683201959999,20971.7235098,16,0.24659,7196.8472771
1683201960000,29169.76,29169.76,29157.2,29164.25,0.4085,1683202019999,11912.5754962,11,0.37423,10913.068328
1683202020000,29157.86,29160.71,29156.73,29156.73,0.13712,1683202079999,3998.2166052,4,0.03428,999.6291388
1683202080000,29163.32,29166.56,29157.2,29164.98,0.23992,1683202139999,6996.8009295,7,0.17137,4997.7029927
1683202140000,29164.93,29172.64,29164.93,29172.64,0.30553,1683202199999,8911.9244209,10,0.30553,8911.9244209
1683202200000,29165.1,29165.1,29149.17,29149.17,0.23931,1683202259999,6978.5292491,7,0.0,0.0
1683202260000,29149.17,29153.0,29140.95,29140.95,0.58762,1683202319999,17127.6190528,20,0.0099,288.609327
