open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672993320000,16807.48,16807.79,16807.48,16807.79,0.220349,1672993379999,3703.57360489,4,0.220349,3703.57360489
1672993380000,16807.79,16807.79,16807.79,16807.79,0.0,1672993439999,0.0,0,0.0,0.0
1672993440000,16807.56,16807.56,16807.56,16807.56,0.003777,1672993499999,63.48215412,1,0.003777,63.48215412
1672993500000,16807.75,16807.75,16803.7,16803.7,0.072513,1672993559999,1218.49323274,4,0.001192,20.034838
1672993560000,16803.7,16803.7,16803.7,16803.7,0.0,1672993619999,0.0,0,0.0,0.0
1672993620000,16807.85,16807.85,16807.85,16807.85,0.003868,1672993679999,65.0127638,1,0.003868,65.0127638
1672993680000,16807.47,16808.44,16807.47,16808.4,0.272746,1672993739999,4584.2289219,15,0.272746,4584.2289219
1672993740000,16808.4,16808.4,16808.4,16808.4,0.0,1672993799999,0.0,0,0.0,0.0
1672993800000,16808.4,16808.4,16808.4,16808.4,0.0,1672993859999,0.0,0,0.0,0.0
1672993860000,16807.98,16807.98,16807.84,16807.98,0.252001,1672993919999,4235.60965726,15,0.016115,270.8605977
1672993920000,16807.98,16807.98,16807.98,16807.98,0.0,1672993979999,0.0,0,0.0,0.0
1672993980000,16807.98,16807.98,16807.98,16807.98,0.0,1672994039999,0.0,0,0.0,0.0
1672994040000,16807.98,16807.98,16807.98,16807.98,0.0,1672994099999,0.0,0,0.0,0.0
1672994100000,16807.98,16807.98,16807.98,16807.98,0.0,1672994159999,0.0,0,0.0,0.0
1672994160000,16807.98,16807.98,16807.98,16807.98,0.0,1672994219999,0.0,0,0.0,0.0
1672994220000,16806.75,16810.36,16806.75,16810.36,0.69834,1672994279999,11737.92976588,10,0.69834,11737.92976588
1672994280000,16810.36,16810.36,16810.36,16810.36,0.0,1672994339999,0.0,0,0.0,0.0
1672994340000,16809.3,16809.34,16806.77,16806.77,0.824998,1672994399999,13866.29017984,7,0.204543,3437.7195615
1672994400000,16806.77,16806.77,16806.77,16806.77,0.0,1672994459999,0.0,0,0.0,0.0
1672994460000,16806.77,16806.77,16806.77,16806.77,0.0,1672994519999,0.0,0,0.0,0.0
1672994520000,16806.77,16806.77,16806.77,16806.77,0.0,1672994579999,0.0,0,0.0,0.0
1672994580000,16806.77,16806.77,16806.77,16806.77,0.0,1672994639999,0.0,0,0.0,0.0
1672994640000,16807.74,16809.27,16807.74,16809.27,0.564017,1672994699999,9480.33021431,12,0.564017,9480.33021431
1672994700000,16807.17,16807.65,16806.22,16807.65,0.577997,1672994759999,9714.35258191,9,0.195217,3281.13883491
1672994760000,16808.42,16808.42,16804.06,16804.06,0.015562,1672994819999,261.54424862,11,0.008345,140.2662649
1672994820000,16804.06,16804.06,16804.06,16804.06,0.0,1672994879999,0.0,0,0.0,0.0
1672994880000,16802.73,16802.73,16802.45,16802.47,0.010553,1672994939999,177.31760022,6,0.0,0.0
1672994940000,16802.47,16802.47,16802.47,16802.47,0.0,1672994999999,0.0,0,0.0,0.0
1672995000000,16802.47,16802.47,16802.47,16802.47,0.0,1672995059999,0.0,0,0.0,0.0
1672995060000,16803.93,16803.93,16803.93,16803.93,0.017702,1672995119999,297.46316886,1,0.017702,297.46316886
1672995120000,16803.93,16803.93,16803.93,16803.93,0.0,1672995179999,0.0,0,0.0,0.0
1672995180000,16803.93,16803.93,16803.93,16803.93,0.0,1672995239999,0.0,0,0.0,0.0
1672995240000,16803.95,16803.95,16803.93,16803.93,0.253621,1672995299999,4261.82998398,3,0.0,0.0
1672995300000,16803.47,16803.47,16803.47,16803.47,0.00181,1672995359999,30.4142807,1,0.00181,30.4142807
1672995360000,16803.47,16803.47,16803.47,16803.47,0.0,1672995419999,0.0,0,0.0,0.0
1672995420000,16803.33,16803.59,16803.33,16803.59,0.005654,1672995479999,95.00729246,2,0.005654,95.00729246
1672995480000,16803.59,16803.59,16803.59,16803.59,0.0,1672995539999,0.0,0,0.0,0.0
1672995540000,16803.59,16803.59,16803.59,16803.59,0.0,1672995599999,0.0,0,0.0,0.0
1672995600000,16799.78,16799.78,16799.34,16799.78,0.454051,1672995659999,7627.86052954,17,0.0,0.0
1672995660000,16797.87,16797.87,16796.13,16796.13,0.672708,1672995719999,11299.04443318,10,0.0,0.0
1672995720000,16796.13,16796.13,16796.13,16796.13,0.0,1672995779999,0.0,0,0.0,0.0
1672995780000,16796.29,16799.06,16796.29,16799.06,0.225221,1672995839999,3783.49443428,4,0.224431,3770.22536518
1672995840000,16799.06,16799.06,16799.06,16799.06,0.0,1672995899999,0.0,0,0.0,0.0
1672995900000,16798.67,16799.05,16798.67,16799.05,0.104608,1672995959999,1757.29313963,6,0.104608,1757.29313963
1672995960000,16799.05,16799.05,16799.05,16799.05,0.0,1672996019999,0.0,0,0.0,0.0
1672996020000,16799.05,16799.05,16799.05,16799.05,0.0,1672996079999,0.0,0,0.0,0.0
1672996080000,16793.61,16793.61,16792.78,16792.78,0.349298,1672996139999,5865.87827843,14,0.0,0.0
1672996140000,16794.62,16794.62,16794.62,16794.62,0.00079,1672996199999,13.2677498,1,0.00079,13.2677498
1672996200000,16794.62,16794.62,16794.62,16794.62,0.0,1672996259999,0.0,0,0.0,0.0
1672996260000,16785.37,16788.41,16784.39,16788.41,1.833312,1672996319999,30774.2128104,24,1.828844,30699.22015588
1672996320000,16785.0,16788.65,16785.0,16788.65,0.118251,1672996379999,1985.27165719,3,0.117461,1972.01150719
1672996380000,16788.65,16788.65,16788.65,16788.65,0.0,1672996439999,0.0,0,0.0,0.0
1672996440000,16789.71,16789.71,16789.71,16789.71,0.004704,1672996499999,78.97879584,1,0.004704,78.97879584
1672996500000,16786.74,16786.97,16786.38,16786.97,0.428857,1672996559999,7199.03873353,13,0.0,0.0
1672996560000,16786.97,16786.97,16786.74,16786.74,0.00889,1672996619999,149.23548848,3,0.0,0.0
1672996620000,16786.74,16786.74,16783.84,16783.84,0.005966,1672996679999,100.13241264,2,0.0,0.0
1672996680000,16785.12,16785.12,16785.12,16785.12,0.008139,1672996739999,136.61409168,7,0.001191,19.99107792
1672996740000,16781.72,16781.72,16780.51,16780.94,0.280234,1672996799999,4702.61208019,19,0.187014,3138.26220622
1672996800000,16778.0,16779.61,16770.35,16775.05,6.614534,1672996859999,110955.14966951,84,2.007001,33672.50340911
1672996860000,16773.95,16773.95,16765.66,16765.66,7.59127,1672996919999,127306.92384816,61,0.750423,12585.77936065
1672996920000,16769.4,16770.0,16766.14,16769.99,1.620824,1672996979999,27180.10385205,30,1.372876,23022.71035096
1672996980000,16772.69,16772.77,16772.23,16772.52,0.344818,1672997039999,5783.40934804,4,0.344818,5783.40934804
1672997040000,16772.79,16781.91,16772.79,16781.91,1.655845,1672997099999,27780.73428137,21,1.646513,27624.16456463
1672997100000,16780.15,16784.53,16780.15,16782.36,0.426772,1672997159999,7161.86307007,8,0.298055,5001.65743759
1672997160000,16782.16,16785.1,16779.98,16784.23,0.406115,1672997219999,6815.68884384,15,0.097434,1635.4269987
1672997220000,16779.19,16781.79,16778.33,16781.79,0.525621,1672997279999,8819.82755622,7,0.190202,3191.92811406
1672997280000,16783.47,16783.47,16779.88,16779.94,0.00964,1672997339999,161.76296645,8,0.001295,21.73459365
1672997340000,16784.42,16784.42,16784.42,16784.42,0.001177,1672997399999,19.75526234,1,0.001177,19.75526234
1672997400000,16781.3,16784.28,16777.06,16784.27,3.571299,1672997459999,59921.72531461,87,0.125319,2103.15495187
1672997460000,16784.27,16784.27,16784.27,16784.27,0.0,1672997519999,0.0,0,0.0,0.0
1672997520000,16784.27,16784.27,16784.27,16784.27,0.0,1672997579999,0.0,0,0.0,0.0
1672997580000,16778.98,16781.49,16778.98,16779.0,0.009318,1672997639999,156.34959722,8,0.001177,19.75181373
1672997640000,16779.0,16779.0,16779.0,16779.0,0.0,1672997699999,0.0,0,0.0,0.0
1672997700000,16781.79,16784.02,16781.79,16781.91,0.031271,1672997759999,524.80402468,10,0.008141,136.63858762
1672997760000,16781.91,16781.91,16781.91,16781.91,0.0,1672997819999,0.0,0,0.0,0.0
1672997820000,16781.4,16781.79,16771.71,16771.8,2.746972,1672997879999,46081.86870524,47,0.002313,38.81583723
1672997880000,16770.55,16772.71,16770.39,16772.71,1.316124,1672997939999,22072.8213884,15,1.316124,22072.8213884
1672997940000,16772.6,16775.83,16771.45,16772.9,0.924754,1672997999999,15510.51210508,30,0.667303,11192.59692435
1672998000000,16772.9,16772.9,16772.9,16772.9,0.0,1672998059999,0.0,0,0.0,0.0
1672998060000,16776.18,16778.55,16772.85,16778.55,1.496325,1672998119999,25102.18309212,34,1.061496,17808.38162307
1672998120000,16779.51,16779.52,16779.51,16779.52,0.221062,1672998179999,3709.31402814,5,0.221062,3709.31402814
1672998180000,16781.06,16784.44,16781.06,16784.12,0.216858,1672998239999,3639.21489304,19,0.100621,1688.55692484
1672998240000,16784.44,16784.45,16784.06,16784.06,0.441292,1672998299999,7406.7577579,5,0.441292,7406.7577579
1672998300000,16783.06,16784.92,16779.52,16782.34,1.913814,1672998359999,32118.65270123,55,0.67322,11298.4917403
1672998360000,16782.12,16782.13,16782.12,16782.13,0.020822,1672998419999,349.43750104,2,0.020822,349.43750104
1672998420000,16782.06,16784.16,16781.53,16781.53,0.563384,1672998479999,9454.58646908,24,0.208261,3495.04048452
1672998480000,16784.35,16784.45,16784.35,16784.45,0.204945,1672998539999,3439.87955117,11,0.204945,3439.87955117
1672998540000,16781.69,16781.7,16781.69,16781.7,0.003371,1672998599999,56.57109878,3,0.0,0.0
1672998600000,16781.7,16781.7,16781.7,16781.7,0.005947,1672998659999,99.8007699,5,0.0,0.0
1672998660000,16785.41,16785.7,16783.96,16783.96,0.493683,1672998719999,8286.67003653,9,0.447221,7506.85362742
1672998720000,16786.58,16786.58,16786.5,16786.51,0.009314,1672998779999,156.34976891,8,0.009314,156.34976891
1672998780000,16787.29,16787.33,16787.29,16787.33,0.099154,1672998839999,1664.52893397,5,0.099154,1664.52893397
1672998840000,16785.48,16786.59,16785.2,16786.59,0.209682,1672998899999,3519.8321794,10,0.199578,3350.23405902
1672998900000,16788.41,16788.41,16788.41,16788.41,0.001131,1672998959999,18.98769171,1,0.001131,18.98769171
1672998960000,16786.41,16786.41,16786.27,16786.27,0.010724,1672999019999,180.01670541,9,0.010724,180.01670541
1672999020000,16787.04,16794.98,16787.04,16794.98,1.046616,1672999079999,17572.68613651,5,1.046616,17572.68613651
1672999080000,16791.74,16791.74,16791.73,16791.73,0.116343,1672999139999,1953.60030295,2,0.0,0.0
1672999140000,16791.52,16791.52,16788.57,16788.57,0.178003,1672999199999,2988.41959876,2,0.178003,2988.41959876
1672999200000,16787.84,16788.05,16786.33,16786.33,0.714127,1672999259999,11988.56064373,18,0.712937,11968.58491103
1672999260000,16786.64,16786.64,16786.63,16786.63,0.203222,1672999319999,3411.41258144,2,0.0,0.0
1672999320000,16786.63,16786.63,16786.63,16786.63,0.0,1672999379999,0.0,0,0.0,0.0
1672999380000,16787.6,16787.6,16787.6,16787.6,0.001306,1672999439999,21.9246056,1,0.001306,21.9246056
1672999440000,16790.15,16792.06,16790.15,16792.06,0.75455,1672999499999,12669.67605082,28,0.75455,12669.67605082
1672999500000,16792.06,16792.06,16792.06,16792.06,0.0,1672999559999,0.0,0,0.0,0.0
1672999560000,16789.68,16789.68,16788.93,16788.93,0.135011,1672999619999,2266.70688851,3,0.0,0.0
1672999620000,16791.01,16791.01,16791.01,16791.01,0.001301,1672999679999,21.84510401,1,0.001301,21.84510401
1672999680000,16786.85,16786.85,16785.74,16785.74,0.402113,1672999739999,6750.1016468,12,0.0,0.0
1672999740000,16785.74,16785.74,16785.74,16785.74,0.0,1672999799999,0.0,0,0.0,0.0
1672999800000,16785.74,16785.74,16785.74,16785.74,0.0,1672999859999,0.0,0,0.0,0.0
1672999860000,16786.14,16786.14,16786.14,16786.14,0.001177,1672999919999,19.75728678,1,0.001177,19.75728678
1672999920000,16782.88,16782.88,16782.6,16782.6,0.195032,1672999979999,3273.14571172,3,0.0,0.0
1672999980000,16782.6,16782.6,16782.6,16782.6,0.0,1673000039999,0.0,0,0.0,0.0
1673000040000,16785.67,16786.72,16783.32,16786.72,0.807776,1673000099999,13558.58132804,44,0.484819,8138.12008371
1673000100000,16786.94,16786.94,16786.94,16786.94,0.001156,1673000159999,19.40570264,1,0.001156,19.40570264
1673000160000,16786.94,16786.94,16786.94,16786.94,0.0,1673000219999,0.0,0,0.0,0.0
1673000220000,16787.72,16788.95,16787.71,16788.32,0.507487,1673000279999,8519.76387624,24,0.507487,8519.76387624
1673000280000,16788.32,16788.32,16788.32,16788.32,0.0,1673000339999,0.0,0,0.0,0.0
1673000340000,16789.75,16793.84,16789.09,16793.84,0.362972,1673000399999,6094.84211291,27,0.340912,5724.47478751
1673000400000,16795.64,16795.64,16791.98,16791.98,0.561114,1673000459999,9422.40503788,8,0.001241,20.84338924
1673000460000,16792.8,16792.88,16792.8,16792.88,0.144497,1673000519999,2426.51499585,11,0.144497,2426.51499585
1673000520000,16792.97,16792.97,16792.97,16792.97,0.00332,1673000579999,55.7526604,1,0.00332,55.7526604
1673000580000,16793.65,16793.65,16793.65,16793.65,0.002258,1673000639999,37.9200617,2,0.002258,37.9200617
1673000640000,16794.17,16794.17,16794.17,16794.17,0.000789,1673000699999,13.25060013,1,0.000789,13.25060013
1673000700000,16791.36,16791.36,16791.31,16791.31,0.123445,1673000759999,2072.80356075,2,0.0,0.0
1673000760000,16789.81,16789.81,16788.14,16788.14,0.356181,1673000819999,5979.90061486,14,0.0,0.0
1673000820000,16788.4,16788.4,16788.4,16788.4,0.000789,1673000879999,13.2460476,1,0.0,0.0
1673000880000,16788.4,16788.4,16788.4,16788.4,0.0,1673000939999,0.0,0,0.0,0.0
1673000940000,16788.4,16788.4,16788.4,16788.4,0.0,1673000999999,0.0,0,0.0,0.0
1673001000000,16786.64,16790.76,16786.2,16787.17,0.808509,1673001059999,13572.97202504,29,0.002975,49.952511
1673001060000,16787.17,16787.17,16787.17,16787.17,0.0,1673001119999,0.0,0,0.0,0.0
1673001120000,16793.09,16795.06,16793.09,16795.06,0.059453,1673001179999,998.51416887,4,0.059453,998.51416887
1673001180000,16798.82,16799.13,16798.82,16799.13,0.227387,1673001239999,3819.88974438,5,0.227387,3819.88974438
1673001240000,16803.38,16803.41,16803.38,16803.41,0.044635,1673001299999,750.01982676,3,0.044635,750.01982676
1673001300000,16799.45,16799.45,16797.89,16797.89,0.215763,1673001359999,3624.51951005,3,0.0,0.0
1673001360000,16800.78,16800.78,16800.72,16800.72,0.010193,1673001419999,171.24984984,9,0.010193,171.24984984
1673001420000,16800.72,16800.72,16800.72,16800.72,0.0,1673001479999,0.0,0,0.0,0.0
1673001480000,16796.83,16796.83,16796.83,16796.83,0.003604,1673001539999,60.53577532,1,0.0,0.0
1673001540000,16797.19,16797.19,16796.8,16796.8,0.126286,1673001599999,2121.20121134,3,0.0,0.0
1673001600000,16798.89,16798.89,16795.67,16795.78,0.009418,1673001659999,158.18543265,8,0.00465,78.10332056
1673001660000,16795.43,16795.43,16795.43,16795.43,0.022007,1673001719999,369.61702801,1,0.0,0.0
1673001720000,16798.79,16798.92,16798.79,16798.92,0.275853,1673001779999,4634.02735688,6,0.275853,4634.02735688
1673001780000,16798.92,16798.92,16798.92,16798.92,0.0,1673001839999,0.0,0,0.0,0.0
1673001840000,16797.37,16797.37,16794.42,16796.93,0.448581,1673001899999,7534.16320609,18,0.204596,3436.56647497
1673001900000,16796.93,16796.93,16796.93,16796.93,0.0,1673001959999,0.0,0,0.0,0.0
1673001960000,16794.96,16794.96,16794.96,16794.96,0.107093,1673002019999,1798.62265128,2,0.0,0.0
1673002020000,16792.63,16792.63,16792.0,16792.0,0.335869,1673002079999,5640.00287921,8,0.0,0.0
1673002080000,16792.28,16793.9,16790.54,16793.9,0.238075,1673002139999,3997.53067862,4,0.238075,3997.53067862
1673002140000,16793.9,16793.9,16793.9,16793.9,0.0,1673002199999,0.0,0,0.0,0.0
1673002200000,16790.13,16792.56,16789.67,16792.2,0.164474,1673002259999,2761.56440496,8,0.015217,255.53095723
1673002260000,16789.19,16790.94,16789.17,16790.94,0.619581,1673002319999,10402.26948806,6,0.591696,9934.10348261
1673002320000,16790.95,16790.95,16781.73,16781.73,2.213855,1673002379999,37158.10723383,27,0.198851,3338.26417445
1673002380000,16779.43,16779.43,16771.68,16771.68,1.698207,1673002439999,28485.30922249,25,0.226447,3799.61585755
1673002440000,16771.68,16776.91,16767.16,16776.15,4.770095,1673002499999,80011.90428391,62,3.152495,52883.76517746
1673002500000,16774.63,16775.56,16771.57,16775.56,0.095087,1673002559999,1595.09049186,11,0.043712,733.29284124
1673002560000,16777.84,16778.42,16777.21,16778.09,1.823228,1673002619999,30589.77666996,12,1.823228,30589.77666996
1673002620000,16778.35,16779.38,16776.88,16779.38,1.633417,1673002679999,27404.70016559,21,1.633417,27404.70016559
1673002680000,16775.89,16775.89,16772.18,16772.18,0.990864,1673002739999,16620.43030456,22,0.197249,3308.29573282
1673002740000,16769.35,16770.27,16763.15,16770.27,2.041632,1673002799999,34232.19459498,25,1.292254,21668.39709597
1673002800000,16769.29,16770.96,16765.29,16770.03,1.97011,1673002859999,33035.82638834,29,0.980677,16443.96136206
1673002860000,16766.38,16769.52,16766.38,16769.52,0.007936,1673002919999,133.06174398,7,0.007936,133.06174398
1673002920000,16768.32,16768.32,16768.29,16768.29,0.15,1673002979999,2515.24387892,3,0.0,0.0
1673002980000,16766.53,16767.66,16766.53,16767.59,0.247456,1673003039999,4149.23990182,4,0.0,0.0
1673003040000,16773.02,16773.66,16764.43,16764.43,0.469049,1673003099999,7866.44982142,12,0.267028,4479.01443651
1673003100000,16768.31,16768.36,16756.65,16760.41,4.242173,1673003159999,71100.57158185,54,0.803706,13471.90083982
1673003160000,16756.84,16759.8,16719.68,16751.42,38.947368,1673003219999,652171.57708232,304,17.622207,295120.687214
1673003220000,16751.47,16752.81,16740.04,16740.04,1.25696,1673003279999,21050.23743049,35,0.510425,8550.16243389
1673003280000,16744.57,16750.76,16744.57,16750.03,0.474542,1673003339999,7947.23182834,8,0.273639,4582.38830357
1673003340000,16754.18,16754.18,16742.72,16751.69,0.229035,1673003399999,3835.90923176,13,0.025295,423.69242314
1673003400000,16751.7,16751.78,16742.07,16748.54,0.487698,1673003459999,8168.69052578,29,0.260147,4357.69228929
1673003460000,16755.23,16758.03,16749.54,16758.03,0.302703,1673003519999,5072.23744823,10,0.19577,3280.69875556
1673003520000,16748.39,16755.28,16748.39,16755.27,0.291105,1673003579999,4877.50318947,3,0.0,0.0
1673003580000,16757.91,16758.23,16753.21,16755.39,0.034831,1673003639999,583.65413795,10,0.024375,408.47739408
1673003640000,16755.36,16755.36,16755.36,16755.36,0.000597,1673003699999,10.00294992,1,0.000597,10.00294992
1673003700000,16755.4,16755.4,16754.81,16754.81,0.00418,1673003759999,70.03581144,2,0.00418,70.03581144
1673003760000,16748.39,16749.73,16745.17,16749.73,0.141902,1673003819999,2376.38135228,17,0.001197,20.04942681
1673003820000,16749.72,16749.72,16738.85,16746.44,2.065485,1673003879999,34586.28605914,17,2.062498,34536.28582251
1673003880000,16749.37,16752.54,16749.3,16749.61,0.55803,1673003939999,9346.64393223,6,0.001196,20.03603784
1673003940000,16753.96,16754.66,16753.96,16754.66,0.344184,1673003999999,5766.66569374,8,0.344184,5766.66569374
1673004000000,16750.18,16750.31,16749.07,16750.31,0.571884,1673004059999,9579.04843515,7,0.215424,3608.41776399
1673004060000,16752.95,16752.95,16749.42,16749.66,0.349449,1673004119999,5853.84740167,7,0.220585,3695.44947575
1673004120000,16748.85,16751.86,16748.85,16751.86,0.113344,1673004179999,1898.38525436,2,0.001196,20.03522456
1673004180000,16751.86,16751.86,16751.86,16751.86,0.0,1673004239999,0.0,0,0.0,0.0
1673004240000,16748.18,16751.99,16746.71,16746.71,0.251796,1673004299999,4216.89782607,6,0.002169,36.33050955
1673004300000,16746.71,16746.71,16746.71,16746.71,0.0,1673004359999,0.0,0,0.0,0.0
1673004360000,16737.12,16739.59,16735.85,16739.59,0.448525,1673004419999,7506.96714662,14,0.110103,1843.07612808
1673004420000,16737.15,16737.15,16737.12,16737.12,0.231472,1673004479999,3874.17538154,3,0.0,0.0
1673004480000,16733.74,16736.63,16732.19,16736.63,0.983629,1673004539999,16459.68235724,15,0.001173,19.63206699
1673004540000,16735.73,16747.63,16735.73,16747.63,0.301905,1673004599999,5054.95345195,4,0.197597,3309.28144511
1673004600000,16744.96,16744.96,16737.63,16737.63,3.778493,1673004659999,63253.00005858,77,0.657723,11011.39860818
1673004660000,16739.47,16739.65,16739.47,16739.65,0.486071,1673004719999,8136.64889876,8,0.486071,8136.64889876
1673004720000,16735.9,16737.45,16734.64,16734.64,0.308511,1673004779999,5163.13185404,9,0.024399,408.31184493
1673004780000,16738.94,16740.5,16738.94,16740.5,1.142935,1673004839999,19132.88694568,13,1.142935,19132.88694568
1673004840000,16738.05,16738.05,16735.92,16735.92,0.221178,1673004899999,3702.08587329,3,0.0,0.0
1673004900000,16741.66,16741.66,16741.66,16741.66,0.001211,1673004959999,20.27415026,1,0.001211,20.27415026
1673004960000,16736.44,16736.44,16731.14,16735.44,1.112716,1673005019999,18620.01977554,17,0.530767,8881.93485868
1673005020000,16735.44,16735.44,16735.44,16735.44,0.0,1673005079999,0.0,0,0.0,0.0
1673005080000,16734.1,16734.1,16730.44,16732.54,0.289218,1673005139999,4839.7233344,9,0.003582,59.93524068
1673005140000,16731.33,16731.68,16731.33,16731.68,0.044188,1673005199999,739.33176639,2,0.044188,739.33176639
1673005200000,16733.39,16736.21,16733.39,16733.53,0.549083,1673005259999,9188.45142675,7,0.547887,9168.43812487
1673005260000,16739.59,16739.66,16739.59,16739.66,0.62503,1673005319999,10462.78538179,7,0.62503,10462.78538179
1673005320000,16742.89,16742.89,16741.3,16741.3,0.338652,1673005379999,5669.76206684,8,0.0,0.0
1673005380000,16747.66,16749.74,16746.36,16749.11,0.963269,1673005439999,16132.00206427,12,0.002983,49.96447442
1673005440000,16749.46,16750.11,16747.4,16747.4,1.072455,1673005499999,17962.48747796,11,0.408673,6845.31489876
1673005500000,16747.4,16747.4,16747.4,16747.4,0.0,1673005559999,0.0,0,0.0,0.0
1673005560000,16748.47,16748.69,16748.47,16748.69,0.342389,1673005619999,5734.55884481,8,0.342389,5734.55884481
1673005620000,16750.04,16753.42,16749.57,16749.99,2.703592,1673005679999,45291.9368021,25,1.875444,31420.06239605
1673005680000,16754.93,16754.93,16749.58,16749.58,0.022795,1673005739999,381.81210635,2,0.001015,17.00625395
1673005740000,16747.97,16752.59,16747.53,16749.29,0.924691,1673005799999,15487.92445799,17,0.349141,5848.71547551
1673005800000,16749.29,16749.29,16749.29,16749.29,0.0,1673005859999,0.0,0,0.0,0.0
1673005860000,16746.1,16746.1,16744.53,16744.53,0.222014,1673005919999,3717.86396366,2,0.219032,3667.9317752
1673005920000,16746.09,16747.15,16746.09,16747.15,0.240404,1673005979999,4025.85021316,2,0.218524,3659.42257116
1673005980000,16748.17,16748.17,16748.17,16748.17,0.001232,1673006039999,20.63374544,1,0.001232,20.63374544
1673006040000,16748.17,16748.17,16748.17,16748.17,0.0,1673006099999,0.0,0,0.0,0.0
1673006100000,16743.86,16745.96,16740.9,16740.9,1.24233,1673006159999,20799.16649471,11,0.002069,34.64739124
1673006160000,16739.93,16743.35,16739.93,16743.35,0.4585,1673006219999,7675.27498995,5,0.4585,7675.27498995
1673006220000,16743.5,16743.5,16743.5,16743.5,0.320883,1673006279999,5372.7045105,2,0.320883,5372.7045105
1673006280000,16745.84,16745.84,16745.84,16745.84,0.001207,1673006339999,20.21222888,1,0.001207,20.21222888
1673006340000,16745.84,16745.84,16745.84,16745.84,0.0,1673006399999,0.0,0,0.0,0.0
1673006400000,16738.28,16738.28,16734.18,16734.18,0.315888,1673006459999,5287.04456258,6,0.218246,3653.06265688
1673006460000,16736.27,16743.29,16736.27,16738.7,3.91261,1673006519999,65502.80906083,47,3.810841,63799.31150077
1673006520000,16738.7,16738.7,16738.7,16738.7,0.0,1673006579999,0.0,0,0.0,0.0
1673006580000,16744.64,16749.32,16744.64,16747.08,1.189879,1673006639999,19927.13724663,14,0.760679,12739.27723897
1673006640000,16736.07,16736.07,16736.07,16736.07,0.054,1673006699999,903.74778,1,0.0,0.0
1673006700000,16734.48,16735.81,16732.17,16735.81,1.14054,1673006759999,19085.89092504,17,0.365576,6118.18678007
1673006760000,16736.12,16736.13,16736.12,16736.13,0.0373,1673006819999,624.25758924,2,0.0373,624.25758924
1673006820000,16730.81,16738.1,16730.79,16738.1,0.273835,1673006879999,4582.61242729,8,0.236535,3958.55360052
1673006880000,16738.1,16738.1,16738.1,16738.1,0.0,1673006939999,0.0,0,0.0,0.0
1673006940000,16738.1,16738.1,16738.1,16738.1,0.0,1673006999999,0.0,0,0.0,0.0
1673007000000,16738.1,16738.1,16738.1,16738.1,0.0,1673007059999,0.0,0,0.0,0.0
1673007060000,16740.7,16740.7,16734.12,16734.12,0.567245,1673007119999,9493.13503497,22,0.017976,300.9308232
1673007120000,16732.83,16732.83,16732.79,16732.79,0.35218,1673007179999,5892.95702233,4,0.0,0.0
1673007180000,16735.0,16735.0,16735.0,16735.0,0.019827,1673007239999,331.804845,1,0.019827,331.804845
1673007240000,16734.92,16734.92,16734.92,16734.92,0.220197,1673007299999,3684.97917924,2,0.0,0.0
1673007300000,16734.3,16734.3,16734.17,16734.17,0.087893,1673007359999,1470.82322373,5,0.0,0.0
1673007360000,16734.17,16734.17,16734.17,16734.17,0.0,1673007419999,0.0,0,0.0,0.0
1673007420000,16728.22,16733.22,16728.17,16733.22,1.847257,1673007479999,30903.81541247,14,0.475918,7963.03077383
1673007480000,16728.89,16732.47,16728.89,16732.47,0.005976,1673007539999,99.98895904,2,0.00478,79.9812066
1673007540000,16731.32,16731.32,16731.32,16731.32,0.219636,1673007599999,3674.80019952,3,0.0,0.0
1673007600000,16733.07,16733.09,16729.45,16729.45,0.007218,1673007659999,120.77498646,3,0.00602,100.73310536
1673007660000,16731.34,16732.54,16731.34,16732.54,0.916945,1673007719999,15342.01130704,15,0.916945,15342.01130704
1673007720000,16731.38,16731.38,16731.2,16731.2,0.338011,1673007779999,5655.37422825,7,0.0,0.0
1673007780000,16735.08,16735.09,16735.08,16735.09,0.123786,1673007839999,2071.56883355,2,0.123786,2071.56883355
1673007840000,16735.09,16735.09,16735.09,16735.09,0.0,1673007899999,0.0,0,0.0,0.0
1673007900000,16736.02,16736.02,16734.3,16735.99,0.141839,1673007959999,2373.61569088,5,0.141839,2373.61569088
1673007960000,16732.84,16732.84,16727.08,16730.42,2.731242,1673008019999,45692.43762694,39,0.922723,15436.66338543
1673008020000,16728.44,16728.44,16728.44,16728.44,0.221574,1673008079999,3706.58736456,1,0.221574,3706.58736456
1673008080000,16724.51,16724.75,16722.74,16723.04,2.242627,1673008139999,37504.34103801,16,1.169214,19553.7546695
1673008140000,16724.54,16724.54,16724.54,16724.54,0.00239,1673008199999,39.9716506,2,0.00239,39.9716506
1673008200000,16719.86,16724.56,16719.51,16723.77,1.637303,1673008259999,27379.17529082,20,1.347258,22529.72115887
1673008260000,16724.56,16724.63,16721.52,16724.63,0.393139,1673008319999,6574.99834471,11,0.276619,4626.25492588
1673008320000,16726.03,16728.04,16726.03,16728.04,0.344091,1673008379999,5755.72861173,4,0.344091,5755.72861173
1673008380000,16729.75,16734.59,16728.3,16734.57,0.404155,1673008439999,6763.08264716,6,0.055196,923.41406108
1673008440000,16735.37,16735.38,16735.37,16735.38,0.001198,1673008499999,20.04897328,2,0.001198,20.04897328
