open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679731980000,27507.21,27507.21,27507.21,27507.21,0.00108,1679732039999,29.7077868,1,0.00108,29.7077868
1679732040000,27507.21,27507.21,27507.21,27507.21,0.0,1679732099999,0.0,0,0.0,0.0
1679732100000,27501.36,27509.93,27501.36,27509.93,0.15445,1679732159999,4248.1254352,4,0.15445,4248.1254352
1679732160000,27509.93,27509.93,27509.93,27509.93,0.0,1679732219999,0.0,0,0.0,0.0
1679732220000,27509.93,27509.93,27509.93,27509.93,0.0,1679732279999,0.0,0,0.0,0.0
1679732280000,27491.93,27491.93,27475.35,27476.72,0.24992,1679732339999,6869.4976204,16,0.0,0.0
1679732340000,27487.71,27487.71,27479.14,27479.14,0.16661,1679732399999,4578.7765183,3,0.05553,1526.3925363
1679732400000,27487.26,27487.29,27476.88,27476.88,0.28121,1679732459999,7728.5217465,9,0.15121,4156.3420965
1679732460000,27469.07,27475.19,27469.07,27473.81,0.18374,1679732519999,5047.7312536,5,0.11874,3262.2417036
1679732520000,27470.09,27471.47,27470.09,27471.47,0.06591,1679732579999,1810.6433319,2,0.06591,1810.6433319
1679732580000,27464.64,27464.64,27454.95,27454.95,0.30151,1679732639999,8279.6919624,7,5e-05,1.373198
1679732640000,27448.37,27457.52,27448.37,27457.52,0.24969,1679732699999,6855.4288962,10,0.11732,3221.2585988
1679732700000,27448.37,27448.37,27418.52,27428.4,0.83207,1679732759999,22826.5026334,46,0.51796,14210.4864586
1679732760000,27431.28,27436.24,27431.28,27436.24,0.22581,1679732819999,6195.0908781,4,0.22581,6195.0908781
1679732820000,27437.25,27437.67,27437.25,27437.67,0.07621,1679732879999,2091.0242217,2,0.07621,2091.0242217
1679732880000,27432.27,27439.67,27425.48,27431.0,1.94669,1679732939999,53402.4929029,82,0.52642,14444.2085376
1679732940000,27443.13,27445.24,27443.13,27445.24,0.34185,1679732999999,9381.908305,5,0.34185,9381.908305
1679733000000,27450.05,27450.05,27436.32,27436.32,0.11851,1679733059999,3251.5057717,4,0.0009,24.705045
1679733060000,27436.32,27443.21,27428.28,27443.21,0.63854,1679733119999,17520.5932568,14,0.21414,5876.6193704
1679733120000,27439.02,27448.52,27436.77,27448.52,0.31487,1679733179999,8640.1559138,12,0.06688,1835.7570176
1679733180000,27448.52,27448.52,27448.52,27448.52,0.0,1679733239999,0.0,0,0.0,0.0
1679733240000,27452.4,27459.16,27445.4,27445.4,1.49063,1679733299999,40921.1869213,17,1.32135,36275.2281013
1679733300000,27429.67,27433.36,27413.18,27419.2,1.04533,1679733359999,28669.2889276,17,0.20652,5662.9391276
1679733360000,27405.78,27405.78,27340.03,27372.74,1.4625,1679733419999,40022.1625599,88,0.82235,22500.9039297
1679733420000,27379.43,27383.97,27377.03,27379.21,0.3111,1679733479999,8517.6839678,6,0.00122,33.4084434
1679733480000,27390.75,27404.47,27388.53,27396.46,0.47284,1679733539999,12954.3765097,14,0.27568,7553.8259411
1679733540000,27390.3,27403.56,27390.3,27403.56,0.36437,1679733599999,9982.8198274,16,0.33846,9273.1371544
1679733600000,27390.86,27390.86,27370.36,27382.62,2.40502,1679733659999,65850.1378894,17,0.00054,14.7866148
1679733660000,27373.85,27386.75,27373.85,27386.75,0.28241,1679733719999,7733.3145627,5,0.21741,5954.0143127
1679733720000,27397.96,27397.96,27385.59,27385.59,0.00593,1679733779999,162.4080528,2,0.00093,25.4801028
1679733780000,27396.83,27400.0,27396.83,27399.99,0.6795,1679733839999,18617.9864827,5,0.6795,18617.9864827
1679733840000,27407.84,27407.84,27395.09,27395.09,0.19641,1679733899999,5381.0188379,6,0.0,0.0
1679733900000,27401.46,27401.6,27389.65,27401.46,0.05112,1679733959999,1400.679595,21,0.02245,615.1642074
1679733960000,27403.68,27403.68,27403.68,27403.68,0.00279,1679734019999,76.4562672,2,0.00279,76.4562672
1679734020000,27384.9,27384.9,27354.95,27367.3,0.36187,1679734079999,9904.4009283,12,0.19755,5408.3393753
1679734080000,27368.87,27382.1,27368.87,27381.87,0.42837,1679734139999,11727.6936144,12,0.36191,9907.8883484
1679734140000,27394.62,27398.06,27394.62,27398.06,0.20509,1679734199999,5618.4059138,8,0.20509,5618.4059138
1679734200000,27401.61,27413.4,27396.61,27413.4,0.65784,1679734259999,18026.5186854,15,0.20646,5659.0359324
1679734260000,27414.41,27440.59,27414.41,27436.27,1.78418,1679734319999,48946.1120967,29,1.71773,47124.3928552
1679734320000,27432.18,27447.16,27432.18,27437.23,0.32977,1679734379999,9048.3287824,8,0.00224,61.4789483
1679734380000,27430.0,27430.14,27430.0,27430.14,0.0377,1679734439999,1034.116075,2,0.0377,1034.116075
1679734440000,27447.1,27456.41,27436.25,27449.27,0.90552,1679734499999,24854.1087876,32,0.2405,6600.3978482
1679734500000,27450.24,27450.24,27437.66,27437.66,0.43171,1679734559999,11848.3031438,6,0.01499,411.4277672
1679734560000,27435.71,27435.71,27435.71,27435.71,0.14988,1679734619999,4112.0642148,1,0.0,0.0
1679734620000,27434.05,27434.05,27426.22,27426.22,0.02373,1679734679999,650.836842,3,0.0,0.0
1679734680000,27428.37,27432.67,27428.2,27432.67,0.13145,1679734739999,3605.7366896,4,0.13145,3605.7366896
1679734740000,27427.62,27427.62,27421.2,27425.0,0.09906,1679734799999,2716.878505,6,0.03129,858.125872
1679734800000,27430.68,27439.17,27420.01,27439.17,0.19683,1679734859999,5399.5037683,6,0.13,3566.54025
1679734860000,27442.28,27446.4,27442.28,27442.41,0.31168,1679734919999,8553.8076004,6,0.24668,6770.0509504
1679734920000,27449.09,27451.83,27441.29,27451.83,0.19897,1679734979999,5460.7455445,8,0.00397,108.9763945
1679734980000,27451.83,27456.41,27450.01,27454.42,0.69051,1679735039999,18955.9253473,26,0.18632,5115.2329038
1679735040000,27454.42,27454.42,27429.77,27429.77,0.11451,1679735099999,3142.9333955,10,0.00598,164.1774316
1679735100000,27426.49,27426.49,27412.52,27412.52,0.08775,1679735159999,2405.7553539,4,0.0,0.0
1679735160000,27421.1,27421.24,27369.65,27385.84,1.34373,1679735219999,36810.8710819,37,0.34565,9469.6883381
1679735220000,27391.28,27399.64,27391.28,27399.64,0.25334,1679735279999,6939.9006804,5,0.25188,6899.897206
1679735280000,27389.01,27389.01,27365.93,27374.24,1.1134,1679735339999,30478.5014309,27,0.06792,1859.2545848
1679735340000,27378.57,27400.51,27369.75,27400.51,0.55252,1679735399999,15130.9906889,16,0.49876,13659.5929289
1679735400000,27410.15,27416.63,27404.25,27404.25,0.10279,1679735459999,2817.6393773,6,0.10134,2777.9032148
1679735460000,27396.98,27396.98,27386.47,27386.47,0.58341,1679735519999,15982.099792,7,0.0,0.0
1679735520000,27371.11,27383.13,27365.93,27365.93,0.6666,1679735579999,18252.2211149,23,0.643,17606.3605477
1679735580000,27365.93,27381.89,27364.72,27381.89,0.54057,1679735639999,14800.4743919,12,0.54016,14789.2547962
1679735640000,27378.43,27380.96,27332.6,27332.6,0.66526,1679735699999,18206.2460457,43,0.23711,6492.1112454
1679735700000,27339.47,27356.53,27330.6,27344.77,1.12417,1679735759999,30740.8774957,40,0.64157,17543.7098448
1679735760000,27349.68,27350.5,27318.16,27331.06,1.49309,1679735819999,40805.1599262,47,0.62503,17086.5970227
1679735820000,27332.58,27357.2,27332.58,27353.31,0.31887,1679735879999,8718.5446176,8,0.25241,6900.6421166
1679735880000,27356.75,27378.21,27356.69,27374.95,0.47312,1679735939999,12949.055576,10,0.3388,9273.317816
1679735940000,27373.09,27373.26,27367.64,27373.26,0.63218,1679735999999,17303.2816697,22,0.24274,6643.9262623
1679736000000,27373.26,27382.7,27373.26,27379.17,0.72848,1679736059999,19946.6739665,11,0.72702,19906.7003783
1679736060000,27386.26,27389.43,27379.78,27379.78,0.11924,1679736119999,3265.2866714,3,0.05424,1485.6009714
1679736120000,27379.78,27379.78,27379.78,27379.78,0.0,1679736179999,0.0,0,0.0,0.0
1679736180000,27376.81,27376.81,27369.66,27372.43,0.24736,1679736239999,6771.3977343,10,0.00183,50.0913425
1679736240000,27383.32,27383.32,27373.36,27373.36,0.26088,1679736299999,7142.6519309,6,0.0,0.0
1679736300000,27391.25,27398.06,27374.46,27383.13,1.07474,1679736359999,29432.2910247,39,0.2272,6223.7032845
1679736360000,27387.13,27387.13,27387.13,27387.13,0.14991,1679736419999,4105.6046583,1,0.0,0.0
1679736420000,27394.17,27412.44,27394.17,27399.04,0.53655,1679736479999,14703.7032645,13,0.16602,4550.3942705
1679736480000,27416.3,27416.3,27404.2,27405.54,0.71964,1679736539999,19722.9815401,12,0.00261,71.556543
1679736540000,27405.54,27405.54,27405.54,27405.54,0.0,1679736599999,0.0,0,0.0,0.0
1679736600000,27417.89,27417.89,27406.75,27406.75,0.26091,1679736659999,7151.4596735,6,0.05915,1621.7681935
1679736660000,27409.55,27409.55,27403.15,27403.15,0.03155,1679736719999,864.5788625,4,0.00145,39.7438475
1679736720000,27426.22,27434.82,27419.83,27428.85,0.14825,1679736779999,4066.3013141,14,0.14815,4063.5593311
1679736780000,27421.57,27421.57,27411.2,27412.62,1.46903,1679736839999,40274.2854406,18,0.1083,2968.731119
1679736840000,27409.03,27409.03,27399.62,27399.62,0.06617,1679736899999,1813.6445054,4,0.065,1781.58695
1679736900000,27398.06,27406.84,27398.06,27398.06,0.07017,1679736959999,1923.0967846,4,0.06548,1794.5998832
1679736960000,27398.06,27412.69,27396.06,27412.69,0.24912,1679737019999,6827.0297352,7,0.23156,6345.9547416
1679737020000,27396.06,27396.06,27396.06,27396.06,6e-05,1679737079999,1.6437636,1,0.0,0.0
1679737080000,27396.06,27401.0,27396.06,27401.0,0.07695,1679737139999,2108.1755925,5,0.07695,2108.1755925
1679737140000,27401.0,27410.7,27401.0,27403.84,0.28145,1679737199999,7713.1889035,8,0.2814,7711.8187115
1679737200000,27415.27,27426.49,27415.27,27421.52,0.02486,1679737259999,681.7964517,5,0.02404,659.3108053
1679737260000,27422.72,27432.14,27422.72,27432.1,0.00369,1679737319999,101.2194366,4,0.00132,36.2104248
1679737320000,27434.82,27443.86,27432.42,27432.42,1.79576,1679737379999,49274.4332259,21,1.79431,49234.6562169
1679737380000,27432.42,27432.42,27432.42,27432.42,0.0,1679737439999,0.0,0,0.0,0.0
1679737440000,27438.94,27438.94,27427.31,27427.31,0.26265,1679737499999,7204.6060495,7,0.0008,21.951152
1679737500000,27425.64,27425.64,27419.01,27419.01,0.3071,1679737559999,8421.491298,6,0.0,0.0
1679737560000,27419.01,27419.01,27419.01,27419.01,0.0,1679737619999,0.0,0,0.0,0.0
1679737620000,27419.01,27419.01,27419.01,27419.01,0.0,1679737679999,0.0,0,0.0,0.0
1679737680000,27429.91,27429.91,27427.5,27427.5,0.04635,1679737739999,1271.2665289,2,0.00079,21.6696289
1679737740000,27428.68,27428.68,27424.55,27424.55,0.24567,1679737799999,6738.0625193,9,0.0,0.0
1679737800000,27424.55,27424.55,27424.55,27424.55,0.0,1679737859999,0.0,0,0.0,0.0
1679737860000,27424.55,27424.55,27424.55,27424.55,0.0,1679737919999,0.0,0,0.0,0.0
1679737920000,27433.98,27436.86,27433.98,27436.86,0.13,1679737979999,3566.6046,2,0.13,3566.6046
1679737980000,27436.72,27436.86,27422.51,27422.51,0.3535,1679738039999,9695.1988244,13,0.0655,1797.10523
1679738040000,27422.51,27422.51,27422.51,27422.51,0.0,1679738099999,0.0,0,0.0,0.0
1679738100000,27436.57,27461.85,27436.57,27450.22,1.28407,1679738159999,35254.6895268,32,1.10797,30420.495429
1679738160000,27470.48,27487.59,27464.02,27471.77,0.55733,1679738219999,15313.8400274,30,0.35854,9851.9428091
1679738220000,27479.93,27483.39,27479.93,27483.39,0.06645,1679738279999,1826.2662485,5,0.00145,39.8458985
1679738280000,27490.26,27516.89,27490.26,27506.33,0.85197,1679738339999,23437.3918549,22,0.63865,17570.4391654
1679738340000,27491.04,27491.04,27483.45,27484.78,0.04513,1679738399999,1240.5399871,9,0.00145,39.852931
1679738400000,27487.19,27490.15,27479.32,27490.15,0.00475,1679738459999,130.5663098,5,0.00386,106.109611
1679738460000,27485.06,27486.52,27464.61,27481.08,0.25131,1679738519999,6906.0462244,11,0.12354,3395.6287422
1679738520000,27481.5,27482.32,27470.58,27480.62,0.69137,1679738579999,18999.2683995,13,0.69031,18970.1495847
1679738580000,27470.58,27470.58,27461.55,27461.55,0.39015,1679738639999,10714.7546989,7,0.0,0.0
1679738640000,27471.82,27476.7,27466.6,27472.54,0.81762,1679738699999,22463.2383607,15,0.68794,18901.3696727
1679738700000,27472.54,27481.9,27472.54,27476.24,0.56337,1679738759999,15480.2909242,10,0.51787,14230.1220042
1679738760000,27491.1,27491.1,27486.73,27486.73,0.00292,1679738819999,80.2660149,2,0.00109,29.965299
1679738820000,27501.48,27501.48,27501.48,27501.48,0.00269,1679738879999,73.9789812,1,0.00269,73.9789812
1679738880000,27482.75,27483.13,27466.56,27466.56,0.34073,1679738939999,9361.3399479,12,0.07457,2049.3886675
1679738940000,27470.81,27470.81,27449.18,27449.18,0.67195,1679738999999,18446.5971447,16,0.00109,29.9431829
1679739000000,27457.14,27461.8,27451.96,27453.47,1.11687,1679739059999,30668.0291008,26,0.92042,25274.9932058
1679739060000,27459.25,27462.47,27451.42,27451.42,0.57131,1679739119999,15687.2939784,13,0.40976,11252.5122634
1679739120000,27460.52,27460.94,27453.15,27453.15,0.10267,1679739179999,2818.9959808,4,0.04897,1344.7616228
1679739180000,27451.64,27451.64,27450.36,27450.36,0.08641,1679739239999,2372.0688076,2,0.0,0.0
1679739240000,27455.84,27457.28,27436.22,27436.22,1.33606,1679739299999,36663.5889325,21,0.17441,4788.7206636
1679739300000,27434.24,27437.71,27426.22,27426.22,0.02516,1679739359999,690.0622271,20,4e-05,1.0975084
1679739360000,27423.39,27433.19,27415.33,27433.19,0.3208,1679739419999,8798.0664272,7,0.14092,3865.8818678
1679739420000,27433.19,27433.19,27433.19,27433.19,0.0,1679739479999,0.0,0,0.0,0.0
1679739480000,27440.0,27448.56,27440.0,27448.56,0.07776,1679739539999,2134.3872511,3,0.07631,2094.5992511
1679739540000,27454.95,27456.41,27451.76,27451.76,0.02239,1679739599999,614.7415442,3,0.02228,611.7218506
1679739600000,27460.07,27466.39,27445.2,27445.2,0.62764,1679739659999,17227.3122082,13,0.00186,51.079143
1679739660000,27456.64,27456.64,27456.64,27456.64,0.00263,1679739719999,72.2109632,1,0.00263,72.2109632
1679739720000,27446.25,27446.25,27446.25,27446.25,0.16913,1679739779999,4641.9842625,1,0.16913,4641.9842625
1679739780000,27446.25,27446.25,27446.25,27446.25,0.0,1679739839999,0.0,0,0.0,0.0
1679739840000,27446.25,27446.25,27446.25,27446.25,0.0,1679739899999,0.0,0,0.0,0.0
1679739900000,27431.86,27431.86,27422.11,27422.11,0.50437,1679739959999,13834.6235792,16,0.0,0.0
1679739960000,27408.62,27415.75,27406.74,27406.74,0.22701,1679740019999,6223.4832108,5,0.21757,5964.74259
1679740020000,27401.08,27405.7,27395.13,27405.7,0.42116,1679740079999,11540.2081952,9,0.26498,7261.606186
1679740080000,27412.99,27412.99,27412.99,27412.99,0.07443,1679740139999,2040.3488457,1,0.07443,2040.3488457
1679740140000,27408.26,27408.26,27404.28,27405.66,0.18074,1679740199999,4953.466892,4,0.11574,3171.929992
1679740200000,27408.59,27408.66,27408.59,27408.6,0.13993,1679740259999,3835.2885535,3,0.07445,2040.5695255
1679740260000,27407.96,27407.96,27403.38,27406.53,0.34282,1679740319999,9395.407615,17,0.0,0.0
1679740320000,27408.6,27408.6,27408.6,27408.6,0.10681,1679740379999,2927.512566,2,0.0,0.0
1679740380000,27404.78,27419.4,27403.32,27419.4,0.6584,1679740439999,18047.3131862,15,0.34285,9400.0705842
1679740440000,27414.64,27426.22,27414.34,27426.22,0.3253,1679740499999,8919.3569393,7,0.14936,4096.0775247
1679740500000,27426.49,27429.67,27426.49,27429.67,0.07968,1679740559999,2185.5805812,6,0.07968,2185.5805812
1679740560000,27440.88,27445.66,27440.88,27445.66,0.03232,1679740619999,887.0095146,4,0.03232,887.0095146
1679740620000,27445.66,27445.66,27445.66,27445.66,0.0,1679740679999,0.0,0,0.0,0.0
1679740680000,27445.66,27445.66,27445.66,27445.66,0.0,1679740739999,0.0,0,0.0,0.0
1679740740000,27437.82,27444.93,27437.82,27444.93,0.27082,1679740799999,7431.1051999,5,0.27082,7431.1051999
1679740800000,27446.74,27456.41,27446.74,27456.41,0.23784,1679740859999,6529.1717325,6,0.23784,6529.1717325
1679740860000,27456.15,27456.47,27456.15,27456.47,0.1031,1679740919999,2830.749865,2,0.0,0.0
1679740920000,27466.08,27486.63,27466.08,27486.63,0.15115,1679740979999,4152.402336,7,0.15115,4152.402336
1679740980000,27490.87,27503.93,27485.46,27496.17,0.09464,1679741039999,2602.5604074,11,0.09087,2498.9012388
1679741040000,27482.03,27482.03,27482.03,27482.03,0.005,1679741099999,137.41015,1,0.0,0.0
1679741100000,27502.3,27513.61,27490.32,27503.08,0.82834,1679741159999,22778.9114161,16,0.2016,5545.6638011
1679741160000,27516.8,27518.34,27487.99,27514.3,1.15042,1679741219999,31645.5280264,23,0.62787,17274.6802075
1679741220000,27505.43,27505.43,27482.03,27482.03,0.3138,1679741279999,8625.5783372,10,0.0,0.0
1679741280000,27483.27,27516.89,27475.48,27516.89,1.83206,1679741339999,50390.7705016,38,1.73166,47629.7732566
1679741340000,27520.45,27543.44,27511.97,27511.97,1.51121,1679741399999,41598.0784708,50,0.82628,22745.2969547
1679741400000,27511.97,27511.97,27495.26,27498.1,0.54649,1679741459999,15027.5853071,15,0.33153,9116.0910934
1679741460000,27497.19,27498.56,27497.19,27498.56,0.29008,1679741519999,7976.6048056,4,0.29008,7976.6048056
1679741520000,27500.65,27500.65,27486.63,27486.63,0.55118,1679741579999,15154.0029122,14,0.04256,1170.41618
1679741580000,27493.02,27498.19,27493.02,27498.19,0.51505,1679741639999,14161.8532926,8,0.51505,14161.8532926
1679741640000,27498.19,27498.19,27498.19,27498.19,0.0,1679741699999,0.0,0,0.0,0.0
1679741700000,27507.26,27507.26,27494.92,27497.67,0.0659,1679741759999,1812.0984204,3,0.00036,9.9026136
1679741760000,27497.67,27497.67,27497.67,27497.67,0.0,1679741819999,0.0,0,0.0,0.0
1679741820000,27499.8,27499.8,27478.37,27486.73,0.35738,1679741879999,9822.0865393,10,0.2038,5601.6582279
1679741880000,27481.84,27481.84,27480.01,27480.01,0.02777,1679741939999,763.1404067,3,0.0,0.0
1679741940000,27480.01,27480.01,27480.01,27480.01,0.0,1679741999999,0.0,0,0.0,0.0
1679742000000,27480.01,27480.01,27480.01,27480.01,0.0,1679742059999,0.0,0,0.0,0.0
1679742060000,27472.33,27472.33,27472.33,27472.33,0.00383,1679742119999,105.2190239,2,0.0,0.0
1679742120000,27472.33,27472.33,27472.33,27472.33,0.0,1679742179999,0.0,0,0.0,0.0
1679742180000,27472.33,27472.33,27472.33,27472.33,0.0,1679742239999,0.0,0,0.0,0.0
1679742240000,27463.28,27469.24,27463.28,27469.24,0.05379,1679742299999,1477.2501888,2,6e-05,1.6481544
1679742300000,27473.19,27473.19,27473.06,27473.06,0.27,1679742359999,7417.7445,9,0.0,0.0
1679742360000,27469.25,27469.25,27469.25,27469.25,0.01816,1679742419999,498.84158,1,0.0,0.0
1679742420000,27482.54,27482.54,27482.54,27482.54,0.065,1679742479999,1786.3651,2,0.065,1786.3651
1679742480000,27479.19,27492.83,27479.19,27492.83,0.05283,1679742539999,1451.913801,7,0.03467,952.8913474
1679742540000,27491.26,27499.22,27491.26,27493.51,0.59467,1679742599999,16349.9429362,15,0.16549,4550.0199081
1679742600000,27507.23,27510.59,27495.99,27500.6,0.58074,1679742659999,15970.2295548,10,0.15338,4219.0678747
1679742660000,27486.35,27486.35,27476.93,27476.93,1.70553,1679742719999,46872.9396616,19,0.00145,39.8415485
1679742720000,27459.01,27467.81,27456.47,27456.47,0.12658,1679742779999,3476.1550175,8,0.07188,1974.2822669
1679742780000,27456.42,27456.42,27456.42,27456.42,0.0081,1679742839999,222.397002,1,0.0,0.0
1679742840000,27456.42,27462.17,27442.11,27462.17,0.43667,1679742899999,11988.893625,18,0.34696,9526.6510477
1679742900000,27462.17,27462.17,27462.17,27462.17,0.0,1679742959999,0.0,0,0.0,0.0
1679742960000,27460.69,27465.54,27460.69,27465.54,0.23823,1679743019999,6542.7502282,4,0.23823,6542.7502282
1679743020000,27465.54,27465.54,27465.54,27465.54,0.0,1679743079999,0.0,0,0.0,0.0
1679743080000,27472.42,27472.42,27454.43,27454.43,0.29488,1679743139999,8096.1727783,7,0.00078,21.4284876
1679743140000,27454.43,27454.43,27454.43,27454.43,0.0,1679743199999,0.0,0,0.0,0.0
1679743200000,27455.62,27455.62,27455.62,27455.62,0.00054,1679743259999,14.8260348,1,0.0,0.0
1679743260000,27455.62,27455.62,27455.62,27455.62,0.0,1679743319999,0.0,0,0.0,0.0
1679743320000,27470.44,27470.44,27470.44,27470.44,0.00079,1679743379999,21.7016476,1,0.00079,21.7016476
1679743380000,27463.04,27472.15,27463.04,27472.15,0.06787,1679743439999,1863.9418155,5,0.00287,78.8442155
1679743440000,27473.0,27486.92,27473.0,27486.92,0.17659,1679743499999,4851.98381,8,0.17659,4851.98381
1679743500000,27486.92,27486.92,27486.92,27486.92,0.0,1679743559999,0.0,0,0.0,0.0
1679743560000,27493.53,27493.53,27477.94,27477.94,0.06878,1679743619999,1890.0200911,3,0.00081,22.2697593
1679743620000,27477.85,27477.85,27475.92,27475.92,0.11182,1679743679999,3072.4779744,7,0.0,0.0
1679743680000,27485.3,27485.3,27485.3,27485.3,0.00182,1679743739999,50.023246,1,0.00182,50.023246
1679743740000,27481.58,27491.91,27476.58,27476.58,0.64911,1679743799999,17840.8887259,11,0.48889,13438.5910783
1679743800000,27481.14,27481.14,27481.14,27481.14,0.00083,1679743859999,22.8093462,1,0.00083,22.8093462
1679743860000,27481.14,27481.14,27481.14,27481.14,0.0,1679743919999,0.0,0,0.0,0.0
1679743920000,27493.01,27498.61,27492.63,27498.61,0.21495,1679743979999,5909.8346851,8,0.1386,3810.7295224
1679743980000,27488.87,27498.15,27485.17,27485.17,0.33418,1679744039999,9186.0112588,6,0.05359,1473.6256585
1679744040000,27490.75,27490.75,27481.23,27481.23,0.21678,1679744099999,5957.4832074,6,0.0009,24.741675
1679744100000,27481.23,27481.23,27481.23,27481.23,0.0,1679744159999,0.0,0,0.0,0.0
1679744160000,27493.51,27493.51,27493.51,27493.51,0.065,1679744219999,1787.07815,1,0.065,1787.07815
1679744220000,27493.51,27493.51,27493.51,27493.51,0.0,1679744279999,0.0,0,0.0,0.0
1679744280000,27494.11,27507.24,27494.11,27507.24,0.00273,1679744339999,75.0853519,5,0.00223,61.3382969
1679744340000,27511.97,27520.99,27511.97,27512.68,0.26727,1679744399999,7353.9280613,13,0.03287,904.4229299
1679744400000,27486.63,27486.63,27483.45,27483.45,0.02273,1679744459999,624.7543731,4,0.0,0.0
1679744460000,27472.74,27472.91,27459.41,27472.66,0.62571,1679744519999,17188.5406259,17,0.35536,9762.5185603
1679744520000,27472.66,27476.14,27461.61,27467.83,0.07072,1679744579999,1942.9609643,6,0.06873,1888.3033414
1679744580000,27466.4,27466.4,27454.95,27454.95,0.02335,1679744639999,641.1110984,4,0.00109,29.938376
1679744640000,27444.16,27444.16,27426.22,27435.93,0.34986,1679744699999,9600.7068182,14,0.00145,39.7820985
1679744700000,27439.86,27439.86,27425.86,27425.86,0.06669,1679744759999,1829.0533034,5,0.0,0.0
1679744760000,27426.47,27437.96,27426.47,27437.96,0.15356,1679744819999,4213.3496479,3,0.15356,4213.3496479
1679744820000,27428.71,27428.71,27428.71,27428.71,0.00041,1679744879999,11.2457711,1,0.00041,11.2457711
1679744880000,27433.99,27452.08,27433.99,27442.55,1.59204,1679744939999,43692.2419336,23,1.53977,42257.6718525
1679744940000,27442.66,27442.66,27431.77,27431.77,0.34063,1679744999999,9345.5125547,7,0.0,0.0
1679745000000,27434.5,27440.78,27434.5,27440.78,0.32165,1679745059999,8825.292166,7,0.32165,8825.292166
1679745060000,27440.78,27440.78,27440.78,27440.78,0.0,1679745119999,0.0,0,0.0,0.0
1679745120000,27440.78,27440.78,27440.78,27440.78,0.0,1679745179999,0.0,0,0.0,0.0
1679745180000,27449.96,27449.96,27449.96,27449.96,0.11372,1679745239999,3121.6094512,2,0.11372,3121.6094512
1679745240000,27451.42,27451.42,27440.77,27440.77,0.00506,1679745299999,138.8596682,2,0.00088,24.1572496
1679745300000,27440.77,27456.41,27440.77,27456.41,0.00843,1679745359999,231.4427521,5,0.00793,217.7223671
1679745360000,27456.41,27456.41,27456.41,27456.41,0.00332,1679745419999,91.1552812,1,0.00332,91.1552812
1679745420000,27456.41,27456.41,27455.25,27455.25,0.07603,1679745479999,2087.4354523,4,0.01103,302.8442023
1679745480000,27462.4,27462.4,27462.4,27462.4,0.00085,1679745539999,23.34304,1,0.00085,23.34304
1679745540000,27466.4,27467.02,27459.77,27459.77,0.00386,1679745599999,106.0115089,3,0.00241,66.1948424
1679745600000,27460.98,27468.68,27460.98,27468.58,0.05551,1679745659999,1524.7750068,5,0.05551,1524.7750068
1679745660000,27468.58,27468.58,27468.58,27468.58,0.0,1679745719999,0.0,0,0.0,0.0
1679745720000,27474.7,27478.45,27470.15,27478.45,0.1313,1679745779999,3606.854435,6,0.1313,3606.854435
1679745780000,27474.52,27477.15,27474.38,27477.15,0.07408,1679745839999,2035.3249076,3,0.0082,225.31263
1679745840000,27473.42,27473.42,27473.42,27473.42,5e-05,1679745899999,1.373671,1,0.0,0.0
1679745900000,27476.92,27476.92,27466.57,27466.57,0.88709,1679745959999,24370.3235683,26,0.0,0.0
1679745960000,27467.33,27467.47,27460.07,27460.09,0.11501,1679746019999,3158.3932065,5,0.11501,3158.3932065
1679746020000,27451.83,27464.16,27449.53,27464.16,0.05465,1679746079999,1500.2389332,4,0.00109,29.9359344
1679746080000,27440.77,27440.77,27426.22,27426.22,0.0241,1679746139999,660.9912097,12,0.0,0.0
1679746140000,27414.52,27418.4,27410.95,27412.87,0.32187,1679746199999,8823.4603619,7,0.318,8717.3661695
1679746200000,27431.91,27431.91,27417.95,27417.95,0.00243,1679746259999,66.6387875,7,0.00089,24.4137019
1679746260000,27432.2,27432.2,27419.17,27419.17,0.00188,1679746319999,51.5486911,2,0.0,0.0
1679746320000,27427.54,27427.54,27427.41,27427.41,0.0806,1679746379999,2210.657696,2,0.0,0.0
1679746380000,27446.25,27446.67,27446.25,27446.67,0.04705,1679746439999,1291.3652145,2,0.04705,1291.3652145
1679746440000,27454.95,27463.38,27448.93,27448.93,0.54992,1679746499999,15096.9353176,18,0.02432,667.7395426
1679746500000,27446.82,27455.17,27442.45,27442.45,0.10855,1679746559999,2979.5636485,7,0.05355,1470.222562
1679746560000,27455.27,27458.02,27455.27,27458.02,0.12272,1679746619999,3369.4539508,3,0.12272,3369.4539508
1679746620000,27458.02,27458.02,27458.02,27458.02,0.0,1679746679999,0.0,0,0.0,0.0
1679746680000,27472.11,27472.11,27470.72,27470.88,0.06271,1679746739999,1722.7019987,5,0.06271,1722.7019987
1679746740000,27470.88,27470.88,27470.88,27470.88,0.0,1679746799999,0.0,0,0.0,0.0
1679746800000,27451.97,27451.97,27426.22,27426.22,0.42565,1679746859999,11680.6933155,10,0.05552,1523.4686192
1679746860000,27426.22,27426.22,27426.22,27426.22,0.0,1679746919999,0.0,0,0.0,0.0
1679746920000,27439.81,27439.81,27430.53,27430.53,0.13689,1679746979999,3754.9733775,3,0.00081,22.2262461
1679746980000,27430.53,27430.53,27430.53,27430.53,0.0,1679747039999,0.0,0,0.0,0.0
