open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726217580000,57950.27,57950.27,57950.27,57950.27,0.0,1726217639999,0.0,0,0.0,0.0
1726217640000,57950.27,57950.27,57950.27,57950.27,0.0,1726217699999,0.0,0,0.0,0.0
1726217700000,57950.27,57950.27,57950.27,57950.27,0.0,1726217759999,0.0,0,0.0,0.0
1726217760000,57950.25,57950.25,57935.73,57935.73,0.02357,1726217819999,1365.5669361,3,0.0,0.0
1726217820000,57988.97,57988.97,57988.97,57988.97,2e-05,1726217879999,1.1597794,1,2e-05,1.1597794
1726217880000,57988.97,57988.97,57988.97,57988.97,0.0,1726217939999,0.0,0,0.0,0.0
1726217940000,57988.97,57988.97,57988.97,57988.97,0.0,1726217999999,0.0,0,0.0,0.0
1726218000000,57988.97,57988.97,57988.97,57988.97,0.0,1726218059999,0.0,0,0.0,0.0
1726218060000,57988.97,57988.97,57988.97,57988.97,0.0,1726218119999,0.0,0,0.0,0.0
1726218120000,57988.15,57988.15,57987.83,57987.83,0.00013,1726218179999,7.5384243,2,0.00013,7.5384243
1726218180000,57987.83,57987.83,57987.83,57987.83,0.0,1726218239999,0.0,0,0.0,0.0
1726218240000,57987.83,57987.83,57987.83,57987.83,0.0,1726218299999,0.0,0,0.0,0.0
1726218300000,57987.83,57987.83,57987.83,57987.83,0.0,1726218359999,0.0,0,0.0,0.0
1726218360000,57987.83,57987.83,57987.83,57987.83,0.0,1726218419999,0.0,0,0.0,0.0
1726218420000,57984.93,57984.93,57984.93,57984.93,9e-05,1726218479999,5.2186437,1,9e-05,5.2186437
1726218480000,57984.93,57984.93,57984.93,57984.93,0.0,1726218539999,0.0,0,0.0,0.0
1726218540000,57984.93,57984.93,57984.93,57984.93,0.0,1726218599999,0.0,0,0.0,0.0
1726218600000,58010.44,58010.44,58010.44,58010.44,4e-05,1726218659999,2.3204176,1,4e-05,2.3204176
1726218660000,58020.41,58020.41,58020.41,58020.41,2e-05,1726218719999,1.1604082,1,2e-05,1.1604082
1726218720000,58020.41,58020.41,58020.41,58020.41,0.0,1726218779999,0.0,0,0.0,0.0
1726218780000,58020.41,58020.41,58020.41,58020.41,0.0,1726218839999,0.0,0,0.0,0.0
1726218840000,58020.41,58020.41,58020.41,58020.41,0.0,1726218899999,0.0,0,0.0,0.0
1726218900000,58020.41,58039.57,58020.41,58039.57,0.02288,1726218959999,1327.7713099,5,0.02288,1327.7713099
1726218960000,58051.19,58051.19,58051.19,58051.19,0.0015,1726219019999,87.076785,1,0.0015,87.076785
1726219020000,58063.92,58063.92,58063.92,58063.92,7e-05,1726219079999,4.0644744,1,0.0,0.0
1726219080000,58063.92,58063.92,58063.92,58063.92,0.0,1726219139999,0.0,0,0.0,0.0
1726219140000,58063.92,58063.92,58063.92,58063.92,0.0,1726219199999,0.0,0,0.0,0.0
1726219200000,58063.92,58063.92,58063.92,58063.92,0.0,1726219259999,0.0,0,0.0,0.0
1726219260000,58063.92,58063.92,58063.92,58063.92,0.0,1726219319999,0.0,0,0.0,0.0
1726219320000,58063.92,58063.92,58063.92,58063.92,0.0,1726219379999,0.0,0,0.0,0.0
1726219380000,58063.92,58063.92,58063.92,58063.92,0.0,1726219439999,0.0,0,0.0,0.0
1726219440000,58063.92,58063.92,58063.92,58063.92,0.0,1726219499999,0.0,0,0.0,0.0
1726219500000,58123.55,58123.56,58123.55,58123.56,0.00516,1726219559999,299.9175459,3,0.00516,299.9175459
1726219560000,58123.56,58123.56,58123.56,58123.56,0.0,1726219619999,0.0,0,0.0,0.0
1726219620000,58123.56,58123.56,58123.56,58123.56,0.0,1726219679999,0.0,0,0.0,0.0
1726219680000,58072.28,58072.28,58072.28,58072.28,2e-05,1726219739999,1.1614456,1,0.0,0.0
1726219740000,58072.28,58072.28,58072.28,58072.28,0.0,1726219799999,0.0,0,0.0,0.0
1726219800000,58072.3,58072.3,58072.3,58072.3,5e-05,1726219859999,2.903615,1,0.0,0.0
1726219860000,58072.3,58072.3,58072.3,58072.3,0.0,1726219919999,0.0,0,0.0,0.0
1726219920000,58072.3,58072.3,58072.3,58072.3,0.0,1726219979999,0.0,0,0.0,0.0
1726219980000,58072.3,58072.3,58072.3,58072.3,3e-05,1726220039999,1.742169,1,0.0,0.0
1726220040000,58072.3,58072.3,58072.3,58072.3,0.0,1726220099999,0.0,0,0.0,0.0
1726220100000,58072.3,58072.3,58072.3,58072.3,4e-05,1726220159999,2.322892,1,0.0,0.0
1726220160000,58072.3,58072.3,58058.22,58058.22,0.00584,1726220219999,339.0659206,3,0.0,0.0
1726220220000,58058.23,58058.23,58058.23,58058.23,2e-05,1726220279999,1.1611646,1,0.0,0.0
1726220280000,58058.23,58058.23,58058.23,58058.23,0.0,1726220339999,0.0,0,0.0,0.0
1726220340000,58058.23,58058.23,58058.23,58058.23,0.0,1726220399999,0.0,0,0.0,0.0
1726220400000,58058.23,58058.23,58058.23,58058.23,0.0,1726220459999,0.0,0,0.0,0.0
1726220460000,58058.23,58058.23,58058.23,58058.23,0.0,1726220519999,0.0,0,0.0,0.0
1726220520000,58058.23,58058.23,58058.23,58058.23,0.0,1726220579999,0.0,0,0.0,0.0
1726220580000,58058.23,58058.23,58058.23,58058.23,0.0,1726220639999,0.0,0,0.0,0.0
1726220640000,58058.23,58058.23,58058.23,58058.23,0.0,1726220699999,0.0,0,0.0,0.0
1726220700000,58058.23,58058.23,58058.23,58058.23,0.0,1726220759999,0.0,0,0.0,0.0
1726220760000,58058.23,58058.23,58058.23,58058.23,0.0,1726220819999,0.0,0,0.0,0.0
1726220820000,58088.75,58088.75,58073.7,58073.7,9e-05,1726220879999,5.226934,2,0.0,0.0
1726220880000,58073.7,58073.7,58073.7,58073.7,0.0,1726220939999,0.0,0,0.0,0.0
1726220940000,58073.7,58073.7,58073.7,58073.7,0.0,1726220999999,0.0,0,0.0,0.0
1726221000000,58081.17,58081.17,58081.17,58081.17,2e-05,1726221059999,1.1616234,1,0.0,0.0
1726221060000,58081.17,58081.17,58081.17,58081.17,0.0,1726221119999,0.0,0,0.0,0.0
1726221120000,58081.17,58081.17,58081.17,58081.17,0.0,1726221179999,0.0,0,0.0,0.0
1726221180000,58081.17,58081.17,58081.17,58081.17,0.0,1726221239999,0.0,0,0.0,0.0
1726221240000,58081.17,58081.17,58081.17,58081.17,0.0,1726221299999,0.0,0,0.0,0.0
1726221300000,58081.17,58081.17,58081.17,58081.17,0.0,1726221359999,0.0,0,0.0,0.0
1726221360000,58081.17,58081.17,58081.17,58081.17,0.0,1726221419999,0.0,0,0.0,0.0
1726221420000,58057.18,58057.18,58057.18,58057.18,2e-05,1726221479999,1.1611436,1,0.0,0.0
1726221480000,58057.18,58057.18,58057.18,58057.18,0.0,1726221539999,0.0,0,0.0,0.0
1726221540000,58057.18,58057.18,58057.18,58057.18,0.0,1726221599999,0.0,0,0.0,0.0
1726221600000,58057.82,58092.61,58057.67,58092.61,0.0019,1726221659999,110.3109751,4,4e-05,2.3237044
1726221660000,58026.84,58026.94,58026.84,58026.93,0.01962,1726221719999,1138.4884379,7,0.0,0.0
1726221720000,58025.69,58089.79,58025.69,58089.79,0.00094,1726221779999,54.5838906,4,0.00062,36.0156698
1726221780000,58088.93,58088.93,58088.57,58088.57,0.00215,1726221839999,124.8906541,4,0.00215,124.8906541
1726221840000,58088.57,58088.57,58088.57,58088.57,0.0,1726221899999,0.0,0,0.0,0.0
1726221900000,58088.48,58088.48,58044.36,58044.38,0.00076,1726221959999,44.1159298,3,5e-05,2.904424
1726221960000,58044.38,58044.38,58044.38,58044.38,0.0,1726222019999,0.0,0,0.0,0.0
1726222020000,58044.38,58044.38,58044.38,58044.38,0.0,1726222079999,0.0,0,0.0,0.0
1726222080000,58044.38,58044.38,58044.38,58044.38,0.0,1726222139999,0.0,0,0.0,0.0
1726222140000,58044.38,58044.38,58044.38,58044.38,0.0,1726222199999,0.0,0,0.0,0.0
1726222200000,58037.89,58037.89,58037.85,58037.85,0.00117,1726222259999,67.9042865,2,0.0,0.0
1726222260000,58032.85,58032.85,58032.85,58032.85,0.00014,1726222319999,8.124599,1,0.0,0.0
1726222320000,58032.88,58090.72,58032.88,58090.72,0.00106,1726222379999,61.5750064,2,0.00104,60.4143488
1726222380000,58090.72,58090.72,58090.72,58090.72,0.0,1726222439999,0.0,0,0.0,0.0
1726222440000,58090.72,58090.72,58090.72,58090.72,0.0,1726222499999,0.0,0,0.0,0.0
1726222500000,58064.57,58064.57,58064.57,58064.57,2e-05,1726222559999,1.1612914,1,0.0,0.0
1726222560000,58064.57,58064.57,58064.57,58064.57,0.0,1726222619999,0.0,0,0.0,0.0
1726222620000,58066.83,58066.83,58066.83,58066.83,6e-05,1726222679999,3.4840098,1,0.0,0.0
1726222680000,58115.32,58115.32,58066.85,58066.87,0.01368,1726222739999,794.4084673,5,0.00111,64.5080052
1726222740000,58066.89,58066.89,58066.89,58066.89,0.00333,1726222799999,193.3627437,3,0.0,0.0
1726222800000,58066.88,58066.88,58066.88,58066.88,0.00022,1726222859999,12.7747136,2,0.0,0.0
1726222860000,58066.88,58066.88,58066.88,58066.88,0.0,1726222919999,0.0,0,0.0,0.0
1726222920000,58066.88,58066.88,58066.88,58066.88,0.0,1726222979999,0.0,0,0.0,0.0
1726222980000,58066.88,58066.88,58066.88,58066.88,0.0,1726223039999,0.0,0,0.0,0.0
1726223040000,58066.88,58066.88,58066.88,58066.88,0.0,1726223099999,0.0,0,0.0,0.0
1726223100000,58143.23,58143.23,58143.23,58143.23,0.00898,1726223159999,522.1262054,1,0.00898,522.1262054
1726223160000,58100.79,58100.81,58100.79,58100.81,0.00144,1726223219999,83.6651618,2,0.0,0.0
1726223220000,58152.31,58153.74,58152.31,58153.74,0.00223,1726223279999,129.6806952,2,0.00223,129.6806952
1726223280000,58153.74,58153.74,58153.74,58153.74,0.0,1726223339999,0.0,0,0.0,0.0
1726223340000,58166.26,58166.26,58166.26,58166.26,0.00052,1726223399999,30.2464552,2,0.00052,30.2464552
1726223400000,58174.15,58174.18,58174.15,58174.18,0.05775,1726223459999,3359.5583285,5,0.05385,3132.6790265
1726223460000,58174.18,58174.18,58174.18,58174.18,0.0732,1726223519999,4258.349976,6,0.0,0.0
1726223520000,58174.18,58174.18,58103.43,58103.43,0.23632,1726223579999,13747.6216225,11,0.0,0.0
1726223580000,58103.43,58103.43,58103.43,58103.43,0.0,1726223639999,0.0,0,0.0,0.0
1726223640000,58103.43,58103.43,58103.43,58103.43,0.0,1726223699999,0.0,0,0.0,0.0
1726223700000,58103.43,58103.43,58103.43,58103.43,0.0,1726223759999,0.0,0,0.0,0.0
1726223760000,58103.43,58103.43,58103.43,58103.43,0.0,1726223819999,0.0,0,0.0,0.0
1726223820000,58175.26,58176.64,58175.26,58176.64,0.00045,1726223879999,26.1794454,3,0.00045,26.1794454
1726223880000,58176.64,58176.64,58176.64,58176.64,0.0,1726223939999,0.0,0,0.0,0.0
1726223940000,58144.82,58188.19,58144.82,58188.19,0.00034,1726223999999,19.7722747,2,7e-05,4.0731733
1726224000000,58188.19,58188.19,58188.19,58188.19,0.0,1726224059999,0.0,0,0.0,0.0
1726224060000,58188.19,58188.19,58188.19,58188.19,0.0,1726224119999,0.0,0,0.0,0.0
1726224120000,58188.19,58188.19,58188.19,58188.19,0.0,1726224179999,0.0,0,0.0,0.0
1726224180000,58188.19,58188.19,58188.19,58188.19,0.0,1726224239999,0.0,0,0.0,0.0
1726224240000,58214.7,58219.77,58176.8,58190.38,0.00422,1726224299999,245.5457811,6,0.00033,19.2112059
1726224300000,58239.96,58260.44,58211.22,58260.44,0.002,1726224359999,116.4941422,5,0.0017,99.0307762
1726224360000,58260.44,58260.44,58260.44,58260.44,0.0,1726224419999,0.0,0,0.0,0.0
1726224420000,58217.94,58273.41,58217.94,58221.97,0.00463,1726224479999,269.6059184,9,0.00103,60.0167731
1726224480000,58221.97,58221.97,58221.97,58221.97,0.0,1726224539999,0.0,0,0.0,0.0
1726224540000,58221.97,58221.97,58221.97,58221.97,0.0,1726224599999,0.0,0,0.0,0.0
1726224600000,58221.97,58221.97,58221.97,58221.97,0.0,1726224659999,0.0,0,0.0,0.0
1726224660000,58233.68,58248.02,58233.68,58248.02,0.00341,1726224719999,198.623169,3,0.0,0.0
1726224720000,58282.49,58305.99,58253.82,58267.18,0.00053,1726224779999,30.8887058,5,0.00024,13.9929676
1726224780000,58274.81,58274.81,58274.81,58274.81,0.00013,1726224839999,7.5757253,1,0.0,0.0
1726224840000,58312.97,58312.97,58312.97,58312.97,0.01105,1726224899999,644.3583185,3,0.00069,40.2359493
1726224900000,58312.97,58316.27,58312.97,58312.97,0.00701,1726224959999,408.7743487,3,0.00013,7.5811151
1726224960000,58316.53,58316.53,58316.53,58316.53,0.00058,1726225019999,33.8235874,2,0.00058,33.8235874
1726225020000,58316.53,58316.53,58316.53,58316.53,0.0,1726225079999,0.0,0,0.0,0.0
1726225080000,58270.61,58270.61,58270.61,58270.61,2e-05,1726225139999,1.1654122,1,0.0,0.0
1726225140000,58270.61,58270.61,58270.61,58270.61,0.0,1726225199999,0.0,0,0.0,0.0
1726225200000,58318.48,58335.05,58318.48,58335.05,0.00504,1726225259999,294.0050066,3,0.00029,16.9135191
1726225260000,58340.52,58340.52,58333.36,58333.37,0.08641,1726225319999,5040.5886046,9,0.02342,1366.1689984
1726225320000,58268.94,58268.94,58268.94,58268.94,0.00188,1726225379999,109.5456072,1,0.0,0.0
1726225380000,58295.14,58295.14,58295.14,58295.14,3e-05,1726225439999,1.7488542,1,3e-05,1.7488542
1726225440000,58249.61,58249.61,58249.61,58249.61,0.006,1726225499999,349.49766,1,0.0,0.0
1726225500000,58249.61,58249.61,58249.61,58249.61,0.0,1726225559999,0.0,0,0.0,0.0
1726225560000,58249.61,58249.61,58249.61,58249.61,0.0,1726225619999,0.0,0,0.0,0.0
1726225620000,58249.61,58249.61,58249.61,58249.61,0.0,1726225679999,0.0,0,0.0,0.0
1726225680000,58235.69,58235.69,58235.69,58235.69,0.00177,1726225739999,103.0771713,1,0.0,0.0
1726225740000,58308.73,58308.78,58308.73,58308.78,0.00176,1726225799999,102.6234373,2,0.00176,102.6234373
1726225800000,58308.49,58308.49,58251.58,58251.58,0.00068,1726225859999,39.6156272,2,8e-05,4.6646792
1726225860000,58251.58,58251.58,58251.58,58251.58,0.0,1726225919999,0.0,0,0.0,0.0
1726225920000,58251.58,58251.58,58251.58,58251.58,0.0,1726225979999,0.0,0,0.0,0.0
1726225980000,58251.58,58251.58,58251.58,58251.58,0.0,1726226039999,0.0,0,0.0,0.0
1726226040000,58251.58,58251.58,58251.58,58251.58,0.0,1726226099999,0.0,0,0.0,0.0
1726226100000,58251.58,58251.58,58251.58,58251.58,0.0,1726226159999,0.0,0,0.0,0.0
1726226160000,58251.58,58251.58,58251.58,58251.58,0.0,1726226219999,0.0,0,0.0,0.0
1726226220000,58275.21,58275.21,58251.58,58251.58,7e-05,1726226279999,4.0780832,2,0.0,0.0
1726226280000,58251.58,58251.58,58251.57,58251.57,0.01307,1726226339999,761.3481253,3,0.0,0.0
1726226340000,58280.6,58280.61,58280.6,58280.61,0.00079,1726226399999,46.0416798,2,0.00079,46.0416798
1726226400000,58280.61,58280.61,58280.61,58280.61,0.0,1726226459999,0.0,0,0.0,0.0
1726226460000,58241.68,58241.68,58241.67,58241.67,0.02245,1726226519999,1307.5256176,4,0.0,0.0
1726226520000,58229.41,58295.96,58229.41,58295.96,0.00921,1726226579999,536.904459,3,0.00919,535.7398708
1726226580000,58295.93,58296.15,58295.93,58296.15,0.00819,1726226639999,477.4454421,4,0.00819,477.4454421
1726226640000,58296.15,58296.15,58296.15,58296.15,0.0,1726226699999,0.0,0,0.0,0.0
1726226700000,58296.15,58296.15,58296.15,58296.15,0.0,1726226759999,0.0,0,0.0,0.0
1726226760000,58296.15,58296.15,58296.15,58296.15,0.0,1726226819999,0.0,0,0.0,0.0
1726226820000,58232.9,58232.9,58232.9,58232.9,0.00592,1726226879999,344.738768,1,0.0,0.0
1726226880000,58232.9,58232.9,58232.9,58232.9,0.0,1726226939999,0.0,0,0.0,0.0
1726226940000,58195.41,58195.41,58195.41,58195.41,0.01065,1726226999999,619.7811165,1,0.0,0.0
1726227000000,58192.29,58192.32,58171.9,58171.9,0.26822,1726227059999,15606.299287,22,0.0,0.0
1726227060000,58171.9,58185.9,58171.9,58177.9,0.17171,1726227119999,9990.465999,8,0.0,0.0
1726227120000,58236.03,58236.03,58236.03,58236.03,7e-05,1726227179999,4.0765221,1,7e-05,4.0765221
1726227180000,58236.03,58236.03,58236.03,58236.03,0.0,1726227239999,0.0,0,0.0,0.0
1726227240000,58177.9,58177.9,58177.9,58177.9,0.06196,1726227299999,3604.702684,1,0.0,0.0
1726227300000,58177.9,58177.9,58177.9,58177.9,0.0,1726227359999,0.0,0,0.0,0.0
1726227360000,58177.9,58177.9,58177.9,58177.9,0.0,1726227419999,0.0,0,0.0,0.0
1726227420000,58235.83,58235.83,58235.83,58235.83,2e-05,1726227479999,1.1647166,1,2e-05,1.1647166
1726227480000,58235.83,58235.83,58235.83,58235.83,0.0,1726227539999,0.0,0,0.0,0.0
1726227540000,58235.83,58235.83,58235.83,58235.83,0.0,1726227599999,0.0,0,0.0,0.0
1726227600000,58160.9,58160.9,58160.9,58160.9,0.00232,1726227659999,134.933288,1,0.0,0.0
1726227660000,58152.31,58152.31,58123.56,58123.56,0.00162,1726227719999,94.2032922,3,0.0,0.0
1726227720000,58127.2,58168.62,58127.2,58168.62,0.00082,1726227779999,47.668446,2,0.0001,5.816862
1726227780000,58168.58,58168.58,58168.58,58168.58,0.00039,1726227839999,22.6857462,1,0.00039,22.6857462
1726227840000,58162.47,58162.47,58162.47,58162.47,0.00132,1726227899999,76.7744604,1,0.00132,76.7744604
1726227900000,58110.2,58110.2,58110.2,58110.2,0.12134,1726227959999,7051.091668,2,0.0,0.0
1726227960000,58110.2,58110.2,58110.2,58110.2,0.0,1726228019999,0.0,0,0.0,0.0
1726228020000,58154.01,58154.01,58154.01,58154.01,2e-05,1726228079999,1.1630802,1,2e-05,1.1630802
1726228080000,58154.01,58154.01,58154.01,58154.01,0.0,1726228139999,0.0,0,0.0,0.0
1726228140000,58153.95,58153.95,58153.95,58153.95,5e-05,1726228199999,2.9076975,2,5e-05,2.9076975
1726228200000,58153.95,58153.95,58153.95,58153.95,0.0,1726228259999,0.0,0,0.0,0.0
1726228260000,58153.89,58153.89,58099.09,58099.09,0.00059,1726228319999,34.2795591,2,2e-05,1.1630778
1726228320000,58111.48,58111.48,58111.48,58111.48,5e-05,1726228379999,2.905574,2,5e-05,2.905574
1726228380000,58110.62,58110.62,58110.62,58110.62,0.0007,1726228439999,40.677434,1,0.0007,40.677434
1726228440000,58051.19,58066.47,58029.33,58066.47,0.00378,1726228499999,219.3960259,5,0.00032,18.5812704
1726228500000,58060.79,58060.79,58060.61,58060.61,0.00018,1726228559999,10.4509386,2,0.00018,10.4509386
1726228560000,57995.95,58041.76,57863.53,57950.79,1.09163,1726228619999,63221.3538485,28,0.00818,474.1313972
1726228620000,57958.05,57958.05,57958.05,57958.05,2e-05,1726228679999,1.159161,1,2e-05,1.159161
1726228680000,57958.01,57958.01,57856.65,57922.97,0.00334,1726228739999,193.5163672,10,0.00277,160.5200554
1726228740000,57922.8,57922.8,57849.48,57905.18,0.00417,1726228799999,241.3662193,6,0.00235,136.0778713
1726228800000,57905.06,57916.77,57904.96,57916.76,0.00554,1726228859999,320.8492171,7,0.00554,320.8492171
1726228860000,57936.53,57954.42,57936.46,57954.42,0.00052,1726228919999,30.1352229,3,0.00052,30.1352229
1726228920000,57954.19,57954.19,57954.19,57954.19,0.0003,1726228979999,17.386257,3,0.0003,17.386257
1726228980000,57948.2,57948.2,57896.23,57934.69,0.0004,1726229039999,23.1610698,3,6e-05,3.4763516
1726229040000,57934.69,57934.69,57934.69,57934.69,0.0,1726229099999,0.0,0,0.0,0.0
1726229100000,57929.74,57929.74,57929.74,57929.74,4e-05,1726229159999,2.3171896,1,4e-05,2.3171896
1726229160000,57908.95,57908.95,57904.43,57904.43,5e-05,1726229219999,2.8953571,2,5e-05,2.8953571
1726229220000,57904.38,57904.38,57896.16,57896.17,0.00339,1726229279999,196.2693611,7,0.00339,196.2693611
1726229280000,57895.91,57895.92,57895.91,57895.92,0.0006,1726229339999,34.7375511,3,0.0006,34.7375511
1726229340000,57842.51,57875.28,57804.93,57874.94,0.06534,1726229399999,3777.3722131,13,0.00312,180.5708602
1726229400000,57871.47,57871.47,57871.47,57871.47,0.00026,1726229459999,15.0465822,1,0.00026,15.0465822
1726229460000,57870.89,57890.19,57870.89,57890.19,0.00239,1726229519999,138.3222351,3,0.00239,138.3222351
1726229520000,57921.97,57921.97,57921.96,57921.97,0.00248,1726229579999,143.6464821,3,0.00248,143.6464821
1726229580000,57921.97,57921.97,57921.97,57921.97,0.0,1726229639999,0.0,0,0.0,0.0
1726229640000,57930.94,57930.94,57930.79,57930.79,8e-05,1726229699999,4.6344677,2,8e-05,4.6344677
1726229700000,57930.79,57930.79,57930.79,57930.79,0.0,1726229759999,0.0,0,0.0,0.0
1726229760000,57870.89,57870.89,57826.89,57826.89,0.01213,1726229819999,701.6799757,5,0.00668,386.2836252
1726229820000,57826.77,57826.79,57826.77,57826.79,0.00045,1726229879999,26.0220473,2,0.00045,26.0220473
1726229880000,57825.27,57825.27,57825.17,57825.17,0.00221,1726229939999,127.7936367,2,0.00221,127.7936367
1726229940000,57825.01,57825.01,57825.01,57825.01,0.00022,1726229999999,12.7215022,1,0.00022,12.7215022
1726230000000,57824.24,57824.24,57824.22,57824.22,9e-05,1726230059999,5.204181,3,9e-05,5.204181
1726230060000,57823.65,57823.65,57823.65,57823.65,0.00025,1726230119999,14.4559125,1,0.00025,14.4559125
1726230120000,57816.46,57816.46,57638.66,57748.82,0.04402,1726230179999,2539.8494823,24,0.01279,738.7297004
1726230180000,57722.17,57722.17,57722.09,57722.09,0.00196,1726230239999,113.1354188,2,0.00196,113.1354188
1726230240000,57707.24,57707.24,57636.86,57706.62,0.00336,1726230299999,193.8772538,5,0.0031,178.8916702
1726230300000,57710.3,57710.3,57698.28,57698.28,0.00163,1726230359999,94.0484368,2,0.00163,94.0484368
1726230360000,57697.93,57698.28,57660.71,57690.46,0.00663,1726230419999,382.4855516,7,0.00647,373.259838
1726230420000,57690.32,57690.32,57690.13,57690.13,0.00033,1726230479999,19.0377691,3,0.00033,19.0377691
1726230480000,57698.28,57748.78,57698.28,57748.78,0.02199,1726230539999,1268.9488412,4,0.02199,1268.9488412
1726230540000,57748.73,57748.73,57748.73,57748.73,0.00303,1726230599999,174.9786519,1,0.00303,174.9786519
1726230600000,57748.73,57748.73,57748.73,57748.73,0.0,1726230659999,0.0,0,0.0,0.0
1726230660000,57748.73,57748.73,57748.73,57748.73,0.0,1726230719999,0.0,0,0.0,0.0
1726230720000,57723.55,57723.55,57723.48,57723.48,0.00106,1726230779999,61.186956,2,0.00106,61.186956
1726230780000,57723.48,57723.48,57723.48,57723.48,0.0,1726230839999,0.0,0,0.0,0.0
1726230840000,57748.89,57748.89,57721.76,57721.76,0.00175,1726230899999,101.0481203,4,0.00129,74.4960681
1726230900000,57748.89,57748.89,57748.89,57748.89,8e-05,1726230959999,4.6199112,2,8e-05,4.6199112
1726230960000,57748.89,57748.89,57748.89,57748.89,0.0,1726231019999,0.0,0,0.0,0.0
1726231020000,57748.89,57748.89,57748.89,57748.89,0.0,1726231079999,0.0,0,0.0,0.0
1726231080000,57735.57,57748.64,57735.57,57748.64,0.01105,1726231139999,637.9784435,8,0.01105,637.9784435
1726231140000,57744.29,57744.29,57744.29,57744.29,6e-05,1726231199999,3.4646574,2,6e-05,3.4646574
1726231200000,57744.29,57744.29,57744.29,57744.29,0.0,1726231259999,0.0,0,0.0,0.0
1726231260000,57744.29,57744.29,57744.29,57744.29,0.0,1726231319999,0.0,0,0.0,0.0
1726231320000,57741.18,57741.18,57741.18,57741.18,0.00102,1726231379999,58.8960036,1,0.00102,58.8960036
1726231380000,57741.18,57741.18,57741.18,57741.18,0.0,1726231439999,0.0,0,0.0,0.0
1726231440000,57748.89,57748.89,57748.89,57748.89,0.0001,1726231499999,5.774889,1,0.0001,5.774889
1726231500000,57748.89,57773.17,57748.89,57773.17,0.00027,1726231559999,15.5980275,2,0.00027,15.5980275
1726231560000,57737.29,57792.4,57737.29,57763.13,0.0001,1726231619999,5.775348,3,2e-05,1.155848
1726231620000,57763.14,57824.95,57763.14,57768.97,0.00143,1726231679999,82.6850835,3,0.00135,78.0636825
1726231680000,57834.98,57834.98,57802.91,57802.91,0.00497,1726231739999,287.4388885,3,0.00494,285.7048012
1726231740000,57849.48,57878.99,57849.48,57878.99,0.00389,1726231799999,225.1000887,3,0.00389,225.1000887
1726231800000,57878.99,57878.99,57878.99,57878.99,0.0,1726231859999,0.0,0,0.0,0.0
1726231860000,57878.99,57878.99,57878.99,57878.99,0.0,1726231919999,0.0,0,0.0,0.0
1726231920000,57878.99,57878.99,57878.99,57878.99,0.0,1726231979999,0.0,0,0.0,0.0
1726231980000,57867.56,57867.56,57867.56,57867.56,0.00899,1726232039999,520.2293644,2,0.00899,520.2293644
1726232040000,57862.02,57862.02,57862.02,57862.02,0.00034,1726232099999,19.6730868,1,0.00034,19.6730868
1726232100000,57845.87,57845.87,57845.87,57845.87,0.00011,1726232159999,6.3630457,2,0.00011,6.3630457
1726232160000,57845.36,57845.36,57845.32,57845.32,0.00346,1726232219999,200.1449408,2,0.00346,200.1449408
1726232220000,57874.19,57884.68,57874.18,57884.68,0.01765,1726232279999,1021.4893946,4,0.01765,1021.4893946
1726232280000,57925.28,57925.28,57876.85,57876.85,0.00091,1726232339999,52.7071618,2,0.00081,46.9194768
1726232340000,57925.29,57947.9,57925.29,57947.9,0.00192,1726232399999,111.2470803,2,0.00192,111.2470803
1726232400000,57884.02,57884.02,57884.02,57884.02,2e-05,1726232459999,1.1576804,1,0.0,0.0
1726232460000,57888.09,57941.18,57888.09,57941.18,0.00074,1726232519999,42.8754114,3,0.00072,41.7176496
1726232520000,57941.18,57941.18,57941.18,57941.18,0.0,1726232579999,0.0,0,0.0,0.0
1726232580000,57941.18,57941.18,57941.18,57941.18,0.0,1726232639999,0.0,0,0.0,0.0
1726232640000,57941.18,57941.18,57941.18,57941.18,0.0,1726232699999,0.0,0,0.0,0.0
1726232700000,57886.28,57886.28,57886.28,57886.28,0.00013,1726232759999,7.5252164,1,0.00013,7.5252164
1726232760000,57886.28,57886.28,57886.28,57886.28,0.0,1726232819999,0.0,0,0.0,0.0
1726232820000,57886.28,57886.28,57886.28,57886.28,0.0,1726232879999,0.0,0,0.0,0.0
1726232880000,57812.07,57849.37,57812.03,57812.03,0.02725,1726232939999,1575.9066885,14,0.02571,1486.8761007
1726232940000,57791.61,57803.37,57748.89,57802.98,0.0242,1726232999999,1398.7709158,16,0.02229,1288.4336195
1726233000000,57749.71,57802.64,57749.71,57749.72,0.00027,1726233059999,15.6014209,4,0.00017,9.8264488
1726233060000,57799.17,57799.17,57750.03,57750.05,0.00134,1726233119999,77.4007704,3,0.00032,18.4957344
1726233120000,57812.07,57812.07,57812.07,57812.07,0.00083,1726233179999,47.9840181,2,0.00083,47.9840181
1726233180000,57881.53,57881.53,57881.53,57881.53,0.0005,1726233239999,28.940765,1,0.0005,28.940765
1726233240000,57858.06,57869.87,57858.06,57869.71,0.00088,1726233299999,50.9236533,3,0.00088,50.9236533
1726233300000,57869.55,57869.55,57869.55,57869.55,0.00191,1726233359999,110.5308405,1,0.00191,110.5308405
1726233360000,57843.18,57843.18,57843.18,57843.18,2e-05,1726233419999,1.1568636,1,2e-05,1.1568636
