open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676449260000,22123.6,22123.6,22120.64,22120.69,0.092161,1676449319999,2038.8264486,5,0.0,0.0
1676449320000,22118.16,22118.16,22118.1,22118.1,0.17186,1676449379999,3801.21762012,4,0.0,0.0
1676449380000,22118.76,22118.76,22111.28,22111.28,0.26608,1676449439999,5885.1281792,4,0.0,0.0
1676449440000,22114.15,22114.15,22108.06,22108.06,0.010481,1676449499999,231.72336473,2,0.001443,31.91071845
1676449500000,22107.66,22107.66,22107.65,22107.65,0.055933,1676449559999,1236.54738745,3,0.0,0.0
1676449560000,22109.82,22109.83,22109.82,22109.83,0.045879,1676449619999,1014.37663057,2,0.045879,1014.37663057
1676449620000,22106.55,22106.55,22104.97,22104.97,0.151966,1676449679999,3359.39042689,11,0.0,0.0
1676449680000,22116.57,22118.77,22116.57,22118.77,0.049858,1676449739999,1102.75340366,2,0.049858,1102.75340366
1676449740000,22119.61,22119.61,22115.45,22115.45,0.077421,1676449799999,1712.20658023,4,0.001396,30.87897556
1676449800000,22121.12,22124.2,22121.12,22121.58,0.081878,1676449859999,1811.3718636,4,0.061878,1368.9402636
1676449860000,22121.58,22121.58,22121.58,22121.58,0.0,1676449919999,0.0,0,0.0,0.0
1676449920000,22122.33,22127.8,22122.33,22127.8,0.058473,1676449979999,1293.67158499,8,0.022571,499.43569333
1676449980000,22127.8,22127.8,22127.8,22127.8,0.0,1676450039999,0.0,0,0.0,0.0
1676450040000,22127.8,22132.86,22127.8,22132.86,0.228082,1676450099999,5047.48473676,20,0.228082,5047.48473676
1676450100000,22132.86,22132.86,22132.86,22132.86,0.0,1676450159999,0.0,0,0.0,0.0
1676450160000,22132.86,22132.86,22132.86,22132.86,0.0,1676450219999,0.0,0,0.0,0.0
1676450220000,22123.98,22124.03,22123.98,22124.03,0.036084,1676450279999,798.32249852,3,0.0,0.0
1676450280000,22124.58,22124.58,22102.8,22102.8,2.705418,1676450339999,59828.00472883,48,0.0,0.0
1676450340000,22104.54,22104.54,22098.21,22098.21,0.450922,1676450399999,9964.71593131,17,0.001361,30.08427894
1676450400000,22100.34,22100.34,22091.99,22091.99,0.447932,1676450459999,9897.13329103,37,0.051951,1148.13476334
1676450460000,22091.84,22097.7,22091.01,22097.7,0.557189,1676450519999,12312.15711447,20,0.552989,12219.37279101
1676450520000,22091.88,22098.45,22091.88,22098.45,0.05958,1676450579999,1316.4380304,3,0.026,574.5597
1676450580000,22093.03,22093.11,22090.23,22093.11,0.397074,1676450639999,8772.54122416,18,0.0459,1014.070963
1676450640000,22097.72,22102.73,22097.72,22099.52,0.28329,1676450699999,6261.13743254,9,0.215652,4766.37030115
1676450700000,22096.34,22096.34,22091.79,22091.79,0.426212,1676450759999,9416.83556058,5,0.0,0.0
1676450760000,22099.0,22099.0,22099.0,22099.0,0.019932,1676450819999,440.477268,1,0.019932,440.477268
1676450820000,22099.0,22099.0,22099.0,22099.0,0.0,1676450879999,0.0,0,0.0,0.0
1676450880000,22098.35,22098.35,22098.34,22098.34,0.323185,1676450939999,7141.85504475,5,0.0,0.0
1676450940000,22102.28,22102.28,22097.37,22101.12,0.101245,1676450999999,2237.42726264,6,0.047277,1044.8758588
1676451000000,22101.12,22101.12,22101.12,22101.12,0.0,1676451059999,0.0,0,0.0,0.0
1676451060000,22107.8,22107.8,22099.84,22099.84,0.03417,1676451119999,755.31129,2,0.02007,443.703546
1676451120000,22099.84,22099.84,22099.84,22099.84,0.0,1676451179999,0.0,0,0.0,0.0
1676451180000,22099.84,22099.84,22099.84,22099.84,0.0,1676451239999,0.0,0,0.0,0.0
1676451240000,22103.01,22103.01,22103.01,22103.01,0.001223,1676451299999,27.03198123,1,0.001223,27.03198123
1676451300000,22101.66,22101.66,22101.66,22101.66,0.02009,1676451359999,444.0223494,1,0.02009,444.0223494
1676451360000,22101.66,22101.66,22101.66,22101.66,0.0,1676451419999,0.0,0,0.0,0.0
1676451420000,22104.74,22107.06,22104.74,22107.06,0.071911,1676451479999,1589.69448446,2,0.071911,1589.69448446
1676451480000,22101.17,22102.68,22101.12,22102.68,0.052207,1676451539999,1153.86523951,4,0.020107,444.41858676
1676451540000,22105.48,22105.48,22097.39,22100.07,0.311053,1676451599999,6873.91700526,10,0.125129,2765.26262588
1676451600000,22097.31,22097.31,22097.31,22097.31,0.071944,1676451659999,1589.76887064,2,0.071944,1589.76887064
1676451660000,22097.31,22097.31,22097.31,22097.31,0.0,1676451719999,0.0,0,0.0,0.0
1676451720000,22099.78,22099.78,22099.78,22099.78,0.01402,1676451779999,309.8389156,1,0.0,0.0
1676451780000,22099.78,22099.78,22099.78,22099.78,0.0,1676451839999,0.0,0,0.0,0.0
1676451840000,22102.74,22107.54,22102.74,22107.54,0.196083,1676451899999,4334.01728742,4,0.196083,4334.01728742
1676451900000,22106.7,22106.7,22102.68,22102.68,0.016463,1676451959999,363.88638642,2,0.002479,54.8025093
1676451960000,22097.65,22097.65,22097.65,22097.65,0.003171,1676452019999,70.07164815,1,0.0,0.0
1676452020000,22097.65,22097.65,22097.65,22097.65,0.0,1676452079999,0.0,0,0.0,0.0
1676452080000,22095.74,22095.74,22095.74,22095.74,0.013869,1676452139999,306.44581806,1,0.0,0.0
1676452140000,22100.84,22102.83,22100.84,22102.83,0.217221,1676452199999,4801.14781529,4,0.217221,4801.14781529
1676452200000,22110.17,22122.92,22106.53,22118.97,2.449798,1676452259999,54182.11945604,51,2.392106,52906.10325684
1676452260000,22115.03,22115.03,22109.7,22110.54,0.389405,1676452319999,8610.01685389,10,0.0,0.0
1676452320000,22107.73,22107.73,22107.06,22107.5,0.123902,1676452379999,2739.16661373,3,0.051951,1148.5067325
1676452380000,22104.6,22104.6,22104.6,22104.6,0.0198,1676452439999,437.67108,1,0.0,0.0
1676452440000,22104.6,22104.6,22104.6,22104.6,0.0,1676452499999,0.0,0,0.0,0.0
1676452500000,22104.19,22107.94,22104.19,22107.94,0.30186,1676452559999,6673.30566169,8,0.30186,6673.30566169
1676452560000,22107.94,22107.94,22107.94,22107.94,0.0,1676452619999,0.0,0,0.0,0.0
1676452620000,22107.94,22107.94,22107.94,22107.94,0.0,1676452679999,0.0,0,0.0,0.0
1676452680000,22097.78,22097.78,22097.78,22097.78,0.02,1676452739999,441.9556,1,0.0,0.0
1676452740000,22097.78,22097.78,22097.78,22097.78,0.0,1676452799999,0.0,0,0.0,0.0
1676452800000,22101.85,22102.13,22101.85,22102.13,0.25776,1676452859999,5697.03821594,8,0.25776,5697.03821594
1676452860000,22105.58,22105.58,22105.58,22105.58,0.001405,1676452919999,31.0583399,1,0.001405,31.0583399
1676452920000,22105.58,22105.58,22105.58,22105.58,0.0,1676452979999,0.0,0,0.0,0.0
1676452980000,22099.66,22099.66,22099.62,22099.62,0.040026,1676453039999,884.56019116,2,0.0,0.0
1676453040000,22099.62,22099.62,22099.62,22099.62,0.0,1676453099999,0.0,0,0.0,0.0
1676453100000,22099.62,22099.62,22099.62,22099.62,0.0,1676453159999,0.0,0,0.0,0.0
1676453160000,22110.69,22110.69,22110.69,22110.69,0.004972,1676453219999,109.93435068,1,0.0,0.0
1676453220000,22116.57,22116.57,22116.57,22116.57,0.001412,1676453279999,31.22859684,1,0.001412,31.22859684
1676453280000,22118.29,22118.29,22118.29,22118.29,0.019832,1676453339999,438.64992728,1,0.019832,438.64992728
1676453340000,22116.22,22116.97,22116.22,22116.97,0.00994,1676453399999,219.8389543,2,0.0,0.0
1676453400000,22118.07,22118.07,22110.78,22116.3,5.371529,1676453459999,118790.38217072,120,0.0,0.0
1676453460000,22119.49,22120.52,22119.49,22120.06,0.321827,1676453519999,7118.8061658,5,0.321827,7118.8061658
1676453520000,22117.41,22117.41,22116.32,22116.32,0.040154,1676453579999,888.08051328,2,0.0,0.0
1676453580000,22123.97,22123.97,22123.97,22123.97,0.000679,1676453639999,15.02217563,1,0.000679,15.02217563
1676453640000,22122.68,22126.33,22122.44,22126.33,0.314082,1676453699999,6948.44129899,20,0.042624,943.09191923
1676453700000,22127.06,22129.98,22127.06,22129.98,0.103449,1676453759999,2289.1930949,7,0.103449,2289.1930949
1676453760000,22125.12,22125.12,22124.83,22124.83,0.059851,1676453819999,1324.20100063,3,0.0,0.0
1676453820000,22124.62,22128.42,22121.68,22128.42,1.195627,1676453879999,26451.96721972,21,0.131384,2906.78801305
1676453880000,22128.42,22128.42,22128.42,22128.42,0.0,1676453939999,0.0,0,0.0,0.0
1676453940000,22130.35,22135.49,22130.35,22130.45,0.958801,1676453999999,21221.23547253,25,0.742267,16429.17184809
1676454000000,22129.14,22129.14,22124.52,22124.52,0.254893,1676454059999,5639.5199097,6,0.0,0.0
1676454060000,22120.99,22126.73,22120.99,22126.73,0.25112,1676454119999,5555.4355426,3,0.07187,1590.2480851
1676454120000,22124.66,22124.66,22124.63,22124.63,0.051974,1676454179999,1149.90648238,6,0.0,0.0
1676454180000,22124.63,22124.63,22124.63,22124.63,0.0,1676454239999,0.0,0,0.0,0.0
1676454240000,22124.63,22124.63,22124.63,22124.63,0.0,1676454299999,0.0,0,0.0,0.0
1676454300000,22124.63,22124.63,22124.63,22124.63,0.0,1676454359999,0.0,0,0.0,0.0
1676454360000,22135.14,22146.9,22135.14,22146.9,0.565887,1676454419999,12529.8698202,58,0.500637,11085.31605584
1676454420000,22147.23,22147.4,22139.57,22139.57,0.521779,1676454479999,11554.59542187,13,0.449876,9962.6567051
1676454480000,22139.53,22141.34,22137.86,22137.86,0.061016,1676454539999,1350.91780331,4,0.045865,1015.50441445
1676454540000,22142.19,22156.99,22142.19,22150.26,3.274219,1676454599999,72528.03109592,86,2.583811,57235.01687673
1676454600000,22144.93,22144.93,22141.25,22141.25,0.018553,1676454659999,410.80501125,2,0.013553,300.08036125
1676454660000,22136.35,22136.35,22136.35,22136.35,0.02,1676454719999,442.727,1,0.0,0.0
1676454720000,22137.95,22137.95,22132.35,22136.12,0.054897,1676454779999,1215.05823916,3,0.001344,29.7534048
1676454780000,22136.12,22136.12,22136.12,22136.12,0.0,1676454839999,0.0,0,0.0,0.0
1676454840000,22140.75,22140.75,22140.75,22140.75,0.17884,1676454899999,3959.65173,2,0.17884,3959.65173
1676454900000,22140.41,22145.79,22140.14,22145.79,0.381522,1676454959999,8448.2898505,7,0.308049,6821.5810177
1676454960000,22145.79,22145.79,22145.79,22145.79,0.0,1676455019999,0.0,0,0.0,0.0
1676455020000,22149.91,22150.89,22149.91,22150.77,0.318633,1676455079999,7057.9252497,6,0.056,1240.396682
1676455080000,22154.92,22183.64,22154.92,22167.41,7.253462,1676455139999,160846.49356954,183,4.674286,103658.3968956
1676455140000,22162.98,22171.32,22160.02,22164.11,1.677648,1676455199999,37183.79436734,52,1.006614,22311.14085985
1676455200000,22165.07,22168.68,22160.48,22165.48,0.813566,1676455259999,18031.20506182,24,0.107073,2373.5092361
1676455260000,22166.38,22169.5,22165.0,22165.0,0.252044,1676455319999,5587.15739182,4,0.039533,876.3457235
1676455320000,22169.72,22169.72,22169.72,22169.72,0.013536,1676455379999,300.08932992,2,0.0,0.0
1676455380000,22170.19,22170.19,22170.19,22170.19,0.00405,1676455439999,89.7892695,1,0.00405,89.7892695
1676455440000,22162.18,22162.18,22162.18,22162.18,0.20271,1676455499999,4492.4955078,5,0.0,0.0
1676455500000,22157.61,22158.08,22157.61,22158.08,0.151068,1676455559999,3347.33024445,2,0.0,0.0
1676455560000,22156.6,22156.6,22156.6,22156.6,0.033447,1676455619999,741.0718002,1,0.033447,741.0718002
1676455620000,22154.35,22154.35,22154.35,22154.35,0.099861,1676455679999,2212.35554535,1,0.0,0.0
1676455680000,22156.33,22156.33,22150.9,22150.9,0.132848,1676455739999,2942.83132538,11,0.001326,29.37929358
1676455740000,22152.63,22152.63,22152.09,22152.09,0.286896,1676455799999,6355.46447376,6,0.0,0.0
1676455800000,22153.86,22153.86,22145.74,22145.74,0.02246,1676455859999,497.45448891,5,0.0,0.0
1676455860000,22145.74,22145.74,22145.74,22145.74,0.0,1676455919999,0.0,0,0.0,0.0
1676455920000,22145.74,22145.74,22145.74,22145.74,0.0,1676455979999,0.0,0,0.0,0.0
1676455980000,22155.72,22155.72,22155.72,22155.72,0.051951,1676456039999,1151.01180972,1,0.051951,1151.01180972
1676456040000,22159.16,22159.16,22155.88,22155.88,0.231758,1676456099999,5134.98090792,11,0.051298,1136.72058968
1676456100000,22151.96,22156.25,22151.96,22156.25,0.064264,1676456159999,1423.75284455,4,0.046103,1021.45109899
1676456160000,22152.09,22152.09,22152.09,22152.09,0.02,1676456219999,443.0418,1,0.0,0.0
1676456220000,22152.09,22152.09,22152.09,22152.09,0.0,1676456279999,0.0,0,0.0,0.0
1676456280000,22152.09,22152.09,22152.09,22152.09,0.0,1676456339999,0.0,0,0.0,0.0
1676456340000,22153.46,22157.11,22153.46,22157.11,0.141965,1676456399999,3145.21267798,7,0.141965,3145.21267798
1676456400000,22159.05,22159.43,22159.01,22159.01,0.339275,1676456459999,7518.01756875,7,0.239275,5302.11656875
1676456460000,22159.01,22163.36,22157.51,22163.36,0.458292,1676456519999,10155.33273235,11,0.117882,2612.53005955
1676456520000,22164.3,22164.3,22159.9,22159.9,0.273923,1676456579999,6070.69499018,11,0.01991,441.291213
1676456580000,22164.71,22164.72,22164.71,22164.72,0.13138,1676456639999,2912.0007156,3,0.13138,2912.0007156
1676456640000,22165.32,22165.32,22163.24,22163.24,0.295577,1676456699999,6551.31043811,6,0.0,0.0
1676456700000,22167.0,22167.3,22166.18,22166.18,0.172001,1676456759999,3812.65814298,9,0.045779,1014.7908294
1676456760000,22173.42,22178.38,22172.73,22178.38,0.081256,1676456819999,1801.83801877,14,0.037555,832.85978818
1676456820000,22177.47,22177.47,22170.63,22170.63,0.579453,1676456879999,12848.74062748,19,0.0,0.0
1676456880000,22169.83,22169.83,22169.11,22169.11,0.169267,1676456939999,3752.51165269,5,0.0,0.0
1676456940000,22166.28,22166.28,22164.72,22165.39,0.944016,1676456999999,20924.31582999,8,0.20349,4510.3162928
1676457000000,22171.6,22179.77,22171.6,22179.36,0.300217,1676457059999,6657.8108311,18,0.283281,6282.25266006
1676457060000,22175.19,22179.78,22168.85,22168.85,0.19709,1676457119999,4369.43243163,11,0.013529,300.07024362
1676457120000,22164.59,22174.36,22164.59,22174.36,0.183128,1676457179999,4059.36047792,5,0.059931,1328.74948369
1676457180000,22169.11,22169.11,22169.11,22169.11,0.01793,1676457239999,397.4921423,1,0.0,0.0
1676457240000,22175.35,22178.39,22175.35,22178.39,0.288914,1676457299999,6407.32033028,8,0.288914,6407.32033028
1676457300000,22179.98,22183.89,22178.24,22182.56,0.16963,1676457359999,3762.62191926,30,0.078004,1730.34348199
1676457360000,22183.0,22198.24,22181.87,22195.94,0.692661,1676457419999,15370.7738443,111,0.669033,14846.50007818
1676457420000,22189.88,22204.67,22187.59,22199.63,1.02705,1676457479999,22798.3679681,56,0.28341,6290.77983526
1676457480000,22196.76,22217.16,22190.7,22212.02,3.696648,1676457539999,82100.64716832,108,2.016323,44785.85657769
1676457540000,22211.55,22222.96,22207.05,22220.35,1.60566,1676457599999,35674.65093608,68,0.712498,15831.14650689
1676457600000,22223.04,22223.04,22211.38,22216.64,1.494882,1676457659999,33209.83882994,60,0.811423,18027.11037063
1676457660000,22219.75,22222.91,22212.9,22213.2,0.244176,1676457719999,5424.71058546,34,0.028263,628.05931461
1676457720000,22213.21,22218.42,22207.1,22213.17,0.438223,1676457779999,9734.12822925,32,0.108057,2400.5778166
1676457780000,22207.12,22220.84,22207.11,22219.84,1.164823,1676457839999,25876.52898056,40,0.621554,13807.40569791
1676457840000,22219.84,22219.85,22219.84,22219.85,0.04698,1676457899999,1043.88841794,5,0.040056,890.03824578
1676457900000,22217.12,22228.55,22217.09,22224.2,0.848364,1676457959999,18854.86666912,54,0.530773,11796.8792187
1676457960000,22225.61,22238.07,22225.61,22235.93,1.724911,1676458019999,38351.33853745,54,1.211665,26940.99570259
1676458020000,22238.44,22245.04,22225.85,22231.17,0.433726,1676458079999,9645.99235321,80,0.283925,6315.06364786
1676458080000,22231.17,22246.27,22231.17,22245.79,1.198514,1676458139999,26654.85378934,43,1.036829,23058.75800727
1676458140000,22240.72,22247.07,22240.72,22246.05,0.435165,1676458199999,9680.15083889,26,0.268163,5965.52471117
1676458200000,22246.05,22253.88,22241.73,22242.86,0.860249,1676458259999,19140.04714154,39,0.67954,15120.07608737
1676458260000,22242.35,22248.93,22241.91,22243.68,0.65549,1676458319999,14581.10212789,19,0.504848,11230.20581138
1676458320000,22242.2,22242.21,22237.96,22237.96,0.135055,1676458379999,3003.71057172,5,0.0,0.0
1676458380000,22240.78,22244.21,22237.08,22242.7,0.332655,1676458439999,7398.10969478,12,0.093787,2085.99347054
1676458440000,22240.25,22258.53,22240.25,22240.87,2.245734,1676458499999,49967.09722766,61,1.646447,36635.13649905
1676458500000,22236.51,22236.51,22236.51,22236.51,0.005635,1676458559999,125.30273385,1,0.0,0.0
1676458560000,22238.02,22244.76,22234.75,22239.66,0.464244,1676458619999,10324.40069004,17,0.179149,3984.59245775
1676458620000,22237.33,22246.25,22237.33,22244.58,0.871513,1676458679999,19383.04239114,16,0.198689,4419.46732073
1676458680000,22240.91,22241.3,22230.9,22234.32,1.455838,1676458739999,32373.52864072,33,0.15763,3505.02435712
1676458740000,22236.04,22236.54,22229.71,22231.9,0.54995,1676458799999,12227.08524291,12,0.18208,4048.71114226
1676458800000,22236.68,22238.26,22236.68,22238.26,0.136333,1676458859999,3031.68717952,4,0.136333,3031.68717952
1676458860000,22237.76,22240.88,22229.42,22233.73,2.151736,1676458919999,47839.47121681,29,0.062593,1391.85908408
1676458920000,22239.73,22243.16,22234.92,22243.16,0.397116,1676458979999,8831.78377032,8,0.18085,4022.3386001
1676458980000,22253.74,22257.26,22251.99,22257.26,0.462064,1676459039999,10283.0033138,8,0.190075,4229.92708714
1676459040000,22252.14,22269.16,22246.1,22261.06,1.297152,1676459099999,28871.95290757,92,0.812699,18091.5995781
1676459100000,22252.3,22258.6,22250.27,22250.27,0.409628,1676459159999,9115.26505628,10,0.144348,3212.27905362
1676459160000,22249.83,22253.81,22240.21,22240.21,0.579133,1676459219999,12882.61885254,20,0.000677,15.06582937
1676459220000,22237.19,22241.68,22236.73,22237.47,0.642224,1676459279999,14282.30394678,18,0.177841,3955.25037872
1676459280000,22240.67,22240.67,22231.6,22236.64,0.342904,1676459339999,7624.99182501,19,0.099329,2208.93436119
1676459340000,22233.43,22235.21,22229.54,22235.21,0.277791,1676459399999,6175.9309806,18,0.06576,1462.1290742
1676459400000,22236.99,22236.99,22228.54,22228.54,0.122389,1676459459999,2720.82143669,13,0.0198,440.258148
1676459460000,22227.78,22227.78,22227.77,22227.77,0.016611,1676459519999,369.22564684,2,0.0,0.0
1676459520000,22231.82,22232.32,22227.05,22231.78,0.474724,1676459579999,10552.81090878,18,0.242546,5392.11175772
1676459580000,22226.05,22226.05,22225.94,22225.94,0.03269,1676459639999,726.5678079,3,0.0,0.0
1676459640000,22230.58,22230.68,22227.83,22227.83,0.097287,1676459699999,2162.70089884,8,0.081165,1804.34382358
1676459700000,22229.87,22234.6,22229.87,22234.6,0.03138,1676459759999,697.68718759,3,0.03138,697.68718759
1676459760000,22235.31,22235.31,22235.31,22235.31,0.0159,1676459819999,353.541429,1,0.0,0.0
1676459820000,22235.31,22235.31,22235.31,22235.31,0.0,1676459879999,0.0,0,0.0,0.0
1676459880000,22235.31,22235.31,22235.31,22235.31,0.0,1676459939999,0.0,0,0.0,0.0
1676459940000,22235.31,22235.31,22235.31,22235.31,0.0,1676459999999,0.0,0,0.0,0.0
1676460000000,22241.91,22245.51,22241.91,22243.46,0.148838,1676460059999,3310.92930599,5,0.148838,3310.92930599
1676460060000,22240.97,22244.66,22240.97,22244.66,0.0674,1676460119999,1499.216284,2,0.0,0.0
1676460120000,22245.97,22245.97,22242.24,22242.24,0.109358,1676460179999,2432.66172907,5,0.0,0.0
1676460180000,22239.19,22249.09,22238.14,22243.71,0.141456,1676460239999,3146.11458114,6,0.025461,566.43538329
1676460240000,22246.24,22246.24,22246.24,22246.24,0.01984,1676460299999,441.3654016,2,0.01984,441.3654016
1676460300000,22243.59,22243.59,22243.59,22243.59,0.016135,1676460359999,358.90032465,2,0.0,0.0
1676460360000,22245.61,22245.61,22235.87,22235.87,0.006085,1676460419999,135.31823289,2,0.001331,29.60890691
1676460420000,22236.0,22236.0,22234.18,22234.18,0.095129,1676460479999,2115.21143882,6,0.0276,613.7136
1676460480000,22234.18,22234.18,22234.18,22234.18,0.0,1676460539999,0.0,0,0.0,0.0
1676460540000,22234.18,22234.18,22234.18,22234.18,0.0,1676460599999,0.0,0,0.0,0.0
1676460600000,22238.17,22253.83,22233.66,22253.83,0.039873,1676460659999,886.71240157,8,0.004475,99.57361525
1676460660000,22254.83,22294.34,22251.45,22256.13,10.044034,1676460719999,223781.05965118,215,5.773441,128652.72409756
1676460720000,22256.81,22273.21,22250.13,22271.54,1.3956,1676460779999,31065.64752679,48,1.002997,22326.90909945
1676460780000,22271.28,22279.27,22268.17,22268.84,0.590936,1676460839999,13161.23200188,24,0.221117,4925.17878186
1676460840000,22266.77,22266.77,22263.51,22263.51,0.242851,1676460899999,5407.33800101,2,0.0,0.0
1676460900000,22265.29,22265.29,22255.43,22255.43,0.417204,1676460959999,9287.45434164,9,0.0,0.0
1676460960000,22260.31,22264.76,22260.31,22264.76,0.052,1676461019999,1157.65182,2,0.052,1157.65182
1676461020000,22267.83,22283.29,22267.83,22282.71,0.493213,1676461079999,10987.54894147,29,0.139302,3103.37900895
1676461080000,22278.41,22285.39,22265.06,22281.35,3.849875,1676461139999,85751.3132667,56,0.796238,17735.97102895
1676461140000,22278.04,22405.8,22274.46,22375.33,31.385396,1676461199999,701262.81482631,548,25.80261,576531.19230088
1676461200000,22379.13,22462.85,22352.8,22462.85,21.236444,1676461259999,475625.08708454,375,6.875439,154121.33274103
1676461260000,22451.48,22483.01,22425.11,22435.54,14.752928,1676461319999,331226.72359557,250,6.479202,145518.05620371
1676461320000,22439.74,22459.18,22425.11,22453.76,3.338519,1676461379999,74904.76132423,93,1.170441,26266.14727288
1676461380000,22439.74,22477.81,22435.65,22477.81,1.954911,1676461439999,43912.6915244,73,0.944043,21207.46264747
1676461440000,22473.67,22485.99,22449.45,22462.75,2.483142,1676461499999,55804.45673033,60,0.69731,15676.01247254
1676461500000,22459.98,22482.99,22446.4,22446.4,2.305764,1676461559999,51814.27055802,43,1.382658,31073.53997628
1676461560000,22445.63,22446.82,22429.46,22437.15,1.797901,1676461619999,40339.0270469,58,1.135437,25477.54507788
1676461620000,22434.77,22461.55,22434.77,22449.56,6.01195,1676461679999,134965.07123868,88,3.631591,81520.18478674
1676461680000,22448.12,22463.8,22448.12,22449.88,1.950408,1676461739999,43794.1881561,26,0.503399,11305.061594
1676461740000,22451.87,22457.41,22449.7,22449.7,1.216585,1676461799999,27318.28476829,15,0.510733,11469.15146539
1676461800000,22457.58,22471.84,22457.58,22466.0,1.504899,1676461859999,33810.15719794,26,1.337569,30051.13298566
1676461860000,22475.3,22490.82,22473.58,22486.68,1.663344,1676461919999,37398.61791214,56,1.330181,29909.85421318
1676461920000,22483.35,22487.98,22475.46,22480.67,0.707678,1676461979999,15907.91910836,16,0.707678,15907.91910836
1676461980000,22477.33,22477.33,22464.97,22477.16,1.277588,1676462039999,28704.42011349,21,0.239652,5384.96421411
1676462040000,22464.14,22464.14,22443.02,22449.42,1.984437,1676462099999,44555.89944761,17,0.252151,5660.51174688
1676462100000,22449.73,22456.86,22449.73,22450.36,0.434108,1676462159999,9746.20780507,9,0.308754,6931.73446105
1676462160000,22453.7,22453.7,22422.55,22422.55,2.423513,1676462219999,54382.05826599,48,0.0,0.0
1676462220000,22421.82,22444.95,22414.47,22435.93,2.356117,1676462279999,52856.14484098,75,1.644584,36893.34061518
1676462280000,22439.5,22458.29,22438.59,22445.97,1.08015,1676462339999,24245.57038484,27,0.811154,18207.80823245
1676462340000,22436.37,22442.29,22434.5,22442.29,0.198857,1676462399999,4462.37721883,12,0.0,0.0
1676462400000,22450.65,22467.8,22450.65,22461.7,1.44621,1676462459999,32482.72333898,25,0.915498,20562.99524297
1676462460000,22472.75,22481.93,22465.16,22475.36,1.567191,1676462519999,35221.51015856,29,1.204655,27074.26496598
1676462520000,22481.46,22494.68,22478.7,22488.72,0.643028,1676462579999,14460.21610785,24,0.0585,1315.56007378
1676462580000,22494.68,22543.15,22489.68,22518.12,9.672911,1676462639999,217847.35434728,128,7.601566,171193.01448872
1676462640000,22517.96,22566.19,22504.23,22566.17,12.734623,1676462699999,286938.88172246,218,8.026946,180896.51687131
1676462700000,22541.77,22546.02,22518.01,22537.32,9.474323,1676462759999,213492.69376901,115,3.757008,84670.82307327
1676462760000,22535.75,22549.39,22530.86,22532.78,2.033128,1676462819999,45819.95373043,14,0.002218,50.01454702
1676462820000,22539.48,22551.81,22527.82,22549.12,3.031882,1676462879999,68339.47472373,45,1.972119,44458.01297206
1676462880000,22554.95,22559.89,22538.9,22553.82,2.020211,1676462939999,45555.58050968,27,0.676838,15264.90081917
1676462940000,22566.45,22566.45,22546.72,22554.7,3.168732,1676462999999,71476.56925326,44,1.721454,38836.77105326
1676463000000,22547.61,22648.87,22547.61,22615.17,19.336264,1676463059999,437206.455514,278,15.351771,347163.37866499
1676463060000,22615.18,22657.73,22597.32,22654.56,10.530223,1676463119999,238279.37915286,191,4.119493,93228.62359585
1676463120000,22657.11,22732.3,22638.69,22703.29,14.679047,1676463179999,333103.92931431,268,6.448279,146366.5418014
1676463180000,22710.11,22730.02,22679.7,22701.27,9.977235,1676463239999,226474.56014225,174,2.153501,48889.23276637
1676463240000,22696.2,22705.06,22672.44,22683.01,4.114164,1676463299999,93324.72390159,64,0.613395,13916.43704853
1676463300000,22678.68,22710.08,22678.68,22695.18,6.046041,1676463359999,137236.03660878,73,3.555623,80707.62413031
1676463360000,22695.14,22700.37,22663.27,22663.27,2.686163,1676463419999,60942.46762699,42,1.226658,27841.18704689
1676463420000,22678.34,22688.61,22670.64,22670.64,0.805207,1676463479999,18261.82717331,18,0.586962,13312.55473241
1676463480000,22663.93,22680.64,22660.58,22667.62,0.746245,1676463539999,16917.47485714,24,0.502834,11400.95219844
1676463540000,22674.92,22676.47,22664.82,22673.76,0.968796,1676463599999,21962.62201397,22,0.290435,6585.35471737
1676463600000,22681.76,22712.65,22681.76,22704.89,5.186744,1676463659999,117756.87169948,58,2.843975,64566.62523217
1676463660000,22714.41,22716.19,22692.99,22702.62,1.158725,1676463719999,26311.92473173,30,0.333303,7570.55898196
1676463720000,22704.02,22715.46,22704.02,22714.73,1.732096,1676463779999,39337.38698627,21,1.213147,27552.58872269
1676463780000,22721.28,22871.53,22714.06,22838.86,30.649714,1676463839999,698960.13231138,410,22.090601,503751.62031034
1676463840000,22845.6,22845.6,22769.02,22781.72,16.437343,1676463899999,374793.34623564,146,4.406205,100522.08861918
1676463900000,22781.71,22807.53,22769.03,22783.7,4.050881,1676463959999,92305.20330727,88,1.687154,38451.52280493
1676463960000,22778.72,22788.72,22771.58,22771.58,0.254217,1676464019999,5791.09101078,8,0.067923,1547.82914805
1676464020000,22781.57,22807.53,22781.55,22796.86,0.649969,1676464079999,14813.96292396,21,0.540469,12318.53426146
1676464080000,22784.57,22795.71,22772.0,22795.71,0.990751,1676464139999,22573.08816955,17,0.173183,3947.33092929
1676464140000,22795.89,22795.89,22772.17,22772.17,1.255515,1676464199999,28608.10334007,10,0.0,0.0
1676464200000,22780.52,22794.71,22771.86,22789.8,0.845332,1676464259999,19261.35049982,21,0.482361,10991.46086777
