open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696667640000,27900.0,27900.0,27900.0,27900.0,0.0,1696667699999,0.0,0,0.0,0.0
1696667700000,27903.01,27903.5,27903.0,27903.5,0.03523,1696667759999,983.0230137,5,7e-05,1.953245
1696667760000,27903.0,27907.4,27903.0,27907.4,0.01085,1696667819999,302.7558858,13,0.00276,77.0206158
1696667820000,27907.4,27907.4,27907.4,27907.4,0.0,1696667879999,0.0,0,0.0,0.0
1696667880000,27907.84,27910.0,27907.84,27910.0,0.0111,1696667939999,309.7981102,12,0.00338,94.3329102
1696667940000,27910.0,27920.66,27910.0,27920.0,0.43031,1696667999999,12013.3382023,34,0.42259,11797.8011023
1696668000000,27920.19,27928.1,27905.01,27907.85,0.68639,1696668059999,19168.0297309,31,0.68279,19067.5634785
1696668060000,27928.49,27932.1,27907.74,27932.1,0.25433,1696668119999,7103.811706,64,0.24714,6903.0665106
1696668120000,27932.1,27940.0,27910.03,27932.15,0.61911,1696668179999,17293.672148,264,0.59545,16633.1977658
1696668180000,27939.28,27939.28,27915.01,27939.27,0.00894,1696668239999,249.6458423,13,0.00178,49.7319177
1696668240000,27939.27,27940.0,27920.21,27921.27,0.14432,1696668299999,4032.1089716,29,0.13196,3686.9614309
1696668300000,27915.97,27940.0,27915.97,27921.73,0.7286,1696668359999,20356.9580521,37,0.59075,16505.5549088
1696668360000,27940.0,27944.6,27921.51,27944.6,0.5696,1696668419999,15915.400773,39,0.56956,15914.2839126
1696668420000,27944.69,27944.69,27925.03,27944.68,0.00916,1696668479999,255.8682781,8,0.00196,54.7715848
1696668480000,27944.68,27944.68,27944.68,27944.68,0.0,1696668539999,0.0,0,0.0,0.0
1696668540000,27941.9,27941.9,27925.01,27930.03,0.00914,1696668599999,255.2893704,15,0.00198,55.324962
1696668600000,27927.29,27930.31,27927.29,27930.31,0.01074,1696668659999,299.9553836,5,0.0,0.0
1696668660000,27930.35,27930.35,27921.91,27928.57,0.01433,1696668719999,400.2126459,10,0.00179,49.9904219
1696668720000,27930.07,27943.14,27930.07,27935.41,0.01515,1696668779999,423.231362,23,0.00441,123.2241758
1696668780000,27943.85,27950.03,27937.54,27950.03,0.15371,1696668839999,4295.5208022,124,0.14655,4095.4876936
1696668840000,27950.02,27957.34,27941.9,27941.9,0.11417,1696668899999,3191.4809006,74,0.10697,2990.2888875
1696668900000,27942.18,27957.94,27942.18,27945.01,0.02464,1696668959999,688.5808611,14,0.01566,437.6199186
1696668960000,27940.61,27957.93,27939.67,27939.67,0.01446,1696669019999,404.077238,9,0.00372,104.0034996
1696669020000,27939.67,27939.67,27939.67,27939.67,0.0,1696669079999,0.0,0,0.0,0.0
1696669080000,27949.4,27955.09,27946.31,27955.09,0.04364,1696669139999,1219.7807909,9,0.03648,1019.6850681
1696669140000,27955.09,27966.15,27955.09,27959.56,0.22777,1696669199999,6368.763173,76,0.11477,3209.0331972
1696669200000,27966.15,27970.0,27961.33,27968.01,0.10133,1696669259999,2833.9540938,29,0.09039,2528.0252523
1696669260000,27970.0,27970.0,27970.0,27970.0,0.00063,1696669319999,17.6211,1,0.00063,17.6211
1696669320000,27970.2,27970.21,27970.2,27970.21,0.00868,1696669379999,242.7814076,6,0.00152,42.514704
1696669380000,27970.22,27970.22,27970.22,27970.22,0.01811,1696669439999,506.5406842,2,0.01811,506.5406842
1696669440000,27970.22,27970.22,27970.22,27970.22,0.0,1696669499999,0.0,0,0.0,0.0
1696669500000,27970.84,27970.84,27970.84,27970.84,0.01074,1696669559999,300.4068216,9,0.0,0.0
1696669560000,27970.84,27970.84,27970.84,27970.84,0.02551,1696669619999,713.5361284,3,0.0,0.0
1696669620000,27966.63,27968.98,27955.92,27955.92,0.08728,1696669679999,2440.6523041,10,8e-05,2.2375184
1696669680000,27955.92,27956.39,27955.91,27955.91,0.0097,1696669739999,271.1727398,6,0.00071,19.8490369
1696669740000,27955.91,27955.91,27952.26,27952.26,0.05074,1696669799999,1418.4601704,7,0.0,0.0
1696669800000,27952.26,27952.26,27952.26,27952.26,0.00358,1696669859999,100.0690908,1,0.0,0.0
1696669860000,27952.26,27952.26,27952.26,27952.26,0.01074,1696669919999,300.2072724,5,0.0,0.0
1696669920000,27952.26,27952.26,27952.26,27952.26,0.00999,1696669979999,279.2430774,4,0.0,0.0
1696669980000,27952.26,27952.26,27952.26,27952.26,0.0,1696670039999,0.0,0,0.0,0.0
1696670040000,27952.26,27952.26,27952.26,27952.26,0.0,1696670099999,0.0,0,0.0,0.0
1696670100000,27952.27,27952.27,27952.26,27952.26,0.01736,1696670159999,485.2513218,10,0.0,0.0
1696670160000,27952.26,27952.26,27952.26,27952.26,0.0,1696670219999,0.0,0,0.0,0.0
1696670220000,27952.26,27952.26,27952.26,27952.26,0.0,1696670279999,0.0,0,0.0,0.0
1696670280000,27952.26,27952.26,27952.26,27952.26,0.0,1696670339999,0.0,0,0.0,0.0
1696670340000,27952.26,27952.26,27952.26,27952.26,0.00074,1696670399999,20.6846724,1,0.0,0.0
1696670400000,27952.26,27960.2,27952.26,27960.19,0.01134,1696670459999,317.0091764,8,0.00076,21.2497448
1696670460000,27956.27,27956.27,27931.2,27931.2,0.01398,1696670519999,390.6467484,12,0.0,0.0
1696670520000,27955.59,27956.44,27955.59,27956.44,0.00139,1696670579999,38.8589501,2,0.00139,38.8589501
1696670580000,27960.84,27962.27,27960.84,27962.27,0.00323,1696670639999,90.314397,12,0.00323,90.314397
1696670640000,27962.27,27962.28,27962.25,27962.28,0.00291,1696670699999,81.3702065,5,0.00204,57.043049
1696670700000,27964.83,27964.83,27964.83,27964.83,0.00052,1696670759999,14.5417116,1,0.00052,14.5417116
1696670760000,27964.84,27967.26,27964.84,27967.26,0.00422,1696670819999,118.01715,6,0.00422,118.01715
1696670820000,27967.26,27967.26,27967.26,27967.26,0.0,1696670879999,0.0,0,0.0,0.0
1696670880000,27970.28,27970.28,27950.0,27950.01,0.02433,1696670939999,680.4431346,5,0.02071,579.2640988
1696670940000,27950.01,27950.01,27950.01,27950.01,0.0,1696670999999,0.0,0,0.0,0.0
1696671000000,27945.32,27954.96,27945.0,27950.01,0.0102,1696671059999,285.0725061,8,4e-05,1.1181984
1696671060000,27954.94,27954.94,27945.01,27945.01,0.0043,1696671119999,120.1706926,4,0.00072,20.1275568
1696671120000,27945.0,27945.0,27945.0,27945.0,0.00129,1696671179999,36.04905,2,0.00089,24.87105
1696671180000,27940.01,27940.01,27920.0,27920.0,1.4136,1696671239999,39485.6389235,28,0.06013,1678.8296
1696671240000,27920.0,27920.0,27920.0,27920.0,0.0,1696671299999,0.0,0,0.0,0.0
1696671300000,27919.01,27929.99,27904.21,27904.22,0.52819,1696671359999,14744.680194,29,0.02885,805.7802115
1696671360000,27909.78,27929.99,27904.21,27916.91,0.01052,1696671419999,293.621986,21,0.00316,88.2446664
1696671420000,27929.99,27929.99,27912.87,27912.87,0.00252,1696671479999,70.3557608,4,0.00072,20.1095928
1696671480000,27912.87,27912.87,27912.87,27912.87,0.0,1696671539999,0.0,0,0.0,0.0
1696671540000,27919.18,27919.99,27903.21,27919.94,0.01707,1696671599999,476.5672041,17,0.01527,426.3381789
1696671600000,27916.67,27916.67,27902.73,27905.1,0.00548,1696671659999,152.9111106,7,8e-05,2.232424
1696671660000,27910.49,27919.99,27910.49,27919.99,0.00357,1696671719999,99.6730155,6,0.00357,99.6730155
1696671720000,27919.18,27925.5,27904.87,27925.0,0.58342,1696671779999,16291.6710636,16,0.58162,16241.4414328
1696671780000,27924.99,27934.98,27924.99,27930.0,0.56587,1696671839999,15803.9282089,15,0.56379,15745.8338083
1696671840000,27930.0,27930.0,27930.0,27930.0,0.0,1696671899999,0.0,0,0.0,0.0
1696671900000,27923.0,27923.0,27913.67,27920.01,0.27953,1696671959999,7805.201455,10,0.27217,7599.7131554
1696671960000,27934.99,27934.99,27920.03,27922.07,0.00148,1696672019999,41.3415328,7,0.0014,39.10793
1696672020000,27922.07,27922.07,27922.07,27922.07,0.0,1696672079999,0.0,0,0.0,0.0
1696672080000,27926.38,27926.38,27926.38,27926.38,0.00705,1696672139999,196.880979,1,0.00705,196.880979
1696672140000,27927.61,27927.61,27927.61,27927.61,0.00096,1696672199999,26.8105056,1,0.00096,26.8105056
1696672200000,27927.61,27927.61,27926.62,27926.62,0.00052,1696672259999,14.5221988,2,0.00036,10.0539396
1696672260000,27927.61,27927.61,27926.62,27926.62,0.00274,1696672319999,76.5189784,3,4e-05,1.1171044
1696672320000,27927.6,27927.6,27927.6,27927.6,0.00066,1696672379999,18.432216,1,0.00066,18.432216
1696672380000,27927.01,27927.01,27927.01,27927.01,0.02276,1696672439999,635.6187476,1,0.0,0.0
1696672440000,27927.05,27927.6,27927.05,27927.05,0.00149,1696672499999,41.61164,3,0.00061,17.035836
1696672500000,27927.05,27927.6,27926.61,27927.6,0.11877,1696672559999,3316.8687345,6,0.00204,56.972304
1696672560000,27927.6,27927.6,27927.6,27927.6,0.0,1696672619999,0.0,0,0.0,0.0
1696672620000,27927.6,27930.08,27927.6,27930.08,0.05701,1696672679999,1592.1787669,7,0.05701,1592.1787669
1696672680000,27931.31,27931.31,27931.31,27931.31,0.00132,1696672739999,36.8693292,4,0.00132,36.8693292
1696672740000,27931.31,27931.31,27931.31,27931.31,8e-05,1696672799999,2.2345048,1,8e-05,2.2345048
1696672800000,27931.31,27935.0,27931.31,27935.0,0.04949,1696672859999,1382.3722288,14,0.04949,1382.3722288
1696672860000,27935.0,27935.0,27935.0,27935.0,0.00795,1696672919999,222.08325,2,0.00795,222.08325
1696672920000,27934.99,27934.99,27934.99,27934.99,0.00074,1696672979999,20.6718926,2,0.00074,20.6718926
1696672980000,27934.99,27935.0,27930.08,27934.99,0.00966,1696673039999,269.8400104,12,0.00721,201.411279
1696673040000,27934.99,27934.99,27934.99,27934.99,0.0021,1696673099999,58.663479,1,0.0021,58.663479
1696673100000,27934.99,27934.99,27934.99,27934.99,0.0,1696673159999,0.0,0,0.0,0.0
1696673160000,27934.99,27937.52,27934.99,27937.52,0.05377,1696673219999,1502.1980096,14,0.05377,1502.1980096
1696673220000,27938.04,27942.49,27933.0,27933.0,0.00088,1696673279999,24.5857132,3,0.00068,18.9991132
1696673280000,27939.99,27939.99,27939.99,27939.99,0.00023,1696673339999,6.4261977,1,0.00023,6.4261977
1696673340000,27939.99,27939.99,27939.99,27939.99,0.0,1696673399999,0.0,0,0.0,0.0
1696673400000,27939.99,27939.99,27939.99,27939.99,0.0,1696673459999,0.0,0,0.0,0.0
1696673460000,27939.99,27939.99,27939.99,27939.99,0.0,1696673519999,0.0,0,0.0,0.0
1696673520000,27937.57,27937.57,27937.57,27937.57,0.00069,1696673579999,19.2769233,1,0.00069,19.2769233
1696673580000,27937.57,27937.57,27937.57,27937.57,0.0,1696673639999,0.0,0,0.0,0.0
1696673640000,27937.57,27937.57,27937.57,27937.57,0.0,1696673699999,0.0,0,0.0,0.0
1696673700000,27937.57,27937.57,27937.57,27937.57,0.0,1696673759999,0.0,0,0.0,0.0
1696673760000,27934.99,27935.0,27930.08,27934.99,0.06071,1696673819999,1695.9304661,7,0.06,1676.0994813
1696673820000,27934.99,27934.99,27930.09,27930.09,0.0137,1696673879999,382.6950766,10,0.01134,316.7800426
1696673880000,27930.09,27934.99,27930.09,27934.99,0.05,1696673939999,1396.746217,2,0.05,1396.746217
1696673940000,27934.99,27934.99,27934.99,27934.99,0.0,1696673999999,0.0,0,0.0,0.0
1696674000000,27930.09,27935.0,27930.08,27935.0,0.02855,1696674059999,797.4751714,11,0.01455,406.4540468
1696674060000,27935.0,27935.0,27935.0,27935.0,0.0,1696674119999,0.0,0,0.0,0.0
1696674120000,27935.0,27935.0,27935.0,27935.0,0.00067,1696674179999,18.71645,1,0.00067,18.71645
1696674180000,27935.0,27935.0,27935.0,27935.0,0.0,1696674239999,0.0,0,0.0,0.0
1696674240000,27935.0,27935.0,27935.0,27935.0,0.0,1696674299999,0.0,0,0.0,0.0
1696674300000,27934.98,27934.98,27916.1,27916.1,0.02921,1696674359999,815.6781973,11,0.00036,10.0565928
1696674360000,27919.18,27935.0,27919.18,27935.0,0.00988,1696674419999,275.9960264,6,0.00988,275.9960264
1696674420000,27935.0,27935.0,27935.0,27935.0,0.00063,1696674479999,17.59905,1,0.00063,17.59905
1696674480000,27929.0,27929.98,27926.97,27926.97,0.04472,1696674539999,1248.9410474,17,0.00072,20.1095856
1696674540000,27926.97,27926.97,27926.97,27926.97,0.0,1696674599999,0.0,0,0.0,0.0
1696674600000,27927.95,27927.97,27922.9,27922.9,0.09172,1696674659999,2561.4392247,21,0.0602,1681.2626675
1696674660000,27927.97,27927.97,27922.9,27922.9,0.0039,1696674719999,108.909957,3,0.0021,58.648737
1696674720000,27927.97,27927.97,27927.97,27927.97,0.0006,1696674779999,16.756782,1,0.0006,16.756782
1696674780000,27927.97,27927.97,27927.97,27927.97,0.0,1696674839999,0.0,0,0.0,0.0
1696674840000,27927.97,27927.97,27922.9,27927.97,0.00213,1696674899999,59.4774501,3,0.00033,9.2162301
1696674900000,27927.97,27927.97,27922.9,27927.97,0.01089,1696674959999,304.1264673,3,0.00909,253.8652473
1696674960000,27927.97,27927.97,27927.97,27927.97,0.0,1696675019999,0.0,0,0.0,0.0
1696675020000,27922.9,27922.9,27922.9,27922.9,0.00186,1696675079999,51.936594,2,0.0,0.0
1696675080000,27927.97,27927.97,27922.9,27922.9,0.00282,1696675139999,78.7477494,5,0.00102,28.4865294
1696675140000,27922.9,27922.9,27922.9,27922.9,0.0,1696675199999,0.0,0,0.0,0.0
1696675200000,27922.9,27922.9,27922.9,27922.9,0.0,1696675259999,0.0,0,0.0,0.0
1696675260000,27927.97,27927.97,27922.9,27922.9,0.00191,1696675319999,53.3332967,2,0.00011,3.0720767
1696675320000,27922.9,27922.9,27922.9,27922.9,0.0,1696675379999,0.0,0,0.0,0.0
1696675380000,27927.97,27927.97,27922.9,27927.97,0.00539,1696675439999,150.5226323,3,0.00359,100.2614123
1696675440000,27927.97,27927.97,27927.97,27927.97,0.0,1696675499999,0.0,0,0.0,0.0
1696675500000,27923.9,27923.9,27921.89,27921.89,0.0023,1696675559999,64.2231296,3,0.0005,13.96195
1696675560000,27923.9,27923.9,27915.0,27923.9,0.0028,1696675619999,78.1765442,11,0.001,27.9239
1696675620000,27923.9,27923.9,27910.02,27921.78,0.0123,1696675679999,343.3861007,26,0.00476,132.9099352
1696675680000,27921.75,27921.75,27921.75,27921.75,0.00114,1696675739999,31.830795,3,0.0,0.0
1696675740000,27922.07,27923.9,27921.76,27923.9,0.00224,1696675799999,62.5456108,4,0.00044,12.2864428
1696675800000,27923.9,27923.9,27921.75,27923.9,0.0154,1696675859999,430.02419,4,0.0136,379.76504
1696675860000,27921.75,27921.75,27921.75,27921.75,0.02079,1696675919999,580.4931825,7,0.0,0.0
1696675920000,27921.75,27921.75,27921.75,27921.75,0.0018,1696675979999,50.25915,1,0.0,0.0
1696675980000,27921.75,27921.75,27921.75,27921.75,0.0,1696676039999,0.0,0,0.0,0.0
1696676040000,27921.75,27923.9,27921.75,27921.75,0.00595,1696676099999,166.135595,5,0.00055,15.358145
1696676100000,27921.75,27921.75,27921.75,27921.75,0.0,1696676159999,0.0,0,0.0,0.0
1696676160000,27923.9,27923.9,27921.75,27923.9,0.0036,1696676219999,100.5203855,4,0.00097,27.086183
1696676220000,27921.75,27923.9,27921.75,27922.75,0.00631,1696676279999,176.1929875,7,0.0041,114.48592
1696676280000,27922.75,27922.75,27922.75,27922.75,0.001,1696676339999,27.92275,1,0.001,27.92275
1696676340000,27922.75,27922.75,27922.75,27922.75,0.0,1696676399999,0.0,0,0.0,0.0
1696676400000,27922.75,27922.75,27922.75,27922.75,0.0,1696676459999,0.0,0,0.0,0.0
1696676460000,27922.75,27922.75,27922.75,27922.75,0.0,1696676519999,0.0,0,0.0,0.0
1696676520000,27922.75,27922.75,27922.75,27922.75,0.0,1696676579999,0.0,0,0.0,0.0
1696676580000,27922.75,27927.97,27922.01,27922.01,0.0427,1696676639999,1192.3488176,14,0.0409,1142.0891996
1696676640000,27927.96,27927.97,27927.96,27927.97,0.01,1696676699999,279.27969,2,0.01,279.27969
1696676700000,27927.97,27927.97,27921.76,27921.76,0.00274,1696676759999,76.5114598,3,0.00094,26.2522918
1696676760000,27927.97,27927.97,27927.97,27927.97,0.00022,1696676819999,6.1441534,2,0.00022,6.1441534
1696676820000,27927.97,27927.97,27927.97,27927.97,0.0,1696676879999,0.0,0,0.0,0.0
1696676880000,27927.97,27927.97,27921.76,27921.76,0.0118,1696676939999,329.538868,3,0.01,279.2797
1696676940000,27927.97,27927.97,27921.76,27921.76,0.01832,1696676999999,511.5276989,4,0.00017,4.7477549
1696677000000,27927.97,27927.97,27921.76,27927.97,0.04638,1696677059999,1295.1977722,10,0.03004,838.9562138
1696677060000,27927.97,27927.97,27927.97,27927.97,0.0,1696677119999,0.0,0,0.0,0.0
1696677120000,27927.97,27927.97,27925.01,27925.01,0.0118,1696677179999,329.544718,2,0.01,279.2797
1696677180000,27927.97,27935.01,27927.97,27930.02,0.06553,1696677239999,1830.3218244,20,0.06358,1775.8522188
1696677240000,27930.02,27930.02,27930.02,27930.02,0.0,1696677299999,0.0,0,0.0,0.0
1696677300000,27930.01,27935.79,27930.01,27935.79,0.03077,1696677359999,859.4073064,5,0.00014,3.9110106
1696677360000,27934.8,27934.8,27934.8,27934.8,0.00537,1696677419999,150.009876,3,0.0,0.0
1696677420000,27934.81,27934.81,27934.81,27934.81,0.00186,1696677479999,51.9587466,2,0.0,0.0
1696677480000,27935.01,27935.01,27935.01,27935.01,0.0031,1696677539999,86.598531,1,0.0,0.0
1696677540000,27935.01,27935.01,27935.01,27935.01,0.0,1696677599999,0.0,0,0.0,0.0
1696677600000,27934.81,27934.81,27934.81,27934.81,0.00358,1696677659999,100.0066198,2,0.0,0.0
1696677660000,27934.81,27934.81,27934.81,27934.81,0.0,1696677719999,0.0,0,0.0,0.0
1696677720000,27935.79,27950.0,27935.01,27950.0,0.07638,1696677779999,2134.6876397,33,0.07,1956.3980159
1696677780000,27950.0,27958.63,27945.0,27957.33,0.07761,1696677839999,2169.1467487,34,0.013,363.4160741
1696677840000,27959.94,27974.1,27955.01,27968.44,0.15909,1696677899999,4449.0811119,51,0.15505,4336.1377681
1696677900000,27966.51,27966.51,27950.01,27950.01,0.02327,1696677959999,650.5152545,14,0.00716,200.2401615
1696677960000,27950.01,27950.01,27950.01,27950.01,0.0,1696678019999,0.0,0,0.0,0.0
1696678020000,27955.01,27972.13,27955.01,27972.12,0.02969,1696678079999,830.4469631,10,0.02702,755.8068864
1696678080000,27960.0,27970.4,27955.08,27955.08,0.00929,1696678139999,259.7375409,13,0.00362,101.2219545
1696678140000,27960.0,27967.6,27950.01,27967.6,0.02397,1696678199999,670.3341398,25,0.02134,596.8256135
1696678200000,27955.01,27974.1,27950.01,27967.61,0.4687,1696678259999,13108.2656192,11,0.45971,12856.9449213
1696678260000,27974.1,27974.1,27955.27,27955.27,0.03532,1696678319999,987.9858017,9,0.0317,886.77897
1696678320000,27955.27,27955.27,27955.27,27955.27,0.0,1696678379999,0.0,0,0.0,0.0
1696678380000,27960.01,27975.14,27955.08,27955.1,0.08612,1696678439999,2408.3897742,30,0.04182,1169.9166045
1696678440000,27970.68,27971.54,27970.68,27971.54,0.00133,1696678499999,37.201615,2,0.00133,37.201615
1696678500000,27959.68,27961.3,27945.01,27945.04,0.04536,1696678559999,1268.1181135,10,0.03343,934.7280846
1696678560000,27945.01,27945.01,27945.01,27945.01,0.00537,1696678619999,150.0647037,3,0.0,0.0
1696678620000,27960.79,27960.79,27940.05,27960.07,0.0043,1696678679999,120.1711886,4,0.00108,30.1971348
1696678680000,27950.57,27950.59,27940.01,27940.01,0.00573,1696678739999,160.1189487,7,0.00215,60.0937129
1696678740000,27935.01,27951.9,27935.01,27951.9,0.00362,1696678799999,101.1254118,3,4e-05,1.118076
1696678800000,27951.87,27952.39,27935.01,27935.06,0.00961,1696678859999,268.4978001,9,0.00245,68.4830197
1696678860000,27940.01,27952.37,27940.0,27940.01,0.03491,1696678919999,975.4144437,5,0.00234,65.4085458
1696678920000,27952.37,27952.37,27952.37,27952.37,0.00086,1696678979999,24.0390382,1,0.00086,24.0390382
1696678980000,27935.01,27935.01,27935.01,27935.01,0.00184,1696679039999,51.4004184,2,0.0,0.0
1696679040000,27935.01,27935.01,27935.01,27935.01,0.0,1696679099999,0.0,0,0.0,0.0
1696679100000,27951.42,27951.42,27935.01,27935.01,0.03599,1696679159999,1005.8541102,7,0.02883,805.8394386
1696679160000,27951.52,27964.93,27940.17,27962.46,0.03173,1696679219999,887.1742765,11,0.02815,787.11086
1696679220000,27962.46,27962.46,27962.46,27962.46,0.0,1696679279999,0.0,0,0.0,0.0
1696679280000,27962.46,27962.46,27962.46,27962.46,0.0,1696679339999,0.0,0,0.0,0.0
1696679340000,27962.46,27962.46,27962.46,27962.46,0.0,1696679399999,0.0,0,0.0,0.0
1696679400000,27950.01,27950.01,27950.0,27950.0,0.11406,1696679459999,3187.9770979,33,0.0,0.0
1696679460000,27935.0,27937.27,27934.8,27934.8,0.00903,1696679519999,252.2520521,9,0.00023,6.4255721
1696679520000,27937.26,27937.26,27937.26,27937.26,0.00065,1696679579999,18.159219,1,0.00065,18.159219
1696679580000,27937.26,27937.26,27934.8,27934.8,0.00794,1696679639999,221.8086342,4,0.00257,71.7987582
1696679640000,27934.8,27934.8,27921.76,27928.34,0.17163,1696679699999,4794.0131241,34,0.03804,1062.3314778
1696679700000,27931.62,27937.27,27925.13,27925.13,0.06312,1696679759999,1763.1585078,13,0.05596,1563.198319
1696679760000,27944.39,27944.76,27944.39,27944.76,0.00975,1696679819999,272.461262,3,0.00975,272.461262
1696679820000,27939.03,27939.03,27921.87,27938.98,0.0031,1696679879999,86.5823046,5,0.00131,36.6000933
1696679880000,27938.98,27938.98,27938.98,27938.98,0.0,1696679939999,0.0,0,0.0,0.0
1696679940000,27925.01,27936.4,27921.75,27936.4,0.00331,1696679999999,92.4399055,6,0.00072,20.114196
1696680000000,27921.78,27939.46,27921.75,27925.01,0.01579,1696680059999,440.9903139,12,0.00501,139.9762137
1696680060000,27925.03,27930.03,27925.0,27930.02,0.05049,1696680119999,1410.0021016,13,0.0,0.0
1696680120000,27930.02,27930.02,27925.01,27925.01,0.01697,1696680179999,473.9051286,13,0.0,0.0
1696680180000,27939.96,27944.52,27930.0,27930.02,0.01114,1696680239999,311.1574197,10,0.00139,38.8398276
1696680240000,27930.02,27930.02,27930.02,27930.02,0.0,1696680299999,0.0,0,0.0,0.0
1696680300000,27930.02,27930.02,27930.02,27930.02,0.0,1696680359999,0.0,0,0.0,0.0
1696680360000,27930.02,27930.02,27930.02,27930.02,0.0,1696680419999,0.0,0,0.0,0.0
1696680420000,27944.54,27944.54,27935.0,27935.0,0.01464,1696680479999,408.969464,6,0.00011,3.0738994
1696680480000,27935.0,27935.0,27935.0,27935.0,0.0,1696680539999,0.0,0,0.0,0.0
1696680540000,27944.54,27949.99,27944.54,27949.99,0.00422,1696680599999,117.9386135,6,0.00422,117.9386135
1696680600000,27935.01,27935.01,27935.01,27935.01,0.0004,1696680659999,11.174004,2,0.0,0.0
1696680660000,27935.01,27935.01,27935.01,27935.01,0.00638,1696680719999,178.2253638,2,0.0,0.0
1696680720000,27935.01,27935.01,27935.01,27935.01,0.0,1696680779999,0.0,0,0.0,0.0
1696680780000,27935.01,27944.99,27935.01,27943.99,0.01175,1696680839999,328.2379041,6,1e-05,0.2794499
1696680840000,27949.99,27949.99,27949.99,27949.99,1e-05,1696680899999,0.2794999,1,1e-05,0.2794999
1696680900000,27949.99,27952.3,27949.99,27949.99,0.01453,1696680959999,406.1380769,8,0.01453,406.1380769
1696680960000,27949.99,27949.99,27949.99,27949.99,0.0,1696681019999,0.0,0,0.0,0.0
1696681020000,27949.99,27949.99,27945.01,27945.01,0.00189,1696681079999,52.8178119,4,0.00035,9.7824965
1696681080000,27949.99,27959.96,27949.99,27959.96,0.02453,1696681139999,685.7807668,12,0.02453,685.7807668
1696681140000,27959.96,27970.0,27959.96,27970.0,0.03341,1696681199999,934.24299,10,0.03341,934.24299
1696681200000,27969.98,27969.99,27950.03,27955.01,0.04,1696681259999,1118.2232911,5,0.01112,311.0262255
1696681260000,27974.99,27974.99,27974.99,27974.99,0.00417,1696681319999,116.6557083,2,0.00417,116.6557083
1696681320000,27974.99,27974.99,27974.99,27974.99,0.0,1696681379999,0.0,0,0.0,0.0
1696681380000,27974.99,27974.99,27974.99,27974.99,0.0,1696681439999,0.0,0,0.0,0.0
1696681440000,27974.99,27974.99,27974.99,27974.99,0.0,1696681499999,0.0,0,0.0,0.0
1696681500000,27963.82,27963.82,27955.02,27963.82,0.00276,1696681559999,77.1647468,4,0.00097,27.1249054
1696681560000,27955.01,27955.01,27955.01,27955.01,0.00479,1696681619999,133.9044979,2,0.0,0.0
1696681620000,27963.8,27963.8,27930.01,27930.01,0.74101,1696681679999,20703.9474735,34,0.00076,21.24868
1696681680000,27930.67,27949.99,27928.9,27949.99,0.68612,1696681739999,19163.3604218,17,0.00279,77.9566269
1696681740000,27944.99,27944.99,27944.99,27944.99,0.00335,1696681799999,93.6157165,2,0.00335,93.6157165
1696681800000,27944.99,27944.99,27926.4,27926.4,0.0597,1696681859999,1667.8763516,15,0.03044,850.6454956
1696681860000,27926.4,27926.4,27926.4,27926.4,0.0,1696681919999,0.0,0,0.0,0.0
1696681920000,27926.4,27926.4,27926.4,27926.4,0.0,1696681979999,0.0,0,0.0,0.0
1696681980000,27939.99,27939.99,27926.4,27939.99,0.00277,1696682039999,77.3883363,6,0.00237,66.2177763
1696682040000,27939.99,27944.94,27925.01,27944.92,0.00518,1696682099999,144.7314459,8,0.00489,136.6331096
1696682100000,27944.92,27944.92,27944.92,27944.92,0.0,1696682159999,0.0,0,0.0,0.0
1696682160000,27944.92,27944.92,27944.92,27944.92,0.0,1696682219999,0.0,0,0.0,0.0
1696682220000,27944.92,27944.92,27944.92,27944.92,0.0,1696682279999,0.0,0,0.0,0.0
1696682280000,27944.92,27944.92,27944.92,27944.92,0.0,1696682339999,0.0,0,0.0,0.0
1696682340000,27939.99,27939.99,27939.99,27939.99,0.0006,1696682399999,16.763994,2,0.0006,16.763994
1696682400000,27939.99,27939.99,27934.99,27934.99,0.00451,1696682459999,126.0004049,4,0.00451,126.0004049
1696682460000,27934.99,27934.99,27934.99,27934.99,0.0,1696682519999,0.0,0,0.0,0.0
1696682520000,27938.99,27939.99,27937.12,27939.99,0.03807,1696682579999,1063.6626483,5,0.03147,879.2714853
1696682580000,27935.25,27935.25,27925.0,27929.99,0.04579,1696682639999,1278.914682,13,0.02153,601.3326847
1696682640000,27929.99,27929.99,27925.49,27925.49,0.01681,1696682699999,469.496984,4,0.01502,419.5084498
1696682700000,27929.99,27929.99,27925.49,27925.49,0.00239,1696682759999,66.7445761,3,0.00059,16.4786941
1696682760000,27925.49,27925.49,27925.49,27925.49,0.0,1696682819999,0.0,0,0.0,0.0
1696682820000,27927.7,27927.7,27923.17,27923.17,0.02289,1696682879999,639.251964,6,0.0193,539.00461
1696682880000,27923.17,27923.17,27923.17,27923.17,0.0,1696682939999,0.0,0,0.0,0.0
1696682940000,27923.17,27923.17,27923.17,27923.17,0.0,1696682999999,0.0,0,0.0,0.0
1696683000000,27925.0,27925.0,27910.0,27924.96,0.11569,1696683059999,3229.4412435,22,0.00762,212.788405
1696683060000,27924.94,27928.61,27910.15,27910.17,0.07153,1696683119999,1997.3488877,14,0.06172,1723.5294956
