open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706501640000,42323.51,42323.51,42323.51,42323.51,0.00377,1706501699999,159.5596327,1,0.00377,159.5596327
1706501700000,42323.51,42323.51,42323.51,42323.51,0.0,1706501759999,0.0,0,0.0,0.0
1706501760000,42323.51,42323.51,42323.51,42323.51,0.0,1706501819999,0.0,0,0.0,0.0
1706501820000,42310.67,42310.67,42310.67,42310.67,0.00168,1706501879999,71.0819256,1,0.00168,71.0819256
1706501880000,42291.08,42295.12,42268.8,42295.12,0.05484,1706501939999,2318.0544859,7,0.00064,27.0688768
1706501940000,42294.49,42294.49,42260.46,42262.49,0.00264,1706501999999,111.5786166,8,0.00028,11.838934
1706502000000,42262.49,42262.49,42262.49,42262.49,0.0,1706502059999,0.0,0,0.0,0.0
1706502060000,42260.45,42260.45,42260.45,42260.45,0.01238,1706502119999,523.184371,1,0.0,0.0
1706502120000,42258.2,42269.51,42200.01,42230.89,0.27693,1706502179999,11689.7492656,26,0.00121,51.1461071
1706502180000,42249.77,42263.54,42249.77,42263.54,0.00033,1706502239999,13.9451781,2,0.00033,13.9451781
1706502240000,42263.54,42263.54,42263.54,42263.54,0.0,1706502299999,0.0,0,0.0,0.0
1706502300000,42263.54,42263.54,42263.54,42263.54,0.0,1706502359999,0.0,0,0.0,0.0
1706502360000,42265.4,42265.41,42265.38,42265.38,0.13545,1706502419999,5724.849702,5,0.13545,5724.849702
1706502420000,42237.63,42237.63,42237.63,42237.63,6e-05,1706502479999,2.5342578,1,0.0,0.0
1706502480000,42258.88,42258.88,42258.77,42258.77,0.00015,1706502539999,6.3388287,4,0.00015,6.3388287
1706502540000,42237.75,42237.75,42237.75,42237.75,9e-05,1706502599999,3.8013975,1,0.0,0.0
1706502600000,42237.75,42237.75,42237.75,42237.75,0.0,1706502659999,0.0,0,0.0,0.0
1706502660000,42237.75,42237.75,42237.75,42237.75,0.0,1706502719999,0.0,0,0.0,0.0
1706502720000,42258.88,42258.88,42258.88,42258.88,0.00566,1706502779999,239.1852608,2,0.00566,239.1852608
1706502780000,42258.88,42258.88,42243.94,42243.94,0.00015,1706502839999,6.3374874,3,6e-05,2.5355328
1706502840000,42258.88,42279.75,42246.37,42279.75,0.00416,1706502899999,175.8575275,7,0.0041,173.3227453
1706502900000,42283.87,42283.87,42283.87,42283.87,0.00381,1706502959999,161.1015447,4,0.00381,161.1015447
1706502960000,42283.87,42283.87,42279.67,42279.67,0.00042,1706503019999,17.7588354,3,0.00033,13.9536651
1706503020000,42279.67,42279.67,42279.67,42279.67,0.03853,1706503079999,1629.0356851,3,0.0,0.0
1706503080000,42279.67,42279.67,42279.67,42279.67,0.0,1706503139999,0.0,0,0.0,0.0
1706503140000,42279.67,42279.67,42279.67,42279.67,0.0,1706503199999,0.0,0,0.0,0.0
1706503200000,42272.96,42272.96,42219.21,42219.21,0.00558,1706503259999,235.7309787,10,9e-05,3.8045622
1706503260000,42233.78,42233.78,42200.01,42233.41,0.00231,1706503319999,97.542189,10,0.00165,69.6852544
1706503320000,42200.01,42200.01,42200.0,42200.0,0.00059,1706503379999,24.8980011,3,0.0,0.0
1706503380000,42200.0,42200.0,42200.0,42200.0,0.0,1706503439999,0.0,0,0.0,0.0
1706503440000,42200.0,42200.0,42200.0,42200.0,0.0,1706503499999,0.0,0,0.0,0.0
1706503500000,42200.0,42200.0,42200.0,42200.0,0.0,1706503559999,0.0,0,0.0,0.0
1706503560000,42200.0,42200.0,42200.0,42200.0,0.0,1706503619999,0.0,0,0.0,0.0
1706503620000,42200.0,42200.0,42200.0,42200.0,0.0,1706503679999,0.0,0,0.0,0.0
1706503680000,42200.0,42200.0,42200.0,42200.0,0.0,1706503739999,0.0,0,0.0,0.0
1706503740000,42255.95,42256.59,42255.95,42256.22,0.46784,1706503799999,19769.3228979,6,0.46784,19769.3228979
1706503800000,42246.15,42256.25,42246.15,42256.21,0.40027,1706503859999,16913.9072871,7,0.40009,16906.3029801
1706503860000,42246.64,42288.77,42246.64,42257.98,0.00246,1706503919999,104.0207808,5,0.00234,98.9508438
1706503920000,42258.01,42288.25,42258.0,42288.09,0.00898,1706503979999,379.6103456,7,0.00443,187.3364447
1706503980000,42287.28,42287.28,42254.21,42254.21,0.00018,1706504039999,7.6087227,4,9e-05,3.8058438
1706504040000,42287.02,42287.02,42254.21,42254.21,0.00067,1706504099999,28.3292824,6,0.00058,24.5264035
1706504100000,42254.21,42254.21,42254.21,42254.21,0.00095,1706504159999,40.1414995,2,0.0,0.0
1706504160000,42246.51,42246.51,42246.51,42246.51,0.00474,1706504219999,200.2484574,1,0.0,0.0
1706504220000,42246.51,42246.51,42246.51,42246.51,0.0,1706504279999,0.0,0,0.0,0.0
1706504280000,42246.51,42246.51,42217.83,42217.83,0.00018,1706504339999,7.6017906,4,0.0,0.0
1706504340000,42217.83,42217.83,42217.83,42217.83,0.0,1706504399999,0.0,0,0.0,0.0
1706504400000,42205.82,42251.25,42205.82,42251.25,0.01772,1706504459999,747.8891904,4,4e-05,1.69005
1706504460000,42264.47,42264.48,42264.47,42264.48,0.22995,1706504519999,9718.717095,3,0.22995,9718.717095
1706504520000,42264.48,42264.48,42264.48,42264.48,0.0,1706504579999,0.0,0,0.0,0.0
1706504580000,42264.48,42264.48,42264.48,42264.48,0.0,1706504639999,0.0,0,0.0,0.0
1706504640000,42299.1,42299.1,42264.63,42264.63,0.00374,1706504699999,158.188293,3,0.00344,145.508904
1706504700000,42281.86,42281.86,42239.61,42239.62,0.03209,1706504759999,1356.2621019,9,0.0,0.0
1706504760000,42279.56,42279.56,42225.83,42225.83,0.00124,1706504819999,52.4223548,5,0.00116,49.0442884
1706504820000,42247.52,42247.54,42247.52,42247.54,0.1735,1706504879999,7329.9468059,3,0.1735,7329.9468059
1706504880000,42247.54,42247.54,42247.54,42247.54,0.0,1706504939999,0.0,0,0.0,0.0
1706504940000,42247.54,42247.54,42247.54,42247.54,0.0,1706504999999,0.0,0,0.0,0.0
1706505000000,42243.63,42243.63,42243.63,42243.63,0.00737,1706505059999,311.3355531,1,0.0,0.0
1706505060000,42243.63,42243.63,42243.63,42243.63,0.0,1706505119999,0.0,0,0.0,0.0
1706505120000,42273.83,42273.83,42273.82,42273.82,0.00603,1706505179999,254.9111936,14,0.00603,254.9111936
1706505180000,42273.82,42273.82,42236.71,42236.71,0.00012,1706505239999,5.0695185,2,3e-05,1.2682146
1706505240000,42236.71,42236.71,42236.71,42236.71,0.0,1706505299999,0.0,0,0.0,0.0
1706505300000,42255.95,42255.95,42255.95,42255.95,0.00237,1706505359999,100.1466015,1,0.00237,100.1466015
1706505360000,42268.94,42268.94,42246.0,42246.0,0.002,1706505419999,84.5190692,2,0.0,0.0
1706505420000,42246.0,42246.0,42246.0,42246.0,0.0,1706505479999,0.0,0,0.0,0.0
1706505480000,42246.0,42246.0,42246.0,42246.0,0.0,1706505539999,0.0,0,0.0,0.0
1706505540000,42246.0,42260.97,42220.87,42220.87,0.37239,1706505599999,15736.7471874,10,0.37109,15681.8585486
1706505600000,42248.22,42248.22,42220.87,42220.87,0.00238,1706505659999,100.4881321,2,9e-05,3.8023398
1706505660000,42220.87,42220.87,42220.87,42220.87,0.0,1706505719999,0.0,0,0.0,0.0
1706505720000,42220.87,42220.87,42220.87,42220.87,0.0,1706505779999,0.0,0,0.0,0.0
1706505780000,42247.29,42247.29,42247.29,42247.29,0.00118,1706505839999,49.8518022,1,0.00118,49.8518022
1706505840000,42200.0,42213.61,42176.39,42213.61,0.07462,1706505899999,3147.9066863,12,0.00044,18.5739884
1706505900000,42213.61,42213.61,42213.61,42213.61,0.0,1706505959999,0.0,0,0.0,0.0
1706505960000,42213.61,42213.61,42213.61,42213.61,0.0,1706506019999,0.0,0,0.0,0.0
1706506020000,42213.61,42213.61,42213.61,42213.61,0.0,1706506079999,0.0,0,0.0,0.0
1706506080000,42213.61,42213.61,42213.61,42213.61,0.0,1706506139999,0.0,0,0.0,0.0
1706506140000,42213.67,42213.69,42192.47,42192.47,0.00192,1706506199999,81.0483582,8,0.00183,77.2510359
1706506200000,42216.17,42216.17,42194.3,42194.3,0.00816,1706506259999,344.3089872,2,0.00016,6.7545872
1706506260000,42216.17,42216.17,42172.31,42172.31,0.05667,1706506319999,2392.3486479,9,0.0563,2376.7387584
1706506320000,42172.31,42172.31,42172.31,42172.31,0.0,1706506379999,0.0,0,0.0,0.0
1706506380000,42172.31,42172.31,42172.31,42172.31,0.0,1706506439999,0.0,0,0.0,0.0
1706506440000,42172.31,42172.31,42172.31,42172.31,0.0,1706506499999,0.0,0,0.0,0.0
1706506500000,42210.77,42216.0,42210.77,42216.0,0.03374,1706506559999,1424.3398396,14,0.03374,1424.3398396
1706506560000,42213.49,42213.49,42188.82,42188.82,0.0017,1706506619999,71.7231888,5,0.0017,71.7231888
1706506620000,42188.82,42188.82,42180.82,42180.82,0.00212,1706506679999,89.4240584,5,0.00203,85.6270646
1706506680000,42180.81,42180.81,42180.07,42180.07,0.01245,1706506739999,525.1509221,7,0.01236,521.3547158
1706506740000,42215.68,42215.68,42215.66,42215.66,0.0076,1706506799999,320.8391668,6,0.0076,320.8391668
1706506800000,42172.31,42197.12,42172.31,42197.12,0.03928,1706506859999,1657.4526629,14,0.03919,1653.657155
1706506860000,42172.31,42172.31,42172.31,42172.31,4e-05,1706506919999,1.6868924,1,0.0,0.0
1706506920000,42172.31,42172.31,42172.31,42172.31,0.0,1706506979999,0.0,0,0.0,0.0
1706506980000,42172.31,42172.31,42172.31,42172.31,0.0,1706507039999,0.0,0,0.0,0.0
1706507040000,42172.31,42172.31,42172.31,42172.31,0.00049,1706507099999,20.6644319,3,0.00033,13.9168623
1706507100000,42172.28,42172.28,42168.99,42168.99,0.00324,1706507159999,136.6336635,6,0.00021,8.8561788
1706507160000,42172.28,42172.28,42172.28,42172.28,0.00107,1706507219999,45.1243396,1,0.00107,45.1243396
1706507220000,42172.28,42172.28,42172.28,42172.28,0.0,1706507279999,0.0,0,0.0,0.0
1706507280000,42168.99,42168.99,42168.98,42168.98,0.00809,1706507339999,341.1470708,10,0.0,0.0
1706507340000,42168.98,42168.98,42162.61,42162.64,0.02754,1706507399999,1161.1915868,13,0.0,0.0
1706507400000,42162.65,42162.73,42162.65,42162.73,0.00806,1706507459999,339.8311866,4,0.0,0.0
1706507460000,42162.61,42162.61,42162.61,42162.61,0.00788,1706507519999,332.2413668,13,0.0,0.0
1706507520000,42162.61,42162.61,42146.07,42146.07,0.05869,1706507579999,2474.2422453,47,0.00012,5.059326
1706507580000,42146.07,42146.07,42145.32,42145.32,0.02328,1706507639999,981.1603596,7,0.0,0.0
1706507640000,42145.32,42145.32,42142.41,42142.41,0.0002,1706507699999,8.4289185,2,0.0,0.0
1706507700000,42142.41,42142.41,42140.99,42141.01,0.01413,1706507759999,595.4697975,5,0.0,0.0
1706507760000,42145.39,42193.87,42145.39,42158.77,0.10772,1706507819999,4542.2256897,7,0.10763,4538.4314004
1706507820000,42158.77,42158.77,42158.77,42158.77,0.0,1706507879999,0.0,0,0.0,0.0
1706507880000,42158.77,42158.77,42158.77,42158.77,0.0,1706507939999,0.0,0,0.0,0.0
1706507940000,42158.77,42158.77,42158.77,42158.77,0.0,1706507999999,0.0,0,0.0,0.0
1706508000000,42139.61,42139.61,42139.61,42139.61,0.0005,1706508059999,21.069805,1,0.0,0.0
1706508060000,42139.61,42139.61,42139.61,42139.61,0.0,1706508119999,0.0,0,0.0,0.0
1706508120000,42157.13,42169.99,42157.13,42169.99,0.00044,1706508179999,18.5517092,2,0.0002,8.433998
1706508180000,42169.99,42169.99,42158.81,42169.94,0.00037,1706508239999,15.6019919,5,0.00029,12.2292871
1706508240000,42140.35,42140.35,42140.35,42140.35,0.0002,1706508299999,8.42807,1,0.0,0.0
1706508300000,42169.6,42169.99,42141.34,42169.99,0.00068,1706508359999,28.6742873,5,0.00064,26.9886337
1706508360000,42169.99,42169.99,42145.2,42145.2,0.00042,1706508419999,17.7051578,5,0.00022,9.2761178
1706508420000,42145.2,42145.2,42145.2,42145.2,0.0,1706508479999,0.0,0,0.0,0.0
1706508480000,42169.99,42169.99,42169.99,42169.99,0.0002,1706508539999,8.433998,1,0.0002,8.433998
1706508540000,42169.99,42169.99,42153.99,42153.99,0.00018,1706508599999,7.5891582,4,0.00018,7.5891582
1706508600000,42170.0,42192.5,42170.0,42192.5,0.03986,1706508659999,1680.9007,3,0.03986,1680.9007
1706508660000,42194.81,42235.81,42176.78,42177.27,0.00762,1706508719999,321.6086356,9,0.0031,130.9298461
1706508720000,42177.27,42177.27,42177.27,42177.27,0.0,1706508779999,0.0,0,0.0,0.0
1706508780000,42177.27,42177.27,42177.27,42177.27,0.0,1706508839999,0.0,0,0.0,0.0
1706508840000,42213.08,42213.08,42184.86,42184.86,0.00053,1706508899999,22.3703917,5,0.00044,18.5737543
1706508900000,42171.27,42171.27,42171.27,42171.27,0.0023,1706508959999,96.993921,1,0.0,0.0
1706508960000,42171.27,42171.27,42171.27,42171.27,0.0,1706509019999,0.0,0,0.0,0.0
1706509020000,42171.27,42171.27,42171.27,42171.27,0.0,1706509079999,0.0,0,0.0,0.0
1706509080000,42168.27,42168.27,42167.96,42167.96,0.00121,1706509139999,51.0233184,3,0.0,0.0
1706509140000,42167.96,42167.96,42167.96,42167.96,0.0,1706509199999,0.0,0,0.0,0.0
1706509200000,42167.96,42167.96,42167.96,42167.96,0.0,1706509259999,0.0,0,0.0,0.0
1706509260000,42220.15,42220.16,42220.15,42220.15,0.00683,1706509319999,288.363667,6,0.00683,288.363667
1706509320000,42203.75,42245.08,42203.75,42245.08,0.00787,1706509379999,332.3090364,5,0.00363,153.3496404
1706509380000,42228.18,42228.18,42228.18,42228.18,0.00027,1706509439999,11.4016086,1,0.0,0.0
1706509440000,42257.91,42257.91,42231.77,42231.77,0.00472,1706509499999,199.3465016,6,0.00048,20.2837968
1706509500000,42231.77,42231.77,42231.77,42231.77,0.0,1706509559999,0.0,0,0.0,0.0
1706509560000,42255.97,42255.97,42231.77,42231.77,0.00036,1706509619999,15.2110348,4,0.00032,13.521764
1706509620000,42231.77,42231.77,42231.77,42231.77,0.0,1706509679999,0.0,0,0.0,0.0
1706509680000,42231.77,42231.77,42231.77,42231.77,0.0,1706509739999,0.0,0,0.0,0.0
1706509740000,42200.0,42200.0,42181.63,42181.64,0.00538,1706509799999,226.9541792,8,3e-05,1.266
1706509800000,42182.04,42211.74,42182.04,42183.0,0.00636,1706509859999,268.3817903,11,0.00602,254.0398103
1706509860000,42175.0,42175.0,42164.92,42164.92,7e-05,1706509919999,2.9519476,2,0.0,0.0
1706509920000,42164.92,42164.92,42164.92,42164.92,0.0,1706509979999,0.0,0,0.0,0.0
1706509980000,42168.88,42168.88,42164.59,42164.59,0.00151,1706510039999,63.6697321,2,0.0,0.0
1706510040000,42168.0,42199.11,42168.0,42199.11,0.0074,1706510099999,312.2314155,6,0.0074,312.2314155
1706510100000,42175.11,42175.11,42175.11,42175.11,6e-05,1706510159999,2.5305066,1,6e-05,2.5305066
1706510160000,42200.0,42201.26,42200.0,42201.26,0.00375,1706510219999,158.2535658,7,0.00375,158.2535658
1706510220000,42190.01,42199.0,42190.01,42196.4,0.01001,1706510279999,422.3929136,8,0.00715,301.7102767
1706510280000,42161.26,42194.35,42161.26,42194.33,0.00843,1706510339999,355.6579277,7,0.00721,304.2211905
1706510340000,42188.12,42188.13,42161.32,42161.32,0.01236,1706510399999,521.443062,3,0.01228,518.0701564
1706510400000,42161.32,42161.32,42161.32,42161.32,0.0,1706510459999,0.0,0,0.0,0.0
1706510460000,42189.14,42189.15,42189.14,42189.15,0.00106,1706510519999,44.7204928,2,0.00106,44.7204928
1706510520000,42189.15,42189.15,42189.15,42189.15,0.0,1706510579999,0.0,0,0.0,0.0
1706510580000,42186.94,42186.95,42186.46,42186.46,0.01457,1706510639999,614.6636993,6,0.01457,614.6636993
1706510640000,42161.0,42161.0,42161.0,42161.0,0.00169,1706510699999,71.25209,3,0.0,0.0
1706510700000,42150.0,42164.36,42150.0,42164.36,0.01784,1706510759999,752.1710596,6,0.0178,750.4850596
1706510760000,42164.35,42164.35,42141.0,42141.0,0.00122,1706510819999,51.4134737,3,3e-05,1.2649305
1706510820000,42141.0,42141.0,42141.0,42141.0,0.0,1706510879999,0.0,0,0.0,0.0
1706510880000,42141.0,42141.0,42141.0,42141.0,0.0,1706510939999,0.0,0,0.0,0.0
1706510940000,42178.76,42178.76,42178.76,42178.76,0.00023,1706510999999,9.7011148,1,0.0,0.0
1706511000000,42193.13,42193.14,42193.13,42193.14,0.01068,1706511059999,450.6226696,4,0.01068,450.6226696
1706511060000,42193.13,42193.6,42178.76,42178.76,0.00056,1706511119999,23.6224612,5,0.00016,6.7509572
1706511120000,42178.76,42178.76,42178.76,42178.76,0.0,1706511179999,0.0,0,0.0,0.0
1706511180000,42178.76,42178.76,42178.76,42178.76,0.0,1706511239999,0.0,0,0.0,0.0
1706511240000,42178.76,42178.76,42178.76,42178.76,0.00055,1706511299999,23.198318,1,0.0,0.0
1706511300000,42182.68,42182.68,42182.67,42182.67,0.00049,1706511359999,20.6695109,5,0.00049,20.6695109
1706511360000,42154.58,42184.84,42154.58,42184.84,0.00144,1706511419999,60.7071342,6,0.00015,6.327726
1706511420000,42154.58,42171.18,42154.58,42171.18,0.00118,1706511479999,49.7604884,4,0.00109,45.9665762
1706511480000,42141.06,42141.06,42141.06,42141.06,4e-05,1706511539999,1.6856424,1,0.0,0.0
1706511540000,42141.06,42141.06,42141.06,42141.06,0.0,1706511599999,0.0,0,0.0,0.0
1706511600000,42164.9,42164.9,42152.2,42152.2,0.002,1706511659999,84.3171,2,0.001,42.1649
1706511660000,42152.2,42152.2,42152.2,42152.2,0.0,1706511719999,0.0,0,0.0,0.0
1706511720000,42152.2,42152.2,42152.2,42152.2,0.0,1706511779999,0.0,0,0.0,0.0
1706511780000,42180.05,42180.05,42172.05,42172.05,0.0002,1706511839999,8.43537,5,0.0002,8.43537
1706511840000,42180.05,42180.05,42180.05,42180.05,0.00088,1706511899999,37.118444,2,0.00088,37.118444
1706511900000,42199.69,42199.69,42196.96,42196.96,0.00429,1706511959999,181.035933,3,0.00402,169.6427538
1706511960000,42196.96,42196.96,42196.96,42196.96,0.0,1706512019999,0.0,0,0.0,0.0
1706512020000,42196.96,42196.96,42196.96,42196.96,0.00028,1706512079999,11.8151488,2,0.0,0.0
1706512080000,42196.96,42196.96,42196.96,42196.96,0.0,1706512139999,0.0,0,0.0,0.0
1706512140000,42196.96,42196.96,42196.96,42196.96,0.0,1706512199999,0.0,0,0.0,0.0
1706512200000,42183.44,42183.44,42183.44,42183.44,0.00022,1706512259999,9.2803568,1,0.0,0.0
1706512260000,42183.9,42201.6,42183.9,42201.6,0.00138,1706512319999,58.222632,2,0.0,0.0
1706512320000,42230.47,42236.43,42230.47,42236.43,0.04936,1706512379999,2084.5829958,3,0.04936,2084.5829958
1706512380000,42236.43,42236.43,42236.43,42236.43,0.0,1706512439999,0.0,0,0.0,0.0
1706512440000,42236.43,42256.01,42216.22,42256.01,0.00149,1706512499999,62.9497303,4,0.00118,49.8620918
1706512500000,42217.29,42255.62,42217.29,42242.92,0.00893,1706512559999,377.3161652,10,0.00697,294.5216714
1706512560000,42233.56,42233.56,42226.12,42226.12,0.00031,1706512619999,13.0919572,3,0.0,0.0
1706512620000,42226.15,42226.15,42226.15,42226.15,0.00076,1706512679999,32.091874,1,0.0,0.0
1706512680000,42226.15,42226.15,42226.15,42226.15,0.0,1706512739999,0.0,0,0.0,0.0
1706512740000,42226.15,42226.15,42226.15,42226.15,0.0,1706512799999,0.0,0,0.0,0.0
1706512800000,42226.15,42226.15,42226.15,42226.15,0.0,1706512859999,0.0,0,0.0,0.0
1706512860000,42226.15,42226.15,42226.15,42226.15,0.0,1706512919999,0.0,0,0.0,0.0
1706512920000,42226.15,42226.15,42226.15,42226.15,0.0,1706512979999,0.0,0,0.0,0.0
1706512980000,42226.15,42226.15,42226.15,42226.15,0.0,1706513039999,0.0,0,0.0,0.0
1706513040000,42226.15,42226.15,42226.15,42226.15,0.0,1706513099999,0.0,0,0.0,0.0
1706513100000,42226.15,42226.15,42226.15,42226.15,0.0,1706513159999,0.0,0,0.0,0.0
1706513160000,42226.15,42226.15,42226.15,42226.15,0.0,1706513219999,0.0,0,0.0,0.0
1706513220000,42226.15,42226.15,42226.15,42226.15,0.00023,1706513279999,9.7120145,1,0.0,0.0
1706513280000,42226.15,42226.15,42226.15,42226.15,0.00156,1706513339999,65.872794,1,0.0,0.0
1706513340000,42202.88,42202.88,42202.88,42202.88,0.00268,1706513399999,113.1037184,2,0.0,0.0
1706513400000,42202.88,42202.88,42202.88,42202.88,0.0,1706513459999,0.0,0,0.0,0.0
1706513460000,42185.81,42185.81,42180.5,42180.5,0.00043,1706513519999,18.1379336,2,0.0,0.0
1706513520000,42165.22,42199.44,42165.22,42165.23,0.00291,1706513579999,122.7175568,6,0.00049,20.6777235
1706513580000,42165.23,42165.23,42165.23,42165.23,0.0,1706513639999,0.0,0,0.0,0.0
1706513640000,42165.23,42165.23,42165.23,42165.23,0.0,1706513699999,0.0,0,0.0,0.0
1706513700000,42193.88,42193.88,42193.88,42193.88,0.00118,1706513759999,49.7887784,1,0.00118,49.7887784
1706513760000,42193.88,42193.88,42193.88,42193.88,0.0,1706513819999,0.0,0,0.0,0.0
1706513820000,42160.49,42160.49,42150.76,42150.76,0.00632,1706513879999,266.3979676,5,0.0,0.0
1706513880000,42150.76,42155.71,42133.15,42133.15,0.02486,1706513939999,1047.6663417,17,0.00864,364.2242484
1706513940000,42145.32,42145.33,42145.3,42145.3,0.00043,1706513999999,18.122489,3,0.00043,18.122489
1706514000000,42145.3,42145.3,42131.04,42131.04,0.00016,1706514059999,6.741822,3,6e-05,2.528718
1706514060000,42131.04,42131.04,42110.82,42110.82,0.00758,1706514119999,319.2985451,11,0.00139,58.5433667
1706514120000,42131.87,42131.87,42081.46,42103.16,0.0137,1706514179999,576.8296468,19,0.00503,211.8298805
1706514180000,42084.2,42084.2,42084.2,42084.2,0.0002,1706514239999,8.41684,1,0.0,0.0
1706514240000,42084.2,42084.2,42084.2,42084.2,0.0,1706514299999,0.0,0,0.0,0.0
1706514300000,42103.15,42103.15,42087.98,42087.98,0.00036,1706514359999,15.1554644,5,0.00025,10.5257866
1706514360000,42087.98,42087.98,42087.98,42087.98,0.0,1706514419999,0.0,0,0.0,0.0
1706514420000,42087.98,42087.98,42065.12,42065.15,0.00044,1706514479999,18.509345,4,0.0,0.0
1706514480000,42066.28,42066.37,42066.28,42066.37,0.00207,1706514539999,87.077271,4,0.0,0.0
1706514540000,42065.05,42087.02,42038.23,42038.23,0.00922,1706514599999,387.7557953,23,0.00076,31.9689932
1706514600000,42038.23,42060.88,42027.27,42027.27,0.00615,1706514659999,258.5794462,9,0.00292,122.8168586
1706514660000,42060.63,42077.71,42007.53,42077.71,0.0804,1706514719999,3378.7803026,17,0.00031,13.0422658
1706514720000,42077.69,42077.69,42058.09,42058.09,0.00069,1706514779999,29.0279221,2,0.0004,16.831076
1706514780000,42056.5,42056.5,42048.36,42048.36,0.00021,1706514839999,8.8312829,5,0.00021,8.8312829
1706514840000,42055.93,42055.93,42055.93,42055.93,0.00031,1706514899999,13.0373383,1,0.00031,13.0373383
1706514900000,42055.93,42055.93,42055.93,42055.93,0.0,1706514959999,0.0,0,0.0,0.0
1706514960000,42055.93,42055.93,42055.93,42055.93,0.0,1706515019999,0.0,0,0.0,0.0
1706515020000,42055.93,42055.93,42055.93,42055.93,0.0,1706515079999,0.0,0,0.0,0.0
1706515080000,42071.89,42071.89,42030.0,42030.0,0.00126,1706515139999,53.0059717,5,0.00115,48.3826717
1706515140000,42030.0,42030.0,42030.0,42030.0,0.0,1706515199999,0.0,0,0.0,0.0
1706515200000,42070.22,42070.22,42070.21,42070.21,0.00167,1706515259999,70.2572626,2,0.00167,70.2572626
1706515260000,42070.21,42070.21,42070.21,42070.21,0.0,1706515319999,0.0,0,0.0,0.0
1706515320000,42082.04,42082.04,42082.04,42082.04,0.00024,1706515379999,10.0996896,1,0.0,0.0
1706515380000,42082.04,42082.04,42082.04,42082.04,0.0,1706515439999,0.0,0,0.0,0.0
1706515440000,42082.04,42082.04,42082.04,42082.04,0.0,1706515499999,0.0,0,0.0,0.0
1706515500000,42082.04,42082.04,42082.04,42082.04,0.0,1706515559999,0.0,0,0.0,0.0
1706515560000,42103.06,42103.14,42103.06,42103.14,0.00178,1706515619999,74.9435852,2,0.00178,74.9435852
1706515620000,42107.02,42137.92,42107.02,42137.92,0.00244,1706515679999,102.8091088,2,0.00244,102.8091088
1706515680000,42118.52,42118.52,42054.76,42054.76,0.00018,1706515739999,7.5755952,4,3e-05,1.2635556
1706515740000,42054.76,42067.97,42038.76,42067.97,0.0472,1706515799999,1985.6065543,5,0.04717,1984.3449115
1706515800000,42067.97,42067.97,42067.97,42067.97,0.0,1706515859999,0.0,0,0.0,0.0
1706515860000,42050.75,42050.75,42050.75,42050.75,0.00067,1706515919999,28.1740025,2,0.00067,28.1740025
1706515920000,42047.85,42047.85,42028.67,42028.67,0.00026,1706515979999,10.930807,5,0.00026,10.930807
1706515980000,42007.52,42033.44,41993.99,41993.99,0.09489,1706516039999,3985.351929,29,0.00107,44.9757808
1706516040000,42001.42,42001.44,41990.01,42001.41,0.01397,1706516099999,586.7589071,6,0.01388,582.9798062
1706516100000,42001.41,42001.41,42001.41,42001.41,0.0,1706516159999,0.0,0,0.0,0.0
1706516160000,42001.41,42001.41,42001.41,42001.41,0.0,1706516219999,0.0,0,0.0,0.0
1706516220000,42001.41,42001.41,42001.41,42001.41,0.0,1706516279999,0.0,0,0.0,0.0
1706516280000,41992.31,41992.31,41988.0,41988.0,0.00107,1706516339999,44.9286913,4,0.0,0.0
1706516340000,41981.26,41981.26,41981.26,41981.26,0.00017,1706516399999,7.1368142,1,0.0,0.0
1706516400000,41976.92,41976.92,41976.91,41976.91,0.00833,1706516459999,349.6677403,2,0.0,0.0
1706516460000,41983.14,41983.23,41983.14,41983.23,0.00847,1706516519999,355.5979455,2,0.0,0.0
1706516520000,41983.23,41983.23,41983.23,41983.23,0.0,1706516579999,0.0,0,0.0,0.0
1706516580000,42042.14,42042.14,42003.82,42003.82,0.00124,1706516639999,52.1288024,5,0.00115,48.3484586
1706516640000,42003.82,42003.82,42003.82,42003.82,0.0,1706516699999,0.0,0,0.0,0.0
1706516700000,42032.56,42032.56,42032.56,42032.56,0.00357,1706516759999,150.0562392,1,0.00357,150.0562392
1706516760000,42024.2,42043.5,42024.2,42024.2,0.00832,1706516819999,349.7609277,5,0.00714,300.1723717
1706516820000,42026.42,42026.42,42026.4,42026.4,0.05428,1706516879999,2281.1931976,3,0.0,0.0
1706516880000,42024.24,42024.52,42024.24,42024.52,0.45367,1706516939999,19065.2527507,9,0.44522,18710.14789
1706516940000,42024.52,42024.52,42024.52,42024.52,0.0,1706516999999,0.0,0,0.0,0.0
1706517000000,42024.52,42024.52,42024.52,42024.52,0.0,1706517059999,0.0,0,0.0,0.0
1706517060000,42024.66,42054.48,42013.21,42013.22,0.03612,1706517119999,1517.9157752,14,0.0147,617.7458284
1706517120000,42007.41,42014.81,41991.41,42014.81,0.00572,1706517179999,240.3146602,7,0.00572,240.3146602
1706517180000,41995.05,42007.75,41995.05,42007.73,0.00384,1706517239999,161.3020884,5,0.00384,161.3020884
1706517240000,41983.73,42007.69,41976.66,42007.69,0.00142,1706517299999,59.6131064,3,0.00024,10.0806476
1706517300000,41989.9,41989.9,41989.89,41989.89,0.00843,1706517359999,353.9748537,3,0.0,0.0
