open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722745140000,60762.62,60762.62,60762.62,60762.62,0.0,1722745199999,0.0,0,0.0,0.0
1722745200000,60762.62,60762.62,60762.62,60762.62,3e-05,1722745259999,1.8228786,1,3e-05,1.8228786
1722745260000,60762.62,60775.09,60762.62,60774.98,0.00331,1722745319999,201.160545,4,0.00331,201.160545
1722745320000,60774.98,60774.98,60774.98,60774.98,0.0,1722745379999,0.0,0,0.0,0.0
1722745380000,60760.81,60760.81,60760.81,60760.81,5e-05,1722745439999,3.0380405,2,5e-05,3.0380405
1722745440000,60760.81,60760.81,60760.81,60760.81,0.0,1722745499999,0.0,0,0.0,0.0
1722745500000,60760.81,60760.81,60760.81,60760.81,4e-05,1722745559999,2.4304324,1,4e-05,2.4304324
1722745560000,60760.81,60760.81,60760.81,60760.81,0.0,1722745619999,0.0,0,0.0,0.0
1722745620000,60775.42,60785.0,60775.42,60785.0,0.00123,1722745679999,74.7618138,2,0.00123,74.7618138
1722745680000,60785.0,60785.0,60785.0,60785.0,0.0,1722745739999,0.0,0,0.0,0.0
1722745740000,60794.88,60794.9,60794.88,60794.9,0.00843,1722745799999,512.50097,3,0.00843,512.50097
1722745800000,60794.9,60794.9,60794.9,60794.9,0.0,1722745859999,0.0,0,0.0,0.0
1722745860000,60748.28,60748.28,60748.28,60748.28,2e-05,1722745919999,1.2149656,1,0.0,0.0
1722745920000,60748.28,60748.28,60748.28,60748.28,0.0,1722745979999,0.0,0,0.0,0.0
1722745980000,60799.78,60799.79,60799.76,60799.77,0.00273,1722746039999,165.983403,6,0.00273,165.983403
1722746040000,60799.77,60799.77,60799.77,60799.77,0.0,1722746099999,0.0,0,0.0,0.0
1722746100000,60769.83,60769.83,60769.83,60769.83,5e-05,1722746159999,3.0384915,1,0.0,0.0
1722746160000,60769.83,60769.83,60769.83,60769.83,0.0,1722746219999,0.0,0,0.0,0.0
1722746220000,60769.83,60769.83,60769.83,60769.83,0.0,1722746279999,0.0,0,0.0,0.0
1722746280000,60769.83,60769.83,60769.83,60769.83,0.0,1722746339999,0.0,0,0.0,0.0
1722746340000,60758.35,60758.35,60714.0,60742.52,0.04899,1722746399999,2975.657184,5,0.033,2004.50308
1722746400000,60691.96,60691.96,60685.0,60685.0,0.15491,1722746459999,9401.4993941,13,0.0,0.0
1722746460000,60685.01,60729.75,60669.75,60669.75,0.01537,1722746519999,933.2092911,9,0.01084,658.3069589
1722746520000,60692.47,60692.47,60664.43,60677.44,0.00173,1722746579999,104.9755597,6,0.00112,67.968555
1722746580000,60675.95,60675.95,60675.77,60675.77,0.00106,1722746639999,64.3164298,3,0.00106,64.3164298
1722746640000,60675.77,60675.77,60675.77,60675.77,0.0,1722746699999,0.0,0,0.0,0.0
1722746700000,60664.97,60664.97,60664.97,60664.97,0.00044,1722746759999,26.6925868,1,0.00044,26.6925868
1722746760000,60644.11,60660.11,60607.34,60607.34,0.0028,1722746819999,169.7604157,5,0.00027,16.3781973
1722746820000,60607.34,60607.34,60607.34,60607.34,0.0,1722746879999,0.0,0,0.0,0.0
1722746880000,60607.34,60607.34,60607.34,60607.34,0.0,1722746939999,0.0,0,0.0,0.0
1722746940000,60607.34,60607.34,60607.34,60607.34,0.0,1722746999999,0.0,0,0.0,0.0
1722747000000,60605.01,60656.07,60605.01,60640.48,0.02507,1722747059999,1519.5648235,4,0.00542,328.676377
1722747060000,60640.75,60640.75,60640.75,60640.75,0.00042,1722747119999,25.469115,1,0.00042,25.469115
1722747120000,60620.24,60622.91,60620.24,60622.91,0.0497,1722747179999,3012.9584935,2,0.0,0.0
1722747180000,60606.45,60615.46,60600.0,60615.35,0.02422,1722747239999,1467.799181,9,0.00221,133.9601605
1722747240000,60635.78,60635.78,60635.78,60635.78,0.00012,1722747299999,7.2762936,1,0.00012,7.2762936
1722747300000,60600.0,60600.0,60585.74,60585.74,0.01645,1722747359999,996.6874677,4,0.0,0.0
1722747360000,60585.74,60585.74,60585.74,60585.74,0.0,1722747419999,0.0,0,0.0,0.0
1722747420000,60578.86,60578.86,60558.79,60558.79,0.00099,1722747479999,59.9572161,2,0.0,0.0
1722747480000,60604.33,60604.33,60604.33,60604.33,0.00097,1722747539999,58.7862001,1,0.00097,58.7862001
1722747540000,60603.63,60603.63,60603.63,60603.63,0.00047,1722747599999,28.4837061,2,0.00047,28.4837061
1722747600000,60602.66,60602.66,60602.66,60602.66,0.02941,1722747659999,1782.3242306,1,0.02941,1782.3242306
1722747660000,60590.52,60590.52,60590.52,60590.52,0.00028,1722747719999,16.9653456,1,0.00028,16.9653456
1722747720000,60590.52,60590.52,60590.52,60590.52,0.0,1722747779999,0.0,0,0.0,0.0
1722747780000,60601.07,60601.07,60601.07,60601.07,3e-05,1722747839999,1.8180321,1,3e-05,1.8180321
1722747840000,60556.08,60556.08,60555.88,60555.89,0.00534,1722747899999,323.3685714,3,0.0,0.0
1722747900000,60607.0,60607.0,60606.99,60606.99,0.06367,1722747959999,3858.847477,2,0.0,0.0
1722747960000,60654.81,60654.81,60654.81,60654.81,2e-05,1722748019999,1.2130962,1,2e-05,1.2130962
1722748020000,60654.81,60654.81,60654.81,60654.81,0.0,1722748079999,0.0,0,0.0,0.0
1722748080000,60653.03,60654.34,60629.28,60629.28,0.00597,1722748139999,362.1042939,4,0.00593,359.6791227
1722748140000,60629.28,60629.28,60629.28,60629.28,0.0,1722748199999,0.0,0,0.0,0.0
1722748200000,60643.75,60643.75,60643.75,60643.75,2e-05,1722748259999,1.212875,1,2e-05,1.212875
1722748260000,60643.75,60643.75,60643.75,60643.75,0.0,1722748319999,0.0,0,0.0,0.0
1722748320000,60643.78,60644.38,60643.78,60644.29,0.00499,1722748379999,302.6148188,4,0.00499,302.6148188
1722748380000,60646.32,60646.32,60597.69,60597.69,0.09277,1722748439999,5622.0719295,5,3e-05,1.8193896
1722748440000,60603.38,60603.38,60603.38,60603.38,0.09274,1722748499999,5620.3574612,1,0.0,0.0
1722748500000,60641.39,60641.39,60641.39,60641.39,2e-05,1722748559999,1.2128278,1,2e-05,1.2128278
1722748560000,60641.39,60641.39,60641.39,60641.39,0.0,1722748619999,0.0,0,0.0,0.0
1722748620000,60641.39,60641.39,60641.39,60641.39,0.0,1722748679999,0.0,0,0.0,0.0
1722748680000,60641.39,60641.39,60641.39,60641.39,0.0,1722748739999,0.0,0,0.0,0.0
1722748740000,60641.39,60641.39,60641.39,60641.39,0.02091,1722748799999,1268.0114649,1,0.0,0.0
1722748800000,60641.39,60641.39,60641.39,60641.39,0.0,1722748859999,0.0,0,0.0,0.0
1722748860000,60641.39,60641.39,60641.39,60641.39,0.0,1722748919999,0.0,0,0.0,0.0
1722748920000,60641.39,60641.39,60601.46,60601.46,0.01289,1722748979999,781.6663192,3,0.0,0.0
1722748980000,60651.24,60651.24,60651.23,60651.23,5e-05,1722749039999,3.0325618,2,5e-05,3.0325618
1722749040000,60651.23,60651.23,60651.23,60651.23,0.0,1722749099999,0.0,0,0.0,0.0
1722749100000,60625.2,60625.2,60625.2,60625.2,0.01403,1722749159999,850.571556,1,0.0,0.0
1722749160000,60669.2,60669.2,60669.2,60669.2,4e-05,1722749219999,2.426768,2,4e-05,2.426768
1722749220000,60669.2,60669.2,60627.38,60627.38,0.04147,1722749279999,2514.3597098,3,0.00024,14.560608
1722749280000,60669.2,60669.2,60635.14,60635.14,0.00045,1722749339999,27.2864942,2,2e-05,1.213384
1722749340000,60684.32,60684.33,60644.94,60644.94,0.00444,1722749399999,269.4340633,4,0.00433,262.7631199
1722749400000,60644.94,60644.94,60644.94,60644.94,0.0,1722749459999,0.0,0,0.0,0.0
1722749460000,60681.1,60681.1,60681.1,60681.1,0.00105,1722749519999,63.715155,1,0.00105,63.715155
1722749520000,60664.33,60664.33,60664.33,60664.33,2e-05,1722749579999,1.2132866,1,0.0,0.0
1722749580000,60736.86,60736.86,60736.86,60736.86,2e-05,1722749639999,1.2147372,1,0.0,0.0
1722749640000,60736.86,60736.86,60736.86,60736.86,0.0,1722749699999,0.0,0,0.0,0.0
1722749700000,60769.56,60769.56,60769.56,60769.56,0.00046,1722749759999,27.9539976,1,0.00046,27.9539976
1722749760000,60769.56,60769.56,60769.56,60769.56,9e-05,1722749819999,5.4692604,1,9e-05,5.4692604
1722749820000,60821.91,60821.91,60821.91,60821.91,0.00107,1722749879999,65.0794437,1,0.0,0.0
1722749880000,60821.91,60821.91,60821.91,60821.91,0.0,1722749939999,0.0,0,0.0,0.0
1722749940000,60847.82,60897.92,60847.82,60897.92,0.004,1722749999999,243.4487797,5,4e-05,2.4359168
1722750000000,60897.92,60897.92,60897.92,60897.92,0.0,1722750059999,0.0,0,0.0,0.0
1722750060000,60906.25,60914.23,60890.66,60914.14,0.05301,1722750119999,3228.5570478,7,0.05301,3228.5570478
1722750120000,60857.72,60877.14,60857.72,60877.14,0.0002,1722750179999,12.1750396,2,0.0,0.0
1722750180000,60888.8,60901.77,60888.8,60901.77,0.00039,1722750239999,23.7513012,2,0.0,0.0
1722750240000,60901.77,60901.77,60901.77,60901.77,0.0,1722750299999,0.0,0,0.0,0.0
1722750300000,60820.2,60820.2,60820.2,60820.2,6e-05,1722750359999,3.649212,1,0.0,0.0
1722750360000,60838.83,60838.83,60838.83,60838.83,2e-05,1722750419999,1.2167766,1,0.0,0.0
1722750420000,60805.8,60805.8,60805.8,60805.8,2e-05,1722750479999,1.216116,1,0.0,0.0
1722750480000,60800.32,60800.32,60800.32,60800.32,4e-05,1722750539999,2.4320128,1,0.0,0.0
1722750540000,60800.32,60800.32,60800.32,60800.32,0.0,1722750599999,0.0,0,0.0,0.0
1722750600000,60800.32,60800.32,60800.32,60800.32,0.0,1722750659999,0.0,0,0.0,0.0
1722750660000,60808.96,60808.96,60808.96,60808.96,0.00042,1722750719999,25.5397632,1,0.00042,25.5397632
1722750720000,60808.96,60808.96,60808.96,60808.96,0.0,1722750779999,0.0,0,0.0,0.0
1722750780000,60843.38,60843.38,60843.38,60843.38,3e-05,1722750839999,1.8253014,1,3e-05,1.8253014
1722750840000,60843.38,60843.38,60843.38,60843.38,0.0,1722750899999,0.0,0,0.0,0.0
1722750900000,60814.17,60814.17,60814.17,60814.17,3e-05,1722750959999,1.8244251,1,3e-05,1.8244251
1722750960000,60829.11,60829.11,60829.11,60829.11,4e-05,1722751019999,2.4331644,1,4e-05,2.4331644
1722751020000,60829.11,60829.11,60829.11,60829.11,0.0,1722751079999,0.0,0,0.0,0.0
1722751080000,60801.16,60801.16,60801.16,60801.16,3e-05,1722751139999,1.8240348,1,3e-05,1.8240348
1722751140000,60801.16,60801.16,60801.16,60801.16,0.0,1722751199999,0.0,0,0.0,0.0
1722751200000,60801.16,60801.16,60801.16,60801.16,0.0,1722751259999,0.0,0,0.0,0.0
1722751260000,60797.83,60797.83,60797.83,60797.83,2e-05,1722751319999,1.2159566,1,2e-05,1.2159566
1722751320000,60796.67,60796.67,60796.67,60796.67,2e-05,1722751379999,1.2159334,1,2e-05,1.2159334
1722751380000,60781.17,60828.41,60781.17,60828.04,0.00805,1722751439999,489.2907731,3,5e-05,3.0414131
1722751440000,60828.04,60828.04,60828.04,60828.04,0.0,1722751499999,0.0,0,0.0,0.0
1722751500000,60805.28,60805.28,60770.07,60770.07,0.01076,1722751559999,654.074491,5,0.01076,654.074491
1722751560000,60735.09,60735.09,60735.09,60735.09,0.0238,1722751619999,1445.495142,1,0.0,0.0
1722751620000,60735.09,60735.09,60733.1,60733.1,0.00034,1722751679999,20.6492739,2,0.0,0.0
1722751680000,60733.1,60747.07,60733.1,60747.07,0.0733,1722751739999,4452.3921215,2,0.0,0.0
1722751740000,60766.58,60801.39,60766.58,60774.88,0.05775,1722751799999,3509.6617525,3,0.01076,653.8501413
1722751800000,60774.88,60774.88,60774.88,60774.88,0.04709,1722751859999,2861.8890992,2,0.0,0.0
1722751860000,60774.88,60774.88,60774.88,60774.88,0.0,1722751919999,0.0,0,0.0,0.0
1722751920000,60774.88,60774.88,60774.88,60774.88,0.0,1722751979999,0.0,0,0.0,0.0
1722751980000,60774.88,60774.88,60774.88,60774.88,0.0,1722752039999,0.0,0,0.0,0.0
1722752040000,60755.63,60755.63,60755.63,60755.63,0.03056,1722752099999,1856.6920528,2,0.0,0.0
1722752100000,60704.92,60704.92,60704.89,60704.89,0.14109,1722752159999,8564.8549306,6,0.0,0.0
1722752160000,60704.89,60704.89,60704.89,60704.89,0.0,1722752219999,0.0,0,0.0,0.0
1722752220000,60704.89,60704.89,60704.89,60704.89,0.0,1722752279999,0.0,0,0.0,0.0
1722752280000,60790.59,60790.59,60790.59,60790.59,2e-05,1722752339999,1.2158118,1,2e-05,1.2158118
1722752340000,60790.59,60790.59,60790.59,60790.59,0.0,1722752399999,0.0,0,0.0,0.0
1722752400000,60762.58,60762.58,60762.58,60762.58,2e-05,1722752459999,1.2152516,1,0.0,0.0
1722752460000,60799.72,60799.72,60799.72,60799.72,2e-05,1722752519999,1.2159944,1,2e-05,1.2159944
1722752520000,60799.72,60799.72,60799.72,60799.72,0.0,1722752579999,0.0,0,0.0,0.0
1722752580000,60798.11,60798.11,60798.08,60798.08,4e-05,1722752639999,2.4319238,2,4e-05,2.4319238
1722752640000,60798.08,60798.08,60798.08,60798.08,0.0,1722752699999,0.0,0,0.0,0.0
1722752700000,60798.08,60798.08,60798.08,60798.08,0.0,1722752759999,0.0,0,0.0,0.0
1722752760000,60782.36,60782.36,60782.36,60782.36,2e-05,1722752819999,1.2156472,1,0.0,0.0
1722752820000,60782.36,60782.36,60782.36,60782.36,0.0,1722752879999,0.0,0,0.0,0.0
1722752880000,60782.36,60782.36,60782.36,60782.36,0.0,1722752939999,0.0,0,0.0,0.0
1722752940000,60782.36,60782.36,60782.36,60782.36,0.0,1722752999999,0.0,0,0.0,0.0
1722753000000,60829.84,60845.9,60829.84,60845.9,0.00018,1722753059999,10.9496924,2,0.00018,10.9496924
1722753060000,60786.29,60786.29,60778.81,60778.81,0.158,1722753119999,9603.2467592,2,0.0,0.0
1722753120000,60778.81,60778.81,60778.81,60778.81,0.0,1722753179999,0.0,0,0.0,0.0
1722753180000,60778.81,60778.81,60778.81,60778.81,0.0,1722753239999,0.0,0,0.0,0.0
1722753240000,60778.81,60778.81,60778.81,60778.81,0.0,1722753299999,0.0,0,0.0,0.0
1722753300000,60778.81,60778.81,60778.81,60778.81,0.0,1722753359999,0.0,0,0.0,0.0
1722753360000,60778.81,60778.81,60778.81,60778.81,0.0,1722753419999,0.0,0,0.0,0.0
1722753420000,60812.05,60812.05,60812.05,60812.05,2e-05,1722753479999,1.216241,1,0.0,0.0
1722753480000,60812.05,60812.05,60812.05,60812.05,0.0,1722753539999,0.0,0,0.0,0.0
1722753540000,60812.05,60812.05,60812.05,60812.05,0.0,1722753599999,0.0,0,0.0,0.0
1722753600000,60812.05,60812.05,60812.05,60812.05,0.0,1722753659999,0.0,0,0.0,0.0
1722753660000,60812.05,60812.05,60812.05,60812.05,0.0,1722753719999,0.0,0,0.0,0.0
1722753720000,60812.05,60812.05,60812.05,60812.05,0.0,1722753779999,0.0,0,0.0,0.0
1722753780000,60795.19,60795.19,60795.19,60795.19,2e-05,1722753839999,1.2159038,1,2e-05,1.2159038
1722753840000,60795.19,60795.19,60795.19,60795.19,0.0,1722753899999,0.0,0,0.0,0.0
1722753900000,60795.19,60795.19,60795.19,60795.19,0.0,1722753959999,0.0,0,0.0,0.0
1722753960000,60814.14,60814.14,60814.14,60814.14,2e-05,1722754019999,1.2162828,1,2e-05,1.2162828
1722754020000,60814.14,60814.14,60814.14,60814.14,0.0,1722754079999,0.0,0,0.0,0.0
1722754080000,60814.14,60814.14,60814.14,60814.14,0.0,1722754139999,0.0,0,0.0,0.0
1722754140000,60874.4,60874.4,60874.4,60874.4,0.0004,1722754199999,24.34976,1,0.0004,24.34976
1722754200000,60874.4,60874.4,60874.4,60874.4,0.0,1722754259999,0.0,0,0.0,0.0
1722754260000,60871.85,60871.85,60871.85,60871.85,0.00042,1722754319999,25.566177,1,0.00042,25.566177
1722754320000,60871.85,60871.85,60871.85,60871.85,0.0,1722754379999,0.0,0,0.0,0.0
1722754380000,60882.11,60882.28,60882.11,60882.28,0.00145,1722754439999,88.2790646,2,0.00145,88.2790646
1722754440000,60882.28,60882.28,60882.28,60882.28,0.0,1722754499999,0.0,0,0.0,0.0
1722754500000,60882.28,60882.28,60882.28,60882.28,0.0,1722754559999,0.0,0,0.0,0.0
1722754560000,60882.28,60882.28,60882.28,60882.28,0.0,1722754619999,0.0,0,0.0,0.0
1722754620000,60809.61,60809.61,60809.61,60809.61,2e-05,1722754679999,1.2161922,1,0.0,0.0
1722754680000,60809.64,60809.64,60809.64,60809.64,0.00017,1722754739999,10.3376388,1,0.0,0.0
1722754740000,60809.64,60809.64,60809.64,60809.64,0.0,1722754799999,0.0,0,0.0,0.0
1722754800000,60809.61,60809.61,60787.22,60787.22,0.00333,1722754859999,202.4221143,2,0.0,0.0
1722754860000,60787.22,60787.22,60787.22,60787.22,0.0,1722754919999,0.0,0,0.0,0.0
1722754920000,60787.22,60787.22,60787.22,60787.22,0.0,1722754979999,0.0,0,0.0,0.0
1722754980000,60787.22,60787.22,60787.22,60787.22,0.0,1722755039999,0.0,0,0.0,0.0
1722755040000,60787.22,60787.22,60787.22,60787.22,0.0,1722755099999,0.0,0,0.0,0.0
1722755100000,60839.36,60839.36,60839.36,60839.36,2e-05,1722755159999,1.2167872,1,2e-05,1.2167872
1722755160000,60839.36,60839.36,60839.36,60839.36,0.0,1722755219999,0.0,0,0.0,0.0
1722755220000,60839.36,60839.36,60839.36,60839.36,0.0,1722755279999,0.0,0,0.0,0.0
1722755280000,60762.97,60762.97,60762.97,60762.97,9e-05,1722755339999,5.4686673,1,0.0,0.0
1722755340000,60762.97,60762.97,60762.97,60762.97,0.0,1722755399999,0.0,0,0.0,0.0
1722755400000,60762.97,60762.97,60762.97,60762.97,0.0,1722755459999,0.0,0,0.0,0.0
1722755460000,60762.97,60762.97,60762.97,60762.97,0.0,1722755519999,0.0,0,0.0,0.0
1722755520000,60813.58,60813.58,60813.58,60813.58,2e-05,1722755579999,1.2162716,1,2e-05,1.2162716
1722755580000,60813.58,60813.58,60813.58,60813.58,0.0,1722755639999,0.0,0,0.0,0.0
1722755640000,60813.58,60813.58,60813.58,60813.58,0.0,1722755699999,0.0,0,0.0,0.0
1722755700000,60813.58,60813.58,60813.58,60813.58,0.0,1722755759999,0.0,0,0.0,0.0
1722755760000,60830.06,60830.06,60829.98,60829.98,0.00015,1722755819999,9.1245034,3,0.00015,9.1245034
1722755820000,60829.98,60829.98,60829.98,60829.98,0.0,1722755879999,0.0,0,0.0,0.0
1722755880000,60761.58,60761.58,60761.58,60761.58,2e-05,1722755939999,1.2152316,1,0.0,0.0
1722755940000,60795.86,60795.86,60795.86,60795.86,0.00258,1722755999999,156.8533188,1,0.00258,156.8533188
1722756000000,60758.01,60794.19,60758.01,60794.19,0.00257,1722756059999,156.2396211,2,0.00253,153.8093007
1722756060000,60757.55,60818.5,60757.55,60818.5,0.003,1722756119999,182.4000355,2,0.00209,127.110665
1722756120000,60818.5,60818.5,60818.5,60818.5,0.0,1722756179999,0.0,0,0.0,0.0
1722756180000,60798.45,60798.45,60798.37,60798.37,5e-05,1722756239999,3.0399209,2,5e-05,3.0399209
1722756240000,60798.37,60798.37,60798.37,60798.37,0.0,1722756299999,0.0,0,0.0,0.0
1722756300000,60798.37,60798.37,60798.37,60798.37,0.0,1722756359999,0.0,0,0.0,0.0
1722756360000,60641.02,60641.02,60641.02,60641.02,0.00026,1722756419999,15.7666652,1,0.0,0.0
1722756420000,60668.03,60668.03,60589.62,60589.62,0.00033,1722756479999,20.0109008,3,0.00022,13.3460426
1722756480000,60589.62,60589.62,60589.62,60589.62,0.0,1722756539999,0.0,0,0.0,0.0
1722756540000,60636.31,60636.31,60636.31,60636.31,0.00146,1722756599999,88.5290126,2,0.00146,88.5290126
1722756600000,60634.91,60634.91,60634.91,60634.91,0.00406,1722756659999,246.1777346,1,0.00406,246.1777346
1722756660000,60614.2,60614.2,60614.2,60614.2,0.00045,1722756719999,27.27639,1,0.00045,27.27639
1722756720000,60611.61,60611.61,60554.33,60554.37,0.0047,1722756779999,284.6335555,6,0.00024,14.5427229
1722756780000,60548.15,60551.68,60533.67,60533.67,0.00144,1722756839999,87.1792758,7,0.0011,66.5949222
1722756840000,60533.93,60533.93,60420.57,60420.57,0.03101,1722756899999,1875.4310577,19,0.01793,1084.1538884
1722756900000,60447.31,60447.31,60447.3,60447.3,0.00283,1722756959999,171.065884,2,0.0,0.0
1722756960000,60534.14,60534.14,60533.82,60533.82,4e-05,1722757019999,2.4213592,2,4e-05,2.4213592
1722757020000,60446.99,60446.99,60396.95,60399.84,0.00647,1722757079999,390.8962087,12,0.00565,341.3626154
1722757080000,60403.26,60403.26,60403.18,60403.18,0.00039,1722757139999,23.5572674,2,0.00039,23.5572674
1722757140000,60403.18,60403.18,60403.18,60403.18,0.0,1722757199999,0.0,0,0.0,0.0
1722757200000,60403.18,60403.18,60403.18,60403.18,0.0,1722757259999,0.0,0,0.0,0.0
1722757260000,60403.12,60403.12,60387.64,60387.64,0.00179,1722757319999,108.1065692,2,0.00179,108.1065692
1722757320000,60387.54,60387.54,60387.54,60387.54,4e-05,1722757379999,2.4155016,1,4e-05,2.4155016
1722757380000,60370.22,60428.75,60370.22,60428.75,0.00148,1722757439999,89.3525018,3,2e-05,1.208575
1722757440000,60428.75,60428.75,60428.75,60428.75,0.0,1722757499999,0.0,0,0.0,0.0
1722757500000,60448.58,60448.58,60448.58,60448.58,3e-05,1722757559999,1.8134574,1,3e-05,1.8134574
1722757560000,60471.74,60471.74,60471.74,60471.74,2e-05,1722757619999,1.2094348,1,2e-05,1.2094348
1722757620000,60470.74,60470.74,60325.44,60325.78,0.01515,1722757679999,914.4469588,15,0.00876,528.7696612
1722757680000,60325.79,60342.02,60292.93,60309.72,0.00489,1722757739999,294.9693623,9,0.00375,226.2199149
1722757740000,60309.42,60309.42,60309.42,60309.42,0.00663,1722757799999,399.8514546,1,0.00663,399.8514546
1722757800000,60327.71,60365.75,60327.71,60365.75,0.00022,1722757859999,13.2781826,2,0.00022,13.2781826
1722757860000,60342.01,60342.01,60293.0,60293.0,0.001,1722757919999,60.3143754,6,0.00079,47.6528454
1722757920000,60293.0,60293.0,60293.0,60293.0,2e-05,1722757979999,1.20586,1,2e-05,1.20586
1722757980000,60323.96,60323.96,60323.96,60323.96,2e-05,1722758039999,1.2064792,1,2e-05,1.2064792
1722758040000,60323.96,60323.96,60323.96,60323.96,0.0,1722758099999,0.0,0,0.0,0.0
1722758100000,60323.96,60323.96,60323.96,60323.96,0.0,1722758159999,0.0,0,0.0,0.0
1722758160000,60365.15,60365.15,60365.15,60365.15,0.00255,1722758219999,153.9311325,1,0.00255,153.9311325
1722758220000,60347.52,60347.52,60347.52,60347.52,0.00229,1722758279999,138.1958208,1,0.00229,138.1958208
1722758280000,60347.52,60347.52,60347.52,60347.52,0.0,1722758339999,0.0,0,0.0,0.0
1722758340000,60335.96,60335.96,60335.96,60335.96,0.00045,1722758399999,27.151182,1,0.0,0.0
1722758400000,60335.96,60335.96,60335.96,60335.96,0.0,1722758459999,0.0,0,0.0,0.0
1722758460000,60320.03,60357.31,60320.03,60357.31,0.00223,1722758519999,134.5766701,2,0.0,0.0
1722758520000,60387.8,60387.8,60387.8,60387.8,3e-05,1722758579999,1.811634,1,0.0,0.0
1722758580000,60380.53,60380.53,60380.53,60380.53,0.00014,1722758639999,8.4532742,1,0.0,0.0
1722758640000,60354.51,60354.51,60291.24,60291.24,0.00075,1722758699999,45.2196954,2,2e-05,1.2070902
1722758700000,60291.24,60291.24,60291.24,60291.24,0.0,1722758759999,0.0,0,0.0,0.0
1722758760000,60291.24,60291.24,60291.24,60291.24,0.0,1722758819999,0.0,0,0.0,0.0
1722758820000,60291.24,60291.24,60291.24,60291.24,0.0,1722758879999,0.0,0,0.0,0.0
1722758880000,60291.24,60291.24,60291.24,60291.24,0.0,1722758939999,0.0,0,0.0,0.0
1722758940000,60284.07,60284.07,60200.0,60248.68,0.02147,1722758999999,1293.7116344,28,0.01011,609.2815989
1722759000000,60235.19,60235.19,60146.22,60179.39,0.01074,1722759059999,646.4380961,20,0.00396,238.4118667
1722759060000,60146.23,60237.16,60129.27,60237.16,0.0138,1722759119999,829.9816809,12,0.00206,123.923795
1722759120000,60237.16,60237.16,60237.16,60237.16,0.0,1722759179999,0.0,0,0.0,0.0
1722759180000,60265.93,60265.93,60243.81,60243.81,0.0016,1722759239999,96.3907596,2,3e-05,1.8079779
1722759240000,60243.81,60243.81,60228.94,60228.94,0.00177,1722759299999,106.622473,3,0.0,0.0
1722759300000,60224.66,60224.66,60224.66,60224.66,6e-05,1722759359999,3.6134796,1,0.0,0.0
1722759360000,60227.1,60299.94,60227.1,60299.94,0.00315,1722759419999,189.9052211,5,0.00194,116.9818836
1722759420000,60345.59,60345.59,60290.21,60345.22,0.00169,1722759479999,101.9827397,3,0.00167,100.7769355
1722759480000,60303.58,60344.73,60303.58,60344.73,0.00439,1722759539999,264.9125249,3,0.00437,263.7064533
1722759540000,60369.67,60369.67,60369.67,60369.67,8e-05,1722759599999,4.8295736,1,8e-05,4.8295736
1722759600000,60388.37,60406.52,60388.37,60406.52,0.00218,1722759659999,131.6566291,2,0.00055,33.223586
1722759660000,60420.54,60420.54,60420.54,60420.54,0.00012,1722759719999,7.2504648,1,0.00012,7.2504648
1722759720000,60420.54,60420.54,60420.54,60420.54,0.0,1722759779999,0.0,0,0.0,0.0
1722759780000,60420.54,60420.54,60420.54,60420.54,0.0,1722759839999,0.0,0,0.0,0.0
1722759840000,60420.54,60420.54,60420.54,60420.54,0.0,1722759899999,0.0,0,0.0,0.0
1722759900000,60380.29,60380.29,60380.29,60380.29,3e-05,1722759959999,1.8114087,1,0.0,0.0
1722759960000,60380.29,60380.29,60380.29,60380.29,0.0,1722760019999,0.0,0,0.0,0.0
1722760020000,60465.98,60465.98,60461.72,60461.72,5e-05,1722760079999,3.0231712,2,0.0,0.0
1722760080000,60461.72,60461.72,60461.72,60461.72,0.0,1722760139999,0.0,0,0.0,0.0
1722760140000,60461.72,60461.72,60461.72,60461.72,0.0,1722760199999,0.0,0,0.0,0.0
1722760200000,60461.72,60461.72,60461.72,60461.72,0.0,1722760259999,0.0,0,0.0,0.0
1722760260000,60461.72,60461.72,60461.72,60461.72,0.0,1722760319999,0.0,0,0.0,0.0
1722760320000,60466.02,60491.77,60466.02,60491.77,0.00023,1722760379999,13.9088992,3,0.0,0.0
1722760380000,60506.91,60506.91,60506.91,60506.91,0.00129,1722760439999,78.0539139,1,0.00129,78.0539139
1722760440000,60506.91,60506.91,60506.91,60506.91,0.0,1722760499999,0.0,0,0.0,0.0
1722760500000,60507.1,60508.47,60493.27,60508.47,0.00482,1722760559999,291.6465621,4,0.0048,290.4366967
1722760560000,60508.56,60587.77,60508.56,60575.36,0.00819,1722760619999,495.7627546,18,0.00132,79.950895
1722760620000,60575.36,60575.36,60575.36,60575.36,0.0,1722760679999,0.0,0,0.0,0.0
1722760680000,60575.36,60575.36,60575.36,60575.36,0.0,1722760739999,0.0,0,0.0,0.0
1722760740000,60575.36,60575.36,60575.36,60575.36,0.0,1722760799999,0.0,0,0.0,0.0
1722760800000,60575.36,60575.36,60575.36,60575.36,0.0,1722760859999,0.0,0,0.0,0.0
1722760860000,60575.36,60575.36,60575.36,60575.36,0.0,1722760919999,0.0,0,0.0,0.0
1722760920000,60604.97,60609.11,60595.1,60595.15,0.0048,1722760979999,290.8927833,4,0.00263,159.4013383
