open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677225780000,23828.75,23836.12,23821.15,23836.12,1.878159,1677225839999,44751.94046775,50,1.118191,26644.4539339
1677225840000,23853.8,23860.28,23851.88,23852.37,0.448506,1677225899999,10700.19249081,16,0.34052,8124.26593005
1677225900000,23851.28,23851.28,23841.89,23841.89,0.207755,1677225959999,4954.0901293,10,0.106102,2530.12444934
1677225960000,23843.8,23843.8,23824.71,23824.83,0.695256,1677226019999,16568.37689434,30,0.531636,12669.27573923
1677226020000,23822.78,23822.99,23810.43,23816.33,0.471869,1677226079999,11239.1358579,17,0.414532,9873.64690221
1677226080000,23814.01,23818.91,23804.92,23808.38,0.744924,1677226139999,17739.10335108,25,0.329863,7854.88508764
1677226140000,23807.2,23815.99,23794.63,23794.75,2.335841,1677226199999,55612.29563692,44,1.161393,27657.49082725
1677226200000,23791.44,23798.96,23784.07,23790.34,0.869818,1677226259999,20695.42920119,29,0.535355,12736.99166841
1677226260000,23788.69,23800.56,23786.14,23800.56,0.720472,1677226319999,17140.62310632,23,0.26605,6328.7482958
1677226320000,23799.64,23804.82,23779.71,23780.17,1.375079,1677226379999,32712.71465174,40,0.717349,17065.69319692
1677226380000,23777.8,23779.31,23767.33,23774.16,0.787251,1677226439999,18715.86063718,29,0.326204,7755.23373196
1677226440000,23775.96,23777.44,23761.73,23761.73,0.877002,1677226499999,20847.48356798,37,0.318944,7582.19138888
1677226500000,23764.98,23790.32,23759.31,23787.72,5.426706,1677226559999,129027.83145575,118,3.471001,82532.9750526
1677226560000,23781.0,23781.0,23761.46,23774.9,1.432254,1677226619999,34046.71766886,37,0.395648,9405.04445933
1677226620000,23774.9,23783.16,23767.16,23781.08,1.458389,1677226679999,34674.26311882,62,0.999306,23758.84088511
1677226680000,23778.29,23782.55,23772.7,23782.55,0.615326,1677226739999,14630.8203027,30,0.127901,3041.17314261
1677226740000,23784.83,23787.03,23777.61,23783.17,0.333885,1677226799999,7941.22626265,12,0.254455,6052.03121695
1677226800000,23781.29,23784.51,23779.23,23779.92,0.697137,1677226859999,16578.71248566,36,0.201384,4789.17555426
1677226860000,23779.92,23800.03,23779.92,23797.16,1.463251,1677226919999,34821.64028251,36,1.097931,26127.60862191
1677226920000,23798.02,23798.02,23786.73,23789.56,0.507258,1677226979999,12067.71164675,26,0.390468,9289.18936451
1677226980000,23791.63,23801.82,23791.63,23801.7,0.398422,1677227039999,9482.15547617,14,0.122122,2906.28692997
1677227040000,23801.99,23807.96,23787.81,23792.09,0.66981,1677227099999,15939.72062678,28,0.305035,7258.29361558
1677227100000,23792.35,23792.35,23774.89,23780.44,0.452044,1677227159999,10750.19748744,26,0.292681,6960.43577996
1677227160000,23781.45,23818.99,23781.45,23818.99,5.528135,1677227219999,131578.81994194,61,5.325395,126755.75211804
1677227220000,23820.9,23825.07,23808.27,23808.71,2.650568,1677227279999,63112.86624134,33,0.239279,5699.25591469
1677227280000,23813.45,23821.39,23807.78,23817.84,1.562758,1677227339999,37212.65050695,40,0.911625,21708.05268753
1677227340000,23820.46,23846.74,23817.62,23843.69,1.047085,1677227399999,24956.22764977,44,0.713848,17014.35679762
1677227400000,23845.39,23850.9,23836.74,23842.61,0.843015,1677227459999,20099.9266085,39,0.441139,10517.49544914
1677227460000,23838.44,23880.16,23836.3,23878.45,1.16508,1677227519999,27796.15786957,49,0.644317,15376.70195796
1677227520000,23877.24,23930.62,23875.14,23927.34,10.977141,1677227579999,262491.72028287,269,7.124277,170363.88777612
1677227580000,23928.97,23943.01,23911.43,23919.97,6.149057,1677227639999,147138.65788191,135,3.216121,76960.7319463
1677227640000,23909.37,23959.74,23909.37,23942.12,3.507611,1677227699999,83968.16391772,84,1.944069,46540.43741862
1677227700000,23944.04,23966.76,23939.01,23950.99,3.581522,1677227759999,85796.20806296,62,1.730662,41464.38738059
1677227760000,23944.93,23947.43,23926.46,23928.96,2.829588,1677227819999,67727.36532788,60,0.634449,15187.09712845
1677227820000,23926.2,23932.46,23915.56,23915.56,1.714197,1677227879999,41013.49831707,37,1.172197,28046.75531466
1677227880000,23921.7,23925.28,23908.28,23925.28,0.386858,1677227939999,9252.01714012,14,0.204856,4899.40794856
1677227940000,23908.58,23908.58,23896.26,23903.97,0.878845,1677227999999,21006.46405965,33,0.389651,9312.47079417
1677228000000,23907.81,23913.11,23901.96,23904.22,0.498089,1677228059999,11907.42716403,23,0.382388,9141.27530189
1677228060000,23909.24,23913.45,23890.83,23897.59,0.738241,1677228119999,17646.72743829,27,0.214106,5117.2474454
1677228120000,23897.59,23906.21,23885.3,23887.96,1.181613,1677228179999,28229.31106638,34,0.195309,4667.97210138
1677228180000,23885.34,23917.21,23881.63,23903.63,1.378335,1677228239999,32948.49420956,42,0.475223,11359.87697643
1677228240000,23903.74,23903.74,23889.5,23896.27,0.551384,1677228299999,13174.35367402,18,0.459576,10980.83357192
1677228300000,23898.18,23898.18,23876.19,23884.61,0.601022,1677228359999,14354.30167814,34,0.271671,6489.27437962
1677228360000,23879.96,23890.04,23875.45,23882.21,0.290506,1677228419999,6938.06212547,23,0.199817,4772.09561475
1677228420000,23883.2,23883.2,23867.4,23874.17,0.98852,1677228479999,23602.68876638,37,0.457432,10921.08118001
1677228480000,23874.67,23876.31,23861.41,23865.11,0.453966,1677228539999,10835.6239625,24,0.192404,4592.5130304
1677228540000,23865.16,23874.26,23855.57,23874.26,0.766054,1677228599999,18281.88241817,36,0.501425,11966.69983122
1677228600000,23874.77,23875.0,23859.85,23861.92,0.747775,1677228659999,17847.0201526,34,0.278048,6635.92765687
1677228660000,23862.74,23889.48,23862.74,23888.71,1.241351,1677228719999,29648.68177272,37,0.924782,22088.21221498
1677228720000,23889.24,23895.19,23876.47,23877.13,1.443596,1677228779999,34478.80270364,46,0.352171,8412.19133159
1677228780000,23870.14,23882.48,23865.51,23882.48,0.982101,1677228839999,23446.05982724,30,0.626798,14963.18054062
1677228840000,23888.52,23888.52,23879.78,23884.73,0.356413,1677228899999,8512.14058592,11,0.28418,6786.9291046
1677228900000,23884.48,23884.48,23871.87,23878.94,0.347375,1677228959999,8294.38900403,12,0.148766,3551.88713404
1677228960000,23877.41,23893.95,23877.41,23891.46,0.541635,1677229019999,12938.92370561,16,0.358885,8573.81225601
1677229020000,23887.95,23895.92,23887.68,23892.17,0.365789,1677229079999,8739.04394572,19,0.186026,4444.309084
1677229080000,23892.79,23902.02,23889.27,23897.8,0.465723,1677229139999,11127.39593244,15,0.134455,3213.08005703
1677229140000,23895.59,23902.32,23895.59,23901.11,0.179447,1677229199999,4288.67656783,11,0.054003,1290.68562516
1677229200000,23903.02,23906.95,23897.65,23906.29,0.169674,1677229259999,4055.86539443,14,0.151173,3613.61618141
1677229260000,23899.7,23910.35,23894.96,23903.97,0.515463,1677229319999,12320.73813397,20,0.322449,7706.76667739
1677229320000,23909.09,23919.45,23909.09,23919.45,0.543314,1677229379999,12992.92464913,30,0.253955,6073.40121137
1677229380000,23924.91,23925.44,23912.6,23915.51,0.418232,1677229439999,10004.02477873,18,0.139757,3342.73291719
1677229440000,23913.24,23930.3,23910.72,23919.61,2.002558,1677229499999,47904.21343648,57,1.083235,25913.25688152
1677229500000,23914.85,23914.85,23899.93,23901.79,0.448774,1677229559999,10727.15730019,22,0.183414,4384.06732289
1677229560000,23903.06,23904.63,23892.71,23899.46,0.800962,1677229619999,19138.79364577,34,0.252203,6026.94107714
1677229620000,23894.67,23896.62,23886.64,23896.62,0.735109,1677229679999,17562.39665365,31,0.525387,12551.80524764
1677229680000,23899.9,23905.31,23898.25,23900.83,0.388328,1677229739999,9281.6149909,17,0.145104,3468.3479662
1677229740000,23899.7,23908.19,23898.34,23899.05,0.517096,1677229799999,12360.21933056,21,0.301137,7198.29323185
1677229800000,23897.1,23901.16,23889.82,23901.16,0.724743,1677229859999,17317.87115189,38,0.585135,13981.91746829
1677229860000,23904.45,23911.8,23893.13,23911.8,1.361646,1677229919999,32546.6687437,54,0.702876,16800.13891518
1677229920000,23917.23,23924.21,23917.23,23918.28,1.739464,1677229979999,41611.56681725,30,1.561968,37365.65872644
1677229980000,23921.06,23921.06,23901.19,23903.06,0.465147,1677230039999,11121.75163975,21,0.298082,7126.73976233
1677230040000,23902.44,23902.44,23894.07,23899.51,0.574169,1677230099999,13721.61035274,22,0.150597,3598.52941714
1677230100000,23898.16,23905.24,23897.15,23897.92,0.138145,1677230159999,3301.84549667,11,0.09811,2344.93921247
1677230160000,23895.57,23903.47,23893.76,23894.51,0.663652,1677230219999,15860.22439477,24,0.373932,8935.74191273
1677230220000,23899.3,23901.8,23890.25,23893.62,0.707059,1677230279999,16896.07744896,23,0.516439,12341.53486806
1677230280000,23894.18,23901.55,23888.92,23890.73,1.222826,1677230339999,29223.10779906,35,1.112502,26587.08370386
1677230340000,23889.52,23892.42,23885.68,23888.62,0.731183,1677230399999,17467.32681467,34,0.345627,8256.84165324
1677230400000,23886.51,23890.88,23882.65,23884.14,0.513774,1677230459999,12271.45278003,20,0.133205,3181.97296222
1677230460000,23883.79,23884.54,23881.51,23881.65,0.132041,1677230519999,3153.45788139,6,0.08034,1918.7424616
1677230520000,23883.55,23887.18,23883.55,23885.02,0.127061,1677230579999,3034.93078782,7,0.07947,1898.15962996
1677230580000,23883.54,23883.54,23873.04,23873.04,0.373984,1677230639999,8929.98691304,29,0.099461,2374.91490732
1677230640000,23880.31,23880.31,23878.91,23878.91,0.19658,1677230699999,4694.2579374,4,0.11037,2635.6538043
1677230700000,23883.7,23884.16,23880.6,23884.01,0.15697,1677230759999,3748.91083909,8,0.05759,1375.3963764
1677230760000,23882.16,23886.05,23881.52,23886.05,0.184325,1677230819999,4402.55857181,9,0.159288,3804.62633417
1677230820000,23884.62,23901.99,23882.06,23901.99,1.178925,1677230879999,28169.73973347,33,0.969351,23164.13803881
1677230880000,23902.06,23907.53,23890.04,23892.62,1.116385,1677230939999,26675.78265467,35,0.392448,9377.45762475
1677230940000,23892.64,23896.32,23891.32,23891.34,0.32705,1677230999999,7814.360952,12,0.11115,2655.899908
1677231000000,23889.19,23896.16,23889.14,23889.75,0.457331,1677231059999,10926.36226264,23,0.265618,6345.94988397
1677231060000,23886.58,23887.01,23874.99,23874.99,0.381743,1677231119999,9116.9111695,23,0.222042,5303.07638352
1677231120000,23873.11,23875.65,23862.19,23867.58,1.269415,1677231179999,30299.54077522,34,0.291819,6965.86258467
1677231180000,23867.21,23867.21,23847.78,23851.85,1.144472,1677231239999,27301.2414526,36,0.552964,13191.54261427
1677231240000,23852.32,23852.32,23816.77,23824.66,6.257832,1677231299999,149146.96882456,146,2.372837,56545.57703531
1677231300000,23826.57,23826.57,23813.7,23818.03,1.336704,1677231359999,31840.09063381,47,0.466856,11120.47883448
1677231360000,23833.22,23836.7,23827.48,23828.88,0.885046,1677231419999,21090.75236656,26,0.339256,8084.52450034
1677231420000,23827.26,23837.88,23823.05,23824.71,0.388377,1677231479999,9254.08804102,13,0.171991,4097.54501968
1677231480000,23825.76,23842.01,23825.61,23838.71,1.276602,1677231539999,30430.60267344,30,0.906027,21598.56728377
1677231540000,23836.6,23855.94,23834.32,23850.03,1.261984,1677231599999,30092.99918045,47,0.743383,17725.64692288
1677231600000,23849.15,23850.32,23841.61,23847.12,0.58825,1677231659999,14027.05244163,23,0.362926,8653.87179914
1677231660000,23842.4,23842.99,23835.25,23839.28,0.52939,1677231719999,12620.02540498,18,0.195638,4663.5925179
1677231720000,23838.77,23839.56,23827.47,23837.71,1.698552,1677231779999,40488.83925377,33,1.443807,34417.561512
1677231780000,23837.69,23837.69,23821.8,23827.68,1.803108,1677231839999,42966.89489344,49,0.792111,18875.97646277
1677231840000,23827.6,23835.88,23827.6,23835.88,0.390565,1677231899999,9307.56043612,19,0.081143,1933.80845752
1677231900000,23835.88,23845.69,23824.39,23845.69,0.910342,1677231959999,21694.89427848,25,0.321209,7656.220911
1677231960000,23844.16,23847.62,23838.29,23838.29,0.712373,1677232019999,16983.88111856,25,0.065857,1570.25045166
1677232020000,23844.74,23846.58,23838.79,23838.79,0.408767,1677232079999,9745.80677995,18,0.138211,3295.3092916
1677232080000,23838.5,23844.85,23837.39,23844.85,0.370911,1677232139999,8842.446968,16,0.190345,4537.54044476
1677232140000,23840.08,23840.08,23832.96,23834.22,0.334802,1677232199999,7980.21580798,14,0.21807,5197.64136426
1677232200000,23838.19,23840.33,23833.64,23833.64,0.262553,1677232259999,6258.87757202,15,0.095528,2277.36207082
1677232260000,23841.65,23848.29,23838.88,23845.02,0.489969,1677232319999,11683.20260083,15,0.363398,8665.26320602
1677232320000,23847.82,23859.86,23847.31,23859.86,0.338908,1677232379999,8083.40978926,18,0.257648,6145.36347066
1677232380000,23866.7,23872.91,23855.78,23872.61,1.916231,1677232439999,45733.49510084,44,1.399283,33396.45754093
1677232440000,23870.66,23877.69,23867.1,23867.1,0.968229,1677232499999,23114.9915172,34,0.621237,14831.74331543
1677232500000,23863.33,23865.62,23856.84,23856.84,0.549415,1677232559999,13109.99744916,20,0.301692,7199.2965221
1677232560000,23855.45,23861.18,23852.53,23852.53,0.315065,1677232619999,7516.83418634,12,0.234505,5594.95696434
1677232620000,23853.68,23853.68,23833.5,23833.65,0.778362,1677232679999,18557.59650061,29,0.144162,3437.621828
1677232680000,23829.4,23829.4,23822.71,23827.24,1.254373,1677232739999,29887.14373651,33,0.38881,9263.64828398
1677232740000,23828.64,23833.46,23827.21,23827.91,0.73215,1677232799999,17447.33048038,38,0.289355,6895.53483815
1677232800000,23827.01,23830.46,23825.97,23829.28,0.448906,1677232859999,10695.92836893,14,0.080134,1909.47967832
1677232860000,23826.02,23826.02,23825.3,23825.3,0.09205,1677232919999,2193.1373888,3,0.09205,2193.1373888
1677232920000,23825.3,23828.04,23818.25,23819.11,0.664417,1677232979999,15828.37075282,25,0.41047,9778.5670393
1677232980000,23819.11,23828.54,23819.11,23828.54,0.886248,1677233039999,21114.01661626,35,0.481079,11461.48482852
1677233040000,23831.97,23832.83,23823.75,23824.48,0.483993,1677233099999,11532.64179966,28,0.273897,6526.57819609
1677233100000,23825.27,23838.16,23824.61,23834.75,0.999979,1677233159999,23834.44988017,31,0.764611,18225.42173271
1677233160000,23834.99,23840.86,23829.44,23834.44,0.560521,1677233219999,13358.50551962,24,0.280155,6676.2127364
1677233220000,23837.51,23842.41,23837.26,23842.41,0.617215,1677233279999,14714.30642047,19,0.35533,8471.03728764
1677233280000,23842.57,23859.37,23841.72,23859.36,0.65551,1677233339999,15634.01686046,27,0.378236,9021.27996888
1677233340000,23859.1,23859.73,23846.65,23846.65,0.200634,1677233399999,4785.82887689,14,0.0,0.0
1677233400000,23848.9,23848.9,23821.9,23821.9,0.400385,1677233459999,9541.46943175,15,0.227948,5431.35447282
1677233460000,23819.27,23820.36,23812.12,23812.12,0.577012,1677233519999,13741.29753099,22,0.265925,6332.8248088
1677233520000,23816.43,23819.89,23812.98,23813.39,0.510523,1677233579999,12158.4803497,23,0.263163,6267.6030591
1677233580000,23813.05,23825.4,23811.03,23814.18,2.255988,1677233639999,53734.27792454,56,1.442764,34366.44496923
1677233640000,23816.67,23827.89,23813.12,23819.8,1.784108,1677233699999,42501.69879682,54,1.207506,28766.86243491
1677233700000,23821.71,23826.6,23821.71,23826.6,0.107276,1677233759999,2555.77218489,10,0.036106,860.22515389
1677233760000,23828.29,23836.98,23826.91,23827.76,0.724553,1677233819999,17266.95503212,32,0.189789,4522.9124255
1677233820000,23827.25,23827.25,23806.62,23807.88,1.018706,1677233879999,24259.43497676,36,0.51196,12191.89750153
1677233880000,23806.28,23811.48,23805.8,23808.36,0.735516,1677233939999,17511.03074988,26,0.322324,7674.09983816
1677233940000,23807.7,23807.7,23791.73,23794.82,1.398033,1677233999999,33271.54954774,54,0.494202,11762.52814965
1677234000000,23791.34,23798.85,23784.07,23784.07,1.119543,1677234059999,26636.87316088,49,0.594473,14144.55988367
1677234060000,23784.07,23809.46,23780.78,23806.95,0.524518,1677234119999,12477.20677989,27,0.340346,8096.69242015
1677234120000,23805.65,23808.03,23778.86,23789.6,1.550182,1677234179999,36889.91376603,66,0.657344,15643.82371154
1677234180000,23788.67,23799.26,23779.34,23795.48,1.223237,1677234239999,29101.73457516,47,0.725855,17269.50008465
1677234240000,23791.9,23802.31,23790.28,23798.46,1.496557,1677234299999,35612.75041559,43,0.98685,23483.97487939
1677234300000,23799.3,23825.94,23798.04,23823.64,2.587879,1677234359999,61625.12555404,75,1.724286,41061.90207413
1677234360000,23826.35,23843.58,23826.35,23829.62,1.88968,1677234419999,45043.57224332,58,1.394158,33233.26517213
1677234420000,23828.11,23835.68,23828.11,23833.53,0.581227,1677234479999,13851.5467575,23,0.240438,5730.05595512
1677234480000,23833.43,23845.75,23832.28,23845.5,0.597192,1677234539999,14237.75819658,18,0.319216,7610.37762546
1677234540000,23848.0,23851.15,23840.97,23844.4,0.632567,1677234599999,15083.89607686,29,0.288521,6879.92925942
1677234600000,23843.67,23856.83,23838.1,23838.1,0.685228,1677234659999,16342.80917287,38,0.322684,7696.81562627
1677234660000,23839.08,23850.11,23839.08,23848.37,0.277847,1677234719999,6625.09043076,13,0.161077,3840.64623116
1677234720000,23850.29,23850.29,23842.65,23845.51,0.307075,1677234779999,7322.55300104,15,0.200917,4791.17879253
1677234780000,23844.48,23844.48,23837.73,23842.46,0.491245,1677234839999,11711.73693506,24,0.292336,6969.62711454
1677234840000,23844.15,23855.43,23844.15,23851.56,0.353067,1677234899999,8420.8475382,19,0.173452,4137.0126352
1677234900000,23850.65,23854.38,23846.35,23852.53,0.40261,1677234959999,9601.51116297,11,0.071734,1710.7751372
1677234960000,23847.83,23848.42,23839.21,23844.74,0.812082,1677235019999,19361.20588172,19,0.26955,6426.7099465
1677235020000,23847.97,23856.4,23847.97,23856.11,0.347332,1677235079999,8284.99447327,20,0.106426,2538.42735706
1677235080000,23853.23,23853.23,23849.24,23849.24,0.061362,1677235139999,1463.62189474,5,0.017446,416.14345058
1677235140000,23842.03,23848.57,23840.05,23846.43,0.560639,1677235199999,13367.2093129,18,0.225691,5381.56534703
1677235200000,23845.98,23848.47,23842.32,23842.75,0.420212,1677235259999,10019.67302293,16,0.13762,3281.4460604
1677235260000,23840.77,23853.68,23838.39,23853.67,0.430984,1677235319999,10278.81438517,19,0.172907,4123.86024503
1677235320000,23856.36,23856.36,23850.83,23852.2,0.456281,1677235379999,10883.26051528,20,0.232083,5535.66313213
1677235380000,23848.61,23848.61,23840.1,23843.8,0.74007,1677235439999,17646.62259401,21,0.246118,5868.10745334
1677235440000,23844.5,23850.15,23844.5,23846.82,0.20877,1677235499999,4978.5657826,10,0.05393,1286.0884756
1677235500000,23850.64,23862.13,23850.64,23857.81,0.695071,1677235559999,16584.19985591,17,0.650247,15514.75854397
1677235560000,23860.71,23860.71,23856.56,23856.56,0.258029,1677235619999,6155.99441273,15,0.126404,3015.74672288
1677235620000,23856.01,23873.78,23850.82,23873.57,0.446072,1677235679999,10644.45879247,29,0.260293,6211.89759891
1677235680000,23875.04,23876.54,23861.8,23861.8,0.502524,1677235739999,11993.65482062,19,0.054449,1299.5662803
1677235740000,23866.49,23869.71,23858.71,23869.18,0.800271,1677235799999,19097.94640518,20,0.227599,5431.89698049
1677235800000,23874.04,23882.26,23873.98,23881.15,1.168995,1677235859999,27913.77443927,47,0.689682,16468.33999394
1677235860000,23881.73,23883.79,23867.8,23870.84,0.643045,1677235919999,15352.08457594,21,0.240244,5734.7901473
1677235920000,23874.99,23875.27,23868.82,23868.82,0.435299,1677235979999,10391.30430396,20,0.193624,4621.68656083
1677235980000,23868.91,23874.34,23861.64,23869.91,0.581789,1677236039999,13885.88552251,18,0.207148,4944.53479716
1677236040000,23869.41,23873.71,23867.99,23871.23,0.103666,1677236099999,2474.52836074,9,0.060114,1435.01484256
1677236100000,23871.7,23871.7,23863.07,23866.1,0.248299,1677236159999,5926.33370386,12,0.154527,3688.20076768
1677236160000,23867.17,23868.63,23863.99,23865.08,0.111462,1677236219999,2660.07431682,7,0.091562,2185.11763382
1677236220000,23866.52,23866.52,23847.1,23847.52,0.577992,1677236279999,13789.08102903,19,0.10397,2479.98082662
1677236280000,23849.69,23851.84,23849.69,23850.82,0.073763,1677236339999,1759.32039394,5,0.039663,945.97264994
1677236340000,23855.58,23858.79,23855.58,23858.79,0.129317,1677236399999,3085.15166139,4,0.129317,3085.15166139
1677236400000,23858.39,23858.39,23852.13,23857.03,0.244727,1677236459999,5837.78969567,6,0.07231,1725.0323883
1677236460000,23857.64,23857.64,23847.52,23849.8,0.765784,1677236519999,18263.64618411,25,0.18633,4444.036567
1677236520000,23854.17,23859.02,23850.78,23850.78,0.53116,1677236579999,12671.55742592,24,0.191285,4563.67440546
1677236580000,23847.52,23863.39,23845.56,23857.71,0.729327,1677236639999,17397.84658187,28,0.365808,8725.69192739
1677236640000,23849.7,23856.05,23849.7,23856.05,0.431777,1677236699999,10298.90063158,16,0.31039,7403.65526164
1677236700000,23854.52,23858.94,23853.74,23858.94,0.32767,1677236759999,7816.64496268,13,0.09992,2383.87841448
1677236760000,23858.64,23858.64,23854.04,23854.32,0.113488,1677236819999,2707.28540308,7,0.021955,523.733382
1677236820000,23855.53,23855.53,23855.53,23855.53,0.01986,1677236879999,473.7708258,1,0.01986,473.7708258
1677236880000,23861.76,23865.86,23861.76,23862.99,0.203661,1677236939999,4860.2986729,6,0.192901,4603.5329005
1677236940000,23861.58,23863.18,23861.58,23863.18,0.115502,1677236999999,2756.11085316,4,0.083852,2000.84120616
1677237000000,23868.71,23872.14,23868.01,23868.01,0.11478,1677237059999,2739.6097973,3,0.05438,1297.9819933
1677237060000,23869.0,23873.4,23868.91,23872.34,0.270122,1677237119999,6447.996919,13,0.176167,4205.242253
1677237120000,23879.24,23891.74,23879.24,23891.74,0.389669,1677237179999,9307.82273094,13,0.118711,2835.31903522
1677237180000,23888.01,23891.52,23882.56,23882.59,0.604906,1677237239999,14450.06891328,22,0.430656,10287.25164708
1677237240000,23884.05,23884.05,23868.69,23870.5,1.067097,1677237299999,25478.53635072,30,0.35326,8434.7770037
1677237300000,23867.56,23876.82,23867.26,23876.82,0.918695,1677237359999,21930.24194798,34,0.560134,13370.93326978
1677237360000,23878.87,23890.78,23876.55,23878.74,0.666793,1677237419999,15924.65965988,28,0.180863,4319.16107579
1677237420000,23876.52,23876.52,23842.3,23847.66,2.812641,1677237479999,67105.13784468,52,0.477853,11400.03347623
1677237480000,23848.62,23851.97,23841.83,23851.97,0.535149,1677237539999,12761.0007262,22,0.176679,4212.85910902
1677237540000,23848.75,23848.75,23840.42,23840.42,0.185833,1677237599999,4431.23801273,10,0.125625,2995.59412484
1677237600000,23840.94,23845.54,23837.24,23840.49,0.384847,1677237659999,9175.10724739,19,0.224216,5345.53148401
1677237660000,23838.37,23843.02,23837.69,23838.91,0.333351,1677237719999,7947.42567743,12,0.22058,5258.923295
1677237720000,23836.49,23855.05,23828.8,23854.69,1.531019,1677237779999,36488.94387181,22,0.135377,3227.74103099
1677237780000,23851.74,23881.62,23851.74,23881.17,1.759029,1677237839999,41974.7858161,53,1.58706,37869.47827281
1677237840000,23883.36,23883.36,23868.16,23880.95,1.523796,1677237899999,36379.71732646,57,0.693489,16555.92359759
1677237900000,23882.22,23889.15,23881.21,23886.54,0.389701,1677237959999,9308.17758945,13,0.260952,6233.19702294
1677237960000,23883.71,23886.5,23879.68,23881.94,0.313131,1677238019999,7478.73030117,12,0.187582,4480.17853485
1677238020000,23880.75,23887.61,23878.54,23887.61,0.213731,1677238079999,5104.32456174,10,0.104901,2505.26963904
1677238080000,23879.06,23879.06,23872.23,23876.69,0.357565,1677238139999,8536.81776033,15,0.216926,5178.79997612
1677238140000,23877.07,23879.46,23849.88,23857.79,1.820997,1677238199999,43451.13578555,43,0.566018,13508.15037124
1677238200000,23857.58,23861.05,23851.37,23856.79,0.605507,1677238259999,14445.24025969,31,0.261841,6246.54316899
1677238260000,23856.2,23871.08,23854.16,23871.08,0.566984,1677238319999,13529.95034152,22,0.40428,9646.8619277
1677238320000,23873.72,23877.25,23873.72,23873.77,0.16701,1677238379999,3987.27974592,8,0.105386,2516.03324892
1677238380000,23870.8,23875.99,23867.83,23875.99,0.235253,1677238439999,5615.90865391,10,0.204346,4878.07988172
1677238440000,23873.49,23874.36,23866.62,23866.62,0.566999,1677238499999,13534.81285338,18,0.239257,5710.98950664
1677238500000,23866.66,23866.66,23849.69,23852.57,0.846653,1677238559999,20199.64962993,22,0.27005,6441.4679789
1677238560000,23858.1,23859.81,23856.08,23858.91,0.139367,1677238619999,3324.98985021,6,0.021357,509.57236701
1677238620000,23855.55,23859.8,23854.6,23856.65,0.2861,1677238679999,6825.54697035,15,0.157322,3753.46590165
1677238680000,23856.59,23870.56,23856.59,23867.82,0.368304,1677238739999,8789.74622058,12,0.283894,6775.59005494
1677238740000,23864.91,23872.78,23864.83,23868.32,0.808694,1677238799999,19301.7703605,30,0.383276,9147.78386861
1677238800000,23864.49,23864.49,23851.52,23851.52,0.275321,1677238859999,6568.14721482,10,0.004177,99.6778395
1677238860000,23852.33,23864.36,23852.33,23860.55,0.672745,1677238919999,16050.71082332,17,0.457665,10918.89861652
1677238920000,23859.02,23869.58,23857.34,23868.79,0.631992,1677238979999,15080.39134343,29,0.324288,7737.96196652
1677238980000,23870.14,23872.44,23865.08,23869.29,0.963936,1677239039999,23007.08578859,22,0.266714,6366.02087216
1677239040000,23867.66,23870.76,23862.47,23869.34,0.613229,1677239099999,14636.10613065,22,0.286304,6833.85440999
1677239100000,23866.08,23882.44,23866.08,23882.3,0.265172,1677239159999,6331.20002406,14,0.160892,3841.39919006
1677239160000,23881.86,23883.22,23877.68,23881.7,0.298121,1677239219999,7119.27544373,19,0.184236,4399.73579752
1677239220000,23881.26,23884.68,23879.7,23881.84,0.270282,1677239279999,6454.9446163,13,0.184732,4411.8933202
1677239280000,23881.27,23887.68,23880.52,23887.25,0.572717,1677239339999,13679.56483792,17,0.310252,7410.5141459
1677239340000,23884.88,23884.88,23875.79,23876.27,0.134217,1677239399999,3205.02841053,4,0.05652,1349.8006149
1677239400000,23877.04,23890.98,23877.04,23890.98,0.357068,1677239459999,8528.42077049,19,0.162786,3888.29940009
1677239460000,23889.35,23889.35,23882.07,23885.54,0.248515,1677239519999,5935.89974994,10,0.125425,2995.57254868
1677239520000,23883.8,23886.89,23882.07,23885.86,0.304432,1677239579999,7271.46114881,17,0.14125,3373.85929671
1677239580000,23881.84,23881.84,23881.84,23881.84,0.019847,1677239639999,473.98287848,2,0.019847,473.98287848
1677239640000,23882.42,23883.92,23877.92,23883.92,0.424534,1677239699999,10138.14175582,15,0.191052,4562.7627863
1677239700000,23882.64,23883.92,23872.77,23880.75,0.77769,1677239759999,18569.64900672,27,0.3585,8560.5831312
1677239760000,23880.35,23880.35,23870.44,23871.18,0.544757,1677239819999,13005.74530557,23,0.226503,5407.40245883
1677239820000,23869.81,23879.43,23860.21,23879.43,0.805887,1677239879999,19237.39818382,21,0.674927,16111.79936967
1677239880000,23874.5,23890.31,23873.02,23886.33,1.088692,1677239939999,26005.18300508,25,0.801261,19140.85513905
1677239940000,23886.67,23887.56,23882.16,23887.56,0.327427,1677239999999,7820.83209125,11,0.271617,6487.77715465
1677240000000,23884.07,23891.94,23884.07,23891.94,0.258971,1677240059999,6186.50101898,15,0.095404,2279.11831225
1677240060000,23892.37,23894.82,23888.54,23888.54,0.617759,1677240119999,14759.6038092,26,0.24838,5934.50092133
1677240120000,23882.66,23885.84,23881.58,23884.66,0.371037,1677240179999,8861.38070523,13,0.079657,1902.5218332
