open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676966520000,24986.57,24992.99,24986.57,24989.42,0.126069,1676966579999,3150.47087421,6,0.065955,1648.11403035
1676966580000,24992.53,25012.0,24992.53,25010.9,0.359406,1676966639999,8988.64576947,10,0.223797,5597.19206361
1676966640000,25013.85,25019.78,25000.98,25019.78,0.348323,1676966699999,8712.4445634,13,0.167894,4199.04956665
1676966700000,25019.78,25072.02,25019.78,25053.09,4.761414,1676966759999,119238.20266699,72,4.364144,109287.16321001
1676966760000,25054.65,25073.15,25054.65,25068.65,0.779306,1676966819999,19535.91151806,25,0.337692,8465.61716533
1676966820000,25070.03,25070.95,25041.71,25041.71,0.556924,1676966879999,13956.91523195,15,0.079481,1991.86907229
1676966880000,25044.4,25046.8,25032.7,25046.8,0.285048,1676966939999,7138.05902469,9,0.106166,2658.21284573
1676966940000,25047.58,25069.38,25047.58,25069.38,0.424266,1676966999999,10630.01768168,15,0.366196,9175.33506783
1676967000000,25063.35,25070.64,25057.71,25061.3,1.704648,1676967059999,42731.8416006,44,1.429384,35832.32938507
1676967060000,25057.86,25061.57,25043.25,25053.58,2.703348,1676967119999,67712.87310099,31,0.316996,7941.82525763
1676967120000,25056.55,25056.55,25040.2,25048.44,1.21006,1676967179999,30310.52860334,17,0.132523,3319.27398293
1676967180000,25053.41,25053.41,25033.12,25036.0,0.573839,1676967239999,14368.85530271,24,0.198583,4972.59590984
1676967240000,25031.6,25042.69,25030.68,25033.8,0.540013,1676967299999,13519.32234748,9,0.075656,1894.4412812
1676967300000,25038.03,25058.1,25036.45,25036.45,2.372217,1676967359999,59418.32576942,66,1.21093,30331.49262482
1676967360000,25035.64,25061.27,25016.01,25058.54,1.15254,1676967419999,28857.93247769,41,0.719716,18020.85402654
1676967420000,25051.16,25069.38,25044.84,25057.76,1.789493,1676967479999,44845.52288868,30,1.477604,37032.5137754
1676967480000,25063.05,25125.0,25026.59,25026.59,15.997477,1676967539999,401346.41687986,207,9.46139,237477.86037545
1676967540000,25028.28,25087.53,25020.84,25067.28,5.019612,1676967599999,125739.00957458,99,2.072022,51882.72557017
1676967600000,25068.26,25072.77,25038.03,25058.28,1.778394,1676967659999,44551.49102604,44,0.608174,15241.29247137
1676967660000,25052.09,25073.02,25052.09,25067.94,1.325611,1676967719999,33230.29087574,39,1.071745,26866.79965151
1676967720000,25055.69,25071.61,25055.68,25067.59,2.272537,1676967779999,56965.57828948,9,1.819658,45614.17193166
1676967780000,25076.63,25105.44,25076.63,25089.85,4.954116,1676967839999,124317.16920721,63,3.122266,78351.75667474
1676967840000,25085.47,25103.24,25077.49,25092.47,1.368549,1676967899999,34328.39401355,36,0.29617,7430.02733392
1676967900000,25099.43,25166.79,25097.09,25124.82,8.552673,1676967959999,214935.15398856,153,4.845688,121781.26009087
1676967960000,25134.9,25152.59,25125.87,25144.15,4.976591,1676968019999,125102.72563968,70,4.003732,100648.99231536
1676968020000,25142.24,25172.44,25137.77,25142.59,1.665971,1676968079999,41905.38179868,41,0.825824,20773.94234052
1676968080000,25148.58,25162.08,25124.82,25161.97,2.19195,1676968139999,55110.01455731,40,0.247327,6219.15166545
1676968140000,25171.98,25242.62,25035.99,25044.74,22.344342,1676968199999,562198.76434617,322,9.589183,241412.44939194
1676968200000,25059.74,25066.44,24957.36,25025.43,5.253025,1676968259999,131250.86899734,140,2.606665,65136.26506276
1676968260000,25025.43,25072.77,24968.27,24997.87,2.668582,1676968319999,66792.20025923,78,0.677739,16957.47202672
1676968320000,25001.12,25046.26,24986.45,24996.1,3.438366,1676968379999,85994.42604269,59,2.208383,55221.27333913
1676968380000,25011.1,25032.61,24984.13,25009.53,6.078374,1676968439999,152022.46249062,98,2.290393,57286.50772269
1676968440000,24993.33,25031.19,24993.33,25019.5,1.946012,1676968499999,48690.90493205,52,0.723516,18101.77784159
1676968500000,25025.35,25025.35,24993.33,24993.33,0.592372,1676968559999,14815.00481996,24,0.047741,1194.37695875
1676968560000,24996.04,24996.9,24958.68,24975.86,0.949629,1676968619999,23721.09809002,29,0.52391,13090.37216618
1676968620000,24971.91,24993.33,24938.59,24947.2,5.147207,1676968679999,128467.56788408,88,2.44633,61064.98181106
1676968680000,24938.67,24949.2,24838.89,24893.1,13.642183,1676968739999,339498.69564171,245,5.855154,145715.18679924
1676968740000,24896.97,24896.97,24848.84,24848.84,2.930262,1676968799999,72863.82084158,67,0.676942,16831.85334507
1676968800000,24839.1,24881.46,24829.97,24865.31,3.219476,1676968859999,79995.34335644,65,1.361029,33819.08232802
1676968860000,24864.24,24864.24,24793.99,24819.21,5.034282,1676968919999,124985.39296842,112,1.527648,37920.9627637
1676968920000,24811.95,24818.14,24779.86,24790.5,6.102033,1676968979999,151271.76143368,90,2.463793,61091.68311403
1676968980000,24777.65,24821.41,24770.71,24815.6,2.399315,1676969039999,59498.30388083,40,1.602529,39736.75018334
1676969040000,24824.72,24827.21,24792.43,24813.03,0.944184,1676969099999,23422.44733165,16,0.831745,20633.08269254
1676969100000,24810.48,24810.48,24709.9,24721.75,8.668136,1676969159999,214511.04862974,181,3.431638,84895.33622615
1676969160000,24712.41,24719.08,24659.16,24707.83,7.756493,1676969219999,191534.04237005,158,4.737453,116988.27160333
1676969220000,24700.52,24700.52,24638.27,24650.75,8.569518,1676969279999,211256.47770528,99,1.20247,29651.29827432
1676969280000,24659.3,24673.3,24631.04,24664.59,3.678236,1676969339999,90693.19752144,69,2.061892,50844.92116153
1676969340000,24668.97,24735.53,24668.97,24689.36,3.503145,1676969399999,86520.6092995,55,1.331276,32880.03064863
1676969400000,24706.81,24706.81,24647.14,24673.81,2.883436,1676969459999,71139.30066903,56,1.806615,44576.58160289
1676969460000,24666.22,24705.89,24649.17,24705.89,2.082886,1676969519999,51424.10110801,37,0.177618,4384.81419632
1676969520000,24711.98,24739.3,24697.42,24739.3,1.0708,1676969579999,26459.76617715,25,0.930329,22989.80947683
1676969580000,24740.17,24748.54,24694.23,24698.69,4.384157,1676969639999,108378.16623177,91,1.384845,34236.62969923
1676969640000,24712.93,24741.25,24700.0,24722.3,4.117152,1676969699999,101755.10227815,61,2.53908,62745.70231021
1676969700000,24710.81,24710.81,24666.01,24694.85,4.593319,1676969759999,113373.26003614,76,1.637392,40411.08865806
1676969760000,24686.18,24686.88,24657.46,24684.71,1.05912,1676969819999,26126.19196962,30,0.698513,17231.22284401
1676969820000,24683.66,24711.99,24683.66,24711.99,2.640672,1676969879999,65233.52622607,20,2.640672,65233.52622607
1676969880000,24718.81,24724.4,24694.93,24694.93,2.959192,1676969939999,73116.07329913,21,1.341016,33149.37305049
1676969940000,24699.09,24699.09,24657.84,24692.53,1.134396,1676969999999,28004.63304779,19,1.078426,26623.38528614
1676970000000,24660.78,24717.78,24660.78,24717.78,1.428187,1676970059999,35259.90023738,30,1.129322,27889.26420455
1676970060000,24704.0,24712.08,24704.0,24712.08,0.671464,1676970119999,16591.08281054,14,0.671464,16591.08281054
1676970120000,24735.53,24756.51,24729.87,24736.39,4.190934,1676970179999,103708.07207118,57,3.733156,92383.89441996
1676970180000,24741.31,24741.31,24705.06,24739.3,2.931377,1676970239999,72497.22090072,38,2.01807,49920.20370595
1676970240000,24749.78,24758.49,24748.8,24750.67,1.367196,1676970299999,33843.38750025,28,0.893363,22115.40522575
1676970300000,24746.4,24764.48,24726.08,24743.61,2.132047,1676970359999,52741.15661581,26,1.488617,36823.38724483
1676970360000,24736.81,24736.81,24730.51,24730.51,0.118186,1676970419999,2923.41868966,2,0.01999,494.3628949
1676970420000,24724.83,24727.48,24711.99,24711.99,1.812351,1676970479999,44805.57069488,27,0.101729,2515.03867416
1676970480000,24717.52,24717.52,24698.26,24706.21,2.551592,1676970539999,63052.11246882,38,0.140935,3482.77664128
1676970540000,24726.24,24726.24,24661.52,24664.79,3.56298,1676970599999,87973.15381546,84,0.87683,21653.59528594
1676970600000,24659.54,24676.94,24629.79,24638.84,5.755836,1676970659999,141968.90335413,95,4.470686,110279.8735913
1676970660000,24624.68,24624.68,24557.33,24612.27,11.471159,1676970719999,282132.50115227,169,5.82619,143289.72430153
1676970720000,24614.74,24635.75,24612.78,24618.82,1.540946,1676970779999,37943.50716192,19,0.389588,9592.53593522
1676970780000,24627.59,24635.27,24616.27,24630.73,1.887509,1676970839999,46477.75225127,16,0.987538,24321.4391822
1676970840000,24636.38,24671.82,24630.83,24660.0,3.820625,1676970899999,94198.3059391,47,1.143382,28190.76644924
1676970900000,24659.42,24711.99,24659.42,24711.99,1.058238,1676970959999,26107.76765168,39,1.055519,26040.64924544
1676970960000,24699.76,24724.99,24699.76,24713.53,0.616663,1676971019999,15244.82127142,19,0.599872,14829.97385947
1676971020000,24696.23,24704.45,24687.86,24694.34,1.116825,1676971079999,27577.51324029,10,0.251968,6223.43327464
1676971080000,24731.96,24731.96,24706.21,24724.39,0.108268,1676971139999,2675.84599724,7,0.064035,1582.9209409
1676971140000,24731.67,24731.67,24731.67,24731.67,0.001167,1676971199999,28.86185889,1,0.001167,28.86185889
1676971200000,24707.33,24718.27,24684.71,24684.71,3.073061,1676971259999,75937.50949181,39,2.557357,63200.2879361
1676971260000,24684.71,24692.35,24652.12,24657.3,1.844196,1676971319999,45483.28316346,37,0.027788,685.24837232
1676971320000,24671.47,24684.71,24671.47,24684.71,0.078602,1676971379999,1939.93324384,7,0.078602,1939.93324384
1676971380000,24681.15,24696.26,24670.27,24670.27,0.785931,1676971439999,19397.65814009,8,0.181391,4479.67929766
1676971440000,24696.7,24711.99,24696.7,24711.99,0.060447,1676971499999,1493.54815185,6,0.060447,1493.54815185
1676971500000,24717.96,24720.0,24695.68,24706.0,1.636214,1676971559999,40431.14227118,23,0.561337,13875.28607231
1676971560000,24707.62,24731.96,24707.62,24731.96,2.234014,1676971619999,55233.59328388,25,2.211813,54684.71463073
1676971620000,24734.39,24751.6,24734.39,24736.66,0.729347,1676971679999,18043.39329925,24,0.599929,14841.34092975
1676971680000,24746.64,24746.64,24729.65,24736.04,0.594944,1676971739999,14714.43062708,11,0.18133,4485.43178207
1676971740000,24736.22,24736.23,24711.99,24728.68,0.682167,1676971799999,16864.67036454,14,0.650269,16076.40730752
1676971800000,24728.84,24739.3,24699.89,24739.3,5.107447,1676971859999,126218.98780636,147,0.627814,15526.19639777
1676971860000,24737.94,24747.61,24737.94,24747.61,0.394616,1676971919999,9764.80276468,9,0.368469,9117.93121408
1676971920000,24752.12,24770.71,24751.51,24768.4,0.695881,1676971979999,17232.0555526,38,0.198382,4912.47301694
1676971980000,24764.24,24794.01,24760.9,24785.9,0.702561,1676972039999,17408.4205076,49,0.33286,8248.27919289
1676972040000,24795.82,24809.74,24784.08,24796.82,1.130196,1676972099999,28024.30078045,47,0.547784,13583.68662496
1676972100000,24809.74,24814.45,24779.88,24789.69,0.418589,1676972159999,10376.43486839,14,0.156588,3880.43541248
1676972160000,24786.89,24790.2,24786.89,24790.2,0.0398,1676972219999,986.58398839,3,0.0398,986.58398839
1676972220000,24799.69,24799.69,24781.27,24796.63,0.128894,1676972279999,3195.2208967,14,0.101028,2504.37325304
1676972280000,24797.88,24823.96,24797.88,24823.96,1.824877,1676972339999,45276.03555709,31,0.608504,15101.95525774
1676972340000,24813.15,24822.12,24806.18,24818.98,0.757444,1676972399999,18797.6631962,6,0.65569,16273.52104223
1676972400000,24818.98,24818.98,24818.98,24818.98,0.0,1676972459999,0.0,0,0.0,0.0
1676972460000,24815.77,24831.11,24815.77,24827.73,0.131195,1676972519999,3256.67616419,9,0.061495,1526.73735127
1676972520000,24822.08,24831.52,24816.14,24831.52,0.602654,1676972579999,14960.39046939,24,0.291966,7249.08296831
1676972580000,24824.17,24824.17,24791.49,24791.49,3.982284,1676972639999,98796.11852875,50,0.083639,2075.2726037
1676972640000,24785.14,24797.86,24785.09,24786.6,0.659157,1676972699999,16342.68571122,12,0.397223,9850.14321268
1676972700000,24804.42,24804.42,24804.42,24804.42,0.000605,1676972759999,15.0066741,1,0.000605,15.0066741
1676972760000,24792.94,24797.9,24787.58,24788.27,0.997387,1676972819999,24731.28805829,17,0.910518,22577.6360008
1676972820000,24797.88,24797.88,24771.6,24771.6,0.019637,1676972879999,486.65955056,5,0.001302,32.28683976
1676972880000,24778.75,24788.75,24758.81,24758.81,0.141013,1676972939999,3493.68261308,8,0.02138,529.87334812
1676972940000,24756.48,24770.72,24756.48,24770.72,0.003912,1676972999999,96.85854864,4,0.001212,30.01605264
1676973000000,24764.35,24769.56,24764.35,24767.51,0.122094,1676973059999,3023.64760619,3,0.021199,525.04851294
1676973060000,24778.52,24813.56,24778.52,24808.92,0.812795,1676973119999,20160.86670734,20,0.812795,20160.86670734
1676973120000,24821.33,24829.83,24804.54,24804.54,1.972693,1676973179999,48968.02714932,23,1.277549,31720.87756743
1676973180000,24812.18,24818.93,24812.18,24818.93,0.095605,1676973239999,2372.17255265,2,0.000605,15.01545265
1676973240000,24811.59,24816.27,24787.81,24801.01,4.048442,1676973299999,100415.78429079,71,2.394614,59398.12242844
1676973300000,24790.42,24808.49,24790.42,24805.69,0.754878,1676973359999,18722.97845342,12,0.654074,16224.00495574
1676973360000,24799.65,24799.65,24799.65,24799.65,0.100769,1676973419999,2499.03593085,1,0.0,0.0
1676973420000,24805.81,24805.81,24799.88,24799.88,1.418164,1676973479999,35170.31524833,8,0.001008,25.00425648
1676973480000,24810.76,24812.07,24810.76,24812.07,0.429685,1676973539999,10661.19681536,5,0.429685,10661.19681536
1676973540000,24800.32,24811.68,24800.32,24800.34,0.032721,1676973599999,811.49846352,4,0.000605,15.0110664
1676973600000,24805.9,24810.14,24788.62,24788.62,0.770962,1676973659999,19118.49383221,17,0.037493,930.11699332
1676973660000,24797.86,24797.86,24782.69,24786.13,0.01221,1676973719999,302.61761275,5,0.00185,45.86894435
1676973720000,24786.02,24787.82,24786.02,24787.82,0.355455,1676973779999,8810.36732372,5,0.355455,8810.36732372
1676973780000,24777.4,24787.62,24777.4,24787.62,0.0232,1676973839999,574.8418631,3,0.0,0.0
1676973840000,24782.6,24782.6,24782.6,24782.6,0.01607,1676973899999,398.256382,1,0.0,0.0
1676973900000,24773.75,24773.75,24760.71,24760.71,0.115024,1676973959999,2849.32907442,7,0.000606,15.01281978
1676973960000,24757.11,24773.47,24746.25,24773.47,3.644856,1676974019999,90225.68669335,32,0.988885,24486.04305676
1676974020000,24757.45,24776.3,24757.45,24776.3,0.285169,1676974079999,7063.14471492,8,0.148569,3679.19760158
1676974080000,24778.03,24783.63,24773.91,24773.91,0.53218,1676974139999,13185.64863824,15,0.090033,2231.06429959
1676974140000,24776.36,24776.36,24775.43,24775.43,0.0482,1676974199999,1194.19135626,4,0.0,0.0
1676974200000,24794.01,24803.11,24790.34,24794.74,0.156311,1676974259999,3875.56057938,9,0.035809,888.00360864
1676974260000,24780.45,24780.45,24766.64,24766.64,0.135272,1676974319999,3351.63330086,4,0.000605,14.99168825
1676974320000,24769.82,24769.82,24746.9,24753.7,1.57769,1676974379999,39046.45351355,20,0.000606,15.01051092
1676974380000,24762.07,24762.07,24757.24,24757.24,0.026606,1676974439999,658.69405442,2,0.000606,15.00581442
1676974440000,24751.53,24751.53,24733.94,24733.94,0.135488,1676974499999,3352.58105707,14,0.036792,910.60779276
1676974500000,24733.94,24741.37,24730.3,24738.99,0.334263,1676974559999,8268.41763015,16,0.290978,7197.89045639
1676974560000,24751.37,24751.47,24721.08,24730.45,0.603234,1676974619999,14920.0124515,25,0.308987,7642.21896112
1676974620000,24711.99,24714.34,24706.61,24714.34,0.036213,1676974679999,894.80095632,4,0.000607,15.00160438
1676974680000,24717.72,24717.72,24706.23,24706.23,0.105834,1676974739999,2614.83572929,4,0.001937,47.87822364
1676974740000,24700.52,24700.52,24700.0,24700.0,0.0442,1676974799999,1091.747306,3,0.0,0.0
1676974800000,24724.34,24724.34,24718.79,24719.36,0.20375,1676974859999,5036.89806496,12,0.020431,505.14299054
1676974860000,24723.68,24723.68,24721.96,24721.96,0.042,1676974919999,1038.35063056,5,0.0,0.0
1676974920000,24731.32,24756.48,24731.32,24747.99,0.461672,1676974979999,11427.1318358,17,0.419772,10390.18276779
1676974980000,24753.63,24755.06,24747.46,24751.54,0.182073,1676975039999,4506.55988178,16,0.040349,998.84191594
1676975040000,24763.3,24763.3,24756.11,24756.11,0.098991,1676975099999,2450.64704033,11,0.001009,24.9861697
1676975100000,24760.45,24761.42,24760.34,24760.34,0.142772,1676975159999,3535.11913116,5,0.100972,2500.13650149
1676975160000,24766.64,24766.64,24754.63,24754.63,0.222553,1676975219999,5509.86687267,12,0.037798,936.12945872
1676975220000,24753.14,24753.14,24730.3,24730.3,0.063131,1676975279999,1562.37095282,8,0.000606,14.99311266
1676975280000,24742.92,24742.92,24742.24,24742.63,0.084838,1676975339999,2099.1152461,6,0.0,0.0
1676975340000,24747.76,24772.07,24741.21,24772.07,2.013335,1676975399999,49854.79272906,41,1.392263,34480.32825921
1676975400000,24768.39,24779.82,24757.28,24764.03,3.132002,1676975459999,77592.94905398,44,2.145813,53167.73438881
1676975460000,24755.33,24766.02,24749.17,24761.31,0.877736,1676975519999,21732.67931092,25,0.585609,14499.50416905
1676975520000,24762.89,24768.11,24760.45,24760.9,0.543377,1676975579999,13455.40607611,24,0.067068,1660.91803315
1676975580000,24751.7,24752.12,24738.53,24745.19,0.425928,1676975639999,10538.86074338,12,0.317452,7854.91177248
1676975640000,24739.56,24741.45,24732.5,24740.44,0.354652,1676975699999,8773.20122841,17,0.235631,5828.89448995
1676975700000,24740.82,24740.82,24711.99,24722.17,0.916752,1676975759999,22663.21323996,56,0.32136,7943.78046715
1676975760000,24722.93,24722.93,24710.68,24717.59,0.832088,1676975819999,20567.67611182,27,0.331517,8194.41184583
1676975820000,24717.13,24718.72,24693.93,24714.03,2.61364,1676975879999,64569.61941277,69,1.17774,29101.61403657
1676975880000,24718.27,24728.46,24704.84,24724.64,1.049094,1676975939999,25931.47319102,30,0.565231,13973.02874791
1676975940000,24725.23,24745.18,24721.33,24743.63,0.989014,1676975999999,24463.98902161,25,0.715851,17706.46610937
1676976000000,24738.99,24746.49,24735.8,24746.49,0.476115,1676976059999,11778.31196839,21,0.121454,3005.03265137
1676976060000,24745.35,24753.03,24742.77,24743.02,0.444608,1676976119999,11002.05294164,14,0.372347,9213.94286867
1676976120000,24737.69,24737.69,24714.05,24720.36,0.611209,1676976179999,15109.39885313,29,0.207554,5130.64778907
1676976180000,24720.36,24733.49,24720.36,24723.63,1.093493,1676976239999,27036.33710136,35,0.268486,6637.76558618
1676976240000,24723.73,24729.66,24712.94,24716.55,1.06918,1676976299999,26429.93828827,34,0.425268,10513.71274948
1676976300000,24723.26,24733.88,24718.27,24733.88,0.549616,1676976359999,13589.07647035,26,0.413669,10227.93587977
1676976360000,24730.41,24743.63,24711.99,24720.12,1.940288,1676976419999,47971.62896626,53,0.840721,20788.59076622
1676976420000,24719.23,24722.25,24698.78,24698.78,1.264702,1676976479999,31250.8596331,32,0.212419,5248.55795363
1676976480000,24700.29,24704.43,24680.49,24689.16,2.664043,1676976539999,65778.75225984,58,1.485412,36679.48674832
1676976540000,24688.69,24699.14,24684.29,24685.29,1.173544,1676976599999,28976.80259632,35,0.483121,11928.99678492
1676976600000,24691.12,24705.12,24684.76,24705.12,1.558048,1676976659999,38480.1745376,35,1.339485,33083.19832817
1676976660000,24707.24,24720.28,24687.79,24687.79,1.644088,1676976719999,40620.20434424,49,0.798798,19739.49517215
1676976720000,24687.79,24692.52,24678.8,24680.81,0.749275,1676976779999,18497.64508109,21,0.1132,2794.04336
1676976780000,24683.96,24695.25,24675.64,24684.85,1.455747,1676976839999,35936.34097074,32,0.951897,23498.84515064
1676976840000,24692.34,24701.58,24680.19,24690.34,1.420827,1676976899999,35080.58671113,44,0.806194,19905.40178398
1676976900000,24691.59,24696.7,24676.24,24691.89,1.419406,1676976959999,35037.1137152,47,0.548351,13536.15432921
1676976960000,24693.59,24697.12,24687.35,24688.16,0.428169,1676977019999,10572.60665449,20,0.156883,3873.95203706
1676977020000,24687.72,24694.57,24687.72,24694.57,0.386176,1676977079999,9534.59070978,9,0.386176,9534.59070978
1676977080000,24698.32,24705.74,24697.81,24703.44,0.654921,1676977139999,16177.90093342,23,0.241876,5974.46472472
1676977140000,24703.85,24703.85,24694.11,24694.11,0.541666,1676977199999,13378.01375762,24,0.215241,5315.7451911
1676977200000,24697.5,24698.74,24681.51,24682.91,0.937532,1676977259999,23149.51160222,33,0.546189,13486.96411973
1676977260000,24687.1,24699.42,24678.85,24698.59,0.383253,1676977319999,9462.61324952,22,0.271997,6716.28186883
1676977320000,24699.71,24716.72,24699.71,24716.72,2.35697,1676977379999,58234.84157797,60,1.579043,39014.68550048
1676977380000,24720.0,24721.49,24713.56,24719.4,1.400516,1676977439999,34618.60469089,39,0.704155,17405.77852088
1676977440000,24719.57,24721.91,24706.48,24708.69,1.200707,1676977499999,29670.07564727,34,0.388791,9606.35119005
1676977500000,24710.29,24713.27,24700.77,24700.93,0.416552,1676977559999,10291.28645591,18,0.280654,6934.26253375
1676977560000,24699.6,24710.41,24697.68,24697.68,0.78207,1676977619999,19319.7583853,32,0.33274,8219.41040688
1676977620000,24704.25,24712.35,24704.18,24712.35,0.959166,1676977679999,23700.42572915,20,0.580889,14352.64946664
1676977680000,24712.36,24719.76,24712.36,24715.87,0.261917,1676977739999,6473.42596179,8,0.096432,2383.50326527
1676977740000,24715.96,24719.29,24702.53,24702.53,0.519023,1676977799999,12824.51396693,22,0.387797,9581.68328265
1676977800000,24702.08,24706.12,24697.54,24697.54,0.664638,1676977859999,16417.51850192,20,0.209665,5178.74652298
1676977860000,24690.54,24694.71,24675.66,24675.66,0.543795,1676977919999,13425.73799733,14,0.454513,11221.64966731
1676977920000,24674.38,24681.31,24649.33,24662.96,3.808845,1676977979999,93948.79921687,99,1.593494,39306.67915354
1676977980000,24669.98,24669.98,24647.89,24666.44,0.556429,1676978039999,13719.54273671,20,0.259575,6399.8046265
1676978040000,24665.37,24665.37,24648.88,24659.72,1.135672,1676978099999,28000.69904358,27,0.4812,11864.54639902
1676978100000,24656.83,24682.06,24648.07,24676.92,1.62369,1676978159999,40043.04210812,36,0.737839,18195.04864076
1676978160000,24676.65,24705.46,24676.65,24705.46,0.866342,1676978219999,21395.37331432,28,0.443909,10962.10851266
1676978220000,24707.02,24719.11,24706.21,24712.94,1.013889,1676978279999,25056.97163931,38,0.593515,14668.52325749
1676978280000,24715.41,24729.6,24715.41,24720.59,1.032942,1676978339999,25536.59094958,49,0.549851,13594.15951222
1676978340000,24720.59,24735.53,24714.78,24731.25,1.026542,1676978399999,25379.76919895,42,0.620217,15334.294342
1676978400000,24733.32,24742.15,24732.74,24735.87,1.076975,1676978459999,26642.6933358,44,0.703868,17412.8184383
1676978460000,24733.02,24745.84,24729.26,24745.84,0.921776,1676978519999,22800.75178347,39,0.438584,10849.32591575
1676978520000,24743.19,24752.12,24733.68,24738.14,0.626276,1676978579999,15496.03214026,33,0.336665,8330.23397193
1676978580000,24739.58,24741.34,24729.31,24734.28,0.863767,1676978639999,21366.47281526,26,0.464669,11494.69993586
1676978640000,24731.51,24741.11,24715.32,24741.11,0.600815,1676978699999,14854.46587294,32,0.318371,7870.80851558
1676978700000,24742.32,24742.32,24731.36,24731.36,0.330934,1676978759999,8186.77857521,10,0.113831,2816.38295624
1676978760000,24732.88,24732.88,24732.88,24732.88,0.001489,1676978819999,36.82725832,1,0.001489,36.82725832
1676978820000,24730.36,24739.0,24730.36,24733.27,0.302353,1676978879999,7478.60756762,13,0.185044,4576.81146062
1676978880000,24738.67,24747.96,24735.86,24737.24,1.693984,1676978939999,41915.63629093,31,1.253757,31024.85536286
1676978940000,24738.58,24740.76,24734.11,24737.31,0.331847,1676978999999,8209.76794318,12,0.28392,7024.19616486
1676979000000,24740.87,24741.49,24732.19,24732.2,0.283677,1676979059999,7017.79245173,8,0.26778,6624.59891519
1676979060000,24733.46,24751.05,24733.46,24751.05,1.202899,1676979119999,29766.06447805,16,1.067626,26418.29287452
1676979120000,24751.5,24751.5,24725.36,24725.36,0.42832,1676979179999,10593.33126867,13,0.177163,4382.36686322
1676979180000,24725.27,24727.5,24705.39,24705.39,0.436257,1676979239999,10779.74506474,14,0.027214,672.57521103
1676979240000,24706.38,24712.73,24684.71,24712.0,2.102701,1676979299999,51937.74035136,57,1.177647,29087.15249202
1676979300000,24714.29,24716.58,24706.05,24706.66,0.825513,1676979359999,20400.25087698,19,0.521788,12894.03409413
1676979360000,24708.0,24710.45,24684.37,24697.53,2.679454,1676979419999,66166.94787775,31,0.128538,3173.95068094
1676979420000,24696.21,24707.14,24689.83,24694.18,1.369478,1676979479999,33822.69749493,21,0.658607,16268.61618226
1676979480000,24685.51,24685.51,24680.24,24680.24,0.141991,1676979539999,3504.73993464,9,0.059709,1473.87679191
1676979540000,24682.66,24686.35,24666.01,24666.42,3.839009,1676979599999,94727.70546057,88,0.530615,13094.67754417
1676979600000,24664.88,24678.31,24655.23,24677.68,1.986342,1676979659999,48997.73500444,79,1.106352,27291.16243253
1676979660000,24679.84,24694.75,24670.93,24670.93,0.453409,1676979719999,11192.84030081,18,0.186308,4598.2102889
1676979720000,24675.27,24681.05,24659.35,24675.94,0.836612,1676979779999,20639.23069352,31,0.384729,9491.39954954
1676979780000,24671.74,24677.78,24662.5,24668.26,0.64239,1676979839999,15846.6101852,33,0.359104,8858.29843074
1676979840000,24665.57,24686.1,24665.0,24686.1,2.125722,1676979899999,52462.9637763,16,2.013721,49700.39527073
1676979900000,24686.08,24691.29,24666.24,24669.45,1.640177,1676979959999,40471.0716352,36,0.469994,11599.62595945
1676979960000,24669.45,24679.45,24661.93,24679.45,1.068584,1676980019999,26363.84837811,34,0.800651,19753.31337144
1676980020000,24685.75,24697.97,24671.7,24671.7,0.703154,1676980079999,17362.15363597,31,0.5269,13011.09666353
1676980080000,24670.71,24670.71,24652.69,24653.84,1.702476,1676980139999,41982.13485355,34,0.411569,10152.06617068
1676980140000,24645.22,24649.43,24631.62,24631.62,1.674341,1676980199999,41251.18405383,31,0.557189,13728.63016646
1676980200000,24630.24,24665.34,24630.24,24659.14,0.33643,1676980259999,8290.80488505,13,0.288931,7119.91032394
1676980260000,24655.66,24655.66,24630.24,24632.01,1.059113,1676980319999,26095.11732803,29,0.386573,9524.57723952
1676980320000,24623.05,24647.25,24605.68,24639.2,3.150351,1676980379999,77597.70016823,70,2.349919,57885.69360338
1676980380000,24635.64,24641.09,24615.85,24616.41,1.501758,1676980439999,36985.27421389,27,0.744954,18344.91935297
1676980440000,24623.09,24626.99,24618.85,24626.99,0.82795,1676980499999,20387.32902626,23,0.470536,11586.66866116
1676980500000,24629.93,24651.09,24626.81,24643.49,0.34611,1676980559999,8529.78408844,22,0.095324,2349.10638732
1676980560000,24640.98,24645.28,24585.39,24596.78,11.172089,1676980619999,274866.2859935,181,3.774179,92878.44107819
1676980620000,24598.92,24615.06,24585.37,24590.7,3.244327,1676980679999,79804.88219496,77,1.561224,38404.54553216
1676980680000,24588.66,24605.9,24562.5,24571.47,3.447312,1676980739999,84783.88451839,81,2.262086,55640.6178263
1676980740000,24571.9,24584.88,24566.08,24573.1,1.872045,1676980799999,46002.71394158,40,0.705697,17342.63300034
1676980800000,24568.61,24595.53,24561.64,24595.53,2.489303,1676980859999,61179.63804677,47,1.758868,43226.18244332
1676980860000,24588.82,24588.82,24561.27,24565.18,2.895718,1676980919999,71162.18712627,71,1.680043,41283.70028024
1676980920000,24561.29,24603.63,24553.58,24602.9,2.77793,1676980979999,68264.79311075,101,1.255521,30853.64285253
