open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701677280000,41445.0,41457.34,41420.23,41445.3,0.74218,1701677339999,30758.5478732,19,0.06004,2487.2555732
1701677340000,41443.45,41443.45,41409.7,41409.7,0.03358,1701677399999,1390.8019675,7,0.00061,25.2783049
1701677400000,41440.36,41442.82,41403.49,41406.3,0.02878,1701677459999,1191.8363334,12,0.00714,295.8342974
1701677460000,41406.3,41406.3,41401.0,41401.0,0.83195,1701677519999,34443.576446,3,0.00272,112.625136
1701677520000,41406.31,41438.47,41401.01,41406.16,0.11793,1701677579999,4883.4119202,9,0.11246,4656.922903
1701677580000,41406.19,41441.29,41406.19,41441.29,0.00179,1701677639999,74.1616283,4,0.00127,52.6304095
1701677640000,41408.57,41462.95,41408.57,41462.95,0.00495,1701677699999,205.2180617,6,0.00465,192.794053
1701677700000,41432.12,41447.59,41408.35,41431.9,0.02525,1701677759999,1046.036455,14,0.00623,258.217619
1701677760000,41401.01,41426.01,41401.0,41401.01,0.04664,1701677819999,1930.9791374,11,0.00144,59.6534544
1701677820000,41421.39,41425.81,41391.21,41421.57,0.02008,1701677879999,831.5657463,11,0.01051,435.3641116
1701677880000,41417.7,41417.7,41403.0,41403.0,0.0104,1701677939999,430.59715,3,0.0004,16.56708
1701677940000,41420.2,41420.21,41420.19,41420.19,0.19674,1701677999999,8149.0084407,10,0.19674,8149.0084407
1701678000000,41418.91,41432.12,41418.91,41432.11,0.10835,1701678059999,4488.8111732,20,0.01007,417.2214047
1701678060000,41427.2,41447.98,41425.19,41447.98,0.25394,1701678119999,10521.2827177,23,0.25266,10468.2568665
1701678120000,41435.33,41459.26,41435.33,41459.26,0.00176,1701678179999,72.9381638,4,0.0005,20.72963
1701678180000,41436.58,41467.0,41436.58,41467.0,0.00295,1701678239999,122.3094284,7,0.00275,114.0221124
1701678240000,41441.26,41497.67,41441.26,41460.95,0.87472,1701678299999,36267.774419,35,0.04758,1973.771398
1701678300000,41461.28,41514.05,41461.28,41514.05,1.28917,1701678359999,53500.4791342,32,1.28707,53413.4104462
1701678360000,41479.98,41535.31,41479.98,41535.31,0.01633,1701678419999,677.9916969,16,0.01411,585.8975845
1701678420000,41507.44,41536.23,41507.44,41536.23,0.00312,1701678479999,129.5124256,2,0.00032,13.2915936
1701678480000,41536.22,41562.49,41536.22,41562.49,0.88087,1701678539999,36600.5523102,52,0.88087,36600.5523102
1701678540000,41559.92,41564.31,41559.92,41559.92,0.614,1701678599999,25519.614952,29,0.02799,1163.3434805
1701678600000,41564.31,41568.45,41539.24,41539.24,0.03381,1701678659999,1405.2562323,15,0.01618,672.5382561
1701678660000,41562.81,41562.81,41539.33,41539.33,0.02349,1701678719999,975.8053377,5,0.00198,82.2943494
1701678720000,41539.34,41539.34,41539.34,41539.34,0.005,1701678779999,207.6967,1,0.0,0.0
1701678780000,41555.06,41602.89,41555.06,41591.51,0.3946,1701678839999,16415.2214965,73,0.11114,4622.6268289
1701678840000,41581.41,41605.0,41581.41,41605.0,0.00349,1701678899999,145.1461427,4,0.0012,49.9246968
1701678900000,41605.56,41606.12,41575.87,41575.87,0.11734,1701678959999,4879.2373786,25,0.05674,2359.212723
1701678960000,41582.98,41582.98,41545.71,41545.71,0.12646,1701679019999,5256.05861,16,0.02006,834.0247632
1701679020000,41546.62,41562.55,41539.34,41562.5,0.33879,1701679079999,14073.5826303,22,0.08585,3566.6108963
1701679080000,41539.41,41562.46,41539.41,41562.42,0.01165,1701679139999,484.0565151,5,0.0095,394.7467836
1701679140000,41549.12,41564.93,41549.12,41564.93,0.33433,1701679199999,13895.5631656,6,0.33402,13882.6829384
1701679200000,41562.44,41578.03,41562.44,41577.99,0.06057,1701679259999,2518.3494774,10,0.05853,2433.5620934
1701679260000,41577.98,41608.31,41562.51,41589.81,0.28417,1701679319999,11816.1498664,19,0.28255,11748.7751932
1701679320000,41589.87,41612.16,41585.54,41611.25,0.413,1701679379999,17185.6411386,17,0.10394,4325.1452168
1701679380000,41607.89,41621.18,41604.0,41621.18,0.22371,1701679439999,9310.1223298,22,0.22371,9310.1223298
1701679440000,41605.73,41621.18,41605.73,41621.18,0.0559,1701679499999,2326.599242,10,0.05237,2179.7011966
1701679500000,41606.05,41630.79,41589.13,41630.79,0.19796,1701679559999,8234.5241665,22,0.03915,1629.5362221
1701679560000,41610.62,41632.33,41610.01,41632.33,0.00445,1701679619999,185.2251285,10,0.0029,120.729308
1701679620000,41620.14,41635.27,41620.14,41635.27,0.00622,1701679679999,258.9497877,7,0.00532,221.4916617
1701679680000,41620.41,41660.33,41620.41,41660.33,0.08403,1701679739999,3499.7066603,52,0.08385,3492.2144654
1701679740000,41660.32,41710.69,41642.01,41710.64,0.47611,1701679799999,19851.7822682,86,0.40748,16990.1344582
1701679800000,41690.01,41710.06,41665.87,41690.55,0.23696,1701679859999,9878.9503479,22,0.08305,3462.7619713
1701679860000,41690.34,41690.55,41666.92,41690.19,0.50951,1701679919999,21241.6056408,19,0.09709,4047.7009436
1701679920000,41669.8,41714.99,41669.8,41714.99,0.21321,1701679979999,8891.3810747,30,0.18403,7675.4369162
1701679980000,41682.51,41714.99,41682.51,41697.22,0.05252,1701680039999,2190.7412228,6,0.0479,1998.148021
1701680040000,41697.23,41714.99,41697.23,41714.99,0.09701,1701680099999,4045.4537917,16,0.02599,1084.0738236
1701680100000,41702.44,41714.99,41702.44,41714.99,0.00112,1701680159999,46.7137608,4,0.00056,23.3603944
1701680160000,41714.99,41714.99,41714.99,41714.99,0.0,1701680219999,0.0,0,0.0,0.0
1701680220000,41712.97,41713.11,41690.62,41713.11,0.00178,1701680279999,74.2484203,3,0.00175,72.9977017
1701680280000,41690.62,41730.0,41688.88,41730.0,0.74158,1701680339999,30927.8245821,36,0.49636,20704.7672979
1701680340000,41709.72,41731.92,41709.72,41711.0,0.00515,1701680399999,214.8559439,15,0.00246,102.6476788
1701680400000,41691.49,41711.0,41691.49,41711.0,0.00674,1701680459999,281.0986283,4,0.0045,187.6995
1701680460000,41711.46,41741.1,41711.46,41741.0,0.07044,1701680519999,2939.9060334,37,0.0311,1297.9276835
1701680520000,41715.76,41744.92,41715.76,41744.92,0.04347,1701680579999,1814.0310956,21,0.02259,942.9858506
1701680580000,41726.6,41763.38,41698.87,41699.99,0.19822,1701680639999,8274.1370815,47,0.08338,3481.3915145
1701680640000,41710.25,41746.3,41688.88,41711.92,0.36873,1701680699999,15375.7816086,28,0.06794,2835.114972
1701680700000,41695.45,41695.45,41644.3,41644.3,0.74279,1701680759999,30961.7953697,57,0.03084,1284.8661097
1701680760000,41669.24,41679.45,41654.19,41671.23,0.08351,1701680819999,3479.6666097,14,0.05563,2317.8727173
1701680820000,41671.23,41704.59,41658.68,41704.58,0.00165,1701680879999,68.7776824,5,0.00094,39.1976351
1701680880000,41693.84,41767.26,41693.84,41764.94,0.20264,1701680939999,8459.7728765,77,0.18425,7692.5403611
1701680940000,41764.94,41780.77,41745.55,41780.11,0.13157,1701680999999,5495.9573869,63,0.05908,2467.9802081
1701681000000,41779.67,41800.0,41740.0,41769.0,0.48503,1701681059999,20265.7347526,111,0.13169,5504.128009
1701681060000,41768.97,41768.97,41740.0,41740.0,0.05636,1701681119999,2353.8587041,16,0.03123,1304.3622052
1701681120000,41765.0,41765.0,41711.44,41711.44,0.09358,1701681179999,3904.1099128,11,0.0004,16.706
1701681180000,41758.74,41758.74,41693.03,41735.09,0.21973,1701681239999,9164.6247344,42,0.12295,5128.0592689
1701681240000,41735.09,41737.88,41693.07,41730.49,0.04948,1701681299999,2064.6947719,14,0.01444,602.6259196
1701681300000,41736.99,41737.0,41723.49,41723.49,0.00276,1701681359999,115.1631814,7,0.00276,115.1631814
1701681360000,41728.25,41728.25,41694.21,41694.21,0.0009,1701681419999,37.5491744,4,0.00073,30.4611587
1701681420000,41701.09,41701.09,41693.44,41694.0,0.01746,1701681479999,727.9974008,6,0.00561,233.922483
1701681480000,41693.44,41716.06,41664.7,41710.61,0.14994,1701681539999,6249.6737304,41,0.05044,2102.3082945
1701681540000,41699.86,41710.66,41699.86,41710.63,0.02451,1701681599999,1022.2662621,7,0.02451,1022.2662621
1701681600000,41710.63,41710.63,41668.42,41671.1,0.36186,1701681659999,15078.7934785,17,0.00043,17.9355709
1701681660000,41688.49,41700.22,41664.34,41664.44,0.04976,1701681719999,2073.7292279,17,0.01287,536.6199558
1701681720000,41701.11,41710.69,41692.5,41710.69,0.00824,1701681779999,343.6116197,9,0.00347,144.7337951
1701681780000,41699.87,41748.0,41699.87,41724.39,0.09174,1701681839999,3829.5173406,43,0.01219,508.6884296
1701681840000,41721.53,41733.22,41689.97,41689.97,0.00372,1701681899999,155.1317196,10,0.00221,92.1735875
1701681900000,41697.33,41697.33,41643.0,41643.0,0.54606,1701681959999,22750.0308709,73,0.00275,114.5799968
1701681960000,41658.13,41670.63,41653.8,41670.63,0.00533,1701682019999,222.0446758,4,0.00533,222.0446758
1701682020000,41654.25,41689.96,41654.25,41665.37,0.11698,1701682079999,4873.7099257,23,0.03305,1377.3402832
1701682080000,41658.26,41670.6,41634.12,41634.12,0.01215,1701682139999,505.9808731,12,0.00258,107.4976166
1701682140000,41634.12,41644.21,41614.33,41638.16,0.57996,1701682199999,24140.7068019,37,0.13771,5732.4827996
1701682200000,41658.0,41683.24,41626.78,41683.24,0.02162,1701682259999,900.5682952,16,0.01521,633.7378849
1701682260000,41656.06,41687.06,41656.06,41677.06,0.03855,1701682319999,1606.7592525,9,0.01393,580.5983707
1701682320000,41641.76,41670.89,41630.79,41670.89,0.04666,1701682379999,1943.1329248,13,0.02154,897.094327
1701682380000,41666.48,41689.97,41655.24,41689.97,0.0029,1701682439999,120.8366172,6,0.00279,116.2545408
1701682440000,41668.19,41722.24,41668.19,41722.24,0.34095,1701682499999,14223.582036,32,0.02273,947.9739652
1701682500000,41710.44,41745.96,41699.05,41716.78,0.26155,1701682559999,10909.7001325,44,0.05382,2245.7291707
1701682560000,41690.95,41747.93,41689.98,41689.98,0.0511,1701682619999,2131.6927771,14,0.05008,2089.1685028
1701682620000,41696.09,41696.09,41673.4,41673.4,0.0103,1701682679999,429.3895708,5,3e-05,1.2508827
1701682680000,41677.85,41677.85,41648.32,41666.79,0.03421,1701682739999,1425.3459887,11,0.02828,1178.2962628
1701682740000,41668.0,41710.0,41643.33,41710.0,0.02305,1701682799999,960.6940496,12,0.02246,936.1207229
1701682800000,41710.0,41710.69,41670.11,41670.11,0.00131,1701682859999,54.638924,4,0.00128,53.3888207
1701682860000,41688.8,41704.74,41688.8,41694.19,0.01432,1701682919999,597.0878006,11,0.00373,155.5574777
1701682920000,41694.19,41694.19,41672.43,41694.19,0.00434,1701682979999,180.9413543,8,0.0038,158.4370397
1701682980000,41690.62,41690.62,41679.07,41679.29,0.00043,1701683039999,17.9247897,3,0.00024,10.0057488
1701683040000,41682.74,41702.52,41682.74,41692.99,0.01902,1701683099999,792.9334205,9,0.01205,502.4047227
1701683100000,41692.99,41696.71,41662.25,41692.99,0.04612,1701683159999,1922.650893,10,0.04505,1878.0455417
1701683160000,41685.07,41686.66,41685.07,41686.66,0.00168,1701683219999,70.0332072,3,0.00168,70.0332072
1701683220000,41683.79,41683.79,41683.79,41683.79,0.0005,1701683279999,20.841895,1,0.0005,20.841895
1701683280000,41676.59,41676.6,41648.32,41648.32,0.00972,1701683339999,404.9570507,5,0.00201,83.7699543
1701683340000,41665.79,41686.64,41653.41,41681.55,0.18138,1701683399999,7560.2181474,13,0.01305,543.964548
1701683400000,41683.7,41683.7,41630.79,41648.93,1.32386,1701683459999,55136.7106051,25,0.26202,10912.8692062
1701683460000,41657.93,41657.94,41627.08,41640.94,0.0765,1701683519999,3185.2672162,16,0.07632,3177.7743418
1701683520000,41643.65,41643.65,41592.15,41613.47,0.15274,1701683579999,6355.1084481,46,0.07166,2981.462526
1701683580000,41624.57,41658.93,41624.57,41658.93,0.04736,1701683639999,1971.88678,7,0.04736,1971.88678
1701683640000,41617.17,41617.17,41588.73,41588.73,0.05571,1701683699999,2317.8065119,11,0.02403,1000.0605951
1701683700000,41606.27,41639.57,41586.22,41593.67,0.0047,1701683759999,195.5687233,9,0.00254,105.7204087
1701683760000,41596.04,41596.04,41543.53,41543.53,0.07625,1701683819999,3169.4778569,45,0.00439,182.532487
1701683820000,41550.0,41583.03,41538.13,41541.7,0.45775,1701683879999,19019.4485379,38,0.35859,14899.5693064
1701683880000,41541.7,41573.46,41537.55,41550.66,0.01441,1701683939999,598.7932176,10,0.01418,589.2389256
1701683940000,41557.35,41574.76,41534.87,41534.87,0.05218,1701683999999,2168.4662836,16,0.02931,1218.5135399
1701684000000,41563.36,41576.86,41538.15,41555.81,0.42413,1701684059999,17623.1835568,16,0.01323,549.9762976
1701684060000,41554.34,41586.1,41554.34,41586.1,0.10441,1701684119999,4341.1937977,17,0.06281,2611.4726714
1701684120000,41564.47,41602.38,41564.47,41586.1,0.35684,1701684179999,14843.5116956,17,0.35564,14793.6321686
1701684180000,41586.1,41606.65,41586.1,41606.65,0.00853,1701684239999,354.8574595,5,0.00623,259.2094295
1701684240000,41586.03,41606.28,41586.0,41606.28,0.10075,1701684299999,4189.8053929,7,0.00072,29.9565216
1701684300000,41586.84,41586.85,41564.05,41573.33,1.06676,1701684359999,44361.4601023,11,0.0511,2124.3096949
1701684360000,41584.81,41584.81,41559.18,41567.75,0.01749,1701684419999,726.9183157,8,0.00415,172.5188545
1701684420000,41564.64,41564.64,41553.77,41564.63,0.00374,1701684479999,155.4461995,4,0.00323,134.2537768
1701684480000,41564.62,41564.63,41552.91,41564.63,0.02232,1701684539999,927.4743503,7,0.00051,21.1979613
1701684540000,41553.01,41568.97,41550.01,41564.74,0.0143,1701684599999,594.3273194,9,0.0109,453.0558352
1701684600000,41564.74,41564.74,41555.0,41555.0,1.04696,1701684659999,43506.4328906,8,0.00102,42.3959889
1701684660000,41549.99,41550.0,41545.71,41549.99,0.00342,1701684719999,142.0987881,4,0.00291,120.910476
1701684720000,41549.99,41550.0,41540.95,41550.0,7.63203,1701684779999,317103.5129822,10,7.31919,304107.8395662
1701684780000,41546.18,41600.73,41546.18,41561.19,3.92837,1701684839999,163224.8598488,37,3.90704,162338.3673212
1701684840000,41561.23,41630.7,41561.23,41625.41,1.1588,1701684899999,48233.568534,30,1.15759,48183.2744418
1701684900000,41602.19,41627.08,41602.19,41627.07,0.02583,1701684959999,1075.1022328,10,0.02089,869.5852854
1701684960000,41627.07,41644.44,41619.25,41619.25,0.02403,1701685019999,1000.3339258,12,0.00493,205.2735048
1701685020000,41644.43,41660.33,41644.42,41660.33,0.05929,1701685079999,2469.3015258,18,0.05929,2469.3015258
1701685080000,41650.59,41670.0,41650.59,41670.0,0.75217,1701685139999,31342.7837603,16,0.74967,31238.6572853
1701685140000,41664.69,41674.1,41660.44,41672.97,0.30856,1701685199999,12857.6195545,13,0.29623,12343.9133343
1701685200000,41672.97,41678.12,41672.97,41678.02,0.3191,1701685259999,13299.3218177,21,0.3191,13299.3218177
1701685260000,41678.12,41678.12,41655.35,41655.64,0.07714,1701685319999,3213.3843912,10,0.00347,144.6148756
1701685320000,41655.62,41675.31,41655.62,41675.3,0.0014,1701685379999,58.331165,4,0.0014,58.331165
1701685380000,41674.18,41685.99,41656.01,41685.99,1.09222,1701685439999,45521.1688131,42,1.06336,44318.504727
1701685440000,41658.49,41702.81,41658.49,41702.81,1.13978,1701685499999,47514.0286639,29,1.13975,47512.7789092
1701685500000,41697.96,41705.77,41693.01,41705.77,0.05658,1701685559999,2359.3988945,13,0.05658,2359.3988945
1701685560000,41706.0,41721.21,41700.06,41721.12,0.21599,1701685619999,9007.9231151,34,0.02414,1006.9401831
1701685620000,41685.61,41724.34,41685.61,41724.34,0.02346,1701685679999,978.715337,15,0.02246,937.029727
1701685680000,41726.02,41730.0,41705.37,41730.0,0.37969,1701685739999,15844.3649747,28,0.37518,15656.2497625
1701685740000,41717.53,41774.27,41716.38,41774.27,1.2251,1701685799999,51139.2803066,113,1.19449,49861.2582634
1701685800000,41760.77,41788.67,41746.43,41746.43,0.43609,1701685859999,18217.2378522,57,0.06597,2756.4280577
1701685860000,41748.07,41787.87,41748.07,41752.76,0.01282,1701685919999,535.2160261,11,0.00012,5.0145444
1701685920000,41787.61,41788.67,41771.35,41774.08,0.01437,1701685979999,600.4853257,7,0.01367,571.2450804
1701685980000,41765.39,41843.42,41765.39,41843.42,0.80069,1701686039999,33483.7801449,117,0.79767,33357.6056162
1701686040000,41822.47,41847.67,41794.04,41847.67,0.24089,1701686099999,10075.9317942,60,0.05857,2450.0653071
1701686100000,41847.67,41847.68,41844.0,41844.54,1.5948,1701686159999,66734.0405515,26,1.53005,64024.5001615
1701686160000,41844.54,41875.0,41844.54,41873.78,0.25531,1701686219999,10686.2615057,63,0.18234,7631.617928
1701686220000,41873.78,41903.07,41873.77,41902.79,1.21353,1701686279999,50833.7640008,46,1.17601,49261.88642
1701686280000,41902.79,41908.16,41856.98,41857.87,0.15799,1701686339999,6617.2285845,57,0.02409,1009.2497507
1701686340000,41880.62,41909.83,41856.65,41898.0,0.17279,1701686399999,7236.7214038,22,0.13612,5701.5615969
1701686400000,41894.58,41909.84,41894.58,41909.81,0.0316,1701686459999,1324.3191106,9,0.02942,1232.986735
1701686460000,41893.2,41909.82,41890.15,41893.15,0.01261,1701686519999,528.3057996,10,0.00695,291.2073406
1701686520000,41880.66,41932.1,41880.6,41932.1,0.27069,1701686579999,11345.205188,105,0.24097,10100.3042719
1701686580000,41927.73,41934.09,41911.97,41928.38,0.10425,1701686639999,4370.5362835,26,0.00579,242.7817923
1701686640000,41921.6,41942.0,41847.87,41881.34,1.97208,1701686699999,82705.0899465,84,1.73622,72816.3066507
1701686700000,41881.34,41934.22,41844.05,41913.63,0.12637,1701686759999,5290.4475629,43,0.08511,3563.6210383
1701686760000,41908.45,41942.0,41900.82,41938.26,0.95161,1701686819999,39908.6206292,27,0.94721,39724.2186278
1701686820000,41918.68,41947.75,41918.68,41944.39,0.80267,1701686879999,33667.5373699,49,0.73001,30619.9723236
1701686880000,41947.73,41950.0,41915.96,41950.0,1.27475,1701686939999,53473.9061014,27,1.26971,53262.522583
1701686940000,41928.15,41987.12,41928.15,41965.14,0.34959,1701686999999,14667.9280693,132,0.14784,6203.5182588
1701687000000,41933.16,42000.0,41933.16,41999.99,1.0285,1701687059999,43194.828958,98,1.01622,42679.3257269
1701687060000,41999.99,42000.0,41918.58,41999.1,0.1381,1701687119999,5798.4362134,38,0.02883,1210.5794397
1701687120000,41999.1,41999.1,41950.0,41951.15,0.03807,1701687179999,1597.3839505,13,0.01473,618.2700137
1701687180000,41979.54,42000.0,41960.01,41971.73,0.15559,1701687239999,6533.03852,23,0.13057,5483.0307803
1701687240000,41993.84,41993.84,41907.21,41907.21,0.08578,1701687299999,3597.870422,21,0.00273,114.603394
1701687300000,41908.79,41961.16,41908.01,41909.26,0.16109,1701687359999,6751.9224603,14,0.02195,920.7378429
1701687360000,41908.01,41928.25,41907.21,41907.21,0.01159,1701687419999,485.7368837,8,0.00082,34.381165
1701687420000,41907.21,41938.85,41907.2,41907.2,0.49958,1701687479999,20944.0851318,17,0.45062,18892.2501993
1701687480000,41908.27,41943.33,41902.93,41943.33,0.69214,1701687539999,29004.7008703,16,0.13044,5467.2065627
1701687540000,41912.76,41967.86,41906.19,41949.98,0.17225,1701687599999,7225.0664927,44,0.15393,6456.8454055
1701687600000,41954.35,41999.0,41940.39,41940.39,0.60644,1701687659999,25464.674066,75,0.46961,19722.1573839
1701687660000,41950.37,42000.0,41943.33,42000.0,2.07101,1701687719999,86979.2034956,101,2.04337,85819.0847965
1701687720000,41971.04,42000.0,41971.04,42000.0,0.61692,1701687779999,25909.3816891,67,0.53839,22612.38
1701687780000,41998.22,42050.0,41998.22,42049.37,0.77187,1701687839999,32442.1398667,192,0.71418,30017.9265347
1701687840000,42049.82,42050.0,42049.82,42050.0,0.45984,1701687899999,19336.2585572,67,0.38497,16187.9865625
1701687900000,42050.0,42074.92,42021.89,42064.92,0.97989,1701687959999,41203.2299885,127,0.66733,28064.9558716
1701687960000,42028.23,42078.43,42028.23,42078.39,0.06331,1701688019999,2663.6415185,30,0.06058,2548.8257823
1701688020000,42061.37,42061.37,41976.26,41976.26,0.18369,1701688079999,7713.1918144,39,0.00777,326.6800155
1701688080000,42008.45,42008.46,41897.6,41897.61,0.52406,1701688139999,21971.5276599,75,0.12104,5077.8744458
1701688140000,41919.78,41940.46,41876.0,41877.8,0.28794,1701688199999,12063.6267591,94,0.05637,2363.2962026
1701688200000,41892.83,41911.31,41845.83,41896.84,0.07422,1701688259999,3107.542945,55,0.00638,267.2575762
1701688260000,41845.83,41858.47,41772.25,41772.25,1.37855,1701688319999,57649.5707993,178,0.8514,35605.7451317
1701688320000,41798.17,41798.17,41582.14,41685.21,2.64117,1701688379999,110133.590943,345,0.18144,7569.3480445
1701688380000,41642.61,41685.19,41538.6,41617.17,1.60802,1701688439999,66941.8127019,174,0.54109,22534.5716755
1701688440000,41597.26,41606.13,41500.0,41539.45,1.48111,1701688499999,61519.818695,131,0.39664,16485.306653
1701688500000,41538.69,41656.24,41500.01,41592.9,0.80043,1701688559999,33286.1526704,38,0.47196,19622.337272
1701688560000,41595.86,41703.66,41583.7,41672.69,0.11107,1701688619999,4626.3490048,28,0.0772,3216.2600723
1701688620000,41677.64,41742.29,41677.64,41700.0,0.1692,1701688679999,7056.6867097,36,0.03898,1626.5169065
1701688680000,41700.0,41742.22,41541.39,41644.32,0.55185,1701688739999,23000.2664113,29,0.00629,262.4144346
1701688740000,41629.98,41629.98,41504.04,41504.04,0.12805,1701688799999,5321.2718926,37,0.02076,863.7805367
1701688800000,41588.27,41588.27,41413.17,41413.17,6.38628,1701688859999,265015.9820339,198,0.15248,6320.5258216
1701688860000,41428.13,41428.14,41396.98,41428.14,0.68375,1701688919999,28318.185841,62,0.45717,18937.4776836
1701688920000,41428.14,41557.94,41422.4,41503.31,0.28323,1701688979999,11743.9792631,51,0.25334,10504.2569238
1701688980000,41503.43,41588.21,41503.43,41588.21,0.12615,1701689039999,5239.5169534,17,0.04832,2008.9698569
1701689040000,41536.05,41586.3,41536.05,41550.0,0.02847,1701689099999,1183.1276305,13,0.00646,268.6419804
1701689100000,41550.0,41622.87,41535.7,41566.17,0.61582,1701689159999,25593.0227908,41,0.48983,20358.9860498
1701689160000,41573.55,41625.5,41573.55,41583.24,0.01327,1701689219999,552.1760304,12,0.00295,122.7933794
1701689220000,41583.28,41625.5,41545.85,41545.85,0.06646,1701689279999,2763.8674983,17,0.00549,228.5181571
1701689280000,41590.87,41590.87,41545.71,41545.71,0.02252,1701689339999,935.6415945,8,0.00058,24.1225176
1701689340000,41568.51,41588.22,41535.42,41580.57,0.0181,1701689399999,752.4466125,8,0.00465,193.3439805
1701689400000,41535.61,41599.65,41407.9,41599.65,6.31748,1701689459999,262195.1708583,272,0.79305,32954.2807343
1701689460000,41585.72,41645.63,41585.72,41645.63,0.77955,1701689519999,32463.2671233,22,0.76411,31821.0520904
1701689520000,41645.62,41648.3,41598.0,41624.66,0.22139,1701689579999,9219.6544761,17,0.19757,8227.9454783
1701689580000,41624.66,41664.9,41624.66,41644.5,0.07946,1701689639999,3310.1058162,18,0.07763,3233.932125
1701689640000,41620.25,41631.31,41562.3,41562.3,0.02277,1701689699999,946.5900749,19,0.00307,127.7070203
1701689700000,41579.44,41579.44,41527.83,41527.83,0.07351,1701689759999,3053.9785682,11,0.00253,105.195361
1701689760000,41546.87,41546.87,41500.01,41500.01,0.01572,1701689819999,652.5095362,5,0.0019,78.939053
1701689820000,41536.57,41536.57,41468.23,41468.23,0.5313,1701689879999,22048.1451146,20,0.0006,24.921942
1701689880000,41488.17,41520.19,41476.14,41520.19,0.4383,1701689939999,18180.6056495,6,0.43655,18108.0121745
1701689940000,41486.53,41619.16,41486.53,41619.16,0.01823,1701689999999,757.847827,18,0.01449,602.4021776
1701690000000,41604.6,41621.92,41565.15,41582.16,0.61257,1701690059999,25479.6753936,21,0.01585,659.6149401
1701690060000,41577.06,41606.71,41577.05,41595.03,0.00214,1701690119999,88.9763322,4,0.00211,87.7284813
1701690120000,41560.89,41603.34,41560.88,41603.34,0.05552,1701690179999,2308.3232179,18,0.02224,924.9325009
1701690180000,41587.4,41625.5,41565.15,41565.15,1.0201,1701690239999,42416.2047391,14,1.01087,42032.4596408
1701690240000,41569.84,41590.94,41567.3,41590.94,0.05508,1701690299999,2289.8899503,5,0.05498,2285.7308563
1701690300000,41590.94,41590.94,41557.05,41578.61,0.96484,1701690359999,40122.0216717,10,0.53364,22188.0093604
1701690360000,41546.69,41563.14,41546.69,41557.81,0.24247,1701690419999,10076.5200227,10,0.24002,9974.705561
1701690420000,41557.81,41557.81,41523.31,41523.31,0.62366,1701690479999,25900.6449565,18,0.04274,1774.7844735
1701690480000,41540.49,41543.26,41500.0,41500.0,0.6129,1701690539999,25436.3001942,15,0.08173,3392.7417704
1701690540000,41523.08,41523.08,41517.02,41517.02,0.00105,1701690599999,43.598931,2,0.00105,43.598931
1701690600000,41504.86,41511.68,41496.7,41502.27,0.05973,1701690659999,2479.114758,10,0.05435,2255.822008
1701690660000,41502.27,41502.27,41496.67,41496.67,0.01013,1701690719999,420.3790266,5,0.0002,8.300454
1701690720000,41534.46,41539.89,41498.15,41539.89,0.00228,1701690779999,94.6753447,7,0.00139,57.7399216
1701690780000,41500.92,41504.95,41487.23,41487.23,0.00503,1701690839999,208.7591275,8,0.0,0.0
1701690840000,41502.37,41502.37,41502.37,41502.37,0.0001,1701690899999,4.150237,1,0.0,0.0
1701690900000,41492.43,41517.43,41492.43,41517.43,0.00254,1701690959999,105.4524012,3,0.00249,103.3777797
1701690960000,41509.17,41545.71,41509.17,41545.71,0.00476,1701691019999,197.7074556,3,0.00436,181.1037876
1701691020000,41536.88,41573.47,41536.88,41573.47,0.00577,1701691079999,239.7981743,5,0.00359,149.2458453
1701691080000,41562.46,41588.23,41562.46,41588.23,0.00265,1701691139999,110.1678352,4,0.00106,44.0835238
1701691140000,41571.39,41615.0,41571.39,41615.0,0.11666,1701691199999,4854.776397,7,0.11616,4833.990702
1701691200000,41586.68,41607.13,41586.68,41600.0,0.03525,1701691259999,1466.4328509,8,0.03435,1429.0048389
1701691260000,41593.07,41600.0,41557.05,41569.71,3.14182,1701691319999,130695.2921292,17,0.51897,21585.1382892
1701691320000,41566.27,41586.0,41559.6,41586.0,0.00226,1701691379999,93.958044,3,0.00216,89.802084
1701691380000,41568.57,41605.79,41568.57,41605.79,0.00058,1701691439999,24.1280084,2,0.00049,20.3868371
1701691440000,41581.94,41581.94,41581.94,41581.94,0.0001,1701691499999,4.158194,1,0.0001,4.158194
1701691500000,41547.02,41561.13,41536.27,41536.27,0.02629,1701691559999,1092.1115755,16,3e-05,1.2468339
1701691560000,41549.24,41573.47,41527.83,41573.47,0.76504,1701691619999,31786.7187565,14,0.76048,31597.3330197
1701691620000,41573.05,41573.05,41549.21,41549.21,0.25617,1701691679999,10643.6897453,10,0.00185,76.8943325
1701691680000,41549.21,41557.07,41549.21,41549.21,0.08788,1701691739999,3651.5381997,18,0.02466,1024.7969433
1701691740000,41527.83,41527.83,41527.83,41527.83,0.00324,1701691799999,134.5501692,2,0.0,0.0
1701691800000,41546.86,41546.86,41525.89,41525.89,0.00319,1701691859999,132.4715734,4,0.00019,7.8939034
1701691860000,41525.89,41560.36,41525.89,41552.12,0.00738,1701691919999,306.4742643,4,0.00039,16.2082932
1701691920000,41526.0,41530.0,41526.0,41530.0,0.00336,1701691979999,139.54056,2,0.0,0.0
