open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730694300000,69176.1,69176.1,69176.1,69176.1,0.0,1730694359999,0.0,0,0.0,0.0
1730694360000,69176.1,69176.1,69176.1,69176.1,0.0,1730694419999,0.0,0,0.0,0.0
1730694420000,69178.97,69225.63,69178.97,69225.63,0.02381,1730694479999,1647.2764364,4,0.02381,1647.2764364
1730694480000,69158.18,69158.18,69158.18,69158.18,0.00046,1730694539999,31.8127628,1,0.0,0.0
1730694540000,69298.57,69298.58,69298.57,69298.58,0.02552,1730694599999,1768.4996296,4,0.02552,1768.4996296
1730694600000,69298.58,69298.58,69298.58,69298.58,0.0,1730694659999,0.0,0,0.0,0.0
1730694660000,69332.16,69332.17,69332.16,69332.17,0.00957,1730694719999,663.508776,2,0.00957,663.508776
1730694720000,69332.17,69332.17,69332.17,69332.17,0.0,1730694779999,0.0,0,0.0,0.0
1730694780000,69171.87,69171.95,69171.87,69171.94,0.01961,1730694839999,1356.4617375,3,0.0,0.0
1730694840000,69171.94,69171.94,69171.94,69171.94,0.0,1730694899999,0.0,0,0.0,0.0
1730694900000,69171.94,69171.94,69171.94,69171.94,0.0,1730694959999,0.0,0,0.0,0.0
1730694960000,69171.94,69171.94,69171.94,69171.94,0.0,1730695019999,0.0,0,0.0,0.0
1730695020000,69171.94,69171.94,69171.94,69171.94,0.0,1730695079999,0.0,0,0.0,0.0
1730695080000,69173.12,69173.12,69173.12,69173.12,0.00021,1730695139999,14.5263552,1,0.0,0.0
1730695140000,69173.12,69173.12,69173.12,69173.12,0.0,1730695199999,0.0,0,0.0,0.0
1730695200000,69173.12,69173.12,69173.12,69173.12,0.0,1730695259999,0.0,0,0.0,0.0
1730695260000,69173.12,69173.12,69173.12,69173.12,0.0,1730695319999,0.0,0,0.0,0.0
1730695320000,69173.84,69173.84,69173.84,69173.84,0.0001,1730695379999,6.917384,1,0.0,0.0
1730695380000,69171.94,69171.94,69083.18,69083.18,0.05145,1730695439999,3558.7982066,10,0.0,0.0
1730695440000,69083.18,69083.18,69083.18,69083.18,0.0,1730695499999,0.0,0,0.0,0.0
1730695500000,69083.18,69083.18,69083.18,69083.18,0.0,1730695559999,0.0,0,0.0,0.0
1730695560000,69173.85,69196.79,69173.85,69196.79,0.00011,1730695619999,7.6104999,2,0.00011,7.6104999
1730695620000,69196.79,69196.79,69196.79,69196.79,0.0,1730695679999,0.0,0,0.0,0.0
1730695680000,69196.79,69196.79,69196.79,69196.79,0.0,1730695739999,0.0,0,0.0,0.0
1730695740000,69196.79,69196.79,69196.79,69196.79,0.0,1730695799999,0.0,0,0.0,0.0
1730695800000,69184.2,69184.2,69184.2,69184.2,0.00066,1730695859999,45.661572,1,0.0,0.0
1730695860000,69184.2,69184.2,69184.2,69184.2,0.0,1730695919999,0.0,0,0.0,0.0
1730695920000,69184.2,69184.2,69184.2,69184.2,0.0,1730695979999,0.0,0,0.0,0.0
1730695980000,69184.2,69184.2,69184.2,69184.2,0.0,1730696039999,0.0,0,0.0,0.0
1730696040000,69151.04,69151.04,69151.04,69151.04,0.02168,1730696099999,1499.1945472,1,0.02168,1499.1945472
1730696100000,69151.15,69151.15,69151.15,69151.15,0.00021,1730696159999,14.5217415,1,0.00021,14.5217415
1730696160000,69151.15,69151.15,69151.15,69151.15,0.0,1730696219999,0.0,0,0.0,0.0
1730696220000,69151.15,69151.15,69151.15,69151.15,0.0,1730696279999,0.0,0,0.0,0.0
1730696280000,69151.15,69151.15,69151.15,69151.15,0.0,1730696339999,0.0,0,0.0,0.0
1730696340000,69151.15,69151.15,69151.15,69151.15,0.0,1730696399999,0.0,0,0.0,0.0
1730696400000,69150.0,69150.0,69150.0,69150.0,4e-05,1730696459999,2.766,1,0.0,0.0
1730696460000,69150.0,69150.0,69150.0,69150.0,0.00011,1730696519999,7.6065,1,0.0,0.0
1730696520000,69150.0,69178.62,69150.0,69178.62,0.00464,1730696579999,320.896068,2,0.0014,96.850068
1730696580000,69178.62,69178.62,69178.62,69178.62,0.0,1730696639999,0.0,0,0.0,0.0
1730696640000,69178.62,69178.62,69178.62,69178.62,0.0,1730696699999,0.0,0,0.0,0.0
1730696700000,69178.62,69178.62,69178.62,69178.62,0.0,1730696759999,0.0,0,0.0,0.0
1730696760000,69046.23,69046.23,69046.23,69046.23,2e-05,1730696819999,1.3809246,1,0.0,0.0
1730696820000,69046.23,69046.23,69046.23,69046.23,0.0,1730696879999,0.0,0,0.0,0.0
1730696880000,69046.23,69046.23,69046.23,69046.23,0.0,1730696939999,0.0,0,0.0,0.0
1730696940000,69046.23,69046.23,69046.23,69046.23,0.0,1730696999999,0.0,0,0.0,0.0
1730697000000,69046.23,69046.23,69046.23,69046.23,0.0,1730697059999,0.0,0,0.0,0.0
1730697060000,69046.23,69046.23,69046.23,69046.23,0.0,1730697119999,0.0,0,0.0,0.0
1730697120000,69046.23,69046.23,69046.23,69046.23,0.0,1730697179999,0.0,0,0.0,0.0
1730697180000,69046.23,69046.23,69046.23,69046.23,0.0,1730697239999,0.0,0,0.0,0.0
1730697240000,69046.23,69046.23,69046.23,69046.23,0.0,1730697299999,0.0,0,0.0,0.0
1730697300000,69046.23,69046.23,69046.23,69046.23,0.0,1730697359999,0.0,0,0.0,0.0
1730697360000,69156.24,69156.24,69156.24,69156.24,0.0001,1730697419999,6.915624,1,0.0001,6.915624
1730697420000,69156.24,69156.24,69156.24,69156.24,0.0,1730697479999,0.0,0,0.0,0.0
1730697480000,69156.24,69156.24,69156.24,69156.24,0.0,1730697539999,0.0,0,0.0,0.0
1730697540000,69156.24,69156.24,69156.24,69156.24,0.0,1730697599999,0.0,0,0.0,0.0
1730697600000,69156.24,69156.24,69156.24,69156.24,0.0,1730697659999,0.0,0,0.0,0.0
1730697660000,69156.24,69156.24,69156.24,69156.24,0.0,1730697719999,0.0,0,0.0,0.0
1730697720000,69130.1,69130.1,69012.89,69012.89,0.0144,1730697779999,993.9942498,2,0.00178,123.051578
1730697780000,69012.89,69012.89,69012.89,69012.89,0.0,1730697839999,0.0,0,0.0,0.0
1730697840000,69012.89,69012.89,69012.89,69012.89,0.0,1730697899999,0.0,0,0.0,0.0
1730697900000,69104.31,69104.31,69015.0,69015.0,0.05236,1730697959999,3613.7684708,4,0.0016,110.566896
1730697960000,69015.0,69015.0,69015.0,69015.0,0.0,1730698019999,0.0,0,0.0,0.0
1730698020000,69015.0,69015.0,69015.0,69015.0,0.0,1730698079999,0.0,0,0.0,0.0
1730698080000,69015.0,69015.0,69015.0,69015.0,0.0,1730698139999,0.0,0,0.0,0.0
1730698140000,69015.0,69015.0,69015.0,69015.0,0.0,1730698199999,0.0,0,0.0,0.0
1730698200000,69000.0,69000.0,69000.0,69000.0,0.0003,1730698259999,20.7,2,0.0,0.0
1730698260000,68970.73,68970.9,68970.73,68970.9,0.00203,1730698319999,140.01091,2,0.0,0.0
1730698320000,68970.9,68970.9,68970.9,68970.9,0.0,1730698379999,0.0,0,0.0,0.0
1730698380000,68970.42,68970.42,68970.42,68970.42,0.00061,1730698439999,42.0719562,1,0.0,0.0
1730698440000,68970.42,68970.42,68970.42,68970.42,0.0,1730698499999,0.0,0,0.0,0.0
1730698500000,68970.42,68970.42,68970.42,68970.42,0.0,1730698559999,0.0,0,0.0,0.0
1730698560000,68970.42,68970.42,68970.42,68970.42,0.0,1730698619999,0.0,0,0.0,0.0
1730698620000,68970.41,69060.82,68970.41,69060.82,0.00011,1730698679999,7.5876492,2,1e-05,0.6906082
1730698680000,68950.01,68950.01,68950.0,68950.0,0.02037,1730698739999,1404.5115989,4,0.0,0.0
1730698740000,68924.54,68924.54,68924.54,68924.54,0.0012,1730698799999,82.709448,1,0.0,0.0
1730698800000,68924.54,68924.54,68924.54,68924.54,0.0,1730698859999,0.0,0,0.0,0.0
1730698860000,68924.54,68924.54,68924.53,68924.53,0.02968,1730698919999,2045.6802472,5,0.0,0.0
1730698920000,68924.53,68924.53,68924.53,68924.53,0.0,1730698979999,0.0,0,0.0,0.0
1730698980000,68917.99,68917.99,68900.0,68900.0,0.0269,1730699039999,1853.4186562,4,0.0,0.0
1730699040000,68900.0,68900.0,68900.0,68900.0,0.3675,1730699099999,25320.75,4,0.0,0.0
1730699100000,68884.24,68974.97,68856.4,68974.97,0.00144,1730699159999,99.1715029,4,1e-05,0.6897497
1730699160000,68974.23,68974.23,68781.85,68781.85,0.00235,1730699219999,161.7173946,10,0.00032,22.0659189
1730699220000,68781.86,68781.86,68781.85,68781.85,0.00302,1730699279999,207.7211898,3,0.0,0.0
1730699280000,68773.73,68892.5,68745.63,68892.5,0.00324,1730699339999,222.7914497,6,5e-05,3.444625
1730699340000,68892.5,68892.5,68892.5,68892.5,0.0,1730699399999,0.0,0,0.0,0.0
1730699400000,68892.5,68892.5,68892.5,68892.5,0.0,1730699459999,0.0,0,0.0,0.0
1730699460000,68892.5,68892.5,68892.5,68892.5,0.0,1730699519999,0.0,0,0.0,0.0
1730699520000,68892.5,68892.5,68892.5,68892.5,0.0,1730699579999,0.0,0,0.0,0.0
1730699580000,68872.59,68872.59,68872.59,68872.59,0.0004,1730699639999,27.549036,1,0.0004,27.549036
1730699640000,68870.0,68870.0,68870.0,68870.0,0.00013,1730699699999,8.9531,1,0.00013,8.9531
1730699700000,68870.0,68870.0,68870.0,68870.0,0.0,1730699759999,0.0,0,0.0,0.0
1730699760000,68870.0,68870.0,68870.0,68870.0,0.0,1730699819999,0.0,0,0.0,0.0
1730699820000,68870.0,68870.0,68870.0,68870.0,0.0,1730699879999,0.0,0,0.0,0.0
1730699880000,68870.0,68870.0,68870.0,68870.0,0.0,1730699939999,0.0,0,0.0,0.0
1730699940000,68870.0,68870.0,68870.0,68870.0,0.0,1730699999999,0.0,0,0.0,0.0
1730700000000,68870.0,68870.0,68870.0,68870.0,0.0,1730700059999,0.0,0,0.0,0.0
1730700060000,68739.84,68873.34,68739.84,68873.34,0.00161,1730700119999,110.8727274,2,0.00151,103.9987434
1730700120000,68896.08,68896.08,68895.87,68895.87,0.00136,1730700179999,93.6986646,2,0.00136,93.6986646
1730700180000,68895.47,68895.47,68895.47,68895.47,0.00917,1730700239999,631.7714599,2,0.00917,631.7714599
1730700240000,68895.47,68895.47,68895.47,68895.47,0.0,1730700299999,0.0,0,0.0,0.0
1730700300000,68931.66,68931.66,68931.66,68931.66,0.00253,1730700359999,174.3970998,1,0.00253,174.3970998
1730700360000,68931.66,68931.66,68931.66,68931.66,0.0,1730700419999,0.0,0,0.0,0.0
1730700420000,68931.66,68931.66,68931.66,68931.66,0.0,1730700479999,0.0,0,0.0,0.0
1730700480000,68931.66,68931.66,68931.66,68931.66,0.0,1730700539999,0.0,0,0.0,0.0
1730700540000,68931.66,68931.66,68931.66,68931.66,0.0,1730700599999,0.0,0,0.0,0.0
1730700600000,68967.99,69025.85,68967.99,69025.85,3e-05,1730700659999,2.0698192,3,3e-05,2.0698192
1730700660000,69042.59,69042.59,69042.59,69042.59,1e-05,1730700719999,0.6904259,1,1e-05,0.6904259
1730700720000,69042.59,69042.59,69042.59,69042.59,0.0,1730700779999,0.0,0,0.0,0.0
1730700780000,69042.59,69042.59,69042.59,69042.59,0.0,1730700839999,0.0,0,0.0,0.0
1730700840000,69042.59,69042.59,69042.59,69042.59,0.0,1730700899999,0.0,0,0.0,0.0
1730700900000,69042.59,69042.59,69042.59,69042.59,0.0,1730700959999,0.0,0,0.0,0.0
1730700960000,69042.59,69042.59,69042.59,69042.59,0.0,1730701019999,0.0,0,0.0,0.0
1730701020000,69042.59,69042.59,69042.59,69042.59,0.0,1730701079999,0.0,0,0.0,0.0
1730701080000,69042.59,69042.59,69042.59,69042.59,0.0,1730701139999,0.0,0,0.0,0.0
1730701140000,69042.59,69042.59,69042.59,69042.59,0.0,1730701199999,0.0,0,0.0,0.0
1730701200000,69042.59,69042.59,69042.59,69042.59,0.0,1730701259999,0.0,0,0.0,0.0
1730701260000,69042.59,69042.59,69042.59,69042.59,0.0,1730701319999,0.0,0,0.0,0.0
1730701320000,69042.59,69042.59,69042.59,69042.59,0.00054,1730701379999,37.2829986,1,0.00054,37.2829986
1730701380000,69042.59,69042.59,69042.59,69042.59,0.0,1730701439999,0.0,0,0.0,0.0
1730701440000,69042.59,69042.59,69042.59,69042.59,0.0,1730701499999,0.0,0,0.0,0.0
1730701500000,69042.59,69042.6,69042.59,69042.6,0.02121,1730701559999,1464.3934339,2,0.02121,1464.3934339
1730701560000,69085.23,69085.23,69085.23,69085.23,1e-05,1730701619999,0.6908523,1,1e-05,0.6908523
1730701620000,69085.22,69098.01,69085.22,69098.01,0.02418,1730701679999,1670.6196469,3,0.02418,1670.6196469
1730701680000,69098.02,69098.02,69097.77,69097.77,0.00021,1730701739999,14.5105567,2,0.00021,14.5105567
1730701740000,69097.77,69097.77,69097.77,69097.77,0.0,1730701799999,0.0,0,0.0,0.0
1730701800000,69123.79,69123.79,69123.79,69123.79,1e-05,1730701859999,0.6912379,1,1e-05,0.6912379
1730701860000,69023.76,69123.52,69023.76,69123.52,0.00011,1730701919999,7.5936112,2,1e-05,0.6912352
1730701920000,69123.52,69123.52,69123.52,69123.52,0.0,1730701979999,0.0,0,0.0,0.0
1730701980000,69123.52,69123.52,69123.52,69123.52,0.0,1730702039999,0.0,0,0.0,0.0
1730702040000,69123.52,69123.52,69123.52,69123.52,0.0,1730702099999,0.0,0,0.0,0.0
1730702100000,69123.52,69123.52,69123.52,69123.52,0.0,1730702159999,0.0,0,0.0,0.0
1730702160000,69123.52,69123.52,69123.52,69123.52,0.0,1730702219999,0.0,0,0.0,0.0
1730702220000,69123.52,69123.52,69123.52,69123.52,0.0,1730702279999,0.0,0,0.0,0.0
1730702280000,69123.52,69123.52,69123.52,69123.52,0.0,1730702339999,0.0,0,0.0,0.0
1730702340000,69123.52,69123.52,69123.52,69123.52,0.0,1730702399999,0.0,0,0.0,0.0
1730702400000,69123.52,69123.52,69123.52,69123.52,0.0,1730702459999,0.0,0,0.0,0.0
1730702460000,68970.56,69077.38,68970.56,69077.38,0.00832,1730702519999,573.8361274,2,1e-05,0.6907738
1730702520000,69077.38,69077.38,69077.38,69077.38,0.0,1730702579999,0.0,0,0.0,0.0
1730702580000,69073.97,69073.97,69073.97,69073.97,0.01891,1730702639999,1306.1887727,1,0.01891,1306.1887727
1730702640000,68970.48,68970.48,68970.48,68970.48,0.00021,1730702699999,14.4838008,1,0.0,0.0
1730702700000,68970.48,68970.48,68970.48,68970.48,0.0,1730702759999,0.0,0,0.0,0.0
1730702760000,69071.05,69071.05,68970.41,68970.41,0.01448,1730702819999,998.7158296,6,0.00024,16.5770498
1730702820000,68970.41,68970.41,68970.41,68970.41,0.0,1730702879999,0.0,0,0.0,0.0
1730702880000,68970.41,68970.41,68970.41,68970.41,0.0,1730702939999,0.0,0,0.0,0.0
1730702940000,69042.43,69042.43,69042.43,69042.43,1e-05,1730702999999,0.6904243,1,1e-05,0.6904243
1730703000000,68939.95,69042.33,68939.95,69042.33,0.00784,1730703059999,541.1504854,3,0.00646,446.0133544
1730703060000,69061.75,69061.75,69061.75,69061.75,1e-05,1730703119999,0.6906175,1,1e-05,0.6906175
1730703120000,69085.6,69124.77,69085.6,69124.77,0.00206,1730703179999,142.3671467,5,0.00206,142.3671467
1730703180000,69137.48,69137.48,69137.48,69137.48,1e-05,1730703239999,0.6913748,1,1e-05,0.6913748
1730703240000,69137.48,69137.48,69137.48,69137.48,0.0,1730703299999,0.0,0,0.0,0.0
1730703300000,69137.48,69137.48,69137.48,69137.48,0.0,1730703359999,0.0,0,0.0,0.0
1730703360000,69137.48,69137.48,69137.48,69137.48,0.0,1730703419999,0.0,0,0.0,0.0
1730703420000,69137.48,69137.48,69137.48,69137.48,0.0,1730703479999,0.0,0,0.0,0.0
1730703480000,69137.48,69137.48,69137.48,69137.48,0.0,1730703539999,0.0,0,0.0,0.0
1730703540000,69137.48,69137.48,69137.48,69137.48,0.0,1730703599999,0.0,0,0.0,0.0
1730703600000,69136.55,69136.55,69136.55,69136.55,0.00074,1730703659999,51.161047,1,0.00074,51.161047
1730703660000,69052.54,69136.25,69052.54,69136.25,0.04727,1730703719999,3268.0529584,3,0.04706,3253.551925
1730703720000,69136.25,69136.25,69136.25,69136.25,0.0,1730703779999,0.0,0,0.0,0.0
1730703780000,69136.25,69136.25,69136.25,69136.25,0.0,1730703839999,0.0,0,0.0,0.0
1730703840000,69136.25,69136.25,69136.25,69136.25,0.0,1730703899999,0.0,0,0.0,0.0
1730703900000,69136.25,69136.25,69136.25,69136.25,0.0,1730703959999,0.0,0,0.0,0.0
1730703960000,69136.25,69136.25,69136.25,69136.25,0.0,1730704019999,0.0,0,0.0,0.0
1730704020000,69137.48,69137.91,69137.48,69137.91,0.00528,1730704079999,365.0475757,2,0.00528,365.0475757
1730704080000,69137.91,69137.91,69137.91,69137.91,0.0,1730704139999,0.0,0,0.0,0.0
1730704140000,69137.91,69137.91,69137.91,69137.91,0.0,1730704199999,0.0,0,0.0,0.0
1730704200000,69054.65,69054.65,69054.65,69054.65,0.00038,1730704259999,26.240767,1,0.0,0.0
1730704260000,69054.65,69054.65,69054.65,69054.65,0.0,1730704319999,0.0,0,0.0,0.0
1730704320000,69093.78,69093.78,69093.78,69093.78,0.00024,1730704379999,16.5825072,1,0.00024,16.5825072
1730704380000,69093.78,69093.78,69093.78,69093.78,0.0,1730704439999,0.0,0,0.0,0.0
1730704440000,69093.78,69093.78,69093.78,69093.78,0.0,1730704499999,0.0,0,0.0,0.0
1730704500000,69093.78,69093.78,69093.78,69093.78,0.0,1730704559999,0.0,0,0.0,0.0
1730704560000,69091.9,69091.9,69091.9,69091.9,0.00024,1730704619999,16.582056,2,0.00024,16.582056
1730704620000,69091.9,69091.9,69091.9,69091.9,0.0,1730704679999,0.0,0,0.0,0.0
1730704680000,69091.9,69091.9,69091.9,69091.9,0.0,1730704739999,0.0,0,0.0,0.0
1730704740000,69091.9,69091.9,69091.9,69091.9,0.0,1730704799999,0.0,0,0.0,0.0
1730704800000,69091.9,69091.9,69091.9,69091.9,0.0,1730704859999,0.0,0,0.0,0.0
1730704860000,69091.9,69091.9,69091.9,69091.9,0.0,1730704919999,0.0,0,0.0,0.0
1730704920000,69091.9,69091.9,69091.9,69091.9,0.0,1730704979999,0.0,0,0.0,0.0
1730704980000,69061.21,69061.21,68970.41,68970.41,0.01343,1730705039999,926.3797503,4,0.00118,81.4922278
1730705040000,68970.41,68970.41,68970.41,68970.41,0.0,1730705099999,0.0,0,0.0,0.0
1730705100000,68970.41,68970.41,68970.41,68970.41,0.0,1730705159999,0.0,0,0.0,0.0
1730705160000,68970.41,68970.41,68970.41,68970.41,0.0,1730705219999,0.0,0,0.0,0.0
1730705220000,68970.41,68970.41,68970.41,68970.41,0.0,1730705279999,0.0,0,0.0,0.0
1730705280000,68970.41,68970.41,68970.41,68970.41,0.0,1730705339999,0.0,0,0.0,0.0
1730705340000,68970.41,68970.41,68970.41,68970.41,0.0,1730705399999,0.0,0,0.0,0.0
1730705400000,68941.98,68941.98,68941.97,68941.97,0.01936,1730705459999,1334.7166328,3,0.0,0.0
1730705460000,68918.0,68918.0,68917.99,68917.99,0.01321,1730705519999,910.4067752,6,0.0,0.0
1730705520000,68917.99,68917.99,68917.99,68917.99,0.0,1730705579999,0.0,0,0.0,0.0
1730705580000,68827.1,68827.1,68781.85,68781.85,0.00955,1730705639999,657.0002088,5,0.0,0.0
1730705640000,68781.85,68781.85,68781.85,68781.85,0.0,1730705699999,0.0,0,0.0,0.0
1730705700000,68781.85,68781.85,68781.85,68781.85,0.0,1730705759999,0.0,0,0.0,0.0
1730705760000,68870.5,68870.5,68870.5,68870.5,1e-05,1730705819999,0.688705,1,1e-05,0.688705
1730705820000,68870.5,68870.5,68870.5,68870.5,0.0,1730705879999,0.0,0,0.0,0.0
1730705880000,68870.5,68870.5,68870.5,68870.5,0.0,1730705939999,0.0,0,0.0,0.0
1730705940000,68870.5,68870.5,68870.5,68870.5,0.0,1730705999999,0.0,0,0.0,0.0
1730706000000,68870.5,68870.5,68870.5,68870.5,0.0,1730706059999,0.0,0,0.0,0.0
1730706060000,68870.5,68870.5,68870.5,68870.5,0.0,1730706119999,0.0,0,0.0,0.0
1730706120000,68870.5,68870.5,68870.5,68870.5,0.0,1730706179999,0.0,0,0.0,0.0
1730706180000,68870.5,68870.5,68870.5,68870.5,0.0,1730706239999,0.0,0,0.0,0.0
1730706240000,68870.5,68870.5,68870.5,68870.5,0.0,1730706299999,0.0,0,0.0,0.0
1730706300000,68745.63,68745.63,68708.5,68708.5,0.00463,1730706359999,318.1783622,7,0.0,0.0
1730706360000,68799.36,68799.36,68797.88,68797.88,0.00115,1730706419999,79.1191077,3,0.00115,79.1191077
1730706420000,68795.43,68795.43,68675.48,68774.67,0.00128,1730706479999,87.9174644,6,9e-05,6.1909659
1730706480000,68774.67,68774.67,68774.67,68774.67,0.0,1730706539999,0.0,0,0.0,0.0
1730706540000,68774.67,68774.67,68774.67,68774.67,0.0,1730706599999,0.0,0,0.0,0.0
1730706600000,68770.39,68770.39,68770.39,68770.39,0.0016,1730706659999,110.032624,1,0.0016,110.032624
1730706660000,68769.14,68769.14,68769.14,68769.14,0.00078,1730706719999,53.6399292,1,0.00078,53.6399292
1730706720000,68769.14,68769.14,68769.14,68769.14,0.0,1730706779999,0.0,0,0.0,0.0
1730706780000,68769.14,68769.14,68769.14,68769.14,0.0,1730706839999,0.0,0,0.0,0.0
1730706840000,68769.14,68769.14,68769.14,68769.14,0.0,1730706899999,0.0,0,0.0,0.0
1730706900000,68763.18,68763.18,68666.67,68666.67,0.00022,1730706959999,15.1085976,2,2e-05,1.3752636
1730706960000,68629.53,68629.53,68608.98,68608.98,0.03185,1730707019999,2185.23999,2,0.0,0.0
1730707020000,68608.98,68608.98,68608.98,68608.98,0.0,1730707079999,0.0,0,0.0,0.0
1730707080000,68608.98,68608.98,68608.98,68608.98,0.0,1730707139999,0.0,0,0.0,0.0
1730707140000,68608.98,68608.98,68608.98,68608.98,0.0,1730707199999,0.0,0,0.0,0.0
1730707200000,68736.9,68736.9,68606.26,68606.26,0.00022,1730707259999,15.09599,2,2e-05,1.374738
1730707260000,68606.26,68606.26,68606.26,68606.26,0.0001,1730707319999,6.860626,1,0.0,0.0
1730707320000,68606.26,68606.26,68606.26,68606.26,0.0,1730707379999,0.0,0,0.0,0.0
1730707380000,68606.46,68606.46,68606.46,68606.46,0.00161,1730707439999,110.4564006,1,0.0,0.0
1730707440000,68606.46,68606.46,68606.46,68606.46,0.0,1730707499999,0.0,0,0.0,0.0
1730707500000,68719.9,68719.9,68719.9,68719.9,0.01015,1730707559999,697.506985,1,0.01015,697.506985
1730707560000,68719.9,68719.9,68719.9,68719.9,0.0,1730707619999,0.0,0,0.0,0.0
1730707620000,68719.9,68719.9,68719.9,68719.9,0.0,1730707679999,0.0,0,0.0,0.0
1730707680000,68749.32,68749.32,68749.32,68749.32,2e-05,1730707739999,1.3749864,1,2e-05,1.3749864
1730707740000,68633.44,68633.44,68633.44,68633.44,0.00709,1730707799999,486.6110896,2,0.0,0.0
1730707800000,68633.44,68633.44,68633.44,68633.44,0.0,1730707859999,0.0,0,0.0,0.0
1730707860000,68633.44,68633.44,68633.44,68633.44,0.0,1730707919999,0.0,0,0.0,0.0
1730707920000,68715.09,68715.09,68715.09,68715.09,0.00014,1730707979999,9.6201126,1,0.00014,9.6201126
1730707980000,68715.09,68715.09,68715.09,68715.09,0.0,1730708039999,0.0,0,0.0,0.0
1730708040000,68620.53,68620.53,68620.53,68620.53,0.00218,1730708099999,149.5927554,1,0.0,0.0
1730708100000,68729.63,68729.63,68729.63,68729.63,0.00844,1730708159999,580.0780772,1,0.00844,580.0780772
1730708160000,68728.95,68728.95,68728.95,68728.95,0.00024,1730708219999,16.494948,2,0.00024,16.494948
1730708220000,68728.95,68728.95,68728.95,68728.95,0.0,1730708279999,0.0,0,0.0,0.0
1730708280000,68728.95,68728.95,68728.95,68728.95,0.0,1730708339999,0.0,0,0.0,0.0
1730708340000,68728.95,68728.95,68728.95,68728.95,0.0,1730708399999,0.0,0,0.0,0.0
1730708400000,68728.95,68728.95,68728.95,68728.95,0.0,1730708459999,0.0,0,0.0,0.0
1730708460000,68728.95,68728.95,68728.95,68728.95,0.0,1730708519999,0.0,0,0.0,0.0
1730708520000,68728.95,68728.95,68728.95,68728.95,0.0,1730708579999,0.0,0,0.0,0.0
1730708580000,68728.95,68728.95,68728.95,68728.95,0.0,1730708639999,0.0,0,0.0,0.0
1730708640000,68728.95,68728.95,68728.95,68728.95,0.0,1730708699999,0.0,0,0.0,0.0
1730708700000,68606.24,68689.24,68567.48,68689.24,0.07538,1730708759999,5169.5339897,8,0.00015,10.303386
1730708760000,68567.49,68567.49,68567.49,68567.49,0.00267,1730708819999,183.0751983,1,0.0,0.0
1730708820000,68567.49,68567.49,68567.49,68567.49,0.0,1730708879999,0.0,0,0.0,0.0
1730708880000,68567.49,68567.49,68567.49,68567.49,0.0,1730708939999,0.0,0,0.0,0.0
1730708940000,68567.49,68567.49,68567.49,68567.49,0.0,1730708999999,0.0,0,0.0,0.0
1730709000000,68673.46,68673.46,68673.46,68673.46,0.00012,1730709059999,8.2408152,1,0.00012,8.2408152
1730709060000,68590.53,68667.81,68590.53,68667.81,0.0008,1730709119999,54.92652,2,0.0007,48.067467
1730709120000,68667.81,68667.81,68667.81,68667.81,0.0,1730709179999,0.0,0,0.0,0.0
1730709180000,68667.81,68667.81,68667.81,68667.81,0.0,1730709239999,0.0,0,0.0,0.0
1730709240000,68653.66,68653.66,68653.66,68653.66,6e-05,1730709299999,4.1192196,1,6e-05,4.1192196
1730709300000,68567.47,68627.95,68565.77,68627.95,0.00424,1730709359999,290.7698359,6,0.00074,50.7846769
1730709360000,68627.95,68627.95,68627.95,68627.95,0.0,1730709419999,0.0,0,0.0,0.0
1730709420000,68506.48,68506.48,68506.48,68506.48,0.00052,1730709479999,35.6233696,1,0.0,0.0
1730709480000,68506.48,68506.48,68506.48,68506.48,0.0,1730709539999,0.0,0,0.0,0.0
1730709540000,68607.39,68607.39,68607.39,68607.39,0.00377,1730709599999,258.6498603,1,0.00377,258.6498603
1730709600000,68605.53,68605.53,68605.53,68605.53,6e-05,1730709659999,4.1163318,1,6e-05,4.1163318
1730709660000,68506.29,68506.29,68503.01,68503.01,0.01028,1730709719999,704.2125172,3,0.0,0.0
1730709720000,68503.01,68503.01,68503.01,68503.01,0.0,1730709779999,0.0,0,0.0,0.0
1730709780000,68503.01,68503.01,68503.01,68503.01,0.0,1730709839999,0.0,0,0.0,0.0
1730709840000,68595.89,68595.89,68595.89,68595.89,0.00021,1730709899999,14.4051369,1,0.00021,14.4051369
1730709900000,68595.06,68595.06,68595.06,68595.06,6e-05,1730709959999,4.1157036,1,6e-05,4.1157036
1730709960000,68594.19,68594.19,68594.18,68594.18,0.00024,1730710019999,16.4626045,2,0.00024,16.4626045
1730710020000,68594.18,68594.18,68594.18,68594.18,0.0,1730710079999,0.0,0,0.0,0.0
1730710080000,68594.18,68594.18,68594.18,68594.18,0.0,1730710139999,0.0,0,0.0,0.0
1730710140000,68594.18,68594.18,68594.18,68594.18,0.0,1730710199999,0.0,0,0.0,0.0
1730710200000,68594.18,68594.18,68594.18,68594.18,0.0,1730710259999,0.0,0,0.0,0.0
1730710260000,68594.18,68594.18,68594.18,68594.18,0.0,1730710319999,0.0,0,0.0,0.0
1730710320000,68594.18,68594.18,68594.18,68594.18,0.0,1730710379999,0.0,0,0.0,0.0
1730710380000,68594.18,68594.18,68594.18,68594.18,0.0,1730710439999,0.0,0,0.0,0.0
