open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721276400000,64715.67,64715.67,64715.67,64715.67,0.0,1721276459999,0.0,0,0.0,0.0
1721276460000,64715.67,64715.67,64715.67,64715.67,0.0,1721276519999,0.0,0,0.0,0.0
1721276520000,64763.84,64763.84,64763.84,64763.84,0.00095,1721276579999,61.525648,1,0.00095,61.525648
1721276580000,64763.84,64763.84,64763.84,64763.84,0.0,1721276639999,0.0,0,0.0,0.0
1721276640000,64763.84,64763.84,64763.84,64763.84,0.0,1721276699999,0.0,0,0.0,0.0
1721276700000,64729.34,64729.34,64729.34,64729.34,3e-05,1721276759999,1.9418802,1,3e-05,1.9418802
1721276760000,64726.26,64726.26,64726.26,64726.26,0.00046,1721276819999,29.7740796,1,0.00046,29.7740796
1721276820000,64726.26,64726.26,64726.26,64726.26,0.0,1721276879999,0.0,0,0.0,0.0
1721276880000,64675.41,64675.41,64675.41,64675.41,8e-05,1721276939999,5.1740328,1,0.0,0.0
1721276940000,64675.41,64675.41,64675.41,64675.41,0.0,1721276999999,0.0,0,0.0,0.0
1721277000000,64638.66,64638.66,64638.66,64638.66,0.0005,1721277059999,32.31933,1,0.0,0.0
1721277060000,64638.66,64638.66,64638.66,64638.66,0.0,1721277119999,0.0,0,0.0,0.0
1721277120000,64631.67,64631.67,64612.7,64612.7,0.00024,1721277179999,15.5091347,2,0.0,0.0
1721277180000,64671.2,64671.2,64638.65,64638.65,0.00494,1721277239999,319.4600862,6,0.00494,319.4600862
1721277240000,64599.82,64599.82,64599.82,64599.82,8e-05,1721277299999,5.1679856,1,0.0,0.0
1721277300000,64638.08,64638.08,64638.08,64638.08,2e-05,1721277359999,1.2927616,1,2e-05,1.2927616
1721277360000,64638.65,64638.65,64638.65,64638.65,5e-05,1721277419999,3.2319325,2,5e-05,3.2319325
1721277420000,64638.65,64666.64,64638.65,64666.64,0.02415,1721277479999,1561.6971168,2,0.02415,1561.6971168
1721277480000,64685.52,64701.33,64685.52,64701.33,0.00161,1721277539999,104.1605571,4,0.00161,104.1605571
1721277540000,64701.33,64701.33,64701.33,64701.33,0.0,1721277599999,0.0,0,0.0,0.0
1721277600000,64701.33,64701.33,64701.33,64701.33,0.0,1721277659999,0.0,0,0.0,0.0
1721277660000,64680.67,64741.41,64680.67,64741.41,0.00052,1721277719999,33.6643184,2,0.0005,32.370705
1721277720000,64654.82,64718.75,64654.81,64718.75,0.00719,1721277779999,464.9301107,3,0.00097,62.7771875
1721277780000,64718.48,64718.48,64718.48,64718.48,0.00053,1721277839999,34.3007944,1,0.00053,34.3007944
1721277840000,64718.48,64718.48,64718.48,64718.48,0.0,1721277899999,0.0,0,0.0,0.0
1721277900000,64718.46,64729.57,64718.46,64729.56,0.00274,1721277959999,177.3549586,6,0.00274,177.3549586
1721277960000,64729.56,64729.56,64729.56,64729.56,0.0,1721278019999,0.0,0,0.0,0.0
1721278020000,64657.1,64657.1,64657.1,64657.1,0.00031,1721278079999,20.043701,1,0.0,0.0
1721278080000,64657.1,64657.1,64657.08,64657.08,0.00518,1721278139999,334.9236748,2,0.0,0.0
1721278140000,64657.08,64657.08,64657.08,64657.08,0.0,1721278199999,0.0,0,0.0,0.0
1721278200000,64657.08,64657.08,64657.08,64657.08,0.0,1721278259999,0.0,0,0.0,0.0
1721278260000,64686.11,64686.11,64686.11,64686.11,0.00017,1721278319999,10.9966387,1,0.00017,10.9966387
1721278320000,64686.11,64686.11,64686.11,64686.11,0.0,1721278379999,0.0,0,0.0,0.0
1721278380000,64686.11,64686.11,64686.11,64686.11,0.0,1721278439999,0.0,0,0.0,0.0
1721278440000,64686.11,64686.11,64686.11,64686.11,0.0,1721278499999,0.0,0,0.0,0.0
1721278500000,64602.66,64602.66,64602.66,64602.66,8e-05,1721278559999,5.1682128,1,8e-05,5.1682128
1721278560000,64602.66,64602.66,64602.66,64602.66,0.0,1721278619999,0.0,0,0.0,0.0
1721278620000,64540.65,64540.65,64540.65,64540.65,6e-05,1721278679999,3.872439,1,0.0,0.0
1721278680000,64611.46,64611.46,64611.46,64611.46,0.00095,1721278739999,61.380887,1,0.00095,61.380887
1721278740000,64609.13,64609.13,64608.46,64608.46,0.0002,1721278799999,12.9217992,2,0.0002,12.9217992
1721278800000,64607.6,64607.6,64607.6,64607.6,4e-05,1721278859999,2.584304,1,4e-05,2.584304
1721278860000,64607.6,64607.6,64607.6,64607.6,0.0,1721278919999,0.0,0,0.0,0.0
1721278920000,64607.6,64607.6,64607.6,64607.6,0.0,1721278979999,0.0,0,0.0,0.0
1721278980000,64562.6,64562.6,64562.6,64562.6,0.0007,1721279039999,45.19382,1,0.0,0.0
1721279040000,64562.6,64562.6,64562.6,64562.6,0.0,1721279099999,0.0,0,0.0,0.0
1721279100000,64564.68,64628.58,64564.68,64628.58,0.01566,1721279159999,1011.1774608,2,0.00148,95.6502984
1721279160000,64628.55,64628.55,64628.55,64628.55,2e-05,1721279219999,1.292571,1,2e-05,1.292571
1721279220000,64628.27,64658.71,64628.25,64658.71,0.00157,1721279279999,101.4983359,3,0.00157,101.4983359
1721279280000,64658.71,64658.71,64658.71,64658.71,0.0,1721279339999,0.0,0,0.0,0.0
1721279340000,64604.66,64604.66,64604.65,64604.65,0.00852,1721279399999,550.431628,2,0.0,0.0
1721279400000,64656.74,64656.74,64656.74,64656.74,4e-05,1721279459999,2.5862696,1,4e-05,2.5862696
1721279460000,64656.74,64656.74,64656.74,64656.74,0.0,1721279519999,0.0,0,0.0,0.0
1721279520000,64526.45,64526.45,64497.04,64497.04,0.08904,1721279579999,5743.1626057,5,0.0,0.0
1721279580000,64552.95,64552.95,64538.83,64538.83,0.00193,1721279639999,124.5829575,2,0.00193,124.5829575
1721279640000,64538.83,64538.83,64538.83,64538.83,0.0,1721279699999,0.0,0,0.0,0.0
1721279700000,64522.08,64522.08,64473.14,64520.33,0.00158,1721279759999,101.9326588,4,0.00137,88.3931496
1721279760000,64518.99,64518.99,64461.4,64461.4,0.03708,1721279819999,2390.4048026,4,0.00306,197.4279746
1721279820000,64505.99,64505.99,64435.9,64435.9,0.00456,1721279879999,294.0001557,6,0.00227,146.4280509
1721279880000,64479.63,64479.63,64469.91,64469.91,0.00479,1721279939999,308.8562875,3,0.00479,308.8562875
1721279940000,64469.98,64469.98,64469.98,64469.98,0.00016,1721279999999,10.3151968,1,0.00016,10.3151968
1721280000000,64470.0,64470.0,64470.0,64470.0,0.05595,1721280059999,3607.0965,2,0.05595,3607.0965
1721280060000,64545.22,64545.22,64545.22,64545.22,2e-05,1721280119999,1.2909044,1,2e-05,1.2909044
1721280120000,64544.11,64544.11,64544.11,64544.11,2e-05,1721280179999,1.2908822,1,2e-05,1.2908822
1721280180000,64544.11,64544.11,64544.11,64544.11,0.0,1721280239999,0.0,0,0.0,0.0
1721280240000,64417.96,64417.96,64407.64,64407.72,0.01768,1721280299999,1138.7436883,6,0.0,0.0
1721280300000,64407.72,64407.72,64407.72,64407.72,0.0,1721280359999,0.0,0,0.0,0.0
1721280360000,64407.72,64407.72,64407.72,64407.72,0.0,1721280419999,0.0,0,0.0,0.0
1721280420000,64498.37,64498.37,64498.06,64498.07,0.0041,1721280479999,264.4421783,3,0.0041,264.4421783
1721280480000,64498.99,64499.0,64498.99,64499.0,1.13875,1721280539999,73448.23617,2,1.13875,73448.23617
1721280540000,64499.0,64499.0,64499.0,64499.0,0.0,1721280599999,0.0,0,0.0,0.0
1721280600000,64554.87,64600.16,64554.87,64600.16,0.00222,1721280659999,143.3140775,3,0.00222,143.3140775
1721280660000,64556.14,64556.14,64556.14,64556.14,0.03876,1721280719999,2502.1959864,1,0.0,0.0
1721280720000,64556.14,64556.14,64556.14,64556.14,0.0,1721280779999,0.0,0,0.0,0.0
1721280780000,64631.67,64631.67,64631.67,64631.67,0.00011,1721280839999,7.1094837,1,0.00011,7.1094837
1721280840000,64631.67,64631.67,64631.67,64631.67,0.0,1721280899999,0.0,0,0.0,0.0
1721280900000,64622.19,64622.19,64622.19,64622.19,4e-05,1721280959999,2.5848876,1,0.0,0.0
1721280960000,64622.96,64622.96,64622.96,64622.96,7e-05,1721281019999,4.5236072,2,0.0,0.0
1721281020000,64622.96,64622.96,64622.96,64622.96,0.0,1721281079999,0.0,0,0.0,0.0
1721281080000,64622.96,64622.96,64622.96,64622.96,0.0,1721281139999,0.0,0,0.0,0.0
1721281140000,64649.33,64649.33,64649.33,64649.33,6e-05,1721281199999,3.8789598,1,0.0,0.0
1721281200000,64649.33,64649.33,64649.33,64649.33,0.0,1721281259999,0.0,0,0.0,0.0
1721281260000,64649.33,64649.33,64649.33,64649.33,0.0,1721281319999,0.0,0,0.0,0.0
1721281320000,64715.66,64715.66,64715.66,64715.66,0.00036,1721281379999,23.2976376,1,0.00036,23.2976376
1721281380000,64658.93,64658.93,64658.93,64658.93,2e-05,1721281439999,1.2931786,1,0.0,0.0
1721281440000,64658.93,64658.93,64658.93,64658.93,0.0,1721281499999,0.0,0,0.0,0.0
1721281500000,64712.93,64712.93,64712.93,64712.93,2e-05,1721281559999,1.2942586,1,2e-05,1.2942586
1721281560000,64685.24,64715.67,64685.24,64698.09,0.01096,1721281619999,709.2791439,4,0.01077,696.9876633
1721281620000,64698.09,64698.09,64698.09,64698.09,0.0,1721281679999,0.0,0,0.0,0.0
1721281680000,64710.58,64710.96,64710.58,64710.96,0.00929,1721281739999,601.1623902,2,0.0,0.0
1721281740000,64710.96,64710.96,64710.96,64710.96,0.0,1721281799999,0.0,0,0.0,0.0
1721281800000,64759.28,64765.66,64724.32,64724.32,0.00039,1721281859999,25.2545984,3,0.00031,20.0766528
1721281860000,64756.11,64756.11,64756.11,64756.11,0.00067,1721281919999,43.3865937,1,0.0,0.0
1721281920000,64756.11,64756.11,64756.11,64756.11,0.0,1721281979999,0.0,0,0.0,0.0
1721281980000,64798.16,64809.34,64798.16,64809.34,0.00085,1721282039999,55.0871564,3,0.00085,55.0871564
1721282040000,64786.26,64786.26,64786.26,64786.26,2e-05,1721282099999,1.2957252,1,0.0,0.0
1721282100000,64786.26,64786.26,64786.26,64786.26,0.0,1721282159999,0.0,0,0.0,0.0
1721282160000,64764.65,64764.65,64764.65,64764.65,0.00452,1721282219999,292.736218,1,0.0,0.0
1721282220000,64764.65,64764.65,64764.65,64764.65,0.0,1721282279999,0.0,0,0.0,0.0
1721282280000,64753.69,64753.69,64753.69,64753.69,2e-05,1721282339999,1.2950738,1,0.0,0.0
1721282340000,64753.69,64753.69,64753.69,64753.69,0.0,1721282399999,0.0,0,0.0,0.0
1721282400000,64812.36,64812.36,64735.67,64735.67,0.00144,1721282459999,93.325197,2,0.00138,89.4410568
1721282460000,64741.92,64741.92,64741.92,64741.92,2e-05,1721282519999,1.2948384,1,0.0,0.0
1721282520000,64741.92,64741.92,64741.92,64741.92,0.0,1721282579999,0.0,0,0.0,0.0
1721282580000,64701.55,64701.55,64701.55,64701.55,2e-05,1721282639999,1.294031,1,0.0,0.0
1721282640000,64701.55,64701.55,64701.55,64701.55,0.0,1721282699999,0.0,0,0.0,0.0
1721282700000,64703.44,64703.44,64703.44,64703.44,4e-05,1721282759999,2.5881376,1,0.0,0.0
1721282760000,64701.41,64701.41,64701.41,64701.41,4e-05,1721282819999,2.5880564,1,0.0,0.0
1721282820000,64701.41,64701.41,64701.41,64701.41,0.0,1721282879999,0.0,0,0.0,0.0
1721282880000,64736.2,64736.2,64736.2,64736.2,0.00018,1721282939999,11.652516,1,0.0,0.0
1721282940000,64736.2,64736.2,64736.2,64736.2,0.0,1721282999999,0.0,0,0.0,0.0
1721283000000,64766.99,64766.99,64766.99,64766.99,0.00063,1721283059999,40.8032037,1,0.0,0.0
1721283060000,64831.44,64843.87,64814.51,64814.51,0.00309,1721283119999,200.3132829,4,0.00169,109.5729689
1721283120000,64817.38,64862.12,64817.38,64833.89,0.00376,1721283179999,243.7464027,8,0.00021,13.6208366
1721283180000,64886.89,64909.84,64878.82,64900.02,0.14558,1721283239999,9448.0563229,28,0.14006,9089.8927523
1721283240000,64909.84,64965.86,64909.84,64965.86,0.00172,1721283299999,111.7077826,4,0.00172,111.7077826
1721283300000,64900.03,64900.03,64900.0,64900.0,0.39595,1721283359999,25697.1554715,10,0.0,0.0
1721283360000,64900.0,64900.0,64900.0,64900.0,0.00508,1721283419999,329.692,3,0.0,0.0
1721283420000,64905.1,64905.1,64905.1,64905.1,0.00064,1721283479999,41.539264,1,0.0,0.0
1721283480000,64905.11,64929.8,64905.11,64929.8,0.00228,1721283539999,148.0158456,5,0.0,0.0
1721283540000,64933.91,64933.91,64933.91,64933.91,0.0029,1721283599999,188.308339,1,0.0,0.0
1721283600000,64917.52,64975.54,64917.52,64975.54,0.00016,1721283659999,10.3931854,2,0.00011,7.1473094
1721283660000,64900.0,64941.19,64900.0,64900.0,0.47954,1721283719999,31122.1851305,10,0.00095,61.6941305
1721283720000,64900.0,64900.0,64900.0,64900.0,2.26683,1721283779999,147117.267,25,0.0,0.0
1721283780000,64900.0,64900.0,64900.0,64900.0,0.0,1721283839999,0.0,0,0.0,0.0
1721283840000,64900.0,64900.0,64900.0,64900.0,0.0,1721283899999,0.0,0,0.0,0.0
1721283900000,64891.91,64891.91,64891.91,64891.91,3e-05,1721283959999,1.9467573,1,3e-05,1.9467573
1721283960000,64878.34,64878.34,64878.34,64878.34,0.00041,1721284019999,26.6001194,2,0.00041,26.6001194
1721284020000,64878.34,64878.34,64878.34,64878.34,0.0,1721284079999,0.0,0,0.0,0.0
1721284080000,64878.34,64878.34,64878.34,64878.34,0.0,1721284139999,0.0,0,0.0,0.0
1721284140000,64878.34,64878.34,64878.34,64878.34,0.0,1721284199999,0.0,0,0.0,0.0
1721284200000,64849.68,64849.68,64849.68,64849.68,0.00014,1721284259999,9.0789552,1,0.0,0.0
1721284260000,64849.68,64849.68,64849.68,64849.68,0.0,1721284319999,0.0,0,0.0,0.0
1721284320000,64849.68,64849.68,64849.68,64849.68,0.0,1721284379999,0.0,0,0.0,0.0
1721284380000,64849.68,64849.68,64849.68,64849.68,0.0,1721284439999,0.0,0,0.0,0.0
1721284440000,64849.68,64849.68,64849.68,64849.68,0.00143,1721284499999,92.7350424,1,0.00143,92.7350424
1721284500000,64831.44,64831.45,64831.44,64831.44,0.00566,1721284559999,366.9459516,3,0.0,0.0
1721284560000,64831.42,64831.42,64831.42,64831.42,2e-05,1721284619999,1.2966284,1,0.0,0.0
1721284620000,64831.42,64831.42,64831.42,64831.42,0.0,1721284679999,0.0,0,0.0,0.0
1721284680000,64831.42,64831.42,64831.42,64831.42,0.0,1721284739999,0.0,0,0.0,0.0
1721284740000,64831.42,64831.42,64831.42,64831.42,0.0,1721284799999,0.0,0,0.0,0.0
1721284800000,64831.42,64831.42,64831.42,64831.42,0.0,1721284859999,0.0,0,0.0,0.0
1721284860000,64831.42,64831.42,64831.42,64831.42,0.0,1721284919999,0.0,0,0.0,0.0
1721284920000,64940.44,64940.44,64940.44,64940.44,0.00037,1721284979999,24.0279628,1,0.00037,24.0279628
1721284980000,64940.44,64940.44,64940.44,64940.44,0.0,1721285039999,0.0,0,0.0,0.0
1721285040000,64940.44,64940.44,64940.44,64940.44,0.0,1721285099999,0.0,0,0.0,0.0
1721285100000,64940.44,64993.74,64935.1,64935.13,0.03293,1721285159999,2140.1262368,7,0.03078,2000.5073172
1721285160000,64935.13,64935.13,64935.13,64935.13,0.0,1721285219999,0.0,0,0.0,0.0
1721285220000,64935.37,64935.37,64935.37,64935.37,0.0001,1721285279999,6.493537,1,0.0,0.0
1721285280000,64935.37,64935.37,64935.37,64935.37,0.0,1721285339999,0.0,0,0.0,0.0
1721285340000,64995.75,64999.99,64937.29,64999.99,0.35526,1721285399999,23091.5191576,6,0.35507,23079.1810725
1721285400000,64950.85,64951.99,64950.85,64951.99,0.00045,1721285459999,29.2279225,3,0.0,0.0
1721285460000,64951.99,64951.99,64951.99,64951.99,0.0,1721285519999,0.0,0,0.0,0.0
1721285520000,64951.99,64951.99,64951.99,64951.99,0.0,1721285579999,0.0,0,0.0,0.0
1721285580000,64951.99,64951.99,64951.99,64951.99,0.0,1721285639999,0.0,0,0.0,0.0
1721285640000,65004.97,65014.5,64970.97,64973.36,0.00522,1721285699999,339.3390976,6,0.0048,312.0511229
1721285700000,65028.08,65028.08,65028.08,65028.08,0.00013,1721285759999,8.4536504,1,0.00013,8.4536504
1721285760000,64974.06,64979.24,64974.06,64978.89,0.00171,1721285819999,111.1121862,3,0.0,0.0
1721285820000,64982.03,64984.4,64982.03,64984.4,0.00049,1721285879999,31.8414676,4,0.0,0.0
1721285880000,65028.35,65028.35,65028.35,65028.35,0.00038,1721285939999,24.710773,1,0.00038,24.710773
1721285940000,65028.35,65028.35,65028.35,65028.35,0.0,1721285999999,0.0,0,0.0,0.0
1721286000000,64982.16,64982.16,64982.16,64982.16,4e-05,1721286059999,2.5992864,1,0.0,0.0
1721286060000,64982.36,64982.36,64982.36,64982.36,2e-05,1721286119999,1.2996472,1,0.0,0.0
1721286120000,64982.36,64982.36,64982.36,64982.36,0.0,1721286179999,0.0,0,0.0,0.0
1721286180000,64937.86,64937.86,64937.86,64937.86,2e-05,1721286239999,1.2987572,1,0.0,0.0
1721286240000,64937.86,64937.86,64937.86,64937.86,0.0,1721286299999,0.0,0,0.0,0.0
1721286300000,64937.86,64937.86,64937.86,64937.86,0.0,1721286359999,0.0,0,0.0,0.0
1721286360000,64937.86,64937.86,64937.86,64937.86,0.0,1721286419999,0.0,0,0.0,0.0
1721286420000,64937.86,64937.86,64937.86,64937.86,0.0,1721286479999,0.0,0,0.0,0.0
1721286480000,64836.37,64892.34,64836.37,64892.34,7e-05,1721286539999,4.5413444,2,5e-05,3.244617
1721286540000,64838.83,64914.65,64838.83,64914.65,0.00081,1721286599999,52.5512967,2,0.00042,27.264153
1721286600000,64873.82,64873.82,64854.85,64854.85,9e-05,1721286659999,5.8382644,2,0.0,0.0
1721286660000,64854.85,64854.85,64854.85,64854.85,0.0,1721286719999,0.0,0,0.0,0.0
1721286720000,64854.85,64854.85,64854.85,64854.85,0.0,1721286779999,0.0,0,0.0,0.0
1721286780000,64877.38,64877.38,64877.38,64877.38,0.00036,1721286839999,23.3558568,1,0.00036,23.3558568
1721286840000,64877.38,64877.38,64877.38,64877.38,0.0,1721286899999,0.0,0,0.0,0.0
1721286900000,64888.97,64888.97,64888.97,64888.97,6e-05,1721286959999,3.8933382,1,6e-05,3.8933382
1721286960000,64888.97,64888.97,64888.97,64888.97,0.0,1721287019999,0.0,0,0.0,0.0
1721287020000,64888.97,64888.97,64888.97,64888.97,0.0,1721287079999,0.0,0,0.0,0.0
1721287080000,64888.97,64888.97,64888.97,64888.97,0.0,1721287139999,0.0,0,0.0,0.0
1721287140000,64888.97,64888.97,64888.97,64888.97,0.0,1721287199999,0.0,0,0.0,0.0
1721287200000,64888.97,64888.97,64888.97,64888.97,0.0,1721287259999,0.0,0,0.0,0.0
1721287260000,64888.97,64888.97,64888.97,64888.97,0.0,1721287319999,0.0,0,0.0,0.0
1721287320000,64871.22,64871.22,64871.22,64871.22,2e-05,1721287379999,1.2974244,1,2e-05,1.2974244
1721287380000,64871.0,64871.0,64871.0,64871.0,2e-05,1721287439999,1.29742,1,2e-05,1.29742
1721287440000,64871.0,64871.0,64871.0,64871.0,0.0,1721287499999,0.0,0,0.0,0.0
1721287500000,64886.72,64886.72,64869.57,64869.57,7e-05,1721287559999,4.5417274,2,7e-05,4.5417274
1721287560000,64868.89,64868.89,64867.93,64867.93,4e-05,1721287619999,2.5947364,2,4e-05,2.5947364
1721287620000,64866.3,64866.3,64866.3,64866.3,0.00036,1721287679999,23.351868,1,0.00036,23.351868
1721287680000,64792.5,64792.5,64759.28,64759.28,0.00157,1721287739999,101.7205708,2,0.00146,94.59705
1721287740000,64773.29,64773.29,64773.29,64773.29,0.00157,1721287799999,101.6940653,1,0.00157,101.6940653
1721287800000,64718.83,64718.83,64718.83,64718.83,0.00062,1721287859999,40.1256746,1,0.0,0.0
1721287860000,64759.86,64759.86,64759.86,64759.86,0.00016,1721287919999,10.3615776,1,0.00016,10.3615776
1721287920000,64759.86,64759.86,64759.86,64759.86,0.0,1721287979999,0.0,0,0.0,0.0
1721287980000,64759.86,64759.86,64759.86,64759.86,0.0,1721288039999,0.0,0,0.0,0.0
1721288040000,64759.86,64759.86,64759.86,64759.86,0.0,1721288099999,0.0,0,0.0,0.0
1721288100000,64841.37,64841.37,64824.44,64824.44,6e-05,1721288159999,3.889805,2,6e-05,3.889805
1721288160000,64824.57,64824.57,64824.56,64824.56,5e-05,1721288219999,3.2412283,2,5e-05,3.2412283
1721288220000,64814.28,64814.28,64814.28,64814.28,0.00325,1721288279999,210.64641,1,0.00325,210.64641
1721288280000,64834.67,64834.67,64808.22,64808.22,0.00166,1721288339999,107.5824387,2,0.00166,107.5824387
1721288340000,64821.15,64821.15,64821.15,64821.15,0.00147,1721288399999,95.2870905,1,0.00147,95.2870905
1721288400000,64756.31,64756.31,64756.31,64756.31,3e-05,1721288459999,1.9426893,1,3e-05,1.9426893
1721288460000,64756.31,64756.31,64756.31,64756.31,0.0,1721288519999,0.0,0,0.0,0.0
1721288520000,64756.31,64756.31,64756.31,64756.31,0.0,1721288579999,0.0,0,0.0,0.0
1721288580000,64756.31,64756.31,64756.31,64756.31,0.0,1721288639999,0.0,0,0.0,0.0
1721288640000,64756.31,64756.31,64756.31,64756.31,0.0,1721288699999,0.0,0,0.0,0.0
1721288700000,64797.24,64797.24,64797.24,64797.24,4e-05,1721288759999,2.5918896,1,4e-05,2.5918896
1721288760000,64777.79,64777.79,64777.79,64777.79,5e-05,1721288819999,3.2388895,2,5e-05,3.2388895
1721288820000,64806.82,64806.82,64806.82,64806.82,0.00119,1721288879999,77.1201158,1,0.00119,77.1201158
1721288880000,64723.63,64723.63,64723.63,64723.63,0.00037,1721288939999,23.9477431,1,0.0,0.0
1721288940000,64723.63,64723.63,64723.63,64723.63,0.0,1721288999999,0.0,0,0.0,0.0
1721289000000,64715.67,64715.67,64715.67,64715.67,0.0002,1721289059999,12.943134,1,0.0,0.0
1721289060000,64757.45,64757.45,64715.67,64715.67,0.0004,1721289119999,25.9021444,2,0.00038,24.607831
1721289120000,64715.67,64715.67,64715.67,64715.67,0.0,1721289179999,0.0,0,0.0,0.0
1721289180000,64715.67,64715.67,64715.67,64715.67,0.00029,1721289239999,18.7675443,1,0.0,0.0
1721289240000,64694.67,64694.67,64694.67,64694.67,0.00039,1721289299999,25.2309213,1,0.00039,25.2309213
1721289300000,64713.04,64713.04,64713.04,64713.04,2e-05,1721289359999,1.2942608,1,2e-05,1.2942608
1721289360000,64713.04,64713.04,64713.04,64713.04,0.0,1721289419999,0.0,0,0.0,0.0
1721289420000,64713.04,64713.04,64713.04,64713.04,0.0,1721289479999,0.0,0,0.0,0.0
1721289480000,64713.04,64713.04,64713.04,64713.04,0.0,1721289539999,0.0,0,0.0,0.0
1721289540000,64713.04,64713.04,64713.04,64713.04,0.0,1721289599999,0.0,0,0.0,0.0
1721289600000,64696.45,64696.45,64696.45,64696.45,2e-05,1721289659999,1.293929,1,2e-05,1.293929
1721289660000,64670.4,64670.4,64670.36,64670.36,0.00641,1721289719999,414.5372632,2,0.00641,414.5372632
1721289720000,64670.36,64670.36,64670.36,64670.36,0.0,1721289779999,0.0,0,0.0,0.0
1721289780000,64670.36,64670.36,64670.36,64670.36,0.0,1721289839999,0.0,0,0.0,0.0
1721289840000,64670.36,64670.36,64670.36,64670.36,0.0,1721289899999,0.0,0,0.0,0.0
1721289900000,64704.91,64704.91,64704.91,64704.91,3e-05,1721289959999,1.9411473,1,3e-05,1.9411473
1721289960000,64704.91,64704.91,64704.91,64704.91,0.0,1721290019999,0.0,0,0.0,0.0
1721290020000,64763.85,64763.85,64763.85,64763.85,2e-05,1721290079999,1.295277,1,2e-05,1.295277
1721290080000,64780.95,64780.95,64718.33,64718.33,0.00065,1721290139999,42.0907101,2,0.00038,24.616761
1721290140000,64718.33,64718.33,64718.33,64718.33,0.0,1721290199999,0.0,0,0.0,0.0
1721290200000,64780.7,64780.7,64780.7,64780.7,4e-05,1721290259999,2.591228,1,4e-05,2.591228
1721290260000,64780.81,64810.02,64723.58,64809.84,0.00023,1721290319999,14.8970703,6,0.00013,8.4247123
1721290320000,64808.98,64808.98,64808.98,64808.98,0.00199,1721290379999,128.9698702,1,0.00199,128.9698702
1721290380000,64808.98,64808.98,64808.98,64808.98,0.0,1721290439999,0.0,0,0.0,0.0
1721290440000,64764.13,64764.13,64764.13,64764.13,2e-05,1721290499999,1.2952826,1,0.0,0.0
1721290500000,64821.25,64821.25,64821.25,64821.25,0.00012,1721290559999,7.77855,1,0.00012,7.77855
1721290560000,64821.25,64821.25,64821.25,64821.25,0.0,1721290619999,0.0,0,0.0,0.0
1721290620000,64821.25,64821.25,64821.25,64821.25,0.0,1721290679999,0.0,0,0.0,0.0
1721290680000,64821.25,64821.25,64821.25,64821.25,0.0,1721290739999,0.0,0,0.0,0.0
1721290740000,64821.25,64821.25,64821.25,64821.25,0.0,1721290799999,0.0,0,0.0,0.0
1721290800000,64821.25,64821.25,64821.25,64821.25,0.0,1721290859999,0.0,0,0.0,0.0
1721290860000,64810.35,64810.35,64735.91,64735.91,0.00053,1721290919999,34.3375811,3,0.00037,23.9798295
1721290920000,64735.89,64735.89,64734.87,64734.87,0.0001,1721290979999,6.4735686,2,0.0,0.0
1721290980000,64734.87,64734.87,64734.87,64734.87,0.0,1721291039999,0.0,0,0.0,0.0
1721291040000,64669.76,64670.31,64669.76,64670.25,9e-05,1721291099999,5.8203149,4,9e-05,5.8203149
1721291100000,64670.25,64670.25,64670.25,64670.25,0.0,1721291159999,0.0,0,0.0,0.0
1721291160000,64670.25,64670.25,64670.25,64670.25,0.0,1721291219999,0.0,0,0.0,0.0
1721291220000,64700.0,64700.0,64700.0,64700.0,0.00088,1721291279999,56.936,1,0.0,0.0
1721291280000,64700.0,64700.0,64700.0,64700.0,0.0,1721291339999,0.0,0,0.0,0.0
1721291340000,64759.75,64759.75,64759.75,64759.75,0.00312,1721291399999,202.05042,1,0.00312,202.05042
1721291400000,64759.75,64759.75,64759.75,64759.75,0.0,1721291459999,0.0,0,0.0,0.0
1721291460000,64759.75,64759.75,64759.75,64759.75,0.0,1721291519999,0.0,0,0.0,0.0
1721291520000,64740.05,64740.05,64740.05,64740.05,2e-05,1721291579999,1.294801,1,2e-05,1.294801
1721291580000,64776.27,64776.27,64776.27,64776.27,2e-05,1721291639999,1.2955254,1,2e-05,1.2955254
1721291640000,64763.09,64763.09,64763.09,64763.09,0.00039,1721291699999,25.2576051,1,0.00039,25.2576051
1721291700000,64677.17,64677.17,64650.42,64650.42,0.00394,1721291759999,254.80913,4,0.0,0.0
1721291760000,64650.43,64650.44,64650.43,64650.44,0.00198,1721291819999,128.0078642,5,0.0,0.0
1721291820000,64639.33,64675.41,64639.33,64675.41,0.00092,1721291879999,59.472874,3,0.0,0.0
1721291880000,64675.47,64676.05,64675.47,64676.05,0.01673,1721291939999,1082.0216944,5,0.0,0.0
1721291940000,64676.04,64737.4,64676.04,64737.4,0.00223,1721291999999,144.3318812,2,0.0017,110.05358
1721292000000,64663.54,64664.08,64663.54,64664.08,0.00072,1721292059999,46.5580461,3,0.0,0.0
1721292060000,64730.12,64730.12,64730.12,64730.12,2e-05,1721292119999,1.2946024,1,2e-05,1.2946024
1721292120000,64730.12,64730.12,64730.12,64730.12,0.0,1721292179999,0.0,0,0.0,0.0
1721292180000,64730.12,64730.12,64730.12,64730.12,0.00044,1721292239999,28.4812528,1,0.0,0.0
