open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700554800000,37310.41,37310.41,37295.44,37295.44,0.00038,1700554859999,14.1761594,2,0.00026,9.7007066
1700554860000,37295.44,37295.44,37295.44,37295.44,0.0,1700554919999,0.0,0,0.0,0.0
1700554920000,37310.41,37316.78,37310.41,37316.78,0.02215,1700554979999,826.4368629,7,0.02215,826.4368629
1700554980000,37329.5,37329.59,37313.9,37313.9,0.04183,1700555039999,1560.8818783,7,0.0018,67.1932557
1700555040000,37313.9,37313.9,37313.9,37313.9,0.0,1700555099999,0.0,0,0.0,0.0
1700555100000,37329.59,37335.98,37318.0,37335.98,0.008,1700555159999,298.5912947,4,0.00402,150.0656547
1700555160000,37321.04,37349.92,37321.04,37335.4,0.16548,1700555219999,6180.2330167,89,0.15483,5782.6229534
1700555220000,37352.01,37352.01,37352.01,37352.01,0.00022,1700555279999,8.2174422,1,0.00022,8.2174422
1700555280000,37352.0,37361.74,37341.07,37361.74,0.0181,1700555339999,676.098295,9,0.01529,571.1698874
1700555340000,37341.2,37373.51,37341.2,37373.51,0.09501,1700555399999,3549.8400064,35,0.0919,3433.6852204
1700555400000,37374.7,37378.0,37368.5,37368.5,0.00638,1700555459999,238.4637417,9,0.00436,162.9617967
1700555460000,37363.27,37363.27,37353.14,37353.14,0.29773,1700555519999,11123.5526575,12,0.0,0.0
1700555520000,37367.99,37367.99,37346.53,37355.27,0.00394,1700555579999,147.2051357,8,0.00233,87.0637848
1700555580000,37348.89,37363.69,37348.89,37363.69,0.00774,1700555639999,289.1036754,5,0.00614,229.3434174
1700555640000,37345.6,37349.4,37333.42,37349.4,0.39656,1700555699999,14810.8782548,16,0.37683,14074.2103668
1700555700000,37340.01,37358.5,37340.0,37358.5,0.70017,1700555759999,26155.614149,7,0.69146,25830.3826993
1700555760000,37358.5,37358.5,37358.5,37358.5,0.0,1700555819999,0.0,0,0.0,0.0
1700555820000,37348.83,37348.83,37347.08,37347.08,0.00828,1700555879999,309.2474373,5,0.0,0.0
1700555880000,37347.08,37347.08,37347.08,37347.08,0.0,1700555939999,0.0,0,0.0,0.0
1700555940000,37347.08,37347.08,37347.08,37347.08,0.0,1700555999999,0.0,0,0.0,0.0
1700556000000,37341.88,37355.46,37340.85,37340.85,0.34831,1700556059999,13011.2695745,6,0.00669,249.9080274
1700556060000,37352.49,37355.65,37352.49,37355.65,0.00081,1700556119999,30.2558013,2,0.00081,30.2558013
1700556120000,37358.67,37366.99,37358.67,37366.99,0.02233,1700556179999,834.324725,10,0.02233,834.324725
1700556180000,37369.35,37370.91,37352.92,37352.92,0.0157,1700556239999,586.5519934,11,0.00034,12.7057773
1700556240000,37369.53,37369.53,37369.53,37369.53,0.00944,1700556299999,352.7683632,1,0.00944,352.7683632
1700556300000,37349.58,37354.63,37336.84,37342.81,0.01294,1700556359999,483.2151033,18,0.00283,105.7087805
1700556360000,37342.81,37342.81,37342.81,37342.81,0.00016,1700556419999,5.9748496,1,0.00016,5.9748496
1700556420000,37349.93,37377.53,37349.93,37377.53,0.02089,1700556479999,780.3985133,12,0.02078,776.2887824
1700556480000,37378.97,37384.49,37378.97,37384.49,0.01803,1700556539999,673.9986797,22,0.01803,673.9986797
1700556540000,37384.51,37385.61,37384.51,37385.61,0.00113,1700556599999,42.2450001,4,0.00113,42.2450001
1700556600000,37386.15,37388.14,37386.15,37388.14,0.01464,1700556659999,547.3497684,15,0.01464,547.3497684
1700556660000,37388.24,37398.0,37382.35,37398.0,0.03865,1700556719999,1445.2085594,30,0.03744,1399.9759159
1700556720000,37384.6,37384.62,37384.6,37384.62,0.00032,1700556779999,11.9630728,2,0.0,0.0
1700556780000,37399.0,37400.26,37399.0,37400.26,0.27816,1700556839999,10403.1864354,11,0.27816,10403.1864354
1700556840000,37400.28,37401.0,37387.98,37387.98,0.00754,1700556899999,281.9428385,8,0.00159,59.4670566
1700556900000,37396.56,37396.56,37369.64,37369.64,0.0214,1700556959999,799.8513478,10,0.00446,166.7874571
1700556960000,37369.64,37369.64,37369.64,37369.64,0.0,1700557019999,0.0,0,0.0,0.0
1700557020000,37387.01,37397.19,37387.01,37397.19,0.0191,1700557079999,714.1743576,7,0.0191,714.1743576
1700557080000,37400.27,37415.79,37400.27,37415.79,0.0584,1700557139999,2184.79986,45,0.05835,2182.92961
1700557140000,37416.12,37418.73,37397.55,37397.55,0.00684,1700557199999,255.9109909,7,0.00584,218.5134409
1700557200000,37397.58,37414.36,37393.2,37397.55,0.07283,1700557259999,2723.8749647,11,0.06388,2389.1687648
1700557260000,37397.55,37397.55,37396.29,37396.29,0.00171,1700557319999,63.9479205,2,0.0,0.0
1700557320000,37406.64,37408.59,37389.48,37408.58,0.00291,1700557379999,108.8537475,4,0.00279,104.3670099
1700557380000,37400.24,37400.24,37389.47,37400.17,0.01722,1700557439999,643.8681956,5,0.00188,70.3124008
1700557440000,37400.17,37400.17,37400.17,37400.17,0.0,1700557499999,0.0,0,0.0,0.0
1700557500000,37400.17,37400.17,37395.17,37395.17,0.00303,1700557559999,113.3176351,4,0.0,0.0
1700557560000,37389.47,37389.47,37389.47,37389.47,0.01216,1700557619999,454.6559552,1,0.0,0.0
1700557620000,37385.11,37385.11,37378.3,37380.1,0.21391,1700557679999,7995.9772635,8,0.21229,7935.4211256
1700557680000,37385.26,37403.68,37385.26,37403.68,0.00298,1700557739999,111.4387723,6,0.00298,111.4387723
1700557740000,37403.67,37404.71,37392.43,37392.43,0.00262,1700557799999,97.9753038,4,0.00061,22.8165195
1700557800000,37392.43,37392.43,37392.43,37392.43,0.0,1700557859999,0.0,0,0.0,0.0
1700557860000,37404.77,37404.77,37381.05,37381.05,0.00192,1700557919999,71.7956361,7,0.0003,11.2209726
1700557920000,37387.58,37387.59,37375.24,37387.53,0.01106,1700557979999,413.3952213,11,0.00206,77.0179842
1700557980000,37387.53,37387.53,37387.53,37387.53,0.0,1700558039999,0.0,0,0.0,0.0
1700558040000,37383.29,37383.29,37380.0,37380.0,0.00064,1700558099999,23.9242199,3,0.00064,23.9242199
1700558100000,37379.88,37379.88,37379.88,37379.88,0.00053,1700558159999,19.8113364,1,0.00053,19.8113364
1700558160000,37379.88,37384.28,37379.88,37384.28,0.00574,1700558219999,214.5784236,3,0.00574,214.5784236
1700558220000,37383.14,37383.14,37376.23,37376.23,0.00042,1700558279999,15.6998823,2,0.00027,10.0934478
1700558280000,37389.52,37391.49,37389.52,37391.49,0.00029,1700558339999,10.8432957,3,0.00029,10.8432957
1700558340000,37394.68,37394.68,37389.91,37389.91,0.00487,1700558399999,182.0899111,3,0.00022,8.2268296
1700558400000,37389.43,37389.43,37383.32,37383.32,0.00661,1700558459999,247.1050618,7,0.00661,247.1050618
1700558460000,37383.34,37383.38,37383.22,37383.38,0.00124,1700558519999,46.3553358,4,0.00124,46.3553358
1700558520000,37383.38,37387.84,37378.62,37387.84,0.00511,1700558579999,191.0382819,13,0.0028,104.6834097
1700558580000,37389.39,37391.38,37389.39,37391.38,0.283,1700558639999,10581.7579859,6,0.28283,10575.401453
1700558640000,37376.94,37391.38,37376.94,37391.38,0.00154,1700558699999,57.5750631,5,0.00101,37.7652849
1700558700000,37391.38,37391.38,37391.38,37391.38,0.0,1700558759999,0.0,0,0.0,0.0
1700558760000,37391.38,37391.38,37391.38,37391.38,0.0,1700558819999,0.0,0,0.0,0.0
1700558820000,37402.39,37402.39,37388.29,37388.29,0.00922,1700558879999,344.749482,5,0.00087,32.5361625
1700558880000,37383.22,37383.22,37383.22,37383.22,0.00117,1700558939999,43.7383674,2,0.0,0.0
1700558940000,37375.8,37375.8,37373.69,37373.69,4e-05,1700558999999,1.4950109,2,0.0,0.0
1700559000000,37384.8,37384.8,37366.62,37366.62,0.09142,1700559059999,3416.6911223,18,0.00053,19.813944
1700559060000,37366.62,37366.62,37366.62,37366.62,0.0,1700559119999,0.0,0,0.0,0.0
1700559120000,37366.08,37367.56,37340.16,37351.8,0.61501,1700559179999,22968.1150979,27,0.47515,17744.2546871
1700559180000,37351.8,37351.8,37351.8,37351.8,0.0,1700559239999,0.0,0,0.0,0.0
1700559240000,37364.76,37364.76,37364.76,37364.76,6e-05,1700559299999,2.2418856,1,6e-05,2.2418856
1700559300000,37366.3,37366.31,37364.76,37366.31,0.06456,1700559359999,2412.3643358,24,0.06309,2357.4381386
1700559360000,37366.3,37366.31,37366.3,37366.3,0.00643,1700559419999,240.2653586,6,0.00643,240.2653586
1700559420000,37366.3,37366.31,37366.3,37366.31,0.00701,1700559479999,261.9378291,5,0.00701,261.9378291
1700559480000,37366.31,37366.31,37366.31,37366.31,0.01863,1700559539999,696.1343553,6,0.01863,696.1343553
1700559540000,37351.63,37366.31,37351.63,37366.31,0.00084,1700559599999,31.37992,3,0.00031,11.5835561
1700559600000,37363.37,37363.46,37344.6,37344.6,0.01652,1700559659999,617.0977945,15,0.00017,6.3517882
1700559660000,37340.0,37349.69,37328.93,37349.69,0.25496,1700559719999,9517.6257306,19,0.00455,169.9251842
1700559720000,37349.69,37349.69,37349.69,37349.69,0.00241,1700559779999,90.0127529,3,0.00241,90.0127529
1700559780000,37349.69,37349.69,37349.69,37349.69,0.0,1700559839999,0.0,0,0.0,0.0
1700559840000,37349.69,37349.69,37349.69,37349.69,0.0,1700559899999,0.0,0,0.0,0.0
1700559900000,37349.7,37349.7,37343.19,37343.19,0.7029,1700559959999,26252.2400599,6,0.0,0.0
1700559960000,37357.63,37357.63,37357.63,37357.63,0.00157,1700560019999,58.6514791,1,0.00157,58.6514791
1700560020000,37343.6,37345.36,37343.6,37343.6,0.00341,1700560079999,127.3471848,7,0.0,0.0
1700560080000,37343.6,37343.6,37343.6,37343.6,0.0,1700560139999,0.0,0,0.0,0.0
1700560140000,37343.6,37343.6,37334.43,37334.43,0.00652,1700560199999,243.4582357,11,0.0,0.0
1700560200000,37329.4,37332.76,37324.91,37332.76,0.00323,1700560259999,120.5707079,5,0.00033,12.3198108
1700560260000,37320.0,37336.07,37313.53,37336.07,0.02952,1700560319999,1101.6282495,14,0.00907,338.5549088
1700560320000,37340.03,37340.82,37326.19,37326.19,0.00323,1700560379999,120.5670575,4,0.00024,8.9617494
1700560380000,37334.41,37334.41,37334.41,37334.41,0.00465,1700560439999,173.6050065,1,0.0,0.0
1700560440000,37334.41,37334.41,37334.41,37334.41,0.0,1700560499999,0.0,0,0.0,0.0
1700560500000,37334.41,37334.41,37334.41,37334.41,0.00017,1700560559999,6.3468497,1,0.0,0.0
1700560560000,37326.19,37326.19,37326.19,37326.19,0.00213,1700560619999,79.5047847,4,0.0,0.0
1700560620000,37326.19,37326.19,37326.19,37326.19,0.0,1700560679999,0.0,0,0.0,0.0
1700560680000,37326.19,37326.19,37326.19,37326.19,0.0,1700560739999,0.0,0,0.0,0.0
1700560740000,37321.2,37321.2,37311.83,37311.83,0.0464,1700560799999,1731.4981874,9,0.0,0.0
1700560800000,37310.53,37318.14,37310.53,37310.53,0.06897,1700560859999,2573.6925805,8,0.05093,1900.6106193
1700560860000,37310.53,37310.53,37310.53,37310.53,0.0,1700560919999,0.0,0,0.0,0.0
1700560920000,37320.26,37320.26,37312.02,37317.36,0.02722,1700560979999,1015.6361739,7,9e-05,3.3588234
1700560980000,37321.08,37321.08,37321.07,37321.07,0.06781,1700561039999,2530.7418367,2,0.0,0.0
1700561040000,37332.42,37332.42,37332.42,37332.42,0.00072,1700561099999,26.8793424,1,0.00072,26.8793424
1700561100000,37334.57,37334.57,37332.42,37332.42,0.00607,1700561159999,226.6204744,3,0.0059,220.273963
1700561160000,37332.42,37332.42,37332.42,37332.42,0.0,1700561219999,0.0,0,0.0,0.0
1700561220000,37336.83,37336.83,37336.83,37336.83,0.00158,1700561279999,58.9921914,1,0.00158,58.9921914
1700561280000,37336.83,37336.83,37336.83,37336.83,0.0,1700561339999,0.0,0,0.0,0.0
1700561340000,37336.83,37336.84,37332.42,37336.84,0.01853,1700561399999,691.8500523,5,0.018,672.06312
1700561400000,37333.08,37333.08,37333.08,37333.08,0.00011,1700561459999,4.1066388,1,0.0,0.0
1700561460000,37336.83,37336.83,37331.83,37331.83,0.00681,1700561519999,254.2388373,4,0.0,0.0
1700561520000,37331.84,37331.84,37326.67,37326.67,0.00427,1700561579999,159.3907161,7,0.0,0.0
1700561580000,37326.67,37326.67,37326.67,37326.67,0.0,1700561639999,0.0,0,0.0,0.0
1700561640000,37326.67,37326.67,37326.67,37326.67,6e-05,1700561699999,2.2396002,1,0.0,0.0
1700561700000,37331.5,37338.85,37331.5,37338.45,0.0041,1700561759999,153.0866217,5,0.0041,153.0866217
1700561760000,37338.45,37338.45,37338.45,37338.45,0.0,1700561819999,0.0,0,0.0,0.0
1700561820000,37338.44,37340.43,37338.44,37340.43,0.00629,1700561879999,234.8709641,3,0.00023,8.5882966
1700561880000,37350.49,37352.03,37350.49,37352.03,0.01327,1700561939999,495.6435635,7,0.01327,495.6435635
1700561940000,37360.54,37371.5,37360.54,37371.5,0.02341,1700561999999,874.7049396,9,0.02341,874.7049396
1700562000000,37365.86,37375.52,37365.86,37375.51,0.01427,1700562059999,533.310284,3,0.0,0.0
1700562060000,37375.51,37384.42,37375.51,37384.42,0.44176,1700562119999,16514.927165,9,0.30376,11355.877205
1700562120000,37389.47,37389.47,37384.42,37384.42,0.0194,1700562179999,725.348648,3,0.018,673.01046
1700562180000,37390.27,37390.27,37390.0,37390.0,0.05081,1700562239999,1899.7860539,3,0.00057,21.3124539
1700562240000,37384.42,37384.42,37384.42,37384.42,0.12646,1700562299999,4727.6337532,2,0.0,0.0
1700562300000,37389.79,37389.79,37389.79,37389.79,0.00277,1700562359999,103.5697183,1,0.00277,103.5697183
1700562360000,37389.79,37389.79,37389.79,37389.79,0.0,1700562419999,0.0,0,0.0,0.0
1700562420000,37389.79,37389.79,37389.79,37389.79,0.0,1700562479999,0.0,0,0.0,0.0
1700562480000,37383.43,37383.43,37383.43,37383.43,0.00271,1700562539999,101.3090953,1,0.00271,101.3090953
1700562540000,37383.43,37383.43,37383.43,37383.43,0.0,1700562599999,0.0,0,0.0,0.0
1700562600000,37382.42,37382.42,37381.42,37381.42,0.05053,1700562659999,1888.8836826,3,0.05053,1888.8836826
1700562660000,37390.15,37390.15,37390.15,37390.15,0.00058,1700562719999,21.686287,1,0.00058,21.686287
1700562720000,37380.8,37390.27,37380.8,37390.27,0.00462,1700562779999,172.7413817,3,0.00451,168.6294937
1700562780000,37393.48,37395.0,37393.48,37395.0,0.7316,1700562839999,27358.1795554,9,0.7316,27358.1795554
1700562840000,37395.0,37395.0,37395.0,37395.0,1.294,1700562899999,48389.13,1,1.294,48389.13
1700562900000,37383.15,37383.15,37383.14,37383.14,0.00049,1700562959999,18.3177404,3,0.0,0.0
1700562960000,37383.14,37383.14,37383.14,37383.14,0.00011,1700563019999,4.1121454,1,0.0,0.0
1700563020000,37383.14,37383.14,37383.14,37383.14,0.0,1700563079999,0.0,0,0.0,0.0
1700563080000,37383.14,37383.14,37383.14,37383.14,0.0,1700563139999,0.0,0,0.0,0.0
1700563140000,37395.0,37395.0,37383.22,37383.22,0.00116,1700563199999,43.3719566,2,0.00063,23.55885
1700563200000,37383.22,37383.22,37383.22,37383.22,0.0,1700563259999,0.0,0,0.0,0.0
1700563260000,37383.22,37383.22,37383.22,37383.22,0.0,1700563319999,0.0,0,0.0,0.0
1700563320000,37394.99,37395.0,37394.99,37395.0,0.01442,1700563379999,539.2358951,3,0.01442,539.2358951
1700563380000,37395.0,37395.0,37395.0,37395.0,0.0,1700563439999,0.0,0,0.0,0.0
1700563440000,37395.0,37395.0,37395.0,37395.0,0.0,1700563499999,0.0,0,0.0,0.0
1700563500000,37395.0,37395.0,37395.0,37395.0,0.0,1700563559999,0.0,0,0.0,0.0
1700563560000,37394.99,37394.99,37394.99,37394.99,0.00057,1700563619999,21.3151443,1,0.00057,21.3151443
1700563620000,37383.24,37383.24,37367.44,37367.44,0.01453,1700563679999,543.157556,16,0.0,0.0
1700563680000,37367.44,37367.44,37367.44,37367.44,0.0,1700563739999,0.0,0,0.0,0.0
1700563740000,37371.94,37371.94,37371.94,37371.94,0.00815,1700563799999,304.581311,5,0.0,0.0
1700563800000,37376.55,37376.55,37366.79,37366.79,0.004,1700563859999,149.5059072,2,0.00397,148.3849035
1700563860000,37369.85,37376.23,37352.03,37352.03,0.01942,1700563919999,725.5952207,11,0.00053,19.8090191
1700563920000,37352.03,37352.03,37352.03,37352.03,0.0,1700563979999,0.0,0,0.0,0.0
1700563980000,37359.79,37366.59,37352.03,37366.41,0.00224,1700564039999,83.686792,4,0.00129,48.2023635
1700564040000,37350.01,37350.01,37335.44,37335.44,0.02598,1700564099999,970.0235679,6,0.0,0.0
1700564100000,37335.04,37335.04,37335.04,37335.04,0.00665,1700564159999,248.278016,3,0.00665,248.278016
1700564160000,37331.27,37331.27,37331.27,37331.27,0.00011,1700564219999,4.1064397,1,0.0,0.0
1700564220000,37331.27,37331.27,37331.27,37331.27,0.0,1700564279999,0.0,0,0.0,0.0
1700564280000,37331.27,37331.27,37331.27,37331.27,0.0,1700564339999,0.0,0,0.0,0.0
1700564340000,37349.66,37349.66,37349.66,37349.66,3e-05,1700564399999,1.1204898,1,3e-05,1.1204898
1700564400000,37335.1,37354.86,37335.1,37354.86,0.00957,1700564459999,357.4662726,10,0.00904,337.6786696
1700564460000,37360.03,37360.03,37360.03,37360.03,0.0014,1700564519999,52.304042,3,0.0014,52.304042
1700564520000,37360.03,37360.03,37360.03,37360.03,0.0,1700564579999,0.0,0,0.0,0.0
1700564580000,37360.0,37360.0,37360.0,37360.0,0.00017,1700564639999,6.3512,1,0.00017,6.3512
1700564640000,37360.0,37360.0,37360.0,37360.0,0.0,1700564699999,0.0,0,0.0,0.0
1700564700000,37354.67,37360.95,37344.1,37360.93,0.00286,1700564759999,106.8493861,5,0.00275,102.7415351
1700564760000,37360.83,37360.83,37344.15,37360.83,0.00422,1700564819999,157.5976506,3,0.00032,11.9554656
1700564820000,37360.83,37360.83,37360.83,37360.83,0.0,1700564879999,0.0,0,0.0,0.0
1700564880000,37355.9,37355.9,37337.82,37337.82,0.04574,1700564939999,1708.1247484,8,0.00017,6.350503
1700564940000,37337.81,37337.81,37333.01,37333.01,0.00014,1700564999999,5.2267654,2,0.0,0.0
1700565000000,37333.0,37339.75,37331.92,37331.92,0.0336,1700565059999,1254.3899925,4,0.0002,7.4678249
1700565060000,37329.81,37329.81,37326.23,37326.23,0.00376,1700565119999,140.3590232,6,0.0,0.0
1700565120000,37328.66,37336.23,37325.82,37325.82,0.00056,1700565179999,20.9069547,4,0.00053,19.7871801
1700565180000,37334.93,37335.01,37334.93,37335.01,0.008,1700565239999,298.6795448,2,0.00669,249.7706817
1700565240000,37321.72,37321.72,37320.19,37320.19,0.94822,1700565299999,35387.9023133,3,0.0,0.0
1700565300000,37319.0,37319.0,37313.82,37314.36,0.00341,1700565359999,127.2443041,9,0.0,0.0
1700565360000,37314.34,37315.81,37300.0,37311.67,0.08336,1700565419999,3110.1786338,27,0.04389,1637.6250566
1700565420000,37300.0,37311.36,37286.67,37286.67,0.02179,1700565479999,812.6429038,30,0.00021,7.8346984
1700565480000,37288.15,37299.67,37265.89,37265.89,0.06618,1700565539999,2467.5591308,40,0.02742,1022.6138271
1700565540000,37262.07,37280.93,37262.07,37280.93,0.00755,1700565599999,281.3463641,10,0.00183,68.2072692
1700565600000,37267.73,37280.93,37252.81,37277.11,0.69814,1700565659999,26019.0788797,43,0.35161,13106.985527
1700565660000,37267.04,37279.84,37267.04,37279.84,0.5393,1700565719999,20103.7821261,8,0.5373,20029.2332432
1700565720000,37267.04,37273.96,37244.89,37256.07,0.07637,1700565779999,2845.1190373,40,0.00098,36.5259845
1700565780000,37247.69,37256.03,37247.69,37256.03,0.01164,1700565839999,433.5738702,15,0.00129,48.0602787
1700565840000,37256.03,37256.03,37209.75,37252.47,1.10199,1700565899999,41016.1694168,87,0.01047,389.7518571
1700565900000,37246.52,37246.57,37232.99,37246.57,0.00842,1700565959999,313.6140957,7,0.00814,303.1865601
1700565960000,37242.0,37246.57,37242.0,37246.57,0.00483,1700566019999,179.8796369,2,0.0,0.0
1700566020000,37236.28,37243.52,37200.02,37216.85,0.07222,1700566079999,2687.36789,36,0.00191,71.0826568
1700566080000,37216.82,37216.82,37184.53,37203.32,0.85525,1700566139999,31814.7388693,54,0.00128,47.6303746
1700566140000,37203.33,37203.33,37166.8,37188.89,0.11537,1700566199999,4289.3008853,41,0.02052,763.0586344
1700566200000,37191.59,37229.73,37180.18,37229.73,0.0652,1700566259999,2425.2591547,18,0.04987,1855.2417043
1700566260000,37231.56,37247.63,37212.34,37212.34,0.49116,1700566319999,18290.7677672,18,0.48248,17967.6530725
1700566320000,37219.61,37236.19,37219.61,37227.5,0.00531,1700566379999,197.7158298,5,0.00498,185.4333585
1700566380000,37214.48,37236.76,37214.48,37223.68,0.0108,1700566439999,402.0020096,8,0.00248,92.3372
1700566440000,37223.68,37223.68,37223.68,37223.68,0.0,1700566499999,0.0,0,0.0,0.0
1700566500000,37247.42,37247.42,37243.81,37243.81,0.00737,1700566559999,274.5122941,2,0.00737,274.5122941
1700566560000,37230.4,37236.69,37202.61,37210.51,0.02582,1700566619999,960.6876012,19,0.00026,9.6787197
1700566620000,37231.52,37231.56,37222.42,37222.42,0.00335,1700566679999,124.7219918,6,0.00335,124.7219918
1700566680000,37210.55,37222.39,37210.55,37222.36,0.00157,1700566739999,58.4339328,5,0.00113,42.0612908
1700566740000,37222.17,37222.17,37222.17,37222.17,0.00169,1700566799999,62.9054673,2,0.00169,62.9054673
1700566800000,37224.67,37224.67,37222.17,37222.17,0.00057,1700566859999,21.2176369,2,0.0004,14.889868
1700566860000,37210.58,37219.67,37187.9,37187.9,0.0146,1700566919999,543.2134139,18,0.0004,14.887868
1700566920000,37202.17,37203.85,37182.83,37185.54,0.64441,1700566979999,23962.9973312,15,0.56665,21071.5697324
1700566980000,37181.76,37185.37,37174.01,37185.37,0.0199,1700567039999,739.8634553,9,0.0,0.0
1700567040000,37205.17,37206.76,37205.17,37206.76,0.49652,1700567099999,18473.1501966,4,0.49652,18473.1501966
1700567100000,37206.04,37217.22,37199.71,37217.22,0.02106,1700567159999,783.5755033,7,0.00672,250.0977096
1700567160000,37218.23,37218.23,37206.48,37206.48,0.00189,1700567219999,70.3307047,3,0.00172,64.0036056
1700567220000,37213.45,37213.45,37195.01,37195.01,0.18584,1700567279999,6913.2619298,7,0.00033,12.2804385
1700567280000,37178.95,37178.95,37165.57,37165.57,0.06987,1700567339999,2597.3127,21,0.01687,627.1070609
1700567340000,37164.94,37191.06,37155.18,37191.02,0.07956,1700567399999,2957.3761587,25,0.04584,1704.1061092
1700567400000,37186.16,37205.02,37186.16,37200.05,0.00859,1700567459999,319.5160197,11,0.00232,86.3061681
1700567460000,37185.78,37200.05,37185.78,37193.53,0.00159,1700567519999,59.1310571,6,0.00036,13.3897932
1700567520000,37186.4,37186.4,37166.89,37166.89,0.00866,1700567579999,321.9873185,9,0.0,0.0
1700567580000,37170.9,37181.7,37168.83,37176.28,0.00931,1700567639999,346.1542502,8,0.0086,319.7618364
1700567640000,37185.23,37185.74,37185.23,37185.74,0.00073,1700567699999,27.1454219,2,0.00073,27.1454219
1700567700000,37191.81,37191.81,37169.22,37169.22,0.01525,1700567759999,566.9072204,10,0.0006,22.315086
1700567760000,37169.22,37169.22,37169.22,37169.22,0.0,1700567819999,0.0,0,0.0,0.0
1700567820000,37180.04,37180.04,37170.26,37170.26,0.00089,1700567879999,33.0867148,3,0.00053,19.7054212
1700567880000,37168.15,37168.15,37168.15,37168.15,0.00011,1700567939999,4.0884965,1,0.0,0.0
1700567940000,37168.7,37180.94,37160.52,37180.94,0.02282,1700567999999,848.1424842,14,0.00727,270.216311
1700568000000,37164.74,37185.2,37164.74,37185.2,0.0127,1700568059999,472.1339406,6,0.00873,324.5899228
1700568060000,37192.18,37192.18,37192.18,37192.18,0.00081,1700568119999,30.1256658,1,0.00081,30.1256658
1700568120000,37185.19,37188.47,37152.81,37152.81,0.21807,1700568179999,8103.00755,35,0.06888,2559.4694445
1700568180000,37152.63,37171.3,37150.0,37171.28,0.05572,1700568239999,2070.070803,9,0.00092,34.1911662
1700568240000,37170.9,37170.9,37160.41,37163.62,0.00112,1700568299999,41.6250089,9,0.00041,15.2400585
1700568300000,37173.42,37173.42,37158.98,37158.98,0.0367,1700568359999,1364.0518927,4,0.0043,159.844881
1700568360000,37158.98,37158.98,37143.37,37156.92,0.0533,1700568419999,1980.2255017,24,0.00067,24.8948214
1700568420000,37157.03,37157.03,37130.1,37131.12,0.02246,1700568479999,834.0996876,28,6e-05,2.2290264
1700568480000,37146.17,37176.98,37125.03,37176.98,0.48349,1700568539999,17960.8506875,30,0.42501,15789.6540708
1700568540000,37162.41,37196.75,37162.41,37193.38,0.02989,1700568599999,1111.2833156,8,0.02706,1006.1112184
1700568600000,37193.12,37196.93,37193.1,37196.93,0.00187,1700568659999,69.5541965,9,0.00187,69.5541965
1700568660000,37196.93,37200.0,37185.01,37187.56,0.00907,1700568719999,337.3263351,10,0.00263,97.8209559
1700568720000,37205.12,37205.25,37205.12,37205.12,0.00697,1700568779999,259.3204768,6,0.0068,252.9956064
1700568780000,37204.49,37205.78,37191.47,37205.77,1.45432,1700568839999,54109.0719048,11,1.45212,54027.2462875
1700568840000,37205.78,37206.92,37192.33,37192.33,0.22545,1700568899999,8388.2402782,8,0.22343,8313.1117716
1700568900000,37204.02,37204.03,37155.37,37155.37,0.08954,1700568959999,3329.0613048,24,0.01511,562.1415891
1700568960000,37170.14,37170.14,37165.63,37165.63,0.04263,1700569019999,1584.4314423,10,0.0423,1572.1667844
1700569020000,37182.14,37190.31,37166.08,37166.08,0.20821,1700569079999,7743.2010073,9,0.20004,7439.5308987
1700569080000,37173.19,37173.19,37173.19,37173.19,0.00033,1700569139999,12.2671527,1,0.0,0.0
1700569140000,37198.1,37199.43,37198.1,37199.43,0.0044,1700569199999,163.6732094,6,0.0044,163.6732094
1700569200000,37205.26,37205.26,37178.33,37178.33,0.00357,1700569259999,132.7638377,13,0.00156,58.0189494
1700569260000,37165.18,37165.18,37165.18,37165.18,0.00142,1700569319999,52.7745556,1,0.0,0.0
1700569320000,37174.29,37192.31,37165.18,37190.63,0.00158,1700569379999,58.7397652,9,0.00086,31.9808356
1700569380000,37174.29,37185.82,37174.29,37185.82,0.00568,1700569439999,211.2096926,4,0.00518,192.6225476
1700569440000,37174.29,37188.28,37174.29,37188.28,0.00061,1700569499999,22.6837316,2,0.00053,19.7097884
1700569500000,37205.26,37205.26,37191.61,37205.26,0.00114,1700569559999,42.4094919,4,0.00081,30.1362606
1700569560000,37205.26,37217.93,37200.0,37217.93,0.08951,1700569619999,3330.0388922,12,0.0321,1194.3867451
1700569620000,37217.83,37224.26,37206.08,37209.41,0.02397,1700569679999,892.2079091,13,0.0212,789.139632
1700569680000,37228.12,37228.12,37210.11,37216.01,0.00033,1700569739999,12.2806436,3,3e-05,1.1168436
1700569740000,37231.58,37234.77,37231.58,37234.77,0.52917,1700569799999,19703.3780983,12,0.49931,18591.6305783
1700569800000,37220.37,37220.37,37220.37,37220.37,0.01434,1700569859999,533.7401058,1,0.0,0.0
1700569860000,37222.95,37224.76,37222.94,37224.76,0.19548,1700569919999,7276.4476422,6,0.19548,7276.4476422
1700569920000,37213.69,37224.73,37211.03,37215.39,0.00912,1700569979999,339.3812592,8,0.00165,61.4129734
1700569980000,37210.73,37210.73,37210.73,37210.73,0.00033,1700570039999,12.2795409,1,0.00033,12.2795409
1700570040000,37205.26,37205.26,37159.45,37189.76,0.2812,1700570099999,10458.6230498,28,0.08536,3174.337631
