open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715244000000,61383.22,61383.22,61383.22,61383.22,3e-05,1715244059999,1.8414966,1,0.0,0.0
1715244060000,61432.3,61441.67,61432.3,61441.67,0.00808,1715244119999,496.4469629,5,0.00808,496.4469629
1715244120000,61441.67,61441.67,61441.67,61441.67,0.0,1715244179999,0.0,0,0.0,0.0
1715244180000,61441.67,61441.67,61441.67,61441.67,0.0,1715244239999,0.0,0,0.0,0.0
1715244240000,61441.67,61441.67,61441.67,61441.67,0.0,1715244299999,0.0,0,0.0,0.0
1715244300000,61441.67,61441.67,61441.67,61441.67,0.0,1715244359999,0.0,0,0.0,0.0
1715244360000,61441.67,61441.67,61441.67,61441.67,0.0,1715244419999,0.0,0,0.0,0.0
1715244420000,61441.67,61441.67,61441.67,61441.67,0.0,1715244479999,0.0,0,0.0,0.0
1715244480000,61441.67,61441.67,61441.67,61441.67,0.0,1715244539999,0.0,0,0.0,0.0
1715244540000,61450.85,61450.85,61450.81,61450.81,0.00057,1715244599999,35.0269737,2,0.00057,35.0269737
1715244600000,61365.82,61365.82,61365.82,61365.82,4e-05,1715244659999,2.4546328,1,0.0,0.0
1715244660000,61365.82,61365.82,61365.82,61365.82,0.0,1715244719999,0.0,0,0.0,0.0
1715244720000,61324.02,61324.02,61324.02,61324.02,0.3946,1715244779999,24198.458292,1,0.3946,24198.458292
1715244780000,61324.02,61324.02,61324.02,61324.02,0.0,1715244839999,0.0,0,0.0,0.0
1715244840000,61324.02,61324.02,61324.02,61324.02,0.0,1715244899999,0.0,0,0.0,0.0
1715244900000,61331.48,61331.48,61331.48,61331.48,2e-05,1715244959999,1.2266296,1,2e-05,1.2266296
1715244960000,61331.48,61331.48,61331.48,61331.48,0.0,1715245019999,0.0,0,0.0,0.0
1715245020000,61331.23,61331.23,61330.93,61330.93,0.00073,1715245079999,44.7715849,2,0.00073,44.7715849
1715245080000,61330.79,61330.79,61330.79,61330.79,2e-05,1715245139999,1.2266158,1,2e-05,1.2266158
1715245140000,61330.09,61330.67,61330.09,61330.63,0.00575,1715245199999,352.6506516,9,0.00575,352.6506516
1715245200000,61330.56,61330.56,61330.54,61330.54,7e-05,1715245259999,4.2931388,2,7e-05,4.2931388
1715245260000,61330.0,61330.0,61330.0,61330.0,0.00029,1715245319999,17.7857,1,0.00029,17.7857
1715245320000,61338.89,61338.89,61338.89,61338.89,2e-05,1715245379999,1.2267778,1,2e-05,1.2267778
1715245380000,61269.41,61269.41,61216.25,61217.07,0.00105,1715245439999,64.3222813,3,4e-05,2.4486828
1715245440000,61250.98,61250.98,61250.98,61250.98,3e-05,1715245499999,1.8375294,1,3e-05,1.8375294
1715245500000,61268.6,61268.6,61268.6,61268.6,0.00061,1715245559999,37.373846,1,0.00061,37.373846
1715245560000,61272.8,61272.8,61272.8,61272.8,2e-05,1715245619999,1.225456,1,2e-05,1.225456
1715245620000,61296.23,61296.23,61296.23,61296.23,2e-05,1715245679999,1.2259246,1,2e-05,1.2259246
1715245680000,61294.98,61294.98,61294.98,61294.98,3e-05,1715245739999,1.8388494,1,3e-05,1.8388494
1715245740000,61295.0,61295.0,61295.0,61295.0,0.00062,1715245799999,38.0029,1,0.00062,38.0029
1715245800000,61294.89,61294.89,61234.59,61234.59,0.09814,1715245859999,6010.4655084,4,5e-05,3.0647445
1715245860000,61234.59,61234.59,61234.59,61234.59,0.0,1715245919999,0.0,0,0.0,0.0
1715245920000,61234.59,61234.59,61234.59,61234.59,0.01867,1715245979999,1143.2497953,1,0.0,0.0
1715245980000,61234.59,61234.59,61234.59,61234.59,0.0,1715246039999,0.0,0,0.0,0.0
1715246040000,61234.59,61234.59,61234.59,61234.59,0.0,1715246099999,0.0,0,0.0,0.0
1715246100000,61267.03,61267.03,61219.22,61219.22,0.01233,1715246159999,754.834895,2,4e-05,2.4506812
1715246160000,61219.22,61219.22,61219.22,61219.22,0.0,1715246219999,0.0,0,0.0,0.0
1715246220000,61219.22,61219.22,61219.22,61219.22,0.0,1715246279999,0.0,0,0.0,0.0
1715246280000,61219.22,61219.22,61134.77,61153.25,0.00715,1715246339999,437.3484909,6,0.00483,295.3704565
1715246340000,61149.66,61164.16,61116.81,61149.55,0.00515,1715246399999,314.8704167,10,0.00335,204.8053105
1715246400000,61142.62,61142.95,61142.62,61142.95,0.01147,1715246459999,701.3095111,2,0.01147,701.3095111
1715246460000,61142.95,61142.95,61142.95,61142.95,0.0,1715246519999,0.0,0,0.0,0.0
1715246520000,61133.46,61133.46,61092.55,61092.55,0.00475,1715246579999,290.2647072,7,0.00256,156.4691531
1715246580000,61088.32,61099.94,61019.77,61056.44,0.08695,1715246639999,5308.1536443,26,0.00598,365.2735713
1715246640000,61055.78,61055.78,61048.68,61048.68,0.00219,1715246699999,133.6978872,2,0.00219,133.6978872
1715246700000,61008.48,61045.92,61000.7,61045.67,0.07537,1715246759999,4597.7797165,16,0.00595,363.1014871
1715246760000,61045.67,61045.67,61045.67,61045.67,0.0,1715246819999,0.0,0,0.0,0.0
1715246820000,61130.87,61130.87,61130.87,61130.87,3e-05,1715246879999,1.8339261,1,3e-05,1.8339261
1715246880000,61113.54,61113.54,61113.54,61113.54,2e-05,1715246939999,1.2222708,1,2e-05,1.2222708
1715246940000,61090.63,61090.63,61090.63,61090.63,0.00016,1715246999999,9.7745008,1,0.00016,9.7745008
1715247000000,61099.52,61110.98,61049.48,61110.98,0.00013,1715247059999,7.9411652,3,9e-05,5.499186
1715247060000,61068.02,61068.02,61068.02,61068.02,2e-05,1715247119999,1.2213604,1,2e-05,1.2213604
1715247120000,61068.02,61068.02,61068.02,61068.02,0.0,1715247179999,0.0,0,0.0,0.0
1715247180000,61068.02,61068.02,61068.02,61068.02,0.0,1715247239999,0.0,0,0.0,0.0
1715247240000,61068.02,61068.02,61068.02,61068.02,0.0,1715247299999,0.0,0,0.0,0.0
1715247300000,61068.02,61068.02,61068.02,61068.02,0.0,1715247359999,0.0,0,0.0,0.0
1715247360000,61000.7,61013.62,61000.0,61000.0,0.42228,1715247419999,25759.100777,16,0.00065,39.658853
1715247420000,61013.44,61013.44,60993.05,60997.64,0.1092,1715247479999,6661.2108587,12,0.00266,162.2735692
1715247480000,60993.05,61000.0,60993.05,61000.0,0.0226,1715247539999,1378.4455015,10,0.00037,22.57
1715247540000,61000.0,61008.9,61000.0,61008.9,0.00016,1715247599999,9.761146,3,0.00016,9.761146
1715247600000,61067.26,61127.89,61067.26,61127.89,0.00264,1715247659999,161.3712081,4,0.00253,154.6535137
1715247660000,61070.6,61070.6,61070.6,61070.6,2e-05,1715247719999,1.221412,1,0.0,0.0
1715247720000,61070.6,61070.6,61070.6,61070.6,0.0,1715247779999,0.0,0,0.0,0.0
1715247780000,61070.6,61070.6,61070.6,61070.6,0.0,1715247839999,0.0,0,0.0,0.0
1715247840000,61070.6,61070.6,61070.6,61070.6,0.0,1715247899999,0.0,0,0.0,0.0
1715247900000,61093.63,61093.63,61093.63,61093.63,0.00019,1715247959999,11.6077897,2,0.00019,11.6077897
1715247960000,61068.71,61068.71,61068.71,61068.71,0.00163,1715248019999,99.5419973,1,0.00163,99.5419973
1715248020000,61068.71,61068.71,61068.71,61068.71,0.0,1715248079999,0.0,0,0.0,0.0
1715248080000,61135.86,61155.12,61094.12,61094.12,0.00565,1715248139999,345.4880326,5,0.00565,345.4880326
1715248140000,61094.12,61094.12,61094.12,61094.12,0.0,1715248199999,0.0,0,0.0,0.0
1715248200000,61094.12,61094.12,61094.12,61094.12,0.0,1715248259999,0.0,0,0.0,0.0
1715248260000,61094.13,61094.13,61094.13,61094.13,5e-05,1715248319999,3.0547065,1,0.0,0.0
1715248320000,61120.0,61120.0,61120.0,61120.0,0.00016,1715248379999,9.7792,1,0.0,0.0
1715248380000,61120.0,61120.0,61120.0,61120.0,0.0,1715248439999,0.0,0,0.0,0.0
1715248440000,61120.0,61120.0,61120.0,61120.0,0.0,1715248499999,0.0,0,0.0,0.0
1715248500000,61170.01,61170.01,61170.0,61170.0,0.01054,1715248559999,644.7318076,5,0.0,0.0
1715248560000,61170.0,61170.01,61170.0,61170.01,0.17614,1715248619999,10774.4838039,7,0.0,0.0
1715248620000,61186.2,61223.93,61186.2,61223.93,0.0005,1715248679999,30.6009742,5,0.00041,25.0912
1715248680000,61242.62,61254.1,61242.62,61254.1,0.00307,1715248739999,188.0165374,3,0.0001,6.12541
1715248740000,61254.1,61254.1,61254.1,61254.1,0.0,1715248799999,0.0,0,0.0,0.0
1715248800000,61298.4,61298.4,61268.58,61284.3,0.17447,1715248859999,10692.2723918,5,0.17444,10690.4343344
1715248860000,61284.3,61284.3,61284.3,61284.3,0.0,1715248919999,0.0,0,0.0,0.0
1715248920000,61284.3,61284.3,61284.3,61284.3,0.0,1715248979999,0.0,0,0.0,0.0
1715248980000,61284.3,61284.3,61284.3,61284.3,0.0,1715249039999,0.0,0,0.0,0.0
1715249040000,61284.3,61284.3,61284.3,61284.3,0.0,1715249099999,0.0,0,0.0,0.0
1715249100000,61190.4,61190.4,61190.4,61190.4,2e-05,1715249159999,1.223808,1,0.0,0.0
1715249160000,61190.4,61190.4,61190.4,61190.4,0.0,1715249219999,0.0,0,0.0,0.0
1715249220000,61204.68,61204.68,61204.68,61204.68,0.0003,1715249279999,18.361404,1,0.0003,18.361404
1715249280000,61131.27,61177.33,61131.27,61177.33,0.00431,1715249339999,263.6663009,4,0.00414,253.273985
1715249340000,61216.87,61216.87,61216.87,61216.87,0.00165,1715249399999,101.0078355,1,0.00165,101.0078355
1715249400000,61216.87,61216.87,61216.87,61216.87,0.0,1715249459999,0.0,0,0.0,0.0
1715249460000,61216.87,61216.87,61216.87,61216.87,0.0,1715249519999,0.0,0,0.0,0.0
1715249520000,61216.87,61216.87,61216.87,61216.87,0.0,1715249579999,0.0,0,0.0,0.0
1715249580000,61216.87,61216.87,61216.87,61216.87,0.0,1715249639999,0.0,0,0.0,0.0
1715249640000,61197.85,61197.85,61197.85,61197.85,0.00121,1715249699999,74.0493985,1,0.00121,74.0493985
1715249700000,61202.29,61202.3,61202.29,61202.3,0.0002,1715249759999,12.2404597,2,0.0002,12.2404597
1715249760000,61126.84,61126.84,61126.84,61126.84,0.0007,1715249819999,42.788788,1,0.0,0.0
1715249820000,61071.23,61071.23,61020.0,61020.0,0.00484,1715249879999,295.5209808,9,0.00364,222.2848203
1715249880000,61020.0,61020.0,61020.0,61020.0,0.0,1715249939999,0.0,0,0.0,0.0
1715249940000,61058.24,61058.24,61003.9,61003.9,0.15349,1715249999999,9364.460729,5,0.0002,12.211648
1715250000000,61050.71,61059.41,61050.31,61059.41,0.00321,1715250059999,195.9747159,5,0.00321,195.9747159
1715250060000,61059.41,61059.41,60972.42,61047.77,0.03629,1715250119999,2213.578718,33,0.00578,352.8488294
1715250120000,61057.75,61090.6,61057.5,61090.6,0.00385,1715250179999,235.1274079,4,0.00385,235.1274079
1715250180000,61090.6,61090.6,61090.6,61090.6,0.0,1715250239999,0.0,0,0.0,0.0
1715250240000,61014.58,61014.58,60988.2,60988.2,0.12889,1715250299999,7861.2114957,7,0.0,0.0
1715250300000,60993.5,60993.5,60993.5,60993.5,6e-05,1715250359999,3.65961,1,0.0,0.0
1715250360000,60993.5,60993.5,60993.5,60993.5,0.0,1715250419999,0.0,0,0.0,0.0
1715250420000,61001.37,61001.43,60976.4,60976.46,0.07928,1715250479999,4834.9857357,17,0.0,0.0
1715250480000,60976.46,60976.46,60976.46,60976.46,0.0,1715250539999,0.0,0,0.0,0.0
1715250540000,60976.46,60976.46,60976.46,60976.46,0.0,1715250599999,0.0,0,0.0,0.0
1715250600000,60976.46,60976.46,60976.46,60976.46,0.0,1715250659999,0.0,0,0.0,0.0
1715250660000,60976.46,60976.46,60976.46,60976.46,0.0,1715250719999,0.0,0,0.0,0.0
1715250720000,61061.34,61061.34,61061.34,61061.34,2e-05,1715250779999,1.2212268,1,2e-05,1.2212268
1715250780000,61061.34,61061.34,61061.34,61061.34,0.0,1715250839999,0.0,0,0.0,0.0
1715250840000,61044.16,61044.16,61044.16,61044.16,0.0003,1715250899999,18.313248,1,0.0003,18.313248
1715250900000,61087.59,61126.75,61087.59,61126.75,0.00263,1715250959999,160.7593925,3,0.00263,160.7593925
1715250960000,61125.95,61125.95,61125.79,61125.79,0.00507,1715251019999,309.9085617,2,0.00507,309.9085617
1715251020000,61125.79,61125.79,61125.79,61125.79,0.0,1715251079999,0.0,0,0.0,0.0
1715251080000,61125.79,61125.79,61125.79,61125.79,0.0,1715251139999,0.0,0,0.0,0.0
1715251140000,61125.79,61125.79,61125.79,61125.79,0.0,1715251199999,0.0,0,0.0,0.0
1715251200000,61125.79,61125.79,61125.79,61125.79,0.0,1715251259999,0.0,0,0.0,0.0
1715251260000,61162.03,61162.03,61162.03,61162.03,0.00053,1715251319999,32.4158759,1,0.00053,32.4158759
1715251320000,61162.03,61162.03,61162.03,61162.03,0.0,1715251379999,0.0,0,0.0,0.0
1715251380000,61162.03,61162.03,61162.03,61162.03,0.0,1715251439999,0.0,0,0.0,0.0
1715251440000,61082.81,61082.81,61082.81,61082.81,4e-05,1715251499999,2.4433124,1,4e-05,2.4433124
1715251500000,61082.2,61082.2,61081.74,61081.74,0.00043,1715251559999,26.2653322,2,0.00043,26.2653322
1715251560000,61081.74,61081.74,61081.74,61081.74,0.0,1715251619999,0.0,0,0.0,0.0
1715251620000,61081.74,61081.74,61081.74,61081.74,0.0,1715251679999,0.0,0,0.0,0.0
1715251680000,61131.16,61162.94,61131.16,61162.94,0.00032,1715251739999,19.5626068,2,0.00032,19.5626068
1715251740000,61162.94,61162.94,61162.94,61162.94,0.0,1715251799999,0.0,0,0.0,0.0
1715251800000,61127.56,61127.56,61127.56,61127.56,5e-05,1715251859999,3.056378,1,0.0,0.0
1715251860000,61130.16,61130.16,61130.16,61130.16,5e-05,1715251919999,3.056508,1,0.0,0.0
1715251920000,61130.16,61130.16,61130.16,61130.16,0.0,1715251979999,0.0,0,0.0,0.0
1715251980000,61100.09,61100.09,61100.09,61100.09,2e-05,1715252039999,1.2220018,1,0.0,0.0
1715252040000,61099.63,61099.63,61099.63,61099.63,0.00017,1715252099999,10.3869371,1,0.0,0.0
1715252100000,61092.1,61145.98,61074.62,61074.62,0.00041,1715252159999,25.0503926,4,0.00013,7.9489746
1715252160000,61074.62,61074.62,61074.62,61074.62,0.0,1715252219999,0.0,0,0.0,0.0
1715252220000,61003.08,61003.08,60942.82,60964.37,0.0925,1715252279999,5638.6812887,26,0.00749,456.8025852
1715252280000,60942.82,60946.55,60902.39,60923.6,0.04133,1715252339999,2518.1814715,17,0.01311,798.8129462
1715252340000,60899.25,60899.25,60845.02,60845.02,0.02076,1715252399999,1263.7293585,28,0.00341,207.540555
1715252400000,60845.02,60845.02,60835.05,60837.02,0.00829,1715252459999,504.3665829,6,0.00083,50.4967499
1715252460000,60837.02,60837.02,60837.02,60837.02,0.0,1715252519999,0.0,0,0.0,0.0
1715252520000,60892.1,60892.1,60892.1,60892.1,2e-05,1715252579999,1.217842,1,2e-05,1.217842
1715252580000,60829.37,60829.37,60689.53,60738.89,0.32289,1715252639999,19605.123805,57,0.03164,1922.1636877
1715252640000,60689.53,60727.73,60660.39,60727.73,0.06143,1715252699999,3727.4804836,21,0.01064,646.0393401
1715252700000,60783.83,60783.83,60783.83,60783.83,6e-05,1715252759999,3.6470298,1,6e-05,3.6470298
1715252760000,60803.29,60813.6,60803.29,60813.6,0.00027,1715252819999,16.4178282,4,0.00027,16.4178282
1715252820000,60853.16,60853.16,60853.16,60853.16,5e-05,1715252879999,3.042658,1,5e-05,3.042658
1715252880000,60810.34,60853.31,60810.34,60853.31,0.00029,1715252939999,17.6418738,2,0.00016,9.7365296
1715252940000,60800.0,60800.0,60800.0,60800.0,0.05002,1715252999999,3041.216,1,0.0,0.0
1715253000000,60800.0,60800.0,60800.0,60800.0,0.0,1715253059999,0.0,0,0.0,0.0
1715253060000,60826.16,60826.16,60826.16,60826.16,2e-05,1715253119999,1.2165232,1,0.0,0.0
1715253120000,60865.06,60865.06,60865.06,60865.06,0.00028,1715253179999,17.0422168,1,0.00028,17.0422168
1715253180000,60865.06,60865.06,60865.06,60865.06,0.0,1715253239999,0.0,0,0.0,0.0
1715253240000,60913.88,60930.98,60913.88,60930.98,0.00028,1715253299999,17.0584514,2,0.00015,9.139647
1715253300000,60946.8,60972.6,60938.78,60972.6,0.00419,1715253359999,255.3634063,7,0.00085,51.8086795
1715253360000,60972.6,60972.6,60972.6,60972.6,0.0,1715253419999,0.0,0,0.0,0.0
1715253420000,60972.6,60972.6,60972.6,60972.6,0.0,1715253479999,0.0,0,0.0,0.0
1715253480000,60972.6,60972.6,60972.6,60972.6,0.0,1715253539999,0.0,0,0.0,0.0
1715253540000,60921.5,60921.5,60921.5,60921.5,0.00082,1715253599999,49.95563,1,0.0,0.0
1715253600000,60923.13,60923.13,60923.13,60923.13,2e-05,1715253659999,1.2184626,1,0.0,0.0
1715253660000,60923.13,60923.13,60923.13,60923.13,0.0,1715253719999,0.0,0,0.0,0.0
1715253720000,60923.13,60923.13,60923.13,60923.13,0.0,1715253779999,0.0,0,0.0,0.0
1715253780000,60923.13,60923.13,60923.13,60923.13,0.0,1715253839999,0.0,0,0.0,0.0
1715253840000,60976.79,60976.79,60976.79,60976.79,0.00029,1715253899999,17.6832691,1,0.00029,17.6832691
1715253900000,60975.1,60981.52,60957.02,60976.67,0.01083,1715253959999,660.3597785,5,0.00065,39.6377735
1715253960000,60996.8,61023.68,60996.8,61023.68,0.00073,1715254019999,44.5362589,6,0.00026,15.8598336
1715254020000,61024.11,61052.2,61024.11,61024.16,0.00124,1715254079999,75.6890957,11,0.00082,50.058954
1715254080000,61047.54,61048.16,61046.16,61046.16,0.08673,1715254139999,5294.7057938,5,0.08673,5294.7057938
1715254140000,60995.3,60995.3,60995.08,60995.08,0.00241,1715254199999,146.9985674,2,0.00241,146.9985674
1715254200000,60967.2,61022.84,60967.2,61022.84,0.00023,1715254259999,14.0319287,4,0.00017,10.373879
1715254260000,60995.21,60995.21,60995.21,60995.21,2e-05,1715254319999,1.2199042,1,0.0,0.0
1715254320000,60995.08,60995.08,60995.08,60995.08,0.00381,1715254379999,232.3912548,8,0.0,0.0
1715254380000,60995.08,60995.08,60995.08,60995.08,0.0,1715254439999,0.0,0,0.0,0.0
1715254440000,60995.08,60995.08,60995.08,60995.08,0.0,1715254499999,0.0,0,0.0,0.0
1715254500000,60995.08,60995.08,60995.08,60995.08,0.0,1715254559999,0.0,0,0.0,0.0
1715254560000,60995.08,60995.08,60995.08,60995.08,0.0,1715254619999,0.0,0,0.0,0.0
1715254620000,61049.66,61049.66,61049.66,61049.66,0.00031,1715254679999,18.9253946,1,0.00031,18.9253946
1715254680000,61049.66,61049.66,61049.66,61049.66,0.0,1715254739999,0.0,0,0.0,0.0
1715254740000,61056.56,61065.7,61048.27,61048.27,0.00063,1715254799999,38.465002,4,0.00044,26.8658307
1715254800000,61052.12,61068.2,61052.12,61068.2,0.00028,1715254859999,17.0984528,2,0.00024,14.656368
1715254860000,61052.12,61052.12,61007.0,61007.0,0.00043,1715254919999,26.2357172,3,0.0,0.0
1715254920000,61058.1,61058.1,61058.09,61058.09,0.0011,1715254979999,67.163903,2,0.0011,67.163903
1715254980000,61065.02,61092.54,61064.99,61092.54,0.00402,1715255039999,245.537795,6,0.00111,67.7856666
1715255040000,61092.55,61134.76,61092.55,61134.76,0.00366,1715255099999,223.6762258,10,0.00059,36.0460109
1715255100000,61134.77,61139.86,61134.77,61139.86,0.00081,1715255159999,49.520538,2,0.00054,33.0127758
1715255160000,61140.03,61149.04,61140.03,61149.04,0.00257,1715255219999,157.1307781,2,0.0,0.0
1715255220000,61149.04,61149.04,61149.04,61149.04,0.0,1715255279999,0.0,0,0.0,0.0
1715255280000,61149.04,61149.04,61149.04,61149.04,0.0,1715255339999,0.0,0,0.0,0.0
1715255340000,61149.05,61163.49,61149.05,61163.49,0.00075,1715255399999,45.8706561,7,0.00075,45.8706561
1715255400000,61163.49,61163.49,61163.49,61163.49,0.0,1715255459999,0.0,0,0.0,0.0
1715255460000,61101.94,61101.94,61101.94,61101.94,2e-05,1715255519999,1.2220388,1,0.0,0.0
1715255520000,61101.94,61101.94,61101.94,61101.94,0.0,1715255579999,0.0,0,0.0,0.0
1715255580000,61088.13,61088.13,61088.13,61088.13,2e-05,1715255639999,1.2217626,1,0.0,0.0
1715255640000,61088.13,61088.13,61088.13,61088.13,0.0,1715255699999,0.0,0,0.0,0.0
1715255700000,61080.25,61080.25,61080.25,61080.25,4e-05,1715255759999,2.44321,1,0.0,0.0
1715255760000,61058.79,61058.79,61058.79,61058.79,4e-05,1715255819999,2.4423516,2,0.0,0.0
1715255820000,61058.79,61058.79,61058.79,61058.79,0.0,1715255879999,0.0,0,0.0,0.0
1715255880000,61105.5,61105.5,61105.5,61105.5,0.00014,1715255939999,8.55477,1,0.00014,8.55477
1715255940000,61105.5,61105.5,61105.5,61105.5,0.0,1715255999999,0.0,0,0.0,0.0
1715256000000,61090.23,61107.59,61090.23,61107.59,0.0001,1715256059999,6.1093702,2,0.0001,6.1093702
1715256060000,61107.59,61107.59,61107.59,61107.59,0.0,1715256119999,0.0,0,0.0,0.0
1715256120000,61107.59,61107.59,61107.59,61107.59,0.0,1715256179999,0.0,0,0.0,0.0
1715256180000,61107.59,61107.59,61107.59,61107.59,0.0,1715256239999,0.0,0,0.0,0.0
1715256240000,61107.59,61107.59,61107.59,61107.59,0.0,1715256299999,0.0,0,0.0,0.0
1715256300000,61098.78,61098.78,61098.78,61098.78,3e-05,1715256359999,1.8329634,1,0.0,0.0
1715256360000,61160.83,61160.83,61160.83,61160.83,2e-05,1715256419999,1.2232166,1,0.0,0.0
1715256420000,61165.69,61178.0,61165.69,61176.92,0.00262,1715256479999,160.2736288,4,0.00102,62.3905568
1715256480000,61176.92,61176.92,61176.92,61176.92,0.0,1715256539999,0.0,0,0.0,0.0
1715256540000,61176.92,61176.92,61176.92,61176.92,0.0,1715256599999,0.0,0,0.0,0.0
1715256600000,61182.4,61182.4,61175.71,61175.71,0.00107,1715256659999,65.4601505,2,0.0,0.0
1715256660000,61186.2,61204.63,61186.2,61204.63,0.00422,1715256719999,258.2431415,4,0.00015,9.17793
1715256720000,61207.59,61207.59,61207.59,61207.59,8e-05,1715256779999,4.8966072,1,0.0,0.0
1715256780000,61196.36,61196.36,61196.36,61196.36,2e-05,1715256839999,1.2239272,1,0.0,0.0
1715256840000,61203.34,61203.34,61203.34,61203.34,0.00015,1715256899999,9.180501,1,0.0,0.0
1715256900000,61208.18,61221.82,61208.18,61221.82,0.00385,1715256959999,235.7009582,5,0.00016,9.7946
1715256960000,61235.15,61235.15,61235.07,61235.11,0.02711,1715257019999,1660.0842305,4,0.02711,1660.0842305
1715257020000,61191.24,61191.24,61191.24,61191.24,2e-05,1715257079999,1.2238248,1,0.0,0.0
1715257080000,61212.32,61228.23,61212.32,61228.23,0.00107,1715257139999,65.4975006,2,0.0,0.0
1715257140000,61228.23,61228.23,61228.23,61228.23,0.0,1715257199999,0.0,0,0.0,0.0
1715257200000,61229.98,61235.36,61229.98,61235.36,0.00079,1715257259999,48.375773,2,0.00076,46.5388736
1715257260000,61235.36,61268.91,61235.36,61263.48,0.00375,1715257319999,229.6751816,6,0.00254,155.5467596
1715257320000,61263.48,61265.75,61263.48,61265.75,0.00452,1715257379999,276.9126201,4,0.00075,45.9493005
1715257380000,61219.58,61219.58,61219.58,61219.58,0.00245,1715257439999,149.987971,2,0.0,0.0
1715257440000,61197.58,61197.58,61197.58,61197.58,0.00408,1715257499999,249.6861264,1,0.0,0.0
1715257500000,61197.58,61197.58,61197.58,61197.58,0.0,1715257559999,0.0,0,0.0,0.0
1715257560000,61194.17,61194.17,61194.17,61194.17,2e-05,1715257619999,1.2238834,1,0.0,0.0
1715257620000,61212.89,61212.89,61212.89,61212.89,0.007,1715257679999,428.49023,1,0.0,0.0
1715257680000,61217.05,61254.54,61217.05,61254.54,0.00137,1715257739999,83.9179676,3,0.00135,82.6936266
1715257740000,61230.8,61232.86,61230.8,61232.86,0.00045,1715257799999,27.5546108,3,0.00045,27.5546108
1715257800000,61283.31,61370.76,61283.31,61370.76,0.01531,1715257859999,938.9894518,32,0.0065,398.5723356
1715257860000,61370.77,61498.41,61370.77,61498.41,0.01901,1715257919999,1167.9479379,30,0.00361,221.6666414
1715257920000,61499.7,61602.26,61490.96,61571.35,0.02093,1715257979999,1288.3463868,30,0.01394,858.1621101
1715257980000,61576.01,61602.25,61516.25,61516.25,0.00673,1715258039999,414.3566409,5,0.0003,18.480675
1715258040000,61486.09,61486.09,61461.7,61461.7,0.56072,1715258099999,34476.4756168,12,0.0,0.0
1715258100000,61441.42,61441.42,61371.92,61371.92,0.20972,1715258159999,12875.4897854,5,0.0,0.0
1715258160000,61414.34,61463.75,61414.34,61463.75,0.00972,1715258219999,596.9602314,2,0.00026,15.980575
1715258220000,61463.75,61463.75,61463.75,61463.75,0.0,1715258279999,0.0,0,0.0,0.0
1715258280000,61463.75,61463.75,61463.75,61463.75,0.0,1715258339999,0.0,0,0.0,0.0
1715258340000,61378.43,61378.43,61378.43,61378.43,0.09946,1715258399999,6104.6986478,1,0.09946,6104.6986478
1715258400000,61378.43,61378.43,61378.43,61378.43,0.0,1715258459999,0.0,0,0.0,0.0
1715258460000,61378.43,61378.43,61378.43,61378.43,0.0,1715258519999,0.0,0,0.0,0.0
1715258520000,61378.43,61378.43,61378.43,61378.43,0.0,1715258579999,0.0,0,0.0,0.0
1715258580000,61378.43,61378.43,61378.43,61378.43,0.0,1715258639999,0.0,0,0.0,0.0
1715258640000,61378.43,61378.43,61378.43,61378.43,0.0,1715258699999,0.0,0,0.0,0.0
1715258700000,61508.61,61508.61,61508.61,61508.61,0.00029,1715258759999,17.8374969,1,0.00029,17.8374969
1715258760000,61464.92,61464.92,61464.92,61464.92,2e-05,1715258819999,1.2292984,1,0.0,0.0
1715258820000,61464.92,61464.92,61464.92,61464.92,0.00038,1715258879999,23.3566696,1,0.0,0.0
1715258880000,61448.7,61448.7,61448.7,61448.7,2e-05,1715258939999,1.228974,1,0.0,0.0
1715258940000,61477.14,61477.14,61477.14,61477.14,2e-05,1715258999999,1.2295428,1,0.0,0.0
1715259000000,61477.14,61477.14,61477.14,61477.14,0.0,1715259059999,0.0,0,0.0,0.0
1715259060000,61448.7,61448.7,61448.7,61448.7,7e-05,1715259119999,4.301409,1,0.0,0.0
1715259120000,61448.7,61448.7,61448.7,61448.7,0.0,1715259179999,0.0,0,0.0,0.0
1715259180000,61448.7,61448.7,61448.7,61448.7,0.0,1715259239999,0.0,0,0.0,0.0
1715259240000,61448.7,61448.7,61448.7,61448.7,0.0,1715259299999,0.0,0,0.0,0.0
1715259300000,61538.56,61538.56,61538.56,61538.56,0.00033,1715259359999,20.3077248,1,0.00033,20.3077248
1715259360000,61538.05,61538.05,61538.05,61538.05,0.00461,1715259419999,283.6904105,1,0.00461,283.6904105
1715259420000,61538.44,61538.44,61538.44,61538.44,0.00031,1715259479999,19.0769164,1,0.00031,19.0769164
1715259480000,61538.44,61538.44,61538.44,61538.44,0.0,1715259539999,0.0,0,0.0,0.0
1715259540000,61560.3,61560.3,61538.05,61538.05,0.01664,1715259599999,1024.354492,3,0.01624,999.739272
1715259600000,61508.32,61508.32,61508.32,61508.32,7e-05,1715259659999,4.3055824,2,0.0,0.0
1715259660000,61484.88,61484.88,61473.5,61473.51,0.00189,1715259719999,116.1853578,5,0.0,0.0
1715259720000,61473.53,61473.53,61449.22,61449.22,0.00438,1715259779999,269.1787278,10,0.0,0.0
