open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730348760000,72311.8,72311.8,72311.8,72311.8,0.00069,1730348819999,49.895142,1,0.00069,49.895142
1730348820000,72311.38,72311.38,72311.26,72311.26,0.00256,1730348879999,185.1169656,3,0.00256,185.1169656
1730348880000,72311.26,72311.26,72311.26,72311.26,0.0,1730348939999,0.0,0,0.0,0.0
1730348940000,72240.42,72240.42,72240.42,72240.42,0.00014,1730348999999,10.1136588,2,0.0,0.0
1730349000000,72309.66,72309.66,72309.61,72309.62,0.00437,1730349059999,315.9931019,11,0.00437,315.9931019
1730349060000,72309.62,72309.62,72309.62,72309.62,0.0,1730349119999,0.0,0,0.0,0.0
1730349120000,72309.19,72309.19,72232.49,72232.49,0.00167,1730349179999,120.6512683,2,0.0003,21.692757
1730349180000,72309.28,72309.28,72309.28,72309.28,0.0052,1730349239999,376.008256,1,0.0052,376.008256
1730349240000,72309.28,72309.28,72309.28,72309.28,0.0,1730349299999,0.0,0,0.0,0.0
1730349300000,72309.25,72309.25,72309.25,72309.25,8e-05,1730349359999,5.78474,1,8e-05,5.78474
1730349360000,72309.25,72309.25,72309.25,72309.25,0.0,1730349419999,0.0,0,0.0,0.0
1730349420000,72300.0,72300.0,72299.99,72299.99,0.00058,1730349479999,41.9339946,2,0.00058,41.9339946
1730349480000,72271.58,72271.58,72227.51,72227.51,0.00702,1730349539999,507.1157195,3,0.0,0.0
1730349540000,72227.51,72227.51,72227.51,72227.51,0.0,1730349599999,0.0,0,0.0,0.0
1730349600000,72227.51,72227.51,72227.51,72227.51,0.0,1730349659999,0.0,0,0.0,0.0
1730349660000,72329.86,72329.86,72329.86,72329.86,3e-05,1730349719999,2.1698958,1,3e-05,2.1698958
1730349720000,72236.92,72236.92,72236.92,72236.92,0.00033,1730349779999,23.8381836,1,0.0,0.0
1730349780000,72236.92,72236.92,72236.92,72236.92,0.0,1730349839999,0.0,0,0.0,0.0
1730349840000,72236.92,72236.92,72236.92,72236.92,0.0,1730349899999,0.0,0,0.0,0.0
1730349900000,72236.92,72236.92,72182.55,72236.91,0.07378,1730349959999,5329.2577355,36,0.0602,4348.662583
1730349960000,72197.41,72197.41,72197.4,72197.4,0.22329,1730350019999,16120.959327,2,0.0,0.0
1730350020000,72197.4,72197.4,72197.4,72197.4,0.0,1730350079999,0.0,0,0.0,0.0
1730350080000,72197.4,72197.4,72197.4,72197.4,0.0,1730350139999,0.0,0,0.0,0.0
1730350140000,72197.4,72197.4,72197.4,72197.4,0.0,1730350199999,0.0,0,0.0,0.0
1730350200000,72169.87,72169.87,72169.87,72169.87,0.00616,1730350259999,444.5663992,1,0.0,0.0
1730350260000,72260.25,72260.25,72260.25,72260.25,0.00018,1730350319999,13.006845,1,0.00018,13.006845
1730350320000,72260.25,72260.25,72260.25,72260.25,0.0,1730350379999,0.0,0,0.0,0.0
1730350380000,72260.25,72260.25,72260.25,72260.25,0.0,1730350439999,0.0,0,0.0,0.0
1730350440000,72260.25,72260.25,72260.25,72260.25,0.0,1730350499999,0.0,0,0.0,0.0
1730350500000,72260.25,72260.25,72260.25,72260.25,0.0,1730350559999,0.0,0,0.0,0.0
1730350560000,72187.9,72187.9,72187.9,72187.9,0.00415,1730350619999,299.579785,1,0.0,0.0
1730350620000,72277.77,72277.77,72277.5,72277.5,0.00508,1730350679999,367.169831,14,0.00508,367.169831
1730350680000,72268.8,72268.8,72268.78,72268.78,0.00046,1730350739999,33.2436412,2,0.00046,33.2436412
1730350740000,72268.78,72268.78,72268.78,72268.78,0.0,1730350799999,0.0,0,0.0,0.0
1730350800000,72268.78,72268.78,72268.78,72268.78,0.0,1730350859999,0.0,0,0.0,0.0
1730350860000,72268.78,72268.78,72268.78,72268.78,0.0,1730350919999,0.0,0,0.0,0.0
1730350920000,72268.78,72268.78,72268.78,72268.78,0.0,1730350979999,0.0,0,0.0,0.0
1730350980000,72268.78,72268.78,72268.78,72268.78,0.0,1730351039999,0.0,0,0.0,0.0
1730351040000,72268.78,72268.78,72268.78,72268.78,0.0,1730351099999,0.0,0,0.0,0.0
1730351100000,72268.78,72268.78,72268.78,72268.78,0.0,1730351159999,0.0,0,0.0,0.0
1730351160000,72260.84,72260.84,72260.84,72260.84,0.00028,1730351219999,20.2330352,1,0.00028,20.2330352
1730351220000,72164.59,72164.59,72164.59,72164.59,0.00319,1730351279999,230.2050421,1,0.0,0.0
1730351280000,72164.59,72164.59,72164.59,72164.59,0.0,1730351339999,0.0,0,0.0,0.0
1730351340000,72164.59,72164.59,72164.59,72164.59,0.00025,1730351399999,18.0411475,1,0.0,0.0
1730351400000,72164.61,72164.61,72164.61,72164.61,0.00082,1730351459999,59.1749802,1,0.0,0.0
1730351460000,72164.61,72164.61,72164.61,72164.61,0.0,1730351519999,0.0,0,0.0,0.0
1730351520000,72164.61,72164.61,72164.61,72164.61,0.0,1730351579999,0.0,0,0.0,0.0
1730351580000,72164.61,72164.61,72164.61,72164.61,0.0,1730351639999,0.0,0,0.0,0.0
1730351640000,72164.56,72164.56,72164.56,72164.56,4e-05,1730351699999,2.8865824,1,0.0,0.0
1730351700000,72164.56,72164.56,72164.56,72164.56,0.0,1730351759999,0.0,0,0.0,0.0
1730351760000,72173.04,72173.04,72172.75,72172.75,0.00048,1730351819999,34.6430012,3,0.0,0.0
1730351820000,72179.33,72179.33,72179.33,72179.33,0.00022,1730351879999,15.8794526,1,0.0,0.0
1730351880000,72179.33,72179.33,72179.33,72179.33,0.0,1730351939999,0.0,0,0.0,0.0
1730351940000,72179.33,72179.33,72179.33,72179.33,0.0,1730351999999,0.0,0,0.0,0.0
1730352000000,72179.33,72179.33,72179.33,72179.33,0.0,1730352059999,0.0,0,0.0,0.0
1730352060000,72179.33,72179.33,72179.33,72179.33,0.0,1730352119999,0.0,0,0.0,0.0
1730352120000,72179.33,72179.33,72179.33,72179.33,0.0,1730352179999,0.0,0,0.0,0.0
1730352180000,72179.33,72179.33,72179.33,72179.33,0.0,1730352239999,0.0,0,0.0,0.0
1730352240000,72179.33,72179.33,72179.33,72179.33,0.0,1730352299999,0.0,0,0.0,0.0
1730352300000,72179.33,72179.33,72179.33,72179.33,0.0,1730352359999,0.0,0,0.0,0.0
1730352360000,72179.33,72179.33,72179.33,72179.33,0.0,1730352419999,0.0,0,0.0,0.0
1730352420000,72179.33,72179.33,72179.33,72179.33,0.0,1730352479999,0.0,0,0.0,0.0
1730352480000,72179.33,72179.33,72179.33,72179.33,0.0,1730352539999,0.0,0,0.0,0.0
1730352540000,72179.33,72179.33,72179.33,72179.33,0.0,1730352599999,0.0,0,0.0,0.0
1730352600000,72179.33,72179.33,72179.33,72179.33,0.0,1730352659999,0.0,0,0.0,0.0
1730352660000,72179.33,72179.33,72179.33,72179.33,0.0,1730352719999,0.0,0,0.0,0.0
1730352720000,72310.18,72310.18,72310.18,72310.18,0.00068,1730352779999,49.1709224,2,0.00068,49.1709224
1730352780000,72310.55,72310.55,72310.55,72310.55,2e-05,1730352839999,1.446211,1,2e-05,1.446211
1730352840000,72310.55,72310.55,72310.55,72310.55,0.0,1730352899999,0.0,0,0.0,0.0
1730352900000,72220.11,72220.11,72220.11,72220.11,3e-05,1730352959999,2.1666033,1,0.0,0.0
1730352960000,72220.11,72220.11,72220.11,72220.11,0.0,1730353019999,0.0,0,0.0,0.0
1730353020000,72220.11,72220.11,72220.11,72220.11,0.0,1730353079999,0.0,0,0.0,0.0
1730353080000,72220.11,72220.11,72220.11,72220.11,0.0,1730353139999,0.0,0,0.0,0.0
1730353140000,72220.11,72220.11,72220.11,72220.11,0.0,1730353199999,0.0,0,0.0,0.0
1730353200000,72220.11,72220.11,72220.11,72220.11,0.0,1730353259999,0.0,0,0.0,0.0
1730353260000,72226.3,72226.3,72226.3,72226.3,0.10715,1730353319999,7739.048045,1,0.0,0.0
1730353320000,72226.3,72226.3,72226.3,72226.3,0.0,1730353379999,0.0,0,0.0,0.0
1730353380000,72226.3,72226.3,72226.3,72226.3,0.0,1730353439999,0.0,0,0.0,0.0
1730353440000,72226.3,72226.3,72226.3,72226.3,0.0,1730353499999,0.0,0,0.0,0.0
1730353500000,72226.3,72226.3,72226.3,72226.3,0.0,1730353559999,0.0,0,0.0,0.0
1730353560000,72288.26,72288.26,72288.26,72288.26,4e-05,1730353619999,2.8915304,1,4e-05,2.8915304
1730353620000,72288.26,72288.26,72288.26,72288.26,0.0,1730353679999,0.0,0,0.0,0.0
1730353680000,72288.26,72288.26,72288.26,72288.26,0.0,1730353739999,0.0,0,0.0,0.0
1730353740000,72288.26,72288.26,72288.26,72288.26,0.0,1730353799999,0.0,0,0.0,0.0
1730353800000,72288.26,72288.26,72288.26,72288.26,0.0,1730353859999,0.0,0,0.0,0.0
1730353860000,72288.26,72288.26,72288.26,72288.26,0.0,1730353919999,0.0,0,0.0,0.0
1730353920000,72288.26,72288.26,72288.26,72288.26,0.0,1730353979999,0.0,0,0.0,0.0
1730353980000,72288.26,72288.26,72288.26,72288.26,0.0,1730354039999,0.0,0,0.0,0.0
1730354040000,72288.26,72288.26,72288.26,72288.26,0.0,1730354099999,0.0,0,0.0,0.0
1730354100000,72288.26,72288.26,72288.26,72288.26,0.0,1730354159999,0.0,0,0.0,0.0
1730354160000,72288.26,72288.26,72288.26,72288.26,0.0,1730354219999,0.0,0,0.0,0.0
1730354220000,72288.26,72288.26,72288.26,72288.26,0.0,1730354279999,0.0,0,0.0,0.0
1730354280000,72299.06,72299.06,72298.94,72298.94,0.00019,1730354339999,13.736807,2,0.00019,13.736807
1730354340000,72298.94,72298.94,72298.94,72298.94,0.0,1730354399999,0.0,0,0.0,0.0
1730354400000,72298.94,72298.94,72298.94,72298.94,0.0,1730354459999,0.0,0,0.0,0.0
1730354460000,72298.94,72298.94,72298.94,72298.94,0.0,1730354519999,0.0,0,0.0,0.0
1730354520000,72298.94,72298.94,72298.94,72298.94,0.0,1730354579999,0.0,0,0.0,0.0
1730354580000,72298.94,72298.94,72298.94,72298.94,0.0,1730354639999,0.0,0,0.0,0.0
1730354640000,72298.94,72298.94,72298.94,72298.94,0.0,1730354699999,0.0,0,0.0,0.0
1730354700000,72298.94,72298.94,72298.94,72298.94,0.0,1730354759999,0.0,0,0.0,0.0
1730354760000,72298.94,72298.94,72298.94,72298.94,0.0,1730354819999,0.0,0,0.0,0.0
1730354820000,72298.94,72298.94,72298.94,72298.94,0.0,1730354879999,0.0,0,0.0,0.0
1730354880000,72298.94,72298.94,72298.94,72298.94,0.0,1730354939999,0.0,0,0.0,0.0
1730354940000,72298.94,72298.94,72298.94,72298.94,0.0,1730354999999,0.0,0,0.0,0.0
1730355000000,72298.94,72298.94,72298.94,72298.94,0.0,1730355059999,0.0,0,0.0,0.0
1730355060000,72288.27,72288.27,72288.27,72288.27,0.0001,1730355119999,7.228827,1,0.0,0.0
1730355120000,72286.63,72286.63,72285.94,72286.25,0.02442,1730355179999,1765.2251549,5,0.02442,1765.2251549
1730355180000,72286.25,72286.25,72286.25,72286.25,0.0,1730355239999,0.0,0,0.0,0.0
1730355240000,72226.3,72226.3,72226.3,72226.3,0.0005,1730355299999,36.11315,1,0.0,0.0
1730355300000,72226.3,72226.3,72226.3,72226.3,0.0,1730355359999,0.0,0,0.0,0.0
1730355360000,72226.3,72226.3,72226.3,72226.3,0.0,1730355419999,0.0,0,0.0,0.0
1730355420000,72265.46,72265.46,72265.46,72265.46,0.00014,1730355479999,10.1171644,1,0.00014,10.1171644
1730355480000,72265.46,72265.46,72265.46,72265.46,0.0,1730355539999,0.0,0,0.0,0.0
1730355540000,72265.46,72265.46,72265.46,72265.46,0.0,1730355599999,0.0,0,0.0,0.0
1730355600000,72265.46,72265.46,72265.46,72265.46,0.0,1730355659999,0.0,0,0.0,0.0
1730355660000,72207.63,72300.98,72207.62,72300.98,0.00175,1730355719999,126.4230864,3,0.00064,46.2726272
1730355720000,72300.98,72300.98,72300.98,72300.98,0.0,1730355779999,0.0,0,0.0,0.0
1730355780000,72300.98,72300.98,72300.98,72300.98,0.0,1730355839999,0.0,0,0.0,0.0
1730355840000,72300.98,72300.98,72300.98,72300.98,0.0,1730355899999,0.0,0,0.0,0.0
1730355900000,72300.98,72300.98,72300.98,72300.98,0.0,1730355959999,0.0,0,0.0,0.0
1730355960000,72300.98,72300.98,72300.98,72300.98,0.0,1730356019999,0.0,0,0.0,0.0
1730356020000,72300.98,72300.98,72300.98,72300.98,0.0,1730356079999,0.0,0,0.0,0.0
1730356080000,72300.98,72300.98,72300.98,72300.98,0.0,1730356139999,0.0,0,0.0,0.0
1730356140000,72197.15,72197.15,72197.13,72197.13,0.00221,1730356199999,159.5556805,3,0.0,0.0
1730356200000,72197.2,72282.45,72197.2,72282.45,0.00035,1730356259999,25.2843685,4,0.00018,13.010841
1730356260000,72197.29,72197.29,72197.29,72197.29,0.00024,1730356319999,17.3273496,1,0.0,0.0
1730356320000,72174.24,72174.24,72174.24,72174.24,0.00093,1730356379999,67.1220432,2,0.0,0.0
1730356380000,72164.56,72164.56,72164.56,72164.56,0.00996,1730356439999,718.7590176,4,0.0,0.0
1730356440000,72160.67,72160.67,72160.67,72160.67,0.00018,1730356499999,12.9889206,1,0.0,0.0
1730356500000,72160.67,72160.67,72160.67,72160.67,0.00149,1730356559999,107.5193983,3,0.0,0.0
1730356560000,72140.63,72140.63,72140.63,72140.63,0.00073,1730356619999,52.6626599,2,0.0,0.0
1730356620000,72241.36,72241.39,72241.35,72241.39,0.01689,1730356679999,1220.1569932,5,0.01689,1220.1569932
1730356680000,72241.39,72241.39,72241.39,72241.39,0.0,1730356739999,0.0,0,0.0,0.0
1730356740000,72241.39,72241.39,72241.39,72241.39,0.0,1730356799999,0.0,0,0.0,0.0
1730356800000,72241.39,72241.39,72241.39,72241.39,0.0,1730356859999,0.0,0,0.0,0.0
1730356860000,72241.39,72241.39,72241.39,72241.39,0.0,1730356919999,0.0,0,0.0,0.0
1730356920000,72241.39,72241.39,72241.39,72241.39,0.0,1730356979999,0.0,0,0.0,0.0
1730356980000,72181.28,72181.28,72129.98,72129.98,0.00236,1730357039999,170.3396128,2,0.0,0.0
1730357040000,72130.05,72130.05,72130.05,72130.05,0.00079,1730357099999,56.9827395,1,0.0,0.0
1730357100000,72130.13,72130.13,72130.13,72130.13,0.0033,1730357159999,238.029429,1,0.0,0.0
1730357160000,72130.13,72130.13,72094.45,72094.45,0.01522,1730357219999,1097.7609283,12,0.0,0.0
1730357220000,72094.45,72094.45,72094.45,72094.45,0.0,1730357279999,0.0,0,0.0,0.0
1730357280000,72191.97,72191.97,72191.97,72191.97,0.00066,1730357339999,47.6467002,1,0.00066,47.6467002
1730357340000,72191.97,72191.97,72191.97,72191.97,0.0,1730357399999,0.0,0,0.0,0.0
1730357400000,72191.97,72191.97,72191.97,72191.97,0.0,1730357459999,0.0,0,0.0,0.0
1730357460000,72234.85,72234.85,72125.15,72125.17,0.00322,1730357519999,232.2451838,8,2e-05,1.444697
1730357520000,72125.17,72125.17,72125.17,72125.17,0.0,1730357579999,0.0,0,0.0,0.0
1730357580000,72125.17,72125.17,72125.17,72125.17,0.0,1730357639999,0.0,0,0.0,0.0
1730357640000,72143.94,72143.94,72143.93,72143.93,0.01229,1730357699999,886.6489078,4,0.0,0.0
1730357700000,72143.93,72143.93,72143.93,72143.93,0.0,1730357759999,0.0,0,0.0,0.0
1730357760000,72143.93,72143.93,72143.93,72143.93,0.0,1730357819999,0.0,0,0.0,0.0
1730357820000,72143.93,72143.93,72143.93,72143.93,0.0,1730357879999,0.0,0,0.0,0.0
1730357880000,72143.93,72143.93,72143.93,72143.93,0.0,1730357939999,0.0,0,0.0,0.0
1730357940000,72143.93,72143.93,72143.93,72143.93,0.0,1730357999999,0.0,0,0.0,0.0
1730358000000,72144.0,72144.0,72144.0,72144.0,0.00025,1730358059999,18.036,1,0.0,0.0
1730358060000,72143.49,72144.03,72123.5,72123.5,0.00635,1730358119999,458.1122296,3,0.0,0.0
1730358120000,72115.62,72180.32,72093.69,72093.69,0.00602,1730358179999,434.0587298,6,0.0001,7.218032
1730358180000,72093.69,72093.69,72093.69,72093.69,0.0,1730358239999,0.0,0,0.0,0.0
1730358240000,72093.7,72093.7,72085.7,72085.7,0.01112,1730358299999,801.679624,7,0.0,0.0
1730358300000,72085.72,72168.96,72085.72,72085.72,0.00068,1730358359999,49.0291132,5,4e-05,2.8867584
1730358360000,72168.91,72195.83,72168.91,72195.83,0.01972,1730358419999,1423.4326503,3,0.01972,1423.4326503
1730358420000,72200.0,72200.0,72146.84,72146.84,0.01041,1730358479999,751.5903048,3,0.01019,735.718
1730358480000,72146.84,72146.84,72146.84,72146.84,0.0,1730358539999,0.0,0,0.0,0.0
1730358540000,72146.84,72146.84,72146.84,72146.84,0.0,1730358599999,0.0,0,0.0,0.0
1730358600000,72146.84,72146.84,72146.84,72146.84,0.0,1730358659999,0.0,0,0.0,0.0
1730358660000,72148.5,72148.5,72148.14,72148.14,0.00013,1730358719999,9.3792942,2,0.0,0.0
1730358720000,72148.14,72148.14,72148.14,72148.14,0.0,1730358779999,0.0,0,0.0,0.0
1730358780000,72148.14,72148.14,72148.14,72148.14,0.0,1730358839999,0.0,0,0.0,0.0
1730358840000,72148.14,72148.14,72148.14,72148.14,0.0,1730358899999,0.0,0,0.0,0.0
1730358900000,72148.14,72148.14,72148.14,72148.14,0.0,1730358959999,0.0,0,0.0,0.0
1730358960000,72148.14,72148.14,72148.14,72148.14,0.0,1730359019999,0.0,0,0.0,0.0
1730359020000,72148.16,72148.16,72146.5,72146.5,0.04972,1730359079999,3587.1819989,7,0.0,0.0
1730359080000,72146.5,72146.5,72146.5,72146.5,0.0,1730359139999,0.0,0,0.0,0.0
1730359140000,72146.5,72146.5,72146.5,72146.5,0.0,1730359199999,0.0,0,0.0,0.0
1730359200000,72146.5,72146.5,72146.5,72146.5,0.0,1730359259999,0.0,0,0.0,0.0
1730359260000,72234.81,72249.8,72182.22,72182.22,0.22688,1730359319999,16390.5039857,6,0.22673,16379.6766527
1730359320000,72272.49,72272.5,72272.49,72272.5,0.12779,1730359379999,9235.7027263,2,0.12779,9235.7027263
1730359380000,72307.29,72307.29,72232.29,72232.29,0.00923,1730359439999,667.3887867,2,0.00913,660.1655577
1730359440000,72232.29,72232.29,72232.29,72232.29,0.0,1730359499999,0.0,0,0.0,0.0
1730359500000,72232.29,72232.29,72232.29,72232.29,0.0,1730359559999,0.0,0,0.0,0.0
1730359560000,72288.27,72288.27,72288.27,72288.27,0.0001,1730359619999,7.228827,1,0.0001,7.228827
1730359620000,72288.27,72288.27,72288.27,72288.27,0.0,1730359679999,0.0,0,0.0,0.0
1730359680000,72329.86,72333.62,72329.86,72333.62,0.01997,1730359739999,1444.4649042,2,0.01997,1444.4649042
1730359740000,72265.93,72265.93,72265.93,72265.93,0.00017,1730359799999,12.2852081,1,0.0,0.0
1730359800000,72265.93,72265.93,72265.93,72265.93,0.0,1730359859999,0.0,0,0.0,0.0
1730359860000,72298.54,72298.54,72298.54,72298.54,0.00169,1730359919999,122.1845326,3,0.0,0.0
1730359920000,72396.64,72396.67,72396.64,72396.67,0.03748,1730359979999,2713.4262675,3,0.03748,2713.4262675
1730359980000,72396.67,72396.67,72396.67,72396.67,0.0,1730360039999,0.0,0,0.0,0.0
1730360040000,72396.67,72396.67,72396.67,72396.67,0.0,1730360099999,0.0,0,0.0,0.0
1730360100000,72396.67,72396.67,72396.67,72396.67,0.0,1730360159999,0.0,0,0.0,0.0
1730360160000,72396.67,72396.67,72396.67,72396.67,0.0,1730360219999,0.0,0,0.0,0.0
1730360220000,72359.6,72359.6,72359.6,72359.6,0.00142,1730360279999,102.750632,2,0.0,0.0
1730360280000,72359.6,72359.6,72359.6,72359.6,0.0,1730360339999,0.0,0,0.0,0.0
1730360340000,72359.6,72359.6,72359.6,72359.6,0.0,1730360399999,0.0,0,0.0,0.0
1730360400000,72450.67,72450.67,72355.51,72355.51,0.00032,1730360459999,23.1594728,3,6e-05,4.3470402
1730360460000,72449.92,72449.92,72449.92,72449.92,2e-05,1730360519999,1.4489984,1,2e-05,1.4489984
1730360520000,72449.92,72449.92,72449.92,72449.92,0.0,1730360579999,0.0,0,0.0,0.0
1730360580000,72415.88,72415.88,72415.88,72415.88,2e-05,1730360639999,1.4483176,1,0.0,0.0
1730360640000,72415.88,72415.88,72415.88,72415.88,0.0,1730360699999,0.0,0,0.0,0.0
1730360700000,72415.88,72415.88,72415.88,72415.88,0.0,1730360759999,0.0,0,0.0,0.0
1730360760000,72415.88,72415.89,72415.88,72415.89,0.00244,1730360819999,176.6947553,3,0.0,0.0
1730360820000,72394.81,72394.81,72394.81,72394.81,0.00175,1730360879999,126.6909175,2,0.0,0.0
1730360880000,72394.81,72394.81,72394.81,72394.81,0.0,1730360939999,0.0,0,0.0,0.0
1730360940000,72454.55,72454.55,72454.55,72454.55,0.00044,1730360999999,31.880002,1,0.00044,31.880002
1730361000000,72454.55,72454.55,72454.55,72454.55,0.0,1730361059999,0.0,0,0.0,0.0
1730361060000,72454.55,72454.55,72454.55,72454.55,0.0,1730361119999,0.0,0,0.0,0.0
1730361120000,72454.55,72454.55,72454.55,72454.55,0.0,1730361179999,0.0,0,0.0,0.0
1730361180000,72454.55,72454.55,72454.55,72454.55,0.0,1730361239999,0.0,0,0.0,0.0
1730361240000,72454.55,72454.55,72454.55,72454.55,0.0,1730361299999,0.0,0,0.0,0.0
1730361300000,72454.55,72454.55,72454.55,72454.55,0.0,1730361359999,0.0,0,0.0,0.0
1730361360000,72454.55,72454.55,72454.55,72454.55,0.0,1730361419999,0.0,0,0.0,0.0
1730361420000,72454.55,72454.55,72454.55,72454.55,0.0,1730361479999,0.0,0,0.0,0.0
1730361480000,72454.55,72454.55,72454.55,72454.55,0.0,1730361539999,0.0,0,0.0,0.0
1730361540000,72454.55,72454.55,72454.55,72454.55,0.0,1730361599999,0.0,0,0.0,0.0
1730361600000,72370.22,72448.3,72370.22,72448.3,0.01681,1730361659999,1217.8394752,3,0.0166,1202.641729
1730361660000,72448.3,72448.3,72448.3,72448.3,0.0,1730361719999,0.0,0,0.0,0.0
1730361720000,72448.3,72448.3,72448.3,72448.3,0.0,1730361779999,0.0,0,0.0,0.0
1730361780000,72448.3,72448.3,72448.3,72448.3,0.0,1730361839999,0.0,0,0.0,0.0
1730361840000,72296.53,72296.53,72296.53,72296.53,0.0002,1730361899999,14.459306,1,0.0,0.0
1730361900000,72296.53,72296.53,72296.53,72296.53,0.0,1730361959999,0.0,0,0.0,0.0
1730361960000,72294.88,72294.88,72294.88,72294.88,0.0001,1730362019999,7.229488,1,0.0,0.0
1730362020000,72294.88,72294.88,72294.88,72294.88,0.0,1730362079999,0.0,0,0.0,0.0
1730362080000,72294.88,72294.88,72294.88,72294.88,0.0,1730362139999,0.0,0,0.0,0.0
1730362140000,72294.61,72294.61,72294.61,72294.61,0.00202,1730362199999,146.0351122,3,0.0,0.0
1730362200000,72294.61,72294.61,72294.61,72294.61,0.0,1730362259999,0.0,0,0.0,0.0
1730362260000,72387.25,72387.25,72387.25,72387.25,0.00474,1730362319999,343.115565,1,0.00474,343.115565
1730362320000,72387.25,72387.25,72387.25,72387.25,0.0,1730362379999,0.0,0,0.0,0.0
1730362380000,72386.21,72386.21,72386.21,72386.21,0.0001,1730362439999,7.238621,1,0.0001,7.238621
1730362440000,72386.21,72386.21,72386.21,72386.21,0.0,1730362499999,0.0,0,0.0,0.0
1730362500000,72386.21,72386.21,72386.21,72386.21,0.0,1730362559999,0.0,0,0.0,0.0
1730362560000,72386.21,72386.21,72386.21,72386.21,0.0,1730362619999,0.0,0,0.0,0.0
1730362620000,72386.21,72386.21,72386.21,72386.21,0.0,1730362679999,0.0,0,0.0,0.0
1730362680000,72386.21,72386.21,72386.21,72386.21,0.0,1730362739999,0.0,0,0.0,0.0
1730362740000,72386.21,72386.21,72386.21,72386.21,0.0,1730362799999,0.0,0,0.0,0.0
1730362800000,72386.21,72386.21,72386.21,72386.21,0.0,1730362859999,0.0,0,0.0,0.0
1730362860000,72386.21,72386.21,72386.21,72386.21,0.0,1730362919999,0.0,0,0.0,0.0
1730362920000,72386.21,72386.21,72386.21,72386.21,0.0,1730362979999,0.0,0,0.0,0.0
1730362980000,72288.27,72288.27,72201.73,72201.73,0.03601,1730363039999,2599.9944095,5,0.0,0.0
1730363040000,72201.73,72288.27,72201.73,72288.27,0.00558,1730363099999,402.8943074,2,0.0,0.0
1730363100000,72170.7,72170.7,72170.7,72170.7,0.00053,1730363159999,38.250471,1,0.0,0.0
1730363160000,72170.73,72170.73,72102.33,72102.33,0.01909,1730363219999,1377.7193997,5,0.0,0.0
1730363220000,72247.27,72247.27,72103.78,72103.78,0.01211,1730363279999,873.1796666,3,2e-05,1.4449454
1730363280000,72103.78,72103.78,72103.78,72103.78,0.0,1730363339999,0.0,0,0.0,0.0
1730363340000,72103.78,72103.78,72103.78,72103.78,0.0,1730363399999,0.0,0,0.0,0.0
1730363400000,72103.78,72103.78,72103.78,72103.78,0.0,1730363459999,0.0,0,0.0,0.0
1730363460000,72103.78,72103.78,72103.78,72103.78,0.0,1730363519999,0.0,0,0.0,0.0
1730363520000,72103.78,72103.78,72103.78,72103.78,0.0,1730363579999,0.0,0,0.0,0.0
1730363580000,72104.91,72104.91,72104.91,72104.91,0.00031,1730363639999,22.3525221,1,0.0,0.0
1730363640000,72234.14,72234.14,72234.14,72234.14,0.0001,1730363699999,7.223414,1,0.0001,7.223414
1730363700000,72234.14,72234.14,72234.14,72234.14,0.0,1730363759999,0.0,0,0.0,0.0
1730363760000,72234.14,72234.14,72234.14,72234.14,0.0,1730363819999,0.0,0,0.0,0.0
1730363820000,72234.14,72234.14,72234.14,72234.14,0.0,1730363879999,0.0,0,0.0,0.0
1730363880000,72222.68,72222.68,72222.68,72222.68,0.00153,1730363939999,110.5007004,1,0.00153,110.5007004
1730363940000,72140.6,72140.6,72140.59,72140.59,0.05,1730363999999,3607.0299,6,0.0,0.0
1730364000000,72140.59,72140.59,72085.7,72085.7,0.00532,1730364059999,383.7478691,4,0.0,0.0
1730364060000,72085.7,72085.7,72085.7,72085.7,0.0,1730364119999,0.0,0,0.0,0.0
1730364120000,72085.7,72085.7,72085.7,72085.7,0.0,1730364179999,0.0,0,0.0,0.0
1730364180000,72085.7,72085.7,72085.7,72085.7,0.0,1730364239999,0.0,0,0.0,0.0
1730364240000,72085.7,72085.7,72085.7,72085.7,0.0,1730364299999,0.0,0,0.0,0.0
1730364300000,72085.7,72085.7,72085.7,72085.7,0.0,1730364359999,0.0,0,0.0,0.0
1730364360000,72085.7,72085.7,72085.7,72085.7,0.0,1730364419999,0.0,0,0.0,0.0
1730364420000,72085.7,72085.7,72085.7,72085.7,0.0,1730364479999,0.0,0,0.0,0.0
1730364480000,72085.7,72085.7,72085.7,72085.7,0.0,1730364539999,0.0,0,0.0,0.0
1730364540000,72085.7,72085.7,72085.7,72085.7,0.0,1730364599999,0.0,0,0.0,0.0
1730364600000,72085.7,72085.7,72085.7,72085.7,0.0,1730364659999,0.0,0,0.0,0.0
1730364660000,72085.7,72085.7,72085.7,72085.7,0.0,1730364719999,0.0,0,0.0,0.0
1730364720000,72085.7,72085.7,72085.7,72085.7,0.0,1730364779999,0.0,0,0.0,0.0
1730364780000,72085.7,72085.7,72085.7,72085.7,0.0,1730364839999,0.0,0,0.0,0.0
1730364840000,72085.7,72085.7,72085.7,72085.7,0.0,1730364899999,0.0,0,0.0,0.0
1730364900000,72085.7,72085.7,72085.7,72085.7,0.0,1730364959999,0.0,0,0.0,0.0
1730364960000,72211.87,72253.79,72211.87,72253.79,0.05478,1730365019999,3955.9974553,6,0.05478,3955.9974553
