open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703477400000,43155.01,43178.26,43155.0,43155.0,1.20028,1703477459999,51802.6369105,9,0.19639,8479.763743
1703477460000,43165.21,43165.21,43133.06,43133.06,0.00959,1703477519999,413.6798228,8,0.00062,26.7545574
1703477520000,43149.76,43149.76,43133.7,43149.76,0.00197,1703477579999,84.97901,4,0.00035,15.102416
1703477580000,43149.71,43150.11,43139.4,43139.4,0.07558,1703477639999,3261.269015,7,0.07442,3211.227311
1703477640000,43139.4,43139.4,43139.4,43139.4,0.0,1703477699999,0.0,0,0.0,0.0
1703477700000,43162.88,43162.88,43162.88,43162.88,0.01434,1703477759999,618.9556992,7,0.01434,618.9556992
1703477760000,43162.88,43167.16,43162.88,43167.16,0.01523,1703477819999,657.3724222,9,0.01523,657.3724222
1703477820000,43162.9,43183.87,43162.9,43183.87,0.01354,1703477879999,584.5358775,7,0.00544,234.9156675
1703477880000,43186.3,43186.31,43186.3,43186.3,0.15378,1703477939999,6641.1905974,3,0.15378,6641.1905974
1703477940000,43186.3,43186.3,43186.3,43186.3,0.0,1703477999999,0.0,0,0.0,0.0
1703478000000,43186.3,43186.3,43162.91,43162.91,0.01264,1703478059999,545.5904096,3,0.00048,20.729424
1703478060000,43181.58,43181.58,43181.58,43181.58,0.01203,1703478119999,519.4744074,3,0.00846,365.3161668
1703478120000,43181.58,43181.59,43164.15,43164.16,0.01062,1703478179999,458.5775939,4,0.01,431.81582
1703478180000,43162.89,43171.31,43158.11,43171.31,0.0102,1703478239999,440.260829,5,0.00015,6.4756965
1703478240000,43171.31,43171.31,43171.31,43171.31,4e-05,1703478299999,1.7268524,1,4e-05,1.7268524
1703478300000,43166.53,43166.53,43138.52,43138.52,0.00754,1703478359999,325.4644322,3,0.00714,308.2090242
1703478360000,43138.4,43138.4,43138.4,43138.4,0.00744,1703478419999,320.949696,2,0.00744,320.949696
1703478420000,43139.63,43174.07,43139.63,43174.07,0.00055,1703478479999,23.7298961,2,9e-05,3.8856663
1703478480000,43152.0,43186.83,43152.0,43186.83,0.00133,1703478539999,57.4304729,6,0.00123,53.1152729
1703478540000,43183.17,43183.18,43153.11,43153.11,0.00508,1703478599999,219.3573086,4,0.00464,200.3699402
1703478600000,43144.82,43169.7,43144.82,43169.7,0.01266,1703478659999,546.5162108,2,0.01217,525.375249
1703478660000,43169.44,43169.44,43169.44,43169.44,0.00092,1703478719999,39.7158848,1,0.00092,39.7158848
1703478720000,43169.44,43169.44,43169.44,43169.44,0.0,1703478779999,0.0,0,0.0,0.0
1703478780000,43164.23,43164.23,43164.23,43164.23,0.00214,1703478839999,92.3714522,1,0.00214,92.3714522
1703478840000,43159.0,43159.0,43159.0,43159.0,3e-05,1703478899999,1.29477,1,3e-05,1.29477
1703478900000,43137.45,43137.45,43112.7,43112.7,0.01178,1703478959999,508.0533082,5,0.0,0.0
1703478960000,43137.11,43137.11,43108.43,43108.43,0.00114,1703479019999,49.1605314,3,0.00059,25.4508949
1703479020000,43122.82,43122.85,43108.65,43108.65,0.0126,1703479079999,543.3466047,4,0.01251,539.4668262
1703479080000,43115.77,43122.89,43115.77,43122.89,0.04302,1703479139999,1855.1334134,4,0.04302,1855.1334134
1703479140000,43122.89,43122.89,43122.89,43122.89,0.0,1703479199999,0.0,0,0.0,0.0
1703479200000,43137.13,43137.13,43137.13,43137.13,0.00034,1703479259999,14.6666242,1,0.00034,14.6666242
1703479260000,43137.13,43145.9,43137.13,43145.9,0.1027,1703479319999,4431.0755985,5,0.1027,4431.0755985
1703479320000,43148.61,43148.61,43148.61,43148.61,0.00046,1703479379999,19.8483606,1,0.00046,19.8483606
1703479380000,43148.61,43150.85,43148.61,43150.85,0.04711,1703479439999,2032.8358651,7,0.04711,2032.8358651
1703479440000,43150.85,43150.85,43150.85,43150.85,0.00119,1703479499999,51.3495115,3,0.00119,51.3495115
1703479500000,43150.85,43150.85,43150.85,43150.85,0.00944,1703479559999,407.344024,1,0.00944,407.344024
1703479560000,43150.85,43150.85,43149.41,43149.41,0.00137,1703479619999,59.1153541,2,0.00137,59.1153541
1703479620000,43149.11,43149.11,43149.11,43149.11,0.01072,1703479679999,462.5584592,1,0.01072,462.5584592
1703479680000,43149.07,43149.07,43149.07,43149.07,0.00046,1703479739999,19.8485722,1,0.00046,19.8485722
1703479740000,43109.43,43109.43,43109.42,43109.42,0.01217,1703479799999,524.6417109,3,0.0,0.0
1703479800000,43109.42,43109.42,43109.42,43109.42,0.0,1703479859999,0.0,0,0.0,0.0
1703479860000,43110.04,43135.49,43109.42,43109.49,0.00833,1703479919999,359.1494687,17,0.00471,203.0929543
1703479920000,43109.46,43109.46,43109.46,43109.46,4e-05,1703479979999,1.7243784,1,0.0,0.0
1703479980000,43135.48,43135.48,43130.81,43130.81,0.00804,1703480039999,346.8053831,3,0.00804,346.8053831
1703480040000,43109.42,43109.42,43109.42,43109.42,0.0002,1703480099999,8.621884,1,0.0,0.0
1703480100000,43109.42,43109.42,43109.42,43109.42,0.00083,1703480159999,35.7808186,1,0.0,0.0
1703480160000,43128.36,43128.36,43128.36,43128.36,0.00143,1703480219999,61.6735548,1,0.00143,61.6735548
1703480220000,43109.42,43128.37,43109.42,43125.44,0.00522,1703480279999,225.1193226,6,0.00467,201.4091416
1703480280000,43109.42,43129.32,43109.42,43129.32,0.00905,1703480339999,390.3196,4,0.00902,389.0263174
1703480340000,43129.32,43129.32,43129.32,43129.32,0.0,1703480399999,0.0,0,0.0,0.0
1703480400000,43124.98,43124.98,43124.98,43124.98,0.01453,1703480459999,626.6059594,3,0.01453,626.6059594
1703480460000,43124.98,43137.01,43124.98,43137.01,0.03624,1703480519999,1562.9890638,4,0.03624,1562.9890638
1703480520000,43109.38,43137.51,43109.38,43137.5,0.03595,1703480579999,1550.758552,10,0.03508,1513.2533662
1703480580000,43137.51,43137.51,43137.5,43137.5,0.04498,1703480639999,1940.3248644,5,0.04498,1940.3248644
1703480640000,43137.5,43137.5,43137.5,43137.5,0.00237,1703480699999,102.235875,2,0.00237,102.235875
1703480700000,43109.1,43109.73,43109.1,43109.73,0.04057,1703480759999,1748.9378729,7,0.0,0.0
1703480760000,43109.74,43110.53,43109.74,43110.53,0.01621,1703480819999,698.8133289,21,0.0,0.0
1703480820000,43137.33,43137.33,43109.54,43109.54,0.00054,1703480879999,23.2830422,2,0.00014,6.0392262
1703480880000,43109.82,43109.9,43109.82,43109.9,0.00245,1703480939999,105.6191736,4,0.0,0.0
1703480940000,43109.95,43127.28,43109.95,43127.28,0.03206,1703480999999,1382.1249265,6,0.00115,49.596372
1703481000000,43127.28,43127.28,43110.15,43110.15,0.00591,1703481059999,254.8358025,2,0.0032,138.007296
1703481060000,43127.28,43127.28,43127.28,43127.28,0.00013,1703481119999,5.6065464,1,0.00013,5.6065464
1703481120000,43135.91,43135.91,43111.24,43111.24,0.0004,1703481179999,17.2509102,2,0.00026,11.2153366
1703481180000,43135.39,43135.39,43135.39,43135.39,0.00072,1703481239999,31.0574808,1,0.00072,31.0574808
1703481240000,43135.39,43138.02,43135.39,43138.02,0.04033,1703481299999,1739.7140745,8,0.04033,1739.7140745
1703481300000,43138.8,43145.72,43138.8,43145.72,0.00712,1703481359999,307.1642893,9,0.00712,307.1642893
1703481360000,43145.72,43149.6,43145.72,43149.6,0.01184,1703481419999,510.8610999,11,0.01184,510.8610999
1703481420000,43149.6,43149.72,43149.6,43149.72,0.00277,1703481479999,119.5246116,7,0.00277,119.5246116
1703481480000,43149.72,43149.72,43118.17,43118.54,0.02776,1703481539999,1196.9971775,13,0.0009,38.834748
1703481540000,43150.0,43157.57,43143.93,43143.93,0.00369,1703481599999,159.2195236,8,0.00369,159.2195236
1703481600000,43143.93,43143.93,43143.93,43143.93,0.00181,1703481659999,78.0905133,3,0.00181,78.0905133
1703481660000,43114.31,43143.93,43114.31,43115.17,0.00144,1703481719999,62.0897632,3,0.00015,6.4715895
1703481720000,43143.93,43156.28,43143.93,43156.28,0.07099,1703481779999,3063.6258229,21,0.07099,3063.6258229
1703481780000,43122.41,43158.35,43122.41,43158.35,0.00597,1703481839999,257.4468975,2,0.00017,7.3369195
1703481840000,43158.35,43159.78,43158.35,43159.78,0.00632,1703481899999,272.7690231,5,0.00632,272.7690231
1703481900000,43159.79,43159.79,43125.85,43159.78,0.00214,1703481959999,92.3233238,4,0.001,43.1597828
1703481960000,43127.53,43160.0,43127.53,43160.0,0.17038,1703482019999,7353.5867499,7,0.17028,7349.2739969
1703482020000,43160.0,43160.0,43130.69,43130.69,0.00381,1703482079999,164.4363759,2,0.0037,159.692
1703482080000,43160.0,43160.0,43160.0,43160.0,0.0466,1703482139999,2011.256,4,0.0466,2011.256
1703482140000,43160.0,43160.0,43160.0,43160.0,0.01521,1703482199999,656.4636,3,0.01521,656.4636
1703482200000,43134.58,43167.56,43134.58,43167.56,0.81831,1703482259999,35318.270925,6,0.81822,35314.3888128
1703482260000,43167.56,43183.87,43167.56,43183.87,0.01216,1703482319999,525.1093352,3,0.00417,180.0767379
1703482320000,43185.02,43191.58,43160.66,43160.66,0.13178,1703482379999,5691.5769774,24,0.12598,5441.2451494
1703482380000,43191.2,43191.21,43191.15,43191.15,0.00351,1703482439999,151.601144,6,0.00351,151.601144
1703482440000,43191.12,43191.45,43190.9,43190.9,0.01575,1703482499999,680.2569178,4,0.01575,680.2569178
1703482500000,43190.9,43190.9,43190.9,43190.9,0.0,1703482559999,0.0,0,0.0,0.0
1703482560000,43157.74,43191.58,43157.74,43191.58,0.00743,1703482619999,320.8579382,4,0.00579,250.0792446
1703482620000,43193.19,43196.98,43193.19,43196.98,0.00829,1703482679999,358.0887849,10,0.00829,358.0887849
1703482680000,43196.98,43197.0,43196.98,43197.0,0.14393,1703482739999,6217.3441596,4,0.00252,108.8563896
1703482740000,43197.0,43197.0,43197.0,43197.0,0.03085,1703482799999,1332.62745,3,0.03085,1332.62745
1703482800000,43170.8,43197.0,43170.8,43171.61,0.01326,1703482859999,572.5448939,7,0.00357,154.21329
1703482860000,43192.4,43192.4,43192.32,43192.32,0.00116,1703482919999,50.1031288,2,0.00116,50.1031288
1703482920000,43158.21,43158.21,43153.85,43157.51,0.00246,1703482979999,106.1676042,4,0.0,0.0
1703482980000,43194.81,43194.84,43194.81,43194.84,0.00579,1703483039999,250.0980006,2,0.00579,250.0980006
1703483040000,43194.06,43201.52,43194.06,43201.52,0.38527,1703483099999,16643.7171378,16,0.37622,16252.7571378
1703483100000,43200.01,43200.01,43200.01,43200.01,0.00046,1703483159999,19.8720046,1,0.00046,19.8720046
1703483160000,43200.0,43202.38,43200.0,43202.38,0.05349,1703483219999,2310.783192,14,0.05349,2310.783192
1703483220000,43175.26,43175.28,43175.25,43175.28,0.0227,1703483279999,980.078258,3,0.0,0.0
1703483280000,43175.59,43201.98,43175.59,43201.98,0.1077,1703483339999,4650.3331256,19,0.01132,489.0464136
1703483340000,43201.98,43207.54,43184.65,43185.41,0.12217,1703483399999,5277.9983746,26,0.11504,4970.0869452
1703483400000,43185.48,43208.0,43185.48,43186.48,0.05496,1703483459999,2374.6648621,10,0.05328,2302.1119569
1703483460000,43207.98,43207.98,43207.22,43207.23,0.00465,1703483519999,200.9139595,3,0.00465,200.9139595
1703483520000,43207.23,43207.23,43186.78,43186.78,0.00369,1703483579999,159.3706702,3,0.00056,24.1960488
1703483580000,43207.9,43207.99,43207.9,43207.99,0.00579,1703483639999,250.1740947,2,0.00579,250.1740947
1703483640000,43208.0,43208.0,43208.0,43208.0,0.27081,1703483699999,11701.15848,6,0.21901,9462.98408
1703483700000,43208.0,43208.0,43208.0,43208.0,0.14706,1703483759999,6354.16848,5,0.0,0.0
1703483760000,43187.01,43187.01,43187.01,43187.01,0.00098,1703483819999,42.3232698,1,0.0,0.0
1703483820000,43187.09,43209.62,43187.09,43192.67,0.01659,1703483879999,716.6675785,9,0.00629,271.7885098
1703483880000,43192.67,43226.94,43192.67,43226.94,0.30126,1703483939999,13019.2557722,31,0.29939,12938.4854793
1703483940000,43223.83,43232.48,43223.83,43232.48,0.01052,1703483999999,454.7545442,10,0.00567,245.1189687
1703484000000,43223.83,43252.8,43223.83,43231.26,0.18182,1703484059999,7863.5143153,35,0.12249,5297.3728649
1703484060000,43231.26,43231.26,43226.04,43226.04,0.00628,1703484119999,271.4909556,3,0.0,0.0
1703484120000,43226.04,43226.04,43226.04,43226.04,7e-05,1703484179999,3.0258228,1,0.0,0.0
1703484180000,43226.04,43245.21,43220.64,43245.21,0.0079,1703484239999,341.5943343,4,0.00579,250.3897659
1703484240000,43245.21,43245.21,43245.21,43245.21,0.00044,1703484299999,19.0278924,1,0.00044,19.0278924
1703484300000,43245.21,43245.21,43245.21,43245.21,0.0,1703484359999,0.0,0,0.0,0.0
1703484360000,43253.83,43254.72,43253.83,43254.72,0.00225,1703484419999,97.3227551,4,0.00225,97.3227551
1703484420000,43254.72,43254.72,43254.72,43254.72,0.0,1703484479999,0.0,0,0.0,0.0
1703484480000,43255.0,43255.1,43255.0,43255.1,0.04439,1703484539999,1920.093801,6,0.04439,1920.093801
1703484540000,43257.38,43263.99,43243.28,43243.28,0.0612,1703484599999,2647.4632328,11,0.06061,2621.9496976
1703484600000,43263.8,43263.8,43243.25,43243.25,0.00596,1703484659999,257.7332635,2,0.00017,7.354846
1703484660000,43243.25,43243.25,43243.25,43243.25,0.0,1703484719999,0.0,0,0.0,0.0
1703484720000,43236.13,43236.14,43236.13,43236.14,0.00208,1703484779999,89.9311666,2,0.0,0.0
1703484780000,43262.01,43262.01,43262.01,43262.01,0.00578,1703484839999,250.0544178,1,0.00578,250.0544178
1703484840000,43262.01,43264.02,43245.83,43245.83,0.12654,1703484899999,5474.5384421,9,0.12651,5473.2410672
1703484900000,43266.68,43266.68,43266.68,43266.68,0.00046,1703484959999,19.9026728,1,0.00046,19.9026728
1703484960000,43266.68,43266.68,43266.68,43266.68,0.00072,1703485019999,31.1520096,1,0.00072,31.1520096
1703485020000,43247.24,43248.54,43247.24,43248.54,0.00056,1703485079999,24.2190264,2,0.0,0.0
1703485080000,43266.68,43271.31,43266.66,43271.31,0.03881,1703485139999,1679.2028811,9,0.03881,1679.2028811
1703485140000,43272.19,43272.93,43257.82,43272.93,0.01323,1703485199999,572.4857034,20,0.01249,540.4749166
1703485200000,43258.73,43289.63,43258.73,43289.63,0.14879,1703485259999,6439.6297597,28,0.14788,6400.2632711
1703485260000,43266.09,43294.82,43266.09,43290.9,0.03537,1703485319999,1531.0248196,22,0.02729,1181.414357
1703485320000,43290.73,43299.68,43270.0,43299.68,0.01968,1703485379999,852.0152501,9,0.01909,826.4859501
1703485380000,43299.69,43299.69,43299.69,43299.69,0.00153,1703485439999,66.2485257,1,0.00153,66.2485257
1703485440000,43299.69,43299.69,43299.69,43299.69,0.0,1703485499999,0.0,0,0.0,0.0
1703485500000,43275.93,43275.93,43275.93,43275.93,0.00748,1703485559999,323.7039564,1,0.0,0.0
1703485560000,43276.62,43300.0,43276.62,43300.0,0.21408,1703485619999,9268.5670068,11,0.16748,7251.856491
1703485620000,43301.52,43316.41,43281.12,43291.96,0.07721,1703485679999,3343.7225963,25,0.05377,2328.9656348
1703485680000,43316.8,43316.8,43293.91,43293.91,0.0004,1703485739999,17.322142,2,0.0002,8.66336
1703485740000,43316.8,43333.77,43295.12,43309.24,0.03486,1703485799999,1510.2093997,25,0.03398,1472.0978345
1703485800000,43333.77,43433.9,43333.77,43364.29,5.39829,1703485859999,234177.0219136,341,3.92234,170177.0269899
1703485860000,43364.28,43364.3,43325.63,43325.63,0.151,1703485919999,6546.8499062,37,0.08638,3745.8079067
1703485920000,43330.41,43330.41,43324.71,43324.71,0.00044,1703485979999,19.0651524,2,0.0,0.0
1703485980000,43324.71,43348.1,43314.4,43347.65,0.00721,1703486039999,312.3538511,14,7e-05,3.034349
1703486040000,43318.27,43338.61,43314.41,43338.61,0.00089,1703486099999,38.5677121,4,0.00072,31.2037992
1703486100000,43330.0,43330.0,43294.7,43329.98,0.22597,1703486159999,9785.1001356,34,0.00952,412.5014136
1703486160000,43303.08,43329.9,43303.08,43329.9,0.0001,1703486219999,4.3321854,2,7e-05,3.033093
1703486220000,43303.08,43303.08,43303.08,43303.08,0.00321,1703486279999,139.0028868,2,0.0,0.0
1703486280000,43310.0,43329.78,43298.86,43298.86,0.04901,1703486339999,2122.2883407,9,0.01582,685.1715066
1703486340000,43298.86,43329.42,43298.86,43329.07,0.0237,1703486399999,1026.8852738,7,0.02324,1006.9677982
1703486400000,43297.16,43340.2,43297.16,43340.2,0.18589,1703486459999,8054.9563553,16,0.18408,7976.5884957
1703486460000,43328.79,43328.79,43297.31,43328.26,0.02037,1703486519999,882.221549,6,0.00732,317.1636847
1703486520000,43337.72,43338.17,43302.8,43337.21,0.00414,1703486579999,179.3859837,8,0.00315,136.5143021
1703486580000,43336.5,43336.5,43295.39,43316.74,0.01446,1703486639999,626.2563363,6,4e-05,1.73346
1703486640000,43316.74,43316.89,43295.1,43316.89,0.0278,1703486699999,1203.9031857,12,0.00083,35.9530187
1703486700000,43316.89,43316.89,43293.93,43293.93,0.02559,1703486759999,1107.9821882,12,0.00389,168.5027021
1703486760000,43331.17,43331.17,43331.17,43331.17,0.00577,1703486819999,250.0208509,1,0.00577,250.0208509
1703486820000,43297.31,43324.49,43278.87,43278.87,0.19835,1703486879999,8585.9254722,52,0.00164,71.0240484
1703486880000,43273.46,43273.46,43256.24,43262.65,0.08548,1703486939999,3698.2453966,16,0.0,0.0
1703486940000,43297.39,43297.39,43264.64,43268.5,0.01467,1703486999999,634.7820529,6,0.00102,44.1633378
1703487000000,43297.39,43297.46,43278.9,43297.46,0.00407,1703487059999,176.1681087,4,0.00124,53.6888217
1703487060000,43263.13,43263.13,43263.13,43263.13,5e-05,1703487119999,2.1631565,1,0.0,0.0
1703487120000,43297.58,43297.58,43264.12,43296.89,0.06643,1703487179999,2874.2630086,7,0.0019,82.265333
1703487180000,43296.89,43296.89,43296.89,43296.89,0.0,1703487239999,0.0,0,0.0,0.0
1703487240000,43297.48,43297.48,43297.48,43297.48,0.00052,1703487299999,22.5146896,1,0.00052,22.5146896
1703487300000,43289.68,43289.68,43289.19,43289.19,0.00131,1703487359999,56.708883,2,0.00131,56.708883
1703487360000,43289.95,43289.95,43265.01,43265.01,0.0024,1703487419999,103.838518,2,0.0001,4.328995
1703487420000,43265.01,43265.01,43265.01,43265.01,0.0,1703487479999,0.0,0,0.0,0.0
1703487480000,43265.01,43265.01,43265.01,43265.01,0.0,1703487539999,0.0,0,0.0,0.0
1703487540000,43262.64,43262.64,43262.64,43262.64,0.0064,1703487599999,276.880896,3,0.0,0.0
1703487600000,43289.88,43289.88,43254.2,43254.2,0.01356,1703487659999,586.573966,13,0.00011,4.7618868
1703487660000,43276.29,43276.29,43209.32,43209.32,0.36808,1703487719999,15908.730556,50,0.05559,2402.158049
1703487720000,43234.01,43234.01,43234.01,43234.01,0.008,1703487779999,345.87208,3,0.008,345.87208
1703487780000,43234.0,43234.0,43206.5,43206.5,0.25829,1703487839999,11160.1784829,20,0.00089,38.47826
1703487840000,43206.5,43234.0,43206.5,43206.51,0.15951,1703487899999,6891.8890715,24,0.00072,31.12848
1703487900000,43233.99,43233.99,43233.99,43233.99,4e-05,1703487959999,1.7293596,1,4e-05,1.7293596
1703487960000,43233.99,43233.99,43233.99,43233.99,0.0,1703488019999,0.0,0,0.0,0.0
1703488020000,43211.18,43211.18,43209.9,43209.9,0.00356,1703488079999,153.8311992,2,0.0,0.0
1703488080000,43209.9,43209.9,43209.9,43209.9,0.07253,1703488139999,3134.014047,3,0.03236,1398.272364
1703488140000,43209.9,43209.9,43209.9,43209.9,0.02409,1703488199999,1040.926491,3,0.0,0.0
1703488200000,43233.92,43233.92,43199.95,43206.92,0.32232,1703488259999,13925.2409463,22,0.00822,355.3828224
1703488260000,43206.92,43206.92,43206.92,43206.92,0.0,1703488319999,0.0,0,0.0,0.0
1703488320000,43233.71,43233.71,43207.98,43207.98,0.00542,1703488379999,234.2671152,3,0.00312,134.8887612
1703488380000,43208.07,43208.14,43208.07,43208.14,0.00094,1703488439999,40.6156024,3,0.0,0.0
1703488440000,43208.14,43208.14,43208.14,43208.14,0.0,1703488499999,0.0,0,0.0,0.0
1703488500000,43232.85,43232.85,43232.85,43232.85,0.00143,1703488559999,61.8229755,1,0.00143,61.8229755
1703488560000,43208.46,43208.46,43208.46,43208.46,0.00082,1703488619999,35.4309372,1,0.0,0.0
1703488620000,43231.46,43231.46,43231.46,43231.46,9e-05,1703488679999,3.8908314,1,9e-05,3.8908314
1703488680000,43207.99,43228.9,43207.97,43228.9,0.00156,1703488739999,67.4216026,6,0.00082,35.447698
1703488740000,43200.89,43200.89,43200.88,43200.88,0.0041,1703488799999,177.123609,2,0.0,0.0
1703488800000,43227.4,43227.4,43199.68,43199.68,0.00735,1703488859999,317.7105792,3,0.00696,300.862704
1703488860000,43199.68,43199.68,43199.68,43199.68,0.0,1703488919999,0.0,0,0.0,0.0
1703488920000,43226.57,43226.57,43195.48,43197.46,0.08566,1703488979999,3700.352235,29,9e-05,3.8903913
1703488980000,43195.48,43195.48,43192.3,43192.3,0.28739,1703489039999,12413.0773642,19,0.0,0.0
1703489040000,43192.3,43192.3,43192.3,43192.3,0.02206,1703489099999,952.822138,1,0.02206,952.822138
1703489100000,43223.46,43223.46,43190.69,43190.69,0.00086,1703489159999,37.1669278,3,0.0007,30.2564174
1703489160000,43190.69,43190.69,43190.69,43190.69,0.0,1703489219999,0.0,0,0.0,0.0
1703489220000,43222.6,43222.6,43222.6,43222.6,5e-05,1703489279999,2.16113,1,5e-05,2.16113
1703489280000,43222.6,43222.6,43222.6,43222.6,0.0,1703489339999,0.0,0,0.0,0.0
1703489340000,43222.6,43222.6,43222.6,43222.6,0.0,1703489399999,0.0,0,0.0,0.0
1703489400000,43222.58,43222.58,43222.58,43222.58,0.00046,1703489459999,19.8823868,1,0.00046,19.8823868
1703489460000,43207.98,43279.43,43207.98,43279.43,0.26601,1703489519999,11500.7964656,37,0.26519,11465.365922
1703489520000,43239.52,43270.66,43239.52,43270.66,0.00033,1703489579999,14.2762038,2,0.00023,9.9522518
1703489580000,43270.66,43282.12,43246.24,43282.11,0.06644,1703489639999,2875.3625998,18,0.06641,2874.0652126
1703489640000,43253.23,43283.66,43253.23,43283.66,0.00095,1703489699999,41.1136053,3,0.00076,32.8954916
1703489700000,43253.41,43253.41,43253.41,43253.41,0.0001,1703489759999,4.325341,1,0.0,0.0
1703489760000,43253.41,43279.32,43248.9,43248.9,0.01505,1703489819999,650.9744208,17,0.00072,31.1611104
1703489820000,43261.41,43261.41,43261.41,43261.41,0.00011,1703489879999,4.7587551,1,0.00011,4.7587551
1703489880000,43261.41,43261.41,43261.41,43261.41,0.0,1703489939999,0.0,0,0.0,0.0
1703489940000,43261.35,43261.35,43261.35,43261.35,0.00054,1703489999999,23.361129,2,0.00054,23.361129
1703490000000,43261.35,43261.35,43261.35,43261.35,0.00283,1703490059999,122.4296205,1,0.00283,122.4296205
1703490060000,43280.67,43283.66,43280.67,43283.66,0.00051,1703490119999,22.0734706,2,0.00051,22.0734706
1703490120000,43283.66,43283.66,43254.7,43254.7,0.54824,1703490179999,23714.0467324,7,0.00118,51.0747188
1703490180000,43254.7,43254.7,43254.7,43254.7,0.0,1703490239999,0.0,0,0.0,0.0
1703490240000,43254.7,43254.7,43254.7,43254.7,0.0,1703490299999,0.0,0,0.0,0.0
1703490300000,43254.71,43254.71,43254.71,43254.71,0.00046,1703490359999,19.8971666,1,0.0,0.0
1703490360000,43254.71,43254.71,43254.71,43254.71,0.0,1703490419999,0.0,0,0.0,0.0
1703490420000,43283.66,43283.66,43283.66,43283.66,0.00628,1703490479999,271.8213848,6,0.00628,271.8213848
1703490480000,43283.66,43283.66,43283.66,43283.66,0.00046,1703490539999,19.9104836,1,0.00046,19.9104836
1703490540000,43255.57,43284.74,43255.57,43284.74,0.00017,1703490599999,7.3551971,2,6e-05,2.5970844
1703490600000,43277.13,43277.13,43252.69,43262.11,0.06056,1703490659999,2619.5620465,8,0.0019,82.2075418
1703490660000,43239.65,43239.65,43238.51,43238.51,0.00156,1703490719999,67.4529836,5,0.0,0.0
1703490720000,43236.11,43256.25,43236.11,43254.43,0.00222,1703490779999,95.9855012,5,7e-05,3.0278647
1703490780000,43221.14,43221.14,43221.14,43221.14,0.0024,1703490839999,103.730736,8,0.0,0.0
1703490840000,43221.14,43221.14,43221.14,43221.14,0.0,1703490899999,0.0,0,0.0,0.0
1703490900000,43221.14,43221.14,43221.14,43221.14,0.0,1703490959999,0.0,0,0.0,0.0
1703490960000,43221.14,43221.14,43221.14,43221.14,0.00044,1703491019999,19.0173016,1,0.0,0.0
1703491020000,43221.14,43221.14,43221.14,43221.14,0.0,1703491079999,0.0,0,0.0,0.0
1703491080000,43221.14,43221.14,43221.14,43221.14,0.0,1703491139999,0.0,0,0.0,0.0
1703491140000,43245.3,43245.3,43221.14,43221.14,0.00024,1703491199999,10.375248,2,9e-05,3.892077
1703491200000,43221.14,43221.14,43213.3,43213.31,0.06229,1703491259999,2691.9673394,9,0.0,0.0
1703491260000,43244.05,43244.05,43213.31,43213.31,0.00159,1703491319999,68.7276069,3,0.0006,25.94643
1703491320000,43244.01,43244.01,43215.87,43215.87,0.00032,1703491379999,13.8355506,2,0.00023,9.9461223
1703491380000,43244.01,43254.88,43244.01,43254.88,0.05592,1703491439999,2418.2543779,9,0.05592,2418.2543779
1703491440000,43244.85,43254.88,43244.85,43254.88,0.00092,1703491499999,39.7857635,3,0.00092,39.7857635
1703491500000,43254.86,43266.03,43238.14,43266.03,0.06645,1703491559999,2874.2803851,8,0.06563,2838.8251103
1703491560000,43266.03,43266.03,43266.03,43266.03,0.0,1703491619999,0.0,0,0.0,0.0
1703491620000,43268.78,43287.28,43249.47,43249.47,0.19169,1703491679999,8296.8893289,13,0.19166,8295.5918448
1703491680000,43249.47,43249.47,43249.47,43249.47,0.0,1703491739999,0.0,0,0.0,0.0
1703491740000,43287.28,43289.14,43287.28,43289.12,0.00094,1703491799999,40.6915216,3,0.00094,40.6915216
1703491800000,43255.85,43289.11,43255.85,43289.11,0.0003,1703491859999,12.983407,2,0.0002,8.657822
1703491860000,43289.12,43290.33,43273.35,43290.33,0.00943,1703491919999,408.2186912,13,0.00927,401.2949552
1703491920000,43292.68,43292.69,43292.68,43292.69,0.00809,1703491979999,350.2378554,4,0.00742,321.2317598
1703491980000,43292.69,43292.97,43292.69,43292.97,0.0835,1703492039999,3614.9419726,4,0.07258,3142.1836138
1703492040000,43292.97,43292.97,43292.97,43292.97,0.0,1703492099999,0.0,0,0.0,0.0
1703492100000,43292.97,43295.74,43292.97,43295.74,0.00275,1703492159999,119.0624608,3,0.00275,119.0624608
1703492160000,43295.74,43297.35,43295.74,43295.74,0.04603,1703492219999,1992.9738782,9,0.00067,29.0091118
1703492220000,43297.35,43297.35,43297.35,43297.35,0.00071,1703492279999,30.7411185,2,0.00071,30.7411185
1703492280000,43287.88,43287.88,43287.88,43287.88,0.00732,1703492339999,316.8672816,2,0.0,0.0
1703492340000,43297.85,43297.85,43297.85,43297.85,0.00286,1703492399999,123.831851,1,0.00286,123.831851
1703492400000,43297.85,43297.85,43297.85,43297.85,0.0,1703492459999,0.0,0,0.0,0.0
1703492460000,43297.85,43297.85,43297.85,43297.85,0.0,1703492519999,0.0,0,0.0,0.0
1703492520000,43274.5,43274.5,43274.5,43274.5,4e-05,1703492579999,1.73098,1,0.0,0.0
1703492580000,43275.45,43275.45,43275.45,43275.45,0.0023,1703492639999,99.533535,1,0.0,0.0
