open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675396860000,23524.11,23525.26,23518.83,23518.83,0.631237,1675396919999,14847.68898652,18,0.2597,6109.10607
1675396920000,23523.49,23524.5,23514.05,23514.05,0.478938,1675396979999,11265.09749465,9,0.238083,5600.6037455
1675396980000,23514.8,23520.51,23514.8,23520.51,0.21313,1675397039999,5012.4882984,6,0.14294,3361.9844864
1675397040000,23519.67,23519.67,23515.32,23515.32,0.11624,1675397099999,2733.5374313,5,0.0,0.0
1675397100000,23516.64,23516.64,23516.6,23516.6,0.04195,1675397159999,986.52216224,5,0.0,0.0
1675397160000,23519.88,23519.88,23515.99,23515.99,0.110743,1675397219999,2604.30603732,6,0.000913,21.47365044
1675397220000,23509.03,23528.3,23506.0,23527.34,3.309709,1675397279999,77840.70574173,49,2.860116,67268.93988251
1675397280000,23524.58,23528.81,23523.34,23526.66,0.827963,1675397339999,19478.75063454,20,0.259773,6112.14075254
1675397340000,23524.89,23525.02,23522.21,23525.02,0.13947,1675397399999,3281.0048463,3,0.0,0.0
1675397400000,23530.32,23530.32,23524.57,23524.57,0.050915,1675397459999,1197.75883469,3,0.000915,21.5302428
1675397460000,23524.57,23529.3,23523.28,23523.28,0.109412,1675397519999,2574.14756674,7,0.06566,1544.9146638
1675397520000,23523.28,23523.28,23523.28,23523.28,0.0,1675397579999,0.0,0,0.0,0.0
1675397580000,23521.64,23523.34,23521.63,23523.34,0.293004,1675397639999,6891.96782676,3,0.0,0.0
1675397640000,23526.66,23532.04,23520.94,23527.78,0.77086,1675397699999,18137.63604471,17,0.475456,11188.00497335
1675397700000,23521.94,23533.53,23521.01,23533.53,0.111335,1675397759999,2618.97566489,4,0.015541,365.73458973
1675397760000,23533.53,23536.58,23533.53,23535.73,0.294365,1675397819999,6928.05710022,7,0.267745,6301.53596762
1675397820000,23535.85,23535.85,23535.85,23535.85,0.003877,1675397879999,91.24849045,1,0.003877,91.24849045
1675397880000,23535.46,23535.46,23532.36,23532.36,0.021857,1675397939999,514.34979022,3,0.000967,22.75878982
1675397940000,23539.79,23540.33,23539.79,23540.33,0.002636,1675397999999,62.05146046,4,0.002636,62.05146046
1675398000000,23545.49,23547.78,23535.27,23535.27,0.319128,1675398059999,7512.4356345,10,0.153615,3616.94862335
1675398060000,23537.67,23538.31,23531.16,23531.16,0.085283,1675398119999,2006.99133892,5,0.014876,350.148281
1675398120000,23538.45,23541.19,23538.45,23541.19,0.156831,1675398179999,3691.63074163,4,0.156831,3691.63074163
1675398180000,23542.36,23552.02,23542.36,23551.66,1.090865,1675398239999,25689.05762422,19,0.792551,18664.38940878
1675398240000,23546.07,23546.82,23545.08,23546.27,0.214956,1675398299999,5061.39596184,10,0.0,0.0
1675398300000,23544.03,23544.03,23538.09,23539.64,0.659027,1675398359999,15513.58799275,12,0.163668,3852.68215952
1675398360000,23538.01,23538.01,23535.64,23535.64,0.023632,1675398419999,556.2416113,3,0.0,0.0
1675398420000,23540.23,23541.96,23536.85,23536.85,0.312542,1675398479999,7356.98604646,8,0.235272,5538.29364696
1675398480000,23533.42,23546.69,23531.79,23544.51,0.355986,1675398539999,8379.86507836,13,0.141196,3323.82415106
1675398540000,23541.9,23541.9,23535.92,23537.56,0.358249,1675398599999,8432.8898355,7,0.13873,3265.3656988
1675398600000,23535.89,23540.52,23535.78,23536.93,0.121793,1675398659999,2866.70622059,8,0.057551,1354.64530661
1675398660000,23535.78,23537.85,23534.55,23536.82,0.201709,1675398719999,4747.39567822,7,0.01986,467.461701
1675398720000,23541.07,23541.98,23532.12,23532.12,0.530034,1675398779999,12476.22693438,14,0.372894,8777.94919798
1675398780000,23531.92,23532.1,23531.92,23532.1,0.03988,1675398839999,938.456548,2,0.0,0.0
1675398840000,23538.69,23540.45,23536.33,23536.33,0.275546,1675398899999,6485.8198091,6,0.162586,3827.1362981
1675398900000,23535.27,23535.27,23535.27,23535.27,0.0198,1675398959999,465.998346,1,0.0,0.0
1675398960000,23544.68,23550.0,23544.68,23546.34,0.587706,1675399019999,13838.3150123,12,0.462781,10896.7348193
1675399020000,23546.34,23546.34,23546.34,23546.34,0.0,1675399079999,0.0,0,0.0,0.0
1675399080000,23546.62,23560.21,23546.62,23559.03,1.515973,1675399139999,35710.40173126,31,1.339732,31558.94883979
1675399140000,23560.94,23564.74,23555.88,23560.22,0.574639,1675399199999,13539.04562818,14,0.427814,10080.0406817
1675399200000,23559.71,23559.71,23546.85,23550.18,1.053785,1675399259999,24816.97716126,13,0.031264,736.28123444
1675399260000,23546.23,23546.23,23539.12,23539.12,0.074244,1675399319999,1747.89032891,8,0.026,612.1011
1675399320000,23540.77,23549.85,23540.77,23549.85,0.229982,1675399379999,5415.3953567,11,0.229982,5415.3953567
1675399380000,23547.39,23549.21,23544.0,23549.21,1.196201,1675399439999,28163.84057525,10,0.895057,21073.35973661
1675399440000,23549.99,23549.99,23549.99,23549.99,0.024127,1675399499999,568.19060873,3,0.024127,568.19060873
1675399500000,23551.28,23551.28,23545.98,23545.98,0.369872,1675399559999,8709.06186934,10,0.000939,22.11465192
1675399560000,23541.41,23541.41,23538.91,23539.2,0.149861,1675399619999,3527.7515854,6,0.0,0.0
1675399620000,23538.03,23539.94,23538.03,23539.85,0.137913,1675399679999,3246.30956407,6,0.0,0.0
1675399680000,23537.54,23537.54,23529.15,23529.15,0.073645,1675399739999,1733.14270935,4,0.0,0.0
1675399740000,23529.15,23529.15,23526.57,23526.57,0.01658,1675399799999,390.11058768,3,0.0,0.0
1675399800000,23528.99,23528.99,23526.57,23526.57,0.020909,1675399859999,491.91934871,3,0.000949,22.32901151
1675399860000,23524.51,23524.51,23513.21,23513.66,0.595867,1675399919999,14013.51286278,17,0.21028,4945.51165089
1675399920000,23518.19,23519.15,23513.63,23513.63,0.552107,1675399979999,12983.99572315,15,0.431368,10144.92464712
1675399980000,23512.6,23512.6,23512.6,23512.6,0.05,1675400039999,1175.63,1,0.0,0.0
1675400040000,23518.4,23518.41,23518.4,23518.4,0.021023,1675400099999,494.42752366,3,0.0,0.0
1675400100000,23518.96,23518.96,23513.95,23513.95,0.040771,1675400159999,958.72214636,3,0.000951,22.36653096
1675400160000,23518.4,23519.12,23518.4,23519.12,0.188569,1675400219999,4434.90415088,2,0.188569,4434.90415088
1675400220000,23516.98,23516.98,23513.88,23513.88,0.075415,1675400279999,1773.4110006,6,0.0,0.0
1675400280000,23519.81,23519.82,23509.59,23509.59,0.735625,1675400339999,17297.52994873,13,0.245894,5783.26344641
1675400340000,23513.73,23515.24,23511.6,23511.6,0.284627,1675400399999,6692.38959945,7,0.154871,3641.61842985
1675400400000,23515.9,23515.9,23500.26,23500.26,0.152573,1675400459999,3586.78628866,9,0.000964,22.6693276
1675400460000,23504.32,23518.93,23504.31,23516.05,0.556921,1675400519999,13095.8592437,18,0.455421,10708.97837202
1675400520000,23515.53,23515.53,23511.11,23511.11,0.200575,1675400579999,4716.16399655,10,0.0,0.0
1675400580000,23515.44,23527.76,23515.44,23527.76,1.031231,1675400639999,24255.21778016,19,0.830191,19526.29800959
1675400640000,23529.08,23529.69,23520.5,23522.05,0.324847,1675400699999,7641.12702905,10,0.022418,527.48175293
1675400700000,23530.3,23530.3,23520.44,23520.44,0.329577,1675400759999,7753.47590646,18,0.000952,22.4008456
1675400760000,23521.63,23521.63,23521.2,23521.2,0.065145,1675400819999,1532.30540635,2,0.026,611.5512
1675400820000,23523.99,23528.3,23522.15,23522.15,0.304031,1675400879999,7152.20628044,14,0.132641,3120.24555759
1675400880000,23521.65,23522.11,23516.25,23516.25,0.026838,1675400939999,631.16673436,4,0.006851,161.14744561
1675400940000,23514.83,23529.26,23514.83,23529.26,0.598481,1675400999999,14074.81818278,15,0.538771,12669.89882658
1675401000000,23532.15,23532.15,23525.94,23528.34,0.486201,1675401059999,11440.00012174,10,0.362751,8535.63468874
1675401060000,23527.04,23530.39,23527.04,23530.39,0.093583,1675401119999,2201.78374662,4,0.00365,85.8859235
1675401120000,23532.27,23534.41,23531.61,23531.61,0.096125,1675401179999,2262.07922145,7,0.091743,2158.96370643
1675401180000,23533.2,23533.2,23533.2,23533.2,0.000977,1675401239999,22.9919364,1,0.0,0.0
1675401240000,23535.77,23535.77,23535.77,23535.77,0.001299,1675401299999,30.57296523,1,0.001299,30.57296523
1675401300000,23529.1,23532.44,23529.1,23532.44,0.016741,1675401359999,393.9047212,2,0.001215,28.5919146
1675401360000,23532.41,23537.02,23532.21,23533.61,0.141442,1675401419999,3328.59241462,7,0.085855,2020.46703763
1675401420000,23533.61,23533.61,23533.61,23533.61,0.0,1675401479999,0.0,0,0.0,0.0
1675401480000,23533.43,23540.33,23533.43,23540.33,0.158697,1675401539999,3735.25852689,8,0.158697,3735.25852689
1675401540000,23542.06,23544.27,23540.2,23542.23,0.184154,1675401599999,4335.45391126,7,0.053134,1250.92537636
1675401600000,23538.75,23538.75,23538.75,23538.75,0.01987,1675401659999,467.7149625,1,0.0,0.0
1675401660000,23543.72,23543.72,23540.69,23540.69,0.021231,1675401719999,499.79560422,2,0.001061,24.97988692
1675401720000,23542.63,23545.4,23542.63,23545.4,0.164265,1675401779999,3867.30313903,4,0.164265,3867.30313903
1675401780000,23545.4,23545.4,23545.4,23545.4,0.0,1675401839999,0.0,0,0.0,0.0
1675401840000,23541.22,23541.22,23541.22,23541.22,0.050972,1675401899999,1199.94306584,2,0.050972,1199.94306584
1675401900000,23538.06,23538.06,23534.12,23534.12,0.32355,1675401959999,7615.21252904,5,0.0,0.0
1675401960000,23537.7,23537.7,23537.7,23537.7,0.005376,1675402019999,126.5386752,1,0.005376,126.5386752
1675402020000,23536.89,23536.89,23528.82,23528.82,0.34013,1675402079999,8003.21836938,8,0.0,0.0
1675402080000,23533.5,23533.5,23527.85,23527.85,1.015229,1675402139999,23886.17880798,5,0.000467,10.9901445
1675402140000,23519.84,23532.39,23514.58,23514.58,2.712171,1675402199999,63811.41502176,20,2.549557,59986.7665166
1675402200000,23518.43,23519.31,23517.81,23517.81,0.137142,1675402259999,3225.48231944,5,0.136675,3214.49950217
1675402260000,23519.04,23521.08,23516.56,23516.56,0.137364,1675402319999,3230.71853248,7,0.067374,1584.67049808
1675402320000,23523.22,23531.91,23523.22,23531.91,0.346835,1675402379999,8160.0246761,9,0.326835,7689.3864761
1675402380000,23531.74,23534.19,23528.38,23528.38,0.248312,1675402439999,5843.31196061,7,0.093382,2197.61627681
1675402440000,23530.25,23530.25,23529.24,23529.24,0.04024,1675402499999,946.8369893,2,0.0,0.0
1675402500000,23528.08,23530.44,23526.97,23526.97,0.353912,1675402559999,8326.89119626,4,0.137046,3224.69132024
1675402560000,23528.85,23532.84,23525.88,23532.84,0.122313,1675402619999,2877.85827401,8,0.10676,2511.95684071
1675402620000,23534.63,23534.63,23534.63,23534.63,0.019985,1675402679999,470.33958055,2,0.019985,470.33958055
1675402680000,23534.07,23541.87,23534.07,23538.02,0.257179,1675402739999,6053.28207772,11,0.190336,4480.11889982
1675402740000,23538.3,23539.07,23534.63,23534.63,0.14454,1675402799999,3402.0704041,6,0.03912,920.8484184
1675402800000,23532.08,23537.14,23530.34,23531.92,0.853002,1675402859999,20073.75406527,17,0.188973,4447.44846257
1675402860000,23525.75,23529.07,23525.75,23528.17,0.100655,1675402919999,2368.09498243,5,0.026888,632.64807416
1675402920000,23528.22,23528.22,23528.22,23528.22,0.02019,1675402979999,475.0347618,1,0.0,0.0
1675402980000,23530.79,23539.56,23530.79,23538.64,0.609156,1675403039999,14337.10187562,9,0.407746,9596.18439322
1675403040000,23536.88,23536.88,23535.46,23536.12,0.133549,1675403099999,3143.2275442,8,0.023545,554.15695035
1675403100000,23532.43,23533.61,23529.99,23529.99,0.49981,1675403159999,11761.6209099,5,0.246,5789.15524
1675403160000,23530.14,23530.14,23529.6,23529.6,0.055106,1675403219999,1296.6411213,7,0.020876,491.2044291
1675403220000,23524.35,23531.11,23524.29,23528.62,0.067441,1675403279999,1586.71655971,6,0.039998,941.12345618
1675403280000,23525.3,23525.3,23525.3,23525.3,0.05,1675403339999,1176.265,1,0.0,0.0
1675403340000,23525.3,23525.3,23525.3,23525.3,0.0,1675403399999,0.0,0,0.0,0.0
1675403400000,23523.61,23529.23,23521.22,23521.22,1.124308,1675403459999,26450.78292642,18,1.124308,26450.78292642
1675403460000,23522.15,23538.44,23520.95,23535.08,0.93198,1675403519999,21928.31496527,31,0.85278,20064.71742717
1675403520000,23532.7,23534.09,23523.46,23523.46,0.691219,1675403579999,16263.31621585,18,0.026782,630.28941188
1675403580000,23520.9,23527.68,23520.9,23527.68,0.215107,1675403639999,5059.92851047,11,0.195048,4588.12277737
1675403640000,23526.81,23526.81,23522.39,23522.39,0.220663,1675403699999,5190.87175143,10,0.0,0.0
1675403700000,23519.41,23519.41,23519.41,23519.41,0.000647,1675403759999,15.21705827,1,0.0,0.0
1675403760000,23523.55,23531.83,23523.55,23526.12,0.91774,1675403819999,21593.39756249,10,0.89717,21109.46527409
1675403820000,23520.34,23520.35,23520.34,23520.34,0.066083,1675403879999,1554.29482754,5,0.066083,1554.29482754
1675403880000,23523.37,23523.37,23521.48,23521.48,0.04017,1675403939999,944.8958595,2,0.02011,473.0549707
1675403940000,23523.54,23526.34,23523.54,23526.34,0.071079,1675403999999,1672.08546726,4,0.071079,1672.08546726
1675404000000,23525.25,23527.64,23523.44,23525.49,0.201758,1675404059999,4746.41255792,5,0.181818,4277.35516432
1675404060000,23524.29,23525.07,23524.28,23525.07,0.131364,1675404119999,3090.28148236,6,0.131364,3090.28148236
1675404120000,23526.68,23526.68,23525.99,23525.99,0.219378,1675404179999,5161.22212224,2,0.199258,4687.87920344
1675404180000,23525.99,23525.99,23525.99,23525.99,0.0,1675404239999,0.0,0,0.0,0.0
1675404240000,23528.75,23528.75,23526.99,23526.99,0.19078,1675404299999,4488.5671522,5,0.0,0.0
1675404300000,23526.99,23526.99,23526.99,23526.99,0.0,1675404359999,0.0,0,0.0,0.0
1675404360000,23532.41,23532.41,23530.33,23530.33,0.045239,1675404419999,1064.49071007,4,0.001015,23.88539615
1675404420000,23527.9,23537.53,23518.11,23537.53,1.971781,1675404479999,46385.91923243,19,0.27487,6469.6711711
1675404480000,23535.82,23540.1,23534.19,23540.1,0.279653,1675404539999,6581.6490682,5,0.003643,85.7565843
1675404540000,23541.52,23541.52,23535.31,23539.54,0.321145,1675404599999,7558.85684836,8,0.193781,4561.30562552
1675404600000,23539.98,23541.94,23538.4,23541.94,0.332795,1675404659999,7834.36648362,5,0.332068,7817.25406682
1675404660000,23545.11,23545.15,23535.43,23537.06,0.578896,1675404719999,13626.09234482,10,0.003171,74.66162961
1675404720000,23537.06,23537.06,23537.06,23537.06,0.0,1675404779999,0.0,0,0.0,0.0
1675404780000,23547.26,23551.03,23547.26,23549.94,0.229112,1675404839999,5395.64463134,6,0.229112,5395.64463134
1675404840000,23552.19,23552.19,23549.3,23549.3,0.016406,1675404899999,386.3522723,2,0.00085,20.0193615
1675404900000,23544.98,23544.98,23538.49,23538.49,0.268916,1675404959999,6330.68901536,10,0.0,0.0
1675404960000,23540.57,23540.57,23535.02,23535.02,0.22028,1675405019999,5184.3080241,4,0.001002,23.58765114
1675405020000,23528.92,23530.48,23525.66,23525.66,0.023088,1675405079999,543.2299003,3,0.019445,457.52592092
1675405080000,23529.12,23531.64,23529.12,23531.64,0.47777,1675405139999,11242.55755608,8,0.47777,11242.55755608
1675405140000,23526.32,23529.68,23526.32,23529.68,0.21521,1675405199999,5063.5146232,3,0.1236,2908.268448
1675405200000,23529.83,23531.53,23519.37,23519.37,0.343176,1675405259999,8074.89617288,5,0.330606,7779.25769198
1675405260000,23521.77,23521.77,23509.4,23517.59,0.235859,1675405319999,5546.15899987,20,0.021525,506.18811355
1675405320000,23519.4,23519.4,23519.4,23519.4,0.15315,1675405379999,3601.99611,3,0.15315,3601.99611
1675405380000,23516.26,23516.99,23516.26,23516.99,0.04008,1675405439999,942.5462716,2,0.01996,469.3991204
1675405440000,23512.93,23512.93,23510.9,23510.9,0.04007,1675405499999,942.1223833,2,0.0,0.0
1675405500000,23512.73,23513.97,23512.73,23513.97,0.115539,1675405559999,2716.72784387,2,0.042529,999.97289417
1675405560000,23512.43,23515.52,23512.43,23515.52,0.0215,1675405619999,505.5224053,2,0.0,0.0
1675405620000,23513.37,23524.36,23513.37,23524.36,0.994182,1675405679999,23384.48270543,24,0.84997,19993.04031379
1675405680000,23524.36,23524.36,23524.36,23524.36,0.0,1675405739999,0.0,0,0.0,0.0
1675405740000,23520.52,23520.52,23520.48,23520.48,0.187178,1675405799999,4402.52080544,5,0.0,0.0
1675405800000,23519.52,23523.92,23515.74,23523.92,0.291259,1675405859999,6849.65753092,8,0.03982,936.69904426
1675405860000,23529.42,23530.29,23527.13,23527.13,0.102922,1675405919999,2421.57167844,4,0.041122,967.59504444
1675405920000,23525.3,23527.68,23525.3,23527.68,0.10867,1675405979999,2556.68914268,3,0.003642,85.68781056
1675405980000,23532.25,23540.23,23532.25,23540.23,0.96258,1675406039999,22655.95520078,11,0.96258,22655.95520078
1675406040000,23536.81,23536.81,23534.53,23534.53,0.637149,1675406099999,14995.50497804,7,0.0,0.0
1675406100000,23533.4,23533.4,23529.02,23529.02,0.169985,1675406159999,4000.09912414,10,0.0,0.0
1675406160000,23531.54,23532.47,23529.5,23529.5,0.17297,1675406219999,4070.26341917,6,0.130459,3069.99809299
1675406220000,23532.51,23533.85,23528.49,23531.81,0.061745,1675406279999,1453.00035299,5,0.060982,1435.04811512
1675406280000,23534.05,23536.82,23530.3,23530.3,0.200873,1675406339999,4726.74486094,12,0.020582,484.37991399
1675406340000,23527.48,23535.42,23527.48,23528.69,0.205962,1675406399999,4846.88032769,9,0.145099,3414.76539352
1675406400000,23533.18,23533.18,23528.56,23528.56,0.021069,1675406459999,495.7277259,3,0.000973,22.89778414
1675406460000,23529.92,23529.92,23523.85,23523.85,0.364608,1675406519999,8577.79585563,8,0.000762,17.92979904
1675406520000,23523.85,23523.86,23523.04,23523.04,0.117362,1675406579999,2760.7157377,3,0.0,0.0
1675406580000,23530.19,23530.92,23527.38,23527.38,0.391217,1675406639999,9205.39816663,10,0.286497,6741.50998533
1675406640000,23526.25,23531.29,23526.25,23531.29,0.125654,1675406699999,2956.25309234,4,0.024892,585.70006876
1675406700000,23531.18,23533.96,23531.18,23533.96,0.301703,1675406759999,7100.0598549,6,0.301703,7100.0598549
1675406760000,23533.96,23533.96,23533.96,23533.96,0.0,1675406819999,0.0,0,0.0,0.0
1675406820000,23531.36,23531.36,23524.04,23524.04,0.1282,1675406879999,3015.98639707,8,0.005623,132.31683728
1675406880000,23528.58,23531.43,23528.58,23531.43,0.020762,1675406939999,488.50254966,2,0.020762,488.50254966
1675406940000,23528.44,23528.44,23523.79,23523.79,0.001824,1675406999999,42.91233126,2,0.001062,24.98720328
1675407000000,23528.44,23528.44,23525.69,23525.69,0.020883,1675407059999,491.28955002,2,0.000933,21.95203452
1675407060000,23522.4,23524.01,23516.29,23517.12,0.853957,1675407119999,20085.45491657,18,0.313987,7386.14000163
1675407120000,23518.7,23518.95,23518.7,23518.84,0.022856,1675407179999,537.54399488,3,0.020932,492.29353508
1675407180000,23516.13,23516.13,23512.22,23512.22,0.190956,1675407239999,4490.40164086,4,0.0,0.0
1675407240000,23511.04,23511.95,23507.46,23511.95,0.544047,1675407299999,12790.71231713,10,0.0601,1413.068195
1675407300000,23515.47,23521.28,23515.47,23521.28,0.342378,1675407359999,8051.96369054,6,0.342378,8051.96369054
1675407360000,23520.13,23520.13,23516.83,23518.64,0.23019,1675407419999,5413.7857525,6,0.01984,466.6098176
1675407420000,23519.84,23521.73,23515.2,23515.2,0.281182,1675407479999,6613.29008953,9,0.28042,6595.37150713
1675407480000,23519.3,23519.3,23511.64,23511.64,0.001522,1675407539999,35.79054534,2,0.000761,17.8981873
1675407540000,23513.03,23513.03,23513.03,23513.03,0.013611,1675407599999,320.03585133,1,0.0,0.0
1675407600000,23517.02,23517.02,23516.96,23516.96,0.001714,1675407659999,40.30812662,2,0.001714,40.30812662
1675407660000,23516.7,23516.7,23511.57,23511.57,0.050565,1675407719999,1188.93050442,2,0.013249,311.5727583
1675407720000,23512.01,23512.12,23511.05,23511.67,0.09053,1675407779999,2128.50985707,8,0.0,0.0
1675407780000,23510.6,23513.84,23508.82,23513.41,0.249003,1675407839999,5854.41629042,10,0.105053,2470.19083352
1675407840000,23511.0,23515.74,23511.0,23515.74,0.219361,1675407899999,5158.04910334,9,0.219361,5158.04910334
1675407900000,23518.34,23524.8,23518.09,23518.09,0.707901,1675407959999,16651.62686735,15,0.473731,11144.11535838
1675407960000,23513.63,23513.63,23486.47,23487.64,1.951491,1675408019999,45850.82314305,40,0.487408,11449.91547372
1675408020000,23487.57,23487.57,23475.51,23484.74,1.374399,1675408079999,32276.2369263,39,0.573186,13460.54666816
1675408080000,23486.83,23495.99,23486.83,23491.98,1.764469,1675408139999,41454.04207178,28,0.975209,22910.38937062
1675408140000,23491.98,23491.98,23490.59,23490.59,0.117752,1675408199999,2766.22656978,3,0.0,0.0
1675408200000,23496.99,23496.99,23490.06,23490.06,0.248041,1675408259999,5827.10394825,10,0.106933,2512.08190727
1675408260000,23493.44,23510.39,23493.44,23510.39,3.804675,1675408319999,89398.6925538,34,3.654395,85867.4300622
1675408320000,23506.16,23506.16,23506.16,23506.16,0.139089,1675408379999,3269.44828824,3,0.0,0.0
1675408380000,23513.65,23529.42,23511.91,23529.42,0.618708,1675408439999,14553.70226403,24,0.517804,12180.44430852
1675408440000,23527.32,23530.35,23521.77,23529.05,1.367664,1675408499999,32177.66478495,23,1.001548,23564.4239756
1675408500000,23526.42,23529.61,23520.8,23520.8,0.046836,1675408559999,1101.78185294,6,0.001802,42.3970779
1675408560000,23530.77,23530.77,23524.06,23524.06,0.081123,1675408619999,1908.42473437,6,0.000761,17.90691597
1675408620000,23524.1,23533.39,23524.1,23533.35,0.151484,1675408679999,3564.63752133,10,0.149941,3528.33723097
1675408680000,23535.7,23538.33,23535.7,23536.36,0.106888,1675408739999,2515.83026453,13,0.105352,2479.67848055
1675408740000,23533.72,23540.0,23533.72,23537.75,0.492978,1675408799999,11604.64196084,20,0.351308,8269.7885605
1675408800000,23536.03,23536.03,23536.03,23536.03,0.01984,1675408859999,466.9548352,1,0.0,0.0
1675408860000,23531.81,23534.79,23530.46,23534.79,0.158975,1675408919999,3740.94381332,6,0.0,0.0
1675408920000,23536.99,23536.99,23521.26,23521.26,1.0628,1675408979999,25000.81813532,20,0.00076,17.8881124
1675408980000,23529.41,23530.82,23529.41,23529.87,0.022056,1675409039999,518.97490636,3,0.022056,518.97490636
1675409040000,23527.82,23527.82,23522.37,23525.21,0.413589,1675409099999,9730.2147181,21,0.00058,13.6455382
1675409100000,23525.29,23525.29,23518.32,23518.45,0.203541,1675409159999,4787.55465405,11,0.0,0.0
1675409160000,23506.82,23506.82,23506.58,23506.58,0.005004,1675409219999,117.62725392,2,0.0,0.0
1675409220000,23505.43,23505.43,23493.57,23493.6,0.723454,1675409279999,16998.99306327,25,0.14337,3369.143146
1675409280000,23493.22,23493.22,23484.08,23484.08,0.323026,1675409339999,7586.7162162,7,0.001601,37.60449613
1675409340000,23479.18,23484.34,23477.06,23482.57,1.319776,1675409399999,30988.33105803,16,0.156302,3670.29740758
1675409400000,23472.83,23493.56,23463.67,23493.56,3.379717,1675409459999,79326.42204319,36,2.351089,55190.22840131
1675409460000,23490.6,23494.0,23484.24,23488.96,0.940318,1675409519999,22087.64116248,19,0.245849,5775.93576254
1675409520000,23496.64,23498.33,23485.55,23486.77,0.732061,1675409579999,17198.56860103,32,0.168649,3962.29753902
1675409580000,23492.75,23492.75,23473.68,23482.48,1.716135,1675409639999,40295.42767846,43,0.589707,13845.13129605
1675409640000,23485.19,23486.54,23473.66,23475.79,1.126819,1675409699999,26458.75507681,51,0.220632,5181.32159442
1675409700000,23475.13,23484.1,23474.18,23480.31,0.649033,1675409759999,15239.43800096,37,0.384477,9028.25126448
1675409760000,23478.5,23478.5,23472.37,23472.53,0.404506,1675409819999,9496.40696908,38,0.194615,4569.17308455
1675409820000,23476.1,23480.21,23464.01,23464.01,1.184116,1675409879999,27790.199355,46,0.285653,6705.42923122
1675409880000,23465.46,23465.89,23448.29,23459.09,1.538261,1675409939999,36080.46015896,47,0.479872,11256.35443353
1675409940000,23453.6,23465.25,23453.6,23462.2,0.424998,1675409999999,9970.01797882,13,0.267728,6281.36659082
1675410000000,23465.71,23468.29,23459.22,23459.22,0.368853,1675410059999,8655.43455619,16,0.236816,5557.43020368
1675410060000,23459.23,23462.3,23448.36,23462.3,0.539179,1675410119999,12646.58594019,31,0.238689,5598.28709768
1675410120000,23463.15,23472.19,23463.15,23472.19,0.419624,1675410179999,9848.54563735,9,0.371368,8716.18916119
1675410180000,23474.61,23474.61,23463.71,23467.33,0.452583,1675410239999,10620.39666193,14,0.125297,2940.53077341
1675410240000,23469.38,23477.29,23469.38,23471.5,3.230084,1675410299999,75812.8476529,27,2.658606,62399.4145468
1675410300000,23468.88,23470.7,23461.42,23461.42,0.351873,1675410359999,8257.12553852,12,0.028866,677.48676088
1675410360000,23464.71,23474.03,23464.71,23474.03,0.154634,1675410419999,3628.74329223,7,0.040894,959.77615583
1675410420000,23474.08,23474.08,23470.94,23472.73,0.101949,1675410479999,2392.99342325,6,0.085841,2014.92347993
1675410480000,23466.04,23478.58,23465.39,23478.58,0.223519,1675410539999,5246.61375493,13,0.167918,3941.90602965
1675410540000,23475.01,23478.74,23473.71,23478.74,0.113036,1675410599999,2653.79395072,6,0.089096,2091.81769432
1675410600000,23476.86,23478.35,23476.86,23478.35,0.004224,1675410659999,99.17168471,2,0.004224,99.17168471
1675410660000,23472.86,23473.38,23466.64,23472.85,0.331536,1675410719999,7781.41878849,9,0.041324,969.93073882
1675410720000,23476.24,23479.15,23463.58,23463.58,0.683913,1675410779999,16053.48505618,14,0.223509,5247.23588726
1675410780000,23463.15,23463.15,23457.48,23457.48,0.199914,1675410839999,4690.58760307,3,0.0,0.0
1675410840000,23455.36,23465.07,23455.36,23465.07,0.329614,1675410899999,7733.18842489,4,0.329614,7733.18842489
1675410900000,23461.27,23461.27,23457.53,23457.53,0.185075,1675410959999,4341.41397766,8,0.000581,13.63099787
1675410960000,23459.47,23462.37,23451.26,23453.01,0.327751,1675411019999,7687.80941831,13,0.142091,3333.62583611
1675411020000,23452.52,23452.52,23447.39,23447.39,1.277213,1675411079999,29950.05986734,10,0.01994,467.6432488
1675411080000,23447.77,23449.87,23446.17,23449.87,0.233576,1675411139999,5476.81086377,7,0.0,0.0
1675411140000,23450.04,23452.54,23447.78,23447.78,0.09888,1675411199999,2318.9532158,4,0.086046,2017.99712004
1675411200000,23453.5,23459.52,23450.43,23450.43,1.218147,1675411259999,28569.92610399,15,0.163779,3841.50184965
1675411260000,23454.72,23467.16,23454.72,23467.16,0.001519,1675411319999,35.63716164,2,0.000759,17.81157444
1675411320000,23454.13,23472.08,23451.67,23460.63,0.627867,1675411379999,14732.26910375,20,0.376107,8826.80512665
1675411380000,23453.39,23460.63,23444.31,23448.28,0.872147,1675411439999,20450.65088285,12,0.005314,124.61596652
1675411440000,23442.99,23443.02,23433.24,23433.24,0.952157,1675411499999,22319.0051056,20,0.49921,11702.3516903
1675411500000,23433.14,23437.53,23429.91,23431.7,1.74666,1675411559999,40930.33609863,52,0.424295,9943.93081409
1675411560000,23431.71,23431.71,23418.89,23418.89,0.96773,1675411619999,22666.90761262,39,0.04176,978.1102748
1675411620000,23425.4,23428.3,23413.28,23420.0,2.603615,1675411679999,60984.39757602,45,2.254058,52799.43438125
