open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687421760000,30129.47,30135.19,30107.07,30135.19,0.96103,1687421819999,28944.8860445,40,0.36084,10873.8386336
1687421820000,30107.01,30116.56,30093.0,30114.0,0.29187,1687421879999,8788.152131,23,0.14744,4440.1825494
1687421880000,30119.57,30125.74,30100.14,30100.14,0.14465,1687421939999,4355.5342267,12,0.07258,2186.1941154
1687421940000,30107.0,30114.0,30091.21,30114.0,0.38226,1687421999999,11507.1999252,23,0.16605,5000.0031326
1687422000000,30113.92,30113.93,30077.0,30086.01,0.1045,1687422059999,3146.2987318,20,0.07537,2269.6868231
1687422060000,30079.01,30097.25,30079.01,30097.25,0.22583,1687422119999,6796.8139571,15,0.2238,6735.7535136
1687422120000,30097.24,30097.25,30097.24,30097.25,0.00867,1687422179999,260.9431175,6,0.00737,221.8166925
1687422180000,30097.25,30097.25,30097.25,30097.25,0.0,1687422239999,0.0,0,0.0,0.0
1687422240000,30097.25,30097.25,30097.25,30097.25,0.0,1687422299999,0.0,0,0.0,0.0
1687422300000,30100.26,30102.95,30079.0,30079.0,0.07254,1687422359999,2182.5359065,10,0.02377,715.4967475
1687422360000,30092.98,30092.98,30058.0,30058.0,0.0488,1687422419999,1467.2605898,13,0.00383,115.2528784
1687422420000,30060.48,30060.48,30060.48,30060.48,0.00505,1687422479999,151.805424,1,0.0,0.0
1687422480000,30061.07,30089.64,30060.7,30060.7,0.09644,1687422539999,2900.8150955,12,0.07537,2267.418704
1687422540000,30060.7,30083.74,30043.54,30064.99,0.50475,1687422599999,15171.7650368,30,0.07227,2174.0264051
1687422600000,30071.99,30086.0,30059.61,30072.07,0.43383,1687422659999,13045.5376139,23,0.36165,10875.0191437
1687422660000,30089.33,30092.65,30065.44,30065.44,0.20791,1687422719999,6251.8282873,19,0.00413,124.2749784
1687422720000,30085.98,30096.55,30065.44,30065.44,0.15889,1687422779999,4779.1430261,20,0.06535,1966.5243782
1687422780000,30065.44,30068.42,30039.23,30044.01,0.39589,1687422839999,11900.2055684,36,0.26057,7834.39714
1687422840000,30044.01,30044.01,30044.01,30044.01,0.0,1687422899999,0.0,0,0.0,0.0
1687422900000,30068.11,30074.54,30051.0,30051.0,0.15867,1687422959999,4769.8412834,18,0.06816,2049.6030334
1687422960000,30051.0,30051.0,30051.0,30051.0,0.0,1687423019999,0.0,0,0.0,0.0
1687423020000,30058.0,30058.0,30058.0,30058.0,0.00479,1687423079999,143.97782,3,0.00399,119.93142
1687423080000,30058.0,30064.99,30058.0,30064.99,0.02414,1687423139999,725.61316,8,0.02084,626.42176
1687423140000,30065.0,30065.08,30065.0,30065.05,0.10411,1687423199999,3130.0715415,6,0.01663,499.98095
1687423200000,30075.04,30077.55,30075.04,30077.55,0.00028,1687423259999,8.4214379,2,0.00028,8.4214379
1687423260000,30082.06,30085.07,30082.06,30085.07,0.00513,1687423319999,154.3262654,3,0.00513,154.3262654
1687423320000,30085.05,30085.05,30085.05,30085.05,0.0033,1687423379999,99.280665,1,0.0033,99.280665
1687423380000,30085.05,30085.05,30072.0,30072.0,0.02825,1687423439999,849.6577285,8,0.00634,190.739206
1687423440000,30085.05,30085.05,30078.96,30078.96,0.00379,1687423499999,114.0022425,2,0.00379,114.0022425
1687423500000,30078.93,30078.98,30078.93,30078.98,0.00754,1687423559999,226.7951377,4,0.00424,127.5346687
1687423560000,30078.97,30078.98,30078.97,30078.98,0.0033,1687423619999,99.260619,2,0.0033,99.260619
1687423620000,30072.0,30072.0,30053.26,30053.26,0.00743,1687423679999,223.3575638,3,0.0033,99.2376
1687423680000,30058.01,30065.01,30058.01,30065.01,0.00777,1687423739999,233.6010677,4,0.0,0.0
1687423740000,30077.3,30077.3,30077.3,30077.3,0.01078,1687423799999,324.233294,4,0.00412,123.918476
1687423800000,30080.31,30082.06,30078.99,30082.06,0.0174,1687423859999,523.411112,12,0.0174,523.411112
1687423860000,30083.32,30086.33,30083.32,30086.0,0.01928,1687423919999,580.0539472,7,0.01928,580.0539472
1687423920000,30088.06,30109.09,30079.1,30109.09,0.04898,1687423979999,1474.0916676,22,0.04832,1454.2394616
1687423980000,30109.12,30117.61,30093.1,30093.1,0.06296,1687424039999,1895.3605792,11,0.02519,758.6295832
1687424040000,30093.1,30093.1,30093.1,30093.1,0.0,1687424099999,0.0,0,0.0,0.0
1687424100000,30093.48,30093.48,30093.43,30093.43,0.00066,1687424159999,19.8616688,2,0.0,0.0
1687424160000,30106.99,30107.0,30106.99,30106.99,0.00396,1687424219999,119.223686,3,0.00396,119.223686
1687424220000,30106.99,30106.99,30106.99,30106.99,0.0,1687424279999,0.0,0,0.0,0.0
1687424280000,30106.99,30106.99,30093.43,30093.43,0.76736,1687424339999,23092.502592,9,0.0,0.0
1687424340000,30093.0,30093.0,30093.0,30093.0,0.01661,1687424399999,499.84473,1,0.0,0.0
1687424400000,30109.99,30110.0,30086.0,30086.0,0.03349,1687424459999,1007.623579,7,0.03349,1007.623579
1687424460000,30093.0,30093.0,30079.0,30086.0,0.05365,1687424519999,1614.1317908,11,0.0,0.0
1687424520000,30086.0,30086.0,30079.0,30079.0,0.0501,1687424579999,1507.19058,4,0.0,0.0
1687424580000,30079.0,30079.0,30079.0,30079.0,0.0,1687424639999,0.0,0,0.0,0.0
1687424640000,30103.05,30110.01,30073.46,30099.99,0.02605,1687424699999,783.9827769,10,0.02539,764.1342933
1687424700000,30079.12,30106.93,30079.12,30106.93,0.00132,1687424759999,39.722793,2,0.00066,19.8705738
1687424760000,30106.93,30106.93,30106.93,30106.93,0.0,1687424819999,0.0,0,0.0,0.0
1687424820000,30106.93,30106.93,30106.93,30106.93,0.0,1687424879999,0.0,0,0.0,0.0
1687424880000,30100.99,30100.99,30100.99,30100.99,0.01673,1687424939999,503.5895627,3,0.0,0.0
1687424940000,30106.3,30106.3,30106.3,30106.3,0.08827,1687424999999,2657.483101,1,0.0,0.0
1687425000000,30107.0,30107.0,30100.0,30107.0,0.06646,1687425059999,2000.79495,4,0.06646,2000.79495
1687425060000,30110.01,30117.57,30110.01,30117.57,0.00239,1687425119999,71.9665465,4,0.00239,71.9665465
1687425120000,30120.62,30123.26,30120.62,30123.26,0.00444,1687425179999,133.7385624,2,0.0033,99.398046
1687425180000,30124.09,30135.18,30124.09,30135.18,0.03097,1687425239999,933.1613427,13,0.02948,888.2660484
1687425240000,30138.8,30144.49,30138.8,30144.49,0.01903,1687425299999,573.5886037,6,0.01903,573.5886037
1687425300000,30151.3,30151.3,30150.75,30150.75,0.0776,1687425359999,2339.7393563,6,0.0,0.0
1687425360000,30150.18,30167.5,30150.18,30167.5,0.11893,1687425419999,3586.5296974,24,0.00478,144.1613202
1687425420000,30166.01,30168.24,30165.98,30168.24,0.01438,1687425479999,433.7892067,4,0.00097,29.2631928
1687425480000,30165.99,30168.26,30165.99,30168.26,0.02138,1687425539999,644.9879664,4,0.01726,520.7040876
1687425540000,30162.12,30162.12,30162.12,30162.12,0.01505,1687425599999,453.939906,3,0.0,0.0
1687425600000,30162.12,30162.12,30162.12,30162.12,0.0,1687425659999,0.0,0,0.0,0.0
1687425660000,30168.24,30168.24,30168.24,30168.24,0.0019,1687425719999,57.319656,1,0.0019,57.319656
1687425720000,30156.01,30168.16,30156.01,30168.16,0.00427,1687425779999,128.7903412,3,0.00199,60.0346384
1687425780000,30168.15,30168.23,30149.0,30168.23,0.04128,1687425839999,1244.917288,7,0.01358,409.673928
1687425840000,30162.99,30163.0,30156.0,30156.0,0.03178,1687425899999,958.5016301,6,0.03178,958.5016301
1687425900000,30168.25,30173.85,30168.24,30173.85,0.01604,1687425959999,483.90938,9,0.01604,483.90938
1687425960000,30173.85,30173.85,30173.85,30173.85,0.0,1687426019999,0.0,0,0.0,0.0
1687426020000,30173.85,30173.85,30173.85,30173.85,0.0,1687426079999,0.0,0,0.0,0.0
1687426080000,30144.28,30144.28,30144.28,30144.28,0.00038,1687426139999,11.4548264,1,0.0,0.0
1687426140000,30144.28,30144.28,30144.28,30144.28,0.0,1687426199999,0.0,0,0.0,0.0
1687426200000,30173.79,30173.79,30149.21,30149.39,0.00479,1687426259999,144.4228514,4,0.0003,9.052137
1687426260000,30149.39,30149.39,30149.39,30149.39,0.0,1687426319999,0.0,0,0.0,0.0
1687426320000,30149.39,30149.39,30149.39,30149.39,0.0,1687426379999,0.0,0,0.0,0.0
1687426380000,30149.0,30149.0,30135.18,30142.0,0.05956,1687426439999,1795.0750076,11,0.0,0.0
1687426440000,30128.12,30128.12,30128.12,30128.12,0.00066,1687426499999,19.8845592,1,0.0,0.0
1687426500000,30141.82,30141.82,30141.82,30141.82,0.0021,1687426559999,63.297822,1,0.0021,63.297822
1687426560000,30147.85,30147.85,30147.85,30147.85,0.00412,1687426619999,124.209142,1,0.00412,124.209142
1687426620000,30147.08,30147.08,30147.08,30147.08,0.00032,1687426679999,9.6470656,1,0.00032,9.6470656
1687426680000,30148.98,30148.99,30148.98,30148.99,0.00083,1687426739999,25.0236607,2,0.00083,25.0236607
1687426740000,30148.99,30148.99,30148.99,30148.99,0.0,1687426799999,0.0,0,0.0,0.0
1687426800000,30129.09,30155.1,30129.09,30146.17,0.00665,1687426859999,200.41836,3,0.00253,76.2865092
1687426860000,30129.17,30129.17,30114.04,30114.26,0.0221,1687426919999,665.6464664,10,0.00082,24.70496
1687426920000,30128.0,30142.89,30128.0,30142.89,0.02072,1687426979999,624.3134838,5,0.02072,624.3134838
1687426980000,30143.01,30153.27,30143.0,30153.27,0.09917,1687427039999,2989.2852656,7,0.00038,11.4582146
1687427040000,30145.64,30145.64,30142.03,30142.03,0.03738,1687427099999,1126.829151,4,0.0,0.0
1687427100000,30142.03,30148.95,30121.02,30148.95,0.1531,1687427159999,4614.225425,9,0.00065,19.5968175
1687427160000,30127.99,30153.18,30127.99,30135.0,3.28041,1687427219999,98852.6988885,29,2.02839,61122.959699
1687427220000,30142.0,30155.12,30135.0,30148.93,0.4075,1687427279999,12284.9252555,30,0.25677,7742.5527696
1687427280000,30148.93,30148.94,30142.0,30142.0,0.02197,1687427339999,662.2503057,13,0.021,633.0125657
1687427340000,30155.12,30159.08,30155.12,30159.08,0.00783,1687427399999,236.1225391,7,0.00783,236.1225391
1687427400000,30159.09,30166.11,30159.09,30166.11,0.01058,1687427459999,319.0929182,11,0.01058,319.0929182
1687427460000,30168.22,30173.12,30168.22,30173.12,0.05905,1687427519999,1781.4428756,9,0.05905,1781.4428756
1687427520000,30156.01,30169.51,30156.01,30169.51,0.00073,1687427579999,22.0226623,2,0.00065,19.6101815
1687427580000,30149.0,30156.0,30142.03,30156.0,0.01407,1687427639999,424.27556,5,0.0,0.0
1687427640000,30156.0,30156.0,30156.0,30156.0,0.0,1687427699999,0.0,0,0.0,0.0
1687427700000,30135.81,30159.92,30135.19,30159.92,0.01195,1687427759999,360.1411672,9,0.00092,27.7460334
1687427760000,30151.39,30192.77,30145.93,30156.95,0.19229,1687427819999,5801.7613472,53,0.14761,4454.1428347
1687427820000,30181.07,30181.07,30181.07,30181.07,0.00181,1687427879999,54.6277367,1,0.00181,54.6277367
1687427880000,30162.99,30177.72,30155.99,30177.72,0.05156,1687427939999,1555.4058206,9,0.05156,1555.4058206
1687427940000,30163.0,30163.0,30135.23,30135.23,0.04546,1687427999999,1370.9786546,10,0.0,0.0
1687428000000,30148.99,30154.62,30135.18,30135.18,0.03211,1687428059999,967.8008952,14,0.01173,353.6455804
1687428060000,30135.18,30135.18,30135.18,30135.18,0.0,1687428119999,0.0,0,0.0,0.0
1687428120000,30142.0,30142.0,30142.0,30142.0,0.01659,1687428179999,500.05578,1,0.0,0.0
1687428180000,30142.0,30142.0,30142.0,30142.0,0.0,1687428239999,0.0,0,0.0,0.0
1687428240000,30135.19,30135.19,30135.18,30135.18,0.01099,1687428299999,331.1856396,2,0.0,0.0
1687428300000,30126.08,30132.18,30126.08,30129.62,0.00382,1687428359999,115.0856466,8,0.00125,37.661621
1687428360000,30114.12,30114.12,30095.69,30114.0,0.16663,1687428419999,5016.3459494,25,0.05001,1506.001138
1687428420000,30120.98,30135.18,30120.98,30135.18,0.06843,1687428479999,2061.7105308,23,0.06843,2061.7105308
1687428480000,30135.18,30143.93,30135.18,30143.89,0.01181,1687428539999,355.9007388,5,0.01181,355.9007388
1687428540000,30150.17,30151.65,30150.17,30151.65,0.10469,1687428599999,3156.5347258,9,0.10469,3156.5347258
1687428600000,30151.65,30151.65,30128.02,30135.0,0.05581,1687428659999,1681.8383784,8,0.00192,57.8906285
1687428660000,30128.24,30141.98,30128.24,30141.98,0.01087,1687428719999,327.5441505,12,0.00403,121.4669262
1687428720000,30141.0,30144.48,30141.0,30141.0,1.79072,1687428779999,53974.091868,5,0.0,0.0
1687428780000,30141.01,30141.01,30141.0,30141.01,0.16005,1687428839999,4824.0672259,6,0.0,0.0
1687428840000,30152.11,30159.3,30142.03,30159.3,0.03451,1687428899999,1040.6189104,19,0.03386,1021.0265909
1687428900000,30160.55,30160.55,30160.55,30160.55,0.00066,1687428959999,19.905963,1,0.00066,19.905963
1687428960000,30155.95,30155.95,30128.09,30128.09,0.00813,1687429019999,245.0141062,5,0.00336,101.2925285
1687429020000,30154.76,30160.58,30154.76,30156.0,0.02069,1687429079999,623.9262684,4,0.02069,623.9262684
1687429080000,30162.55,30162.55,30162.55,30162.55,0.00083,1687429139999,25.0349165,1,0.00083,25.0349165
1687429140000,30162.99,30254.25,30162.99,30240.0,0.79601,1687429199999,24067.7192689,90,0.42355,12804.5505982
1687429200000,30250.98,30251.59,30240.0,30243.07,1.28499,1687429259999,38858.1166452,10,0.00062,18.7556076
1687429260000,30254.0,30254.0,30240.01,30247.0,0.00175,1687429319999,52.9319592,6,0.00056,16.94224
1687429320000,30240.0,30240.0,30240.0,30240.0,7e-05,1687429379999,2.1168,1,7e-05,2.1168
1687429380000,30253.99,30257.29,30218.79,30254.24,1.68247,1687429439999,50891.6542359,41,1.33749,40456.2601957
1687429440000,30254.24,30254.24,30240.0,30247.0,1.97882,1687429499999,59867.530737,9,0.0,0.0
1687429500000,30257.7,30263.1,30246.97,30260.45,0.27841,1687429559999,8422.4212944,19,0.27841,8422.4212944
1687429560000,30260.41,30267.7,30257.71,30267.7,0.02552,1687429619999,772.2073539,10,0.02552,772.2073539
1687429620000,30267.71,30270.06,30267.7,30270.06,0.02907,1687429679999,879.8980906,14,0.02907,879.8980906
1687429680000,30270.06,30270.06,30270.06,30270.06,0.0,1687429739999,0.0,0,0.0,0.0
1687429740000,30267.59,30267.59,30267.59,30267.59,0.0005,1687429799999,15.133795,1,0.0005,15.133795
1687429800000,30244.05,30267.9,30244.05,30264.69,0.04958,1687429859999,1500.58974,10,0.0489,1480.0157858
1687429860000,30265.93,30265.93,30254.0,30254.0,0.02054,1687429919999,621.4269746,5,0.00082,24.8180626
1687429920000,30247.0,30261.0,30244.0,30261.0,0.10858,1687429979999,3284.920388,16,0.05709,1727.600097
1687429980000,30260.99,30260.99,30260.99,30260.99,0.00051,1687430039999,15.4331049,1,0.00051,15.4331049
1687430040000,30261.0,30267.86,30244.0,30244.0,2.55991,1687430099999,77423.5128858,24,0.05689,1721.8250786
1687430100000,30260.98,30260.98,30260.98,30260.98,0.0081,1687430159999,245.113938,1,0.0081,245.113938
1687430160000,30260.99,30271.17,30244.0,30270.6,0.25179,1687430219999,7618.0109566,64,0.13793,4174.3690686
1687430220000,30266.08,30271.17,30244.0,30244.03,0.096,1687430279999,2903.8391254,19,0.00388,117.4493995
1687430280000,30260.98,30268.0,30244.0,30244.0,0.43225,1687430339999,13077.37874,50,0.2122,6422.1286694
1687430340000,30244.01,30244.01,30244.0,30244.01,0.24437,1687430399999,7390.7265789,11,0.0,0.0
1687430400000,30244.01,30244.01,30244.01,30244.01,0.0,1687430459999,0.0,0,0.0,0.0
1687430460000,30264.86,30264.86,30244.02,30260.99,0.00177,1687430519999,53.549695,3,0.00092,27.842278
1687430520000,30260.99,30274.46,30244.0,30261.0,0.43614,1687430579999,13196.2295,72,0.21627,6545.966934
1687430580000,30261.0,30261.0,30247.0,30247.0,0.00831,1687430639999,251.411371,3,0.0042,127.0962
1687430640000,30254.0,30276.36,30254.0,30273.12,0.19587,1687430699999,5928.9417959,40,0.158,4783.2227674
1687430700000,30273.12,30276.36,30244.0,30247.27,0.12122,1687430759999,3667.1679473,21,0.03523,1066.4023218
1687430760000,30247.01,30261.0,30244.0,30244.0,0.29501,1687430819999,8922.8307964,47,0.03418,1034.1801349
1687430820000,30244.01,30244.02,30244.0,30244.02,0.31905,1687430879999,9649.3491776,38,0.01237,374.1185274
1687430880000,30244.0,30244.0,30244.0,30244.0,0.00187,1687430939999,56.55628,2,0.0,0.0
1687430940000,30244.01,30248.52,30244.0,30248.52,0.12901,1687430999999,3901.7793844,10,0.03766,1138.9899844
1687431000000,30260.99,30267.73,30260.99,30267.73,0.04956,1687431059999,1499.9564579,4,0.04956,1499.9564579
1687431060000,30254.01,30254.01,30254.0,30254.0,0.00198,1687431119999,59.9029281,3,0.0,0.0
1687431120000,30268.21,30268.22,30254.0,30254.0,0.01411,1687431179999,426.9423758,7,0.00411,124.4023758
1687431180000,30267.99,30268.0,30254.01,30254.01,0.00077,1687431239999,23.3025817,3,0.0005,15.133999
1687431240000,30254.01,30254.01,30247.01,30247.01,0.00415,1687431299999,125.5253715,2,0.0,0.0
1687431300000,30247.01,30247.01,30247.01,30247.01,0.0,1687431359999,0.0,0,0.0,0.0
1687431360000,30254.07,30268.0,30247.0,30261.0,0.04086,1687431419999,1236.2928126,12,0.01082,327.494019
1687431420000,30267.99,30268.0,30267.99,30268.0,0.00048,1687431479999,14.528639,2,0.00048,14.528639
1687431480000,30254.42,30254.42,30244.0,30244.0,0.1266,1687431539999,3828.9543858,22,0.0,0.0
1687431540000,30244.0,30244.01,30244.0,30244.0,0.30108,1687431599999,9105.8635314,20,0.0,0.0
1687431600000,30244.0,30244.0,30244.0,30244.0,0.01828,1687431659999,552.86032,5,0.0,0.0
1687431660000,30259.16,30260.97,30244.0,30244.0,0.13317,1687431719999,4027.6740473,13,0.00312,94.4133576
1687431720000,30244.0,30244.0,30244.0,30244.0,2.26528,1687431779999,68511.12832,49,0.0,0.0
1687431780000,30244.0,30248.51,30244.0,30244.0,0.82741,1687431839999,25024.9389878,49,0.1685,5096.8649478
1687431840000,30244.0,30244.0,30212.75,30212.75,0.05103,1687431899999,1542.7912448,31,0.00055,16.62045
1687431900000,30218.7,30218.7,30201.37,30201.37,1.12405,1687431959999,33965.1604223,32,1.04197,31486.062319
1687431960000,30201.37,30201.91,30162.66,30168.26,0.39661,1687432019999,11965.603514,55,0.03487,1052.3923679
1687432020000,30168.25,30178.79,30126.37,30149.0,0.20033,1687432079999,6038.9841071,62,0.04047,1220.9256828
1687432080000,30126.38,30131.97,30077.5,30077.5,0.29559,1687432139999,8896.9691394,89,0.04513,1359.1194115
1687432140000,30078.75,30113.87,30021.58,30021.58,0.38845,1687432199999,11670.0848568,116,0.02106,632.7916302
1687432200000,30021.58,30061.5,30003.23,30006.79,0.10124,1687432259999,3038.7704986,54,0.0126,378.5468362
1687432260000,30006.79,30061.15,29949.97,29950.0,2.28456,1687432319999,68462.0457335,114,1.39608,41815.0744201
1687432320000,29950.0,30002.9,29950.0,30002.9,0.22725,1687432379999,6806.9096809,15,0.22721,6805.7112229
1687432380000,30002.0,30028.56,29995.0,30028.52,0.19094,1687432439999,5729.9711027,27,0.05534,1660.5063443
1687432440000,30028.49,30028.54,29995.0,30008.97,1.13792,1687432499999,34146.5428762,19,0.00913,274.1585561
1687432500000,29980.62,30024.84,29953.6,29986.93,0.8302,1687432559999,24877.5300725,66,0.10663,3198.2479515
1687432560000,29991.45,29991.45,29953.03,29974.0,0.08674,1687432619999,2599.5734063,21,0.0387,1160.1032107
1687432620000,29977.0,30030.24,29977.0,30018.1,0.19902,1687432679999,5971.5612434,40,0.18543,5563.8621471
1687432680000,29988.07,30005.9,29909.4,29990.68,2.24677,1687432739999,67238.4301143,117,1.85389,55474.1077548
1687432740000,29991.21,30002.9,29953.0,29985.21,0.06049,1687432799999,1812.9354999,19,0.00778,233.3266373
1687432800000,29974.0,30012.33,29973.99,30007.65,0.09066,1687432859999,2718.6637819,19,0.08736,2619.6484369
1687432860000,30007.65,30028.56,30007.65,30028.56,0.03438,1687432919999,1032.1960759,13,0.03218,966.1332879
1687432920000,30028.56,30050.19,30028.56,30050.19,0.05035,1687432979999,1512.2646915,15,0.05035,1512.2646915
1687432980000,30053.63,30055.64,30045.27,30053.2,0.0077,1687433039999,231.3929458,12,0.00224,67.3208262
1687433040000,30053.2,30087.61,30053.2,30070.65,0.22691,1687433099999,6821.7092117,32,0.1042,3133.8391884
1687433100000,30087.75,30089.53,30058.0,30064.98,0.0192,1687433159999,577.1493333,9,0.00247,74.2789923
1687433160000,30058.0,30058.0,30036.16,30036.17,0.12613,1687433219999,3789.7734969,23,0.00401,120.5314504
1687433220000,30050.99,30052.19,30023.0,30048.15,0.13106,1687433279999,3936.3557366,22,0.04552,1367.8278268
1687433280000,30048.14,30048.14,30011.68,30011.68,0.06404,1687433339999,1922.5385725,9,0.00016,4.8068104
1687433340000,30030.0,30049.52,30015.91,30049.48,0.19195,1687433399999,5766.3304037,18,0.16001,4807.472951
1687433400000,30049.45,30063.55,30038.3,30045.03,0.08879,1687433459999,2667.7080184,22,0.02487,747.4373287
1687433460000,30057.99,30057.99,30009.3,30029.88,0.0642,1687433519999,1926.763404,12,0.00032,9.6140648
1687433520000,30006.91,30029.94,30003.23,30029.93,0.17691,1687433579999,5311.7566168,18,0.14081,4228.2833028
1687433580000,30029.91,30063.42,30029.91,30044.0,0.09127,1687433639999,2741.7171817,22,0.06305,1894.2460711
1687433640000,30062.86,30062.86,30030.0,30043.99,0.03141,1687433699999,943.2517013,10,0.00032,9.6185656
1687433700000,30050.98,30058.0,30028.48,30028.48,0.09661,1687433759999,2902.6497478,11,0.00075,22.5393534
1687433760000,30028.71,30043.99,30016.01,30036.95,0.00529,1687433819999,158.8082614,7,0.0005,15.0190424
1687433820000,30043.92,30043.92,30022.3,30022.34,0.23689,1687433879999,7111.9866381,20,8e-05,2.4035136
1687433880000,30027.04,30043.94,29995.4,30033.49,0.20782,1687433939999,6239.0174522,25,0.01422,426.931784
1687433940000,30033.35,30033.35,30032.75,30032.75,0.00032,1687433999999,9.61056,4,0.00032,9.61056
1687434000000,30016.09,30032.75,30004.47,30028.73,0.17231,1687434059999,5172.7487062,28,0.07311,2195.4163055
1687434060000,30028.65,30030.0,29995.03,30030.0,0.35194,1687434119999,10562.4418594,26,0.00432,129.712328
1687434120000,30030.0,30030.0,30015.44,30030.0,0.01688,1687434179999,506.6762064,5,0.00107,32.1321
1687434180000,30030.32,30030.32,30023.0,30030.3,0.01906,1687434239999,572.2551815,7,0.01906,572.2551815
1687434240000,30030.3,30036.13,30030.26,30036.13,0.08531,1687434299999,2561.9115111,13,0.08531,2561.9115111
1687434300000,30036.12,30036.16,30033.59,30033.59,0.00444,1687434359999,133.3603,7,0.00444,133.3603
1687434360000,30017.15,30017.15,29991.51,30002.46,0.00522,1687434419999,156.5916643,9,0.0011,32.995733
1687434420000,30002.9,30003.26,29996.6,29996.6,0.00444,1687434479999,133.2123332,5,0.00444,133.2123332
1687434480000,29996.58,29996.65,29949.01,29981.0,0.30587,1687434539999,9167.251267,36,0.12964,3886.2270008
1687434540000,29989.83,30002.12,29981.0,29981.0,0.01495,1687434599999,448.3632077,10,0.01095,328.4392077
1687434600000,29983.97,29984.0,29956.69,29956.7,0.1915,1687434659999,5737.3596286,20,0.00362,108.4728098
1687434660000,29984.0,30003.23,29938.9,29942.86,0.59408,1687434719999,17796.1804951,76,0.13919,4172.4143226
1687434720000,29937.48,29970.23,29928.86,29945.98,0.79295,1687434779999,23739.980022,89,0.00424,127.012406
1687434780000,29945.98,29945.98,29908.8,29938.98,0.40211,1687434839999,12030.5420401,39,0.01795,537.1699292
1687434840000,29918.01,29938.97,29909.22,29931.92,0.02531,1687434899999,757.1798708,12,0.00525,157.1670414
1687434900000,29908.74,29930.2,29899.98,29917.98,0.096,1687434959999,2871.194901,22,0.01204,360.2878883
1687434960000,29911.0,29931.08,29885.73,29890.0,0.07619,1687435019999,2278.7502959,35,0.04184,1251.6859237
1687435020000,29901.87,29915.55,29877.99,29878.04,0.15945,1687435079999,4765.9954212,73,0.0444,1327.8242945
1687435080000,29878.06,29936.81,29878.06,29924.91,0.10825,1687435139999,3237.604499,57,0.05674,1698.0774825
1687435140000,29924.93,29937.47,29924.93,29937.47,0.18324,1687435199999,5483.8571374,17,0.04307,1289.2777152
1687435200000,29918.0,29937.45,29911.07,29936.44,0.0081,1687435259999,242.4047958,9,0.00362,108.3725304
1687435260000,29936.33,29965.95,29936.33,29965.95,0.04421,1687435319999,1323.8005515,28,0.04035,1208.1792695
1687435320000,29965.95,29968.68,29953.13,29968.68,0.03922,1687435379999,1175.2416786,13,0.03396,1017.6458428
1687435380000,29968.68,29968.69,29960.03,29960.03,0.02766,1687435439999,828.7432001,8,0.00563,168.7237195
1687435440000,29968.69,29989.79,29968.69,29989.79,0.49074,1687435499999,14714.6059901,28,0.3642,10921.1482663
1687435500000,29989.78,29989.78,29989.78,29989.78,0.00197,1687435559999,59.0798666,1,0.00197,59.0798666
1687435560000,29980.98,29980.98,29980.98,29980.98,0.00197,1687435619999,59.0625306,1,0.00197,59.0625306
1687435620000,29993.9,29998.8,29993.9,29998.8,0.00633,1687435679999,189.8862854,5,0.00633,189.8862854
1687435680000,29998.8,30035.52,29988.02,30012.17,0.08839,1687435739999,2652.3110857,33,0.05569,1671.369787
1687435740000,30019.53,30036.16,30019.53,30036.16,0.00203,1687435799999,60.9451338,2,0.00033,9.9119328
1687435800000,30030.0,30030.0,30009.33,30009.34,0.05766,1687435859999,1730.4184741,9,0.00385,115.6155
1687435860000,30009.06,30055.63,30009.03,30055.63,0.05356,1687435919999,1608.8755954,31,0.04361,1310.1195158
1687435920000,30039.82,30078.55,30039.82,30054.78,0.14193,1687435979999,4266.4287251,23,0.13123,3944.9879903
1687435980000,30072.0,30078.98,30054.75,30054.75,0.03817,1687436039999,1147.8851431,7,0.01916,576.18626
1687436040000,30067.18,30067.18,30067.18,30067.18,4e-05,1687436099999,1.2026872,1,0.0,0.0
1687436100000,30065.01,30083.31,30051.94,30051.94,0.24233,1687436159999,7283.1814204,21,0.00332,99.8765892
1687436160000,30057.95,30064.99,30037.09,30064.99,0.02745,1687436219999,824.9774801,6,0.02074,623.4286062
1687436220000,30057.99,30083.66,30057.99,30078.97,0.07647,1687436279999,2299.6691861,22,0.0637,1915.7807669
1687436280000,30088.11,30088.12,30065.0,30072.0,0.04032,1687436339999,1212.5430873,7,0.03785,1138.2825373
1687436340000,30072.0,30072.0,30072.0,30072.0,0.0,1687436399999,0.0,0,0.0,0.0
1687436400000,30083.32,30083.4,30051.0,30051.0,0.04151,1687436459999,1247.7531617,7,0.00638,191.931932
1687436460000,30051.02,30093.19,30051.02,30093.19,0.07556,1687436519999,2272.3746591,22,0.06802,2045.7428907
1687436520000,30088.12,30094.47,30058.0,30058.01,0.08747,1687436579999,2630.9867451,18,0.03969,1194.4195314
1687436580000,30071.95,30072.0,30040.93,30041.17,0.22083,1687436639999,6639.5831761,23,0.18094,5441.2014781
1687436640000,30041.17,30041.17,30041.17,30041.17,0.0,1687436699999,0.0,0,0.0,0.0
1687436700000,30042.07,30051.0,30036.16,30051.0,0.05956,1687436759999,1789.4599192,11,0.03865,1161.354599
1687436760000,30051.0,30051.0,30030.0,30030.0,0.02276,1687436819999,683.5413531,7,0.00046,13.82346
