open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681373340000,30053.62,30055.95,30049.09,30055.95,0.45107,1681373399999,13556.303292,22,0.15156,4555.2781104
1681373400000,30050.69,30057.34,30050.69,30057.34,0.43141,1681373459999,12966.3830472,9,0.41607,12505.4054626
1681373460000,30063.63,30083.76,30063.63,30072.53,1.01696,1681373519999,30582.0413005,22,0.86466,26001.9982259
1681373520000,30068.46,30069.69,30054.54,30061.36,0.87991,1681373579999,26455.3164324,27,0.57695,17347.3947818
1681373580000,30060.64,30060.64,30046.19,30046.99,1.45844,1681373639999,43828.2164312,60,0.0,0.0
1681373640000,30053.02,30053.02,30037.38,30040.46,0.84181,1681373699999,25287.7223652,15,0.00116,34.8615032
1681373700000,30040.46,30043.87,30036.79,30043.87,0.0045,1681373759999,135.1870672,4,0.0028,84.122836
1681373760000,30040.33,30040.33,30037.0,30037.0,0.0014,1681373819999,42.05513,2,0.001,30.04033
1681373820000,30041.16,30045.06,30034.44,30045.06,0.43786,1681373879999,13154.4415422,22,0.43692,13126.2091686
1681373880000,30043.86,30043.86,30043.86,30043.86,0.00303,1681373939999,91.0328958,2,0.00303,91.0328958
1681373940000,30045.94,30048.57,30039.79,30048.57,0.11833,1681373999999,3555.0393616,10,0.04618,1387.6183894
1681374000000,30042.94,30057.33,30042.94,30053.4,0.58659,1681374059999,17627.6633924,17,0.48418,14549.9928769
1681374060000,30053.4,30053.4,30049.5,30049.5,0.02163,1681374119999,649.970802,2,0.0,0.0
1681374120000,30050.25,30050.25,30043.48,30043.48,0.23988,1681374179999,7207.7190353,12,0.0188,564.8795204
1681374180000,30048.24,30048.61,30042.24,30048.61,0.23445,1681374239999,7044.7989566,10,0.23257,6988.3195172
1681374240000,30042.24,30042.25,30042.24,30042.24,0.03139,1681374299999,943.0262177,3,0.0,0.0
1681374300000,30047.73,30065.26,30047.73,30065.26,0.93098,1681374359999,27983.6463531,28,0.90739,27274.8204024
1681374360000,30068.0,30072.07,30064.8,30064.8,0.69,1681374419999,20746.3131776,20,0.00467,140.431834
1681374420000,30066.02,30074.16,30062.15,30074.16,0.54219,1681374479999,16301.8546315,10,0.2182,6561.79905
1681374480000,30068.62,30077.29,30064.79,30077.29,0.48197,1681374539999,14493.2218964,24,0.26207,7881.7536839
1681374540000,30069.52,30075.9,30069.52,30075.9,0.02024,1681374599999,608.608616,2,0.00024,7.218216
1681374600000,30075.9,30119.66,30075.9,30092.3,9.16992,1681374659999,275974.8438651,147,6.40763,192842.0125866
1681374660000,30090.71,30160.13,30085.5,30151.33,6.83682,1681374719999,205985.2359142,198,4.52457,136341.6084621
1681374720000,30145.89,30156.27,30089.74,30089.74,7.89401,1681374779999,237782.6477536,161,1.19649,36054.1948264
1681374780000,30099.84,30105.12,30083.28,30104.63,1.75854,1681374839999,52919.6962309,60,1.14882,34575.0941383
1681374840000,30094.07,30094.08,30056.5,30074.04,5.15104,1681374899999,154878.6794365,145,2.05052,61663.9081135
1681374900000,30071.94,30090.64,30063.55,30090.64,1.86179,1681374959999,55999.9811441,56,1.67331,50332.6178371
1681374960000,30090.95,30099.25,30070.06,30070.06,2.69505,1681375019999,81096.2660892,69,1.92227,57849.6230808
1681375020000,30073.92,30075.54,30056.42,30067.48,3.34875,1681375079999,100691.780355,95,2.59325,77978.881902
1681375080000,30066.0,30083.48,30063.32,30081.69,1.99379,1681375139999,59962.7292752,48,0.62756,18876.0595318
1681375140000,30082.19,30100.79,30082.19,30088.52,1.60819,1681375199999,48391.7526172,30,1.19295,35895.2973428
1681375200000,30089.13,30100.05,30086.53,30090.77,0.9353,1681375259999,28145.4360393,39,0.52158,15696.0826923
1681375260000,30088.87,30103.2,30085.06,30091.44,3.96861,1681375319999,119440.7647165,110,3.30625,99509.1816931
1681375320000,30096.97,30144.87,30096.97,30118.27,5.44036,1681375379999,163859.605827,139,3.63444,109465.8191637
1681375380000,30118.28,30164.05,30118.28,30153.74,3.29437,1681375439999,99276.7963664,82,1.96679,59276.5459419
1681375440000,30145.77,30156.15,30103.2,30107.39,3.389,1681375499999,102091.1267752,65,0.58276,17558.43852
1681375500000,30107.39,30144.34,30107.39,30138.3,3.91569,1681375559999,117953.5683389,95,2.82364,85060.2254985
1681375560000,30140.38,30140.38,30106.93,30107.84,2.2703,1681375619999,68387.498609,64,0.37341,11246.241357
1681375620000,30107.84,30128.1,30106.99,30106.99,1.77217,1681375679999,53378.4983911,44,1.0956,33001.7105126
1681375680000,30103.35,30104.07,30075.72,30077.57,5.51961,1681375739999,166064.4214937,68,1.42437,42858.0922361
1681375740000,30073.75,30082.62,30057.17,30079.88,2.96979,1681375799999,89291.4325178,80,1.83933,55302.2884818
1681375800000,30080.58,30092.0,30068.95,30088.35,1.5169,1681375859999,45628.5984816,41,0.77523,23320.9018388
1681375860000,30093.94,30119.66,30093.94,30107.17,4.43521,1681375919999,133524.9556907,74,2.85974,86089.4329069
1681375920000,30113.19,30164.73,30113.19,30152.06,8.17507,1681375979999,246380.3910969,206,5.34298,161024.2255798
1681375980000,30145.8,30178.11,30143.68,30171.29,1.65956,1681376039999,50056.4412862,60,1.23823,37353.8379947
1681376040000,30172.24,30266.97,30156.81,30246.4,15.41322,1681376099999,465577.4320576,399,7.96629,240624.9105768
1681376100000,30233.36,30265.3,30187.05,30194.13,12.00607,1681376159999,362923.7908383,311,5.21864,157798.5372356
1681376160000,30196.97,30230.95,30189.29,30216.57,3.04406,1681376219999,91949.4934765,87,1.25838,38019.3988791
1681376220000,30222.05,30236.59,30194.31,30208.55,3.56037,1681376279999,107557.8045166,71,0.71487,21599.3439524
1681376280000,30207.7,30218.25,30191.11,30208.49,4.422,1681376339999,133586.8469236,93,2.57556,77814.945717
1681376340000,30211.35,30219.03,30181.16,30188.56,2.51339,1681376399999,75909.038157,62,0.4351,13139.7923013
1681376400000,30194.43,30233.6,30191.31,30206.2,6.61608,1681376459999,199910.7208373,184,3.71417,112233.6110677
1681376460000,30215.76,30221.64,30198.82,30212.43,2.3296,1681376519999,70379.4901489,65,1.61863,48902.3457489
1681376520000,30217.41,30225.03,30184.35,30184.35,3.90215,1681376579999,117876.8470198,89,1.56062,47154.785842
1681376580000,30187.07,30197.24,30180.94,30191.6,3.03443,1681376639999,91615.7444902,72,2.39069,72181.6630159
1681376640000,30191.6,30196.91,30170.17,30183.0,2.52477,1681376699999,76208.8357982,77,0.73797,22279.9004646
1681376700000,30176.96,30204.69,30176.05,30186.17,2.5847,1681376759999,78026.3750897,76,1.3684,41313.1899309
1681376760000,30191.38,30212.83,30185.34,30202.33,2.73115,1681376819999,82476.2562921,76,1.40214,42347.1089037
1681376820000,30211.74,30219.05,30200.04,30207.24,3.26758,1681376879999,98708.8841348,95,1.67834,50706.2211251
1681376880000,30211.76,30240.58,30208.25,30225.99,5.60116,1681376939999,169310.2941475,111,4.76994,144188.9174066
1681376940000,30236.73,30264.01,30218.88,30218.88,2.92181,1681376999999,88358.8307191,79,0.58439,17678.9966791
1681377000000,30219.09,30268.33,30206.3,30262.34,9.10674,1681377059999,275358.0023824,185,5.94051,179624.9899402
1681377060000,30263.29,30297.9,30236.51,30261.3,11.60159,1681377119999,351169.7010168,267,6.62028,200400.9345525
1681377120000,30265.85,30305.72,30265.85,30293.14,6.75438,1681377179999,204579.7682471,189,3.14638,95312.7732675
1681377180000,30293.14,30293.14,30255.71,30272.28,5.48592,1681377239999,166084.5294823,135,1.43486,43440.0453606
1681377240000,30280.46,30310.11,30276.72,30291.71,2.40782,1681377299999,72956.5333468,72,1.48206,44906.4993773
1681377300000,30296.15,30367.8,30296.15,30340.15,15.18207,1681377359999,460525.4165535,370,10.33935,313596.8387771
1681377360000,30339.38,30341.01,30309.59,30312.37,2.85635,1681377419999,86618.1362346,64,1.16609,35362.1719734
1681377420000,30314.85,30349.76,30313.6,30326.89,5.19164,1681377479999,157473.926956,112,2.88805,87606.4580329
1681377480000,30337.18,30340.03,30300.71,30300.71,3.14468,1681377539999,95330.4729435,62,0.56163,17028.2001143
1681377540000,30306.72,30318.87,30290.06,30307.84,4.61376,1681377599999,139827.0045696,109,3.25078,98526.0238113
1681377600000,30313.82,30320.89,30292.1,30319.82,8.08438,1681377659999,244969.5311691,180,1.4638,44366.6993294
1681377660000,30314.93,30331.48,30295.41,30298.5,3.26649,1681377719999,99024.6764627,89,1.5862,48091.0128538
1681377720000,30303.03,30306.26,30280.7,30295.09,4.14525,1681377779999,125566.1809366,100,1.78745,54153.3899413
1681377780000,30292.94,30301.56,30276.25,30301.56,4.60115,1681377839999,139365.2329105,126,2.79519,84670.1632132
1681377840000,30295.29,30304.64,30278.93,30282.32,1.91552,1681377899999,58016.4577885,58,0.88782,26887.9342212
1681377900000,30283.82,30323.75,30283.82,30310.64,5.06437,1681377959999,153477.0756416,87,2.42846,73590.7062984
1681377960000,30325.77,30326.63,30288.04,30298.47,2.4918,1681378019999,75514.9009887,57,1.43438,43468.6395786
1681378020000,30298.47,30316.24,30285.95,30285.95,3.89303,1681378079999,117964.2821391,80,2.13277,64634.5275952
1681378080000,30282.12,30286.01,30259.33,30259.33,1.08594,1681378139999,32878.6784173,36,0.25056,7586.75208
1681378140000,30259.33,30284.57,30244.51,30244.51,2.50533,1681378199999,75827.1648318,62,1.21698,36841.0637175
1681378200000,30244.51,30260.69,30239.64,30257.91,3.07834,1681378259999,93134.1155564,98,2.16394,65469.8732215
1681378260000,30246.59,30246.59,30230.29,30233.58,1.18409,1681378319999,35804.7152409,36,0.46682,14116.1167489
1681378320000,30230.29,30232.11,30210.21,30214.8,5.53558,1681378379999,167290.7144449,127,1.94835,58884.3515845
1681378380000,30209.33,30215.82,30192.31,30205.32,2.40868,1681378439999,72755.8756782,71,1.44164,43551.6356829
1681378440000,30207.22,30207.22,30192.36,30198.33,1.44838,1681378499999,43740.6435199,26,0.81629,24653.3159136
1681378500000,30192.36,30214.14,30192.36,30210.08,2.40452,1681378559999,72631.3920946,63,0.81464,24607.1706259
1681378560000,30210.65,30240.58,30209.35,30229.25,2.03329,1681378619999,61457.7809073,39,1.26114,38119.1330434
1681378620000,30233.03,30240.58,30227.82,30229.3,0.77726,1681378679999,23497.3553386,17,0.31169,9423.8617546
1681378680000,30231.79,30231.79,30200.59,30200.59,0.63022,1681378739999,19038.0611255,24,0.01679,507.5238494
1681378740000,30205.49,30207.71,30200.58,30202.38,0.61503,1681378799999,18577.0910356,11,0.46495,14044.5879892
1681378800000,30202.38,30216.05,30200.01,30204.68,2.80143,1681378859999,84620.0821947,47,0.75105,22688.9659026
1681378860000,30205.72,30215.97,30186.76,30194.26,2.99164,1681378919999,90346.1937644,84,0.86884,26242.8074479
1681378920000,30191.58,30197.98,30173.71,30183.33,2.47754,1681378979999,74776.7025698,60,1.33523,40299.6880724
1681378980000,30177.52,30179.09,30165.55,30170.34,0.95005,1681379039999,28668.1870789,44,0.70464,21263.2494334
1681379040000,30165.55,30179.64,30149.81,30174.14,3.66493,1681379099999,110553.5281011,91,2.59918,78406.8260846
1681379100000,30180.06,30196.72,30180.06,30194.86,1.23613,1681379159999,37317.6021555,26,0.63373,19131.7357074
1681379160000,30195.15,30201.63,30189.82,30194.58,0.31098,1681379219999,9389.7185356,12,0.1584,4783.3515215
1681379220000,30201.68,30207.43,30163.95,30165.32,3.07791,1681379279999,92903.4725062,90,0.99779,30114.1254979
1681379280000,30168.56,30176.69,30154.8,30158.48,1.6996,1681379339999,51272.9748661,37,1.10431,33313.4632054
1681379340000,30162.64,30181.64,30157.2,30172.41,4.17964,1681379399999,126115.3036106,44,1.86634,56315.9511049
1681379400000,30172.41,30189.27,30172.41,30182.63,2.38726,1681379459999,72060.1558748,21,2.28166,68872.5178028
1681379460000,30188.59,30194.91,30180.23,30184.66,0.66719,1681379519999,20139.6912898,24,0.20531,6197.5529876
1681379520000,30184.66,30185.6,30179.97,30185.44,0.56651,1681379579999,17098.4389129,14,0.0054,162.99966
1681379580000,30189.92,30192.62,30182.75,30182.75,0.19958,1681379639999,6024.93401,12,0.00267,80.6070864
1681379640000,30184.32,30191.15,30184.32,30191.15,0.15241,1681379699999,4601.4291723,5,0.15217,4594.1849355
1681379700000,30196.78,30209.33,30191.15,30202.08,0.37826,1681379759999,11424.4395414,17,0.18205,5498.3930111
1681379760000,30205.59,30216.75,30180.18,30180.18,3.00748,1681379819999,90828.1319093,69,0.7213,21793.00604
1681379820000,30185.26,30195.38,30178.11,30191.39,0.8693,1681379879999,26241.7624048,22,0.74991,22638.5067991
1681379880000,30194.71,30209.33,30194.71,30201.84,0.33216,1681379939999,10031.0852837,16,0.17716,5349.552658
1681379940000,30207.88,30207.88,30201.28,30205.08,0.51974,1681379999999,15698.8367292,10,0.00082,24.7704616
1681380000000,30207.89,30210.96,30207.86,30210.96,0.15826,1681380059999,4781.0153819,10,0.15826,4781.0153819
1681380060000,30213.75,30216.75,30211.04,30211.04,0.79176,1681380119999,23923.1642561,14,0.76881,23229.7701041
1681380120000,30211.5,30211.5,30203.33,30204.29,0.63969,1681380179999,19321.9148879,30,0.00093,28.0929192
1681380180000,30204.29,30212.59,30203.33,30210.65,0.58992,1681380239999,17821.8820004,20,0.57352,17326.5374552
1681380240000,30213.04,30213.7,30204.67,30205.49,0.62113,1681380299999,18761.5909078,20,0.01666,503.2945373
1681380300000,30206.33,30214.11,30192.0,30207.13,2.13594,1681380359999,64498.3745109,41,0.55154,16658.5801634
1681380360000,30213.85,30215.53,30209.06,30209.06,0.22103,1681380419999,6678.3167625,5,0.19321,5837.8968253
1681380420000,30209.66,30211.1,30193.97,30193.97,0.57306,1681380479999,17305.8056205,23,0.09246,2792.4258585
1681380480000,30192.79,30194.05,30186.46,30191.41,0.39396,1681380539999,11893.7120252,15,0.21457,6478.3233129
1681380540000,30194.92,30195.67,30185.09,30187.32,0.31434,1681380599999,9490.215961,12,0.17571,5305.6537824
1681380600000,30193.35,30203.83,30188.97,30196.02,1.04089,1681380659999,31429.2345537,43,0.73583,22218.3187359
1681380660000,30188.87,30191.73,30184.03,30184.03,0.08308,1681380719999,2507.9364604,10,0.00093,28.0783089
1681380720000,30184.09,30184.09,30177.1,30180.24,0.18735,1681380779999,5654.3204894,23,0.00356,107.451302
1681380780000,30184.19,30184.19,30175.0,30175.0,2.20656,1681380839999,66583.1217766,17,0.07202,2173.3716458
1681380840000,30166.64,30172.42,30164.87,30170.26,0.13186,1681380899999,3978.1063739,15,0.07469,2253.5032599
1681380900000,30167.58,30192.98,30167.58,30186.08,5.06663,1681380959999,152926.9688278,86,4.74595,143246.82612
1681380960000,30186.98,30186.98,30175.08,30182.0,0.45673,1681381019999,13783.6152966,17,0.00233,70.32406
1681381020000,30182.0,30184.17,30170.84,30172.3,2.54273,1681381079999,76725.8987677,19,0.00386,116.50686
1681381080000,30170.87,30170.87,30150.6,30158.02,2.63381,1681381139999,79426.4243007,56,1.04739,31586.5261306
1681381140000,30157.5,30164.41,30156.41,30156.41,0.3729,1681381199999,11246.9875997,12,0.37197,11218.9421384
1681381200000,30163.5,30171.23,30163.5,30168.02,0.6296,1681381259999,18993.7841536,17,0.34658,10455.8118069
1681381260000,30173.84,30179.03,30173.45,30173.45,0.34761,1681381319999,10489.6033271,8,0.19632,5924.6582364
1681381320000,30177.83,30185.0,30177.83,30180.5,2.63638,1681381379999,79577.8874814,11,2.61038,78793.1944814
1681381380000,30185.96,30195.08,30185.96,30186.05,0.30718,1681381439999,9272.9491432,8,0.15603,4710.2212331
1681381440000,30186.65,30192.41,30175.0,30186.87,3.71702,1681381499999,112173.058837,35,1.15785,34947.2760347
1681381500000,30188.68,30198.39,30188.68,30198.39,2.41091,1681381559999,72801.2131228,19,2.36131,71303.8545948
1681381560000,30203.86,30203.86,30192.02,30201.89,0.63676,1681381619999,19228.0446691,18,0.26348,7956.9018128
1681381620000,30204.0,30211.05,30195.02,30202.65,0.99406,1681381679999,30019.5085199,29,0.18927,5717.0365877
1681381680000,30201.35,30212.48,30197.45,30203.73,1.03078,1681381739999,31133.7367076,35,0.46895,14165.6072508
1681381740000,30205.16,30206.82,30202.36,30206.33,0.07052,1681381799999,2130.1683669,10,0.06563,1982.4735329
1681381800000,30202.1,30205.86,30186.89,30197.13,1.01412,1681381859999,30618.3618507,34,0.14481,4372.7279045
1681381860000,30197.77,30216.75,30197.77,30213.69,1.35632,1681381919999,40973.41533,32,0.81657,24667.9583996
1681381920000,30211.41,30212.65,30204.18,30207.27,0.35021,1681381979999,10579.0496957,21,0.12644,3819.5810391
1681381980000,30202.98,30215.56,30187.48,30204.85,3.60816,1681382039999,108983.2223676,76,2.02953,61309.8582928
1681382040000,30206.73,30206.73,30202.15,30204.13,0.28971,1681382099999,8750.3112242,9,0.03307,998.8505791
1681382100000,30204.8,30204.8,30194.82,30199.11,0.37591,1681382159999,11351.3369226,11,0.034,1026.9579083
1681382160000,30198.39,30199.75,30194.78,30194.78,0.06386,1681382219999,1928.4132462,12,0.03014,910.2180612
1681382220000,30195.25,30208.01,30195.25,30208.01,0.88851,1681382279999,26834.2008134,30,0.84653,25566.393944
1681382280000,30205.82,30219.19,30199.45,30200.79,1.19552,1681382339999,36113.9940775,35,0.69103,20877.3343038
1681382340000,30202.69,30222.92,30199.5,30218.4,1.20225,1681382399999,36319.7593174,26,1.02427,30943.0265758
1681382400000,30223.67,30237.41,30221.82,30237.2,1.66293,1681382459999,50272.8277109,37,1.19771,36209.0567313
1681382460000,30240.58,30243.59,30211.08,30211.08,0.85963,1681382519999,25984.1937788,33,0.18882,5709.4627673
1681382520000,30213.77,30213.77,30200.19,30209.65,0.44222,1681382579999,13357.9224658,18,0.20348,6146.8308598
1681382580000,30205.8,30205.99,30199.85,30202.11,0.56195,1681382639999,16972.7310655,16,0.03307,998.7837777
1681382640000,30202.91,30206.08,30195.24,30196.78,0.48997,1681382699999,14796.9197796,14,0.16833,5084.3862102
1681382700000,30199.28,30207.52,30199.28,30203.88,0.64822,1681382759999,19578.6319757,24,0.64082,19355.1084623
1681382760000,30205.36,30211.63,30199.2,30210.17,0.60898,1681382819999,18395.7448072,19,0.30396,9182.715769
1681382820000,30210.8,30218.31,30205.84,30213.13,0.49932,1681382879999,15087.2391133,15,0.4322,13059.3156615
1681382880000,30214.21,30223.24,30209.17,30223.24,1.03185,1681382939999,31177.3418467,36,0.17627,5327.3271123
1681382940000,30225.76,30234.75,30225.76,30234.75,0.22294,1681382999999,6739.3542596,9,0.15754,4762.0016096
1681383000000,30234.13,30244.51,30212.04,30214.68,4.48454,1681383059999,135562.2850094,102,0.48212,14576.9314854
1681383060000,30214.63,30230.15,30214.63,30225.38,1.65039,1681383119999,49881.1222733,58,0.94876,28676.6564601
1681383120000,30222.72,30229.68,30222.72,30225.45,0.1289,1681383179999,3896.1637732,8,0.0627,1895.275308
1681383180000,30229.68,30236.29,30209.68,30209.68,2.20901,1681383239999,66762.2521268,59,0.49845,15070.5657225
1681383240000,30220.62,30220.62,30214.58,30214.58,0.03454,1681383299999,1043.628988,4,0.0008,24.176496
1681383300000,30219.13,30220.2,30211.64,30214.31,0.71154,1681383359999,21499.6593741,26,0.27472,8301.7261322
1681383360000,30218.31,30227.39,30217.25,30217.25,1.22218,1681383419999,36938.3466114,23,0.87478,26440.7283948
1681383420000,30216.97,30216.97,30209.33,30216.21,0.72851,1681383479999,22010.5555388,28,0.2729,8245.9737867
1681383480000,30216.09,30216.09,30203.42,30204.47,0.30627,1681383539999,9251.7567056,19,0.05713,1725.5774406
1681383540000,30204.16,30210.21,30200.4,30200.4,0.56067,1681383599999,16935.4142331,20,0.39955,12069.1062983
1681383600000,30204.95,30218.34,30201.66,30211.66,0.93396,1681383659999,28215.443555,21,0.81613,24655.793486
1681383660000,30211.89,30222.14,30210.17,30219.84,0.68037,1681383719999,20558.4108169,25,0.5048,15253.7372589
1681383720000,30219.84,30225.91,30203.72,30210.36,1.69133,1681383779999,51094.2475472,57,0.47571,14374.4277726
1681383780000,30211.12,30223.09,30211.12,30216.04,1.78302,1681383839999,53880.3705176,51,1.22902,37140.7074991
1681383840000,30218.55,30218.55,30213.39,30218.55,0.00206,1681383899999,62.2454142,3,0.00113,34.1469615
1681383900000,30213.06,30227.09,30212.49,30225.18,0.47878,1681383959999,14470.3361117,17,0.47276,14288.4554571
1681383960000,30228.71,30230.21,30193.09,30203.88,4.5894,1681384019999,138645.5616688,99,1.91446,57834.3980538
1681384020000,30202.91,30217.35,30199.2,30213.31,1.38363,1681384079999,41796.4862766,33,0.83998,25376.9511449
1681384080000,30214.73,30218.0,30211.24,30218.0,0.17549,1681384139999,5302.5006104,9,0.07605,2298.0680536
1681384140000,30213.86,30214.56,30203.33,30203.68,0.50106,1681384199999,15135.400995,19,0.07041,2126.8742494
1681384200000,30207.21,30208.63,30201.11,30201.83,0.18778,1681384259999,5671.5665299,21,0.03308,999.254521
1681384260000,30206.83,30208.07,30193.39,30198.01,0.58422,1681384319999,17643.2181027,24,0.16599,5013.0232084
1681384320000,30200.71,30213.47,30195.65,30205.9,2.02118,1681384379999,61049.8268629,60,1.21006,36551.9773015
1681384380000,30208.22,30236.32,30208.22,30208.65,4.05481,1681384439999,122540.2195153,86,2.50344,75659.3412776
1681384440000,30212.99,30212.99,30184.35,30190.4,3.36348,1681384499999,101563.849968,97,1.08863,32880.7204044
1681384500000,30190.72,30200.06,30171.36,30179.48,5.02712,1681384559999,151722.0317082,102,1.49587,45150.2738898
1681384560000,30182.63,30188.92,30174.69,30184.77,1.57334,1681384619999,47489.7831136,35,1.25758,37961.0191893
1681384620000,30184.63,30184.77,30170.24,30172.68,0.39736,1681384679999,11991.4601408,17,0.14942,4510.0987738
1681384680000,30175.64,30175.64,30171.4,30175.18,0.09405,1681384739999,2837.8117888,5,0.06709,2024.3903456
1681384740000,30170.42,30175.3,30167.98,30172.33,1.31492,1681384799999,39671.5342712,23,1.16284,35083.4629193
1681384800000,30173.46,30181.84,30169.95,30180.52,0.38824,1681384859999,11715.9034224,20,0.29829,9001.4460449
1681384860000,30182.0,30182.0,30178.11,30182.0,0.035,1681384919999,1056.241241,3,0.0019,57.3458
1681384920000,30183.64,30193.65,30176.11,30193.65,3.34705,1681384979999,101035.8210081,63,2.97382,89772.5334618
1681384980000,30189.55,30204.65,30188.29,30199.22,0.59643,1681385039999,18008.4014831,14,0.30143,9101.5036555
1681385040000,30197.1,30205.14,30186.13,30198.15,2.02647,1681385099999,61190.5034764,61,0.90079,27200.9979496
1681385100000,30198.15,30213.25,30198.15,30205.75,0.69267,1681385159999,20923.8958502,19,0.46919,14173.4156807
1681385160000,30209.5,30216.75,30202.89,30216.75,0.72051,1681385219999,21768.3097376,18,0.52787,15949.9315756
1681385220000,30214.22,30218.29,30203.88,30205.06,0.58577,1681385279999,17696.2717156,22,0.03717,1123.1387931
1681385280000,30206.13,30208.48,30206.13,30208.48,0.03926,1681385339999,1185.9080798,2,0.03926,1185.9080798
1681385340000,30203.62,30207.69,30203.16,30204.15,0.068,1681385399999,2053.8443051,6,0.00116,35.0400708
1681385400000,30204.15,30206.36,30193.47,30193.47,0.51588,1681385459999,15578.9520625,13,0.09823,2967.0981885
1681385460000,30201.82,30201.82,30186.31,30193.54,0.30222,1681385519999,9124.4761858,12,0.08002,2416.106287
1681385520000,30190.36,30190.36,30186.29,30189.53,0.23356,1681385579999,7050.7045314,12,0.0,0.0
1681385580000,30190.73,30194.26,30189.66,30192.15,0.10992,1681385639999,3318.7141859,10,0.10238,3091.0770661
1681385640000,30196.16,30202.28,30190.68,30194.88,0.8083,1681385699999,24406.462195,25,0.18181,5490.8601718
1681385700000,30194.28,30200.06,30191.5,30193.59,1.10266,1681385759999,33292.8767881,27,0.09978,3013.2639832
1681385760000,30197.54,30197.54,30184.35,30188.7,2.87323,1681385819999,86741.2237339,21,0.13306,4016.752469
1681385820000,30188.7,30189.96,30179.86,30184.99,0.4291,1681385879999,12951.8996461,14,0.19716,5951.7722829
1681385880000,30183.92,30189.94,30181.77,30181.77,0.50562,1681385939999,15263.3748064,15,0.44562,13452.4012114
1681385940000,30182.02,30182.02,30169.01,30169.18,0.27453,1681385999999,8283.4405806,24,0.0,0.0
1681386000000,30171.15,30184.81,30171.15,30180.75,0.61334,1681386059999,18510.2511265,23,0.50692,15298.1991452
1681386060000,30187.74,30196.85,30187.22,30187.22,0.41975,1681386119999,12673.6048252,15,0.28612,8639.3746288
1681386120000,30194.24,30194.24,30194.24,30194.24,0.00015,1681386179999,4.529136,1,0.00015,4.529136
1681386180000,30194.24,30198.89,30192.53,30192.53,1.67847,1681386239999,50683.1714211,23,0.50179,15152.6992151
1681386240000,30194.14,30196.79,30194.14,30194.74,0.13324,1681386299999,4023.2094718,7,0.13324,4023.2094718
1681386300000,30196.07,30204.9,30178.63,30182.11,4.80919,1681386359999,145234.0253795,65,3.7507,113276.477377
1681386360000,30182.19,30182.19,30165.55,30166.05,0.91366,1681386419999,27566.3723043,31,0.38948,11750.9384722
1681386420000,30165.25,30170.92,30155.57,30164.89,3.91216,1681386479999,118000.1781999,77,0.64715,19523.2972164
1681386480000,30169.07,30172.93,30164.94,30168.61,0.3899,1681386539999,11763.5981314,15,0.25725,7761.7687581
1681386540000,30172.39,30184.69,30172.39,30184.69,2.67389,1681386599999,80687.1403829,20,2.41927,73002.7404338
1681386600000,30184.69,30196.59,30181.34,30186.11,1.29991,1681386659999,39242.1662187,36,0.41959,12667.7479325
1681386660000,30181.64,30187.85,30180.61,30187.85,0.07281,1681386719999,2197.5282531,7,0.00717,216.4399155
1681386720000,30187.85,30191.13,30184.13,30186.82,0.45298,1681386779999,13675.1310652,13,0.36906,11141.9099967
1681386780000,30186.41,30186.41,30185.39,30186.06,0.09714,1681386839999,2932.2471156,7,0.0,0.0
1681386840000,30186.06,30186.06,30176.59,30176.59,0.38009,1681386899999,11471.3443126,19,0.00182,54.9320413
1681386900000,30178.79,30178.79,30167.18,30171.18,2.65671,1681386959999,80154.0488352,23,0.07569,2283.8528111
1681386960000,30170.73,30170.73,30158.64,30163.58,0.36793,1681387019999,11096.8562239,13,0.00226,68.1759422
1681387020000,30162.66,30163.21,30156.29,30156.29,0.27588,1681387079999,8320.324752,8,0.0575,1734.36637
1681387080000,30156.29,30156.8,30151.9,30151.9,0.47681,1681387139999,14377.2858063,14,0.0,0.0
1681387140000,30155.1,30166.64,30149.29,30156.45,1.16099,1681387199999,35015.0430695,36,1.09305,32966.1906917
1681387200000,30163.51,30170.76,30159.97,30162.01,0.89333,1681387259999,26948.4276235,26,0.74007,22325.8669291
1681387260000,30164.64,30164.97,30162.74,30162.74,0.03689,1681387319999,1112.7675536,4,0.03689,1112.7675536
1681387320000,30163.23,30167.34,30158.66,30162.44,0.24888,1681387379999,7507.0697678,19,0.21576,6508.2149486
1681387380000,30161.13,30162.39,30157.15,30157.15,0.03828,1681387439999,1154.5710996,3,0.03762,1134.6673806
1681387440000,30160.46,30170.77,30157.4,30164.4,0.58564,1681387499999,17664.892036,21,0.5554,16752.7474448
1681387500000,30164.4,30174.79,30164.4,30172.72,0.86023,1681387559999,25955.1339911,12,0.86023,25955.1339911
1681387560000,30172.72,30174.79,30159.33,30166.5,2.1615,1681387619999,65210.0541836,51,1.03026,31085.7248297
1681387620000,30166.5,30178.6,30162.29,30178.6,0.24482,1681387679999,7385.9393199,12,0.24323,7337.9718764
1681387680000,30178.6,30185.11,30178.6,30183.83,3.07632,1681387739999,92845.7955913,24,2.89323,87319.9106566
1681387740000,30188.07,30191.6,30180.95,30185.39,0.92831,1681387799999,28023.4530433,30,0.5328,16085.0666491
1681387800000,30181.07,30184.33,30178.95,30184.33,0.36077,1681387859999,10888.4820765,14,0.20928,6316.670503
