open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723884540000,59259.98,59259.98,59259.98,59259.98,0.00309,1723884599999,183.1133382,1,0.00309,183.1133382
1723884600000,59259.98,59259.98,59259.98,59259.98,0.0,1723884659999,0.0,0,0.0,0.0
1723884660000,59259.98,59259.98,59259.98,59259.98,0.0,1723884719999,0.0,0,0.0,0.0
1723884720000,59259.98,59259.98,59259.98,59259.98,0.0,1723884779999,0.0,0,0.0,0.0
1723884780000,59259.98,59259.98,59259.98,59259.98,0.0,1723884839999,0.0,0,0.0,0.0
1723884840000,59259.98,59259.98,59259.98,59259.98,0.0,1723884899999,0.0,0,0.0,0.0
1723884900000,59259.98,59259.98,59259.98,59259.98,0.0,1723884959999,0.0,0,0.0,0.0
1723884960000,59259.98,59259.98,59259.98,59259.98,0.0,1723885019999,0.0,0,0.0,0.0
1723885020000,59259.98,59259.98,59259.98,59259.98,0.0,1723885079999,0.0,0,0.0,0.0
1723885080000,59248.53,59248.53,59248.53,59248.53,2e-05,1723885139999,1.1849706,1,0.0,0.0
1723885140000,59269.43,59269.43,59269.43,59269.43,0.00015,1723885199999,8.8904145,1,0.0,0.0
1723885200000,59269.43,59269.43,59269.43,59269.43,0.0,1723885259999,0.0,0,0.0,0.0
1723885260000,59269.43,59269.43,59269.43,59269.43,0.0,1723885319999,0.0,0,0.0,0.0
1723885320000,59269.43,59269.43,59269.43,59269.43,0.0,1723885379999,0.0,0,0.0,0.0
1723885380000,59268.97,59268.97,59268.97,59268.97,2e-05,1723885439999,1.1853794,1,0.0,0.0
1723885440000,59268.97,59268.97,59268.97,59268.97,0.0,1723885499999,0.0,0,0.0,0.0
1723885500000,59267.15,59280.66,59267.15,59280.66,0.00102,1723885559999,60.4645645,4,0.00012,7.112646
1723885560000,59280.66,59280.66,59280.66,59280.66,0.0,1723885619999,0.0,0,0.0,0.0
1723885620000,59260.95,59260.95,59260.95,59260.95,0.00017,1723885679999,10.0743615,1,0.0,0.0
1723885680000,59260.95,59260.95,59260.95,59260.95,0.0,1723885739999,0.0,0,0.0,0.0
1723885740000,59260.95,59260.95,59260.95,59260.95,0.0,1723885799999,0.0,0,0.0,0.0
1723885800000,59260.95,59260.95,59260.95,59260.95,0.0,1723885859999,0.0,0,0.0,0.0
1723885860000,59226.75,59226.75,59200.0,59200.0,1.0,1723885919999,59202.9229166,4,0.89042,52712.864
1723885920000,59230.96,59230.96,59200.0,59200.0,1.0,1723885979999,59222.6865264,5,0.25326,14992.992
1723885980000,59200.0,59200.0,59200.0,59200.0,0.0,1723886039999,0.0,0,0.0,0.0
1723886040000,59222.12,59222.12,59222.12,59222.12,2e-05,1723886099999,1.1844424,1,0.0,0.0
1723886100000,59222.3,59222.31,59199.99,59200.0,0.49709,1723886159999,29429.0230584,15,0.43902,25989.983917
1723886160000,59200.0,59200.0,59200.0,59200.0,0.36938,1723886219999,21867.296,16,0.36938,21867.296
1723886220000,59200.0,59217.88,59199.99,59200.0,0.43187,1723886279999,25567.6130836,11,0.15362,9094.30392
1723886280000,59200.0,59200.0,59200.0,59200.0,0.71799,1723886339999,42505.008,1,0.71799,42505.008
1723886340000,59277.99,59277.99,59277.99,59277.99,0.00136,1723886399999,80.6180664,1,0.00136,80.6180664
1723886400000,59277.99,59277.99,59277.99,59277.99,0.0,1723886459999,0.0,0,0.0,0.0
1723886460000,59277.99,59277.99,59277.99,59277.99,0.0,1723886519999,0.0,0,0.0,0.0
1723886520000,59277.99,59277.99,59277.99,59277.99,0.00021,1723886579999,12.4483779,1,0.00021,12.4483779
1723886580000,59277.99,59277.99,59277.99,59277.99,0.0,1723886639999,0.0,0,0.0,0.0
1723886640000,59246.99,59247.01,59246.99,59247.01,0.00155,1723886699999,91.8328641,2,0.0,0.0
1723886700000,59247.01,59247.01,59247.01,59247.01,0.0,1723886759999,0.0,0,0.0,0.0
1723886760000,59247.01,59247.01,59247.01,59247.01,0.0,1723886819999,0.0,0,0.0,0.0
1723886820000,59247.01,59247.01,59247.01,59247.01,0.0,1723886879999,0.0,0,0.0,0.0
1723886880000,59247.01,59247.01,59247.01,59247.01,0.0,1723886939999,0.0,0,0.0,0.0
1723886940000,59247.01,59247.01,59247.01,59247.01,0.0,1723886999999,0.0,0,0.0,0.0
1723887000000,59330.38,59330.38,59330.38,59330.38,0.00056,1723887059999,33.2250128,1,0.00056,33.2250128
1723887060000,59313.96,59371.22,59313.96,59371.22,0.0008,1723887119999,47.4939562,3,0.00075,44.5282582
1723887120000,59329.07,59329.07,59329.07,59329.07,0.00034,1723887179999,20.1718838,1,0.0,0.0
1723887180000,59399.66,59399.66,59348.43,59348.45,0.00023,1723887239999,13.6562869,3,0.00012,7.1279592
1723887240000,59348.47,59348.47,59348.47,59348.47,0.00015,1723887299999,8.9022705,1,0.0,0.0
1723887300000,59348.5,59348.5,59348.5,59348.5,0.00145,1723887359999,86.055325,1,0.0,0.0
1723887360000,59348.5,59404.75,59348.5,59404.75,0.00068,1723887419999,40.394105,2,0.00066,39.207135
1723887420000,59361.89,59361.89,59361.89,59361.89,0.00059,1723887479999,35.0235151,1,0.0,0.0
1723887480000,59421.99,59432.27,59382.54,59382.56,0.00658,1723887539999,391.0096347,7,0.00573,340.5344707
1723887540000,59382.56,59382.56,59382.56,59382.56,0.0,1723887599999,0.0,0,0.0,0.0
1723887600000,59379.08,59379.08,59379.08,59379.08,5e-05,1723887659999,2.968954,1,0.0,0.0
1723887660000,59379.1,59379.1,59379.1,59379.1,2e-05,1723887719999,1.187582,1,0.0,0.0
1723887720000,59379.1,59379.1,59379.1,59379.1,0.0,1723887779999,0.0,0,0.0,0.0
1723887780000,59339.41,59339.41,59339.41,59339.41,2e-05,1723887839999,1.1867882,1,0.0,0.0
1723887840000,59367.28,59367.28,59367.28,59367.28,2e-05,1723887899999,1.1873456,1,2e-05,1.1873456
1723887900000,59367.28,59367.28,59367.28,59367.28,0.0,1723887959999,0.0,0,0.0,0.0
1723887960000,59367.28,59367.28,59367.28,59367.28,0.0,1723888019999,0.0,0,0.0,0.0
1723888020000,59272.05,59272.05,59272.05,59272.05,0.00012,1723888079999,7.112646,1,0.0,0.0
1723888080000,59272.05,59272.05,59272.05,59272.05,0.0,1723888139999,0.0,0,0.0,0.0
1723888140000,59272.05,59272.05,59272.05,59272.05,0.0,1723888199999,0.0,0,0.0,0.0
1723888200000,59236.09,59236.09,59236.08,59236.08,4e-05,1723888259999,2.3694434,2,0.0,0.0
1723888260000,59273.4,59273.4,59273.37,59273.37,0.00117,1723888319999,69.3498561,2,0.00117,69.3498561
1723888320000,59274.58,59286.9,59274.58,59286.88,0.01648,1723888379999,976.9695019,7,0.01648,976.9695019
1723888380000,59286.88,59286.88,59286.88,59286.88,0.0,1723888439999,0.0,0,0.0,0.0
1723888440000,59286.88,59286.88,59286.88,59286.88,0.0,1723888499999,0.0,0,0.0,0.0
1723888500000,59300.19,59300.19,59300.18,59300.18,0.00044,1723888559999,26.0920832,2,0.00044,26.0920832
1723888560000,59300.18,59300.18,59299.82,59299.82,0.0007,1723888619999,41.5101186,3,0.0007,41.5101186
1723888620000,59300.18,59300.18,59300.18,59300.18,2e-05,1723888679999,1.1860036,1,2e-05,1.1860036
1723888680000,59300.18,59300.18,59300.18,59300.18,0.0,1723888739999,0.0,0,0.0,0.0
1723888740000,59300.19,59300.19,59300.19,59300.19,2e-05,1723888799999,1.1860038,1,2e-05,1.1860038
1723888800000,59311.49,59311.49,59311.49,59311.49,3e-05,1723888859999,1.7793447,1,3e-05,1.7793447
1723888860000,59326.19,59326.19,59267.89,59267.89,0.0009,1723888919999,53.342267,2,2e-05,1.1865238
1723888920000,59267.89,59267.89,59267.89,59267.89,0.0,1723888979999,0.0,0,0.0,0.0
1723888980000,59297.35,59297.35,59282.77,59282.77,7e-05,1723889039999,4.1500855,2,7e-05,4.1500855
1723889040000,59282.77,59282.77,59282.77,59282.77,0.0,1723889099999,0.0,0,0.0,0.0
1723889100000,59260.69,59269.59,59260.69,59269.59,0.00336,1723889159999,199.1451104,4,0.00336,199.1451104
1723889160000,59282.43,59282.43,59282.43,59282.43,2e-05,1723889219999,1.1856486,1,2e-05,1.1856486
1723889220000,59269.88,59269.88,59269.88,59269.88,7e-05,1723889279999,4.1488916,2,7e-05,4.1488916
1723889280000,59269.88,59269.88,59269.88,59269.88,0.0,1723889339999,0.0,0,0.0,0.0
1723889340000,59252.61,59252.61,59252.61,59252.61,0.0017,1723889399999,100.729437,1,0.0017,100.729437
1723889400000,59191.38,59249.83,59191.38,59249.83,0.0015,1723889459999,88.8718225,2,0.00145,85.9122535
1723889460000,59227.8,59227.8,59191.3,59226.46,0.00321,1723889519999,190.1191112,3,0.00318,188.3433722
1723889520000,59239.02,59239.02,59239.02,59239.02,0.00161,1723889579999,95.3748222,1,0.00161,95.3748222
1723889580000,59239.02,59239.02,59239.02,59239.02,0.0,1723889639999,0.0,0,0.0,0.0
1723889640000,59191.54,59191.54,59191.54,59191.54,0.00026,1723889699999,15.3898004,1,0.0,0.0
1723889700000,59239.65,59239.65,59239.65,59239.65,0.00161,1723889759999,95.3758365,3,0.00161,95.3758365
1723889760000,59239.65,59239.65,59239.65,59239.65,0.0,1723889819999,0.0,0,0.0,0.0
1723889820000,59239.65,59239.65,59239.65,59239.65,0.0,1723889879999,0.0,0,0.0,0.0
1723889880000,59191.3,59191.3,59191.3,59191.3,2e-05,1723889939999,1.183826,1,0.0,0.0
1723889940000,59191.3,59191.3,59191.3,59191.3,0.0,1723889999999,0.0,0,0.0,0.0
1723890000000,59191.32,59229.03,59191.32,59229.03,0.00206,1723890059999,122.0106705,2,0.00203,120.2349309
1723890060000,59229.03,59229.03,59229.03,59229.03,0.0,1723890119999,0.0,0,0.0,0.0
1723890120000,59191.3,59191.3,59191.3,59191.3,2e-05,1723890179999,1.183826,1,0.0,0.0
1723890180000,59191.3,59191.3,59191.3,59191.3,0.0,1723890239999,0.0,0,0.0,0.0
1723890240000,59191.3,59191.3,59191.3,59191.3,0.00027,1723890299999,15.981651,1,0.0,0.0
1723890300000,59191.3,59191.3,59191.3,59191.3,0.0,1723890359999,0.0,0,0.0,0.0
1723890360000,59191.3,59191.3,59191.3,59191.3,0.0,1723890419999,0.0,0,0.0,0.0
1723890420000,59206.93,59206.93,59206.93,59206.93,2e-05,1723890479999,1.1841386,1,2e-05,1.1841386
1723890480000,59152.9,59152.9,59152.9,59152.9,0.00036,1723890539999,21.295044,1,0.0,0.0
1723890540000,59152.9,59152.9,59152.9,59152.9,0.0,1723890599999,0.0,0,0.0,0.0
1723890600000,59152.9,59152.9,59152.9,59152.9,0.0,1723890659999,0.0,0,0.0,0.0
1723890660000,59152.9,59152.9,59152.9,59152.9,0.0,1723890719999,0.0,0,0.0,0.0
1723890720000,59234.11,59234.11,59234.11,59234.11,0.00122,1723890779999,72.2656142,1,0.00122,72.2656142
1723890780000,59225.49,59225.49,59211.34,59211.34,0.00846,1723890839999,501.0473624,2,0.00846,501.0473624
1723890840000,59211.34,59211.34,59211.34,59211.34,0.0,1723890899999,0.0,0,0.0,0.0
1723890900000,59208.67,59208.67,59208.67,59208.67,4e-05,1723890959999,2.3683468,1,4e-05,2.3683468
1723890960000,59235.01,59235.01,59235.01,59235.01,2e-05,1723891019999,1.1847002,1,2e-05,1.1847002
1723891020000,59235.06,59235.06,59235.06,59235.06,2e-05,1723891079999,1.1847012,1,2e-05,1.1847012
1723891080000,59235.06,59235.06,59235.06,59235.06,0.0,1723891139999,0.0,0,0.0,0.0
1723891140000,59198.09,59198.09,59198.09,59198.09,0.00036,1723891199999,21.3113124,1,0.0,0.0
1723891200000,59198.09,59198.09,59198.09,59198.09,0.0,1723891259999,0.0,0,0.0,0.0
1723891260000,59198.09,59198.09,59198.09,59198.09,0.0,1723891319999,0.0,0,0.0,0.0
1723891320000,59198.09,59198.09,59198.09,59198.09,0.0,1723891379999,0.0,0,0.0,0.0
1723891380000,59198.09,59198.09,59198.09,59198.09,0.0,1723891439999,0.0,0,0.0,0.0
1723891440000,59198.09,59198.09,59198.09,59198.09,0.0,1723891499999,0.0,0,0.0,0.0
1723891500000,59198.09,59198.09,59198.09,59198.09,0.0,1723891559999,0.0,0,0.0,0.0
1723891560000,59198.09,59198.09,59198.09,59198.09,0.0,1723891619999,0.0,0,0.0,0.0
1723891620000,59198.09,59198.09,59198.09,59198.09,0.0,1723891679999,0.0,0,0.0,0.0
1723891680000,59198.09,59198.09,59198.09,59198.09,0.0,1723891739999,0.0,0,0.0,0.0
1723891740000,59198.09,59198.09,59198.09,59198.09,0.0,1723891799999,0.0,0,0.0,0.0
1723891800000,59198.09,59198.09,59198.09,59198.09,0.0,1723891859999,0.0,0,0.0,0.0
1723891860000,59200.53,59200.53,59200.53,59200.53,0.00044,1723891919999,26.0482332,1,0.00044,26.0482332
1723891920000,59200.53,59200.53,59200.53,59200.53,0.0,1723891979999,0.0,0,0.0,0.0
1723891980000,59206.72,59206.72,59205.74,59205.74,0.00032,1723892039999,18.9460577,3,0.00032,18.9460577
1723892040000,59205.74,59205.74,59205.74,59205.74,0.0,1723892099999,0.0,0,0.0,0.0
1723892100000,59205.74,59205.74,59205.74,59205.74,0.0,1723892159999,0.0,0,0.0,0.0
1723892160000,59152.9,59152.9,59152.9,59152.9,0.0002,1723892219999,11.83058,1,0.0,0.0
1723892220000,59144.44,59144.44,59144.44,59144.44,0.00012,1723892279999,7.0973328,1,0.0,0.0
1723892280000,59100.0,59100.0,59078.94,59078.96,0.00444,1723892339999,262.3160498,5,0.0,0.0
1723892340000,59078.96,59078.96,59078.96,59078.96,0.0,1723892399999,0.0,0,0.0,0.0
1723892400000,59078.96,59078.96,59078.96,59078.96,0.0,1723892459999,0.0,0,0.0,0.0
1723892460000,59141.26,59141.26,59140.55,59140.55,4e-05,1723892519999,2.3656362,2,4e-05,2.3656362
1723892520000,59140.55,59140.55,59140.55,59140.55,0.0,1723892579999,0.0,0,0.0,0.0
1723892580000,59140.55,59140.55,59140.55,59140.55,0.0,1723892639999,0.0,0,0.0,0.0
1723892640000,59077.81,59077.81,59076.45,59076.45,0.00374,1723892699999,220.948575,2,0.0,0.0
1723892700000,59156.02,59202.68,59156.02,59187.49,0.01115,1723892759999,659.9546147,7,0.01115,659.9546147
1723892760000,59187.44,59187.44,59187.14,59187.32,0.00679,1723892819999,401.8819207,5,0.00679,401.8819207
1723892820000,59181.87,59181.87,59181.87,59181.87,2e-05,1723892879999,1.1836374,1,2e-05,1.1836374
1723892880000,59176.19,59176.19,59176.19,59176.19,7e-05,1723892939999,4.1423333,1,7e-05,4.1423333
1723892940000,59176.19,59176.19,59176.19,59176.19,0.0,1723892999999,0.0,0,0.0,0.0
1723893000000,59157.48,59157.48,59156.13,59156.13,0.00073,1723893059999,43.1840154,2,0.00073,43.1840154
1723893060000,59156.13,59156.13,59156.13,59156.13,0.0,1723893119999,0.0,0,0.0,0.0
1723893120000,59157.18,59157.18,59157.18,59157.18,0.00283,1723893179999,167.4148194,1,0.00283,167.4148194
1723893180000,59157.18,59157.18,59157.18,59157.18,0.0,1723893239999,0.0,0,0.0,0.0
1723893240000,59173.94,59173.94,59173.94,59173.94,0.00015,1723893299999,8.876091,1,0.00015,8.876091
1723893300000,59173.24,59173.24,59173.24,59173.24,3e-05,1723893359999,1.7751972,1,3e-05,1.7751972
1723893360000,59173.24,59173.24,59173.24,59173.24,0.0,1723893419999,0.0,0,0.0,0.0
1723893420000,59173.24,59173.24,59173.24,59173.24,0.0,1723893479999,0.0,0,0.0,0.0
1723893480000,59166.79,59166.79,59166.79,59166.79,2e-05,1723893539999,1.1833358,1,2e-05,1.1833358
1723893540000,59166.79,59166.79,59166.79,59166.79,0.0,1723893599999,0.0,0,0.0,0.0
1723893600000,59193.74,59193.74,59193.74,59193.74,0.00019,1723893659999,11.2468106,1,0.00019,11.2468106
1723893660000,59193.74,59193.74,59193.74,59193.74,0.0,1723893719999,0.0,0,0.0,0.0
1723893720000,59193.74,59193.74,59193.74,59193.74,0.0,1723893779999,0.0,0,0.0,0.0
1723893780000,59193.74,59193.74,59193.74,59193.74,0.0,1723893839999,0.0,0,0.0,0.0
1723893840000,59180.64,59180.64,59180.64,59180.64,0.00033,1723893899999,19.5296112,1,0.00033,19.5296112
1723893900000,59185.05,59185.05,59185.05,59185.05,7e-05,1723893959999,4.1429535,1,7e-05,4.1429535
1723893960000,59184.95,59184.95,59184.86,59184.86,0.00027,1723894019999,15.9799163,3,0.00027,15.9799163
1723894020000,59184.86,59184.86,59184.86,59184.86,0.0,1723894079999,0.0,0,0.0,0.0
1723894080000,59184.86,59184.86,59184.86,59184.86,0.0,1723894139999,0.0,0,0.0,0.0
1723894140000,59174.73,59174.73,59174.41,59174.41,4e-05,1723894199999,2.3669828,2,4e-05,2.3669828
1723894200000,59183.66,59183.66,59183.66,59183.66,4e-05,1723894259999,2.3673464,1,4e-05,2.3673464
1723894260000,59183.66,59183.66,59183.66,59183.66,0.0,1723894319999,0.0,0,0.0,0.0
1723894320000,59183.66,59183.66,59183.66,59183.66,0.0,1723894379999,0.0,0,0.0,0.0
1723894380000,59149.91,59149.91,59149.91,59149.91,2e-05,1723894439999,1.1829982,1,2e-05,1.1829982
1723894440000,59149.91,59149.91,59149.91,59149.91,0.0,1723894499999,0.0,0,0.0,0.0
1723894500000,59164.28,59164.28,59164.28,59164.28,2e-05,1723894559999,1.1832856,1,2e-05,1.1832856
1723894560000,59164.28,59164.28,59164.28,59164.28,0.0,1723894619999,0.0,0,0.0,0.0
1723894620000,59165.78,59165.78,59165.78,59165.78,3e-05,1723894679999,1.7749734,1,3e-05,1.7749734
1723894680000,59165.78,59165.78,59165.78,59165.78,0.0,1723894739999,0.0,0,0.0,0.0
1723894740000,59165.78,59165.78,59165.78,59165.78,0.0,1723894799999,0.0,0,0.0,0.0
1723894800000,59165.78,59165.78,59165.78,59165.78,0.0,1723894859999,0.0,0,0.0,0.0
1723894860000,59165.78,59165.78,59165.78,59165.78,0.0,1723894919999,0.0,0,0.0,0.0
1723894920000,59165.78,59165.78,59165.78,59165.78,0.0,1723894979999,0.0,0,0.0,0.0
1723894980000,59165.78,59165.78,59165.78,59165.78,0.0,1723895039999,0.0,0,0.0,0.0
1723895040000,59165.78,59165.78,59165.78,59165.78,0.0,1723895099999,0.0,0,0.0,0.0
1723895100000,59165.78,59165.78,59165.78,59165.78,0.0,1723895159999,0.0,0,0.0,0.0
1723895160000,59134.87,59134.87,59134.87,59134.87,0.00566,1723895219999,334.7033642,1,0.00566,334.7033642
1723895220000,59080.0,59080.0,59080.0,59080.0,0.01892,1723895279999,1117.7936,2,0.01892,1117.7936
1723895280000,59136.54,59136.54,59136.54,59136.54,2e-05,1723895339999,1.1827308,1,2e-05,1.1827308
1723895340000,59136.54,59136.54,59136.54,59136.54,0.0,1723895399999,0.0,0,0.0,0.0
1723895400000,59127.32,59127.32,59054.53,59054.53,0.00712,1723895459999,420.4979797,4,5e-05,2.956366
1723895460000,59112.49,59112.49,59112.49,59112.49,0.00042,1723895519999,24.8272458,1,0.00042,24.8272458
1723895520000,59109.56,59109.57,59109.56,59109.57,0.02673,1723895579999,1579.9987261,2,0.02673,1579.9987261
1723895580000,59107.13,59107.13,59107.13,59107.13,4e-05,1723895639999,2.3642852,1,4e-05,2.3642852
1723895640000,59107.13,59107.13,59107.13,59107.13,0.0,1723895699999,0.0,0,0.0,0.0
1723895700000,59107.13,59107.13,59107.13,59107.13,0.0,1723895759999,0.0,0,0.0,0.0
1723895760000,59120.03,59120.03,59120.03,59120.03,2e-05,1723895819999,1.1824006,1,2e-05,1.1824006
1723895820000,59135.76,59135.76,59135.76,59135.76,2e-05,1723895879999,1.1827152,1,2e-05,1.1827152
1723895880000,59135.76,59135.76,59135.76,59135.76,0.0,1723895939999,0.0,0,0.0,0.0
1723895940000,59135.76,59135.76,59135.76,59135.76,0.0,1723895999999,0.0,0,0.0,0.0
1723896000000,59135.76,59135.76,59135.76,59135.76,0.0,1723896059999,0.0,0,0.0,0.0
1723896060000,59135.76,59135.76,59135.76,59135.76,0.0,1723896119999,0.0,0,0.0,0.0
1723896120000,59135.76,59135.76,59135.76,59135.76,0.0,1723896179999,0.0,0,0.0,0.0
1723896180000,59135.76,59135.76,59135.76,59135.76,0.0,1723896239999,0.0,0,0.0,0.0
1723896240000,59135.76,59135.76,59135.76,59135.76,0.0,1723896299999,0.0,0,0.0,0.0
1723896300000,59135.76,59135.76,59135.76,59135.76,0.0,1723896359999,0.0,0,0.0,0.0
1723896360000,59168.28,59176.07,59168.28,59176.07,4e-05,1723896419999,2.366887,2,4e-05,2.366887
1723896420000,59176.07,59176.07,59176.07,59176.07,0.0,1723896479999,0.0,0,0.0,0.0
1723896480000,59137.01,59137.01,59137.0,59137.0,0.28319,1723896539999,16747.0072856,51,0.0,0.0
1723896540000,59141.48,59141.48,59080.9,59141.24,0.01932,1723896599999,1142.4501773,6,0.01663,983.522534
1723896600000,59141.21,59141.21,59141.21,59141.21,0.00337,1723896659999,199.3058777,1,0.00337,199.3058777
1723896660000,59106.1,59106.1,59106.09,59106.09,0.00013,1723896719999,7.6837919,2,0.0,0.0
1723896720000,59106.09,59106.09,59106.09,59106.09,0.0,1723896779999,0.0,0,0.0,0.0
1723896780000,59106.09,59106.09,59106.09,59106.09,0.0,1723896839999,0.0,0,0.0,0.0
1723896840000,59196.33,59196.33,59196.33,59196.33,5e-05,1723896899999,2.9598165,1,5e-05,2.9598165
1723896900000,59175.02,59210.07,59175.0,59210.07,0.02525,1723896959999,1494.223678,5,0.00158,93.5513926
1723896960000,59210.07,59210.07,59210.07,59210.07,0.0,1723897019999,0.0,0,0.0,0.0
1723897020000,59175.01,59175.01,59175.0,59175.0,0.00751,1723897079999,444.4042657,9,0.0,0.0
1723897080000,59175.0,59175.0,59175.0,59175.0,0.0,1723897139999,0.0,0,0.0,0.0
1723897140000,59137.01,59137.01,59137.0,59137.0,6e-05,1723897199999,3.5482203,2,0.0,0.0
1723897200000,59137.0,59137.0,59137.0,59137.0,0.0,1723897259999,0.0,0,0.0,0.0
1723897260000,59137.0,59137.0,59137.0,59137.0,0.0,1723897319999,0.0,0,0.0,0.0
1723897320000,59137.0,59137.0,59137.0,59137.0,0.0,1723897379999,0.0,0,0.0,0.0
1723897380000,59141.56,59181.26,59141.56,59181.26,0.00846,1723897439999,500.6726656,2,0.00844,499.4898344
1723897440000,59181.65,59181.65,59181.65,59181.65,0.00341,1723897499999,201.8094265,1,0.00341,201.8094265
1723897500000,59178.49,59178.49,59178.49,59178.49,0.00031,1723897559999,18.3453319,1,0.00031,18.3453319
1723897560000,59181.72,59181.72,59181.72,59181.72,2e-05,1723897619999,1.1836344,1,2e-05,1.1836344
1723897620000,59181.72,59181.72,59181.72,59181.72,0.0,1723897679999,0.0,0,0.0,0.0
1723897680000,59181.72,59181.72,59181.72,59181.72,0.0,1723897739999,0.0,0,0.0,0.0
1723897740000,59181.72,59181.72,59181.72,59181.72,0.0,1723897799999,0.0,0,0.0,0.0
1723897800000,59172.41,59172.41,59168.12,59168.12,0.28375,1723897859999,16789.9559192,6,0.0,0.0
1723897860000,59168.13,59168.13,59168.13,59168.13,0.0086,1723897919999,508.845918,1,0.0,0.0
1723897920000,59227.03,59227.03,59227.03,59227.03,0.00042,1723897979999,24.8753526,1,0.00042,24.8753526
1723897980000,59227.03,59227.03,59227.03,59227.03,0.0,1723898039999,0.0,0,0.0,0.0
1723898040000,59227.03,59227.03,59227.03,59227.03,0.0,1723898099999,0.0,0,0.0,0.0
1723898100000,59227.03,59227.03,59227.03,59227.03,0.0,1723898159999,0.0,0,0.0,0.0
1723898160000,59230.11,59230.12,59230.11,59230.12,0.00801,1723898219999,474.4331812,2,0.00801,474.4331812
1723898220000,59230.12,59230.12,59230.12,59230.12,0.0,1723898279999,0.0,0,0.0,0.0
1723898280000,59230.12,59230.12,59230.12,59230.12,0.0,1723898339999,0.0,0,0.0,0.0
1723898340000,59230.29,59272.01,59230.29,59272.01,0.99301,1723898399999,58844.3779474,6,0.99301,58844.3779474
1723898400000,59272.01,59272.01,59272.01,59272.01,0.0,1723898459999,0.0,0,0.0,0.0
1723898460000,59272.01,59272.01,59272.01,59272.01,0.0,1723898519999,0.0,0,0.0,0.0
1723898520000,59272.01,59272.01,59272.01,59272.01,0.0,1723898579999,0.0,0,0.0,0.0
1723898580000,59272.01,59272.01,59272.01,59272.01,0.0,1723898639999,0.0,0,0.0,0.0
1723898640000,59196.08,59196.08,59194.55,59194.55,0.2595,1723898699999,15361.3601807,3,0.0,0.0
1723898700000,59194.55,59194.55,59194.55,59194.55,0.0,1723898759999,0.0,0,0.0,0.0
1723898760000,59194.55,59194.55,59194.55,59194.55,0.0,1723898819999,0.0,0,0.0,0.0
1723898820000,59194.55,59194.55,59194.55,59194.55,0.0,1723898879999,0.0,0,0.0,0.0
1723898880000,59266.07,59266.07,59266.07,59266.07,0.001,1723898939999,59.26607,1,0.001,59.26607
1723898940000,59266.07,59266.07,59266.07,59266.07,0.0,1723898999999,0.0,0,0.0,0.0
1723899000000,59199.12,59199.12,59199.12,59199.12,4e-05,1723899059999,2.3679648,1,0.0,0.0
1723899060000,59199.12,59199.12,59199.12,59199.12,0.0,1723899119999,0.0,0,0.0,0.0
1723899120000,59215.09,59215.09,59215.09,59215.09,0.001,1723899179999,59.21509,1,0.001,59.21509
1723899180000,59212.48,59212.48,59212.48,59212.48,3e-05,1723899239999,1.7763744,1,3e-05,1.7763744
1723899240000,59212.48,59212.48,59212.48,59212.48,0.0,1723899299999,0.0,0,0.0,0.0
1723899300000,59224.98,59251.39,59224.98,59251.39,0.00707,1723899359999,418.9060068,2,0.00707,418.9060068
1723899360000,59251.36,59251.36,59251.36,59251.36,0.0019,1723899419999,112.577584,2,0.0019,112.577584
1723899420000,59251.36,59251.36,59251.36,59251.36,0.0,1723899479999,0.0,0,0.0,0.0
1723899480000,59258.31,59258.31,59258.31,59258.31,0.00051,1723899539999,30.2217381,1,0.00051,30.2217381
1723899540000,59255.07,59255.07,59255.07,59255.07,0.0019,1723899599999,112.584633,2,0.0019,112.584633
1723899600000,59252.21,59252.21,59252.21,59252.21,0.00094,1723899659999,55.6970774,1,0.00094,55.6970774
1723899660000,59201.84,59201.84,59201.84,59201.84,2e-05,1723899719999,1.1840368,1,0.0,0.0
1723899720000,59208.91,59208.91,59208.91,59208.91,0.00506,1723899779999,299.5970846,1,0.00506,299.5970846
1723899780000,59230.74,59230.74,59230.74,59230.74,0.00051,1723899839999,30.2076774,1,0.00051,30.2076774
1723899840000,59230.69,59230.69,59230.69,59230.69,0.00183,1723899899999,108.3921627,1,0.00183,108.3921627
1723899900000,59230.69,59230.69,59230.69,59230.69,0.0,1723899959999,0.0,0,0.0,0.0
1723899960000,59230.73,59230.73,59230.73,59230.73,0.00132,1723900019999,78.1845636,1,0.0,0.0
1723900020000,59272.05,59287.08,59272.05,59287.08,0.01014,1723900079999,601.1667345,3,0.01014,601.1667345
1723900080000,59287.07,59287.07,59287.07,59287.07,2e-05,1723900139999,1.1857414,1,2e-05,1.1857414
1723900140000,59287.07,59287.07,59287.07,59287.07,0.0017,1723900199999,100.788019,1,0.0017,100.788019
1723900200000,59326.44,59326.44,59326.44,59326.44,0.00017,1723900259999,10.0854948,1,0.00017,10.0854948
1723900260000,59325.47,59325.47,59325.47,59325.47,0.00272,1723900319999,161.3652784,1,0.00272,161.3652784
1723900320000,59278.02,59278.02,59278.01,59278.01,0.02579,1723900379999,1528.7799579,2,0.0,0.0
1723900380000,59278.01,59278.01,59278.01,59278.01,0.0,1723900439999,0.0,0,0.0,0.0
