open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718338860000,66769.88,66912.72,66769.88,66912.72,0.00061,1718338919999,40.8139024,2,0.00059,39.4785048
1718338920000,66851.98,66852.0,66851.98,66852.0,0.15313,1718338979999,10237.046217,3,0.15313,10237.046217
1718338980000,66852.0,66852.0,66852.0,66852.0,0.0,1718339039999,0.0,0,0.0,0.0
1718339040000,66834.89,66834.89,66834.89,66834.89,0.00014,1718339099999,9.3568846,1,0.00014,9.3568846
1718339100000,66834.89,66834.89,66834.89,66834.89,0.0,1718339159999,0.0,0,0.0,0.0
1718339160000,66861.08,66861.08,66861.08,66861.08,5e-05,1718339219999,3.343054,1,5e-05,3.343054
1718339220000,66861.08,66861.08,66861.08,66861.08,0.0,1718339279999,0.0,0,0.0,0.0
1718339280000,66861.08,66861.08,66861.08,66861.08,0.0,1718339339999,0.0,0,0.0,0.0
1718339340000,66882.47,66882.47,66882.47,66882.47,0.00024,1718339399999,16.0517928,1,0.00024,16.0517928
1718339400000,66882.47,66882.47,66882.47,66882.47,0.0,1718339459999,0.0,0,0.0,0.0
1718339460000,66882.47,66882.47,66882.47,66882.47,0.0,1718339519999,0.0,0,0.0,0.0
1718339520000,66882.47,66882.47,66882.47,66882.47,0.0,1718339579999,0.0,0,0.0,0.0
1718339580000,66882.47,66882.47,66882.47,66882.47,0.0,1718339639999,0.0,0,0.0,0.0
1718339640000,66882.47,66882.47,66882.47,66882.47,0.0,1718339699999,0.0,0,0.0,0.0
1718339700000,66766.32,66766.32,66766.32,66766.32,5e-05,1718339759999,3.338316,1,0.0,0.0
1718339760000,66766.32,66766.32,66766.32,66766.32,0.0,1718339819999,0.0,0,0.0,0.0
1718339820000,66766.32,66766.32,66766.32,66766.32,0.0,1718339879999,0.0,0,0.0,0.0
1718339880000,66766.32,66766.32,66766.32,66766.32,0.0,1718339939999,0.0,0,0.0,0.0
1718339940000,66766.32,66766.32,66766.32,66766.32,0.0,1718339999999,0.0,0,0.0,0.0
1718340000000,66829.78,66829.78,66829.78,66829.78,3e-05,1718340059999,2.0048934,1,3e-05,2.0048934
1718340060000,66829.78,66829.78,66829.78,66829.78,0.0,1718340119999,0.0,0,0.0,0.0
1718340120000,66760.72,66760.72,66760.72,66760.72,0.00022,1718340179999,14.6873584,1,0.0,0.0
1718340180000,66760.72,66809.79,66760.72,66809.79,0.00642,1718340239999,428.9178704,2,0.0064,427.582656
1718340240000,66760.68,66760.68,66760.68,66760.68,0.00023,1718340299999,15.3549564,1,0.0,0.0
1718340300000,66760.68,66760.68,66760.68,66760.68,2e-05,1718340359999,1.3352136,1,0.0,0.0
1718340360000,66803.99,66803.99,66803.99,66803.99,0.00196,1718340419999,130.9358204,2,0.00196,130.9358204
1718340420000,66803.99,66803.99,66803.99,66803.99,0.00823,1718340479999,549.7968377,2,0.00823,549.7968377
1718340480000,66803.99,66803.99,66803.99,66803.99,2e-05,1718340539999,1.3360798,1,2e-05,1.3360798
1718340540000,66803.99,66803.99,66803.99,66803.99,0.0,1718340599999,0.0,0,0.0,0.0
1718340600000,66760.68,66760.68,66760.68,66760.68,2e-05,1718340659999,1.3352136,1,0.0,0.0
1718340660000,66826.48,66826.48,66826.47,66826.47,0.00026,1718340719999,17.3748846,2,0.00026,17.3748846
1718340720000,66842.19,66842.19,66842.19,66842.19,0.00371,1718340779999,247.9845249,1,0.00371,247.9845249
1718340780000,66760.67,66760.67,66759.0,66759.0,0.10077,1718340839999,6727.4675723,4,0.0,0.0
1718340840000,66823.58,66823.58,66823.58,66823.58,0.0005,1718340899999,33.41179,1,0.0005,33.41179
1718340900000,66823.58,66823.58,66823.58,66823.58,0.0,1718340959999,0.0,0,0.0,0.0
1718340960000,66759.02,66759.02,66759.02,66759.02,0.00624,1718341019999,416.5762848,2,0.0,0.0
1718341020000,66807.08,66807.08,66807.08,66807.08,0.00113,1718341079999,75.4920004,2,0.00113,75.4920004
1718341080000,66807.08,66807.08,66807.08,66807.08,0.0,1718341139999,0.0,0,0.0,0.0
1718341140000,66807.08,66807.08,66807.08,66807.08,0.0,1718341199999,0.0,0,0.0,0.0
1718341200000,66842.49,66842.49,66842.49,66842.49,0.00062,1718341259999,41.4423438,4,0.00062,41.4423438
1718341260000,66842.49,66842.49,66842.49,66842.49,0.00118,1718341319999,78.8741382,10,0.00118,78.8741382
1718341320000,66825.79,66825.79,66825.79,66825.79,0.00024,1718341379999,16.0381896,1,0.00024,16.0381896
1718341380000,66825.79,66825.79,66825.79,66825.79,0.0,1718341439999,0.0,0,0.0,0.0
1718341440000,66825.79,66825.79,66825.79,66825.79,0.0,1718341499999,0.0,0,0.0,0.0
1718341500000,66807.0,66846.29,66807.0,66846.29,0.01339,1718341559999,895.0702515,2,0.01335,892.3979715
1718341560000,66846.29,66846.29,66846.29,66846.29,0.0,1718341619999,0.0,0,0.0,0.0
1718341620000,66865.92,66865.92,66865.92,66865.92,3e-05,1718341679999,2.0059776,1,3e-05,2.0059776
1718341680000,66865.89,66865.89,66865.89,66865.89,7e-05,1718341739999,4.6806123,2,7e-05,4.6806123
1718341740000,66865.89,66865.89,66865.89,66865.89,0.0,1718341799999,0.0,0,0.0,0.0
1718341800000,66865.89,66865.89,66865.89,66865.89,2e-05,1718341859999,1.3373178,1,2e-05,1.3373178
1718341860000,66865.89,66865.89,66865.89,66865.89,2e-05,1718341919999,1.3373178,1,2e-05,1.3373178
1718341920000,66865.89,66865.89,66865.89,66865.89,0.0,1718341979999,0.0,0,0.0,0.0
1718341980000,66862.37,66862.37,66862.36,66862.37,0.01025,1718342039999,685.3392891,4,0.01025,685.3392891
1718342040000,66794.63,66794.63,66794.63,66794.63,8e-05,1718342099999,5.3435704,2,0.0,0.0
1718342100000,66794.63,66794.63,66794.63,66794.63,4e-05,1718342159999,2.6717852,1,0.0,0.0
1718342160000,66794.63,66794.63,66794.63,66794.63,0.0,1718342219999,0.0,0,0.0,0.0
1718342220000,66862.38,66862.38,66800.8,66800.8,0.03512,1718342279999,2346.4095488,6,0.00593,396.4939134
1718342280000,66862.38,66862.38,66862.38,66862.38,2e-05,1718342339999,1.3372476,1,2e-05,1.3372476
1718342340000,66862.36,66862.36,66862.36,66862.36,0.0003,1718342399999,20.058708,1,0.0003,20.058708
1718342400000,66873.08,66873.08,66873.08,66873.08,2e-05,1718342459999,1.3374616,1,2e-05,1.3374616
1718342460000,66873.08,66873.08,66873.08,66873.08,0.0,1718342519999,0.0,0,0.0,0.0
1718342520000,66851.79,66851.79,66851.79,66851.79,0.00128,1718342579999,85.5702912,1,0.00128,85.5702912
1718342580000,66889.29,66889.29,66889.29,66889.29,0.00039,1718342639999,26.0868231,1,0.00039,26.0868231
1718342640000,66889.29,66889.29,66889.29,66889.29,0.0,1718342699999,0.0,0,0.0,0.0
1718342700000,66821.48,66821.48,66821.48,66821.48,0.00017,1718342759999,11.3596516,2,0.0,0.0
1718342760000,66821.48,66821.48,66821.48,66821.48,0.0,1718342819999,0.0,0,0.0,0.0
1718342820000,66821.48,66821.48,66821.48,66821.48,0.0,1718342879999,0.0,0,0.0,0.0
1718342880000,66889.27,66889.27,66889.27,66889.27,2e-05,1718342939999,1.3377854,1,2e-05,1.3377854
1718342940000,66889.27,66889.27,66889.27,66889.27,0.0,1718342999999,0.0,0,0.0,0.0
1718343000000,66907.69,66907.99,66833.42,66907.99,0.00761,1718343059999,509.0740734,7,0.00635,424.8639518
1718343060000,66939.67,66939.67,66939.67,66939.67,0.00062,1718343119999,41.5025954,1,0.00062,41.5025954
1718343120000,66939.61,66939.61,66939.61,66939.61,0.00198,1718343179999,132.5404278,1,0.00198,132.5404278
1718343180000,66939.61,66939.61,66939.61,66939.61,0.0,1718343239999,0.0,0,0.0,0.0
1718343240000,66939.57,66939.63,66939.57,66939.63,0.0034,1718343299999,227.594637,2,0.0034,227.594637
1718343300000,66939.63,66939.63,66939.63,66939.63,0.0,1718343359999,0.0,0,0.0,0.0
1718343360000,66984.49,67015.45,66984.49,67015.45,0.0006,1718343419999,40.199982,2,0.0006,40.199982
1718343420000,66984.46,67131.67,66984.46,67079.8,0.19621,1718343479999,13148.63406,42,0.05814,3897.9639324
1718343480000,67096.83,67141.16,67096.83,67110.34,0.10906,1718343539999,7321.5876225,16,0.106,7116.2450475
1718343540000,67101.99,67101.99,67101.99,67101.99,0.0014,1718343599999,93.942786,1,0.0,0.0
1718343600000,67070.64,67070.64,67070.63,67070.64,0.00455,1718343659999,305.1713799,3,0.0,0.0
1718343660000,67045.43,67045.43,67045.43,67045.43,0.01227,1718343719999,822.6474261,2,0.0,0.0
1718343720000,67070.57,67070.57,67039.87,67039.87,0.01005,1718343779999,674.0559847,5,0.00994,666.6813018
1718343780000,67039.87,67121.54,67039.87,67121.54,0.00766,1718343839999,514.108528,3,0.00714,479.2477956
1718343840000,67121.52,67140.37,67100.31,67100.31,0.01448,1718343899999,971.9681246,9,0.01189,798.1733215
1718343900000,67140.36,67143.12,67124.22,67143.12,0.0207,1718343959999,1389.7472405,9,0.0112,751.9784831
1718343960000,67132.89,67179.0,67132.89,67158.36,0.00547,1718344019999,367.3977078,13,0.00467,313.6734126
1718344020000,67183.87,67200.8,67183.87,67200.6,0.34921,1718344079999,23467.0549276,14,0.31379,21086.8312818
1718344080000,67200.55,67200.57,67200.55,67200.57,0.042,1718344139999,2822.4239354,3,0.042,2822.4239354
1718344140000,67185.24,67185.24,67185.24,67185.24,0.00069,1718344199999,46.3578156,1,0.00069,46.3578156
1718344200000,67106.02,67106.02,67106.02,67106.02,0.00035,1718344259999,23.487107,3,0.0,0.0
1718344260000,67062.25,67106.02,67062.25,67106.02,0.00012,1718344319999,8.0509716,2,0.0,0.0
1718344320000,67048.83,67108.72,67048.83,67108.72,0.00015,1718344379999,10.0651102,2,0.00013,8.7241336
1718344380000,67108.72,67108.72,67108.72,67108.72,0.0,1718344439999,0.0,0,0.0,0.0
1718344440000,67108.72,67108.72,67108.72,67108.72,0.0,1718344499999,0.0,0,0.0,0.0
1718344500000,67099.13,67099.13,67099.13,67099.13,3e-05,1718344559999,2.0129739,1,3e-05,2.0129739
1718344560000,67099.01,67099.01,67099.01,67099.01,2e-05,1718344619999,1.3419802,1,2e-05,1.3419802
1718344620000,67099.01,67099.01,67099.01,67099.01,0.0,1718344679999,0.0,0,0.0,0.0
1718344680000,67099.01,67099.01,67099.01,67099.01,0.0,1718344739999,0.0,0,0.0,0.0
1718344740000,67153.73,67153.73,67097.51,67097.51,0.00481,1718344799999,322.7401475,2,2e-05,1.3430746
1718344800000,67097.51,67153.79,67097.5,67097.5,0.0099,1718344859999,664.2734745,9,4e-05,2.6861516
1718344860000,67097.5,67097.5,67097.5,67097.5,0.07137,1718344919999,4788.748575,3,0.0,0.0
1718344920000,67097.5,67097.5,67097.5,67097.5,2e-05,1718344979999,1.34195,1,0.0,0.0
1718344980000,67097.5,67097.5,67097.5,67097.5,2e-05,1718345039999,1.34195,1,0.0,0.0
1718345040000,67097.5,67097.5,67097.5,67097.5,0.00144,1718345099999,96.6204,12,0.0,0.0
1718345100000,67097.5,67101.17,67097.5,67101.17,0.02804,1718345159999,1881.4140468,6,4e-05,2.6840468
1718345160000,67097.5,67097.5,67097.5,67097.5,3e-05,1718345219999,2.012925,1,0.0,0.0
1718345220000,67097.5,67097.5,67097.5,67097.5,0.00415,1718345279999,278.454625,2,0.0,0.0
1718345280000,67097.5,67097.5,67015.94,67065.47,6e-05,1718345339999,4.0227626,3,2e-05,1.3413094
1718345340000,67065.47,67065.47,67065.47,67065.47,0.0,1718345399999,0.0,0,0.0,0.0
1718345400000,67065.47,67065.47,67065.47,67065.47,0.0,1718345459999,0.0,0,0.0,0.0
1718345460000,67060.38,67060.38,67060.38,67060.38,2e-05,1718345519999,1.3412076,1,2e-05,1.3412076
1718345520000,67060.38,67060.38,67060.38,67060.38,0.0,1718345579999,0.0,0,0.0,0.0
1718345580000,67110.43,67110.43,67110.42,67110.42,0.0004,1718345639999,26.8441682,2,0.0004,26.8441682
1718345640000,67110.42,67110.42,67110.42,67110.42,0.0,1718345699999,0.0,0,0.0,0.0
1718345700000,67084.58,67084.58,67084.58,67084.58,0.0007,1718345759999,46.959206,2,0.0007,46.959206
1718345760000,67084.58,67084.58,67084.58,67084.58,0.0,1718345819999,0.0,0,0.0,0.0
1718345820000,67151.07,67151.07,67151.07,67151.07,0.00012,1718345879999,8.0581284,1,0.00012,8.0581284
1718345880000,67151.07,67151.07,67151.07,67151.07,0.0,1718345939999,0.0,0,0.0,0.0
1718345940000,67151.07,67151.07,67151.07,67151.07,0.0,1718345999999,0.0,0,0.0,0.0
1718346000000,67151.07,67151.07,67151.07,67151.07,0.0,1718346059999,0.0,0,0.0,0.0
1718346060000,67151.07,67151.07,67151.07,67151.07,0.0,1718346119999,0.0,0,0.0,0.0
1718346120000,67151.07,67151.07,67151.07,67151.07,0.0,1718346179999,0.0,0,0.0,0.0
1718346180000,67151.07,67151.07,67151.07,67151.07,0.0,1718346239999,0.0,0,0.0,0.0
1718346240000,67151.07,67151.07,67151.07,67151.07,0.0,1718346299999,0.0,0,0.0,0.0
1718346300000,67089.11,67089.11,67089.11,67089.11,2e-05,1718346359999,1.3417822,1,0.0,0.0
1718346360000,67089.11,67089.11,67089.11,67089.11,0.0,1718346419999,0.0,0,0.0,0.0
1718346420000,67089.11,67089.11,67089.11,67089.11,0.0,1718346479999,0.0,0,0.0,0.0
1718346480000,67089.11,67089.11,67089.11,67089.11,0.0,1718346539999,0.0,0,0.0,0.0
1718346540000,66970.79,66970.79,66970.79,66970.79,0.00185,1718346599999,123.8959615,1,0.0,0.0
1718346600000,67005.58,67031.6,66943.31,67016.19,0.20881,1718346659999,13993.8387222,40,0.20879,13992.4995812
1718346660000,66964.99,66993.9,66964.99,66993.9,0.06058,1718346719999,4058.4690128,6,0.06058,4058.4690128
1718346720000,67041.79,67041.79,67041.79,67041.79,2e-05,1718346779999,1.3408358,1,2e-05,1.3408358
1718346780000,67041.79,67041.79,67041.79,67041.79,0.0,1718346839999,0.0,0,0.0,0.0
1718346840000,67041.79,67041.79,67041.79,67041.79,0.0,1718346899999,0.0,0,0.0,0.0
1718346900000,67041.79,67041.79,67041.79,67041.79,0.0,1718346959999,0.0,0,0.0,0.0
1718346960000,67041.79,67041.79,67041.79,67041.79,0.0,1718347019999,0.0,0,0.0,0.0
1718347020000,67041.79,67041.79,67041.79,67041.79,0.05,1718347079999,3352.0895,3,0.0,0.0
1718347080000,67041.79,67041.79,67041.79,67041.79,0.01002,1718347139999,671.7587358,2,0.0,0.0
1718347140000,67041.79,67041.79,67041.79,67041.79,0.0,1718347199999,0.0,0,0.0,0.0
1718347200000,67041.79,67041.8,67041.79,67041.8,0.00066,1718347259999,44.2475875,2,0.00061,40.895498
1718347260000,67041.79,67041.8,67041.79,67041.8,0.00073,1718347319999,48.9405138,2,0.00071,47.599678
1718347320000,67041.8,67041.8,67041.8,67041.8,0.0,1718347379999,0.0,0,0.0,0.0
1718347380000,67076.7,67076.7,67076.7,67076.7,3e-05,1718347439999,2.012301,1,3e-05,2.012301
1718347440000,67076.7,67076.7,67076.7,67076.7,0.0,1718347499999,0.0,0,0.0,0.0
1718347500000,67076.96,67076.96,67076.96,67076.96,0.0001,1718347559999,6.707696,1,0.0001,6.707696
1718347560000,67076.96,67076.96,67076.96,67076.96,4e-05,1718347619999,2.6830784,1,4e-05,2.6830784
1718347620000,67121.89,67121.89,67121.76,67121.76,0.02278,1718347679999,1529.0366362,5,0.02278,1529.0366362
1718347680000,67121.77,67121.77,67121.77,67121.77,5e-05,1718347739999,3.3560885,2,5e-05,3.3560885
1718347740000,67121.77,67121.77,67121.77,67121.77,0.0,1718347799999,0.0,0,0.0,0.0
1718347800000,67104.27,67104.27,67104.27,67104.27,3e-05,1718347859999,2.0131281,1,3e-05,2.0131281
1718347860000,67065.09,67065.09,67065.09,67065.09,8e-05,1718347919999,5.3652072,1,8e-05,5.3652072
1718347920000,67041.79,67041.79,67041.79,67041.79,0.00191,1718347979999,128.0498189,2,0.0,0.0
1718347980000,67041.79,67041.79,67041.79,67041.79,0.0,1718348039999,0.0,0,0.0,0.0
1718348040000,67066.88,67066.88,67066.88,67066.88,0.00176,1718348099999,118.0377088,2,0.00176,118.0377088
1718348100000,67066.87,67066.87,67066.87,67066.87,0.00174,1718348159999,116.6963538,3,0.00174,116.6963538
1718348160000,67050.49,67050.49,67050.49,67050.49,0.00086,1718348219999,57.6634214,1,0.00086,57.6634214
1718348220000,67050.49,67050.49,67050.49,67050.49,0.00193,1718348279999,129.4074457,1,0.0,0.0
1718348280000,67001.81,67042.59,67001.81,67042.59,0.00015,1718348339999,10.0555729,2,0.00013,8.7155367
1718348340000,67042.59,67042.59,67042.58,67042.58,0.0026,1718348399999,174.3107296,6,0.0026,174.3107296
1718348400000,67042.58,67042.58,67042.58,67042.58,0.0,1718348459999,0.0,0,0.0,0.0
1718348460000,67064.86,67064.86,67064.86,67064.86,2e-05,1718348519999,1.3412972,1,2e-05,1.3412972
1718348520000,67064.88,67064.88,67064.88,67064.88,2e-05,1718348579999,1.3412976,1,2e-05,1.3412976
1718348580000,67064.85,67064.85,67064.78,67064.85,0.00301,1718348639999,201.8650606,3,0.00301,201.8650606
1718348640000,67064.85,67064.85,67064.85,67064.85,0.0,1718348699999,0.0,0,0.0,0.0
1718348700000,67001.81,67001.81,67001.81,67001.81,2e-05,1718348759999,1.3400362,1,0.0,0.0
1718348760000,67001.81,67001.81,67001.81,67001.81,0.00137,1718348819999,91.7924797,1,0.0,0.0
1718348820000,67001.81,67001.81,67001.81,67001.81,3e-05,1718348879999,2.0100543,1,0.0,0.0
1718348880000,67044.79,67044.79,67044.78,67044.78,0.00075,1718348939999,50.283592,2,0.00075,50.283592
1718348940000,67044.78,67044.78,67044.78,67044.78,0.0,1718348999999,0.0,0,0.0,0.0
1718349000000,67040.49,67040.49,67001.81,67001.81,0.00012,1718349059999,8.0409908,2,2e-05,1.3408098
1718349060000,67001.81,67001.81,67001.81,67001.81,0.0,1718349119999,0.0,0,0.0,0.0
1718349120000,67066.8,67066.87,67066.8,67066.87,0.0122,1718349179999,818.2156761,2,0.0122,818.2156761
1718349180000,67066.87,67066.87,67066.87,67066.87,0.00037,1718349239999,24.8147419,1,0.00037,24.8147419
1718349240000,67066.87,67066.87,67066.87,67066.87,0.0,1718349299999,0.0,0,0.0,0.0
1718349300000,67012.89,67012.89,67012.89,67012.89,2e-05,1718349359999,1.3402578,1,0.0,0.0
1718349360000,67012.89,67012.89,67012.89,67012.89,0.0,1718349419999,0.0,0,0.0,0.0
1718349420000,67034.4,67034.4,67034.4,67034.4,0.00076,1718349479999,50.946144,1,0.0,0.0
1718349480000,67034.4,67034.4,67034.4,67034.4,0.0,1718349539999,0.0,0,0.0,0.0
1718349540000,67034.4,67034.4,67034.4,67034.4,0.0,1718349599999,0.0,0,0.0,0.0
1718349600000,67034.4,67034.4,67034.4,67034.4,0.0,1718349659999,0.0,0,0.0,0.0
1718349660000,67034.4,67034.4,67034.4,67034.4,0.0,1718349719999,0.0,0,0.0,0.0
1718349720000,67034.4,67034.4,67034.4,67034.4,0.0,1718349779999,0.0,0,0.0,0.0
1718349780000,67034.4,67034.4,67034.4,67034.4,0.0,1718349839999,0.0,0,0.0,0.0
1718349840000,67001.81,67001.81,67001.81,67001.81,0.00117,1718349899999,78.3921177,1,0.0,0.0
1718349900000,67001.81,67001.81,67001.81,67001.81,0.0,1718349959999,0.0,0,0.0,0.0
1718349960000,67001.81,67001.81,67001.81,67001.81,0.0,1718350019999,0.0,0,0.0,0.0
1718350020000,67001.81,67001.81,67001.81,67001.81,0.0,1718350079999,0.0,0,0.0,0.0
1718350080000,67001.81,67001.81,67001.81,67001.81,0.0,1718350139999,0.0,0,0.0,0.0
1718350140000,67001.81,67001.81,67001.81,67001.81,0.0,1718350199999,0.0,0,0.0,0.0
1718350200000,67020.89,67020.89,67020.89,67020.89,0.00032,1718350259999,21.4466848,1,0.00032,21.4466848
1718350260000,67001.39,67001.39,66929.0,66929.0,0.01255,1718350319999,840.2397595,3,2e-05,1.3400278
1718350320000,66929.0,66929.0,66929.0,66929.0,0.0,1718350379999,0.0,0,0.0,0.0
1718350380000,66929.0,66929.0,66929.0,66929.0,0.0,1718350439999,0.0,0,0.0,0.0
1718350440000,66985.76,66985.76,66985.76,66985.76,2e-05,1718350499999,1.3397152,1,2e-05,1.3397152
1718350500000,66993.14,66993.14,66993.14,66993.14,0.0007,1718350559999,46.895198,1,0.0007,46.895198
1718350560000,66995.1,66995.1,66995.1,66995.1,0.00135,1718350619999,90.443385,2,0.00135,90.443385
1718350620000,66995.5,66995.5,66995.5,66995.5,2e-05,1718350679999,1.33991,1,2e-05,1.33991
1718350680000,66995.5,66995.5,66995.5,66995.5,0.0,1718350739999,0.0,0,0.0,0.0
1718350740000,66995.5,66995.5,66995.5,66995.5,0.0,1718350799999,0.0,0,0.0,0.0
1718350800000,67000.0,67000.0,67000.0,67000.0,2e-05,1718350859999,1.34,1,2e-05,1.34
1718350860000,67000.0,67000.0,67000.0,67000.0,2e-05,1718350919999,1.34,1,2e-05,1.34
1718350920000,67000.0,67000.0,67000.0,67000.0,0.0,1718350979999,0.0,0,0.0,0.0
1718350980000,67000.0,67000.0,66954.5,66954.5,0.00477,1718351039999,319.58909,4,0.00475,318.25
1718351040000,66954.5,66954.5,66954.5,66954.5,0.0,1718351099999,0.0,0,0.0,0.0
1718351100000,66954.5,66954.5,66954.5,66954.5,0.0,1718351159999,0.0,0,0.0,0.0
1718351160000,66954.5,66954.5,66954.5,66954.5,0.0,1718351219999,0.0,0,0.0,0.0
1718351220000,67000.0,67057.29,67000.0,67057.29,0.01524,1718351279999,1021.0817187,4,0.01524,1021.0817187
1718351280000,67057.28,67057.28,67057.28,67057.28,0.01118,1718351339999,749.7003904,1,0.01118,749.7003904
1718351340000,67066.84,67066.84,67066.84,67066.84,2e-05,1718351399999,1.3413368,1,2e-05,1.3413368
1718351400000,67066.84,67066.84,67066.84,67066.84,3e-05,1718351459999,2.0120052,1,3e-05,2.0120052
1718351460000,67066.84,67066.84,67066.84,67066.84,0.0,1718351519999,0.0,0,0.0,0.0
1718351520000,67066.88,67073.46,67066.88,67073.46,0.14152,1718351579999,9491.3049892,3,0.1415,9489.96352
1718351580000,67073.46,67073.46,67073.46,67073.46,0.0,1718351639999,0.0,0,0.0,0.0
1718351640000,67122.38,67122.38,67122.38,67122.38,0.00747,1718351699999,501.4041786,1,0.00747,501.4041786
1718351700000,67051.76,67051.76,67051.76,67051.76,3e-05,1718351759999,2.0115528,1,0.0,0.0
1718351760000,67051.76,67051.76,67051.76,67051.76,0.0,1718351819999,0.0,0,0.0,0.0
1718351820000,67051.76,67051.76,67051.76,67051.76,0.0,1718351879999,0.0,0,0.0,0.0
1718351880000,66958.31,66958.31,66958.31,66958.31,0.00228,1718351939999,152.6649468,2,0.0,0.0
1718351940000,66931.02,66931.02,66915.11,66915.11,0.02304,1718351999999,1542.0686297,6,0.0,0.0
1718352000000,66969.57,66969.57,66969.57,66969.57,0.00075,1718352059999,50.2271775,1,0.00075,50.2271775
1718352060000,67011.32,67011.32,67011.32,67011.32,2e-05,1718352119999,1.3402264,1,2e-05,1.3402264
1718352120000,67011.28,67011.28,67011.28,67011.28,0.00068,1718352179999,45.5676704,1,0.00068,45.5676704
1718352180000,67011.28,67011.28,67011.28,67011.28,0.0,1718352239999,0.0,0,0.0,0.0
1718352240000,66897.53,66897.53,66897.53,66897.53,0.00289,1718352299999,193.3338617,6,0.0,0.0
1718352300000,66897.53,66897.53,66897.53,66897.53,0.0,1718352359999,0.0,0,0.0,0.0
1718352360000,66897.53,66897.53,66897.53,66897.53,0.0,1718352419999,0.0,0,0.0,0.0
1718352420000,66990.89,66990.89,66990.89,66990.89,2e-05,1718352479999,1.3398178,1,2e-05,1.3398178
1718352480000,67005.74,67017.47,67005.74,67017.47,6e-05,1718352539999,4.0208136,2,6e-05,4.0208136
1718352540000,67064.67,67064.68,67064.67,67064.68,0.01256,1718352599999,842.332288,3,0.01256,842.332288
1718352600000,67064.68,67064.68,67064.68,67064.68,0.0,1718352659999,0.0,0,0.0,0.0
1718352660000,67064.68,67064.68,67064.68,67064.68,0.0,1718352719999,0.0,0,0.0,0.0
1718352720000,67064.68,67064.68,67064.68,67064.68,0.0,1718352779999,0.0,0,0.0,0.0
1718352780000,67145.86,67145.86,67145.86,67145.86,0.00019,1718352839999,12.7577134,1,0.00019,12.7577134
1718352840000,67145.86,67145.86,67145.86,67145.86,0.0,1718352899999,0.0,0,0.0,0.0
1718352900000,67183.86,67183.86,67183.86,67183.86,0.00279,1718352959999,187.4429694,3,0.00279,187.4429694
1718352960000,67183.85,67183.85,67183.85,67183.85,0.00021,1718353019999,14.1086085,1,0.00021,14.1086085
1718353020000,67115.49,67115.49,67115.49,67115.49,2e-05,1718353079999,1.3423098,1,0.0,0.0
1718353080000,67128.75,67214.12,67128.75,67214.12,0.002,1718353139999,134.4077678,6,0.00198,133.0651928
1718353140000,67213.57,67213.58,67213.57,67213.58,0.00019,1718353199999,12.7705788,2,0.00019,12.7705788
1718353200000,67143.0,67143.0,67143.0,67143.0,0.0001,1718353259999,6.7143,1,0.0,0.0
1718353260000,67143.84,67147.59,67143.84,67147.59,0.00022,1718353319999,14.7723198,2,0.0,0.0
1718353320000,67166.42,67166.42,67166.42,67166.42,2e-05,1718353379999,1.3433284,1,0.0,0.0
1718353380000,67166.48,67166.48,67166.48,67166.48,2e-05,1718353439999,1.3433296,1,0.0,0.0
1718353440000,67166.48,67166.48,67166.48,67166.48,0.0,1718353499999,0.0,0,0.0,0.0
1718353500000,67166.48,67166.48,67166.48,67166.48,0.0,1718353559999,0.0,0,0.0,0.0
1718353560000,67166.48,67166.48,67166.48,67166.48,0.0,1718353619999,0.0,0,0.0,0.0
1718353620000,67092.01,67092.01,67092.01,67092.01,2e-05,1718353679999,1.3418402,1,0.0,0.0
1718353680000,67092.01,67092.01,67092.01,67092.01,0.0,1718353739999,0.0,0,0.0,0.0
1718353740000,67092.01,67092.01,67092.01,67092.01,0.0,1718353799999,0.0,0,0.0,0.0
1718353800000,67178.87,67178.88,67178.87,67178.88,0.00026,1718353859999,17.4665077,3,0.00026,17.4665077
1718353860000,67188.69,67188.69,67188.69,67188.69,2e-05,1718353919999,1.3437738,1,2e-05,1.3437738
1718353920000,67188.69,67188.69,67188.69,67188.69,0.0,1718353979999,0.0,0,0.0,0.0
1718353980000,67096.65,67096.65,67096.65,67096.65,2e-05,1718354039999,1.341933,1,0.0,0.0
1718354040000,67096.65,67096.65,67096.65,67096.65,0.0,1718354099999,0.0,0,0.0,0.0
1718354100000,67121.07,67121.07,67121.07,67121.07,3e-05,1718354159999,2.0136321,1,3e-05,2.0136321
1718354160000,67072.89,67072.89,67072.89,67072.89,2e-05,1718354219999,1.3414578,1,0.0,0.0
1718354220000,67072.89,67072.89,67072.89,67072.89,0.0,1718354279999,0.0,0,0.0,0.0
1718354280000,67072.89,67072.89,67072.89,67072.89,0.0,1718354339999,0.0,0,0.0,0.0
1718354340000,67072.89,67072.89,67072.89,67072.89,0.0,1718354399999,0.0,0,0.0,0.0
1718354400000,67162.17,67162.17,67162.17,67162.17,0.00024,1718354459999,16.1189208,1,0.00024,16.1189208
1718354460000,67162.17,67162.17,67162.17,67162.17,0.0,1718354519999,0.0,0,0.0,0.0
1718354520000,67162.17,67162.17,67162.17,67162.17,0.0,1718354579999,0.0,0,0.0,0.0
1718354580000,67162.17,67162.17,67162.17,67162.17,0.0,1718354639999,0.0,0,0.0,0.0
