open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675325160000,23803.3,23804.45,23796.68,23796.68,0.475979,1675325219999,11328.63431227,23,0.172323,4101.87826332
1675325220000,23801.69,23803.32,23801.06,23801.87,0.227972,1675325279999,5426.20554608,7,0.176052,4190.43831088
1675325280000,23804.45,23810.54,23804.45,23810.54,0.234047,1675325339999,5572.10974448,5,0.194047,4619.74874448
1675325340000,23815.96,23818.42,23809.53,23818.42,0.851964,1675325399999,20289.13071553,28,0.546072,13005.06009426
1675325400000,23818.42,23818.42,23814.62,23816.15,0.395972,1675325459999,9430.44722205,19,0.355171,8458.70824763
1675325460000,23810.53,23813.15,23807.38,23807.38,0.718945,1675325519999,17118.70957966,12,0.150201,3576.73084066
1675325520000,23799.78,23804.2,23797.93,23799.11,0.422725,1675325579999,10061.25956181,11,0.045856,1091.5653952
1675325580000,23801.2,23804.58,23799.25,23804.38,0.624131,1675325639999,14855.43477028,20,0.279073,6642.27750852
1675325640000,23809.72,23809.72,23803.81,23803.82,0.068852,1675325699999,1638.94627824,3,0.068852,1638.94627824
1675325700000,23803.84,23807.98,23803.84,23805.79,0.256868,1675325759999,6115.23005089,8,0.24788,5901.26361037
1675325760000,23809.47,23820.23,23808.66,23813.8,2.227325,1675325819999,53044.72337137,48,1.325041,31558.42697271
1675325820000,23813.71,23813.71,23810.51,23811.84,0.27098,1675325879999,6452.3746077,4,0.0,0.0
1675325880000,23816.35,23816.35,23816.35,23816.35,0.039834,1675325939999,948.7004859,2,0.0,0.0
1675325940000,23819.29,23821.88,23811.75,23811.75,0.237958,1675325999999,5667.79556325,16,0.044751,1066.02950644
1675326000000,23814.35,23814.35,23808.96,23808.96,0.039488,1675326059999,940.26891717,6,0.011241,267.69710835
1675326060000,23817.78,23822.95,23815.0,23822.95,0.306088,1675326119999,7290.93582761,11,0.244095,5814.51693261
1675326120000,23822.95,23823.68,23812.65,23823.3,1.269588,1675326179999,30242.78134932,29,0.870708,20742.06835224
1675326180000,23820.2,23829.25,23818.14,23826.57,0.908899,1675326239999,21654.1556299,25,0.635721,15145.58407633
1675326240000,23830.31,23830.31,23822.62,23822.62,0.574663,1675326299999,13691.52641874,12,0.142101,3385.91005119
1675326300000,23822.05,23822.86,23819.5,23819.5,0.294187,1675326359999,7008.03511009,7,0.0,0.0
1675326360000,23821.04,23831.38,23814.83,23831.38,1.530369,1675326419999,36451.94330008,36,0.6378,15193.26483024
1675326420000,23831.38,23840.51,23826.95,23830.77,1.809224,1675326479999,43120.95151268,45,0.746911,17802.67421416
1675326480000,23829.57,23848.7,23829.44,23848.7,0.84827,1675326539999,20221.40223527,24,0.80827,19268.22203527
1675326540000,23848.7,23853.11,23839.75,23843.8,3.975362,1675326599999,94797.1197232,78,1.633785,38964.42538878
1675326600000,23843.29,23845.98,23835.05,23835.05,1.047473,1675326659999,24973.4838712,21,0.598525,14270.9453375
1675326660000,23833.25,23835.15,23823.05,23823.82,1.062166,1675326719999,25310.39369303,22,0.211959,5051.94739685
1675326720000,23818.13,23820.89,23808.71,23808.71,0.78396,1675326779999,18671.35159226,11,0.213882,5094.85771616
1675326780000,23810.21,23820.6,23805.61,23811.93,1.073692,1675326839999,25565.08464383,26,0.402531,9584.90470061
1675326840000,23813.3,23813.91,23802.9,23808.03,1.543005,1675326899999,36733.07583754,28,0.954893,22732.61819589
1675326900000,23807.25,23811.64,23796.92,23796.92,1.416511,1675326959999,33717.05356397,31,0.171647,4087.07134632
1675326960000,23793.31,23799.22,23792.74,23799.22,0.277632,1675327019999,6606.89464076,7,0.220067,5237.23895669
1675327020000,23794.89,23804.28,23794.89,23802.66,0.434489,1675327079999,10339.46342244,13,0.319825,7610.88507564
1675327080000,23804.11,23804.11,23794.51,23798.87,1.340909,1675327139999,31913.47182425,23,0.203003,4831.26749016
1675327140000,23800.76,23802.33,23791.08,23791.08,1.500056,1675327199999,35696.9250059,28,0.227992,5426.41454082
1675327200000,23791.03,23793.94,23790.39,23792.52,0.443792,1675327259999,10558.22309111,9,0.01999,475.6356632
1675327260000,23802.38,23802.82,23792.56,23797.97,1.464023,1675327319999,34837.88631385,36,0.62787,14941.10090249
1675327320000,23801.77,23802.22,23792.86,23796.38,0.334768,1675327379999,7966.32035952,15,0.093081,2215.33197156
1675327380000,23799.3,23801.69,23797.8,23799.27,0.590013,1675327439999,14042.31998904,12,0.489759,11656.34086062
1675327440000,23804.46,23804.64,23788.68,23792.19,2.806605,1675327499999,66776.86451357,26,0.066101,1573.25638125
1675327500000,23796.34,23800.21,23794.98,23799.19,0.742439,1675327559999,17668.86294045,23,0.173949,4139.64570371
1675327560000,23801.98,23803.24,23793.82,23801.45,1.027988,1675327619999,24466.61923317,19,0.724219,17237.41053005
1675327620000,23803.16,23803.39,23796.95,23800.23,0.313665,1675327679999,7465.02708419,11,0.166485,3962.59054255
1675327680000,23800.14,23800.14,23797.43,23797.43,0.331941,1675327739999,7899.50853774,4,0.0,0.0
1675327740000,23793.3,23793.3,23789.59,23791.63,0.953454,1675327799999,22683.87177334,13,0.382034,9089.49212684
1675327800000,23802.54,23802.97,23800.01,23800.01,0.35878,1675327859999,8539.78422638,5,0.285536,6796.57629394
1675327860000,23804.79,23804.79,23796.07,23796.08,0.648825,1675327919999,15441.2895503,15,0.187148,4453.76296406
1675327920000,23796.62,23796.62,23796.62,23796.62,0.022474,1675327979999,534.80523788,1,0.0,0.0
1675327980000,23796.62,23796.62,23796.62,23796.62,0.0,1675328039999,0.0,0,0.0,0.0
1675328040000,23799.84,23801.48,23797.82,23797.82,0.516894,1675328099999,12301.85478719,13,0.219659,5227.7569987
1675328100000,23793.95,23798.2,23793.95,23798.2,0.214176,1675328159999,5096.89737065,5,0.19632,4672.03259945
1675328160000,23803.32,23805.42,23802.01,23802.01,0.122452,1675328219999,2914.77059913,7,0.040999,975.9847311
1675328220000,23799.41,23800.09,23797.25,23797.25,0.083174,1675328279999,1979.47067353,6,0.042015,999.96057126
1675328280000,23795.57,23805.79,23795.04,23803.75,0.401831,1675328339999,9564.84422007,8,0.25762,6132.32648377
1675328340000,23801.18,23801.18,23800.16,23800.17,0.223035,1675328399999,5308.43495292,5,0.0,0.0
1675328400000,23801.47,23801.47,23796.51,23801.03,0.254252,1675328459999,6051.42409106,7,0.246835,5874.92537639
1675328460000,23806.58,23806.58,23793.9,23796.73,0.192505,1675328519999,4581.08782914,10,0.020878,496.83775239
1675328520000,23793.78,23796.41,23793.78,23796.41,0.18856,1675328579999,4486.77789139,4,0.084695,2015.43693169
1675328580000,23799.98,23802.51,23797.0,23800.41,0.376368,1675328639999,8957.9014265,6,0.353894,8423.0876485
1675328640000,23802.49,23802.49,23802.49,23802.49,0.023527,1675328699999,560.00118223,3,0.023527,560.00118223
1675328700000,23798.15,23801.45,23794.03,23794.03,0.141099,1675328759999,3357.78721457,7,0.026485,630.37997897
1675328760000,23794.38,23816.08,23794.38,23816.08,6.368412,1675328819999,151604.76631312,69,5.450874,129761.33700807
1675328820000,23810.57,23810.57,23789.19,23789.44,1.190748,1675328879999,28338.4747402,21,0.151222,3600.4677667
1675328880000,23793.96,23794.27,23778.04,23778.49,1.059683,1675328939999,25202.82489099,32,0.160035,3807.91544858
1675328940000,23778.01,23780.91,23774.77,23774.77,0.291815,1675328999999,6938.43155112,10,0.001394,33.15058854
1675329000000,23772.42,23776.25,23771.79,23776.25,0.0841,1675329059999,1999.28142916,8,0.011762,279.6547093
1675329060000,23776.99,23781.04,23768.41,23768.41,1.559996,1675329119999,37090.76999319,49,0.555283,13203.20171808
1675329120000,23768.41,23780.07,23767.43,23780.07,0.704339,1675329179999,16744.39596796,26,0.512821,12192.46741776
1675329180000,23783.44,23783.44,23773.25,23773.25,0.451697,1675329239999,10739.05025177,11,0.044119,1049.28152885
1675329240000,23770.3,23770.3,23751.09,23751.09,3.724562,1675329299999,88495.87486303,67,0.7908,18788.00595575
1675329300000,23756.19,23761.04,23755.04,23761.04,0.645474,1675329359999,15335.31071395,25,0.507554,12058.80140677
1675329360000,23754.84,23762.54,23754.8,23762.51,0.342433,1675329419999,8135.34856028,8,0.099833,2372.02309503
1675329420000,23766.15,23766.16,23760.36,23765.69,0.052352,1675329479999,1244.18535122,6,0.0505,1200.1811645
1675329480000,23765.82,23765.95,23757.95,23758.13,0.357928,1675329539999,8505.26140102,7,0.136138,3235.26324316
1675329540000,23757.61,23757.62,23755.43,23756.81,0.239385,1675329599999,5687.03197699,9,0.045861,1089.54795082
1675329600000,23757.92,23764.86,23757.92,23762.34,0.393828,1675329659999,9358.82614597,7,0.377678,8975.06435497
1675329660000,23762.34,23762.34,23762.34,23762.34,0.0,1675329719999,0.0,0,0.0,0.0
1675329720000,23765.64,23767.96,23759.2,23760.56,0.581906,1675329779999,13828.04695717,12,0.374114,8891.07511199
1675329780000,23758.39,23762.04,23758.14,23758.14,0.100475,1675329839999,2387.2418565,4,0.078,1853.27766
1675329840000,23758.14,23758.54,23755.15,23758.54,0.769289,1675329899999,18275.71734297,14,0.303147,7202.20474788
1675329900000,23755.82,23755.82,23748.85,23750.45,0.360831,1675329959999,8569.79533653,11,0.0,0.0
1675329960000,23754.64,23757.1,23754.64,23757.1,0.188173,1675330019999,4470.33826619,5,0.188173,4470.33826619
1675330020000,23767.06,23767.06,23767.06,23767.06,0.04703,1675330079999,1117.7648318,2,0.026,617.94356
1675330080000,23771.54,23778.47,23771.54,23778.47,0.403234,1675330139999,9586.77911998,7,0.403234,9586.77911998
1675330140000,23780.96,23780.96,23770.68,23770.68,0.300304,1675330199999,7139.00737114,4,0.001073,25.51697008
1675330200000,23771.95,23775.76,23770.5,23775.76,0.378872,1675330259999,9007.60981432,14,0.313491,7453.4345056
1675330260000,23777.9,23778.87,23776.79,23778.87,0.152572,1675330319999,3627.83880975,4,0.0,0.0
1675330320000,23778.28,23781.59,23778.28,23781.59,0.113824,1675330379999,2706.67560522,3,0.04205,1000.0133365
1675330380000,23783.49,23792.78,23783.05,23792.45,0.135225,1675330439999,3216.76325225,13,0.062958,1497.64943551
1675330440000,23793.36,23797.36,23793.36,23797.36,0.100094,1675330499999,2381.70465695,5,0.020185,480.3497116
1675330500000,23798.47,23798.47,23791.3,23797.49,0.547062,1675330559999,13016.14350423,11,0.136137,3239.36599719
1675330560000,23796.88,23796.88,23793.21,23794.83,0.25658,1675330619999,6105.29513745,7,0.207549,4938.59317167
1675330620000,23796.79,23796.79,23788.78,23790.29,0.423549,1675330679999,10076.63274684,17,0.085771,2040.65719029
1675330680000,23795.73,23795.73,23790.52,23790.52,0.05773,1675330739999,1373.609066,3,0.026,618.68898
1675330740000,23791.69,23801.52,23791.69,23801.52,0.628733,1675330799999,14960.6339345,13,0.529691,12603.95765494
1675330800000,23802.95,23803.85,23802.5,23802.5,0.063376,1675330859999,1508.56000358,5,0.063376,1508.56000358
1675330860000,23804.65,23804.65,23793.79,23796.51,0.285748,1675330919999,6799.85001248,9,0.04705,1119.6340825
1675330920000,23792.35,23798.55,23792.35,23798.55,0.083144,1675330979999,1978.47363482,6,0.04011,954.5478453
1675330980000,23798.82,23798.82,23795.08,23795.08,0.032115,1675331039999,764.2390399,3,0.0,0.0
1675331040000,23799.97,23799.97,23799.97,23799.97,0.02,1675331099999,475.9994,1,0.02,475.9994
1675331100000,23800.68,23800.68,23798.48,23798.48,0.03204,1675331159999,762.5387852,2,0.0,0.0
1675331160000,23795.08,23798.29,23795.08,23797.57,0.343369,1675331219999,8171.08541413,8,0.062022,1476.01733228
1675331220000,23800.67,23804.45,23796.79,23804.45,0.193679,1675331279999,4610.13149653,4,0.151661,3610.20268087
1675331280000,23796.58,23799.89,23796.58,23799.89,0.100638,1675331339999,2394.9606005,3,0.042018,1000.0050809
1675331340000,23800.29,23804.33,23800.29,23804.33,0.267689,1675331399999,6371.72871357,5,0.267689,6371.72871357
1675331400000,23805.32,23805.32,23796.76,23796.76,0.235,1675331459999,5592.5628,3,0.0,0.0
1675331460000,23786.88,23803.28,23785.78,23803.28,0.38952,1675331519999,9266.64653612,6,0.12894,3067.966125
1675331520000,23806.15,23806.75,23801.98,23805.01,0.596339,1675331579999,14196.59982486,10,0.580249,13813.62596666
1675331580000,23806.9,23816.72,23805.39,23816.72,1.025463,1675331639999,24418.30438584,11,0.695463,16562.33018584
1675331640000,23820.0,23820.0,23814.8,23814.93,0.439458,1675331699999,10466.29330392,11,0.08819,2100.672154
1675331700000,23820.2,23820.2,23809.19,23809.19,0.3235,1675331759999,7703.72223058,7,0.001304,31.0615408
1675331760000,23813.13,23823.38,23813.13,23823.22,0.933698,1675331819999,22238.3924075,16,0.865731,20619.49900731
1675331820000,23815.08,23832.41,23815.08,23832.41,0.440624,1675331879999,10497.49120574,14,0.118873,2832.04401723
1675331880000,23832.95,23834.89,23825.98,23825.98,0.177278,1675331939999,4224.20613618,8,0.089881,2141.64839355
1675331940000,23826.28,23831.53,23823.4,23831.53,0.344178,1675331999999,8200.24433466,8,0.210426,5013.81693786
1675332000000,23831.53,23831.53,23828.64,23828.64,0.129819,1675332059999,3093.47077398,4,0.02014,479.9670142
1675332060000,23825.19,23832.79,23819.97,23832.79,0.818468,1675332119999,19499.50963373,11,0.478626,11404.46819494
1675332120000,23830.95,23834.91,23825.78,23825.78,0.613724,1675332179999,14625.50232796,12,0.411799,9814.48102128
1675332180000,23824.73,23825.51,23823.18,23823.18,0.284819,1675332239999,6785.44643665,7,0.0,0.0
1675332240000,23816.38,23821.02,23816.38,23821.02,0.070762,1675332299999,1685.48216174,5,0.052632,1253.69119234
1675332300000,23813.95,23813.95,23810.08,23810.08,0.202577,1675332359999,4824.06734815,3,0.0,0.0
1675332360000,23807.61,23811.32,23807.27,23811.32,0.07593,1675332419999,1807.81766133,4,0.039911,950.29744682
1675332420000,23814.61,23819.11,23802.81,23815.31,2.862238,1675332479999,68148.31592243,51,0.613661,14614.44744917
1675332480000,23814.24,23814.24,23805.54,23807.78,0.895273,1675332539999,21316.78085321,31,0.145891,3473.63469258
1675332540000,23804.09,23806.57,23802.8,23804.11,0.594641,1675332599999,14154.29651399,16,0.020462,487.10923534
1675332600000,23804.27,23804.27,23800.91,23801.3,0.335146,1675332659999,7976.94201983,5,0.142923,3401.7531999
1675332660000,23800.56,23805.34,23800.56,23805.34,0.566509,1675332719999,13485.1264699,11,0.566509,13485.1264699
1675332720000,23801.63,23801.63,23788.64,23793.39,0.536843,1675332779999,12773.35962509,24,0.150377,3577.97860803
1675332780000,23795.35,23798.74,23794.73,23798.62,0.860179,1675332839999,20470.32264109,9,0.62931,14976.27801492
1675332840000,23798.91,23799.25,23795.18,23799.25,0.387562,1675332899999,9222.65141888,16,0.24399,5806.32171777
1675332900000,23797.79,23797.88,23794.52,23796.54,0.54727,1675332959999,13022.72869329,19,0.387502,9221.02692552
1675332960000,23797.12,23808.49,23795.36,23802.53,1.127817,1675333019999,26844.32106103,29,0.79387,18895.50503828
1675333020000,23802.53,23804.39,23798.0,23798.0,0.420374,1675333079999,10005.00314024,14,0.042016,1000.11483824
1675333080000,23798.0,23798.0,23798.0,23798.0,0.0,1675333139999,0.0,0,0.0,0.0
1675333140000,23805.23,23806.03,23797.06,23797.06,0.526661,1675333199999,12535.24207697,9,0.218161,5193.54650603
1675333200000,23797.06,23797.06,23797.06,23797.06,0.0,1675333259999,0.0,0,0.0,0.0
1675333260000,23801.46,23803.14,23801.46,23801.74,0.092009,1675333319999,2189.99781986,3,0.0,0.0
1675333320000,23803.31,23805.48,23803.31,23805.48,0.188515,1675333379999,4487.58182512,4,0.188515,4487.58182512
1675333380000,23805.48,23807.25,23802.12,23802.12,0.183087,1675333439999,4358.58337338,10,0.112824,2685.99364479
1675333440000,23802.28,23802.28,23802.28,23802.28,0.15071,1675333499999,3587.2416188,2,0.15071,3587.2416188
1675333500000,23803.36,23810.17,23798.57,23798.57,0.559853,1675333559999,13326.85545053,27,0.251871,5996.50390078
1675333560000,23799.43,23803.09,23799.4,23803.09,0.344033,1675333619999,8188.18983454,10,0.344033,8188.18983454
1675333620000,23808.44,23808.44,23798.37,23799.9,1.028568,1675333679999,24481.47625663,12,0.364683,8679.18956173
1675333680000,23798.7,23801.16,23796.49,23801.16,0.398265,1675333739999,9478.54617948,6,0.217405,5174.42653788
1675333740000,23803.21,23803.21,23802.07,23802.07,0.285002,1675333799999,6783.82002883,11,0.0,0.0
1675333800000,23798.83,23804.01,23798.83,23804.01,0.163556,1675333859999,3892.77942941,14,0.106226,2528.35405751
1675333860000,23803.29,23803.29,23799.72,23799.72,0.00807,1675333919999,192.06753174,4,0.00807,192.06753174
1675333920000,23796.63,23796.63,23794.68,23794.68,0.055938,1675333979999,1331.05584456,3,0.0,0.0
1675333980000,23797.39,23797.39,23792.31,23794.62,0.150826,1675334039999,3588.98302283,9,0.047009,1118.56696401
1675334040000,23786.98,23786.98,23777.14,23780.31,1.920422,1675334099999,45671.79593466,34,0.158367,3766.24276545
1675334100000,23785.09,23785.09,23781.73,23781.73,0.100861,1675334159999,2398.87010995,5,0.046153,1097.75325877
1675334160000,23781.83,23783.42,23781.05,23783.13,0.604372,1675334219999,14373.2541413,20,0.48021,11420.48420352
1675334220000,23785.61,23787.12,23785.61,23785.8,0.06205,1675334279999,1475.9328194,3,0.06205,1475.9328194
1675334280000,23782.54,23782.54,23776.4,23776.4,0.21197,1675334339999,5040.90587028,6,0.0,0.0
1675334340000,23774.57,23774.57,23767.19,23770.71,0.558746,1675334399999,13282.42981416,11,0.17401,4136.617923
1675334400000,23772.66,23774.68,23772.66,23774.68,0.04006,1675334459999,952.3731596,2,0.02006,476.8795596
1675334460000,23775.78,23780.82,23775.78,23778.06,0.256998,1675334519999,6111.48433068,6,0.229158,5449.5018846
1675334520000,23775.34,23780.76,23775.34,23777.62,0.087868,1675334579999,2089.41799761,7,0.081863,1946.64478951
1675334580000,23787.93,23787.93,23787.93,23787.93,0.016432,1675334639999,390.88326576,1,0.016432,390.88326576
1675334640000,23795.87,23799.06,23795.87,23799.06,0.133332,1675334699999,3173.11204684,2,0.133332,3173.11204684
1675334700000,23799.06,23799.06,23799.06,23799.06,0.0,1675334759999,0.0,0,0.0,0.0
1675334760000,23794.76,23794.76,23783.66,23785.35,0.527728,1675334819999,12552.70804646,7,0.020761,493.81655321
1675334820000,23783.0,23784.32,23781.79,23784.32,0.058342,1675334879999,1387.56895338,7,0.0,0.0
1675334880000,23784.01,23784.01,23784.01,23784.01,0.01211,1675334939999,288.0243611,1,0.0,0.0
1675334940000,23778.51,23784.46,23778.51,23783.55,0.24104,1675334999999,5732.86198157,7,0.185748,4417.84884353
1675335000000,23787.35,23788.97,23786.85,23786.85,0.497853,1675335059999,11843.00932422,8,0.325713,7748.34096522
1675335060000,23787.76,23787.76,23787.45,23787.45,0.04299,1675335119999,1022.6284454,3,0.04299,1022.6284454
1675335120000,23786.58,23786.58,23780.89,23782.48,0.417689,1675335179999,9933.38335195,8,0.0,0.0
1675335180000,23789.13,23789.13,23786.31,23786.31,0.062068,1675335239999,1476.4352457,5,0.020031,476.52006303
1675335240000,23789.83,23789.92,23779.18,23779.18,0.715499,1675335299999,17017.50600621,10,0.115,2735.83045
1675335300000,23779.18,23779.18,23779.18,23779.18,0.0,1675335359999,0.0,0,0.0,0.0
1675335360000,23785.22,23785.22,23785.22,23785.22,0.02,1675335419999,475.7044,1,0.0,0.0
1675335420000,23781.93,23782.41,23779.72,23782.41,0.250636,1675335479999,5960.63620826,6,0.202664,4819.77614534
1675335480000,23778.22,23780.85,23778.22,23780.85,0.053924,1675335539999,1282.3166109,4,0.042044,999.8313573
1675335540000,23780.85,23780.85,23780.85,23780.85,0.0,1675335599999,0.0,0,0.0,0.0
1675335600000,23780.85,23782.86,23777.84,23777.84,0.114219,1675335659999,2716.20265981,8,0.040276,957.83798193
1675335660000,23774.67,23774.67,23773.79,23773.79,0.03188,1675335719999,757.9188796,2,0.0,0.0
1675335720000,23776.31,23778.52,23776.31,23778.52,0.297553,1675335779999,7075.28098739,7,0.297553,7075.28098739
1675335780000,23783.45,23783.45,23783.08,23783.08,0.136183,1675335839999,3238.85902135,2,0.021183,503.80482135
1675335840000,23787.58,23789.44,23786.93,23787.02,0.383539,1675335899999,9123.72794746,11,0.177044,4211.7330726
1675335900000,23790.46,23790.46,23783.2,23786.88,0.186834,1675335959999,4443.76171916,5,0.040086,953.59277956
1675335960000,23792.36,23792.36,23792.36,23792.36,0.020035,1675336019999,476.6799326,1,0.020035,476.6799326
1675336020000,23799.39,23802.76,23798.48,23798.48,0.190703,1675336079999,4538.5609656,5,0.118929,2830.44886208
1675336080000,23796.02,23802.76,23796.01,23802.76,0.152636,1675336139999,3632.12843344,3,3e-06,0.07140828
1675336140000,23800.45,23800.45,23800.45,23800.45,0.002102,1675336199999,50.0285459,1,0.0,0.0
1675336200000,23801.62,23810.37,23801.62,23809.86,0.256094,1675336259999,6097.35551929,7,0.236114,5621.79915169
1675336260000,23809.68,23809.68,23809.6,23809.6,0.1001,1675336319999,2383.34256336,2,0.0,0.0
1675336320000,23807.12,23810.35,23806.64,23810.35,0.15562,1675336379999,3704.918791,3,0.02002,476.683207
1675336380000,23811.87,23812.55,23811.87,23812.55,0.155746,1675336439999,3708.66060598,2,0.155746,3708.66060598
1675336440000,23813.06,23813.06,23813.06,23813.06,0.10206,1675336499999,2430.3609036,2,0.0,0.0
1675336500000,23811.23,23811.23,23810.34,23810.34,0.225998,1675336559999,5381.13371932,4,0.0,0.0
1675336560000,23812.84,23812.84,23812.11,23812.11,0.145867,1675336619999,3473.47896396,4,0.103853,2473.03487252
1675336620000,23811.53,23811.53,23801.01,23803.78,0.41689,1675336679999,9924.39685568,10,0.04021,957.14315772
1675336680000,23808.13,23813.48,23807.53,23811.26,0.823344,1675336739999,19604.44046378,15,0.649863,15473.70584947
1675336740000,23815.66,23816.41,23815.22,23815.22,0.018757,1675336799999,446.71011764,6,0.018757,446.71011764
1675336800000,23815.45,23815.46,23807.86,23808.84,0.532052,1675336859999,12668.7118307,12,0.130405,3105.54500315
1675336860000,23809.06,23809.9,23807.87,23807.87,0.664521,1675336919999,15821.29837681,14,0.0,0.0
1675336920000,23809.25,23809.25,23807.42,23807.42,0.040033,1675336979999,953.11906865,2,0.020013,476.49452025
1675336980000,23804.76,23807.07,23804.2,23807.0,0.338974,1675337039999,8069.64255684,7,0.0,0.0
1675337040000,23807.12,23811.34,23805.14,23811.34,0.760456,1675337099999,18105.32273554,14,0.206706,4921.89597356
1675337100000,23818.39,23819.59,23818.39,23819.59,0.157939,1675337159999,3761.88315589,4,0.157939,3761.88315589
1675337160000,23818.98,23818.98,23814.28,23814.84,0.492275,1675337219999,11723.89942284,11,0.108895,2593.7678271
1675337220000,23814.27,23828.34,23813.27,23826.01,2.831519,1675337279999,67455.96922356,45,2.049893,48836.77386895
1675337280000,23829.95,23833.2,23829.25,23833.2,0.34136,1675337339999,8135.20695235,12,0.301329,7181.29804396
1675337340000,23831.05,23833.38,23828.39,23832.62,0.534783,1675337399999,12744.61587226,12,0.283299,6751.87288292
1675337400000,23826.14,23826.14,23826.14,23826.14,0.000629,1675337459999,14.98664206,1,0.0,0.0
1675337460000,23825.89,23825.89,23822.45,23822.45,0.556529,1675337519999,13258.89156949,10,0.0,0.0
1675337520000,23822.85,23830.4,23821.69,23829.39,0.803127,1675337579999,19136.54856192,10,0.556328,13257.12381065
1675337580000,23829.5,23830.38,23825.16,23828.37,0.372638,1675337639999,8878.45199662,8,0.066226,1578.1266712
1675337640000,23826.01,23826.01,23823.06,23823.06,0.243097,1675337699999,5791.86723347,4,0.183335,4368.14154335
1675337700000,23820.27,23823.26,23817.85,23822.94,0.082656,1675337759999,1968.95594237,5,0.020885,497.5487851
1675337760000,23828.56,23830.35,23822.61,23822.61,0.301744,1675337819999,7188.81188982,11,0.0201,478.990035
1675337820000,23821.98,23821.98,23820.15,23820.15,0.462991,1675337879999,11029.09186436,7,0.0,0.0
1675337880000,23818.56,23818.56,23818.56,23818.56,0.020008,1675337939999,476.56174848,1,0.020008,476.56174848
1675337940000,23824.1,23827.96,23824.1,23827.96,0.233212,1675337999999,5556.63657036,5,0.233212,5556.63657036
1675338000000,23829.96,23841.41,23829.96,23841.41,1.050071,1675338059999,25030.79734267,25,0.823292,19625.03156377
1675338060000,23841.6,23844.63,23833.83,23838.67,1.548629,1675338119999,36919.08665948,28,0.662475,15794.78292223
1675338120000,23836.42,23840.01,23828.06,23832.65,1.080426,1675338179999,25750.54101823,18,0.79387,18921.38705257
1675338180000,23842.54,23844.19,23840.14,23844.19,0.215222,1675338239999,5131.31581108,9,0.159956,3813.76320554
1675338240000,23833.25,23836.23,23833.25,23835.73,0.247979,1675338299999,5910.39781277,6,0.044256,1054.89026833
1675338300000,23835.0,23836.21,23831.11,23832.64,0.739155,1675338359999,17617.13379697,16,0.160311,3820.857435
1675338360000,23832.64,23833.22,23826.0,23826.0,0.832047,1675338419999,19825.50654345,24,0.000962,22.92755764
1675338420000,23828.49,23831.38,23827.02,23827.02,0.704676,1675338479999,16791.61335914,14,0.32924,7845.651381
1675338480000,23827.11,23827.2,23820.63,23820.63,0.503366,1675338539999,11991.91224865,15,0.0,0.0
1675338540000,23822.24,23826.93,23820.96,23826.93,0.420112,1675338599999,10008.67163398,5,0.416087,9912.79226998
1675338600000,23822.39,23822.39,23822.33,23822.33,0.036098,1675338659999,859.93954516,2,0.0,0.0
1675338660000,23819.49,23819.49,23817.22,23817.22,0.236546,1675338719999,5634.27042618,8,0.0,0.0
1675338720000,23810.7,23810.7,23804.08,23804.08,0.102295,1675338779999,2435.44145628,17,0.0,0.0
1675338780000,23804.08,23804.08,23796.75,23796.75,0.721919,1675338839999,17182.11483215,28,0.003992,95.02305304
1675338840000,23802.14,23808.45,23802.14,23807.04,0.329726,1675338899999,7849.11153691,12,0.289462,6890.56355581
1675338900000,23813.17,23814.97,23813.09,23814.97,0.233125,1675338959999,5551.47293028,7,0.233125,5551.47293028
1675338960000,23806.89,23814.38,23806.34,23814.38,0.781307,1675339019999,18601.85051616,18,0.101393,2414.526721
1675339020000,23807.88,23807.88,23803.29,23806.77,0.447229,1675339079999,10646.7634324,14,0.019816,471.77516664
1675339080000,23803.04,23819.69,23800.71,23819.69,0.65381,1675339139999,15569.02044113,16,0.415997,9907.34923182
1675339140000,23816.52,23821.85,23816.52,23821.85,0.06793,1675339199999,1618.06407315,5,0.041995,1000.38262695
1675339200000,23817.27,23822.39,23814.06,23817.15,0.72836,1675339259999,17346.26722867,29,0.040117,955.60875227
1675339260000,23815.92,23825.33,23812.08,23822.59,1.348887,1675339319999,32129.03716586,37,0.436,10387.19711179
1675339320000,23825.33,23829.44,23815.47,23815.47,0.618014,1675339379999,14722.9973428,13,0.259916,6193.00863014
1675339380000,23817.38,23818.0,23809.12,23810.41,1.446509,1675339439999,34447.55537439,15,0.631556,15040.81492537
1675339440000,23810.2,23810.2,23802.08,23805.68,0.299331,1675339499999,7126.0284524,12,0.0198,471.352464
1675339500000,23806.51,23807.13,23805.19,23805.19,0.103207,1675339559999,2456.95456317,5,0.0,0.0
1675339560000,23807.13,23807.46,23800.43,23800.43,0.977605,1675339619999,23272.06245239,19,0.0198,471.329694
1675339620000,23805.55,23819.17,23803.75,23804.98,2.070969,1675339679999,49315.75605852,17,1.979899,47147.88426868
1675339680000,23810.77,23811.25,23805.17,23805.17,0.726511,1675339739999,17297.23287662,14,0.393443,9368.24921771
1675339740000,23802.93,23808.26,23797.14,23797.14,0.79718,1675339799999,18973.93104396,13,0.041991,999.72908607
1675339800000,23796.27,23797.58,23794.93,23795.63,0.370382,1675339859999,8813.58300115,12,0.0,0.0
