open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726735200000,62023.03,62023.03,62023.03,62023.03,0.0,1726735259999,0.0,0,0.0,0.0
1726735260000,61999.08,61999.08,61999.08,61999.08,3e-05,1726735319999,1.8599724,1,3e-05,1.8599724
1726735320000,61998.98,62014.87,61998.93,62014.87,0.00145,1726735379999,89.9047115,4,0.00145,89.9047115
1726735380000,62014.87,62014.87,62014.87,62014.87,0.0,1726735439999,0.0,0,0.0,0.0
1726735440000,62014.87,62014.87,62014.87,62014.87,0.0,1726735499999,0.0,0,0.0,0.0
1726735500000,62014.87,62014.87,62014.87,62014.87,0.0,1726735559999,0.0,0,0.0,0.0
1726735560000,61988.49,61988.49,61988.49,61988.49,2e-05,1726735619999,1.2397698,1,2e-05,1.2397698
1726735620000,61981.53,61981.53,61981.53,61981.53,3e-05,1726735679999,1.8594459,1,3e-05,1.8594459
1726735680000,61981.53,61981.53,61981.53,61981.53,0.0,1726735739999,0.0,0,0.0,0.0
1726735740000,61956.58,61956.59,61887.3,61887.3,0.00973,1726735799999,602.2784205,6,0.00166,102.8479045
1726735800000,61949.16,61949.16,61949.16,61949.16,0.00013,1726735859999,8.0533908,1,0.00013,8.0533908
1726735860000,61948.71,61948.71,61948.71,61948.71,2e-05,1726735919999,1.2389742,1,2e-05,1.2389742
1726735920000,61948.71,61948.71,61948.71,61948.71,0.0,1726735979999,0.0,0,0.0,0.0
1726735980000,61948.71,61948.71,61948.71,61948.71,0.0,1726736039999,0.0,0,0.0,0.0
1726736040000,61948.71,61948.71,61948.71,61948.71,0.0,1726736099999,0.0,0,0.0,0.0
1726736100000,61948.71,61948.71,61948.71,61948.71,0.0,1726736159999,0.0,0,0.0,0.0
1726736160000,61948.71,61948.71,61948.71,61948.71,0.0,1726736219999,0.0,0,0.0,0.0
1726736220000,61948.71,61948.71,61948.71,61948.71,0.0,1726736279999,0.0,0,0.0,0.0
1726736280000,61948.71,61948.71,61948.71,61948.71,0.0,1726736339999,0.0,0,0.0,0.0
1726736340000,61969.78,61969.78,61969.78,61969.78,8e-05,1726736399999,4.9575824,2,8e-05,4.9575824
1726736400000,61969.78,61969.78,61969.78,61969.78,0.0,1726736459999,0.0,0,0.0,0.0
1726736460000,61969.78,61969.78,61969.78,61969.78,0.0,1726736519999,0.0,0,0.0,0.0
1726736520000,61969.78,61969.78,61969.78,61969.78,0.0,1726736579999,0.0,0,0.0,0.0
1726736580000,61969.78,61969.78,61969.78,61969.78,0.0,1726736639999,0.0,0,0.0,0.0
1726736640000,61969.78,61969.78,61969.78,61969.78,0.0,1726736699999,0.0,0,0.0,0.0
1726736700000,61969.78,61969.78,61969.78,61969.78,0.0,1726736759999,0.0,0,0.0,0.0
1726736760000,62031.42,62031.51,62031.42,62031.51,0.00119,1726736819999,73.8174267,2,0.00119,73.8174267
1726736820000,62042.0,62042.0,62041.98,62041.98,0.0001,1726736879999,6.2041984,2,0.0001,6.2041984
1726736880000,62041.65,62041.65,61987.21,61987.21,8e-05,1726736939999,4.9600656,2,2e-05,1.240833
1726736940000,61987.21,61987.21,61987.21,61987.21,0.0,1726736999999,0.0,0,0.0,0.0
1726737000000,62041.36,62041.36,62041.36,62041.36,0.00046,1726737059999,28.5390256,1,0.00046,28.5390256
1726737060000,62008.32,62008.32,62008.32,62008.32,3e-05,1726737119999,1.8602496,1,0.0,0.0
1726737120000,62008.32,62008.32,62008.32,62008.32,0.0,1726737179999,0.0,0,0.0,0.0
1726737180000,62048.44,62073.07,62023.49,62023.49,0.04058,1726737239999,2517.3837672,3,0.00958,594.6555772
1726737240000,62023.49,62023.49,62023.49,62023.49,0.0,1726737299999,0.0,0,0.0,0.0
1726737300000,62023.49,62023.49,62023.49,62023.49,0.0,1726737359999,0.0,0,0.0,0.0
1726737360000,62023.49,62023.49,62023.49,62023.49,0.0,1726737419999,0.0,0,0.0,0.0
1726737420000,62066.41,62066.41,62066.41,62066.41,5e-05,1726737479999,3.1033205,1,0.0,0.0
1726737480000,62066.41,62066.41,62066.41,62066.41,0.0,1726737539999,0.0,0,0.0,0.0
1726737540000,62066.41,62066.41,62066.41,62066.41,0.0,1726737599999,0.0,0,0.0,0.0
1726737600000,62066.41,62066.41,62066.41,62066.41,0.0,1726737659999,0.0,0,0.0,0.0
1726737660000,62091.11,62091.11,62091.11,62091.11,2e-05,1726737719999,1.2418222,1,0.0,0.0
1726737720000,62158.56,62158.56,62100.12,62100.12,0.00181,1726737779999,112.4152428,2,0.00024,14.9180544
1726737780000,62100.12,62100.12,62100.12,62100.12,0.0,1726737839999,0.0,0,0.0,0.0
1726737840000,62100.12,62100.12,62100.12,62100.12,0.0,1726737899999,0.0,0,0.0,0.0
1726737900000,62100.12,62100.12,62100.12,62100.12,0.0,1726737959999,0.0,0,0.0,0.0
1726737960000,62107.11,62107.11,62107.11,62107.11,5e-05,1726738019999,3.1053555,2,0.0,0.0
1726738020000,62107.11,62107.11,62107.11,62107.11,2e-05,1726738079999,1.2421422,1,0.0,0.0
1726738080000,62107.11,62107.11,62107.11,62107.11,2e-05,1726738139999,1.2421422,1,0.0,0.0
1726738140000,62107.11,62107.11,62107.11,62107.11,0.0,1726738199999,0.0,0,0.0,0.0
1726738200000,62095.86,62095.86,62095.86,62095.86,5e-05,1726738259999,3.104793,1,0.0,0.0
1726738260000,62095.86,62095.86,62095.86,62095.86,4e-05,1726738319999,2.4838344,1,0.0,0.0
1726738320000,62095.86,62095.86,62095.86,62095.86,2e-05,1726738379999,1.2419172,1,0.0,0.0
1726738380000,62095.86,62095.86,62095.86,62095.86,0.0,1726738439999,0.0,0,0.0,0.0
1726738440000,62095.86,62095.86,62095.86,62095.86,0.0,1726738499999,0.0,0,0.0,0.0
1726738500000,62158.58,62158.58,62158.58,62158.58,0.00063,1726738559999,39.1599054,1,0.00063,39.1599054
1726738560000,62162.76,62170.5,62128.56,62170.5,0.02557,1726738619999,1589.6970359,5,0.02553,1587.2118935
1726738620000,62128.58,62170.5,62128.58,62170.5,0.0002,1726738679999,12.4332616,2,0.00018,11.19069
1726738680000,62128.58,62128.58,62128.58,62128.58,0.0322,1726738739999,2000.540276,2,0.03186,1979.4165588
1726738740000,62105.65,62183.16,62105.65,62183.16,0.02115,1726738799999,1314.9109503,5,0.02112,1313.0477808
1726738800000,62196.37,62207.08,62140.03,62162.97,0.01636,1726738859999,1017.5570768,11,0.01536,955.3950244
1726738860000,62223.07,62243.64,62189.33,62205.87,0.00723,1726738919999,449.7037251,8,0.00058,36.1002827
1726738920000,62273.45,62273.45,62214.07,62230.64,0.00474,1726738979999,295.0013856,7,0.0009,56.046105
1726738980000,62234.55,62234.55,62229.83,62229.83,0.0026,1726739039999,161.8042132,2,0.0,0.0
1726739040000,62229.86,62229.86,62229.86,62229.86,0.00068,1726739099999,42.3163048,1,0.0,0.0
1726739100000,62229.86,62248.51,62229.84,62248.51,0.00144,1726739159999,89.6315465,5,0.0,0.0
1726739160000,62248.53,62248.53,62248.53,62248.53,0.00061,1726739219999,37.9716033,3,0.0,0.0
1726739220000,62248.52,62248.53,62248.52,62248.53,0.00012,1726739279999,7.4698234,3,0.0,0.0
1726739280000,62248.55,62248.55,62248.55,62248.55,3e-05,1726739339999,1.8674565,1,0.0,0.0
1726739340000,62248.53,62248.53,62248.53,62248.53,3e-05,1726739399999,1.8674559,1,0.0,0.0
1726739400000,62248.53,62248.53,62248.53,62248.53,5e-05,1726739459999,3.1124265,1,0.0,0.0
1726739460000,62232.79,62232.79,62232.79,62232.79,2e-05,1726739519999,1.2446558,1,0.0,0.0
1726739520000,62232.79,62232.79,62232.79,62232.79,0.0,1726739579999,0.0,0,0.0,0.0
1726739580000,62232.79,62232.79,62232.79,62232.79,0.0,1726739639999,0.0,0,0.0,0.0
1726739640000,62236.03,62236.03,62236.03,62236.03,2e-05,1726739699999,1.2447206,1,0.0,0.0
1726739700000,62236.03,62236.03,62236.03,62236.03,2e-05,1726739759999,1.2447206,1,0.0,0.0
1726739760000,62236.03,62236.03,62236.03,62236.03,0.0,1726739819999,0.0,0,0.0,0.0
1726739820000,62236.03,62236.03,62236.03,62236.03,0.0,1726739879999,0.0,0,0.0,0.0
1726739880000,62236.03,62236.03,62236.03,62236.03,0.0,1726739939999,0.0,0,0.0,0.0
1726739940000,62236.03,62236.03,62236.03,62236.03,0.0,1726739999999,0.0,0,0.0,0.0
1726740000000,62274.35,62274.36,62274.35,62274.36,0.03184,1726740059999,1982.8156063,2,0.03184,1982.8156063
1726740060000,62274.36,62274.36,62274.36,62274.36,0.0,1726740119999,0.0,0,0.0,0.0
1726740120000,62239.3,62239.3,62239.3,62239.3,2e-05,1726740179999,1.244786,1,0.0,0.0
1726740180000,62239.3,62239.3,62239.3,62239.3,0.0,1726740239999,0.0,0,0.0,0.0
1726740240000,62301.98,62301.98,62254.02,62254.02,0.00034,1726740299999,21.1807548,2,0.0003,18.690594
1726740300000,62318.13,62318.13,62270.16,62270.16,0.00651,1726740359999,405.381141,3,5e-05,3.1159065
1726740360000,62265.14,62265.14,62265.14,62265.14,0.0064,1726740419999,398.496896,5,0.0,0.0
1726740420000,62319.0,62379.71,62265.18,62328.21,0.09158,1726740479999,5706.6793501,31,0.03819,2381.2688452
1726740480000,62328.21,62328.34,62328.21,62328.34,0.01674,1726740539999,1043.3743511,17,0.0,0.0
1726740540000,62333.31,62487.97,62333.31,62393.76,0.32985,1726740599999,20582.3438747,38,0.07163,4472.1544809
1726740600000,62466.1,62466.1,62393.26,62393.26,0.00354,1726740659999,220.948441,7,0.00104,64.964744
1726740660000,62393.9,62491.7,62393.9,62491.69,0.00946,1726740719999,590.6799037,9,0.00302,188.722565
1726740720000,62415.82,62470.01,62415.82,62470.01,0.0131,1726740779999,818.2819415,7,0.0,0.0
1726740780000,62470.01,62485.0,62462.36,62485.0,0.01646,1726740839999,1028.2878161,7,0.0,0.0
1726740840000,62485.0,62491.95,62485.0,62491.9,0.00106,1726740899999,66.238601,3,0.00065,40.619751
1726740900000,62490.0,62490.0,62428.38,62428.38,0.01336,1726740959999,834.854076,7,0.0,0.0
1726740960000,62428.38,62428.38,62428.38,62428.38,0.0001,1726741019999,6.242838,3,0.0,0.0
1726741020000,62428.38,62428.38,62428.38,62428.38,0.00014,1726741079999,8.7399732,3,0.0,0.0
1726741080000,62428.38,62428.38,62428.38,62428.38,2e-05,1726741139999,1.2485676,1,0.0,0.0
1726741140000,62428.38,62428.38,62428.38,62428.38,4e-05,1726741199999,2.4971352,2,0.0,0.0
1726741200000,62428.38,62428.38,62428.38,62428.38,0.0,1726741259999,0.0,0,0.0,0.0
1726741260000,62428.38,62428.38,62428.38,62428.38,0.00167,1726741319999,104.2553946,1,0.0,0.0
1726741320000,62428.38,62428.38,62428.38,62428.38,0.0,1726741379999,0.0,0,0.0,0.0
1726741380000,62428.38,62428.38,62428.38,62428.38,0.0,1726741439999,0.0,0,0.0,0.0
1726741440000,62428.38,62428.38,62428.38,62428.38,0.00088,1726741499999,54.9369744,3,0.0,0.0
1726741500000,62428.38,62428.38,62428.38,62428.38,0.0,1726741559999,0.0,0,0.0,0.0
1726741560000,62428.38,62428.38,62428.38,62428.38,0.0,1726741619999,0.0,0,0.0,0.0
1726741620000,62438.72,62438.72,62438.72,62438.72,0.0002,1726741679999,12.487744,1,0.0,0.0
1726741680000,62438.72,62438.72,62438.72,62438.72,0.0,1726741739999,0.0,0,0.0,0.0
1726741740000,62492.16,62660.64,62492.16,62632.03,0.53898,1726741799999,33712.2956573,84,0.38868,24309.949391
1726741800000,62593.17,62617.19,62550.0,62550.0,0.03584,1726741859999,2242.0517584,5,0.00016,10.0187504
1726741860000,62550.0,62556.26,62454.09,62542.46,0.62843,1726741919999,39308.1716554,20,0.00077,48.1604542
1726741920000,62495.33,62495.33,62428.38,62428.38,0.0152,1726741979999,949.0135387,4,0.00151,94.3679459
1726741980000,62485.76,62485.76,62485.76,62485.76,0.00011,1726742039999,6.8734336,1,0.00011,6.8734336
1726742040000,62420.89,62420.89,62420.89,62420.89,5e-05,1726742099999,3.1210445,1,5e-05,3.1210445
1726742100000,62420.87,62420.87,62358.19,62358.19,0.01382,1726742159999,862.5623902,5,0.01309,817.0409115
1726742160000,62358.19,62358.19,62358.19,62358.19,0.0,1726742219999,0.0,0,0.0,0.0
1726742220000,62411.59,62411.59,62342.1,62342.1,0.0026,1726742279999,162.124205,2,0.0005,31.205795
1726742280000,62340.97,62406.76,62339.7,62406.76,0.00056,1726742339999,34.9344117,3,0.00036,22.4664336
1726742340000,62339.78,62339.78,62339.78,62339.78,0.0001,1726742399999,6.233978,1,0.0,0.0
1726742400000,62354.1,62379.04,62354.1,62379.04,0.00045,1726742459999,28.0635848,2,0.00017,10.6044368
1726742460000,62379.04,62379.04,62379.04,62379.04,2e-05,1726742519999,1.2475808,1,2e-05,1.2475808
1726742520000,62379.04,62379.04,62379.04,62379.04,2e-05,1726742579999,1.2475808,1,2e-05,1.2475808
1726742580000,62379.04,62379.04,62379.04,62379.04,0.0005,1726742639999,31.18952,2,0.0005,31.18952
1726742640000,62379.04,62379.04,62379.04,62379.04,0.0,1726742699999,0.0,0,0.0,0.0
1726742700000,62376.52,62437.82,62376.52,62437.82,0.00577,1726742759999,359.9155854,2,5e-05,3.121891
1726742760000,62415.66,62415.66,62415.66,62415.66,0.00287,1726742819999,179.1329442,1,0.00287,179.1329442
1726742820000,62415.25,62415.25,62415.25,62415.25,3e-05,1726742879999,1.8724575,1,3e-05,1.8724575
1726742880000,62365.8,62365.81,62365.8,62365.81,0.00037,1726742939999,23.0753471,2,0.0,0.0
1726742940000,62365.81,62365.81,62365.81,62365.81,0.0,1726742999999,0.0,0,0.0,0.0
1726743000000,62365.81,62365.81,62365.81,62365.81,0.0,1726743059999,0.0,0,0.0,0.0
1726743060000,62365.81,62365.81,62365.81,62365.81,0.0,1726743119999,0.0,0,0.0,0.0
1726743120000,62365.81,62365.81,62365.81,62365.81,0.0,1726743179999,0.0,0,0.0,0.0
1726743180000,62365.81,62365.81,62365.81,62365.81,0.0,1726743239999,0.0,0,0.0,0.0
1726743240000,62365.81,62365.81,62365.81,62365.81,0.0001,1726743299999,6.236581,1,0.0001,6.236581
1726743300000,62365.81,62365.81,62365.81,62365.81,0.0,1726743359999,0.0,0,0.0,0.0
1726743360000,62365.81,62365.81,62365.81,62365.81,0.00485,1726743419999,302.4741785,2,0.00485,302.4741785
1726743420000,62365.81,62365.81,62365.81,62365.81,0.2406,1726743479999,15005.213886,8,0.0,0.0
1726743480000,62365.81,62365.81,62365.81,62365.81,0.0,1726743539999,0.0,0,0.0,0.0
1726743540000,62365.81,62365.81,62365.81,62365.81,0.0,1726743599999,0.0,0,0.0,0.0
1726743600000,62334.69,62334.69,62334.69,62334.69,0.00012,1726743659999,7.4801628,1,0.0,0.0
1726743660000,62360.92,62360.92,62304.52,62304.52,0.00058,1726743719999,36.148138,3,0.00014,8.7305288
1726743720000,62304.52,62357.49,62282.31,62357.47,0.0025,1726743779999,155.8674419,4,0.00213,132.8214325
1726743780000,62357.45,62357.45,62282.31,62299.95,0.00654,1726743839999,407.738093,11,0.00555,346.0786061
1726743840000,62251.21,62251.21,62249.99,62249.99,0.25338,1726743899999,15772.9908471,8,0.12311,7663.5974991
1726743900000,62249.99,62250.0,62217.6,62250.0,0.10196,1726743959999,6346.9723349,13,0.09989,6218.1524992
1726743960000,62250.0,62250.0,62250.0,62250.0,0.00955,1726744019999,594.4875,12,0.00955,594.4875
1726744020000,62250.0,62250.0,62217.96,62250.0,0.01779,1726744079999,1107.4223736,6,0.01763,1097.4675
1726744080000,62249.99,62249.99,62249.99,62249.99,8e-05,1726744139999,4.9799992,1,8e-05,4.9799992
1726744140000,62250.0,62250.0,62250.0,62250.0,1.12055,1726744199999,69754.2375,29,1.12055,69754.2375
1726744200000,62318.47,62318.47,62318.47,62318.47,0.00035,1726744259999,21.8114645,1,0.00035,21.8114645
1726744260000,62363.8,62363.8,62293.7,62293.7,0.00014,1726744319999,8.72953,2,0.00012,7.483656
1726744320000,62293.7,62293.7,62293.7,62293.7,0.0,1726744379999,0.0,0,0.0,0.0
1726744380000,62303.74,62377.59,62303.74,62377.59,0.00034,1726744439999,21.2069036,3,0.00032,19.9608288
1726744440000,62350.0,62350.0,62120.5,62207.92,2.29131,1726744499999,142521.5516513,28,0.13365,8333.0775
1726744500000,62349.97,62349.97,62339.52,62339.52,0.28968,1726744559999,18059.0993443,37,0.28968,18059.0993443
1726744560000,62339.52,62430.39,62339.51,62407.39,0.51533,1726744619999,32137.4131705,42,0.51533,32137.4131705
1726744620000,62407.39,62417.49,62397.58,62397.58,0.01443,1726744679999,900.5437152,23,0.01443,900.5437152
1726744680000,62397.57,62406.99,62397.56,62406.99,0.06544,1726744739999,4083.316726,4,0.06544,4083.316726
1726744740000,62430.4,62430.4,62394.38,62394.38,0.03754,1726744799999,2342.2879189,4,0.03754,2342.2879189
1726744800000,62394.37,62394.37,62374.47,62374.47,0.04588,1726744859999,2861.7438721,12,0.04588,2861.7438721
1726744860000,62383.59,62398.59,62383.55,62398.59,0.31299,1726744919999,19525.4370731,28,0.31299,19525.4370731
1726744920000,62297.79,62395.69,62297.79,62395.69,0.00205,1726744979999,127.7623565,2,0.00053,33.0697157
1726744980000,62363.29,62363.29,62363.29,62363.29,0.00158,1726745039999,98.5339982,1,0.00158,98.5339982
1726745040000,62335.99,62349.79,62335.99,62349.79,0.05064,1726745099999,3156.7033656,4,0.05064,3156.7033656
1726745100000,62349.79,62349.79,62349.78,62349.79,0.00014,1726745159999,8.7289704,4,0.00014,8.7289704
1726745160000,62298.29,62349.79,62298.29,62349.79,0.00245,1726745219999,152.7559548,13,0.00243,151.509989
1726745220000,62349.79,62349.8,62349.79,62349.8,0.00052,1726745279999,32.4218928,5,0.00052,32.4218928
1726745280000,62349.8,62349.8,62349.8,62349.8,0.0,1726745339999,0.0,0,0.0,0.0
1726745340000,62386.89,62386.89,62386.88,62386.88,0.002,1726745399999,124.7737782,19,0.002,124.7737782
1726745400000,62386.89,62386.89,62386.89,62386.89,0.00064,1726745459999,39.9276096,3,0.00064,39.9276096
1726745460000,62332.53,62404.99,62332.53,62404.99,4e-05,1726745519999,2.4947504,2,2e-05,1.2480998
1726745520000,62332.61,62332.61,62332.61,62332.61,3e-05,1726745579999,1.8699783,1,0.0,0.0
1726745580000,62404.99,62432.4,62404.99,62432.4,0.38935,1726745639999,24307.4859483,4,0.38935,24307.4859483
1726745640000,62374.11,62374.11,62374.11,62374.11,2e-05,1726745699999,1.2474822,1,0.0,0.0
1726745700000,62443.1,62443.1,62374.16,62443.1,0.00046,1726745759999,28.7190002,6,0.00039,24.352809
1726745760000,62376.55,62376.55,62376.55,62376.55,5e-05,1726745819999,3.1188275,2,0.0,0.0
1726745820000,62374.49,62374.49,62374.49,62374.49,4e-05,1726745879999,2.4949796,1,0.0,0.0
1726745880000,62374.49,62374.49,62374.49,62374.49,0.00046,1726745939999,28.6922654,1,0.0,0.0
1726745940000,62374.5,62374.5,62374.5,62374.5,2e-05,1726745999999,1.24749,1,0.0,0.0
1726746000000,62374.5,62374.5,62374.5,62374.5,0.0,1726746059999,0.0,0,0.0,0.0
1726746060000,62374.5,62374.5,62374.5,62374.5,0.0,1726746119999,0.0,0,0.0,0.0
1726746120000,62445.0,62445.0,62445.0,62445.0,0.00386,1726746179999,241.0377,2,0.00386,241.0377
1726746180000,62445.0,62445.0,62445.0,62445.0,0.0,1726746239999,0.0,0,0.0,0.0
1726746240000,62445.0,62445.0,62445.0,62445.0,0.0,1726746299999,0.0,0,0.0,0.0
1726746300000,62445.0,62445.0,62445.0,62445.0,0.0,1726746359999,0.0,0,0.0,0.0
1726746360000,62376.96,62376.96,62376.96,62376.96,0.0009,1726746419999,56.139264,1,0.0,0.0
1726746420000,62445.0,62445.0,62445.0,62445.0,0.00016,1726746479999,9.9912,1,0.00016,9.9912
1726746480000,62374.49,62374.49,62374.49,62374.49,2e-05,1726746539999,1.2474898,1,0.0,0.0
1726746540000,62374.49,62374.49,62374.49,62374.49,0.0,1726746599999,0.0,0,0.0,0.0
1726746600000,62374.57,62448.5,62374.57,62448.5,0.01542,1726746659999,962.7150584,4,0.01267,791.184975
1726746660000,62448.5,62448.5,62448.5,62448.5,9e-05,1726746719999,5.620365,1,9e-05,5.620365
1726746720000,62387.32,62474.98,62387.32,62474.98,0.00018,1726746779999,11.2422216,4,0.00016,9.9944752
1726746780000,62473.4,62474.98,62473.4,62474.98,0.00119,1726746839999,74.3449734,16,0.00119,74.3449734
1726746840000,62474.98,62506.31,62474.98,62506.31,0.01902,1726746899999,1188.2769393,16,0.01902,1188.2769393
1726746900000,62506.31,62506.39,62506.31,62506.39,0.00031,1726746959999,19.3769657,7,0.00031,19.3769657
1726746960000,62441.11,62470.23,62441.11,62470.23,0.00013,1726747019999,8.1205475,2,0.0,0.0
1726747020000,62470.27,62470.27,62470.27,62470.27,0.00018,1726747079999,11.2446486,1,0.0,0.0
1726747080000,62532.6,62532.6,62532.6,62532.6,0.00022,1726747139999,13.757172,1,0.00022,13.757172
1726747140000,62532.2,62546.95,62532.2,62546.95,0.12335,1726747199999,7713.3652211,6,0.11814,7387.5703496
1726747200000,62546.96,62546.96,62470.37,62537.0,0.22611,1726747259999,14142.4875342,4,0.22605,14138.739312
1726747260000,62492.31,62492.31,62492.3,62492.3,0.07669,1726747319999,4792.5345909,2,0.0,0.0
1726747320000,62376.71,62419.71,62374.48,62419.71,0.03255,1726747379999,2030.3796844,4,0.0,0.0
1726747380000,62546.97,62574.36,62546.97,62574.36,0.00087,1726747439999,54.4216929,6,0.00087,54.4216929
1726747440000,62589.91,62617.72,62529.5,62529.5,0.00051,1726747499999,31.9161542,4,0.00022,13.7725612
1726747500000,62617.72,62717.52,62607.64,62617.4,0.28971,1726747559999,18150.6036749,38,0.16167,10130.5477985
1726747560000,62718.29,62800.0,62696.8,62800.0,0.52121,1726747619999,32727.7719951,49,0.49963,31374.6278098
1726747620000,62800.0,63000.0,62701.74,62840.45,0.97504,1726747679999,61271.6595378,111,0.83724,52621.0608418
1726747680000,62986.11,63000.0,62783.05,62889.37,0.0662,1726747739999,4162.5604704,24,0.02147,1352.4815056
1726747740000,62862.22,62994.04,62862.22,62994.04,0.00418,1726747799999,262.8418596,4,0.00059,37.1664836
1726747800000,62929.2,62929.2,62929.2,62929.2,0.00039,1726747859999,24.542388,3,0.00039,24.542388
1726747860000,62878.32,62878.32,62794.1,62794.1,0.02206,1726747919999,1385.2723255,7,0.0,0.0
1726747920000,62880.69,62880.69,62818.53,62818.53,0.00122,1726747979999,76.7131986,3,0.0012,75.456828
1726747980000,62880.69,62906.4,62880.69,62906.4,0.00165,1726748039999,103.7593089,2,0.00024,15.097536
1726748040000,62906.4,62906.4,62906.4,62906.4,0.0,1726748099999,0.0,0,0.0,0.0
1726748100000,62819.91,62820.38,62819.91,62820.38,0.0002,1726748159999,12.5640525,2,0.0,0.0
1726748160000,62820.4,62974.1,62820.4,62894.5,0.05331,1726748219999,3354.8461805,23,0.03895,2451.7952669
1726748220000,62974.1,62974.1,62831.23,62831.23,0.00173,1726748279999,108.7045347,4,2e-05,1.259482
1726748280000,62852.6,62852.6,62852.6,62852.6,0.0055,1726748339999,345.6893,2,0.0,0.0
1726748340000,62852.6,62852.6,62852.6,62852.6,0.0,1726748399999,0.0,0,0.0,0.0
1726748400000,62857.41,62857.41,62857.41,62857.41,2e-05,1726748459999,1.2571482,1,0.0,0.0
1726748460000,62857.41,62925.52,62832.31,62832.31,0.08242,1726748519999,5178.9582607,7,3e-05,1.8877656
1726748520000,62832.31,62832.31,62832.31,62832.31,0.01701,1726748579999,1068.7775931,2,0.0,0.0
1726748580000,62832.32,62832.32,62832.32,62832.32,4e-05,1726748639999,2.5132928,1,0.0,0.0
1726748640000,62832.34,62832.34,62832.34,62832.34,3e-05,1726748699999,1.8849702,1,0.0,0.0
1726748700000,62832.34,62908.4,62832.32,62908.39,0.01278,1726748759999,803.0906245,8,0.00123,77.3773279
1726748760000,62908.36,62908.36,62832.31,62832.31,0.00039,1726748819999,24.5289369,3,0.00032,20.1306752
1726748820000,62832.31,62832.31,62832.31,62832.31,0.06689,1726748879999,4202.8532159,5,0.0,0.0
1726748880000,62832.31,62832.31,62832.31,62832.31,0.0,1726748939999,0.0,0,0.0,0.0
1726748940000,62914.37,62914.37,62898.55,62898.55,0.0006,1726748999999,37.741506,7,0.0006,37.741506
1726749000000,62898.53,62898.53,62832.32,62898.36,0.00162,1726749059999,101.8934989,12,0.00159,100.0085293
1726749060000,62832.31,62898.25,62832.31,62898.25,0.00159,1726749119999,99.9595745,7,0.00084,52.83453
1726749120000,62898.55,62898.55,62898.55,62898.55,0.00023,1726749179999,14.4666665,4,0.00023,14.4666665
1726749180000,62972.74,62972.74,62972.73,62972.73,0.00022,1726749239999,13.8540017,4,0.00022,13.8540017
1726749240000,62972.73,62972.73,62972.73,62972.73,0.00166,1726749299999,104.5347318,1,0.00166,104.5347318
1726749300000,62852.91,62852.91,62845.13,62845.13,0.00193,1726749359999,121.3039275,4,0.0,0.0
1726749360000,62845.13,62845.13,62845.13,62845.13,0.0,1726749419999,0.0,0,0.0,0.0
1726749420000,62845.13,62845.13,62845.13,62845.13,0.0,1726749479999,0.0,0,0.0,0.0
1726749480000,62845.13,62845.13,62845.13,62845.13,0.0,1726749539999,0.0,0,0.0,0.0
1726749540000,62832.32,62832.32,62832.32,62832.32,2e-05,1726749599999,1.2566464,1,0.0,0.0
1726749600000,62922.4,62922.4,62922.4,62922.4,0.00046,1726749659999,28.944304,1,0.00046,28.944304
1726749660000,62832.32,62832.32,62832.32,62832.32,2e-05,1726749719999,1.2566464,1,0.0,0.0
1726749720000,62832.32,62832.32,62832.32,62832.32,2e-05,1726749779999,1.2566464,1,0.0,0.0
1726749780000,62832.32,62832.32,62832.32,62832.32,0.0,1726749839999,0.0,0,0.0,0.0
1726749840000,62832.34,62832.34,62832.34,62832.34,0.00103,1726749899999,64.7173102,1,0.0,0.0
1726749900000,62832.32,62832.32,62832.0,62832.0,0.14241,1726749959999,8947.9488535,8,0.0,0.0
1726749960000,62819.91,62819.91,62760.93,62811.72,0.2816,1726750019999,17689.9974666,14,0.00088,55.2743136
1726750020000,62811.72,62811.72,62811.72,62811.72,0.0,1726750079999,0.0,0,0.0,0.0
1726750080000,62811.72,62811.72,62811.72,62811.72,0.0,1726750139999,0.0,0,0.0,0.0
1726750140000,62804.54,62804.54,62804.54,62804.54,0.00023,1726750199999,14.4450442,1,0.00023,14.4450442
1726750200000,62717.58,62844.73,62717.58,62844.73,0.00441,1726750259999,276.9380048,4,0.00278,174.7083494
1726750260000,62878.78,62878.78,62878.78,62878.78,0.06167,1726750319999,3877.7343626,1,0.06167,3877.7343626
1726750320000,62878.78,62878.78,62878.78,62878.78,0.0,1726750379999,0.0,0,0.0,0.0
1726750380000,62878.78,62878.78,62878.78,62878.78,0.0,1726750439999,0.0,0,0.0,0.0
1726750440000,62870.38,62870.38,62870.38,62870.38,0.00023,1726750499999,14.4601874,1,0.00023,14.4601874
1726750500000,62870.38,62870.38,62870.38,62870.38,0.00068,1726750559999,42.7518584,2,0.00068,42.7518584
1726750560000,62870.38,62870.38,62870.38,62870.38,0.0,1726750619999,0.0,0,0.0,0.0
1726750620000,62870.34,62870.38,62870.34,62870.38,0.0371,1726750679999,2332.4902556,6,0.0371,2332.4902556
1726750680000,62870.38,62870.38,62870.38,62870.38,0.0,1726750739999,0.0,0,0.0,0.0
1726750740000,62870.34,62870.34,62870.34,62870.34,0.00023,1726750799999,14.4601782,2,0.00023,14.4601782
