open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718699940000,65703.71,65703.71,65703.71,65703.71,0.0,1718699999999,0.0,0,0.0,0.0
1718700000000,65703.63,65703.63,65703.63,65703.63,0.00013,1718700059999,8.5414719,1,0.00013,8.5414719
1718700060000,65703.63,65703.63,65703.63,65703.63,2e-05,1718700119999,1.3140726,1,2e-05,1.3140726
1718700120000,65703.63,65703.63,65703.63,65703.63,0.00248,1718700179999,162.9450024,1,0.00248,162.9450024
1718700180000,65703.63,65703.63,65703.63,65703.63,0.0,1718700239999,0.0,0,0.0,0.0
1718700240000,65703.63,65703.63,65703.63,65703.63,0.0,1718700299999,0.0,0,0.0,0.0
1718700300000,65703.63,65703.63,65703.63,65703.63,0.0,1718700359999,0.0,0,0.0,0.0
1718700360000,65703.63,65703.63,65703.63,65703.63,0.0,1718700419999,0.0,0,0.0,0.0
1718700420000,65703.63,65703.63,65703.63,65703.63,0.0,1718700479999,0.0,0,0.0,0.0
1718700480000,65667.93,65667.93,65667.93,65667.93,2e-05,1718700539999,1.3133586,1,0.0,0.0
1718700540000,65667.93,65667.93,65667.93,65667.93,0.0,1718700599999,0.0,0,0.0,0.0
1718700600000,65741.96,65741.96,65669.92,65669.92,0.00159,1718700659999,104.5232328,2,0.0015,98.61294
1718700660000,65670.4,65670.4,65670.4,65670.4,3e-05,1718700719999,1.970112,1,0.0,0.0
1718700720000,65670.4,65670.4,65670.4,65670.4,0.0,1718700779999,0.0,0,0.0,0.0
1718700780000,65670.4,65670.4,65670.4,65670.4,0.0,1718700839999,0.0,0,0.0,0.0
1718700840000,65670.4,65670.4,65670.4,65670.4,0.0,1718700899999,0.0,0,0.0,0.0
1718700900000,65700.51,65700.51,65700.51,65700.51,0.00761,1718700959999,499.9808811,1,0.0,0.0
1718700960000,65776.77,65776.77,65776.77,65776.77,0.00062,1718701019999,40.7815974,1,0.00062,40.7815974
1718701020000,65776.77,65776.77,65776.77,65776.77,0.0,1718701079999,0.0,0,0.0,0.0
1718701080000,65776.77,65776.77,65776.77,65776.77,0.0,1718701139999,0.0,0,0.0,0.0
1718701140000,65776.77,65776.77,65776.77,65776.77,0.0,1718701199999,0.0,0,0.0,0.0
1718701200000,65776.77,65776.77,65776.77,65776.77,0.0,1718701259999,0.0,0,0.0,0.0
1718701260000,65775.49,65775.49,65775.49,65775.49,2e-05,1718701319999,1.3155098,1,2e-05,1.3155098
1718701320000,65775.49,65775.49,65775.49,65775.49,0.0,1718701379999,0.0,0,0.0,0.0
1718701380000,65775.49,65775.49,65775.49,65775.49,0.0,1718701439999,0.0,0,0.0,0.0
1718701440000,65775.49,65775.49,65775.49,65775.49,0.0,1718701499999,0.0,0,0.0,0.0
1718701500000,65703.76,65703.76,65703.76,65703.76,2e-05,1718701559999,1.3140752,1,0.0,0.0
1718701560000,65704.06,65704.06,65704.06,65704.06,2e-05,1718701619999,1.3140812,1,0.0,0.0
1718701620000,65767.98,65768.07,65767.98,65768.07,0.0381,1718701679999,2505.7605759,5,0.0381,2505.7605759
1718701680000,65682.47,65682.47,65682.47,65682.47,2e-05,1718701739999,1.3136494,1,0.0,0.0
1718701740000,65682.47,65682.47,65682.47,65682.47,0.0,1718701799999,0.0,0,0.0,0.0
1718701800000,65754.44,65754.44,65677.51,65677.51,0.00015,1718701859999,9.8608581,2,0.00012,7.8905328
1718701860000,65677.51,65677.51,65677.51,65677.51,0.0,1718701919999,0.0,0,0.0,0.0
1718701920000,65677.51,65677.51,65677.51,65677.51,0.0,1718701979999,0.0,0,0.0,0.0
1718701980000,65678.89,65678.89,65678.89,65678.89,2e-05,1718702039999,1.3135778,1,0.0,0.0
1718702040000,65678.89,65678.89,65678.89,65678.89,0.0,1718702099999,0.0,0,0.0,0.0
1718702100000,65678.89,65678.89,65678.89,65678.89,0.0,1718702159999,0.0,0,0.0,0.0
1718702160000,65680.23,65680.23,65680.23,65680.23,2e-05,1718702219999,1.3136046,1,0.0,0.0
1718702220000,65680.67,65680.67,65680.67,65680.67,2e-05,1718702279999,1.3136134,1,0.0,0.0
1718702280000,65680.95,65680.95,65680.95,65680.95,0.00317,1718702339999,208.2086115,2,0.0,0.0
1718702340000,65628.12,65628.12,65627.44,65627.44,0.01679,1718702399999,1101.8901576,2,0.0,0.0
1718702400000,65590.5,65590.5,65590.5,65590.5,0.0002,1718702459999,13.1181,1,0.0,0.0
1718702460000,65590.5,65590.5,65590.5,65590.5,0.0,1718702519999,0.0,0,0.0,0.0
1718702520000,65657.76,65657.77,65657.76,65657.77,0.00062,1718702579999,40.7078153,2,0.00062,40.7078153
1718702580000,65657.77,65657.77,65657.77,65657.77,0.0,1718702639999,0.0,0,0.0,0.0
1718702640000,65657.77,65657.77,65657.77,65657.77,0.0,1718702699999,0.0,0,0.0,0.0
1718702700000,65657.77,65657.77,65657.77,65657.77,0.0,1718702759999,0.0,0,0.0,0.0
1718702760000,65657.77,65657.77,65657.77,65657.77,0.0,1718702819999,0.0,0,0.0,0.0
1718702820000,65641.7,65641.7,65641.7,65641.7,2e-05,1718702879999,1.312834,1,2e-05,1.312834
1718702880000,65641.5,65641.5,65641.5,65641.5,9e-05,1718702939999,5.907735,1,9e-05,5.907735
1718702940000,65641.5,65641.5,65641.5,65641.5,0.0,1718702999999,0.0,0,0.0,0.0
1718703000000,65641.41,65641.41,65576.34,65576.34,0.00201,1718703059999,131.8123476,2,6e-05,3.9384846
1718703060000,65576.34,65576.34,65576.34,65576.34,0.0,1718703119999,0.0,0,0.0,0.0
1718703120000,65640.46,65640.46,65640.46,65640.46,2e-05,1718703179999,1.3128092,1,2e-05,1.3128092
1718703180000,65640.19,65640.19,65640.19,65640.19,0.00292,1718703239999,191.6693548,1,0.00292,191.6693548
1718703240000,65640.19,65640.19,65640.19,65640.19,0.00034,1718703299999,22.3176646,1,0.00034,22.3176646
1718703300000,65565.01,65565.01,65565.01,65565.01,0.0002,1718703359999,13.113002,1,0.0,0.0
1718703360000,65639.35,65639.35,65639.35,65639.35,3e-05,1718703419999,1.9691805,1,3e-05,1.9691805
1718703420000,65648.33,65648.33,65648.33,65648.33,4e-05,1718703479999,2.6259332,2,4e-05,2.6259332
1718703480000,65648.33,65648.33,65648.33,65648.33,2e-05,1718703539999,1.3129666,1,2e-05,1.3129666
1718703540000,65648.33,65648.33,65648.33,65648.33,0.0,1718703599999,0.0,0,0.0,0.0
1718703600000,65663.83,65663.83,65663.83,65663.83,9e-05,1718703659999,5.9097447,1,9e-05,5.9097447
1718703660000,65663.71,65663.71,65663.71,65663.71,2e-05,1718703719999,1.3132742,1,2e-05,1.3132742
1718703720000,65663.63,65663.63,65663.63,65663.63,2e-05,1718703779999,1.3132726,1,2e-05,1.3132726
1718703780000,65663.63,65663.63,65663.63,65663.63,0.0,1718703839999,0.0,0,0.0,0.0
1718703840000,65663.63,65663.63,65663.63,65663.63,0.0,1718703899999,0.0,0,0.0,0.0
1718703900000,65663.63,65663.63,65663.63,65663.63,0.0,1718703959999,0.0,0,0.0,0.0
1718703960000,65663.63,65663.63,65663.63,65663.63,0.0,1718704019999,0.0,0,0.0,0.0
1718704020000,65663.63,65663.63,65663.63,65663.63,0.0,1718704079999,0.0,0,0.0,0.0
1718704080000,65663.63,65663.63,65663.63,65663.63,0.0,1718704139999,0.0,0,0.0,0.0
1718704140000,65663.63,65663.63,65663.63,65663.63,0.0,1718704199999,0.0,0,0.0,0.0
1718704200000,65620.11,65620.12,65620.11,65620.12,0.00059,1718704259999,38.7158659,2,0.00059,38.7158659
1718704260000,65619.95,65619.95,65619.95,65619.95,2e-05,1718704319999,1.312399,1,2e-05,1.312399
1718704320000,65538.15,65538.15,65538.15,65538.15,0.00063,1718704379999,41.2890345,1,0.0,0.0
1718704380000,65538.15,65538.15,65538.15,65538.15,0.0,1718704439999,0.0,0,0.0,0.0
1718704440000,65538.15,65538.15,65538.15,65538.15,0.0,1718704499999,0.0,0,0.0,0.0
1718704500000,65538.15,65538.15,65538.15,65538.15,0.0,1718704559999,0.0,0,0.0,0.0
1718704560000,65527.51,65527.51,65527.51,65527.51,0.00063,1718704619999,41.2823313,1,0.0,0.0
1718704620000,65527.51,65527.51,65527.51,65527.51,0.0,1718704679999,0.0,0,0.0,0.0
1718704680000,65527.51,65527.51,65481.21,65481.21,0.21141,1718704739999,13845.9229531,15,0.0,0.0
1718704740000,65538.07,65538.07,65538.07,65538.07,0.00027,1718704799999,17.6952789,1,0.00027,17.6952789
1718704800000,65454.23,65493.97,65454.23,65493.97,0.00027,1718704859999,17.6774109,3,0.00012,7.8592764
1718704860000,65493.97,65493.97,65493.97,65493.97,0.0,1718704919999,0.0,0,0.0,0.0
1718704920000,65493.97,65493.97,65493.97,65493.97,0.0,1718704979999,0.0,0,0.0,0.0
1718704980000,65510.28,65510.28,65510.21,65510.21,5e-05,1718705039999,3.2755126,2,3e-05,1.9653084
1718705040000,65516.63,65516.63,65516.63,65516.63,3e-05,1718705099999,1.9654989,1,3e-05,1.9654989
1718705100000,65516.07,65516.07,65515.77,65515.77,8e-05,1718705159999,5.2412706,2,8e-05,5.2412706
1718705160000,65483.74,65483.74,65406.8,65446.85,0.00234,1718705219999,153.1038181,15,0.00064,41.8893041
1718705220000,65446.85,65446.85,65446.85,65446.85,0.0,1718705279999,0.0,0,0.0,0.0
1718705280000,65446.85,65446.85,65446.85,65446.85,0.0,1718705339999,0.0,0,0.0,0.0
1718705340000,65446.85,65446.85,65446.85,65446.85,0.0,1718705399999,0.0,0,0.0,0.0
1718705400000,65485.6,65485.6,65485.6,65485.6,0.0002,1718705459999,13.09712,1,0.0002,13.09712
1718705460000,65485.6,65485.6,65485.6,65485.6,0.0,1718705519999,0.0,0,0.0,0.0
1718705520000,65400.33,65400.33,65400.33,65400.33,0.00266,1718705579999,173.9648778,1,0.0,0.0
1718705580000,65443.43,65443.43,65400.33,65400.33,0.00046,1718705639999,30.1005298,2,0.00038,24.8685034
1718705640000,65441.5,65441.5,65441.5,65441.5,0.00077,1718705699999,50.389955,1,0.00077,50.389955
1718705700000,65397.33,65397.33,65381.11,65381.11,0.00149,1718705759999,97.4235567,10,0.0,0.0
1718705760000,65436.56,65436.56,65436.56,65436.56,0.00045,1718705819999,29.446452,1,0.00045,29.446452
1718705820000,65435.53,65435.53,65435.53,65435.53,0.00032,1718705879999,20.9393696,1,0.00032,20.9393696
1718705880000,65377.14,65377.14,65373.41,65373.41,0.00069,1718705939999,45.1084735,2,0.0,0.0
1718705940000,65425.08,65425.08,65425.08,65425.08,0.00019,1718705999999,12.4307652,1,0.00019,12.4307652
1718706000000,65460.98,65460.98,65460.98,65460.98,5e-05,1718706059999,3.273049,1,5e-05,3.273049
1718706060000,65472.0,65472.0,65471.99,65472.0,0.00144,1718706119999,94.2796784,4,0.00128,83.8041584
1718706120000,65469.79,65469.79,65469.79,65469.79,2e-05,1718706179999,1.3093958,1,2e-05,1.3093958
1718706180000,65470.25,65470.25,65470.25,65470.25,3e-05,1718706239999,1.9641075,1,3e-05,1.9641075
1718706240000,65469.89,65484.75,65469.89,65484.75,0.25,1718706299999,16367.8262472,16,0.25,16367.8262472
1718706300000,65484.75,65484.75,65484.75,65484.75,0.0,1718706359999,0.0,0,0.0,0.0
1718706360000,65484.75,65484.75,65484.75,65484.75,0.0,1718706419999,0.0,0,0.0,0.0
1718706420000,65517.28,65517.28,65517.28,65517.28,0.00484,1718706479999,317.1036352,2,0.00484,317.1036352
1718706480000,65517.26,65517.26,65517.26,65517.26,0.00019,1718706539999,12.4482794,1,0.00019,12.4482794
1718706540000,65517.26,65517.26,65517.26,65517.26,0.0,1718706599999,0.0,0,0.0,0.0
1718706600000,65524.94,65524.94,65524.94,65524.94,0.00014,1718706659999,9.1734916,2,0.00014,9.1734916
1718706660000,65599.88,65599.88,65599.86,65599.86,0.00238,1718706719999,156.127714,2,0.00238,156.127714
1718706720000,65599.86,65599.86,65599.86,65599.86,0.0,1718706779999,0.0,0,0.0,0.0
1718706780000,65599.86,65599.86,65599.86,65599.86,0.0,1718706839999,0.0,0,0.0,0.0
1718706840000,65599.86,65599.86,65599.86,65599.86,0.0,1718706899999,0.0,0,0.0,0.0
1718706900000,65599.86,65599.86,65599.86,65599.86,0.0,1718706959999,0.0,0,0.0,0.0
1718706960000,65599.77,65599.77,65599.77,65599.77,0.00061,1718707019999,40.0158597,1,0.00061,40.0158597
1718707020000,65599.77,65599.77,65599.77,65599.77,0.0,1718707079999,0.0,0,0.0,0.0
1718707080000,65618.16,65618.16,65536.03,65536.03,0.00906,1718707139999,593.7728578,2,0.0002,13.123632
1718707140000,65536.03,65536.03,65536.03,65536.03,0.0,1718707199999,0.0,0,0.0,0.0
1718707200000,65536.03,65536.03,65536.03,65536.03,0.0,1718707259999,0.0,0,0.0,0.0
1718707260000,65473.6,65473.6,65473.6,65473.6,2e-05,1718707319999,1.309472,1,0.0,0.0
1718707320000,65486.72,65486.72,65486.72,65486.72,2e-05,1718707379999,1.3097344,1,0.0,0.0
1718707380000,65551.13,65551.13,65488.11,65488.11,0.00234,1718707439999,153.2970048,2,0.00087,57.0294831
1718707440000,65551.08,65551.08,65551.08,65551.08,0.00135,1718707499999,88.493958,1,0.00135,88.493958
1718707500000,65551.08,65551.08,65551.08,65551.08,0.0,1718707559999,0.0,0,0.0,0.0
1718707560000,65550.82,65550.82,65550.82,65550.82,2e-05,1718707619999,1.3110164,1,2e-05,1.3110164
1718707620000,65550.66,65550.66,65550.66,65550.66,3e-05,1718707679999,1.9665198,1,3e-05,1.9665198
1718707680000,65550.66,65550.66,65550.66,65550.66,0.0,1718707739999,0.0,0,0.0,0.0
1718707740000,65487.82,65487.82,65439.61,65439.61,0.1486,1718707799999,9728.7918254,27,0.0,0.0
1718707800000,65439.61,65439.61,65439.61,65439.61,0.0,1718707859999,0.0,0,0.0,0.0
1718707860000,65521.88,65521.88,65521.88,65521.88,8e-05,1718707919999,5.2417504,1,8e-05,5.2417504
1718707920000,65521.82,65521.82,65521.82,65521.82,0.00031,1718707979999,20.3117642,1,0.00031,20.3117642
1718707980000,65455.62,65455.62,65455.62,65455.62,2e-05,1718708039999,1.3091124,1,0.0,0.0
1718708040000,65521.69,65521.69,65521.69,65521.69,0.00332,1718708099999,217.5320108,1,0.00332,217.5320108
1718708100000,65521.6,65521.6,65521.6,65521.6,0.00061,1718708159999,39.968176,1,0.00061,39.968176
1718708160000,65518.84,65518.84,65518.84,65518.84,2e-05,1718708219999,1.3103768,1,2e-05,1.3103768
1718708220000,65518.84,65518.84,65518.84,65518.84,0.0,1718708279999,0.0,0,0.0,0.0
1718708280000,65518.84,65518.84,65518.84,65518.84,0.0,1718708339999,0.0,0,0.0,0.0
1718708340000,65491.34,65491.34,65491.34,65491.34,0.00086,1718708399999,56.3225524,1,0.00086,56.3225524
1718708400000,65491.34,65491.34,65491.34,65491.34,0.0,1718708459999,0.0,0,0.0,0.0
1718708460000,65491.34,65491.34,65491.34,65491.34,0.0,1718708519999,0.0,0,0.0,0.0
1718708520000,65488.23,65488.23,65488.23,65488.23,2e-05,1718708579999,1.3097646,1,2e-05,1.3097646
1718708580000,65488.09,65488.1,65488.09,65488.1,0.04842,1718708639999,3170.9336267,3,0.04842,3170.9336267
1718708640000,65488.1,65488.1,65488.1,65488.1,0.0,1718708699999,0.0,0,0.0,0.0
1718708700000,65488.1,65488.1,65488.1,65488.1,0.0,1718708759999,0.0,0,0.0,0.0
1718708760000,65488.1,65488.1,65488.1,65488.1,0.0,1718708819999,0.0,0,0.0,0.0
1718708820000,65488.1,65488.1,65488.1,65488.1,0.0,1718708879999,0.0,0,0.0,0.0
1718708880000,65500.5,65500.5,65500.5,65500.5,0.00019,1718708939999,12.445095,1,0.00019,12.445095
1718708940000,65500.5,65500.5,65500.5,65500.5,0.0,1718708999999,0.0,0,0.0,0.0
1718709000000,65500.5,65500.5,65500.5,65500.5,5e-05,1718709059999,3.275025,1,5e-05,3.275025
1718709060000,65445.28,65445.28,65445.28,65445.28,0.00176,1718709119999,115.1836928,1,0.0,0.0
1718709120000,65428.85,65428.85,65428.85,65428.85,0.0093,1718709179999,608.488305,1,0.0,0.0
1718709180000,65428.85,65446.7,65428.85,65446.7,0.00046,1718709239999,30.104054,2,0.00038,24.869746
1718709240000,65400.53,65400.53,65338.91,65348.86,0.00807,1718709299999,527.5837838,9,0.00756,494.2542842
1718709300000,65348.83,65348.83,65348.83,65348.83,0.00196,1718709359999,128.0837068,1,0.00196,128.0837068
1718709360000,65365.68,65365.68,65247.48,65318.23,0.02408,1718709419999,1572.4240622,14,0.00339,221.4735604
1718709420000,65318.19,65318.19,65318.19,65318.19,7e-05,1718709479999,4.5722733,1,7e-05,4.5722733
1718709480000,65318.19,65318.19,65318.19,65318.19,0.0,1718709539999,0.0,0,0.0,0.0
1718709540000,65312.05,65312.05,65294.94,65294.94,0.00383,1718709599999,250.0958105,5,0.00383,250.0958105
1718709600000,65294.94,65294.94,65294.94,65294.94,0.0,1718709659999,0.0,0,0.0,0.0
1718709660000,65294.94,65294.94,65294.94,65294.94,0.0,1718709719999,0.0,0,0.0,0.0
1718709720000,65294.94,65294.94,65294.94,65294.94,0.0,1718709779999,0.0,0,0.0,0.0
1718709780000,65247.48,65247.48,65242.08,65242.08,0.00044,1718709839999,28.7077572,3,0.0,0.0
1718709840000,65298.8,65298.81,65242.08,65284.86,0.00416,1718709899999,271.5473785,6,0.00283,184.7754121
1718709900000,65284.86,65284.86,65284.86,65284.86,0.0,1718709959999,0.0,0,0.0,0.0
1718709960000,65242.08,65281.98,65242.08,65281.98,0.00015,1718710019999,9.791898,2,0.00014,9.1394772
1718710020000,65281.07,65281.07,65281.07,65281.07,0.00019,1718710079999,12.4034033,1,0.00019,12.4034033
1718710080000,65238.5,65238.5,65233.21,65233.21,0.0012,1718710139999,78.283026,2,0.0,0.0
1718710140000,65233.21,65273.86,65221.51,65259.53,0.0049,1718710199999,319.7731637,8,0.00421,274.7663153
1718710200000,65250.73,65250.73,65248.11,65248.12,0.00184,1718710259999,120.0575472,3,0.00184,120.0575472
1718710260000,65294.77,65294.77,65294.77,65294.77,2e-05,1718710319999,1.3058954,1,2e-05,1.3058954
1718710320000,65294.77,65294.77,65294.77,65294.77,0.0,1718710379999,0.0,0,0.0,0.0
1718710380000,65294.78,65294.78,65294.78,65294.78,0.00656,1718710439999,428.3337568,2,0.00656,428.3337568
1718710440000,65203.11,65203.11,65203.11,65203.11,0.00077,1718710499999,50.2063947,3,0.0,0.0
1718710500000,65187.01,65227.26,65186.94,65227.26,0.0008,1718710559999,52.1540306,4,0.00011,7.1749986
1718710560000,65225.19,65225.19,65142.11,65146.81,0.13016,1718710619999,8480.4631276,13,0.00247,161.0964341
1718710620000,65200.93,65200.93,65187.25,65187.25,0.00421,1718710679999,274.4427433,5,0.00421,274.4427433
1718710680000,65200.2,65200.2,65200.2,65200.2,0.00044,1718710739999,28.688088,1,0.00044,28.688088
1718710740000,65200.2,65200.2,65200.2,65200.2,0.0,1718710799999,0.0,0,0.0,0.0
1718710800000,65167.29,65167.29,65167.29,65167.29,0.00298,1718710859999,194.1985242,1,0.0,0.0
1718710860000,65260.96,65296.55,65260.96,65296.55,0.00243,1718710919999,158.6684811,2,0.00243,158.6684811
1718710920000,65261.69,65261.69,65261.66,65261.66,0.00475,1718710979999,309.9928856,3,0.00475,309.9928856
1718710980000,65307.8,65307.81,65307.77,65307.81,0.05788,1718711039999,3780.0149296,6,0.05788,3780.0149296
1718711040000,65194.68,65211.93,65194.68,65211.93,0.0026,1718711099999,169.5505005,2,0.0,0.0
1718711100000,65275.72,65275.72,65274.44,65274.45,0.0165,1718711159999,1077.0327307,6,0.0165,1077.0327307
1718711160000,65307.72,65307.72,65307.72,65307.72,0.01137,1718711219999,742.5487764,1,0.01137,742.5487764
1718711220000,65307.72,65307.72,65307.72,65307.72,0.0,1718711279999,0.0,0,0.0,0.0
1718711280000,65307.72,65307.72,65307.72,65307.72,0.0,1718711339999,0.0,0,0.0,0.0
1718711340000,65307.72,65307.72,65307.72,65307.72,0.0,1718711399999,0.0,0,0.0,0.0
1718711400000,65307.72,65307.72,65307.72,65307.72,0.0,1718711459999,0.0,0,0.0,0.0
1718711460000,65307.72,65307.72,65307.72,65307.72,0.0,1718711519999,0.0,0,0.0,0.0
1718711520000,65454.1,65454.1,65397.11,65397.11,0.00015,1718711579999,9.8169752,2,0.00013,8.509033
1718711580000,65397.11,65397.11,65397.11,65397.11,0.0,1718711639999,0.0,0,0.0,0.0
1718711640000,65454.02,65454.03,65454.02,65454.03,0.0006,1718711699999,39.2724176,2,0.0006,39.2724176
1718711700000,65454.03,65454.03,65454.03,65454.03,0.0,1718711759999,0.0,0,0.0,0.0
1718711760000,65399.67,65399.67,65399.67,65399.67,0.00014,1718711819999,9.1559538,1,0.0,0.0
1718711820000,65399.67,65399.67,65399.67,65399.67,0.0,1718711879999,0.0,0,0.0,0.0
1718711880000,65399.67,65399.67,65399.67,65399.67,0.0,1718711939999,0.0,0,0.0,0.0
1718711940000,65414.42,65414.42,65353.29,65353.29,6e-05,1718711999999,3.9230313,2,3e-05,1.9624326
1718712000000,65353.06,65414.08,65353.06,65414.08,9e-05,1718712059999,5.8829958,2,2e-05,1.3082816
1718712060000,65414.08,65414.08,65414.08,65414.08,0.0,1718712119999,0.0,0,0.0,0.0
1718712120000,65414.08,65414.08,65414.08,65414.08,0.0,1718712179999,0.0,0,0.0,0.0
1718712180000,65271.92,65271.92,65271.92,65271.92,0.00236,1718712239999,154.0417312,2,0.0,0.0
1718712240000,65271.92,65271.92,65271.92,65271.92,0.0,1718712299999,0.0,0,0.0,0.0
1718712300000,65271.92,65271.92,65271.92,65271.92,0.0,1718712359999,0.0,0,0.0,0.0
1718712360000,65249.56,65249.56,65249.56,65249.56,0.00546,1718712419999,356.2625976,1,0.0,0.0
1718712420000,65249.56,65249.56,65249.56,65249.56,0.0,1718712479999,0.0,0,0.0,0.0
1718712480000,65264.45,65264.45,65264.45,65264.45,0.00015,1718712539999,9.7896675,1,0.0,0.0
1718712540000,65268.5,65268.5,65268.5,65268.5,0.00099,1718712599999,64.615815,1,0.0,0.0
1718712600000,65268.5,65268.5,65268.5,65268.5,0.0,1718712659999,0.0,0,0.0,0.0
1718712660000,65341.18,65341.18,65341.18,65341.18,2e-05,1718712719999,1.3068236,1,2e-05,1.3068236
1718712720000,65315.74,65315.74,65232.53,65232.53,0.00212,1718712779999,138.2971241,2,5e-05,3.265787
1718712780000,65271.84,65271.84,65271.84,65271.84,0.00039,1718712839999,25.4560176,1,0.00039,25.4560176
1718712840000,65196.53,65196.53,65196.53,65196.53,4e-05,1718712899999,2.6078612,1,0.0,0.0
1718712900000,65196.53,65196.53,65196.53,65196.53,0.0,1718712959999,0.0,0,0.0,0.0
1718712960000,65142.11,65142.11,65140.0,65142.11,0.1568,1718713019999,10213.9522699,4,0.0,0.0
1718713020000,65142.11,65142.11,65142.11,65142.11,0.0,1718713079999,0.0,0,0.0,0.0
1718713080000,65125.31,65165.56,65125.31,65165.56,0.00385,1718713139999,250.754581,2,0.00055,35.841058
1718713140000,65165.56,65165.56,65165.56,65165.56,0.0,1718713199999,0.0,0,0.0,0.0
1718713200000,65238.28,65238.28,65238.28,65238.28,0.00942,1718713259999,614.5445976,1,0.00942,614.5445976
1718713260000,65238.28,65238.28,65238.28,65238.28,0.0,1718713319999,0.0,0,0.0,0.0
1718713320000,65130.52,65130.52,65130.52,65130.52,0.00411,1718713379999,267.6864372,1,0.0,0.0
1718713380000,65134.53,65134.59,65134.53,65134.59,0.00858,1718713439999,558.8542806,3,0.0,0.0
1718713440000,65201.04,65201.04,65201.04,65201.04,0.0002,1718713499999,13.040208,1,0.0002,13.040208
1718713500000,65111.12,65161.97,65111.12,65161.12,0.00199,1718713559999,129.6548598,4,0.00166,108.1681902
1718713560000,65106.58,65148.02,65049.2,65115.31,0.13592,1718713619999,8842.2350599,16,0.00874,569.2191097
1718713620000,65107.26,65107.26,65106.81,65106.81,0.00046,1718713679999,29.9493126,2,0.00046,29.9493126
1718713680000,65106.81,65106.81,65106.81,65106.81,0.0,1718713739999,0.0,0,0.0,0.0
1718713740000,65092.61,65106.66,65041.72,65106.66,0.01262,1718713799999,821.5789513,5,0.01202,782.5539193
1718713800000,65106.64,65354.76,65106.64,65354.76,0.00635,1718713859999,414.4886214,13,0.00635,414.4886214
1718713860000,65325.0,65354.47,65325.0,65354.47,0.03065,1718713919999,2002.2118394,2,2e-05,1.3070894
1718713920000,65181.47,65207.22,65181.47,65207.22,0.0134,1718713979999,873.4327816,3,0.0134,873.4327816
1718713980000,65224.22,65224.22,65224.17,65224.17,0.00023,1718714039999,15.0015606,2,0.00023,15.0015606
1718714040000,65129.83,65129.83,65129.83,65129.83,0.00011,1718714099999,7.1642813,1,0.0,0.0
1718714100000,65220.04,65220.04,65073.34,65093.64,0.01104,1718714159999,718.4415042,4,0.00016,10.4276224
1718714160000,65034.91,65064.64,65034.91,65064.64,0.00126,1718714219999,81.9558786,2,0.0004,26.025856
1718714220000,65148.45,65148.45,65148.45,65148.45,4e-05,1718714279999,2.605938,1,4e-05,2.605938
1718714280000,65065.86,65148.34,65065.86,65148.34,0.00118,1718714339999,76.7793644,2,2e-05,1.3029668
1718714340000,65148.34,65148.34,65148.34,65148.34,0.0,1718714399999,0.0,0,0.0,0.0
1718714400000,65161.83,65161.83,65161.83,65161.83,0.00022,1718714459999,14.3356026,1,0.00022,14.3356026
1718714460000,65161.83,65161.83,65161.83,65161.83,0.0,1718714519999,0.0,0,0.0,0.0
1718714520000,65191.55,65191.55,65111.15,65111.15,0.00195,1718714579999,126.9828225,6,0.0002,13.03831
1718714580000,65111.15,65111.15,65111.15,65111.15,0.0,1718714639999,0.0,0,0.0,0.0
1718714640000,65068.03,65068.03,65068.03,65068.03,0.00443,1718714699999,288.2513729,2,0.0,0.0
1718714700000,65138.38,65138.38,65138.38,65138.38,4e-05,1718714759999,2.6055352,1,4e-05,2.6055352
1718714760000,65197.56,65197.57,65197.56,65197.57,0.00306,1718714819999,199.504543,2,0.00306,199.504543
1718714820000,65179.64,65179.64,65179.64,65179.64,0.01014,1718714879999,660.9215496,1,0.01014,660.9215496
1718714880000,65173.68,65173.69,65173.68,65173.69,0.00237,1718714939999,154.461643,2,0.00237,154.461643
1718714940000,65173.69,65173.69,65173.69,65173.69,0.0,1718714999999,0.0,0,0.0,0.0
1718715000000,65173.69,65173.69,65173.69,65173.69,0.0,1718715059999,0.0,0,0.0,0.0
1718715060000,65181.96,65194.84,65181.96,65194.83,0.00135,1718715119999,88.0104491,3,0.00135,88.0104491
1718715120000,65247.4,65247.4,65247.4,65247.4,2e-05,1718715179999,1.304948,1,2e-05,1.304948
1718715180000,65247.4,65247.4,65247.4,65247.4,0.0,1718715239999,0.0,0,0.0,0.0
1718715240000,65197.08,65197.08,65197.08,65197.08,0.00062,1718715299999,40.4221896,1,0.0,0.0
1718715300000,65197.08,65197.08,65197.08,65197.08,0.0,1718715359999,0.0,0,0.0,0.0
1718715360000,65197.08,65197.08,65158.27,65158.27,0.01421,1718715419999,925.9289004,3,0.0,0.0
1718715420000,65158.27,65158.27,65158.27,65158.27,0.0,1718715479999,0.0,0,0.0,0.0
1718715480000,65158.27,65158.27,65158.27,65158.27,0.0,1718715539999,0.0,0,0.0,0.0
1718715540000,65158.27,65158.27,65158.27,65158.27,0.0,1718715599999,0.0,0,0.0,0.0
1718715600000,65240.98,65251.82,65240.98,65251.76,0.0003,1718715659999,19.5732684,3,0.0003,19.5732684
1718715660000,65235.61,65235.61,65233.95,65233.96,0.0372,1718715719999,2426.7031282,4,0.0372,2426.7031282
