open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688890740000,30324.01,30324.01,30324.01,30324.01,0.01063,1688890799999,322.3442263,2,0.01063,322.3442263
1688890800000,30326.9,30326.9,30326.9,30326.9,0.0003,1688890859999,9.09807,1,0.0003,9.09807
1688890860000,30326.9,30326.9,30326.9,30326.9,0.0,1688890919999,0.0,0,0.0,0.0
1688890920000,30328.28,30329.9,30328.28,30329.9,0.00305,1688890979999,92.506114,2,0.00305,92.506114
1688890980000,30329.9,30329.9,30329.9,30329.9,0.0,1688891039999,0.0,0,0.0,0.0
1688891040000,30329.77,30329.77,30329.77,30329.77,0.00063,1688891099999,19.1077551,1,0.00063,19.1077551
1688891100000,30326.67,30326.68,30326.67,30326.67,0.09159,1688891159999,2777.6197794,5,0.01391,421.8440538
1688891160000,30331.27,30331.27,30331.27,30331.27,0.03372,1688891219999,1022.7704244,2,0.02372,719.4577244
1688891220000,30331.28,30331.28,30331.28,30331.28,0.0076,1688891279999,230.517728,1,0.0076,230.517728
1688891280000,30331.28,30333.26,30331.28,30333.26,0.00028,1688891339999,8.4928574,2,5e-05,1.516663
1688891340000,30333.32,30333.32,30315.01,30333.32,0.03796,1688891399999,1151.4207847,3,0.03621,1098.3695172
1688891400000,30333.33,30333.33,30333.33,30333.33,0.00102,1688891459999,30.9399966,2,0.00102,30.9399966
1688891460000,30333.33,30333.4,30333.33,30333.4,0.00589,1688891519999,178.6633221,3,0.00012,3.640008
1688891520000,30333.4,30333.87,30333.4,30333.87,0.00912,1688891579999,276.6406362,2,6e-05,1.8200322
1688891580000,30333.87,30334.19,30333.87,30334.19,0.0784,1688891639999,2378.18088,5,0.0171,518.714649
1688891640000,30334.21,30338.37,30334.21,30338.37,0.00061,1688891699999,18.5049203,6,0.00061,18.5049203
1688891700000,30338.38,30338.39,30338.38,30338.39,0.02069,1688891759999,627.7010827,2,0.02069,627.7010827
1688891760000,30338.39,30338.39,30338.39,30338.39,0.0,1688891819999,0.0,0,0.0,0.0
1688891820000,30340.28,30352.31,30340.28,30352.31,0.02055,1688891879999,623.6502429,17,0.01655,502.2891229
1688891880000,30350.71,30352.31,30350.71,30352.31,0.25307,1688891939999,7681.2110277,3,0.25307,7681.2110277
1688891940000,30352.31,30352.31,30352.31,30352.31,0.00056,1688891999999,16.9972936,1,0.00056,16.9972936
1688892000000,30333.33,30338.85,30327.49,30338.85,0.00652,1688892059999,197.7733556,3,0.0,0.0
1688892060000,30338.85,30338.85,30338.85,30338.85,0.0,1688892119999,0.0,0,0.0,0.0
1688892120000,30327.42,30352.29,30327.42,30352.29,0.01315,1688892179999,399.055973,4,0.0101,306.557342
1688892180000,30348.93,30348.94,30348.93,30348.94,0.01329,1688892239999,403.3373831,2,0.01329,403.3373831
1688892240000,30348.94,30348.94,30348.94,30348.94,0.00056,1688892299999,16.9954064,1,0.00056,16.9954064
1688892300000,30348.94,30348.94,30348.94,30348.94,0.0,1688892359999,0.0,0,0.0,0.0
1688892360000,30348.94,30348.94,30348.94,30348.94,0.0,1688892419999,0.0,0,0.0,0.0
1688892420000,30348.94,30348.94,30348.94,30348.94,0.0,1688892479999,0.0,0,0.0,0.0
1688892480000,30333.33,30347.94,30325.03,30347.94,0.00328,1688892539999,99.5361598,3,0.00304,92.2577376
1688892540000,30348.49,30352.29,30330.0,30349.99,0.01284,1688892599999,389.4952181,7,0.00284,86.1949716
1688892600000,30349.99,30349.99,30349.99,30349.99,0.0,1688892659999,0.0,0,0.0,0.0
1688892660000,30349.99,30349.99,30349.99,30349.99,0.0,1688892719999,0.0,0,0.0,0.0
1688892720000,30349.99,30349.99,30349.99,30349.99,0.004,1688892779999,121.39996,1,0.004,121.39996
1688892780000,30333.33,30333.33,30325.02,30325.02,0.02917,1688892839999,884.5813289,3,0.0,0.0
1688892840000,30348.49,30349.98,30348.49,30349.98,0.01054,1688892899999,319.8886249,4,0.01054,319.8886249
1688892900000,30349.98,30349.98,30349.98,30349.98,0.0,1688892959999,0.0,0,0.0,0.0
1688892960000,30349.98,30349.98,30349.98,30349.98,0.0,1688893019999,0.0,0,0.0,0.0
1688893020000,30349.99,30350.0,30349.99,30350.0,0.01384,1688893079999,420.043955,2,0.01384,420.043955
1688893080000,30347.56,30347.56,30342.82,30342.82,0.02451,1688893139999,743.8184586,3,0.0,0.0
1688893140000,30347.56,30347.56,30347.56,30347.56,0.00091,1688893199999,27.6162796,3,0.0,0.0
1688893200000,30352.31,30352.31,30335.01,30347.98,0.00169,1688893259999,51.2900359,3,0.00063,19.1219553
1688893260000,30347.56,30352.31,30347.56,30352.01,0.04661,1688893319999,1414.6678105,4,0.00029,8.8021699
1688893320000,30352.23,30352.3,30352.23,30352.3,0.00029,1688893379999,8.8021621,2,0.0,0.0
1688893380000,30352.3,30352.3,30352.3,30352.3,0.00011,1688893439999,3.338753,1,0.0,0.0
1688893440000,30352.3,30352.3,30352.3,30352.3,0.0,1688893499999,0.0,0,0.0,0.0
1688893500000,30352.31,30352.31,30352.3,30352.3,0.04018,1688893559999,1219.5554193,3,0.00053,16.0867243
1688893560000,30333.33,30333.33,30325.01,30325.01,0.00304,1688893619999,92.1894448,3,0.0,0.0
1688893620000,30325.03,30325.03,30325.03,30325.03,0.004,1688893679999,121.30012,1,0.0,0.0
1688893680000,30325.03,30325.03,30325.03,30325.03,0.0,1688893739999,0.0,0,0.0,0.0
1688893740000,30325.03,30325.03,30325.03,30325.03,0.0,1688893799999,0.0,0,0.0,0.0
1688893800000,30348.49,30352.11,30276.81,30314.99,0.56646,1688893859999,17162.1558378,44,0.03281,994.8170815
1688893860000,30314.99,30314.99,30314.99,30314.99,0.0,1688893919999,0.0,0,0.0,0.0
1688893920000,30305.0,30314.99,30304.18,30305.0,0.01783,1688893979999,540.3510766,7,0.01733,525.1989866
1688893980000,30305.0,30310.0,30305.0,30310.0,0.006,1688894039999,181.854995,7,0.006,181.854995
1688894040000,30304.18,30310.0,30304.18,30310.0,0.00656,1688894099999,198.83039,8,0.00606,183.6783
1688894100000,30310.0,30315.0,30310.0,30315.0,0.00311,1688894159999,94.27935,2,0.00311,94.27935
1688894160000,30315.0,30315.0,30300.0,30300.0,0.04359,1688894219999,1320.7942415,10,0.00137,41.52785
1688894220000,30309.99,30309.99,30309.99,30309.99,0.00394,1688894279999,119.4213606,2,0.00394,119.4213606
1688894280000,30309.99,30309.99,30309.99,30309.99,0.0,1688894339999,0.0,0,0.0,0.0
1688894340000,30309.99,30309.99,30309.99,30309.99,0.0,1688894399999,0.0,0,0.0,0.0
1688894400000,30300.01,30300.01,30300.01,30300.01,0.00449,1688894459999,136.0470449,1,0.0,0.0
1688894460000,30300.01,30300.01,30300.01,30300.01,0.0,1688894519999,0.0,0,0.0,0.0
1688894520000,30304.99,30304.99,30304.99,30304.99,0.00062,1688894579999,18.7890938,1,0.00062,18.7890938
1688894580000,30309.99,30309.99,30309.99,30309.99,0.0104,1688894639999,315.223896,3,0.0104,315.223896
1688894640000,30304.99,30304.99,30304.99,30304.99,0.01036,1688894699999,313.9596964,2,0.01036,313.9596964
1688894700000,30304.99,30304.99,30304.99,30304.99,0.0,1688894759999,0.0,0,0.0,0.0
1688894760000,30304.99,30305.0,30304.99,30305.0,0.00449,1688894819999,136.06942,2,0.00449,136.06942
1688894820000,30296.43,30296.43,30296.43,30296.43,0.01283,1688894879999,388.7031969,2,0.01283,388.7031969
1688894880000,30310.0,30310.0,30300.01,30300.01,0.0051,1688894939999,154.5361449,2,0.00061,18.4891
1688894940000,30300.01,30300.01,30300.01,30300.01,0.0,1688894999999,0.0,0,0.0,0.0
1688895000000,30300.16,30300.16,30295.0,30295.0,0.11665,1688895059999,3534.3661144,4,0.0,0.0
1688895060000,30295.0,30295.0,30295.0,30295.0,0.0,1688895119999,0.0,0,0.0,0.0
1688895120000,30292.92,30299.99,30280.9,30299.99,0.00754,1688895179999,228.4042956,5,0.00449,136.0468536
1688895180000,30295.0,30295.0,30272.72,30278.93,0.06023,1688895239999,1824.4935295,14,0.04988,1511.1109964
1688895240000,30279.99,30279.99,30279.99,30279.99,0.00293,1688895299999,88.7203707,3,0.00293,88.7203707
1688895300000,30279.99,30284.98,30279.99,30284.98,0.01907,1688895359999,577.4397525,6,0.01907,577.4397525
1688895360000,30284.98,30284.98,30284.98,30284.98,6e-05,1688895419999,1.8170988,1,6e-05,1.8170988
1688895420000,30285.03,30290.0,30285.03,30290.0,0.00823,1688895479999,249.2855985,6,0.00823,249.2855985
1688895480000,30295.0,30295.0,30295.0,30295.0,6e-05,1688895539999,1.8177,1,6e-05,1.8177
1688895540000,30295.0,30295.0,30290.0,30290.0,0.00278,1688895599999,84.2065,2,0.00278,84.2065
1688895600000,30290.0,30290.0,30280.0,30289.99,0.01065,1688895659999,322.4885794,4,0.00065,19.6884994
1688895660000,30289.99,30290.0,30289.99,30290.0,0.01509,1688895719999,457.0760194,3,0.01509,457.0760194
1688895720000,30290.0,30290.0,30290.0,30290.0,6e-05,1688895779999,1.8174,1,6e-05,1.8174
1688895780000,30289.99,30289.99,30289.99,30289.99,6e-05,1688895839999,1.8173994,1,6e-05,1.8173994
1688895840000,30290.0,30290.0,30290.0,30290.0,0.00282,1688895899999,85.4178,2,0.00282,85.4178
1688895900000,30290.0,30293.14,30280.01,30293.14,0.00641,1688895959999,194.1353787,4,0.0031,93.9085456
1688895960000,30293.14,30293.14,30293.14,30293.14,6e-05,1688896019999,1.8175884,1,6e-05,1.8175884
1688896020000,30293.14,30293.14,30293.14,30293.14,0.00134,1688896079999,40.5928076,3,0.00134,40.5928076
1688896080000,30293.14,30293.14,30285.01,30285.01,0.00024,1688896139999,7.2688902,2,6e-05,1.8175884
1688896140000,30285.01,30285.01,30285.01,30285.01,0.00105,1688896199999,31.7992605,1,0.0,0.0
1688896200000,30287.08,30287.08,30285.01,30285.01,0.0029,1688896259999,87.8269016,2,0.00018,5.4516744
1688896260000,30285.01,30285.01,30285.01,30285.01,0.0,1688896319999,0.0,0,0.0,0.0
1688896320000,30285.05,30285.05,30285.05,30285.05,0.004,1688896379999,121.1402,1,0.0,0.0
1688896380000,30291.81,30291.81,30291.81,30291.81,0.00063,1688896439999,19.0838403,3,0.00063,19.0838403
1688896440000,30291.81,30291.81,30291.81,30291.81,0.0,1688896499999,0.0,0,0.0,0.0
1688896500000,30285.75,30285.75,30285.75,30285.75,0.00037,1688896559999,11.2057275,1,0.00037,11.2057275
1688896560000,30285.32,30285.32,30285.32,30285.32,0.013,1688896619999,393.70916,1,0.0,0.0
1688896620000,30293.52,30293.52,30293.52,30293.52,0.00246,1688896679999,74.5220592,1,0.00246,74.5220592
1688896680000,30293.52,30293.52,30293.52,30293.52,0.0,1688896739999,0.0,0,0.0,0.0
1688896740000,30293.52,30293.52,30293.52,30293.52,0.00056,1688896799999,16.9643712,1,0.00056,16.9643712
1688896800000,30287.46,30287.46,30287.46,30287.46,0.00176,1688896859999,53.3059296,1,0.00176,53.3059296
1688896860000,30287.46,30287.46,30287.46,30287.46,0.0,1688896919999,0.0,0,0.0,0.0
1688896920000,30280.01,30294.09,30280.01,30294.09,0.0745,1688896979999,2256.624824,19,0.06966,2110.0687278
1688896980000,30294.09,30294.1,30280.19,30294.1,0.0222,1688897039999,672.5274507,20,0.02209,669.1966298
1688897040000,30294.1,30294.1,30294.1,30294.1,0.0,1688897099999,0.0,0,0.0,0.0
1688897100000,30275.0,30294.1,30275.0,30294.1,0.02873,1688897159999,870.2483628,6,0.02121,642.535518
1688897160000,30294.1,30294.1,30294.1,30294.1,0.0,1688897219999,0.0,0,0.0,0.0
1688897220000,30294.1,30294.1,30294.1,30294.1,0.0,1688897279999,0.0,0,0.0,0.0
1688897280000,30294.1,30294.1,30294.1,30294.1,0.0,1688897339999,0.0,0,0.0,0.0
1688897340000,30290.16,30290.16,30290.16,30290.16,0.00133,1688897399999,40.2859128,1,0.00133,40.2859128
1688897400000,30280.01,30280.01,30280.01,30280.01,0.00802,1688897459999,242.8456802,6,0.0,0.0
1688897460000,30275.01,30275.01,30275.0,30275.0,0.01167,1688897519999,353.30933,2,0.0,0.0
1688897520000,30290.16,30295.04,30290.16,30295.04,0.297,1688897579999,8997.6135516,30,0.297,8997.6135516
1688897580000,30295.04,30295.04,30280.01,30295.04,1.21805,1688897639999,36900.8369241,186,1.21562,36827.2564998
1688897640000,30295.04,30300.0,30290.01,30300.0,0.21032,1688897699999,6372.0449331,115,0.18318,5549.9740617
1688897700000,30300.0,30317.0,30275.0,30310.0,0.69172,1688897759999,20955.7045616,39,0.50963,15441.8297443
1688897760000,30318.18,30320.0,30290.0,30290.0,0.11238,1688897819999,3405.5953231,20,0.04597,1393.7879966
1688897820000,30308.06,30309.99,30290.01,30295.01,0.0113,1688897879999,342.3281805,15,6e-05,1.8185029
1688897880000,30309.98,30309.98,30290.0,30290.01,0.03597,1688897939999,1089.5328085,8,6e-05,1.8185988
1688897940000,30304.99,30304.99,30304.99,30304.99,0.00908,1688897999999,275.1693092,5,0.00908,275.1693092
1688898000000,30304.99,30305.0,30290.01,30305.0,0.02522,1688898059999,764.1947343,5,0.01873,567.6125694
1688898060000,30308.06,30328.27,30295.01,30303.04,0.19559,1688898119999,5928.5224422,67,0.11738,3558.5854416
1688898120000,30328.15,30328.15,30328.15,30328.15,0.01186,1688898179999,359.691859,11,0.01186,359.691859
1688898180000,30328.15,30328.15,30328.15,30328.15,0.0023,1688898239999,69.754745,5,0.0023,69.754745
1688898240000,30328.15,30328.15,30303.04,30303.04,0.41973,1688898299999,12728.1624634,13,0.36111,10951.7982465
1688898300000,30303.04,30333.23,30303.04,30310.0,0.69658,1688898359999,21124.5265472,45,0.33297,10099.1374175
1688898360000,30310.0,30319.99,30290.0,30300.0,0.37179,1688898419999,11265.291782,23,0.10612,3215.5348299
1688898420000,30299.99,30299.99,30299.99,30299.99,6e-05,1688898479999,1.8179994,1,6e-05,1.8179994
1688898480000,30299.99,30299.99,30260.1,30289.99,0.28818,1688898539999,8723.4421422,35,0.0189,572.3196801
1688898540000,30284.99,30285.0,30284.97,30284.97,0.01503,1688898599999,455.1834503,6,0.01503,455.1834503
1688898600000,30279.99,30279.99,30252.04,30262.65,0.55284,1688898659999,16726.1363132,21,0.0014,42.3887847
1688898660000,30279.98,30284.99,30252.96,30284.99,0.30321,1688898719999,9173.8742949,50,0.00606,183.5016184
1688898720000,30279.99,30279.99,30279.99,30279.99,0.00053,1688898779999,16.0483947,1,0.00053,16.0483947
1688898780000,30262.62,30284.99,30260.73,30261.81,0.18498,1688898839999,5597.8383698,34,0.00195,59.0459065
1688898840000,30261.81,30290.0,30261.8,30280.0,0.24821,1688898899999,7515.2804622,18,0.10916,3306.4327528
1688898900000,30272.76,30294.98,30272.75,30280.01,0.26727,1688898959999,8095.5724094,13,0.24026,7277.8943322
1688898960000,30280.01,30294.95,30272.73,30294.95,0.32806,1688899019999,9936.1706477,16,0.16407,4970.4921277
1688899020000,30272.72,30294.93,30267.51,30289.99,0.13533,1688899079999,4096.4749943,14,0.00228,69.0639354
1688899080000,30272.72,30294.42,30267.73,30294.41,0.13775,1688899139999,4172.10968,32,0.13768,4169.9906894
1688899140000,30294.41,30294.87,30290.0,30290.0,0.0633,1688899199999,1917.4747858,24,0.0633,1917.4747858
1688899200000,30294.85,30305.25,30294.84,30305.0,0.03641,1688899259999,1103.1962631,9,0.03641,1103.1962631
1688899260000,30305.0,30305.25,30305.0,30305.25,0.00445,1688899319999,134.85796,3,0.00445,134.85796
1688899320000,30305.25,30305.25,30305.25,30305.25,0.0,1688899379999,0.0,0,0.0,0.0
1688899380000,30289.09,30300.0,30289.09,30300.0,0.00209,1688899439999,63.3264545,3,0.00204,61.812
1688899440000,30291.85,30291.85,30285.01,30285.01,0.02316,1688899499999,701.490846,4,0.01316,398.640746
1688899500000,30300.0,30300.0,30295.0,30295.0,0.00045,1688899559999,13.63455,2,0.00045,13.63455
1688899560000,30282.82,30282.82,30280.01,30280.01,0.00304,1688899619999,92.0513709,2,0.0,0.0
1688899620000,30280.01,30280.01,30280.01,30280.01,0.0,1688899679999,0.0,0,0.0,0.0
1688899680000,30280.01,30280.01,30280.01,30280.01,0.0,1688899739999,0.0,0,0.0,0.0
1688899740000,30288.32,30288.32,30288.32,30288.32,0.00993,1688899799999,300.7630176,1,0.0,0.0
1688899800000,30293.69,30293.69,30293.69,30293.69,0.00022,1688899859999,6.6646118,1,0.00022,6.6646118
1688899860000,30288.24,30291.24,30275.01,30275.01,0.41101,1688899919999,12449.4243457,20,0.38264,11590.2256552
1688899920000,30291.23,30294.96,30291.22,30294.96,0.02161,1688899979999,654.5942133,8,0.02161,654.5942133
1688899980000,30294.97,30294.97,30280.01,30294.64,0.00382,1688900039999,115.6870845,11,0.00129,39.0786592
1688900040000,30294.64,30294.64,30280.01,30285.01,0.00066,1688900099999,19.9904382,4,0.00032,9.6942848
1688900100000,30285.01,30285.01,30285.01,30285.01,0.0,1688900159999,0.0,0,0.0,0.0
1688900160000,30280.01,30280.01,30280.01,30280.01,0.005,1688900219999,151.40005,1,0.0,0.0
1688900220000,30294.64,30294.64,30289.99,30289.99,0.0145,1688900279999,439.250425,2,0.0145,439.250425
1688900280000,30289.99,30289.99,30289.99,30289.99,0.0,1688900339999,0.0,0,0.0,0.0
1688900340000,30289.83,30289.83,30289.83,30289.83,0.00339,1688900399999,102.6825237,1,0.00339,102.6825237
1688900400000,30282.28,30282.28,30272.72,30272.72,0.00011,1688900459999,3.3305728,2,6e-05,1.8169368
1688900460000,30274.99,30274.99,30274.99,30274.99,6e-05,1688900519999,1.8164994,1,6e-05,1.8164994
1688900520000,30274.99,30279.96,30274.99,30279.96,0.00891,1688900579999,269.7941454,2,0.00891,269.7941454
1688900580000,30279.92,30279.93,30267.71,30267.71,0.0718,1688900639999,2174.0972623,5,0.07169,2170.7678142
1688900640000,30279.98,30279.98,30267.71,30267.71,0.00429,1688900699999,129.8492121,4,6e-05,1.8167988
1688900700000,30274.99,30274.99,30274.99,30274.99,6e-05,1688900759999,1.8164994,1,6e-05,1.8164994
1688900760000,30274.99,30274.99,30265.03,30265.03,0.02326,1688900819999,704.0034268,7,6e-05,1.8164994
1688900820000,30272.7,30272.7,30265.0,30265.0,0.00146,1688900879999,44.187362,3,6e-05,1.816362
1688900880000,30265.0,30268.61,30265.0,30268.61,0.04962,1688900939999,1501.7495166,2,6e-05,1.8161166
1688900940000,30268.6,30268.6,30260.0,30264.98,0.02668,1688900999999,807.3393198,6,0.00042,12.7115088
1688901000000,30264.88,30264.88,30264.84,30264.85,0.00195,1688901059999,59.0164526,3,0.00195,59.0164526
1688901060000,30268.52,30268.52,30268.52,30268.52,6e-05,1688901119999,1.8161112,1,6e-05,1.8161112
1688901120000,30264.96,30264.96,30245.0,30259.97,0.20423,1688901179999,6178.1928504,25,0.00444,134.3697054
1688901180000,30259.98,30259.98,30244.51,30259.9,0.00173,1688901239999,52.3393205,3,0.00106,32.0754988
1688901240000,30244.11,30259.21,30238.85,30258.99,0.02343,1688901299999,708.546028,18,0.00206,62.3333991
1688901300000,30258.54,30258.54,30258.53,30258.53,0.00056,1688901359999,16.9447774,2,0.00056,16.9447774
1688901360000,30259.99,30259.99,30259.99,30259.99,0.00089,1688901419999,26.9313911,2,0.00089,26.9313911
1688901420000,30259.99,30269.99,30238.88,30269.99,0.03854,1688901479999,1165.8283042,15,0.01467,444.0234536
1688901480000,30269.99,30274.47,30269.99,30274.47,0.00435,1688901539999,131.6866805,7,0.00326,98.6923914
1688901540000,30274.47,30274.48,30265.45,30274.47,0.03068,1688901599999,928.8180302,11,0.02284,691.4686551
1688901600000,30277.75,30280.0,30265.45,30265.45,0.01425,1688901659999,431.2835321,11,0.00647,195.8182861
1688901660000,30265.46,30279.99,30263.95,30263.95,0.01555,1688901719999,470.6646447,9,0.00682,206.455589
1688901720000,30274.99,30274.99,30264.05,30264.05,0.0052,1688901779999,157.424478,2,0.0047,142.292453
1688901780000,30264.05,30275.0,30264.05,30275.0,0.0031,1688901839999,93.819212,2,6e-05,1.8165
1688901840000,30263.94,30275.0,30255.48,30255.48,0.02787,1688901899999,843.6527372,9,0.02231,675.4192043
1688901900000,30255.48,30255.48,30255.48,30255.48,0.0,1688901959999,0.0,0,0.0,0.0
1688901960000,30255.53,30279.98,30255.53,30279.98,0.0392,1688902019999,1186.8864287,10,0.02309,699.1321092
1688902020000,30275.0,30275.0,30275.0,30275.0,0.0007,1688902079999,21.1925,1,0.0007,21.1925
1688902080000,30280.0,30280.0,30280.0,30280.0,0.00059,1688902139999,17.8652,1,0.00059,17.8652
1688902140000,30263.86,30280.0,30263.86,30280.0,0.07561,1688902199999,2289.3978346,3,0.07113,2153.8157418
1688902200000,30280.0,30280.0,30280.0,30280.0,0.00304,1688902259999,92.0512,1,0.00304,92.0512
1688902260000,30280.0,30280.0,30280.0,30280.0,0.0,1688902319999,0.0,0,0.0,0.0
1688902320000,30274.64,30274.64,30274.64,30274.64,0.00572,1688902379999,173.1709408,1,0.00572,173.1709408
1688902380000,30280.0,30280.0,30260.01,30260.01,0.0054,1688902439999,163.4706557,6,0.00332,100.5296
1688902440000,30260.01,30260.01,30260.01,30260.01,0.0,1688902499999,0.0,0,0.0,0.0
1688902500000,30256.51,30256.51,30256.51,30256.51,0.00327,1688902559999,98.9387877,1,0.0,0.0
1688902560000,30256.51,30256.51,30256.51,30256.51,0.0,1688902619999,0.0,0,0.0,0.0
1688902620000,30277.75,30279.99,30260.01,30260.01,0.00109,1688902679999,32.9846282,4,6e-05,1.8166874
1688902680000,30277.75,30279.99,30270.0,30270.0,0.00455,1688902739999,137.7289874,3,0.00455,137.7289874
1688902740000,30274.99,30274.99,30274.99,30274.99,0.00067,1688902799999,20.2842433,2,0.00067,20.2842433
1688902800000,30279.99,30279.99,30279.99,30279.99,0.02425,1688902859999,734.2897575,2,0.02425,734.2897575
1688902860000,30279.99,30280.0,30279.99,30280.0,0.04896,1688902919999,1482.5084427,5,0.04896,1482.5084427
1688902920000,30280.0,30280.67,30280.0,30280.67,0.14962,1688902979999,4530.5606134,4,0.14962,4530.5606134
1688902980000,30280.0,30280.0,30265.01,30265.01,0.01762,1688903039999,533.2730935,7,6e-05,1.8168
1688903040000,30279.98,30289.23,30279.98,30289.22,0.0091,1688903099999,275.6166605,20,0.0091,275.6166605
1688903100000,30289.22,30289.23,30289.22,30289.23,0.01192,1688903159999,361.0475806,10,0.01192,361.0475806
1688903160000,30289.23,30289.23,30289.23,30289.23,0.00208,1688903219999,63.0015984,1,0.00208,63.0015984
1688903220000,30289.23,30289.23,30289.23,30289.23,0.0,1688903279999,0.0,0,0.0,0.0
1688903280000,30289.23,30289.23,30289.23,30289.23,0.00315,1688903339999,95.4110745,2,0.0,0.0
1688903340000,30289.23,30290.0,30289.23,30289.23,0.05953,1688903399999,1803.1520037,7,0.05877,1780.1321889
1688903400000,30294.66,30294.66,30294.66,30294.66,0.0091,1688903459999,275.681406,1,0.0091,275.681406
1688903460000,30294.67,30294.67,30290.0,30290.0,0.05575,1688903519999,1688.9236028,4,0.05575,1688.9236028
1688903520000,30288.51,30289.81,30288.51,30289.25,0.00796,1688903579999,241.099839,6,0.00796,241.099839
1688903580000,30289.12,30289.12,30283.17,30285.0,0.00104,1688903639999,31.4964642,3,0.00094,28.4681472
1688903640000,30285.0,30289.06,30285.0,30289.06,0.02737,1688903699999,829.0113286,4,0.02737,829.0113286
1688903700000,30289.06,30289.11,30289.06,30289.11,6e-05,1688903759999,1.8173456,2,6e-05,1.8173456
1688903760000,30289.12,30289.12,30280.85,30280.85,0.00128,1688903819999,38.7599842,2,0.00128,38.7599842
1688903820000,30280.85,30281.08,30270.01,30281.08,0.09422,1688903879999,2853.0639055,54,0.09227,2794.03251
1688903880000,30281.08,30281.08,30270.01,30281.08,0.00597,1688903939999,180.763878,5,0.00469,142.0182652
1688903940000,30281.08,30284.99,30275.0,30284.99,0.34615,1688903999999,10481.7138463,8,0.33186,10049.0840963
1688904000000,30284.99,30284.99,30275.01,30275.01,0.00696,1688904059999,210.7647284,4,0.00508,153.8477096
1688904060000,30284.97,30284.97,30284.97,30284.97,6e-05,1688904119999,1.8170982,1,6e-05,1.8170982
1688904120000,30275.01,30284.99,30275.01,30275.01,0.01561,1688904179999,472.5935049,4,6e-05,1.8170994
1688904180000,30284.99,30284.99,30275.01,30284.99,0.00144,1688904239999,43.6097868,4,0.00138,41.7932862
1688904240000,30284.99,30284.99,30284.99,30284.99,0.00157,1688904299999,47.5474343,2,0.00157,47.5474343
1688904300000,30284.99,30285.63,30275.01,30275.01,0.22046,1688904359999,6676.6448148,10,0.21246,6434.4447348
1688904360000,30285.62,30285.63,30275.01,30285.62,0.23663,1688904419999,7166.4036925,7,0.22864,6924.5063626
1688904420000,30284.99,30285.63,30275.0,30275.01,0.35316,1688904479999,10695.1822724,11,0.31039,9400.3203271
1688904480000,30287.83,30287.83,30287.83,30287.83,6e-05,1688904539999,1.8172698,1,6e-05,1.8172698
1688904540000,30270.01,30287.84,30270.01,30275.01,0.0053,1688904599999,160.4641702,4,0.00066,19.9899738
1688904600000,30287.83,30287.83,30287.83,30287.83,6e-05,1688904659999,1.8172698,1,6e-05,1.8172698
1688904660000,30287.83,30287.83,30270.01,30270.01,0.00848,1688904719999,256.717654,3,6e-05,1.8172698
1688904720000,30270.01,30286.1,30270.0,30286.1,0.01234,1688904779999,373.532846,3,6e-05,1.817166
1688904780000,30284.19,30284.19,30265.01,30265.01,0.00655,1688904839999,198.2638163,5,6e-05,1.8170514
1688904840000,30274.99,30274.99,30274.99,30274.99,6e-05,1688904899999,1.8164994,1,6e-05,1.8164994
1688904900000,30281.69,30289.11,30281.69,30284.99,0.03847,1688904959999,1165.0735629,31,0.03847,1165.0735629
1688904960000,30284.98,30285.0,30284.98,30284.99,0.01634,1688905019999,494.8568083,5,0.01634,494.8568083
1688905020000,30284.99,30284.99,30275.0,30275.05,0.03938,1688905079999,1192.2389307,14,0.0009,27.2564904
1688905080000,30284.99,30289.11,30284.99,30289.11,0.02675,1688905139999,810.2333653,6,0.02675,810.2333653
1688905140000,30289.11,30289.11,30265.01,30270.0,0.55228,1688905199999,16726.0388922,27,0.44816,13574.3626932
1688905200000,30279.99,30279.99,30279.99,30279.99,0.00105,1688905259999,31.7939895,2,0.00105,31.7939895
1688905260000,30287.85,30289.12,30287.85,30289.12,0.00067,1688905319999,20.2936469,3,0.00067,20.2936469
1688905320000,30289.1,30289.12,30289.1,30289.12,0.00664,1688905379999,201.1197556,3,0.00664,201.1197556
1688905380000,30289.12,30289.12,30289.1,30289.1,0.01743,1688905439999,527.9391383,6,0.01743,527.9391383
1688905440000,30289.11,30289.12,30280.01,30285.01,0.00731,1688905499999,221.3691077,5,0.00232,70.2707578
1688905500000,30289.12,30289.22,30289.12,30289.22,0.00899,1688905559999,272.2991988,2,0.00899,272.2991988
1688905560000,30297.96,30302.9,30297.96,30299.99,0.05342,1688905619999,1618.6840325,34,0.05342,1618.6840325
1688905620000,30304.6,30309.24,30304.6,30309.24,0.08093,1688905679999,2452.6107972,9,0.08093,2452.6107972
1688905680000,30309.25,30311.79,30309.25,30311.78,0.00331,1688905739999,100.3311245,10,0.00331,100.3311245
1688905740000,30311.78,30311.78,30300.01,30300.01,0.01163,1688905799999,352.4425338,12,0.00454,137.6154629
1688905800000,30300.01,30311.78,30300.0,30311.78,0.03244,1688905859999,982.9445668,3,0.00106,32.1304868
1688905860000,30311.79,30325.0,30311.79,30325.0,0.00389,1688905919999,117.9417491,9,0.00245,74.2737491
1688905920000,30328.28,30333.33,30325.01,30330.0,0.10349,1688905979999,3138.8375945,9,0.09998,3032.3967404
