open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685506200000,27654.16,27655.49,27654.16,27655.14,0.37257,1685506259999,10303.4863562,6,0.37257,10303.4863562
1685506260000,27659.32,27659.32,27659.32,27659.32,0.002,1685506319999,55.31864,1,0.002,55.31864
1685506320000,27654.79,27654.79,27653.79,27653.79,0.00092,1685506379999,25.4422468,2,0.00092,25.4422468
1685506380000,27653.79,27653.79,27653.79,27653.79,0.0,1685506439999,0.0,0,0.0,0.0
1685506440000,27653.79,27653.79,27653.79,27653.79,0.0,1685506499999,0.0,0,0.0,0.0
1685506500000,27656.88,27663.54,27656.88,27663.54,0.03813,1685506559999,1054.7974602,2,0.03813,1054.7974602
1685506560000,27662.69,27665.15,27662.69,27665.15,0.0047,1685506619999,130.024483,2,0.0047,130.024483
1685506620000,27662.58,27670.56,27662.58,27670.56,0.02118,1685506679999,586.0502186,3,0.01969,544.8329744
1685506680000,27665.39,27676.59,27665.39,27669.21,0.20349,1685506739999,5630.5496767,9,0.0902,2496.0814512
1685506740000,27676.83,27679.96,27676.83,27679.96,0.22149,1685506799999,6130.6240767,7,0.22149,6130.6240767
1685506800000,27677.36,27680.54,27667.73,27667.74,0.32507,1685506859999,8995.5679982,12,0.06875,1902.21704
1685506860000,27667.74,27667.74,27667.74,27667.74,0.0,1685506919999,0.0,0,0.0,0.0
1685506920000,27665.34,27665.34,27656.79,27656.79,0.07534,1685506979999,2083.8069969,4,0.00295,81.612753
1685506980000,27656.04,27656.04,27656.04,27656.04,0.00361,1685507039999,99.8383044,1,0.0,0.0
1685507040000,27650.96,27656.24,27650.96,27656.24,0.00273,1685507099999,75.4909752,2,0.00073,20.1890552
1685507100000,27654.35,27657.12,27647.87,27647.87,0.06654,1685507159999,1840.1456293,4,0.06254,1729.5541493
1685507160000,27657.49,27657.49,27657.49,27657.49,0.0011,1685507219999,30.423239,4,0.0011,30.423239
1685507220000,27657.49,27657.49,27654.68,27654.68,0.03618,1685507279999,1000.5482051,2,0.03618,1000.5482051
1685507280000,27652.62,27652.62,27652.62,27652.62,0.00786,1685507339999,217.3495932,1,0.00786,217.3495932
1685507340000,27642.0,27654.44,27640.38,27654.44,0.16299,1685507399999,4506.9848412,6,0.1433,3962.743167
1685507400000,27656.41,27656.41,27645.26,27650.74,0.2779,1685507459999,7683.3190608,10,0.0025,69.1307623
1685507460000,27634.02,27634.02,27630.24,27633.19,0.33834,1685507519999,9348.6169171,4,0.03617,999.4924823
1685507520000,27628.59,27644.85,27622.7,27643.07,2.00455,1685507579999,55384.1368238,22,0.65171,18008.7362713
1685507580000,27649.48,27649.48,27641.28,27641.28,0.0729,1685507639999,2015.119671,3,0.0007,19.354636
1685507640000,27641.28,27641.28,27641.28,27641.28,0.0,1685507699999,0.0,0,0.0,0.0
1685507700000,27645.35,27645.35,27634.87,27634.87,0.11167,1685507759999,3086.6772238,3,0.0495,1368.444825
1685507760000,27638.12,27638.12,27625.48,27631.87,0.23039,1685507819999,6366.3305812,5,0.12185,3367.5704566
1685507820000,27626.43,27626.43,27618.89,27618.89,0.13078,1685507879999,3612.2712314,2,0.0,0.0
1685507880000,27618.89,27618.89,27618.89,27618.89,0.0,1685507939999,0.0,0,0.0,0.0
1685507940000,27630.44,27630.44,27617.21,27617.21,0.01258,1685507999999,347.4345566,2,0.00076,20.9991344
1685508000000,27621.17,27622.11,27604.4,27608.71,0.35641,1685508059999,9841.05952,16,0.07619,2104.2417609
1685508060000,27602.11,27602.11,27574.14,27586.29,2.2957,1685508119999,63329.522266,73,0.3966,10942.7384304
1685508120000,27591.45,27616.34,27588.41,27601.65,0.49502,1685508179999,13662.9851301,29,0.37315,10298.932743
1685508180000,27602.37,27612.33,27599.28,27600.5,1.68929,1685508239999,46625.8234903,16,1.18284,32646.818518
1685508240000,27608.27,27608.27,27573.15,27577.42,0.36447,1685508299999,10053.1696946,25,0.20331,5606.9783927
1685508300000,27581.53,27595.73,27577.54,27577.54,0.63547,1685508359999,17530.18531,18,0.34176,9428.5324514
1685508360000,27577.54,27579.44,27566.78,27574.87,1.34171,1685508419999,36996.3046528,37,0.84648,23341.8080882
1685508420000,27580.82,27580.82,27323.0,27348.22,26.07973,1685508479999,716063.0840478,889,8.28257,227452.0633135
1685508480000,27349.48,27358.22,27269.16,27329.81,24.48596,1685508539999,668590.7759202,248,11.89245,324797.0293075
1685508540000,27332.69,27361.47,27329.59,27361.47,0.57292,1685508599999,15664.745027,29,0.10598,2897.6001568
1685508600000,27362.67,27370.8,27337.57,27368.86,1.43997,1685508659999,39397.1602412,45,0.93838,25677.680076
1685508660000,27359.69,27359.69,27321.56,27337.61,1.37274,1685508719999,37537.7599742,44,0.80601,22039.4837866
1685508720000,27341.79,27342.48,27296.65,27337.25,1.84702,1685508779999,50433.9927969,33,0.50357,13754.9611247
1685508780000,27327.79,27329.79,27291.27,27312.15,2.72078,1685508839999,74305.7566679,59,1.58165,43193.7360927
1685508840000,27313.48,27333.54,27296.64,27318.96,2.51104,1685508899999,68588.3418029,47,1.98891,54329.9976053
1685508900000,27315.07,27349.38,27298.65,27312.37,4.56582,1685508959999,124748.7413701,80,2.6498,72403.3895504
1685508960000,27318.87,27318.87,27280.76,27280.76,1.42257,1685509019999,38827.8929176,32,0.09984,2725.0208183
1685509020000,27276.22,27310.55,27249.12,27306.54,3.81777,1685509079999,104133.1859955,97,2.37958,64905.7287469
1685509080000,27303.63,27309.43,27272.04,27274.61,2.62667,1685509139999,71689.1644577,34,0.66396,18114.5134767
1685509140000,27277.53,27290.13,27253.55,27270.82,2.50497,1685509199999,68322.6429391,33,1.61177,43968.1473488
1685509200000,27252.57,27261.8,27214.37,27214.37,5.88233,1685509259999,160243.6204074,160,3.12349,85097.5610037
1685509260000,27217.32,27251.0,27133.52,27203.66,8.8987,1685509319999,242049.4159416,267,3.65788,99491.3288309
1685509320000,27204.14,27262.18,27202.44,27248.56,1.40225,1685509379999,38179.654369,44,1.1215,30536.2076223
1685509380000,27259.04,27268.55,27244.65,27263.06,2.61522,1685509439999,71285.2088246,38,1.78862,48751.4473272
1685509440000,27269.83,27281.44,27261.21,27263.6,2.81686,1685509499999,76818.0210208,48,2.1307,58110.2097548
1685509500000,27275.18,27276.53,27220.38,27230.63,4.28781,1685509559999,116819.10372,67,2.3142,63046.2407185
1685509560000,27220.04,27234.79,27189.81,27191.59,6.63727,1685509619999,180599.0740367,139,3.70257,100763.362035
1685509620000,27202.22,27209.67,27190.31,27209.14,1.33168,1685509679999,36222.9110604,24,0.9713,26420.9345212
1685509680000,27211.86,27213.62,27191.22,27194.09,2.34813,1685509739999,63870.2732927,42,1.05227,28624.2291482
1685509740000,27185.79,27228.47,27185.79,27203.81,5.49729,1685509799999,149569.4421397,82,3.21385,87455.3382986
1685509800000,27207.86,27207.86,27176.71,27180.27,0.51343,1685509859999,13956.9997518,14,0.13542,3680.7580311
1685509860000,27175.15,27187.98,27169.02,27176.48,1.06101,1685509919999,28834.0774524,18,0.45501,12367.6819104
1685509920000,27187.91,27188.07,27151.41,27161.37,1.32196,1685509979999,35916.4030991,38,0.2908,7902.5154674
1685509980000,27152.13,27176.43,27148.86,27165.91,2.64847,1685510039999,71947.0397947,41,1.09909,29856.9748861
1685510040000,27177.32,27196.31,27173.06,27173.06,1.4579,1685510099999,39631.6244104,53,0.59237,16104.7048006
1685510100000,27170.1,27170.1,27133.52,27137.1,3.18613,1685510159999,86498.3248962,50,0.62128,16863.6477394
1685510160000,27132.31,27164.65,27118.89,27128.77,5.75874,1685510219999,156280.7990497,101,3.07418,83432.0799512
1685510220000,27146.48,27175.63,27146.48,27175.63,1.06111,1685510279999,28822.0137531,22,0.98427,26734.9781602
1685510280000,27178.85,27207.06,27178.85,27192.7,1.84216,1685510339999,50103.6313486,62,1.13292,30816.0765954
1685510340000,27187.44,27204.58,27187.27,27204.2,0.90898,1685510399999,24716.5655635,23,0.60899,16560.6243919
1685510400000,27204.2,27204.2,27178.41,27184.07,0.70063,1685510459999,19046.1595111,30,0.37117,10088.1758137
1685510460000,27170.1,27178.67,27161.93,27172.81,1.00562,1685510519999,27325.0623884,24,0.76935,20904.7635952
1685510520000,27170.21,27179.0,27170.21,27179.0,0.85231,1685510579999,23164.1741639,17,0.52927,14384.5356563
1685510580000,27178.52,27178.55,27178.52,27178.55,0.169,1685510639999,4593.17435,2,0.169,4593.17435
1685510640000,27182.18,27182.18,27172.94,27176.22,0.22203,1685510699999,6034.1307974,7,0.15502,4213.189111
1685510700000,27177.92,27177.92,27136.83,27145.24,2.55853,1685510759999,69461.9713225,43,0.9541,25899.099413
1685510760000,27152.23,27170.08,27132.31,27137.17,1.25001,1685510819999,33931.7215662,47,0.37922,10297.1768722
1685510820000,27138.36,27147.17,27097.49,27141.56,7.17728,1685510879999,194634.6439919,165,4.3865,118980.1777927
1685510880000,27130.89,27170.08,27130.88,27170.08,1.25401,1685510939999,34044.4960789,20,0.85749,23282.719687
1685510940000,27167.54,27185.79,27163.69,27178.42,1.07699,1685510999999,29263.43769,30,0.08835,2400.4200877
1685511000000,27180.32,27180.32,27144.33,27144.33,0.42428,1685511059999,11522.7523011,28,0.20023,5438.8325149
1685511060000,27149.07,27163.81,27141.73,27148.09,1.04703,1685511119999,28429.2182211,16,0.49597,13468.2513549
1685511120000,27153.16,27153.16,27114.95,27131.83,4.12282,1685511179999,111852.9400901,79,1.61926,43932.8121436
1685511180000,27116.36,27117.51,27079.76,27079.76,0.58429,1685511239999,15836.0675292,46,0.34863,9450.3485426
1685511240000,27085.56,27117.09,27065.21,27100.83,3.67123,1685511299999,99428.7702635,97,2.06224,55856.0168639
1685511300000,27097.76,27097.76,27073.15,27082.93,1.48103,1685511359999,40114.0550381,33,0.76219,20644.8362955
1685511360000,27080.05,27116.28,27046.21,27103.51,5.46455,1685511419999,147915.7383331,120,3.0497,82552.1769118
1685511420000,27116.28,27135.48,27116.28,27127.54,0.55716,1685511479999,15111.6883037,16,0.05969,1619.1932897
1685511480000,27125.54,27128.77,27110.14,27117.22,0.72713,1685511539999,19717.8950198,14,0.25387,6883.5223454
1685511540000,27121.93,27137.39,27121.93,27131.17,1.2976,1685511599999,35206.6974091,14,1.23476,33501.6267899
1685511600000,27135.53,27141.9,27126.52,27126.83,0.50663,1685511659999,13746.0945045,17,0.05887,1597.1357968
1685511660000,27125.3,27125.3,27114.78,27115.77,0.83254,1685511719999,22577.1400478,12,0.0005,13.557885
1685511720000,27119.07,27136.13,27119.07,27130.16,0.71798,1685511779999,19475.4784542,9,0.71398,19366.9578142
1685511780000,27133.48,27153.48,27133.48,27141.14,2.18743,1685511839999,59378.341732,41,1.71409,46531.1913185
1685511840000,27148.82,27150.53,27142.51,27150.53,0.21281,1685511899999,5777.7115521,8,0.21231,5764.1387221
1685511900000,27146.1,27146.1,27116.5,27116.5,0.24842,1685511959999,6741.992709,10,0.0568,1540.810048
1685511960000,27111.17,27111.17,27102.71,27105.76,0.35341,1685512019999,9580.366989,13,0.08429,2284.7336529
1685512020000,27099.76,27099.76,27068.39,27093.19,4.12986,1685512079999,111846.2190994,74,1.7529,47472.1258698
1685512080000,27095.63,27104.18,27092.08,27098.71,0.48468,1685512139999,13134.7874329,11,0.26038,7056.6703139
1685512140000,27097.98,27106.28,27097.36,27106.28,0.34342,1685512199999,9306.2414756,8,0.15394,4171.8106868
1685512200000,27099.23,27099.23,27080.1,27080.1,1.40677,1685512259999,38105.735413,15,0.05579,1511.3974374
1685512260000,27073.91,27084.15,27073.15,27084.15,0.41365,1685512319999,11200.5234627,10,0.28826,7805.760225
1685512320000,27076.45,27076.45,27043.62,27053.39,3.18499,1685512379999,86173.3976362,43,0.70701,19128.8852831
1685512380000,27052.65,27066.98,27022.26,27066.19,2.10786,1685512439999,56998.9806316,75,1.31944,35686.1258896
1685512440000,27065.64,27089.91,27059.84,27081.83,0.7657,1685512499999,20733.1244097,32,0.38126,10324.7766044
1685512500000,27086.34,27086.41,27072.97,27073.04,0.32894,1685512559999,8907.5621403,13,0.08691,2353.2719497
1685512560000,27069.73,27069.73,27069.73,27069.73,0.00038,1685512619999,10.2864974,1,0.00038,10.2864974
1685512620000,27056.82,27056.82,27032.34,27046.63,0.35933,1685512679999,9717.19531,16,0.17274,4670.4317054
1685512680000,27054.09,27060.99,27025.0,27060.99,1.85552,1685512739999,50176.3082954,56,1.44781,39153.624283
1685512740000,27066.98,27086.33,27066.98,27086.33,1.08989,1685512799999,29509.7616053,24,0.40155,10872.5836948
1685512800000,27083.28,27083.28,27019.93,27051.86,2.46727,1685512859999,66725.8474902,55,0.86039,23266.6264259
1685512860000,27044.66,27050.27,26984.46,27014.12,7.76499,1685512919999,209696.5074885,118,4.02122,108583.0504346
1685512920000,27014.12,27071.44,27014.12,27060.06,2.75417,1685512979999,74440.2623876,47,1.70831,46176.3860568
1685512980000,27066.65,27092.94,27066.65,27078.11,0.91313,1685513039999,24726.6080031,27,0.2527,6843.116164
1685513040000,27084.16,27095.23,27079.85,27095.23,0.36549,1685513099999,9901.0184464,14,0.29178,7904.5869088
1685513100000,27090.91,27094.09,27078.73,27082.45,0.44972,1685513159999,12181.8003042,13,0.25793,6986.8078429
1685513160000,27077.48,27091.61,27059.86,27063.05,0.47883,1685513219999,12965.5128568,25,0.104,2817.415406
1685513220000,27059.31,27082.33,27059.31,27069.89,0.71201,1685513279999,19271.0911048,25,0.28169,7624.9735806
1685513280000,27070.13,27087.41,27068.23,27087.41,1.09758,1685513339999,29722.929009,13,0.95128,25762.7362564
1685513340000,27078.34,27085.38,27062.42,27073.57,0.29267,1685513399999,7922.5829146,16,0.11784,3190.2211032
1685513400000,27066.47,27066.47,27043.62,27048.14,0.37406,1685513459999,10118.5682021,14,0.11086,2998.7585482
1685513460000,27041.24,27051.36,27041.24,27051.36,0.14693,1685513519999,3973.8192013,8,0.0,0.0
1685513520000,27035.6,27035.6,27032.77,27034.07,0.48106,1685513579999,13004.6020456,6,0.1864,5039.1251318
1685513580000,27041.36,27060.54,27041.36,27060.54,0.42991,1685513639999,11627.8200736,9,0.19583,5296.3350916
1685513640000,27066.75,27066.75,27061.03,27063.89,0.24051,1685513699999,6509.0354547,7,0.12059,3263.8767371
1685513700000,27058.56,27058.56,27044.49,27050.93,0.58029,1685513759999,15698.6387591,12,0.15282,4134.3848814
1685513760000,27049.36,27059.25,27043.1,27059.25,0.63024,1685513819999,17049.2404926,11,0.41095,11118.1104546
1685513820000,27055.35,27077.39,27047.56,27077.39,0.84124,1685513879999,22763.2880879,24,0.68407,18511.9352422
1685513880000,27068.9,27103.28,27068.9,27103.28,1.3729,1685513939999,37194.447699,27,0.60799,16471.8207429
1685513940000,27106.4,27128.86,27106.4,27123.29,0.55061,1685513999999,14930.5352845,25,0.04395,1191.9415032
1685514000000,27123.86,27123.87,27108.08,27115.07,1.69749,1685514059999,46028.6997426,23,0.60136,16307.4574715
1685514060000,27111.62,27129.17,27109.46,27119.6,2.56879,1685514119999,69666.0024357,53,1.70517,46246.915409
1685514120000,27119.6,27119.6,27109.1,27116.86,0.29348,1685514179999,7957.0156932,13,0.00469,127.1791234
1685514180000,27118.39,27118.39,27118.09,27118.09,0.17829,1685514239999,4834.9293681,2,0.15034,4076.9787526
1685514240000,27120.94,27133.78,27120.94,27133.78,0.51023,1685514299999,13841.4216121,16,0.48783,13233.7828601
1685514300000,27122.98,27132.97,27120.81,27132.97,0.56852,1685514359999,15422.2138193,12,0.32477,8811.2426235
1685514360000,27132.97,27135.48,27129.71,27132.82,0.00152,1685514419999,41.2444367,5,0.00142,38.5313102
1685514420000,27136.58,27140.78,27134.7,27135.59,0.57333,1685514479999,15560.0630644,20,0.06427,1744.1157193
1685514480000,27142.57,27143.94,27138.91,27143.94,0.01763,1685514539999,478.5401003,6,0.0172,466.870369
1685514540000,27144.3,27151.56,27140.27,27146.39,0.10441,1685514599999,2834.3077104,17,0.06603,1792.6297654
1685514600000,27151.23,27151.83,27120.65,27120.65,0.23984,1685514659999,6506.382471,6,0.00476,129.2422548
1685514660000,27118.56,27127.83,27116.99,27127.83,0.24049,1685514719999,6523.3779019,7,0.24011,6513.0728491
1685514720000,27133.4,27148.59,27133.08,27138.35,1.04838,1685514779999,28453.3526849,16,0.64237,17434.0918493
1685514780000,27153.48,27166.34,27153.48,27161.87,0.02037,1685514839999,553.2933589,10,0.0203,551.392028
1685514840000,27161.87,27172.59,27153.01,27172.59,0.42473,1685514899999,11534.4149449,22,0.00792,215.1342503
1685514900000,27172.59,27172.59,27163.39,27163.39,0.12099,1685514959999,3286.5095125,4,0.00119,32.3353821
1685514960000,27144.33,27145.11,27132.31,27132.31,0.15487,1685515019999,4203.6077468,9,0.13044,3540.727264
1685515020000,27139.86,27139.86,27139.86,27139.86,0.14961,1685515079999,4060.3944546,8,0.14961,4060.3944546
1685515080000,27140.88,27142.21,27125.26,27131.19,0.32694,1685515139999,8870.6478705,9,0.20157,5468.9251759
1685515140000,27130.66,27130.66,27115.53,27116.71,0.90478,1685515199999,24541.0789731,21,0.11729,3181.183059
1685515200000,27123.8,27137.68,27105.9,27137.68,0.97202,1685515259999,26366.9246617,39,0.81675,22156.1749168
1685515260000,27144.3,27152.72,27140.78,27152.72,0.08512,1685515319999,2310.4234556,6,0.0223,605.3564428
1685515320000,27150.31,27154.62,27145.09,27147.16,0.62295,1685515379999,16912.7283549,11,0.20665,5611.062615
1685515380000,27149.33,27153.37,27141.34,27153.37,0.26136,1685515439999,7094.6484529,9,0.14676,3984.2508889
1685515440000,27153.71,27153.71,27148.91,27150.85,0.1006,1685515499999,2731.4804592,7,0.03381,917.9705747
1685515500000,27150.91,27156.86,27137.26,27151.58,0.59483,1685515559999,16148.2544516,19,0.43845,11903.4081872
1685515560000,27153.61,27170.21,27153.61,27170.21,0.47579,1685515619999,12923.1587633,15,0.41298,11217.5378696
1685515620000,27168.98,27182.63,27165.07,27178.8,0.29153,1685515679999,7920.9145153,17,0.08084,2197.1414891
1685515680000,27180.52,27189.8,27166.74,27174.83,0.9882,1685515739999,26860.1740423,21,0.71296,19381.3718739
1685515740000,27178.75,27182.15,27174.68,27181.63,0.24244,1685515799999,6588.8239589,10,0.10405,2828.1012287
1685515800000,27189.28,27189.28,27171.4,27172.56,0.96451,1685515859999,26211.7690503,11,0.01949,529.6349944
1685515860000,27166.59,27172.75,27160.89,27172.75,0.82961,1685515919999,22535.7082669,14,0.23963,6510.4681211
1685515920000,27164.55,27164.55,27151.73,27164.36,0.88583,1685515979999,24058.1454939,19,0.21415,5816.1980855
1685515980000,27164.86,27164.86,27160.54,27160.54,0.12001,1685516039999,3260.004391,4,0.12001,3260.004391
1685516040000,27159.13,27164.86,27159.13,27164.86,0.0821,1685516099999,2230.062806,4,0.0821,2230.062806
1685516100000,27159.63,27159.63,27154.44,27156.9,0.16251,1685516159999,4413.0462558,4,0.01759,477.689871
1685516160000,27157.5,27157.5,27157.5,27157.5,0.0368,1685516219999,999.396,1,0.0368,999.396
1685516220000,27155.91,27158.26,27155.91,27158.03,0.18641,1685516279999,5062.5610671,4,0.14961,4063.1455631
1685516280000,27158.03,27158.03,27158.03,27158.03,0.0,1685516339999,0.0,0,0.0,0.0
1685516340000,27165.86,27167.25,27165.86,27167.25,0.44749,1685516399999,12156.7746628,7,0.44749,12156.7746628
1685516400000,27158.62,27164.09,27153.21,27153.21,0.27307,1685516459999,7416.7640969,6,0.16947,4603.3527323
1685516460000,27166.56,27166.57,27161.95,27161.95,0.40681,1685516519999,11050.884199,9,0.21896,5948.3914672
1685516520000,27159.41,27159.41,27158.81,27158.81,0.00442,1685516579999,120.0441542,2,0.00442,120.0441542
1685516580000,27144.33,27146.43,27144.33,27146.43,0.0572,1685516639999,1552.757198,3,0.05682,1542.4423526
1685516640000,27139.48,27139.48,27132.31,27132.31,0.22856,1685516699999,6202.10469,12,0.0,0.0
1685516700000,27127.56,27136.98,27124.73,27132.83,0.19276,1685516759999,5230.6036113,7,0.17057,4628.6754786
1685516760000,27140.3,27159.67,27140.3,27159.67,0.75944,1685516819999,20619.0582836,12,0.6598,17914.057428
1685516820000,27152.79,27158.18,27152.72,27158.18,0.04744,1685516879999,1288.1308426,3,0.00073,19.8254714
1685516880000,27154.51,27154.51,27141.47,27141.47,0.15529,1685516939999,4215.6169153,4,0.0,0.0
1685516940000,27143.15,27143.15,27143.15,27143.15,0.00258,1685516999999,70.029327,1,0.00258,70.029327
1685517000000,27128.01,27136.11,27118.46,27136.11,0.75211,1685517059999,20398.978769,19,0.41791,11335.4859608
1685517060000,27144.3,27145.52,27133.49,27133.49,0.28036,1685517119999,7608.1266304,10,0.0571,1549.9833916
1685517120000,27130.4,27130.4,27118.56,27125.15,0.31752,1685517179999,8612.1223329,9,0.07733,2097.5233045
1685517180000,27128.02,27128.02,27126.73,27126.73,0.03979,1685517239999,1079.4201103,2,0.03979,1079.4201103
1685517240000,27125.18,27125.18,27125.18,27125.18,0.03685,1685517299999,999.562883,1,0.0,0.0
1685517300000,27127.02,27149.12,27127.02,27143.61,1.63537,1685517359999,44388.3869117,34,1.30245,35353.001575
1685517360000,27145.45,27150.76,27145.45,27150.76,0.05041,1685517419999,1368.4885813,2,0.05041,1368.4885813
1685517420000,27149.98,27155.04,27149.98,27152.28,0.41249,1685517479999,11200.5086187,12,0.34968,9495.0736519
1685517480000,27149.71,27149.71,27146.95,27146.95,0.21394,1685517539999,5808.0591182,5,0.0,0.0
1685517540000,27146.95,27146.95,27146.95,27146.95,0.0,1685517599999,0.0,0,0.0,0.0
1685517600000,27155.11,27155.59,27133.62,27135.57,0.7097,1685517659999,19264.1687566,15,0.19126,5193.3369122
1685517660000,27135.57,27135.57,27135.57,27135.57,0.0,1685517719999,0.0,0,0.0,0.0
1685517720000,27140.95,27147.36,27139.61,27147.36,0.57663,1685517779999,15651.6103266,14,0.29706,8063.8482168
1685517780000,27151.86,27151.86,27151.86,27151.86,0.0026,1685517839999,70.594836,1,0.0026,70.594836
1685517840000,27148.34,27148.34,27145.8,27145.8,0.08652,1685517899999,2348.7481388,3,0.0,0.0
1685517900000,27157.18,27157.18,27148.62,27148.62,0.32579,1685517959999,8846.0023108,5,0.1717,4662.665246
1685517960000,27156.53,27164.65,27156.53,27164.65,0.19112,1685518019999,5190.2702818,6,0.19112,5190.2702818
1685518020000,27169.04,27174.81,27164.07,27173.7,0.32929,1685518079999,8946.7008282,9,0.14319,3890.99253
1685518080000,27178.85,27193.64,27178.85,27179.52,1.2557,1685518139999,34141.3905674,21,1.16664,31720.6982913
1685518140000,27183.64,27194.78,27177.36,27180.26,1.14457,1685518199999,31112.6224658,28,0.61921,16833.2903111
1685518200000,27176.56,27187.07,27164.65,27183.84,1.12412,1685518259999,30552.0199064,27,0.55493,15083.0727427
1685518260000,27184.95,27201.89,27184.95,27195.77,1.24517,1685518319999,33859.0564593,32,1.00973,27457.6383258
1685518320000,27194.58,27194.58,27190.67,27191.83,0.22831,1685518379999,6207.9435086,12,0.02,543.8366
1685518380000,27184.65,27208.12,27184.65,27207.92,0.82955,1685518439999,22565.0951228,27,0.60924,16572.8691785
1685518440000,27199.35,27199.35,27198.33,27198.33,0.08646,1685518499999,2351.5690194,2,0.0,0.0
1685518500000,27198.33,27199.71,27196.74,27196.74,0.13715,1685518559999,3730.2972745,4,0.07675,2087.5181425
1685518560000,27192.37,27192.63,27189.25,27192.34,0.1908,1685518619999,5188.2476965,6,0.0043,116.9246159
1685518620000,27187.17,27193.6,27183.52,27193.6,0.7946,1685518679999,21603.5891407,9,0.42571,11574.5139994
1685518680000,27186.55,27186.55,27182.82,27182.82,0.18588,1685518739999,5052.8797337,3,0.0,0.0
1685518740000,27183.22,27183.22,27174.63,27174.63,0.58822,1685518799999,15987.0578443,6,0.0,0.0
1685518800000,27183.68,27184.06,27179.78,27184.06,0.07677,1685518859999,2086.8207136,3,0.05677,1543.2251136
1685518860000,27179.34,27186.01,27177.43,27186.01,0.15829,1685518919999,4301.9448799,6,0.00472,128.2993339
1685518920000,27179.09,27179.09,27171.36,27174.13,0.10854,1685518979999,2949.5189982,8,0.02199,597.5591187
1685518980000,27177.18,27177.18,27173.26,27173.26,0.19031,1685519039999,5171.9789604,5,0.14954,4064.0754972
1685519040000,27173.0,27173.0,27173.0,27173.0,8.51855,1685519099999,231474.55915,30,8.51855,231474.55915
1685519100000,27170.85,27170.85,27164.65,27164.65,0.90539,1685519159999,24596.1045145,15,0.01357,368.6770892
1685519160000,27172.74,27175.48,27172.74,27175.48,0.07356,1685519219999,1998.9275316,2,0.07356,1998.9275316
1685519220000,27171.58,27172.82,27171.58,27172.82,0.00225,1685519279999,61.1387582,3,0.00225,61.1387582
1685519280000,27171.83,27174.45,27171.83,27172.55,0.06923,1685519339999,1881.1318099,4,0.06923,1881.1318099
1685519340000,27175.48,27175.48,27162.17,27168.59,0.71543,1685519399999,19435.8061477,12,0.04536,1232.458728
1685519400000,27169.5,27172.72,27164.51,27167.43,0.1244,1685519459999,3379.9454587,8,0.09788,2659.5262627
1685519460000,27175.68,27177.44,27175.68,27177.44,0.14038,1685519519999,3815.1042944,2,0.14038,3815.1042944
1685519520000,27177.07,27177.24,27176.21,27176.21,0.04422,1685519579999,1201.7693535,4,0.0,0.0
1685519580000,27181.92,27184.09,27178.7,27178.7,0.54488,1685519639999,14810.776419,12,0.30563,8308.1935882
1685519640000,27171.05,27175.15,27170.87,27175.15,0.26421,1685519699999,7179.1335817,7,0.09126,2479.924993
1685519700000,27179.45,27180.83,27169.94,27169.94,0.46515,1685519759999,12640.4983859,14,0.19523,5306.236074
1685519760000,27175.86,27180.83,27175.86,27179.94,0.21432,1685519819999,5825.3005841,6,0.15154,4118.9665709
1685519820000,27179.94,27179.94,27179.94,27179.94,0.0,1685519879999,0.0,0,0.0,0.0
1685519880000,27173.35,27173.35,27168.18,27168.18,0.34614,1685519939999,9404.1620235,6,0.0,0.0
1685519940000,27162.7,27162.7,27162.7,27162.7,0.00347,1685519999999,94.254569,1,0.0,0.0
1685520000000,27166.8,27166.8,27152.88,27154.35,0.21191,1685520059999,5754.4551477,13,0.09575,2600.128051
1685520060000,27146.38,27155.61,27132.31,27145.57,2.22032,1685520119999,60273.8946333,51,1.54472,41931.6473539
1685520120000,27139.29,27147.03,27128.31,27128.31,1.2095,1685520179999,32825.6635863,52,0.02,542.9406
1685520180000,27127.56,27127.56,27127.56,27127.56,0.0002,1685520239999,5.425512,1,0.0,0.0
1685520240000,27127.88,27128.72,27124.55,27124.55,0.16619,1685520299999,4508.2000213,6,0.08884,2410.0933848
1685520300000,27129.14,27142.28,27127.76,27137.97,1.09518,1685520359999,29716.3993066,36,0.43609,11833.3493228
1685520360000,27137.4,27146.29,27136.02,27146.29,0.27776,1685520419999,7539.4738749,7,0.23277,6318.5961417
1685520420000,27144.76,27144.76,27144.76,27144.76,0.03682,1685520479999,999.4700632,1,0.0,0.0
1685520480000,27149.69,27167.19,27149.69,27167.19,2.89512,1685520539999,78620.5224139,37,2.40434,65294.201789
1685520540000,27170.08,27189.48,27170.08,27189.48,0.92289,1685520599999,25089.2103124,18,0.70618,19199.0820904
1685520600000,27189.6,27195.85,27189.43,27189.67,0.44386,1685520659999,12068.6645819,14,0.23647,6429.6626447
1685520660000,27197.9,27198.7,27188.31,27198.7,0.41559,1685520719999,11301.104226,13,0.21739,5911.5700152
1685520720000,27206.59,27206.59,27187.81,27187.81,0.39928,1685520779999,10857.2766854,9,0.00242,65.8399478
1685520780000,27186.35,27186.35,27178.62,27184.59,0.03069,1685520839999,834.3085478,4,0.03,815.5553
1685520840000,27184.59,27184.59,27184.59,27184.59,0.0,1685520899999,0.0,0,0.0,0.0
