open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720341840000,57478.22,57478.22,57478.22,57478.22,0.0,1720341899999,0.0,0,0.0,0.0
1720341900000,57478.22,57478.22,57478.22,57478.22,0.0,1720341959999,0.0,0,0.0,0.0
1720341960000,57441.36,57441.36,57441.36,57441.36,0.00017,1720342019999,9.7650312,1,0.0,0.0
1720342020000,57441.36,57441.36,57441.36,57441.36,0.0,1720342079999,0.0,0,0.0,0.0
1720342080000,57535.37,57552.43,57514.92,57514.92,0.01009,1720342139999,580.5461628,6,0.01001,575.9449692
1720342140000,57514.92,57514.92,57514.92,57514.92,0.0,1720342199999,0.0,0,0.0,0.0
1720342200000,57530.08,57530.08,57530.08,57530.08,0.00034,1720342259999,19.5602272,1,0.00034,19.5602272
1720342260000,57530.08,57530.08,57530.08,57530.08,0.0,1720342319999,0.0,0,0.0,0.0
1720342320000,57561.66,57565.6,57527.13,57527.13,0.00252,1720342379999,145.0030966,5,0.00094,54.1102312
1720342380000,57527.23,57625.97,57527.22,57584.52,0.01403,1720342439999,807.8229641,12,0.00156,89.8593615
1720342440000,57569.22,57651.11,57569.21,57651.11,0.00834,1720342499999,480.2536063,4,0.00124,71.4873764
1720342500000,57600.64,57600.65,57600.64,57600.65,0.00061,1720342559999,35.1363961,2,0.0,0.0
1720342560000,57565.34,57594.34,57565.34,57594.34,0.0262,1720342619999,1508.3005842,3,0.0002,11.518868
1720342620000,57622.75,57635.72,57578.06,57578.06,0.0005,1720342679999,28.8135362,3,0.00047,27.0861944
1720342680000,57578.06,57578.06,57578.06,57578.06,0.0,1720342739999,0.0,0,0.0,0.0
1720342740000,57581.75,57645.54,57581.75,57597.21,0.00347,1720342799999,199.8730204,4,0.00057,32.8579578
1720342800000,57639.0,57639.0,57597.28,57597.28,0.00117,1720342859999,67.4367956,2,0.00115,66.28485
1720342860000,57597.28,57597.28,57597.28,57597.28,0.0,1720342919999,0.0,0,0.0,0.0
1720342920000,57639.0,57651.59,57607.01,57607.01,0.00162,1720342979999,93.3379417,4,0.00033,19.0248988
1720342980000,57607.06,57662.97,57607.06,57624.93,0.00107,1720343039999,61.6465871,4,3e-05,1.7298891
1720343040000,57679.63,57682.11,57664.82,57666.42,0.00656,1720343099999,378.3667324,8,0.00551,317.8185754
1720343100000,57662.86,57662.86,57662.86,57662.86,0.00089,1720343159999,51.3199454,1,0.0,0.0
1720343160000,57662.86,57662.86,57662.86,57662.86,0.0,1720343219999,0.0,0,0.0,0.0
1720343220000,57637.19,57637.19,57637.19,57637.19,0.00019,1720343279999,10.9510661,1,0.0,0.0
1720343280000,57597.32,57597.32,57597.32,57597.32,7e-05,1720343339999,4.0318124,1,0.0,0.0
1720343340000,57597.32,57597.32,57597.32,57597.32,0.0,1720343399999,0.0,0,0.0,0.0
1720343400000,57596.71,57596.71,57596.71,57596.71,3e-05,1720343459999,1.7279013,1,0.0,0.0
1720343460000,57596.71,57596.71,57596.71,57596.71,0.0,1720343519999,0.0,0,0.0,0.0
1720343520000,57596.87,57596.87,57596.87,57596.87,0.00047,1720343579999,27.0705289,3,0.0,0.0
1720343580000,57596.87,57596.87,57596.87,57596.87,0.0,1720343639999,0.0,0,0.0,0.0
1720343640000,57596.87,57596.87,57596.87,57596.87,0.0,1720343699999,0.0,0,0.0,0.0
1720343700000,57603.29,57603.29,57552.42,57576.43,0.00081,1720343759999,46.645589,3,0.00035,20.1611515
1720343760000,57573.08,57573.09,57570.96,57570.96,0.00249,1720343819999,143.3520949,4,0.0,0.0
1720343820000,57562.46,57562.46,57545.1,57545.1,0.00339,1720343879999,195.1286564,4,0.0,0.0
1720343880000,57545.1,57545.1,57545.1,57545.1,0.0,1720343939999,0.0,0,0.0,0.0
1720343940000,57545.26,57545.26,57545.26,57545.26,0.00142,1720343999999,81.7142692,1,0.0,0.0
1720344000000,57545.26,57545.26,57545.26,57545.26,0.0,1720344059999,0.0,0,0.0,0.0
1720344060000,57547.7,57547.7,57545.97,57545.97,0.0121,1720344119999,696.3098058,4,0.0,0.0
1720344120000,57552.14,57552.14,57552.14,57552.14,0.00036,1720344179999,20.7187704,1,0.0,0.0
1720344180000,57552.14,57552.14,57552.14,57552.14,0.0,1720344239999,0.0,0,0.0,0.0
1720344240000,57552.14,57552.14,57552.14,57552.14,0.0,1720344299999,0.0,0,0.0,0.0
1720344300000,57552.14,57552.14,57552.14,57552.14,0.0,1720344359999,0.0,0,0.0,0.0
1720344360000,57552.14,57552.14,57552.14,57552.14,0.0,1720344419999,0.0,0,0.0,0.0
1720344420000,57552.14,57552.14,57552.14,57552.14,0.0,1720344479999,0.0,0,0.0,0.0
1720344480000,57665.44,57703.37,57618.32,57703.37,0.00547,1720344539999,315.4731487,4,0.00369,212.9125391
1720344540000,57702.94,57726.93,57702.94,57726.93,1.00822,1720344599999,58200.2622241,4,1.00822,58200.2622241
1720344600000,57681.84,57681.84,57681.84,57681.84,6e-05,1720344659999,3.4609104,1,0.0,0.0
1720344660000,57681.84,57681.84,57681.84,57681.84,0.0,1720344719999,0.0,0,0.0,0.0
1720344720000,57681.84,57681.84,57681.84,57681.84,0.0,1720344779999,0.0,0,0.0,0.0
1720344780000,57651.06,57651.06,57651.06,57651.06,3e-05,1720344839999,1.7295318,1,0.0,0.0
1720344840000,57651.06,57651.06,57651.06,57651.06,0.0,1720344899999,0.0,0,0.0,0.0
1720344900000,57651.06,57651.06,57651.06,57651.06,0.0,1720344959999,0.0,0,0.0,0.0
1720344960000,57651.06,57651.06,57651.06,57651.06,0.0,1720345019999,0.0,0,0.0,0.0
1720345020000,57651.06,57651.06,57651.06,57651.06,0.0,1720345079999,0.0,0,0.0,0.0
1720345080000,57651.06,57651.06,57651.06,57651.06,0.0,1720345139999,0.0,0,0.0,0.0
1720345140000,57651.06,57651.06,57651.06,57651.06,0.0,1720345199999,0.0,0,0.0,0.0
1720345200000,57651.06,57651.06,57651.06,57651.06,0.0,1720345259999,0.0,0,0.0,0.0
1720345260000,57636.63,57644.43,57589.25,57589.25,0.43545,1720345319999,25077.3578775,5,0.0022,126.815172
1720345320000,57589.25,57589.25,57589.25,57589.25,0.0,1720345379999,0.0,0,0.0,0.0
1720345380000,57589.25,57589.25,57589.25,57589.25,0.0,1720345439999,0.0,0,0.0,0.0
1720345440000,57589.25,57589.25,57589.25,57589.25,0.0,1720345499999,0.0,0,0.0,0.0
1720345500000,57589.25,57589.25,57589.25,57589.25,0.0,1720345559999,0.0,0,0.0,0.0
1720345560000,57609.23,57609.37,57609.2,57609.37,0.25835,1720345619999,14883.3493169,17,0.0,0.0
1720345620000,57609.38,57609.39,57609.38,57609.39,0.05763,1720345679999,3320.0285795,4,0.0,0.0
1720345680000,57651.43,57651.43,57637.24,57637.24,0.00131,1720345739999,75.5202515,2,0.00109,62.8400587
1720345740000,57651.54,57651.62,57651.54,57651.62,0.00078,1720345799999,44.9682508,2,0.0,0.0
1720345800000,57712.77,57712.77,57712.77,57712.77,0.00057,1720345859999,32.8962789,1,0.00057,32.8962789
1720345860000,57701.16,57701.16,57701.16,57701.16,0.43164,1720345919999,24906.1287024,1,0.43164,24906.1287024
1720345920000,57701.16,57701.16,57701.16,57701.16,0.0,1720345979999,0.0,0,0.0,0.0
1720345980000,57701.16,57701.16,57701.16,57701.16,0.0,1720346039999,0.0,0,0.0,0.0
1720346040000,57701.16,57701.16,57701.16,57701.16,0.0,1720346099999,0.0,0,0.0,0.0
1720346100000,57694.96,57694.96,57694.96,57694.96,0.00698,1720346159999,402.7108208,1,0.00698,402.7108208
1720346160000,57694.96,57694.96,57694.96,57694.96,0.0,1720346219999,0.0,0,0.0,0.0
1720346220000,57694.96,57694.96,57694.96,57694.96,0.0,1720346279999,0.0,0,0.0,0.0
1720346280000,57736.33,57736.33,57736.33,57736.33,2e-05,1720346339999,1.1547266,1,2e-05,1.1547266
1720346340000,57736.33,57736.33,57736.33,57736.33,0.0,1720346399999,0.0,0,0.0,0.0
1720346400000,57736.33,57736.33,57736.33,57736.33,0.0,1720346459999,0.0,0,0.0,0.0
1720346460000,57736.33,57736.33,57736.33,57736.33,0.0,1720346519999,0.0,0,0.0,0.0
1720346520000,57736.33,57736.33,57736.33,57736.33,0.0,1720346579999,0.0,0,0.0,0.0
1720346580000,57736.33,57736.33,57736.33,57736.33,0.00065,1720346639999,37.5286145,1,0.00065,37.5286145
1720346640000,57736.33,57736.33,57736.33,57736.33,0.0,1720346699999,0.0,0,0.0,0.0
1720346700000,57736.33,57736.33,57736.33,57736.33,0.00029,1720346759999,16.7435357,2,3e-05,1.7320899
1720346760000,57740.73,57755.55,57740.73,57755.55,0.00118,1720346819999,68.1440633,7,0.00118,68.1440633
1720346820000,57759.82,57781.62,57759.82,57781.62,0.00339,1720346879999,195.8568987,3,0.00339,195.8568987
1720346880000,57736.33,57736.33,57736.33,57736.33,0.00468,1720346939999,270.2060244,2,0.0,0.0
1720346940000,57736.33,57736.33,57736.33,57736.33,0.0,1720346999999,0.0,0,0.0,0.0
1720347000000,57736.33,57736.33,57736.33,57736.33,0.0,1720347059999,0.0,0,0.0,0.0
1720347060000,57700.15,57700.15,57700.15,57700.15,2e-05,1720347119999,1.154003,1,2e-05,1.154003
1720347120000,57700.15,57700.15,57700.15,57700.15,0.0,1720347179999,0.0,0,0.0,0.0
1720347180000,57700.15,57700.15,57700.15,57700.15,0.0,1720347239999,0.0,0,0.0,0.0
1720347240000,57700.15,57700.15,57700.15,57700.15,0.0,1720347299999,0.0,0,0.0,0.0
1720347300000,57694.39,57694.39,57694.39,57694.39,0.00011,1720347359999,6.3463829,1,0.00011,6.3463829
1720347360000,57694.39,57694.39,57694.39,57694.39,0.0,1720347419999,0.0,0,0.0,0.0
1720347420000,57655.99,57655.99,57655.99,57655.99,2e-05,1720347479999,1.1531198,1,2e-05,1.1531198
1720347480000,57613.12,57613.12,57588.15,57588.15,0.00055,1720347539999,31.6767286,2,0.0,0.0
1720347540000,57588.15,57588.15,57588.15,57588.15,0.0,1720347599999,0.0,0,0.0,0.0
1720347600000,57621.95,57621.95,57621.95,57621.95,4e-05,1720347659999,2.304878,1,4e-05,2.304878
1720347660000,57663.59,57663.59,57663.59,57663.59,2e-05,1720347719999,1.1532718,1,2e-05,1.1532718
1720347720000,57663.59,57663.59,57663.59,57663.59,0.0,1720347779999,0.0,0,0.0,0.0
1720347780000,57663.59,57663.59,57663.59,57663.59,0.0,1720347839999,0.0,0,0.0,0.0
1720347840000,57663.59,57663.59,57663.59,57663.59,0.0,1720347899999,0.0,0,0.0,0.0
1720347900000,57663.59,57663.59,57663.59,57663.59,0.0,1720347959999,0.0,0,0.0,0.0
1720347960000,57663.59,57663.59,57663.59,57663.59,0.0,1720348019999,0.0,0,0.0,0.0
1720348020000,57663.59,57663.59,57663.59,57663.59,0.0,1720348079999,0.0,0,0.0,0.0
1720348080000,57663.59,57663.59,57663.59,57663.59,0.0,1720348139999,0.0,0,0.0,0.0
1720348140000,57663.59,57663.59,57663.59,57663.59,0.0,1720348199999,0.0,0,0.0,0.0
1720348200000,57719.92,57719.92,57719.92,57719.92,6e-05,1720348259999,3.4631952,1,0.0,0.0
1720348260000,57787.11,57806.42,57781.69,57781.75,0.00287,1720348319999,165.8518846,4,0.00078,45.0880421
1720348320000,57818.63,57888.0,57808.32,57868.22,0.01933,1720348379999,1118.21015,22,0.0128,740.6059885
1720348380000,57852.38,57852.38,57852.38,57852.38,2e-05,1720348439999,1.1570476,1,0.0,0.0
1720348440000,57852.38,57852.38,57852.38,57852.38,0.0,1720348499999,0.0,0,0.0,0.0
1720348500000,57849.3,57849.3,57849.3,57849.3,5e-05,1720348559999,2.892465,1,0.0,0.0
1720348560000,57782.2,57782.2,57767.24,57767.24,0.00149,1720348619999,86.0770772,3,0.0,0.0
1720348620000,57767.24,57767.24,57767.24,57767.24,0.0,1720348679999,0.0,0,0.0,0.0
1720348680000,57775.08,57775.08,57726.66,57726.66,0.00118,1720348739999,68.1202563,3,0.00105,60.6139614
1720348740000,57723.77,57723.77,57723.77,57723.77,8e-05,1720348799999,4.6179016,1,8e-05,4.6179016
1720348800000,57688.34,57688.34,57688.34,57688.34,4e-05,1720348859999,2.3075336,1,4e-05,2.3075336
1720348860000,57688.34,57688.34,57688.34,57688.34,0.0,1720348919999,0.0,0,0.0,0.0
1720348920000,57688.34,57688.34,57688.34,57688.34,0.0,1720348979999,0.0,0,0.0,0.0
1720348980000,57627.89,57627.89,57627.89,57627.89,0.00242,1720349039999,139.4594938,1,0.00242,139.4594938
1720349040000,57627.89,57627.89,57627.89,57627.89,0.0,1720349099999,0.0,0,0.0,0.0
1720349100000,57622.02,57622.02,57556.37,57556.37,0.00154,1720349159999,88.6799102,6,0.00083,47.7942396
1720349160000,57535.37,57536.72,57535.37,57536.64,0.00117,1720349219999,67.3176768,3,0.00101,58.1120176
1720349220000,57536.64,57536.64,57536.64,57536.64,0.0,1720349279999,0.0,0,0.0,0.0
1720349280000,57575.43,57575.43,57575.43,57575.43,3e-05,1720349339999,1.7272629,1,3e-05,1.7272629
1720349340000,57575.43,57575.43,57575.43,57575.43,0.0,1720349399999,0.0,0,0.0,0.0
1720349400000,57559.05,57559.05,57530.51,57530.51,0.00457,1720349459999,262.9249056,3,0.00457,262.9249056
1720349460000,57530.51,57530.51,57530.51,57530.51,0.0,1720349519999,0.0,0,0.0,0.0
1720349520000,57545.71,57545.71,57545.71,57545.71,2e-05,1720349579999,1.1509142,1,2e-05,1.1509142
1720349580000,57545.71,57545.71,57545.71,57545.71,0.0,1720349639999,0.0,0,0.0,0.0
1720349640000,57545.71,57545.71,57545.71,57545.71,0.0,1720349699999,0.0,0,0.0,0.0
1720349700000,57555.62,57555.62,57555.62,57555.62,5e-05,1720349759999,2.877781,1,5e-05,2.877781
1720349760000,57555.62,57555.62,57555.62,57555.62,0.0,1720349819999,0.0,0,0.0,0.0
1720349820000,57555.62,57555.62,57555.62,57555.62,0.0,1720349879999,0.0,0,0.0,0.0
1720349880000,57555.62,57555.62,57555.62,57555.62,0.0,1720349939999,0.0,0,0.0,0.0
1720349940000,57530.58,57530.58,57528.58,57528.58,0.0016,1720349999999,92.0461322,3,0.0016,92.0461322
1720350000000,57522.41,57522.41,57484.71,57485.51,0.01533,1720350059999,881.2866423,8,0.00257,147.7660307
1720350060000,57490.52,57490.52,57490.52,57490.52,2e-05,1720350119999,1.1498104,1,2e-05,1.1498104
1720350120000,57487.51,57487.51,57486.53,57486.53,0.00163,1720350179999,93.7046217,2,0.00163,93.7046217
1720350180000,57486.53,57486.53,57486.53,57486.53,0.0,1720350239999,0.0,0,0.0,0.0
1720350240000,57486.53,57486.53,57486.53,57486.53,0.0,1720350299999,0.0,0,0.0,0.0
1720350300000,57552.69,57552.69,57552.69,57552.69,0.00011,1720350359999,6.3307959,1,0.00011,6.3307959
1720350360000,57533.17,57533.17,57504.17,57504.17,0.0225,1720350419999,1293.845616,3,4e-05,2.3013268
1720350420000,57475.99,57475.99,57475.99,57475.99,2e-05,1720350479999,1.1495198,1,2e-05,1.1495198
1720350480000,57475.81,57475.81,57475.81,57475.81,9e-05,1720350539999,5.1728229,1,9e-05,5.1728229
1720350540000,57475.81,57475.81,57475.81,57475.81,0.0,1720350599999,0.0,0,0.0,0.0
1720350600000,57475.81,57475.81,57475.81,57475.81,0.0,1720350659999,0.0,0,0.0,0.0
1720350660000,57483.35,57483.35,57483.35,57483.35,2e-05,1720350719999,1.149667,1,2e-05,1.149667
1720350720000,57483.35,57483.35,57483.35,57483.35,0.0,1720350779999,0.0,0,0.0,0.0
1720350780000,57494.71,57494.71,57494.71,57494.71,2e-05,1720350839999,1.1498942,1,2e-05,1.1498942
1720350840000,57494.71,57494.71,57494.71,57494.71,0.0,1720350899999,0.0,0,0.0,0.0
1720350900000,57494.71,57494.71,57494.71,57494.71,0.0,1720350959999,0.0,0,0.0,0.0
1720350960000,57494.71,57494.71,57494.71,57494.71,0.0,1720351019999,0.0,0,0.0,0.0
1720351020000,57461.18,57461.18,57389.0,57400.08,0.03145,1720351079999,1805.1001642,23,0.00178,102.19092
1720351080000,57400.08,57400.08,57400.08,57400.08,0.0,1720351139999,0.0,0,0.0,0.0
1720351140000,57400.08,57400.08,57400.08,57400.08,0.0,1720351199999,0.0,0,0.0,0.0
1720351200000,57437.18,57437.18,57437.18,57437.18,2e-05,1720351259999,1.1487436,1,2e-05,1.1487436
1720351260000,57437.18,57437.18,57437.18,57437.18,0.0,1720351319999,0.0,0,0.0,0.0
1720351320000,57433.51,57433.51,57433.51,57433.51,2e-05,1720351379999,1.1486702,1,2e-05,1.1486702
1720351380000,57433.51,57433.51,57433.51,57433.51,0.0,1720351439999,0.0,0,0.0,0.0
1720351440000,57433.51,57433.51,57433.51,57433.51,0.0,1720351499999,0.0,0,0.0,0.0
1720351500000,57433.51,57433.51,57433.51,57433.51,0.0,1720351559999,0.0,0,0.0,0.0
1720351560000,57378.06,57404.74,57378.06,57404.74,0.00183,1720351619999,105.0448046,2,0.00161,92.4216314
1720351620000,57404.74,57404.74,57404.74,57404.74,0.0,1720351679999,0.0,0,0.0,0.0
1720351680000,57404.74,57404.74,57404.74,57404.74,0.0,1720351739999,0.0,0,0.0,0.0
1720351740000,57404.74,57404.74,57404.74,57404.74,0.0,1720351799999,0.0,0,0.0,0.0
1720351800000,57404.74,57404.74,57404.74,57404.74,0.0,1720351859999,0.0,0,0.0,0.0
1720351860000,57419.18,57419.18,57419.18,57419.18,0.00012,1720351919999,6.8903016,1,0.00012,6.8903016
1720351920000,57419.18,57419.18,57419.18,57419.18,0.0,1720351979999,0.0,0,0.0,0.0
1720351980000,57516.73,57518.59,57516.73,57518.59,0.00058,1720352039999,33.359908,2,0.00058,33.359908
1720352040000,57518.59,57518.59,57518.59,57518.59,0.0,1720352099999,0.0,0,0.0,0.0
1720352100000,57478.69,57478.69,57478.69,57478.69,3e-05,1720352159999,1.7243607,1,3e-05,1.7243607
1720352160000,57478.69,57478.69,57478.69,57478.69,0.0,1720352219999,0.0,0,0.0,0.0
1720352220000,57478.69,57478.69,57478.69,57478.69,0.0,1720352279999,0.0,0,0.0,0.0
1720352280000,57444.05,57444.05,57444.05,57444.05,0.00068,1720352339999,39.061954,1,0.0,0.0
1720352340000,57493.82,57493.82,57493.82,57493.82,2e-05,1720352399999,1.1498764,1,2e-05,1.1498764
1720352400000,57397.89,57397.89,57397.88,57397.88,0.05055,1720352459999,2901.462844,4,0.0,0.0
1720352460000,57397.88,57397.88,57397.88,57397.88,0.0,1720352519999,0.0,0,0.0,0.0
1720352520000,57397.88,57397.88,57397.88,57397.88,0.0,1720352579999,0.0,0,0.0,0.0
1720352580000,57397.88,57397.88,57397.88,57397.88,0.0,1720352639999,0.0,0,0.0,0.0
1720352640000,57357.9,57403.63,57351.83,57351.83,0.00159,1720352699999,91.2212788,4,0.0006,34.442178
1720352700000,57403.09,57403.09,57403.09,57403.09,0.00024,1720352759999,13.7767416,1,0.00024,13.7767416
1720352760000,57403.09,57403.09,57403.09,57403.09,0.0,1720352819999,0.0,0,0.0,0.0
1720352820000,57390.36,57390.36,57390.36,57390.36,0.00028,1720352879999,16.0693008,1,0.00028,16.0693008
1720352880000,57400.74,57400.74,57395.79,57395.79,4e-05,1720352939999,2.2959306,2,4e-05,2.2959306
1720352940000,57395.79,57395.79,57395.79,57395.79,0.0,1720352999999,0.0,0,0.0,0.0
1720353000000,57393.08,57402.31,57393.08,57402.31,0.00253,1720353059999,145.2275674,2,3e-05,1.7217924
1720353060000,57454.2,57454.2,57454.2,57454.2,2e-05,1720353119999,1.149084,1,2e-05,1.149084
1720353120000,57454.2,57454.2,57454.2,57454.2,0.0,1720353179999,0.0,0,0.0,0.0
1720353180000,57412.09,57412.09,57412.09,57412.09,3e-05,1720353239999,1.7223627,1,3e-05,1.7223627
1720353240000,57412.09,57412.09,57412.09,57412.09,0.0,1720353299999,0.0,0,0.0,0.0
1720353300000,57412.09,57412.09,57412.09,57412.09,0.0,1720353359999,0.0,0,0.0,0.0
1720353360000,57412.09,57412.09,57412.09,57412.09,0.0,1720353419999,0.0,0,0.0,0.0
1720353420000,57412.09,57412.09,57412.09,57412.09,0.0,1720353479999,0.0,0,0.0,0.0
1720353480000,57412.09,57412.09,57412.09,57412.09,0.0,1720353539999,0.0,0,0.0,0.0
1720353540000,57412.09,57412.09,57412.09,57412.09,0.0,1720353599999,0.0,0,0.0,0.0
1720353600000,57466.24,57466.24,57466.24,57466.24,4e-05,1720353659999,2.2986496,1,4e-05,2.2986496
1720353660000,57466.24,57466.24,57466.24,57466.24,0.0,1720353719999,0.0,0,0.0,0.0
1720353720000,57466.24,57466.24,57466.24,57466.24,0.0,1720353779999,0.0,0,0.0,0.0
1720353780000,57466.24,57466.24,57466.24,57466.24,0.0,1720353839999,0.0,0,0.0,0.0
1720353840000,57466.24,57466.24,57466.24,57466.24,0.0,1720353899999,0.0,0,0.0,0.0
1720353900000,57466.24,57466.24,57466.24,57466.24,0.0,1720353959999,0.0,0,0.0,0.0
1720353960000,57466.24,57466.24,57466.24,57466.24,0.0,1720354019999,0.0,0,0.0,0.0
1720354020000,57485.36,57485.36,57485.36,57485.36,2e-05,1720354079999,1.1497072,1,2e-05,1.1497072
1720354080000,57485.51,57485.51,57485.51,57485.51,4e-05,1720354139999,2.2994204,1,4e-05,2.2994204
1720354140000,57485.51,57485.51,57485.51,57485.51,9e-05,1720354199999,5.1736959,1,9e-05,5.1736959
1720354200000,57543.57,57543.57,57543.57,57543.57,0.00011,1720354259999,6.3297927,1,0.00011,6.3297927
1720354260000,57543.57,57543.57,57543.57,57543.57,0.0,1720354319999,0.0,0,0.0,0.0
1720354320000,57543.57,57543.57,57543.57,57543.57,0.0,1720354379999,0.0,0,0.0,0.0
1720354380000,57543.57,57543.57,57543.57,57543.57,0.0,1720354439999,0.0,0,0.0,0.0
1720354440000,57571.77,57571.77,57571.77,57571.77,5e-05,1720354499999,2.8785885,1,5e-05,2.8785885
1720354500000,57523.62,57523.62,57523.62,57523.62,3e-05,1720354559999,1.7257086,1,0.0,0.0
1720354560000,57558.65,57558.66,57558.65,57558.66,0.0089,1720354619999,512.271994,2,0.0089,512.271994
1720354620000,57558.66,57558.66,57558.66,57558.66,0.0,1720354679999,0.0,0,0.0,0.0
1720354680000,57579.25,57583.62,57560.67,57560.67,0.01257,1720354739999,723.8182903,4,0.01234,710.5793362
1720354740000,57625.75,57625.75,57625.75,57625.75,0.00315,1720354799999,181.5211125,1,0.00315,181.5211125
1720354800000,57625.75,57625.75,57625.75,57625.75,0.0,1720354859999,0.0,0,0.0,0.0
1720354860000,57625.75,57625.75,57625.75,57625.75,0.0,1720354919999,0.0,0,0.0,0.0
1720354920000,57578.55,57579.04,57578.55,57579.04,0.00236,1720354979999,135.8857161,5,0.0,0.0
1720354980000,57579.58,57579.58,57579.58,57579.58,2e-05,1720355039999,1.1515916,1,0.0,0.0
1720355040000,57579.58,57579.58,57579.58,57579.58,0.0,1720355099999,0.0,0,0.0,0.0
1720355100000,57579.58,57579.58,57579.58,57579.58,0.0,1720355159999,0.0,0,0.0,0.0
1720355160000,57485.51,57485.51,57485.51,57485.51,3e-05,1720355219999,1.7245653,1,0.0,0.0
1720355220000,57485.51,57485.51,57485.51,57485.51,0.0,1720355279999,0.0,0,0.0,0.0
1720355280000,57485.51,57485.51,57485.51,57485.51,0.0,1720355339999,0.0,0,0.0,0.0
1720355340000,57485.51,57485.51,57485.51,57485.51,0.0,1720355399999,0.0,0,0.0,0.0
1720355400000,57485.51,57485.51,57485.51,57485.51,0.03489,1720355459999,2005.6694439,5,0.0,0.0
1720355460000,57485.51,57485.51,57485.51,57485.51,0.0,1720355519999,0.0,0,0.0,0.0
1720355520000,57485.51,57485.51,57485.51,57485.51,0.0,1720355579999,0.0,0,0.0,0.0
1720355580000,57485.51,57485.51,57485.51,57485.51,0.0,1720355639999,0.0,0,0.0,0.0
1720355640000,57524.73,57524.73,57524.73,57524.73,0.01061,1720355699999,610.3373853,1,0.01061,610.3373853
1720355700000,57524.31,57524.31,57524.31,57524.31,4e-05,1720355759999,2.3009724,1,4e-05,2.3009724
1720355760000,57464.04,57464.04,57464.04,57464.04,0.00101,1720355819999,58.0386804,1,0.00101,58.0386804
1720355820000,57464.04,57464.04,57464.04,57464.04,0.0,1720355879999,0.0,0,0.0,0.0
1720355880000,57464.04,57464.04,57464.04,57464.04,0.0,1720355939999,0.0,0,0.0,0.0
1720355940000,57407.0,57407.0,57401.24,57401.24,0.0006,1720355999999,34.4440848,2,2e-05,1.1480248
1720356000000,57400.56,57400.56,57400.56,57400.56,0.00021,1720356059999,12.0541176,1,0.00021,12.0541176
1720356060000,57400.56,57400.56,57400.56,57400.56,0.0,1720356119999,0.0,0,0.0,0.0
1720356120000,57400.56,57400.56,57400.56,57400.56,0.0,1720356179999,0.0,0,0.0,0.0
1720356180000,57362.59,57362.59,57330.06,57330.06,0.01477,1720356239999,846.9600363,7,0.00902,517.2780091
1720356240000,57322.31,57328.66,57235.27,57235.27,0.00659,1720356299999,377.3911945,15,0.00519,297.2233633
1720356300000,57234.38,57243.57,57230.29,57238.79,0.2796,1720356359999,16001.614526,6,0.00037,21.1794059
1720356360000,57238.79,57238.79,57238.79,57238.79,0.0,1720356419999,0.0,0,0.0,0.0
1720356420000,57238.79,57238.79,57238.79,57238.79,0.0,1720356479999,0.0,0,0.0,0.0
1720356480000,57303.84,57303.84,57303.84,57303.84,3e-05,1720356539999,1.7191152,1,3e-05,1.7191152
1720356540000,57303.84,57303.84,57303.84,57303.84,0.0,1720356599999,0.0,0,0.0,0.0
1720356600000,57305.28,57305.28,57260.84,57303.65,0.20944,1720356659999,11992.7386861,4,0.00063,36.1022612
1720356660000,57303.65,57303.65,57303.65,57303.65,0.0,1720356719999,0.0,0,0.0,0.0
1720356720000,57286.14,57344.14,57286.14,57344.14,0.01589,1720356779999,910.6183173,4,0.01589,910.6183173
1720356780000,57333.56,57333.56,57333.56,57333.56,0.00527,1720356839999,302.1478612,1,0.00527,302.1478612
1720356840000,57333.56,57333.56,57333.56,57333.56,0.0,1720356899999,0.0,0,0.0,0.0
1720356900000,57333.56,57333.56,57333.56,57333.56,0.0,1720356959999,0.0,0,0.0,0.0
1720356960000,57313.94,57313.94,57313.94,57313.94,2e-05,1720357019999,1.1462788,1,2e-05,1.1462788
1720357020000,57313.94,57313.94,57313.94,57313.94,0.0,1720357079999,0.0,0,0.0,0.0
1720357080000,57313.94,57313.94,57313.94,57313.94,0.0,1720357139999,0.0,0,0.0,0.0
1720357140000,57313.94,57313.94,57313.94,57313.94,0.0,1720357199999,0.0,0,0.0,0.0
1720357200000,57313.94,57313.94,57313.94,57313.94,0.0,1720357259999,0.0,0,0.0,0.0
1720357260000,57295.89,57295.89,57295.89,57295.89,0.00056,1720357319999,32.0856984,1,0.0,0.0
1720357320000,57295.89,57295.89,57295.89,57295.89,0.0,1720357379999,0.0,0,0.0,0.0
1720357380000,57295.89,57295.89,57295.89,57295.89,0.0,1720357439999,0.0,0,0.0,0.0
1720357440000,57298.57,57298.57,57298.57,57298.57,0.00034,1720357499999,19.4815138,1,0.00034,19.4815138
1720357500000,57298.57,57298.57,57298.57,57298.57,0.0,1720357559999,0.0,0,0.0,0.0
1720357560000,57262.62,57262.62,57262.62,57262.62,7e-05,1720357619999,4.0083834,1,7e-05,4.0083834
1720357620000,57251.87,57251.87,57143.57,57143.57,0.01248,1720357679999,713.8941146,19,0.01041,595.5351443
1720357680000,57186.22,57186.22,57126.54,57182.08,0.0028,1720357739999,160.0081548,7,0.00052,29.7350794
1720357740000,57182.08,57182.08,57182.08,57182.08,0.0,1720357799999,0.0,0,0.0,0.0
