open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701922140000,43920.0,43932.24,43919.82,43932.24,0.01457,1701922199999,639.9637141,41,0.01457,639.9637141
1701922200000,43919.6,43933.33,43919.6,43933.33,0.00261,1701922259999,114.6575172,12,0.00251,110.2655572
1701922260000,43920.49,43933.33,43920.49,43933.33,0.30123,1701922319999,13234.0357119,3,0.30113,13229.6436629
1701922320000,43936.95,43938.56,43936.95,43938.56,0.00066,1701922379999,28.9993852,2,0.00066,28.9993852
1701922380000,43928.15,43950.0,43928.15,43950.0,0.00254,1701922439999,111.622249,4,0.00224,98.443804
1701922440000,43936.07,43942.53,43933.33,43938.05,0.01214,1701922499999,533.4512966,7,0.0118,518.5138548
1701922500000,43938.05,43938.05,43938.05,43938.05,0.0,1701922559999,0.0,0,0.0,0.0
1701922560000,43950.0,43950.0,43937.17,43939.15,0.00421,1701922619999,184.9969419,8,0.00169,74.275066
1701922620000,43950.0,43950.0,43936.92,43940.25,1.28434,1701922679999,56446.6938756,5,1.28061,56282.80911
1701922680000,43950.0,43950.0,43950.0,43950.0,3e-05,1701922739999,1.3185,1,3e-05,1.3185
1701922740000,43939.37,43950.0,43936.92,43950.0,0.00014,1701922799999,6.15179,3,4e-05,1.758
1701922800000,43936.94,43941.35,43936.94,43941.35,0.00109,1701922859999,47.8913969,2,3e-05,1.3182405
1701922860000,43941.35,43941.35,43941.35,43941.35,1e-05,1701922919999,0.4394135,1,1e-05,0.4394135
1701922920000,43950.0,43950.0,43950.0,43950.0,0.0023,1701922979999,101.085,1,0.0023,101.085
1701922980000,43940.47,43950.0,43937.09,43950.0,0.02959,1701923039999,1300.4790418,8,0.02949,1296.0851976
1701923040000,43950.0,43950.0,43939.8,43943.54,0.01493,1701923099999,656.1720884,6,0.01481,650.8992416
1701923100000,43950.0,43973.87,43950.0,43973.87,1.94578,1701923159999,85524.2428322,31,1.94578,85524.2428322
1701923160000,43973.87,43984.53,43973.87,43978.07,0.00785,1701923219999,345.2183765,12,0.00358,157.4400045
1701923220000,43978.07,44011.63,43978.07,44003.49,1.9158,1701923279999,84294.1618781,80,1.91346,84191.249272
1701923280000,44005.02,44012.68,44005.02,44007.29,0.21589,1701923339999,9500.7516603,22,0.00026,11.4432644
1701923340000,44007.29,44011.72,43995.88,44011.72,0.00235,1701923399999,103.4058505,6,0.00113,49.7257424
1701923400000,44011.72,44012.68,43985.98,44012.41,0.10417,1701923459999,4583.1621153,28,0.01964,864.3940784
1701923460000,44010.29,44010.29,44002.69,44002.69,0.00173,1701923519999,76.1263865,5,8e-05,3.520816
1701923520000,44002.69,44002.69,43991.43,43991.43,0.02375,1701923579999,1045.0610725,6,0.0,0.0
1701923580000,43982.74,43982.74,43982.74,43982.74,0.0023,1701923639999,101.160302,1,0.0,0.0
1701923640000,43982.65,44011.99,43982.65,44011.99,0.001,1701923699999,44.010523,2,0.00095,41.8113905
1701923700000,43985.1,44007.45,43984.83,43987.36,0.02756,1701923759999,1212.3021589,7,0.00302,132.9024558
1701923760000,44006.69,44006.69,43981.39,43981.39,0.00445,1701923819999,195.7299703,5,0.00045,19.8030105
1701923820000,44006.37,44017.07,44006.37,44017.07,0.04685,1701923879999,2061.8588235,30,0.04677,2058.3376339
1701923880000,44014.87,44018.49,44004.62,44018.49,0.02325,1701923939999,1023.4234839,6,0.02295,1010.2218929
1701923940000,44012.75,44032.19,44012.65,44031.88,0.10883,1701923999999,4791.1745961,51,0.09645,4246.155028
1701924000000,44031.88,44038.07,44031.88,44038.07,0.02929,1701924059999,1289.7226003,14,0.00908,399.8370407
1701924060000,44035.87,44038.06,44012.3,44012.3,0.03687,1701924119999,1623.6325636,7,0.00865,380.929219
1701924120000,44038.06,44038.06,44038.06,44038.06,0.01816,1701924179999,799.7311696,2,0.008,352.30448
1701924180000,44012.3,44036.94,44012.3,44036.39,0.00723,1701924239999,318.3330926,4,0.00504,221.9461556
1701924240000,44004.08,44036.35,44004.08,44035.95,0.12999,1701924299999,5721.820801,59,0.04847,2134.265087
1701924300000,44004.08,44035.79,44000.0,44000.0,0.14453,1701924359999,6359.3702639,34,0.00148,65.162111
1701924360000,44016.47,44016.47,43957.98,43957.98,2.01572,1701924419999,88690.9553493,17,0.00063,27.7291575
1701924420000,43969.83,43975.49,43949.98,43975.49,0.48649,1701924479999,21393.6133267,7,0.48628,21384.3835934
1701924480000,43975.13,43991.09,43967.56,43991.09,0.0082,1701924539999,360.5999924,7,0.00808,355.3238852
1701924540000,43990.51,43991.0,43969.24,43991.0,0.03226,1701924599999,1419.0804701,10,0.0079,347.5249609
1701924600000,43991.0,44016.22,43991.0,44016.21,0.01313,1701924659999,577.8648876,11,0.01143,503.0801876
1701924660000,44003.48,44014.18,43991.0,44014.16,0.25507,1701924719999,11220.8163351,13,0.00022,9.6831165
1701924720000,44013.7,44013.7,44012.7,44012.7,0.00911,1701924779999,400.9598315,7,0.00911,400.9598315
1701924780000,44012.04,44012.04,43982.0,43982.0,0.00128,1701924839999,56.3038692,3,0.00023,10.1227692
1701924840000,43977.39,44001.21,43977.39,43977.39,0.00164,1701924899999,72.1582345,7,0.00149,65.561626
1701924900000,43983.22,43999.79,43983.22,43999.79,0.00076,1701924959999,33.4391776,2,0.00072,31.6798488
1701924960000,43998.75,43998.75,43979.37,43979.37,0.00013,1701925019999,5.7190623,2,9e-05,3.9598875
1701925020000,43981.79,43994.14,43981.35,43993.28,0.00687,1701925079999,302.2338289,5,0.00683,300.4745749
1701925080000,43993.01,43993.01,43977.7,43977.7,0.00032,1701925139999,14.0762322,2,0.00022,9.6784622
1701925140000,43983.53,43983.53,43982.53,43982.53,0.00134,1701925199999,58.937564,6,0.00134,58.937564
1701925200000,43982.45,43982.45,43982.01,43982.01,0.00885,1701925259999,389.2441277,9,0.00885,389.2441277
1701925260000,43982.01,43982.01,43939.41,43954.98,0.09597,1701925319999,4217.8930372,19,0.00573,251.9523588
1701925320000,43954.56,43954.56,43925.17,43935.07,0.57521,1701925379999,25267.0703176,29,0.07316,3214.0954485
1701925380000,43935.08,43944.64,43925.41,43944.64,0.01415,1701925439999,621.6832541,7,0.0138,606.3092814
1701925440000,43944.64,43954.97,43944.64,43954.97,0.01371,1701925499999,602.6216644,11,0.01371,602.6216644
1701925500000,43944.69,43954.98,43944.69,43954.97,0.00532,1701925559999,233.8270775,8,0.00402,176.6989805
1701925560000,43944.69,43966.7,43944.69,43966.7,0.22926,1701925619999,10077.1800714,7,0.22881,10057.4049609
1701925620000,43965.91,43996.24,43965.91,43996.24,0.28008,1701925679999,12316.4353314,16,0.27918,12276.8660124
1701925680000,43993.04,44023.52,43993.04,44018.52,0.01375,1701925739999,605.1824104,20,0.01178,518.5051596
1701925740000,44010.67,44029.25,44010.67,44029.24,0.01818,1701925799999,800.3961001,13,0.00906,398.8628048
1701925800000,44029.24,44029.25,44029.24,44029.24,0.00163,1701925859999,71.7676701,4,0.00089,39.1860325
1701925860000,44029.24,44029.52,44023.52,44023.52,0.0526,1701925919999,2315.9335885,9,0.00156,68.6858082
1701925920000,44010.83,44029.51,44005.5,44028.8,0.01064,1701925979999,468.3170943,9,0.00172,75.7289598
1701925980000,44016.1,44025.35,44016.1,44017.65,0.00333,1701926039999,146.586859,5,0.00333,146.586859
1701926040000,44017.5,44017.5,43992.22,44016.1,0.17075,1701926099999,7514.199947,12,0.00303,133.370255
1701926100000,44016.45,44016.45,43984.78,43984.78,0.02737,1701926159999,1203.8691689,4,9e-05,3.9614805
1701926160000,44014.32,44014.32,43984.79,43984.79,0.00181,1701926219999,79.6337415,3,0.00072,31.6903104
1701926220000,44014.07,44014.07,43983.33,44003.38,0.73147,1701926279999,32173.5623873,8,0.00076,33.4435309
1701926280000,43985.75,44009.82,43982.44,44009.82,0.00169,1701926339999,74.3616959,5,0.00157,69.0838031
1701926340000,43994.84,44016.25,43994.84,44016.23,0.00159,1701926399999,69.9817552,3,0.0014,61.6227356
1701926400000,44019.43,44019.43,43988.47,44019.12,0.00409,1701926459999,180.0359268,7,0.004,176.0769645
1701926460000,44018.94,44018.94,43993.7,43993.7,0.03686,1701926519999,1621.6211992,6,0.00053,23.3300382
1701926520000,44010.66,44029.52,44010.66,44029.52,0.87472,1701926579999,38506.6828919,13,0.87403,38476.3155365
1701926580000,44021.69,44030.0,44021.69,44030.0,0.00696,1701926639999,306.445476,4,0.00656,288.8368
1701926640000,44030.0,44034.36,44022.48,44022.48,0.031,1701926699999,1364.8627183,9,0.031,1364.8627183
1701926700000,44032.02,44035.02,44032.02,44035.02,0.00103,1701926759999,45.3541506,4,0.00103,45.3541506
1701926760000,44003.2,44030.62,44003.2,44003.2,0.00729,1701926819999,320.8030704,8,0.00072,31.7020464
1701926820000,44006.98,44034.91,44006.98,44034.91,0.00597,1701926879999,262.8375618,5,0.00396,174.3782436
1701926880000,44033.38,44033.38,44033.38,44033.38,0.01051,1701926939999,462.7908238,2,0.01051,462.7908238
1701926940000,44033.75,44038.08,44015.11,44038.07,0.0307,1701926999999,1351.8678479,15,0.02947,1297.7292626
1701927000000,44038.06,44038.07,44036.88,44037.99,0.0022,1701927059999,96.8835553,5,0.0022,96.8835553
1701927060000,44038.06,44038.06,44038.06,44038.06,0.0037,1701927119999,162.940822,1,0.0037,162.940822
1701927120000,44038.06,44038.06,44038.06,44038.06,0.0,1701927179999,0.0,0,0.0,0.0
1701927180000,44034.53,44034.53,44034.53,44034.53,0.00123,1701927239999,54.1624719,2,0.00123,54.1624719
1701927240000,44030.21,44030.21,44018.23,44018.24,0.00536,1701927299999,235.9533201,5,0.0013,57.239273
1701927300000,44030.21,44030.22,44030.21,44030.21,0.02676,1701927359999,1178.2484327,6,0.02676,1178.2484327
1701927360000,44030.21,44030.21,44030.21,44030.21,0.00363,1701927419999,159.8296623,3,0.00363,159.8296623
1701927420000,44030.21,44030.21,44030.21,44030.21,0.0,1701927479999,0.0,0,0.0,0.0
1701927480000,44030.21,44030.21,44030.21,44030.21,0.0,1701927539999,0.0,0,0.0,0.0
1701927540000,44018.5,44022.81,44018.23,44018.23,0.00482,1701927599999,212.1721115,4,0.0,0.0
1701927600000,44018.23,44018.23,44018.23,44018.23,0.0,1701927659999,0.0,0,0.0,0.0
1701927660000,44027.09,44027.1,44009.04,44009.04,0.00143,1701927719999,62.9406895,3,0.00043,18.9316495
1701927720000,43992.85,44012.79,43992.85,43992.86,0.00402,1701927779999,176.8656238,3,0.00072,31.6892088
1701927780000,44002.45,44002.46,44000.85,44000.85,0.00145,1701927839999,63.8035167,4,0.00145,63.8035167
1701927840000,43986.23,44006.87,43986.23,44004.98,0.03697,1701927899999,1626.8551946,13,0.0364,1601.7830435
1701927900000,44005.0,44005.0,43985.31,43985.31,0.20467,1701927959999,9003.0179764,16,0.02121,933.344034
1701927960000,43994.49,43994.63,43994.45,43994.63,0.00098,1701928019999,43.1146884,4,0.00098,43.1146884
1701928020000,43987.72,44001.88,43975.26,44001.86,0.00629,1701928079999,276.6713502,7,0.00578,254.2439676
1701928080000,44006.24,44006.24,44004.99,44004.99,0.05562,1701928139999,2447.5642161,10,0.00714,314.2023009
1701928140000,43987.33,43987.33,43987.33,43987.33,0.00578,1701928199999,254.2467674,1,0.0,0.0
1701928200000,43987.29,43987.29,43987.29,43987.29,4e-05,1701928259999,1.7594916,1,0.0,0.0
1701928260000,43989.71,43999.81,43987.33,43987.33,0.00195,1701928319999,85.7953109,6,0.00171,75.2382741
1701928320000,43987.25,43991.69,43987.25,43991.69,0.0336,1701928379999,1478.0059486,7,0.0336,1478.0059486
1701928380000,43999.99,43999.99,43984.89,43984.89,0.05096,1701928439999,2241.5172098,8,0.00311,136.8399689
1701928440000,43990.27,43990.27,43990.27,43990.27,0.0011,1701928499999,48.389297,3,0.0002,8.798054
1701928500000,43993.67,43999.97,43993.67,43999.97,0.00493,1701928559999,216.8907911,5,0.00493,216.8907911
1701928560000,43977.57,43993.13,43977.57,43993.12,0.00423,1701928619999,186.036971,4,0.00076,33.4347784
1701928620000,43975.31,44000.0,43975.31,44000.0,0.23302,1701928679999,10252.8263804,7,0.23108,10167.514279
1701928680000,44000.0,44000.0,44000.0,44000.0,0.06101,1701928739999,2684.44,3,0.06101,2684.44
1701928740000,43995.21,44000.0,43991.59,44000.0,0.01615,1701928799999,710.5986108,8,0.01591,700.0399052
1701928800000,44000.0,44005.15,44000.0,44005.15,0.11783,1701928859999,5184.5290475,3,0.11783,5184.5290475
1701928860000,44007.86,44031.59,44007.86,44008.14,0.0085,1701928919999,374.210717,5,0.00758,333.7233682
1701928920000,44000.84,44008.53,43979.39,43979.39,0.07927,1701928979999,3486.5958612,16,0.00369,162.3888139
1701928980000,43999.61,44001.21,43979.4,43999.17,0.01494,1701929039999,657.224573,7,0.00794,349.3679822
1701929040000,43979.42,43979.42,43979.42,43979.42,0.002,1701929099999,87.95884,2,0.0,0.0
1701929100000,43981.0,43981.0,43981.0,43981.0,0.00085,1701929159999,37.38385,1,0.0,0.0
1701929160000,43999.47,43999.47,43977.78,43977.78,0.00101,1701929219999,44.4351348,3,0.0008,35.199576
1701929220000,43995.96,43995.96,43980.01,43980.01,0.00139,1701929279999,61.1336494,2,9e-05,3.9596364
1701929280000,43995.24,43995.24,43977.78,43977.78,0.38882,1701929339999,17100.3696378,10,0.00063,27.7170012
1701929340000,43977.78,43977.78,43977.77,43977.77,0.3028,1701929399999,13316.4687566,2,0.0,0.0
1701929400000,43991.7,43991.7,43968.75,43968.75,0.00445,1701929459999,195.7412874,3,0.00351,154.4106624
1701929460000,43987.16,43987.16,43957.98,43957.98,0.0171,1701929519999,751.8601664,9,0.00092,40.4681728
1701929520000,43973.86,43973.86,43948.69,43964.87,0.08315,1701929579999,3654.4248788,14,0.06971,3063.7465538
1701929580000,43964.79,43964.79,43944.64,43963.91,0.0192,1701929639999,843.7885122,8,0.01911,839.8334946
1701929640000,43963.91,43963.91,43963.91,43963.91,0.0,1701929699999,0.0,0,0.0,0.0
1701929700000,43963.0,43965.31,43949.4,43949.4,0.00436,1701929759999,191.6778486,4,0.00374,164.4292206
1701929760000,43968.68,43985.05,43968.68,43985.05,0.0017,1701929819999,74.7542862,3,0.0017,74.7542862
1701929820000,43985.05,43985.72,43964.02,43964.02,0.02563,1701929879999,1127.3185796,10,0.02431,1069.2860732
1701929880000,43959.28,43961.22,43949.26,43961.22,0.05489,1701929939999,2412.4164048,9,0.00012,5.2753464
1701929940000,43961.1,43961.1,43949.25,43949.25,0.00034,1701929999999,14.943219,2,4e-05,1.758444
1701930000000,43960.13,43960.13,43941.21,43950.2,0.32479,1701930059999,14271.7822314,13,0.00827,363.4828228
1701930060000,43950.19,43950.19,43931.31,43931.31,0.01511,1701930119999,663.820282,5,0.0004,17.580076
1701930120000,43945.74,43949.6,43926.93,43926.93,0.00555,1701930179999,243.8122844,7,0.00094,41.305188
1701930180000,43946.84,43955.05,43946.84,43955.05,0.00048,1701930239999,21.0965716,3,0.00048,21.0965716
1701930240000,43957.74,43957.74,43931.87,43931.87,0.00484,1701930299999,212.6630913,5,0.00127,55.8263154
1701930300000,43945.96,43945.96,43931.87,43931.87,0.00239,1701930359999,104.9980529,6,0.0,0.0
1701930360000,43941.95,43941.95,43941.34,43941.34,0.00042,1701930419999,18.4554238,2,0.00042,18.4554238
1701930420000,43947.94,43954.02,43947.06,43951.08,0.00365,1701930479999,160.4236438,5,0.00361,158.6657614
1701930480000,43938.98,43947.82,43927.1,43927.15,0.00603,1701930539999,264.9110133,8,0.00156,68.5567571
1701930540000,43927.15,43927.15,43927.15,43927.15,0.0,1701930599999,0.0,0,0.0,0.0
1701930600000,43949.04,43961.56,43949.04,43954.51,0.0332,1701930659999,1459.3122421,6,0.0332,1459.3122421
1701930660000,43954.5,43954.5,43936.1,43948.16,0.00306,1701930719999,134.4581864,4,0.00072,31.64723
1701930720000,43953.41,43953.41,43925.78,43948.62,0.00188,1701930779999,82.601677,4,0.00088,38.675552
1701930780000,43944.0,43944.0,43944.0,43944.0,0.0028,1701930839999,123.0432,2,0.0,0.0
1701930840000,43947.98,43947.98,43910.6,43910.6,0.10794,1701930899999,4741.3227736,45,0.00777,341.4757966
1701930900000,43910.04,43931.01,43896.72,43896.72,0.10688,1701930959999,4692.2351271,34,0.00348,152.8588862
1701930960000,43905.99,43916.75,43893.78,43913.88,0.04052,1701931019999,1778.6017606,7,0.001,43.9161
1701931020000,43915.87,43920.28,43903.55,43920.17,0.01405,1701931079999,616.9551953,29,0.00102,44.7983671
1701931080000,43920.3,43938.38,43920.3,43921.17,0.0059,1701931139999,259.1689392,22,0.00564,247.749435
1701931140000,43921.17,43934.81,43921.17,43934.81,0.00182,1701931199999,79.9465161,5,0.00073,32.0724113
1701931200000,43925.29,43949.98,43925.29,43934.81,0.00465,1701931259999,204.3401494,12,0.00431,189.4055508
1701931260000,43929.55,43950.17,43928.49,43928.49,0.00186,1701931319999,81.7263177,8,0.00118,51.8539017
1701931320000,43920.48,43942.29,43909.29,43922.02,0.01879,1701931379999,825.5032034,38,0.01616,710.0043126
1701931380000,43922.09,43950.38,43922.09,43923.55,0.00391,1701931439999,171.8218445,19,0.00348,152.9352701
1701931440000,43950.0,43950.0,43921.97,43923.55,0.00058,1701931499999,25.4759428,3,9e-05,3.9541775
1701931500000,43943.93,43945.51,43921.97,43922.0,0.05801,1701931559999,2547.9275011,22,0.00056,24.6094066
1701931560000,43920.7,43920.7,43881.52,43881.52,0.15763,1701931619999,6918.8986841,75,0.0049,215.1521658
1701931620000,43913.94,43913.94,43868.23,43868.23,0.09121,1701931679999,4002.1422091,38,0.00605,265.6073986
1701931680000,43888.25,43889.51,43860.17,43889.3,0.04782,1701931739999,2098.6519983,13,0.00717,314.68166
1701931740000,43890.62,43898.12,43858.8,43858.8,0.02841,1701931799999,1246.1692213,29,0.00208,91.303365
1701931800000,43865.24,43865.24,43842.12,43842.12,0.08516,1701931859999,3734.6225777,25,0.00544,238.6269056
1701931860000,43844.54,43872.25,43844.54,43872.25,0.12568,1701931919999,5512.551526,9,0.01334,585.1602504
1701931920000,43874.37,43877.56,43872.25,43872.25,0.00346,1701931979999,151.8045972,4,0.00129,56.6018147
1701931980000,43875.08,43887.27,43875.08,43887.27,0.00985,1701932039999,432.2215284,4,0.00985,432.2215284
1701932040000,43875.56,43896.28,43875.56,43896.28,0.00464,1701932099999,203.6725232,2,0.00434,190.5098552
1701932100000,43896.28,43896.28,43896.28,43896.28,0.0,1701932159999,0.0,0,0.0,0.0
1701932160000,43881.35,43881.35,43881.35,43881.35,0.0002,1701932219999,8.77627,1,0.0,0.0
1701932220000,43891.25,43891.31,43891.25,43891.31,0.00085,1701932279999,37.3075895,2,0.0,0.0
1701932280000,43887.94,43905.05,43887.94,43888.22,0.00162,1701932339999,71.1002662,5,0.00012,5.2683478
1701932340000,43894.77,43894.77,43871.77,43871.77,0.00935,1701932399999,410.2162644,6,0.00066,28.9705082
1701932400000,43893.06,43893.06,43860.23,43866.04,0.01289,1701932459999,565.3996647,7,0.00089,39.0625527
1701932460000,43877.01,43889.25,43877.01,43889.25,0.00659,1701932519999,289.2290384,3,0.00659,289.2290384
1701932520000,43889.25,43889.25,43889.25,43889.25,0.0,1701932579999,0.0,0,0.0,0.0
1701932580000,43881.73,43902.27,43881.73,43899.0,0.00737,1701932639999,323.5504383,9,0.00478,209.8526626
1701932640000,43883.03,43900.09,43883.03,43899.89,0.0028,1701932699999,122.9181806,5,0.00271,118.9687079
1701932700000,43894.13,43896.11,43888.95,43896.11,0.00054,1701932759999,23.7005266,3,4e-05,1.7558444
1701932760000,43900.21,43914.06,43897.18,43914.06,0.06219,1701932819999,2730.1664511,7,0.06216,2728.8495357
1701932820000,43906.25,43920.07,43906.25,43920.07,0.00574,1701932879999,252.094712,7,0.00534,234.532212
1701932880000,43912.14,43919.99,43907.13,43919.99,0.00335,1701932939999,147.1283089,3,0.00305,133.9559695
1701932940000,43914.06,43919.99,43907.12,43917.45,0.00312,1701932999999,137.0248631,12,0.00248,108.921141
1701933000000,43913.23,43926.65,43905.54,43926.65,0.05113,1701933059999,2245.8686806,32,0.05013,2201.9631406
1701933060000,43926.64,43926.65,43919.97,43919.97,0.00477,1701933119999,209.5028323,5,0.00068,29.870117
1701933120000,43920.48,43930.57,43920.48,43930.57,0.0016,1701933179999,70.2850759,11,0.00122,53.594971
1701933180000,43924.82,43930.57,43922.19,43930.57,0.00314,1701933239999,137.9398342,3,0.00282,123.8842074
1701933240000,43927.95,43936.06,43927.95,43936.06,0.00481,1701933299999,211.3315027,3,0.00472,207.3779872
1701933300000,43930.57,43930.57,43930.57,43930.57,0.09779,1701933359999,4295.9704403,3,0.09749,4282.7912693
1701933360000,43940.99,43943.31,43940.99,43943.31,0.00544,1701933419999,239.042896,4,0.00544,239.042896
1701933420000,43935.74,43935.74,43935.74,43935.74,0.0003,1701933479999,13.180722,1,0.0,0.0
1701933480000,43936.03,43946.91,43927.95,43927.95,0.01234,1701933539999,542.1358678,3,0.00052,22.8523932
1701933540000,43933.86,43933.86,43911.48,43911.48,0.70179,1701933599999,30819.1167255,22,0.00012,5.2720632
1701933600000,43904.19,43933.02,43902.03,43928.26,0.12963,1701933659999,5691.2156182,9,0.00152,66.7747632
1701933660000,43912.57,43925.31,43910.82,43925.31,0.00246,1701933719999,108.0439695,22,0.00242,106.2875367
1701933720000,43920.99,43939.99,43920.99,43921.53,0.00352,1701933779999,154.6593074,6,0.00302,132.6987468
1701933780000,43921.53,43921.53,43921.53,43921.53,0.0,1701933839999,0.0,0,0.0,0.0
1701933840000,43939.96,43939.99,43922.61,43939.99,0.00096,1701933899999,42.1816799,3,0.00092,40.4247755
1701933900000,43939.99,43939.99,43939.99,43939.99,0.0,1701933959999,0.0,0,0.0,0.0
1701933960000,43923.45,43923.45,43923.45,43923.45,0.0001,1701934019999,4.392345,1,0.0,0.0
1701934020000,43939.99,43939.99,43939.99,43939.99,0.0002,1701934079999,8.787998,1,0.0002,8.787998
1701934080000,43939.99,43939.99,43925.17,43925.17,0.00448,1701934139999,196.826554,3,0.00282,123.9107718
1701934140000,43925.17,43939.99,43925.17,43925.92,0.00076,1701934199999,33.3840388,3,3e-05,1.3181997
1701934200000,43926.02,43948.81,43919.43,43919.43,0.93029,1701934259999,40878.6593557,37,0.92818,40785.9779526
1701934260000,43923.07,43925.31,43912.15,43924.79,0.00374,1701934319999,164.2484875,15,0.00064,28.1109216
1701934320000,43924.82,43945.54,43924.82,43937.27,0.00346,1701934379999,152.0400553,9,0.00314,137.9840932
1701934380000,43929.19,43929.19,43910.16,43910.16,0.00131,1701934439999,57.5369743,20,0.0,0.0
1701934440000,43922.98,43922.98,43894.44,43919.45,0.00281,1701934499999,123.3567703,9,0.00051,22.3995583
1701934500000,43919.4,43919.4,43919.25,43919.25,0.00026,1701934559999,11.4190335,2,0.00019,8.344686
1701934560000,43919.25,43919.25,43919.25,43919.25,0.0,1701934619999,0.0,0,0.0,0.0
1701934620000,43910.85,43910.85,43890.84,43890.84,0.00085,1701934679999,37.3234221,3,0.00081,35.5677885
1701934680000,43892.78,43904.92,43892.78,43904.92,0.00144,1701934739999,63.2097324,5,0.00144,63.2097324
1701934740000,43904.92,43904.92,43904.92,43904.92,0.00045,1701934799999,19.757214,1,0.00045,19.757214
1701934800000,43892.78,43892.78,43879.18,43879.18,0.00042,1701934859999,18.4336704,3,0.0,0.0
1701934860000,43889.52,43889.52,43889.52,43889.52,4e-05,1701934919999,1.7555808,1,4e-05,1.7555808
1701934920000,43912.55,43925.31,43912.55,43925.31,0.00386,1701934979999,169.5326339,23,0.00316,138.7938489
1701934980000,43920.73,43933.29,43920.73,43933.28,0.00764,1701935039999,335.6448653,10,0.00721,316.7589502
1701935040000,43929.33,43945.64,43929.33,43945.64,0.00084,1701935099999,36.9094446,2,0.00054,23.7306456
1701935100000,43931.22,43931.22,43931.22,43931.22,9e-05,1701935159999,3.9538098,1,0.0,0.0
1701935160000,43933.28,43946.89,43930.02,43946.89,0.00709,1701935219999,311.4665182,4,0.00689,302.6798622
1701935220000,43946.89,43946.89,43946.89,43946.89,0.0,1701935279999,0.0,0,0.0,0.0
1701935280000,43928.9,43928.9,43919.16,43919.16,0.02607,1701935339999,1145.1119143,24,0.01377,604.871271
1701935340000,43923.33,43932.8,43901.32,43901.32,0.0026,1701935399999,114.1524972,3,0.0003,13.1794612
1701935400000,43922.02,43931.58,43922.02,43931.58,0.00162,1701935459999,71.1547983,8,0.00034,14.9346127
1701935460000,43923.55,43931.56,43923.55,43931.56,0.00058,1701935519999,25.4799844,3,0.00058,25.4799844
1701935520000,43922.24,43922.24,43920.48,43920.48,0.00032,1701935579999,14.054624,5,0.0,0.0
1701935580000,43931.54,43931.54,43931.54,43931.54,0.00456,1701935639999,200.3278224,1,0.00456,200.3278224
1701935640000,43920.96,43921.69,43920.96,43921.69,0.00603,1701935699999,264.8476701,3,0.00603,264.8476701
1701935700000,43901.43,43901.43,43901.43,43901.43,0.00012,1701935759999,5.2681716,1,0.0,0.0
1701935760000,43901.43,43901.43,43901.43,43901.43,0.0,1701935819999,0.0,0,0.0,0.0
1701935820000,43901.44,43901.44,43901.44,43901.44,0.03588,1701935879999,1575.1836672,5,0.0,0.0
1701935880000,43901.44,43920.37,43901.32,43915.67,0.71406,1701935939999,31348.2700726,7,0.00087,38.2091239
1701935940000,43912.62,43912.62,43912.62,43912.62,0.0004,1701935999999,17.565048,1,0.0004,17.565048
1701936000000,43911.07,43911.07,43910.57,43910.57,0.00237,1701936059999,104.0692209,2,0.00237,104.0692209
1701936060000,43884.26,43884.26,43881.4,43881.4,0.0029,1701936119999,127.2561744,2,0.0,0.0
1701936120000,43876.09,43885.49,43802.23,43851.1,1.96093,1701936179999,85974.6297696,110,0.56056,24571.7101896
1701936180000,43849.05,43849.05,43822.32,43835.1,0.03061,1701936239999,1341.8408564,14,0.02658,1165.2369058
1701936240000,43839.85,43851.26,43839.85,43851.25,0.00486,1701936299999,213.1125584,3,0.00486,213.1125584
1701936300000,43854.41,43872.28,43854.4,43872.28,0.0177,1701936359999,776.324757,13,0.01086,476.3605926
1701936360000,43864.99,43864.99,43864.99,43864.99,0.0009,1701936419999,39.478491,1,0.0,0.0
1701936420000,43868.99,43869.06,43839.06,43851.33,0.01856,1701936479999,814.0795041,10,0.00364,159.6833784
1701936480000,43859.06,43862.43,43827.44,43827.44,0.00084,1701936539999,36.8374605,6,0.0007,30.7008671
1701936540000,43841.05,43841.36,43808.6,43841.36,0.0361,1701936599999,1581.9954063,17,0.00887,388.7864599
1701936600000,43841.33,43854.68,43841.2,43854.68,0.03216,1701936659999,1409.9367467,7,0.03216,1409.9367467
1701936660000,43851.47,43851.48,43851.47,43851.48,0.00364,1701936719999,159.6193829,2,0.00364,159.6193829
1701936720000,43821.74,43827.37,43800.0,43800.0,1.10972,1701936779999,48606.0058862,19,0.0002,8.765474
1701936780000,43815.48,43815.48,43782.59,43783.98,0.06192,1701936839999,2711.4858716,21,0.00583,255.4298864
1701936840000,43796.62,43796.62,43750.0,43750.0,0.42408,1701936899999,18556.554759,43,0.0061,267.1123919
1701936900000,43767.5,43779.19,43726.15,43762.75,1.12942,1701936959999,49412.24195,49,0.02333,1021.0949531
1701936960000,43762.75,43772.83,43729.27,43745.14,1.10388,1701937019999,48272.7143507,11,0.02088,913.8177012
1701937020000,43772.68,43782.59,43772.68,43782.59,0.06031,1701937079999,2640.1173861,14,0.04906,2147.6448111
1701937080000,43786.17,43811.62,43782.59,43782.59,0.03224,1701937139999,1412.0902649,18,0.01486,650.9280285
1701937140000,43763.91,43763.91,43761.82,43761.82,0.00769,1701937199999,336.5443425,3,0.0,0.0
